source,target
13661,15024
13661,14465
13661,14732
13661,14396
13661,14830
13661,14632
13661,15043
13661,14941
13661,15101
13661,15085
13661,15081
13661,15097
13661,14847
13661,14880
13661,14761
13661,15029
13661,15094
13661,14694
13662,14948
13662,14257
13662,13857
13662,13973
13662,15043
13662,13966
13662,15095
13662,14549
13662,15019
13662,14236
13662,14323
13662,14986
13663,14781
13663,14953
13663,15085
13663,15054
13663,13858
13663,15065
13663,14220
13663,13736
13663,15034
13663,14867
13663,14971
13663,14518
13663,14648
13663,14936
13663,14748
13663,15063
13664,13890
13664,14224
13664,14500
13664,14483
13664,13702
13664,13742
13664,13917
13664,14592
13664,15085
13664,14228
13664,14006
13664,14172
13664,14584
13664,14730
13664,14632
13664,14810
13664,14809
13664,14586
13664,14994
13664,14814
13665,13858
13665,14975
13665,15073
13665,15061
13665,14762
13665,14607
13665,15094
13665,14965
13665,14684
13665,15056
13665,14464
13665,15013
13665,13951
13665,15088
13665,14252
13665,13702
13665,14370
13666,14791
13666,14645
13666,13941
13666,14932
13666,14350
13666,13822
13666,14694
13666,14510
13666,14402
13666,15076
13666,14785
13666,15101
13666,14008
13666,15070
13666,15086
13666,15075
13666,14977
13666,13734
13666,15052
13666,14306
13667,13759
13667,14735
13667,14979
13667,14537
13667,13997
13667,14130
13667,14396
13667,15080
13667,14830
13667,15079
13667,15070
13667,14832
13667,14544
13667,15029
13667,14333
13667,14799
13667,13902
13668,14467
13668,14250
13668,15068
13668,14944
13668,14979
13668,14561
13668,15007
13668,15062
13668,14386
13668,14889
13668,14417
13668,14946
13668,14646
13668,14436
13668,14737
13668,15100
13668,15365
13669,15057
13669,14757
13669,14850
13669,14866
13669,15072
13669,14851
13669,14918
13669,14989
13669,14518
13669,14652
13669,15093
13669,14216
13669,15053
13670,14779
13670,14869
13670,14308
13670,15098
13670,14511
13670,15093
13670,15085
13670,14885
13670,15060
13670,14187
13670,14599
13670,13998
13670,14942
13670,15083
13670,14948
13670,13682
13671,13808
13671,14081
13671,14401
13671,14990
13671,14960
13671,14757
13671,14871
13671,14322
13671,14143
13671,15057
13671,15098
13671,14302
13671,14692
13671,14718
13671,14489
13672,13742
13672,15084
13672,14622
13672,14774
13672,14504
13672,14636
13672,14956
13672,15068
13672,14320
13672,14910
13672,14346
13672,15016
13672,14993
13672,15008
13672,15096
13673,15003
13673,15023
13673,13965
13673,14102
13673,14815
13673,15054
13673,14674
13673,14725
13673,14562
13673,15078
13673,14864
13673,14554
13673,14657
13673,14598
13673,14757
13673,15081
13673,14276
13673,14379
13673,14915
13673,14116
13673,15046
13673,14106
13674,14576
13674,14475
13674,15059
13674,14267
13674,13698
13674,15087
13674,14792
13674,15060
13674,14457
13674,14729
13674,14415
13674,14631
13674,14971
13674,13951
13674,15098
13674,13756
13674,14952
13674,14789
13674,15045
13674,14562
13674,14702
13674,14904
13674,14190
13674,14998
13674,14749
13674,14205
13675,14699
13675,14925
13675,14985
13675,14651
13675,14349
13675,13834
13675,14750
13675,15044
13675,14999
13675,13791
13675,14732
13675,14937
13675,14574
13675,14975
13675,14158
13676,14932
13676,13942
13676,15085
13676,14521
13676,15078
13676,15100
13676,14410
13676,14724
13676,14650
13676,14080
13676,13925
13676,14162
13677,14704
13677,14200
13677,14120
13677,15047
13677,14660
13677,14555
13677,14301
13677,14154
13677,14473
13677,15093
13677,14857
13677,15000
13677,15068
13677,14658
13677,14782
13677,15048
13677,14295
13677,14987
13677,13810
13677,15359
13678,14426
13678,15059
13678,15094
13678,15095
13678,14937
13678,14723
13678,13856
13678,14429
13678,14280
13678,15033
13678,15086
13678,14187
13678,14532
13678,14727
13678,15054
13678,14507
13678,14868
13678,14211
13679,14944
13679,14816
13679,15059
13679,15037
13679,15088
13679,14894
13679,14624
13679,15047
13679,14654
13679,15094
13679,14714
13679,14904
13679,15035
13680,15079
13680,14837
13680,13731
13680,15015
13680,15026
13680,14631
13680,15075
13680,14401
13680,14187
13680,14882
13680,14833
13680,15084
13680,14632
13680,14378
13680,14394
13680,14657
13680,14277
13681,14677
13681,15042
13681,14701
13681,15078
13681,14713
13681,14387
13681,14880
13681,14942
13681,14309
13681,14023
13681,14542
13681,14755
13682,13723
13682,14863
13682,15080
13682,15073
13682,14168
13682,15042
13682,14876
13682,14093
13682,13893
13682,14817
13682,14026
13682,14014
13682,15090
13682,14781
13682,14711
13683,15051
13683,14452
13683,14564
13683,15004
13683,15067
13683,15094
13683,13732
13683,14762
13683,15073
13683,15048
13683,13781
13683,14743
13683,14840
13683,14726
13683,14801
13684,14937
13684,14553
13684,14065
13684,14743
13684,15089
13684,14097
13684,14732
13684,13901
13684,15034
13684,14543
13684,15100
13684,14659
13684,14991
13685,13721
13685,15095
13685,15096
13685,14317
13685,14093
13685,14561
13685,14757
13685,14453
13685,14984
13685,14967
13685,14932
13685,14246
13685,14551
13685,15054
13685,14902
13686,15093
13686,15015
13686,14994
13686,14975
13686,14555
13686,14242
13686,15025
13686,15000
13686,15063
13686,14987
13686,13845
13686,15078
13686,14826
13686,14631
13686,14124
13686,14799
13686,13761
13687,14745
13687,14294
13687,14825
13687,13845
13687,14963
13687,15064
13687,14242
13687,14859
13687,15043
13687,14748
13687,14237
13687,14152
13687,15040
13687,13753
13687,15060
13688,14751
13688,14859
13688,14327
13688,14848
13688,15022
13688,15010
13688,14313
13688,15058
13688,15099
13688,14816
13688,14635
13688,15038
13688,14129
13688,14561
13688,14768
13688,15035
13688,15091
13688,15007
13688,15051
13689,13998
13689,15081
13689,15066
13689,14677
13689,14473
13689,14433
13689,13898
13689,14406
13689,14751
13689,14739
13689,14975
13690,13897
13690,14333
13690,14788
13690,14925
13690,14645
13690,15000
13690,14362
13690,14946
13690,14669
13690,15090
13690,14957
13690,13992
13691,14049
13691,14184
13691,14610
13691,15080
13691,15100
13691,15079
13691,15058
13691,14414
13691,15050
13691,14726
13691,14474
13691,13912
13691,14667
13691,14534
13691,14518
13691,14994
13692,15014
13692,15101
13692,13754
13692,13903
13692,14953
13692,15062
13692,14602
13692,15069
13692,15047
13692,13944
13692,13879
13692,14697
13692,14950
13692,15099
13692,14908
13692,13859
13692,15052
13692,14594
13693,14525
13693,15100
13693,13868
13693,15015
13693,14756
13693,15022
13693,15054
13693,15063
13693,14210
13693,14086
13693,15081
13693,13926
13693,14548
13693,14070
13693,14936
13693,14808
13693,14738
13694,14064
13694,14660
13694,14577
13694,14779
13694,14986
13694,14938
13694,14980
13694,14525
13694,13889
13694,15032
13694,15047
13694,14972
13694,15033
13694,14632
13694,14863
13694,14919
13694,15078
13695,14325
13695,14686
13695,14175
13695,15040
13695,15074
13695,14880
13695,14894
13695,14618
13695,14778
13695,14360
13695,14826
13695,14510
13695,14745
13695,14033
13695,15061
13695,14841
13695,14945
13695,14757
13695,15005
13695,15007
13696,14981
13696,13838
13696,15078
13696,13746
13696,14076
13696,13970
13696,15081
13696,14420
13696,14084
13696,15033
13696,14326
13696,14827
13696,15066
13696,15016
13696,15061
13696,14826
13696,14632
13697,13790
13697,14455
13697,14193
13697,14703
13697,13863
13697,15100
13697,15035
13697,15096
13697,15070
13697,14653
13697,13917
13697,14129
13697,15092
13697,14296
13697,13734
13698,15068
13698,14553
13698,13851
13698,14538
13698,14653
13698,14388
13698,14643
13698,14401
13698,13769
13698,14746
13698,14092
13698,13822
13698,15030
13698,14759
13698,14972
13698,14618
13699,14842
13699,14753
13699,14941
13699,14686
13699,15089
13699,13918
13699,14080
13699,15048
13699,15101
13699,14951
13699,15036
13699,14982
13699,15071
13699,14775
13699,14908
13700,15043
13700,14991
13700,15093
13700,15099
13700,15022
13700,15088
13700,14005
13700,14989
13700,14407
13700,14724
13700,14021
13701,15091
13701,14380
13701,14404
13701,15069
13701,14832
13701,14953
13701,15014
13701,14870
13701,15097
13701,14580
13701,14758
13701,13910
13701,14372
13701,14857
13701,15066
13701,15059
13702,15067
13702,14267
13702,14988
13702,15100
13702,13797
13702,14989
13702,14653
13702,14938
13702,15064
13702,14726
13702,14797
13702,13740
13702,14195
13702,15010
13702,15036
13702,15000
13703,15079
13703,14708
13703,14857
13703,14678
13703,15098
13703,14683
13703,15091
13703,15090
13703,14634
13703,14446
13703,14756
13703,13936
13703,14006
13703,14958
13703,14289
13703,15047
13703,14003
13703,14724
13704,15087
13704,14868
13704,14111
13704,13912
13704,15028
13704,15012
13704,15089
13704,14754
13704,14846
13704,15094
13704,14155
13704,14928
13704,15090
13704,14685
13704,14515
13705,14738
13705,15096
13705,15065
13705,15028
13705,14706
13705,14632
13705,14863
13705,14586
13705,15019
13705,14825
13705,14762
13705,14998
13705,14089
13705,14839
13705,15088
13705,14456
13705,14597
13705,15054
13705,14352
13705,13828
13706,14864
13706,15090
13706,14029
13706,14363
13706,14641
13706,14210
13706,14685
13706,15052
13706,14513
13706,15095
13706,14664
13706,14409
13706,14353
13706,15101
13706,15068
13706,15071
13706,13982
13706,14666
13706,15081
13707,14496
13707,15072
13707,15004
13707,15034
13707,15040
13707,13722
13707,14846
13707,15085
13707,14991
13707,14958
13707,15019
13707,14948
13707,14756
13707,15088
13707,15039
13707,15009
13707,13934
13707,14889
13708,13757
13708,14735
13708,14067
13708,14910
13708,14928
13708,14989
13708,14224
13708,14905
13708,14994
13708,14954
13708,14282
13708,15073
13708,15096
13708,14373
13708,15091
13709,15088
13709,14999
13709,14922
13709,15083
13709,14706
13709,15056
13709,14817
13709,14945
13709,14020
13709,13872
13709,14948
13709,13751
13709,14767
13709,14947
13710,15026
13710,15101
13710,14819
13710,14615
13710,13725
13710,14275
13710,15089
13710,14610
13710,14941
13710,14963
13710,14732
13710,14958
13710,14479
13710,15084
13710,14850
13710,15072
13710,14703
13711,14573
13711,14831
13711,15074
13711,14660
13711,14876
13711,14221
13711,14827
13711,13793
13711,14279
13711,15090
13711,14971
13711,15045
13711,14843
13711,14226
13711,14227
13711,14562
13711,14978
13712,13804
13712,14673
13712,14780
13712,15031
13712,15018
13712,14127
13712,14730
13712,14639
13712,15009
13712,15089
13712,15083
13712,14360
13712,15073
13712,14959
13712,14816
13712,13908
13713,14750
13713,14767
13713,14946
13713,14727
13713,15088
13713,14446
13713,15054
13713,14776
13713,14904
13713,15039
13713,15038
13713,15077
13713,15096
13713,14587
13713,14632
13713,14114
13714,14488
13714,14862
13714,14853
13714,15006
13714,15053
13714,15063
13714,15094
13714,14399
13714,14893
13714,14699
13714,14999
13714,14106
13714,14394
13714,14258
13714,14690
13714,14709
13714,14077
13714,14998
13715,14607
13715,14187
13715,15072
13715,14864
13715,14431
13715,15032
13715,13937
13715,14438
13715,14582
13715,14681
13715,15056
13715,13847
13715,14899
13715,14771
13716,15079
13716,14982
13716,14852
13716,14503
13716,14985
13716,15059
13716,14870
13716,14668
13716,14861
13716,14945
13716,14247
13716,15040
13716,14871
13717,14822
13717,15077
13717,15099
13717,14528
13717,14411
13717,14760
13717,14395
13717,14985
13717,14551
13717,15030
13717,15096
13717,15058
13717,15084
13718,14241
13718,13933
13718,15057
13718,14777
13718,14649
13718,14356
13718,15070
13718,15082
13718,14286
13718,15056
13718,13762
13718,14347
13718,14655
13718,14779
13718,13914
13718,15017
13718,15094
13718,14947
13718,15051
13718,14939
13718,14187
13718,14201
13719,14788
13719,14737
13719,14956
13719,15005
13719,13896
13719,15042
13719,15043
13719,14966
13719,14086
13719,14635
13719,14891
13719,15034
13719,14419
13719,15064
13719,14938
13719,15023
13719,14753
13719,14251
13719,14036
13719,15062
13720,14887
13720,14445
13720,15087
13720,15094
13720,13722
13720,14775
13720,14364
13720,14570
13720,14618
13720,14870
13720,14942
13720,15096
13720,14931
13720,14962
13720,13770
13720,15004
13721,14692
13721,15085
13721,13842
13721,15040
13721,14874
13721,14760
13721,14697
13721,14900
13721,14339
13721,15063
13721,14133
13721,15062
13721,14134
13721,15061
13721,15077
13721,14577
13721,14544
13721,15050
13721,14593
13721,14743
13721,14919
13721,13923
13722,14759
13722,14825
13722,13982
13722,14275
13722,14837
13722,14482
13722,13975
13722,14840
13722,14522
13722,15062
13722,14782
13722,14675
13722,15091
13722,14604
13723,14386
13723,14821
13723,15093
13723,14175
13723,14996
13723,15065
13723,15087
13723,14120
13723,14697
13723,14949
13723,13807
13723,14994
13723,14792
13723,14982
13724,14231
13724,14859
13724,14482
13724,14665
13724,14146
13724,13819
13724,15070
13724,14042
13724,14711
13724,15077
13724,15087
13724,15049
13724,13915
13724,14283
13724,13892
13724,14799
13725,14735
13725,15094
13725,14978
13725,13752
13725,15047
13725,14880
13725,15091
13725,15018
13725,15041
13725,14915
13725,14477
13725,14403
13725,14953
13725,15066
13725,14644
13725,15017
13725,14190
13726,14492
13726,14935
13726,15070
13726,14903
13726,14992
13726,14974
13726,14720
13726,13736
13726,14421
13726,15082
13726,14017
13726,15086
13726,15092
13726,15077
13726,14398
13726,14315
13726,14257
13726,15035
13726,14089
13726,15006
13726,13753
13727,14088
13727,14974
13727,14173
13727,15095
13727,15029
13727,14397
13727,14981
13727,14801
13727,13976
13727,14852
13727,15064
13727,15030
13727,14551
13727,15084
13727,13864
13727,14030
13728,14728
13728,15058
13728,15033
13728,15089
13728,14537
13728,14582
13728,14107
13728,14232
13728,14873
13728,15100
13728,13986
13728,14194
13728,14977
13728,14611
13728,15091
13728,14990
13728,15039
13728,14859
13729,14304
13729,13777
13729,13750
13729,14831
13729,14807
13729,14718
13729,14811
13729,15036
13729,14887
13729,14960
13729,15097
13729,15091
13729,15080
13729,14780
13729,14995
13729,14736
13729,14748
13729,14688
13730,15008
13730,14814
13730,14041
13730,14510
13730,15067
13730,14033
13730,14657
13730,15061
13730,14996
13730,14071
13730,14971
13730,15023
13730,15089
13731,14825
13731,15020
13731,15093
13731,15074
13731,14783
13731,14160
13731,14895
13731,13955
13731,15088
13731,13853
13731,15012
13731,15033
13731,14719
13731,15036
13731,14568
13732,14334
13732,15001
13732,14178
13732,15074
13732,14694
13732,15095
13732,14969
13732,15079
13732,14185
13732,14889
13732,14926
13732,15064
13732,14751
13732,14703
13732,15092
13733,14776
13733,15031
13733,14800
13733,14695
13733,14799
13733,14767
13733,14135
13733,14470
13733,14365
13733,14429
13733,15070
13733,13999
13734,14704
13734,14807
13734,15055
13734,14175
13734,15089
13734,15093
13734,14067
13734,14827
13734,14346
13734,14936
13734,15094
13734,14476
13734,14899
13734,14362
13734,13941
13734,14627
13734,14921
13734,14228
13734,14690
13735,15095
13735,14873
13735,15083
13735,14726
13735,15099
13735,15061
13735,15052
13735,14548
13735,13745
13735,14670
13735,15057
13735,14266
13735,13954
13735,14710
13735,15058
13735,14411
13735,14669
13735,14511
13736,13929
13736,15071
13736,14610
13736,14081
13736,14978
13736,14080
13736,14254
13736,14909
13736,15092
13736,14464
13736,14757
13736,14256
13736,15077
13736,15011
13736,13791
13736,14998
13737,14016
13737,14993
13737,14050
13737,14355
13737,15035
13737,15050
13737,14735
13737,13860
13737,14203
13737,14526
13737,15082
13737,14937
13737,14684
13737,14210
13738,15037
13738,14576
13738,14981
13738,14737
13738,14656
13738,15055
13738,15039
13738,14461
13738,15043
13738,13975
13738,14935
13738,15061
13738,14965
13738,14937
13738,15094
13739,14698
13739,15051
13739,14094
13739,14987
13739,15050
13739,15084
13739,15059
13739,14369
13739,14751
13739,14860
13739,14198
13739,15035
13739,13978
13739,15182
13739,15373
13740,15046
13740,14963
13740,14539
13740,15025
13740,14944
13740,14688
13740,14877
13740,14530
13740,15082
13740,13814
13740,14161
13740,14549
13740,14664
13740,14846
13740,14199
13740,14392
13741,14098
13741,14215
13741,14891
13741,13992
13741,14923
13741,14412
13741,15060
13741,14712
13741,14273
13741,14769
13741,13870
13741,14740
13741,14750
13741,15077
13741,14445
13741,14863
13741,14327
13742,15085
13742,14330
13742,14799
13742,15069
13742,14209
13742,14370
13742,14162
13742,14184
13742,14984
13742,15089
13742,15094
13742,14519
13742,15101
13742,14933
13742,14531
13742,14969
13743,15006
13743,15045
13743,14221
13743,15071
13743,14058
13743,14721
13743,13943
13743,14734
13743,14568
13743,14836
13743,14810
13743,15078
13743,14941
13743,14887
13743,13926
13743,14975
13743,14962
13743,14481
13743,14271
13744,14395
13744,15008
13744,15089
13744,14400
13744,15085
13744,14150
13744,14951
13744,14994
13744,14380
13744,14487
13744,15057
13744,14971
13744,14581
13744,13805
13744,14254
13744,15086
13744,15054
13744,14686
13744,14940
13744,15011
13744,15070
13745,14962
13745,15016
13745,14277
13745,14148
13745,15013
13745,15097
13745,14728
13745,14990
13745,15078
13745,14995
13745,15002
13745,14795
13745,14710
13745,15352
13746,14788
13746,15028
13746,15047
13746,14408
13746,15048
13746,14866
13746,15095
13746,15101
13746,15033
13746,15091
13746,15080
13746,15063
13746,14246
13746,15060
13747,14329
13747,14915
13747,14822
13747,14518
13747,15046
13747,14508
13747,14214
13747,14923
13747,14986
13747,15033
13747,14016
13747,14312
13747,14921
13747,13880
13747,13778
13748,14908
13748,14112
13748,14896
13748,14970
13748,14746
13748,14077
13748,14958
13748,14613
13748,14833
13748,14946
13748,14745
13748,14298
13748,14848
13748,14603
13748,14174
13748,14264
13748,14549
13748,15086
13748,15088
13748,14545
13749,15057
13749,14694
13749,14497
13749,15076
13749,15066
13749,13867
13749,14597
13749,14760
13749,14699
13749,13958
13749,14745
13749,14815
13749,13803
13749,14192
13749,14185
13749,14710
13749,13908
13750,14179
13750,15044
13750,14575
13750,14763
13750,14959
13750,15079
13750,14188
13750,15094
13750,14665
13750,14861
13750,15066
13751,13800
13751,15000
13751,14108
13751,14810
13751,15086
13751,14409
13751,15097
13751,14290
13751,14444
13751,14100
13751,14024
13751,15072
13752,14980
13752,14618
13752,15036
13752,14696
13752,14979
13752,14926
13752,15100
13752,15000
13752,14957
13752,15030
13752,14459
13752,14028
13752,14048
13752,14522
13752,14124
13753,15041
13753,14709
13753,14714
13753,14470
13753,14956
13753,14746
13753,15078
13753,13961
13753,14040
13753,14997
13753,14732
13753,14230
13753,15030
13753,15044
13753,14940
13754,14682
13754,14807
13754,15067
13754,13841
13754,13935
13754,15011
13754,15064
13754,14522
13754,14877
13754,15024
13754,15054
13754,14248
13754,14787
13754,14806
13754,14696
13754,14200
13754,14999
13754,14485
13755,15092
13755,14884
13755,15091
13755,14271
13755,13956
13755,15024
13755,14569
13755,14908
13755,14706
13755,15087
13755,14882
13755,15079
13755,14534
13755,15063
13755,14311
13755,14959
13755,14810
13755,14436
13755,14388
13756,14093
13756,15097
13756,14972
13756,14428
13756,15100
13756,14253
13756,14890
13756,13865
13756,13812
13756,14762
13756,14891
13756,15086
13756,15004
13757,14443
13757,15036
13757,14488
13757,13758
13757,14210
13757,14936
13757,15100
13757,14898
13757,14900
13757,14905
13757,15005
13757,14711
13757,14391
13757,13989
13757,14462
13757,14882
13758,14945
13758,14946
13758,15095
13758,15054
13758,14942
13758,15008
13758,14014
13758,14920
13758,14561
13758,14658
13758,15076
13758,15035
13758,14082
13758,14642
13758,14707
13758,15021
13759,14956
13759,14723
13759,14490
13759,14120
13759,14853
13759,15031
13759,15027
13759,15064
13759,14346
13759,14016
13759,15082
13759,14127
13759,14812
13760,14963
13760,15078
13760,15045
13760,14230
13760,15097
13760,15079
13760,14783
13760,14854
13760,14713
13760,15035
13760,15082
13760,15094
13760,14704
13760,14458
13760,13799
13760,14893
13760,15016
13760,15070
13760,14307
13761,14701
13761,14923
13761,14935
13761,14874
13761,14883
13761,13793
13761,14183
13761,14642
13761,14498
13761,14657
13761,14790
13761,15081
13761,14781
13761,14302
13761,14193
13762,14864
13762,15037
13762,14757
13762,14009
13762,13881
13762,14514
13762,14763
13762,14836
13762,14267
13762,14904
13762,14907
13762,13831
13762,14934
13762,15072
13762,14813
13762,15060
13762,15027
13763,15052
13763,13984
13763,14947
13763,13996
13763,15088
13763,14160
13763,14053
13763,15056
13763,15095
13763,14738
13763,14634
13763,15023
13763,15093
13763,14858
13763,15073
13763,15034
13763,14157
13763,14550
13764,14558
13764,14001
13764,14728
13764,15044
13764,14203
13764,15032
13764,14988
13764,15066
13764,14979
13764,15057
13764,13907
13764,13851
13764,14691
13764,15101
13764,14996
13764,15067
13764,15080
13764,15045
13764,15099
13764,15069
13765,14748
13765,15087
13765,15086
13765,14074
13765,13964
13765,14678
13765,14547
13765,14932
13765,14431
13765,15084
13765,14565
13765,13915
13765,14823
13765,15042
13765,14423
13766,14869
13766,14991
13766,14553
13766,13964
13766,14679
13766,14736
13766,14482
13766,14793
13766,14564
13766,15031
13766,13935
13766,14346
13766,15051
13767,15067
13767,14230
13767,15001
13767,14423
13767,14765
13767,15091
13767,14235
13767,14760
13767,14656
13767,15069
13767,14836
13767,14367
13767,14421
13767,13998
13767,14622
13767,14512
13767,14771
13768,15071
13768,14617
13768,14705
13768,15094
13768,15018
13768,14139
13768,14833
13768,13877
13768,14992
13768,14726
13768,14793
13768,14432
13768,14019
13768,14382
13768,15039
13768,15083
13768,14935
13768,14626
13768,14971
13768,14607
13769,15095
13769,13969
13769,14936
13769,15090
13769,15080
13769,15041
13769,14818
13769,15100
13769,14978
13769,15033
13769,14688
13769,14793
13769,14997
13769,15063
13769,14104
13769,14854
13770,15076
13770,14159
13770,14390
13770,14951
13770,14980
13770,15056
13770,15023
13770,15024
13770,14058
13770,15061
13770,15081
13770,14938
13770,14830
13770,14599
13770,15005
13770,15084
13771,15088
13771,14723
13771,15089
13771,13827
13771,15056
13771,14964
13771,14691
13771,14017
13771,15005
13771,14827
13771,14735
13771,14140
13771,14975
13771,14098
13771,15083
13771,14942
13771,14294
13771,14974
13772,14816
13772,14734
13772,15090
13772,14147
13772,14048
13772,14945
13772,14888
13772,14030
13772,14886
13772,14962
13772,14229
13772,15084
13772,15086
13772,14623
13772,14942
13772,15013
13772,14370
13772,14342
13773,14739
13773,14851
13773,14344
13773,13945
13773,15100
13773,15094
13773,15075
13773,14849
13773,14491
13773,14867
13773,15080
13773,14856
13773,14259
13773,14941
13773,13958
13773,14925
13773,15043
13773,15049
13773,15050
13773,13837
13773,14912
13773,14961
13773,13834
13773,13867
13773,14874
13773,13806
13773,15081
13774,14740
13774,14142
13774,15092
13774,14729
13774,14192
13774,13886
13774,14980
13774,15036
13774,14395
13774,15062
13774,14710
13774,14983
13774,15000
13774,14722
13774,13774
13775,13912
13775,14960
13775,14348
13775,14234
13775,15091
13775,14700
13775,14250
13775,14492
13775,13986
13775,14817
13775,14673
13775,14561
13775,14365
13775,15043
13775,15030
13775,14956
13775,14615
13775,15063
13775,15101
13776,15011
13776,14909
13776,14147
13776,14968
13776,15058
13776,14596
13776,15062
13776,13868
13776,14106
13776,15079
13776,15014
13776,14554
13776,14931
13776,14999
13776,14287
13776,14385
13777,14974
13777,14002
13777,14767
13777,15086
13777,14699
13777,14089
13777,14988
13777,14809
13777,14208
13777,15000
13777,14440
13777,15097
13777,14563
13777,15063
13777,13908
13777,15056
13777,14610
13777,14837
13777,15085
13777,14031
13777,14971
13778,14675
13778,14410
13778,14463
13778,15097
13778,14373
13778,15051
13778,14727
13778,14369
13778,15044
13778,14908
13778,14958
13778,15043
13778,15032
13778,14604
13778,14944
13779,14673
13779,14244
13779,14942
13779,14974
13779,15075
13779,14246
13779,13993
13779,14463
13779,14752
13779,14210
13779,14971
13779,14920
13779,14908
13779,14995
13779,13803
13779,14980
13779,13932
13779,14615
13779,14882
13779,13865
13780,15052
13780,14421
13780,13783
13780,14851
13780,14472
13780,14227
13780,14068
13780,14222
13780,14226
13780,14584
13780,14090
13780,15075
13780,14105
13780,14575
13780,14771
13780,15081
13780,14754
13780,14328
13780,15004
13780,14482
13780,15101
13780,13907
13780,13898
13781,15014
13781,15035
13781,15062
13781,15088
13781,14456
13781,14001
13781,14963
13781,15092
13781,15084
13781,14994
13781,13852
13781,14838
13781,15080
13781,13896
13781,13801
13781,14695
13781,14175
13781,15099
13781,14985
13782,14704
13782,14153
13782,14039
13782,15096
13782,14951
13782,14931
13782,15064
13782,14961
13782,14209
13782,15078
13782,14269
13782,14747
13782,13792
13782,14838
13782,15062
13782,14873
13782,14768
13782,14349
13782,14989
13783,15088
13783,15067
13783,15092
13783,14423
13783,14729
13783,14964
13783,15058
13783,14276
13783,14390
13783,14647
13783,15095
13783,14190
13783,14759
13783,14175
13783,14725
13783,14090
13783,14398
13783,14908
13783,14946
13783,14742
13784,14926
13784,14888
13784,14698
13784,14927
13784,14616
13784,14623
13784,15090
13784,15084
13784,15078
13784,15036
13784,15085
13784,15015
13784,14322
13784,15005
13784,14799
13784,15010
13784,15098
13784,14829
13784,15031
13784,14954
13785,14067
13785,14595
13785,13996
13785,14394
13785,14883
13785,15089
13785,14529
13785,14182
13785,14860
13785,14837
13785,15085
13785,14656
13785,15094
13785,15069
13785,14868
13785,14571
13785,14277
13785,14952
13786,14618
13786,15055
13786,14894
13786,14178
13786,15079
13786,15027
13786,15060
13786,14532
13786,14682
13786,14855
13786,14865
13786,15047
13786,14224
13786,14723
13786,15091
13786,15024
13786,13995
13786,15080
13786,15029
13786,14780
13786,15101
13787,14943
13787,15094
13787,14894
13787,15075
13787,15066
13787,14647
13787,15028
13787,14799
13787,15071
13787,14990
13787,14978
13787,14217
13787,14572
13787,14624
13787,14343
13787,15099
13788,14129
13788,15015
13788,14943
13788,15086
13788,14933
13788,14286
13788,14646
13788,15091
13788,14647
13788,14121
13788,15077
13788,14712
13788,14897
13789,15045
13789,15072
13789,14610
13789,13892
13789,14959
13789,14855
13789,14896
13789,14200
13789,14721
13789,14980
13789,14821
13789,14493
13789,13937
13789,15098
13789,14956
13789,14075
13789,14544
13789,14843
13789,14166
13789,13883
13790,14412
13790,14731
13790,15088
13790,15051
13790,15006
13790,15093
13790,14224
13790,15041
13790,15098
13790,14934
13790,14793
13790,15073
13790,14784
13790,15059
13790,14882
13790,14393
13790,15001
13790,14823
13790,14557
13791,14121
13791,15033
13791,14074
13791,14880
13791,15061
13791,14438
13791,15088
13791,14961
13791,14984
13791,15023
13791,14849
13791,15039
13791,14013
13791,14356
13791,14197
13791,14979
13791,13846
13791,15390
13792,14740
13792,15091
13792,14585
13792,14955
13792,14208
13792,13881
13792,14908
13792,14070
13792,14091
13792,14721
13792,14628
13792,14291
13792,15030
13792,14662
13792,15093
13792,15041
13792,14945
13793,14704
13793,14740
13793,15087
13793,14870
13793,14969
13793,14997
13793,14087
13793,14236
13793,15081
13793,15052
13793,13892
13793,15036
13793,14794
13793,14850
13793,15040
13793,14075
13793,15062
13793,14456
13793,14946
13793,14982
13793,14705
13794,14813
13794,14300
13794,15070
13794,14856
13794,14832
13794,14219
13794,14003
13794,14810
13794,14510
13794,13947
13794,13810
13794,15077
13794,15021
13794,14812
13794,14214
13794,14868
13794,15083
13794,14416
13794,13980
13795,14968
13795,14909
13795,14626
13795,15082
13795,14093
13795,15092
13795,14471
13795,15032
13795,13891
13795,14236
13795,14057
13795,14789
13795,14993
13795,14545
13795,14394
13795,14651
13795,14930
13795,15053
13795,14691
13795,14762
13795,13964
13795,14001
13795,14781
13795,15070
13796,14886
13796,15074
13796,15099
13796,15101
13796,14636
13796,13918
13796,14998
13796,13838
13796,15088
13796,14333
13796,13871
13796,14785
13796,14963
13796,15053
13796,14008
13796,14907
13796,15056
13796,15098
13796,15086
13796,13986
13796,14775
13796,14892
13797,15052
13797,14642
13797,14991
13797,14439
13797,15082
13797,14612
13797,13953
13797,14979
13797,14784
13797,14721
13797,15055
13797,14767
13797,14752
13797,14234
13797,14908
13797,15080
13797,13893
13797,14660
13797,15031
13797,13883
13797,14491
13797,14126
13797,14355
13797,14996
13798,15099
13798,15092
13798,14484
13798,14485
13798,14032
13798,15037
13798,15045
13798,15017
13798,14662
13798,14909
13798,14822
13798,15064
13798,15068
13798,14102
13798,15048
13798,14758
13798,14571
13798,15047
13798,14889
13799,14625
13799,14295
