source,target
14919,15091
14919,15086
14919,15074
14919,14985
14919,14966
14919,15042
14919,15089
14919,15064
14919,15067
14919,15058
14919,15053
14919,15057
14919,14979
14919,15088
14919,15027
14919,15083
14919,15094
14919,15069
14919,14968
14919,14948
14919,15101
14920,15082
14920,15099
14920,14925
14920,14967
14920,15095
14920,15036
14920,15061
14920,15027
14920,15023
14920,15091
14920,15086
14920,15100
14920,15098
14920,15000
14920,15084
14920,14945
14920,15094
14920,15060
14920,15090
14921,15077
14921,15064
14921,15061
14921,15096
14921,15092
14921,15094
14921,15035
14921,15063
14921,15085
14921,15101
14921,15082
14921,14982
14921,15029
14921,14924
14921,14935
14921,15091
14921,14957
14921,14970
14921,14996
14921,14980
14922,14978
14922,15068
14922,15056
14922,14996
14922,15038
14922,15073
14922,15045
14922,14929
14922,15079
14922,15091
14922,14940
14922,15011
14922,15064
14922,15010
14922,14950
14922,15005
14922,15081
14922,15000
14923,15084
14923,15012
14923,15048
14923,15069
14923,14931
14923,15020
14923,15059
14923,15060
14923,15014
14923,15002
14923,15039
14923,15101
14923,14938
14923,15071
14923,15063
14923,14965
14923,15051
14923,14987
14923,15035
14923,15030
14923,15055
14923,14978
14923,14929
14923,15100
14924,15046
14924,14962
14924,15090
14924,14981
14924,15031
14924,15096
14924,15069
14924,15049
14924,15097
14924,15078
14924,15065
14924,15077
14924,15076
14924,14950
14924,15026
14924,14959
14924,15081
14924,14951
14924,14987
14924,14955
14924,15007
14925,15090
14925,15085
14925,15008
14925,15094
14925,15063
14925,14929
14925,15079
14925,15087
14925,15067
14925,15080
14925,15098
14925,14965
14925,15018
14925,15064
14925,14945
14925,15048
14925,15033
14925,15032
14925,14971
14925,15077
14925,14928
14925,14932
14925,14993
14925,15103
14926,14935
14926,15067
14926,15073
14926,14968
14926,15082
14926,14957
14926,15081
14926,15080
14926,14959
14926,14953
14926,15039
14926,15075
14926,15033
14926,15057
14926,14994
14926,15035
14926,14964
14926,14998
14926,14995
14926,14930
14926,14962
14926,14966
14927,15084
14927,15061
14927,15079
14927,15036
14927,15044
14927,14945
14927,15054
14927,15086
14927,15095
14927,14958
14927,15074
14927,14993
14927,14940
14927,15089
14927,15066
14927,15087
14927,15056
14927,15101
14927,14988
14927,15013
14927,15082
14927,15060
14927,15070
14928,15049
14928,15066
14928,15086
14928,15065
14928,15043
14928,15080
14928,15096
14928,15094
14928,15047
14928,14988
14928,15101
14928,14983
14928,15039
14928,15071
14928,15075
14928,15083
14928,14995
14928,14958
14928,14952
14929,15093
14929,14999
14929,15022
14929,15061
14929,15014
14929,14986
14929,14976
14929,15084
14929,15038
14929,15092
14929,15044
14929,15071
14929,15090
14929,15070
14929,14997
14929,15075
14929,15059
14929,15099
14929,15040
14929,15037
14929,14979
14929,15029
14929,14951
14929,14949
14929,14964
14930,15072
14930,14942
14930,15098
14930,15085
14930,15020
14930,15013
14930,15078
14930,15074
14930,14988
14930,14992
14930,14966
14930,14974
14930,15047
14930,14960
14930,15008
14930,15038
14930,15086
14930,15055
14930,15056
14930,15029
14931,15063
14931,15026
14931,15058
14931,15079
14931,15010
14931,14989
14931,14955
14931,15077
14931,15062
14931,15082
14931,14969
14931,15045
14931,14933
14931,15070
14931,15054
14931,14942
14931,15064
14931,14967
14931,14980
14931,15069
14931,15088
14931,14978
14931,15090
14932,14979
14932,14933
14932,15026
14932,15058
14932,15056
14932,14946
14932,15083
14932,15091
14932,15066
14932,15096
14932,15034
14932,14970
14932,15082
14932,15041
14932,15088
14932,15014
14932,15095
14932,14939
14932,15068
14932,15092
14932,15089
14932,15099
14932,15084
14932,15076
14932,15060
14932,15013
14932,14932
14932,15050
14932,14973
14932,15065
14932,15072
14933,15027
14933,15088
14933,14937
14933,15101
14933,15070
14933,15100
14933,15092
14933,15072
14933,14962
14933,15083
14933,15093
14933,15081
14933,15067
14933,15030
14933,15054
14933,15026
14933,15094
14933,15073
14933,14958
14933,15097
14933,15050
14933,15021
14933,14989
14933,15095
14933,15089
14934,14936
14934,15038
14934,15008
14934,15092
14934,15002
14934,15040
14934,15069
14934,15078
14934,15004
14934,15029
14934,14979
14934,14939
14934,15087
14934,15058
14934,14997
14934,14991
14934,15098
14934,15019
14934,14966
14934,15100
14934,15086
14934,15055
14934,15064
14934,14993
14934,14982
14934,15075
14934,15025
14934,15044
14934,15074
14935,15090
14935,15048
14935,14966
14935,15057
14935,15101
14935,15085
14935,15062
14935,15096
14935,14983
14935,15050
14935,14952
14935,15081
14935,15089
14935,15037
14935,15064
14935,15023
14935,15039
14935,14970
14935,15087
14935,15078
14935,15024
14935,14995
14935,15059
14935,15007
14935,15011
14935,15047
14935,15021
14935,15032
14935,15076
14936,15017
14936,14986
14936,15088
14936,15010
14936,15075
14936,15035
14936,15067
14936,14960
14936,15044
14936,15100
14936,15019
14936,15070
14936,15097
14936,15076
14936,15078
14936,15084
14936,15090
14936,15064
14936,14984
14936,15058
14936,15029
14936,15089
14936,15053
14936,15034
14936,15068
14937,15088
14937,14944
14937,15005
14937,14991
14937,15068
14937,15099
14937,15045
14937,15075
14937,15033
14937,14970
14937,15086
14937,15078
14937,15046
14937,15063
14937,15074
14937,14998
14937,15023
14937,15073
14937,15091
14937,14966
14937,15093
14937,14999
14937,14994
14937,14963
14937,15072
14937,15057
14937,15035
14937,15004
14937,15095
14937,15061
14937,15007
14937,15081
14938,14938
14938,15023
14938,15001
14938,14999
14938,14985
14938,15036
14938,15035
14938,15047
14938,15077
14938,15085
14938,14973
14938,15037
14938,14967
14938,15032
14938,15100
14938,15092
14938,14976
14938,15090
14938,15083
14938,15088
14938,15020
14938,15021
14938,15069
14938,15022
14938,14984
14938,15026
14938,15025
14938,15098
14938,14995
14938,15096
14938,15065
14938,15024
14938,15094
14939,14996
14939,15032
14939,14997
14939,15053
14939,15057
14939,15003
14939,15096
14939,15064
14939,15052
14939,15084
14939,15016
14939,15066
14939,14955
14939,14967
14939,14957
14939,15054
14939,15020
14939,15070
14939,15005
14939,15090
14939,14995
14939,15081
14939,15017
14939,15047
14939,15086
14939,15027
14939,15004
14939,15056
14939,14942
14939,14993
14939,14984
14939,15060
14939,15078
14939,15033
14939,15094
14939,15063
14940,14980
14940,14968
14940,15099
14940,15041
14940,15078
14940,15085
14940,15088
14940,15080
14940,15029
14940,15094
14940,15048
14940,14996
14940,14997
14940,14946
14940,14969
14940,15054
14940,15084
14940,15011
14940,15066
14940,14998
14940,14983
14940,14973
14940,15033
14940,15063
14940,15043
14940,14986
14940,15091
14940,15034
14940,15079
14940,14948
14940,15089
14940,14989
14941,14955
14941,15041
14941,15083
14941,15086
14941,15068
14941,15038
14941,15087
14941,14976
14941,14961
14941,15089
14941,15067
14941,14967
14941,15094
14941,15085
14941,15052
14941,15065
14941,15031
14941,14978
14941,15022
14941,14966
14941,15030
14941,14988
14941,15074
14941,14997
14941,15096
14941,14987
14941,15062
14941,15032
14941,15029
14941,15058
14941,15341
14942,14997
14942,14986
14942,14978
14942,15033
14942,14955
14942,15034
14942,15091
14942,15101
14942,15020
14942,15026
14942,15029
14942,14954
14942,14999
14942,15059
14942,15002
14942,15086
14942,15012
14942,15084
14942,15064
14942,15075
14942,15047
14942,15068
14942,15082
14942,15036
14942,15028
14942,15013
14942,14992
14942,14958
14942,15083
14942,15046
14943,15020
14943,15095
14943,15083
14943,15029
14943,15074
14943,15078
14943,14969
14943,15091
14943,15064
14943,15033
14943,14996
14943,15061
14943,15054
14943,15089
14943,15045
14943,15070
14943,15019
14943,15098
14944,15078
14944,15048
14944,15060
14944,15031
14944,15088
14944,15036
14944,15075
14944,15076
14944,14967
14944,15068
14944,15016
14944,15053
14944,14991
14944,15051
14944,14958
14944,14951
14944,15096
14944,15080
14944,15026
14944,15094
14944,15079
14944,15035
14944,15001
14944,15023
14944,14953
14944,15054
14944,15039
14944,14948
14945,15067
14945,15043
14945,15099
14945,15070
14945,15079
14945,15064
14945,14951
14945,15057
14945,15101
14945,15092
14945,15063
14945,15032
14945,14991
14945,15055
14945,15056
14945,15007
14945,15072
14945,15089
14945,15090
14945,15096
14945,15065
14945,15098
14945,15094
14945,15081
14945,15093
14945,15059
14945,14954
14945,15014
14946,15065
14946,15001
14946,14997
14946,15025
14946,15097
14946,15101
14946,15060
14946,15090
14946,15082
14946,15081
14946,15096
14946,15055
14946,15076
14946,15057
14946,15100
14946,15073
14946,15089
14946,15052
14946,14993
14946,15015
14946,14998
14946,15062
14946,15084
14946,15079
14946,14959
14946,15078
14946,15098
14946,14989
14946,15023
14946,15017
14947,15014
14947,14979
14947,15032
14947,15094
14947,15099
14947,14988
14947,15001
14947,14978
14947,15098
14947,15041
14947,15030
14947,14998
14947,14973
14947,15081
14947,15061
14947,15093
14947,14981
14947,15088
14947,15073
14947,15057
14947,14996
14947,15022
14947,15101
14947,14968
14947,15084
14947,14989
14948,14995
14948,15027
14948,15069
14948,15080
14948,15012
14948,15030
14948,14990
14948,15008
14948,15098
14948,15063
14948,15031
14948,15064
14948,14973
14948,15083
14948,15026
14948,15033
14948,15000
14948,15101
14948,15081
14948,15060
14948,15022
14948,15093
14948,15071
14948,15055
14948,14985
14948,15097
14948,15054
14948,15068
14948,14986
14949,15032
14949,15060
14949,15034
14949,14951
14949,14982
14949,15076
14949,15052
14949,15081
14949,15025
14949,14949
14949,14972
14949,15101
14949,15067
14949,15035
14949,14967
14949,15089
14949,15087
14949,15078
14949,15013
14950,15094
14950,15090
14950,15065
14950,15098
14950,15040
14950,14980
14950,14967
14950,15069
14950,15051
14950,15044
14950,15055
14950,15063
14950,15099
14950,15061
14950,14987
14950,15097
14950,15035
14950,15088
14950,15039
14950,15047
14950,14983
14950,15086
14950,15073
14950,15004
14950,14968
14950,14958
14950,15030
14950,15072
14950,15101
14950,15053
14951,15084
14951,15096
14951,15029
14951,15080
14951,15037
14951,15077
14951,15061
14951,15101
14951,15048
14951,15003
14951,15082
14951,15094
14951,15047
14951,15090
14951,15081
14951,15026
14951,15025
14951,15012
14951,14969
14951,15034
14952,15091
14952,15035
14952,14965
14952,15005
14952,15069
14952,15057
14952,15068
14952,15004
14952,14985
14952,14956
14952,14982
14952,15037
14952,14963
14952,14976
14952,15070
14952,15083
14952,15088
14952,15033
14952,14980
14952,15016
14952,15056
14952,15063
14952,15096
14952,15075
14952,15100
14952,15166
14953,15066
14953,15096
14953,15026
14953,15049
14953,15086
14953,15085
14953,15041
14953,15055
14953,15064
14953,14963
14953,14954
14953,15024
14953,15097
14953,15054
14953,15091
14953,15059
14953,15089
14953,14978
14953,14956
14953,15076
14953,15022
14953,15014
14953,14967
14953,15080
14953,15045
14953,15062
14953,15008
14953,15100
14953,15037
14953,14983
14953,15030
14953,14992
14954,15079
14954,15039
14954,15085
14954,15098
14954,15032
14954,15064
14954,15024
14954,15001
14954,15031
14954,15035
14954,14996
14954,15101
14954,15092
14954,15097
14954,15041
14954,15069
14954,15028
14954,15090
14954,15075
14954,14966
14954,14969
14954,15019
14954,15062
14954,15046
14954,15068
14954,15033
14954,14957
14954,15006
14954,15020
14954,15084
14954,14964
14954,15099
14954,15066
14955,14977
14955,15099
14955,14992
14955,15073
14955,15092
14955,15003
14955,15072
14955,15080
14955,15042
14955,14989
14955,15084
14955,15027
14955,15098
14955,15053
14955,15067
14955,14978
14955,15043
14955,14990
14955,15083
14955,15063
14955,15065
14955,15079
14955,15045
14955,15015
14955,15082
14955,15062
14955,15057
14955,15089
14955,15059
14955,14972
14955,15096
14955,15022
14956,14998
14956,15083
14956,15085
14956,15089
14956,15100
14956,15092
14956,15059
14956,15078
14956,14992
14956,15061
14956,14989
14956,15041
14956,15042
14956,15036
14956,15001
14956,15066
14956,15068
14956,15074
14956,15005
14956,15031
14956,14981
14956,14957
14956,15043
14956,14967
14956,15034
14956,15076
14956,15084
14956,15019
14957,15017
14957,15087
14957,15092
14957,14971
14957,15082
14957,14974
14957,15071
14957,15097
14957,14961
14957,15073
14957,15079
14957,14977
14957,15093
14957,15060
14957,15048
14957,15054
14957,14992
14957,15086
14957,15084
14957,14995
14957,14989
14957,15058
14957,15012
14957,15078
14957,15085
14957,15038
14957,15065
14957,14996
14957,14993
14957,14965
14957,15062
14957,15020
14957,14968
14957,14978
14957,15050
14957,15001
14958,15067
14958,15089
14958,15011
14958,15066
14958,15094
14958,15028
14958,15053
14958,14976
14958,14998
14958,15050
14958,14972
14958,15012
14958,15051
14958,15079
14958,15031
14958,15052
14958,15087
14958,15086
14958,15013
14958,15045
14958,15058
14958,14994
14958,15092
14958,14997
14958,15074
14958,15101
14958,15038
14958,15077
14958,15096
14958,14988
14958,15090
14958,15080
14958,15007
14958,14983
14958,15010
14958,15044
14958,15084
14958,15055
14958,15072
14958,15062
14959,15101
14959,14966
14959,15048
14959,15055
14959,14962
14959,15031
14959,15098
14959,15000
14959,15080
14959,14986
14959,15086
14959,15020
14959,15006
14959,15079
14959,15012
14959,15003
14959,15065
14959,15096
14959,15068
14959,15058
14959,15044
14959,15047
14959,15032
14959,15094
14959,14985
14959,14999
14959,15002
14959,15078
14959,15060
14959,15030
14959,14995
14959,15095
14959,15040
14959,15010
14959,15015
14959,15082
14959,15013
14959,15009
14960,15009
14960,15041
14960,15088
14960,15054
14960,15089
14960,15012
14960,15032
14960,15090
14960,15086
14960,15068
14960,15040
14960,15062
14960,15066
14960,15078
14960,15096
14960,15010
14960,15004
14960,14996
14960,15021
14960,15057
14960,15019
14960,15097
14960,15101
14960,14981
14960,15100
14960,15035
14960,15075
14960,15082
14960,14993
14960,15000
14960,14968
14960,15083
14960,15005
14960,15036
14960,15044
14960,15061
14960,14984
14960,15093
14960,15079
14961,14979
14961,15036
14961,15061
14961,15065
14961,15092
14961,15084
14961,15070
14961,15042
14961,15041
14961,15071
14961,15030
14961,14973
14961,15057
14961,15093
14961,14970
14961,14988
14961,14998
14961,14966
14961,15028
14961,14964
14961,15000
14961,15001
14961,15095
14961,15064
14961,15086
14961,15021
14961,15054
14961,15099
14961,15022
14961,15082
14961,15039
14961,15080
14961,15014
14961,15089
14961,15032
14961,15081
14961,15016
14961,15090
14961,15073
14961,15050
14961,15097
14961,15075
14961,15063
14961,15015
14961,15051
14962,15058
14962,15049
14962,15079
14962,14974
14962,15059
14962,15081
14962,15008
14962,14985
14962,15069
14962,15073
14962,15091
14962,15031
14962,15025
14962,15050
14962,14996
14962,15078
14962,15093
14962,15060
14962,15044
14962,15065
14962,15032
14962,15043
14962,14997
14962,15054
14962,14964
14962,15087
14962,15009
14962,15063
14962,14986
14962,15034
14962,15030
14962,14988
14963,15094
14963,14996
14963,15009
14963,15090
14963,15074
14963,15087
14963,15055
14963,15056
14963,15077
14963,15037
14963,15099
14963,14976
14963,14980
14963,15046
14963,15023
14963,15008
14963,14968
14963,15098
14963,15072
14963,15068
14963,15063
14963,15079
14963,15021
14963,15071
14963,15070
14963,15062
14963,15054
14963,15081
14963,15092
14963,15011
14963,15016
14963,15096
14964,15100
14964,15054
14964,15078
14964,14981
14964,15101
14964,15028
14964,14997
14964,15085
14964,15087
14964,15051
14964,15081
14964,15072
14964,15094
14964,15031
14964,15075
14964,15077
14964,15090
14964,15098
14964,15044
14964,15034
14964,15013
14964,15030
14964,15068
14964,15086
14964,15069
14964,14996
14964,15095
14964,14978
14964,15088
14964,15024
14964,14994
14964,15064
14964,15076
14964,15016
14964,14991
14965,15030
14965,15092
14965,15080
14965,15004
14965,15003
14965,15087
14965,14992
14965,15100
14965,15016
14965,15000
14965,15062
14965,14967
14965,15097
14965,15006
14965,15089
14965,15038
14965,14970
14965,15057
14965,15079
14965,14991
14965,15076
14965,15015
14965,15085
14965,14965
14965,15019
14965,15068
14965,15098
14965,15086
14965,15081
14965,15084
14965,15034
14965,14998
14965,15046
14965,15053
14965,15024
14965,15033
14965,15021
14966,14968
14966,15070
14966,15020
14966,15007
14966,15072
14966,15082
14966,15099
14966,15055
14966,15067
14966,15087
14966,14999
14966,15025
14966,15081
14966,15074
14966,15050
14966,15098
14966,15038
14966,15023
14966,15090
14966,14995
14966,15076
14966,15017
14966,15085
14966,15089
14966,15016
14966,15080
14966,14991
14966,15047
14966,15101
14966,15088
14966,15059
14966,15022
14966,15009
14966,15042
14966,15036
14966,15071
14966,15084
14966,14992
14966,15039
14967,15073
14967,15072
14967,15094
14967,15063
14967,15093
14967,15046
14967,15032
14967,14981
14967,15044
14967,14980
14967,15002
14967,15031
14967,15080
14967,15014
14967,15056
14967,15041
14967,15096
14967,14993
14967,15099
14967,15049
14967,15022
14967,15067
14967,15070
14967,15100
14967,15066
14967,15087
14967,15082
14968,15039
14968,14992
14968,15086
14968,15073
14968,14978
14968,15028
14968,15015
14968,15032
14968,15054
14968,15098
14968,15079
14968,15056
14968,15026
14968,15101
14968,15071
14968,15061
14968,15096
14968,15082
14968,14998
14968,15085
14968,14979
14968,14986
14968,15099
14968,15064
14968,14980
14968,15023
14968,15031
14968,15080
14968,15004
14968,15058
14968,15094
14968,15059
14968,15033
14968,15078
14968,14973
14968,15083
14968,15087
14968,14976
14968,15088
14968,15074
14969,15033
14969,15101
14969,15022
14969,15085
14969,15096
14969,15082
14969,15008
14969,15057
14969,15092
14969,15061
14969,15081
14969,15077
14969,15097
14969,15051
14969,15014
14969,15065
14969,15071
14969,15054
14969,15011
14969,15063
14969,15079
14969,15086
14969,15005
14969,15050
14969,14974
14969,15084
14969,15091
14969,15070
14969,15025
14969,15040
14969,15035
14969,15056
14970,15062
14970,14970
14970,15006
14970,15084
14970,14975
14970,15030
14970,15083
14970,15076
14970,15021
14970,15023
14970,15078
14970,15067
14970,15096
14970,15081
14970,15050
14970,15020
14970,15042
14970,14988
14970,15099
14970,15101
14970,15093
14970,15002
14970,15066
14970,15059
14970,15026
14970,15082
14970,15011
14970,14976
14970,14979
14970,15004
14970,15034
14970,15077
14970,15100
14970,15046
14970,15044
14970,14984
14970,15080
14971,15024
14971,15085
14971,15046
14971,15049
14971,15071
14971,15060
14971,15051
14971,15095
14971,15088
14971,15040
14971,15062
14971,15037
14971,15090
14971,14974
14971,15045
14971,15014
14971,15100
14971,15065
14971,15058
14971,15054
14971,15079
14971,15030
14971,15082
14971,15096
14971,15033
14971,15070
14971,15064
14971,15008
14971,15052
14971,15016
14971,15076
14971,15081
14971,15027
14971,15101
14972,15077
14972,15082
14972,15097
14972,15062
14972,15089
14972,15072
14972,15006
14972,15012
14972,15081
14972,15038
14972,15058
14972,15054
14972,15085
14972,15068
14972,15070
14972,15065
14972,15088
14972,15071
14972,15050
14972,15093
14972,15094
14972,15048
14972,15067
14972,15040
14972,15042
14972,15086
14972,15010
14972,15014
14972,15096
14972,15087
14972,15095
14972,15028
14972,15074
14972,15073
14972,15100
14972,15020
14972,15033
14973,15063
14973,15096
14973,15099
14973,14988
14973,15056
14973,14977
14973,15017
14973,15036
14973,15088
14973,15080
14973,15083
14973,15094
14973,15072
14973,15054
14973,15090
14973,15024
14973,15101
14973,14994
14973,15085
14973,15048
14973,14974
14973,15047
14973,15029
14973,15076
14973,15078
14973,14978
14973,15092
14973,15034
14973,15032
14973,15074
14973,15060
14973,15025
14973,15089
14974,15040
14974,14976
14974,15046
14974,15083
14974,15015
14974,15039
14974,15047
14974,15088
14974,15067
14974,15097
14974,15044
14974,15079
14974,15018
14974,15077
14974,15013
14974,15050
14974,15099
14974,15093
14974,15007
14974,15019
14974,15100
14974,15082
14974,15052
14974,15011
14974,15084
14974,15033
14974,14990
14974,15030
14974,15074
14974,15085
14974,15031
14974,15002
14974,15068
14975,15055
14975,15032
14975,15060
14975,15051
14975,14992
14975,15099
14975,15011
14975,15091
14975,15076
14975,15026
14975,15062
14975,15047
14975,15080
14975,14975
14975,15097
14975,15082
14975,15046
14975,15048
14975,15069
14975,15072
14975,15061
14975,15050
14975,15052
14975,14984
14975,14986
14975,15088
14975,15078
14975,15070
14975,15081
14975,15089
14975,14987
14975,15018
14976,15083
14976,14978
14976,15067
14976,15004
14976,15044
14976,15081
14976,14995
14976,15091
14976,15010
14976,14987
14976,14979
14976,15082
14976,15043
14976,15099
14976,15031
14976,15085
14976,15076
14976,15041
14976,15087
14976,15101
14976,15042
14976,14997
14976,15016
14976,14980
14976,15100
14976,15066
14976,15049
14976,15090
14976,15001
14976,15040
14976,15047
14976,15069
14977,15058
14977,15095
14977,15093
14977,15080
14977,15069
14977,15084
14977,15094
14977,15006
14977,15059
14977,15053
14977,15021
14977,15099
14977,14996
14977,15034
14977,14993
14977,15042
14977,15081
14977,15027
14977,15066
14977,15002
14977,15098
14977,14994
14977,15085
14977,15043
14977,14980
14977,15040
14977,15087
14977,15074
14977,15044
14977,14983
14977,15062
14977,15031
14977,15033
14977,15013
14977,14987
14977,15089
14977,14981
14977,15086
14977,15068
14977,15076
14977,15078
14977,14999
14977,15035
14977,15077
14977,15016
14977,15177
14978,15010
14978,15031
14978,15101
14978,14982
14978,14993
14978,14991
14978,15049
14978,14987
14978,15083
14978,15037
14978,15040
14978,15089
14978,15100
14978,15038
14978,15097
14978,15026
14978,15062
14978,14989
14978,15004
14978,15055
14978,15067
14978,15056
14978,15093
14978,15076
14978,14998
14979,15094
14979,14993
14979,15067
14979,15080
14979,15048
14979,15097
14979,15066
14979,15083
14979,15017
14979,15090
14979,15076
14979,15053
14979,15045
14979,15096
14979,15036
14979,14979
14979,15070
14979,15099
14979,15021
14979,15088
14979,15073
14979,15033
14979,15101
14979,15031
14979,15059
14979,15013
14979,15024
14979,15069
14979,15047
14979,15028
14979,15056
14979,15040
14980,15051
14980,14989
14980,15044
14980,14999
14980,15059
14980,15088
14980,15075
14980,15094
14980,15079
14980,15062
14980,15098
14980,15084
14980,15072
14980,15050
14980,15023
14980,15087
14980,15055
14980,15100
14980,15097
14980,15093
14980,15061
14980,15077
14980,15030
14980,14983
14980,15070
14980,15090
14980,15004
14980,14993
14980,15092
14981,15082
14981,15086
14981,15035
14981,15047
14981,15037
14981,15099
14981,15096
14981,15017
14981,15032
14981,15010
14981,15064
14981,15014
14981,15100
14981,15019
14981,15045
14981,15034
14981,15059
14981,15006
14981,15048
14981,15063
14981,15043
14981,15056
14981,15022
14981,15060
14981,15055
14981,15025
14981,15089
14981,15087
14981,15029
14981,15070
14981,15069
14981,15080
14982,15035
14982,15064
14982,15053
14982,15031
14982,15074
14982,15055
14982,14985
14982,15080
14982,14986
14982,15086
14982,15087
14982,15048
14982,15010
14982,14987
14982,15099
14982,15082
14982,15072
14982,15092
14982,15084
14982,15045
14982,15093
14982,15051
14982,15068
14982,14991
14982,15096
14982,15046
14982,15057
14983,15099
14983,15036
14983,15045
14983,14997
14983,15078
14983,15041
14983,15008
14983,15100
14983,15071
14983,14988
14983,15016
14983,15009
14983,14994
14983,15089
14983,15056
14983,15097
14983,15070
14983,15083
14983,15003
14983,15064
14983,15063
14983,15090
14983,15096
14983,15030
14983,14996
14983,15076
14983,15098
14983,15081
14983,14983
14983,15058
14983,15026
14983,15044
14983,15046
14984,15038
14984,15084
14984,15061
14984,15040
14984,15056
14984,15007
14984,15057
14984,15077
14984,15046
14984,15098
14984,14990
14984,15039
14984,15035
14984,15067
14984,15093
14984,15037
14984,15011
14984,15072
14984,15024
14984,15013
14984,15069
14984,14994
14984,15074
14984,15053
14984,15058
14984,14987
14984,15076
14985,15076
14985,15058
14985,15081
14985,15014
14985,15009
14985,15041
14985,15094
14985,15089
14985,15091
14985,15063
14985,15044
14985,15101
14985,15084
14985,15066
14985,15073
14985,15012
14985,15053
14985,15021
14985,15056
14985,15088
14985,15086
14985,15032
14985,15010
14985,15049
14985,15080
14985,15057
14985,15077
14985,15013
14985,15025
14985,15072
14985,15035
14985,15040
14985,15075
14985,15019
14985,15098
14985,15028
14985,15002
14986,15022
14986,15087
14986,15101
14986,15030
14986,15023
14986,15096
14986,15088
14986,15046
14986,15064
14986,14994
14986,15032
14986,15091
14986,15060
14986,15097
14986,15059
14986,15089
14986,15072
14986,15079
14986,15021
14986,15074
14986,15081
14986,15018
14986,15038
14986,14988
14986,15000
14986,15008
14986,15080
14986,15052
14986,15099
14986,15084
14986,15066
14986,15095
14987,15088
14987,14990
14987,15031
14987,15095
14987,15060
14987,15054
14987,15101
14987,15086
14987,15078
14987,15050
14987,15073
14987,15064
14987,14994
14987,15067
14987,15009
14987,15027
14987,15082
14987,15100
14987,15044
14987,15085
14987,15032
14987,15015
14987,15033
14987,15096
14987,15057
14987,15081
14987,15099
14987,15037
14987,15083
14987,15074
14988,15073
14988,15055
14988,15076
14988,15088
14988,15093
14988,15078
14988,15068
14988,15081
14988,15022
14988,14998
14988,15034
14988,15000
14988,15040
14988,15056
14988,15096
14988,15077
14988,15085
14988,15071
14988,15026
14988,15074
14988,15064
14988,15018
14988,15049
14988,15043
14989,15012
14989,15080
14989,15091
14989,15045
14989,15068
14989,15061
14989,15086
14989,15082
14989,15071
14989,15094
14989,15038
14989,15058
14989,15064
14989,15072
14989,15003
14989,15087
14989,15090
14989,15085
14989,15032
14989,15089
14989,15062
14989,14990
14989,15024
14989,15067
14989,15095
14989,15054
14990,15083
14990,15071
14990,15047
14990,15087
14990,15039
14990,15015
14990,15019
14990,15032
14990,15090
14990,15076
14990,15057
14990,15056
14990,15037
14990,15064
14990,15086
14990,15075
14990,15096
14990,15033
14990,15040
14990,15074
14990,15067
14990,15092
14990,15065
14990,15049
14990,15022
14990,15016
14990,15097
14990,15089
14990,15073
14990,15053
14990,15078
14990,15031
14991,15019
14991,15034
14991,15087
14991,15077
14991,15067
14991,15031
14991,15059
14991,15094
14991,15078
14991,15064
14991,15093
14991,15096
14991,15085
14991,15069
14991,15072
14991,14992
14991,15015
14991,15043
14991,15079
14991,15065
14991,14997
14991,15099
14991,15073
14991,15052
14991,15058
14991,15027
14991,14993
14992,14998
14992,15044
14992,15009
14992,15077
14992,15000
14992,15057
14992,15085
14992,15020
14992,15041
14992,15083
14992,15054
14992,15093
14992,15076
14992,15079
14992,15080
14992,14993
14992,15065
14992,15015
14992,15008
14992,15047
14992,15027
14992,15034
14992,15075
14992,15091
14992,15096
14992,15019
14992,15018
14992,15087
14992,15088
14992,15061
14993,15079
14993,15047
14993,15064
14993,15032
14993,15078
14993,15098
14993,15101
14993,15093
14993,15033
14993,15055
14993,15092
14993,15040
14993,15062
14993,15042
14993,15080
14993,15000
14993,15091
14993,15054
14993,15086
14993,15081
14993,15022
14993,15012
14993,15087
14993,15072
14993,15063
14993,15070
14993,15076
14993,15066
14993,15085
14993,15096
14993,15089
14993,15069
14993,15074
14993,15060
14994,15018
14994,15034
14994,15028
14994,15080
14994,15016
14994,15063
14994,15078
14994,15059
14994,15091
14994,15079
14994,15096
14994,15097
14994,15068
14994,15081
14994,15019
14994,15002
14994,15000
14994,15051
14994,15052
14994,15083
14994,15101
14994,15099
14994,15087
14994,15035
14994,15092
14994,15060
14994,15075
14995,15065
14995,15062
14995,15089
14995,15079
14995,15031
14995,15074
14995,15085
14995,15066
14995,15098
14995,15078
14995,15057
14995,15101
14995,15059
14995,15073
14995,15090
14995,15026
14995,15068
14995,15080
14995,15084
14996,15062
14996,15086
14996,15101
14996,15079
14996,15061
14996,15082
14996,15089
14996,15024
14996,15043
14996,15067
14996,15072
14996,15051
14996,15032
14996,15081
14996,15096
14996,15041
14996,14998
14996,14996
14996,15036
14996,15098
14996,15055
14996,15069
14996,15006
14996,15013
14996,15094
14996,15054
14996,15011
14996,15087
14997,15020
14997,15063
14997,15091
14997,15084
14997,15050
14997,15047
14997,15045
14997,15088
14997,15022
14997,15034
14997,15021
14997,15086
14997,15065
14997,15069
14997,15066
14997,15033
14997,15098
14997,15083
14997,15002
14997,15012
14997,15070
14997,15101
14997,15041
14997,15017
14997,15068
14997,15008
14997,15078
14997,15093
14997,15029
14997,15082
14997,15085
14997,15097
14998,15094
14998,15097
