source,target
1709,15287
1710,15031
1710,4119
1711,15079
1711,14171
1711,13852
1712,15093
1712,14188
1713,14963
1713,15003
1714,9072
1714,7902
1715,13710
1715,15085
1716,7206
1716,11742
1717,14714
1717,14110
1718,11809
1718,14114
1718,12550
1719,13394
1719,13546
1720,12822
1720,8312
1721,15091
1721,8630
1722,13972
1722,14519
1723,15049
1723,12172
1723,15148
1724,15040
1724,13443
1724,13688
1725,15032
1725,11367
1726,14971
1726,6273
1727,2093
1727,14725
1728,14748
1728,15076
1729,13243
1729,15060
1730,14002
1730,10901
1730,14945
1731,12818
1731,13894
1732,13469
1732,14696
1733,12501
1733,15044
1734,15095
1734,14983
1735,15055
1735,13075
1735,15358
1736,15067
1736,14809
1737,14989
1737,7715
1737,2319
1738,13909
1738,12116
1739,14209
1739,15067
1740,14694
1740,14849
1741,9366
1741,14902
1742,9121
1742,14450
1743,14683
1743,14863
1744,15038
1744,10213
1745,14035
1745,13489
1746,14862
1746,14916
1747,14803
1747,15036
1748,14806
1748,6927
1749,14439
1749,14965
1750,9746
1750,15079
1750,7502
1751,11470
1751,13864
1752,14581
1752,12081
1753,9567
1753,12468
1754,11613
1754,15081
1755,11307
1755,9762
1755,13716
1756,12025
1756,9400
1757,14662
1757,13736
1758,10663
1758,14251
1759,13787
1759,5905
1760,13210
1760,12028
1761,15089
1761,13602
1762,6271
1762,15032
1763,11636
1763,15055
1763,12634
1764,12094
1764,10473
1765,7290
1765,14677
1766,10123
1766,14963
1767,14798
1767,9962
1768,9830
1768,14877
1769,12552
1769,11299
1770,15066
1770,15056
1771,14765
1772,14886
1772,12884
1773,13361
1773,14950
1774,13780
1774,15099
1775,14800
1775,12230
1776,15024
1776,12511
1777,10255
1777,14440
1778,15092
1778,9284
1779,15038
1779,13611
1779,13476
1780,14900
1780,10662
1781,14988
1781,10807
1782,13956
1782,9534
1783,11376
1783,3152
1784,12787
1784,14558
1785,10556
1785,14061
1786,13584
1786,14990
1787,14947
1787,15031
1787,14606
1788,12458
1788,6795
1789,10248
1789,14296
1790,14618
1790,9770
1791,14614
1791,14301
1792,10616
1792,14447
1793,12885
1793,14058
1794,14726
1794,14777
1795,14921
1795,14053
1796,14726
1796,14372
1797,6104
1797,13487
1798,14845
1798,13245
1799,14789
1799,14647
1800,15082
1800,9361
1801,10625
1801,15049
1801,10695
1802,14531
1802,15040
1803,14710
1803,13736
1803,2871
1804,15055
1804,10318
1805,6052
1805,13073
1806,11823
1806,4967
1807,5736
1807,15033
1808,15003
1808,14374
1809,2470
1809,5674
1810,13673
1810,14712
1811,10925
1811,9802
1812,14652
1812,10972
1813,14893
1813,13116
1814,14995
1814,13199
1815,14847
1815,13114
1815,9053
1816,14867
1816,15036
1817,11798
1817,4232
1818,12095
1818,14857
1819,15086
1819,14878
1820,15034
1821,13999
1821,10119
1822,15056
1822,11398
1822,11381
1823,11815
1823,14507
1824,12134
1824,15092
1825,11975
1825,12234
1825,12450
1826,13083
1826,14686
1826,14451
1827,14287
1827,15092
1828,15033
1828,15070
1829,13582
1829,7175
1829,13361
1830,14755
1830,14778
1831,7462
1831,14928
1832,15077
1832,13512
1833,11312
1833,14374
1834,5638
1834,14589
1835,13506
1835,14845
1836,10952
1836,15001
1837,10168
1837,14690
1838,15007
1838,9584
1839,14760
1839,14216
1840,10093
1840,15082
1841,14691
1841,13088
1842,7638
1842,14046
1843,9240
1843,14007
1844,14767
1844,14806
1845,6041
1845,12121
1846,9046
1846,13313
1847,13411
1847,15022
1848,11006
1848,13041
1848,13926
1849,7127
1849,15014
1850,9855
1850,14726
1851,12452
1851,10949
1852,14751
1852,15283
1853,13688
1853,15077
1853,15376
1853,13419
1854,12185
1854,13708
1854,11022
1855,15067
1855,14134
1856,13255
1856,13604
1857,14114
1857,14619
1857,13583
1858,14110
1858,3794
1859,12457
1859,13564
1860,14390
1860,14606
1861,14951
1861,13630
1862,7140
1862,11990
1863,14296
1863,9806
1864,12148
1864,14710
1865,10471
1865,14646
1865,14494
1866,8604
1866,13403
1867,14779
1867,8090
1868,7780
1868,12101
1869,11482
1869,12728
1870,7781
1870,9784
1871,13330
1871,14015
1872,12367
1872,14457
1873,15042
1873,11913
1874,14096
1874,10949
1875,14521
1875,13100
1876,15078
1876,3733
1877,15032
1877,11957
1878,15083
1878,12068
1879,15040
1879,14180
1880,6116
1880,8057
1881,13577
1881,15023
1882,13744
1882,11914
1883,14299
1883,11915
1884,12692
1884,13959
1885,11238
1885,4101
1886,15023
1886,7866
1887,15002
1887,10213
1887,12721
1888,8879
1888,13706
1889,12376
1889,13933
1890,14887
1890,15068
1890,11035
1891,14956
1891,13168
1891,13462
1892,7897
1892,14325
1893,9773
1893,15099
1894,14124
1894,11929
1895,11180
1895,13502
1896,14853
1896,13304
1897,12890
1897,12232
1898,13622
1898,14169
1898,4139
1899,14961
1899,11709
1900,14481
1900,15023
1901,6681
1901,6222
1901,14320
1901,9625
1902,13620
1902,13514
1902,12198
1903,7079
1903,14735
1904,14672
1904,12605
1905,14726
1905,14993
1906,14899
1906,10407
1907,14690
1907,15042
1908,14964
1908,11170
1908,7389
1909,8943
1909,7256
1910,15089
1910,15017
1911,10132
1911,10677
1912,7445
1912,14575
1913,15082
1913,12649
1914,14889
1914,2027
1914,3695
1915,15055
1915,14651
1915,12652
1916,11014
1916,4679
1917,13649
1917,15054
1917,11832
1918,14956
1918,14726
1919,11878
1919,13228
1920,3673
1920,12626
1921,12770
1921,14452
1922,13781
1922,11231
1923,13751
1923,14018
1923,7912
1924,15091
1924,15081
1925,14953
1925,14618
1926,13052
1927,14213
1927,14649
1928,11168
1928,14262
1929,11506
1929,14404
1930,12600
1930,13084
1931,6181
1931,14061
1932,14805
1932,12336
1932,9838
1933,14975
1933,15071
1934,14713
1934,13715
1935,14589
1935,14815
1935,14891
1936,7104
1936,14802
1937,14296
1937,3520
1937,5604
1938,12263
1938,13874
1939,15066
1939,7678
1939,14025
1940,14934
1940,11199
1941,5431
1941,6419
1941,13718
1942,15096
1942,13496
1943,13107
1943,8162
1943,14114
1944,15066
1944,11983
1944,9536
1945,7944
1945,10452
1946,15043
1946,10285
1947,4087
1947,14685
1948,14657
1948,13298
1949,13938
1949,13776
1950,15068
1950,2878
1951,12653
1951,14977
1952,13523
1952,5823
1953,12363
1953,8031
1954,14872
1954,15032
1955,14931
1955,14935
1956,2611
1956,14720
1957,15066
1957,11115
1958,14815
1958,14875
1958,13678
1959,15049
1959,13547
1960,14487
1960,11929
1961,14097
1961,10778
1962,14811
1962,13624
1963,14906
1963,13020
1964,14710
1964,12778
1965,15079
1965,2294
1966,14955
1966,14871
1967,13259
1967,15012
1967,15199
1968,12921
1968,14990
1969,14991
1970,14221
1970,12445
1971,14895
1971,14531
1971,14457
1972,15095
1972,15086
1973,14520
1973,12183
1973,14301
1974,14435
1974,6791
1975,14227
1975,14199
1976,15089
1976,12910
1976,10119
1977,6747
1977,14494
1978,14398
1978,7744
1978,7000
1979,14909
1979,8337
1980,14658
1980,14683
1981,13303
1981,15017
1982,14187
1982,10324
1983,12222
1983,13997
1984,11022
1984,14985
1985,11265
1985,14739
1986,14338
1986,15014
1987,11429
1987,14563
1988,14686
1988,10899
1989,12605
1989,7784
1989,3058
1990,10642
1990,14990
1991,15049
1991,8823
1992,14673
1992,14962
1993,15079
1993,14827
1993,13061
1994,6751
1994,14116
1995,13212
1995,14287
1995,13928
1996,8343
1996,14227
1997,4276
1997,15095
1997,15367
1998,9856
1998,15085
1999,2013
1999,14065
2000,15101
2000,13930
2001,14962
2001,14907
2002,15087
2002,8718
2002,12515
2003,11787
2003,14870
2003,14298
2003,13611
2004,15029
2004,15007
2005,13088
2005,5854
2005,9763
2006,5712
2006,15065
2006,13754
2007,14892
2007,14742
2008,13990
2008,6848
2009,14653
2009,15025
2009,6461
2010,13321
2010,15003
2011,12526
2011,11798
2012,12826
2012,4410
2012,15368
2012,12766
2013,13309
2014,15099
2014,15095
2015,15092
2015,6032
2016,11204
2016,15068
2016,15029
2017,7396
2017,14548
2018,14766
2018,10663
2019,14976
2019,4660
2020,13080
2020,13465
2021,11837
2021,12407
2022,9261
2022,15098
2023,14756
2023,12011
2024,15098
2024,15092
2025,10306
2025,8540
2026,14968
2026,3260
2026,14066
2027,14846
2027,10898
2028,14799
2028,14860
2029,13144
2029,13835
2030,9491
2030,14958
2030,15271
2030,8460
2031,13747
2031,14792
2031,15233
2031,14978
2032,10814
2032,4396
2033,14319
2033,15004
2034,10496
2034,15089
2035,14698
2035,14026
2036,13790
2037,13215
2037,14955
2038,14985
2038,12833
2038,11313
2039,15063
2039,14977
2040,3157
2040,15069
2041,14946
2041,8759
2042,8762
2042,15088
2043,14956
2043,13915
2044,15052
2044,14926
2045,14741
2045,14447
2046,15080
2046,14895
2047,13617
2048,13477
2048,15092
2048,6031
2049,11950
2049,15069
2050,14749
2050,15051
2051,14677
2051,14979
2052,15094
2052,4351
2053,15082
2053,14402
2054,13712
2054,14882
2054,6339
2055,14952
2055,13640
2056,14645
2056,4600
2057,11683
2057,15004
2058,13985
2058,14993
2059,14920
2059,14710
2060,7373
2060,13939
2061,14701
2061,5415
2062,15071
2062,14082
2063,15056
2063,9722
2063,14331
2064,14553
2064,13459
2065,13326
2065,13986
2066,12528
2066,6563
2066,14713
2067,15084
2067,13476
2068,11492
2068,14899
2069,15073
2069,12885
2070,12366
2070,14535
2071,13811
2071,6365
2072,14988
2072,6714
2073,12787
2073,14393
2074,11963
2074,13022
2075,14262
2075,15082
2076,10948
2076,12551
2077,14402
2077,12032
2078,13988
2078,12713
2079,14593
2079,14785
2080,10062
2080,14746
2080,10906
2081,12312
2081,14673
2082,13711
2082,13010
2083,14883
2083,14289
2084,12655
2085,12842
2085,11627
2085,10997
2086,14586
2086,15067
2087,14641
2087,15029
2087,9248
2088,3989
2088,10417
2088,9243
2089,13115
2089,11578
2090,14770
2090,14073
2091,10645
2091,14271
2092,13059
2092,13654
2093,5836
2094,15080
2094,14051
2095,13735
2095,14995
2096,15099
2096,15005
2097,15076
2097,14970
2098,7391
2098,13711
2099,14944
2099,14013
2099,10500
2100,12343
2100,13826
2101,14994
2101,12892
2102,13108
2102,8560
2103,10249
2103,14120
2104,14007
2104,10092
2105,14064
2105,12169
2105,11713
2106,13173
2106,15083
2107,14559
2107,13095
2108,15060
2108,15065
2109,14751
2109,14926
2110,14979
2110,15016
2111,14340
2111,14662
2112,3966
2112,14144
2113,14803
2114,8865
2114,15069
2115,13992
2115,11614
2115,14897
2116,14599
2116,14194
2117,14954
2117,14989
2117,7450
2118,8906
2118,14059
2119,15080
2119,15021
2120,13770
2120,14693
2121,11278
2121,13290
2122,11443
2122,13571
2123,15054
2123,14293
2124,9844
2124,14813
2125,5310
2125,15044
2126,11076
2126,13417
2127,12364
2127,14784
2128,9051
2128,6803
2129,15066
2129,14791
2130,14864
2130,15090
2131,15087
2131,11918
2131,12403
2132,9125
2132,14757
2132,9745
2133,14058
2133,15089
2134,14541
2134,13639
2135,13246
2135,15097
2136,15027
2136,11321
2136,14095
2137,7813
2137,14821
2138,14992
2138,14956
2139,15097
2139,10629
2140,14676
2140,4713
2141,14605
2141,13797
2141,15126
2142,13765
2142,5733
2143,15091
2143,7862
2143,11113
2144,15020
2144,14413
2145,14980
2145,5765
2146,14672
2146,13585
2146,15334
2147,15082
2147,7645
2148,14722
2148,11164
2149,14509
2149,12879
2149,10072
2150,14273
2150,12474
2151,12329
2151,7791
2152,9705
2152,9638
2152,12377
2153,15008
2153,11219
2154,14399
2154,13620
2155,15034
2155,12829
2156,6777
2156,13462
2157,12944
2157,10597
2158,9701
2158,14649
2159,14748
2159,14231
2160,15094
2160,14485
2161,13770
2161,13352
2162,15064
2162,14361
2163,14816
2163,14937
2164,3658
2164,14837
2165,15100
2165,14918
2166,15044
2166,14698
2167,8388
2167,15089
2167,13393
2168,12434
2168,14367
2169,5554
2169,11732
2169,11457
2170,12894
2170,13745
2171,14278
2171,5085
2172,14949
2172,10824
2173,7283
2173,14847
2174,4318
2174,15094
2175,14937
2175,14586
2176,15085
2176,15033
2177,15083
2177,13903
2178,13567
2178,6512
2179,3749
2179,13601
2179,11857
2180,4848
2180,14540
2181,5953
2181,15088
2182,14874
2182,15019
2183,5383
2183,5837
2184,14165
2184,9469
2185,13536
2185,11215
2186,14869
2186,10195
2187,15049
2187,12983
2188,12608
2188,13190
2188,7805
2189,14470
2189,14024
2190,15042
2190,15056
2191,11389
2191,15089
2192,12710
2192,13770
2193,14891
2193,14729
2194,9345
2194,15045
2195,13879
2195,9104
2196,14970
2196,7916
2196,15263
2197,14964
2197,13706
2198,14608
2198,12344
2198,9258
2199,15099
2199,15005
2200,14940
2200,8235
2201,14469
2201,13215
2202,12902
2202,11254
2202,7336
2203,15063
2203,14206
2204,8905
2204,15058
2205,14913
2205,12148
2205,14701
2206,14974
2206,12226
2207,15080
2207,2421
2207,12191
2208,3841
2208,14961
2209,3219
2209,9393
2210,12166
2210,8291
2211,10614
2211,14944
2212,14030
2212,7500
2213,13223
2213,13117
2214,14953
2214,15071
2215,15001
2215,13547
2216,13519
2216,13633
2217,14754
2217,15087
2218,12504
2218,15007
2219,12507
2219,14724
2220,15025
2220,13513
2221,13534
2221,13967
2221,14928
2222,13590
2222,14902
2223,14114
2223,15050
2224,14203
2224,7686
2225,12397
2225,14075
2226,14117
2226,13533
2226,6697
2227,3295
2227,14881
2228,15100
2228,12020
2228,11793
2228,11299
2229,15097
2229,12887
2230,12426
2230,13278
2231,14933
2231,15100
2232,13070
2232,13664
2233,15093
2233,10062
2234,10886
2234,7129
2235,13957
2235,14711
2236,15075
2236,15091
2236,14505
2237,4849
2237,10437
2238,13681
2238,14835
2239,14804
2239,14934
2240,14251
2240,15067
2241,15065
2241,15089
2242,14419
2242,15065
2242,10391
2243,14087
2243,13968
2244,14062
2244,14978
2245,14954
2245,15039
2246,14007
2246,14247
2247,14160
2247,14367
2248,11568
2248,8490
2248,5479
2249,14997
2249,5795
2250,15054
2250,15091
2251,9532
2251,14714
2251,14426
2252,14584
2252,11170
2253,13661
2253,14440
2254,12107
2254,8538
2255,11387
2255,15069
2256,14838
2256,4769
2257,4334
2257,11297
2258,14972
2258,6439
2259,14912
2259,15058
2260,14186
2260,10520
2261,8340
2261,14996
2262,14045
2262,9083
2262,10158
2263,14558
2263,15066
2264,9617
2264,14262
2265,13781
2265,11197
2266,14061
2266,13409
2267,15100
2267,7619
2267,7211
2268,15064
2268,13502
2269,13073
2269,9402
2270,14466
2270,15054
2270,15273
2271,13549
2271,14947
2272,10345
2272,15043
2272,12674
2273,7803
2273,13158
2274,14712
2274,11191
2275,15086
2275,11167
2276,7723
2276,14505
2277,14564
2278,15080
2278,15079
2278,6722
2279,14963
2279,13840
2280,11367
2280,13910
2281,15087
2281,14776
2282,9918
2282,14954
2282,15213
2283,14951
2283,14342
2284,14450
2284,15067
2285,7829
2285,11433
2286,8494
2286,14560
2287,14146
2287,6597
2287,11841
2288,14525
2288,10236
2289,9194
2289,7072
2289,14938
2290,5646
2290,14893
2291,14897
2291,14889
2292,14344
2292,14691
2293,13456
2293,15071
2293,10083
2295,14416
2295,14797
2295,12669
2296,10204
2296,10199
2296,8319
2297,14510
2297,14418
2298,13125
2298,14359
2299,9760
2299,14866
2300,15084
2300,11384
2301,13804
2301,12107
2301,5012
2302,9802
2302,14944
2303,5214
2303,14914
2304,14587
2304,7185
2305,14917
2305,14505
2305,12067
2306,15100
2306,11256
2307,11890
2308,8546
2308,7879
2309,14473
2310,13630
2310,15078
2311,13871
2311,15007
2312,14870
2312,9028
2313,12340
2313,15037
2313,5114
2314,14948
2314,13798
2315,13366
2315,14905
2316,10508
2316,2964
2317,8207
2317,4083
2318,14242
2318,4875
2318,15145
2319,10516
2319,15069
2320,15017
2320,8861
2320,14489
2321,6735
2321,14743
2321,15251
2321,12861
2322,4659
2322,14652
2323,13009
2323,14752
2324,13544
2324,14665
2325,9777
2325,14736
2326,12084
2326,15080
2327,15045
2327,4201
2328,11844
2328,15090
2328,14591
2329,12631
2329,13573
2330,14276
2330,8988
2330,12710
2331,14629
2331,11942
2332,9270
2332,13130
2333,7483
2333,13959
2334,14212
2334,10539
2335,14469
2335,3812
2336,11813
2336,14900
2337,15094
2337,14330
2338,10937
2338,14751
2338,13041
2339,9089
2339,14772
2340,15065
2340,15077
2341,15089
2341,14882
2342,13609
2342,14200
2343,14971
2343,9882
2344,15030
2344,14878
2344,14431
2344,10236
2345,14958
2345,15058
2345,15348
2346,12379
2346,9427
2347,13800
2347,13324
2348,13986
2348,14967
2348,14506
2349,14109
2349,15023
2350,14409
2350,9398
2351,14494
2351,15086
2352,15048
2352,14738
2353,11626
2353,15091
2354,6076
2354,14062
2354,13878
2355,15011
2355,11782
2356,15050
2356,15049
2357,14174
2357,14235
2358,15053
2358,14721
2358,13496
2358,14398
2359,14351
2359,14334
2360,15078
2360,14187
2361,14828
2361,15046
2362,14535
2362,8964
2363,11840
2363,15081
2364,13621
2364,14422
2365,14662
2365,14595
2366,14836
2366,8014
2367,14744
2367,8012
2368,13886
2368,15039
2369,8068
2369,12462
2370,12027
2370,14182
2370,12216
2371,12218
2371,14126
2372,14826
2372,14279
2372,15221
2373,13829
2373,12299
2374,15098
2374,12668
2374,14547
2375,14700
2375,3370
2376,9000
2376,13344
2377,11666
2377,14699
2377,7177
2378,14184
2378,9382
2379,15039
2379,13773
2379,15181
2379,12794
2380,11326
2380,10157
2381,6025
2382,5123
2382,14968
2383,14211
2383,14139
2384,15033
2384,5464
2385,15079
2385,11257
2386,14869
2386,15098
2387,8478
2387,13680
2388,15056
2388,15088
2389,13437
2389,14626
2390,15088
2390,14969
2391,5398
2391,15097
2392,14855
2392,14873
2392,12813
2393,12867
2393,13169
2394,14870
2394,12476
2395,3226
2395,11854
2396,14216
2396,14960
2397,8658
2397,12552
2398,9033
2398,14986
2398,14153
2399,14486
2399,7057
2399,8364
2400,12889
2400,14593
2401,12213
2401,14037
2402,14126
2402,6989
2403,14026
2403,14213
2404,12311
2405,13491
2405,8456
2405,11017
2406,14471
2406,15085
2406,11783
2407,11618
2407,9270
2408,14994
2408,13609
2409,14699
2409,10018
2410,14441
2410,14758
2411,14904
2411,6587
2412,10649
2412,13413
2413,15081
2413,12678
2414,14550
2414,14991
2414,10372
2415,14264
2415,14936
2416,11188
2416,13306
2416,13986
2417,14966
2417,14873
2418,13309
2418,15100
2419,12489
2419,14877
2420,9285
2420,15097
2421,15100
2422,12012
2422,13169
2423,8985
2423,10941
2423,14110
2424,14846
2424,12438
2425,12386
2425,11242
2426,11524
2426,12984
2426,15363
2427,14198
2427,14801
2427,9930
2428,15088
2428,8844
2429,14110
2429,15065
2430,13729
2430,15012
2431,9848
2431,13882
2432,14019
2432,14213
2433,14905
2433,13011
2433,6948
2434,4862
2434,15000
2435,14696
2435,14867
2436,11919
2436,13654
2437,15095
2437,13732
2438,15098
2438,14323
2439,8621
2439,15014
2440,15090
2440,10258
2441,15083
2441,10352
2441,14531
2442,6827
2442,14376
2443,13788
2443,13524
2444,14706
2444,15037
2445,12733
2445,8468
2445,2852
2446,13662
2446,7879
2447,13661
2447,10080
2447,11707
2448,12425
2448,15082
2449,6078
2449,14946
2449,15128
2450,9677
2451,15098
2451,4099
2452,2940
2452,9321
2453,11875
2453,13670
2453,13151
2454,15050
2454,13289
2455,14000
2455,13524
2456,12322
2456,15088
2457,12073
2457,14867
2458,12390
2458,14960
2459,14953
2459,14396
2459,10562
2460,15040
2460,10424
2461,14386
2461,5760
2462,14330
2462,15089
2462,11910
2463,14992
2463,6273
2464,15050
2464,9508
2464,8337
2465,12764
2465,14929
2465,4396
2466,14033
2466,15070
2467,14319
2467,11768
2467,15132
2468,15027
2468,15049
2468,7778
2469,14122
2469,15009
2470,14741
2471,12585
2471,15067
2472,14971
2472,15069
2473,12617
2473,15047
2474,12187
2474,13600
2475,14848
2475,13687
2476,14062
2476,15086
2477,14983
2477,14014
2478,7289
2478,8944
2479,15090
2479,10073
2480,11275
2480,14750
2481,14285
2481,15067
2481,14465
2482,5139
2482,14845
2483,4376
2483,13571
2484,4769
2484,15037
2484,12960
2485,15037
2485,10411
2486,8349
2486,5282
2487,14948
2487,14336
2488,12477
2488,14080
2489,10617
2489,11571
2490,12598
2490,14981
2491,10002
2491,14475
2492,13603
2492,15075
2492,15362
2493,10620
2493,14231
2494,14965
2494,14642
2495,12184
2496,9059
2496,14943
2496,12845
2497,14743
2497,14116
2498,4267
2498,14353
2498,10494
2499,11557
2499,3657
2499,14162
2500,14204
2500,14792
2501,15094
2501,13967
2502,14990
2502,9622
2503,14792
2503,14144
2504,13634
2504,14304
2505,9636
2505,6424
2506,8702
2506,9057
2507,14165
2507,4884
2508,14937
2508,12247
2509,9632
2509,7142
2510,15088
2510,13353
2511,13539
2511,8904
2511,13930
2512,13382
2512,14968
2513,10610
2513,13224
