source,target
14468,14982
14468,15014
14468,14950
14468,14918
14468,14964
14468,14615
14468,14790
14468,15041
14468,15051
14468,15099
14468,15020
14468,14701
14468,14900
14468,14644
14468,15026
14469,14610
14469,14993
14469,15032
14469,14954
14469,14851
14469,15086
14469,15004
14469,14986
14469,14550
14469,14910
14469,14732
14469,14799
14469,15051
14469,15100
14469,15013
14469,14884
14469,14968
14469,15083
14469,15087
14469,15070
14470,14854
14470,14881
14470,14607
14470,14987
14470,14668
14470,15051
14470,15094
14470,14571
14470,15032
14470,14817
14470,14847
14470,15043
14470,15084
14470,15071
14470,14675
14470,15057
14470,14880
14470,14731
14470,14898
14470,14760
14470,14955
14471,15011
14471,14897
14471,14731
14471,14818
14471,14770
14471,15089
14471,14670
14471,14507
14471,14472
14471,14479
14471,14774
14471,14676
14471,15079
14471,14763
14472,15055
14472,14763
14472,15046
14472,15082
14472,14694
14472,14595
14472,15048
14472,14803
14472,14488
14472,14955
14472,15084
14472,15098
14472,14730
14472,15043
14472,15095
14472,14705
14472,15010
14473,14893
14473,14823
14473,14983
14473,15092
14473,15059
14473,14906
14473,14638
14473,14499
14473,15096
14473,14562
14473,15076
14473,15063
14473,14521
14473,14905
14473,14682
14473,15007
14473,15281
14474,15000
14474,14733
14474,15096
14474,14961
14474,15048
14474,15049
14474,14970
14474,15101
14474,14962
14474,15057
14474,14798
14474,15067
14474,14859
14474,14793
14474,14788
14474,15087
14474,15081
14474,14500
14475,14984
14475,14556
14475,14714
14475,15024
14475,15098
14475,14914
14475,15067
14475,14959
14475,14896
14475,15100
14475,15074
14475,14917
14475,14665
14475,14547
14475,15019
14475,15057
14475,14571
14475,14945
14475,15004
14475,15060
14476,14946
14476,15030
14476,14978
14476,14974
14476,14812
14476,14767
14476,14757
14476,14796
14476,14985
14476,14716
14476,14915
14476,15049
14476,14693
14476,15022
14476,14934
14476,14729
14476,15090
14476,15094
14476,15087
14476,15098
14476,14916
14476,14545
14476,15055
14476,14984
14476,14765
14476,14748
14477,15065
14477,14933
14477,14534
14477,14977
14477,15039
14477,15099
14477,14620
14477,14998
14477,15098
14477,14839
14478,15009
14478,14860
14478,14986
14478,14616
14478,15043
14478,14994
14478,15015
14478,14968
14478,15096
14478,14969
14478,15091
14478,15094
14478,14638
14478,15019
14478,14672
14478,15062
14478,14809
14478,14915
14478,14776
14478,15046
14478,14950
14478,14919
14478,14512
14479,15014
14479,14674
14479,14971
14479,14753
14479,15065
14479,15090
14479,15005
14479,14956
14479,14689
14479,14954
14479,15040
14479,15081
14480,15085
14480,14602
14480,14986
14480,15026
14480,14752
14480,14889
14480,14644
14480,14701
14480,14965
14480,15057
14480,15011
14480,14657
14480,14813
14480,15032
14480,14605
14480,14788
14480,15051
14480,15043
14480,14976
14481,14508
14481,14938
14481,14872
14481,15093
14481,15091
14481,15022
14481,14806
14481,14703
14481,14716
14481,14962
14481,15034
14481,14950
14481,15030
14481,14968
14481,14847
14481,14639
14481,15069
14481,14856
14481,15075
14481,14903
14482,14769
14482,14907
14482,14588
14482,15062
14482,15029
14482,15085
14482,15055
14482,14817
14482,14627
14482,14930
14482,14638
14482,14939
14482,14931
14482,15084
14482,14608
14482,15027
14482,14590
14482,14881
14482,14971
14483,15002
14483,14681
14483,15066
14483,14807
14483,14644
14483,14674
14483,14597
14483,15014
14483,15009
14483,15065
14483,15035
14483,14872
14483,14751
14483,15086
14483,14890
14483,14655
14483,14813
14483,14956
14484,15085
14484,15095
14484,15027
14484,14955
14484,14845
14484,14649
14484,15087
14484,15060
14484,14950
14484,14912
14484,15051
14484,15068
14484,15026
14484,15036
14484,14812
14484,15083
14484,15057
14484,15278
14485,14932
14485,14763
14485,15062
14485,15088
14485,15037
14485,15005
14485,14869
14485,15076
14485,14667
14485,14826
14485,14697
14485,14508
14485,15071
14485,15053
14485,15025
14485,14688
14485,14634
14485,14963
14486,14676
14486,14522
14486,14978
14486,14727
14486,15090
14486,15065
14486,15091
14486,15087
14486,14598
14486,15101
14486,15002
14486,14591
14486,14729
14486,14849
14486,14895
14486,15047
14486,15067
14486,14964
14487,15100
14487,15067
14487,14557
14487,15079
14487,15068
14487,15080
14487,15089
14487,14625
14487,14514
14487,14498
14487,14856
14487,14701
14487,15026
14487,15092
14487,15070
14487,14489
14487,15056
14487,14881
14487,14961
14488,14645
14488,15009
14488,14807
14488,14935
14488,15066
14488,14937
14488,15087
14488,14567
14488,14803
14488,15093
14488,14775
14488,14994
14488,14981
14488,14990
14488,15097
14488,14797
14488,15003
14488,14857
14488,14693
14489,14584
14489,14643
14489,14568
14489,14924
14489,14848
14489,15016
14489,14914
14489,14787
14489,15056
14489,14994
14489,14961
14489,14540
14489,14749
14489,14944
14489,14755
14489,15098
14489,15057
14489,15023
14489,14802
14489,15027
14489,14619
14489,14883
14490,15074
14490,14918
14490,14570
14490,14543
14490,14831
14490,14689
14490,15054
14490,14947
14490,15089
14490,15071
14490,15078
14490,15017
14490,14853
14490,14611
14490,14896
14490,15047
14490,14854
14490,15041
14490,14793
14490,14814
14491,14779
14491,15079
14491,15065
14491,14849
14491,14504
14491,14669
14491,14976
14491,15095
14491,14951
14491,14680
14491,15014
14491,14890
14491,14559
14491,14949
14491,14640
14491,15097
14491,14792
14492,15042
14492,15096
14492,14988
14492,14985
14492,15038
14492,14979
14492,14556
14492,14834
14492,15067
14492,14939
14492,14950
14492,14542
14492,15013
14492,15022
14492,15081
14492,14978
14492,15050
14492,14845
14492,15007
14492,14716
14492,15041
14493,15062
14493,14839
14493,14688
14493,14658
14493,14612
14493,14941
14493,15067
14493,14540
14493,14639
14493,14694
14493,15093
14493,15081
14493,14982
14493,14495
14493,15064
14493,15001
14493,14603
14494,14796
14494,14703
14494,14709
14494,14848
14494,15065
14494,14760
14494,14950
14494,14881
14494,14992
14494,14840
14494,14673
14494,14689
14494,14981
14494,14938
14494,15059
14494,14514
14494,14974
14495,14944
14495,14732
14495,14766
14495,14740
14495,15078
14495,14686
14495,14706
14495,15004
14495,14629
14495,15042
14495,15076
14495,15095
14495,15083
14495,15084
14495,14981
14495,14789
14496,14784
14496,14745
14496,14610
14496,14607
14496,15086
14496,14546
14496,15006
14496,15094
14496,15026
14496,14828
14496,15021
14496,15058
14496,14984
14496,15034
14496,14803
14496,14722
14496,15089
14496,14914
14497,15041
14497,15094
14497,15083
14497,14942
14497,14995
14497,15062
14497,14893
14497,15067
14497,15061
14497,15081
14497,15074
14497,15063
14497,15073
14497,15097
14497,14574
14497,14987
14498,14625
14498,15067
14498,15095
14498,14868
14498,15029
14498,15088
14498,14982
14498,14696
14498,14822
14498,14693
14498,15093
14498,14570
14498,15058
14498,15037
14498,15073
14498,15075
14499,14941
14499,14886
14499,15065
14499,15071
14499,14616
14499,15079
14499,14689
14499,14741
14499,14773
14499,14862
14499,14906
14499,14920
14499,14956
14499,14698
14499,15101
14499,15089
14499,14994
14499,15056
14499,15048
14499,14809
14499,14922
14500,14931
14500,15044
14500,15051
14500,14844
14500,14838
14500,14686
14500,14976
14500,15096
14500,15083
14500,15049
14500,14948
14500,15008
14501,14940
14501,14664
14501,15080
14501,14718
14501,15090
14501,15029
14501,14668
14501,14740
14501,15002
14501,15020
14501,15001
14501,15083
14501,14952
14501,14560
14501,15098
14501,15050
14501,15086
14501,15053
14501,15070
14501,14965
14502,14777
14502,15046
14502,14967
14502,15065
14502,14800
14502,14774
14502,14896
14502,15101
14502,14865
14502,15081
14502,15033
14502,14820
14502,14541
14502,14999
14502,14982
14502,15045
14502,15012
14502,15094
14503,14649
14503,15039
14503,14892
14503,14909
14503,14526
14503,14934
14503,14633
14503,14704
14503,14565
14503,15011
14503,15070
14503,14820
14503,14893
14503,14812
14503,15076
14503,15101
14503,14544
14503,14750
14503,15071
14503,14851
14503,14713
14503,14992
14503,14521
14503,15052
14504,14895
14504,15076
14504,14711
14504,15090
14504,14615
14504,15097
14504,15099
14504,15048
14504,14891
14504,14703
14504,14987
14504,15031
14504,14723
14504,14999
14504,14935
14504,14980
14504,15078
14504,14978
14504,15095
14504,14712
14505,14564
14505,15062
14505,14923
14505,14988
14505,15074
14505,14874
14505,14610
14505,14671
14505,15017
14505,14949
14505,14957
14505,14917
14505,14753
14505,15023
14505,15014
14505,15051
14505,15058
14505,14863
14505,15000
14505,15098
14506,15011
14506,14696
14506,14746
14506,14975
14506,15082
14506,14827
14506,14969
14506,15039
14506,14971
14506,15017
14506,15031
14506,14594
14506,15088
14506,14845
14506,15061
14507,14723
14507,14623
14507,15011
14507,14741
14507,15066
14507,14830
14507,15034
14507,15081
14507,14887
14507,15007
14507,14709
14507,15056
14507,15032
14507,14638
14507,14512
14507,15063
14508,15043
14508,14624
14508,14994
14508,15044
14508,15097
14508,14982
14508,15010
14508,14643
14508,14738
14508,14864
14508,14743
14508,15079
14508,14942
14508,14772
14508,14884
14508,15030
14508,15072
14509,15076
14509,15004
14509,14987
14509,15085
14509,15074
14509,15021
14509,15098
14509,14708
14509,14646
14509,15061
14509,15017
14509,14793
14509,14915
14509,14851
14509,14606
14509,15031
14510,14676
14510,15080
14510,15034
14510,14947
14510,14986
14510,14627
14510,14910
14510,15091
14510,14847
14510,15068
14510,15090
14510,14749
14510,14896
14510,14649
14510,14864
14510,14819
14510,15069
14510,15058
14511,14804
14511,14708
14511,14893
14511,15082
14511,14957
14511,14693
14511,14603
14511,14612
14511,15044
14511,15081
14511,15077
14511,15018
14511,14691
14511,14838
14511,15095
14511,15087
14512,14546
14512,14679
14512,15066
14512,15090
14512,15091
14512,14866
14512,15075
14512,14966
14512,15076
14512,14777
14512,14985
14512,15003
14512,15016
14512,14968
14512,14784
14513,15088
14513,15016
14513,14841
14513,14872
14513,15039
14513,15094
14513,14812
14513,14862
14513,14815
14513,15085
14513,15007
14513,15000
14513,15010
14513,14784
14513,14738
14513,14885
14514,14945
14514,14678
14514,14696
14514,15066
14514,15089
14514,15045
14514,14790
14514,15014
14514,15092
14514,15023
14514,15087
14514,15085
14514,14633
14514,15054
14514,14802
14514,14591
14515,14829
14515,15045
14515,15055
14515,14706
14515,14626
14515,14978
14515,15085
14515,14515
14515,14525
14515,15084
14515,15048
14515,14950
14515,15099
14515,14684
14515,15072
14515,15031
14515,14963
14515,15025
14515,14843
14515,15100
14515,14983
14515,14877
14515,15053
14516,14893
14516,15013
14516,14957
14516,14981
14516,14574
14516,15007
14516,14602
14516,14553
14516,14980
14516,14753
14516,14764
14516,15084
14516,15101
14516,15075
14516,14528
14516,15067
14516,14954
14516,15002
14516,15078
14517,15082
14517,14771
14517,15081
14517,14806
14517,14971
14517,15006
14517,14748
14517,14788
14517,14849
14517,14908
14517,14836
14517,15047
14517,14907
14517,15064
14517,14520
14517,15070
14517,15079
14517,14704
14518,15038
14518,14900
14518,15016
14518,15075
14518,14733
14518,14821
14518,15047
14518,14652
14518,15040
14518,14892
14518,15087
14518,14767
14518,14836
14518,15015
14518,14535
14518,14781
14518,14947
14518,15006
14518,14874
14518,14773
14518,15072
14518,14810
14519,14586
14519,14887
14519,15006
14519,14767
14519,14910
14519,15080
14519,14968
14519,14873
14519,14990
14519,15040
14519,14975
14519,14797
14519,14823
14519,15041
14519,14869
14519,14997
14519,14800
14519,15065
14519,15091
14519,14655
14519,14888
14520,14989
14520,14607
14520,15001
14520,15087
14520,15079
14520,15072
14520,14976
14520,14806
14520,15084
14520,14862
14520,15016
14520,14694
14520,14842
14520,15071
14520,14784
14520,15051
14520,14656
14520,15092
14520,14727
14521,14629
14521,15085
14521,15096
14521,15063
14521,15057
14521,15090
14521,14859
14521,15062
14521,15023
14521,14764
14521,14737
14521,15076
14521,15049
14521,14974
14521,14611
14521,15097
14521,15094
14521,14901
14521,15083
14522,15076
14522,14706
14522,15064
14522,14644
14522,15039
14522,15056
14522,14790
14522,15028
14522,14693
14522,14940
14522,15079
14522,15092
14522,14995
14522,14872
14522,14956
14522,15001
14522,14968
14522,14905
14522,14989
14522,15082
14522,14612
14523,14979
14523,15029
14523,15017
14523,14961
14523,15005
14523,14945
14523,14980
14523,14833
14523,14621
14523,14585
14523,15054
14523,15086
14523,14975
14523,15047
14523,15031
14523,14920
14523,15073
14524,14879
14524,15101
14524,14871
14524,15038
14524,15068
14524,15098
14524,15094
14524,15043
14524,15080
14524,15089
14524,15004
14524,14817
14524,14872
14524,15097
14524,14934
14524,14624
14524,14690
14524,14945
14524,14965
14524,14956
14525,15086
14525,15081
14525,14839
14525,14760
14525,15047
14525,14773
14525,14977
14525,14632
14525,15098
14525,14634
14525,14549
14525,14670
14525,14807
14525,14923
14525,15068
14525,14999
14525,14869
14525,15014
14525,14628
14525,15064
14526,15086
14526,14967
14526,14537
14526,14820
14526,15088
14526,14870
14526,15083
14526,15098
14526,15100
14526,14646
14526,14624
14526,14729
14526,15018
14526,15065
14526,14776
14526,15002
14526,15093
14526,14634
14526,14743
14526,14992
14526,15042
14527,14790
14527,14892
14527,14939
14527,14812
14527,15091
14527,15012
14527,14894
14527,14835
14527,14680
14527,14734
14527,14927
14527,14961
14527,14937
14527,14579
14527,15038
14527,14914
14527,14979
14528,15071
14528,15042
14528,15058
14528,15101
14528,15035
14528,15015
14528,15090
14528,14690
14528,15100
14528,14755
14528,15081
14528,14973
14528,15074
14528,14700
14528,14957
14528,14610
14528,14710
14528,14884
14528,15052
14528,15050
14528,15049
14528,15009
14529,15081
14529,15100
14529,14660
14529,14754
14529,14632
14529,14961
14529,15095
14529,14989
14529,14948
14529,15036
14529,14971
14529,14939
14529,14973
14529,15008
14529,15024
14529,14995
14529,14888
14529,15070
14529,14624
14529,14597
14530,14955
14530,15066
14530,14973
14530,14570
14530,15005
14530,15089
14530,15028
14530,14867
14530,14914
14530,15040
14530,14717
14530,14637
14530,15007
14530,15098
14530,15017
14530,14757
14530,14869
14530,15373
14531,15021
14531,15063
14531,14837
14531,14569
14531,14902
14531,15037
14531,14957
14531,14958
14531,15059
14531,14944
14531,14823
14531,14683
14531,15041
14531,15081
14531,14797
14531,14715
14531,15097
14531,14912
14531,14664
14531,14966
14531,14548
14531,15076
14531,14921
14531,14872
14531,14867
14531,15054
14531,14905
14531,14986
14532,15088
14532,14830
14532,15099
14532,15062
14532,14535
14532,15069
14532,15084
14532,15034
14532,15090
14532,15060
14532,14706
14532,14546
14532,14836
14532,14691
14532,14964
14532,14842
14532,15095
14532,14744
14532,14856
14532,14977
14533,15094
14533,14777
14533,14865
14533,15084
14533,15022
14533,14993
14533,15097
14533,15043
14533,14922
14533,14942
14533,15063
14533,15060
14533,14710
14533,15012
14533,14957
14533,14713
14533,14885
14533,14793
14533,14725
14533,15006
14533,15078
14533,14735
14534,15095
14534,14835
14534,14665
14534,14678
14534,15088
14534,15082
14534,14841
14534,14794
14534,14781
14534,14994
14534,15014
14534,14934
14534,14956
14534,15042
14534,14663
14534,15074
14534,15070
14535,15058
14535,14770
14535,14602
14535,14761
14535,15093
14535,14739
14535,14972
14535,15096
14535,15060
14535,14974
14535,15055
14535,14766
14535,14916
14536,14888
14536,14781
14536,14993
14536,15047
14536,15078
14536,15093
14536,15094
14536,15084
14536,15086
14536,14709
14536,15072
14536,14938
14536,14633
14536,14668
14536,14928
14536,14594
14536,14967
14536,14791
14536,15030
14536,15046
14536,14959
14537,14974
14537,14798
14537,15085
14537,15097
14537,14929
14537,14885
14537,15094
14537,15037
14537,14953
14537,14745
14537,15042
14537,14724
14537,15030
14537,14674
14537,14792
14537,14865
14537,15060
14537,15080
14537,14712
14537,15098
14537,14932
14537,15082
14538,15054
14538,15074
14538,15012
14538,14811
14538,15101
14538,15083
14538,14637
14538,15018
14538,14765
14538,14767
14538,15081
14538,14892
14538,14957
14538,14955
14538,15039
14538,15035
14538,14739
14538,14576
14538,15069
14538,14924
14538,14956
14538,14663
14538,15007
14538,14977
14538,15058
14538,15094
14538,14997
14538,14600
14538,15099
14538,14981
14538,15041
14539,15080
14539,15056
14539,15093
14539,15097
14539,14941
14539,15073
14539,14817
14539,14990
14539,15087
14539,14554
14539,15091
14539,14726
14539,14698
14539,14866
14539,14989
14539,14560
14540,14599
14540,14655
14540,15032
14540,14572
14540,14991
14540,14689
14540,14711
14540,15085
14540,15088
14540,14611
14540,14882
14540,14791
14540,14733
14540,15079
14540,15058
14540,14902
14541,15064
14541,14965
14541,15087
14541,15078
14541,15084
14541,14917
14541,15054
14541,14970
14541,15090
14541,14936
14541,14774
14541,15094
14541,15038
14541,14924
14541,14783
14541,15039
14541,14981
14541,14647
14541,15091
14541,14616
14541,14873
14541,15074
14542,14915
14542,14687
14542,15034
14542,14829
14542,14966
14542,14891
14542,14659
14542,14777
14542,14838
14542,14745
14542,15051
14542,15049
14542,14741
14542,14563
14542,14827
14543,15092
14543,15034
14543,14702
14543,14638
14543,15017
14543,15093
14543,15048
14543,14696
14543,14646
14543,15073
14543,14716
14543,15078
14543,15038
14543,14614
14543,14802
14543,15090
14543,14703
14543,14812
14543,15045
14544,14962
14544,14884
14544,14696
14544,15073
14544,15084
14544,14714
14544,14731
14544,15035
14544,15037
14544,15046
14544,15088
14544,14708
14544,14780
14544,15066
14544,15042
14544,15036
14544,14955
14544,14741
14544,14659
14544,14630
14544,15112
14545,14909
14545,14709
14545,14724
14545,15034
14545,14905
14545,15096
14545,15077
14545,15081
14545,14830
14545,14932
14545,14976
14545,14861
14545,14742
14545,15075
14545,14984
14545,14729
14545,14995
14545,15004
14545,15098
14545,14988
14545,15097
14545,14879
14546,15039
14546,15100
14546,15071
14546,14645
14546,14959
14546,14969
14546,14912
14546,15089
14546,14799
14546,15041
14546,15030
14546,14826
14546,14618
14546,14979
14546,14620
14546,14749
14546,14836
14546,14988
14546,14934
14547,15031
14547,15091
14547,14577
14547,14968
14547,14870
14547,15100
14547,15096
14547,15079
14547,14798
14547,14802
14547,15078
14547,15095
14547,15074
14547,14919
14547,15062
14547,14848
14547,15000
14547,14614
14547,14576
14547,14943
14547,14854
14547,14941
14547,15076
14548,14901
14548,14589
14548,15039
14548,15046
14548,15045
14548,15055
14548,14903
14548,15019
14548,14632
14548,14872
14548,15008
14548,14979
14548,15068
14548,14761
14548,14867
14548,15014
14548,15043
14548,14946
14548,14695
14548,15100
14548,15101
14548,15088
14548,14898
14549,14765
14549,15099
14549,14866
14549,14582
14549,15080
14549,14674
14549,14898
14549,15071
14549,15096
14549,15019
14549,14933
14549,15074
14549,15101
14549,14618
14549,14771
14549,14854
14550,14581
14550,15099
14550,14926
14550,15089
14550,14746
14550,14570
14550,14732
14550,14935
14550,14711
14550,15087
14550,14783
14550,14561
14550,14909
14550,15031
14550,15091
14550,14945
14550,15079
14550,14961
14550,14688
14551,14865
14551,15063
14551,15077
14551,14849
14551,15081
14551,14922
14551,15041
14551,14578
14551,14604
14551,14785
14551,14957
14551,15049
14551,14998
14551,14702
14551,15100
14551,15072
14551,14752
14551,15002
14551,14873
14551,14975
14551,14911
14551,15092
14551,15019
14551,14927
14551,15099
14551,14572
14552,15075
14552,14555
14552,15079
14552,14590
14552,15047
14552,14890
14552,15087
14552,14709
14552,14965
14552,14650
14552,14821
14552,15001
14552,14635
14552,15051
14552,14950
14552,14893
14552,15022
14552,14962
14553,14983
14553,14722
14553,14928
14553,14652
14553,15019
14553,14942
14553,14716
14553,15063
14553,15092
14553,14710
14553,15026
14553,15078
14553,15091
14553,14922
14553,15085
14553,15041
14553,14669
14553,14862
14553,14562
14553,14952
14554,15093
14554,14981
14554,14605
14554,15090
14554,14987
14554,15036
14554,15095
14554,15060
14554,15069
14554,15004
14554,14822
14554,15042
14554,15000
14554,15086
14554,14704
14554,15034
14554,14944
14554,15078
14554,14707
14554,15019
14555,15013
14555,14881
14555,14893
14555,14870
14555,15043
14555,14716
14555,14702
14555,14971
14555,15090
14555,15100
14555,15068
14555,15066
14555,15101
14555,14954
14555,14769
14555,15048
14555,14958
14555,15038
14555,14643
14555,14999
14556,14985
14556,14944
14556,14992
14556,14888
14556,14828
14556,14966
14556,14730
14556,14979
14556,14877
14556,14991
14556,14820
14556,14843
14556,14628
14556,14746
14556,14859
14556,15061
14556,15096
14556,15076
14556,15091
14557,14718
14557,15078
14557,15079
14557,15083
14557,14986
14557,15073
14557,15098
14557,15072
14557,15097
14557,14695
14557,14808
14557,14577
14557,14968
14557,14739
14557,14785
14557,15100
14557,14894
14557,14973
14557,14876
14557,14969
14557,14729
14557,14991
14557,15011
14557,14864
14557,15082
14557,15088
14557,15012
14557,15067
14558,15076
14558,14822
14558,15080
14558,14755
14558,14671
14558,15069
14558,14950
14558,15085
14558,14839
14558,15074
14558,15083
14558,14798
14558,14988
14558,14856
14558,15013
14558,14872
14558,14960
14558,14970
14558,14606
14558,14808
14559,14833
14559,14933
14559,15086
14559,14772
14559,15018
14559,15032
14559,15064
14559,14883
14559,15035
14559,14759
14559,14910
14559,15080
14559,14656
14559,14920
14559,14869
14559,14577
14559,14961
14559,15093
14559,15006
14559,15044
14559,15050
14559,14593
14559,15062
14559,15052
14560,15088
14560,14747
14560,14712
14560,15039
14560,14660
14560,14983
14560,14692
14560,15098
14560,14976
14560,14568
14560,15025
14560,15064
14560,14978
14560,14745
14560,14566
14560,14698
14560,14643
14560,15080
14560,15095
14561,15072
14561,14623
14561,14770
14561,14804
14561,15078
14561,14875
14561,14873
14561,14941
14561,14634
14561,14990
14561,15036
14561,14834
14561,14954
14561,15069
14561,15033
14561,14601
14561,14802
14561,15073
14561,14999
14561,14934
14561,14819
14562,14987
14562,15098
14562,14943
14562,14679
14562,15073
14562,15047
14562,14851
14562,14973
14562,14768
14562,14678
14562,15058
14562,15029
14562,14850
14562,15078
14562,14965
14562,15063
14562,15070
14562,14759
14562,14881
14562,14988
14562,15079
14563,14978
14563,14963
14563,14856
14563,15046
14563,14726
14563,14619
14563,14944
14563,15080
14563,14802
14563,14932
14563,14946
14563,15084
14563,14835
14563,14690
14563,14770
14563,15024
14563,15004
14563,14764
14563,14992
14564,14847
14564,15077
14564,15081
14564,14665
14564,14926
14564,15079
14564,14958
14564,15075
14564,14638
14564,14984
14564,14923
14564,15073
14564,15048
14564,14771
14564,15016
14564,15100
14564,14921
14564,14678
14564,14631
14564,14943
14564,15088
14564,14615
14565,14586
14565,14694
14565,14951
14565,14715
14565,15010
14565,14797
14565,14996
14565,14893
14565,14598
14565,15085
14565,14984
14565,14841
14565,15008
14565,14870
14565,14570
14565,15095
14565,15080
14565,15096
14565,15087
14565,15084
14565,15066
14565,15099
14565,15380
14566,15096
14566,14792
14566,15074
14566,14878
14566,15045
14566,15099
14566,15025
14566,15089
14566,15022
14566,15054
14566,14775
14566,14794
14566,15062
14566,14725
14566,15014
14566,15036
14566,15039
14566,15010
14566,14996
14566,14944
14566,14917
14566,15066
14566,14945
14566,14885
14566,14893
14567,14896
14567,15073
14567,15010
14567,15079
14567,14920
14567,15027
14567,15067
14567,15028
14567,14775
14567,15047
14567,15096
14567,15097
14567,14710
14567,14958
14567,15007
14567,14962
14568,14602
14568,15016
14568,14996
14568,14854
14568,15097
14568,15031
14568,15009
14568,14816
14568,15041
14568,15074
14568,14660
14568,14944
14568,15101
14568,15083
14568,14839
14568,14890
14568,14968
14568,14684
14568,14954
14568,14745
14569,15001
14569,15077
14569,15090
14569,14723
14569,14643
14569,15083
14569,14994
14569,15009
14569,15057
14569,15071
14569,15087
14569,14775
14569,14691
14569,15062
14569,14879
14569,14793
14569,15086
14569,15055
14570,14896
14570,15010
14570,15054
14570,15032
14570,15070
14570,14792
14570,14664
14570,14976
14570,14926
14570,14770
14570,15091
14570,15094
14570,14692
14570,15063
14570,14730
14570,15051
14570,14831
14570,15048
14570,15042
14570,15085
14570,15037
14570,14955
14571,15064
14571,14998
14571,14773
14571,15055
14571,14731
14571,14595
14571,14779
14571,15084
14571,14739
14571,14911
14571,15027
14571,14848
14571,14942
14571,14759
14571,15057
14571,15053
14571,14956
14571,15082
14571,14900
14571,15101
14571,15026
14571,14885
14571,14984
14571,15060
14571,14776
14571,15037
14571,14699
14571,14604
14571,15044
14571,14772
14572,14841
14572,14981
14572,15099
14572,14962
14572,15075
14572,15043
14572,14958
14572,14877
14572,14993
14572,14978
14572,15042
14572,14573
14572,15034
14572,14794
14572,15004
14572,14752
14572,15076
14572,15012
14572,15083
14572,15077
14573,14994
14573,14727
14573,15039
14573,14828
14573,15054
14573,15040
14573,15084
14573,15088
14573,15086
14573,15092
14573,15057
14573,14907
14573,14577
14574,14869
14574,14971
14574,14838
14574,14806
14574,15088
14574,14989
14574,14962
14574,15025
14574,14604
14574,15098
14574,15083
14574,15056
14574,14597
14574,15032
14574,14988
14574,14640
14574,14601
14574,14700
14574,14795
14574,15085
14574,14708
14574,14969
14575,14936
14575,14734
14575,14697
14575,14783
14575,15035
14575,14865
14575,14838
14575,15088
14575,15097
14575,15010
14575,15060
14575,14586
14575,14685
14575,15053
14575,15028
14575,14698
14575,14749
14575,14814
14575,15054
14575,14770
14575,15091
14575,14833
14575,14928
14575,14931
14576,14599
14576,14996
14576,15063
14576,15101
14576,14620
14576,15079
14576,15076
14576,15015
14576,15057
14576,15047
14576,15050
14576,14924
14576,14965
14576,14656
14576,14955
14576,14960
14576,14930
14576,14612
14576,14929
14576,14881
14576,14600
14576,14590
14576,15095
14576,14796
14576,14945
14576,14973
14577,15052
14577,14950
14577,15049
14577,15073
14577,14588
14577,14808
14577,14884
14577,14874
14577,15082
14577,15084
14577,14830
14577,14964
14577,14931
14577,14981
14577,14787
14577,15096
14577,15075
14577,15008
14577,15094
14577,14712
14577,14720
14577,15055
14577,14725
14578,14914
14578,15047
14578,14717
14578,14739
14578,15012
14578,14804
14578,15032
14578,14871
14578,15036
14578,14932
14578,14875
14578,14795
14578,15092
14578,14773
14578,14662
14578,14913
14578,14794
14579,15002
14579,14895
14579,15051
14579,15055
14579,14785
14579,14719
14579,15035
14579,15071
14579,14771
14579,15074
14579,15050
14579,14610
14579,14693
14579,14886
14579,15000
14579,15045
14579,15039
14579,15040
14579,14927
14579,15042
14580,14831
14580,15037
14580,14798
14580,14902
14580,15032
14580,14908
14580,14591
14580,15022
14580,14677
14580,14712
14580,14865
14580,14771
14580,14955
14580,14936
14580,15025
14580,15086
14580,15069
14580,14814
14580,15000
14580,14764
14581,15101
14581,14827
14581,15060
14581,14632
14581,15084
14581,14805
14581,14992
14581,14750
14581,15059
14581,14762
14581,15046
14581,14887
14581,15069
14581,14713
14581,14698
14582,15100
14582,15040
14582,14644
14582,14837
14582,14648
14582,14590
14582,15003
14582,14858
14582,15049
14582,14688
14582,15087
14582,14785
14582,14791
14582,14689
14582,15085
14582,14683
14582,14665
14582,14968
14582,14583
14582,15058
14582,14762
14582,14753
14583,14980
14583,15071
14583,14809
14583,15050
14583,14958
14583,14862
14583,15046
14583,14982
14583,14963
14583,14729
14583,14664
14583,14898
14583,15021
14583,14806
14583,15031
14583,14959
14583,14721
14583,15017
14583,14679
14583,15065
14583,14641
14583,15068
14583,14656
14583,15090
14584,14923
14584,14958
14584,14969
14584,14920
14584,15086
14584,15045
14584,15005
14584,15098
14584,15043
14584,15053
14584,15029
14584,14994
14584,15061
14584,15041
14584,15087
14584,15077
14584,14977
14584,15071
14584,14980
14584,15079
14585,14787
14585,15085
14585,14949
14585,15054
14585,15038
14585,14739
14585,15000
14585,14659
14585,14938
14585,15045
14585,14609
14585,14606
14585,14795
14585,14854
14585,15090
14585,15098
14585,14728
14585,15014
14585,14733
14585,15033
14585,15059
14585,15076
14585,14629
14585,15063
14585,15044
14585,15083
14585,15068
14586,15061
14586,15091
14586,15098
14586,14818
14586,15042
14586,14852
14586,15094
14586,14742
14586,14904
14586,14734
14586,15056
14586,15088
14586,15084
14586,14738
14586,15081
14586,14936
14586,14912
14586,14718
14586,14739
14586,14775
14587,15026
14587,15051
14587,14681
14587,14702
14587,14843
