source,target
1690,7721
1691,15099
1691,15051
1692,11170
1692,12794
1693,14461
1693,6958
1694,14772
1694,14398
1695,11229
1695,11346
1696,6799
1696,14762
1697,8442
1697,13684
1698,14061
1698,14163
1699,11457
1699,14982
1700,4724
1700,14799
1700,14667
1701,14753
1701,15096
1702,14947
1702,15063
1703,15065
1703,11752
1704,14395
1704,7918
1705,15029
1705,14933
1706,11733
1706,14938
1707,9746
1707,15087
1708,11349
1708,8188
1709,12282
1709,8637
1710,14679
1710,11308
1711,7385
1711,13707
1712,14996
1712,14858
1713,14201
1713,12483
1714,4465
1714,14967
1715,14861
1716,6398
1716,12519
1717,14670
1717,13886
1718,9134
1718,12004
1719,14921
1719,15100
1720,15050
1720,12984
1721,14764
1721,15039
1722,4080
1722,14906
1723,14782
1723,14741
1724,7109
1724,15022
1725,14887
1725,14753
1726,9930
1726,14481
1727,14481
1727,14744
1728,15083
1728,14104
1729,15036
1729,13453
1730,14597
1730,15095
1731,10544
1731,14079
1732,14496
1732,14369
1733,12727
1733,14795
1734,15045
1734,15085
1735,15096
1735,6695
1735,9777
1736,14731
1736,5225
1736,12062
1737,12225
1737,13647
1738,13045
1738,15046
1739,11283
1739,6912
1739,4456
1740,12148
1740,14000
1741,10452
1741,13257
1742,14981
1742,14513
1743,14862
1743,5591
1744,14183
1744,9267
1745,13500
1745,14736
1746,14965
1746,11565
1747,11996
1747,9800
1748,13297
1748,14804
1749,6418
1749,15030
1749,14862
1750,13824
1750,12938
1751,15092
1751,14970
1752,15094
1752,7641
1753,13486
1753,12430
1754,14950
1754,14976
1755,15000
1755,11607
1756,14235
1756,14215
1757,9039
1757,5296
1758,14888
1758,14846
1759,14315
1759,10354
1760,14996
1760,13569
1761,11507
1761,14935
1762,14990
1762,13683
1763,13850
1763,8829
1764,10200
1764,15094
1764,15137
1765,13443
1765,2225
1766,12904
1766,14699
1767,9622
1767,8064
1768,14935
1768,14192
1769,11663
1769,15077
1770,8945
1770,13752
1771,7342
1771,14698
1771,11563
1772,13477
1772,10463
1773,15029
1773,14530
1773,11088
1774,14169
1774,14117
1774,9159
1775,14792
1776,14521
1776,7041
1776,12476
1777,14705
1777,3661
1778,10562
1778,2625
1779,12718
1779,13107
1779,14972
1780,14334
1780,14926
1781,14998
1781,12952
1782,14982
1782,14630
1783,13935
1783,14494
1784,15091
1784,14842
1785,9825
1785,14949
1786,12689
1786,12983
1787,14345
1787,11987
1788,14367
1788,12407
1789,15099
1789,14058
1789,15202
1790,7693
1790,10378
1791,14363
1791,4390
1791,15226
1792,14819
1792,7006
1793,10956
1793,15078
1794,10056
1794,8417
1795,8343
1795,2538
1795,15384
1795,12920
1796,13202
1796,4145
1796,14269
1797,13629
1797,14777
1797,8320
1798,14370
1798,15100
1799,8402
1799,12482
1800,12789
1800,14971
1801,15052
1801,11637
1801,15198
1802,14057
1802,14075
1803,15035
1803,3956
1803,12416
1804,14365
1804,2249
1805,15063
1805,15094
1806,15053
1806,15065
1806,4751
1807,15050
1807,15082
1808,14641
1808,14443
1809,9958
1809,15031
1809,10207
1810,6785
1810,15088
1811,14325
1811,4350
1812,14752
1812,14849
1812,13987
1813,14640
1813,14990
1814,14973
1814,10517
1814,15155
1815,15041
1815,15011
1816,14817
1816,15060
1817,15081
1817,14862
1817,13017
1818,2870
1818,13865
1818,12402
1819,12155
1819,15020
1820,13840
1820,14461
1820,13382
1821,14477
1821,15029
1822,12879
1822,14833
1823,15095
1823,15090
1823,14541
1824,14399
1824,8610
1825,14535
1825,12900
1826,14640
1826,14412
1827,14822
1828,14980
1828,10008
1828,14130
1829,13086
1829,15093
1829,14485
1830,12763
1831,5614
1831,15011
1832,10931
1832,10504
1833,13682
1833,13332
1834,15067
1834,9616
1835,15081
1835,14958
1836,13222
1836,14291
1837,14507
1837,15035
1838,10917
1838,15068
1839,14862
1839,14699
1840,13733
1840,12172
1841,15096
1841,13970
1842,14286
1842,15016
1843,14929
1843,15093
1844,13117
1844,15084
1845,13753
1845,15060
1846,15002
1846,14572
1847,14169
1847,12306
1848,12425
1848,3624
1848,12591
1849,14987
1849,14685
1849,14637
1850,13936
1850,11072
1851,14769
1851,14618
1851,12129
1852,14807
1852,6168
1853,14342
1853,14969
1854,6302
1854,14365
1854,15293
1855,13012
1855,14185
1856,13552
1856,2741
1857,13256
1857,14142
1858,15079
1858,11817
1859,14209
1859,12150
1860,7530
1860,14631
1861,15088
1861,14066
1861,15379
1861,7685
1862,7443
1862,14390
1863,14905
1863,12775
1864,11900
1864,13817
1865,12058
1865,14833
1866,12885
1866,12221
1867,8051
1867,14179
1868,15088
1868,15058
1869,11176
1869,15084
1870,13494
1870,11486
1871,15051
1871,15086
1872,15070
1872,15063
1873,14167
1873,14550
1873,12971
1874,14832
1874,15087
1875,15038
1875,12241
1876,11863
1876,12986
1877,15053
1877,15091
1878,14720
1878,4720
1878,11036
1879,13058
1879,9726
1880,14980
1880,2763
1880,9605
1881,13072
1881,14786
1882,14839
1882,12512
1883,13097
1883,11231
1883,14988
1884,13821
1884,13410
1885,11351
1885,9974
1886,15088
1886,13227
1887,15101
1887,14903
1888,15050
1888,15006
1888,12166
1889,13599
1889,14958
1890,14210
1890,15048
1891,15041
1891,15091
1892,12599
1892,14959
1893,15030
1893,14163
1894,10499
1894,13926
1895,14187
1895,14178
1896,11369
1896,10458
1897,13872
1897,15013
1898,13931
1898,15047
1898,15325
1899,13926
1899,14768
1900,9497
1900,13799
1901,15066
1901,15044
1902,15083
1902,13127
1903,15092
1903,12995
1903,5026
1904,13621
1905,14037
1905,11601
1906,13319
1906,13855
1907,15096
1907,14711
1908,12264
1908,13618
1909,13747
1909,14269
1910,12458
1910,9685
1911,14948
1911,12358
1912,11176
1912,14958
1913,14687
1913,11954
1914,13777
1914,15019
1915,3273
1915,15086
1916,13956
1916,14614
1916,15154
1917,15084
1917,12901
1917,14631
1918,15089
1918,14695
1919,13674
1919,12845
1920,14866
1920,14256
1921,13362
1921,10437
1922,8724
1922,14932
1923,7826
1923,14256
1924,9262
1924,12656
1925,14122
1925,15055
1926,14980
1926,14749
1927,10330
1927,12309
1928,2948
1928,9763
1929,10671
1929,15021
1930,10906
1930,14326
1931,12443
1931,11608
1932,14697
1932,13338
1933,14952
1933,15054
1934,14870
1934,11267
1935,9504
1935,13877
1935,14445
1936,15096
1936,2653
1937,12865
1937,14309
1938,15084
1938,15023
1939,14797
1939,12368
1939,3712
1940,14753
1940,14134
1941,3495
1941,14780
1942,6867
1942,9861
1943,10420
1943,13688
1944,2513
1944,3186
1945,7683
1945,13675
1946,15053
1946,15037
1947,14971
1947,14337
1948,15097
1948,9160
1949,14798
1949,11461
1950,15064
1950,4310
1951,15075
1951,12677
1952,10648
1952,8434
1952,12980
1953,14204
1953,15057
1954,5771
1954,10270
1955,12319
1955,15068
1955,14850
1956,3295
1956,15034
1957,14681
1957,7948
1958,9915
1958,13942
1959,14714
1959,8405
1960,14968
1960,13840
1961,6343
1961,13695
1961,11190
1962,15089
1962,12318
1963,13157
1963,11915
1964,15058
1964,11455
1965,15023
1965,14136
1966,12626
1966,11654
1967,14931
1967,13747
1968,14476
1968,14049
1968,14662
1968,9976
1969,15006
1969,14795
1970,14741
1970,14370
1971,12795
1971,15072
1971,14692
1972,14786
1972,14791
1973,14948
1973,12400
1974,14594
1974,13585
1974,13736
1975,14220
1975,15029
1975,14293
1976,14892
1976,11595
1976,15183
1977,15086
1977,13443
1978,13267
1978,12882
1979,6942
1979,14872
1980,7316
1980,14377
1980,14434
1981,13375
1981,14209
1982,13617
1982,5350
1983,15088
1983,14521
1984,10823
1984,14159
1985,14907
1985,15018
1986,14133
1986,9525
1987,9853
1987,13322
1988,11780
1988,14408
1989,9983
1989,15091
1990,13014
1990,14604
1991,14912
1991,14689
1991,8351
1992,15096
1992,14818
1993,13216
1993,13799
1994,14767
1994,15095
1995,13678
1995,14933
1996,12209
1996,7235
1996,7666
1997,14035
1997,5231
1998,14826
1998,11130
1999,12097
1999,15026
1999,12415
2000,11114
2000,15078
2001,14272
2001,15072
2001,13499
2001,14878
2002,6904
2002,14239
2002,11120
2003,10326
2003,8017
2004,15094
2004,15047
2005,13284
2005,14935
2006,13009
2006,14220
2007,8998
2007,13844
2008,12278
2008,15093
2009,12170
2009,6589
2009,13955
2010,14864
2010,13862
2011,12923
2011,15057
2012,13606
2012,10899
2013,13724
2013,7726
2014,13388
2014,14845
2015,15030
2015,6858
2015,12713
2015,14451
2016,14893
2016,12798
2017,14247
2017,15091
2018,14993
2018,12109
2019,6386
2019,15025
2020,14269
2020,15082
2021,14960
2021,14034
2022,14466
2022,14867
2023,14425
2023,7999
2024,12259
2024,14238
2025,8219
2025,11780
2026,5572
2026,13882
2026,10226
2027,14876
2027,11658
2028,14625
2028,14593
2029,6938
2029,13806
2030,12098
2030,14957
2031,13228
2031,13516
2032,14561
2032,14992
2033,5401
2033,15066
2033,8898
2034,13818
2034,11487
2035,15100
2035,8681
2036,12779
2036,14559
2036,14189
2036,13998
2037,4072
2037,14759
2038,11544
2038,13760
2039,9500
2039,14753
2040,14958
2040,12100
2041,8854
2041,14731
2042,9394
2042,7206
2043,10700
2043,14477
2044,11198
2044,8444
2044,15302
2045,12416
2045,14860
2046,5674
2046,13484
2047,13578
2047,14257
2048,14929
2048,15063
2049,8985
2049,12563
2050,14932
2050,5083
2050,10572
2051,15088
2052,11803
2052,14882
2052,12118
2053,15076
2053,11548
2054,15093
2054,15055
2055,15061
2055,11770
2056,14405
2056,13660
2057,12694
2057,15036
2057,14635
2058,13690
2058,12177
2059,8148
2059,12963
2060,12782
2060,10202
2061,13952
2061,14785
2062,14694
2062,12445
2063,6947
2063,11850
2064,14761
2064,14654
2065,14203
2065,15019
2066,15017
2066,14781
2066,15127
2067,14845
2067,4801
2068,14602
2068,13404
2068,14885
2068,12495
2069,15064
2069,15031
2069,8707
2070,9586
2070,14439
2071,14912
2071,10307
2072,14392
2072,4398
2072,13144
2073,15057
2073,14993
2074,8626
2074,8952
2075,13487
2075,14473
2076,12617
2076,14613
2077,6235
2077,13046
2078,6006
2078,12256
2079,13614
2079,2654
2080,4321
2080,12415
2080,14579
2081,13778
2081,14627
2082,11859
2082,13267
2083,9554
2083,15093
2084,6979
2084,7745
2085,5323
2085,14268
2086,13386
2086,10243
2087,14651
2087,14518
2087,8748
2088,14963
2088,12282
2088,15321
2089,8938
2089,13522
2090,14076
2090,11684
2091,3744
2091,13100
2092,6652
2092,15090
2093,2202
2093,12874
2094,13859
2094,14937
2094,8988
2095,14761
2095,15043
2096,14771
2096,14524
2097,14967
2097,14450
2098,14843
2098,14854
2099,14210
2099,6246
2100,13872
2100,15030
2101,8234
2101,12116
2102,15014
2102,11294
2103,13822
2103,13365
2104,14945
2104,6547
2104,14195
2105,14241
2105,14695
2106,14795
2106,15063
2107,15094
2107,8861
2108,14928
2108,15093
2109,9309
2109,15022
2110,15059
2110,15090
2111,14967
2111,13118
2112,14845
2112,14362
2113,14258
2113,15072
2113,14517
2114,12208
2114,14067
2115,14785
2115,15082
2116,12334
2116,15025
2117,13704
2117,3176
2118,14403
2118,13773
2119,14809
2119,11766
2120,6695
2120,14337
2120,12304
2121,14668
2121,14225
2122,15045
2122,15026
2123,11278
2123,14519
2124,15080
2124,12016
2124,7233
2125,14168
2125,15064
2125,14361
2126,8712
2126,14557
2127,14325
2127,14868
2128,14107
2128,11758
2129,14955
2129,14367
2130,12210
2130,14155
2131,14656
2131,15079
2132,13893
2132,13735
2133,10133
2133,8707
2133,9979
2134,12974
2134,15025
2135,14566
2135,10401
2136,14799
2136,14999
2137,10137
2137,7766
2138,15062
2138,11869
2139,13506
2139,15061
2139,11064
2140,14166
2140,12239
2141,12734
2141,15065
2142,14936
2142,12978
2143,13447
2143,14829
2144,3792
2144,11006
2145,15101
2145,14730
2146,12034
2146,13542
2147,2812
2147,14013
2148,14632
2148,15043
2149,11890
2149,9349
2150,14811
2150,15083
2151,14179
2151,15086
2152,13068
2152,12596
2153,9921
2153,14396
2153,13908
2154,11469
2154,10254
2155,11430
2155,14958
2156,15097
2156,15081
2157,12011
2157,14944
2158,14077
2158,13402
2158,12107
2159,3555
2159,14290
2160,14584
2160,14049
2161,15080
2161,14899
2162,11099
2162,13385
2163,8276
2163,13767
2163,15130
2164,12761
2164,14733
2165,14091
2165,14859
2165,8213
2166,11643
2166,14642
2167,13682
2167,15031
2168,15024
2168,15066
2169,14545
2169,14966
2170,14743
2170,10005
2171,14808
2171,15093
2172,14864
2172,12757
2173,12178
2173,14923
2174,8128
2174,15088
2175,12117
2175,12688
2175,14069
2176,9445
2176,14487
2177,14046
2177,13714
2178,2480
2178,9798
2179,5376
2179,15073
2179,14659
2180,12448
2180,14846
2181,10244
2181,14350
2182,14705
2182,14854
2183,12682
2183,14721
2184,14378
2184,5865
2184,4060
2185,14334
2185,7694
2186,4310
2186,13657
2187,2628
2187,14949
2188,14502
2188,5502
2189,15059
2189,14926
2190,15010
2190,14979
2191,15094
2191,9260
2192,12078
2192,14959
2193,8436
2193,15051
2194,14766
2195,14977
2195,14655
2196,8068
2196,12244
2196,14989
2197,14470
2197,15059
2198,14802
2198,15032
2198,11874
2198,7607
2199,15099
2199,14224
2200,12362
2200,15088
2201,14187
2201,10366
2202,14785
2203,2683
2203,14600
2203,14338
2203,14272
2204,13941
2204,12619
2204,14641
2205,15062
2205,14191
2206,8582
2206,10433
2207,14683
2207,14424
2208,15038
2208,3573
2209,10179
2209,14308
2210,14095
2210,14908
2211,14847
2211,10322
2212,13493
2212,6069
2213,12146
2213,15055
2214,14706
2214,8804
2215,14484
2215,15036
2215,14785
2216,2371
2216,15019
2217,3790
2217,14706
2218,12214
2218,5273
2219,15086
2219,15099
2220,12787
2220,15027
2221,14995
2221,14709
2222,12839
2222,13927
2223,14583
2223,15093
2224,15080
2224,15056
2225,12017
2226,15053
2226,12805
2227,14141
2227,14934
2228,5962
2228,12536
2229,14459
2229,2928
2230,14242
2230,11943
2231,14813
2231,12844
2232,14024
2232,15064
2233,14995
2233,10438
2234,13705
2234,15083
2235,15069
2235,14453
2236,14153
2236,4242
2237,13371
2237,13609
2238,12537
2238,12906
2239,14626
2239,11243
2240,14692
2240,15080
2241,8111
2241,12557
2242,15088
2242,9574
2243,13279
2243,12383
2244,11687
2244,9836
2245,14385
2245,12661
2245,15359
2246,14861
2246,15101
2246,12529
2247,14681
2247,15078
2248,15035
2248,12379
2249,14154
2250,11894
2250,7163
2251,15050
2251,13873
2252,14879
2252,9494
2252,12888
2253,9068
2253,14884
2254,14811
2254,13660
2255,14640
2255,4701
2256,7305
2256,2358
2257,14680
2257,5434
2258,12539
2258,14089
2259,15008
2259,8144
2260,14330
2260,8492
2261,14699
2261,6235
2262,8790
2262,9646
2263,10873
2263,15095
2264,14561
2264,4711
2265,15066
2265,7010
2266,14467
2266,15007
2267,9971
2267,15003
2268,14621
2268,9833
2269,15098
2269,10877
2270,15063
2270,13239
2271,14867
2271,14019
2272,7366
2272,14959
2273,13021
2273,13299
2274,14518
2274,8328
2275,15034
2275,12133
2276,12676
2276,14781
2277,9466
2277,15043
2278,13673
2278,14864
2279,14536
2279,15046
2280,14619
2280,13283
2281,8218
2281,15018
2282,14983
2282,15003
2283,15076
2283,13938
2284,7903
2284,14749
2285,12262
2285,13457
2285,12677
2286,12316
2286,14769
2287,14156
2287,4130
2287,14131
2288,12977
2288,15013
2288,14206
2289,12897
2289,14619
2290,14263
2290,14644
2290,14040
2291,14667
2291,14837
2292,15094
2292,2780
2293,14659
2293,13985
2293,14715
2294,14746
2294,5212
2295,13449
2295,14027
2296,14867
2296,14130
2297,12993
2297,15100
2298,13195
2298,8929
2299,9267
2299,14581
2300,12964
2300,15097
2300,15094
2301,14731
2301,13351
2302,13361
2302,13208
2303,13048
2303,14552
2303,13606
2304,14596
2304,14913
2305,15012
2305,11083
2306,13060
2306,10562
2307,14900
2307,10748
2308,14083
2308,15054
2309,14975
2309,14923
2310,15083
2310,7720
2311,6493
2311,14960
2312,14079
2312,14964
2313,14756
2313,9933
2314,14116
2314,15066
2315,14759
2315,14231
2315,15375
2316,11960
2316,14877
2317,14891
2317,11472
2318,12892
2318,15050
2319,14535
2319,14973
2320,7265
2320,13913
2321,4494
2321,12303
2322,14925
2322,13935
2323,3888
2323,14996
2324,11497
2324,14105
2325,9888
2325,4726
2326,11637
2326,9155
2327,11355
2327,14017
2328,13178
2328,14383
2328,15133
2329,14894
2329,15087
2330,12854
2330,15080
2331,5813
2331,11705
2332,13189
2332,13080
2333,13812
2333,14648
2334,10914
2334,11547
2335,14064
2335,13693
2335,9828
2336,12596
2336,14747
2337,14750
2337,14806
2338,7841
2338,4065
2339,15101
2339,13823
2340,12150
2340,15015
2341,14977
2341,7607
2342,5273
2342,14187
2343,14986
2343,14334
2344,14519
2344,15090
2345,12797
2345,12407
2346,11357
2346,15000
2347,14260
2347,14744
2348,13514
2348,10998
2348,15287
2349,6474
2349,15042
2350,10212
2350,11646
2350,12471
2351,15092
2351,7304
2352,3995
2352,12259
2352,7585
2353,14963
2353,15036
2354,14259
2354,12646
2355,10140
2355,15085
2356,11483
2356,10771
2357,12396
2357,13326
2358,14757
2358,10071
2359,15051
2359,13229
2360,6235
2360,14378
2361,14648
2362,13880
2362,13834
2363,13512
2363,15057
2364,15101
2364,13037
2365,14425
2365,11470
2366,14417
2366,13856
2367,15023
2367,12864
2368,7078
2369,14137
2369,14989
2370,4028
2370,15081
2371,13719
2372,13629
2372,14056
2373,14368
2373,14043
2374,12704
2374,2894
2375,13618
2375,13283
2376,14870
2376,15094
2377,2602
2377,15034
2378,15063
2378,15001
2379,14618
2379,14799
2380,13218
2380,15053
2381,12497
2381,15054
2382,14729
2382,14188
2383,14580
2383,14555
2384,14189
2384,14987
2384,14869
2385,14838
2385,15074
2386,13729
2386,12623
2386,4440
2387,15002
2387,15077
2388,7986
2388,14317
2389,5931
2389,13018
2390,15069
2390,14916
2391,14749
2391,6125
2391,10739
2392,15082
2392,11907
2393,13930
2393,6579
2394,15053
2394,14779
2395,12505
2395,15070
2395,13388
2396,15035
2396,14364
2397,14018
2397,13947
2398,8409
2398,14554
2399,12811
2399,15069
2400,9146
2400,13802
2401,14984
2401,13940
2402,2934
2402,15052
2403,14006
2403,11978
2404,9189
2404,9440
2404,14102
2405,15099
2405,14955
2406,14440
2406,6783
2407,15040
2407,9339
2408,14305
2408,13760
2409,10423
2409,14274
2410,15072
2410,8504
2411,15091
2411,12230
2412,12709
2412,14781
2413,14804
2413,15024
2413,15184
2414,5419
2414,15040
2415,13771
2415,11984
2416,15093
2416,6612
2417,11674
2417,5226
2418,15088
2418,11120
2419,7448
2419,15008
2420,14854
2420,15071
2421,12986
2421,14263
2421,14435
2422,10691
2422,11834
2423,12235
2423,5535
2424,14909
2424,14632
2425,14830
2425,12527
2426,14910
2426,14523
2427,5761
2427,13846
2427,6534
2428,8290
2428,9465
2429,5693
2429,14835
2430,13651
2430,13253
2431,14836
2431,5557
2432,14384
2432,13542
2433,14454
2433,12729
2434,8639
2434,14953
2434,10075
2435,9997
2435,14985
2436,14507
2436,9499
2437,14573
2437,14796
2438,14815
2438,15047
2439,11879
2439,9308
2440,12785
2440,14392
2440,10136
2441,14764
2441,14781
2442,4061
2442,10956
2443,13418
2443,15091
2444,11979
2444,15035
2445,14626
2445,13215
2445,10253
2446,6039
2446,14317
2446,15234
2447,13946
2447,14759
2448,14171
2448,11584
2449,10900
2449,8929
2450,13516
2450,14855
2451,9880
2451,11345
2452,14924
2452,14671
2453,10417
2453,3045
2454,12426
2454,14340
2455,14877
2455,14977
2456,13129
2456,13905
2457,11040
2457,14443
2458,14898
2458,11305
2459,7320
2459,9773
2460,15021
2460,2857
2461,15089
2461,10345
2462,13301
2462,14922
2463,14744
2463,14976
2464,14271
2464,14286
2465,10573
2465,12798
2466,14340
2466,8469
2467,14891
2467,13271
2468,14414
2468,15012
2469,6428
2469,13971
2470,14960
2470,13524
2471,15083
2471,7162
2472,6378
2472,15058
2473,14987
2473,14715
2474,14992
2474,14870
2475,6543
2475,14957
2476,13979
2476,14146
2476,9907
2477,4886
2477,14990
2478,12261
2478,12895
2479,8262
2479,13633
2480,4089
2480,14853
2481,10884
2481,15013
2482,15096
2482,11948
2482,12910
2483,13751
2483,14530
2484,9822
2484,13539
2485,14603
2485,5457
2486,14569
2486,14892
2487,15089
2487,11770
2487,15318
2488,6589
2488,13113
2489,12081
2489,14912
2490,11032
2490,15033
2491,15095
2491,14218
2492,15083
2492,12266
2493,14212
2493,9444
2494,15067
2494,12919
2495,14312
2495,13327
2496,14771
2496,14957
2497,14064
2497,7595
2498,12199
2498,15002
2499,14519
2499,13542
2500,12507
2500,15069
2501,14403
2501,15029
2501,8597
2502,11381
2502,12057
2502,12710
2503,14998
2503,5564
2503,14574
2504,13374
2504,12308
2505,14485
2505,11052
2506,12010
2506,15094
2507,15055
2508,14872
2508,13042
2509,9691
2509,15075
2510,14945
