source,target
14571,14599
14571,14827
14571,14939
14571,15019
14571,14998
14571,14796
14571,15036
14571,15090
14571,14685
14571,14631
14571,15058
14571,15092
14571,15053
14571,14918
14571,15011
14571,15066
14571,15088
14571,14888
14571,14747
14571,15048
14571,15057
14571,14987
14571,14676
14571,14855
14571,15101
14572,14960
14572,14834
14572,14765
14572,14711
14572,14961
14572,15089
14572,14645
14572,14946
14572,15056
14572,14744
14572,15084
14572,15101
14572,14978
14572,14757
14572,15082
14572,15041
14572,14629
14572,14974
14572,14763
14572,15046
14572,15024
14572,15017
14572,14824
14573,15019
14573,15081
14573,15098
14573,15086
14573,14764
14573,15093
14573,14717
14573,14819
14573,15079
14573,14699
14573,14993
14573,14963
14573,14747
14573,14644
14573,15075
14573,14926
14573,14757
14573,15061
14573,15091
14573,15068
14574,14715
14574,15065
14574,14709
14574,14778
14574,14802
14574,14969
14574,14959
14574,15082
14574,15004
14574,14948
14574,15040
14574,15000
14574,14877
14574,15055
14574,14745
14574,15095
14574,15012
14575,15040
14575,14661
14575,15071
14575,15074
14575,15086
14575,15085
14575,14812
14575,14750
14575,14804
14575,14856
14575,15096
14575,15009
14575,14687
14575,14742
14575,15046
14575,14947
14575,14828
14576,15082
14576,15033
14576,14992
14576,14773
14576,15010
14576,14659
14576,14737
14576,15085
14576,14951
14576,14825
14576,15100
14576,14769
14576,15080
14577,14642
14577,14732
14577,15077
14577,15011
14577,14745
14577,15097
14577,14840
14577,14753
14577,14982
14577,14990
14577,15089
14577,15087
14577,14995
14577,14816
14577,15059
14577,14663
14577,14878
14577,15076
14577,14717
14577,15072
14578,14943
14578,15014
14578,15084
14578,14670
14578,15092
14578,14985
14578,15040
14578,15088
14578,14799
14578,15058
14578,14740
14578,14757
14578,15001
14578,15093
14578,15062
14578,15052
14578,15059
14578,14693
14578,14936
14579,14949
14579,14796
14579,15094
14579,14608
14579,15101
14579,14999
14579,15083
14579,14815
14579,14782
14579,15047
14579,14838
14579,15069
14579,15058
14579,14732
14579,14889
14579,15070
14579,14914
14579,15075
14579,15090
14579,14777
14579,15053
14579,14887
14579,14765
14579,14786
14580,14687
14580,15077
14580,14909
14580,15086
14580,15082
14580,14780
14580,15013
14580,15071
14580,14992
14580,14673
14580,14816
14580,14773
14580,14729
14580,15091
14580,15076
14580,14825
14580,14988
14580,15075
14580,14817
14580,15067
14580,14965
14580,14987
14580,15054
14580,14918
14581,14964
14581,14976
14581,14949
14581,14817
14581,14953
14581,14908
14581,14930
14581,15075
14581,15057
14581,14697
14581,14957
14581,14965
14581,14905
14581,14764
14581,14642
14581,14906
14581,15038
14582,15083
14582,14619
14582,14671
14582,15034
14582,14903
14582,14955
14582,15006
14582,14661
14582,14933
14582,15048
14582,14979
14582,15037
14582,15011
14582,14763
14582,14999
14582,14844
14582,14779
14582,15050
14582,15023
14582,14638
14582,15075
14582,14824
14582,14687
14582,15099
14582,15082
14582,15022
14583,14694
14583,14888
14583,15057
14583,15097
14583,15054
14583,14876
14583,14855
14583,14738
14583,14957
14583,14717
14583,14864
14583,14710
14583,14910
14583,15061
14583,15006
14583,15101
14583,14680
14583,14960
14583,15030
14583,15037
14583,15091
14583,14591
14583,15035
14583,14932
14584,15048
14584,14779
14584,15024
14584,15088
14584,14970
14584,15020
14584,14661
14584,14614
14584,14616
14584,14798
14584,14906
14584,14669
14584,14924
14584,15069
14584,14799
14584,15007
14584,15079
14584,14707
14584,15092
14584,14891
14584,15084
14584,14851
14584,15085
14585,15053
14585,15094
14585,15082
14585,14998
14585,15039
14585,14944
14585,14872
14585,15002
14585,14755
14585,15097
14585,14975
14585,14787
14585,14993
14585,15099
14585,15050
14585,14845
14585,14967
14586,15016
14586,14916
14586,14711
14586,14775
14586,15068
14586,15079
14586,14901
14586,14952
14586,15083
14586,15027
14586,15089
14586,14884
14586,15078
14586,15044
14586,15088
14586,15006
14586,14619
14586,14970
14586,15034
14586,15064
14586,14738
14586,15046
14586,14749
14586,14854
14586,14963
14586,14967
14586,14813
14586,15087
14587,15094
14587,15099
14587,15060
14587,14696
14587,14703
14587,15063
14587,14943
14587,14861
14587,14953
14587,14830
14587,15087
14587,15083
14587,14598
14587,15089
14587,14815
14587,14687
14587,14875
14587,15050
14587,15100
14587,15051
14587,14657
14588,15068
14588,14723
14588,14989
14588,14941
14588,14659
14588,15045
14588,15036
14588,14876
14588,15084
14588,14718
14588,14854
14588,14974
14588,14622
14588,15050
14588,14996
14588,14930
14588,14735
14588,14993
14588,14642
14588,14848
14588,14600
14588,14741
14588,14924
14589,15010
14589,15084
14589,14779
14589,14907
14589,15059
14589,14640
14589,14904
14589,14716
14589,14675
14589,14882
14589,14609
14589,14835
14589,14720
14589,14660
14589,14972
14589,15100
14589,15064
14589,15066
14589,14863
14590,14690
14590,15044
14590,15017
14590,14942
14590,14808
14590,15088
14590,15027
14590,15021
14590,14684
14590,14961
14590,14970
14590,14791
14590,15064
14590,14740
14590,14642
14590,15038
14590,14763
14590,14861
14591,14971
14591,14861
14591,14920
14591,14874
14591,14682
14591,14795
14591,15003
14591,15054
14591,14777
14591,15083
14591,14961
14591,15085
14591,15010
14591,15091
14591,14733
14591,14999
14591,14926
14591,14864
14591,14650
14592,15042
14592,14907
14592,15017
14592,15097
14592,14990
14592,14680
14592,14816
14592,14822
14592,15016
14592,14744
14592,14773
14592,15060
14592,15068
14592,14976
14592,15057
14592,14973
14592,14898
14592,14629
14592,14648
14592,15084
14592,14634
14592,14987
14593,15052
14593,15017
14593,14857
14593,15011
14593,14918
14593,14831
14593,14863
14593,14833
14593,14971
14593,14938
14593,14975
14593,14662
14593,14972
14593,14840
14593,14992
14593,15061
14593,14964
14593,15083
14593,14694
14593,14958
14594,15061
14594,14987
14594,15091
14594,14681
14594,15043
14594,14965
14594,14797
14594,15079
14594,15096
14594,15032
14594,15089
14594,15090
14594,15021
14594,14919
14594,14938
14594,15071
14594,15054
14594,15088
14594,15045
14594,15073
14594,15001
14595,14993
14595,14673
14595,14737
14595,14887
14595,15062
14595,15018
14595,14926
14595,14651
14595,15078
14595,15074
14595,14874
14595,14685
14595,15043
14595,15072
14595,14987
14595,14972
14595,15068
14595,15056
14595,14826
14595,15036
14595,15093
14595,14915
14595,14817
14595,15008
14595,15014
14596,15085
14596,14812
14596,14632
14596,14674
14596,15077
14596,14772
14596,15055
14596,15091
14596,14980
14596,15100
14596,15057
14596,14673
14596,15082
14596,14599
14596,15050
14596,14856
14596,15071
14596,14934
14596,14918
14596,14988
14596,14650
14596,15056
14597,15024
14597,14991
14597,14697
14597,14875
14597,15065
14597,14932
14597,14908
14597,14981
14597,14695
14597,15073
14597,15007
14597,14637
14597,14819
14597,14815
14597,15058
14597,15031
14597,15052
14597,15092
14597,14704
14597,15096
14598,14763
14598,15070
14598,15088
14598,15052
14598,15026
14598,15098
14598,14703
14598,15080
14598,15092
14598,15067
14598,14966
14598,14828
14598,15091
14598,15045
14598,15030
14598,14729
14598,14807
14598,15051
14598,15094
14598,15077
14598,15066
14598,15057
14598,15069
14598,14791
14599,15047
14599,14811
14599,15005
14599,14981
14599,14939
14599,15046
14599,15032
14599,15065
14599,14670
14599,14986
14599,15095
14599,15099
14599,14961
14599,14917
14599,14651
14599,15040
14599,14946
14599,15006
14599,15031
14599,14969
14599,14932
14599,15041
14599,15062
14599,14644
14600,15035
14600,14960
14600,15091
14600,14991
14600,15008
14600,14622
14600,15046
14600,14969
14600,15004
14600,15097
14600,14858
14600,15075
14600,14788
14600,14997
14600,15026
14600,14793
14600,14975
14600,14688
14600,14970
14600,14836
14600,14774
14601,14634
14601,14623
14601,14882
14601,14898
14601,14930
14601,15082
14601,15018
14601,15071
14601,14751
14601,15052
14601,15095
14601,14951
14601,15040
14601,14991
14601,15068
14601,14860
14601,14688
14601,14933
14601,15083
14601,15098
14601,15035
14601,14746
14601,14767
14602,14857
14602,14898
14602,14663
14602,15088
14602,15071
14602,15067
14602,15101
14602,14715
14602,15090
14602,14985
14602,15015
14602,14611
14602,14618
14602,14958
14602,15100
14602,14752
14602,15032
14603,14907
14603,14964
14603,15048
14603,14899
14603,15065
14603,15073
14603,15052
14603,15051
14603,14742
14603,15093
14603,15000
14603,14802
14603,15087
14603,15030
14603,14973
14603,14689
14603,14928
14603,15096
14604,15083
14604,15092
14604,14715
14604,15047
14604,15033
14604,14971
14604,14845
14604,15090
14604,14640
14604,14770
14604,14986
14604,15063
14604,14944
14604,15072
14604,15020
14604,14987
14604,15087
14604,15095
14604,15078
14604,14687
14604,15068
14604,14694
14604,15096
14604,15019
14604,14981
14604,14927
14604,15059
14605,14992
14605,14889
14605,15092
14605,14768
14605,15026
14605,14920
14605,15004
14605,14854
14605,14822
14605,14956
14605,14713
14605,14633
14605,14774
14605,14729
14605,15070
14605,14938
14605,15098
14605,14862
14605,14946
14605,14905
14606,15063
14606,14695
14606,14934
14606,14862
14606,14997
14606,14987
14606,15101
14606,14779
14606,14947
14606,15012
14606,15057
14606,15013
14606,14959
14606,15069
14606,14725
14607,15094
14607,14719
14607,15095
14607,14701
14607,15025
14607,14819
14607,14770
14607,15072
14607,15050
14607,14906
14607,14983
14607,14966
14607,15078
14607,14836
14607,15067
14607,14991
14607,15063
14607,14746
14607,15032
14607,14938
14608,15074
14608,15081
14608,15064
14608,14841
14608,15040
14608,14830
14608,14978
14608,14982
14608,14743
14608,15098
14608,15078
14608,14989
14608,15092
14608,15025
14608,14680
14608,15044
14608,14789
14608,15045
14608,15099
14608,14859
14608,14756
14608,15034
14608,14964
14608,14857
14608,14948
14609,14716
14609,14911
14609,15083
14609,15046
14609,14932
14609,14699
14609,14719
14609,15039
14609,14981
14609,15049
14609,14974
14609,14752
14609,14898
14609,14960
14609,14624
14609,14678
14609,14846
14609,14945
14609,15071
14609,14635
14609,14979
14609,14708
14609,14777
14609,14840
14609,15028
14609,15061
14609,15072
14609,14933
14609,14823
14609,14892
14609,14939
14610,15009
14610,15074
14610,14823
14610,15096
14610,14796
14610,15094
14610,14779
14610,14868
14610,14683
14610,15069
14610,15087
14610,15062
14610,15080
14610,15068
14610,14946
14610,14831
14610,15095
14610,14951
14610,15063
14610,14895
14610,14840
14610,14957
14610,15073
14610,14977
14610,15003
14611,14911
14611,15081
14611,15065
14611,15069
14611,14853
14611,14991
14611,14995
14611,14822
14611,14883
14611,14954
14611,15087
14611,14828
14611,14913
14611,15088
14611,14662
14611,14956
14611,15054
14611,14943
14611,14750
14611,14856
14611,14755
14611,14882
14611,14700
14611,14715
14611,14765
14611,15037
14611,14878
14611,15083
14611,15035
14612,14742
14612,15014
14612,15093
14612,14975
14612,14623
14612,15096
14612,15058
14612,15067
14612,14773
14612,14794
14612,15023
14612,14939
14612,15054
14612,15076
14612,14964
14612,14839
14612,14811
14612,14927
14612,14767
14612,14763
14613,15029
14613,15013
14613,15087
14613,15091
14613,15060
14613,15095
14613,14838
14613,14699
14613,14894
14613,14868
14613,15035
14613,15089
14613,14870
14613,14795
14613,14818
14613,14670
14613,14707
14613,15059
14613,15085
14613,14993
14613,15030
14613,14914
14613,14615
14613,14944
14613,14641
14613,14959
14614,15055
14614,14712
14614,14730
14614,14981
14614,14975
14614,14686
14614,15069
14614,14887
14614,14706
14614,14914
14614,15099
14614,14691
14614,15033
14614,14654
14614,15062
14614,15074
14614,15051
14614,15093
14614,15053
14614,14734
14615,14960
14615,14720
14615,14687
14615,14826
14615,14823
14615,14625
14615,15010
14615,14971
14615,15084
14615,15042
14615,15058
14615,14953
14615,15075
14615,15033
14615,15076
14615,15065
14615,15082
14615,14920
14616,14618
14616,15048
14616,15050
14616,15101
14616,14955
14616,14636
14616,15047
14616,15062
14616,14900
14616,14673
14616,15067
14616,15083
14616,15057
14616,14820
14616,14713
14616,14992
14616,14861
14616,15020
14616,14899
14616,15094
14616,14743
14616,15054
14616,14690
14616,14961
14616,15058
14616,15032
14616,14994
14616,15009
14616,14769
14616,14779
14617,15031
14617,14814
14617,14841
14617,15076
14617,14921
14617,14869
14617,15033
14617,14979
14617,15085
14617,15094
14617,14843
14617,14710
14617,15038
14617,15054
14617,15060
14617,14996
14617,15077
14617,15008
14617,14977
14617,15057
14617,14865
14617,14861
14617,14967
14617,14664
14617,14734
14618,15033
14618,15073
14618,15064
14618,14866
14618,14996
14618,14872
14618,15032
14618,15083
14618,14945
14618,15034
14618,15071
14618,14992
14618,15076
14618,14695
14618,15035
14618,15027
14618,15017
14618,15004
14618,15089
14618,15007
14618,15086
14618,15001
14618,14753
14618,14700
14618,15087
14618,14964
14619,14788
14619,15022
14619,15003
14619,15042
14619,15035
14619,14732
14619,14982
14619,15039
14619,15030
14619,14785
14619,15092
14619,14860
14619,15041
14619,15062
14619,14723
14619,15046
14620,15043
14620,15054
14620,14791
14620,15087
14620,14850
14620,15055
14620,15036
14620,15083
14620,15074
14620,14784
14620,15090
14620,15096
14620,15091
14620,15031
14620,14958
14620,14982
14620,15099
14620,14698
14620,14859
14620,14749
14620,14901
14620,15056
14620,14732
14621,14698
14621,14891
14621,15017
14621,14983
14621,14805
14621,14834
14621,15080
14621,15079
14621,14662
14621,15040
14621,14989
14621,14660
14621,14796
14621,15065
14621,14894
14621,15091
14621,15047
14621,15030
14621,14831
14622,14688
14622,14984
14622,15049
14622,15092
14622,15015
14622,14732
14622,14837
14622,14627
14622,14722
14622,15089
14622,15091
14622,14824
14622,14912
14622,14794
14622,14731
14622,14690
14622,14769
14623,14961
14623,14958
14623,15031
14623,14971
14623,14931
14623,15081
14623,15062
14623,15091
14623,15097
14623,15087
14623,14840
14623,14997
14623,14999
14623,15065
14623,14845
14623,15071
14623,14919
14623,14855
14623,15040
14623,14974
14623,14820
14623,14755
14623,15084
14623,14909
14623,15018
14623,15032
14623,15052
14623,14633
14623,14797
14623,15074
14623,14867
14624,14737
14624,15059
14624,15080
14624,15063
14624,15083
14624,15054
14624,14966
14624,14736
14624,15008
14624,14705
14624,14837
14624,15046
14624,14694
14624,14975
14624,15072
14624,15067
14624,14634
14624,14682
14625,14715
14625,15012
14625,14801
14625,15080
14625,14767
14625,15037
14625,15059
14625,15101
14625,15046
14625,14849
14625,15056
14625,14811
14625,15092
14625,15079
14625,15096
14625,14919
14625,15081
14625,15083
14625,15008
14625,14833
14625,15078
14625,15097
14625,14999
14625,15063
14625,14943
14625,15035
14625,15062
14625,15051
14626,14954
14626,15073
14626,14888
14626,15092
14626,14959
14626,14902
14626,14627
14626,14928
14626,14668
14626,15096
14626,15063
14626,15090
14626,15093
14626,14974
14626,14981
14626,15099
14626,14817
14626,15098
14626,14845
14626,14965
14626,14679
14626,14804
14626,15042
14627,15079
14627,14788
14627,14637
14627,14800
14627,15017
14627,15099
14627,14661
14627,14834
14627,15078
14627,15086
14627,14865
14627,14726
14627,14964
14627,15064
14627,15090
14627,15025
14627,14944
14627,15051
14627,15091
14627,15060
14627,15042
14627,15075
14627,15087
14627,15066
14627,14937
14627,15050
14627,14728
14627,15047
14627,14797
14627,14727
14628,15063
14628,14750
14628,15021
14628,14679
14628,15015
14628,14951
14628,14822
14628,14899
14628,14966
14628,14667
14628,14837
14628,14694
14628,15045
14628,15074
14628,15061
14628,15077
14628,15085
14628,14835
14628,14690
14628,14931
14628,15057
14628,14968
14628,15028
14628,14723
14628,14716
14628,14761
14628,14869
14628,15040
14628,14969
14628,14948
14628,14855
14629,15096
14629,14968
14629,14944
14629,14923
14629,14717
14629,14744
14629,14955
14629,15008
14629,15065
14629,15003
14629,15072
14629,15073
14629,14924
14629,15074
14629,14913
14629,15086
14629,15082
14629,14681
14629,15056
14629,14984
14629,14724
14629,14925
14630,14927
14630,14953
14630,15086
14630,14979
14630,15073
14630,14947
14630,15015
14630,14934
14630,14924
14630,15045
14630,14881
14630,14758
14630,15070
14630,14766
14630,15031
14630,14803
14630,14880
14630,14974
14630,15067
14630,14764
14630,15066
14630,14652
14630,14722
14630,15061
14630,15088
14630,14984
14630,15046
14631,14897
14631,14678
14631,15066
14631,14966
14631,14641
14631,15040
14631,14999
14631,15049
14631,15038
14631,14777
14631,15031
14631,14915
14631,15093
14631,14973
14631,15039
14631,14903
14631,15054
14631,15085
14632,15089
14632,14930
14632,14750
14632,14965
14632,15098
14632,14791
14632,14946
14632,15088
14632,15057
14632,14958
14632,14886
14632,15091
14632,15062
14632,15053
14632,15080
14632,14728
14632,15038
14632,14986
14632,14962
14632,15092
14632,14951
14632,15043
14632,15064
14632,14857
14632,14955
14633,14819
14633,15069
14633,15099
14633,14939
14633,15023
14633,15056
14633,14857
14633,14750
14633,15032
14633,15097
14633,14840
14633,15036
14633,14959
14633,15089
14633,14795
14633,14763
14633,15091
14633,15087
14633,14989
14633,14863
14634,14707
14634,14990
14634,15013
14634,14794
14634,14992
14634,15017
14634,15060
14634,14961
14634,15023
14634,14968
14634,14869
14634,14649
14634,14999
14634,15094
14634,15062
14634,14954
14634,15053
14634,14960
14634,14824
14634,14947
14634,14986
14634,14665
14634,15004
14635,15093
14635,15024
14635,14962
14635,14874
14635,14867
14635,14957
14635,14984
14635,15069
14635,15041
14635,15007
14635,15094
14635,14992
14635,15098
14635,14835
14635,15082
14635,14688
14635,15049
14635,14778
14635,14812
14635,14930
14635,14903
14635,15083
14635,15037
14635,14942
14635,15086
14635,14743
14636,14729
14636,14864
14636,14838
14636,15022
14636,15101
14636,14799
14636,15091
14636,15065
14636,15071
14636,14931
14636,15034
14636,14709
14636,14945
14636,15055
14636,14664
14636,14790
14636,14828
14636,15009
14636,14778
14636,14980
14636,15094
14636,15066
14636,14765
14636,14813
14636,15045
14636,14745
14636,14887
14636,15058
14637,15066
14637,14732
14637,14796
14637,14954
14637,14760
14637,15063
14637,14725
14637,14958
14637,15061
14637,15034
14637,14645
14637,15054
14637,14730
14637,15079
14637,14975
14637,15083
14637,14799
14637,14956
14637,15045
14637,14817
14637,15062
14638,15097
14638,15037
14638,14907
14638,14987
14638,14800
14638,14709
14638,14724
14638,14692
14638,15030
14638,14958
14638,14876
14638,15079
14638,14810
14638,15038
14638,14871
14638,15054
14638,14738
14638,14972
14638,15051
14638,14960
14639,14991
14639,15091
14639,14968
14639,15002
14639,15073
14639,15099
14639,14737
14639,15033
14639,15078
14639,15088
14639,15079
14639,14785
14639,15051
14639,15013
14639,14795
14639,14747
14639,14763
14639,15012
14639,14741
14639,14829
14639,14961
14639,15077
14639,15082
14639,14894
14639,14791
14640,14968
14640,15054
14640,15049
14640,14677
14640,15043
14640,15094
14640,14867
14640,15068
14640,14663
14640,15070
14640,15099
14640,14965
14640,14673
14640,14767
14640,15057
14640,14873
14640,15081
14640,14755
14640,14955
14640,14934
14640,15091
14640,15031
14640,14845
14640,15028
14640,14920
14641,14855
14641,15062
14641,14957
14641,14646
14641,14885
14641,14772
14641,15076
14641,14698
14641,14859
14641,15061
14641,14965
14641,15054
14641,15056
14641,14650
14641,14823
14641,15001
14641,14811
14641,14989
14641,14809
14641,14746
14641,15028
14641,15085
14641,14922
14641,14820
14641,14929
14641,14916
14642,14844
14642,15041
14642,14924
14642,14876
14642,14800
14642,14829
14642,14987
14642,15079
14642,15006
14642,15021
14642,14968
14642,14867
14642,14906
14642,14893
14642,15074
14642,15055
14642,15042
14642,15000
14643,15058
14643,15052
14643,14955
14643,15034
14643,15089
14643,14918
14643,15013
14643,15095
14643,14949
14643,15078
14643,15081
14643,15080
14643,14812
14643,14713
14643,15079
14643,14810
14643,15087
14643,14664
14643,14716
14643,15047
14643,14891
14643,15096
14643,14779
14643,14997
14644,15082
14644,14711
14644,15077
14644,15095
14644,15033
14644,15080
14644,14682
14644,14691
14644,15092
14644,15083
14644,15078
14644,14963
14644,14927
14644,14759
14644,15098
14644,15093
14644,15071
14644,14910
14644,14988
14644,15076
14644,14796
14644,14732
14644,15058
14645,15030
14645,14978
14645,15077
14645,15033
14645,15083
14645,15078
14645,14990
14645,14742
14645,14864
14645,15035
14645,15054
14645,14776
14645,15045
14645,15003
14645,14727
14645,14880
14645,15039
14645,14749
14645,15042
14645,14980
14645,14873
14645,14982
14645,14812
14645,14797
14645,14889
14645,15068
14645,14743
14646,15015
14646,15057
14646,14941
14646,15074
14646,14953
14646,14649
14646,14943
14646,15028
14646,14817
14646,14833
14646,15037
14646,15069
14646,15097
14646,14997
14646,15065
14646,14821
14646,14929
14646,14961
14646,14704
14647,15041
14647,14747
14647,14967
14647,15082
14647,15024
14647,14669
14647,14785
14647,15084
14647,14902
14647,14957
14647,15088
14647,14883
14647,14682
14647,14786
14647,14961
14647,15089
14647,14912
14647,14874
14647,15002
14647,15054
14647,14837
14647,15036
14647,15137
14648,15097
14648,15081
14648,14991
14648,15035
14648,14690
14648,14881
14648,14802
14648,15096
14648,14868
14648,14837
14648,15093
14648,15020
14648,14973
14648,15095
14648,15067
14648,15040
14648,14864
14648,14842
14648,14764
14648,14969
14648,14932
14648,14772
14648,15041
14648,15069
14649,15087
14649,14759
14649,15090
14649,15075
14649,15057
14649,15042
14649,14832
14649,15070
14649,14742
14649,15094
14649,14972
14649,14959
14649,15095
14649,14870
14649,14797
14649,14989
14649,15086
14649,14760
14649,14667
14649,15061
14649,14962
14649,15048
14649,14658
14649,14692
14649,15051
14649,14819
14650,14756
14650,15069
14650,14755
14650,14682
14650,14960
14650,15101
14650,14730
14650,15098
14650,14773
14650,14893
14650,15092
14650,15084
14650,14657
14650,14813
14650,14934
14650,15041
14650,14996
14650,14691
14650,15004
14650,14709
14650,14922
14650,14963
14650,15082
14650,15055
14650,14706
14650,14909
14650,14862
14650,14950
14651,14867
14651,15048
14651,15067
14651,15093
14651,15009
14651,14988
14651,15043
14651,15056
14651,15033
14651,14865
14651,14966
14651,14739
14651,14765
14651,14827
14652,15087
14652,15041
14652,14954
14652,15090
14652,15040
14652,14803
14652,15072
14652,15069
14652,15053
14652,14733
14652,15033
14652,15070
14652,14660
14652,14718
14652,14788
14653,15079
14653,14967
14653,14985
14653,15065
14653,14987
14653,14700
14653,15023
14653,15063
14653,15082
14653,14735
14653,15089
14653,14723
14653,15094
14653,15045
14653,14790
14653,14686
14653,14682
14653,14681
14653,14879
14653,14766
14653,15051
14653,15081
14653,14933
14653,14853
14653,15007
14654,15069
14654,14822
14654,15050
14654,15029
14654,15071
14654,14970
14654,15039
14654,14810
14654,14919
14654,14915
14654,14679
14654,14704
14654,15077
14654,15082
14654,14661
14654,14931
14654,14979
14654,15080
14654,14928
14654,15079
14654,15092
14654,15033
14654,14811
14655,15029
14655,15013
14655,15099
14655,14946
14655,15043
14655,15058
14655,15017
14655,15063
14655,14957
14655,14881
14655,14684
14655,15055
14655,14830
14655,15037
14655,14782
14655,15076
14655,15018
14655,15094
14655,15090
14655,15066
14655,14995
14655,14896
14656,14801
14656,15014
14656,14762
14656,14973
14656,14987
14656,14685
14656,14663
14656,14779
14656,14865
14656,14986
14656,15047
14656,14955
14656,15075
14656,15085
14656,14994
14656,15049
14656,14710
14656,14756
14656,15099
14656,14970
14656,14843
14656,15060
14656,14953
14656,15034
14657,15095
14657,14951
14657,14660
14657,14717
14657,15060
14657,15039
14657,14815
14657,15086
14657,14759
14657,15081
14657,14727
14657,14946
14657,14989
14657,15089
14657,15049
14657,15022
14657,15097
14657,14664
14657,15070
14657,14755
14657,14763
14657,14800
14657,15015
14657,14857
14657,14751
14657,15056
14658,15064
14658,14729
14658,14865
14658,15014
14658,14937
14658,14935
14658,15041
14658,14859
14658,15077
14658,15079
14658,15089
14658,14864
14658,15098
14658,14998
14658,14936
14658,14662
14658,14983
14658,14975
14658,15051
14658,15078
14658,14725
14658,15019
14658,14789
14659,15045
14659,14745
14659,15092
14659,15067
14659,15069
14659,15080
14659,14702
14659,15014
14659,14993
14659,14917
14659,14661
14659,15084
14659,15057
14659,14996
14659,14819
14659,14727
14659,15059
14659,14682
14659,14898
14659,14765
14659,15096
14659,14715
14659,15100
14659,14951
14659,15085
14659,14787
14659,15088
14659,14688
14660,15086
14660,15098
14660,14954
14660,14973
14660,14906
14660,14966
14660,14720
14660,14899
14660,14777
14660,15080
14660,14968
14660,14710
14660,14876
14660,15060
14660,15078
14660,15065
14660,14974
14660,14806
14660,15013
14660,15090
14660,14693
14660,14700
14661,15078
14661,15079
14661,15046
14661,14905
14661,15008
14661,15097
14661,15094
14661,14983
14661,15089
14661,14790
14661,15071
14661,14752
14661,15088
14661,14789
14661,14986
14661,15045
14661,15084
14661,15099
14661,14969
14661,14868
14661,14876
14661,14918
14661,14845
14661,14987
14661,15013
14661,15054
14661,15002
14661,15011
14661,15003
14661,15031
14661,14663
14661,15389
14661,14797
14662,15096
14662,14704
14662,14988
14662,15056
14662,15066
14662,14835
14662,14726
14662,15055
14662,15006
14662,14770
14662,14945
14662,14731
14662,15097
14662,14925
14662,14821
14662,14713
14662,15085
14662,15100
14662,14850
14662,14791
14662,15068
14662,14714
14662,15069
14662,15040
14662,15098
14663,15055
14663,15076
14663,14844
14663,15005
14663,14871
14663,15061
14663,14911
14663,15065
14663,15030
14663,15083
14663,14936
14663,14959
14663,15010
14663,14685
14663,15000
14663,14958
14663,14739
14663,14880
14663,15009
14663,14960
14663,15031
14663,14946
14663,14904
14664,14986
14664,15047
14664,14931
14664,15074
14664,14993
14664,14886
14664,15000
14664,15006
14664,15088
14664,15064
14664,15060
14664,14829
14664,15016
14664,15044
14664,14838
14664,14900
14664,14846
14664,15033
14664,14937
14664,14887
14664,14840
14664,14911
14664,14888
14665,15080
14665,15003
14665,15098
14665,14986
14665,14759
14665,14822
14665,14952
14665,14848
14665,15091
14665,14668
14665,15026
14665,14998
14665,14960
14665,14955
14665,14973
14665,15060
14665,15077
14665,14937
14665,14884
14665,14982
14665,15021
14665,15078
14665,14752
14665,15089
14665,14681
14665,14763
14666,15077
14666,14764
14666,15017
14666,14852
14666,15084
14666,14899
14666,14758
14666,15056
14666,14932
14666,14890
14666,14983
14666,15063
14666,14674
14666,14982
14666,14967
14666,15089
14666,15013
14666,15085
14666,15034
14666,15096
14666,15070
14666,14846
14666,15078
14666,15047
14666,15020
14666,15093
14666,14722
14666,15040
14666,15061
14666,14883
14666,14736
14667,15069
14667,15036
14667,15098
14667,14993
14667,15021
14667,15033
14667,15040
14667,14735
14667,14814
14667,15042
14667,15034
14667,14985
14667,15045
14667,14900
14667,14798
14667,14877
14667,15096
14667,14792
14667,15080
14667,15060
14667,14892
14667,14828
14667,14870
14667,15091
14668,14961
14668,15074
14668,15058
14668,14769
14668,14683
14668,14680
14668,15101
14668,14978
14668,15034
14668,15079
14668,14990
14668,14695
14668,15006
14668,15095
14668,14816
14668,15081
14668,14940
14668,14969
14668,15100
14668,14805
14668,15015
14668,15036
14668,14890
14668,14943
14669,15057
14669,14887
14669,15044
14669,14910
14669,14766
14669,15070
14669,14965
14669,15010
14669,15085
14669,15083
14669,14829
14669,14751
14669,15069
14669,14909
14669,14964
14669,14990
14669,15093
14669,14863
14669,15030
14669,15097
14669,15043
14669,14931
14669,15092
14669,15013
14669,14735
14669,14674
14669,14695
14669,15039
14669,15001
14669,15045
14669,14795
14669,14948
14670,14990
14670,15047
14670,15101
14670,14727
14670,15070
14670,14797
14670,14791
14670,14872
14670,14962
14670,14987
14670,14691
14670,15033
14670,14844
14670,15097
14670,15065
14670,15060
14670,14752
14670,15027
14670,15098
14670,15010
14670,15036
14670,15040
14670,14881
14671,15041
14671,15075
14671,14961
14671,14914
14671,15081
14671,14833
14671,14936
14671,15019
14671,15059
14671,14793
14671,15085
14671,14860
14671,15043
14671,15092
14671,14834
14671,14891
14671,14731
14671,15089
14671,15087
14671,14704
14671,14917
14671,15045
14672,15058
14672,15074
14672,15064
14672,15043
14672,14886
14672,15044
14672,14940
14672,14773
14672,15067
14672,14693
14672,14957
14672,15069
14672,14771
14672,15065
14672,14699
14672,14714
14672,14911
14672,15029
14672,14864
