source,target
14342,15063
14342,14929
14342,15047
14342,15071
14342,14681
14342,14583
14343,14977
14343,14400
14343,14801
14343,14973
14343,14593
14343,15089
14343,15065
14343,14727
14343,15071
14343,14871
14343,15076
14343,15027
14343,14962
14343,14822
14343,14430
14343,15074
14343,14780
14343,15083
14343,15010
14343,14981
14343,14845
14343,14934
14344,14955
14344,15023
14344,14787
14344,14962
14344,14836
14344,14989
14344,14781
14344,14675
14344,14926
14344,15067
14344,15095
14344,14771
14344,14636
14344,15056
14344,14964
14344,15059
14344,14948
14344,14895
14344,15008
14344,14774
14344,14821
14344,14857
14344,14956
14344,14824
14344,14490
14344,15082
14345,14508
14345,14960
14345,14613
14345,15047
14345,15040
14345,14741
14345,14995
14345,14354
14345,15039
14345,15049
14345,14880
14345,15027
14345,15012
14345,14477
14345,14977
14345,14509
14346,14989
14346,14554
14346,15073
14346,15087
14346,15068
14346,14974
14346,15052
14346,15066
14346,14512
14346,14992
14346,15023
14346,15009
14346,14814
14346,14862
14346,14623
14346,14752
14346,14431
14346,15031
14346,14514
14346,14916
14346,14991
14346,14986
14346,14356
14347,14822
14347,14895
14347,14642
14347,14986
14347,15086
14347,15085
14347,14949
14347,14401
14347,14933
14347,15032
14347,14769
14347,15082
14347,14644
14347,14972
14347,15038
14347,15057
14347,14995
14347,14573
14347,15044
14348,14980
14348,15094
14348,14545
14348,14752
14348,14397
14348,14841
14348,14538
14348,15057
14348,15051
14348,14767
14348,14594
14348,14917
14348,15080
14348,15066
14348,14633
14348,14605
14348,14971
14348,14747
14348,14411
14348,14992
14349,14846
14349,14652
14349,15057
14349,14505
14349,14427
14349,14934
14349,14693
14349,14710
14349,14584
14349,14704
14349,15065
14349,14816
14349,14571
14349,14561
14349,14805
14349,14501
14349,14825
14349,15036
14349,14623
14349,14542
14350,14845
14350,15006
14350,14685
14350,14988
14350,14828
14350,14984
14350,14902
14350,14857
14350,14735
14350,15008
14350,14363
14350,14949
14350,15012
14350,14911
14350,14942
14350,14903
14350,14455
14350,14955
14350,15097
14350,15091
14350,14695
14350,14613
14350,14944
14350,14995
14351,14479
14351,14565
14351,14510
14351,14862
14351,14647
14351,14939
14351,14733
14351,14902
14351,14456
14351,15080
14351,14573
14351,15054
14351,14556
14351,15090
14351,15091
14351,14883
14351,14915
14351,14637
14351,14839
14351,14948
14351,15026
14351,15044
14352,14588
14352,15032
14352,14530
14352,15008
14352,14982
14352,14958
14352,14651
14352,14895
14352,14822
14352,14444
14352,14523
14352,15088
14352,14507
14352,14716
14352,15056
14352,14954
14352,14985
14352,15064
14352,15071
14352,14690
14352,14870
14353,14789
14353,14682
14353,14902
14353,14950
14353,14794
14353,14695
14353,14903
14353,14619
14353,14519
14353,15097
14353,14955
14353,15092
14353,15070
14353,14991
14353,15035
14353,14511
14353,15081
14353,15077
14353,14979
14353,15040
14353,14360
14353,14978
14354,14985
14354,14720
14354,14491
14354,14783
14354,14780
14354,15015
14354,15045
14354,14838
14354,14971
14354,15054
14354,14996
14354,14628
14354,14760
14354,15060
14354,14373
14354,14379
14354,15026
14354,15078
14354,14992
14354,14596
14355,15099
14355,14870
14355,14385
14355,15083
14355,15051
14355,14682
14355,14668
14355,14701
14355,14852
14355,15049
14355,15072
14355,15070
14355,15074
14355,14692
14355,14720
14355,15095
14355,14756
14355,14463
14355,15035
14355,14615
14355,14746
14355,14975
14355,15087
14356,14961
14356,14363
14356,14466
14356,14658
14356,14984
14356,15080
14356,14967
14356,14701
14356,15087
14356,14388
14356,14869
14356,14820
14356,14780
14356,14685
14356,15011
14356,14958
14356,15094
14356,14995
14356,14391
14356,14768
14356,14981
14356,14734
14357,14486
14357,15052
14357,14609
14357,15094
14357,15089
14357,15061
14357,14682
14357,14758
14357,15039
14357,14870
14357,14969
14357,14769
14357,14968
14357,14987
14357,14821
14357,15043
14357,14430
14358,14845
14358,14592
14358,15064
14358,14388
14358,15061
14358,14811
14358,15019
14358,14983
14358,15043
14358,15047
14358,14616
14358,14958
14358,15079
14358,14588
14359,14999
14359,14888
14359,14923
14359,14969
14359,14793
14359,15034
14359,14960
14359,15094
14359,14965
14359,14778
14359,15081
14359,15088
14359,15024
14359,14819
14360,15081
14360,15049
14360,14974
14360,14989
14360,14749
14360,15062
14360,14852
14360,14839
14360,14464
14360,15001
14360,14414
14360,14949
14360,15086
14360,14970
14360,14544
14360,14667
14360,15010
14360,15032
14360,15078
14360,14712
14361,14958
14361,14739
14361,15036
14361,14693
14361,14622
14361,14634
14361,14617
14361,15069
14361,14831
14361,15046
14361,14692
14361,14459
14361,14726
14361,14562
14361,14812
14361,15071
14361,15062
14361,14982
14361,14623
14361,14471
14361,14417
14361,15100
14361,15003
14362,14849
14362,14949
14362,14643
14362,14487
14362,14651
14362,14494
14362,15066
14362,14629
14362,15077
14362,14679
14362,14606
14362,14992
14362,15037
14362,15080
14362,15081
14362,14719
14362,14383
14362,15090
14362,15069
14362,15054
14362,15044
14362,14909
14362,15003
14362,14997
14362,15229
14363,14773
14363,14962
14363,14979
14363,14592
14363,15024
14363,14836
14363,15043
14363,15071
14363,14956
14363,15027
14363,15058
14363,14903
14363,14757
14363,14953
14363,15080
14363,14688
14363,14660
14364,14839
14364,14702
14364,14680
14364,14768
14364,15101
14364,15081
14364,14535
14364,14749
14364,14734
14364,15036
14364,14419
14364,15042
14364,15055
14364,14373
14364,15012
14364,14624
14364,15099
14364,15068
14364,15062
14364,14962
14364,14548
14364,15053
14364,15340
14365,14938
14365,14937
14365,15054
14365,15094
14365,15032
14365,15078
14365,15053
14365,15049
14365,15070
14365,14840
14365,14623
14365,15093
14365,15043
14365,15101
14365,15068
14365,15037
14365,15072
14365,15079
14365,14978
14365,14831
14366,14936
14366,15016
14366,14905
14366,15048
14366,15025
14366,14555
14366,15090
14366,14908
14366,14992
14366,14771
14366,15059
14366,14697
14366,14919
14366,14639
14366,14983
14366,14860
14366,14995
14366,14918
14366,14745
14367,14572
14367,14744
14367,14563
14367,14676
14367,14756
14367,15062
14367,15099
14367,15094
14367,14782
14367,14868
14367,15078
14367,15056
14367,15100
14367,14618
14367,15042
14367,15047
14367,15068
14367,14748
14367,15018
14367,14983
14367,14871
14368,15049
14368,14966
14368,14431
14368,14729
14368,15075
14368,14871
14368,15092
14368,15073
14368,14850
14368,14510
14368,15057
14368,14674
14368,15056
14368,15089
14368,14460
14368,15027
14368,14700
14368,14970
14368,14997
14369,15062
14369,14602
14369,14797
14369,14981
14369,14959
14369,14952
14369,15052
14369,14977
14369,14865
14369,14975
14369,14668
14369,14867
14369,14785
14369,15082
14369,15080
14369,15014
14369,14884
14369,14955
14369,14883
14370,15082
14370,14767
14370,14597
14370,14992
14370,14560
14370,14945
14370,14754
14370,15011
14370,14734
14370,14764
14370,14642
14370,14711
14370,14905
14370,15099
14370,14950
14370,15081
14370,14758
14370,14601
14370,14873
14370,14505
14370,14975
14371,15082
14371,15093
14371,14612
14371,14511
14371,14940
14371,14945
14371,15035
14371,14376
14371,14562
14371,15077
14371,14641
14371,15085
14371,15073
14371,15059
14371,15095
14371,14489
14371,15004
14371,14795
14371,14922
14371,14613
14371,14741
14371,14916
14371,15318
14372,15063
14372,15070
14372,15007
14372,14984
14372,15081
14372,15071
14372,14888
14372,14864
14372,15048
14372,14561
14372,15093
14372,14939
14372,14579
14372,14900
14372,15083
14372,15088
14372,14784
14372,15033
14372,15098
14372,15077
14372,15092
14372,14787
14372,15072
14372,15085
14372,14962
14372,14882
14373,14702
14373,15061
14373,14944
14373,15083
14373,15091
14373,14769
14373,14965
14373,14425
14373,15092
14373,14961
14373,14791
14373,14848
14373,14438
14373,14854
14373,14732
14373,15023
14373,15043
14373,14996
14374,15087
14374,14577
14374,15054
14374,15057
14374,14982
14374,15007
14374,14992
14374,15048
14374,14386
14374,15029
14374,14565
14374,14407
14374,14688
14374,15090
14374,14698
14374,15019
14374,14945
14375,14531
14375,15090
14375,14944
14375,15065
14375,14826
14375,14766
14375,15075
14375,14524
14375,14961
14375,15071
14375,14618
14375,14805
14375,14875
14375,14433
14375,14982
14375,14698
14375,14798
14375,14936
14375,14624
14375,14789
14375,15053
14375,14760
14375,15080
14375,14771
14375,14989
14375,14682
14375,15034
14376,14747
14376,15064
14376,15087
14376,14717
14376,15076
14376,14605
14376,15001
14376,14926
14376,15075
14376,14656
14376,14598
14376,14646
14376,14727
14376,14906
14376,14758
14376,14992
14376,15059
14376,14517
14376,15084
14376,14969
14376,15100
14376,14709
14377,14764
14377,15049
14377,14706
14377,14688
14377,14930
14377,15047
14377,15053
14377,14809
14377,14677
14377,14781
14377,14425
14377,14948
14377,15081
14377,14942
14377,15076
14377,15094
14377,15083
14377,14938
14377,15090
14377,14718
14377,14863
14377,14670
14377,15084
14378,14882
14378,14802
14378,14980
14378,15097
14378,15054
14378,14712
14378,14693
14378,14996
14378,15090
14378,14527
14378,14622
14378,14938
14378,14925
14378,15066
14378,15022
14378,15048
14378,14939
14378,14777
14378,14900
14378,15086
14378,14642
14378,14422
14378,15060
14379,14827
14379,15039
14379,15009
14379,14953
14379,15075
14379,14627
14379,14984
14379,14977
14379,14856
14379,14657
14379,14420
14379,15094
14379,14442
14379,15032
14379,14819
14379,14914
14379,15005
14379,15074
14379,14612
14379,15053
14379,14967
14379,15080
14380,14810
14380,15037
14380,14597
14380,14954
14380,15079
14380,14940
14380,14708
14380,14693
14380,14995
14380,14951
14380,14681
14380,14959
14380,14652
14380,15068
14380,14937
14380,14977
14380,15019
14380,15092
14380,15030
14380,14406
14380,15066
14380,14964
14381,15006
14381,15004
14381,14985
14381,14859
14381,15096
14381,15036
14381,14992
14381,15022
14381,14932
14381,14755
14381,15084
14381,15031
14381,15001
14381,14948
14381,15005
14381,14982
14381,15088
14381,14552
14381,14876
14381,14760
14381,14954
14382,14669
14382,15038
14382,15053
14382,15019
14382,15073
14382,15066
14382,15040
14382,15077
14382,15023
14382,14709
14382,14970
14382,14935
14382,15075
14382,14542
14382,14572
14382,15082
14382,15088
14382,15086
14382,15052
14382,14625
14382,15084
14382,14754
14383,14850
14383,14643
14383,15058
14383,14966
14383,15086
14383,14385
14383,15083
14383,15003
14383,15004
14383,14436
14383,14422
14383,15094
14383,15037
14383,14972
14383,14539
14383,15061
14383,14784
14383,14898
14383,15075
14383,14813
14383,14926
14383,14614
14383,14988
14383,14923
14384,14804
14384,14840
14384,15086
14384,15091
14384,15089
14384,14948
14384,15048
14384,14491
14384,15055
14384,14904
14384,15079
14384,14448
14384,14745
14384,14674
14384,14593
14384,15092
14384,14940
14384,15058
14384,14531
14384,14783
14384,15033
14384,15080
14384,15071
14384,14902
14384,14994
14384,14733
14384,14552
14385,14717
14385,14978
14385,14933
14385,14892
14385,14840
14385,14814
14385,14954
14385,15100
14385,15088
14385,14873
14385,14579
14385,14716
14385,14491
14385,14784
14385,14556
14385,14779
14385,15089
14385,14842
14385,15091
14385,15066
14385,15049
14385,15063
14385,14793
14385,15002
14386,15047
14386,15033
14386,15031
14386,15006
14386,14792
14386,15096
14386,14802
14386,14971
14386,14806
14386,15068
14386,14730
14386,15079
14386,14539
14386,15073
14386,14835
14386,14988
14386,14522
14386,15082
14386,14660
14386,14627
14387,14538
14387,14955
14387,14530
14387,15030
14387,15045
14387,14595
14387,15017
14387,14746
14387,14713
14387,14588
14388,14975
14388,15069
14388,15084
14388,15007
14388,15058
14388,15098
14388,14443
14388,14877
14388,14923
14388,14412
14388,14720
14388,14612
14388,14755
14388,14532
14388,15080
14388,14624
14389,14633
14389,15079
14389,14978
14389,15006
14389,14461
14389,15096
14389,14958
14389,14891
14389,14967
14389,14914
14389,14531
14389,14719
14389,15095
14389,14886
14389,14746
14389,15099
14389,15052
14390,14997
14390,15032
14390,14958
14390,14937
14390,15087
14390,15062
14390,14910
14390,14949
14390,15017
14390,14691
14390,14998
14390,15011
14390,15022
14390,15101
14390,14940
14390,14722
14390,14948
14390,15093
14390,14492
14390,15065
14391,15081
14391,14546
14391,14587
14391,14938
14391,14771
14391,14472
14391,15033
14391,15032
14391,14599
14391,15042
14391,15028
14391,14917
14391,15090
14391,14582
14391,14666
14391,15073
14391,15089
14391,15023
14391,15096
14391,15069
14391,14516
14391,14580
14391,14393
14391,14967
14392,14715
14392,14585
14392,15084
14392,15007
14392,15009
14392,14720
14392,15078
14392,14992
14392,14959
14392,14404
14392,14889
14392,15065
14392,14936
14392,15019
14392,14952
14392,14788
14392,15090
14392,14686
14392,14635
14392,15068
14392,15097
14392,15054
14392,14472
14392,14853
14392,15083
14392,14824
14392,15088
14392,14786
14393,15094
14393,14746
14393,15092
14393,14969
14393,14501
14393,15042
14393,14749
14393,14446
14393,15050
14393,15013
14393,15059
14393,14841
14393,14522
14393,15005
14393,14504
14393,14982
14393,15014
14394,14671
14394,14816
14394,15004
14394,14939
14394,15046
14394,15002
14394,15097
14394,14940
14394,15088
14394,14946
14394,15082
14394,15016
14394,14886
14394,14970
14394,15005
14394,15033
14394,15098
14394,15052
14394,15079
14394,14403
14395,15099
14395,15079
14395,14492
14395,14671
14395,15095
14395,14482
14395,14868
14395,14816
14395,14562
14395,14973
14395,15050
14395,14529
14395,14616
14395,15080
14395,14969
14395,14722
14395,14861
14395,15094
14395,14557
14395,15084
14395,15083
14395,15359
14396,14916
14396,14696
14396,14761
14396,15066
14396,14977
14396,15027
14396,14587
14396,14763
14396,14608
14396,14503
14396,14913
14396,14788
14396,15043
14396,14962
14396,15031
14396,15061
14396,15087
14396,14447
14396,15070
14396,15051
14396,14860
14397,15031
14397,15076
14397,14579
14397,14993
14397,15077
14397,14957
14397,14869
14397,15086
14397,15100
14397,14400
14397,15078
14397,14531
14397,15046
14397,15081
14397,14829
14397,15055
14397,15070
14397,15068
14397,14699
14398,14838
14398,14936
14398,14788
14398,15057
14398,15086
14398,14965
14398,15075
14398,14918
14398,15021
14398,15094
14398,14488
14398,14958
14398,14906
14398,15096
14398,15051
14398,15084
14399,14963
14399,15021
14399,15087
14399,15061
14399,14803
14399,14764
14399,15082
14399,14995
14399,14663
14399,15097
14399,14979
14399,14857
14399,15096
14399,14944
14399,15027
14399,15063
14399,15086
14399,14863
14399,15094
14399,14478
14399,15025
14399,15000
14399,14804
14399,14679
14399,14487
14399,14987
14399,15065
14399,15100
14399,14796
14400,14969
14400,14614
14400,15024
14400,15087
14400,15017
14400,15015
14400,15097
14400,15023
14400,14936
14400,14965
14400,15038
14400,14697
14400,14504
14400,14797
14400,15065
14400,15036
14400,15085
14400,14906
14400,15081
14400,14526
14400,14968
14400,14631
14400,14774
14400,14996
14401,14688
14401,14775
14401,15083
14401,14801
14401,15090
14401,15100
14401,14492
14401,14902
14401,14987
14401,15088
14401,14895
14401,15016
14401,15067
14401,15078
14401,14830
14401,14610
14401,14921
14402,14827
14402,14983
14402,14865
14402,14831
14402,14609
14402,15093
14402,15091
14402,14924
14402,15038
14402,14786
14402,14947
14402,15100
14402,14916
14402,15092
14402,14897
14402,15040
14402,15027
14403,15054
14403,14627
14403,15068
14403,14664
14403,15035
14403,14700
14403,14842
14403,14549
14403,14955
14403,15083
14403,15082
14403,14696
14403,15093
14403,15084
14403,15020
14403,14770
14403,15026
14403,14620
14403,15092
14403,15062
14403,14811
14403,14921
14403,15033
14404,15093
14404,14990
14404,15083
14404,14920
14404,14931
14404,14982
14404,15082
14404,14750
14404,14817
14404,14911
14404,14498
14404,14521
14404,14484
14404,14459
14404,14996
14404,15038
14404,15086
14404,14410
14404,15039
14404,15084
14404,14694
14404,15089
14405,15071
14405,14763
14405,14448
14405,15101
14405,15060
14405,14946
14405,15076
14405,14481
14405,15085
14405,14823
14405,14592
14405,15009
14405,15023
14405,14972
14405,14541
14405,15090
14406,15060
14406,15020
14406,15098
14406,14975
14406,14472
14406,14646
14406,15091
14406,15047
14406,14685
14406,14752
14406,15068
14406,14741
14406,14958
14406,14647
14406,15065
14406,14830
14406,15080
14406,14899
14406,14946
14406,14750
14406,14732
14407,14698
14407,14799
14407,14972
14407,15092
14407,15096
14407,14887
14407,14671
14407,14682
14407,15094
14407,14813
14407,15101
14407,14641
14407,14651
14408,15047
14408,14756
14408,14671
14408,15061
14408,15083
14408,14818
14408,14545
14408,14633
14408,15071
14408,14531
14408,14794
14408,14860
14408,14943
14408,14663
14408,15050
14408,15055
14408,15100
14408,14469
14408,15026
14409,15041
14409,15092
14409,15061
14409,14997
14409,15024
14409,15068
14409,15085
14409,14745
14409,15062
14409,15096
14409,14521
14409,15094
14409,14682
14409,15071
14409,15038
14409,15007
14409,15008
14409,14763
14410,15085
14410,14718
14410,14724
14410,14960
14410,14894
14410,15099
14410,14979
14410,15088
14410,14833
14410,15013
14410,15048
14410,14999
14410,15073
14410,14657
14410,14605
14410,14989
14410,15079
14411,14871
14411,14836
14411,14752
14411,14785
14411,14523
14411,15059
14411,15090
14411,15071
14411,14604
14411,14958
14411,14623
14411,14823
14411,15002
14411,14760
14411,14738
14411,14540
14411,14962
14411,15062
14411,14970
14411,15097
14412,14659
14412,14753
14412,15093
14412,14574
14412,14980
14412,15098
14412,14767
14412,14845
14412,14869
14412,15099
14412,15079
14412,14899
14412,14682
14412,15086
14412,14907
14412,14609
14412,14917
14412,14997
14412,14843
14412,14520
14412,14606
14412,15070
14412,15047
14413,15050
14413,14802
14413,14993
14413,14781
14413,14689
14413,14457
14413,15015
14413,14952
14413,14633
14413,15081
14413,14764
14413,15078
14413,14996
14413,14472
14413,14499
14414,14446
14414,15061
14414,15081
14414,15095
14414,15088
14414,14760
14414,14752
14414,15094
14414,15090
14414,15098
14414,14927
14414,14886
14414,14982
14414,15093
14414,15066
14414,15013
14414,14888
14414,14911
14415,14459
14415,14979
14415,14886
14415,14920
14415,14423
14415,14923
14415,15090
14415,15074
14415,15082
14415,14994
14415,14825
14415,15055
14415,14871
14415,14661
14415,14956
14415,15057
14415,14834
14415,14700
14415,14998
14415,14874
14415,14856
14416,15101
14416,14959
14416,15092
14416,14808
14416,14814
14416,14670
14416,15098
14416,14976
14416,14761
14416,15051
14416,14556
14416,14939
14416,14745
14416,14650
14417,15090
14417,15095
14417,15065
14417,14804
14417,15039
14417,15054
14417,15075
14417,15006
14417,14496
14417,14692
14417,14978
14417,15060
14417,14929
14417,15068
14417,14958
14417,14957
14417,14563
14417,14737
14417,14423
14417,15093
14417,15086
14417,14730
14417,15079
14418,14748
14418,15094
14418,14873
14418,15078
14418,15092
14418,14939
14418,14726
14418,14975
14418,15057
14418,14678
14418,14442
14418,15095
14418,14771
14418,14916
14418,14971
14418,14906
14418,14540
14418,14999
14418,14628
14418,15065
14418,15098
14418,14728
14419,15032
14419,15025
14419,14970
14419,14782
14419,15085
14419,15013
14419,15084
14419,14673
14419,15061
14419,14986
14419,14608
14419,15002
14419,14663
14419,15100
14419,15030
14419,14971
14419,15083
14419,14729
14419,14741
14419,14792
14419,14588
14419,15041
14420,14772
14420,15046
14420,14955
14420,14970
14420,14576
14420,14995
14420,15057
14420,15092
14420,15099
14420,14973
14420,15095
14420,15101
14420,14954
14420,14571
14420,14925
14420,14681
14420,15064
14420,14728
14420,14873
14420,14615
14420,14598
14421,15073
14421,14874
14421,14434
14421,15079
14421,15051
14421,14465
14421,15081
14421,14667
14421,14741
14421,15055
14421,15100
14421,14540
14421,15098
14421,15084
14421,15058
14421,14948
14421,14707
14421,14686
14421,14735
14421,15094
14421,14834
14421,14580
14421,15047
14421,14692
14421,14748
14422,15038
14422,15092
14422,15074
14422,15100
14422,14450
14422,15094
14422,14677
14422,14811
14422,14996
14422,15064
14422,15089
14422,15085
14422,14601
14422,15020
14422,14645
14422,14973
14422,14780
14422,14925
14422,15030
14422,15009
14423,15093
14423,15084
14423,14695
14423,15090
14423,14956
14423,14508
14423,14931
14423,14958
14423,15096
14423,14826
14423,14748
14423,14725
14423,15031
14423,14979
14423,14900
14423,14486
14423,14675
14423,15000
14423,14822
14423,15092
14423,15074
14423,15070
14423,14995
14423,15086
14423,15273
14424,15096
14424,14652
14424,15058
14424,15039
14424,15075
14424,15088
14424,14690
14424,15044
14424,15052
14424,14663
14424,14937
14424,14494
14424,14852
14424,15014
14424,15101
14424,15025
14424,14743
14424,15022
14424,15094
14424,15042
14424,15085
14425,15071
14425,14632
14425,14727
14425,14718
14425,14532
14425,14766
14425,14875
14425,14978
14425,14934
14425,14728
14425,14913
14425,14815
14425,15027
14425,15052
14425,15010
14425,14803
14425,14695
14426,14921
14426,15100
14426,14929
14426,15058
14426,15080
14426,15097
14426,15079
14426,14965
14426,15057
14426,15095
14426,14561
14426,14905
14426,14586
14426,14553
14426,14953
14426,15007
14427,14949
14427,14901
14427,14488
14427,14785
14427,15081
14427,15056
14427,15059
14427,15069
14427,15082
14427,15040
14427,15028
14427,15016
14427,14871
14427,14577
14427,14659
14427,14943
14428,15036
14428,15040
14428,15035
14428,14957
14428,15097
14428,14587
14428,14902
14428,15068
14428,15030
14428,15004
14428,15092
14428,14815
14428,15011
14428,15101
14428,15071
14428,14942
14428,14924
14428,15078
14428,14980
14428,15070
14428,15034
14428,14709
14428,15087
14428,14511
14429,15020
14429,14873
14429,14490
14429,15017
14429,14485
14429,14794
14429,14641
14429,14990
14429,14853
14429,14808
14429,14807
14429,14431
14429,15055
14429,15041
14429,15030
14429,15053
14430,15049
14430,15036
14430,14741
14430,15086
14430,14779
14430,15089
14430,14530
14430,14747
14430,14455
14430,15094
14430,15098
14430,15064
14430,15044
14430,15040
14430,14973
14430,15055
14430,14727
14430,14670
14430,14834
14430,14869
14430,14984
14431,14991
14431,15069
14431,15016
14431,14913
14431,14666
14431,15078
14431,14832
14431,14954
14431,14849
14431,14843
14431,14978
14431,15092
14431,15082
14431,15071
14431,14868
14431,14880
14431,14641
14431,14825
14431,15079
14432,14780
14432,15040
14432,14936
14432,15089
14432,14720
14432,15056
14432,15096
14432,15055
14432,14611
14432,14489
14432,15039
14432,14856
14432,15088
14432,15071
14432,15097
14432,14639
14432,14495
14432,14931
14432,15054
14432,14951
14432,14998
14432,15066
14432,14585
14433,14711
14433,15095
14433,14920
14433,14585
14433,15087
14433,14778
14433,14823
14433,14939
14433,15085
14433,15039
14433,14890
14433,14535
14433,15037
14433,14935
14433,14786
14433,15075
14433,14547
14433,15080
14433,15012
14433,14724
14433,14875
14433,15096
14433,15066
14433,14963
14433,14562
14434,14453
14434,14642
14434,14992
14434,14891
14434,14635
14434,15083
14434,15093
14434,15023
14434,14443
14434,15038
14434,15091
14434,14859
14434,14803
14434,14786
14434,14918
14434,15065
14434,15072
14434,15085
14434,14657
14434,14721
14434,14712
14434,15069
14434,14691
14434,15077
14435,15084
14435,14847
14435,14744
14435,14607
14435,15031
14435,14761
14435,14642
14435,15026
14435,14628
14435,14749
14435,15079
14435,15036
14435,14862
14435,14542
14435,14909
14435,15090
14436,15094
14436,14882
14436,14860
14436,14772
14436,15096
14436,15092
14436,14901
14436,14608
14436,14601
14436,15060
14436,14667
14436,14894
14436,14857
14436,15039
14436,14808
14436,14696
14436,15040
14436,15066
14436,15087
14437,14669
14437,14958
14437,14894
14437,14585
14437,15006
14437,14833
14437,14492
14437,14701
14437,14576
14437,15097
14437,14757
14437,15073
14437,14704
14437,15087
14437,15017
14437,14505
14437,14977
14437,15075
14437,15039
14437,14884
14437,14790
14437,15236
14438,14874
14438,14978
14438,15070
14438,14980
14438,14678
14438,14491
14438,15088
14438,14457
14438,14957
14438,14919
14438,15053
14438,15099
14438,14694
14438,14793
14439,15015
14439,14985
14439,14562
14439,15046
14439,15085
14439,14754
14439,15089
14439,15065
14439,15003
14439,14917
14439,14986
14439,14932
14439,14924
14439,14449
14439,15079
14439,15072
14439,15084
14439,15097
14439,15037
14439,15069
14439,15082
14439,14828
14440,14485
14440,14761
14440,14996
14440,15091
14440,15037
14440,14989
14440,14981
14440,14859
14440,14771
14440,14739
14440,15070
14440,14979
14440,14829
14440,15041
14440,15098
14440,15078
14440,15086
14440,15094
14440,14974
14440,15088
14440,14975
14440,14947
14441,15090
14441,14885
14441,15087
14441,14811
14441,15100
14441,15032
14441,14665
14441,14765
14441,14906
14441,14985
14441,15021
14441,14580
14441,14854
14441,15045
14441,14725
14441,15063
14441,15053
14441,14677
14441,14962
14441,14970
14441,14922
14441,14967
14441,15013
14441,14563
14441,14645
14441,14963
14442,14753
14442,14580
14442,14777
14442,14701
14442,14936
14442,14516
14442,15062
14442,14468
14442,14534
14442,15045
14442,14643
14442,15061
14442,14962
14442,14566
14442,14644
14442,14977
14442,14697
14443,15071
14443,14904
14443,14649
14443,15080
14443,14646
14443,14981
14443,14970
14443,15060
14443,14924
14443,15092
14443,15050
14443,14978
14443,14811
14443,15022
14443,14846
14443,15075
14443,14944
14443,14456
14443,15066
14443,15097
14443,15001
14444,15072
14444,15076
14444,14764
14444,14939
14444,14932
14444,15005
14444,15059
14444,14633
14444,15015
14444,14962
14444,15101
14444,14491
14444,14975
14444,15063
14444,14642
14444,15080
14444,15023
14444,15077
14445,15049
14445,14857
14445,14912
14445,15090
14445,14792
14445,15098
14445,14798
14445,14772
14445,15045
14445,14865
14445,15068
14445,15040
14445,14832
14445,15015
14445,14715
14445,14830
14445,15067
14445,15082
14446,15072
14446,15008
14446,14880
14446,15093
14446,14728
14446,14703
14446,15035
14446,15071
14446,14947
14446,14538
14446,15013
14446,14742
14446,15073
14446,14509
14446,14483
14446,14822
14446,14906
14446,15052
14446,15087
14446,15024
14446,15066
14446,14660
14447,15025
14447,14941
14447,14793
14447,14802
14447,15039
14447,14700
14447,15101
14447,15066
14447,14734
14447,14884
14447,14634
14447,14971
14447,14739
14447,15068
14447,14774
14447,15057
14447,15089
14448,14994
14448,15072
14448,15034
14448,14971
14448,15080
14448,15061
14448,14950
14448,14783
14448,14559
14448,14803
14448,14899
14448,14702
14448,15028
14448,15017
14448,14611
14448,14996
14448,15033
14448,14685
14448,14754
14448,15047
14448,14898
14448,14506
14448,14814
14448,14732
14448,14989
14448,15059
14448,14667
14449,14928
14449,14563
14449,14698
14449,15073
14449,15083
14449,14579
14449,15056
14449,15099
14449,15097
14449,15081
14449,15003
14449,15050
14449,15079
14449,14832
14449,14980
14449,15032
14449,14987
14449,15078
14449,14942
14449,14979
14449,14960
14449,14808
14450,14795
14450,15094
14450,14884
14450,15096
14450,14850
14450,15068
14450,14982
14450,14740
14450,14749
14450,15067
14450,15063
14450,15090
14450,15088
14450,14800
14450,14738
14450,15086
14450,14753
14450,15084
14450,15091
14450,14843
14450,14723
14450,15082
14450,15015
14450,15083
14450,15072
14451,14788
14451,15001
14451,15095
14451,15057
14451,14590
14451,14719
14451,15032
14451,15074
14451,14911
14451,14638
14451,15035
14451,15097
14451,15080
14451,15042
14451,15093
14451,14713
14451,14711
14451,14787
14451,14668
14451,14503
14451,15081
14452,14995
14452,15036
14452,14709
14452,15087
14452,15095
14452,15043
14452,15094
14452,14890
14452,14645
14452,14603
14452,14758
14452,15084
14452,14665
14452,15074
14452,14855
14452,15050
14452,14967
14452,14961
14452,15101
14452,15083
14452,14913
14453,14983
14453,14721
14453,14874
14453,15070
14453,15087
14453,15069
14453,14928
14453,15084
14453,15058
14453,14953
14453,14725
14453,14844
14453,14783
14453,14859
14453,14967
14453,14931
14453,15082
14453,14889
14453,14666
14453,14785
14453,14510
14454,14904
14454,15094
14454,14914
14454,15012
14454,15090
14454,14951
14454,15061
14454,15076
14454,14939
14454,14692
14454,15026
14454,15037
14454,15070
14454,15099
14454,15000
14454,14755
14454,14887
14454,14793
14454,14804
14454,15069
14454,14671
14455,15065
14455,15098
14455,15010
14455,15064
14455,14957
14455,14526
14455,14689
14455,15053
14455,15073
14455,14510
14455,14677
14455,14574
14455,14917
14455,14747
14455,15080
14455,14915
14455,14862
14455,14845
14455,14988
14455,14662
14456,14885
14456,15087
14456,14654
14456,15084
