source,target
13974,15076
13974,14970
13974,14226
13974,15088
13974,14884
13974,14282
13974,15014
13974,14776
13974,15021
13974,14961
13974,14916
13974,14823
13974,14612
13974,14570
13974,15040
13974,14502
13974,14960
13975,14357
13975,14386
13975,14163
13975,14866
13975,15052
13975,14985
13975,14855
13975,14884
13975,15043
13975,14984
13975,15080
13975,14890
13975,14901
13975,15064
13975,14831
13975,14654
13975,15063
13975,14832
13975,14981
13975,14670
13975,14244
13975,15018
13976,14226
13976,15059
13976,14741
13976,14966
13976,15021
13976,15011
13976,15058
13976,15099
13976,14773
13976,15087
13976,15063
13976,14943
13976,15016
13976,15035
13977,15041
13977,14901
13977,14808
13977,15049
13977,14248
13977,14872
13977,14133
13977,15051
13977,15079
13977,15084
13977,15086
13977,14580
13977,14797
13977,14952
13977,14956
13977,15085
13977,15020
13977,14096
13977,14605
13977,14735
13977,14875
13978,15048
13978,14788
13978,15090
13978,14237
13978,15008
13978,15011
13978,14097
13978,15037
13978,15081
13978,14875
13978,15096
13978,14737
13978,15073
13978,14897
13978,14745
13978,14810
13978,15026
13978,14663
13978,14113
13978,14562
13979,15015
13979,15044
13979,14692
13979,14961
13979,15032
13979,14436
13979,14040
13979,14079
13979,15055
13979,15038
13979,15085
13979,15001
13979,15088
13979,15078
13979,15072
13979,15045
13979,14907
13980,14908
13980,14843
13980,14950
13980,15024
13980,15085
13980,14828
13980,15055
13980,14023
13980,14786
13980,15059
13980,14939
13980,14653
13980,15088
13980,14890
13980,15020
13980,14318
13980,14987
13981,14979
13981,15050
13981,15096
13981,15089
13981,15017
13981,14475
13981,14873
13981,15088
13981,14003
13981,14409
13981,14886
13981,15083
13981,14741
13981,15064
13981,15047
13981,14947
13981,14322
13981,14370
13981,15065
13982,15036
13982,14619
13982,14326
13982,14435
13982,15061
13982,15006
13982,14984
13982,15076
13982,14776
13982,14988
13982,14993
13982,14581
13982,14737
13982,14910
13982,14479
13982,15057
13982,15072
13982,14809
13983,14942
13983,14505
13983,14309
13983,15014
13983,13984
13983,14020
13983,14815
13983,14210
13983,15097
13983,14414
13983,15060
13983,14604
13983,14716
13983,14989
13983,14909
13983,15018
13984,14944
13984,14990
13984,14927
13984,14965
13984,15093
13984,14975
13984,14492
13984,15054
13984,15082
13984,15074
13984,15043
13984,14991
13984,14042
13984,15064
13984,14690
13984,14884
13984,14696
13985,14837
13985,14389
13985,14465
13985,14721
13985,15095
13985,15057
13985,14655
13985,14999
13985,14622
13985,15060
13985,15022
13985,14884
13985,14734
13985,15009
13985,14375
13985,15100
13985,14327
13985,14450
13985,14981
13985,15097
13985,14766
13985,14849
13985,14428
13985,14221
13986,14715
13986,14650
13986,14652
13986,14856
13986,14452
13986,14633
13986,14838
13986,14960
13986,14444
13986,14496
13986,13999
13986,14671
13986,14586
13986,15042
13986,14475
13986,14244
13986,15091
13986,15094
13986,14345
13986,15035
13986,14979
13986,14553
13987,14903
13987,15029
13987,14393
13987,14351
13987,15071
13987,15057
13987,14341
13987,14891
13987,14684
13987,14194
13987,15088
13987,14556
13987,14638
13987,14208
13987,14729
13987,14837
13987,15013
13987,14520
13987,15080
13987,14937
13988,14826
13988,14162
13988,14449
13988,15101
13988,14723
13988,15035
13988,14844
13988,14110
13988,14350
13988,14667
13988,15086
13988,14711
13988,14126
13988,14783
13988,14405
13988,14941
13988,14916
13988,15069
13988,15037
13988,14438
13989,15076
13989,14408
13989,14945
13989,14652
13989,14516
13989,15088
13989,15085
13989,14659
13989,14995
13989,14739
13989,14968
13989,15057
13989,15083
13989,14935
13989,14185
13989,14859
13989,14193
13989,15036
13989,15074
13989,14850
13989,14244
13989,14977
13990,14410
13990,15075
13990,15098
13990,14873
13990,14668
13990,15078
13990,14234
13990,14985
13990,14118
13990,14618
13990,14842
13990,14637
13990,15032
13990,15080
13990,14689
13990,14854
13990,14776
13990,15088
13990,15020
13990,14925
13991,14018
13991,14712
13991,14326
13991,14696
13991,15093
13991,14485
13991,14887
13991,14904
13991,14419
13991,14050
13991,14842
13991,15079
13991,14990
13991,14929
13991,15092
13991,14994
13991,15087
13991,15090
13991,15058
13991,14236
13991,14126
13992,14334
13992,15010
13992,14763
13992,14467
13992,14987
13992,14608
13992,15000
13992,14617
13992,14209
13992,14572
13992,14989
13992,14687
13992,14888
13992,15005
13992,14786
13992,14997
13992,14947
13992,14972
13992,15070
13992,14542
13992,14983
13992,14795
13992,15068
13992,14400
13993,14381
13993,14774
13993,14696
13993,14487
13993,14554
13993,15017
13993,15098
13993,15049
13993,14979
13993,15077
13993,15048
13993,14701
13993,14204
13993,14468
13993,15027
13993,15015
13993,14560
13993,14964
13993,14125
13993,14065
13994,14735
13994,14941
13994,14988
13994,15076
13994,14339
13994,15098
13994,14871
13994,15075
13994,15051
13994,15096
13994,14710
13994,14284
13994,14328
13994,15052
13994,14103
13994,14816
13994,14193
13994,14727
13994,15058
13994,15100
13994,14153
13994,14852
13995,14976
13995,15065
13995,15063
13995,15003
13995,14466
13995,14787
13995,15017
13995,14166
13995,14112
13995,15024
13995,14422
13995,14668
13995,15033
13995,15100
13995,14828
13995,15010
13995,14421
13995,14809
13995,14995
13995,15011
13995,15025
13995,15053
13995,14775
13996,14509
13996,14754
13996,15079
13996,15008
13996,14467
13996,14948
13996,14446
13996,15063
13996,14988
13996,14206
13996,15085
13996,14163
13996,14858
13996,14638
13996,14954
13996,14951
13996,14341
13996,15039
13996,14153
13996,15044
13996,14518
13996,14050
13996,14031
13996,15082
13997,14418
13997,15041
13997,15079
13997,14293
13997,14846
13997,14797
13997,15039
13997,15093
13997,14865
13997,15016
13997,14407
13997,15070
13997,15048
13997,14900
13997,14639
13997,14688
13997,15061
13997,14039
13998,14204
13998,14884
13998,15028
13998,14938
13998,14818
13998,15078
13998,14984
13998,14704
13998,14234
13998,14285
13998,14936
13998,14977
13998,14288
13998,15089
13998,14966
13998,14200
13998,14436
13998,15058
13998,14802
13998,14699
13998,15072
13998,14919
13999,14351
13999,15038
13999,15098
13999,15055
13999,15046
13999,15000
13999,15035
13999,15048
13999,15079
13999,14708
13999,14117
13999,14426
13999,14843
13999,14812
13999,14537
13999,14507
14000,15074
14000,15017
14000,14838
14000,15031
14000,15098
14000,14646
14000,14765
14000,14722
14000,14767
14000,15030
14000,15067
14000,15091
14000,15088
14000,15040
14000,14935
14000,14008
14000,14309
14000,14474
14000,15054
14000,14999
14000,15028
14000,14741
14001,14599
14001,15033
14001,15016
14001,14850
14001,15035
14001,15088
14001,14769
14001,14735
14001,14436
14001,15056
14001,14829
14001,14320
14001,14603
14001,14840
14001,14505
14001,14763
14001,14311
14001,14704
14001,15072
14001,14089
14002,14681
14002,15023
14002,14081
14002,14567
14002,14935
14002,15011
14002,14944
14002,14433
14002,15072
14002,14931
14002,14990
14002,14243
14002,15029
14002,15086
14002,15099
14002,14059
14002,15016
14002,14716
14002,14778
14003,15056
14003,14902
14003,15093
14003,15091
14003,14215
14003,14693
14003,14325
14003,15076
14003,15098
14003,15086
14003,15034
14003,14911
14003,15100
14003,14589
14003,15062
14003,15081
14003,15074
14003,14537
14003,15088
14004,14955
14004,15089
14004,15037
14004,15024
14004,14813
14004,15098
14004,15091
14004,14912
14004,14841
14004,15059
14004,15101
14004,14249
14004,14606
14004,15038
14004,14818
14004,15068
14004,15077
14004,15095
14004,14125
14004,14643
14005,14134
14005,15070
14005,14596
14005,14463
14005,14939
14005,14934
14005,14904
14005,15071
14005,14698
14005,14986
14005,14102
14005,14505
14005,14786
14005,14996
14005,14789
14005,14250
14005,14732
14005,14709
14005,14975
14005,14561
14005,15037
14006,15046
14006,15009
14006,15078
14006,15070
14006,14298
14006,14715
14006,15036
14006,14276
14006,14713
14006,14342
14006,14009
14006,14362
14006,14940
14006,15090
14006,14736
14006,15101
14006,15073
14006,14944
14006,14886
14007,14991
14007,14772
14007,14442
14007,14686
14007,15030
14007,15083
14007,15065
14007,14837
14007,15034
14007,15085
14007,15090
14007,14897
14007,14196
14007,14868
14007,15088
14007,14679
14007,15047
14007,14577
14008,14652
14008,15084
14008,15088
14008,14681
14008,14496
14008,14179
14008,14429
14008,14219
14008,15083
14008,14914
14008,14309
14008,14673
14008,14927
14008,15095
14009,15030
14009,15068
14009,15086
14009,14427
14009,14807
14009,14080
14009,15002
14009,15099
14009,14662
14009,15081
14009,15075
14009,14957
14009,15092
14009,14885
14009,15101
14009,15047
14009,14898
14009,15052
14010,15054
14010,15064
14010,15091
14010,15020
14010,14725
14010,14236
14010,14858
14010,15092
14010,14854
14010,15033
14010,14329
14010,15042
14010,15071
14010,15053
14010,15097
14010,14822
14010,14296
14010,14951
14010,14769
14010,15083
14010,14126
14011,14199
14011,15092
14011,14695
14011,14653
14011,14924
14011,14996
14011,14236
14011,14942
14011,14675
14011,15075
14011,14899
14011,14319
14011,15087
14011,14518
14011,14922
14011,14744
14011,15086
14011,14980
14011,15074
14012,15079
14012,15033
14012,14377
14012,14331
14012,14142
14012,14712
14012,14886
14012,14922
14012,14716
14012,14864
14012,15065
14012,15101
14012,14825
14012,15057
14012,14058
14012,15092
14012,14821
14012,14306
14012,15072
14012,14414
14012,14347
14013,15068
14013,14478
14013,15092
14013,15096
14013,14360
14013,14954
14013,14533
14013,14451
14013,14976
14013,14392
14013,14495
14013,14826
14013,14993
14013,15079
14013,14961
14013,14029
14013,14385
14013,15066
14013,15056
14013,14928
14014,14811
14014,14394
14014,15083
14014,14970
14014,14947
14014,15008
14014,14177
14014,15019
14014,14142
14014,15067
14014,14793
14014,14999
14014,14690
14014,14856
14014,14087
14014,15044
14014,15011
14014,14063
14014,15075
14014,14800
14014,14636
14015,14319
14015,15013
14015,14808
14015,14229
14015,14579
14015,15055
14015,14371
14015,14676
14015,14746
14015,15084
14015,15099
14015,14349
14015,14824
14015,14285
14015,14106
14015,15090
14015,15083
14015,14518
14016,14821
14016,14653
14016,15045
14016,14132
14016,14490
14016,14526
14016,15089
14016,14867
14016,14848
14016,15088
14016,15060
14016,14940
14016,15092
14016,14762
14016,14906
14016,14728
14016,15078
14016,15083
14016,15035
14016,14521
14016,15379
14017,15060
14017,14583
14017,14427
14017,14845
14017,15038
14017,14056
14017,14279
14017,14935
14017,14587
14017,14874
14017,14600
14017,15002
14017,15092
14017,14494
14017,15047
14017,14429
14017,14815
14017,14853
14017,14321
14018,14120
14018,14713
14018,14094
14018,14966
14018,15047
14018,15071
14018,14590
14018,14119
14018,15084
14018,15074
14018,15064
14018,14826
14018,15018
14018,14079
14018,14942
14019,14816
14019,14584
14019,14742
14019,14775
14019,14873
14019,15050
14019,14866
14019,14939
14019,14972
14019,14609
14019,14690
14019,14850
14019,14774
14019,14762
14019,15006
14019,14894
14019,14703
14019,14451
14019,15096
14020,14826
14020,15096
14020,14102
14020,14675
14020,14502
14020,14868
14020,14051
14020,14616
14020,15082
14020,14656
14020,15015
14020,15036
14020,14532
14020,14821
14020,15028
14020,14167
14020,15032
14020,14971
14020,14688
14020,14770
14020,14872
14021,14763
14021,15073
14021,14480
14021,14286
14021,15047
14021,14500
14021,14950
14021,15100
14021,14707
14021,14884
14021,15006
14021,14813
14021,15040
14021,15101
14021,14404
14021,15054
14021,14999
14021,15032
14022,14713
14022,15058
14022,14968
14022,15025
14022,14620
14022,14747
14022,15046
14022,14763
14022,14900
14022,14208
14022,14309
14022,14805
14022,14997
14022,14978
14022,14337
14022,14322
14022,14985
14022,14245
14022,14423
14022,14684
14022,14813
14022,14117
14023,14982
14023,14775
14023,14938
14023,15091
14023,14899
14023,14812
14023,15097
14023,14190
14023,14504
14023,15087
14023,15078
14023,14933
14023,14378
14023,15063
14023,15085
14023,14134
14023,15031
14024,14742
14024,15006
14024,15080
14024,14127
14024,14704
14024,14454
14024,15100
14024,15064
14024,15059
14024,14477
14024,14750
14024,15077
14024,14963
14024,14462
14024,15058
14024,14727
14024,14493
14024,14790
14024,15090
14024,15079
14024,14470
14024,14247
14024,15084
14025,14741
14025,14309
14025,14448
14025,15068
14025,15069
14025,14398
14025,14680
14025,14299
14025,14727
14025,15066
14025,14213
14025,15000
14025,15070
14025,14671
14025,14882
14025,15059
14025,14818
14025,14763
14025,15057
14025,14916
14026,14316
14026,14806
14026,14800
14026,15022
14026,14252
14026,14319
14026,14700
14026,14287
14026,14998
14026,15001
14026,14948
14026,14764
14026,14599
14026,14891
14026,14223
14026,15066
14026,15031
14027,15084
14027,15048
14027,15079
14027,14651
14027,14631
14027,15086
14027,15007
14027,14588
14027,14864
14027,14500
14027,14398
14027,14168
14027,15089
14027,14550
14027,14446
14028,14176
14028,14709
14028,14941
14028,14595
14028,15069
14028,15038
14028,14939
14028,14418
14028,14219
14028,14242
14028,14871
14028,14948
14028,14121
14028,14045
14028,15080
14028,14618
14028,15033
14028,15064
14028,15081
14028,15044
14028,14216
14028,15004
14029,14176
14029,14997
14029,15021
14029,15082
14029,14569
14029,15042
14029,15003
14029,14497
14029,14820
14029,14675
14029,14787
14029,14087
14029,15037
14029,15062
14029,14559
14029,14286
14029,15016
14029,15075
14029,14685
14029,15068
14029,15073
14030,14263
14030,14685
14030,14483
14030,14517
14030,14706
14030,15022
14030,14578
14030,14632
14030,14594
14030,14107
14030,14668
14030,14916
14030,14374
14030,14967
14030,14232
14030,14914
14030,15036
14030,14982
14030,14346
14030,14847
14031,14999
14031,14959
14031,15069
14031,15064
14031,15091
14031,15079
14031,15084
14031,15012
14031,15090
14031,15083
14031,15025
14031,15095
14031,14560
14031,14577
14031,14154
14031,14735
14031,14844
14031,14854
14031,14455
14031,14325
14031,14256
14031,14992
14032,15085
14032,14461
14032,14408
14032,14211
14032,14987
14032,14825
14032,14310
14032,14709
14032,14994
14032,14489
14032,14554
14032,14950
14032,14981
14032,14413
14032,15089
14032,14277
14032,15077
14032,15093
14032,14842
14032,14452
14033,15089
14033,14212
14033,14892
14033,15078
14033,14165
14033,14394
14033,14039
14033,14963
14033,14988
14033,15043
14033,14563
14033,14163
14033,15099
14033,14526
14033,15082
14033,14750
14033,14942
14033,14679
14033,15094
14033,14859
14034,15057
14034,15019
14034,14815
14034,14442
14034,14516
14034,14602
14034,14529
14034,14754
14034,14305
14034,15001
14034,15076
14034,14859
14034,15092
14034,15052
14034,14039
14034,14973
14034,15014
14034,14964
14034,14397
14034,15044
14035,14855
14035,15069
14035,14683
14035,15100
14035,15041
14035,14402
14035,15024
14035,14715
14035,14925
14035,14903
14035,15026
14035,14847
14035,15029
14035,14742
14035,14764
14035,15099
14035,14579
14035,15095
14035,14705
14035,15080
14035,14591
14036,15043
14036,14926
14036,15091
14036,15055
14036,15063
14036,15005
14036,14300
14036,14354
14036,15060
14036,14710
14036,14913
14036,15008
14036,14616
14036,15073
14036,14977
14036,14162
14036,14290
14036,14392
14036,15057
14036,14378
14036,15064
14036,14995
14036,14933
14036,14811
14037,14699
14037,15097
14037,15082
14037,15092
14037,14263
14037,14478
14037,14059
14037,14534
14037,15099
14037,14743
14037,15040
14037,14729
14037,14781
14037,14604
14037,14698
14037,14860
14037,15065
14038,14199
14038,14577
14038,14127
14038,14122
14038,14448
14038,14996
14038,14816
14038,14702
14038,14938
14038,14843
14038,15100
14038,14910
14038,14546
14038,15071
14038,14381
14038,14710
14038,15076
14038,15081
14038,14909
14038,14172
14038,15078
14038,15002
14038,15066
14038,15098
14038,14239
14039,14552
14039,14674
14039,15068
14039,14717
14039,15101
14039,14951
14039,15040
14039,14759
14039,15067
14039,14948
14039,15088
14039,14943
14039,14671
14039,14281
14039,14994
14039,15096
14039,14294
14039,14332
14039,14591
14039,14934
14039,14068
14039,14782
14040,15071
14040,14744
14040,14920
14040,14778
14040,14783
14040,14570
14040,14349
14040,15037
14040,14367
14040,14687
14040,14838
14040,14905
14040,15101
14040,14524
14040,15085
14040,15055
14040,14045
14041,14083
14041,15075
14041,15028
14041,14373
14041,15070
14041,15055
14041,14865
14041,15089
14041,14111
14041,14852
14041,15080
14041,14976
14041,14193
14041,14902
14041,15029
14041,14998
14041,15071
14041,15095
14041,14703
14041,14834
14041,14316
14042,14241
14042,15091
14042,14551
14042,14665
14042,15100
14042,15068
14042,14544
14042,14752
14042,14958
14042,14290
14042,14997
14042,14075
14042,15081
14042,15030
14042,14618
14042,14318
14042,14633
14042,14942
14042,15075
14042,15092
14042,14919
14042,15083
14043,14768
14043,14993
14043,14985
14043,15020
14043,14943
14043,14961
14043,14924
14043,15085
14043,15061
14043,14833
14043,14948
14043,14996
14043,15079
14043,14929
14043,14979
14043,14495
14044,14531
14044,14524
14044,14343
14044,15008
14044,15084
14044,15078
14044,14656
14044,14461
14044,14644
14044,15021
14044,15016
14044,14669
14044,15051
14044,14943
14044,14547
14044,14436
14044,14590
14044,14782
14044,15019
14044,14942
14044,15034
14044,15083
14044,14170
14045,14976
14045,14994
14045,14853
14045,14326
14045,15085
14045,14892
14045,14462
14045,14377
14045,15053
14045,14690
14045,15065
14045,14182
14045,15088
14045,14884
14045,14356
14045,14394
14045,14997
14045,14841
14045,15019
14045,15043
14045,15098
14046,15055
14046,15020
14046,15080
14046,14438
14046,14891
14046,14833
14046,15003
14046,14426
14046,15053
14046,14979
14046,15001
14046,15033
14046,14607
14046,14883
14046,15068
14046,15075
14046,14512
14046,14197
14046,14232
14046,15035
14046,14810
14046,14743
14047,15081
14047,15048
14047,14336
14047,15012
14047,14893
14047,14705
14047,15093
14047,14925
14047,14742
14047,14838
14047,15087
14047,15086
14047,14762
14047,15028
14047,15078
14047,14851
14047,15020
14047,14475
14047,14834
14047,14572
14047,15044
14047,14405
14047,15018
14047,15084
14047,14767
14047,15090
14048,14950
14048,15093
14048,15085
14048,14201
14048,14848
14048,15094
14048,15060
14048,14658
14048,14226
14048,14983
14048,14357
14048,14759
14048,14941
14049,15019
14049,14780
14049,14059
14049,15078
14049,14592
14049,15096
14049,15092
14049,14790
14049,14641
14049,15003
14049,14730
14049,14836
14049,15058
14049,14434
14049,15080
14049,14946
14049,15069
14049,14771
14049,15063
14049,14979
14049,14102
14049,14978
14050,14612
14050,15022
14050,14662
14050,14765
14050,14719
14050,15032
14050,14758
14050,15031
14050,15042
14050,14462
14050,15051
14050,14104
14050,15052
14050,14999
14050,14275
14050,14517
14051,14083
14051,15035
14051,14366
14051,15098
14051,14726
14051,14536
14051,14749
14051,15053
14051,14864
14051,14972
14051,14485
14051,15094
14051,15092
14051,14549
14051,14706
14051,14713
14052,15025
14052,14955
14052,14806
14052,14228
14052,15095
14052,14082
14052,14375
14052,15083
14052,14688
14052,15090
14052,15062
14052,15005
14052,14983
14052,14767
14052,14942
14052,15059
14052,14889
14052,14941
14052,14059
14053,14125
14053,14098
14053,14819
14053,14380
14053,15100
14053,15055
14053,14124
14053,14986
14053,14582
14053,15091
14053,14742
14053,14999
14053,14826
14053,15094
14053,14657
14053,15075
14053,15016
14053,15052
14053,14821
14054,15095
14054,14577
14054,14133
14054,14101
14054,15101
14054,14519
14054,14747
14054,14993
14054,14789
14054,14974
14054,14740
14054,14482
14054,14465
14054,15009
14054,14697
14054,15072
14054,14675
14054,14892
14054,14760
14054,14623
14055,15055
14055,14590
14055,14940
14055,14479
14055,15050
14055,14739
14055,14359
14055,15022
14055,15088
14055,14995
14055,14702
14055,15041
14055,14727
14055,15076
14055,14955
14055,14379
14056,14879
14056,14628
14056,14743
14056,14512
14056,14177
14056,15066
14056,14664
14056,15053
14056,14330
14056,14582
14056,15080
14056,14948
14056,15064
14056,14567
14056,15088
14056,14079
14056,14925
14056,14863
14056,14468
14056,14937
14056,14858
14057,14981
14057,14870
14057,14674
14057,14971
14057,14395
14057,14813
14057,14762
14057,14176
14057,15045
14057,15101
14057,14938
14057,14552
14057,14879
14057,14983
14057,15026
14057,14206
14057,15089
14057,14613
14057,14434
14057,15036
14057,15076
14058,14808
14058,14771
14058,14485
14058,14649
14058,14598
14058,15033
14058,14896
14058,14780
14058,14988
14058,14952
14058,14945
14058,15084
14058,14992
14058,14751
14058,14755
14058,14848
14058,14347
14058,14412
14058,15009
14058,14956
14058,14927
14059,14463
14059,14474
14059,14585
14059,14742
14059,14884
14059,15042
14059,14487
14059,15064
14059,15019
14059,14650
14059,15022
14059,14907
14059,15003
14059,15043
14059,14389
14060,14225
14060,14950
14060,15015
14060,14505
14060,14935
14060,14589
14060,14964
14060,14377
14060,14300
14060,15084
14060,14821
14060,15067
14060,14842
14060,14961
14060,14974
14060,14633
14060,15048
14060,14183
14060,15093
14060,14869
14061,14562
14061,14296
14061,14884
14061,15069
14061,14696
14061,14155
14061,14941
14061,15101
14061,15037
14061,15076
14061,14711
14061,14821
14061,14787
14061,15079
14061,14793
14061,14986
14061,14324
14061,14534
14061,14682
14061,14657
14062,14692
14062,14753
14062,14887
14062,14961
14062,15057
14062,15084
14062,15079
14062,14929
14062,14928
14062,15045
14062,15026
14062,14742
14062,15050
14062,14803
14062,14900
14062,15074
14062,14767
14062,15056
14062,14792
14063,14954
14063,15092
14063,15045
14063,15068
14063,14523
14063,14248
14063,15094
14063,15081
14063,14353
14063,14718
14063,14894
14063,14873
14063,15046
14063,14356
14063,15089
14063,14965
14063,14663
14063,15084
14064,14453
14064,14952
14064,14921
14064,14451
14064,15079
14064,14692
14064,14977
14064,14659
14064,14944
14064,14969
14064,15073
14064,14360
14064,15078
14064,14980
14064,14126
14064,15075
14064,14142
14064,15088
14064,14763
14065,14685
14065,15093
14065,14820
14065,14858
14065,14969
14065,15037
14065,15061
14065,14955
14065,14462
14065,15096
14065,14093
14065,14988
14065,15082
14065,14785
14065,14812
14065,14872
14065,14995
14065,14649
14065,15085
14066,14484
14066,14158
14066,15075
14066,14612
14066,14201
14066,14962
14066,14815
14066,15088
14066,15017
14066,14288
14066,15039
14066,14893
14066,15056
14066,15042
14066,14515
14066,14396
14066,14669
14066,15068
14066,14638
14066,15082
14066,15010
14066,14269
14066,15093
14066,14752
14066,15073
14066,14387
14067,15069
14067,14070
14067,14421
14067,15098
14067,14164
14067,15022
14067,14253
14067,14183
14067,14662
14067,15094
14067,14359
14067,15088
14067,14558
14067,14943
14067,14760
14067,15056
14067,15101
14067,14979
14067,14282
14067,15045
14067,15030
14067,14757
14067,14772
14067,15054
14067,14843
14067,14942
14067,14938
14068,14690
14068,14689
14068,14662
14068,15095
14068,14756
14068,14246
14068,14312
14068,15043
14068,14978
14068,15013
14068,14737
14068,14452
14068,14980
14068,15084
14068,14389
14068,14986
14068,14068
14068,14946
14068,15088
14068,14974
14068,15039
14068,14426
14069,14192
14069,15033
14069,14656
14069,15084
14069,15025
14069,14515
14069,14493
14069,14986
14069,15000
14069,14828
14069,14797
14069,14664
14069,15077
14069,14859
14069,14811
14069,14484
14069,14494
14069,14482
14069,14969
14069,14993
14069,14922
14069,14680
14070,15066
14070,15062
14070,14686
14070,14816
14070,15083
14070,14681
14070,14087
14070,14170
14070,15089
14070,15049
14070,15058
14070,15101
14070,15057
14070,14078
14070,15040
14070,14789
14070,14893
14070,15063
14070,15055
14070,15072
14070,15059
14070,15026
14070,14991
14070,14956
14070,14708
14070,15098
14070,15092
14070,14843
14070,15081
14071,15008
14071,15050
14071,14410
14071,14686
14071,14576
14071,15094
14071,15087
14071,15004
14071,14631
14071,14545
14071,15080
14071,14978
14071,14754
14071,14858
14071,14303
14071,14288
14071,14563
14071,14907
14071,14440
14071,14735
14071,15067
14072,15078
14072,15042
14072,14165
14072,14886
14072,14174
14072,15015
14072,15035
14072,14479
14072,15000
14072,14229
14072,14743
14072,14815
14072,14632
14072,15093
14072,15080
14072,15074
14072,15092
14072,14584
14072,14757
14072,15043
14072,14360
14072,14658
14072,15086
14072,14824
14072,14784
14073,14897
14073,14985
14073,14968
14073,15063
14073,14766
14073,15043
14073,15062
14073,14220
14073,15032
14073,14912
14073,14588
14073,15024
14073,15055
14073,14442
14073,14287
14073,14862
14073,14256
14073,15082
14073,14741
14073,14147
14073,15033
14073,14160
14073,15050
14073,15044
14073,14306
14074,15038
14074,14425
14074,14956
14074,15064
14074,14366
14074,14118
14074,15040
14074,14448
14074,15037
14074,14113
14074,15010
14074,14682
14074,15067
14074,15036
14074,14334
14074,14679
14074,14917
14074,15047
14074,14888
14075,14316
14075,14991
14075,14619
14075,14886
14075,14740
14075,14286
14075,14436
14075,15019
14075,15095
14075,14720
14075,15101
14075,14909
14075,14667
14075,14816
14075,14457
14075,15093
14075,15052
14075,14568
14075,14827
14075,14774
14075,15100
14075,14132
14076,14715
14076,14973
14076,14980
14076,14826
14076,14642
14076,14739
14076,14806
14076,15041
14076,14188
14076,15092
14076,14748
14076,14754
14076,14981
14076,15081
14076,14379
14076,14808
14076,15006
14076,14457
14076,14456
14076,14403
14077,14584
14077,14798
14077,14862
14077,14749
14077,14659
14077,14270
14077,14097
14077,15062
14077,14499
14077,14518
14077,15013
14077,14977
14077,15029
14077,14505
14077,15086
14077,14430
14077,14382
14077,14332
14077,15054
14077,15098
14077,15047
14077,14951
14078,14629
14078,14774
14078,14933
14078,14978
14078,14892
14078,14313
14078,15077
14078,15049
14078,14217
14078,14641
14078,15064
14078,15003
14078,14918
14078,14422
14078,15063
14078,14735
14078,14960
14078,14174
14078,15004
14079,14728
14079,15086
14079,15085
14079,14935
14079,14399
14079,15032
14079,14465
14079,15077
14079,14919
14079,15094
14079,14709
14079,14318
14079,15095
14079,14721
14079,14804
14079,15071
14079,14943
14079,14356
14079,14934
14079,15099
14080,15071
14080,14701
14080,14873
14080,14965
14080,14981
14080,15082
14080,14768
14080,14390
14080,14765
14080,14111
14080,15095
14080,14745
14080,14212
14080,14447
14080,15099
14080,14742
14081,15083
14081,14516
14081,15033
14081,14206
14081,14757
14081,14905
14081,14088
14081,14349
14081,15016
14081,15053
14081,15030
14081,15086
14081,14824
14081,14901
14081,14923
14081,14817
14081,14275
14081,14683
14081,14796
14081,14924
14081,14587
14081,15073
14082,14253
14082,14408
14082,14903
14082,15076
14082,15020
14082,14176
14082,14755
14082,14645
14082,14374
14082,15095
14082,14855
14082,15001
14082,15085
14082,14802
14082,14116
14082,14722
14082,15034
14082,14956
14083,14149
14083,15074
14083,15091
14083,14836
14083,14833
14083,14983
14083,15072
14083,14712
14083,14967
14083,14933
14083,14845
14083,15046
14083,15062
14083,14990
14083,15092
14083,15032
14083,14894
14083,14959
14084,14418
14084,15069
14084,15071
14084,15017
14084,14984
14084,15044
14084,14595
14084,15055
14084,14210
14084,15101
14084,14734
14084,14216
14084,14140
14084,14963
14084,14807
14084,14932
14084,14228
14084,14859
14085,15088
14085,14782
14085,14228
14085,14922
14085,14970
14085,15078
14085,14754
14085,14165
14085,15089
14085,14627
14085,15064
14085,14584
14085,14716
14085,14872
14085,14306
14085,14403
14085,15047
14085,14929
14085,14974
14085,15087
14085,15014
14085,14599
14085,14828
14085,15083
14085,14447
14085,15051
14085,15079
14085,14975
14086,14501
14086,15073
14086,14642
14086,14552
14086,15030
14086,14879
14086,14187
14086,14993
14086,14710
14086,15075
14086,14807
14086,14694
14086,15041
14086,14621
14086,14810
14086,14436
14086,14911
14086,15079
14086,14798
14086,15095
14086,15056
14086,15050
14086,15082
14086,15044
14087,14968
14087,14324
14087,14708
14087,15013
14087,15079
14087,15062
14087,14964
14087,15093
14087,15060
14087,14345
14087,14548
14087,14701
14087,15073
14087,14165
14087,14825
14087,14141
14087,15030
14087,14436
14087,14867
14087,15082
14087,14811
14087,14790
14088,14841
14088,14860
14088,14424
14088,15089
14088,15091
14088,15090
14088,14912
14088,14749
14088,14335
14088,14141
14088,14988
14088,14209
14088,15060
14088,14924
14088,15078
14088,15036
14088,14885
14088,14970
14088,14247
14088,14956
14088,14990
14089,15050
14089,14917
14089,15063
14089,14136
14089,14614
14089,14804
14089,14810
14089,14698
14089,14837
14089,15097
14089,15052
14089,14788
14089,15054
14089,15092
14089,14913
14089,14730
14089,14946
