source,target
14749,15056
14750,15057
14750,15028
14750,14751
14750,15100
14750,15088
14750,15032
14750,15060
14750,15086
14750,15010
14750,14957
14750,15091
14750,15042
14750,14936
14750,15038
14750,14955
14750,15059
14750,14783
14750,14834
14750,15004
14750,14889
14750,15030
14750,14860
14750,15047
14750,14887
14750,15098
14750,15062
14751,15084
14751,15095
14751,14977
14751,15079
14751,14960
14751,15075
14751,15057
14751,15063
14751,15040
14751,14889
14751,14834
14751,14803
14751,14976
14751,14851
14751,14774
14751,14874
14751,15026
14751,15074
14751,14939
14751,14975
14752,14967
14752,15016
14752,14982
14752,15014
14752,14934
14752,14952
14752,14775
14752,15002
14752,14812
14752,15074
14752,14866
14752,15088
14752,15034
14752,15076
14752,14774
14752,15085
14752,14956
14752,15048
14752,14762
14752,14758
14752,15065
14752,15062
14752,15041
14752,15071
14752,15090
14752,15072
14752,14965
14752,14966
14752,15044
14752,14813
14752,14782
14752,14780
14752,15024
14752,15096
14752,15060
14752,14779
14752,14979
14752,15093
14753,15095
14753,15066
14753,14977
14753,14883
14753,15058
14753,15062
14753,15004
14753,15091
14753,15069
14753,15038
14753,14891
14753,15040
14753,14867
14753,15057
14753,15090
14753,15093
14753,15096
14753,15039
14753,15012
14753,15030
14753,14953
14753,14898
14753,15073
14753,15041
14753,14943
14753,15031
14754,14894
14754,15035
14754,15088
14754,15059
14754,14827
14754,15093
14754,14947
14754,15062
14754,15045
14754,15073
14754,14852
14754,15016
14754,14862
14754,14788
14754,14979
14754,15046
14754,15079
14754,15042
14754,14846
14754,15015
14754,14916
14754,15026
14754,15098
14754,14808
14754,15070
14755,14984
14755,15061
14755,15072
14755,15089
14755,15091
14755,14956
14755,15034
14755,14785
14755,15090
14755,15092
14755,14995
14755,14919
14755,15025
14755,14908
14755,15068
14755,14834
14755,15096
14755,14821
14755,15070
14755,14994
14755,14899
14755,15080
14755,15032
14756,14998
14756,15085
14756,14858
14756,15054
14756,14807
14756,14995
14756,14857
14756,15034
14756,15044
14756,15100
14756,14853
14756,15019
14756,14841
14756,15057
14756,14975
14756,14963
14756,15059
14756,14976
14756,15048
14756,15066
14756,14994
14756,15083
14756,15087
14756,15052
14756,14825
14756,14796
14756,14991
14756,15094
14756,14971
14756,15089
14756,14762
14756,15038
14756,14896
14756,15012
14757,14796
14757,14936
14757,14986
14757,14946
14757,14786
14757,14902
14757,15070
14757,15089
14757,15038
14757,14941
14757,14825
14757,14822
14757,14961
14757,14837
14757,15100
14757,14934
14757,14960
14757,15013
14757,14802
14757,15067
14757,15071
14757,15079
14757,15060
14757,15002
14757,15091
14757,15062
14757,14868
14757,15035
14757,15082
14757,15080
14757,15065
14757,14920
14757,15010
14757,15034
14758,14869
14758,14794
14758,14835
14758,14776
14758,15033
14758,15036
14758,15077
14758,15035
14758,15069
14758,15052
14758,15005
14758,14943
14758,14907
14758,14807
14758,15067
14758,15002
14758,14811
14758,15075
14758,14881
14758,15012
14758,14991
14759,14940
14759,15086
14759,15040
14759,15042
14759,15070
14759,14959
14759,15000
14759,15099
14759,14944
14759,15073
14759,14785
14759,15075
14759,15085
14759,15082
14759,15056
14759,14901
14759,15094
14759,15055
14759,14790
14759,15071
14759,14976
14759,14817
14759,15069
14759,14798
14759,14887
14759,15041
14759,15074
14759,15046
14759,15031
14760,14957
14760,14898
14760,14909
14760,15072
14760,14830
14760,15001
14760,14974
14760,15066
14760,15100
14760,15067
14760,14825
14760,14983
14760,15057
14760,15093
14760,14966
14760,15101
14760,14949
14760,15032
14760,15076
14760,15071
14760,15074
14760,14972
14760,15092
14760,15052
14760,15087
14760,15068
14760,14991
14760,14938
14760,14876
14760,14864
14761,14950
14761,15090
14761,15088
14761,14922
14761,15086
14761,14932
14761,15059
14761,15064
14761,14980
14761,15060
14761,14805
14761,14988
14761,15055
14761,14781
14761,15062
14761,15021
14761,15030
14761,15094
14761,15034
14761,14847
14761,14921
14761,15091
14761,14887
14761,15065
14761,14997
14761,15051
14762,14971
14762,14907
14762,15057
14762,15007
14762,15018
14762,15084
14762,15055
14762,15061
14762,15060
14762,15081
14762,15041
14762,15066
14762,14768
14762,15089
14762,14978
14762,14859
14762,15053
14762,14999
14762,14968
14762,14849
14762,15101
14762,15013
14762,15098
14762,15063
14762,14961
14762,14844
14762,14934
14763,15041
14763,14881
14763,14773
14763,15076
14763,14793
14763,15020
14763,15048
14763,14984
14763,14872
14763,15004
14763,15072
14763,15007
14763,15065
14763,15017
14763,15010
14763,14947
14763,15101
14763,14971
14763,15084
14763,15002
14763,14941
14763,15070
14763,15033
14763,15064
14763,14790
14763,14936
14763,15074
14763,14981
14763,15079
14763,15031
14763,15086
14763,15015
14763,14851
14764,15067
14764,14993
14764,15033
14764,14848
14764,14834
14764,15018
14764,15083
14764,14973
14764,14767
14764,15017
14764,14884
14764,14992
14764,15094
14764,15065
14764,14772
14764,15072
14764,14936
14764,14940
14764,14967
14764,15090
14764,14877
14764,15092
14764,14896
14764,15070
14764,15096
14764,15022
14764,14814
14764,14954
14764,15099
14764,15064
14764,15057
14764,14895
14764,15086
14765,14961
14765,15084
14765,15065
14765,15078
14765,15092
14765,15036
14765,14789
14765,15006
14765,15079
14765,15093
14765,14803
14765,14785
14765,15046
14765,14775
14765,15063
14765,14980
14765,14766
14765,14929
14765,15031
14765,14832
14765,15100
14765,14880
14765,15043
14765,15042
14765,14836
14765,14948
14765,15072
14765,14856
14765,14855
14765,14941
14765,14818
14765,14784
14766,14800
14766,15089
14766,15057
14766,14911
14766,14937
14766,15044
14766,14804
14766,15043
14766,14994
14766,15069
14766,15009
14766,15018
14766,15082
14766,15033
14766,15062
14766,15034
14766,15027
14766,15071
14766,14983
14766,14943
14766,15085
14766,15030
14766,14960
14766,15079
14766,15041
14766,14839
14766,14979
14766,14940
14766,15096
14766,14907
14766,14965
14766,15075
14766,14977
14767,15042
14767,14792
14767,14993
14767,15068
14767,15036
14767,14822
14767,15022
14767,14973
14767,14854
14767,14996
14767,15089
14767,15043
14767,15012
14767,15090
14767,15044
14767,14967
14767,14797
14767,14951
14767,14932
14767,14922
14767,15080
14767,14955
14767,14916
14767,15075
14767,14939
14767,14982
14767,15051
14767,14992
14768,14918
14768,15016
14768,15101
14768,15065
14768,15044
14768,15080
14768,14901
14768,14914
14768,14897
14768,15069
14768,15058
14768,15085
14768,14932
14768,15013
14768,14862
14768,15043
14768,15076
14768,14822
14768,14968
14768,15052
14768,14922
14768,15055
14768,15078
14768,15037
14768,14931
14768,14952
14768,14842
14768,14993
14768,14959
14768,15259
14768,14984
14769,14773
14769,15084
14769,14842
14769,15094
14769,15020
14769,15086
14769,14944
14769,15089
14769,14976
14769,15043
14769,15042
14769,15053
14769,14775
14769,14845
14769,14983
14769,14869
14769,14957
14769,14939
14769,15080
14769,15023
14769,15067
14769,14981
14769,15057
14769,15046
14769,14992
14769,15073
14769,15093
14769,14778
14769,15038
14769,15092
14769,15235
14770,15027
14770,15076
14770,15068
14770,15021
14770,14867
14770,15037
14770,14870
14770,15096
14770,15005
14770,15085
14770,14782
14770,15095
14770,14955
14770,14966
14770,14979
14770,14992
14770,14945
14770,15018
14770,15035
14770,14831
14770,15001
14770,15082
14770,14983
14770,15038
14770,14814
14770,15093
14770,15047
14770,14956
14770,15059
14770,14832
14770,15072
14770,15058
14771,15100
14771,15093
14771,15074
14771,14813
14771,14998
14771,15088
14771,14990
14771,14996
14771,15040
14771,14777
14771,14930
14771,15098
14771,15008
14771,15090
14771,15035
14771,15005
14771,15101
14771,14875
14771,15099
14771,15044
14771,14984
14772,14916
14772,14783
14772,14988
14772,15097
14772,15010
14772,15067
14772,15049
14772,14951
14772,15047
14772,14987
14772,15085
14772,15006
14772,14777
14772,15058
14772,14806
14772,15079
14772,15096
14772,14790
14772,15061
14772,15059
14772,15075
14772,15087
14772,14958
14772,15099
14772,15034
14772,14993
14772,15057
14773,15012
14773,15084
14773,15096
14773,15031
14773,14969
14773,15072
14773,14968
14773,15081
14773,14918
14773,14863
14773,14833
14773,15034
14773,15066
14773,14945
14773,14970
14773,14825
14773,15088
14773,15054
14773,15097
14773,14926
14773,15082
14773,14835
14773,15029
14773,15058
14773,14994
14773,14884
14773,14983
14774,15083
14774,15101
14774,14976
14774,14945
14774,14986
14774,14813
14774,14777
14774,14985
14774,15092
14774,15059
14774,15090
14774,14947
14774,15036
14774,15095
14774,14949
14774,14820
14774,15081
14774,15096
14774,15045
14774,15091
14775,14855
14775,15001
14775,14890
14775,15052
14775,15087
14775,14838
14775,14998
14775,15080
14775,14877
14775,14895
14775,15039
14775,14814
14775,14973
14775,15059
14775,14825
14775,15097
14775,15070
14775,15072
14775,15019
14775,15009
14775,14801
14775,14876
14775,15064
14775,14941
14775,15061
14775,15022
14775,14796
14775,15066
14775,14948
14775,14943
14775,15099
14776,15093
14776,14996
14776,15066
14776,14924
14776,15027
14776,15083
14776,14788
14776,14926
14776,14965
14776,14796
14776,15060
14776,15088
14776,14982
14776,14942
14776,14825
14776,15048
14776,15044
14776,15087
14776,14801
14776,15016
14776,15085
14776,15039
14776,14830
14776,14959
14776,15078
14776,14944
14776,14838
14777,15045
14777,14845
14777,15100
14777,15033
14777,14922
14777,15024
14777,15061
14777,14982
14777,14960
14777,14974
14777,15008
14777,15027
14777,14938
14777,14835
14777,15083
14777,15086
14777,15038
14777,15046
14777,14843
14777,14955
14777,14850
14777,15082
14777,14978
14777,15006
14777,15032
14777,14984
14777,15063
14777,15058
14777,14952
14777,15075
14777,14931
14778,14972
14778,14840
14778,15001
14778,14968
14778,15098
14778,15058
14778,15026
14778,14958
14778,15093
14778,14974
14778,14844
14778,14963
14778,14969
14778,15009
14778,15040
14778,14941
14778,14990
14778,15038
14778,14811
14778,14881
14779,15051
14779,14889
14779,15049
14779,15095
14779,15021
14779,15030
14779,15092
14779,15101
14779,15057
14779,15058
14779,15038
14779,14911
14779,14970
14779,14979
14779,15079
14779,14962
14779,14969
14779,15001
14779,14971
14779,15100
14779,15088
14779,14892
14780,15063
14780,15081
14780,14899
14780,15057
14780,15048
14780,15027
14780,15013
14780,15059
14780,14997
14780,15089
14780,14885
14780,14887
14780,14926
14780,15090
14780,14995
14780,15080
14780,15020
14780,15009
14780,14930
14780,15082
14780,14957
14780,15087
14780,15079
14780,14908
14780,15044
14780,14809
14780,14954
14780,15058
14780,15086
14780,15006
14780,15037
14780,15008
14781,14905
14781,15090
14781,15015
14781,15094
14781,14955
14781,15078
14781,15061
14781,15040
14781,14959
14781,15087
14781,15043
14781,15069
14781,15071
14781,15082
14781,15093
14781,14866
14781,14863
14781,15086
14781,14818
14781,14969
14781,15036
14781,14917
14781,15088
14781,14907
14781,15180
14782,15058
14782,15026
14782,15033
14782,14854
14782,15062
14782,15047
14782,15063
14782,14942
14782,15001
14782,15060
14782,14896
14782,15072
14782,15085
14782,15092
14782,15097
14782,14816
14782,14879
14782,14962
14782,15098
14782,15100
14782,14960
14782,14953
14782,14910
14782,15053
14782,15086
14782,14940
14782,15078
14783,14906
14783,15045
14783,14924
14783,15068
14783,14990
14783,15044
14783,15089
14783,15072
14783,15078
14783,14808
14783,14837
14783,14959
14783,14995
14783,15053
14783,14964
14783,15073
14783,15033
14783,15051
14783,14950
14783,15019
14783,14783
14783,14909
14783,14985
14783,14932
14783,15094
14783,14892
14784,14957
14784,14869
14784,14940
14784,14955
14784,14970
14784,15094
14784,15088
14784,15080
14784,15058
14784,15082
14784,15032
14784,14798
14784,14898
14784,15087
14784,15031
14784,15091
14784,14788
14784,14884
14784,14839
14784,15086
14784,15079
14784,14853
14784,14894
14784,14998
14784,14927
14785,14889
14785,14874
14785,14841
14785,15033
14785,15077
14785,15080
14785,15088
14785,15059
14785,15056
14785,15095
14785,15070
14785,15098
14785,15004
14785,15042
14785,15009
14785,15073
14785,15016
14785,15035
14785,15067
14785,14943
14785,15097
14785,15099
14785,14987
14785,14992
14785,15149
14786,15097
14786,15002
14786,14992
14786,14817
14786,15086
14786,14934
14786,14866
14786,15073
14786,14825
14786,15059
14786,15070
14786,15085
14786,14968
14786,15065
14786,15049
14786,15058
14786,15043
14786,15037
14786,14944
14786,15047
14786,14984
14786,14981
14786,15031
14786,15032
14786,15008
14786,15036
14786,15028
14786,15039
14786,14912
14786,14988
14786,14977
14786,15017
14786,14845
14786,15006
14787,14981
14787,15079
14787,14809
14787,14992
14787,14982
14787,14932
14787,15086
14787,14901
14787,15032
14787,14878
14787,14939
14787,14954
14787,15078
14787,15074
14787,15013
14787,14959
14787,14943
14787,15072
14787,14975
14787,14960
14787,14802
14787,15099
14787,15060
14787,14996
14787,15034
14787,14827
14787,14857
14787,14962
14787,14997
14787,14826
14788,14972
14788,14976
14788,14868
14788,15064
14788,14850
14788,15010
14788,15073
14788,15094
14788,15069
14788,15045
14788,15026
14788,15087
14788,14941
14788,14992
14788,14836
14788,14978
14788,15000
14788,14885
14788,15068
14788,15049
14788,14912
14788,15051
14788,14975
14788,15031
14788,15099
14789,14944
14789,15039
14789,15058
14789,14921
14789,14935
14789,15091
14789,14920
14789,15066
14789,15071
14789,14898
14789,15027
14789,14974
14789,15055
14789,14933
14789,15060
14789,14871
14789,14971
14789,14910
14789,15096
14789,15083
14789,15097
14789,15030
14789,14875
14789,15017
14789,15041
14789,14834
14789,14979
14789,14988
14789,15007
14789,15009
14789,14977
14789,14926
14789,14961
14789,14958
14790,15079
14790,15083
14790,14974
14790,14947
14790,15040
14790,14875
14790,15087
14790,15033
14790,14819
14790,14915
14790,14790
14790,14887
14790,15063
14790,14960
14790,15098
14790,14957
14790,14982
14790,14815
14790,15075
14790,14794
14790,15069
14791,15075
14791,15009
14791,15100
14791,14845
14791,14909
14791,15074
14791,14992
14791,14882
14791,15051
14791,15030
14791,14855
14791,14873
14791,15062
14791,15098
14791,14951
14791,15021
14791,15058
14791,14832
14791,14835
14791,14798
14791,14971
14791,15061
14791,15095
14791,15034
14791,14907
14791,15016
14791,15044
14791,15057
14792,14834
14792,15073
14792,15067
14792,14945
14792,15085
14792,15065
14792,14971
14792,14934
14792,15010
14792,14975
14792,14805
14792,15075
14792,15063
14792,14966
14792,15094
14792,14911
14792,15058
14792,14873
14792,14874
14792,14974
14793,15023
14793,14806
14793,15074
14793,15052
14793,14805
14793,15063
14793,15053
14793,14975
14793,15036
14793,15068
14793,15049
14793,14949
14793,15084
14793,14960
14793,15090
14793,15083
14793,14915
14793,15100
14793,14812
14793,15030
14793,15091
14793,14967
14794,14946
14794,15058
14794,15063
14794,15078
14794,15087
14794,14957
14794,15097
14794,15055
14794,14807
14794,15056
14794,15099
14794,14927
14794,15076
14794,14853
14794,15016
14794,15019
14794,15030
14794,14992
14794,14817
14794,15073
14794,15074
14794,14866
14794,14907
14794,14934
14794,14794
14794,15077
14794,14976
14794,14912
14794,14840
14795,15088
14795,14900
14795,15031
14795,14863
14795,14908
14795,15090
14795,15054
14795,15094
14795,15082
14795,15080
14795,15079
14795,14892
14795,15034
14795,14878
14795,15073
14795,14840
14795,14844
14795,15040
14795,15067
14795,15013
14795,14829
14795,15038
14795,15083
14795,14827
14795,14996
14795,14997
14796,14940
14796,15101
14796,15084
14796,15086
14796,14979
14796,14989
14796,14864
14796,14988
14796,14889
14796,15078
14796,15095
14796,14958
14796,15040
14796,15087
14796,15032
14796,14970
14796,14967
14796,15096
14796,15061
14796,14878
14796,15088
14796,14990
14796,14987
14796,15028
14796,15094
14796,14837
14796,14955
14796,15083
14797,14994
14797,15086
14797,15090
14797,15092
14797,15062
14797,14991
14797,15065
14797,15077
14797,14995
14797,15052
14797,14841
14797,15070
14797,15101
14797,14996
14797,14831
14797,14973
14797,15068
14797,14808
14797,15084
14797,15057
14797,15051
14797,14978
14797,15097
14797,15064
14797,14983
14797,15080
14797,14968
14797,14820
14797,14908
14797,14914
14798,15001
14798,14906
14798,15093
14798,15080
14798,14975
14798,15043
14798,15070
14798,14861
14798,15101
14798,15100
14798,15076
14798,14829
14798,15008
14798,15056
14798,15098
14798,14974
14798,15088
14798,14844
14798,15039
14798,15028
14798,14935
14798,14956
14798,14812
14798,14994
14798,15032
14799,14902
14799,14844
14799,15087
14799,15026
14799,15079
14799,14989
14799,15099
14799,14926
14799,15094
14799,15081
14799,15023
14799,15063
14799,15053
14799,15054
14799,14949
14799,15039
14799,15028
14799,15095
14799,15092
14799,15014
14799,14859
14799,15055
14799,15020
14799,15078
14799,15088
14799,15097
14799,14966
14799,15084
14799,15024
14800,14994
14800,14853
14800,15082
14800,14914
14800,15060
14800,14928
14800,14982
14800,15025
14800,15080
14800,14940
14800,15088
14800,15074
14800,15076
14800,14985
14800,14965
14800,15051
14800,14990
14800,15050
14800,14821
14800,15033
14800,14846
14800,15087
14800,14973
14800,15073
14800,15062
14800,15039
14801,15060
14801,14986
14801,14908
14801,15098
14801,15074
14801,14938
14801,14883
14801,15056
14801,15011
14801,15101
14801,15007
14801,15038
14801,14983
14801,15063
14801,14937
14801,15081
14801,14853
14801,15071
14802,15098
14802,14980
14802,14987
14802,15081
14802,15059
14802,14966
14802,15082
14802,14988
14802,14964
14802,14975
14802,14914
14802,15073
14802,14887
14802,14936
14802,15088
14802,14993
14802,15056
14802,15047
14802,15076
14802,15078
14802,15097
14802,15028
14802,14972
14802,15037
14803,15056
14803,15085
14803,14823
14803,15094
14803,15040
14803,15055
14803,14912
14803,14895
14803,14965
14803,14829
14803,15015
14803,15012
14803,15041
14803,15089
14803,15027
14803,15088
14803,14877
14803,14910
14803,14969
14803,14960
14803,15074
14803,15018
14803,14954
14803,15087
14803,14883
14803,14931
14803,15091
14804,15000
14804,14980
14804,15099
14804,15097
14804,14947
14804,14856
14804,14884
14804,14913
14804,15033
14804,14963
14804,15080
14804,15009
14804,15016
14804,14824
14804,14969
14804,15041
14804,14898
14804,15022
14804,15100
14804,15050
14804,14956
14804,14936
14804,14985
14804,15012
14804,14814
14804,15088
14804,15034
14804,15046
14804,14992
14804,15066
14804,14811
14804,15071
14804,14949
14805,15055
14805,14883
14805,15100
14805,14838
14805,14984
14805,14821
14805,15001
14805,15091
14805,14851
14805,14847
14805,15093
14805,14816
14805,14976
14805,14973
14805,15066
14805,14982
14805,15062
14805,15092
14805,14943
14805,15038
14805,14991
14805,14960
14805,15371
14806,14959
14806,15027
14806,14838
14806,14978
14806,14984
14806,15086
14806,14840
14806,14930
14806,15047
14806,15090
14806,15026
14806,15003
14806,15005
14806,14825
14806,15049
14806,14929
14806,14863
14806,14983
14806,14842
14806,14928
14806,15093
14806,14908
14806,14816
14806,14917
14806,14875
14806,15071
14806,14839
14806,15001
14806,14896
14806,14972
14807,14853
14807,15098
14807,14829
14807,15101
14807,15072
14807,15038
14807,15054
14807,14967
14807,15087
14807,14944
14807,14928
14807,15010
14807,14979
14807,14827
14807,15093
14807,15011
14807,15047
14807,15061
14807,14929
14807,15050
14807,14852
14807,14936
14807,14965
14808,15050
14808,15009
14808,15090
14808,15095
14808,15060
14808,15100
14808,15101
14808,14859
14808,15092
14808,15064
14808,14898
14808,15093
14808,14866
14808,14979
14808,14903
14808,15044
14808,15058
14808,15053
14808,15086
14808,15051
14808,15028
14808,15071
14808,14968
14808,15091
14808,15083
14808,15077
14809,15098
14809,15090
14809,15065
14809,15051
14809,14972
14809,15007
14809,15096
14809,15037
14809,14987
14809,14844
14809,15001
14809,15086
14809,15025
14809,15078
14809,15094
14809,14835
14809,15039
14809,15093
14809,15020
14809,15005
14809,14825
14809,15003
14809,15014
14809,14943
14809,15074
14809,15097
14809,15083
14810,14889
14810,15060
14810,15080
14810,14996
14810,15092
14810,14973
14810,15056
14810,14822
14810,15012
14810,14939
14810,14816
14810,14860
14810,14967
14810,15073
14810,15044
14810,14972
14810,15011
14810,15088
14810,14958
14810,14817
14810,14971
14810,15042
14810,15075
14810,15019
14810,15087
14810,15098
14810,15039
14810,14933
14810,14890
14810,14843
14810,15038
14811,15054
14811,14953
14811,15092
14811,15069
14811,14935
14811,15087
14811,14960
14811,14864
14811,15052
14811,15063
14811,14929
14811,14949
14811,15034
14811,15100
14811,14870
14811,15101
14811,14992
14811,14910
14812,15095
14812,15020
14812,14920
14812,15011
14812,15036
14812,15057
14812,14922
14812,14939
14812,15098
14812,15069
14812,15039
14812,15100
14812,14864
14812,14846
14812,14945
14812,14955
14812,15010
14812,14851
14812,14966
14812,14861
14812,14993
14812,15081
14812,15055
14812,15088
14812,15012
14813,14989
14813,15035
14813,15082
14813,15097
14813,15051
14813,15030
14813,14855
14813,15086
14813,15010
14813,15055
14813,15062
14813,15023
14813,15080
14813,14955
14813,15054
14813,15043
14813,15042
14814,14875
14814,15026
14814,15070
14814,15078
14814,14975
14814,14956
14814,15054
14814,14973
14814,15100
14814,15092
14814,14856
14814,14896
14814,14988
14814,14825
14814,15061
14814,15068
14814,15014
14814,15072
14814,14961
14814,15099
14814,14847
14814,15086
14814,15047
14814,15043
14814,15097
14815,14918
14815,15100
14815,15011
14815,14957
14815,15076
14815,14938
14815,15059
14815,15079
14815,14932
14815,14850
14815,15001
14815,15063
14815,15072
14815,14827
14815,15036
14815,15094
14815,15096
14815,14908
14815,14937
14815,15101
14815,15074
14815,15082
14815,15021
14815,15013
14816,14959
14816,15047
14816,15090
14816,15069
14816,15072
14816,15056
14816,15096
14816,14836
14816,15015
14816,15076
14816,15019
14816,14924
14816,15035
14816,14871
14816,14935
14816,14942
14816,15002
14816,14957
14816,15064
14816,15097
14816,14987
14816,14977
14816,15086
14816,15007
14817,15064
14817,15009
14817,15063
14817,14951
14817,14830
14817,14930
14817,15070
14817,14984
14817,15047
14817,15060
14817,14987
14817,15089
14817,14952
14817,15037
14817,15090
14817,15022
14817,15013
14817,15048
14817,15003
14817,15053
14817,15074
14817,15097
14817,15046
14817,14985
14817,14957
14818,14987
14818,15099
14818,15031
14818,15096
14818,15032
14818,15079
14818,14950
14818,14947
14818,15044
14818,15039
14818,15086
14818,15034
14818,15011
14818,14826
14818,14959
14818,15036
14818,14841
14818,14913
14818,15021
14818,14915
14818,14996
14818,14975
14818,14819
14818,15082
14818,15005
14818,14934
14818,15094
14818,15047
14818,15069
14818,14958
14819,15048
14819,15025
14819,14997
14819,15034
14819,14992
14819,15062
14819,15057
14819,15028
14819,15080
14819,15052
14819,15073
14819,14932
14819,15098
14819,15090
14819,15055
14819,14860
14819,14968
14819,14975
14819,15101
14819,14970
14819,14892
14819,15082
14819,14944
14819,15058
14819,14940
14819,15037
14819,15091
14819,15011
14819,15083
14819,14867
14819,15087
14819,14830
14820,14955
14820,14944
14820,15054
14820,15046
14820,14920
14820,15045
14820,14941
14820,14891
14820,14828
14820,15092
14820,14999
14820,14850
14820,14905
14820,15088
14820,15098
14820,15087
14820,15094
14820,14986
14820,15101
14820,14988
14820,14990
14820,14938
14820,15063
14821,15083
14821,15005
14821,15023
14821,15088
14821,15039
14821,14967
14821,14823
14821,15054
14821,14936
14821,14958
14821,15089
14821,15015
14821,14862
14821,15049
14821,14902
14821,14890
14821,14954
14821,15040
14821,14990
14821,14993
14821,14959
14821,15078
14821,15059
14821,15030
14821,15008
14821,15075
14821,15074
14821,15027
14821,15084
14821,15056
14821,15020
14821,14932
14821,15091
14821,15060
14821,15081
14821,15098
14822,14832
14822,15066
14822,15071
14822,15052
14822,14893
14822,14859
14822,14999
14822,14944
14822,15033
14822,15089
14822,14848
14822,14970
14822,15055
14822,15042
14822,14942
14822,15093
14822,15008
14822,14908
14822,15023
14822,14885
14822,14838
14822,14980
14823,14927
14823,15086
14823,15090
14823,15075
14823,14863
14823,14900
14823,14904
14823,15034
14823,14970
14823,15041
14823,15042
14823,15088
14823,15044
14823,15087
14823,15081
14823,14894
14823,15097
14823,15037
14823,14895
14823,14942
14823,14947
14823,14938
14823,14848
14823,15084
14823,14916
14823,14985
14823,15024
14823,14974
14823,14839
14823,15033
14823,15067
14823,14917
14823,14896
14823,14879
14823,14983
14824,15005
14824,15090
14824,15069
14824,14929
14824,15097
14824,15062
14824,15077
14824,15054
14824,15099
14824,15078
14824,14898
14824,15023
14824,15101
14824,14957
14824,15094
14824,14992
14824,14909
14824,15072
14824,14960
14824,15095
14825,14937
14825,14981
14825,15060
14825,15094
14825,15067
14825,14962
14825,15083
14825,15096
14825,14939
14825,15030
14825,14957
14825,14861
14825,15054
14825,15065
14825,14855
14825,15066
14825,14992
14825,15099
14825,15093
14825,15077
14825,14833
14826,15006
14826,15099
14826,14983
14826,15096
14826,14827
14826,15042
14826,15098
14826,14974
14826,14838
14826,14961
14826,15017
14826,14892
14826,15016
14826,15093
14826,14871
14826,15055
14826,14933
14826,15018
14826,14859
14826,15043
14826,14990
14826,15080
14826,15063
14826,15007
14826,15034
14826,15094
14827,14962
14827,15093
14827,15058
14827,15031
14827,14838
14827,15099
14827,14999
14827,15089
14827,15039
14827,14964
14827,15068
14827,15079
14827,14880
14827,15062
14827,15092
14827,15078
14827,14997
14827,14942
14827,14976
14827,14863
14827,14972
14828,14956
14828,14927
14828,15077
14828,14851
14828,15082
14828,15049
14828,14997
14828,14835
14828,14830
14828,15090
14828,15064
14828,14945
14828,14930
14828,15045
14828,14962
14828,15079
14828,15073
14828,14847
14828,15084
14828,15056
14828,14984
14828,14977
14828,15085
14828,15078
14828,15058
14828,14893
14828,14911
14828,15050
14828,15088
14828,14939
14829,14975
14829,15088
14829,15087
14829,15089
14829,14891
14829,14845
14829,15034
14829,14990
14829,15081
14829,15093
14829,15058
14829,15095
14829,15082
14829,14918
14829,15075
14829,15091
14829,15100
14829,14914
14829,14849
14829,14909
14829,14970
14829,15097
14829,15078
14829,14991
14829,15099
14829,15021
14830,14873
14830,15084
14830,14926
14830,14923
14830,15093
14830,15096
14830,15101
14830,14975
14830,15063
14830,15058
14830,15059
14830,14956
14830,14889
14830,15068
14830,14974
14830,14981
14830,15067
14830,15061
14830,14904
14830,14972
14830,15031
14830,14862
14830,15014
14830,15095
14830,14901
14830,15097
14830,14931
14831,15085
14831,14963
14831,15095
14831,15093
14831,14951
14831,15072
14831,15079
14831,14838
14831,15057
14831,15086
14831,14944
14831,14891
14831,15074
14831,15087
14831,15091
14831,14867
14831,15059
14831,14997
14831,15041
14831,15051
14831,15066
14831,14852
14831,14976
14831,15080
14832,14858
14832,15100
14832,15091
14832,15039
14832,15087
14832,15092
14832,14950
14832,14948
14832,14918
14832,14968
14832,15081
14832,15033
14832,15080
14832,15057
14832,14984
14832,14956
14832,15062
14832,15084
14832,14972
14832,15099
14833,15052
14833,15035
14833,15075
14833,15089
14833,15099
14833,14940
14833,15059
14833,14958
14833,14952
14833,15013
14833,15077
14833,15005
14833,14977
14833,15079
14833,15016
14833,15100
14833,15084
14833,15065
14833,15022
14833,15082
14833,15054
14834,15015
14834,15062
14834,15043
14834,14921
14834,15094
14834,15063
14834,15087
14834,15092
14834,15003
14834,15073
14834,14959
14834,15055
14834,15050
14834,15086
14834,14971
14834,15081
14834,14961
14834,14940
14834,14887
14834,14838
14834,15010
14834,15058
14834,14984
14834,15024
14834,14963
14834,14952
14834,14978
14834,14918
14835,15083
14835,15031
14835,14992
14835,15011
14835,15098
14835,14987
14835,14874
14835,15057
14835,14870
14835,15064
14835,15085
14835,15055
14835,15059
14835,14887
14835,15022
14835,14970
14835,14864
14835,14976
14835,14926
14835,14999
14835,15089
14835,14858
14835,15077
14835,15081
14835,15076
14835,15007
14835,14841
14835,15078
14835,15049
14836,15097
14836,15031
14836,15047
14836,15059
14836,14866
14836,15096
14836,15080
14836,15024
14836,15023
14836,14860
14836,14987
14836,14984
14836,15037
14836,14956
14836,15040
14836,14859
14836,15029
14836,15061
14836,14908
14836,15054
14836,15087
14837,14876
14837,14956
14837,15098
14837,15072
14837,15043
14837,14976
14837,14983
14837,14877
14837,15002
14837,14999
14837,15042
14837,14996
14837,15000
14837,15033
