source,target
14733,15080
14733,15027
14733,14975
14733,15014
14733,15094
14733,15022
14733,15070
14733,14859
14733,14982
14733,14945
14733,15095
14733,15044
14733,15028
14733,15079
14733,14889
14733,14876
14733,14894
14733,14834
14733,14951
14733,14870
14733,15098
14733,15047
14733,14985
14733,15017
14733,14931
14733,15099
14734,15081
14734,14967
14734,15065
14734,14816
14734,14774
14734,14965
14734,15077
14734,14853
14734,15015
14734,15036
14734,15057
14734,15052
14734,15099
14734,15094
14734,15053
14734,14883
14734,14789
14734,15079
14734,14877
14734,15083
14734,14758
14734,14750
14734,14944
14734,14901
14734,15016
14734,15092
14734,15085
14735,14921
14735,14756
14735,14829
14735,14848
14735,14779
14735,15040
14735,14974
14735,14738
14735,15002
14735,14910
14735,14977
14735,15059
14735,15072
14735,14774
14735,14978
14735,14988
14735,15088
14735,15085
14735,14844
14735,14961
14735,15099
14735,15094
14735,14760
14735,15096
14735,14893
14735,14924
14735,14741
14735,14965
14735,15078
14735,15074
14735,15087
14735,14783
14735,15070
14735,14747
14736,15099
14736,15047
14736,15101
14736,15095
14736,14863
14736,15060
14736,15068
14736,14861
14736,15084
14736,15034
14736,15021
14736,14903
14736,15041
14736,14906
14736,15092
14736,14801
14736,15057
14736,14745
14736,14867
14736,15090
14736,15019
14736,15087
14736,15071
14736,14898
14736,14964
14736,15094
14736,15059
14736,14794
14736,15085
14736,15056
14737,14790
14737,14991
14737,15065
14737,14963
14737,15052
14737,15059
14737,15069
14737,15089
14737,15029
14737,15099
14737,15094
14737,15058
14737,15085
14737,15016
14737,14774
14737,15087
14737,15096
14737,15061
14737,14952
14737,14784
14737,14852
14737,14872
14737,14850
14737,14957
14737,14951
14737,15051
14737,14833
14737,14880
14737,14907
14737,14892
14738,15084
14738,15065
14738,14843
14738,14995
14738,14832
14738,15086
14738,15045
14738,15099
14738,15092
14738,15100
14738,15069
14738,15077
14738,15043
14738,14820
14738,14858
14738,15051
14738,14942
14738,14746
14738,15078
14738,15089
14738,15083
14738,14993
14738,14840
14738,15096
14738,14974
14738,14752
14738,15062
14738,14770
14738,14755
14738,14969
14738,15098
14739,15082
14739,14753
14739,14972
14739,15057
14739,15098
14739,14892
14739,14768
14739,15096
14739,14832
14739,15058
14739,15047
14739,14872
14739,15068
14739,15069
14739,15010
14739,15062
14739,15099
14739,14745
14739,15024
14739,14833
14739,14843
14739,15094
14739,14952
14740,15070
14740,15029
14740,14880
14740,15100
14740,15081
14740,14933
14740,15002
14740,14942
14740,15101
14740,14856
14740,15091
14740,14813
14740,14888
14740,14883
14740,15037
14740,15056
14740,15064
14740,14950
14740,15095
14740,14946
14740,14812
14740,15098
14740,14819
14740,15024
14740,15092
14740,15074
14740,14820
14740,14931
14740,14761
14740,14974
14740,14928
14741,14953
14741,14957
14741,14961
14741,15039
14741,15091
14741,15026
14741,14939
14741,14980
14741,15048
14741,14964
14741,15034
14741,15021
14741,14785
14741,15053
14741,15031
14741,15093
14741,15084
14741,15061
14741,15011
14741,14875
14741,15043
14741,14857
14741,14943
14742,15101
14742,14994
14742,15059
14742,15042
14742,15049
14742,14822
14742,15063
14742,14795
14742,15080
14742,14996
14742,14777
14742,14998
14742,15037
14742,15079
14742,14881
14742,14855
14742,14958
14742,15100
14742,14945
14742,15093
14742,14947
14742,15088
14742,14825
14742,14863
14742,15030
14742,15000
14742,14760
14742,15060
14743,14807
14743,14993
14743,14817
14743,15011
14743,15099
14743,15083
14743,14866
14743,15077
14743,15033
14743,15063
14743,15092
14743,14805
14743,15000
14743,14894
14743,14945
14743,15085
14743,14768
14743,15064
14743,14966
14743,14954
14743,15029
14743,14896
14743,14936
14743,15098
14743,15042
14743,15019
14743,14965
14743,14946
14743,14917
14743,14907
14743,15038
14744,14785
14744,14995
14744,14948
14744,15070
14744,15089
14744,15044
14744,14931
14744,15091
14744,15075
14744,14987
14744,14921
14744,15101
14744,15081
14744,15035
14744,14974
14744,15097
14744,15062
14744,15076
14744,14798
14744,14850
14744,14907
14744,15057
14744,15084
14744,15065
14744,14813
14744,15059
14744,14986
14744,15042
14744,14891
14744,14896
14744,14811
14745,15055
14745,14865
14745,15002
14745,14989
14745,15078
14745,15070
14745,14748
14745,14972
14745,15043
14745,15084
14745,14953
14745,14835
14745,15038
14745,15089
14745,14946
14745,15097
14745,15006
14745,14816
14745,14968
14745,14991
14745,14755
14745,15079
14745,15035
14745,15080
14745,14915
14745,15093
14745,14941
14746,15035
14746,15060
14746,15096
14746,14961
14746,14881
14746,14760
14746,15099
14746,15078
14746,14924
14746,15081
14746,15100
14746,15086
14746,15053
14746,14822
14746,15044
14746,15069
14746,14942
14746,15063
14746,15007
14746,15074
14746,15059
14746,15006
14746,15065
14746,14855
14746,15093
14746,14972
14746,14955
14746,15082
14746,14846
14746,14772
14747,15097
14747,15079
14747,15028
14747,14754
14747,15007
14747,14975
14747,14977
14747,15044
14747,14927
14747,15042
14747,15092
14747,15027
14747,15025
14747,15062
14747,15072
14747,14907
14747,15089
14747,15059
14747,15032
14747,14770
14747,15101
14747,14972
14747,15091
14747,15086
14747,14976
14747,15181
14748,14816
14748,15091
14748,15085
14748,15068
14748,15005
14748,14961
14748,14998
14748,14865
14748,15008
14748,14894
14748,14946
14748,14944
14748,15063
14748,14886
14748,15059
14748,15062
14748,14775
14748,14991
14748,15054
14748,14841
14748,14988
14748,15020
14748,15060
14748,14862
14748,14935
14748,15073
14748,15080
14748,14811
14748,14749
14748,14940
14748,15056
14748,15053
14748,14977
14749,15054
14749,15076
14749,14788
14749,14926
14749,15092
14749,14957
14749,14976
14749,14978
14749,14803
14749,15087
14749,14977
14749,15099
14749,15085
14749,14966
14749,15095
14749,15043
14749,14830
14749,15056
14749,14945
14749,14852
14750,14770
14750,14884
14750,15071
14750,15021
14750,15093
14750,14779
14750,15070
14750,15050
14750,15025
14750,15062
14750,15075
14750,15094
14750,15054
14750,15059
14750,14904
14750,15060
14750,15039
14750,14891
14750,15087
14750,14952
14750,15079
14750,14875
14750,14762
14750,15011
14750,14839
14750,14949
14750,15006
14750,15044
14750,14818
14750,15077
14750,14991
14750,15088
14750,15090
14751,15063
14751,14819
14751,15005
14751,14865
14751,14854
14751,15049
14751,15096
14751,15051
14751,14798
14751,15065
14751,14851
14751,14940
14751,15031
14751,14767
14751,14956
14751,15032
14751,14919
14751,15091
14751,15002
14751,15064
14751,14992
14751,14771
14751,15044
14751,15101
14751,14928
14751,14797
14751,15068
14752,14928
14752,14811
14752,14988
14752,14781
14752,15036
14752,15087
14752,15034
14752,14844
14752,14762
14752,15026
14752,15084
14752,15053
14752,15004
14752,15100
14752,15098
14752,14871
14752,14980
14752,14854
14752,14761
14752,15056
14752,15068
14752,15082
14752,15054
14752,14859
14752,14990
14752,15079
14752,14936
14752,14995
14752,15020
14752,14935
14752,14792
14752,15010
14753,14770
14753,15072
14753,14932
14753,14805
14753,15091
14753,15042
14753,14841
14753,14780
14753,15035
14753,15018
14753,15073
14753,14899
14753,15092
14753,14946
14753,15095
14753,15060
14753,14949
14753,15089
14753,15097
14753,14996
14753,15026
14753,15081
14753,14968
14753,14994
14753,14811
14753,15059
14753,14983
14753,15078
14754,14939
14754,15035
14754,14909
14754,15077
14754,15022
14754,14983
14754,15044
14754,14805
14754,15046
14754,14800
14754,14994
14754,14935
14754,14988
14754,15018
14754,15089
14754,15016
14754,15029
14754,15056
14754,15039
14754,15087
14754,14855
14754,15064
14754,14987
14754,14854
14754,14975
14754,15079
14754,15001
14754,15096
14754,15027
14754,14958
14754,15040
14754,15091
14755,15078
14755,14995
14755,14993
14755,14798
14755,15063
14755,15058
14755,14958
14755,15083
14755,14796
14755,15065
14755,14962
14755,15048
14755,14960
14755,15098
14755,14865
14755,14882
14755,14911
14755,15088
14755,15100
14755,15047
14755,14837
14755,15085
14755,14792
14755,14873
14755,15086
14755,14999
14755,14780
14755,15266
14755,14938
14756,14862
14756,15040
14756,15063
14756,14828
14756,15090
14756,15018
14756,15037
14756,15009
14756,15077
14756,15007
14756,14783
14756,15033
14756,14944
14756,14869
14756,14876
14756,15054
14756,15093
14756,15094
14756,14981
14756,15053
14756,15092
14756,15071
14756,15020
14756,15003
14756,14844
14756,15060
14756,15031
14756,15121
14757,15065
14757,14886
14757,15059
14757,15053
14757,15078
14757,15095
14757,14992
14757,14895
14757,15022
14757,14951
14757,14949
14757,15011
14757,15056
14757,14973
14757,14867
14757,15050
14757,15012
14757,15002
14757,15094
14757,14968
14757,15092
14757,15068
14757,14909
14757,15091
14757,14862
14757,14958
14757,14866
14757,15054
14758,15063
14758,14822
14758,15020
14758,14863
14758,14989
14758,15047
14758,15032
14758,15067
14758,14965
14758,14766
14758,14939
14758,15050
14758,15091
14758,14801
14758,14943
14758,14773
14758,15086
14758,14897
14758,14919
14758,15069
14758,15059
14758,15071
14758,14944
14758,14797
14758,14986
14758,14993
14758,14876
14758,14911
14758,15068
14758,14948
14758,15087
14759,14977
14759,14894
14759,15058
14759,15096
14759,15018
14759,14959
14759,15067
14759,14886
14759,14762
14759,15065
14759,14993
14759,14980
14759,14908
14759,14871
14759,15057
14759,14888
14759,14783
14759,14898
14759,14973
14759,15033
14759,15013
14759,14968
14759,15087
14759,15039
14759,15078
14759,15044
14759,14788
14759,14873
14760,14809
14760,14955
14760,15085
14760,15020
14760,15057
14760,14983
14760,14789
14760,14946
14760,15061
14760,14984
14760,15071
14760,14839
14760,14884
14760,15051
14760,14851
14760,15069
14760,14974
14760,14957
14760,14761
14760,15041
14760,14921
14760,15094
14760,14802
14761,14971
14761,14939
14761,15088
14761,14981
14761,14813
14761,15028
14761,14912
14761,14797
14761,14789
14761,14848
14761,15065
14761,14925
14761,14953
14761,14868
14761,15063
14761,14972
14761,15073
14761,14982
14761,14849
14761,15091
14761,14809
14761,15011
14761,15101
14761,14967
14761,15004
14761,14768
14761,15095
14762,15067
14762,15089
14762,14872
14762,14965
14762,15099
14762,15058
14762,14800
14762,14968
14762,14964
14762,14914
14762,15011
14762,15013
14762,14851
14762,15032
14762,15060
14762,14788
14762,15020
14762,15021
14762,14841
14762,14802
14762,14834
14762,15078
14762,14959
14762,15081
14762,14971
14762,14865
14762,15085
14762,14983
14763,15100
14763,14953
14763,14941
14763,15015
14763,15095
14763,15037
14763,15066
14763,15012
14763,14980
14763,14957
14763,15075
14763,15000
14763,15045
14763,15018
14763,15101
14763,15022
14763,14966
14763,15094
14763,15074
14763,15083
14763,15080
14763,15003
14763,15056
14763,15057
14763,14854
14763,15043
14763,15036
14763,15076
14763,14875
14763,15034
14763,15047
14763,15067
14763,15025
14763,15035
14763,14949
14764,14827
14764,14769
14764,15074
14764,14923
14764,14767
14764,15035
14764,15053
14764,14934
14764,15013
14764,15083
14764,15088
14764,14993
14764,14983
14764,15079
14764,15093
14764,14985
14764,15071
14764,15095
14764,15022
14764,15087
14764,15058
14764,14824
14764,15099
14764,14965
14764,14910
14764,15072
14764,14864
14764,15036
14764,15064
14764,14984
14765,15043
14765,15048
14765,15076
14765,14917
14765,15079
14765,15054
14765,15034
14765,15024
14765,15041
14765,15064
14765,14845
14765,15101
14765,15001
14765,15025
14765,15084
14765,14944
14765,15015
14765,15099
14765,14862
14765,15091
14765,15095
14765,15097
14765,14779
14765,14902
14765,14773
14765,15083
14765,15039
14765,14881
14765,15069
14766,14934
14766,15073
14766,15081
14766,14890
14766,14994
14766,15096
14766,14960
14766,15072
14766,14939
14766,14874
14766,15074
14766,15054
14766,15051
14766,15049
14766,15019
14766,14941
14766,14977
14766,15089
14766,14936
14767,15074
14767,15042
14767,15020
14767,15101
14767,15032
14767,14932
14767,14984
14767,15052
14767,15039
14767,15046
14767,14940
14767,15079
14767,15085
14767,14995
14767,15097
14767,15098
14767,14878
14767,14988
14767,14835
14767,14813
14767,14913
14767,15040
14767,14980
14767,15050
14767,14874
14767,15063
14767,14776
14767,15100
14768,15069
14768,14951
14768,14828
14768,15097
14768,15070
14768,14778
14768,15003
14768,15030
14768,15088
14768,14854
14768,15064
14768,15029
14768,15079
14768,15071
14768,14982
14768,15081
14768,14789
14768,14977
14768,15066
14768,15074
14768,15035
14768,15085
14768,15046
14768,15096
14768,14986
14769,15016
14769,15079
14769,14957
14769,15088
14769,15035
14769,15062
14769,14900
14769,15001
14769,14778
14769,15054
14769,14872
14769,15078
14769,15053
14769,15039
14769,15098
14769,15083
14769,14918
14769,14933
14769,15095
14769,15058
14769,15010
14769,15030
14769,15046
14769,14938
14769,14998
14769,14988
14769,15061
14769,14829
14769,15084
14770,14999
14770,15096
14770,15058
14770,15088
14770,14880
14770,14973
14770,15029
14770,14984
14770,14794
14770,15037
14770,15054
14770,15095
14770,14944
14770,15092
14770,15083
14770,14958
14770,15034
14770,14963
14770,15091
14770,15031
14770,15078
14770,14883
14770,15048
14770,15066
14770,14962
14770,14869
14770,15019
14770,14968
14770,15035
14771,15059
14771,14964
14771,14993
14771,15093
14771,15055
14771,14873
14771,15095
14771,15097
14771,14817
14771,15056
14771,14885
14771,14830
14771,15052
14771,14875
14771,15062
14771,14917
14771,15029
14771,14877
14771,14834
14771,15006
14771,15037
14771,15099
14771,14879
14771,14905
14771,15081
14771,15044
14771,14971
14771,15080
14771,14949
14771,14787
14771,15012
14772,14949
14772,15099
14772,14877
14772,14965
14772,15046
14772,15059
14772,15094
14772,15047
14772,14958
14772,14797
14772,15069
14772,15022
14772,15071
14772,14937
14772,14801
14772,14825
14772,15029
14772,15011
14772,15001
14772,15073
14772,14853
14772,14842
14772,14869
14772,15100
14772,14814
14772,15020
14772,15091
14772,14973
14772,14824
14772,15101
14772,15015
14772,14995
14772,15090
14772,14996
14773,14847
14773,15095
14773,15015
14773,15052
14773,14960
14773,15093
14773,14992
14773,15053
14773,14879
14773,14986
14773,14817
14773,14783
14773,14915
14773,14788
14773,14962
14773,15100
14773,15065
14773,15078
14773,14808
14773,15026
14773,15018
14773,15043
14773,14913
14773,14863
14773,15085
14773,14822
14773,14980
14773,15017
14774,15043
14774,15013
14774,14942
14774,15059
14774,15052
14774,14969
14774,15036
14774,14844
14774,15085
14774,14905
14774,14874
14774,15083
14774,14774
14774,14786
14774,15017
14774,15097
14774,15003
14774,14929
14774,15034
14774,15082
14774,14878
14774,14859
14774,15087
14774,14813
14774,14958
14775,14902
14775,14824
14775,15090
14775,15073
14775,14799
14775,15055
14775,14957
14775,15096
14775,14854
14775,14786
14775,15010
14775,15070
14775,14908
14775,14996
14775,14960
14775,14789
14775,15089
14775,15079
14775,14977
14775,15058
14775,14965
14775,15023
14775,15012
14775,15085
14775,14976
14775,15074
14775,15064
14775,15087
14775,14842
14775,14778
14775,15006
14775,15046
14776,15040
14776,15024
14776,15050
14776,14956
14776,15035
14776,14866
14776,15084
14776,15012
14776,15080
14776,14971
14776,14987
14776,14936
14776,14910
14776,14923
14776,14933
14776,15088
14776,14849
14776,14934
14776,15091
14776,15013
14776,14968
14776,14872
14776,15067
14776,14999
14776,14944
14776,14814
14776,15021
14777,14839
14777,15082
14777,15086
14777,15003
14777,14905
14777,15096
14777,15067
14777,15050
14777,15060
14777,14826
14777,15006
14777,15042
14777,15040
14777,14907
14777,14900
14777,15055
14777,14852
14777,14860
14777,15085
14777,15099
14777,15091
14777,14975
14777,15084
14777,14963
14777,14940
14777,15245
14778,15002
14778,15046
14778,15035
14778,15004
14778,14795
14778,15077
14778,15056
14778,14979
14778,15065
14778,15081
14778,15008
14778,15011
14778,15090
14778,15085
14778,15013
14778,14894
14778,14818
14778,15064
14778,14989
14778,15055
14778,15080
14778,14782
14779,15055
14779,14986
14779,15036
14779,15101
14779,15089
14779,15008
14779,14867
14779,14858
14779,14850
14779,15066
14779,15059
14779,15056
14779,15052
14779,14936
14779,14897
14779,14915
14779,15083
14779,14871
14779,15100
14779,15031
14779,15064
14779,14838
14779,14832
14779,15086
14779,15070
14779,15077
14779,14973
14779,15087
14779,15097
14779,14982
14779,14842
14779,15092
14779,14792
14779,15084
14779,15042
14780,15079
14780,14841
14780,15078
14780,15080
14780,15061
14780,14799
14780,15099
14780,15052
14780,14790
14780,14981
14780,14932
14780,14884
14780,14896
14780,15007
14780,14822
14780,14985
14780,15000
14780,14999
14780,14817
14780,15095
14780,15084
14780,15082
14781,15090
14781,15045
14781,14959
14781,15020
14781,15058
14781,15059
14781,14874
14781,15057
14781,15047
14781,15016
14781,14808
14781,14963
14781,15041
14781,14876
14781,15077
14781,15096
14781,15025
14781,15071
14781,15082
14781,14810
14782,15013
14782,15092
14782,14867
14782,15045
14782,15086
14782,15098
14782,15094
14782,14806
14782,14850
14782,15037
14782,15027
14782,15005
14782,15030
14782,14995
14782,15099
14782,15020
14782,15054
14782,14968
14782,15038
14782,15074
14782,15093
14782,15053
14782,15032
14782,15015
14782,15056
14782,15014
14782,14958
14783,15077
14783,14789
14783,14861
14783,15079
14783,15075
14783,15050
14783,14801
14783,14958
14783,15090
14783,15038
14783,15032
14783,14916
14783,15092
14783,14889
14783,14815
14783,14875
14783,15002
14783,15048
14783,15036
14783,15063
14783,14923
14783,14926
14783,15056
14783,14820
14783,15094
14783,14960
14783,14962
14783,14802
14783,14859
14783,14978
14783,15010
14783,14876
14784,15096
14784,14844
14784,14900
14784,15034
14784,14915
14784,15005
14784,15085
14784,15021
14784,14993
14784,15084
14784,15070
14784,14962
14784,15089
14784,15097
14784,15095
14784,15075
14784,15082
14784,14850
14784,14967
14784,15044
14784,14865
14784,14864
14784,15036
14784,15087
14784,14786
14784,14871
14784,15057
14784,15058
14784,15090
14784,14958
14784,14979
14784,14867
14785,15067
14785,15072
14785,15013
14785,14952
14785,15081
14785,14815
14785,14991
14785,14907
14785,15071
14785,14992
14785,15009
14785,15066
14785,15101
14785,14827
14785,15096
14785,15087
14785,15035
14785,15001
14785,14977
14785,14989
14786,14834
14786,14995
14786,15072
14786,15092
14786,14928
14786,15070
14786,15030
14786,14882
14786,15100
14786,14939
14786,15076
14786,14852
14786,14842
14786,15082
14786,15023
14786,15047
14786,14861
14786,15071
14786,14971
14786,14990
14786,14796
14786,15019
14786,15063
14786,15013
14786,14830
14786,15097
14786,14818
14786,15028
14786,15050
14786,14987
14786,15101
14787,14811
14787,15007
14787,15017
14787,15031
14787,15012
14787,14986
14787,15082
14787,15090
14787,15081
14787,15004
14787,15001
14787,14923
14787,14875
14787,14963
14787,15091
14787,14801
14787,15093
14787,14958
14787,15032
14787,14838
14787,15028
14787,15062
14787,14972
14787,14806
14787,14899
14787,15002
14787,15075
14787,15038
14787,15098
14788,15087
14788,15081
14788,14964
14788,14837
14788,14950
14788,15041
14788,14978
14788,15078
14788,15050
14788,14966
14788,15018
14788,14963
14788,14973
14788,14990
14788,14957
14788,14955
14788,15083
14788,15029
14788,14847
14788,15057
14788,14910
14788,15100
14788,14826
14788,15056
14788,15068
14788,15086
14788,14817
14788,14906
14788,14878
14788,14932
14788,14997
14788,14876
14788,15000
14789,14971
14789,14828
14789,15035
14789,14963
14789,15014
14789,15005
14789,14905
14789,15049
14789,15051
14789,14924
14789,15043
14789,15045
14789,15071
14789,15055
14789,15087
14789,14890
14789,15040
14789,14964
14789,14995
14789,15007
14789,15098
14789,15058
14789,15054
14789,14877
14789,14797
14789,15053
14790,15033
14790,15000
14790,14921
14790,15089
14790,15067
14790,14890
14790,14915
14790,14986
14790,15041
14790,15009
14790,14980
14790,15096
14790,15059
14790,15020
14790,15055
14790,15086
14790,15072
14790,14948
14790,14922
14790,15024
14790,14809
14790,15037
14790,15025
14790,14973
14790,15080
14790,14992
14790,14813
14790,14969
14790,14854
14790,14901
14790,15071
14791,15060
14791,15054
14791,15056
14791,15025
14791,14938
14791,14826
14791,14969
14791,14979
14791,15097
14791,15038
14791,15039
14791,14940
14791,15051
14791,14934
14791,15055
14791,14835
14791,14942
14791,14936
14791,14820
14791,15096
14791,15000
14791,15047
14791,14845
14791,14939
14791,15101
14792,15098
14792,14993
14792,14892
14792,15085
14792,15087
14792,15094
14792,14954
14792,15035
14792,15061
14792,14983
14792,15051
14792,15021
14792,14877
14792,14804
14792,14886
14792,15045
14792,15075
14792,15047
14792,14955
14792,14956
14793,14794
14793,15066
14793,15075
14793,14968
14793,14830
14793,15063
14793,15080
14793,15061
14793,15097
14793,14816
14793,15084
14793,14862
14793,14866
14793,15088
14793,15091
14793,15079
14793,14806
14793,14909
14793,14834
14793,15033
14793,14887
14793,14837
14793,15098
14793,14849
14793,14861
14793,14826
14793,14883
14793,15067
14793,15320
14794,15100
14794,15002
14794,14836
14794,15090
14794,15083
14794,15067
14794,15098
14794,15094
14794,14902
14794,15084
14794,14950
14794,15058
14794,14831
14794,15054
14794,15037
14794,14891
14794,15025
14794,15032
14794,14845
14794,14921
14794,14849
14795,14865
14795,15081
14795,14813
14795,15098
14795,15054
14795,14928
14795,14913
14795,15040
14795,15030
14795,15096
14795,15036
14795,14981
14795,14806
14795,15045
14795,14956
14795,14880
14795,14903
14795,14942
14795,14955
14795,15035
14795,14910
14795,14874
14795,14966
14795,15074
14795,14972
14795,15053
14796,15001
14796,14988
14796,15101
14796,14865
14796,15074
14796,14983
14796,15099
14796,15082
14796,15050
14796,14963
14796,15080
14796,15007
14796,14961
14796,14885
14796,14859
14796,15004
14796,15072
14796,14955
14796,14803
14796,14984
14796,14954
14796,14915
14796,15090
14796,15037
14796,14986
14797,14807
14797,15038
14797,15008
14797,14911
14797,14842
14797,14895
14797,15100
14797,14882
14797,14938
14797,15071
14797,15083
14797,15018
14797,14957
14797,14983
14797,14886
14797,14829
14797,14914
14797,15092
14797,14933
14797,14946
14797,15042
14797,14847
14797,14870
14797,14921
14797,14819
14797,14894
14797,15086
14797,15080
14797,14961
14797,15054
14797,15074
14797,15045
14797,14799
14797,14979
14797,15020
14797,15059
14798,14973
14798,15035
14798,15076
14798,15097
14798,15101
14798,14893
14798,15006
14798,14942
14798,15054
14798,15084
14798,15088
14798,15048
14798,14977
14798,15100
14798,14848
14798,14802
14798,15063
14798,15082
14798,14899
14798,14966
14798,14826
14798,15042
14798,14903
14798,14916
14798,15087
14798,15016
14798,14904
14798,14836
14798,15067
14798,14846
14798,15053
14798,14844
14798,14994
14798,15031
14798,15015
14798,15029
14798,15080
14799,14888
14799,14838
14799,14871
14799,14822
14799,15055
14799,15038
14799,14922
14799,15032
14799,14953
14799,15090
14799,14996
14799,15009
14799,14963
14799,14866
14799,15044
14799,14999
14799,14978
14799,15080
14799,15086
14799,15096
14799,14881
14799,15053
14799,15061
14799,15039
14799,14818
14800,14974
14800,15086
14800,15010
14800,15084
14800,15037
14800,15079
14800,15098
14800,14984
14800,14862
14800,14847
14800,14813
14800,15088
14800,14976
14800,15100
14800,15101
14800,15026
14800,14831
14800,15072
14800,14805
14800,15024
14800,15028
14800,15078
14800,14956
14800,14948
14800,15013
14800,14938
14800,15044
14800,15055
14801,15005
14801,14826
14801,15070
14801,15008
14801,15085
14801,15081
14801,15086
14801,14950
14801,15035
14801,14988
14801,14827
14801,15057
14801,15044
14801,14892
14801,14967
14801,14986
14801,15050
14801,15100
14801,15030
14801,15028
14801,14854
14801,15099
14801,14987
14801,14839
14801,15022
14801,15031
14801,15083
14801,14936
14802,14991
14802,14902
14802,15088
14802,15001
14802,14839
14802,15086
14802,15064
14802,14896
14802,14931
14802,14905
14802,14958
14802,15070
14802,15055
14802,15087
14802,15065
14802,15054
14802,14936
14802,14885
14802,14943
14802,14929
14802,14894
14802,15062
14802,15093
14802,14851
14802,15095
14802,14950
14802,14993
14802,14927
14802,15050
14803,14947
14803,15080
14803,15095
14803,15003
14803,14953
14803,15100
14803,15012
14803,15067
14803,14955
14803,15092
14803,14938
14803,14965
14803,14815
14803,15051
14803,15066
14803,15098
14803,15033
14803,15031
14803,14959
14803,14977
14803,15002
14803,15089
14803,15064
14803,14923
14803,14821
14803,15082
14804,14877
14804,15078
14804,14871
14804,14982
14804,14856
14804,15074
14804,15048
14804,15093
14804,15050
14804,15091
14804,15058
14804,15065
14804,14855
14804,15025
14804,15077
14804,15062
14804,15061
14804,14966
14804,15083
14804,15079
14804,14946
14804,15092
14804,15090
14804,14958
14804,15080
14804,15095
14804,14961
14804,15056
14804,15312
14805,15003
14805,15068
14805,15086
14805,14937
14805,15066
14805,15023
14805,14945
14805,15067
14805,15056
14805,15004
14805,14875
14805,14901
14805,15070
14805,14991
14805,14926
14805,14986
14805,14992
14805,15059
14805,15009
14805,14957
14805,14879
14805,14989
14805,15092
14805,14980
14805,15075
14805,14894
14805,15078
14806,14961
14806,15077
14806,14917
14806,15086
14806,15064
14806,14807
14806,14853
14806,15087
14806,15094
14806,15101
14806,14952
14806,15069
14806,15017
14806,15038
14806,14969
14806,15096
14806,15025
14806,15054
14806,15097
14806,15068
14806,14839
14806,15085
14806,15095
14806,15008
14806,15071
14806,15029
14806,14883
14806,15099
14806,15014
14807,15055
14807,15037
14807,14993
14807,15073
14807,15078
14807,14886
14807,15093
14807,14970
14807,15074
14807,14933
14807,14868
14807,15086
14807,15033
14807,15096
14807,15058
14807,15091
14807,15083
14807,15075
14808,15033
14808,14988
14808,15060
14808,15027
14808,15083
14808,14840
14808,15082
14808,14848
14808,15059
14808,14866
14808,14928
14808,14942
14808,14981
14808,15097
14808,15086
14808,15000
14808,14957
14808,15072
14808,14884
14808,15062
14808,15065
14808,15085
14808,14994
14808,15084
14808,15077
14808,14991
14808,14992
14809,14963
14809,15036
14809,14978
14809,15004
14809,14967
14809,15054
14809,15084
14809,15082
14809,15049
14809,15037
14809,14980
14809,14984
14809,15091
14809,15090
14809,15038
14809,15088
14809,15079
14809,14996
14809,15094
14809,14985
14810,15063
14810,14974
14810,14831
14810,15028
14810,14939
14810,15059
14810,15048
14810,15089
14810,15035
14810,15098
14810,15082
14810,15020
14810,14899
14810,15081
14810,15052
14810,14878
14810,15025
14810,15093
14810,14924
14810,14982
14810,15013
14810,14984
14810,15036
14810,15022
14810,15090
14810,15010
14810,15029
14810,14962
14810,15079
14810,14817
14810,15096
14810,14868
14810,15034
14810,15097
14810,14873
14811,15038
14811,15098
14811,15018
14811,15047
14811,15089
14811,15084
14811,14990
14811,15099
14811,15087
14811,15036
14811,15059
14811,14951
14811,14847
14811,14882
14811,14977
14811,14975
14811,15090
14811,15048
14811,14831
14811,14888
14811,15072
14811,14853
14811,14821
14812,14970
14812,15037
14812,14917
14812,15006
14812,15079
14812,15061
14812,15000
14812,15097
14812,14851
14812,15068
14812,15059
14812,15070
14812,14960
14812,15080
14812,14972
14812,14935
14812,15025
14812,14939
14812,15090
14812,15099
14812,15092
14813,15036
14813,15093
14813,15068
14813,15041
14813,15020
14813,15094
14813,14960
14813,15040
14813,15014
14813,15043
14813,15078
14813,14989
14813,14956
14813,15089
14813,15100
14813,14976
14813,15053
14813,14839
14813,14858
14813,14940
14813,15016
14813,14995
14813,15064
14813,15024
14813,14999
14813,15092
14813,15056
14814,15087
14814,14894
14814,15056
14814,14964
14814,14900
14814,14860
14814,15057
14814,15080
14814,14823
14814,14918
14814,14961
14814,15099
14814,15085
14814,15050
14814,15054
14814,14914
14814,15079
14814,15088
14814,15097
14814,15021
14814,15047
14814,15045
14815,14998
14815,15084
14815,15034
14815,15019
14815,14973
14815,15096
14815,15095
14815,14965
14815,15071
14815,15090
14815,14994
14815,15042
14815,15072
14815,14952
14815,14940
14815,15087
14815,15049
14815,14944
14815,15063
14815,14891
14815,14902
14815,15057
14815,15101
14815,15048
14815,15080
14815,15058
14815,15075
14815,15035
14815,14860
14815,14991
14816,15080
14816,14955
14816,14867
14816,15095
14816,15008
14816,15099
14816,15033
14816,14926
14816,15064
14816,15023
14816,15060
14816,15059
14816,15071
14816,14876
14816,15052
14816,14925
14816,14840
14816,15082
14816,15091
14816,14951
14816,15004
14816,15084
14816,15086
14816,14984
14817,15050
14817,15082
14817,15073
