source,target
13717,15030
13717,14128
13717,13735
13717,14958
13718,14817
13718,14582
13718,14165
13718,14935
13718,15040
13718,14973
13718,13947
13718,13822
13718,14525
13718,14336
13718,15089
13718,14560
13718,14900
13719,15025
13719,15015
13719,15092
13719,14358
13719,14563
13719,15096
13719,15081
13719,14597
13719,14532
13719,14714
13719,14732
13719,13862
13719,14819
13719,15100
13719,14186
13719,15059
13719,14824
13720,15100
13720,15052
13720,14739
13720,14976
13720,14393
13720,15063
13720,14939
13720,15065
13720,14837
13720,14234
13720,14589
13720,14772
13720,14957
13720,14089
13720,15072
13721,15040
13721,14979
13721,14137
13721,14755
13721,14915
13721,14435
13721,14930
13721,14402
13721,15099
13721,15071
13721,14893
13721,15078
13721,13919
13721,14040
13721,14029
13721,13953
13721,15033
13721,13856
13722,14153
13722,14391
13722,13789
13722,15081
13722,15059
13722,14631
13722,14456
13722,14155
13722,15056
13722,14709
13722,14634
13723,15096
13723,14207
13723,14334
13723,14422
13723,15061
13723,15062
13723,14413
13723,15064
13723,13789
13723,14607
13723,15008
13723,15035
13723,15018
13723,14292
13723,15077
13723,13878
13724,13762
13724,15076
13724,14829
13724,15072
13724,14725
13724,14301
13724,14781
13724,14134
13724,14323
13724,14595
13724,15098
13724,15016
13724,14998
13725,14548
13725,14156
13725,14275
13725,14565
13725,13749
13725,15091
13725,14972
13725,14697
13725,14607
13725,14924
13725,14707
13725,15065
13725,14189
13725,14889
13725,15012
13725,14829
13726,14952
13726,15048
13726,14783
13726,14997
13726,15084
13726,14045
13726,14969
13726,15063
13726,15085
13726,14634
13726,14860
13726,15005
13726,14987
13727,15085
13727,14048
13727,14147
13727,14307
13727,14602
13727,14895
13727,15069
13727,14582
13727,15091
13727,14503
13727,14975
13727,15068
13727,14686
13727,14829
13727,14760
13727,13820
13727,14087
13727,15073
13727,14837
13727,14460
13728,14285
13728,14152
13728,14497
13728,15098
13728,14667
13728,15090
13728,14635
13728,15099
13728,14347
13728,14218
13728,14960
13728,13824
13728,15060
13728,14814
13728,14919
13728,15068
13728,15038
13728,15066
13728,14938
13728,13796
13729,14883
13729,14997
13729,14621
13729,14254
13729,14972
13729,14759
13729,15035
13729,13838
13729,14865
13729,14592
13729,13738
13729,14219
13729,15062
13729,15028
13730,15093
13730,14688
13730,14971
13730,14719
13730,14462
13730,14883
13730,14979
13730,14237
13730,15097
13730,15055
13730,14695
13730,14670
13730,15098
13731,14643
13731,15072
13731,14882
13731,14773
13731,15082
13731,15051
13731,14626
13731,14818
13731,15033
13731,14437
13731,15047
13731,13974
13731,15099
13731,15026
13732,14436
13732,15101
13732,15081
13732,15075
13732,14958
13732,15064
13732,14957
13732,14855
13732,14257
13732,14683
13732,14735
13732,14956
13732,15090
13732,14104
13732,14574
13732,14503
13732,15005
13733,15025
13733,15021
13733,14612
13733,13798
13733,14180
13733,14966
13733,13925
13733,14960
13733,13783
13733,14211
13733,14774
13733,13851
13733,15017
13733,14646
13733,14125
13733,15002
13733,14542
13733,14205
13734,14885
13734,15072
13734,14939
13734,14729
13734,14368
13734,15082
13734,14450
13734,15033
13734,15094
13734,14849
13734,15046
13735,15072
13735,15094
13735,14621
13735,13881
13735,14782
13735,14575
13735,15081
13735,13779
13735,15011
13735,14940
13735,14921
13735,14305
13735,14895
13736,14663
13736,15015
13736,13936
13736,14840
13736,15085
13736,14287
13736,15013
13736,15075
13736,15025
13736,15030
13736,15076
13736,15081
13736,14478
13736,13951
13736,14818
13736,14932
13737,14845
13737,14721
13737,14949
13737,15017
13737,14718
13737,13837
13737,14440
13737,15038
13737,14752
13737,15020
13737,14324
13737,15097
13737,14164
13737,15045
13737,14586
13737,14861
13738,15029
13738,14935
13738,14790
13738,14297
13738,14171
13738,14595
13738,14755
13738,15032
13738,15099
13738,14810
13738,14898
13738,15060
13738,14959
13739,14187
13739,14368
13739,14151
13739,14723
13739,14776
13739,15039
13739,15051
13739,13775
13739,15099
13739,15077
13739,14968
13739,14689
13739,14784
13739,14716
13739,14870
13739,14309
13739,14914
13739,14810
13739,15081
13739,14972
13739,14031
13739,14047
13739,14988
13739,15157
13740,14325
13740,15086
13740,13935
13740,15038
13740,15091
13740,15040
13740,15087
13740,14444
13740,14690
13740,15063
13740,14817
13740,14985
13740,15006
13740,14304
13741,14629
13741,14886
13741,14227
13741,14452
13741,15059
13741,15025
13741,14970
13741,14720
13741,15095
13741,14811
13741,14443
13741,14969
13741,14902
13741,14448
13741,15043
13741,14990
13741,14327
13741,14306
13741,15101
13741,14219
13742,14976
13742,14720
13742,14822
13742,15005
13742,13859
13742,14969
13742,14840
13742,14361
13742,14195
13742,13903
13742,15012
13742,14964
13742,14122
13742,14087
13742,14721
13742,14756
13742,14963
13742,13845
13742,15059
13742,14874
13742,14918
13742,14833
13743,14962
13743,14685
13743,13892
13743,14707
13743,14232
13743,13770
13743,14162
13743,15083
13743,14897
13743,14820
13743,14110
13743,15080
13743,14812
13743,14918
13743,14607
13743,15070
13744,14665
13744,15044
13744,14651
13744,15066
13744,15078
13744,14249
13744,15031
13744,15022
13744,15099
13744,14891
13744,14057
13744,14859
13744,15000
13744,13923
13744,14992
13744,13754
13744,15079
13744,14450
13744,14984
13744,15098
13745,14945
13745,14999
13745,14736
13745,14951
13745,15087
13745,13930
13745,14365
13745,14726
13745,14779
13745,14495
13745,14940
13745,14502
13745,15094
13745,13951
13745,14749
13745,14818
13745,14580
13746,14901
13746,15071
13746,14796
13746,14847
13746,15063
13746,13894
13746,15087
13746,15060
13746,14251
13746,14992
13746,15086
13746,14820
13746,14579
13746,15097
13746,14239
13746,13882
13746,14963
13746,14370
13747,14967
13747,14489
13747,15051
13747,15037
13747,14273
13747,14447
13747,15076
13747,14993
13747,15078
13747,14246
13747,13749
13747,15058
13747,14446
13747,14587
13747,14038
13747,15087
13747,14135
13747,14017
13747,14675
13748,14240
13748,15101
13748,13980
13748,14592
13748,15092
13748,14817
13748,15094
13748,14897
13748,15025
13748,14345
13748,15034
13748,15081
13748,14698
13748,14293
13748,14542
13748,14182
13748,14455
13748,15089
13748,14957
13749,14887
13749,14377
13749,14947
13749,14858
13749,14009
13749,15097
13749,15071
13749,14974
13749,15088
13749,14863
13749,14830
13749,14897
13749,15089
13750,14050
13750,14194
13750,14761
13750,14559
13750,14901
13750,15024
13750,13958
13750,15090
13750,14701
13750,14992
13750,14073
13750,15043
13750,14936
13750,14955
13750,15091
13750,15070
13750,14876
13750,15063
13750,14984
13750,15052
13751,14788
13751,14611
13751,13777
13751,15071
13751,14513
13751,15063
13751,14906
13751,14745
13751,15074
13751,14893
13751,14932
13751,15082
13751,14962
13751,15067
13752,15091
13752,15044
13752,14319
13752,14987
13752,14828
13752,14652
13752,14455
13752,14607
13752,15065
13752,14938
13752,14977
13752,14278
13753,13771
13753,15087
13753,14034
13753,14988
13753,15034
13753,14797
13753,15096
13753,14113
13753,14856
13753,14995
13753,14020
13753,14541
13753,13784
13753,15018
13753,14926
13753,15056
13753,14156
13754,14886
13754,14851
13754,13895
13754,13911
13754,14577
13754,14409
13754,13899
13754,15067
13754,14802
13754,15100
13754,15069
13754,14914
13754,14535
13754,14940
13754,13839
13754,15027
13754,15071
13754,14578
13754,14234
13755,14854
13755,15078
13755,14450
13755,14371
13755,14871
13755,14219
13755,14550
13755,14816
13755,15059
13755,15065
13755,14742
13755,14916
13755,14718
13755,14767
13756,14560
13756,14795
13756,14956
13756,14074
13756,15066
13756,14997
13756,15062
13756,14426
13756,14681
13756,15011
13756,14498
13756,13973
13756,15001
13756,15006
13756,14993
13756,15084
13756,15092
13756,15073
13757,14525
13757,15064
13757,14849
13757,14125
13757,14667
13757,15072
13757,14800
13757,14766
13757,14756
13757,13789
13757,14965
13757,13866
13757,14336
13757,15049
13757,15101
13757,14968
13758,14434
13758,14718
13758,15058
13758,15072
13758,15056
13758,13825
13758,13930
13758,14960
13758,14169
13758,15010
13758,13862
13758,14812
13758,15065
13758,14849
13758,14978
13759,15066
13759,14413
13759,15019
13759,15070
13759,14915
13759,14521
13759,13966
13759,13990
13759,14415
13759,13864
13759,15093
13759,14634
13759,14988
13759,14656
13759,15047
13760,14244
13760,14835
13760,15089
13760,13884
13760,15076
13760,14303
13760,14894
13760,15078
13760,15030
13760,13999
13760,14505
13760,14802
13760,14846
13760,14956
13760,14738
13760,14583
13760,14750
13760,14717
13760,15008
13760,13769
13760,13891
13761,14671
13761,15087
13761,14774
13761,14955
13761,15094
13761,14597
13761,15037
13761,14862
13761,15054
13761,14103
13761,14494
13761,13886
13761,14562
13761,13978
13761,14845
13761,14616
13761,14444
13761,14922
13761,14817
13761,14409
13761,14860
13761,14879
13761,15074
13761,14981
13761,14109
13761,14208
13762,15062
13762,14679
13762,15026
13762,15075
13762,14840
13762,14105
13762,14592
13762,15086
13762,14321
13762,14916
13762,14615
13762,14721
13762,14483
13763,15059
13763,14124
13763,15056
13763,14720
13763,14969
13763,14593
13763,14834
13763,14820
13763,14912
13763,14717
13763,14339
13763,15055
13763,14354
13763,14495
13763,15022
13764,14988
13764,14835
13764,14359
13764,15049
13764,15099
13764,13966
13764,14513
13764,14608
13764,14943
13764,14755
13764,15012
13764,14849
13764,14056
13764,14257
13764,15047
13764,15098
13764,14645
13765,14959
13765,14846
13765,14961
13765,14762
13765,14549
13765,15086
13765,14429
13765,14938
13765,15022
13765,15015
13765,13980
13765,14361
13765,14847
13765,15004
13765,14786
13765,15092
13765,14817
13765,14025
13765,14227
13766,14776
13766,14112
13766,15080
13766,14777
13766,15005
13766,15091
13766,15056
13766,14122
13766,14915
13766,14226
13766,15097
13766,14847
13766,14857
13766,15083
13766,15081
13766,14164
13766,14180
13766,15087
13766,15035
13767,14231
13767,14838
13767,14959
13767,14311
13767,15011
13767,15101
13767,14976
13767,14034
13767,14161
13767,14806
13767,14112
13767,14844
13767,14110
13767,15064
13767,15038
13767,15084
13767,14239
13767,15079
13767,14245
13768,14890
13768,15082
13768,15081
13768,14362
13768,14168
13768,13870
13768,15001
13768,14764
13768,14369
13768,14595
13768,14383
13768,14197
13768,15042
13768,14240
13768,13800
13768,14838
13768,14898
13768,14405
13769,14463
13769,14355
13769,14931
13769,14990
13769,14297
13769,14965
13769,14865
13769,14977
13769,14861
13769,14900
13769,14614
13769,15089
13769,14500
13769,13908
13769,15079
13769,15100
13769,14660
13769,14687
13769,14305
13769,14438
13769,13822
13769,14957
13770,14392
13770,14550
13770,14989
13770,15028
13770,14551
13770,14654
13770,14526
13770,15057
13770,14689
13770,14805
13770,15022
13770,15021
13770,15020
13770,14783
13770,14331
13770,15100
13770,14929
13770,14342
13770,14459
13770,15069
13770,14945
13770,14338
13771,15067
13771,15004
13771,14188
13771,15081
13771,14137
13771,14610
13771,13838
13771,14721
13771,13962
13771,13849
13771,15078
13771,14802
13771,14872
13771,14943
13771,15003
13771,14681
13771,14506
13771,15060
13772,14903
13772,15032
13772,14889
13772,14734
13772,14503
13772,14859
13772,14967
13772,15045
13772,14801
13772,14785
13772,14184
13772,15059
13772,14976
13772,14171
13772,14872
13773,14830
13773,14974
13773,14603
13773,14898
13773,15094
13773,15014
13773,14625
13773,14937
13773,15019
13773,14733
13773,15073
13773,15091
13773,14948
13773,14538
13774,14705
13774,15099
13774,14932
13774,14670
13774,13886
13774,14129
13774,14220
13774,14916
13774,14646
13774,14978
13774,15060
13774,15067
13774,14912
13774,14415
13774,14951
13774,14683
13774,14865
13774,13833
13775,15031
13775,14912
13775,14043
13775,14231
13775,14862
13775,14400
13775,15067
13775,15076
13775,14239
13775,14741
13775,15081
13775,14990
13775,15030
13775,14784
13775,14268
13775,14685
13775,14252
13775,14049
13775,15088
13775,14632
13776,14837
13776,14616
13776,14169
13776,14219
13776,15022
13776,14895
13776,15011
13776,15093
13776,14543
13776,14727
13776,15018
13776,14986
13776,14361
13776,14907
13776,15029
13776,15089
13776,14943
13776,14529
13776,15039
13776,14288
13776,14979
13777,14989
13777,14998
13777,14647
13777,15052
13777,14922
13777,15013
13777,14942
13777,14307
13777,14484
13777,13875
13777,14058
13777,15035
13777,15063
13778,14922
13778,14590
13778,15099
13778,14542
13778,14936
13778,14866
13778,14478
13778,15090
13778,14691
13778,15081
13778,14254
13778,14203
13778,14784
13778,14723
13778,14888
13778,14996
13778,15075
13778,14115
13778,14174
13778,14106
13779,13990
13779,13943
13779,14996
13779,15063
13779,15081
13779,14781
13779,14899
13779,15035
13779,13945
13779,14799
13779,14904
13779,14601
13779,14150
13779,14766
13779,14952
13779,14393
13780,14642
13780,15091
13780,15018
13780,14986
13780,14507
13780,14457
13780,15095
13780,14676
13780,15087
13780,14175
13780,14985
13780,14846
13780,14012
13780,14485
13780,15092
13780,13829
13780,15079
13781,14342
13781,14982
13781,15052
13781,15098
13781,14672
13781,15017
13781,14104
13781,14105
13781,14026
13781,14975
13781,15012
13781,14949
13781,14573
13781,14968
13781,14711
13781,15088
13781,14308
13781,13786
13781,15035
13782,15034
13782,13827
13782,15086
13782,14410
13782,14234
13782,14810
13782,14965
13782,14463
13782,15040
13782,15056
13782,13995
13782,14621
13782,14584
13782,14871
13782,14976
13782,14676
13782,14219
13782,14283
13782,15082
13783,14800
13783,15092
13783,13892
13783,14247
13783,15060
13783,14682
13783,14627
13783,13936
13783,15077
13783,15062
13783,14744
13783,14322
13783,14995
13783,15036
13783,13837
13783,15011
13783,14763
13783,14726
13783,14932
13783,14979
13783,14569
13784,14979
13784,14272
13784,14695
13784,14908
13784,15079
13784,14367
13784,14699
13784,14852
13784,15097
13784,14625
13784,14792
13784,15100
13784,14232
13784,14005
13785,14924
13785,14836
13785,15100
13785,15088
13785,14546
13785,14638
13785,14819
13785,14218
13785,14662
13785,14976
13785,14214
13785,14131
13785,13889
13785,14952
13785,14605
13785,14177
13785,14959
13785,14907
13785,14700
13785,14274
13786,14494
13786,15076
13786,15077
13786,14880
13786,13933
13786,14287
13786,14646
13786,14702
13786,14570
13786,14507
13786,14809
13787,14753
13787,14627
13787,14811
13787,14534
13787,15036
13787,14947
13787,14967
13787,14631
13787,15005
13787,14517
13787,14854
13787,15092
13787,14901
13787,14928
13787,14994
13787,14659
13787,15098
13787,13935
13787,14145
13787,14861
13787,14976
13787,14797
13788,14744
13788,15058
13788,15049
13788,14443
13788,14931
13788,14814
13788,14934
13788,14759
13788,14835
13788,14949
13788,14993
13788,14698
13788,14779
13788,15084
13788,14981
13788,14887
13788,13860
13788,14130
13788,14804
13789,14077
13789,15051
13789,14962
13789,14367
13789,14981
13789,15079
13789,14316
13789,14736
13789,14332
13789,14095
13789,14639
13789,15017
13789,14970
13789,14176
13789,14173
13789,14940
13789,14141
13789,15074
13789,15014
13789,15024
13790,14455
13790,14314
13790,13944
13790,14986
13790,15025
13790,14721
13790,14878
13790,15059
13790,14545
13790,14978
13790,14659
13790,14206
13790,13868
13790,14284
13790,14896
13790,15009
13790,15075
13790,14761
13791,14773
13791,15078
13791,14107
13791,14753
13791,15095
13791,15067
13791,14226
13791,14820
13791,15089
13791,15082
13791,14970
13791,14342
13791,15003
13791,14482
13791,14339
13791,14445
13791,15085
13791,15080
13791,14962
13792,14079
13792,15027
13792,14828
13792,14676
13792,14931
13792,14860
13792,15097
13792,15094
13792,14636
13792,15053
13792,15082
13792,15070
13792,14425
13792,15052
13792,14697
13792,14691
13792,15035
13792,15091
13792,14349
13792,14274
13792,14629
13792,14882
13792,14956
13792,15011
13792,14382
13792,14906
13793,15010
13793,13933
13793,14785
13793,13867
13793,14508
13793,14121
13793,14929
13793,14479
13793,14980
13793,15066
13793,14744
13793,13808
13793,15056
13793,14538
13793,15075
13793,14692
13794,14009
13794,14252
13794,14993
13794,14702
13794,14981
13794,14901
13794,15036
13794,15078
13794,15086
13794,14531
13794,14971
13794,14108
13794,14687
13794,14968
13794,14056
13794,14869
13794,14850
13794,14184
13794,14944
13794,13952
13794,14500
13795,14885
13795,15055
13795,13946
13795,15006
13795,14667
13795,14930
13795,15007
13795,14237
13795,14957
13795,15067
13795,14716
13795,14798
13795,15054
13795,14706
13795,14817
13795,14969
13795,14363
13795,15035
13795,14894
13795,14813
13796,14968
13796,13868
13796,15056
13796,14977
13796,15090
13796,15054
13796,15018
13796,15057
13796,14688
13796,14936
13796,14166
13796,15094
13796,13824
13796,14508
13796,15006
13796,15033
13796,13918
13796,14558
13796,14396
13796,14104
13797,15039
13797,15092
13797,15080
13797,14714
13797,14383
13797,15093
13797,13966
13797,14553
13797,14753
13797,15071
13797,14815
13797,14905
13797,14901
13797,14004
13797,15066
13797,13943
13797,15073
13797,14989
13797,14793
13797,14957
13798,14456
13798,14991
13798,14911
13798,14569
13798,14351
13798,14533
13798,14260
13798,14500
13798,15085
13798,14693
13798,15000
13798,14108
13798,15059
13798,14666
13798,15095
13798,15096
13798,15079
13798,15395
13799,14969
13799,14815
13799,14948
13799,14887
13799,15026
13799,15098
13799,14753
13799,14729
13799,14938
13799,14726
13799,14546
13799,14712
13799,14696
13799,15088
13799,14770
13799,15075
13799,13927
13799,14110
13800,14900
13800,15044
13800,14916
13800,14879
13800,14748
13800,14347
13800,14168
13800,14482
13800,15072
13800,14782
13800,15095
13800,14970
13800,13963
13800,15067
13800,14344
13800,14861
13800,14923
13800,14836
13801,15016
13801,14329
13801,14294
13801,15049
13801,15040
13801,15045
13801,13977
13801,14466
13801,14713
13801,14973
13801,14697
13801,15092
13801,15082
13801,15000
13801,14438
13801,14780
13801,14187
13802,14350
13802,14804
13802,15064
13802,13920
13802,15072
13802,15011
13802,14242
13802,14575
13802,15066
13802,14922
13802,15097
13802,14600
13802,14934
13802,14711
13802,15090
13802,15087
13802,14794
13802,14266
13802,15074
13803,14904
13803,15085
13803,14717
13803,14969
13803,15099
13803,14938
13803,14228
13803,14257
13803,13850
13803,13936
13803,15077
13803,15094
13803,14258
13803,14607
13803,14486
13803,15055
13804,15073
13804,14972
13804,15072
13804,15087
13804,14323
13804,15096
13804,14779
13804,14993
13804,14610
13804,14700
13804,14830
13804,15062
13804,14441
13804,14546
13804,14554
13804,14542
13804,14381
13804,14083
13804,14842
13804,14407
13805,15079
13805,14882
13805,13993
13805,15026
13805,14771
13805,14135
13805,15022
13805,15082
13805,15066
13805,15077
13805,14736
13805,14548
13805,15080
13805,15001
13805,14686
13805,14504
13805,14925
13805,14754
13806,14920
13806,14963
13806,13997
13806,14521
13806,14508
13806,15091
13806,13865
13806,14328
13806,14574
13806,14614
13806,14872
13806,14969
13806,14932
13806,15071
13806,14722
13806,14861
13806,14740
13806,15002
13807,14295
13807,15044
13807,14443
13807,15034
13807,14322
13807,14532
13807,15087
13807,15011
13807,15035
13807,14813
13807,14866
13807,14364
13807,13990
13807,15030
13807,14248
13807,13837
13807,13875
13807,14981
13807,14922
13808,14910
13808,14946
13808,15087
13808,13873
13808,14788
13808,15073
13808,13925
13808,14918
13808,15058
13808,14792
13808,14935
13808,15067
13808,14410
13808,13859
13808,14177
13808,14767
13808,14849
13808,15082
13808,15026
13809,15052
13809,13812
13809,14553
13809,14008
13809,15076
13809,15061
13809,14318
13809,15072
13809,14118
13809,15071
13809,15013
13809,14997
13809,15038
13809,14753
13809,14297
13809,14148
13809,14526
13809,15084
13809,14773
13809,15070
13810,15093
13810,14899
13810,13963
13810,14040
13810,14918
13810,15070
13810,14914
13810,14860
13810,13989
13810,13971
13810,14640
13810,14553
13810,14996
13810,14999
13810,15085
13810,15056
13810,15040
13810,15049
13810,15051
13810,14637
13810,15079
13811,14385
13811,14018
13811,14939
13811,14466
13811,15078
13811,14177
13811,15055
13811,14585
13811,14635
13811,14334
13811,14848
13811,14636
13811,14672
13811,14390
13811,15091
13811,15097
13811,14176
13811,15009
13811,14703
13812,15045
13812,14226
13812,13828
13812,14245
13812,14223
13812,14952
13812,14896
13812,15074
13812,15096
13812,14772
13812,15087
13812,14443
13812,14954
13812,15041
13813,15101
13813,14359
13813,14396
13813,14694
13813,14774
13813,14193
13813,14406
13813,14503
13813,14335
13813,14214
13813,14535
13813,14071
13813,14160
13813,15059
13813,13941
13813,13877
13814,14392
13814,14318
13814,14174
13814,14677
13814,14795
13814,15025
13814,14285
13814,14291
13814,13885
13814,14584
13814,15006
13814,15097
13814,14972
13814,15089
13814,14790
13814,15096
13814,15079
13815,14865
13815,14811
13815,14943
13815,14040
13815,15005
13815,14231
13815,14343
13815,14114
13815,14498
13815,14961
13815,14981
13815,15078
13815,15090
13815,14606
13815,15094
13815,14803
13815,14316
13815,14460
13815,14534
13815,15080
13815,15031
13815,14847
13815,14552
13815,15017
13816,14264
13816,14686
13816,14257
13816,14925
13816,13926
13816,15046
13816,15093
13816,15087
13816,14156
13816,14367
13816,14041
13816,14768
13816,15078
13816,14605
13816,14347
13816,13862
13817,14230
13817,13821
13817,14496
13817,14770
13817,14793
13817,14446
13817,14140
13817,15018
13817,14773
13817,14839
13817,14102
13817,14290
13817,14875
13817,15002
13817,14901
13817,14721
13817,14670
13818,14514
13818,14877
13818,14746
13818,15086
13818,14375
13818,14849
13818,14408
13818,14470
13818,14952
13818,14943
13818,15101
13818,14566
13818,14889
13818,14763
13818,15025
13818,15084
13818,14987
13818,14901
13818,14150
13818,13887
13818,15012
13818,14164
13819,15023
13819,14408
13819,14452
13819,14373
13819,14791
13819,13849
13819,15087
13819,14923
13819,15069
13819,14988
13819,14334
13819,15036
13819,14883
13819,14127
13819,14766
13819,14835
13819,14439
13819,14300
13819,14836
13819,14938
13819,14103
13820,14032
13820,14193
13820,14945
13820,14869
13820,14415
13820,13910
13820,13906
13820,15098
13820,15089
13820,14713
13820,14236
13820,15063
13820,14861
13820,15080
13820,15067
13820,15094
13820,14834
13820,14716
13820,14318
13821,14967
13821,14976
13821,14867
13821,14797
13821,15066
13821,14812
13821,14639
13821,14689
13821,15044
13821,14129
13821,14696
13821,15017
13821,14807
13821,14693
13821,14923
13821,14028
13821,14498
13822,15051
13822,14598
13822,14885
13822,15000
13822,15059
13822,14407
13822,14739
13822,14188
13822,14565
13822,14860
13822,13943
13822,15101
13822,14693
13822,14977
13822,14329
13822,13825
13822,14918
13822,14193
13822,14535
13823,14139
13823,14010
13823,15067
13823,14804
13823,14506
13823,14768
13823,14993
13823,14586
13823,15075
13823,14587
13823,14718
13823,14145
13823,15054
13823,13849
13823,15002
13823,14606
13823,14726
13823,14663
13823,15087
13823,15001
13823,15077
13823,15078
13824,14976
13824,15090
13824,15023
13824,14104
13824,15069
13824,15049
13824,14420
13824,14845
13824,15097
13824,15043
13824,14023
13824,14899
13824,15036
13824,14758
13824,15021
13825,14999
13825,14872
13825,14992
13825,15060
13825,14790
13825,14113
13825,15019
13825,14788
13825,15029
13825,15056
13825,14983
13825,14424
13825,14093
13825,14749
13825,15097
13825,14770
13825,14431
13826,15051
13826,14622
13826,15046
13826,14910
13826,15053
13826,15063
13826,15076
13826,15065
13826,15095
13826,14893
13826,15071
13826,15070
13826,14310
13826,14917
13826,15033
13826,14890
13826,14974
13826,15064
13827,14420
13827,14246
13827,14332
13827,14125
13827,14723
13827,15096
13827,13938
13827,14505
13827,15101
13827,15074
13827,14709
13827,15053
13828,14867
13828,15055
13828,14407
13828,14805
13828,14246
13828,15050
13828,14989
13828,15086
13828,14384
13828,13916
13828,14205
13828,14558
13828,14048
13828,14321
13828,14165
13828,15071
13829,14613
13829,14910
13829,15062
13829,14208
13829,14778
13829,15045
13829,15079
13829,13883
13829,14952
13829,14693
13829,14409
13829,14295
13829,14958
13829,14728
13829,14683
13829,15049
13829,14045
13829,14166
13829,14417
13829,15084
13829,15087
13830,14465
13830,15071
13830,15086
13830,15006
13830,15054
13830,14994
13830,13914
13830,14929
13830,15076
13830,15078
13830,15084
13830,15035
13830,14509
13830,15052
13830,14896
13830,15093
13831,14986
13831,14857
13831,14943
13831,14464
13831,14965
13831,15088
13831,14776
13831,14702
13831,15061
13831,14455
13831,14989
13831,15009
13831,14992
13831,14955
13831,14649
13831,15073
13831,14319
13831,14228
13832,15079
13832,14793
13832,15084
13832,15092
13832,14248
13832,15023
13832,15097
13832,14417
13832,14214
13832,14771
13832,15047
13832,14102
13832,14990
13832,15014
13832,14778
13833,15060
13833,14953
13833,14784
13833,14344
13833,14314
13833,15096
13833,14818
13833,15072
13833,15032
13833,13927
13833,14597
13833,14878
13833,14084
13833,14918
13833,15011
13833,15057
13833,15049
13834,14487
13834,14882
13834,15089
13834,14399
13834,14942
13834,15057
13834,14718
13834,13955
13834,14561
13834,13926
13834,15044
13834,14276
13834,14987
13834,15091
13834,15026
13834,14062
13834,14975
13834,14059
13834,14442
13834,13931
13834,14544
13835,13836
13835,15088
13835,13964
13835,14641
13835,14188
13835,14498
13835,14938
13835,14876
13835,14752
13835,14932
13835,14781
13835,14256
13835,14526
13836,14512
13836,14341
13836,14268
13836,14712
13836,14440
13836,14934
13836,14299
13836,14910
13836,14589
13836,14733
13836,14041
13836,15083
13836,14559
13836,15062
13836,15071
13836,14357
13836,14206
13836,15084
13836,14960
13836,15079
13836,15046
13836,15240
13837,14977
13837,14806
13837,15099
13837,14696
13837,14315
13837,14988
13837,14833
13837,14729
13837,15092
13837,15093
13837,15016
13838,13843
13838,14258
13838,14993
13838,14896
13838,15013
13838,14416
13838,13966
13838,15063
13838,14564
13838,15047
13838,14021
13838,14652
13838,14978
13838,14537
13838,14125
13838,14662
13838,15055
13838,14480
13838,14990
13839,14844
13839,15004
13839,15089
13839,13995
13839,14238
13839,14552
13839,14850
13839,14059
13839,15091
13839,15045
13839,14277
13839,14136
13839,15077
13839,14989
13839,14958
13839,15044
13839,14801
13839,14355
13839,15072
13840,14301
13840,14858
13840,14392
13840,14489
13840,14569
13840,14467
13840,14962
13840,14556
13840,15029
13840,15018
13840,14215
13840,14750
13840,14160
13840,15075
13840,14837
13840,15054
13841,14004
13841,14978
13841,14859
13841,14980
13841,15095
13841,14724
13841,14183
13841,14603
13841,15092
13841,15099
13841,15026
13841,15054
13841,14823
13841,15075
13841,14368
13841,14081
13841,15085
13841,13850
13841,14454
13841,15055
13842,14800
13842,14021
13842,15061
13842,14687
13842,14900
13842,14799
13842,14633
13842,14870
13842,14120
13842,15062
13842,14720
13842,15028
13842,14476
13842,15056
13842,14848
13842,14601
13842,15092
13843,14656
13843,14924
13843,15040
13843,14724
13843,14799
13843,14973
13843,13982
13843,14862
13843,15073
13843,14036
13843,14279
13843,14691
13843,14829
13843,15088
13843,14478
13843,15014
13843,14797
13843,14803
13843,14921
13844,14683
13844,14486
13844,14778
13844,14165
13844,14668
13844,14880
13844,15045
13844,14520
13844,15077
13844,14017
13844,14905
13844,15085
13844,14460
13844,14550
13844,15032
13844,14836
13844,15046
13844,15094
13844,14183
13844,14823
13844,15058
13844,14487
13844,14890
13844,14445
13845,14822
13845,15044
13845,14197
13845,14950
13845,14640
13845,14347
13845,15011
13845,14595
13845,14513
13845,14862
13845,14856
13845,15080
13845,15092
13845,15007
13845,14994
13846,15076
13846,14159
13846,15013
13846,14856
13846,15050
13846,14778
13846,14228
13846,14722
13846,15061
13846,14749
13846,14980
13846,14279
13846,14972
13846,15082
13846,14864
13846,14981
13846,14815
13846,15100
13846,15046
13847,14962
13847,14902
13847,14839
13847,15094
13847,14927
13847,14956
13847,13945
13847,14299
13847,14785
13847,14477
13847,14726
13847,14511
13847,15089
13847,14982
13847,15059
13847,13981
13847,14818
13848,14759
13848,14644
13848,14699
13848,15055
13848,14326
13848,14195
13848,15084
13848,14762
13848,15079
13848,14899
13848,14662
13848,14269
13848,14880
13848,14747
13848,14796
13848,14558
13848,14623
13848,14831
13849,14958
13849,15031
13849,15048
13849,15034
13849,15093
13849,14379
13849,14979
13849,14972
13849,14884
13849,14378
13849,15006
13849,15086
13849,15049
13849,15097
13849,14115
13849,15096
13850,14089
13850,15090
13850,14647
13850,15053
13850,15040
13850,14974
