source,target
14155,15086
14155,15026
14156,14585
14156,14712
14156,14625
14156,14828
14156,14438
14156,14857
14156,14720
14156,14504
14156,14940
14156,15087
14156,14231
14156,14867
14156,14821
14156,15078
14156,14732
14156,14612
14156,15012
14156,14948
14156,14243
14156,15059
14156,14228
14156,14990
14156,14916
14156,14710
14157,14782
14157,15080
14157,15048
14157,14861
14157,14791
14157,14664
14157,15086
14157,14933
14157,14630
14157,14161
14157,14694
14157,14798
14157,14413
14157,14776
14157,14700
14157,15057
14157,15097
14157,14696
14157,14304
14157,15083
14157,14399
14157,14380
14157,14752
14157,14991
14157,14503
14158,15097
14158,15084
14158,15024
14158,14976
14158,14779
14158,14244
14158,14565
14158,15050
14158,15071
14158,15082
14158,14315
14158,14255
14158,14942
14158,14442
14158,14965
14158,15083
14158,14634
14158,14815
14159,14724
14159,15071
14159,15033
14159,14609
14159,14743
14159,14481
14159,14814
14159,14976
14159,14958
14159,14629
14159,15030
14159,14567
14159,14938
14159,14808
14159,15007
14159,14666
14159,15097
14159,15080
14159,14482
14159,15082
14159,14987
14159,15062
14159,14461
14159,14521
14159,14835
14159,15034
14160,14936
14160,14947
14160,14750
14160,15049
14160,14852
14160,14519
14160,14324
14160,14319
14160,15089
14160,15011
14160,14839
14160,14875
14160,14959
14160,14559
14160,14973
14160,14845
14160,14287
14160,15093
14160,15091
14160,14713
14160,14921
14160,14629
14160,14873
14161,14994
14161,15064
14161,14338
14161,14819
14161,14935
14161,14843
14161,14177
14161,14497
14161,14526
14161,15099
14161,15084
14161,15085
14161,14936
14161,15003
14161,14423
14161,14516
14161,14331
14161,14654
14161,14662
14161,14949
14161,14452
14161,14770
14161,15086
14162,15098
14162,15069
14162,14983
14162,14919
14162,14442
14162,14491
14162,14845
14162,14920
14162,14826
14162,14574
14162,15099
14162,14790
14162,15052
14162,14430
14162,14881
14162,15071
14162,15092
14162,15100
14162,14447
14162,14980
14162,14236
14162,15059
14162,14189
14162,14582
14163,15090
14163,14164
14163,14417
14163,15072
14163,14652
14163,14217
14163,15076
14163,15068
14163,14884
14163,15038
14163,15096
14163,14931
14163,14855
14163,15086
14163,15007
14163,14619
14164,14278
14164,15068
14164,14887
14164,15069
14164,14973
14164,14540
14164,14720
14164,14623
14164,15090
14164,14232
14164,14959
14164,15061
14164,15015
14164,14999
14164,14483
14164,14793
14164,15060
14164,14546
14164,15087
14164,14780
14164,14985
14164,14913
14164,15076
14165,15058
14165,15066
14165,15047
14165,14916
14165,15068
14165,14717
14165,15034
14165,15006
14165,15094
14165,14336
14165,14312
14165,15091
14165,14975
14165,14932
14165,14527
14165,14634
14165,14997
14165,14985
14165,15021
14165,15080
14165,14978
14165,14926
14165,14225
14165,14779
14165,15085
14166,15032
14166,14793
14166,15012
14166,14354
14166,14774
14166,14533
14166,14966
14166,15064
14166,14856
14166,14213
14166,14804
14166,14952
14166,14917
14166,15077
14166,14956
14166,15094
14166,15040
14166,15019
14166,14276
14167,15095
14167,14950
14167,15043
14167,14917
14167,15003
14167,14366
14167,14927
14167,14662
14167,15089
14167,15063
14167,14994
14167,15020
14167,14631
14167,14168
14167,14955
14167,14836
14167,14782
14167,14706
14167,14763
14167,15073
14167,15068
14168,14831
14168,14967
14168,14987
14168,14474
14168,15051
14168,15095
14168,14653
14168,14968
14168,14269
14168,14651
14168,14517
14168,15097
14168,14652
14168,14951
14168,14901
14168,14793
14168,14907
14168,15048
14168,15002
14168,14186
14168,15088
14168,15092
14168,15009
14168,15098
14169,14575
14169,14493
14169,14663
14169,14355
14169,14917
14169,15083
14169,15092
14169,15036
14169,15050
14169,15020
14169,14849
14169,15082
14169,14731
14169,14522
14169,15098
14169,15090
14169,15066
14169,14790
14169,14918
14169,15088
14169,14880
14169,15067
14169,14644
14169,14890
14169,14242
14169,14261
14170,14943
14170,14752
14170,15065
14170,14340
14170,15042
14170,14278
14170,14902
14170,15063
14170,14412
14170,14694
14170,15023
14170,14690
14170,15038
14170,15086
14170,14750
14170,14941
14170,14395
14170,14421
14170,15025
14170,14425
14170,15020
14170,15000
14170,14851
14170,14599
14170,15084
14171,14605
14171,14751
14171,14851
14171,14577
14171,15058
14171,15007
14171,14216
14171,14909
14171,14922
14171,14541
14171,14687
14171,15031
14171,14997
14171,15092
14171,15027
14171,14708
14171,15084
14171,14791
14171,14716
14171,14989
14171,14671
14171,14220
14171,15361
14172,15039
14172,14754
14172,14803
14172,14634
14172,15091
14172,15085
14172,15066
14172,14507
14172,14610
14172,14753
14172,14868
14172,15068
14172,14864
14172,14956
14172,15083
14172,14393
14172,14582
14172,14982
14172,14839
14172,14960
14173,14207
14173,15076
14173,14274
14173,14660
14173,14948
14173,15087
14173,14964
14173,15081
14173,14972
14173,15033
14173,14833
14173,14947
14173,15070
14173,14835
14173,15097
14173,14363
14173,14461
14173,14876
14174,15051
14174,15040
14174,14444
14174,15063
14174,14912
14174,14701
14174,14808
14174,14919
14174,14785
14174,15056
14174,14702
14174,14659
14174,15045
14174,14832
14174,15081
14174,14768
14174,15072
14174,14975
14174,15016
14174,14588
14174,14678
14174,14639
14174,15057
14174,14406
14175,15095
14175,14771
14175,15088
14175,14933
14175,15079
14175,14891
14175,14755
14175,14906
14175,15067
14175,15093
14175,15087
14175,15040
14175,14378
14175,14914
14175,14636
14175,14557
14175,14876
14175,14370
14175,14333
14175,14883
14175,14983
14175,14717
14175,14790
14175,15070
14175,15043
14176,14205
14176,14224
14176,14927
14176,15032
14176,14955
14176,15079
14176,14191
14176,15017
14176,15094
14176,14533
14176,15047
14176,15087
14176,15090
14176,15067
14176,14843
14176,15081
14176,14273
14176,14992
14176,14996
14176,15089
14177,14609
14177,15051
14177,14352
14177,14381
14177,14560
14177,14918
14177,15082
14177,15048
14177,15099
14177,15086
14177,15077
14177,14293
14177,15056
14177,15037
14177,14579
14177,14667
14178,14538
14178,15049
14178,14958
14178,15097
14178,14887
14178,14965
14178,15077
14178,14749
14178,15083
14178,14182
14178,14523
14178,14680
14178,15037
14178,14985
14178,14633
14178,14216
14178,15042
14178,15011
14179,15078
14179,14562
14179,15081
14179,14798
14179,14947
14179,14746
14179,15064
14179,14845
14179,15079
14179,14508
14179,14860
14179,14977
14179,15077
14179,14561
14179,14911
14179,14587
14179,15084
14179,15022
14179,14784
14179,15004
14180,15063
14180,14637
14180,14532
14180,14842
14180,14783
14180,15040
14180,14816
14180,15011
14180,14373
14180,15001
14180,14848
14180,14332
14180,14997
14180,14698
14180,14253
14180,15053
14180,15100
14180,14272
14180,15084
14180,14857
14180,15027
14180,15094
14181,15015
14181,14762
14181,15098
14181,15056
14181,14848
14181,14471
14181,14996
14181,15034
14181,15100
14181,14290
14181,14759
14181,15065
14181,14205
14181,15023
14181,14773
14181,15091
14181,14982
14181,14711
14181,14399
14182,14959
14182,14602
14182,14977
14182,14471
14182,15084
14182,15018
14182,15050
14182,14940
14182,14774
14182,14833
14182,14849
14182,14970
14182,15044
14182,14796
14182,15019
14182,15086
14182,14417
14182,14489
14182,14648
14182,14610
14182,15098
14182,14755
14183,14259
14183,14226
14183,14346
14183,15034
14183,15085
14183,15048
14183,15095
14183,15083
14183,14871
14183,14959
14183,15100
14183,15054
14183,15098
14183,14720
14183,14786
14183,14688
14183,14841
14183,15079
14184,14205
14184,14559
14184,14306
14184,15095
14184,14831
14184,14796
14184,15054
14184,14468
14184,15065
14184,14599
14184,15086
14184,15036
14184,14594
14184,14649
14184,14731
14184,14714
14184,14320
14184,15101
14184,15098
14184,14820
14184,14483
14184,14963
14184,14926
14184,14881
14184,15085
14184,15060
14184,15094
14185,14536
14185,14273
14185,14754
14185,14627
14185,14988
14185,14531
14185,14994
14185,14391
14185,14675
14185,14756
14185,14227
14185,14621
14185,15076
14185,15006
14185,15064
14185,15039
14185,15056
14185,14739
14185,14716
14186,15074
14186,14846
14186,15085
14186,14347
14186,14861
14186,15075
14186,14971
14186,15038
14186,14543
14186,14824
14186,14690
14186,15082
14186,14828
14186,14801
14186,15071
14186,14196
14186,14989
14186,15043
14186,15086
14186,14842
14186,15080
14186,14203
14186,15052
14186,14264
14187,15079
14187,14397
14187,14656
14187,14999
14187,14387
14187,14668
14187,14309
14187,15009
14187,14826
14187,14203
14187,15010
14187,14926
14187,14841
14187,14878
14187,15055
14187,14742
14187,14857
14187,14895
14187,15056
14187,15073
14187,15090
14187,14696
14188,14766
14188,14925
14188,15012
14188,14200
14188,14980
14188,14468
14188,14316
14188,14791
14188,14651
14188,15097
14188,14396
14188,15090
14188,14742
14188,14845
14188,15088
14188,14239
14188,14990
14188,15082
14188,14255
14188,15052
14188,14800
14188,14881
14188,15095
14188,14235
14188,14291
14188,14273
14188,14942
14188,14964
14188,14825
14188,15057
14189,14934
14189,15004
14189,14755
14189,14784
14189,15056
14189,14961
14189,14811
14189,14816
14189,15041
14189,14857
14189,14883
14189,15094
14189,14979
14189,14852
14189,14858
14189,14882
14189,15100
14189,14686
14189,15097
14189,15101
14189,14653
14190,14904
14190,14721
14190,15063
14190,14720
14190,14807
14190,14390
14190,14458
14190,14262
14190,14863
14190,14996
14190,14238
14190,14381
14190,14756
14190,14340
14190,15073
14190,14278
14190,14727
14190,14914
14190,14406
14190,15055
14190,15067
14190,15086
14190,14711
14190,14335
14190,15034
14190,15051
14190,14771
14190,14688
14191,14944
14191,15069
14191,14808
14191,14822
14191,14226
14191,15095
14191,14324
14191,14986
14191,14971
14191,15100
14191,14275
14191,15086
14191,14334
14191,14989
14191,14695
14191,14737
14191,14287
14191,15098
14191,15099
14191,14278
14191,14555
14192,15100
14192,14746
14192,15067
14192,14226
14192,15076
14192,14938
14192,15040
14192,15057
14192,14931
14192,14618
14192,15066
14192,14382
14192,14840
14192,14520
14192,15056
14192,15029
14192,14464
14192,14877
14192,14855
14192,14471
14192,14924
14192,14871
14192,14679
14192,14859
14192,15081
14193,15066
14193,15087
14193,15002
14193,14855
14193,15069
14193,14737
14193,15070
14193,15093
14193,14948
14193,15021
14193,15040
14193,14659
14193,14683
14193,15027
14193,14967
14193,15076
14193,14958
14193,14858
14193,15085
14193,15038
14193,14936
14193,14767
14193,14649
14194,15061
14194,14567
14194,14353
14194,15098
14194,15089
14194,14919
14194,14826
14194,15095
14194,15099
14194,15066
14194,14925
14194,15086
14194,14691
14194,14393
14194,15056
14194,15006
14194,15020
14194,15068
14194,15063
14194,14510
14194,14397
14194,14667
14194,14568
14195,15080
14195,15069
14195,14845
14195,15087
14195,15096
14195,14977
14195,14682
14195,15093
14195,14781
14195,14747
14195,15054
14195,14979
14195,14534
14195,15089
14195,14933
14195,14902
14195,14248
14195,14772
14195,15003
14195,14543
14195,15068
14195,14970
14195,15017
14196,14248
14196,14985
14196,14988
14196,15055
14196,14937
14196,14648
14196,14416
14196,14665
14196,15058
14196,14548
14196,15081
14196,15101
14196,14349
14196,14767
14196,14953
14196,15091
14196,14717
14196,14833
14196,14925
14196,14430
14196,14785
14197,14883
14197,14704
14197,14360
14197,15081
14197,15000
14197,14804
14197,14868
14197,14942
14197,14957
14197,14652
14197,14425
14197,14993
14197,14530
14197,14387
14197,15006
14197,14967
14197,14939
14197,14731
14197,14996
14197,15092
14197,14980
14197,14906
14197,14965
14198,14877
14198,14480
14198,14827
14198,14677
14198,14856
14198,15007
14198,14968
14198,14879
14198,14689
14198,14393
14198,14828
14198,14341
14198,14711
14198,14388
14198,15033
14198,14960
14198,14993
14198,14646
14198,14895
14198,14568
14198,14814
14198,14954
14198,14915
14198,14885
14198,14650
14198,15071
14198,14464
14198,15050
14198,14973
14198,15100
14199,15081
14199,15033
14199,14960
14199,14712
14199,14938
14199,15015
14199,14590
14199,15096
14199,15066
14199,15061
14199,14713
14199,14800
14199,14761
14199,14552
14199,15070
14199,14985
14199,14252
14199,14815
14199,15020
14199,14342
14199,14822
14199,14372
14199,15056
14199,15055
14199,14842
14199,14961
14199,14408
14200,15065
14200,15079
14200,14745
14200,15071
14200,14952
14200,14757
14200,15093
14200,14362
14200,14930
14200,14796
14200,14434
14200,14932
14200,15017
14200,14656
14200,15097
14200,14704
14200,15084
14200,15088
14200,14834
14201,14261
14201,14681
14201,14648
14201,14946
14201,14475
14201,14741
14201,14573
14201,14337
14201,14863
14201,14934
14201,14316
14201,15033
14201,14866
14201,14707
14201,15080
14201,14979
14201,15100
14201,15028
14201,14414
14201,15057
14202,14862
14202,14842
14202,14880
14202,15046
14202,14984
14202,15073
14202,14311
14202,14749
14202,14650
14202,15047
14202,14798
14202,14931
14202,14343
14202,15052
14202,14581
14202,15074
14202,15063
14202,14983
14202,15040
14202,14963
14202,14890
14202,14897
14202,14741
14202,14997
14202,14970
14202,15101
14202,14900
14202,14994
14202,14486
14202,14737
14202,15042
14203,15078
14203,15059
14203,15067
14203,14766
14203,14639
14203,14942
14203,15094
14203,14518
14203,14935
14203,14387
14203,14585
14203,14936
14203,14615
14203,14896
14204,15013
14204,15064
14204,15078
14204,15086
14204,14896
14204,14510
14204,15071
14204,15027
14204,14774
14204,14691
14204,15024
14204,15043
14204,14830
14204,14820
14204,14374
14204,15060
14204,14743
14204,14208
14204,14934
14204,14997
14204,15025
14204,14986
14204,15012
14204,14955
14205,15026
14205,14782
14205,14372
14205,14701
14205,14991
14205,14822
14205,14888
14205,15039
14205,14234
14205,15021
14205,14997
14205,14821
14205,14503
14205,14793
14206,14606
14206,15082
14206,15079
14206,14893
14206,15013
14206,14314
14206,14853
14206,14633
14206,15042
14206,15017
14206,14503
14206,14673
14206,14677
14206,14926
14206,14456
14206,14541
14206,15101
14206,15092
14206,14838
14206,14724
14206,15088
14206,15026
14206,15002
14207,15030
14207,15101
14207,15078
14207,14800
14207,15058
14207,15009
14207,15080
14207,14970
14207,14938
14207,14334
14207,14851
14207,14714
14207,15098
14207,15037
14207,14328
14207,14814
14207,15087
14207,14753
14207,14379
14207,14406
14208,14911
14208,14965
14208,14759
14208,14861
14208,14945
14208,15082
14208,15074
14208,14426
14208,15026
14208,15023
14208,14797
14208,15043
14208,15092
14208,14633
14208,14630
14208,14490
14208,14984
14208,15081
14208,14986
14208,15089
14208,14985
14208,15030
14208,14915
14208,15090
14208,14896
14208,15042
14208,15000
14209,15098
14209,14380
14209,14623
14209,15050
14209,14278
14209,14730
14209,14777
14209,14666
14209,14270
14209,14925
14209,15059
14209,14759
14209,15077
14209,15091
14209,15076
14209,14745
14209,15081
14209,14258
14209,15078
14210,15089
14210,14683
14210,14370
14210,15030
14210,14284
14210,15039
14210,14706
14210,14827
14210,15094
14210,14714
14210,15059
14210,14736
14210,14707
14210,15075
14211,14690
14211,15039
14211,14420
14211,14997
14211,14346
14211,14634
14211,14900
14211,14899
14211,15025
14211,15061
14211,14402
14211,14714
14211,15038
14211,15094
14211,15056
14211,15089
14211,15079
14211,14986
14211,14777
14211,15091
14211,15017
14212,14951
14212,15093
14212,15101
14212,15063
14212,14952
14212,14621
14212,15045
14212,14702
14212,15036
14212,14634
14212,14222
14212,14736
14212,14732
14212,15055
14212,15083
14212,14530
14212,14692
14212,15061
14212,15007
14213,14607
14213,14279
14213,15081
14213,14696
14213,14306
14213,14683
14213,14814
14213,15002
14213,14453
14213,15099
14213,15080
14213,15042
14213,14802
14213,14292
14213,15073
14213,14598
14213,14288
14213,14713
14213,14610
14213,14594
14213,15076
14213,14992
14213,14717
14213,15082
14213,14382
14213,15069
14213,14939
14214,14353
14214,15030
14214,15048
14214,15021
14214,15087
14214,15001
14214,14963
14214,14690
14214,14900
14214,14841
14214,14812
14214,14903
14214,14570
14214,14780
14214,15093
14214,14952
14214,14849
14214,15057
14214,15094
14214,15100
14214,14990
14214,15097
14215,14347
14215,14989
14215,14829
14215,15044
14215,14547
14215,15071
14215,15087
14215,14503
14215,14766
14215,14937
14215,14857
14215,14713
14215,14627
14215,14771
14215,15041
14215,15076
14215,14894
14215,14595
14215,14796
14215,14712
14215,15099
14215,14731
14216,14752
14216,14469
14216,14321
14216,14974
14216,14760
14216,14492
14216,15088
14216,14755
14216,14465
14216,15080
14216,14473
14216,14455
14216,15072
14216,15094
14216,14737
14216,14812
14216,14805
14216,14747
14216,14763
14216,15100
14217,14983
14217,14879
14217,15098
14217,14975
14217,15083
14217,14794
14217,14349
14217,14970
14217,15074
14217,15091
14217,14714
14217,15043
14217,14835
14217,14840
14217,14963
14217,14684
14217,15005
14217,14967
14217,14598
14217,14332
14217,14287
14217,14715
14217,14964
14217,15094
14217,15096
14217,14699
14217,15069
14217,15095
14217,14796
14218,15092
14218,14796
14218,14927
14218,14674
14218,14632
14218,15061
14218,14330
14218,15015
14218,14966
14218,15089
14218,15004
14218,14700
14218,14583
14218,15049
14218,15072
14218,14478
14218,15066
14218,14766
14218,14978
14218,15097
14218,14365
14218,14818
14218,14605
14218,14887
14219,14808
14219,14563
14219,14974
14219,14973
14219,14938
14219,15067
14219,15072
14219,15094
14219,14767
14219,14504
14219,14943
14219,14687
14219,15037
14219,15091
14219,14840
14219,14292
14219,14823
14219,15059
14219,15046
14219,14332
14219,15070
14220,14935
14220,14266
14220,14803
14220,15091
14220,14289
14220,15008
14220,15055
14220,15078
14220,15081
14220,15016
14220,14293
14220,14869
14220,15018
14220,15046
14220,15085
14220,14908
14220,15009
14220,15095
14220,15088
14220,14710
14220,14766
14220,15101
14221,14689
14221,15065
14221,14356
14221,14975
14221,15018
14221,14980
14221,14897
14221,14498
14221,14842
14221,15090
14221,14956
14221,15098
14221,15089
14221,14519
14221,14430
14221,14564
14221,14587
14221,15083
14221,14402
14221,14847
14221,15033
14221,15087
14221,14334
14221,14731
14221,14877
14221,14999
14221,15001
14221,15030
14221,14839
14221,14598
14222,14992
14222,14761
14222,15092
14222,14669
14222,15087
14222,15002
14222,14706
14222,14757
14222,15080
14222,14458
14222,14795
14222,14509
14222,14385
14222,14650
14222,14763
14222,14898
14222,14790
14222,14804
14222,14726
14222,15030
14223,14600
14223,14795
14223,14688
14223,14971
14223,14595
14223,14571
14223,15075
14223,14427
14223,15011
14223,15056
14223,14353
14223,15058
14223,14500
14223,15070
14223,14899
14223,14798
14224,14335
14224,15000
14224,15066
14224,14897
14224,14362
14224,15097
14224,15086
14224,14713
14224,15056
14224,15063
14224,15059
14224,14973
14224,14513
14224,14878
14224,15083
14224,14916
14224,14751
14224,15067
14224,15038
14224,14993
14224,14262
14224,14564
14224,14923
14224,15053
14224,14969
14225,14651
14225,15082
14225,14966
14225,15077
14225,15078
14225,15056
14225,15087
14225,14908
14225,14725
14225,14239
14225,14969
14225,15066
14225,14455
14225,14504
14225,14913
14225,15085
14225,15059
14225,14241
14225,14552
14226,14247
14226,14922
14226,14654
14226,14750
14226,14724
14226,14436
14226,14991
14226,14897
14226,15062
14226,14718
14226,14720
14226,15031
14226,14699
14226,14815
14226,14800
14226,14858
14226,15010
14226,14623
14226,15098
14227,14254
14227,14740
14227,14898
14227,14565
14227,15088
14227,14737
14227,15076
14227,14856
14227,14979
14227,15084
14227,14956
14227,14774
14227,15002
14227,14976
14227,14314
14227,14604
14227,15032
14227,14601
14227,14652
14227,14714
14227,15040
14227,14231
14227,14812
14227,14369
14227,15092
14227,14520
14227,14978
14228,15089
14228,14837
14228,14802
14228,14880
14228,14552
14228,14594
14228,14568
14228,15066
14228,15029
14228,14303
14228,15093
14228,14724
14228,14511
14228,15079
14228,15056
14228,14446
14228,15038
14229,14408
14229,14612
14229,15051
14229,14440
14229,15083
14229,15085
14229,14985
14229,14308
14229,14895
14229,14745
14229,14731
14229,14721
14229,15066
14229,14816
14229,15070
14229,15078
14229,14915
14229,14785
14229,15086
14229,14949
14229,14432
14229,15061
14230,15031
14230,14571
14230,15063
14230,14518
14230,14892
14230,14854
14230,15058
14230,15003
14230,15099
14230,14961
14230,14635
14230,15091
14230,15001
14230,14573
14230,14368
14230,15098
14230,14373
14230,15052
14230,15097
14230,14985
14230,15073
14230,14887
14230,14415
14231,14949
14231,15057
14231,14986
14231,15042
14231,14553
14231,14874
14231,14775
14231,15041
14231,15006
14231,14710
14231,14739
14231,14443
14231,14941
14231,14970
14231,14974
14231,14696
14231,15004
14231,15068
14231,14738
14231,14768
14231,14705
14231,15028
14232,15054
14232,14282
14232,14808
14232,15023
14232,15029
14232,15010
14232,14509
14232,14882
14232,14559
14232,15039
14232,14992
14232,15003
14232,14777
14232,15020
14232,14589
14232,14997
14232,15066
14232,14232
14232,14705
14232,14945
14232,14371
14233,14755
14233,14940
14233,14962
14233,14700
14233,14900
14233,14591
14233,15001
14233,14874
14233,14665
14233,15083
14233,14469
14233,15081
14233,14941
14233,15078
14233,14775
14233,14857
14233,15053
14233,14882
14233,15079
14233,15035
14233,14799
14233,15029
14233,14642
14233,14861
14234,14889
14234,15052
14234,15069
14234,15100
14234,14323
14234,15056
14234,14429
14234,15082
14234,14282
14234,14890
14234,15071
14234,14738
14234,14859
14234,15097
14234,14350
14234,14997
14234,14584
14234,14678
14234,14855
14234,14792
14234,14979
14234,14572
14234,14675
14234,15389
14235,15041
14235,14664
14235,14937
14235,15012
14235,15046
14235,14999
14235,14882
14235,14850
14235,15071
14235,14249
14235,15097
14235,14820
14235,15078
14235,15072
14235,14617
14235,14705
14235,14995
14235,14953
14235,15005
14235,14968
14235,15254
14235,15235
14236,14880
14236,14361
14236,14342
14236,14579
14236,14765
14236,15064
14236,14560
14236,14770
14236,14274
14236,14873
14236,14871
14236,14701
14236,15091
14236,14747
14236,14396
14236,14959
14236,14653
14236,14322
14236,15070
14237,14942
14237,15086
14237,14384
14237,14899
14237,15014
14237,14507
14237,15075
14237,14512
14237,14621
14237,14863
14237,14908
14237,14940
14237,15055
14237,15092
14237,14672
14237,14692
14237,14422
14237,15091
14237,14378
14237,14846
14238,15066
14238,14293
14238,15097
14238,14970
14238,15031
14238,15010
14238,15096
14238,14945
14238,14333
14238,15050
14238,14367
14238,15080
14238,14957
14238,14713
14238,14653
14238,14856
14238,15086
14238,14715
14238,14478
14238,14772
14238,15032
14238,14816
14238,14906
14238,14709
14238,15040
14239,14793
14239,14972
14239,14392
14239,14389
14239,14940
14239,15045
14239,15052
14239,15058
14239,15044
14239,14952
14239,14583
14239,14425
14239,14710
14239,14907
14239,14626
14239,15093
14239,14874
14239,14958
14240,14493
14240,14458
14240,15081
14240,15003
14240,14804
14240,15090
14240,14802
14240,14893
14240,15065
14240,14384
14240,15025
14240,14443
14240,15062
14240,14837
14240,15070
14240,14340
14240,14775
14240,14408
14240,14815
14240,14667
14240,14542
14240,14959
14240,14935
14240,15060
14240,15014
14240,14515
14241,14345
14241,14763
14241,14731
14241,14950
14241,15085
14241,14383
14241,15050
14241,15090
14241,14991
14241,15099
14241,14813
14241,14408
14241,15047
14241,14564
14241,15059
14241,14949
14241,15043
14241,15041
14241,14638
14241,14979
14241,14708
14241,14450
14241,14536
14241,14976
14242,14949
14242,14818
14242,14379
14242,14435
14242,15087
14242,15033
14242,14788
14242,14664
14242,15008
14242,15081
14242,14574
14242,15091
14242,15013
14242,15066
14242,14981
14242,14492
14242,14953
14242,14856
14242,14916
14242,14831
14243,14991
14243,14792
14243,15101
14243,15036
14243,14799
14243,14732
14243,14397
14243,14600
14243,14974
14243,14659
14243,14820
14243,14829
14243,14842
14243,15100
14243,14538
14243,14793
14243,14859
14243,14407
14243,15099
14243,15068
14243,14534
14243,14564
14243,14936
14244,14642
14244,14930
14244,15070
14244,15076
14244,15002
14244,15077
14244,14961
14244,14988
14244,15099
14244,15023
14244,15095
14244,14422
14244,15016
14244,14935
14244,14947
14244,15097
14244,14699
14244,15000
14244,14829
14244,15089
14244,14970
14244,14367
14245,15007
14245,14787
14245,14431
14245,15034
14245,15076
14245,15062
14245,15068
14245,15037
14245,15066
14245,14259
14245,14775
14245,15060
14245,15030
14245,14466
14245,14700
14245,14710
14245,14529
14245,14785
14245,14480
14245,14263
14245,15011
14245,15033
14245,15095
14245,14271
14245,15043
14245,15065
14245,15026
14246,14806
14246,14282
14246,15085
14246,14912
14246,14877
14246,14509
14246,14966
14246,14687
14246,15063
14246,14454
14246,14839
14246,14791
14246,14921
14246,14838
14246,14808
14246,15091
14246,14778
14246,14822
14246,15022
14246,14722
14247,14676
14247,14762
14247,15072
14247,14665
14247,14335
14247,15088
14247,15029
14247,14511
14247,15081
14247,14268
14247,15083
14247,14934
14247,15039
14247,14554
14247,15094
14247,14964
14247,15031
14247,14266
14248,15057
14248,14766
14248,15079
14248,14961
14248,14396
14248,14704
14248,14695
14248,14730
14248,15014
14248,14732
14248,14740
14248,14817
14248,15010
14248,15098
14248,15090
14248,15070
14248,14973
14248,14990
14248,14393
14248,14622
14249,14657
14249,15038
14249,14957
14249,14979
14249,15085
14249,14592
14249,14688
14249,14261
14249,15088
14249,14809
14249,14683
14249,14528
14249,14995
14249,14797
14249,14821
14249,14287
14249,14907
14249,14741
14249,14737
14249,14284
14249,15080
14250,14807
14250,14826
14250,15096
14250,15084
14250,14643
14250,14271
14250,14976
14250,14918
14250,15091
14250,14822
14250,15039
14250,14510
14250,15076
14250,15097
14250,15082
14250,15073
14250,14932
14250,15023
14250,14755
14250,14738
14250,15026
14250,15043
14250,15078
14250,14784
14251,14762
14251,15040
14251,14371
14251,14983
14251,15075
14251,15009
14251,14735
14251,15072
14251,14980
14251,14596
14251,14687
14251,15059
14251,15076
14251,15069
14251,15088
14251,14593
14251,14497
14251,15000
14251,14744
14251,14519
14251,14691
14251,15041
14251,14952
14251,14863
14251,15005
14251,14733
14251,15037
14251,15044
14252,14780
14252,15035
14252,15053
14252,14733
14252,14681
14252,15023
14252,14520
14252,14846
14252,14912
14252,15099
14252,15092
14252,14906
14252,14648
14252,14992
14252,15075
14252,15063
14252,15095
14252,14975
14252,15021
14252,15009
14252,14977
14252,14573
14253,14270
14253,14696
14253,15087
14253,15053
14253,14343
14253,14761
14253,14825
14253,15084
14253,14722
14253,14731
14253,14399
14253,14955
14253,15058
14253,14415
14253,14848
14253,14739
14253,15060
14253,15002
14253,15068
14253,14647
14253,14911
14253,14763
14254,14598
14254,15086
14254,15094
14254,15031
14254,14933
14254,14361
14254,15085
14254,15045
14254,14923
14254,14992
14254,14965
14254,15075
14254,14989
14254,14827
14254,14654
14254,14530
14254,14283
14254,15047
14255,14621
14255,15054
14255,14985
14255,15068
14255,14862
14255,14666
14255,15026
14255,14962
14255,15031
14255,14421
14255,14267
14255,14477
14255,14972
14255,14516
14255,14442
14255,14805
14256,15101
14256,15094
14256,15092
14256,14910
14256,14857
14256,15087
14256,14442
14256,14953
14256,15038
14256,15011
14256,14619
14256,14684
14256,15005
14256,14357
14256,14885
14256,14349
14256,15075
14256,14644
14256,14640
14256,14287
14256,14330
14256,15048
14256,15067
14256,15069
14257,15079
14257,15020
14257,14739
14257,14486
14257,14477
14257,14714
14257,14868
14257,14536
14257,14321
14257,15081
14257,14474
14257,14900
14257,14976
14257,14928
14257,15100
14257,14641
14257,14915
14257,14981
14257,14722
14257,14509
14257,15080
14257,15074
14257,14837
14257,15099
14257,14362
14257,14750
14258,15086
14258,14468
14258,14965
14258,15062
14258,14997
14258,14952
14258,14789
14258,15052
14258,14996
14258,14697
14258,15081
14258,15091
14258,15089
14258,14823
14258,14812
14258,14953
14258,14692
14258,14766
14258,14931
14258,14423
14258,14987
14258,14307
14258,15101
14258,15059
14258,15097
14259,14557
14259,14340
14259,14710
14259,14914
14259,15037
14259,14800
14259,14501
14259,14985
14259,15060
14259,14925
14259,14939
14259,14594
14259,14589
14259,14840
14259,14654
14259,14703
14259,14789
14259,15031
14259,15061
14259,14651
14259,14747
14259,14897
14259,14668
14260,14558
14260,14706
14260,14327
14260,14931
14260,14786
14260,15008
14260,15099
14260,14813
14260,14976
14260,14797
14260,15068
14260,14920
14260,14960
14260,15034
14260,14719
14260,14815
14261,15059
14261,14744
14261,14285
14261,15083
14261,14978
14261,15041
