source,target
13499,15008
13499,14126
13499,14890
13500,14584
13500,15097
13500,14689
13500,14557
13500,15091
13500,14684
13500,14437
13500,15098
13500,13941
13500,15034
13500,13640
13500,14099
13500,14629
13500,14991
13500,15078
13500,15040
13500,14982
13500,14009
13501,15096
13501,13670
13501,14265
13501,14695
13501,14312
13501,14089
13501,15035
13501,13750
13501,15067
13501,14991
13501,14846
13501,14034
13501,14859
13501,14506
13501,14876
13501,14850
13501,13850
13501,15016
13501,14942
13502,14450
13502,15070
13502,14765
13502,14619
13502,15084
13502,13969
13502,15052
13502,14058
13502,14380
13502,15043
13502,14116
13502,13848
13502,15046
13502,13705
13502,14996
13502,15090
13502,14304
13502,14488
13502,14652
13502,14575
13502,15093
13503,14395
13503,14878
13503,13928
13503,14427
13503,14983
13503,14856
13503,14707
13503,13995
13503,13590
13503,15074
13503,13867
13503,15079
13503,14860
13503,13543
13503,14404
13503,13628
13503,15086
13504,15089
13504,15065
13504,13571
13504,13782
13504,13706
13504,14560
13504,14978
13504,14482
13504,14562
13504,15077
13504,14635
13504,14974
13504,14329
13504,14804
13504,14821
13504,14379
13504,14641
13505,15056
13505,14199
13505,14811
13505,14830
13505,14959
13505,15021
13505,14221
13505,13698
13505,14600
13505,13638
13505,14783
13505,13960
13505,15095
13505,13773
13505,14105
13505,13881
13505,14817
13505,15057
13506,15012
13506,13984
13506,15066
13506,13972
13506,14828
13506,15084
13506,14998
13506,14602
13506,14976
13506,15098
13506,15036
13506,14958
13506,13569
13506,14557
13506,15049
13506,14938
13506,14720
13506,14803
13506,14951
13506,15034
13507,14907
13507,14823
13507,14717
13507,14698
13507,14601
13507,15068
13507,13832
13507,14734
13507,14811
13507,15100
13507,14297
13507,15074
13507,14795
13507,14613
13507,13519
13508,14925
13508,15086
13508,13513
13508,15059
13508,15055
13508,14182
13508,14971
13508,14243
13508,15081
13508,14430
13508,14693
13508,14560
13508,14534
13508,15071
13508,15054
13509,14112
13509,15032
13509,14864
13509,15081
13509,14532
13509,14987
13509,14934
13509,14157
13509,13826
13509,15058
13509,14405
13509,14578
13509,14902
13509,15004
13509,13802
13509,13711
13509,15092
13509,14251
13509,14985
13510,15058
13510,14705
13510,14865
13510,15056
13510,14574
13510,15025
13510,15027
13510,15032
13510,15088
13510,15049
13510,14943
13510,14690
13510,14475
13510,15098
13510,14966
13510,14823
13510,14346
13510,15036
13510,14777
13510,14331
13511,14972
13511,13545
13511,14986
13511,14088
13511,14912
13511,15046
13511,15018
13511,15002
13511,14800
13511,13799
13511,14214
13511,14418
13511,14321
13511,14326
13511,15080
13511,14325
13511,15100
13511,14548
13511,14475
13512,14742
13512,14661
13512,15069
13512,14700
13512,14900
13512,13964
13512,14178
13512,14621
13512,14541
13512,14308
13512,15097
13512,13849
13512,15062
13512,14750
13512,14119
13512,15050
13512,15093
13512,14849
13512,15094
13513,14824
13513,14148
13513,14786
13513,14963
13513,14317
13513,15096
13513,13786
13513,14961
13513,14716
13513,15003
13513,14945
13513,14709
13513,14721
13513,14780
13513,14468
13514,15091
13514,14714
13514,14157
13514,15092
13514,14935
13514,15058
13514,15057
13514,14876
13514,14301
13514,14967
13514,14813
13514,13640
13514,15030
13514,15099
13514,15078
13514,14248
13515,15051
13515,14044
13515,14053
13515,14106
13515,14003
13515,15067
13515,14806
13515,13603
13515,14363
13515,14289
13515,15035
13515,14931
13515,14547
13515,14461
13515,14414
13515,14899
13516,14309
13516,13977
13516,15089
13516,14988
13516,14960
13516,14589
13516,13755
13516,14060
13516,14114
13516,15088
13516,14544
13516,14688
13516,14885
13516,14259
13516,14766
13517,14605
13517,15074
13517,15090
13517,14328
13517,14523
13517,14974
13517,13753
13517,15012
13517,14592
13517,15072
13517,14834
13517,14162
13518,14123
13518,15036
13518,14709
13518,14070
13518,14312
13518,13537
13518,15038
13518,14974
13518,14084
13518,14790
13518,14899
13518,15029
13518,14493
13518,14359
13518,15058
13518,14989
13518,14826
13518,14981
13518,15081
13519,14921
13519,14823
13519,14586
13519,14771
13519,14828
13519,14892
13519,14532
13519,15055
13519,13851
13519,14987
13519,14671
13519,14943
13519,14738
13519,14800
13519,14982
13519,14717
13519,14508
13519,15041
13519,15000
13520,15101
13520,15015
13520,14843
13520,14998
13520,14146
13520,14896
13520,14979
13520,15087
13520,15071
13520,14966
13520,14889
13520,14374
13520,15090
13520,14691
13521,14713
13521,14167
13521,13807
13521,15092
13521,15099
13521,14041
13521,14618
13521,14902
13521,13866
13521,15046
13521,15059
13521,14961
13521,14589
13521,14756
13521,14473
13521,15049
13521,14651
13521,13931
13522,14988
13522,13787
13522,14985
13522,14635
13522,13868
13522,14647
13522,15019
13522,14783
13522,15084
13522,14049
13522,13943
13522,14698
13522,14816
13522,14150
13523,15030
13523,14848
13523,14980
13523,14933
13523,14967
13523,14744
13523,13824
13523,14254
13523,14622
13523,14261
13523,14699
13523,15005
13523,14603
13523,15037
13523,15098
13523,14473
13524,15088
13524,15090
13524,14820
13524,14466
13524,14638
13524,15059
13524,14986
13524,14871
13524,14723
13524,13535
13524,14417
13524,14287
13524,14708
13524,14997
13524,14988
13524,14760
13524,14404
13524,14632
13524,14531
13524,13955
13525,14095
13525,14731
13525,14643
13525,14194
13525,14772
13525,15047
13525,13961
13525,14328
13525,15024
13525,14810
13525,13947
13525,15000
13525,15050
13525,13907
13525,14957
13525,14934
13525,15084
13525,14091
13526,14965
13526,15080
13526,15048
13526,15098
13526,14698
13526,14149
13526,14393
13526,13784
13526,15057
13526,14037
13526,14918
13526,14089
13526,13991
13526,14344
13526,14552
13526,13527
13526,14972
13526,14960
13526,14223
13526,14437
13527,14313
13527,15047
13527,14818
13527,13942
13527,15079
13527,14612
13527,14717
13527,14645
13527,15101
13527,14854
13527,15029
13527,15004
13527,15061
13527,15007
13527,13780
13527,14345
13528,14453
13528,14184
13528,14640
13528,15032
13528,14530
13528,14087
13528,15100
13528,13656
13528,14386
13528,14651
13528,15051
13528,14875
13528,15063
13528,15069
13528,13817
13528,14800
13528,15085
13528,14950
13528,13604
13528,13531
13529,15084
13529,14976
13529,15086
13529,15028
13529,14961
13529,13890
13529,13737
13529,14748
13529,15064
13529,14661
13529,15052
13529,13842
13529,15080
13529,14753
13529,15077
13529,15090
13530,15038
13530,14081
13530,15045
13530,14950
13530,14756
13530,13540
13530,13997
13530,14695
13530,15059
13530,13542
13530,13857
13530,15027
13530,14936
13530,14911
13530,15092
13530,14093
13530,14964
13531,14853
13531,14917
13531,14732
13531,14940
13531,14663
13531,15098
13531,14610
13531,14603
13531,14216
13531,14509
13531,14428
13531,15017
13531,15030
13531,14972
13531,15090
13531,15033
13532,14861
13532,15054
13532,14392
13532,14338
13532,13546
13532,15032
13532,15089
13532,14919
13532,14914
13532,15090
13532,14981
13533,14124
13533,14690
13533,15066
13533,13794
13533,14755
13533,14880
13533,14946
13533,15090
13533,15098
13533,15091
13534,13544
13534,13741
13534,14862
13534,14997
13534,15023
13534,13866
13534,13589
13534,15082
13534,14918
13534,14020
13534,15043
13534,15042
13534,13602
13534,14685
13534,15093
13534,14941
13534,14675
13535,14819
13535,14566
13535,15048
13535,14991
13535,15040
13535,13577
13535,13789
13535,14001
13535,14869
13535,14989
13535,14394
13535,14961
13535,14997
13535,14699
13535,14965
13535,15101
13535,15098
13535,14254
13536,13673
13536,15096
13536,13576
13536,14480
13536,14890
13536,14885
13536,14752
13536,14697
13536,14648
13536,14882
13536,15065
13536,14348
13536,15023
13536,14096
13536,14806
13536,15046
13536,14750
13537,13571
13537,14299
13537,13746
13537,14281
13537,15030
13537,14476
13537,14700
13537,14986
13537,15095
13537,14599
13537,14876
13537,14538
13537,15035
13537,15067
13537,15008
13537,15075
13538,14757
13538,14217
13538,14991
13538,14800
13538,14985
13538,15086
13538,14888
13538,14971
13538,15083
13538,15048
13538,15043
13538,15024
13538,13878
13538,15053
13538,14827
13538,15099
13538,14890
13538,14946
13539,15047
13539,14523
13539,13973
13539,15062
13539,14736
13539,14834
13539,14945
13539,14940
13539,14601
13539,14312
13539,15073
13539,15087
13539,14120
13539,15030
13539,14406
13539,15084
13539,14987
13539,15059
13539,14489
13539,14693
13540,14375
13540,14399
13540,13765
13540,14983
13540,15082
13540,14836
13540,14736
13540,14805
13540,14705
13540,14175
13540,14941
13540,14127
13540,15014
13540,14828
13540,14798
13540,14970
13541,14851
13541,15096
13541,13791
13541,15088
13541,14845
13541,14760
13541,14771
13541,14630
13541,14578
13541,15101
13541,14962
13541,13612
13541,14888
13541,13618
13541,14847
13541,15099
13541,14122
13541,15070
13542,14830
13542,14759
13542,14835
13542,13905
13542,14429
13542,14999
13542,14907
13542,15017
13542,13970
13542,15033
13542,15037
13542,14230
13542,14075
13542,15045
13542,13986
13542,14599
13542,14332
13543,15058
13543,15080
13543,14623
13543,14596
13543,14706
13543,14989
13543,14543
13543,14985
13543,14471
13543,15091
13543,14911
13543,15061
13543,13817
13543,15094
13544,14995
13544,13806
13544,15084
13544,15088
13544,15087
13544,14160
13544,14419
13544,13581
13544,15051
13544,14041
13544,14586
13544,14614
13545,15079
13545,14277
13545,15018
13545,14985
13545,15002
13545,14990
13545,15066
13545,14031
13545,14632
13545,14052
13545,15054
13545,15081
13546,15058
13546,15091
13546,14595
13546,14818
13546,15084
13546,14796
13546,13816
13546,15081
13546,14886
13546,13753
13547,15087
13547,14651
13547,14158
13547,13654
13547,14943
13547,15088
13547,14157
13547,14525
13547,14825
13547,14760
13547,15093
13547,14886
13547,15070
13547,14934
13547,15004
13547,13583
13547,13983
13547,14577
13547,15096
13547,14715
13548,14975
13548,14315
13548,13709
13548,14560
13548,15009
13548,14660
13548,15056
13548,15101
13548,15045
13548,15031
13548,15055
13548,15082
13548,14517
13548,14361
13548,13697
13548,14074
13548,13634
13549,15059
13549,14940
13549,15049
13549,14708
13549,14693
13549,15070
13549,14374
13549,14924
13549,15009
13549,14748
13549,14242
13549,14781
13549,14983
13549,15097
13549,14737
13549,14048
13549,15093
13549,15101
13549,14066
13549,14770
13550,13762
13550,15071
13550,13930
13550,14699
13550,14922
13550,13989
13550,15054
13550,13600
13550,14751
13550,13679
13550,15044
13550,15078
13550,15085
13550,15098
13550,15001
13550,14635
13550,15015
13550,14767
13551,14051
13551,14669
13551,14782
13551,14097
13551,15026
13551,14658
13551,14442
13551,14606
13551,14955
13551,14968
13551,14287
13551,15081
13551,15034
13551,14972
13551,14888
13551,14582
13551,14463
13552,14537
13552,14555
13552,15025
13552,15082
13552,14449
13552,15012
13552,14752
13552,13634
13552,15034
13552,14907
13552,14741
13552,13857
13552,13906
13552,14797
13552,15032
13553,15098
13553,15070
13553,14106
13553,14909
13553,14446
13553,14314
13553,14751
13553,14864
13553,15009
13553,14644
13553,14905
13553,14284
13553,14115
13553,14700
13553,15043
13553,14336
13553,15087
13553,14995
13554,15062
13554,13661
13554,14153
13554,14993
13554,14299
13554,14984
13554,15097
13554,14746
13554,15070
13554,14649
13554,14672
13554,14769
13554,15074
13554,15049
13554,14224
13554,14075
13554,14943
13554,14714
13555,15096
13555,14167
13555,14872
13555,13732
13555,15056
13555,15025
13555,14699
13555,15066
13555,14742
13555,15006
13555,15075
13555,14993
13555,14327
13555,14711
13555,15034
13555,13793
13555,15019
13555,15040
13555,13599
13556,14325
13556,14025
13556,15053
13556,14987
13556,13989
13556,15009
13556,15031
13556,14826
13556,14933
13556,14493
13556,15028
13557,14579
13557,13675
13557,13567
13557,13923
13557,14721
13557,13867
13557,14810
13557,14925
13557,14553
13557,15100
13557,14826
13557,15034
13557,14630
13557,14522
13557,14830
13557,14860
13557,13704
13558,14890
13558,14867
13558,14789
13558,14176
13558,15081
13558,14561
13558,15033
13558,15080
13558,15101
13558,13572
13558,14470
13558,14705
13558,14391
13558,14774
13558,15011
13559,14167
13559,15039
13559,14741
13559,13905
13559,14816
13559,14080
13559,14971
13559,14671
13559,14825
13559,14797
13559,14253
13559,14682
13559,14773
13559,15098
13559,15087
13559,13887
13559,14404
13559,14199
13559,14283
13559,14248
13559,14651
13560,15084
13560,15078
13560,15072
13560,14424
13560,14416
13560,14599
13560,13799
13560,13615
13560,13735
13560,14838
13560,13709
13560,14658
13560,14877
13560,14868
13560,14965
13561,14471
13561,14324
13561,14556
13561,15098
13561,14068
13561,15034
13561,14944
13561,14236
13561,15008
13561,15066
13561,14927
13561,14195
13561,14942
13561,15088
13561,14660
13561,14515
13561,15049
13561,13870
13561,14525
13561,14714
13562,14036
13562,14615
13562,15096
13562,14986
13562,15074
13562,13911
13562,14892
13562,14951
13562,14529
13562,14413
13562,15071
13562,14749
13562,14256
13562,14994
13562,15021
13563,15022
13563,15036
13563,15049
13563,15051
13563,14687
13563,14791
13563,14732
13563,15021
13563,14967
13563,14114
13563,14385
13563,14737
13563,13981
13563,14637
13563,14808
13563,14445
13563,15087
13563,15096
13564,14797
13564,14116
13564,15088
13564,14343
13564,14511
13564,14775
13564,14375
13564,14459
13564,14237
13564,14852
13564,15098
13564,14969
13564,14741
13564,14995
13564,15050
13564,14945
13564,14982
13564,14901
13564,14998
13564,14078
13565,15084
13565,14652
13565,14217
13565,15029
13565,14742
13565,14952
13565,13978
13565,14030
13565,14899
13565,14883
13565,14499
13565,14937
13565,15111
13566,14128
13566,15071
13566,15053
13566,15098
13566,15081
13566,14306
13566,14413
13566,15100
13566,14782
13566,14929
13566,14922
13566,14800
13566,14648
13566,14775
13566,14967
13566,15043
13566,14408
13566,14896
13566,14971
13567,14932
13567,15028
13567,15055
13567,14517
13567,15086
13567,15072
13567,15024
13567,13946
13567,14918
13567,15093
13567,15060
13567,15095
13567,13799
13567,14229
13568,15087
13568,15017
13568,14999
13568,15083
13568,14830
13568,14367
13568,15098
13568,15053
13568,14952
13568,14756
13568,14340
13568,15008
13568,15040
13568,14867
13568,14736
13569,14930
13569,14169
13569,14822
13569,14799
13569,14222
13569,13904
13569,14715
13569,15092
13569,13946
13569,14314
13569,14026
13569,13891
13569,14912
13569,15096
13569,15049
13569,14672
13570,14299
13570,14685
13570,14757
13570,14161
13570,14979
13570,15008
13570,14503
13570,14810
13570,15088
13570,14838
13570,14216
13570,14910
13570,14311
13570,14963
13570,15253
13571,14298
13571,14992
13571,14766
13571,14565
13571,14723
13571,15042
13571,14562
13571,14398
13571,14875
13571,14960
13571,15088
13571,14470
13571,15097
13571,15040
13571,14950
13571,13628
13571,15011
13571,14338
13571,14754
13571,13961
13571,13968
13571,14901
13572,14624
13572,14218
13572,15046
13572,15057
13572,15092
13572,14764
13572,14982
13572,15093
13572,15004
13572,14578
13572,14845
13572,14637
13572,14992
13572,14139
13572,15000
13572,13999
13573,15025
13573,15088
13573,13600
13573,14858
13573,15060
13573,14909
13573,14705
13573,14860
13573,13888
13573,14029
13573,15083
13573,15089
13573,14100
13573,14843
13573,14925
13573,14737
13573,14665
13574,14232
13574,14267
13574,14563
13574,14948
13574,13675
13574,14655
13574,15005
13574,13958
13574,14407
13574,13986
13574,14147
13574,15052
13574,13653
13574,14470
13574,14051
13574,15034
13575,15098
13575,14763
13575,14578
13575,14801
13575,15091
13575,14464
13575,15068
13575,14771
13575,15078
13575,15062
13575,15074
13575,15005
13575,13740
13575,14969
13575,13697
13575,15044
13575,15095
13575,15014
13576,14884
13576,13645
13576,13855
13576,15051
13576,15092
13576,14317
13576,15013
13576,14702
13576,15034
13576,13874
13576,14172
13576,14617
13576,14408
13576,14038
13576,15039
13576,14926
13576,15060
13576,14308
13576,14977
13576,14575
13576,13736
13576,14175
13577,14596
13577,14425
13577,14964
13577,15014
13577,15090
13577,14424
13577,14250
13577,13934
13577,14045
13577,14418
13577,14607
13577,15064
13577,14136
13577,15056
13577,15099
13577,14542
13577,14896
13577,14789
13577,14306
13578,15010
13578,13703
13578,14017
13578,14756
13578,15023
13578,15049
13578,14926
13578,14611
13578,14153
13578,14910
13578,15026
13578,14668
13578,15000
13578,13778
13578,14343
13578,14206
13578,15020
13579,14696
13579,14316
13579,14895
13579,13862
13579,15095
13579,15101
13579,13740
13579,14815
13579,15018
13579,14654
13579,14606
13579,15079
13579,14892
13579,15087
13579,14378
13579,14505
13579,15090
13579,14407
13580,15078
13580,14985
13580,14662
13580,14079
13580,13617
13580,15092
13580,14179
13580,14965
13580,14986
13580,15100
13580,15043
13581,15016
13581,14622
13581,15068
13581,14585
13581,14993
13581,15015
13581,15045
13581,14967
13581,13844
13581,15012
13581,14952
13581,15026
13581,14408
13582,14301
13582,15089
13582,13609
13582,14812
13582,14165
13582,14393
13582,14265
13582,14583
13582,15085
13582,14292
13582,15039
13582,14071
13582,15035
13582,15051
13582,14219
13583,13778
13583,14949
13583,14493
13583,14094
13583,13948
13583,14047
13583,14164
13583,14893
13583,15092
13583,14479
13583,14935
13583,14632
13583,13736
13583,14979
13583,13892
13583,15093
13583,15058
13583,14981
13584,14417
13584,14169
13584,14957
13584,14869
13584,15039
13584,14171
13584,14215
13584,14994
13584,14049
13584,15091
13584,14460
13584,14936
13584,15008
13584,14113
13584,14502
13584,14218
13584,15038
13584,15032
13584,14495
13584,14322
13584,14510
13584,14658
13585,14419
13585,13843
13585,14484
13585,13745
13585,14681
13585,15048
13585,14993
13585,15019
13585,15093
13585,14922
13585,14794
13585,14006
13585,13652
13585,14132
13585,14768
13585,14337
13585,15095
13586,14378
13586,14083
13586,14939
13586,15012
13586,14811
13586,14823
13586,14812
13586,15047
13586,15084
13586,15087
13586,15021
13586,14914
13586,13876
13586,15026
13586,13816
13586,13922
13587,14203
13587,14074
13587,15059
13587,14629
13587,14338
13587,14515
13587,15078
13587,15033
13587,15049
13587,14295
13587,14874
13587,15094
13587,13985
13587,14475
13587,13902
13587,15080
13588,15068
13588,14625
13588,15082
13588,14495
13588,14324
13588,14811
13588,15072
13588,14331
13588,14408
13588,14882
13588,13955
13588,13786
13588,14981
13588,14764
13588,14001
13588,14443
13588,14796
13588,14783
13589,15010
13589,13973
13589,15057
13589,14646
13589,14729
13589,14534
13589,13838
13589,14723
13589,14222
13589,14872
13589,14582
13590,14891
13590,14701
13590,14910
13590,14433
13590,14874
13590,13590
13590,14845
13590,15059
13590,14761
13590,14542
13590,14497
13590,13850
13590,14945
13590,13899
13590,14768
13590,14966
13590,13642
13590,14325
13590,14850
13591,14772
13591,13931
13591,14999
13591,14706
13591,14249
13591,14863
13591,15061
13591,14604
13591,14964
13591,13796
13591,14943
13591,14099
13591,15043
13592,15034
13592,15050
13592,13808
13592,13811
13592,15001
13592,13881
13592,14519
13592,14809
13592,14385
13592,14622
13592,14204
13592,14833
13592,13684
13592,14907
13592,15054
13592,14286
13592,15084
13592,13926
13592,14107
13592,14285
13592,14420
13592,15101
13593,14001
13593,14297
13593,14778
13593,13734
13593,14970
13593,14847
13593,14963
13593,14885
13593,14901
13593,14504
13593,13862
13593,14774
13593,13809
13593,14931
13593,14981
13593,15078
13593,15038
13593,14180
13593,14788
13593,15274
13594,14786
13594,14969
13594,14453
13594,13801
13594,15076
13594,14673
13594,15101
13594,14792
13595,14549
13595,15072
13595,14628
13595,15022
13595,14862
13595,14193
13595,14927
13595,13905
13595,13952
13595,14232
13595,15049
13595,14810
13595,14679
13595,15009
13595,14945
13595,13649
13596,13863
13596,15036
13596,14709
13596,15047
13596,14370
13596,14865
13596,14083
13596,15089
13596,15064
13596,15031
13596,13704
13596,14827
13596,13759
13597,15071
13597,15008
13597,14436
13597,14948
13597,13860
13597,14783
13597,15007
13597,13852
13597,13891
13597,13719
13597,14847
13597,15061
13597,15028
13597,14859
13597,14960
13597,14266
13598,15035
13598,14857
13598,15051
13598,14786
13598,14664
13598,14848
13598,14790
13598,14850
13598,13793
13598,15007
13598,14948
13598,14883
13598,14360
13598,15086
13598,13815
13598,14749
13598,14405
13598,15098
13599,13657
13599,14775
13599,14069
13599,14877
13599,15060
13599,14574
13599,14839
13599,15064
13599,14894
13599,14217
13599,14910
13599,15009
13599,14822
13599,15091
13599,14939
13599,14493
13599,13842
13599,15081
13599,15007
13600,14812
13600,14873
13600,14511
13600,13660
13600,14158
13600,14979
13600,14687
13600,14632
13600,15094
13600,14166
13600,13752
13600,15039
13600,14713
13600,14785
13600,15088
13601,15042
13601,14952
13601,15101
13601,15035
13601,15054
13601,14889
13601,13759
13601,14956
13601,13866
13601,14960
13601,14751
13601,14835
13601,15098
13601,14081
13601,14404
13601,13939
13602,15006
13602,15073
13602,15095
13602,13627
13602,14777
13602,14572
13602,15093
13602,15101
13602,14612
13602,14784
13602,15066
13602,14790
13602,15052
13602,14067
13602,15037
13602,14740
13602,15007
13603,13939
13603,13673
13603,14946
13603,15083
13603,13664
13603,14580
13603,14692
13603,14695
13603,15084
13603,15058
13603,14971
13603,14012
13603,14894
13603,15044
13603,15053
13603,14592
13604,14870
13604,14697
13604,15033
13604,14727
13604,14957
13604,14702
13604,14752
13604,14659
13604,14938
13604,13884
13604,14467
13604,14573
13604,15097
13604,15066
13604,15101
13604,14268
13604,14748
13604,14323
13604,15010
13604,15079
13604,14887
13605,14084
13605,14119
13605,14697
13605,15088
13605,14951
13605,14850
13605,14122
13605,14867
13605,14609
13605,13934
13605,14038
13605,14557
13605,14320
13605,14444
13605,14986
13606,14645
13606,14796
13606,14732
13606,15081
13606,14116
13606,15061
13606,14318
13606,14113
13606,14813
13606,14223
13606,14093
13606,14484
13606,14203
13606,13729
13606,14541
13606,14558
13606,14694
13606,14461
13606,14806
13606,13717
13606,14755
13607,14202
13607,14998
13607,13670
13607,14824
13607,14663
13607,14791
13607,14975
13607,14600
13607,14454
13607,14363
13607,14002
13607,14949
13607,15038
13607,14935
13607,14820
13607,14782
13607,15031
13607,14828
13607,14718
13607,14911
13607,14577
13608,14721
13608,14244
13608,14946
13608,14752
13608,14744
13608,15071
13608,14807
13608,14966
13608,15016
13608,15007
13608,15096
13608,14735
13608,14745
13608,15075
13608,13943
13609,14973
13609,15005
13609,14277
13609,14963
13609,14111
13609,14991
13609,15079
13609,15084
13609,15066
13609,14953
13609,15101
13609,15063
13609,15097
13609,14931
13610,15037
13610,14523
13610,13840
13610,14017
13610,14875
13610,13662
13610,14647
13610,14808
13610,14168
13610,13958
13610,13663
13610,15086
13610,14576
13610,14935
13610,14620
13610,14592
13611,15099
13611,14968
13611,14842
13611,15060
13611,14646
13611,15070
13611,14916
13611,14059
13611,14969
13611,14753
13611,15091
13611,14219
13611,14976
13611,13623
13611,14337
13612,14250
13612,14479
13612,14469
13612,15048
13612,13795
13612,14212
13612,15012
13612,13630
13612,14285
13612,14206
13612,15063
13612,15054
13612,14812
13612,15057
13612,14677
13612,14749
13613,14233
13613,14767
13613,14740
13613,14885
13613,13809
13613,14465
13613,14173
13613,14517
13613,15095
13613,14481
13613,13976
13613,14119
13613,15066
13613,15097
13613,15004
13614,15096
13614,13880
13614,14874
13614,13782
13614,13926
13614,13643
13614,15071
13614,13680
13614,13835
13614,15040
13614,14571
13614,15043
13614,14957
13615,15055
13615,14040
13615,15099
13615,15059
13615,15097
13615,14467
13615,15082
13615,14968
13615,14874
13615,13921
13615,13656
13615,15063
13615,15000
13615,13894
13615,14959
13615,13840
13615,14130
13615,14311
13616,13632
13616,14577
13616,15079
13616,15058
13616,14550
13616,14706
13616,14047
13616,15064
13616,14691
13616,14128
13616,14941
13616,14806
13616,14783
13616,14284
13616,15012
13616,15101
13616,14920
13617,13680
13617,14858
13617,14182
13617,14669
13617,13660
13617,15066
13617,14589
13617,14667
13617,14402
13617,13961
13617,15082
13617,14629
13617,14488
13617,15078
13617,15060
13617,14738
13617,14705
13617,15031
13618,14993
13618,14316
13618,13887
13618,14715
13618,14803
13618,14750
13618,15055
13618,15087
13618,13632
13618,13827
13618,14761
13618,14681
13618,14196
13618,14668
13618,15092
13618,15064
13618,14964
13618,15054
13619,14998
13619,15100
13619,15044
13619,14655
13619,15014
13619,15059
13619,15096
13619,14333
13619,15054
13619,14896
13619,14169
13619,14313
13619,14675
13619,15053
13619,14135
13619,15062
13619,14980
13619,13768
13619,14777
13619,15098
13619,14104
13620,15070
13620,15043
13620,15080
13620,15039
13620,14978
13620,14046
13620,14527
13620,15037
13620,15091
13620,14893
13620,15081
13620,15094
13620,15013
13620,14708
13620,14721
13620,14862
13620,14782
13620,13997
13621,14431
13621,15093
13621,13666
13621,15004
13621,14835
13621,15090
13621,14495
13621,14759
13621,14245
13621,15063
13621,14481
13621,15036
13621,14115
13621,13706
13621,15086
13621,14747
13621,15000
13621,14082
13621,14618
13621,14084
13622,14976
13622,14961
13622,14878
13622,14003
13622,14791
13622,15013
13622,14854
13622,14617
13622,15008
13622,14850
13622,15054
13622,13873
13622,15000
13622,13654
13622,14178
13622,13961
13622,14963
13622,14511
13622,15068
13622,13776
13623,15039
13623,14279
13623,14779
13623,14290
13623,14261
13623,14673
13623,14339
13623,15094
13623,14532
13623,15007
13623,15058
13623,14787
13623,15083
13623,15092
13624,15055
13624,14639
13624,15017
13624,15068
13624,15078
13624,14123
13624,15074
13624,15023
13624,14831
13624,14919
13624,14963
13624,14911
13624,14781
13624,13951
13624,14407
13625,15065
13625,15056
13625,15059
13625,14955
13625,14768
13625,15054
13625,14907
13625,14430
13625,13945
13625,14695
13625,14441
13625,14294
13625,15022
13625,13928
13625,14794
13625,15331
13626,15032
13626,15089
13626,14850
13626,14943
13626,15067
13626,14759
13626,14520
13626,14810
13626,15074
13626,15039
13626,15042
13626,15096
13626,15079
13626,15092
13626,14934
13626,13778
13626,14818
13626,14327
13626,13844
13627,14956
13627,14900
13627,14964
13627,13737
13627,14752
13627,14295
13627,15079
13627,15045
13627,15090
13627,14833
13627,14799
13627,14989
13627,14082
13628,14877
13628,14881
13628,15084
13628,14104
13628,14709
13628,14938
13628,15064
13628,14807
13628,14883
13628,14960
13628,14674
13628,14969
13628,14796
13628,15053
13628,14963
13629,15073
13629,15099
13629,15069
13629,13762
13629,14416
13629,14439
13629,14908
13629,14867
13629,15044
13629,13659
13629,14937
13629,14898
13629,14761
13629,14907
13629,14601
13630,14442
13630,13848
13630,14456
13630,14721
13630,15077
13630,14972
13630,14147
13630,15037
13630,14620
13630,15039
13630,15047
13631,15091
13631,15008
13631,15090
13631,14526
13631,14100
13631,15073
13631,15068
13631,15064
13631,14120
13631,14112
13631,14861
13631,14107
13631,13818
13631,14340
13631,15023
13631,14953
13631,13723
13631,14680
13631,14988
13631,15080
13632,14982
13632,15034
13632,14700
13632,14419
13632,15077
13632,15026
13632,15100
13632,14550
13632,15044
13632,14958
13632,13664
13632,14878
13632,14872
13632,14676
13632,15069
13632,14773
13632,14521
13632,15011
13633,14171
13633,15099
13633,15050
13633,14899
13633,13681
13633,14848
13633,14146
13633,13655
13633,15053
13633,14001
13633,13702
13633,14330
13633,15039
13633,14259
13633,14291
13633,13857
13633,15049
13633,14803
13633,14136
13634,14206
13634,14975
13634,14932
13634,14604
13634,14929
13634,14092
13634,14475
13634,14859
13634,14463
13634,15020
13634,14787
13634,14216
13634,14564
13634,13895
13634,14904
13634,15095
13635,15098
13635,14998
13635,15005
13635,15100
13635,15077
13635,14992
13635,14266
13635,14485
13635,13694
13635,14798
13635,15091
13635,15084
13635,15079
13635,14652
13635,13826
13635,14089
13635,14980
13636,13836
13636,14519
13636,15068
13636,15064
13636,14799
13636,14797
13636,14338
13636,15063
13636,15017
13636,14041
13636,15019
13636,14184
13637,14949
13637,15022
13637,14527
13637,14057
13637,14212
13637,14977
13637,15059
13637,15046
13637,14625
13637,14842
13637,15084
13637,14151
13637,14575
13637,14867
13637,15094
13637,14684
13637,14771
13638,15100
13638,14208
13638,15051
13638,15082
13638,14283
13638,14223
13638,14619
13638,15077
13638,14777
13638,13927
13638,15040
13638,13813
13638,14594
13639,14110
13639,13973
13639,14807
13639,15032
13639,14400
13639,14868
13639,14880
13639,15036
13639,15101
13639,14249
13639,14777
