source,target
14127,14925
14127,15064
14127,15024
14127,15088
14127,14965
14127,14998
14127,14954
14127,15028
14127,14539
14127,14149
14127,14856
14127,14620
14127,14585
14127,14162
14127,14158
14127,14898
14127,14673
14127,15091
14128,14998
14128,14724
14128,14807
14128,14953
14128,15094
14128,14717
14128,14983
14128,14258
14128,15098
14128,14937
14128,14916
14128,15088
14128,14540
14128,14716
14128,14491
14128,14743
14128,14886
14128,15087
14128,14131
14128,15016
14128,14728
14128,15042
14128,14563
14128,14676
14128,14159
14129,14976
14129,15088
14129,14555
14129,14989
14129,15054
14129,14999
14129,14738
14129,14172
14129,14181
14129,14215
14129,15031
14129,15035
14129,14686
14129,15048
14129,15013
14129,15098
14129,15061
14129,14769
14129,14586
14129,14230
14129,14557
14129,15095
14129,14498
14130,14847
14130,15091
14130,15040
14130,14616
14130,14310
14130,15098
14130,14542
14130,14201
14130,15021
14130,14228
14130,14988
14130,14787
14130,14512
14130,14154
14130,15089
14130,14982
14130,15085
14130,14280
14130,14771
14130,15086
14130,14983
14130,15101
14131,14875
14131,14176
14131,15083
14131,14452
14131,15090
14131,14768
14131,14831
14131,14999
14131,15082
14131,14538
14131,15002
14131,14598
14131,14959
14131,15092
14131,15071
14131,15064
14132,14542
14132,14932
14132,14855
14132,15089
14132,14222
14132,14137
14132,15051
14132,14681
14132,14930
14132,14425
14132,14973
14132,15099
14132,15044
14132,15087
14132,15033
14132,14280
14132,15097
14132,14735
14132,15078
14132,14766
14132,14810
14132,14286
14132,14563
14133,15070
14133,14702
14133,15016
14133,15085
14133,14949
14133,15095
14133,14721
14133,14925
14133,14983
14133,14985
14133,15087
14133,15054
14133,15088
14133,14204
14133,15072
14133,14176
14133,15101
14133,15098
14133,14994
14133,14929
14133,15075
14133,15100
14133,15044
14133,15082
14134,15092
14134,14671
14134,14796
14134,14884
14134,14270
14134,15039
14134,14647
14134,14925
14134,15036
14134,14722
14134,15082
14134,15016
14134,14608
14134,15081
14134,14885
14134,14760
14134,14353
14134,14224
14134,15032
14134,14913
14134,15002
14135,15079
14135,15076
14135,15074
14135,14304
14135,14980
14135,14229
14135,15019
14135,15078
14135,15096
14135,15033
14135,14447
14135,14964
14135,14945
14135,14873
14135,15056
14135,14739
14135,15012
14135,14824
14135,15061
14135,14937
14135,14467
14135,15097
14135,14552
14136,15062
14136,15078
14136,14208
14136,14974
14136,15018
14136,14924
14136,14508
14136,15049
14136,14685
14136,15066
14136,14912
14136,14844
14136,15098
14136,14389
14136,15086
14136,14314
14136,14988
14136,15068
14136,15036
14136,14641
14136,15053
14136,14967
14136,15016
14137,15009
14137,15078
14137,14970
14137,15098
14137,15085
14137,15095
14137,14738
14137,14250
14137,14652
14137,14982
14137,14754
14137,15061
14137,14706
14137,14995
14137,14570
14137,14268
14137,14176
14137,14362
14137,15066
14137,14622
14137,14683
14137,14563
14137,15008
14137,14605
14137,15012
14138,14548
14138,14873
14138,14986
14138,14953
14138,14979
14138,15019
14138,15043
14138,15061
14138,15067
14138,15099
14138,15097
14138,14745
14138,14711
14138,14538
14138,15084
14138,14638
14138,14534
14138,14547
14138,14955
14138,15062
14138,14902
14138,14340
14138,14963
14138,14914
14138,14258
14139,14229
14139,14973
14139,14748
14139,14230
14139,14438
14139,14568
14139,14321
14139,14692
14139,14880
14139,15099
14139,15061
14139,14622
14139,14601
14139,15031
14139,14999
14139,15003
14139,14984
14139,14464
14139,14554
14139,14732
14139,14594
14139,14680
14139,14815
14139,15075
14139,14828
14139,15067
14140,15046
14140,14906
14140,15085
14140,14141
14140,14230
14140,14795
14140,14855
14140,15062
14140,14280
14140,14439
14140,14596
14140,14272
14140,15069
14140,14532
14140,15015
14140,14196
14140,15092
14140,14470
14140,14841
14140,14967
14140,14922
14140,15087
14140,14994
14140,15003
14140,14315
14140,15077
14141,15054
14141,14630
14141,14957
14141,14986
14141,15101
14141,15011
14141,14958
14141,15092
14141,14273
14141,14994
14141,14863
14141,15035
14141,14963
14141,15020
14141,14286
14141,15070
14141,14543
14141,14257
14141,15008
14141,14323
14142,14915
14142,14964
14142,14935
14142,14733
14142,15078
14142,14695
14142,14962
14142,14600
14142,14592
14142,15022
14142,15076
14142,14323
14142,14752
14142,14179
14142,15028
14142,15048
14142,15089
14142,14680
14142,14973
14142,15006
14142,15057
14142,14285
14142,15005
14143,14778
14143,15069
14143,14492
14143,15062
14143,14956
14143,14393
14143,14163
14143,14288
14143,14900
14143,15009
14143,15091
14143,14444
14143,15067
14143,14873
14143,14641
14143,14412
14143,15100
14143,14449
14144,15091
14144,14843
14144,14693
14144,14997
14144,15083
14144,14702
14144,14162
14144,14411
14144,14898
14144,15045
14144,14961
14144,14484
14144,15061
14144,14989
14144,14982
14144,15089
14144,15097
14144,14780
14144,14754
14144,14652
14144,14585
14145,14852
14145,15075
14145,15039
14145,15087
14145,14618
14145,14980
14145,15019
14145,14398
14145,14630
14145,15051
14145,15074
14145,14957
14145,15072
14145,15031
14145,15077
14145,14964
14145,14560
14145,15091
14145,14292
14145,14789
14145,14866
14145,15036
14145,14149
14145,14579
14145,14413
14145,15057
14145,15034
14145,14995
14146,14366
14146,14969
14146,14162
14146,14993
14146,14417
14146,15066
14146,14509
14146,14660
14146,14985
14146,14441
14146,15097
14146,15055
14146,15038
14146,14434
14146,14806
14146,15034
14146,14831
14146,15049
14147,15093
14147,14852
14147,14932
14147,14503
14147,15073
14147,15090
14147,14946
14147,14619
14147,14770
14147,14870
14147,14702
14147,14681
14147,14647
14147,14597
14147,14367
14147,15047
14147,15076
14147,15033
14147,14691
14147,15088
14148,14521
14148,15058
14148,14971
14148,15092
14148,14942
14148,15038
14148,14834
14148,15101
14148,15059
14148,14695
14148,14919
14148,14952
14148,14703
14148,14247
14148,14704
14148,15007
14148,14995
14148,15039
14148,14921
14148,15091
14148,14686
14148,14392
14149,14700
14149,14221
14149,14906
14149,14868
14149,14764
14149,14991
14149,14750
14149,15024
14149,15100
14149,14836
14149,14766
14149,15040
14149,14830
14149,14732
14149,15067
14149,14953
14149,14241
14149,15043
14149,14642
14149,15094
14150,15004
14150,14637
14150,14832
14150,15034
14150,15071
14150,14280
14150,14653
14150,14291
14150,15033
14150,14583
14150,14780
14150,14644
14150,15020
14150,14790
14150,14979
14150,14507
14150,14716
14150,14838
14150,15044
14150,14873
14150,14792
14150,14373
14150,14671
14150,14402
14150,15047
14151,14983
14151,15100
14151,14782
14151,15045
14151,15075
14151,15057
14151,15037
14151,14964
14151,14890
14151,15090
14151,15071
14151,14995
14151,14475
14151,15089
14151,15085
14151,14922
14151,14260
14151,14836
14152,15085
14152,14625
14152,14893
14152,14963
14152,14967
14152,15056
14152,14797
14152,15099
14152,14325
14152,14997
14152,14882
14152,15012
14152,14968
14152,14198
14152,14874
14152,15040
14152,15100
14152,15081
14152,15054
14152,14575
14152,14754
14152,14412
14152,14866
14152,14782
14152,15069
14152,14362
14152,14675
14152,14431
14152,15094
14152,14749
14153,14537
14153,14566
14153,14766
14153,15083
14153,14636
14153,14967
14153,14807
14153,14877
14153,14941
14153,14231
14153,14478
14153,14858
14153,14841
14153,15047
14153,14958
14153,14432
14153,15049
14153,15066
14153,15089
14153,15056
14153,14989
14153,14982
14154,14868
14154,14294
14154,14728
14154,14733
14154,14411
14154,14482
14154,14788
14154,14694
14154,14367
14154,15073
14154,14541
14154,14530
14154,14984
14154,14925
14154,14965
14154,14584
14154,15056
14154,15094
14154,15091
14154,15084
14154,15032
14155,15019
14155,15001
14155,14213
14155,15092
14155,15085
14155,14937
14155,14305
14155,14844
14155,14981
14155,14672
14155,14237
14155,14885
14155,15084
14155,14666
14155,15062
14155,15045
14155,14189
14155,15002
14155,15030
14155,15098
14155,14769
14155,14227
14156,14629
14156,15073
14156,14421
14156,14990
14156,14980
14156,14420
14156,14847
14156,14856
14156,14673
14156,15083
14156,14785
14156,14320
14156,15069
14156,14791
14156,15071
14156,15030
14156,15080
14156,14965
14156,14592
14156,15065
14156,15064
14156,14166
14156,14749
14156,14830
14156,15094
14157,15100
14157,15081
14157,14446
14157,14167
14157,14774
14157,14827
14157,14182
14157,14454
14157,15047
14157,15038
14157,14949
14157,14709
14157,15000
14157,14911
14157,14942
14157,14639
14157,15074
14157,15022
14157,15024
14157,14723
14157,14915
14157,14743
14158,14998
14158,14404
14158,14921
14158,14654
14158,15019
14158,14311
14158,15090
14158,14873
14158,15061
14158,14209
14158,15066
14158,14692
14158,14694
14158,15037
14158,14252
14158,14586
14158,14336
14159,15080
14159,14208
14159,15098
14159,14924
14159,15092
14159,14625
14159,14282
14159,14260
14159,14732
14159,14431
14159,15041
14159,14389
14159,14723
14159,14446
14159,14711
14159,15044
14159,15057
14159,14691
14159,14765
14159,14839
14159,14982
14160,14800
14160,14463
14160,14328
14160,15094
14160,14882
14160,14990
14160,15101
14160,14988
14160,14654
14160,14991
14160,14974
14160,15074
14160,14206
14160,15073
14160,14965
14160,14764
14160,14651
14160,15087
14160,14783
14160,14313
14160,15083
14160,14398
14160,14656
14160,14955
14160,15081
14160,15031
14160,14591
14160,14235
14160,14794
14160,15077
14160,14961
14160,14912
14161,15047
14161,14809
14161,14507
14161,14861
14161,14991
14161,15060
14161,14971
14161,14355
14161,14835
14161,14929
14161,15086
14161,14924
14161,14978
14161,14288
14161,14456
14161,14442
14161,15088
14161,14977
14161,14633
14161,15082
14161,14857
14161,14603
14161,14917
14161,14816
14161,15100
14161,14943
14161,14614
14161,14556
14161,14877
14161,14590
14161,14833
14161,14243
14162,14913
14162,14781
14162,14722
14162,14838
14162,14872
14162,14716
14162,14824
14162,15039
14162,14993
14162,14790
14162,15086
14162,14706
14162,14800
14162,14560
14162,14940
14162,14296
14162,14229
14162,14260
14162,14956
14162,14729
14162,14847
14163,15035
14163,15040
14163,15062
14163,15077
14163,14207
14163,14838
14163,15101
14163,15070
14163,14841
14163,14814
14163,15065
14163,14477
14163,15044
14163,14888
14163,15079
14163,14630
14163,14549
14163,14548
14163,15057
14163,14862
14163,15080
14163,14261
14163,15014
14163,14557
14163,14939
14163,14754
14164,15085
14164,14698
14164,15099
14164,14886
14164,14657
14164,15040
14164,14711
14164,15066
14164,14965
14164,14692
14164,15094
14164,14888
14164,15097
14164,15036
14164,15030
14164,15039
14164,15090
14164,14343
14164,14676
14164,14943
14164,14980
14164,15054
14164,15084
14164,14713
14164,14961
14164,14667
14164,14999
14165,14297
14165,14845
14165,15056
14165,14701
14165,14728
14165,14487
14165,14726
14165,14740
14165,14720
14165,14522
14165,14609
14165,15060
14165,14847
14165,15028
14165,14700
14165,14463
14165,15084
14165,14746
14165,14732
14165,15076
14165,15044
14165,14644
14165,14844
14166,14300
14166,15026
14166,14780
14166,14372
14166,14533
14166,14890
14166,15077
14166,14998
14166,14853
14166,14540
14166,14289
14166,14723
14166,15062
14166,15084
14166,14999
14166,14633
14166,14811
14166,14902
14166,14515
14166,14461
14166,14679
14166,15055
14166,14596
14166,15002
14166,14788
14166,14818
14166,14333
14167,14664
14167,15084
14167,15040
14167,15074
14167,14456
14167,14985
14167,14976
14167,14726
14167,14708
14167,14920
14167,14993
14167,14761
14167,14893
14167,14870
14167,14798
14167,14782
14167,15054
14167,15097
14167,15077
14167,15006
14167,14865
14167,14267
14167,14420
14168,15063
14168,15079
14168,14724
14168,14803
14168,14390
14168,14978
14168,14172
14168,14600
14168,14354
14168,14800
14168,14342
14168,14781
14168,14921
14168,15036
14168,15059
14168,14177
14168,15022
14168,14754
14168,14688
14168,14731
14168,15091
14168,14273
14168,15023
14168,14943
14168,14732
14169,15080
14169,14558
14169,14708
14169,15091
14169,14763
14169,14844
14169,14801
14169,14904
14169,14255
14169,14663
14169,15046
14169,15073
14169,15096
14169,14287
14169,15083
14169,14335
14169,14216
14169,14956
14169,14996
14169,14764
14170,14900
14170,14482
14170,14725
14170,14643
14170,14843
14170,14262
14170,14998
14170,15097
14170,14402
14170,14827
14170,14610
14170,14890
14170,14856
14170,14934
14170,14829
14170,15048
14170,14947
14170,14642
14170,15034
14171,14683
14171,14918
14171,15004
14171,14999
14171,14792
14171,14908
14171,15053
14171,15086
14171,14985
14171,14627
14171,14578
14171,14768
14171,14205
14171,14984
14171,14934
14171,14317
14171,15100
14171,14770
14171,14927
14171,14930
14171,15051
14171,14887
14171,15027
14171,15090
14171,14941
14171,14998
14172,14789
14172,14943
14172,14512
14172,14992
14172,15061
14172,15090
14172,14871
14172,15082
14172,15071
14172,14200
14172,15037
14172,14697
14172,14961
14172,15059
14172,14761
14172,14242
14172,14442
14172,14682
14172,15046
14172,14846
14173,14925
14173,14897
14173,15059
14173,15096
14173,14956
14173,15013
14173,14791
14173,15091
14173,14349
14173,15048
14173,14267
14173,14207
14173,15097
14173,15034
14173,15047
14173,14950
14173,15077
14173,15017
14173,15049
14174,15052
14174,15043
14174,15081
14174,14852
14174,15033
14174,14702
14174,15065
14174,15094
14174,15091
14174,15083
14174,14802
14174,15062
14174,14962
14174,14525
14174,14332
14174,15041
14174,14615
14174,14606
14174,15086
14174,15002
14174,14187
14174,15089
14174,14841
14175,15036
14175,14933
14175,14475
14175,14334
14175,14948
14175,15040
14175,14520
14175,15096
14175,14585
14175,14363
14175,14826
14175,14451
14175,15067
14175,14623
14175,14843
14175,15083
14175,15043
14175,15026
14175,15095
14175,14929
14175,14754
14176,14523
14176,15084
14176,14952
14176,14291
14176,15068
14176,14984
14176,14445
14176,15038
14176,14222
14176,14687
14176,14712
14176,14731
14176,15006
14176,14452
14176,14733
14176,14290
14176,15003
14176,15066
14176,14966
14176,15079
14176,14632
14176,15087
14176,14203
14176,14408
14176,15077
14177,14858
14177,14187
14177,14644
14177,14574
14177,14907
14177,14786
14177,14772
14177,15075
14177,14748
14177,14870
14177,14578
14177,15100
14177,14940
14177,15098
14177,14526
14177,14734
14177,15084
14177,14920
14177,15013
14177,15035
14177,14242
14177,14906
14178,14547
14178,14993
14178,14815
14178,14587
14178,14966
14178,14733
14178,14959
14178,14212
14178,14738
14178,14984
14178,14875
14178,14421
14178,14755
14178,15066
14178,14823
14178,14346
14178,14996
14178,14355
14178,15031
14178,15083
14178,14268
14178,14775
14178,14334
14178,15097
14178,14787
14178,15084
14178,15049
14179,14978
14179,14917
14179,14961
14179,14366
14179,14987
14179,15093
14179,14392
14179,14938
14179,14874
14179,15023
14179,15000
14179,14533
14179,14434
14179,15037
14179,15099
14180,15098
14180,14262
14180,15096
14180,15078
14180,14973
14180,15030
14180,14239
14180,14817
14180,14873
14180,14996
14180,15066
14180,14956
14180,14226
14180,14990
14180,14622
14180,15089
14180,14301
14180,14494
14180,14988
14180,15021
14180,15035
14180,14767
14180,14743
14181,15101
14181,14740
14181,14604
14181,15099
14181,14824
14181,14891
14181,15015
14181,14769
14181,14973
14181,15094
14181,14553
14181,14900
14181,14483
14181,14990
14181,14968
14181,15064
14181,15079
14182,15082
14182,14812
14182,14955
14182,15049
14182,14392
14182,15079
14182,14851
14182,14346
14182,14996
14182,15050
14182,14233
14182,14338
14182,14978
14182,14894
14182,14319
14182,15097
14182,15069
14182,14518
14182,14327
14182,15040
14182,14868
14182,15086
14182,15039
14182,14768
14182,15034
14182,15092
14183,15087
14183,15004
14183,14418
14183,14939
14183,14796
14183,14974
14183,14994
14183,14332
14183,14850
14183,14563
14183,14868
14183,14885
14183,14749
14183,14958
14183,14587
14183,14989
14183,15097
14183,14960
14183,14925
14183,14972
14183,15000
14183,14722
14183,15096
14183,14814
14184,14802
14184,14909
14184,15086
14184,15092
14184,15035
14184,15066
14184,15004
14184,14424
14184,15039
14184,14485
14184,14784
14184,14226
14184,14650
14184,14435
14184,15028
14184,14972
14184,15065
14184,14959
14184,15031
14184,15014
14184,15021
14185,14977
14185,15088
14185,14325
14185,14506
14185,14775
14185,14873
14185,14697
14185,15078
14185,14711
14185,14956
14185,14470
14185,15085
14185,14503
14185,15092
14185,14724
14185,14945
14185,14946
14185,14719
14185,15069
14185,14985
14185,14630
14185,14988
14185,14367
14185,14247
14185,15039
14185,14817
14186,15096
14186,14616
14186,15080
14186,15057
14186,15045
14186,15027
14186,15078
14186,15092
14186,14971
14186,15022
14186,15074
14186,14440
14186,14665
14186,15015
14186,14992
14186,14718
14186,15059
14186,14956
14186,15051
14186,14836
14186,15065
14186,14882
14186,14846
14186,15085
14186,14710
14187,15050
14187,14971
14187,15027
14187,15100
14187,15017
14187,14989
14187,14462
14187,14758
14187,14545
14187,14750
14187,14524
14187,14897
14187,14999
14187,14763
14187,14674
14187,14918
14187,14370
14187,14998
14187,15083
14187,14661
14187,14744
14187,14941
14188,14629
14188,15049
14188,15044
14188,14681
14188,15065
14188,14547
14188,15084
14188,14711
14188,14891
14188,15077
14188,14887
14188,15061
14188,14327
14188,15081
14188,15033
14188,14988
14188,15076
14188,15053
14189,15038
14189,15079
14189,15071
14189,14589
14189,14712
14189,15088
14189,15086
14189,14817
14189,14784
14189,14305
14189,14976
14189,14439
14189,14876
14189,14802
14189,14262
14189,15099
14189,14444
14189,14429
14189,14728
14189,14789
14189,14927
14189,14528
14190,15018
14190,14890
14190,14732
14190,14969
14190,15093
14190,15084
14190,15038
14190,14230
14190,15091
14190,15061
14190,15077
14190,15094
14190,14927
14190,14981
14190,15003
14190,14590
14191,15042
14191,15077
14191,14976
14191,14980
14191,15078
14191,15005
14191,15096
14191,14854
14191,14971
14191,14964
14191,15066
14191,15073
14191,14961
14191,15037
14191,14401
14191,14963
14191,15080
14191,14913
14191,14792
14191,15079
14191,14474
14192,15011
14192,14798
14192,14715
14192,14911
14192,15082
14192,14577
14192,14285
14192,15065
14192,15012
14192,15100
14192,14306
14192,14800
14192,15086
14192,14938
14192,14744
14192,15000
14192,14999
14192,14597
14192,14408
14192,14941
14192,14324
14192,15090
14192,15035
14192,14996
14193,14405
14193,14976
14193,14859
14193,14488
14193,14386
14193,15013
14193,15078
14193,15094
14193,14514
14193,14795
14193,14657
14193,15044
14193,14225
14193,14672
14193,14197
14193,14443
14193,15053
14193,14708
14193,14963
14193,14712
14193,14939
14193,15089
14193,14727
14193,15086
14193,15099
14193,14774
14193,15030
14193,14756
14193,14796
14193,15097
14193,14786
14193,15052
14194,14434
14194,14669
14194,14940
14194,15065
14194,14276
14194,14979
14194,15079
14194,15055
14194,14842
14194,14889
14194,14880
14194,14798
14194,14953
14194,14851
14194,14967
14194,14991
14194,15057
14194,14357
14194,14923
14194,14956
14194,15007
14194,15098
14194,15034
14194,15052
14195,15092
14195,15070
14195,15026
14195,15078
14195,15101
14195,15075
14195,14265
14195,14969
14195,14694
14195,14569
14195,15088
14195,14979
14195,15044
14195,15082
14195,15099
14195,14602
14195,14542
14195,14304
14195,15096
14195,14902
14195,14884
14195,14994
14196,15069
14196,14712
14196,14320
14196,14543
14196,14959
14196,14743
14196,14969
14196,14942
14196,14971
14196,14318
14196,14682
14196,14752
14196,15084
14196,14975
14196,14876
14196,14831
14196,14648
14196,14605
14196,15033
14196,14450
14196,14892
14196,14912
14196,15001
14196,14374
14197,14371
14197,14918
14197,14462
14197,15036
14197,15095
14197,14932
14197,15049
14197,14906
14197,14254
14197,15065
14197,14299
14197,14931
14197,14346
14197,14804
14197,14755
14197,14416
14197,15054
14197,15060
14197,14982
14197,14836
14197,14809
14197,15096
14197,14228
14197,14694
14197,15078
14198,15013
14198,14692
14198,14750
14198,15006
14198,15073
14198,15083
14198,14995
14198,15067
14198,15050
14198,14982
14198,14271
14198,14990
14198,14948
14198,14872
14198,15090
14198,14933
14198,14986
14198,15091
14198,14503
14198,14588
14199,14888
14199,15080
14199,14819
14199,14668
14199,14792
14199,15078
14199,14741
14199,14664
14199,14335
14199,14842
14199,15024
14199,14690
14199,15030
14199,14864
14199,14458
14199,14801
14199,14804
14199,14963
14199,14409
14199,15040
14199,14487
14199,15042
14200,15054
14200,14620
14200,15039
14200,14967
14200,15004
14200,15095
14200,14993
14200,15075
14200,14202
14200,15085
14200,14935
14200,14268
14200,14650
14200,15021
14200,14458
14200,15084
14200,15079
14200,14887
14200,15065
14200,14595
14200,14837
14200,14982
14200,14367
14200,14610
14200,15006
14201,14760
14201,14918
14201,14443
14201,15099
14201,14666
14201,15006
14201,14998
14201,15015
14201,14996
14201,14529
14201,14987
14201,14684
14201,15075
14201,14806
14201,15033
14201,14920
14201,14402
14201,15021
14201,14748
14201,14588
14201,15095
14201,14323
14201,14688
14201,15098
14202,14295
14202,14207
14202,14502
14202,14373
14202,14961
14202,14291
14202,14801
14202,14912
14202,14978
14202,14894
14202,14722
14202,14360
14202,14834
14202,15098
14202,15091
14202,14998
14202,14251
14202,15063
14202,14875
14202,14864
14202,14791
14203,15032
14203,14252
14203,14609
14203,15085
14203,15101
14203,15083
14203,15030
14203,14613
14203,14805
14203,15069
14203,14701
14203,15026
14203,14650
14203,14980
14203,14936
14203,15061
14203,15091
14203,15055
14203,15041
14203,15097
14203,14417
14203,14233
14203,14768
14203,15035
14204,14745
14204,14844
14204,15085
14204,14704
14204,15016
14204,14870
14204,14264
14204,14472
14204,14573
14204,15070
14204,14750
14204,14575
14204,14861
14204,14710
14204,14306
14204,15039
14204,14717
14204,14258
14204,14734
14204,14215
14204,14482
14204,14819
14204,15058
14204,14351
14204,14698
14204,14659
14205,14632
14205,14829
14205,14819
14205,14537
14205,14425
14205,14420
14205,15061
14205,14315
14205,15001
14205,14479
14205,14796
14205,15080
14205,14704
14205,14751
14205,14752
14205,14945
14205,14950
14205,15060
14205,15072
14206,15006
14206,15029
14206,14332
14206,14755
14206,15084
14206,14665
14206,14319
14206,14912
14206,14881
14206,15068
14206,15066
14206,14970
14206,14943
14206,15047
14206,15042
14206,14589
14206,15075
14206,14418
14206,14977
14206,14968
14207,14279
14207,15100
14207,14758
14207,15059
14207,14336
14207,14729
14207,14892
14207,14805
14207,14952
14207,14316
14207,15098
14207,14704
14207,15004
14207,14965
14207,14937
14207,14800
14207,15071
14207,14960
14207,14986
14207,15060
14207,14869
14207,14732
14207,15049
14207,15080
14207,15041
14208,14948
14208,14952
14208,14692
14208,15039
14208,15028
14208,14249
14208,15091
14208,15082
14208,14590
14208,15089
14208,14866
14208,15087
14208,14834
14208,14747
14208,14830
14208,14885
14208,14661
14208,14269
14208,14509
14208,14996
14208,15076
14208,15072
14208,14873
14208,15071
14208,14356
14209,14781
14209,14429
14209,15094
14209,14685
14209,15086
14209,14252
14209,15101
14209,14771
14209,15098
14209,14844
14209,15038
14209,15070
14209,14231
14209,14996
14209,14816
14209,14992
14209,14359
14209,15058
14209,14871
14209,15011
14209,15071
14209,15082
14209,14950
14209,14710
14209,15085
14209,14807
14209,14559
14210,15011
14210,15076
14210,14563
14210,14420
14210,14492
14210,15093
14210,15086
14210,14584
14210,14909
14210,14813
14210,14862
14210,15049
14210,14392
14210,14801
14210,14763
14210,14936
14210,14762
14210,14910
14211,14963
14211,15009
14211,14528
14211,14734
14211,14797
14211,14631
14211,15094
14211,14950
14211,15029
14211,14989
14211,15080
14211,15093
14211,14581
14211,14457
14211,14908
14211,14711
14211,14980
14211,15065
14211,15091
14211,14549
14212,14327
14212,14706
14212,14233
14212,15036
14212,15041
14212,15081
14212,14794
14212,14963
14212,14244
14212,14994
14212,14681
14212,14280
14212,15070
14212,14855
14212,14746
14212,15019
14212,14258
14212,14687
14212,14389
14212,14957
14213,14663
14213,15016
14213,15101
14213,15051
14213,14216
14213,14588
14213,14610
14213,14824
14213,14723
14213,15040
14213,14769
14213,14416
14213,15064
14213,14838
14213,14910
14213,14952
14213,15052
14213,15093
14213,14938
14213,14927
14213,14408
14213,15031
14213,15091
14213,15090
14214,15037
14214,15045
14214,15098
14214,14978
14214,14448
14214,14575
14214,14959
14214,14543
14214,14775
14214,14715
14214,15033
14214,15035
14214,14517
14214,14791
14214,14987
14214,15047
14214,15061
14214,14618
14214,14818
14214,14283
14214,14454
14214,15004
14214,14320
14214,15091
14214,14730
14215,14942
14215,14697
14215,14641
14215,14253
14215,14406
14215,14909
14215,14963
14215,15019
14215,14766
14215,14684
14215,14458
14215,14451
14215,14502
14215,14218
14215,15009
14215,14584
14215,14813
14215,14719
14215,14720
14216,14391
14216,14968
14216,14999
14216,14602
14216,14955
14216,15001
14216,15035
14216,14706
14216,14715
14216,14978
14216,14904
14216,14259
14216,15101
14216,15080
14216,15065
14216,15021
14216,14605
14216,14965
14216,15012
14216,14960
14216,14593
14217,15066
14217,15082
14217,14473
14217,14317
14217,14990
14217,15067
14217,14924
14217,14857
14217,14963
14217,14318
14217,14324
14217,14819
14217,15024
14217,14960
14217,14982
14217,14361
14217,14757
14217,14397
14217,14453
14217,14817
14217,15079
14217,14988
14217,14971
14217,15069
14217,14233
14217,14626
14217,15020
14218,14600
14218,14885
14218,15085
14218,15093
14218,15014
14218,15088
14218,14948
14218,14946
14218,15097
14218,14696
14218,15091
14218,14913
14218,15080
14218,14995
14218,14942
14218,15098
14218,14659
14218,15090
14218,15041
14218,15073
14218,15095
14218,14964
14218,14223
14218,15061
14218,14950
14219,15053
14219,15090
14219,14579
14219,14970
14219,14497
14219,14776
14219,14808
14219,15059
14219,14994
14219,14688
14219,15058
14219,14704
14219,15101
14219,14778
14219,14240
14219,14846
14219,14903
14219,14976
14219,14939
14220,14536
14220,14811
14220,14769
14220,14273
14220,15040
14220,15092
14220,15042
14220,14953
14220,14834
14220,15057
14220,15082
14220,15052
14220,14968
14220,14991
14220,14696
14220,14923
14220,14607
14221,14590
14221,15079
14221,14408
14221,15093
14221,14558
14221,14878
14221,14568
14221,15067
14221,14964
14221,14901
14221,14977
14221,15095
14221,15047
14221,14885
14221,14788
14221,14871
14221,14641
14221,14648
14221,15088
14221,14365
14221,14637
14221,14391
14221,14960
14221,14774
14222,15001
14222,15081
14222,14343
14222,14281
14222,14443
14222,15060
14222,15089
14222,14454
14222,14828
14222,14667
14222,14960
14222,15099
14222,14997
14222,15079
14222,15013
14222,15010
14222,14987
14222,14687
14223,15070
14223,14576
14223,15078
14223,15095
14223,15067
14223,14622
14223,14833
14223,14699
14223,14926
14223,15021
14223,14332
14223,14802
14223,14978
14223,15015
14223,15065
14223,15075
14223,15082
14223,14992
14223,14341
14223,15094
14223,15076
14223,15041
14224,14698
14224,14945
14224,15046
14224,14711
14224,14275
14224,15095
14224,15025
14224,14846
14224,15079
14224,15033
14224,14892
14224,15092
14224,14732
14224,14382
14224,15002
14224,15010
14224,15000
14224,15088
14224,14808
14224,15082
14224,14965
14225,14433
14225,14785
14225,15002
14225,15085
14225,14929
14225,14869
14225,15100
14225,14308
14225,15062
14225,14387
14225,14957
14225,14287
14225,14820
14225,15058
14225,14814
14225,14667
14225,15067
14225,14914
14225,15023
14225,14261
14225,14776
14225,14540
14225,14860
14226,15055
14226,14617
14226,14882
14226,15061
14226,14836
14226,14481
14226,14705
14226,15027
14226,15094
14226,14963
14226,14954
14226,14891
14226,15088
14226,15034
14226,15036
14226,14871
14226,14696
14226,15065
14226,14307
14226,14951
14226,14505
14227,14872
14227,14622
14227,14728
14227,14727
14227,15095
14227,15073
14227,15032
14227,14958
14227,14722
14227,14644
14227,15085
14227,15053
14227,15031
14227,14978
14227,15089
14227,15086
14227,14428
14228,15100
14228,14305
14228,14742
14228,14809
14228,15067
14228,14847
14228,14872
14228,15065
14228,14997
14228,14821
14228,14947
14228,15050
14228,14955
14228,14982
14228,14736
14228,14303
14228,15055
14228,14880
14228,15052
14229,15054
14229,15053
14229,14293
14229,14794
14229,14946
14229,14963
14229,15069
14229,14500
14229,15095
14229,14361
14229,14712
14229,15061
14229,15051
14229,15012
14229,14761
14229,14474
14229,14985
14229,14980
14229,15101
14230,14973
14230,14762
14230,14568
14230,14942
14230,15075
14230,15099
14230,15003
14230,14947
14230,14670
14230,14966
14230,14919
14230,14707
14230,15059
14230,14837
14230,14838
14230,14985
14230,15020
