source,target
13895,14597
13895,14181
13895,15034
13895,15067
13895,15070
13895,14564
13895,15099
13895,15000
13895,14255
13895,14194
13895,14383
13895,14526
13895,15081
13895,14951
13895,14919
13895,14170
13895,14269
13895,15088
13895,15089
13895,13988
13895,14004
13895,14388
13895,13987
13896,15030
13896,15097
13896,14996
13896,15088
13896,15061
13896,14798
13896,14674
13896,14805
13896,14135
13896,14607
13896,15083
13896,14421
13896,14562
13896,15090
13896,14588
13896,14976
13896,15096
13896,14852
13896,14065
13897,14648
13897,15047
13897,14834
13897,14847
13897,14826
13897,14070
13897,15033
13897,15099
13897,15075
13897,15038
13897,15071
13897,15024
13897,14903
13897,14245
13897,14681
13897,14539
13897,15089
13897,15035
13897,15037
13897,15059
13897,15048
13898,13929
13898,14748
13898,14894
13898,14932
13898,15079
13898,15067
13898,14146
13898,14834
13898,14757
13898,14909
13898,15086
13898,14935
13898,14964
13898,14886
13898,14692
13898,15091
13898,15078
13898,15068
13898,14042
13898,14994
13899,15085
13899,14315
13899,14457
13899,15045
13899,14404
13899,14006
13899,14872
13899,15084
13899,14843
13899,14998
13899,15086
13899,14186
13899,14479
13899,14723
13899,14702
13899,15090
13899,15049
13900,14590
13900,14850
13900,14333
13900,14791
13900,14664
13900,14812
13900,14787
13900,14630
13900,14578
13900,15049
13900,15081
13900,14953
13900,14595
13900,14714
13900,14790
13900,14338
13900,15036
13900,15052
13900,15074
13900,15037
13901,15009
13901,14786
13901,14557
13901,14876
13901,14859
13901,14625
13901,14137
13901,15077
13901,13971
13901,13918
13901,14044
13901,15052
13901,15069
13901,14979
13901,14378
13902,15069
13902,14892
13902,14898
13902,14985
13902,14018
13902,14402
13902,15088
13902,14057
13902,15062
13902,15016
13902,14840
13902,14128
13902,14941
13902,14875
13902,15034
13902,14752
13902,14986
13902,14081
13902,14978
13902,15060
13902,15059
13902,15036
13903,14488
13903,14794
13903,14993
13903,14823
13903,15098
13903,14885
13903,14831
13903,15034
13903,14566
13903,14967
13903,15056
13903,14038
13903,15020
13903,14982
13903,14626
13903,14752
13903,15032
13903,14066
13903,15037
13903,15081
13903,15091
13903,14436
13903,14119
13903,14391
13903,14351
13903,14069
13904,15001
13904,15081
13904,15085
13904,14338
13904,14084
13904,14717
13904,14086
13904,15087
13904,14209
13904,15046
13904,14535
13904,15037
13904,14725
13904,14970
13904,13909
13904,14664
13904,15060
13904,14475
13904,15048
13904,14968
13904,15018
13904,15080
13904,14654
13904,14955
13905,15067
13905,15064
13905,14136
13905,14745
13905,14203
13905,15095
13905,13951
13905,14845
13905,14253
13905,15100
13905,15062
13905,15065
13905,15091
13905,15082
13905,15043
13905,14705
13905,15056
13905,15039
13905,14528
13906,15092
13906,14754
13906,15067
13906,15070
13906,14461
13906,14164
13906,15029
13906,14232
13906,14402
13906,14837
13906,14930
13906,14797
13906,14160
13906,14803
13906,14950
13906,14463
13906,14989
13906,15053
13906,15079
13906,14768
13906,14604
13906,15031
13906,14582
13906,15060
13906,14689
13906,14206
13907,14538
13907,15010
13907,14003
13907,14625
13907,14596
13907,14066
13907,14088
13907,14915
13907,14979
13907,14815
13907,15071
13907,15079
13907,14854
13907,15092
13907,14694
13907,14633
13907,14141
13908,14968
13908,14551
13908,14959
13908,15093
13908,14965
13908,14723
13908,15055
13908,15004
13908,14642
13908,14869
13908,14556
13908,15037
13908,14071
13908,15069
13908,13937
13908,14854
13908,14361
13908,14887
13908,14287
13908,14918
13909,14633
13909,15097
13909,15090
13909,15089
13909,14279
13909,14460
13909,15058
13909,14270
13909,15091
13909,13922
13909,14303
13909,15037
13909,14980
13909,14822
13909,14877
13909,14482
13909,14644
13909,14809
13909,15031
13910,14878
13910,14988
13910,14590
13910,14679
13910,15077
13910,15089
13910,14706
13910,14822
13910,14147
13910,15029
13910,15080
13910,14302
13910,15072
13910,14521
13910,14780
13910,14218
13910,14685
13910,14088
13910,14686
13910,13926
13910,14585
13910,15043
13910,14801
13910,14272
13911,14850
13911,14951
13911,14825
13911,14881
13911,14967
13911,14342
13911,15082
13911,14664
13911,14603
13911,14864
13911,13942
13911,14805
13911,14540
13911,14913
13911,14946
13911,14691
13911,15089
13911,14931
13912,14510
13912,14284
13912,14684
13912,15100
13912,15092
13912,14855
13912,14778
13912,14868
13912,14873
13912,13987
13912,14016
13912,14544
13912,14997
13912,14125
13912,15043
13912,14481
13912,14528
13912,15020
13912,14943
13912,14742
13912,14869
13912,14772
13913,14146
13913,14743
13913,14182
13913,15049
13913,15080
13913,14881
13913,14739
13913,15090
13913,14931
13913,13923
13913,15099
13913,14592
13913,14737
13913,14426
13913,15081
13913,14863
13914,14795
13914,14886
13914,14825
13914,14250
13914,14688
13914,14727
13914,15032
13914,14840
13914,14999
13914,14498
13914,15101
13914,14957
13914,14750
13914,14807
13914,14247
13914,15069
13914,14062
13915,14335
13915,14747
13915,14700
13915,15008
13915,14749
13915,14751
13915,15013
13915,14144
13915,14116
13915,15077
13915,14988
13915,14940
13915,14802
13915,14151
13915,15012
13915,14846
13915,14743
13915,15015
13915,14854
13915,15083
13915,15098
13915,14491
13915,14372
13915,14730
13915,15089
13916,15016
13916,14617
13916,14353
13916,15080
13916,14890
13916,14011
13916,15031
13916,13946
13916,14407
13916,14972
13916,14290
13916,14591
13916,14661
13916,15101
13916,14504
13916,15059
13916,14705
13916,14987
13916,14412
13916,14963
13916,15050
13917,14856
13917,15039
13917,14730
13917,14961
13917,14889
13917,14661
13917,15099
13917,14130
13917,14952
13917,14355
13917,14972
13917,14962
13917,14270
13917,15093
13917,14957
13917,15044
13917,15075
13917,13917
13917,14705
13917,14946
13918,14405
13918,14950
13918,15079
13918,15094
13918,14973
13918,14807
13918,14826
13918,15073
13918,15096
13918,14841
13918,14092
13918,14346
13918,14851
13918,14800
13918,14783
13918,14850
13918,14999
13918,14446
13918,14527
13918,14927
13919,15076
13919,14764
13919,14680
13919,14755
13919,14861
13919,14770
13919,14848
13919,14640
13919,15049
13919,14966
13919,14527
13919,14811
13919,15047
13919,14777
13919,14666
13919,14813
13919,15095
13919,15069
13920,15002
13920,14859
13920,14919
13920,14972
13920,14553
13920,15098
13920,15061
13920,15092
13920,15029
13920,15036
13920,15082
13920,14401
13920,14665
13920,13952
13920,15079
13920,14991
13920,15003
13920,14273
13920,15099
13920,14649
13921,14981
13921,15097
13921,15050
13921,14616
13921,14489
13921,14612
13921,14275
13921,14577
13921,15092
13921,14957
13921,15004
13921,15084
13921,14984
13921,14929
13921,14667
13921,15086
13921,14144
13921,14968
13921,14630
13921,15008
13921,14024
13922,15042
13922,14599
13922,15094
13922,15026
13922,13959
13922,14400
13922,15030
13922,13953
13922,14719
13922,14551
13922,15021
13922,15063
13922,14743
13922,14979
13922,14897
13922,14704
13922,14277
13922,14937
13922,14518
13922,15031
13922,15065
13922,15088
13923,15073
13923,14275
13923,14341
13923,15087
13923,14220
13923,14785
13923,14486
13923,15092
13923,15065
13923,15019
13923,15096
13923,15000
13923,14492
13923,14286
13923,15078
13923,15034
13924,14744
13924,15098
13924,14361
13924,15023
13924,14725
13924,14998
13924,14635
13924,14597
13924,14264
13924,14384
13924,14032
13924,14957
13924,15087
13924,15093
13924,15018
13924,15083
13924,14451
13925,15089
13925,14765
13925,15050
13925,14961
13925,13998
13925,15088
13925,15094
13925,14980
13925,14845
13925,13942
13925,14535
13925,15071
13925,15044
13925,14304
13925,15066
13925,14907
13925,14429
13925,14849
13925,15072
13925,14497
13925,14610
13926,15087
13926,14898
13926,14794
13926,14977
13926,15085
13926,14591
13926,14692
13926,14982
13926,14789
13926,15084
13926,14366
13926,15094
13926,14894
13926,14786
13926,14618
13926,15066
13926,14693
13926,14725
13926,15088
13926,14819
13926,14076
13927,15042
13927,15074
13927,14949
13927,15085
13927,14903
13927,15038
13927,14379
13927,14344
13927,14004
13927,15057
13927,14199
13927,15022
13927,14851
13927,14165
13927,14957
13927,14751
13927,14877
13927,15069
13927,14595
13927,15049
13927,14679
13927,14909
13927,15077
13928,14686
13928,13951
13928,14749
13928,15101
13928,15094
13928,14764
13928,14218
13928,15024
13928,14294
13928,15049
13928,15044
13928,15055
13928,15099
13928,14948
13928,15079
13928,15093
13928,15056
13928,14547
13928,15066
13928,14475
13928,14946
13928,14326
13929,14072
13929,14711
13929,15090
13929,14881
13929,14973
13929,14108
13929,15015
13929,15064
13929,14749
13929,14514
13929,14301
13929,14905
13929,15042
13929,14115
13929,15052
13929,14360
13929,15079
13929,14951
13930,14840
13930,15057
13930,15079
13930,15080
13930,14585
13930,14972
13930,14829
13930,14006
13930,14700
13930,14084
13930,14715
13930,14601
13930,14880
13930,14863
13930,15073
13930,15076
13930,13980
13930,14469
13930,14981
13930,14593
13930,15008
13930,14818
13930,14773
13930,14226
13931,15035
13931,14428
13931,14095
13931,14956
13931,14997
13931,15059
13931,14129
13931,14959
13931,15096
13931,14245
13931,14057
13931,14825
13931,14987
13932,14227
13932,14972
13932,15019
13932,14798
13932,15099
13932,14197
13932,14334
13932,15007
13932,14796
13932,14956
13932,14718
13932,14567
13932,15024
13932,14277
13932,14969
13932,14937
13932,15081
13932,14863
13932,15088
13932,14497
13932,15071
13932,14596
13932,15100
13932,14871
13933,15060
13933,14767
13933,14745
13933,14299
13933,14334
13933,14342
13933,15101
13933,14431
13933,14940
13933,14153
13933,15021
13933,14445
13933,14665
13933,15075
13933,14556
13933,14104
13933,15098
13933,14420
13933,14610
13933,14834
13933,14049
13933,14707
13933,14932
13933,14898
13933,15120
13934,14404
13934,14485
13934,14194
13934,14320
13934,14963
13934,14704
13934,14734
13934,14684
13934,15059
13934,14269
13934,15079
13934,15097
13934,14298
13934,15087
13934,15062
13934,14788
13934,15078
13934,14822
13934,14599
13934,14708
13934,15093
13934,14854
13934,14184
13934,14709
13934,14825
13934,15098
13935,14852
13935,14175
13935,15044
13935,14778
13935,15052
13935,14985
13935,15099
13935,14660
13935,15098
13935,14479
13935,13988
13935,15078
13935,14634
13935,15088
13935,14911
13935,14279
13935,14999
13935,15051
13936,14914
13936,15100
13936,15026
13936,15080
13936,15032
13936,14619
13936,15088
13936,14668
13936,15096
13936,14946
13936,14526
13936,14919
13936,14989
13936,14464
13936,14640
13936,15005
13936,14440
13936,14854
13936,14375
13936,14733
13936,15098
13936,14801
13936,14153
13936,14630
13936,14376
13937,14627
13937,14991
13937,15030
13937,14080
13937,14980
13937,14999
13937,14809
13937,15074
13937,14309
13937,14201
13937,14916
13937,15099
13937,14982
13937,14111
13937,14918
13937,14979
13937,15088
13937,15070
13937,14015
13937,15143
13937,14859
13938,14573
13938,14043
13938,14231
13938,14681
13938,14338
13938,14754
13938,14924
13938,14651
13938,15055
13938,15086
13938,14797
13938,14411
13938,15071
13938,15059
13938,14845
13938,14493
13938,15048
13938,14982
13938,14403
13938,14051
13938,14392
13938,15085
13939,14955
13939,14984
13939,15047
13939,14066
13939,14563
13939,14658
13939,14456
13939,14065
13939,14732
13939,15100
13939,15097
13939,15080
13939,14454
13939,14239
13939,15050
13939,14384
13939,14057
13939,14040
13939,14045
13940,14086
13940,14895
13940,14922
13940,14180
13940,15092
13940,14368
13940,14952
13940,14814
13940,14903
13940,14987
13940,14980
13940,14967
13940,15056
13940,14831
13940,14916
13940,15070
13940,14365
13940,14188
13940,15020
13940,14514
13940,15040
13940,14733
13940,15078
13940,15055
13940,14840
13940,14979
13940,14291
13940,14373
13941,14674
13941,14977
13941,14587
13941,14993
13941,14975
13941,15031
13941,14960
13941,14611
13941,14997
13941,14950
13941,14370
13941,15010
13941,13943
13941,15093
13941,14970
13941,14299
13941,13965
13941,14620
13941,15079
13941,14423
13941,14888
13942,14795
13942,14904
13942,15057
13942,15090
13942,15101
13942,15086
13942,14665
13942,14076
13942,14830
13942,14802
13942,14675
13942,13953
13942,14471
13942,15033
13942,14731
13942,15062
13942,14641
13942,14851
13942,15058
13942,15267
13943,14204
13943,14025
13943,15042
13943,14978
13943,14951
13943,14318
13943,15063
13943,13994
13943,15052
13943,14038
13943,14172
13943,15084
13943,14997
13943,14957
13943,15026
13943,14762
13943,14980
13943,15099
13943,14882
13943,13979
13944,15095
13944,13990
13944,14946
13944,14893
13944,15100
13944,15036
13944,15094
13944,15092
13944,14194
13944,14702
13944,14217
13944,14622
13944,14671
13944,14329
13944,15089
13944,14119
13944,15053
13944,14896
13944,14561
13944,14768
13944,14663
13944,14130
13944,15047
13944,15078
13944,15076
13945,14167
13945,14978
13945,14220
13945,15089
13945,14464
13945,15051
13945,15092
13945,14683
13945,14817
13945,15056
13945,15010
13945,14666
13945,15034
13945,14858
13945,15005
13945,14569
13945,14852
13945,14315
13945,15054
13945,14201
13945,15033
13945,14188
13945,15070
13946,14581
13946,15018
13946,14131
13946,14607
13946,14796
13946,14284
13946,15075
13946,15055
13946,13973
13946,14383
13946,14569
13946,14130
13946,15004
13946,14149
13946,15033
13946,14981
13946,14681
13946,14971
13946,15089
13946,14867
13946,14490
13946,14035
13947,14236
13947,14353
13947,15091
13947,14415
13947,15039
13947,14996
13947,14729
13947,14111
13947,14920
13947,15004
13947,14945
13947,14750
13947,14825
13947,15032
13947,14950
13947,15005
13947,14700
13947,14905
13947,15015
13947,15065
13947,14033
13948,15059
13948,14393
13948,14648
13948,14926
13948,15063
13948,14882
13948,15093
13948,15066
13948,14413
13948,15030
13948,14389
13948,14679
13948,15077
13948,15016
13948,14875
13949,15061
13949,14287
13949,14347
13949,14022
13949,15064
13949,14348
13949,14678
13949,14983
13949,15081
13949,14196
13949,14881
13949,15044
13949,14930
13949,15005
13949,14639
13949,14785
13949,15010
13949,14870
13949,15058
13949,15089
13950,14445
13950,14938
13950,14152
13950,14441
13950,14994
13950,14753
13950,15093
13950,14534
13950,14391
13950,15031
13950,14621
13950,14796
13950,15094
13950,14859
13950,14604
13950,14553
13950,15001
13950,15053
13950,14143
13950,14984
13950,14508
13951,14764
13951,14271
13951,14129
13951,15091
13951,15065
13951,14839
13951,14047
13951,14499
13951,14037
13951,15054
13951,14928
13951,14984
13951,15000
13951,15001
13951,14689
13951,14852
13951,14701
13951,14282
13951,14118
13951,14723
13952,14468
13952,15069
13952,14787
13952,14362
13952,14836
13952,15088
13952,15083
13952,15028
13952,15101
13952,14716
13952,14372
13952,14945
13952,14754
13952,14870
13952,14447
13952,14097
13953,15041
13953,14387
13953,15096
13953,14930
13953,15056
13953,15028
13953,13977
13953,15086
13953,15054
13953,14767
13953,15032
13953,14605
13953,14183
13953,14742
13953,14664
13953,15070
13953,15095
13953,14308
13953,14967
13954,14597
13954,14685
13954,14446
13954,15060
13954,14088
13954,15061
13954,15069
13954,14047
13954,15003
13954,14608
13954,14624
13954,15034
13954,14958
13954,15085
13954,14701
13954,14988
13954,15219
13954,14635
13955,15086
13955,15089
13955,14200
13955,14106
13955,14456
13955,14790
13955,14513
13955,14965
13955,15035
13955,14374
13955,14825
13955,15093
13955,14359
13955,15057
13955,14438
13955,14263
13955,15061
13955,14843
13955,15072
13955,14665
13956,14190
13956,14972
13956,14886
13956,14244
13956,14943
13956,15046
13956,14288
13956,14468
13956,15097
13956,15057
13956,14361
13956,15019
13956,14592
13956,15094
13956,15070
13956,14794
13956,14293
13956,15023
13956,14998
13956,14885
13957,14538
13957,15033
13957,14661
13957,14816
13957,14189
13957,14719
13957,14929
13957,15061
13957,14700
13957,15095
13957,14897
13957,14763
13957,13959
13957,15044
13957,14813
13957,14683
13957,14025
13957,15089
13957,14898
13957,14319
13957,15057
13957,14364
13957,14776
13957,15014
13958,14984
13958,14736
13958,15038
13958,14892
13958,15042
13958,14868
13958,14444
13958,14210
13958,15053
13958,15000
13958,14974
13958,14721
13958,15049
13958,15097
13958,14138
13958,14475
13958,15044
13958,14717
13958,15015
13958,15009
13958,15083
13959,14719
13959,14682
13959,14701
13959,15056
13959,14426
13959,15034
13959,15052
13959,14412
13959,15074
13959,14911
13959,15101
13959,14899
13959,15079
13959,14612
13959,14811
13959,15080
13959,14912
13959,14820
13959,14465
13960,15078
13960,15094
13960,14973
13960,14147
13960,14447
13960,14579
13960,14914
13960,14718
13960,14299
13960,15090
13960,14964
13960,14962
13960,15055
13960,14977
13960,14949
13960,15067
13960,14134
13960,14711
13960,14803
13960,15020
13960,14733
13960,14639
13960,14760
13960,14975
13961,15100
13961,15082
13961,15047
13961,15065
13961,15072
13961,14565
13961,15092
13961,14941
13961,15078
13961,14878
13961,14632
13961,14751
13961,14996
13961,15032
13961,14828
13961,14829
13961,14969
13961,15085
13961,14233
13961,15020
13961,14763
13962,15098
13962,14517
13962,13979
13962,15093
13962,14350
13962,14818
13962,14058
13962,14278
13962,15076
13962,14699
13962,13986
13962,15018
13962,15097
13962,14757
13962,15058
13962,14671
13962,15090
13962,14694
13962,14705
13962,14854
13962,15135
13963,15064
13963,14997
13963,14117
13963,14771
13963,14731
13963,13968
13963,14873
13963,15063
13963,14935
13963,14605
13963,14942
13963,14941
13963,14648
13963,14367
13963,14987
13963,14888
13963,14692
13963,15044
13963,15062
13963,14453
13963,14122
13963,14534
13964,14850
13964,13988
13964,14348
13964,14622
13964,15072
13964,14504
13964,14633
13964,14977
13964,14735
13964,14394
13964,14517
13964,14988
13964,15095
13964,14809
13964,14414
13964,14230
13964,14963
13964,15089
13965,14128
13965,14995
13965,14671
13965,15034
13965,14782
13965,14015
13965,14901
13965,14723
13965,14912
13965,14893
13965,15001
13965,15084
13965,15020
13965,14549
13965,15098
13966,14156
13966,14886
13966,15033
13966,15060
13966,14552
13966,14973
13966,14989
13966,15083
13966,14914
13966,14847
13966,14964
13966,15039
13966,14972
13966,14334
13966,15000
13966,14294
13966,15084
13966,13975
13966,14515
13966,14295
13966,14958
13966,15092
13966,14202
13966,14815
13966,15077
13966,14857
13967,15084
13967,15077
13967,14237
13967,14384
13967,14998
13967,14459
13967,14224
13967,14303
13967,15092
13967,14824
13967,15030
13967,14710
13967,14956
13967,13981
13967,14139
13967,14341
13967,14945
13967,14724
13967,14753
13967,14915
13967,15014
13968,15048
13968,14842
13968,14362
13968,14341
13968,15033
13968,14894
13968,14811
13968,15078
13968,15023
13968,14652
13968,15030
13968,14794
13968,14728
13968,15084
13968,14200
13968,15052
13968,14996
13968,15092
13968,14947
13968,14337
13968,14936
13968,14784
13968,15020
13968,15100
13968,14929
13968,14344
13968,14818
13968,14027
13968,15061
13968,14817
13968,15047
13968,14668
13969,15017
13969,14087
13969,14601
13969,14643
13969,15087
13969,14942
13969,14901
13969,14512
13969,15086
13969,14978
13969,14388
13969,14435
13969,15058
13969,15044
13969,15089
13970,15100
13970,14000
13970,15074
13970,14976
13970,15095
13970,14115
13970,15082
13970,14410
13970,14544
13970,15087
13970,14890
13970,15079
13970,13984
13970,14022
13970,14776
13970,14701
13970,15046
13970,15096
13970,14008
13970,14966
13970,15063
13971,14540
13971,14489
13971,14026
13971,15094
13971,15095
13971,14057
13971,14813
13971,15086
13971,14644
13971,15097
13971,14396
13971,14392
13971,15087
13971,14997
13971,15055
13971,14559
13971,14299
13971,15017
13971,14777
13971,15015
13971,14637
13971,14778
13971,14960
13971,14762
13971,14818
13971,14683
13972,14989
13972,15085
13972,14748
13972,14982
13972,15079
13972,14868
13972,14881
13972,14896
13972,13984
13972,14800
13972,15069
13972,14565
13972,14804
13972,15038
13972,15056
13972,14362
13972,14327
13972,14640
13972,14360
13972,14882
13973,15085
13973,15008
13973,14177
13973,14355
13973,14691
13973,15005
13973,14254
13973,14857
13973,14388
13973,14920
13973,15075
13973,14946
13973,13987
13973,14095
13973,14186
13973,14434
13974,14871
13974,15101
13974,14874
13974,14057
13974,14719
13974,14592
13974,15042
13974,14574
13974,14808
13974,15079
13974,14342
13974,15033
13974,15078
13974,14903
13974,13991
13974,15083
13974,14799
13974,14765
13974,14948
13974,14691
13974,14915
13975,15062
13975,15032
13975,14996
13975,14896
13975,15022
13975,15091
13975,14689
13975,15052
13975,14420
13975,14813
13975,14027
13975,14012
13975,14684
13975,15080
13975,14797
13975,14897
13975,14149
13975,14557
13975,15065
13975,15093
13975,14286
13975,14030
13976,15096
13976,14880
13976,14894
13976,14936
13976,14956
13976,14219
13976,15002
13976,15029
13976,14537
13976,14953
13976,14290
13976,14734
13976,14970
13976,15054
13976,15093
13976,15064
13976,14741
13976,14334
13976,15014
13977,14230
13977,14456
13977,15054
13977,14981
13977,15079
13977,14727
13977,14941
13977,14986
13977,15082
13977,14559
13977,14995
13977,15077
13977,14702
13977,15086
13977,14127
13977,14943
13977,15003
13977,14371
13977,14740
13977,15081
13977,14639
13978,14348
13978,15099
13978,14561
13978,14573
13978,15006
13978,15002
13978,14094
13978,15073
13978,15041
13978,15088
13978,15069
13978,14330
13978,15030
13978,14982
13978,15075
13978,14945
13979,14524
13979,14760
13979,15061
13979,14051
13979,15046
13979,14118
13979,14734
13979,15053
13979,15013
13979,14784
13979,14150
13979,14774
13979,15090
13979,15022
13979,14637
13980,15080
13980,14780
13980,15035
13980,15004
13980,15094
13980,15086
13980,14228
13980,14937
13980,14926
13980,14398
13980,15062
13980,14366
13980,14687
13980,14351
13980,14866
13980,14688
13980,15084
13980,14172
13980,14749
13980,14757
13981,14519
13981,14881
13981,14965
13981,14954
13981,15076
13981,15083
13981,14483
13981,14149
13981,15064
13981,14799
13981,14112
13981,14902
13981,14304
13981,15066
13981,14982
13981,14685
13981,14486
13981,14654
13981,14536
13981,14417
13981,15094
13981,15228
13982,14827
13982,14939
13982,14887
13982,15052
13982,14967
13982,14961
13982,14350
13982,15088
13982,15062
13982,14503
13982,15022
13982,14696
13982,14648
13982,14529
13982,14888
13982,14537
13982,14960
13982,14934
13982,14817
13982,15075
13982,15069
13982,14022
13983,15078
13983,15099
13983,14155
13983,14991
13983,15036
13983,14878
13983,14624
13983,14276
13983,14856
13983,14718
13983,14753
13983,14429
13983,14636
13983,15065
13983,14847
13984,15101
13984,15087
13984,14716
13984,15078
13984,14385
13984,15004
13984,14933
13984,14488
13984,14109
13984,14367
13984,15033
13984,14317
13984,14603
13984,15040
13984,15055
13985,14885
13985,15060
13985,14401
13985,14965
13985,15097
13985,15026
13985,15007
13985,14511
13985,14498
13985,14659
13985,15078
13985,14329
13985,14769
13985,14011
13985,14837
13985,14798
13985,14953
13985,14109
13985,14962
13986,14247
13986,14826
13986,15089
13986,14862
13986,14994
13986,14302
13986,14504
13986,15069
13986,14689
13986,14920
13986,14226
13986,15087
13986,14704
13986,14047
13986,15080
13986,14429
13986,15038
13986,14134
13986,14463
13986,14792
13987,14200
13987,14956
13987,14611
13987,14649
13987,14577
13987,15071
13987,14732
13987,14581
13987,14874
13987,14777
13987,15027
13987,14262
13987,14535
13987,14416
13987,14562
13987,14512
13987,14448
13988,14490
13988,14700
13988,14339
13988,14165
13988,15068
13988,14186
13988,14525
13988,14931
13988,14757
13988,14221
13988,14725
13988,14831
13988,14097
13988,14830
13988,14297
13989,15077
13989,14871
13989,14310
13989,14537
13989,14925
13989,14494
13989,15025
13989,14838
13989,14453
13989,15004
13989,14976
13989,14204
13989,15100
13989,14285
13989,14836
13989,14217
13989,15069
13989,15081
13989,15048
13990,14622
13990,14856
13990,14073
13990,14553
13990,15018
13990,14870
13990,15098
13990,15080
13990,15089
13990,14931
13990,15049
13990,14923
13990,15024
13991,14806
13991,15081
13991,14064
13991,14478
13991,15036
13991,15046
13991,15029
13991,14661
13991,15090
13991,14330
13991,14833
13991,15078
13991,15093
13992,14977
13992,14995
13992,15064
13992,14044
13992,15084
13992,15049
13992,15012
13992,14469
13992,14157
13992,14503
13992,14806
13992,14177
13992,14710
13992,15045
13992,14551
13992,14848
13992,14297
13992,14964
13992,15091
13992,15087
13992,14504
13992,14715
13992,14184
13993,14182
13993,14758
13993,14877
13993,14931
13993,15066
13993,15082
13993,15090
13993,15064
13993,14176
13993,14660
13993,14017
13993,15008
13993,15084
13993,15083
13993,15028
13993,14036
13993,14836
13993,15007
13993,14878
13993,15098
13994,14853
13994,15098
13994,14846
13994,14385
13994,14892
13994,14727
13994,14827
13994,14983
13994,14810
13994,15076
13994,14954
13994,14253
13994,15088
13994,14760
13994,15066
13994,14004
13994,15060
13994,15089
13994,14848
13994,14863
13994,15069
13994,15004
13994,14557
13995,15089
13995,14700
13995,14970
13995,14155
13995,14531
13995,15033
13995,14749
13995,15091
13995,15052
13995,14971
13995,14774
13995,14912
13995,14989
13995,14561
13995,14766
13995,14325
13995,15018
13996,15095
13996,14092
13996,14946
13996,14926
13996,14717
13996,14847
13996,15042
13996,14969
13996,15079
13996,14624
13996,15038
13996,14836
13996,14752
13996,14955
13996,14127
13996,15050
13996,15056
13996,14650
13996,15071
13997,14697
13997,14911
13997,14620
13997,14139
13997,14845
13997,15079
13997,14803
13997,14448
13997,14810
13997,14838
13997,14235
13997,14963
13997,15030
13997,14941
13997,14705
13998,14086
13998,15098
13998,15014
13998,14853
13998,14153
13998,14524
13998,15092
13998,14539
13998,14211
13998,15095
13998,14221
13998,15099
13998,14595
13998,15100
13998,14903
13998,14588
13998,14722
13998,15070
13998,14892
13998,14130
13998,14335
13998,15086
13998,14836
13998,14009
13999,15033
13999,14409
13999,14819
13999,14625
13999,15094
13999,14881
13999,14818
13999,14815
13999,14490
13999,14252
13999,14248
13999,14127
13999,14946
13999,14948
13999,15040
13999,14982
13999,14746
13999,14371
13999,14553
13999,14801
13999,14279
13999,15024
13999,14878
13999,14653
13999,14808
13999,14367
13999,15008
13999,14974
13999,14947
13999,14341
14000,14361
14000,14769
14000,14841
14000,14653
14000,14216
14000,14964
14000,15085
14000,15078
14000,14311
14000,14109
14000,14991
14000,15087
14000,15022
14000,15023
14000,15036
14000,15058
14000,14940
14000,15034
14000,15047
14000,15025
14000,14800
14000,14918
14001,14237
14001,15006
14001,14137
14001,14974
14001,15067
14001,14174
14001,14965
14001,15054
14001,14848
14001,14969
14001,14776
14001,15064
14001,15028
14001,14948
14001,14684
14002,14782
14002,14376
14002,15098
14002,14317
14002,15066
14002,15097
14002,14175
14002,15038
14002,14330
14002,14250
14002,14815
14002,14968
14002,14042
14002,15046
14002,14950
14002,15015
14002,15085
14002,15055
14002,14345
14003,14533
14003,14723
14003,14982
14003,14739
14003,15056
14003,14801
14003,14888
14003,14667
14003,15090
14003,14610
14003,15074
14003,14286
14003,14971
14003,14705
14003,15087
14003,14915
14003,15071
14003,14539
14003,14531
14004,14534
14004,14111
14004,14431
14004,15058
14004,14954
14004,14240
14004,15027
14004,15056
14004,14966
14004,14732
14004,14065
14004,14690
14004,15022
14004,14497
14004,15099
14004,14704
14004,14436
14004,15031
14004,14045
14005,14784
14005,14877
14005,14806
14005,14392
14005,14895
14005,14965
14005,14734
14005,15076
14005,14707
14005,14799
14005,14064
14005,14988
14005,15027
14005,14797
14005,14967
14005,14788
14005,14948
14005,14276
14005,14937
14005,15080
14005,14172
14006,15096
14006,14215
14006,14871
14006,14071
14006,14336
14006,15079
14006,15095
14006,14129
14006,15089
14006,15060
14006,15030
14006,14259
14006,14210
14006,15058
14006,14654
14006,14717
14006,14175
14006,14922
14006,15061
14006,15040
14006,15097
14007,14115
14007,14130
14007,15081
14007,14162
14007,14822
14007,15042
14007,15008
14007,14799
14007,14791
14007,14190
14007,14825
14007,14998
14007,14188
14007,14947
14007,15047
14007,14915
14007,14792
14007,14644
14007,14196
14007,15079
14007,15069
14007,14852
14007,14144
14008,14181
14008,15059
14008,14657
14008,14870
14008,14276
14008,15085
14008,14965
14008,15048
14008,14570
14008,14720
14008,14642
14008,15006
14008,15019
14008,15093
14008,14737
14008,15097
14008,15088
14008,14994
14009,14497
14009,14505
14009,15101
14009,14387
14009,14420
14009,14692
14009,14567
14009,14972
14009,14813
14009,15086
14009,14791
14009,15025
14009,14962
14009,14923
14009,14796
14009,15081
14009,15082
14009,14410
14010,14590
14010,15074
14010,15092
14010,14564
