source,target
14308,15070
14309,15093
14309,14718
14309,14612
14309,15034
14309,14704
14309,14955
14309,14669
14309,15099
14309,15030
14309,14772
14309,15083
14309,14341
14309,15058
14309,14989
14309,15062
14309,15051
14309,14449
14309,14910
14310,14793
14310,14636
14310,14785
14310,15061
14310,14957
14310,14859
14310,15077
14310,14976
14310,14673
14310,15065
14310,14651
14310,15099
14310,14788
14310,14861
14310,15101
14310,15093
14310,15089
14310,15084
14310,14986
14310,14984
14310,14915
14310,14767
14311,14932
14311,15101
14311,15015
14311,14871
14311,15009
14311,14661
14311,15036
14311,14371
14311,15010
14311,15056
14311,14610
14311,15081
14311,14730
14311,15078
14311,14652
14311,14556
14311,15084
14312,14796
14312,15040
14312,14684
14312,14860
14312,14347
14312,15048
14312,15096
14312,15020
14312,15061
14312,15084
14312,14642
14312,15065
14312,15076
14312,15039
14312,15093
14312,14924
14312,15069
14312,15050
14312,14598
14312,14810
14312,15060
14312,15044
14312,14578
14312,14721
14312,14732
14312,14770
14313,14792
14313,15089
14313,15098
14313,14759
14313,14941
14313,14933
14313,14972
14313,14813
14313,15071
14313,14585
14313,15068
14313,15088
14313,14671
14313,14385
14313,15077
14313,14435
14313,15065
14313,15092
14313,14673
14314,15044
14314,14670
14314,15080
14314,14927
14314,14652
14314,15096
14314,14727
14314,14682
14314,14534
14314,14962
14314,15012
14314,14703
14314,15082
14314,14745
14314,14948
14314,14920
14315,14382
14315,14993
14315,15089
14315,14829
14315,14753
14315,14951
14315,15007
14315,14985
14315,14717
14315,14668
14315,14587
14315,14634
14315,14659
14315,15081
14315,14941
14315,14441
14315,15020
14315,14622
14316,14678
14316,14873
14316,15060
14316,14720
14316,14875
14316,14907
14316,14443
14316,15050
14316,14884
14316,14973
14316,14809
14316,14607
14316,14708
14316,14419
14316,15085
14316,14957
14316,14915
14316,14885
14317,14508
14317,14754
14317,15054
14317,15030
14317,14870
14317,14806
14317,15052
14317,14563
14317,15059
14317,14552
14317,15091
14317,14675
14317,14513
14317,15092
14317,15098
14317,14349
14317,15011
14317,15034
14317,14772
14317,14967
14318,14371
14318,14428
14318,14729
14318,14928
14318,14761
14318,14414
14318,14643
14318,15037
14318,14923
14318,14730
14318,15027
14318,14772
14318,14841
14318,15065
14318,15071
14318,14838
14318,14859
14318,14831
14318,14691
14318,15061
14318,14653
14319,15040
14319,14752
14319,14753
14319,15005
14319,15021
14319,14476
14319,14871
14319,15031
14319,15059
14319,14717
14319,14874
14319,14963
14319,15074
14319,14927
14319,15089
14319,14438
14319,14524
14319,15062
14319,14962
14319,15042
14319,14544
14320,15003
14320,15057
14320,15077
14320,14398
14320,14816
14320,14687
14320,14804
14320,15100
14320,14945
14320,14965
14320,14801
14320,14826
14320,14637
14320,14428
14320,14937
14320,15070
14320,15046
14320,14878
14320,14381
14320,14417
14321,14858
14321,14698
14321,14622
14321,14989
14321,15094
14321,14931
14321,15078
14321,14908
14321,14682
14321,15072
14321,14864
14321,14360
14321,15079
14321,15077
14322,14623
14322,14895
14322,14774
14322,14945
14322,14701
14322,15063
14322,15092
14322,14884
14322,14745
14322,14638
14322,15068
14322,14678
14322,15098
14322,14978
14322,14726
14322,15035
14322,14843
14323,14791
14323,14956
14323,15079
14323,14780
14323,14463
14323,15052
14323,14651
14323,14603
14323,14990
14323,15080
14323,14452
14323,15096
14323,14718
14323,14540
14323,14329
14323,15076
14323,15091
14323,15099
14324,14762
14324,14349
14324,14992
14324,14723
14324,14618
14324,14568
14324,15096
14324,14959
14324,15041
14324,15090
14324,15100
14324,14989
14324,15094
14324,15080
14324,15010
14324,15075
14324,15084
14324,15089
14324,15051
14324,15073
14324,14926
14324,14351
14325,14767
14325,14823
14325,14406
14325,15082
14325,14666
14325,15053
14325,14826
14325,14600
14325,14916
14325,15100
14325,14742
14325,15005
14325,15066
14325,15085
14325,14890
14325,14417
14325,14555
14325,14992
14326,15082
14326,14761
14326,14772
14326,14931
14326,14887
14326,14698
14326,14797
14326,14991
14326,14545
14326,14355
14326,15037
14326,14870
14326,14390
14326,15032
14326,15026
14326,15077
14326,14790
14326,14767
14326,14414
14326,15059
14326,15007
14327,15097
14327,14611
14327,14925
14327,14719
14327,15000
14327,15052
14327,14809
14327,14962
14327,15091
14327,14955
14327,15068
14327,15039
14327,14947
14327,15060
14327,15057
14327,14784
14327,14345
14327,15095
14327,14813
14327,15047
14327,14989
14328,14935
14328,15096
14328,14792
14328,15002
14328,14675
14328,15092
14328,14993
14328,15098
14328,15039
14328,14958
14328,14589
14328,15037
14328,15049
14328,14811
14328,14814
14328,14530
14328,14881
14328,15017
14328,15100
14329,14981
14329,14788
14329,14869
14329,15050
14329,15090
14329,14433
14329,15012
14329,14571
14329,15079
14329,14986
14329,14850
14329,15019
14329,14839
14329,14721
14329,14403
14329,14341
14329,14991
14329,15071
14329,15023
14329,14982
14329,14973
14329,15093
14329,14378
14329,15078
14330,15100
14330,14809
14330,14382
14330,14981
14330,15068
14330,15035
14330,14986
14330,15055
14330,14770
14330,15021
14330,14976
14330,14580
14330,14585
14330,15015
14330,15040
14330,14679
14330,14826
14330,14583
14330,15094
14330,14773
14330,14740
14331,15023
14331,15073
14331,15077
14331,15057
14331,14479
14331,14621
14331,14638
14331,14466
14331,15068
14331,15044
14331,14963
14331,14749
14331,15054
14331,14976
14331,15079
14331,14474
14331,15086
14331,15090
14331,14564
14331,14561
14331,15029
14331,15046
14331,15089
14332,15064
14332,15018
14332,14572
14332,15097
14332,14591
14332,14932
14332,14451
14332,14913
14332,15074
14332,15071
14332,14688
14332,14609
14332,15061
14332,14716
14332,15082
14332,14898
14332,14866
14332,14783
14332,15051
14332,14909
14332,15036
14332,14471
14333,14984
14333,14896
14333,14788
14333,14837
14333,15042
14333,15082
14333,14851
14333,15058
14333,14383
14333,14412
14333,14769
14333,15004
14333,14819
14333,14836
14334,14947
14334,14949
14334,15075
14334,15020
14334,15090
14334,14805
14334,14975
14334,14959
14334,15034
14334,14836
14334,15063
14334,15045
14334,14694
14334,14708
14334,14630
14334,15064
14334,14720
14334,14963
14334,14534
14334,15079
14335,14529
14335,15099
14335,15044
14335,15094
14335,14698
14335,14967
14335,14672
14335,15054
14335,14587
14335,15089
14335,14915
14335,14684
14335,14924
14335,14495
14335,15055
14335,14906
14335,14771
14335,14840
14335,15021
14335,15084
14335,14968
14335,14949
14335,14662
14336,14392
14336,15042
14336,14857
14336,14775
14336,14455
14336,14604
14336,14872
14336,14980
14336,14839
14336,14457
14336,14573
14336,14955
14336,15078
14336,14713
14336,14535
14336,14742
14336,15014
14336,15075
14336,15035
14336,15047
14336,14598
14337,14501
14337,14741
14337,15018
14337,14902
14337,14655
14337,14375
14337,14366
14337,15022
14337,14861
14337,14984
14337,14503
14337,14798
14337,14793
14337,15058
14337,15070
14337,14923
14337,14896
14337,14879
14337,14850
14337,14569
14337,15017
14337,14789
14337,14916
14338,14941
14338,15059
14338,14742
14338,14782
14338,15036
14338,14920
14338,14839
14338,15074
14338,14981
14338,14391
14338,15077
14338,14561
14338,15092
14338,15041
14338,15062
14338,14991
14338,15014
14338,14983
14338,15037
14338,14441
14338,14864
14339,14553
14339,15087
14339,14355
14339,14937
14339,15083
14339,15077
14339,15075
14339,15021
14339,14341
14339,15098
14339,15054
14339,14669
14339,14999
14339,14767
14339,15081
14339,14750
14339,14466
14339,15072
14339,14504
14339,15001
14340,14770
14340,15066
14340,15084
14340,15081
14340,15041
14340,14812
14340,15040
14340,15043
14340,14569
14340,15037
14340,15062
14340,15031
14340,14418
14340,14766
14340,14973
14340,15095
14340,15099
14340,14793
14340,14811
14340,14730
14341,14908
14341,14569
14341,15096
14341,14682
14341,15064
14341,14469
14341,14912
14341,15006
14341,14614
14341,15020
14341,15095
14341,15081
14341,14976
14341,14900
14341,15084
14341,15004
14341,15093
14341,14955
14341,15025
14342,15036
14342,15090
14342,15049
14342,14574
14342,15076
14342,14984
14342,14645
14342,15021
14342,15092
14342,15034
14342,15056
14342,14684
14342,14765
14342,14966
14343,14380
14343,15031
14343,14529
14343,14442
14343,14964
14343,15090
14343,14987
14343,15100
14343,15039
14343,14972
14343,14698
14343,14837
14343,14695
14343,15066
14343,15084
14343,14748
14343,14707
14343,15082
14343,14587
14343,15078
14343,14652
14343,15092
14344,14574
14344,14644
14344,15068
14344,14369
14344,14551
14344,15078
14344,14755
14344,14501
14344,15004
14344,15083
14344,14455
14344,14471
14344,15092
14345,14781
14345,15088
14345,14787
14345,14510
14345,14882
14345,14848
14345,14774
14345,14916
14345,14498
14345,14985
14345,15064
14345,15074
14345,15075
14345,15081
14345,14668
14345,14813
14345,14669
14345,14726
14345,14938
14345,15084
14345,14796
14345,14981
14345,14552
14345,14535
14346,14612
14346,14546
14346,15036
14346,15042
14346,15062
14346,15023
14346,15026
14346,15100
14346,14999
14346,15080
14346,15089
14346,14828
14346,14936
14346,15079
14346,15045
14346,15046
14346,14748
14346,14715
14346,14582
14346,14370
14346,14867
14347,14751
14347,14822
14347,15064
14347,15036
14347,15060
14347,14567
14347,15099
14347,14448
14347,14896
14347,14774
14347,15062
14347,14439
14347,15087
14347,14762
14347,14983
14347,14404
14347,14949
14348,15100
14348,14872
14348,14449
14348,15089
14348,14928
14348,15058
14348,15037
14348,14978
14348,14867
14348,14594
14348,14690
14348,14835
14348,14939
14348,15008
14348,14806
14348,14437
14348,15075
14348,15042
14348,14591
14348,14857
14349,14741
14349,14912
14349,14671
14349,15058
14349,14847
14349,15084
14349,14687
14349,15051
14349,15085
14349,14515
14349,14420
14349,14579
14349,15086
14349,14533
14349,15096
14349,15075
14349,15039
14349,15068
14349,15093
14349,15094
14349,15083
14349,14769
14350,15099
14350,15098
14350,15080
14350,15091
14350,15045
14350,14915
14350,14622
14350,15079
14350,15087
14350,15064
14350,14971
14350,14635
14350,14917
14350,15085
14350,14953
14350,15058
14350,14817
14350,14933
14350,14949
14350,15053
14350,14826
14350,14955
14351,15068
14351,15059
14351,15078
14351,14600
14351,14419
14351,15086
14351,14673
14351,15013
14351,15035
14351,15088
14351,14387
14351,15064
14351,14634
14351,15052
14351,15077
14351,14643
14351,14796
14351,14950
14351,14724
14351,14921
14352,14929
14352,14853
14352,15098
14352,14508
14352,15056
14352,14855
14352,14900
14352,14645
14352,14807
14352,14723
14352,14984
14352,14640
14352,14829
14352,14624
14352,14548
14352,15012
14352,14657
14352,14496
14353,14946
14353,14978
14353,15040
14353,14582
14353,14952
14353,15079
14353,15002
14353,14779
14353,15042
14353,14774
14353,14634
14353,14971
14353,14786
14353,14599
14353,15081
14353,15082
14353,15008
14353,14524
14353,14694
14353,14683
14354,15093
14354,14574
14354,14710
14354,15002
14354,15083
14354,14740
14354,15030
14354,15087
14354,14986
14354,15101
14354,14722
14354,14768
14354,14802
14354,15089
14354,14418
14354,14927
14354,14982
14354,15094
14354,14696
14354,14549
14354,14913
14354,14857
14354,14601
14354,15063
14354,15097
14354,15049
14354,14502
14355,15073
14355,15089
14355,15061
14355,15039
14355,14666
14355,15094
14355,14589
14355,14416
14355,14808
14355,14783
14355,14659
14355,15070
14355,14455
14355,14991
14355,14961
14355,15084
14355,14366
14355,14694
14356,14854
14356,15081
14356,15100
14356,14573
14356,14936
14356,15048
14356,14755
14356,15099
14356,14733
14356,14991
14356,15087
14356,15091
14356,15085
14356,15088
14356,15097
14356,14584
14356,15059
14356,14566
14356,14825
14356,14483
14357,14424
14357,15069
14357,14994
14357,15006
14357,15044
14357,15027
14357,14792
14357,15029
14357,14841
14357,14589
14357,14681
14357,15077
14357,14468
14357,14679
14358,15008
14358,14516
14358,15051
14358,14746
14358,15049
14358,14780
14358,15086
14358,14859
14358,15080
14358,14749
14358,14721
14358,15074
14358,14805
14359,14914
14359,14976
14359,15067
14359,14802
14359,14444
14359,15002
14359,14814
14359,15044
14359,15092
14359,15097
14359,14706
14359,15066
14359,14711
14359,14973
14359,15063
14359,14765
14359,15000
14359,15036
14359,15098
14359,14927
14359,14572
14359,15083
14359,15062
14359,15090
14360,15071
14360,14532
14360,15054
14360,15062
14360,15099
14360,15068
14360,14567
14360,14692
14360,14785
14360,14870
14360,15079
14360,14622
14360,14917
14360,14763
14360,14974
14360,15007
14360,15098
14360,14754
14360,14748
14360,15051
14360,14849
14360,14730
14360,14791
14361,14969
14361,15037
14361,14471
14361,14863
14361,15064
14361,14838
14361,15094
14361,15068
14361,14770
14361,15002
14361,14975
14361,14917
14361,14591
14361,14868
14361,15039
14361,15038
14361,14781
14361,15015
14361,14909
14361,14906
14361,14562
14362,14740
14362,14679
14362,14981
14362,14996
14362,15091
14362,14794
14362,14666
14362,14701
14362,14511
14362,14903
14362,15084
14362,14931
14362,14474
14362,15090
14362,14990
14362,14956
14362,14492
14362,15052
14362,14656
14362,14522
14362,15070
14362,15067
14362,15030
14362,14870
14362,14952
14363,14909
14363,15047
14363,14712
14363,14965
14363,14601
14363,15093
14363,15029
14363,14563
14363,14892
14363,14635
14363,15091
14363,14646
14363,14729
14363,15070
14363,15031
14363,14586
14364,14805
14364,14796
14364,14995
14364,15069
14364,14675
14364,14689
14364,15092
14364,15058
14364,15088
14364,15017
14364,14628
14364,15082
14364,15028
14364,15060
14364,15042
14365,14851
14365,14472
14365,15043
14365,14839
14365,14749
14365,15011
14365,15100
14365,14477
14365,15098
14365,14753
14365,14731
14365,14746
14365,15067
14365,14576
14365,14527
14365,14933
14365,15099
14365,14638
14365,14423
14366,14933
14366,15087
14366,14485
14366,15097
14366,15069
14366,15032
14366,14566
14366,14765
14366,15030
14366,14401
14366,14725
14366,15051
14366,15025
14366,15083
14366,15066
14366,14714
14366,14412
14366,14897
14366,15140
14367,14437
14367,14982
14367,15085
14367,15087
14367,14711
14367,14440
14367,15049
14367,15019
14367,15100
14367,14761
14367,15096
14367,14838
14367,14751
14367,15099
14368,14909
14368,15055
14368,14955
14368,14540
14368,14871
14368,14963
14368,14829
14368,14411
14368,14694
14368,14852
14368,14952
14368,15099
14368,15057
14368,14940
14368,15090
14368,14780
14368,14992
14368,15003
14368,15048
14368,15023
14368,14701
14368,14887
14369,14995
14369,14652
14369,15003
14369,15034
14369,15085
14369,14992
14369,14991
14369,14685
14369,14698
14369,14741
14369,14597
14369,15082
14369,15097
14369,15096
14369,15020
14369,15067
14369,15058
14370,15077
14370,14432
14370,15067
14370,14839
14370,15091
14370,14664
14370,14625
14370,14983
14370,15060
14370,14806
14370,14380
14370,15059
14370,14752
14370,15073
14370,15057
14370,14964
14370,14719
14370,14749
14371,14561
14371,15030
14371,14762
14371,15081
14371,15014
14371,15073
14371,14998
14371,14934
14371,14862
14371,14983
14371,14988
14371,14761
14371,15088
14371,14735
14371,15098
14371,14720
14371,14992
14371,14707
14371,15037
14371,14825
14372,14673
14372,15092
14372,14953
14372,15021
14372,14591
14372,15061
14372,14610
14372,14767
14372,14955
14372,15094
14372,14632
14372,15000
14372,15080
14372,14565
14372,14637
14372,15082
14372,14719
14372,15071
14372,14710
14372,15065
14372,14987
14372,14989
14373,15013
14373,14681
14373,14763
14373,15060
14373,14430
14373,14933
14373,14835
14373,14919
14373,15100
14373,15072
14373,14814
14373,14823
14373,14691
14373,14800
14373,14737
14373,14944
14373,15092
14373,14908
14373,14957
14373,14849
14373,14745
14374,14970
14374,14856
14374,14730
14374,14564
14374,15033
14374,15044
14374,15080
14374,14511
14374,15088
14374,14899
14374,14750
14374,14668
14374,14959
14374,14476
14374,14714
14374,14764
14374,15034
14375,14876
14375,14393
14375,14624
14375,14423
14375,15096
14375,14653
14375,14996
14375,15073
14375,15008
14375,15053
14375,14707
14375,15058
14375,14750
14375,15052
14375,14914
14375,15064
14375,14979
14375,14853
14376,15072
14376,15086
14376,14398
14376,15027
14376,14635
14376,14903
14376,14568
14376,14412
14376,15093
14376,14950
14376,15056
14376,14829
14376,14759
14376,15100
14376,14537
14376,14610
14376,14826
14376,15005
14376,14695
14376,14932
14377,15072
14377,15091
14377,14995
14377,14878
14377,14696
14377,15028
14377,15080
14377,14970
14377,14736
14377,15079
14377,14876
14377,15024
14377,14532
14377,14611
14377,15051
14377,14988
14378,15006
14378,14391
14378,14975
14378,14690
14378,14445
14378,14419
14378,15052
14378,14806
14378,15055
14378,15020
14378,15033
14378,14955
14378,15042
14378,15082
14378,14995
14378,15038
14378,14668
14378,15097
14378,15021
14379,14963
14379,14994
14379,15093
14379,14861
14379,15099
14379,15050
14379,14729
14379,14719
14379,14942
14379,14612
14379,14427
14379,14881
14379,14978
14379,14912
14379,15100
14379,15057
14379,15059
14379,14943
14379,14862
14379,14654
14379,14575
14379,14466
14379,15096
14379,15068
14379,15008
14379,15026
14379,14889
14380,15084
14380,14759
14380,15042
14380,14828
14380,15060
14380,15037
14380,14972
14380,15091
14380,15054
14380,15082
14380,14952
14380,14686
14380,15071
14380,14960
14380,14792
14380,14923
14380,14979
14380,14600
14380,14727
14380,14913
14380,14822
14380,14911
14380,14543
14381,14959
14381,14481
14381,14941
14381,14605
14381,14836
14381,14991
14381,14758
14381,14411
14381,14838
14381,15087
14381,14887
14381,15101
14381,15089
14381,15097
14381,14910
14381,14744
14381,14592
14381,14935
14381,14615
14382,14909
14382,15075
14382,14936
14382,14966
14382,14870
14382,15028
14382,14470
14382,14481
14382,14702
14382,15070
14382,14768
14382,14789
14382,15049
14382,14685
14382,15087
14382,14962
14382,14433
14382,14977
14382,15036
14382,15077
14382,14780
14382,15080
14382,14674
14382,15097
14382,14714
14383,15054
14383,14815
14383,14756
14383,15091
14383,14746
14383,15081
14383,14965
14383,14804
14383,15083
14383,15100
14383,15092
14383,14508
14383,14926
14383,15000
14383,15029
14383,14973
14383,14814
14383,14387
14383,15025
14383,14939
14383,14714
14383,14925
14383,14704
14384,14688
14384,14711
14384,15039
14384,15030
14384,14829
14384,14833
14384,14695
14384,15058
14384,15026
14384,15090
14384,14751
14384,15010
14384,14899
14384,14981
14384,14449
14384,14718
14384,14678
14384,14398
14384,14923
14384,14566
14384,14962
14385,14839
14385,14580
14385,14690
14385,15067
14385,15060
14385,14890
14385,14961
14385,14861
14385,14519
14385,15036
14385,15074
14385,14960
14385,14480
14385,15096
14385,14587
14385,14408
14385,14925
14385,15085
14385,14441
14385,14564
14386,15085
14386,15079
14386,14762
14386,15012
14386,14654
14386,15028
14386,14935
14386,15059
14386,15002
14386,15064
14386,14951
14386,14678
14386,14825
14386,15098
14386,14763
14386,15029
14386,14834
14386,14973
14386,15089
14386,15077
14386,15047
14387,14427
14387,15045
14387,14730
14387,15039
14387,15016
14387,14982
14387,15101
14387,15084
14387,14503
14387,15100
14387,15093
14387,14608
14387,15043
14387,14647
14387,14653
14387,14960
14387,14970
14388,15011
14388,14623
14388,14977
14388,15100
14388,15086
14388,14791
14388,15054
14388,14950
14388,15046
14388,15084
14388,14967
14388,14560
14388,14817
14388,15030
14388,15020
14388,14742
14388,15087
14389,14513
14389,15069
14389,14818
14389,15075
14389,14611
14389,15095
14389,14609
14389,14483
14389,15086
14389,14831
14389,14878
14389,14702
14389,15042
14389,14913
14389,15052
14389,15096
14389,15070
14389,15097
14390,14806
14390,14954
14390,14818
14390,14884
14390,15058
14390,15096
14390,14936
14390,14718
14390,14869
14390,15084
14390,14488
14390,14961
14390,14937
14390,14944
14390,15077
14390,15083
14390,14430
14390,15012
14390,15072
14391,15028
14391,14929
14391,14944
14391,15059
14391,15097
14391,15019
14391,14563
14391,14810
14391,15058
14391,14565
14391,15096
14391,15039
14391,14985
14391,14968
14391,14742
14391,14809
14391,14765
14391,15090
14391,14980
14392,15085
14392,14598
14392,14703
14392,14424
14392,14725
14392,15093
14392,15065
14392,15097
14392,14820
14392,15078
14392,14828
14392,14415
14392,14534
14392,15015
14393,14949
14393,15018
14393,15088
14393,14875
14393,15092
14393,14597
14393,15049
14393,15086
14393,15014
14393,14929
14393,15083
14393,14963
14393,14842
14393,14956
14393,15084
14393,14835
14393,14951
14393,15072
14393,15004
14394,14756
14394,15098
14394,14961
14394,15054
14394,15036
14394,15030
14394,14992
14394,14898
14394,14735
14394,14689
14394,14761
14394,15064
14394,15003
14394,14771
14394,15089
14394,14657
14394,15062
14394,15031
14394,15005
14395,14437
14395,15017
14395,14769
14395,15089
14395,14913
14395,14662
14395,15078
14395,15003
14395,14977
14395,15080
14395,15027
14395,15075
14395,15082
14395,14659
14395,14819
14395,14890
14395,14593
14395,14642
14395,14950
14395,14988
14395,14900
14395,15038
14396,15101
14396,15072
14396,14477
14396,14770
14396,14401
14396,15090
14396,15041
14396,14989
14396,15021
14396,15086
14396,14863
14396,15033
14396,14722
14396,14895
14396,15082
14396,15042
14396,14496
14396,15066
14396,14872
14396,14979
14397,14920
14397,14770
14397,14967
14397,15088
14397,14801
14397,15085
14397,14929
14397,14791
14397,15017
14397,14771
14397,15101
14397,14708
14397,14812
14397,14678
14397,14550
14397,15008
14397,14797
14397,15068
14397,14881
14397,15039
14397,14861
14397,14782
14397,14876
14397,14809
14398,15087
14398,14453
14398,14988
14398,14522
14398,15089
14398,14891
14398,14673
14398,15070
14398,14743
14398,14622
14398,15061
14398,14660
14398,14548
14398,14486
14398,14919
14398,14998
14398,14598
14398,14983
14398,15060
14398,15057
14399,15088
14399,14989
14399,15089
14399,14503
14399,14916
14399,15092
14399,15047
14399,14886
14399,14556
14399,15067
14399,14399
14399,14720
14399,14988
14399,14789
14399,15040
14399,14984
14399,14710
14399,15084
14399,15066
14399,15080
14400,15004
14400,14507
14400,15011
14400,15088
14400,14777
14400,15045
14400,14641
14400,15077
14400,14424
14400,14543
14400,14730
14400,14834
14400,14639
14400,14811
14400,14427
14400,14408
14400,14867
14400,15044
14400,14971
14401,14835
14401,15067
14401,15098
14401,15075
14401,15050
14401,15081
14401,15085
14401,15061
14401,15080
14401,15024
14401,15051
14401,14696
14401,15055
14401,15088
14401,14989
14401,14494
14401,15097
14401,15043
14401,14939
14401,14420
14401,14892
14401,15052
14401,14979
14402,14816
14402,14587
14402,14713
14402,15082
14402,15048
14402,15039
14402,14997
14402,14619
14402,14781
14402,14438
14402,15030
14402,14494
14402,15033
14402,15083
14402,14484
14402,15057
14402,15037
14402,14984
14403,14977
14403,15018
14403,14538
14403,14623
14403,14899
14403,15041
14403,15070
14403,15100
14403,15081
14403,14801
14403,14986
14403,14897
14403,15098
14403,14778
14403,15072
14403,15055
14403,15005
14403,15054
14403,14769
14403,14964
14403,15051
14404,15036
14404,15084
14404,14742
14404,15030
14404,15055
14404,14931
14404,14758
14404,14823
14404,15080
14404,15046
14404,15052
14404,15063
14404,14966
14404,14942
14404,15044
14404,14960
14404,14773
14404,14824
14404,14987
14404,14638
14405,14989
14405,14761
14405,14688
14405,15066
14405,14987
14405,14481
14405,14990
14405,14780
14405,14596
14405,14997
14405,14910
14405,15073
14405,14922
14405,15029
14405,14963
14405,14673
14405,15064
14405,15007
14405,15067
14405,15057
14405,14648
14406,14824
14406,15101
14406,14947
14406,14744
14406,15075
14406,14769
14406,14414
14406,14955
14406,14612
14406,14967
14406,14759
14406,14799
14406,15028
14406,14913
14406,14601
14406,15002
14406,14565
14406,14652
14406,15056
14406,15064
14406,14853
14407,15086
14407,15071
14407,15053
14407,14428
14407,14816
14407,15031
14407,14873
14407,14672
14407,14909
14407,14966
14407,15089
14407,14934
14407,14979
14407,15094
14407,15097
14407,14827
14407,14784
14407,15085
14407,14517
14407,14457
14407,14936
14407,14856
14407,15072
14408,14913
14408,15074
14408,14948
14408,14496
14408,14691
14408,14415
14408,14974
14408,15056
14408,14706
14408,15063
14408,14652
14408,14459
14408,15092
14408,14716
14408,15094
14408,15085
14408,15064
14408,15087
14408,15084
14408,15029
14408,15006
14409,14684
14409,14947
14409,14950
14409,15049
14409,14654
14409,15099
14409,14813
14409,15042
14409,15093
14409,14814
14409,14908
14409,14671
14409,14956
14409,14615
14409,14717
14409,15189
14410,15019
14410,14682
14410,14984
14410,14587
14410,14836
14410,14955
14410,14735
14410,14700
14410,14865
14410,14548
14410,14979
14410,15068
14410,14692
14410,15026
14410,14791
14410,14926
14410,14470
14410,15079
14410,14510
14410,15037
14411,14701
14411,15061
14411,14982
14411,15069
14411,14529
14411,14898
14411,14907
14411,14710
14411,14725
14411,14888
14411,15085
14411,15048
14411,15016
14411,14757
14411,14838
14411,15101
14412,14604
14412,14627
14412,14865
14412,15012
14412,14740
14412,15025
14412,15092
14412,14942
14412,14421
14412,15005
14412,14493
14412,14973
14412,14850
14413,15080
14413,14797
14413,15075
14413,14965
14413,14973
14413,14977
14413,14611
14413,14994
14413,14725
14413,15081
14413,15101
14413,14719
14413,14925
14413,14443
14413,14988
14413,15088
14414,14827
14414,15084
14414,15032
14414,14820
14414,15048
14414,15098
14414,15072
14414,14698
14414,15067
14414,15065
14414,14732
14414,15033
14414,14767
14414,14645
14414,14862
14414,15025
14414,14633
14414,14854
14414,14930
14414,14505
14414,14722
14414,15064
14414,14859
14415,14821
14415,14979
14415,15066
14415,15100
14415,14941
14415,14825
14415,15069
14415,14614
14415,15024
14415,15081
14415,14969
14415,15044
14415,14714
14415,15097
14415,15073
14415,15070
14415,14442
14415,14924
14416,14944
14416,15063
14416,15078
14416,14880
14416,15050
14416,14963
14416,14933
14416,15017
14416,14991
14416,14777
14416,14540
14416,14795
14416,14569
14416,15065
14416,14758
14416,15038
14416,15027
14416,14841
14416,14489
14416,14914
14416,14766
14416,14716
14417,15001
14417,14763
14417,14957
14417,14794
14417,15093
14417,15033
14417,15082
14417,15052
14417,14950
14417,14425
14417,15062
14417,14890
14417,14522
14417,14940
14417,14931
14417,14930
14417,14571
14417,14507
14418,15101
14418,15029
14418,15087
14418,14588
14418,14669
14418,14957
14418,14512
14418,14980
14418,14584
14418,14712
14418,14523
14418,15061
14418,15098
14418,14857
14418,14703
14418,14839
14418,14730
14418,14651
14418,15059
14418,14646
14418,14937
14419,14835
14419,14681
14419,15080
14419,14964
14419,14643
14419,14914
14419,14832
14419,14736
14419,14514
14419,14480
14419,14518
14419,15077
14419,15084
14419,15093
14419,14595
14419,15036
14419,15096
14419,14471
14419,15041
14419,14905
14419,15023
14420,14713
14420,14736
14420,15019
14420,14748
14420,15014
14420,15067
14420,14963
14420,14491
14420,15012
14420,14493
14420,14533
14420,15020
14420,14644
14420,14970
14420,14836
14420,14995
14420,14696
14421,15065
14421,15025
14421,15030
14421,14945
14421,14948
14421,15037
14421,15069
14421,15093
14421,15083
14421,14541
14421,14807
14421,14880
14421,14921
14421,15047
14421,14903
14421,14736
14421,15088
14421,14971
14421,14956
14421,15001
14421,14623
14421,14629
14421,14785
14421,14931
14421,14704
14421,14955
14422,14911
14422,14436
14422,15066
14422,15006
14422,15052
14422,14919
14422,15084
14422,14951
14422,14645
14422,14863
14422,14626
14422,15020
14422,15030
14422,14800
14422,14549
14422,14974
14422,15083
14422,15054
14422,15010
14423,15064
14423,14813
14423,15097
14423,15031
14423,14816
14423,14815
14423,15081
14423,15087
14423,15083
14423,15050
14423,14687
14423,14741
14423,14589
14423,15080
14423,14726
14423,15006
14423,14799
14423,14955
14423,15075
14423,14740
14423,14600
14424,15062
14424,14850
14424,15051
14424,15089
14424,14985
14424,14714
14424,14844
14424,14834
14424,15061
14424,14981
14424,14486
14424,15084
14424,14766
14424,15088
14424,14868
14424,15063
14424,14793
14424,14641
14424,15038
14424,14792
14424,14818
14425,14780
14425,14719
14425,15030
14425,14971
14425,14520
14425,15094
14425,14512
14425,14635
14425,15031
14425,14856
14425,14579
14425,14984
14425,15061
14425,14701
14425,14670
14425,14939
14425,15022
14425,14679
14425,15035
14425,15089
14425,14428
14426,14785
14426,15101
14426,15091
14426,15059
14426,15013
14426,14900
14426,14616
14426,15019
14426,14627
14426,14741
14426,15074
14426,14880
14426,15003
14426,14826
14426,15009
14426,14927
14426,15000
14426,14987
14426,15067
14426,14438
