source,target
14023,14965
14023,14661
14023,15034
14023,15081
14023,15029
14023,14793
14024,14645
14024,14073
14024,14399
14024,15070
14024,14942
14024,15081
14024,15082
14024,14608
14024,15076
14024,15029
14024,14450
14024,14936
14024,15061
14024,15100
14024,14852
14024,14796
14025,14908
14025,14109
14025,14995
14025,15094
14025,14978
14025,15093
14025,15066
14025,14802
14025,14984
14025,14656
14025,14329
14025,15030
14025,14472
14025,14517
14025,14914
14025,15035
14025,15100
14025,14943
14025,14539
14025,14471
14025,14940
14025,14705
14025,15040
14025,15079
14026,15048
14026,15089
14026,15094
14026,14548
14026,14960
14026,14045
14026,14824
14026,14217
14026,15101
14026,15059
14026,14675
14026,15096
14026,14385
14026,14938
14026,14754
14026,15069
14026,14176
14027,15007
14027,14900
14027,15062
14027,15079
14027,14834
14027,14444
14027,15030
14027,15033
14027,14424
14027,15055
14027,15085
14027,15077
14027,15036
14027,14685
14028,14096
14028,14086
14028,15000
14028,14778
14028,15028
14028,15081
14028,15070
14028,15052
14028,15041
14028,14287
14028,14649
14028,14961
14028,15037
14028,14816
14028,14768
14028,15035
14029,14976
14029,15030
14029,15084
14029,14935
14029,14282
14029,14772
14029,15001
14029,14165
14029,15056
14029,14910
14029,15026
14029,15067
14029,15047
14029,14665
14029,15079
14029,15094
14029,15058
14029,15088
14029,14122
14029,15081
14029,14964
14029,14664
14029,15034
14030,14628
14030,15019
14030,14209
14030,14866
14030,15085
14030,14191
14030,14965
14030,14722
14030,14535
14030,14350
14030,14772
14030,15100
14030,14986
14030,14907
14030,15101
14030,15091
14030,14956
14030,14118
14030,15096
14031,14772
14031,14843
14031,14530
14031,14853
14031,15017
14031,15100
14031,15095
14031,15046
14031,14736
14031,15080
14031,15044
14031,14109
14031,15040
14031,14622
14031,14842
14031,15092
14031,14657
14031,14884
14031,14956
14031,14740
14032,14940
14032,14384
14032,15092
14032,14051
14032,14580
14032,14729
14032,15001
14032,14705
14032,14969
14032,14333
14032,15082
14032,15064
14032,14993
14032,14947
14032,14584
14032,15057
14032,14888
14032,14877
14033,14955
14033,15062
14033,15010
14033,15042
14033,15057
14033,14686
14033,14340
14033,14988
14033,14659
14033,14358
14033,15101
14033,14934
14033,14220
14033,14996
14033,15064
14033,14100
14033,15022
14033,14981
14033,14909
14033,14801
14033,14960
14033,15069
14033,14746
14033,15213
14034,15087
14034,14570
14034,14188
14034,14879
14034,14096
14034,15079
14034,14516
14034,15082
14034,15085
14034,14621
14034,15043
14034,14999
14034,15042
14034,14987
14034,14738
14034,14977
14034,14257
14034,14825
14034,15022
14034,14068
14035,14661
14035,15086
14035,15033
14035,15044
14035,14602
14035,15009
14035,14430
14035,14730
14035,14345
14035,14903
14035,15046
14035,15070
14035,14229
14035,14614
14035,14546
14035,14232
14035,15059
14036,14801
14036,15065
14036,14200
14036,14853
14036,15004
14036,15012
14036,14957
14036,14543
14036,15067
14036,15020
14036,14713
14036,14199
14036,14796
14036,15070
14037,15089
14037,14725
14037,14789
14037,14555
14037,14767
14037,14701
14037,14787
14037,15092
14037,14091
14037,15058
14037,14997
14037,15097
14037,15033
14037,14277
14037,14586
14037,14717
14037,14981
14037,14989
14037,14916
14037,15042
14037,14825
14037,14861
14038,15100
14038,14904
14038,15054
14038,15072
14038,14982
14038,14962
14038,14964
14038,14540
14038,14403
14038,14547
14038,15044
14038,14797
14038,15061
14038,14987
14038,14327
14038,14097
14038,14807
14038,14242
14038,15091
14038,14071
14039,15043
14039,15074
14039,14146
14039,14697
14039,14267
14039,15066
14039,14286
14039,14986
14039,14820
14039,14922
14039,14090
14039,14790
14039,14840
14039,15077
14039,15076
14039,15101
14039,14628
14039,14670
14039,15063
14039,14885
14039,14616
14039,14842
14039,14690
14040,15037
14040,14121
14040,14865
14040,15101
14040,14476
14040,14806
14040,14384
14040,15074
14040,14694
14040,14971
14040,14716
14040,14246
14040,14696
14040,14574
14040,14975
14040,14641
14040,15057
14040,14793
14041,14380
14041,14701
14041,14450
14041,15089
14041,15057
14041,14305
14041,14679
14041,14848
14041,14291
14041,15066
14041,14782
14041,14760
14041,15045
14041,15098
14041,14867
14041,15097
14041,14757
14041,14639
14041,14901
14041,14799
14041,15034
14042,14826
14042,14979
14042,15072
14042,14995
14042,15053
14042,14916
14042,15027
14042,15034
14042,15049
14042,15082
14042,14843
14042,15031
14042,15069
14042,14437
14042,14981
14042,15024
14042,15004
14043,14141
14043,14620
14043,14495
14043,14953
14043,14222
14043,15031
14043,14919
14043,14074
14043,15089
14043,15057
14043,15061
14043,14785
14043,15003
14043,14684
14043,14755
14043,14384
14043,14450
14044,14849
14044,14863
14044,14951
14044,14139
14044,14802
14044,14814
14044,14555
14044,14059
14044,14777
14044,14741
14044,14681
14044,14265
14044,14981
14044,14241
14044,14296
14044,14611
14044,15061
14045,14835
14045,15053
14045,14761
14045,14908
14045,14889
14045,14957
14045,15083
14045,14744
14045,15087
14045,14832
14045,15037
14045,15094
14045,14551
14045,14061
14045,15017
14045,14764
14045,15057
14046,15090
14046,14651
14046,14786
14046,14396
14046,14072
14046,14961
14046,15041
14046,15022
14046,14574
14046,14696
14046,14988
14046,14543
14046,14347
14046,15088
14046,14966
14046,14923
14046,15019
14047,14531
14047,14733
14047,14626
14047,15043
14047,14912
14047,15098
14047,15033
14047,14966
14047,15101
14047,15032
14047,14558
14047,15095
14047,14524
14047,14079
14047,15016
14047,14846
14047,14965
14047,14924
14047,14814
14047,15036
14047,15093
14047,14536
14047,14785
14048,14831
14048,14608
14048,15067
14048,14461
14048,14104
14048,14392
14048,14852
14048,14049
14048,14176
14048,14730
14048,15015
14048,15093
14048,14885
14048,15084
14048,14848
14048,14913
14048,15087
14048,14656
14048,14519
14048,14867
14048,14967
14049,15066
14049,15060
14049,14859
14049,14881
14049,14941
14049,14815
14049,15081
14049,14055
14049,14949
14049,14744
14049,14398
14049,15094
14049,14910
14049,14316
14049,15080
14049,15017
14049,15090
14050,15078
14050,14381
14050,15097
14050,14633
14050,15100
14050,14968
14050,14282
14050,14284
14050,14974
14050,15096
14050,14365
14050,14057
14050,15059
14050,14826
14050,14720
14050,14518
14050,15076
14050,14903
14050,14931
14051,14211
14051,14462
14051,14982
14051,14868
14051,15096
14051,14917
14051,14272
14051,15084
14051,15100
14051,15086
14051,14651
14051,14792
14051,14964
14051,14079
14051,14148
14051,15257
14052,14479
14052,14878
14052,14595
14052,14331
14052,14591
14052,14784
14052,14989
14052,15043
14052,14945
14052,14515
14052,15067
14052,14960
14052,15034
14052,14972
14052,14721
14052,14609
14052,15097
14052,15100
14052,14978
14053,14528
14053,14607
14053,15008
14053,15081
14053,14133
14053,14639
14053,15046
14053,14328
14053,14095
14053,14941
14053,14955
14053,14482
14053,15093
14053,14512
14053,15033
14053,14664
14053,14484
14053,15090
14053,14162
14053,14279
14053,14506
14054,14991
14054,14633
14054,14480
14054,14942
14054,14128
14054,14591
14054,15082
14054,14697
14054,15094
14054,15087
14054,14968
14054,15028
14054,14235
14054,14801
14054,15015
14054,14645
14054,14957
14054,14828
14054,14910
14054,15051
14054,14133
14054,14916
14054,14676
14054,14740
14055,14485
14055,15028
14055,15096
14055,14449
14055,15086
14055,14961
14055,14837
14055,14701
14055,14848
14055,14458
14055,14953
14055,14303
14055,14901
14055,14754
14055,14913
14055,14285
14055,14443
14055,14873
14055,14989
14055,14189
14055,14094
14055,14594
14055,14904
14056,15005
14056,14934
14056,15072
14056,15086
14056,15046
14056,15012
14056,15073
14056,15080
14056,14738
14056,14847
14056,15034
14056,14540
14056,14679
14056,14996
14056,14677
14056,14818
14056,15077
14056,14625
14056,14482
14056,14377
14057,14414
14057,15083
14057,15096
14057,15090
14057,14210
14057,14952
14057,15016
14057,14697
14057,14990
14057,14780
14057,14832
14057,14119
14057,14358
14057,14518
14057,15060
14057,14932
14057,14601
14057,14733
14058,14149
14058,14680
14058,15047
14058,14743
14058,14304
14058,14974
14058,15055
14058,15028
14058,15092
14058,14329
14058,14540
14058,14772
14058,15093
14058,14063
14058,15099
14058,14640
14058,14978
14058,14176
14058,14809
14058,15089
14058,14938
14058,14791
14058,14546
14059,14964
14059,14769
14059,14071
14059,14579
14059,15090
14059,14329
14059,15037
14059,14590
14059,14861
14059,15085
14059,14995
14059,14336
14059,15086
14059,14993
14059,14576
14059,15063
14059,14424
14059,14484
14059,14934
14059,14248
14059,14128
14059,14806
14059,15010
14059,14633
14059,14510
14060,15092
14060,14909
14060,14343
14060,14546
14060,14199
14060,14792
14060,14754
14060,14696
14060,14763
14060,15031
14060,15088
14060,14851
14060,15035
14060,14359
14060,14905
14060,14375
14060,14314
14061,15009
14061,14689
14061,15064
14061,15074
14061,14128
14061,14647
14061,15057
14061,15091
14061,14829
14061,14427
14061,15089
14061,15063
14061,14250
14061,14358
14061,14604
14061,14830
14061,15038
14061,14316
14061,14852
14061,14665
14061,14717
14061,14448
14062,14943
14062,14811
14062,14766
14062,14505
14062,14805
14062,14137
14062,15079
14062,15080
14062,14818
14062,14142
14062,14521
14062,14605
14062,14959
14062,14937
14062,14889
14062,14980
14062,15034
14062,15017
14062,14431
14062,14273
14062,15041
14062,14400
14063,15068
14063,14098
14063,14249
14063,14884
14063,14967
14063,15018
14063,14808
14063,14550
14063,15027
14063,14702
14063,14869
14063,14996
14063,14591
14063,14513
14063,14241
14063,14596
14063,15100
14063,15066
14063,15079
14063,15084
14063,14305
14063,14538
14063,14129
14063,15086
14063,15047
14063,15085
14063,14750
14063,14645
14064,14958
14064,14330
14064,15074
14064,14908
14064,14431
14064,14607
14064,15084
14064,14191
14064,14780
14064,15058
14064,14996
14064,14904
14064,14242
14064,15086
14064,15067
14064,15040
14064,15056
14065,14999
14065,14079
14065,15091
14065,14414
14065,14872
14065,14810
14065,14929
14065,15081
14065,14938
14065,14659
14065,15014
14065,14361
14065,14677
14065,14784
14065,14622
14065,15065
14065,14877
14065,14203
14065,14651
14065,14669
14065,14411
14065,14274
14066,14532
14066,15090
14066,15075
14066,14567
14066,14730
14066,14629
14066,14557
14066,14988
14066,14803
14066,14916
14066,15078
14066,14742
14066,15091
14066,14348
14066,14536
14066,14907
14067,15048
14067,14650
14067,14339
14067,14896
14067,15083
14067,15065
14067,15088
14067,15098
14067,14363
14067,14963
14067,15061
14067,14939
14067,15070
14067,14906
14067,15101
14067,14856
14067,14864
14067,14288
14067,15267
14067,14870
14068,15059
14068,14497
14068,15034
14068,15037
14068,14510
14068,14634
14068,14660
14068,14994
14068,15075
14068,15058
14068,14305
14068,14701
14068,15035
14068,14390
14068,14780
14068,15096
14068,15098
14068,15088
14068,14808
14068,14936
14068,14628
14068,14755
14069,14908
14069,14291
14069,14116
14069,14338
14069,14619
14069,15092
14069,14978
14069,14929
14069,15031
14069,14690
14069,15093
14069,14931
14069,15097
14069,15083
14069,14597
14069,14305
14069,14932
14069,14124
14070,14657
14070,15064
14070,14280
14070,15026
14070,15058
14070,14951
14070,15057
14070,14669
14070,14999
14070,14754
14070,15085
14070,15092
14070,14863
14070,14453
14070,15066
14070,14469
14070,15086
14070,14599
14070,14642
14070,15033
14070,14317
14070,14960
14070,14830
14070,14741
14070,15096
14071,15092
14071,14974
14071,14770
14071,14850
14071,14520
14071,15057
14071,14847
14071,15088
14071,14575
14071,14793
14071,14165
14071,14396
14071,15070
14071,14972
14071,14582
14072,14996
14072,14884
14072,14966
14072,15010
14072,14276
14072,14926
14072,14174
14072,14903
14072,15098
14072,15015
14072,15096
14072,14633
14072,14980
14072,14737
14072,14809
14072,14583
14072,14085
14072,14603
14072,14146
14072,14965
14072,14588
14072,14876
14073,14676
14073,15050
14073,14968
14073,15057
14073,15089
14073,14688
14073,15042
14073,15076
14073,14274
14073,15041
14073,15034
14073,15039
14073,14141
14073,14825
14073,14833
14073,14977
14073,14572
14073,14957
14073,14975
14073,15080
14073,14609
14074,14736
14074,15069
14074,15003
14074,14889
14074,14733
14074,14907
14074,15054
14074,14648
14074,14338
14074,14264
14074,14380
14074,15093
14074,14836
14074,15100
14074,14972
14074,14902
14074,14640
14074,15088
14074,14877
14074,14942
14074,14773
14074,15050
14074,15072
14074,14142
14075,14966
14075,14956
14075,14842
14075,15033
14075,14894
14075,14189
14075,14084
14075,14374
14075,14998
14075,14729
14075,14744
14075,15084
14075,14288
14075,15099
14075,14487
14075,14989
14075,14441
14075,15091
14075,14251
14075,15028
14075,14914
14076,14122
14076,15020
14076,14082
14076,14879
14076,14764
14076,15100
14076,14737
14076,14697
14076,14866
14076,15072
14076,15098
14076,14850
14076,15067
14076,14806
14076,15050
14076,14760
14077,15070
14077,14959
14077,14882
14077,15038
14077,14290
14077,14704
14077,14154
14077,14987
14077,15056
14077,14083
14077,15064
14077,14898
14077,14229
14077,14456
14077,14477
14077,14982
14077,14741
14077,15046
14077,14848
14077,15375
14078,14493
14078,15085
14078,14565
14078,15068
14078,14923
14078,15033
14078,15054
14078,15093
14078,15019
14078,14357
14078,14141
14078,14751
14078,15007
14078,14985
14078,14789
14078,14726
14078,15000
14078,14670
14078,14830
14078,14829
14078,14697
14078,15090
14078,14988
14078,14881
14079,14959
14079,15039
14079,14916
14079,14307
14079,15054
14079,15055
14079,15009
14079,14886
14079,14271
14079,15013
14079,15081
14079,14718
14079,14789
14079,14550
14079,14246
14079,15048
14079,14594
14079,15091
14079,14748
14080,14700
14080,14207
14080,14353
14080,14918
14080,14825
14080,14761
14080,14712
14080,14875
14080,14451
14080,14760
14080,15085
14080,14622
14080,14721
14080,14976
14080,14091
14080,15017
14080,14827
14080,14779
14081,15043
14081,15030
14081,15082
14081,15017
14081,15025
14081,14434
14081,15058
14081,15068
14081,14859
14081,14090
14081,14750
14081,14992
14081,14637
14081,14816
14081,14994
14081,14486
14081,15027
14081,15075
14081,15044
14081,15098
14081,15032
14081,15093
14081,14297
14081,15073
14081,14510
14081,15094
14081,15052
14082,14990
14082,15049
14082,14958
14082,15101
14082,14991
14082,14955
14082,14406
14082,15093
14082,14987
14082,15100
14082,14819
14082,15051
14082,14956
14082,14973
14082,14753
14082,14143
14082,14658
14082,14966
14082,15069
14082,14722
14082,14963
14082,14861
14082,14595
14082,14876
14082,14587
14083,14624
14083,14703
14083,14089
14083,15048
14083,15035
14083,14728
14083,14796
14083,14547
14083,14295
14083,14829
14083,14689
14083,15089
14083,14308
14083,14586
14083,14150
14083,15056
14083,14826
14083,14604
14084,15000
14084,14452
14084,14870
14084,14479
14084,14742
14084,14934
14084,15095
14084,14520
14084,15041
14084,14371
14084,14843
14084,15086
14084,14409
14084,14955
14084,15018
14084,14714
14084,14808
14085,14976
14085,14818
14085,15060
14085,15053
14085,14571
14085,14392
14085,14671
14085,14609
14085,15070
14085,15098
14085,15024
14085,14773
14085,14214
14085,14972
14085,15087
14085,15061
14085,14250
14086,14696
14086,15094
14086,15012
14086,14924
14086,14946
14086,14877
14086,15032
14086,14236
14086,14331
14086,15068
14086,15049
14086,15098
14086,14330
14086,15088
14086,14719
14086,14723
14086,15092
14086,14891
14086,14461
14086,14498
14086,14383
14086,14735
14086,14813
14086,14756
14087,15072
14087,15064
14087,14977
14087,14881
14087,14857
14087,14563
14087,15001
14087,14826
14087,15087
14087,14630
14087,14242
14087,15017
14087,14269
14087,15080
14087,14565
14087,14962
14087,15088
14087,14543
14088,15070
14088,14222
14088,14916
14088,15077
14088,14384
14088,14445
14088,15024
14088,14752
14088,14759
14088,15091
14088,14908
14088,15099
14088,15037
14088,15096
14088,14648
14088,14768
14088,14857
14088,14206
14088,14713
14088,14493
14088,15047
14088,14925
14088,15051
14088,15018
14089,15098
14089,14330
14089,14124
14089,15064
14089,14118
14089,14983
14089,15083
14089,15013
14089,15004
14089,15092
14089,14878
14089,14909
14089,14625
14089,14704
14089,15077
14089,15096
14089,15012
14089,14117
14089,14968
14090,14668
14090,14728
14090,14621
14090,15068
14090,15053
14090,15030
14090,14338
14090,14973
14090,14887
14090,15088
14090,14304
14090,15062
14090,14972
14090,14941
14090,14750
14090,15082
14090,15020
14090,15022
14090,15063
14090,14793
14090,15019
14090,14289
14090,14969
14090,15086
14091,15027
14091,15088
14091,14799
14091,14946
14091,15045
14091,15043
14091,14193
14091,14657
14091,15024
14091,14608
14091,14296
14091,14856
14091,14656
14091,15089
14091,14960
14091,14344
14091,14725
14091,15020
14091,14129
14091,14851
14091,14971
14091,14916
14091,14876
14091,15082
14091,14561
14092,14793
14092,14936
14092,15094
14092,15037
14092,15080
14092,15067
14092,14237
14092,14683
14092,14853
14092,15074
14092,14803
14092,15010
14092,14487
14092,14464
14092,14321
14092,15079
14092,14619
14092,14612
14092,14481
14092,14842
14092,15024
14092,14401
14092,15096
14092,14859
14093,14956
14093,14795
14093,14773
14093,14557
14093,15063
14093,15061
14093,15078
14093,14731
14093,14518
14093,15016
14093,14375
14093,14991
14093,15079
14093,14558
14093,14293
14093,14949
14093,15026
14093,15038
14093,15025
14094,14328
14094,14943
14094,15066
14094,14178
14094,15042
14094,14647
14094,15090
14094,14143
14094,15092
14094,14299
14094,15100
14094,14998
14094,14901
14094,14220
14094,14873
14094,15061
14094,14805
14094,14393
14094,14866
14094,14731
14094,14555
14095,14594
14095,14957
14095,14873
14095,15070
14095,15096
14095,15060
14095,14629
14095,15048
14095,14478
14095,14609
14095,15038
14095,14747
14095,15097
14095,14560
14095,14838
14095,14935
14095,14856
14096,15059
14096,14895
14096,14152
14096,14978
14096,14892
14096,14997
14096,14175
14096,15014
14096,14909
14096,14755
14096,14914
14096,15039
14096,14928
14096,14709
14096,14574
14096,15071
14096,14769
14096,14293
14096,14488
14096,15044
14096,14831
14096,15274
14097,14691
14097,15091
14097,14482
14097,15053
14097,14696
14097,15086
14097,15051
14097,14366
14097,14794
14097,14533
14097,14109
14097,14858
14097,15039
14097,14982
14097,14278
14097,14916
14097,14285
14097,14546
14097,14324
14097,15059
14097,15041
14097,14809
14097,14585
14097,14995
14098,14603
14098,15101
14098,15098
14098,14945
14098,14444
14098,14916
14098,15004
14098,15078
14098,14800
14098,14652
14098,14978
14098,14963
14098,14863
14098,15054
14098,14162
14098,14964
14098,15074
14098,14840
14098,14627
14098,15080
14098,14396
14098,15088
14098,15002
14098,14986
14099,14837
14099,15045
14099,15093
14099,15097
14099,14958
14099,14193
14099,15077
14099,14239
14099,15072
14099,14993
14099,15023
14099,14784
14099,14324
14099,14321
14099,15018
14099,14177
14099,14722
14099,14390
14099,15011
14099,14946
14099,15091
14099,15019
14099,15086
14099,14897
14100,14187
14100,15065
14100,15009
14100,14362
14100,14107
14100,14774
14100,14957
14100,14692
14100,14463
14100,15050
14100,14660
14100,14162
14100,15092
14100,14667
14100,14572
14100,14805
14100,15033
14100,15058
14100,14479
14100,15071
14100,14382
14100,14509
14100,15089
14100,15072
14101,14914
14101,15050
14101,14412
14101,15000
14101,14380
14101,15099
14101,14628
14101,14797
14101,14290
14101,14619
14101,14377
14101,14131
14101,14659
14101,14594
14101,14701
14101,15078
14101,15088
14101,14950
14101,15083
14101,14547
14101,14673
14101,14226
14101,14686
14101,15100
14101,15082
14101,14435
14101,14523
14101,14548
14101,15149
14102,15032
14102,14209
14102,14868
14102,14909
14102,14929
14102,14457
14102,14541
14102,14749
14102,15058
14102,15038
14102,14222
14102,14215
14102,14449
14102,15047
14102,15082
14102,15096
14102,14244
14102,14167
14102,15039
14102,14211
14102,14399
14102,14942
14103,15063
14103,14386
14103,15099
14103,15076
14103,15051
14103,14216
14103,15091
14103,14745
14103,15048
14103,14640
14103,15016
14103,14940
14103,14700
14103,14742
14103,14620
14103,14799
14103,14225
14103,15041
14103,14655
14103,14607
14104,15077
14104,14441
14104,14715
14104,15001
14104,15035
14104,15089
14104,15098
14104,14821
14104,14985
14104,14501
14104,14976
14104,14817
14104,15019
14104,15012
14104,15052
14104,14468
14104,14795
14104,14871
14105,14497
14105,14981
14105,15031
14105,14148
14105,14965
14105,15041
14105,14493
14105,14973
14105,15090
14105,14944
14105,14557
14105,14174
14105,14600
14105,15076
14105,14607
14105,15073
14105,14820
14105,14881
14105,14579
14105,14306
14105,15081
14105,14688
14105,15275
14105,14954
14106,14217
14106,15100
14106,14726
14106,15011
14106,14239
14106,15070
14106,14745
14106,14257
14106,15093
14106,14410
14106,14471
14106,14961
14106,15043
14106,15072
14106,14655
14106,15034
14106,14433
14106,14980
14106,14251
14106,14848
14106,15096
14106,14623
14106,14483
14106,15094
14106,14660
14106,15099
14107,14812
14107,14554
14107,14900
14107,14993
14107,15079
14107,14265
14107,14700
14107,15098
14107,14233
14107,15081
14107,14299
14107,14757
14107,14769
14107,15093
14107,14847
14107,14898
14107,14968
14107,15046
14107,14285
14107,14707
14107,15028
14107,15042
14107,14676
14108,14788
14108,15000
14108,14948
14108,14626
14108,15062
14108,14740
14108,15059
14108,15015
14108,15035
14108,15049
14108,14553
14108,14277
14108,14408
14108,15080
14108,14791
14108,14990
14108,15032
14108,14719
14108,14844
14108,14545
14108,15025
14108,14268
14108,14128
14108,14987
14108,14616
14108,15048
14108,14519
14108,15054
14109,14192
14109,15060
14109,15030
14109,15015
14109,14687
14109,14916
14109,14634
14109,14874
14109,15051
14109,15059
14109,15090
14109,15077
14109,14967
14109,15010
14109,14933
14109,14648
14109,15071
14109,14999
14109,14229
14109,14701
14109,14934
14109,14516
14109,15022
14109,15004
14109,15066
14110,14971
14110,14640
14110,14764
14110,15045
14110,14465
14110,14712
14110,15065
14110,14206
14110,15019
14110,14981
14110,15078
14110,14150
14110,14204
14110,15089
14110,15092
14110,14721
14110,14193
14110,15059
14110,15055
14110,14823
14110,15094
14110,14762
14110,15087
14110,14302
14110,15084
14110,14905
14110,14441
14111,14813
14111,15016
14111,15058
14111,14890
14111,15089
14111,15068
14111,14904
14111,14676
14111,14636
14111,14946
14111,14693
14111,14970
14111,15077
14111,14717
14111,15087
14111,14934
14111,14785
14111,15091
14111,14812
14111,14932
14111,14788
14111,14874
14112,15064
14112,14251
14112,14832
14112,14128
14112,14866
14112,15012
14112,15033
14112,14854
14112,14812
14112,14378
14112,14408
14112,14736
14112,14318
14112,14498
14112,14978
14112,14693
14112,15042
14112,14302
14112,15081
14112,15078
14112,14824
14112,15067
14112,14798
14112,15093
14112,15049
14112,14403
14113,14825
14113,14759
14113,14982
14113,14383
14113,14964
14113,14949
14113,14939
14113,14269
14113,14858
14113,15059
14113,15078
14113,14370
14113,14955
14113,14678
14113,14118
14113,14525
14113,14698
14113,14977
14113,15050
14113,14665
14113,14892
14114,14896
14114,14760
14114,14195
14114,14712
14114,15032
14114,14991
14114,14893
14114,14976
14114,14570
14114,14273
14114,14975
14114,15066
14114,15091
14114,14575
14114,14257
14114,15083
14114,14931
14114,15007
14114,14307
14114,15013
14114,14813
14114,14326
14114,15089
14114,14763
14114,15060
14115,15074
14115,14490
14115,15024
14115,14988
14115,14187
14115,14608
14115,14867
14115,15077
14115,14997
14115,14995
14115,15076
14115,14740
14115,14422
14115,14515
14115,14219
14115,14736
14115,14918
14115,15049
14115,14905
14115,14258
14115,14279
14115,14416
14115,15075
14115,14809
14115,14633
14115,14708
14115,14945
14116,15101
14116,15087
14116,15064
14116,15009
14116,15082
14116,14948
14116,14933
14116,15023
14116,15092
14116,14573
14116,14692
14116,14704
14116,14911
14116,14199
14116,14748
14116,15055
14116,14970
14116,14183
14116,14807
14116,14554
14116,14491
14116,15025
14116,14432
14116,14532
14116,14659
14116,14898
14117,15013
14117,14808
14117,14725
14117,14809
14117,14369
14117,14833
14117,14628
14117,14385
14117,14881
14117,14332
14117,14889
14117,14759
14117,15064
14117,14876
14117,14927
14117,14975
14117,15085
14117,15019
14117,15005
14117,14636
14117,14482
14118,15007
14118,14662
14118,15085
14118,15073
14118,15018
14118,14554
14118,14250
14118,14948
14118,14814
14118,14272
14118,14772
14118,15055
14118,14981
14118,15025
14118,14429
14118,15008
14118,14533
14118,14556
14118,15084
14118,14159
14119,14826
14119,14328
14119,15039
14119,14310
14119,14850
14119,14679
14119,15099
14119,14637
14119,14935
14119,14512
14119,15077
14119,14859
14119,15050
14119,14704
14119,14693
14119,15018
14119,15075
14119,15068
14119,14650
14119,14166
14119,15053
14119,14603
14120,15006
14120,14939
14120,15085
14120,14278
14120,14482
14120,15087
14120,14815
14120,15090
14120,14556
14120,14448
14120,15044
14120,14633
14120,14837
14120,14795
14120,14648
14120,15072
14120,14748
14120,14838
14120,14999
14120,14731
14120,15073
14121,14161
14121,14794
14121,14529
14121,14709
14121,15099
14121,14555
14121,14872
14121,15082
14121,14750
14121,14221
14121,14334
14121,14501
14121,14995
14121,14711
14121,14150
14121,14413
14121,14712
14121,14983
14121,14960
14121,14929
14121,14239
14121,15089
14121,14969
14121,15084
14121,14803
14121,14789
14121,14389
14121,14726
14121,14942
14121,14679
14121,14285
14121,15079
14121,15055
14122,14889
14122,15041
14122,14336
14122,14792
14122,14267
14122,14971
14122,14546
14122,15040
14122,15098
14122,14775
14122,14561
14122,14278
14122,15016
14122,14986
14122,15097
14122,15093
14122,14514
14122,14864
14122,15054
14122,14797
14122,14459
14122,15044
14122,14786
14122,14449
14122,14997
14122,15060
14122,14699
14123,15071
14123,15038
14123,14686
14123,14867
14123,14266
14123,14907
14123,15066
14123,14969
14123,14992
14123,14489
14123,14657
14123,14192
14123,15078
14123,14863
14123,15097
14123,14665
14123,14718
14123,14962
14123,14309
14123,15007
14123,14880
14123,15093
14123,15030
14123,14786
14123,14728
14123,14904
14123,14143
14124,14766
14124,15078
14124,14484
14124,14992
14124,14979
14124,15024
14124,14822
14124,15096
14124,15081
14124,14309
14124,14510
14124,14709
14124,15079
14124,14401
14124,14829
14124,14957
14124,14771
14124,14662
14125,15068
14125,14824
14125,15044
14125,15015
14125,15086
14125,14940
14125,14880
14125,15081
14125,15026
14125,14240
14125,14393
14125,15038
14125,15077
14125,14332
14125,14868
14125,14400
14125,14126
14125,14925
14125,15087
14125,14512
14125,15063
14125,15050
14125,15084
14125,14370
14125,14471
14125,15057
14125,14974
14125,14727
14126,15086
14126,15082
14126,14411
14126,15056
14126,14797
14126,14268
14126,14863
14126,14959
14126,15024
14126,14936
14126,14204
14126,14751
14126,15018
14126,15007
14126,15022
14126,14950
14126,14738
14126,15098
14126,14525
14126,14174
14126,15013
14127,14134
14127,14974
14127,14348
14127,15038
14127,14885
14127,15036
14127,15033
14127,14826
14127,14352
14127,14459
14127,15101
14127,15079
14127,14843
14127,14773
14127,14831
14127,15010
14127,14702
14127,14479
14127,14618
14127,14910
14127,15061
14127,14782
14127,14487
14127,15052
14127,14718
14127,15029
14127,14546
14127,14828
14128,14574
14128,15068
14128,14987
14128,14686
14128,15076
14128,14681
14128,14975
14128,14805
14128,14128
14128,15069
14128,14912
14128,14716
14128,14794
14128,14129
14128,15036
14128,14960
14128,14725
14128,14153
14128,14636
14128,14326
14129,14336
14129,14334
14129,15025
14129,14196
14129,15031
14129,14877
14129,14824
14129,14955
14129,14959
14129,14963
14129,14876
14129,14973
14129,14262
14129,14249
14129,15101
14129,14785
14129,15018
14129,15068
14129,14644
14129,15027
14129,14766
14129,14480
14129,14934
14129,14994
14129,15092
14129,15008
14129,14129
14129,14980
14130,15046
14130,15080
14130,14953
14130,15097
14130,14697
14130,14453
14130,14804
14130,14196
14130,14151
14130,14703
14130,14812
14130,15075
14130,14985
14130,15100
14130,14676
14130,14882
14130,15099
14130,14935
14130,14702
14130,15058
14130,14682
14130,14724
14130,14379
14131,15010
14131,15090
14131,14357
14131,14924
14131,15022
14131,14637
14131,14964
14131,14997
14131,15092
14131,14688
14131,14826
14131,15023
14131,14720
14131,14998
14131,14779
14131,14963
14131,14836
14131,15071
14131,15046
14131,14690
14131,14820
14131,15063
14132,14211
14132,14781
14132,14990
14132,14272
14132,14839
14132,14132
14132,15011
14132,14698
14132,14592
14132,14410
14132,14965
14132,14853
