source,target
13742,15060
13742,15034
13742,14801
13742,14337
13742,14455
13743,14988
13743,15066
13743,14403
13743,14335
13743,14274
13743,14991
13743,14964
13743,15018
13743,14778
13743,14670
13743,14948
13743,15087
13743,14508
13743,13800
13743,14917
13743,14980
13744,15087
13744,14110
13744,14481
13744,14082
13744,14713
13744,14073
13744,14991
13744,14745
13744,15090
13744,14753
13744,14859
13744,15050
13745,14252
13745,14982
13745,14170
13745,14820
13745,14723
13745,15092
13745,15100
13745,15078
13745,15020
13745,15053
13745,15017
13745,14752
13745,14569
13745,15093
13745,15095
13745,14877
13745,14709
13745,15085
13745,13986
13745,14589
13746,15048
13746,15039
13746,14950
13746,14630
13746,15064
13746,15094
13746,14379
13746,14988
13746,14825
13746,14586
13746,14965
13746,14862
13746,14784
13746,14657
13746,15101
13746,14815
13746,14438
13746,14727
13746,15095
13746,15034
13746,14333
13746,13873
13747,14944
13747,14435
13747,14328
13747,14935
13747,15061
13747,14758
13747,15083
13747,15089
13747,14942
13747,14259
13747,14349
13747,14170
13747,14822
13747,14354
13747,14868
13747,14306
13748,15073
13748,13994
13748,15060
13748,14636
13748,14980
13748,13906
13748,14857
13748,15047
13748,14907
13748,14966
13748,15036
13748,15023
13748,14725
13748,14894
13748,15076
13748,15048
13748,14183
13749,14920
13749,14369
13749,14089
13749,15044
13749,14070
13749,15022
13749,14988
13749,14950
13749,14998
13749,14730
13749,14888
13749,13875
13749,15056
13749,15083
13749,13755
13749,13978
13750,14636
13750,13795
13750,14900
13750,15093
13750,14973
13750,14821
13750,14398
13750,14793
13750,14825
13750,15101
13750,15022
13750,14308
13750,14942
13750,14776
13751,15045
13751,15092
13751,14604
13751,14053
13751,14943
13751,15077
13751,15080
13751,14593
13751,15056
13751,15084
13751,15004
13751,14021
13751,15069
13751,14987
13752,14978
13752,14856
13752,14967
13752,14544
13752,15027
13752,13786
13752,15023
13752,14878
13752,14877
13752,14176
13752,15037
13752,13803
13752,15028
13752,14872
13752,14377
13752,15088
13752,15033
13753,14782
13753,15100
13753,14293
13753,15078
13753,14968
13753,15040
13753,14443
13753,13769
13753,14822
13753,14943
13753,15064
13753,14893
13753,13816
13753,14889
13753,14631
13753,14875
13753,15101
13753,15088
13754,14396
13754,15021
13754,14629
13754,14999
13754,14048
13754,15074
13754,15000
13754,15070
13754,14258
13754,14936
13754,13862
13755,14723
13755,14596
13755,14801
13755,15084
13755,14026
13755,14982
13755,15067
13755,14308
13755,14493
13755,14186
13755,14857
13755,14317
13755,14083
13755,14917
13755,15008
13756,14871
13756,14914
13756,15050
13756,14635
13756,15086
13756,14394
13756,14979
13756,14666
13756,14215
13756,15058
13756,14140
13756,14007
13756,15088
13756,14155
13756,15097
13756,14892
13756,14976
13756,14822
13757,15046
13757,15082
13757,14095
13757,14726
13757,14770
13757,14126
13757,15013
13757,14930
13757,15061
13757,14701
13757,14551
13757,14367
13757,14148
13757,14953
13757,15063
13757,15055
13757,14788
13757,14518
13757,14766
13758,14777
13758,14929
13758,14783
13758,14938
13758,14798
13758,15049
13758,14256
13758,15012
13758,15054
13758,15050
13758,14737
13758,14786
13758,13806
13758,14476
13758,14207
13758,14976
13758,15099
13758,14637
13758,14963
13759,15081
13759,15062
13759,14292
13759,14593
13759,14190
13759,14366
13759,15100
13759,14975
13759,15064
13759,14505
13759,15098
13759,15066
13760,14844
13760,15060
13760,14719
13760,14986
13760,14475
13760,14297
13760,14989
13760,15032
13760,14728
13760,15035
13760,14755
13760,14157
13760,15070
13760,14535
13760,14773
13760,14768
13760,15092
13760,13833
13760,14845
13760,14801
13760,14381
13761,15059
13761,15015
13761,15089
13761,15079
13761,14983
13761,15032
13761,14454
13761,15088
13761,15074
13761,14987
13761,14847
13761,15077
13761,14931
13761,14907
13761,14637
13761,14855
13761,14878
13761,14785
13761,15082
13761,14559
13762,14976
13762,14670
13762,15050
13762,13961
13762,14929
13762,14461
13762,14760
13762,14212
13762,14817
13762,15088
13762,14537
13762,14935
13762,13967
13762,14862
13762,14504
13762,15069
13762,14304
13763,14131
13763,14108
13763,15096
13763,15073
13763,15059
13763,14950
13763,14867
13763,13979
13763,14637
13763,14542
13763,15071
13763,14732
13763,15005
13763,14721
13763,14964
13763,14856
13763,15068
13763,15045
13763,14768
13763,15001
13763,15014
13764,14688
13764,15080
13764,14968
13764,14700
13764,14517
13764,15094
13764,15066
13764,14954
13764,15035
13764,14866
13764,14638
13764,14800
13764,14030
13764,14856
13764,14763
13764,14983
13764,15074
13764,14786
13765,15024
13765,14826
13765,15076
13765,14899
13765,15031
13765,15043
13765,14705
13765,14835
13765,14655
13765,15010
13765,14844
13765,15049
13765,14199
13765,14652
13765,14875
13765,14445
13765,15095
13765,14932
13765,14821
13765,14387
13765,14945
13766,15035
13766,14935
13766,14926
13766,14323
13766,14839
13766,14965
13766,14515
13766,15037
13766,14059
13766,15052
13766,14399
13766,14302
13766,15030
13766,14099
13766,13945
13766,14494
13766,14020
13766,15087
13766,14173
13766,15088
13766,14476
13766,15066
13766,14576
13766,15004
13767,15086
13767,14682
13767,14530
13767,15050
13767,14778
13767,13818
13767,15084
13767,15082
13767,15093
13767,14700
13767,14399
13767,14737
13767,14279
13767,14857
13767,15095
13767,14780
13767,15049
13767,14612
13768,14784
13768,15056
13768,15091
13768,14734
13768,15014
13768,14070
13768,14969
13768,14665
13768,15098
13768,15088
13768,14506
13768,15077
13768,15079
13768,14727
13768,14766
13768,14518
13768,15076
13768,15053
13768,15019
13769,14474
13769,14822
13769,14878
13769,14984
13769,14919
13769,15034
13769,15033
13769,14955
13769,15030
13769,15075
13769,14779
13769,14139
13769,15039
13769,14698
13769,15008
13769,14014
13769,15070
13769,14010
13769,13842
13769,15078
13770,14665
13770,14999
13770,14614
13770,14137
13770,15074
13770,14676
13770,14798
13770,15013
13770,13826
13770,15098
13770,15093
13770,15052
13770,14063
13770,14786
13770,15071
13770,14908
13770,15064
13770,14849
13770,14083
13771,14593
13771,14065
13771,15078
13771,14447
13771,14113
13771,14926
13771,14672
13771,14918
13771,14608
13771,14966
13771,13973
13771,13999
13771,14948
13771,14249
13771,14720
13771,14799
13771,14694
13772,14671
13772,15083
13772,14236
13772,14705
13772,14530
13772,14938
13772,15036
13772,13882
13772,15053
13772,14571
13772,14511
13772,15058
13772,14684
13772,14780
13772,14986
13772,15087
13772,14737
13772,13910
13773,14017
13773,14052
13773,14740
13773,15059
13773,15082
13773,14839
13773,14759
13773,15021
13773,13971
13773,15096
13773,14895
13773,14960
13773,14873
13773,14532
13773,14571
13773,14166
13773,14856
13773,13977
13774,14517
13774,15024
13774,13893
13774,14206
13774,14704
13774,14943
13774,14777
13774,14787
13774,14961
13774,15077
13774,14601
13774,14807
13774,14827
13774,14515
13774,15020
13774,14569
13774,15093
13774,15078
13774,14892
13774,14956
13775,14187
13775,15047
13775,14704
13775,14702
13775,13891
13775,14792
13775,15067
13775,15081
13775,15094
13775,14978
13775,14990
13775,14935
13775,14853
13775,14934
13775,14717
13775,15032
13775,14291
13776,15082
13776,14894
13776,14243
13776,14653
13776,15038
13776,13840
13776,14992
13776,14012
13776,14155
13776,13966
13776,14726
13776,15063
13776,14868
13776,14754
13776,14977
13776,15030
13777,14961
13777,14662
13777,15098
13777,14997
13777,14430
13777,15057
13777,15078
13777,15073
13777,14858
13777,15062
13777,14743
13777,14486
13777,13962
13777,14833
13777,15055
13777,15046
13778,14846
13778,14220
13778,15056
13778,15090
13778,15085
13778,14877
13778,15058
13778,14730
13778,15047
13778,14929
13778,14624
13778,14582
13778,14475
13778,14495
13778,15101
13778,14883
13778,14744
13778,14918
13778,14272
13778,14632
13779,14831
13779,14711
13779,14044
13779,15000
13779,14988
13779,14899
13779,15098
13779,15044
13779,15042
13779,14040
13779,15072
13779,15099
13779,14437
13779,14820
13779,14217
13779,13868
13779,14910
13779,15281
13780,13871
13780,13804
13780,14964
13780,14430
13780,14452
13780,14407
13780,14847
13780,15056
13780,14767
13780,14193
13780,14175
13780,14734
13780,15089
13780,15100
13780,15086
13780,14251
13780,14863
13780,14119
13780,14695
13781,14286
13781,14958
13781,14671
13781,13868
13781,15052
13781,15077
13781,13984
13781,14850
13781,14371
13781,13851
13781,14493
13781,15089
13781,14985
13781,13972
13781,14104
13782,14944
13782,14812
13782,13934
13782,15095
13782,15000
13782,14813
13782,14328
13782,14675
13782,14296
13782,14310
13782,14702
13782,15080
13782,14256
13782,14875
13782,14705
13782,14937
13782,14907
13782,13866
13782,14965
13782,14696
13782,14418
13782,14979
13783,14660
13783,15075
13783,14156
13783,14199
13783,15006
13783,14563
13783,15052
13783,14987
13783,14141
13783,14866
13783,15072
13783,14406
13783,14912
13783,14806
13784,14360
13784,13940
13784,14969
13784,14739
13784,15036
13784,15062
13784,14750
13784,15018
13784,14877
13784,14879
13784,14946
13784,14689
13784,14551
13784,14660
13784,13826
13784,15091
13784,14776
13784,14627
13784,14945
13784,14676
13784,15099
13784,14861
13784,14034
13785,14948
13785,14641
13785,15074
13785,15067
13785,14680
13785,14257
13785,14669
13785,14935
13785,14876
13785,14490
13785,14255
13785,14260
13785,15100
13785,15073
13785,14730
13785,14305
13785,14906
13786,15064
13786,14128
13786,14192
13786,15093
13786,14617
13786,15062
13786,14876
13786,14114
13786,15057
13786,14916
13786,13806
13786,15034
13786,15095
13786,15084
13786,14257
13786,14748
13786,14628
13786,15071
13787,14719
13787,14405
13787,15091
13787,14823
13787,14295
13787,14907
13787,14775
13787,15052
13787,14965
13787,14920
13787,14969
13787,14840
13787,14974
13787,14697
13787,14005
13787,14546
13787,14637
13787,14741
13787,14872
13788,14872
13788,14947
13788,15094
13788,15054
13788,14170
13788,13875
13788,14555
13788,14769
13788,13954
13788,15052
13788,14336
13788,15077
13788,14639
13788,14457
13788,15002
13788,15088
13788,14615
13788,14040
13788,15015
13789,14721
13789,14791
13789,14379
13789,15086
13789,14058
13789,14579
13789,13854
13789,15084
13789,14106
13789,14938
13789,14731
13789,14600
13789,15001
13789,15060
13789,14723
13790,14938
13790,14570
13790,14021
13790,14803
13790,15091
13790,14957
13790,14726
13790,14901
13790,15079
13790,14131
13790,15048
13790,15010
13790,15039
13790,15034
13790,15057
13790,14186
13790,14455
13791,14939
13791,14783
13791,15085
13791,14397
13791,14811
13791,14379
13791,15091
13791,15046
13791,14670
13791,15040
13791,14806
13791,14361
13791,14283
13791,14693
13791,14506
13791,14267
13791,15065
13791,13956
13791,15071
13791,14284
13792,14866
13792,14071
13792,14770
13792,15083
13792,14712
13792,14115
13792,14198
13792,13977
13792,14863
13792,14467
13792,14948
13792,13927
13792,14542
13792,14745
13792,14891
13792,14319
13792,14989
13792,15051
13793,14552
13793,14944
13793,15095
13793,14670
13793,14844
13793,14455
13793,13986
13793,14753
13793,15101
13793,15062
13793,14717
13793,13964
13793,15096
13793,14538
13793,13935
13793,14352
13793,14859
13793,15068
13793,15005
13793,13930
13794,13989
13794,14815
13794,13993
13794,13933
13794,14902
13794,15000
13794,15043
13794,14933
13794,14086
13794,14194
13794,14955
13794,15074
13794,14168
13794,15067
13794,15063
13794,14391
13795,15089
13795,15050
13795,14495
13795,14490
13795,14875
13795,14977
13795,15043
13795,14817
13795,15058
13795,14921
13795,14956
13795,14592
13795,14570
13795,14635
13795,13880
13795,14688
13795,14805
13795,14861
13795,14235
13795,14022
13795,15276
13796,14159
13796,15058
13796,14396
13796,15096
13796,14796
13796,14695
13796,14777
13796,14461
13796,15060
13796,13865
13796,14010
13796,14074
13796,15089
13796,15043
13796,14232
13796,15070
13797,14000
13797,14303
13797,14729
13797,14919
13797,14349
13797,13889
13797,14702
13797,14264
13797,14993
13797,14127
13797,14977
13797,14890
13797,15080
13797,15097
13797,14753
13797,14895
13797,15040
13797,15030
13797,13864
13797,15082
13797,14308
13798,14866
13798,14851
13798,15017
13798,15045
13798,13840
13798,15054
13798,15101
13798,15041
13798,13820
13798,14752
13798,15070
13798,14525
13798,14158
13798,15082
13798,14450
13798,15096
13798,14950
13798,14874
13799,14948
13799,15081
13799,13823
13799,13820
13799,14406
13799,14830
13799,14686
13799,14330
13799,14979
13799,15033
13799,14701
13799,14919
13799,14574
13799,14994
13799,14939
13799,14800
13799,15092
13799,15039
13799,14904
13799,15024
13799,15084
13799,15055
13800,14134
13800,14962
13800,14963
13800,14823
13800,13967
13800,14966
13800,14715
13800,14277
13800,14984
13800,13902
13800,15054
13800,14941
13800,14749
13800,14470
13800,14979
13800,15043
13801,14716
13801,14947
13801,14108
13801,14498
13801,15069
13801,14745
13801,14547
13801,14475
13801,14799
13801,15053
13801,13983
13801,15031
13801,14963
13801,15035
13801,14397
13801,14506
13801,15083
13801,14196
13801,14778
13802,15088
13802,14990
13802,14936
13802,15052
13802,14156
13802,14071
13802,14055
13802,14941
13802,15005
13802,14985
13802,14615
13802,15051
13802,14913
13802,15055
13802,14951
13802,15010
13802,13852
13802,14239
13802,14586
13802,14907
13802,15100
13802,14591
13802,15028
13802,15057
13803,14533
13803,15090
13803,15066
13803,14942
13803,14618
13803,13809
13803,14722
13803,13992
13803,14534
13803,15083
13803,13926
13803,14200
13803,15045
13803,14757
13803,15084
13803,14835
13803,14706
13803,15003
13803,14753
13803,15075
13804,14766
13804,15018
13804,14178
13804,15021
13804,14986
13804,14673
13804,14656
13804,15083
13804,14856
13804,15070
13804,15086
13804,15043
13804,14701
13804,15038
13804,14865
13805,15082
13805,14723
13805,15038
13805,14952
13805,15087
13805,14423
13805,14032
13805,14081
13805,14806
13805,14682
13805,14503
13805,13946
13805,14524
13805,14983
13805,14076
13805,15097
13805,14721
13805,14261
13805,14085
13805,15099
13805,14931
13805,14990
13806,14788
13806,15090
13806,14798
13806,15072
13806,14976
13806,14144
13806,15039
13806,14776
13806,14126
13806,14828
13806,15071
13806,14727
13806,14888
13806,14033
13806,15035
13806,14680
13806,15111
13807,14589
13807,14870
13807,14402
13807,15070
13807,13938
13807,14993
13807,15100
13807,15094
13807,15049
13807,14949
13807,14897
13807,14518
13807,14699
13807,14224
13807,14509
13807,14551
13807,14417
13807,13815
13807,14752
13807,14466
13807,14741
13807,14115
13808,14309
13808,14811
13808,14414
13808,14694
13808,15021
13808,14959
13808,14071
13808,14452
13808,14839
13808,14560
13808,14999
13808,15082
13808,15056
13808,14830
13808,14229
13808,14557
13808,14444
13808,13957
13808,14136
13808,14674
13808,14902
13808,15093
13808,14651
13809,15056
13809,15045
13809,14983
13809,14333
13809,14529
13809,14896
13809,14764
13809,14858
13809,13998
13809,14769
13809,15087
13809,14554
13809,14876
13809,14911
13809,13991
13810,14025
13810,15097
13810,14980
13810,14934
13810,14735
13810,15092
13810,15077
13810,14763
13810,13923
13810,15060
13810,14772
13810,14394
13810,13997
13810,14521
13810,14386
13810,14276
13810,14531
13810,14989
13810,14683
13810,15005
13810,14482
13810,14643
13811,14597
13811,15041
13811,15024
13811,14243
13811,14758
13811,14891
13811,15089
13811,15032
13811,14948
13811,14966
13811,14971
13811,15088
13811,13931
13811,14576
13811,14106
13811,15079
13811,15012
13811,15006
13812,14011
13812,15090
13812,15089
13812,15087
13812,13998
13812,14923
13812,15058
13812,14935
13812,15037
13812,14995
13812,14985
13812,15044
13812,15092
13812,15079
13812,13951
13812,15100
13812,14653
13812,14656
13812,15082
13812,14810
13813,14590
13813,14560
13813,14866
13813,15047
13813,14528
13813,15008
13813,13958
13813,14588
13813,14351
13813,14725
13813,15082
13813,14732
13813,14950
13813,15092
13813,14228
13813,14668
13813,15050
13813,15060
13813,14153
13813,14742
13813,14708
13814,14545
13814,15093
13814,14095
13814,15038
13814,14489
13814,14509
13814,14005
13814,15081
13814,14324
13814,14204
13814,14975
13814,14566
13814,14108
13814,14979
13814,14782
13814,14228
13814,15086
13815,15092
13815,15068
13815,14903
13815,15082
13815,15025
13815,14043
13815,15086
13815,15031
13815,13954
13815,14890
13815,15054
13815,15080
13815,15079
13815,15093
13816,15085
13816,14901
13816,14431
13816,14103
13816,14964
13816,14817
13816,14841
13816,14975
13816,14545
13816,14819
13816,14699
13816,14737
13816,14785
13817,14978
13817,14884
13817,15070
13817,14747
13817,14823
13817,14518
13817,14547
13817,14320
13817,14965
13817,13847
13817,14444
13817,14664
13817,14995
13817,15096
13817,14953
13817,14657
13817,14521
13817,14495
13817,14673
13817,14289
13817,15078
13817,13883
13817,15049
13818,14938
13818,15079
13818,15034
13818,15083
13818,14660
13818,15080
13818,15099
13818,15058
13818,13862
13818,14368
13818,15067
13818,14984
13818,15088
13818,14343
13818,14996
13819,14791
13819,13903
13819,15066
13819,14592
13819,15031
13819,15047
13819,14013
13819,14781
13819,15087
13819,15060
13819,15074
13819,15024
13819,14983
13819,14863
13819,13959
13819,15050
13819,14831
13819,14775
13819,14361
13820,15083
13820,15058
13820,14141
13820,14478
13820,15085
13820,15077
13820,14581
13820,14817
13820,14003
13820,14479
13820,14731
13820,14510
13820,14219
13820,14880
13820,15082
13820,14722
13820,14315
13820,15086
13821,15092
13821,15071
13821,14742
13821,15088
13821,15053
13821,14748
13821,15101
13821,14667
13821,15076
13821,13860
13821,14318
13821,15058
13821,14758
13821,14341
13821,14881
13822,14682
13822,15052
13822,14381
13822,14015
13822,14480
13822,15068
13822,14857
13822,14542
13822,15088
13822,14481
13822,13872
13822,15084
13822,14241
13822,14369
13822,15097
13822,14897
13822,15186
13823,14680
13823,14071
13823,15005
13823,14880
13823,15043
13823,15086
13823,15075
13823,15054
13823,14397
13823,15066
13823,14103
13823,15062
13823,14981
13823,15100
13823,15059
13823,14454
13823,14864
13823,15026
13823,14509
13824,15100
13824,14957
13824,14786
13824,15049
13824,14013
13824,14545
13824,13965
13824,15068
13824,15089
13824,14797
13824,15092
13824,14848
13824,14353
13824,14956
13824,14214
13824,14918
13824,14888
13824,15047
13825,14246
13825,14738
13825,15027
13825,14896
13825,14783
13825,14956
13825,14883
13825,14069
13825,14971
13825,14785
13825,15085
13825,14466
13825,14755
13825,14809
13825,14627
13825,14742
13826,14981
13826,15064
13826,14960
13826,14712
13826,15074
13826,14908
13826,14342
13826,14384
13826,15098
13826,14523
13826,14975
13826,14806
13826,15078
13826,15066
13826,14335
13826,14401
13826,15024
13826,15030
13826,14725
13826,14458
13827,15085
13827,14979
13827,14896
13827,14892
13827,15057
13827,14511
13827,13858
13827,15062
13827,14230
13827,15093
13827,14804
13827,14470
13827,14946
13827,14618
13827,15088
13827,14207
13827,15087
13828,14777
13828,15046
13828,14882
13828,14699
13828,15020
13828,15068
13828,14925
13828,15079
13828,14041
13828,13911
13828,14993
13828,14844
13828,14276
13828,14398
13828,14282
13828,15059
13829,14999
13829,14984
13829,13875
13829,14070
13829,15088
13829,14673
13829,14687
13829,15093
13829,14688
13829,14889
13829,13943
13829,15063
13830,14083
13830,15082
13830,14845
13830,14902
13830,14966
13830,15083
13830,15044
13830,14573
13830,14101
13830,14974
13830,15025
13830,15026
13830,15097
13831,15029
13831,14101
13831,14518
13831,14791
13831,14768
13831,15073
13831,14725
13831,15075
13831,14407
13831,15006
13831,14309
13831,14716
13831,14611
13831,14258
13831,14916
13831,14930
13831,15084
13831,15083
13831,14505
13832,14651
13832,13898
13832,14838
13832,14912
13832,15033
13832,14368
13832,14251
13832,15097
13832,14991
13832,15060
13832,14916
13832,14639
13832,14160
13832,14702
13832,14663
13832,15076
13832,15029
13832,14744
13832,14794
13832,13940
13833,14284
13833,14196
13833,14926
13833,14784
13833,14464
13833,14094
13833,15042
13833,13836
13833,14258
13833,14291
13833,15097
13833,14714
13833,15063
13833,13926
13834,14938
13834,14376
13834,15007
13834,14055
13834,14398
13834,15097
13834,15088
13834,14961
13834,13927
13834,15048
13834,15062
13834,14721
13834,14847
13834,15080
13834,14609
13834,14987
13834,15051
13834,15087
13834,14894
13834,14849
13835,14000
13835,15023
13835,15096
13835,15098
13835,14961
13835,15091
13835,14313
13835,15060
13835,15093
13835,14345
13835,14154
13835,14411
13835,14266
13835,15031
13835,14325
13835,15027
13836,15003
13836,14623
13836,14112
13836,14921
13836,15091
13836,14183
13836,14353
13836,15056
13836,14885
13836,14045
13836,14972
13836,14399
13836,14992
13836,14741
13836,15079
13836,14591
13836,15096
13836,14110
13837,14645
13837,14871
13837,14166
13837,14711
13837,14518
13837,15008
13837,14897
13837,15060
13837,14595
13837,15095
13837,14993
13837,14939
13837,14841
13837,14678
13838,13983
13838,14901
13838,15050
13838,14726
13838,13995
13838,14824
13838,14662
13838,14256
13838,14658
13838,14660
13838,14039
13838,15044
13838,14708
13838,14524
13838,14931
13838,14766
13838,14906
13838,14439
13838,14354
13839,14947
13839,14595
13839,14732
13839,14319
13839,15099
13839,15101
13839,15095
13839,14039
13839,13873
13839,14283
13839,15098
13839,14424
13839,14983
13839,14746
13839,15057
13839,15081
13839,15072
13839,14172
13839,14974
13839,14633
13840,14673
13840,14808
13840,14658
13840,14998
13840,14029
13840,14862
13840,15065
13840,14738
13840,15057
13840,15088
13840,15075
13840,14995
13840,15095
13840,14296
13840,14855
13841,14842
13841,14965
13841,14996
13841,14135
13841,14940
13841,15080
13841,15069
13841,14251
13841,14772
13841,15053
13841,13996
13841,15061
13841,14713
13841,15049
13841,14416
13841,15096
13841,15005
13842,14673
13842,14749
13842,15080
13842,14895
13842,14607
13842,14794
13842,15083
13842,14061
13842,14615
13842,15037
13842,15038
13842,14985
13842,14590
13842,15079
13842,15086
13842,14354
13842,15076
13842,15071
13843,14821
13843,15032
13843,15090
13843,14903
13843,15014
13843,13959
13843,14845
13843,15092
13843,15083
13843,14681
13843,14725
13843,15098
13843,15076
13843,14911
13843,14999
13843,15089
13843,14762
13843,13941
13843,15094
13843,15073
13843,14683
13844,15016
13844,14766
13844,15053
13844,14966
13844,13963
13844,14953
13844,14990
13844,15084
13844,15059
13844,14288
13844,14779
13844,15083
13844,14654
13844,14013
13844,14307
13844,14027
13844,14173
13844,15089
13845,14797
13845,14554
13845,14009
13845,15086
13845,14448
13845,15023
13845,14768
13845,15092
13845,15037
13845,13906
13845,15071
13845,15064
13845,14463
13845,14773
13845,14458
13846,15061
13846,14114
13846,14985
13846,14852
13846,14938
13846,14959
13846,13864
13846,14370
13846,15045
13846,14644
13846,14057
13846,14989
13846,14565
13846,15076
13846,15091
13846,15081
13846,15074
13846,14862
13846,14445
13846,14698
13846,13898
13847,14843
13847,15081
13847,15084
13847,14227
13847,14997
13847,13953
13847,15080
13847,14083
13847,15093
13847,15028
13847,14460
13847,15000
13847,15003
13847,15012
13847,14829
13847,14987
13847,14977
13847,15056
13848,15003
13848,14867
13848,15045
13848,15064
13848,15095
13848,15013
13848,14319
13848,15000
13848,14858
13848,14946
13848,15042
13848,14998
13848,14736
13848,14990
13848,15097
13848,14725
13848,14917
13848,13977
13849,15000
13849,15077
13849,15063
13849,14802
13849,15096
13849,14000
13849,14933
13849,14506
13849,14834
13849,15098
13849,13853
13849,15042
13849,14868
13849,14402
13849,14496
13849,14449
13849,15049
13849,15055
13849,15054
13849,14969
13849,15052
13850,15078
13850,15097
13850,14648
13850,15030
13850,15096
13850,15094
13850,15029
13850,14352
13850,14495
13850,14806
13850,14699
13850,15085
13850,14653
13850,14749
13850,14679
13850,13912
13850,15033
13850,15050
13851,14702
13851,14421
13851,15036
13851,14491
13851,14935
13851,15092
13851,14978
13851,14713
13851,14647
13851,15041
13851,15089
13851,14825
13851,14884
13851,14524
13851,15078
13851,14750
13851,13926
13851,14984
13851,14354
13852,14620
13852,14677
13852,14726
13852,15101
13852,14855
13852,15093
13852,14752
13852,15098
13852,15066
13852,14861
13852,15083
13852,14771
13852,15043
13852,13900
13852,14984
13852,15054
13853,14343
13853,14783
13853,15085
13853,14300
13853,14308
13853,14994
13853,15079
13853,13935
13853,13947
13853,14727
13853,14709
13853,15076
13853,15032
13853,14907
13853,13892
13853,15082
13853,15063
13853,14695
13854,14230
13854,15082
13854,14291
13854,15100
13854,15072
13854,14730
13854,14796
13854,15099
13854,14054
13854,14405
13854,15042
13854,14988
13854,15080
13854,14252
13854,15097
13854,15083
13854,15055
13854,14985
13854,15084
13854,14184
13855,14273
13855,14880
13855,15035
13855,14414
13855,15045
13855,15036
13855,14977
13855,15100
13855,15046
13855,14598
13855,15095
13855,14971
13855,15039
13855,14995
13855,14757
13855,14912
13855,14158
13855,14305
13855,14264
13855,15093
13856,14914
13856,14696
13856,15095
13856,14836
13856,15034
13856,14879
13856,14871
13856,14301
13856,14852
13856,14854
13856,14109
13856,14227
13856,14329
13856,14016
13856,13926
13856,14272
13857,15011
13857,14979
13857,14699
13857,15059
13857,14280
13857,14319
13857,15038
13857,15043
13857,15029
13857,14410
13857,15023
13857,13901
13857,14964
13857,14480
13857,14081
13857,14020
13857,15026
13857,15061
13857,15064
13857,14034
13857,14723
13857,15007
13858,14825
13858,15051
13858,14065
13858,14710
13858,14606
13858,14811
13858,14666
13858,14995
13858,15098
13858,15081
13858,15089
13858,14987
13858,14730
13858,15006
13858,13919
13859,14260
13859,14104
13859,15000
13859,14957
13859,14617
13859,14818
13859,14942
13859,15049
13859,15101
13859,15052
13859,14988
13859,15079
13859,15050
13859,14631
13859,15022
13859,14622
13859,14685
13859,15033
13859,14994
13860,14985
13860,13939
13860,15092
13860,14013
13860,14692
13860,13873
13860,14603
13860,14577
13860,14164
13860,14976
13860,14224
13860,15081
13860,14713
13860,14856
13860,14028
13860,14994
13860,14609
13861,15063
13861,14541
13861,15056
13861,14477
13861,14931
13861,14955
13861,14845
13861,15052
13861,14773
13861,14549
13861,15080
13861,14967
13861,14078
13861,15088
13861,14488
13861,14970
13861,15090
13861,14510
13861,13905
13861,15076
13861,13889
13861,14171
13862,14706
13862,14977
13862,14111
13862,14940
13862,14791
13862,15046
13862,13954
13862,14168
13862,14948
13862,14087
13862,14306
13862,15051
13862,14729
13862,15094
13863,15095
13863,14486
13863,15099
13863,14492
13863,15044
13863,14802
13863,15065
13863,15101
13863,14292
13863,14766
13863,13937
13863,14151
13863,14790
13863,14286
13863,15090
13863,15069
13863,14552
13863,14421
13863,15078
13863,14871
13864,14091
13864,14608
13864,14894
13864,15098
13864,15081
13864,14999
13864,13904
13864,15065
13864,14600
13864,14984
13864,14086
13864,15045
13864,14245
13864,15037
13864,14938
13864,14064
13864,14606
13864,14837
13864,15038
13864,15071
13864,15079
13864,14450
13864,14945
13864,15252
13865,15089
13865,15082
13865,15057
13865,14559
13865,14746
13865,14914
13865,14993
13865,15014
13865,14857
13865,15009
13865,15074
13865,14893
13865,13992
13865,14867
13865,14298
13866,14680
13866,15101
13866,15074
13866,14860
13866,13993
13866,14296
13866,15070
13866,14707
13866,13940
13866,15079
13866,15049
13866,15075
13866,13950
13866,15037
13866,14745
13866,14506
13866,14928
13866,14137
13866,14989
13866,14980
13866,15035
13867,14284
13867,14095
13867,15100
13867,14387
13867,15094
13867,14755
13867,14285
13867,14044
13867,14466
13867,15091
13867,14557
13867,15031
13867,14360
13867,14063
13867,15090
13867,14714
13867,14202
13867,15093
13868,15001
13868,14665
13868,14478
13868,14913
13868,14616
13868,14174
13868,14610
13868,14553
13868,14258
13868,14447
13868,14862
13868,14238
13868,15093
13868,14569
13868,14716
13868,14544
13868,15074
13868,15091
13868,14714
13868,14945
13869,15061
13869,14341
13869,13974
13869,14001
13869,15077
13869,14912
13869,14532
13869,14153
13869,14987
13869,15063
13869,15076
13869,15096
13869,14996
13869,14745
13869,14742
13869,15046
13869,14167
13869,14975
13869,14647
13869,14234
13869,14979
13869,14902
13869,14971
13869,14620
13870,15084
13870,15096
13870,14918
13870,14574
13870,14415
13870,15021
13870,14776
13870,14545
13870,14826
13870,15014
13870,15042
13870,13949
13870,15092
13870,15038
13870,14127
13870,14643
13870,15032
13870,14439
13870,14809
13870,14483
13870,14566
13870,15101
13871,14968
13871,14902
13871,15073
13871,14961
13871,14398
