source,target
14127,14608
14127,14971
14127,15077
14127,14932
14127,14543
14127,15040
14128,14958
14128,14474
14128,15061
14128,15060
14128,14188
14128,14690
14128,15088
14128,15007
14128,14797
14128,15022
14128,15020
14128,15076
14128,14291
14128,14299
14128,14369
14128,15044
14128,14869
14128,15019
14128,15085
14128,14484
14128,14702
14128,14963
14128,14341
14128,15043
14128,14917
14129,14940
14129,15025
14129,14146
14129,14784
14129,15092
14129,15047
14129,14376
14129,14785
14129,14854
14129,14844
14129,14201
14129,14808
14129,14950
14129,14882
14129,14952
14129,14944
14129,15067
14129,14380
14129,14902
14129,15061
14129,15049
14129,14900
14129,14942
14130,15080
14130,14795
14130,14462
14130,15030
14130,14669
14130,15058
14130,14271
14130,14709
14130,14640
14130,15044
14130,15062
14130,14626
14130,14409
14130,14132
14130,14914
14130,14570
14130,14782
14130,15025
14130,14876
14130,14582
14130,15098
14130,14424
14130,14277
14130,15095
14131,14549
14131,15026
14131,14640
14131,14473
14131,15027
14131,14436
14131,14405
14131,15020
14131,14818
14131,14343
14131,14592
14131,15070
14131,15058
14131,14157
14131,14975
14131,15071
14131,14397
14131,14892
14131,15093
14131,14855
14131,14984
14132,14486
14132,14672
14132,14237
14132,15097
14132,14903
14132,14289
14132,14158
14132,15094
14132,14763
14132,15062
14132,14358
14132,15079
14132,15093
14132,14938
14132,14337
14132,14873
14132,15090
14132,14430
14132,14809
14133,15095
14133,14718
14133,14303
14133,15024
14133,14654
14133,14963
14133,15041
14133,15059
14133,14928
14133,14752
14133,14143
14133,14881
14133,14651
14133,14296
14133,14307
14133,14598
14133,14615
14133,14566
14133,14831
14133,14133
14133,14586
14133,14379
14133,14797
14133,14992
14133,15071
14133,14746
14134,14606
14134,14961
14134,15076
14134,15038
14134,14200
14134,15096
14134,15099
14134,15072
14134,14936
14134,14950
14134,14459
14134,14768
14134,15051
14134,15057
14134,14887
14134,14495
14134,14877
14134,14648
14134,15059
14134,15100
14135,14923
14135,14911
14135,15056
14135,15065
14135,14245
14135,15013
14135,14704
14135,15098
14135,15067
14135,14504
14135,15052
14135,15012
14135,14994
14135,14951
14135,14968
14135,14320
14135,15070
14135,15095
14135,15035
14135,14641
14135,15022
14135,14860
14136,15046
14136,14951
14136,14886
14136,15012
14136,14676
14136,14949
14136,14590
14136,15040
14136,14313
14136,14835
14136,14254
14136,14917
14136,15004
14136,14259
14136,14224
14136,15087
14136,14161
14136,14964
14136,14303
14136,15032
14136,14999
14136,14904
14136,14859
14136,15080
14136,15051
14137,14699
14137,15076
14137,14932
14137,14683
14137,15051
14137,14765
14137,14805
14137,15014
14137,14384
14137,15094
14137,14971
14137,14271
14137,14880
14137,15091
14137,15093
14137,15080
14137,14610
14137,14718
14137,14488
14137,14402
14137,14888
14137,14754
14138,15100
14138,14193
14138,15078
14138,14911
14138,15077
14138,14956
14138,14511
14138,14830
14138,14640
14138,14167
14138,14757
14138,14805
14138,14893
14138,14925
14138,14608
14138,15044
14138,14944
14138,15075
14138,14864
14138,15023
14138,15093
14138,14958
14138,15066
14138,14561
14139,15091
14139,14714
14139,14555
14139,14693
14139,14665
14139,15094
14139,15044
14139,14790
14139,14704
14139,14260
14139,15068
14139,14459
14139,14691
14139,15049
14139,15073
14139,14253
14139,15101
14139,14913
14139,15074
14139,14300
14139,15039
14139,15043
14139,15040
14139,15012
14139,14970
14139,14357
14139,15055
14140,14238
14140,15002
14140,15097
14140,15099
14140,14613
14140,15078
14140,14355
14140,15081
14140,14884
14140,15056
14140,14188
14140,14678
14140,15050
14140,14983
14140,14699
14140,14710
14140,15023
14140,15094
14140,15096
14140,14893
14140,14202
14140,14692
14140,14974
14140,15089
14140,15046
14140,14390
14141,14247
14141,15032
14141,14204
14141,15062
14141,15084
14141,15060
14141,14234
14141,15051
14141,15094
14141,15101
14141,14973
14141,15027
14141,15058
14141,15085
14141,15006
14141,14572
14141,14569
14141,14378
14141,14964
14141,15055
14141,14975
14141,14755
14141,14775
14141,14846
14142,15085
14142,15093
14142,14475
14142,14694
14142,15070
14142,14184
14142,14264
14142,14871
14142,15084
14142,14999
14142,14994
14142,14969
14142,14691
14142,14941
14142,14900
14142,15090
14142,14270
14142,14426
14143,15071
14143,14875
14143,14974
14143,14843
14143,14687
14143,15032
14143,14363
14143,14994
14143,14780
14143,15051
14143,14269
14143,14638
14143,15101
14143,14515
14143,14611
14143,14617
14143,14659
14143,15096
14143,15100
14143,15035
14143,14392
14143,15014
14143,14148
14143,15085
14143,15076
14144,14862
14144,14660
14144,14925
14144,14481
14144,14828
14144,14222
14144,15091
14144,15060
14144,14976
14144,14967
14144,14983
14144,15054
14144,15072
14144,14560
14144,14468
14144,14856
14144,14486
14144,14845
14144,14988
14144,15006
14144,14955
14144,15053
14144,14256
14144,14391
14144,14217
14144,15092
14144,14407
14145,14695
14145,14186
14145,14992
14145,14982
14145,14338
14145,14171
14145,14828
14145,14199
14145,15047
14145,15064
14145,14696
14145,14959
14145,15008
14145,15054
14145,14818
14145,15081
14145,14873
14145,14904
14145,14156
14145,14523
14146,14794
14146,15092
14146,14695
14146,14184
14146,14774
14146,14823
14146,14675
14146,15045
14146,14875
14146,14887
14146,14378
14146,14790
14146,14961
14146,14359
14146,14998
14146,14957
14146,15099
14146,15048
14146,15029
14146,14831
14146,15000
14147,14713
14147,14725
14147,15064
14147,14162
14147,15053
14147,15026
14147,15018
14147,15047
14147,15016
14147,14957
14147,14977
14147,14863
14147,14938
14147,15097
14147,14503
14147,14987
14147,14891
14147,14509
14147,14208
14147,14664
14147,14414
14147,15094
14147,15048
14148,14724
14148,14639
14148,14912
14148,15032
14148,15052
14148,15072
14148,14633
14148,15100
14148,14990
14148,14893
14148,14908
14148,14565
14148,15070
14148,14588
14148,15085
14148,14348
14148,15079
14148,14163
14148,15087
14148,14712
14148,15083
14149,14195
14149,14922
14149,14914
14149,15095
14149,15066
14149,14530
14149,14262
14149,14769
14149,14620
14149,15072
14149,14523
14149,14953
14149,14931
14149,15027
14149,14705
14149,14160
14149,14493
14149,14547
14149,14607
14149,15038
14149,14718
14149,14887
14149,14761
14150,15082
14150,14791
14150,14979
14150,15070
14150,15074
14150,14688
14150,14523
14150,14780
14150,15073
14150,15084
14150,15035
14150,14573
14150,14959
14150,14398
14150,15099
14150,14203
14150,15048
14150,14936
14150,14739
14150,14256
14150,15098
14150,14434
14150,14898
14151,15052
14151,14816
14151,15066
14151,14919
14151,14498
14151,14289
14151,14961
14151,15068
14151,14508
14151,14980
14151,14233
14151,15073
14151,15098
14151,14689
14151,15067
14151,14890
14151,15024
14151,14752
14151,14780
14151,14751
14151,14894
14151,14992
14151,15093
14151,14425
14151,14968
14152,14225
14152,14994
14152,15072
14152,14563
14152,14751
14152,14692
14152,14933
14152,14253
14152,14295
14152,15079
14152,15035
14152,14423
14152,15096
14152,14752
14152,15055
14152,15100
14152,14957
14152,14945
14152,15097
14152,14343
14152,15009
14152,14827
14152,14452
14152,14681
14152,14781
14153,15021
14153,14573
14153,14978
14153,14911
14153,15069
14153,15100
14153,14914
14153,14677
14153,15098
14153,14586
14153,14788
14153,15034
14153,14987
14153,14184
14153,15010
14153,14765
14153,14821
14153,15035
14153,14538
14154,15007
14154,15084
14154,14468
14154,15059
14154,14916
14154,15054
14154,15085
14154,14805
14154,14594
14154,14909
14154,14498
14154,15064
14154,15052
14154,14889
14154,14943
14154,14945
14154,15077
14154,14385
14154,15010
14154,14384
14154,14680
14154,14560
14154,14991
14154,14228
14154,14492
14154,14822
14154,14957
14154,14219
14154,15016
14155,14930
14155,15082
14155,14942
14155,14564
14155,15091
14155,14950
14155,15052
14155,14785
14155,15096
14155,14868
14155,14614
14155,15083
14155,15084
14155,15019
14155,14690
14155,14256
14155,15101
14155,15002
14155,15100
14155,15000
14155,14882
14156,14976
14156,14528
14156,14814
14156,14962
14156,15097
14156,15082
14156,15091
14156,14973
14156,14288
14156,14940
14156,15009
14156,14697
14156,15078
14156,14993
14156,15081
14156,15064
14156,15080
14156,14947
14156,14888
14156,15090
14156,14856
14156,14756
14157,14867
14157,14823
14157,15002
14157,14518
14157,14205
14157,14514
14157,14285
14157,15058
14157,14989
14157,14877
14157,15014
14157,15081
14157,14697
14157,14531
14157,14844
14157,14973
14157,14908
14157,14729
14157,15070
14157,15089
14157,15095
14157,14992
14157,14904
14158,15058
14158,14846
14158,14940
14158,14650
14158,14980
14158,15063
14158,15029
14158,15037
14158,15067
14158,15073
14158,14954
14158,14994
14158,15064
14158,15065
14159,14717
14159,14685
14159,14933
14159,14986
14159,14377
14159,14982
14159,14496
14159,15019
14159,15079
14159,14207
14159,15040
14159,15027
14159,14515
14159,14967
14159,14802
14159,14568
14159,14329
14159,14554
14159,15096
14159,15088
14160,14313
14160,14394
14160,15036
14160,14909
14160,14944
14160,14777
14160,14861
14160,14973
14160,14949
14160,14168
14160,15097
14160,14434
14160,15053
14160,14705
14160,15034
14160,15064
14160,15031
14160,14728
14160,14221
14160,15018
14160,14768
14161,15013
14161,14766
14161,14546
14161,14388
14161,14255
14161,15082
14161,15089
14161,14464
14161,14320
14161,14926
14161,15092
14161,14845
14161,15096
14161,15071
14161,14744
14161,14639
14161,14484
14161,15093
14161,14451
14161,14832
14161,14967
14161,14737
14161,15050
14161,14938
14161,14508
14162,15073
14162,14942
14162,14818
14162,14951
14162,14717
14162,14387
14162,14662
14162,14696
14162,14574
14162,14847
14162,15067
14162,14992
14162,14674
14162,14550
14162,14168
14162,14720
14162,14723
14162,14863
14162,14679
14162,14959
14162,14901
14162,14807
14162,14962
14162,15014
14162,14349
14162,14557
14162,14585
14162,14938
14163,15053
14163,14518
14163,15065
14163,14732
14163,14905
14163,15100
14163,14817
14163,14867
14163,14343
14163,15098
14163,15058
14163,14831
14163,14922
14163,14872
14163,15083
14163,15028
14163,15094
14163,14395
14163,14977
14163,14984
14163,14493
14164,14868
14164,15090
14164,15100
14164,15099
14164,14672
14164,14309
14164,14631
14164,14690
14164,14247
14164,14842
14164,14950
14164,14339
14164,14487
14164,15084
14164,14853
14164,14679
14164,14576
14164,14383
14164,15076
14164,15082
14164,14320
14164,15040
14164,14935
14165,15081
14165,15056
14165,14520
14165,15086
14165,14305
14165,14478
14165,14438
14165,15061
14165,14861
14165,15096
14165,15027
14165,14688
14165,14318
14165,14926
14165,15068
14165,14310
14165,15034
14165,14937
14165,15089
14166,14559
14166,14470
14166,14494
14166,15069
14166,14430
14166,14812
14166,14504
14166,14399
14166,14841
14166,15041
14166,14381
14166,15099
14166,14434
14166,15080
14166,15073
14166,15096
14166,14836
14166,15071
14166,14339
14166,14802
14166,14701
14167,15083
14167,15089
14167,14469
14167,14873
14167,14234
14167,14313
14167,15086
14167,14927
14167,15080
14167,14574
14167,15051
14167,14759
14167,15088
14167,14942
14167,14451
14167,15066
14167,14208
14167,14752
14167,14504
14167,15101
14168,14919
14168,14704
14168,14972
14168,15044
14168,14648
14168,14486
14168,14621
14168,14764
14168,14517
14168,15064
14168,15091
14168,15024
14168,14641
14168,14703
14168,14347
14168,14667
14168,14780
14168,14664
14168,14599
14168,14644
14168,15095
14168,14945
14168,14692
14168,15086
14168,14885
14168,15014
14169,15045
14169,14968
14169,14835
14169,15025
14169,14404
14169,15077
14169,14988
14169,14348
14169,15040
14169,15088
14169,15013
14169,14764
14169,14612
14169,14433
14169,14900
14169,15079
14169,14619
14169,14883
14169,15048
14169,15063
14169,14391
14169,14989
14169,14705
14169,15056
14169,14699
14169,14456
14169,14516
14169,14657
14169,14829
14169,15005
14169,15017
14169,14995
14169,15051
14169,14826
14170,15065
14170,15087
14170,14525
14170,15082
14170,14859
14170,14983
14170,14824
14170,14665
14170,15091
14170,14231
14170,14357
14170,14718
14170,15059
14170,14896
14170,15034
14170,15033
14170,14678
14170,14974
14170,14772
14170,14970
14171,14845
14171,15041
14171,14540
14171,15036
14171,14953
14171,14525
14171,14716
14171,14994
14171,14562
14171,14308
14171,15010
14171,15022
14171,14973
14171,14295
14171,15028
14171,14878
14171,15057
14171,15091
14171,14779
14171,15089
14171,15051
14172,14640
14172,15100
14172,15026
14172,14742
14172,15076
14172,14595
14172,14321
14172,15093
14172,14368
14172,15057
14172,14952
14172,15088
14172,14234
14172,15078
14172,14191
14172,15046
14172,14280
14172,14686
14172,14755
14172,15085
14172,14792
14172,14393
14172,14579
14172,15052
14172,14563
14172,15080
14172,14940
14173,14959
14173,14700
14173,14909
14173,14736
14173,15000
14173,15099
14173,15063
14173,14358
14173,14814
14173,14511
14173,14989
14173,14938
14173,15093
14173,15040
14173,14739
14173,15067
14173,15089
14173,15083
14173,14801
14173,14251
14173,14970
14173,15065
14173,14568
14174,15061
14174,14967
14174,15025
14174,15092
14174,14427
14174,15073
14174,15083
14174,14625
14174,15043
14174,14681
14174,14193
14174,14743
14174,15075
14174,14301
14174,15032
14174,14658
14174,14609
14174,14847
14174,14984
14174,15035
14174,14788
14174,14919
14174,14428
14175,14937
14175,15082
14175,15059
14175,14605
14175,14591
14175,14809
14175,14986
14175,14700
14175,14989
14175,15081
14175,14962
14175,15062
14175,14844
14175,14742
14175,14926
14175,14354
14175,14789
14175,14777
14175,14628
14175,14779
14175,14189
14175,14299
14175,15093
14176,15064
14176,15033
14176,14714
14176,14452
14176,15056
14176,15094
14176,14713
14176,14720
14176,15098
14176,15035
14176,14804
14176,14268
14176,15058
14176,15085
14176,14807
14176,14314
14176,14785
14176,14645
14176,14976
14176,15081
14176,14440
14176,14796
14177,14364
14177,14938
14177,15097
14177,15084
14177,15073
14177,14290
14177,15093
14177,14339
14177,14309
14177,14765
14177,15100
14177,15068
14177,14552
14177,14587
14177,14432
14177,14677
14177,15080
14177,14964
14177,14540
14177,14615
14177,14953
14177,15089
14178,14705
14178,14620
14178,14546
14178,14382
14178,15060
14178,14842
14178,14898
14178,14185
14178,14577
14178,14844
14178,15051
14178,14768
14178,14745
14178,15082
14178,15064
14178,15055
14178,15030
14178,15048
14178,15059
14178,14941
14178,14952
14178,14245
14179,14741
14179,14630
14179,14273
14179,14793
14179,14812
14179,15082
14179,14872
14179,15091
14179,15058
14179,14981
14179,15052
14179,14444
14179,15083
14179,14854
14179,15050
14179,15062
14179,15081
14179,15096
14179,14977
14179,14282
14179,15099
14180,15015
14180,14560
14180,14483
14180,15096
14180,14439
14180,14463
14180,15089
14180,14716
14180,14625
14180,14605
14180,14732
14180,14697
14180,15047
14180,15088
14180,15070
14180,15074
14180,14394
14180,15050
14180,14332
14180,14232
14180,14551
14180,15035
14180,15098
14181,15101
14181,15075
14181,14242
14181,15004
14181,14969
14181,14884
14181,14617
14181,14777
14181,15070
14181,15033
14181,14885
14181,14867
14181,14774
14181,14606
14181,14977
14181,14852
14181,15094
14181,14626
14181,14402
14181,14710
14181,14836
14181,15059
14181,15012
14182,14990
14182,14721
14182,14222
14182,15090
14182,14968
14182,14680
14182,14325
14182,14980
14182,14741
14182,14777
14182,14974
14182,14601
14182,14593
14182,14944
14182,14529
14182,14315
14182,14748
14182,14346
14182,15079
14182,15065
14182,14923
14182,14243
14183,15084
14183,15086
14183,15079
14183,14836
14183,14981
14183,14693
14183,14740
14183,15087
14183,15097
14183,14905
14183,14914
14183,15083
14183,14218
14183,14625
14183,14902
14183,14406
14183,14259
14183,14719
14183,15054
14183,15077
14183,15069
14183,14768
14184,15088
14184,15035
14184,14992
14184,15055
14184,14454
14184,14754
14184,14999
14184,15097
14184,14762
14184,14734
14184,15091
14184,14955
14184,14943
14184,14887
14184,14512
14184,14278
14184,14746
14184,15073
14184,15075
14184,15089
14184,15087
14185,15085
14185,15051
14185,14239
14185,15030
14185,14551
14185,15091
14185,14579
14185,14936
14185,14944
14185,14493
14185,15070
14185,14768
14185,14251
14185,14983
14185,14603
14185,14531
14185,14735
14185,15090
14185,14792
14185,14812
14185,15067
14185,15010
14185,15062
14185,14311
14185,15018
14186,15058
14186,14218
14186,14702
14186,14963
14186,15056
14186,15080
14186,14425
14186,14233
14186,14723
14186,14332
14186,15068
14186,14919
14186,14276
14186,15096
14186,14845
14186,14220
14186,15085
14186,15053
14186,14743
14186,15070
14186,14832
14186,14713
14186,14804
14186,15072
14186,14755
14186,14793
14186,15087
14186,15045
14186,14744
14187,14746
14187,14900
14187,15054
14187,14211
14187,14824
14187,15082
14187,14773
14187,14550
14187,15063
14187,14846
14187,14686
14187,15055
14187,14866
14187,14634
14187,14883
14187,15033
14187,15015
14187,14825
14187,14704
14187,15025
14187,14976
14187,15016
14187,15094
14187,15083
14187,15022
14188,15082
14188,14712
14188,15072
14188,15022
14188,14627
14188,15077
14188,14750
14188,14936
14188,14893
14188,14397
14188,14931
14188,14967
14188,15035
14188,14842
14188,14774
14188,14562
14188,14324
14188,15074
14188,14807
14188,15060
14188,14861
14188,14980
14188,14882
14188,15097
14188,15059
14189,14948
14189,14726
14189,14885
14189,15047
14189,15069
14189,15042
14189,14233
14189,14202
14189,14953
14189,14297
14189,14289
14189,14846
14189,15082
14189,15078
14189,14859
14189,15080
14189,15066
14189,14263
14189,14399
14189,14268
14189,15061
14190,14611
14190,14191
14190,15062
14190,14518
14190,14683
14190,14961
14190,15083
14190,14468
14190,14544
14190,15051
14190,14955
14190,14490
14190,15042
14190,14788
14190,14263
14190,14749
14191,14988
14191,14217
14191,14383
14191,15012
14191,14973
14191,15032
14191,15059
14191,14739
14191,14997
14191,14554
14191,15094
14191,14274
14191,14922
14191,14397
14191,15029
14191,14288
14191,14633
14191,14959
14191,15084
14191,15073
14192,14621
14192,15074
14192,15014
14192,15092
14192,15047
14192,14919
14192,14761
14192,15090
14192,14482
14192,14810
14192,14884
14192,14966
14192,15007
14192,14858
14192,14726
14192,15095
14192,14914
14192,14322
14192,14903
14192,14951
14192,14934
14193,15091
14193,14600
14193,14722
14193,15087
14193,14971
14193,14597
14193,15013
14193,14228
14193,14561
14193,15015
14193,15094
14193,15000
14193,15076
14193,14946
14193,14255
14193,14565
14193,14933
14193,14856
14193,14931
14193,14602
14193,14777
14193,14836
14193,14241
14193,14726
14193,14507
14193,14648
14194,14255
14194,15051
14194,14937
14194,14839
14194,14459
14194,14788
14194,14777
14194,15075
14194,14364
14194,15021
14194,14999
14194,14780
14194,14748
14194,14327
14194,15054
14194,14417
14194,14216
14194,14795
14194,15100
14194,14693
14194,15048
14195,14548
14195,14845
14195,14940
14195,14790
14195,15099
14195,14608
14195,15085
14195,15068
14195,15049
14195,14873
14195,14239
14195,14966
14195,15018
14195,15076
14195,15088
14195,14991
14195,15083
14195,15034
14195,14570
14195,14314
14195,15097
14195,14288
14195,15041
14195,14986
14195,15059
14195,14376
14196,14858
14196,15084
14196,15092
14196,14402
14196,15052
14196,14756
14196,15023
14196,15068
14196,15069
14196,14705
14196,15046
14196,14250
14196,14519
14196,15032
14196,14978
14196,14652
14196,14811
14196,15061
14196,14768
14196,15080
14196,14726
14196,15006
14196,14865
14197,14476
14197,15056
14197,14464
14197,14994
14197,15009
14197,14959
14197,15070
14197,14516
14197,14747
14197,14967
14197,14595
14197,14224
14197,14700
14197,14218
14197,15096
14197,14945
14197,14697
14198,15002
14198,15068
14198,14823
14198,14707
14198,15027
14198,15017
14198,15008
14198,15064
14198,14557
14198,14774
14198,15082
14198,15099
14198,14540
14198,14785
14198,15057
14198,14959
14198,14987
14198,14258
14198,14917
14198,15003
14198,14898
14198,15041
14198,14643
14198,14272
14199,14789
14199,15081
14199,14897
14199,14987
14199,15099
14199,15094
14199,14474
14199,14865
14199,15077
14199,14708
14199,15032
14199,15076
14199,14447
14199,15079
14199,14846
14200,14886
14200,15098
14200,14976
14200,14345
14200,14361
14200,15021
14200,14386
14200,15019
14200,15076
14200,14381
14200,14977
14200,15099
14200,14961
14200,15079
14200,14394
14200,14894
14200,14824
14200,14696
14200,15053
14201,14990
14201,14912
14201,15032
14201,15058
14201,15020
14201,14743
14201,15092
14201,15009
14201,14578
14201,15062
14201,15088
14201,15089
14201,14549
14201,14235
14201,15079
14201,14266
14201,14827
14201,14745
14201,15087
14201,14392
14201,15085
14201,14564
14201,15070
14201,15016
14201,15044
14202,14746
14202,14694
14202,14910
14202,14584
14202,14978
14202,14659
14202,14911
14202,14527
14202,14623
14202,14647
14202,14921
14202,15001
14202,14986
14202,15098
14202,15023
14202,14392
14202,14384
14202,14207
14202,15016
14202,14923
14203,14280
14203,15098
14203,14293
14203,14801
14203,14987
14203,14907
14203,14990
14203,15080
14203,14545
14203,14989
14203,14543
14203,15046
14203,14811
14203,15094
14203,15057
14203,14658
14203,15084
14203,14797
14203,15048
14203,15042
14203,14849
14203,15099
14203,15092
14203,14873
14203,14337
14204,14524
14204,14666
14204,14978
14204,15069
14204,14946
14204,14960
14204,15082
14204,15087
14204,14224
14204,15084
14204,15081
14204,15080
14204,14931
14204,15098
14204,14732
14204,14811
14204,14793
14204,14745
14204,14828
14204,14904
14204,15079
14204,14604
14204,14993
14204,14442
14205,14326
14205,14873
14205,14821
14205,14837
14205,15101
14205,15100
14205,14269
14205,15037
14205,14517
14205,14555
14205,14996
14205,14801
14205,14733
14205,14754
14205,15081
14205,14934
14205,14933
14205,14631
14205,14949
14205,15036
14205,14953
14206,14732
14206,14947
14206,14701
14206,15097
14206,14764
14206,15055
14206,14711
14206,14382
14206,14769
14206,14839
14206,15039
14206,14476
14206,14717
14206,14369
14206,15069
14206,14708
14206,14493
14206,14616
14206,14953
14206,14642
14207,14604
14207,14954
14207,14460
14207,14387
14207,14668
14207,14986
14207,14979
14207,14959
14207,14702
14207,14981
14207,14779
14207,14966
14207,14533
14207,14700
14207,15079
14207,14929
14207,14845
14207,14931
14207,14764
14207,15056
14207,15067
14207,15037
14207,15006
14207,14985
14208,14919
14208,14927
14208,14500
14208,14457
14208,15069
14208,14385
14208,14655
14208,15044
14208,15007
14208,15017
14208,14934
14208,15040
14208,14830
14208,15065
14208,14931
14208,15067
14208,14411
14208,14641
14208,15010
14208,14976
14208,15053
14209,14962
14209,15095
14209,14580
14209,14983
14209,14665
14209,14255
14209,15033
14209,14901
14209,14947
14209,14951
14209,14451
14209,14972
14209,14246
14209,15080
14209,15042
14209,14944
14209,15076
14209,14238
14209,15088
14209,14874
14210,14981
14210,14973
14210,14799
14210,15018
14210,15069
14210,14858
14210,14744
14210,15085
14210,14318
14210,15098
14210,15081
14210,14317
14210,14753
14210,14953
14210,14501
14210,14211
14210,14832
14210,14441
14210,14555
14210,14962
14210,14971
14210,14424
14211,14593
14211,14953
14211,14276
14211,15071
14211,14758
14211,15058
14211,14681
14211,14967
14211,15097
14211,15031
14211,15000
14211,14993
14211,15093
14211,15053
14211,14908
14211,15002
14211,14907
14211,15101
14211,14294
14211,15021
14211,14452
14211,14992
14211,15022
14211,14947
14211,15074
14212,14490
14212,15011
14212,15057
14212,14882
14212,14686
14212,14260
14212,14623
14212,14947
14212,15048
14212,14580
14212,15083
14212,15095
14212,14920
14212,14932
14212,15086
14212,15061
14212,14951
14212,14714
14212,14993
14212,14262
14212,14982
14212,15068
14212,14570
14212,14573
14213,15101
14213,14358
14213,14870
14213,14960
14213,15052
14213,15084
14213,14828
14213,14974
14213,14748
14213,14890
14213,14944
14213,15067
14213,14995
14213,15008
14213,15027
14213,15099
14213,14833
14213,14706
14213,14874
14213,15058
14213,14864
14213,14917
14213,14364
14213,15053
14214,14991
14214,14999
14214,15035
14214,14524
14214,14643
14214,14826
14214,15093
14214,14605
14214,15050
14214,14876
14214,15079
14214,14886
14214,14891
14214,14931
14214,15005
14214,14877
14214,14964
14214,14830
14214,15070
14214,14972
14214,15088
14214,15092
14214,14226
14214,14255
14214,14586
14214,15074
14214,14937
14215,14755
14215,15022
14215,14883
14215,14612
14215,15041
14215,15039
14215,14356
14215,14916
14215,15078
14215,15080
14215,15027
14215,15043
14215,14615
14215,14495
14215,14830
14215,14813
14215,15034
14215,14984
14215,14439
14215,15089
14215,14659
14215,14724
14215,14483
14215,14261
14215,15073
14216,15094
14216,14397
14216,14465
14216,14599
14216,14772
14216,14222
14216,14819
14216,14986
14216,14710
14216,15081
14216,15006
14216,14502
14216,14750
14216,15030
14216,14325
14216,14973
14216,15070
14216,15098
14216,15009
14216,14949
14216,15016
14216,14956
14216,15056
14216,14591
14216,14960
14216,14812
14217,14279
14217,15055
14217,15013
14217,14347
14217,14857
14217,14268
14217,14691
14217,14236
14217,14704
14217,15073
14217,14535
14217,15067
14217,15099
14217,15066
14217,14642
14217,14261
14217,14528
14217,14583
14217,15058
14217,14644
14217,14349
14217,14544
14218,15032
14218,15090
14218,14307
14218,15091
14218,14631
14218,15061
14218,14748
14218,15081
14218,15073
14218,14600
14218,14997
14218,14405
14218,15058
14218,14399
14218,15060
14218,14349
14218,15042
14218,14818
14219,14272
14219,14992
14219,15047
14219,14424
14219,15088
14219,15003
14219,14954
14219,14798
14219,15022
14219,14482
14219,14329
14219,14876
14219,14736
14219,15093
14219,14767
14219,15060
14219,15092
14219,14446
14219,15099
14219,14256
14219,14939
14219,14975
14219,15061
14219,14409
14219,15063
14220,15048
14220,14710
14220,14942
14220,15081
14220,15071
14220,14962
14220,14472
14220,14640
14220,14845
14220,15053
14220,14787
14220,14468
14220,14970
14220,15098
14220,14838
14220,15039
14220,15023
14220,15095
14220,14385
14221,14581
14221,14882
14221,14734
14221,14854
14221,15076
14221,15094
14221,14270
14221,15046
14221,14972
14221,15069
14221,14694
14221,14815
14221,15050
14221,14888
14221,15055
14221,14282
14221,15082
14221,15033
14221,15091
14221,14606
14221,15085
14221,14460
14221,15061
14221,14944
14221,14443
14222,15077
14222,14435
14222,14972
14222,15095
14222,14536
14222,14613
14222,14756
14222,14377
14222,14971
14222,14464
14222,15099
14222,14907
14222,15091
14222,15014
14222,15098
14222,14763
14222,14603
14222,15082
14222,14570
14222,15060
14222,14820
14222,14427
14222,14340
14223,14234
14223,14958
14223,14543
14223,14789
14223,14850
14223,15065
14223,14684
14223,15040
14223,15082
14223,14693
14223,15095
14223,15046
14223,14396
14223,14691
14223,14266
14223,14559
14223,14317
14223,14752
14223,14537
14223,15070
14223,14941
14223,14804
14223,14367
14223,14874
14223,14782
14223,14977
14223,14290
14223,14560
14223,14289
14223,15052
14224,15000
14224,14962
14224,15095
14224,14538
14224,14434
14224,14995
14224,14992
14224,14953
14224,14987
14224,15085
14224,14347
14224,14381
14224,15071
14224,15090
14224,14624
14224,14942
14224,14947
14224,14696
14224,14669
14224,14777
14224,14709
14224,14421
14224,14799
14224,15024
14224,15082
14225,14638
14225,14559
14225,14462
14225,15038
14225,14374
14225,15073
14225,14988
14225,14862
14225,14296
14225,14861
14225,14754
14225,14817
14225,14504
14225,14549
14225,15097
14225,14593
14225,14370
14225,14976
14225,14667
14225,14832
14225,15071
14225,14338
14225,15101
14226,14646
14226,14992
14226,15052
14226,14856
14226,15081
14226,14395
14226,15039
14226,15075
14226,15007
14226,14420
14226,15064
14226,14738
14226,14584
14226,14265
14226,14531
14226,14928
14226,14757
14226,15091
14226,14943
14226,14233
14226,14618
14226,14662
14226,14278
14226,15024
14227,14828
14227,15097
14227,15081
14227,14806
14227,15086
14227,14900
14227,14817
14227,14797
14227,15092
14227,15096
14227,14354
14227,15066
14227,15031
14227,14772
14227,15010
14227,14882
14227,15100
14227,15045
14227,15025
14227,15083
14227,15054
14227,14366
14228,14738
14228,15086
14228,14353
14228,14986
14228,15097
14228,14992
14228,14720
14228,14828
14228,15046
14228,14255
14228,14998
14228,15029
14228,14272
14228,15093
14228,15080
14228,14958
14228,14695
14228,14269
14228,15038
14228,15096
14228,15031
14228,14423
14229,14231
14229,14933
14229,14865
14229,14876
14229,15014
14229,15009
14229,14694
14229,14393
14229,15016
14229,15091
14229,15081
14229,15079
14229,15050
14229,14907
14229,14392
14229,14824
14229,15055
14229,14948
14229,14709
14229,15052
14229,14952
14229,14414
