source,target
14037,14529
14037,14532
14037,14927
14037,15060
14037,14145
14037,14214
14037,14322
14037,14856
14037,15015
14037,14242
14037,14915
14037,14811
14037,14185
14037,14446
14037,14424
14037,14449
14038,14238
14038,14670
14038,14942
14038,15040
14038,15100
14038,14782
14038,15044
14038,15093
14038,14959
14038,14946
14038,15049
14038,14987
14038,15053
14039,15029
14039,15094
14039,15064
14039,14993
14039,14945
14039,15046
14039,15035
14039,14849
14039,14124
14039,15034
14039,14921
14039,15088
14039,14513
14039,15040
14039,14996
14039,14951
14039,14640
14039,15086
14039,14635
14040,15064
14040,14484
14040,15092
14040,14716
14040,14714
14040,14650
14040,14999
14040,14422
14040,14749
14040,14387
14040,15090
14040,15084
14040,14199
14040,14970
14040,15051
14040,14901
14040,14711
14040,15088
14040,15055
14041,14992
14041,14964
14041,14193
14041,14593
14041,15083
14041,14978
14041,15031
14041,14840
14041,15080
14041,15085
14041,14985
14041,14318
14041,14198
14041,14835
14041,14526
14042,15091
14042,15003
14042,14669
14042,15096
14042,14224
14042,14867
14042,14251
14042,14449
14042,14330
14042,14959
14042,14447
14042,14956
14042,14247
14042,14161
14042,14802
14042,14240
14042,15019
14042,15077
14042,14941
14042,15097
14042,15085
14042,14664
14043,15041
14043,15035
14043,15055
14043,14930
14043,14873
14043,14699
14043,14426
14043,15060
14043,15065
14043,15070
14043,14990
14043,15088
14043,14988
14043,14962
14043,15066
14043,14956
14044,14278
14044,14725
14044,14943
14044,15068
14044,15061
14044,15053
14044,14400
14044,15033
14044,14077
14044,15054
14044,14212
14044,14903
14044,14075
14044,14410
14044,15066
14044,15097
14044,14346
14044,14955
14044,14509
14044,14363
14044,14648
14044,14428
14044,15093
14044,15040
14045,15077
14045,14149
14045,14657
14045,15069
14045,15079
14045,15016
14045,14647
14045,15091
14045,15030
14045,14726
14045,15059
14045,14328
14045,14851
14045,14830
14045,14617
14045,15081
14045,14632
14045,15033
14045,14206
14045,14995
14045,14965
14045,14439
14046,14171
14046,15042
14046,14753
14046,14106
14046,15096
14046,14705
14046,14616
14046,15076
14046,14530
14046,14309
14046,14594
14046,14237
14046,14852
14046,14275
14046,14952
14046,14099
14046,15082
14046,15048
14046,14302
14046,14964
14046,15062
14046,14759
14047,15085
14047,15064
14047,14967
14047,15033
14047,14711
14047,15041
14047,14784
14047,15087
14047,15054
14047,14911
14047,14797
14047,14932
14047,14719
14047,14355
14047,14159
14047,14787
14047,14964
14047,14636
14047,14572
14048,14546
14048,14471
14048,14503
14048,14679
14048,15022
14048,14868
14048,15018
14048,14766
14048,14666
14048,14886
14048,15039
14048,14162
14048,14903
14048,14741
14048,14707
14048,14599
14048,14818
14048,15096
14048,14265
14048,15045
14048,14674
14048,14709
14048,14916
14049,15087
14049,14827
14049,14123
14049,14205
14049,15101
14049,14288
14049,14547
14049,14712
14049,15051
14049,14511
14049,14666
14049,15063
14049,15068
14049,14385
14049,14678
14049,14317
14049,14823
14049,14114
14049,14686
14049,14732
14049,14796
14050,14957
14050,14989
14050,14981
14050,15058
14050,14766
14050,14782
14050,14553
14050,14336
14050,14376
14051,14716
14051,15047
14051,15091
14051,14780
14051,14589
14051,15087
14051,15083
14051,14109
14051,15016
14051,14301
14051,15060
14051,14815
14051,14821
14051,15089
14051,14132
14051,15084
14051,14496
14051,15043
14051,14644
14051,14816
14051,14975
14052,14755
14052,15097
14052,14769
14052,14921
14052,14578
14052,15045
14052,15032
14052,15013
14052,15022
14052,14281
14052,14960
14052,14139
14052,14267
14052,14577
14052,15098
14052,14292
14052,14712
14052,15081
14052,15069
14052,14259
14052,15075
14052,14529
14053,14761
14053,15037
14053,14968
14053,14792
14053,15015
14053,15048
14053,14625
14053,14194
14053,15089
14053,14999
14053,15075
14053,14865
14053,15101
14053,14418
14053,15091
14053,15076
14053,14710
14053,14437
14053,14101
14054,14967
14054,14388
14054,14691
14054,14905
14054,15101
14054,14711
14054,14379
14054,14906
14054,14981
14054,14784
14054,14484
14054,14638
14054,14086
14054,14862
14054,15016
14054,14181
14054,14892
14055,14946
14055,15093
14055,14687
14055,15053
14055,14403
14055,14534
14055,14567
14055,15087
14055,14628
14055,14888
14055,14321
14055,15068
14055,15010
14055,14953
14055,14733
14055,14241
14055,15077
14056,14994
14056,15082
14056,14704
14056,15100
14056,14251
14056,14652
14056,15016
14056,15013
14056,14533
14056,14125
14056,14951
14056,14967
14056,14757
14056,15004
14057,15101
14057,14590
14057,15047
14057,15040
14057,14828
14057,14776
14057,14722
14057,15087
14057,14800
14057,14126
14057,15099
14057,15080
14057,14648
14057,14184
14057,15048
14057,15088
14058,14739
14058,15061
14058,14106
14058,14783
14058,14599
14058,14384
14058,14371
14058,14189
14058,15022
14058,14886
14058,14363
14058,14555
14058,14608
14058,14675
14058,14214
14058,14944
14058,14679
14059,15055
14059,14810
14059,14712
14059,14850
14059,15013
14059,14996
14059,15087
14059,14750
14059,15050
14059,14823
14059,14515
14059,14479
14059,14939
14059,14915
14059,15079
14059,14325
14059,15089
14059,15039
14059,14536
14059,15100
14059,15081
14059,15097
14059,14935
14059,15067
14059,14805
14059,15038
14059,14416
14060,14988
14060,14757
14060,14943
14060,14924
14060,14833
14060,14168
14060,15069
14060,14522
14060,15086
14060,14525
14060,14972
14060,15040
14060,15092
14060,14725
14060,14312
14060,14619
14060,15076
14060,14999
14060,14996
14060,15088
14060,15071
14060,15094
14060,14903
14060,14942
14061,15070
14061,14460
14061,14512
14061,14779
14061,15079
14061,15053
14061,14536
14061,14846
14061,14646
14061,14582
14061,14828
14061,15031
14061,14906
14061,15083
14061,14238
14062,15060
14062,15026
14062,15090
14062,14540
14062,14780
14062,14611
14062,14210
14062,14149
14062,15039
14062,14980
14062,14724
14062,15069
14062,15027
14062,15040
14062,14836
14062,14908
14062,15098
14062,15008
14063,15057
14063,15081
14063,15041
14063,14844
14063,14755
14063,15075
14063,15027
14063,15101
14063,14700
14063,14906
14063,15087
14063,15099
14063,14242
14063,14965
14063,15015
14063,14667
14063,15064
14063,15098
14063,15237
14064,14789
14064,14348
14064,15046
14064,15059
14064,14848
14064,14728
14064,14779
14064,14919
14064,15056
14064,15087
14064,15005
14064,14604
14064,15093
14064,14813
14064,14693
14064,15002
14064,14971
14064,14140
14064,14883
14065,15033
14065,14470
14065,14159
14065,15044
14065,15078
14065,14775
14065,14343
14065,14297
14065,15059
14065,15029
14065,14946
14065,14217
14065,14333
14065,15072
14065,14914
14065,15013
14066,14863
14066,14086
14066,15063
14066,15064
14066,14295
14066,14192
14066,14153
14066,14800
14066,15036
14066,14978
14066,15079
14066,14083
14066,14983
14066,14968
14066,14653
14066,14981
14066,15048
14066,15086
14066,15095
14066,15080
14066,14840
14066,14182
14066,14277
14066,14778
14067,15080
14067,14806
14067,14894
14067,14861
14067,15092
14067,14402
14067,14789
14067,14975
14067,14538
14067,15101
14067,14612
14067,15037
14067,15019
14067,15081
14067,15090
14067,15069
14067,15088
14068,14147
14068,14930
14068,14811
14068,14450
14068,15062
14068,14922
14068,14632
14068,14832
14068,14861
14068,15041
14068,14635
14068,14994
14068,15057
14068,14563
14068,14210
14068,14767
14068,14461
14068,14203
14068,15042
14068,14093
14068,14249
14068,14564
14068,14788
14069,15088
14069,14593
14069,15066
14069,14295
14069,14469
14069,14588
14069,15007
14069,14828
14069,14973
14069,14550
14069,14776
14069,15051
14069,14587
14069,14420
14069,15062
14069,15015
14069,15020
14069,14999
14069,14904
14069,14601
14069,15095
14069,14795
14069,15098
14069,15097
14069,15044
14069,14866
14070,14913
14070,14312
14070,14139
14070,15093
14070,15065
14070,14822
14070,15043
14070,14171
14070,14700
14070,14144
14070,14978
14070,15051
14070,15087
14070,14403
14070,15054
14070,15005
14070,15082
14070,14677
14070,14369
14070,14735
14070,15098
14070,14968
14070,14791
14070,15068
14070,15078
14070,14276
14071,15093
14071,15016
14071,15012
14071,14884
14071,14198
14071,15046
14071,14994
14071,14718
14071,14794
14071,14674
14071,14274
14071,14221
14071,15066
14071,14218
14071,15095
14071,14990
14071,14072
14071,14991
14071,14358
14071,14556
14071,14301
14071,14821
14071,14937
14071,14811
14071,14678
14071,15085
14071,14149
14071,14600
14072,15031
14072,14351
14072,15087
14072,15037
14072,14667
14072,15098
14072,15049
14072,14502
14072,14423
14072,15063
14072,14467
14072,14640
14072,14613
14072,15080
14072,15029
14072,14817
14072,14749
14072,14274
14072,14943
14072,14454
14072,15058
14072,14934
14073,14611
14073,15067
14073,15030
14073,14264
14073,14314
14073,14863
14073,14283
14073,14803
14073,14580
14073,14905
14073,15057
14073,14198
14073,15074
14073,15096
14073,14974
14073,14372
14073,14306
14073,14127
14073,14633
14073,14481
14073,14991
14073,15101
14074,14126
14074,14924
14074,14635
14074,15085
14074,14883
14074,14670
14074,15092
14074,14851
14074,14350
14074,14940
14074,14185
14074,14998
14074,15081
14074,14890
14074,15058
14074,15078
14074,14936
14074,15082
14074,14948
14074,14979
14074,14988
14074,14836
14074,14995
14075,14121
14075,14197
14075,14299
14075,14705
14075,14260
14075,14964
14075,14627
14075,14347
14075,14882
14075,14109
14075,14751
14075,14728
14075,14991
14075,14419
14075,14717
14075,14945
14075,14204
14075,14137
14075,14695
14075,14141
14076,14375
14076,14166
14076,15090
14076,14616
14076,15092
14076,14822
14076,14803
14076,15031
14076,15093
14076,14941
14076,14971
14076,14547
14076,14999
14076,15081
14076,15029
14076,14730
14076,14873
14076,15087
14076,15079
14077,14984
14077,15043
14077,14886
14077,14284
14077,14081
14077,15055
14077,14997
14077,14773
14077,14559
14077,14976
14077,14303
14077,14280
14077,15088
14077,15057
14077,14880
14077,14816
14077,14743
14077,15044
14077,14641
14077,14888
14077,14840
14077,14969
14077,14619
14077,14387
14078,15087
14078,14989
14078,14296
14078,15099
14078,14981
14078,14247
14078,14565
14078,15090
14078,14988
14078,15030
14078,14657
14078,15055
14078,14916
14078,14885
14078,14795
14078,14282
14078,14910
14078,14947
14078,14829
14078,14457
14078,14189
14078,14764
14078,14477
14078,15086
14078,14610
14078,15011
14078,14660
14078,14469
14078,15098
14079,14930
14079,14985
14079,14961
14079,14869
14079,14860
14079,14870
14079,14978
14079,14988
14079,14322
14079,15030
14079,14626
14079,14373
14079,15068
14079,15045
14079,15094
14079,15087
14079,14991
14079,14772
14079,14230
14079,15089
14079,14577
14079,14375
14080,15100
14080,14718
14080,14906
14080,15002
14080,15079
14080,15086
14080,14631
14080,15066
14080,14537
14080,14279
14080,14163
14080,15087
14080,15023
14080,15088
14080,15097
14080,14548
14080,14803
14080,15101
14080,14770
14080,15091
14080,14342
14080,14456
14080,14772
14080,15092
14080,14494
14080,14858
14080,15009
14080,15071
14080,14749
14080,15096
14080,14550
14081,14334
14081,15035
14081,14987
14081,14752
14081,14497
14081,14957
14081,14437
14081,15086
14081,14564
14081,14492
14081,14862
14081,14715
14081,15088
14081,14773
14081,14780
14081,14182
14082,14684
14082,14558
14082,15080
14082,15086
14082,14638
14082,15065
14082,15101
14082,14863
14082,14809
14082,14573
14082,15072
14082,15089
14082,14562
14082,14315
14082,15093
14082,15063
14082,15046
14082,14970
14082,14998
14082,14831
14082,15083
14082,15003
14082,14584
14083,14180
14083,14753
14083,15097
14083,14749
14083,15071
14083,14996
14083,15032
14083,14145
14083,14251
14083,15083
14083,14842
14083,15093
14083,15000
14083,14178
14083,14672
14083,14619
14083,14992
14083,15075
14083,14577
14083,14741
14083,15065
14083,14823
14083,15091
14083,14137
14083,14427
14083,14904
14083,15100
14084,14861
14084,15010
14084,14768
14084,15052
14084,14908
14084,14790
14084,14108
14084,14978
14084,14934
14084,15082
14084,14136
14084,14777
14084,14532
14084,14533
14084,14860
14084,14682
14084,14945
14084,14588
14084,14988
14084,14802
14084,14284
14084,15079
14084,14995
14084,14506
14085,15080
14085,14976
14085,15075
14085,15084
14085,14555
14085,15043
14085,14418
14085,14935
14085,14757
14085,14823
14085,15059
14085,15030
14085,14354
14085,14802
14085,14652
14085,14986
14085,15057
14085,14473
14085,14106
14085,14899
14085,14975
14086,15079
14086,14811
14086,14692
14086,15055
14086,14760
14086,14182
14086,15090
14086,14509
14086,14350
14086,14822
14086,14577
14086,14095
14086,15067
14086,14940
14086,14941
14086,14986
14086,14276
14086,15078
14086,14978
14086,15063
14086,15045
14087,15070
14087,14865
14087,15071
14087,14120
14087,14158
14087,15048
14087,14968
14087,15091
14087,14969
14087,15099
14087,15064
14087,14372
14087,14310
14087,15016
14087,14206
14087,14256
14088,14807
14088,15079
14088,15070
14088,14976
14088,14716
14088,14570
14088,14703
14088,14732
14088,14998
14088,14694
14088,14148
14088,15028
14088,15051
14088,14765
14088,14970
14088,14866
14088,14671
14088,15034
14088,14205
14088,14119
14089,15090
14089,15064
14089,15099
14089,14626
14089,14439
14089,14393
14089,14670
14089,14984
14089,15098
14089,14428
14089,14377
14089,14902
14089,14933
14089,14839
14089,14574
14089,15033
14089,14579
14089,14937
14089,14821
14090,14993
14090,14729
14090,15098
14090,14755
14090,14700
14090,14440
14090,15073
14090,15097
14090,14467
14090,14994
14090,14864
14090,15090
14090,15006
14090,15074
14090,14651
14090,14978
14090,14189
14090,15080
14090,14774
14090,14730
14090,14948
14090,15085
14090,15056
14090,15082
14090,15036
14090,14844
14090,15092
14090,14826
14091,14543
14091,15091
14091,15097
14091,14995
14091,15060
14091,14758
14091,14197
14091,15030
14091,14950
14091,14619
14091,14955
14091,14735
14091,15068
14091,15037
14091,14811
14091,14733
14091,15092
14091,15073
14091,15062
14091,15083
14091,14408
14091,14201
14091,14309
14092,14836
14092,14150
14092,14739
14092,14702
14092,14686
14092,15094
14092,14593
14092,14787
14092,14875
14092,15084
14092,15022
14092,14757
14092,14479
14092,15101
14092,15090
14092,14435
14092,14885
14092,14556
14092,14309
14092,14630
14092,14342
14093,14376
14093,15051
14093,14611
14093,14735
14093,14764
14093,15084
14093,14972
14093,14819
14093,14870
14093,14405
14093,14475
14093,14658
14093,14237
14093,14632
14093,14661
14093,14965
14093,14432
14094,14661
14094,14820
14094,14937
14094,14688
14094,14828
14094,14938
14094,15004
14094,14605
14094,15099
14094,14227
14094,14736
14094,14766
14094,14924
14094,14583
14094,14113
14094,15067
14094,14831
14095,15019
14095,15030
14095,14505
14095,14935
14095,14227
14095,14373
14095,14971
14095,15097
14095,14638
14095,14983
14095,14377
14095,14678
14095,15074
14095,15043
14095,15096
14095,14203
14095,15025
14095,14847
14095,14100
14095,15039
14095,15088
14095,15036
14095,14494
14095,15040
14095,15048
14096,14737
14096,15099
14096,14560
14096,14794
14096,14141
14096,14647
14096,15081
14096,15013
14096,15092
14096,14937
14096,14578
14096,14258
14096,14372
14096,14349
14096,15029
14096,15088
14096,15064
14096,14563
14096,14837
14096,14457
14096,14406
14096,14906
14096,14882
14096,14668
14096,14833
14097,15080
14097,14948
14097,15092
14097,14983
14097,14964
14097,14882
14097,14680
14097,14768
14097,15026
14097,15085
14097,15053
14097,14985
14097,14516
14097,14441
14097,14157
14097,14879
14097,14940
14097,14963
14097,14866
14097,14988
14097,14906
14098,14733
14098,14747
14098,15017
14098,14752
14098,14899
14098,15069
14098,14592
14098,14705
14098,15011
14098,14759
14098,14574
14098,15059
14098,14751
14098,14996
14098,14450
14098,15057
14098,15093
14098,14270
14098,14177
14098,15005
14098,14811
14098,15091
14098,15040
14098,14125
14098,15053
14098,15077
14099,14733
14099,14718
14099,14615
14099,15083
14099,15000
14099,14702
14099,14359
14099,15030
14099,14302
14099,15063
14099,14967
14099,14783
14099,15095
14099,14593
14099,15068
14099,15065
14099,14992
14099,14960
14100,15101
14100,15003
14100,14172
14100,15084
14100,14871
14100,14776
14100,14771
14100,15054
14100,15075
14100,15090
14100,14725
14100,14696
14100,14903
14100,14977
14100,15011
14100,14420
14100,14251
14100,15026
14100,14881
14100,14972
14100,14963
14100,14671
14100,14897
14100,14103
14100,14513
14101,14913
14101,14484
14101,14652
14101,14856
14101,14499
14101,14749
14101,15088
14101,15028
14101,14614
14101,14291
14101,14665
14101,14999
14101,14984
14101,15099
14101,15101
14101,14857
14101,14931
14101,14296
14101,15008
14101,15010
14101,14971
14101,14815
14101,15079
14101,15091
14101,14862
14101,14415
14102,15055
14102,15070
14102,14763
14102,14800
14102,14748
14102,15015
14102,14702
14102,14966
14102,14732
14102,14371
14102,15079
14102,15088
14102,14607
14102,14531
14102,14654
14102,15064
14102,14868
14102,15099
14102,14983
14102,14658
14102,15068
14102,14717
14102,15082
14102,14959
14102,14810
14103,14124
14103,14520
14103,14535
14103,15080
14103,15064
14103,15095
14103,15093
14103,14541
14103,15070
14103,14770
14103,14149
14103,14894
14103,14688
14103,15094
14103,14860
14103,14449
14103,14297
14103,14729
14103,15021
14103,15083
14103,14961
14104,15088
14104,14573
14104,14544
14104,14687
14104,15046
14104,14986
14104,14818
14104,15060
14104,14757
14104,15101
14104,15030
14104,14825
14104,15058
14104,14859
14104,14301
14104,15093
14104,14992
14104,14955
14104,15055
14104,14372
14104,14969
14104,15092
14105,15053
14105,15089
14105,14874
14105,14568
14105,15098
14105,14718
14105,14973
14105,14690
14105,14668
14105,14772
14105,14679
14105,14815
14105,14747
14105,14811
14105,14717
14105,15028
14105,14987
14105,14440
14105,14531
14105,15096
14105,14860
14106,15085
14106,14814
14106,15078
14106,14493
14106,15033
14106,14597
14106,14795
14106,15092
14106,14928
14106,14108
14106,14771
14106,14398
14106,14265
14106,14867
14106,15087
14106,14995
14106,14359
14106,15064
14106,14986
14107,14803
14107,15089
14107,15093
14107,14133
14107,14280
14107,15052
14107,15084
14107,15021
14107,14219
14107,14395
14107,14329
14107,15067
14107,14310
14107,15080
14107,14456
14107,15086
14107,14871
14107,14312
14107,15097
14107,14934
14107,15012
14107,14942
14107,15033
14107,14340
14107,14189
14107,14943
14107,14268
14108,14780
14108,14413
14108,14343
14108,14712
14108,14992
14108,15098
14108,14978
14108,15059
14108,14440
14108,14716
14108,14755
14108,14917
14108,15097
14108,15028
14108,14207
14108,14607
14108,14117
14108,15043
14108,14862
14108,14217
14108,15009
14108,15030
14108,14860
14108,14582
14108,15010
14108,15271
14109,15057
14109,14627
14109,14951
14109,14921
14109,15098
14109,14831
14109,14142
14109,14183
14109,15081
14109,15091
14109,14761
14109,15008
14109,15099
14109,14804
14109,14915
14109,14623
14109,15073
14109,14495
14109,14817
14109,14738
14109,15100
14109,14798
14109,15035
14110,15029
14110,14237
14110,14697
14110,14186
14110,14939
14110,14861
14110,14747
14110,15038
14110,15074
14110,14210
14110,15079
14110,14612
14110,15090
14110,14487
14110,15097
14110,14979
14110,14114
14110,15086
14110,14974
14110,14201
14110,14947
14110,14925
14110,14363
14110,14844
14111,14896
14111,14633
14111,15033
14111,14300
14111,14245
14111,15063
14111,15095
14111,14557
14111,14775
14111,14218
14111,15091
14111,15025
14111,14963
14111,14938
14111,15079
14111,14113
14111,14781
14111,14403
14111,14918
14111,15100
14111,14251
14111,14646
14111,15061
14111,15075
14111,14530
14111,15090
14111,14989
14111,14980
14111,14971
14112,15035
14112,14414
14112,14696
14112,14463
14112,15054
14112,15067
14112,14706
14112,14742
14112,14986
14112,14835
14112,14995
14112,14912
14112,14985
14112,14996
14112,14870
14112,15078
14112,14979
14112,15058
14112,14951
14112,14144
14113,14731
14113,15095
14113,14937
14113,14172
14113,14583
14113,14902
14113,15098
14113,14135
14113,14732
14113,14905
14113,14160
14113,14559
14113,14951
14113,14425
14113,14753
14113,14825
14113,14693
14113,14976
14113,14994
14113,15061
14113,14659
14113,15085
14113,14972
14114,15049
14114,14743
14114,15095
14114,14689
14114,14846
14114,14945
14114,14946
14114,14276
14114,14869
14114,15046
14114,14925
14114,14671
14114,14583
14114,14332
14114,14968
14114,14514
14114,15082
14114,14844
14114,15023
14115,14852
14115,14721
14115,14981
14115,14189
14115,14176
14115,15065
14115,14921
14115,14786
14115,14253
14115,15092
14115,14984
14115,15090
14115,14672
14115,14896
14115,14706
14115,15087
14115,14586
14115,14740
14116,14796
14116,14997
14116,15012
14116,15079
14116,14993
14116,15100
14116,15081
14116,15092
14116,15065
14116,15058
14116,14612
14116,15099
14116,14989
14116,14205
14116,15032
14116,15084
14116,14312
14116,14696
14116,15095
14116,14778
14116,15070
14116,15088
14116,15041
14116,14720
14116,14268
14117,15008
14117,14925
14117,14524
14117,14752
14117,14987
14117,15034
14117,15025
14117,14933
14117,14621
14117,15096
14117,15093
14117,14785
14117,15084
14117,14282
14117,15061
14117,14860
14117,14597
14118,14862
14118,15011
14118,14971
14118,14793
14118,14263
14118,14932
14118,14241
14118,15061
14118,14705
14118,14637
14118,14817
14118,14543
14118,14463
14118,15101
14118,14311
14118,14963
14118,15055
14118,15003
14118,15094
14118,15054
14118,14811
14118,14851
14118,15002
14118,14340
14118,15067
14118,14755
14119,14536
14119,15074
14119,14369
14119,15101
14119,15094
14119,14253
14119,14599
14119,14735
14119,15086
14119,14343
14119,14940
14119,14533
14119,14378
14119,15054
14119,14166
14119,14981
14119,14656
14120,14762
14120,14483
14120,14946
14120,14231
14120,15046
14120,14373
14120,15069
14120,15088
14120,14936
14120,15008
14120,15081
14120,14647
14120,14867
14120,15097
14120,14372
14120,15040
14120,14253
14120,15093
14120,14436
14121,14991
14121,15068
14121,15085
14121,15072
14121,14644
14121,15088
14121,14763
14121,14821
14121,14977
14121,14648
14121,15093
14121,14963
14121,15056
14121,14182
14121,15083
14121,14834
14121,15075
14121,14635
14121,14672
14121,14465
14121,15028
14122,14762
14122,14748
14122,15099
14122,14753
14122,14438
14122,14921
14122,15096
14122,15080
14122,14516
14122,15050
14122,14990
14122,15060
14122,15065
14122,15085
14122,14335
14122,14949
14122,14926
14122,15082
14122,15047
14122,15077
14122,14642
14122,14734
14122,14497
14122,14179
14122,15066
14122,15062
14122,15070
14123,15058
14123,15098
14123,14136
14123,14218
14123,14164
14123,14591
14123,14509
14123,14848
14123,14727
14123,15065
14123,15089
14123,15050
14123,15041
14123,14736
14123,14957
14123,14685
14123,14682
14123,15074
14123,14853
14124,14947
14124,14212
14124,15067
14124,14919
14124,14280
14124,15039
14124,14289
14124,14945
14124,15020
14124,14181
14124,14847
14124,14682
14124,14605
14124,15091
14124,14516
14124,15036
14124,14739
14124,14297
14124,14362
14124,15019
14124,14317
14124,14620
14124,15078
14124,14921
14124,14866
14124,14933
14124,14390
14125,14378
14125,15068
14125,14294
14125,14228
14125,15083
14125,14943
14125,15005
14125,14990
14125,15023
14125,14911
14125,15049
14125,14603
14125,14349
14125,15017
14125,14871
14125,14430
14125,14171
14125,15021
14125,14277
14125,15088
14125,14718
14125,15075
14125,15018
14125,14751
14125,14766
14125,14126
14125,15038
14126,15011
14126,14872
14126,14311
14126,14705
14126,14781
14126,14741
14126,14802
14126,14715
14126,14965
14126,15065
14126,14334
14126,15093
14126,14556
14126,14351
14126,14541
14126,14801
14126,15071
14126,14586
14126,14814
14126,15051
14126,14804
14126,15069
14127,14217
14127,14468
14127,15065
14127,15087
14127,14950
14127,14846
14127,14547
14127,14158
14127,14876
14127,15077
14127,15064
14127,15092
14127,14843
14127,15101
14127,14619
14127,14850
14127,14949
14127,14867
14127,15031
14127,14793
14127,14891
14127,14735
14128,15053
14128,14694
14128,15101
14128,14947
14128,14365
14128,14945
14128,14879
14128,14189
14128,14972
14128,14496
14128,14691
14128,15098
14128,15080
14128,14983
14128,14626
14128,15097
14128,14961
14128,15022
14128,14470
14128,15081
14129,14554
14129,14681
14129,14843
14129,14957
14129,14748
14129,14687
14129,14821
14129,15017
14129,15042
14129,14424
14129,15090
14129,15019
14129,14791
14129,14703
14129,14631
14129,14947
14129,14581
14129,15078
14129,14707
14129,14806
14129,15036
14129,15089
14129,15064
14129,14692
14129,14983
14129,14284
14130,14388
14130,14921
14130,14376
14130,14677
14130,14259
14130,15085
14130,14898
14130,15003
14130,14725
14130,15041
14130,14696
14130,14708
14130,14829
14130,15074
14130,15040
14130,15064
14130,15030
14130,14379
14130,14222
14130,14639
14130,15087
14130,14882
14130,14757
14130,15094
14130,15075
14131,14858
14131,14832
14131,14437
14131,14334
14131,15069
14131,14385
14131,14344
14131,15064
14131,15063
14131,14366
14131,14634
14131,14746
14131,14215
14131,15075
14131,14404
14131,14171
14131,15088
14131,14794
14131,15023
14131,15033
14131,14944
14131,14833
14131,14606
14131,14787
14131,14572
14131,15024
14132,14998
14132,14819
14132,14732
14132,14904
14132,14694
14132,15019
14132,14715
14132,14801
14132,14613
14132,15068
14132,15016
14132,14975
14132,15049
14132,14659
14132,14697
14132,15062
14132,15077
14132,15101
14132,15081
14132,14743
14132,14981
14133,15080
14133,14638
14133,14833
14133,15095
14133,15101
14133,14697
14133,14780
14133,15086
14133,15098
14133,14291
14133,15007
14133,14327
14133,15092
14133,14234
14133,14499
14133,14745
14133,14177
14133,14547
14133,15015
14133,14758
14133,14405
14133,14862
14134,14775
14134,15069
14134,14675
14134,14848
14134,14794
14134,14744
14134,14878
14134,14307
14134,15098
14134,14797
14134,14809
14134,14978
14134,14549
14134,14909
14134,15030
14134,14939
14134,15082
14134,14596
14134,14899
14134,14331
14134,14864
14134,14161
14134,15071
14135,14313
14135,15072
14135,15054
14135,14741
14135,15035
14135,15045
14135,15006
14135,14953
14135,14513
14135,15036
14135,14449
14135,15057
14135,14461
14135,14675
14135,14897
14135,15009
14135,14336
14135,14629
14135,14930
14136,15096
14136,15031
14136,15100
14136,14334
14136,14291
14136,15057
14136,14963
14136,15068
14136,15099
14136,15061
14136,14949
14136,15072
14136,14733
14136,15051
14136,14322
14136,14811
14136,14702
14136,15093
14136,14783
14137,14351
14137,14967
14137,15082
14137,15061
14137,14985
14137,14350
14137,15101
14137,15083
14137,14984
14137,15089
14137,14992
14137,15045
14137,14227
14137,15066
14137,15093
14137,15092
14137,14549
14138,14947
14138,14952
14138,14918
14138,14306
14138,14503
14138,14393
14138,15027
14138,15067
14138,14976
14138,14302
14138,15037
14138,14949
14138,15093
14138,14697
14138,14974
14138,15026
14138,15073
14138,15068
14138,14992
14138,14671
14138,14603
14138,14310
14138,14257
14138,14836
14139,15090
14139,14324
14139,14842
14139,14524
14139,14155
14139,14778
14139,14228
14139,15096
14139,14625
14139,14613
14139,14546
14139,14227
14139,14177
14139,14602
14139,14184
14139,15025
14139,15053
14139,14972
14139,15048
14139,15070
14139,14920
14139,14317
14139,14161
14139,15035
14139,14954
14139,14995
14140,14340
14140,14980
14140,14631
14140,15048
14140,14607
14140,14725
14140,15044
14140,15090
14140,15082
14140,15017
14140,14185
14140,14942
14140,14966
14140,15045
14140,14770
14140,15055
14140,14760
14140,14999
14141,14782
14141,14735
14141,14716
14141,15036
14141,15061
14141,15089
14141,14902
14141,14892
14141,14419
14141,15026
14141,14961
14141,15051
14141,14516
14141,14872
14141,14312
14141,14166
14141,14953
14141,15052
14141,14715
14142,14315
14142,15101
14142,14965
14142,14704
14142,14991
14142,14752
14142,15077
14142,14784
14142,14381
14142,15095
14142,14474
14142,15064
14142,14541
14142,14326
14142,14796
14142,15100
14142,14281
14142,15035
14142,14675
14142,14918
14142,14311
14142,15009
14142,14543
14142,15051
14142,15069
14143,15062
14143,15017
14143,14999
14143,15083
14143,14452
14143,14207
14143,15086
14143,14960
14143,14753
14143,15084
14143,14917
14143,14993
14143,15032
14143,14727
14143,14233
14143,14154
14143,14383
14143,14850
14143,14771
14143,15046
14143,14953
14143,14808
14143,14846
14144,14226
14144,15027
14144,14916
14144,14861
14144,14319
14144,14729
14144,14933
14144,15069
14144,14291
14144,14758
14144,14918
14144,14837
14144,14719
14144,14302
14144,14237
14144,14730
14144,14900
14144,14469
14144,15072
14144,15092
14144,14908
14144,15063
14144,14753
14144,15038
14144,14874
14144,14941
14144,15101
14144,15035
14145,14654
14145,14878
14145,14994
14145,14262
14145,14147
14145,15069
14145,14840
14145,14806
14145,14829
