source,target
1691,15163
1692,11758
1692,14481
1693,15083
1693,11103
1694,13665
1694,9316
1695,14756
1695,4567
1696,6584
1696,14482
1697,5573
1697,12384
1698,14624
1698,14903
1699,14535
1699,13379
1700,3435
1700,13045
1701,11266
1701,15086
1702,14183
1702,12678
1703,13855
1703,14343
1704,12147
1704,10131
1705,12853
1705,15085
1706,12816
1707,7457
1707,14318
1708,14271
1708,14686
1708,14618
1709,14761
1709,5553
1710,7875
1710,12259
1711,15000
1711,13053
1712,14728
1712,8505
1712,14216
1713,14375
1713,12868
1713,9092
1714,14820
1714,12800
1715,12633
1715,12527
1715,13385
1716,12359
1716,5909
1717,14539
1717,15038
1718,14191
1718,13772
1719,14273
1719,6872
1720,6290
1720,14025
1720,13968
1721,6294
1721,11840
1722,13325
1722,14654
1723,12631
1723,14925
1724,15038
1724,10050
1725,15018
1725,14131
1726,15098
1726,9164
1727,12480
1727,13746
1728,4886
1728,13618
1729,11125
1729,11568
1730,7968
1730,13203
1730,8509
1731,13092
1731,4319
1731,13181
1732,14742
1732,10188
1733,14868
1733,14541
1733,12865
1734,14114
1734,7890
1735,9012
1735,14866
1736,10473
1736,13873
1736,14534
1737,12862
1737,15039
1738,11134
1738,9516
1739,15075
1739,9040
1740,12376
1740,6883
1740,2879
1741,15030
1741,11072
1742,15081
1742,7868
1742,13839
1743,15083
1743,14350
1744,15031
1744,12409
1744,10314
1745,11146
1745,15084
1746,15083
1746,8992
1747,14555
1747,14448
1748,11693
1748,15033
1749,13125
1749,15079
1750,14985
1750,14026
1750,14649
1751,14166
1751,15077
1752,15051
1752,14093
1753,14674
1753,14268
1754,15066
1754,8910
1755,7747
1755,12990
1756,6341
1756,6742
1757,15080
1757,12755
1758,8824
1758,14969
1759,14803
1759,15116
1760,15052
1760,14827
1761,14846
1761,14844
1762,13343
1762,14686
1763,7773
1763,15049
1764,11803
1764,12550
1765,7993
1765,10462
1766,6396
1766,14175
1766,6964
1767,14725
1767,12335
1768,12350
1768,15020
1769,11954
1769,14361
1769,13366
1770,10295
1770,14384
1771,12431
1771,13325
1772,14804
1772,14796
1773,6206
1773,13784
1774,13125
1774,2887
1775,14862
1775,14869
1776,14755
1776,14207
1777,12355
1777,10098
1778,12206
1778,12485
1779,6429
1779,14257
1780,14972
1780,14609
1780,14505
1781,14164
1781,14628
1782,14832
1782,15076
1782,15125
1783,13869
1783,14478
1784,14970
1784,2242
1785,12522
1785,12604
1786,8252
1786,14727
1786,15237
1787,14543
1787,14731
1788,14548
1788,15063
1789,9804
1789,14329
1790,10757
1790,14947
1791,14747
1791,10474
1791,3175
1792,5124
1792,13620
1793,15058
1793,8595
1794,14256
1794,14991
1795,7586
1795,14134
1796,14129
1796,15099
1797,5495
1797,12977
1797,15302
1798,14781
1798,14931
1798,15375
1799,13840
1799,15065
1800,13228
1800,10077
1801,14864
1801,14308
1802,13150
1802,12312
1802,4761
1803,8830
1803,11226
1804,14432
1804,12289
1805,14780
1805,9082
1806,12822
1806,10500
1807,15079
1807,14790
1807,13684
1808,15036
1808,8404
1809,14172
1809,15023
1810,13949
1810,14734
1811,15042
1811,14952
1811,15278
1812,13927
1812,15079
1813,13586
1813,13932
1814,9262
1814,6342
1815,14297
1815,15082
1816,9632
1816,12501
1817,13414
1817,14680
1817,9319
1818,8497
1818,13332
1819,14862
1819,14228
1820,15100
1820,14241
1821,9866
1821,12594
1822,15064
1822,12767
1823,13834
1823,9652
1824,8510
1824,14827
1825,14696
1825,15044
1826,14217
1826,13836
1826,8311
1827,14569
1827,13841
1828,10514
1828,6603
1829,15028
1829,11857
1830,15097
1830,14939
1831,13236
1831,15014
1831,15319
1831,12396
1832,15096
1832,10141
1833,15053
1833,14184
1833,14899
1834,14938
1834,8024
1835,2164
1835,9679
1836,14634
1836,13945
1837,9625
1837,15039
1838,14244
1838,13651
1838,14549
1839,8747
1839,13887
1840,14725
1840,10550
1841,8114
1841,14976
1842,5207
1842,14903
1842,11559
1842,10785
1843,14942
1844,13344
1844,13267
1845,14909
1845,15027
1845,6019
1846,15054
1846,9176
1847,13598
1847,13405
1847,14252
1848,14714
1848,12193
1848,14084
1849,12897
1849,9927
1849,14612
1850,14956
1850,13451
1851,14420
1851,14435
1852,15020
1852,11513
1853,15047
1853,13928
1854,11153
1854,13474
1855,11702
1855,9293
1855,15133
1856,15010
1856,15086
1857,14833
1857,12609
1858,14026
1858,14939
1859,14737
1859,13891
1860,14692
1860,13938
1861,13787
1861,14948
1861,10187
1862,14707
1862,14532
1863,14981
1863,10836
1864,15074
1864,15050
1865,14929
1865,9212
1866,7289
1866,15082
1867,15024
1867,3901
1867,15334
1868,11260
1868,14969
1869,14971
1869,13587
1869,5284
1870,6809
1870,13776
1871,14804
1871,14369
1872,14904
1872,9832
1872,13761
1873,15089
1873,14461
1874,14153
1874,14042
1875,12410
1875,14874
1876,13940
1876,12045
1877,12721
1877,12980
1878,14106
1878,14993
1878,13566
1879,15079
1879,13705
1880,10505
1880,14616
1881,15093
1881,3676
1882,14828
1882,12932
1883,5612
1883,15054
1884,14765
1884,14768
1885,10623
1885,8580
1886,12032
1886,8212
1887,8551
1887,14797
1888,12849
1888,14263
1889,13214
1889,15075
1890,13693
1890,12947
1891,15071
1891,14026
1891,13400
1892,14877
1892,15075
1892,15300
1893,15063
1893,6662
1894,15086
1894,14233
1895,14356
1895,14917
1896,13337
1896,14847
1897,9330
1897,14733
1898,2188
1898,5645
1898,10323
1899,15000
1899,14306
1900,11220
1900,15087
1900,12714
1901,10048
1901,6953
1901,13584
1902,11562
1902,14470
1903,14825
1903,13792
1904,6505
1904,12342
1905,15054
1905,14430
1906,9102
1906,15035
1907,9051
1907,11782
1907,13539
1908,14901
1908,10468
1909,14975
1909,7848
1910,15041
1910,11622
1911,13563
1911,15038
1912,14747
1912,13913
1913,13670
1913,14219
1914,14878
1914,13336
1915,6380
1915,14705
1916,13574
1916,14512
1916,13475
1917,13847
1917,10183
1918,14208
1918,9871
1919,14747
1919,14611
1919,15284
1920,15068
1920,15010
1921,15063
1921,14581
1922,13579
1922,10822
1922,7209
1923,15093
1923,14166
1923,12460
1924,14970
1924,14739
1924,14487
1925,15098
1925,14321
1925,12293
1926,10549
1926,14318
1926,7780
1927,9591
1927,5378
1928,15001
1928,14235
1929,12899
1929,14594
1929,12722
1930,15065
1930,15058
1931,2475
1931,14320
1932,13879
1932,8309
1933,15100
1933,15033
1934,8029
1934,8516
1935,14799
1935,13241
1936,9743
1936,2715
1937,15046
1937,14666
1938,15078
1938,12339
1938,10193
1939,14864
1939,9835
1940,15085
1940,15098
1940,12493
1941,14650
1941,15023
1942,14758
1942,15078
1942,3518
1943,14728
1943,10136
1944,15083
1944,15091
1944,12081
1945,15098
1945,13501
1946,13477
1946,15001
1947,15060
1947,15087
1948,15097
1948,14594
1949,9644
1949,15015
1950,6170
1950,9293
1951,14699
1951,14265
1952,14540
1952,14934
1953,13744
1953,9593
1954,13354
1954,13728
1954,13524
1954,10502
1955,13526
1955,14250
1956,15090
1956,15060
1957,6032
1957,6251
1958,15083
1958,15097
1959,13330
1959,14918
1960,14694
1960,13697
1961,15035
1961,15002
1962,13701
1962,12665
1963,10577
1963,14396
1964,8449
1964,14602
1965,13588
1965,14868
1966,14715
1966,13435
1967,15066
1967,6633
1968,14028
1968,9191
1968,8139
1969,14218
1969,14810
1970,14702
1970,12413
1971,11422
1971,15085
1971,12188
1972,10787
1972,8725
1972,15322
1972,9315
1973,13024
1973,15074
1974,14696
1974,13479
1975,10944
1975,14977
1976,14771
1976,13378
1977,13399
1977,12002
1978,13788
1978,15018
1979,15038
1979,14969
1980,14321
1980,14871
1981,14188
1982,12790
1982,14022
1983,14622
1983,14985
1984,7793
1984,14743
1985,14644
1985,14181
1986,3451
1986,14799
1987,15017
1987,8525
1988,14005
1988,13240
1989,15086
1989,15033
1990,14272
1990,13353
1991,15022
1991,14887
1992,14739
1992,14674
1993,13590
1993,15011
1993,11764
1994,15035
1994,11556
1995,14949
1995,14670
1996,6720
1996,10404
1997,15050
1997,14813
1998,15048
1998,15078
1998,15325
1999,11399
1999,10310
1999,14137
2000,13403
2000,14780
2001,14506
2001,15072
2002,13301
2002,9912
2003,15045
2003,10640
2004,14033
2004,14644
2005,14916
2005,14740
2006,14754
2006,9263
2006,4391
2007,12766
2007,11657
2007,7593
2008,14989
2008,13301
2009,11842
2009,14956
2010,15082
2010,11280
2011,11283
2011,15014
2012,13519
2012,14967
2013,15007
2013,13944
2014,14514
2014,10315
2015,14718
2015,14913
2015,12822
2016,12470
2016,12228
2017,13459
2017,10222
2017,8245
2018,8286
2018,11061
2019,12424
2019,14046
2019,15017
2020,11699
2020,10106
2020,13585
2020,14082
2021,15079
2021,12525
2022,8222
2022,13686
2023,10324
2023,14964
2024,7758
2024,11377
2025,6701
2025,13233
2026,14935
2026,13843
2027,14140
2027,14612
2027,15113
2028,12079
2028,13438
2029,14688
2029,14581
2030,14997
2030,14751
2031,13054
2031,8554
2032,13372
2032,12413
2033,15080
2033,11425
2034,15067
2034,14677
2034,5989
2035,15096
2035,12895
2036,14132
2036,15056
2037,14614
2037,9142
2038,13533
2038,9496
2039,15076
2039,14334
2040,15051
2040,15093
2040,15028
2041,14325
2041,5342
2042,13672
2042,14982
2043,14464
2043,7863
2043,8186
2044,14891
2044,14726
2044,14874
2045,13964
2045,14676
2046,15085
2046,14094
2047,11893
2047,13337
2048,13437
2048,13737
2049,2982
2049,3471
2049,13921
2050,14082
2050,8958
2051,14094
2051,12009
2051,8254
2052,13777
2052,14780
2053,13782
2053,11446
2054,11856
2054,14985
2055,12361
2055,13986
2056,14748
2056,14735
2056,15077
2057,6974
2057,14695
2058,3159
2058,12308
2059,12632
2059,15054
2060,14636
2060,15099
2060,11616
2061,14913
2061,14005
2062,15003
2062,10173
2062,13817
2063,15051
2063,14400
2064,15087
2064,13073
2065,15096
2065,12488
2065,14667
2066,4354
2066,11466
2067,7818
2067,15072
2068,14119
2068,12638
2069,13045
2069,2972
2070,11429
2070,15010
2070,2173
2071,14971
2071,13927
2071,15111
2072,5451
2072,14800
2073,13472
2073,14992
2074,13925
2074,4792
2075,13908
2075,12764
2076,15040
2076,12183
2077,14898
2077,14166
2078,12083
2078,14605
2079,5617
2079,10300
2080,14771
2081,14857
2081,11836
2082,11114
2082,14857
2083,13990
2083,14367
2084,12893
2084,14803
2084,13255
2085,13046
2085,14453
2086,12315
2086,15016
2087,11121
2087,13882
2088,15004
2088,13478
2089,14705
2089,2143
2089,10989
2090,10436
2090,14716
2091,13749
2091,3832
2092,15092
2092,15100
2092,14395
2092,9836
2093,14963
2093,14142
2094,14994
2094,11294
2095,5984
2095,15065
2096,9111
2096,13858
2097,14938
2097,14966
2098,14390
2098,14317
2099,14973
2099,15091
2100,15005
2100,15073
2100,11553
2101,15072
2101,15100
2102,14768
2102,8828
2103,14198
2103,7341
2104,14147
2104,9646
2105,14983
2105,13038
2105,10727
2106,15057
2106,12804
2107,13246
2107,14945
2108,15091
2108,14172
2108,12160
2109,14611
2109,13341
2110,15024
2110,10969
2110,12106
2111,4076
2111,2910
2112,4181
2112,12276
2113,15077
2113,13812
2113,9024
2114,14990
2114,14662
2115,14895
2115,14931
2116,14477
2116,12629
2116,14213
2116,15148
2117,5160
2117,15036
2117,15310
2118,13266
2118,14125
2118,3340
2119,7079
2119,7054
2120,8394
2120,6479
2121,11656
2121,12468
2121,10048
2122,14024
2122,15068
2123,13183
2123,13228
2124,7650
2124,14984
2125,10544
2125,14939
2126,14213
2126,13563
2126,13733
2127,15076
2127,9320
2128,10900
2128,14748
2129,12390
2129,9301
2130,10195
2130,12850
2130,13910
2131,14884
2131,12743
2132,15077
2132,14054
2133,14946
2133,15091
2134,15079
2134,14735
2135,14163
2135,14930
2136,9821
2136,8158
2137,15064
2137,15076
2138,14695
2138,14643
2139,15040
2139,13169
2140,14069
2140,12596
2141,15068
2141,11506
2142,15079
2142,14619
2143,7490
2143,14183
2143,13632
2144,14960
2145,5568
2145,14311
2145,8360
2146,14904
2146,14833
2147,14126
2147,13748
2147,13717
2148,12708
2148,14846
2149,14949
2149,14726
2150,13883
2150,15093
2151,14141
2151,14738
2152,14854
2152,10125
2152,14974
2153,8806
2153,15085
2154,15001
2154,14689
2155,14367
2155,14986
2155,15119
2156,14591
2156,15030
2157,12252
2157,14709
2158,5381
2158,6783
2159,7330
2159,11789
2159,15303
2160,11534
2160,15075
2161,4520
2161,2790
2162,7987
2162,14974
2162,13793
2163,5985
2163,5565
2164,9165
2165,13435
2165,12953
2166,11551
2166,8572
2167,15001
2167,14724
2168,14851
2168,11304
2169,13084
2169,13759
2170,14983
2170,15082
2171,12213
2171,13289
2172,11865
2172,9633
2173,14837
2173,14825
2174,2351
2174,15082
2175,15100
2175,3725
2176,14621
2176,13774
2176,14061
2176,14697
2177,11366
2177,11265
2178,13446
2178,7732
2178,12933
2179,10632
2179,15101
2180,10035
2180,14657
2181,13581
2181,10507
2182,14283
2182,9931
2183,15027
2183,13064
2184,6900
2184,13866
2185,5216
2185,15084
2186,15005
2186,7245
2187,14894
2187,13414
2188,13968
2189,13351
2189,11858
2190,10197
2190,4733
2191,13323
2191,13878
2192,15095
2192,14841
2193,15076
2193,12721
2194,9747
2194,9682
2195,11528
2195,14487
2196,14767
2196,14289
2196,12280
2197,12667
2197,9812
2198,12672
2198,14464
2199,14822
2199,15096
2200,15060
2200,6598
2201,14035
2201,12089
2202,12162
2203,12211
2203,15052
2204,12292
2204,8500
2205,13707
2205,14855
2206,14653
2206,10841
2206,15117
2206,9215
2207,15081
2207,13162
2208,11059
2208,14456
2209,12990
2209,15070
2210,14912
2210,12256
2211,14836
2211,15096
2212,12370
2212,10174
2213,13579
2213,14973
2213,9772
2214,15091
2214,14805
2215,12620
2215,14899
2216,11716
2216,6859
2217,13977
2217,15078
2217,10598
2218,15097
2218,15037
2219,14792
2219,13457
2220,14777
2220,14693
2221,7313
2221,13351
2221,13327
2222,4846
2222,14290
2223,13584
2223,12845
2224,13857
2224,14749
2225,5547
2226,13665
2226,13208
2227,14945
2227,14991
2228,12770
2228,4542
2229,15002
2229,13191
2230,15075
2230,13199
2231,10122
2231,9795
2231,12984
2232,14186
2232,14932
2233,14697
2233,15045
2234,13495
2234,14636
2235,13605
2235,11965
2236,13476
2236,13719
2237,15093
2237,13497
2238,7336
2238,7482
2239,11644
2239,13063
2240,15076
2240,12398
2241,7513
2242,15079
2243,13085
2244,9200
2244,14722
2245,12014
2245,14470
2246,15089
2246,10733
2246,6853
2247,12210
2247,13523
2248,13587
2248,14659
2249,15082
2249,15072
2250,12830
2250,14868
2251,9075
2251,14144
2251,12917
2252,14308
2252,13867
2253,13074
2253,12950
2254,14844
2254,15030
2255,7734
2255,14970
2256,15078
2256,13064
2257,13010
2257,7351
2258,15084
2258,15083
2259,13817
2259,12304
2259,13993
2260,12764
2261,15096
2261,13762
2262,14894
2262,12659
2262,14698
2263,14879
2263,14514
2264,10280
2264,15040
2265,11589
2265,12101
2266,5121
2266,13843
2267,14998
2268,4050
2269,14916
2269,10729
2270,14311
2270,14727
2271,13442
2271,14559
2271,14227
2272,5114
2272,14538
2272,13014
2273,4449
2273,8297
2274,15083
2274,2583
2275,14797
2275,14854
2276,7333
2276,4448
2277,12792
2277,15019
2278,14117
2279,6013
2279,12952
2280,13416
2280,15095
2281,9345
2281,12188
2282,14953
2282,13587
2283,13209
2283,14877
2283,4477
2284,8623
2284,13777
2284,11511
2285,10254
2285,15060
2286,15092
2286,14291
2287,15080
2287,14975
2288,15081
2288,14635
2289,15008
2289,10168
2290,14584
2290,14791
2291,12928
2291,14430
2292,8883
2292,13090
2292,14496
2293,13400
2293,15038
2293,13884
2294,14113
2294,14858
2295,14618
2295,15060
2296,10186
2296,10400
2296,13997
2296,15281
2297,14130
2297,6492
2298,15097
2298,10999
2298,14035
2299,6464
2299,9210
2300,15076
2300,13227
2300,12925
2301,10226
2301,15080
2301,7218
2302,13859
2302,14756
2303,14764
2303,12078
2304,14727
2304,11199
2304,13318
2305,10120
2305,14052
2306,13484
2306,7473
2307,9988
2307,15099
2308,11087
2308,13475
2309,15080
2309,14739
2310,11080
2311,14404
2311,15058
2312,9473
2312,14931
2313,15019
2313,12972
2314,13800
2314,13344
2315,7533
2315,8218
2316,10804
2316,10567
2317,15070
2317,13552
2318,7450
2318,13930
2319,15063
2319,12600
2320,15101
2320,12881
2321,13420
2321,13397
2322,14806
2322,4370
2323,6617
2323,14789
2324,13137
2324,14971
2325,8133
2325,7106
2326,15010
2326,15095
2327,14282
2328,14235
2328,11528
2329,6547
2329,14796
2330,15067
2330,14374
2330,14231
2330,8997
2331,14443
2331,8627
2332,12525
2332,13211
2333,14163
2333,8888
2334,14806
2334,14340
2335,14277
2335,14188
2336,14853
2336,14402
2337,15087
2337,14694
2338,14364
2338,14128
2339,15070
2340,13749
2340,5480
2341,14931
2341,12695
2342,15063
2342,14878
2343,7261
2343,14040
2344,11752
2344,10703
2344,12372
2345,14717
2345,9331
2345,13186
2346,12456
2347,14928
2347,15032
2348,12030
2348,12983
2349,14317
2349,14832
2350,14961
2350,14538
2350,10805
2351,14614
2352,14870
2352,14803
2352,14633
2353,14901
2353,6822
2354,15015
2354,12791
2354,11498
2355,15071
2355,5196
2356,13779
2356,13368
2357,14414
2357,10181
2358,10251
2358,13942
2359,15070
2359,5617
2360,15066
2360,14792
2361,5721
2361,15096
2362,13424
2362,9502
2362,11214
2363,8181
2363,14756
2364,14707
2364,14902
2365,15051
2365,14147
2366,12296
2366,15034
2367,13284
2367,14342
2368,10574
2368,13483
2369,14361
2369,14893
2370,14244
2370,13782
2371,13441
2371,14727
2372,15067
2373,10212
2373,14511
2374,11542
2374,14897
2375,15098
2375,13217
2376,5114
2376,13766
2377,14890
2377,3206
2378,8425
2378,15053
2379,15081
2379,14960
2380,15089
2380,12655
2381,14786
2381,13921
2382,14271
2383,12631
2383,15060
2384,9998
2384,15057
2385,14139
2385,14626
2386,12872
2386,15033
2387,14220
2387,11550
2387,13744
2388,14212
2388,15050
2388,13804
2389,13981
2389,14356
2390,14321
2390,14642
2391,6644
2391,5556
2392,13981
2392,12301
2393,14978
2393,9706
2394,11214
2394,14005
2395,13177
2395,11807
2395,12994
2396,14386
2396,3196
2397,13269
2397,14881
2398,13038
2398,9120
2399,10829
2399,12277
2400,13972
2400,12479
2400,14131
2401,14556
2401,14268
2402,15100
2402,14728
2403,4204
2403,13586
2404,13392
2404,14532
2405,13869
2405,8829
2405,12600
2406,15036
2406,11939
2407,9929
2407,7368
2407,15108
2407,5430
2408,14485
2408,9580
2408,10846
2409,14974
2409,14985
2410,14965
2410,14927
2411,13760
2411,14964
2411,12861
2412,14552
2412,15093
2413,15092
2413,15096
2414,9520
2414,12162
2414,12618
2415,7689
2415,8255
2415,14247
2416,14560
2416,10249
2416,5491
2417,10707
2417,15088
2418,14714
2418,15086
2419,13958
2419,14791
2420,10735
2420,15085
2421,14711
2421,14950
2421,14484
2422,8176
2422,9599
2423,14832
2423,13249
2424,12354
2424,15066
2425,13835
2425,15026
2426,13960
2426,11621
2426,3265
2427,14747
2427,13945
2428,9430
2428,14499
2429,14973
2429,14473
2430,11636
2430,14991
2430,7883
2431,12048
2431,12868
2432,14333
2432,15002
2433,14677
2433,14420
2434,13569
2434,15057
2434,14671
2435,11706
2435,6770
2435,13144
2436,14058
2436,14283
2436,9232
2437,14429
2437,9877
2438,9395
2438,14950
2439,14064
2440,2727
2440,14961
2441,14666
2441,9572
2442,15060
2443,13813
2443,10009
2444,14751
2444,3662
2445,13282
2445,7285
2446,9871
2446,15097
2447,14704
2447,10605
2448,15097
2449,15060
2449,15065
2450,12279
2450,14544
2451,2854
2451,7301
2452,14079
2452,14083
2453,15067
2453,14639
2454,14257
2454,3715
2455,2581
2455,5637
2455,12235
2456,15014
2456,14658
2457,15078
2457,15016
2458,12780
2458,14595
2458,13782
2459,14500
2459,3914
2460,12511
2460,14789
2461,12471
2461,14964
2462,14931
2462,8608
2463,12722
2463,14560
2464,15050
2464,11073
2465,14743
2465,7324
2466,14990
2466,3807
2467,12825
2467,15072
2467,15361
2468,14144
2468,13289
2469,14827
2469,14890
2470,14718
2470,9279
2471,15020
2471,14075
2472,12241
2472,14656
2473,3764
2473,6974
2474,9945
2474,8086
2475,11317
2475,9465
2476,15036
2476,14668
2476,7944
2477,11180
2477,11058
2478,7170
2478,13933
2478,12611
2479,12876
2479,14936
2480,14968
2480,13639
2481,15058
2481,15055
2482,15040
2482,7611
2483,15056
2483,14779
2483,15214
2484,15014
2484,13647
2484,14749
2485,13673
2485,14924
2486,14999
2486,14789
2487,14321
2487,14462
2487,15047
2488,12344
2488,9195
2489,14659
2489,8957
2490,13951
2490,14379
2491,15077
2491,14989
2492,15100
2492,14558
2493,14092
2493,13994
2494,13672
2494,14486
2494,12352
2495,5272
2495,15095
2496,13204
