source,target
14883,15098
14883,15024
14883,15058
14883,14950
14883,15043
14883,15084
14883,15092
14883,14981
14883,14979
14883,15085
14883,15101
14883,14967
14883,15069
14883,14893
14883,14933
14883,15057
14883,15076
14883,14974
14884,15021
14884,15061
14884,14928
14884,15045
14884,14939
14884,15090
14884,15072
14884,15073
14884,15063
14884,15036
14884,15071
14884,15088
14884,15048
14884,15053
14884,15020
14884,14961
14884,15089
14884,14952
14884,15096
14884,14974
14884,15093
14884,15064
14884,15006
14884,14890
14885,15035
14885,15058
14885,15004
14885,15049
14885,15056
14885,15084
14885,15066
14885,15006
14885,15072
14885,15089
14885,15016
14885,15020
14885,15046
14885,14903
14885,14963
14885,15085
14885,15044
14885,15051
14885,15083
14886,15092
14886,14948
14886,15055
14886,15056
14886,15096
14886,15086
14886,15037
14886,15025
14886,15030
14886,15014
14886,15083
14886,15007
14886,15040
14886,15001
14886,14992
14886,14946
14886,15098
14886,14916
14886,15074
14886,15003
14886,14939
14886,14955
14886,14962
14886,15081
14886,14903
14886,15028
14886,15099
14886,14956
14886,15057
14886,14935
14886,15068
14887,15096
14887,15042
14887,15087
14887,14988
14887,14985
14887,14920
14887,14970
14887,15069
14887,15026
14887,15079
14887,15054
14887,15085
14887,15023
14887,15071
14887,15022
14887,15035
14887,14977
14887,14900
14887,14888
14887,14999
14887,15094
14887,15097
14887,14975
14888,15012
14888,15043
14888,14966
14888,15084
14888,15067
14888,15083
14888,15095
14888,14909
14888,15008
14888,14979
14888,14985
14888,15053
14888,14929
14888,15072
14888,15022
14888,15026
14888,15089
14888,14959
14888,15088
14888,15046
14888,15077
14888,15048
14888,15014
14888,15019
14888,14963
14888,15098
14888,14952
14888,15025
14888,15054
14888,15087
14888,14991
14888,15085
14889,15029
14889,15058
14889,15012
14889,15028
14889,15079
14889,14996
14889,15076
14889,14912
14889,15030
14889,15084
14889,15065
14889,15090
14889,15080
14889,14956
14889,14901
14889,15085
14889,15014
14889,14994
14889,15047
14889,14957
14889,15066
14890,15099
14890,14954
14890,15028
14890,15068
14890,14902
14890,14891
14890,15085
14890,14931
14890,14906
14890,15035
14890,15100
14890,15029
14890,14905
14890,14999
14890,15089
14890,15039
14890,14994
14890,14957
14890,15082
14890,15080
14891,15071
14891,15039
14891,15086
14891,15020
14891,15048
14891,15051
14891,15078
14891,15056
14891,14940
14891,14992
14891,15101
14891,15085
14891,15092
14891,15005
14891,15055
14891,15090
14891,15032
14891,15024
14891,15066
14891,15096
14891,15063
14891,15075
14891,14893
14891,14981
14891,15057
14891,15042
14891,15088
14892,14902
14892,15093
14892,15051
14892,14985
14892,15100
14892,15101
14892,15052
14892,15096
14892,15024
14892,15040
14892,14990
14892,15048
14892,14991
14892,15034
14892,15055
14892,15064
14892,15090
14892,14954
14892,15083
14892,15053
14892,14964
14892,14933
14892,15003
14893,15012
14893,14946
14893,15079
14893,15006
14893,14938
14893,15100
14893,15038
14893,14906
14893,14931
14893,15082
14893,15085
14893,15097
14893,15055
14893,15092
14893,15050
14893,15048
14893,15076
14893,14981
14893,14972
14893,14954
14893,15081
14893,15013
14893,14990
14893,15016
14894,15004
14894,15011
14894,14917
14894,15024
14894,15075
14894,15021
14894,15095
14894,15043
14894,15089
14894,15079
14894,14990
14894,15090
14894,15038
14894,15047
14894,14956
14895,15073
14895,14912
14895,14959
14895,15084
14895,15065
14895,15039
14895,15005
14895,14964
14895,15028
14895,15057
14895,15022
14895,15079
14895,14992
14895,14919
14895,15043
14895,14997
14895,15045
14895,14958
14895,15042
14895,15035
14895,15091
14895,15076
14896,15082
14896,15078
14896,15064
14896,15090
14896,15088
14896,14939
14896,15032
14896,15101
14896,15008
14896,15061
14896,15001
14896,14946
14896,15054
14896,15056
14896,15051
14897,14985
14897,15066
14897,14942
14897,15085
14897,15000
14897,15042
14897,14957
14897,15083
14897,15053
14897,15093
14897,15074
14897,14935
14897,15045
14897,15001
14897,14979
14897,14925
14897,15089
14897,14945
14897,15034
14897,14999
14897,15096
14897,15041
14897,15058
14897,15054
14897,15092
14897,14965
14897,14969
14897,15036
14898,15039
14898,15058
14898,14979
14898,15084
14898,15085
14898,14990
14898,15060
14898,15047
14898,14986
14898,14918
14898,15095
14898,15097
14898,14968
14898,15042
14898,14942
14898,15009
14898,15029
14898,15063
14898,15096
14898,15089
14898,14959
14898,14970
14898,15080
14898,15006
14898,15049
14898,15057
14898,14954
14898,15072
14898,15086
14898,15083
14898,15050
14898,15076
14899,15068
14899,14940
14899,15094
14899,14957
14899,14949
14899,14977
14899,14995
14899,15044
14899,15099
14899,15083
14899,14985
14899,15092
14899,14906
14899,15098
14899,15078
14899,15097
14899,14930
14899,14920
14899,15080
14899,15088
14899,15360
14900,14956
14900,15084
14900,14972
14900,15023
14900,15099
14900,15057
14900,15054
14900,15040
14900,14932
14900,14995
14900,15086
14900,15087
14900,15019
14900,14908
14900,14973
14900,15093
14900,15082
14900,15071
14900,15098
14900,15068
14900,15089
14900,14963
14900,15083
14900,14979
14900,15032
14900,14934
14900,14962
14900,14936
14900,14958
14900,15072
14901,14982
14901,15019
14901,15085
14901,15100
14901,15090
14901,15089
14901,14905
14901,15036
14901,15064
14901,15010
14901,14989
14901,15078
14901,15035
14901,14986
14901,15023
14902,15002
14902,15066
14902,15061
14902,15058
14902,15089
14902,15045
14902,14962
14902,15073
14902,15081
14902,15086
14902,14951
14902,15094
14902,15097
14902,14909
14902,14943
14902,15093
14903,15086
14903,14907
14903,15093
14903,15101
14903,15058
14903,15056
14903,15070
14903,15100
14903,15061
14903,15079
14903,15044
14903,14913
14903,14992
14903,14963
14903,14964
14903,14970
14903,15076
14903,14939
14903,15082
14903,15066
14903,15087
14903,14972
14903,15072
14903,15001
14903,14950
14903,15091
14903,14909
14903,15055
14903,15048
14904,15052
14904,14979
14904,15065
14904,15068
14904,15094
14904,15042
14904,15051
14904,14980
14904,14972
14904,15002
14904,14961
14904,15028
14904,14940
14904,14967
14904,15036
14904,15095
14904,15039
14904,15016
14905,15037
14905,15041
14905,14972
14905,15081
14905,14954
14905,15000
14905,15009
14905,14968
14905,15061
14905,14946
14905,15034
14905,14971
14905,14940
14905,15049
14905,15015
14905,15086
14905,15082
14905,14981
14905,15085
14905,15096
14905,14923
14905,15010
14905,15095
14905,15097
14906,14958
14906,15098
14906,14942
14906,14953
14906,14997
14906,14971
14906,15076
14906,15086
14906,15053
14906,15064
14906,15048
14906,14920
14906,15003
14906,15025
14906,14979
14906,15062
14906,14991
14906,15096
14906,15029
14906,14990
14906,14913
14906,14996
14906,15068
14906,15000
14906,14960
14907,15074
14907,15063
14907,15078
14907,15012
14907,15097
14907,15043
14907,15089
14907,14970
14907,15006
14907,15095
14907,14957
14907,15073
14907,14997
14907,14916
14907,14972
14907,15008
14907,15094
14907,15039
14907,15079
14907,15029
14907,15000
14907,14948
14907,14991
14907,15082
14907,15100
14908,15069
14908,14949
14908,15059
14908,14970
14908,15008
14908,15020
14908,15096
14908,14984
14908,14983
14908,14938
14908,15060
14908,15100
14908,15088
14908,15086
14908,15023
14908,14966
14908,15063
14908,15037
14908,14978
14908,15025
14908,15048
14908,15076
14908,15016
14908,15065
14909,14942
14909,15097
14909,14962
14909,15043
14909,15086
14909,15089
14909,14957
14909,14916
14909,15080
14909,15002
14909,14969
14909,15098
14909,14923
14909,15013
14909,15066
14909,15075
14909,14981
14910,15065
14910,15096
14910,15067
14910,15046
14910,15053
14910,14998
14910,15001
14910,15084
14910,15030
14910,14984
14910,14977
14910,14945
14910,15034
14910,15097
14910,14951
14910,15078
14910,15090
14910,14947
14910,15045
14911,15011
14911,15031
14911,15094
14911,14943
14911,15088
14911,15008
14911,15067
14911,15089
14911,15033
14911,14941
14911,15056
14911,14966
14911,15049
14911,14912
14911,15044
14911,15084
14911,15051
14911,14952
14911,15055
14911,15072
14911,15100
14911,15025
14911,15069
14911,15045
14911,15101
14911,15095
14912,15086
14912,15079
14912,15077
14912,14947
14912,14958
14912,15017
14912,15075
14912,14935
14912,14931
14912,15097
14912,15076
14912,15068
14912,15067
14912,14960
14912,15064
14912,15081
14912,15023
14912,15066
14912,15057
14912,14984
14912,15087
14912,15009
14912,15065
14913,14939
14913,15074
14913,15080
14913,14980
14913,15061
14913,15016
14913,15050
14913,14913
14913,15057
14913,14950
14913,14948
14913,14969
14913,15078
14913,15084
14913,14919
14913,15101
14913,15081
14913,14936
14913,15060
14913,15047
14914,15062
14914,14991
14914,15087
14914,15061
14914,15071
14914,14962
14914,14928
14914,15090
14914,15080
14914,15039
14914,14926
14914,15093
14914,15077
14914,14960
14914,15014
14914,14934
14914,15012
14914,15088
14915,15099
14915,14986
14915,15100
14915,15011
14915,14981
14915,14944
14915,15058
14915,14952
14915,14967
14915,15023
14915,15079
14915,15039
14915,15008
14915,15030
14915,15092
14915,15094
14915,15070
14915,14962
14915,15089
14915,15036
14915,14992
14915,15074
14915,15096
14915,14978
14915,15086
14916,14993
14916,15059
14916,15079
14916,14919
14916,15100
14916,15099
14916,15092
14916,14982
14916,15001
14916,15071
14916,15055
14916,15097
14916,14989
14916,14948
14916,14958
14916,15067
14916,15093
14916,15060
14916,15027
14916,14983
14916,14949
14916,15063
14917,15092
14917,15039
14917,15097
14917,14939
14917,14984
14917,14920
14917,14946
14917,15005
14917,15076
14917,15049
14917,14987
14917,15090
14917,15068
14917,14959
14917,15080
14917,15042
14917,15055
14917,15083
14917,14975
14917,15093
14917,15020
14917,14997
14917,15084
14917,14938
14917,14955
14917,15056
14917,14974
14917,15035
14918,15098
14918,14945
14918,15061
14918,15094
14918,15099
14918,15035
14918,14992
14918,15045
14918,15004
14918,15008
14918,15076
14918,14963
14918,15074
14918,15081
14918,14962
14918,15083
14918,15080
14918,14947
14918,15014
14918,15036
14919,15077
14919,15049
14919,15008
14919,15078
14919,15014
14919,15056
14919,15042
14919,15095
14919,14936
14919,15093
14919,15069
14919,14951
14919,14977
14919,14930
14919,15053
14919,14968
14919,14941
14919,15089
14919,15071
14919,14954
14919,14933
14919,14956
14919,15018
14919,15096
14919,14992
14919,14974
14919,15054
14920,15082
14920,15079
14920,15098
14920,15023
14920,15069
14920,15039
14920,15008
14920,15037
14920,14969
14920,15044
14920,14987
14920,15091
14920,15036
14920,15094
14920,15055
14920,14975
14920,15100
14920,14978
14920,15067
14921,15098
14921,15015
14921,14986
14921,14981
14921,14991
14921,15069
14921,15084
14921,15017
14921,15101
14921,14949
14921,14929
14921,15091
14921,15060
14921,15082
14921,15096
14921,14985
14921,15072
14921,15044
14921,15004
14921,15064
14921,14967
14921,15083
14922,15101
14922,15063
14922,15088
14922,15093
14922,14970
14922,15095
14922,15054
14922,15064
14922,15022
14922,15029
14922,14943
14922,15007
14922,14930
14922,14973
14922,15097
14922,15077
14922,14975
14922,14974
14923,15074
14923,15086
14923,15073
14923,15046
14923,15058
14923,15011
14923,15052
14923,15072
14923,15002
14923,15039
14923,15034
14923,15096
14923,15066
14923,14991
14923,15026
14923,15097
14923,15033
14923,14952
14923,15090
14923,15075
14923,15079
14924,14976
14924,15062
14924,15056
14924,14934
14924,15044
14924,15069
14924,14925
14924,15030
14924,15095
14924,14973
14924,15085
14924,14960
14924,15071
14924,15081
14925,15024
14925,15080
14925,15059
14925,15038
14925,15095
14925,15004
14925,14964
14925,14926
14925,15098
14925,15055
14925,15078
14925,15032
14925,15036
14925,15062
14925,15034
14925,15011
14925,14931
14925,15071
14925,15082
14925,15021
14925,15063
14925,15325
14926,15072
14926,15065
14926,15068
14926,14975
14926,14932
14926,15098
14926,15080
14926,15084
14926,14945
14926,15083
14926,15101
14926,14938
14926,15027
14926,15096
14926,15076
14926,15073
14927,15089
14927,15080
14927,15090
14927,14979
14927,15068
14927,15074
14927,15091
14927,15017
14927,15086
14927,15052
14927,15084
14927,15023
14927,14968
14927,14985
14927,15035
14927,15049
14927,15097
14927,15096
14927,15075
14927,15082
14927,15031
14928,15063
14928,15059
14928,15032
14928,15099
14928,14977
14928,15017
14928,15049
14928,14978
14928,15053
14928,15073
14928,15079
14928,15090
14928,14954
14928,15078
14928,14935
14928,14993
14928,15025
14928,15061
14928,15019
14928,14962
14928,15042
14928,15087
14928,15058
14928,15093
14928,14965
14928,14998
14929,15021
14929,14987
14929,15026
14929,15085
14929,14960
14929,15061
14929,15019
14929,15001
14929,15039
14929,15058
14929,15045
14929,15087
14929,15034
14929,15018
14929,14932
14929,15082
14929,14979
14929,14976
14929,15101
14929,15023
14930,15059
14930,15031
14930,15023
14930,14989
14930,15030
14930,15056
14930,15063
14930,15072
14930,14971
14930,15080
14930,14983
14930,15013
14930,15048
14930,14965
14930,15086
14930,15032
14930,14952
14930,15095
14930,14998
14930,15038
14930,15064
14931,15005
14931,15093
14931,15078
14931,15029
14931,15073
14931,14971
14931,15094
14931,15039
14931,15013
14931,14942
14931,15033
14931,15075
14931,14978
14931,15096
14931,15095
14931,15059
14931,15089
14931,14964
14931,15068
14931,15038
14931,14989
14931,15015
14931,15047
14931,15023
14931,15032
14932,15028
14932,14957
14932,15031
14932,15093
14932,15076
14932,14968
14932,15101
14932,15034
14932,15063
14932,15091
14932,14984
14932,15016
14932,15075
14932,15078
14932,15085
14932,14964
14932,14950
14932,14996
14932,15100
14932,15018
14932,15090
14932,14949
14932,14986
14932,15037
14933,15035
14933,14936
14933,15092
14933,15046
14933,15052
14933,15002
14933,15095
14933,15030
14933,15101
14933,15061
14933,14976
14933,15021
14933,15031
14933,14938
14933,15009
14933,15070
14933,14980
14933,14952
14933,15083
14933,15067
14933,14981
14933,14967
14934,15081
14934,15001
14934,15054
14934,15043
14934,15014
14934,15049
14934,15064
14934,14958
14934,15091
14934,15088
14934,15036
14934,15029
14934,14957
14934,15090
14934,14964
14934,15085
14934,15057
14934,14944
14934,14950
14934,15099
14934,15072
14934,15087
14934,14934
14934,15010
14934,14941
14935,15079
14935,15070
14935,15041
14935,15029
14935,14939
14935,14999
14935,14976
14935,15083
14935,14957
14935,15082
14935,15034
14935,14986
14935,14967
14935,15080
14935,15076
14935,15087
14935,15101
14935,14948
14935,15081
14935,15074
14935,14947
14935,15061
14935,15062
14935,15055
14936,15052
14936,15086
14936,15092
14936,15088
14936,14979
14936,15050
14936,14990
14936,15096
14936,15064
14936,15068
14936,14941
14936,15067
14936,14976
14936,15048
14936,15101
14936,15015
14936,14952
14936,14995
14936,15079
14936,15097
14936,15076
14936,15025
14936,14947
14936,15072
14936,15016
14936,15040
14936,15087
14936,15023
14936,15091
14936,15054
14937,14956
14937,15047
14937,14944
14937,14971
14937,15054
14937,15082
14937,14940
14937,14965
14937,15053
14937,15058
14937,14981
14937,14964
14937,15071
14937,15043
14937,14991
14937,14955
14937,15059
14937,15098
14937,14941
14937,14996
14937,14980
14937,14988
14937,15051
14937,15091
14937,14995
14937,15086
14937,15081
14938,15000
14938,15055
14938,15034
14938,15091
14938,15001
14938,15020
14938,14978
14938,15099
14938,15006
14938,15046
14938,15089
14938,15019
14938,15004
14938,15096
14938,15038
14938,15056
14938,15063
14938,15054
14938,15090
14938,15023
14938,15094
14938,15043
14938,14974
14938,15050
14938,15082
14938,15060
14938,15071
14938,15084
14938,14998
14938,15039
14938,15085
14938,15101
14938,14959
14938,15069
14938,15024
14938,15095
14938,14961
14938,15042
14938,15052
14938,15036
14939,15001
14939,15040
14939,15069
14939,15055
14939,15019
14939,15100
14939,15036
14939,14978
14939,15077
14939,14961
14939,14959
14939,15084
14939,15099
14939,15066
14939,14954
14939,15096
14939,14966
14939,15053
14939,15020
14939,15008
14939,15032
14939,15072
14939,14976
14939,15081
14939,15065
14939,14956
14939,15095
14939,15371
14940,15038
14940,15028
14940,15064
14940,15099
14940,14953
14940,14954
14940,15001
14940,15004
14940,15007
14940,14948
14940,14941
14940,15081
14940,15012
14940,15073
14940,15098
14940,14960
14940,14992
14940,15095
14940,14955
14940,15090
14940,14957
14940,15078
14940,14971
14940,14962
14940,15037
14940,14964
14940,15093
14940,15068
14940,15080
14941,15036
14941,14955
14941,15070
14941,15031
14941,14996
14941,15061
14941,14991
14941,15050
14941,15097
14941,15088
14941,15085
14941,15081
14941,15022
14941,14946
14941,14942
14941,14979
14941,15082
14941,14945
14941,15087
14941,15007
14941,15068
14941,15090
14941,15098
14941,15093
14941,14986
14941,15025
14941,15053
14941,14998
14941,14993
14941,15047
14942,14948
14942,15054
14942,15096
14942,15080
14942,15092
14942,15071
14942,15043
14942,15086
14942,15074
14942,15098
14942,15078
14942,14946
14942,15032
14942,15013
14942,15094
14942,15055
14942,15034
14942,15063
14942,15061
14942,15082
14942,15042
14942,15026
14942,15090
14942,14990
14942,15045
14942,14991
14942,14980
14942,15048
14942,15087
14942,15085
14942,14996
14942,14993
14943,15096
14943,14999
14943,15065
14943,15082
14943,14957
14943,15035
14943,15015
14943,15081
14943,14955
14943,15094
14943,14970
14943,14977
14943,14954
14943,15084
14943,14966
14943,15059
14943,15100
14943,14992
14943,14956
14943,15068
14943,14972
14943,14976
14943,15057
14944,15068
14944,15084
14944,15096
14944,14977
14944,14970
14944,15056
14944,15037
14944,15065
14944,15022
14944,15098
14944,15014
14944,15054
14944,15041
14944,15099
14944,15063
14944,15039
14944,14978
14944,15090
14944,15035
14944,14980
14944,14986
14944,15048
14944,15094
14944,15082
14944,15073
14945,14950
14945,14962
14945,15058
14945,15067
14945,15031
14945,15100
14945,15084
14945,15017
14945,14985
14945,15064
14945,14975
14945,14947
14945,15086
14945,15036
14945,15094
14945,15078
14945,14984
14945,15054
14945,15046
14945,15073
14945,15029
14945,15012
14945,15076
14945,15004
14945,15063
14945,14999
14946,15030
14946,14994
14946,15081
14946,14992
14946,15037
14946,15065
14946,15080
14946,14977
14946,15079
14946,15058
14946,15002
14946,14975
14946,15086
14946,14987
14946,15017
14946,15020
14946,15062
14946,15096
14946,15098
14946,15093
14946,14999
14946,15088
14946,15052
14946,15068
14946,15049
14946,14993
14946,15006
14946,14961
14946,15057
14946,15069
14946,14954
14947,15026
14947,15077
14947,15033
14947,15098
14947,15025
14947,15099
14947,15027
14947,14952
14947,15061
14947,15007
14947,15101
14947,15076
14947,15081
14947,14968
14947,15094
14947,15090
14947,15000
14947,14961
14947,14989
14947,15053
14947,15100
14947,15058
14947,15003
14947,15062
14947,15084
14947,15088
14947,14969
14947,14974
14948,15020
14948,15088
14948,15055
14948,15083
14948,14961
14948,15004
14948,15082
14948,15089
14948,15068
14948,15021
14948,15032
14948,14970
14948,15057
14948,15066
14948,14959
14948,15099
14948,15080
14948,15048
14948,14985
14948,15097
14948,14975
14948,15090
14948,15036
14948,15094
14948,15007
14949,15100
14949,15044
14949,15090
14949,15099
14949,14950
14949,15020
14949,15074
14949,14962
14949,15072
14949,15071
14949,15046
14949,15029
14949,15061
14949,15052
14949,15088
14949,15053
14949,15057
14949,14984
14949,15098
14949,15075
14949,15063
14949,15047
14949,14959
14949,15034
14949,15056
14949,15079
14949,14989
14949,15043
14949,15042
14949,15067
14949,15048
14949,15080
14950,14974
14950,15026
14950,15016
14950,15004
14950,15032
14950,15038
14950,15059
14950,15067
14950,15101
14950,15080
14950,15025
14950,15099
14950,15051
14950,15028
14950,14988
14950,15046
14950,15100
14950,14959
14950,14977
14950,15089
14950,15000
14950,15066
14950,15077
14950,14968
14950,15083
14950,15062
14950,15013
14950,15024
14951,15044
14951,15079
14951,15088
14951,15068
14951,15058
14951,15060
14951,15049
14951,14953
14951,15072
14951,14996
14951,15092
14951,15055
14951,15046
14951,15086
14951,15033
14951,15084
14951,15004
14951,15091
14951,15080
14951,15050
14951,14980
14951,14966
14951,15018
14951,15082
14952,15008
14952,15082
14952,15075
14952,14978
14952,15026
14952,15056
14952,15067
14952,14992
14952,15095
14952,14986
14952,15047
14952,15054
14952,15089
14952,15044
14952,15094
14952,14988
14952,15081
14952,15005
14952,15066
14952,15004
14952,14997
14952,15069
14952,14955
14952,15037
14952,14966
14952,15096
14952,15087
14952,15014
14952,14971
14953,15079
14953,15040
14953,15092
14953,15078
14953,15077
14953,15010
14953,14977
14953,14991
14953,15095
14953,15052
14953,15075
14953,15059
14953,15024
14953,14993
14953,15086
14953,15082
14953,15093
14953,15027
14953,15062
14953,15089
14953,15067
14953,15076
14953,15072
14953,14995
14953,15088
14954,15063
14954,15088
14954,14988
14954,15003
14954,14955
14954,15096
14954,15087
14954,15013
14954,15083
14954,15078
14954,15068
14954,15047
14954,15055
14954,15097
14954,15037
14954,15011
14954,15062
14954,14957
14954,15084
14954,15091
14954,15058
14954,15093
14954,15026
14954,15023
14954,15036
14954,14958
14954,15024
14955,15081
14955,15095
14955,15015
14955,14977
14955,15083
14955,14998
14955,15084
14955,14985
14955,15030
14955,14991
14955,15076
14955,15071
14955,15093
14955,15009
14955,14965
14955,15087
14955,15050
14955,15066
14955,15099
14955,15062
14955,15045
14955,15100
14955,14989
14955,15092
14955,15080
14955,15091
14955,15070
14955,15089
14955,15072
14955,15065
14955,14959
14955,15059
14955,15037
14955,15088
14955,15043
14955,15069
14955,15029
14955,15097
14955,14966
14955,15096
14955,14997
14956,14960
14956,15011
14956,15090
14956,15046
14956,15083
14956,14967
14956,14996
14956,14990
14956,14969
14956,14988
14956,15088
14956,15069
14956,15074
14956,15005
14956,15081
14956,14985
14956,15072
14956,15087
14956,15070
14956,15052
14956,14957
14956,15101
14956,14975
14956,15055
14956,14972
14956,15044
14956,15035
14956,15099
14956,14984
14956,15045
14956,14976
14956,14981
14956,14998
14956,15094
14956,15065
14956,15086
14956,15350
14957,15016
14957,15051
14957,15081
14957,15009
14957,15088
14957,15056
14957,15101
14957,15097
14957,15087
14957,15017
14957,14977
14957,14957
14957,15042
14957,14966
14957,14959
14957,15004
14957,15086
14957,15070
14957,14962
14957,15075
14957,15093
14957,15049
14957,15092
14957,15079
14957,15039
14957,15065
14957,15072
14957,15082
14957,15008
14957,14998
14958,14969
14958,15079
14958,15086
14958,15087
14958,15015
14958,15068
14958,15010
14958,15062
14958,15091
14958,15085
14958,15044
14958,15090
14958,15083
14958,15023
14958,14991
14958,14994
14958,15016
14958,14959
14958,15097
14958,15013
14958,15048
14958,15093
14958,15025
14958,15014
14958,15057
14958,15101
14958,15035
14958,15089
14958,14962
14958,15064
14958,15005
14958,15046
14958,14972
14958,15061
14958,15054
14958,15063
14958,15075
14958,15058
14958,15098
14958,15092
14959,15013
14959,15100
14959,14976
14959,15034
14959,15028
14959,15047
14959,15070
14959,15088
14959,14999
14959,15078
14959,15084
14959,15081
14959,15068
14959,15083
14959,15092
14959,15093
14959,14987
14959,15099
14959,15089
14959,15073
14959,15036
14959,15096
14959,15051
14960,15087
14960,15070
14960,15082
14960,15052
14960,15085
14960,15055
14960,15083
14960,15069
14960,15067
14960,15061
14960,15089
14960,14981
14960,15080
14960,15091
14960,15039
14960,14998
14960,15015
14960,14999
14960,15062
14960,15043
14960,15011
14960,15046
14960,15002
14960,15045
14960,15095
14960,15031
14960,14991
14960,15026
14960,15086
14960,14993
14960,15097
14960,14976
14960,15072
14960,15134
14961,15094
14961,15029
14961,15068
14961,15071
14961,15038
14961,15035
14961,15090
14961,15026
14961,15048
14961,15096
14961,14997
14961,15080
14961,15033
14961,15002
14961,15089
14961,15088
14961,15064
14961,15073
14961,14975
14961,15030
14961,15085
14961,14983
14961,15058
14961,15020
14961,15040
14961,15050
14961,15087
14961,14967
14961,15023
14961,14965
14961,15031
14962,14962
14962,15093
14962,15055
14962,15013
14962,15046
14962,15095
14962,15061
14962,14973
14962,15101
14962,15057
14962,15096
14962,15084
14962,15009
14962,15088
14962,15056
14962,15036
14962,15066
14962,15059
14962,14993
14962,15031
14962,15081
14962,15092
14962,15051
14962,15090
14962,15086
14962,14994
14962,15076
14962,14966
14962,15025
14962,15007
14962,15094
14962,14990
14962,15083
14962,15077
14962,15063
14962,15064
14962,15022
14962,15074
14962,15054
14963,15067
14963,15086
14963,15040
14963,15055
14963,15066
14963,15052
14963,15080
14963,15094
14963,15091
14963,15082
14963,15069
14963,15049
14963,15087
14963,15046
14963,15012
14963,15056
14963,15070
14963,15032
14963,14996
14963,15041
14963,15033
14963,14986
14963,14983
14963,15062
14963,15036
14963,15093
14963,14974
14963,15096
14963,15099
14963,14990
14963,15051
14963,15024
14964,15050
14964,15063
14964,15011
14964,15094
14964,15055
14964,14977
14964,15098
14964,15074
14964,15090
14964,15088
14964,15019
14964,15100
14964,15036
14964,15016
14964,15078
14964,15080
14964,14982
14964,15038
14964,15057
14964,15068
14964,15048
14964,15028
14964,15097
14964,15082
14964,15059
14964,15067
14964,15054
14964,15035
14964,15045
14964,15031
14964,15101
14964,15039
14964,15008
14964,15075
14964,14997
14964,14987
14965,15083
14965,15055
14965,15000
14965,15090
14965,15035
14965,15074
14965,15082
14965,15052
14965,15064
14965,15056
14965,15051
14965,15044
14965,15008
14965,15049
14965,15027
14965,15042
14965,15088
14965,15081
14965,15059
14965,15066
14965,15020
14965,15006
14965,14977
14965,14997
14965,14966
14965,15007
14965,15009
14965,14990
14965,14986
14965,15092
14965,15097
14965,15061
14965,14976
14965,15086
14965,15033
14965,15047
14965,15022
14965,15071
14965,15019
14965,15038
14965,14973
14965,15024
14966,14974
14966,15043
14966,15058
14966,15075
14966,15096
14966,15065
14966,15078
14966,15046
14966,14990
14966,15094
14966,15057
14966,15060
14966,15071
14966,15080
14966,15099
14966,15101
14966,14975
14966,15089
14966,15083
14966,15044
14966,15076
14966,15090
14966,15092
14966,15015
14966,15084
14966,15063
14966,15088
14966,14984
14966,15030
14966,14996
14966,15100
14966,15045
14966,15048
14967,15077
14967,15076
14967,15101
14967,15020
14967,15066
14967,15036
14967,15074
14967,15027
14967,14970
14967,14976
14967,15045
14967,14992
14967,15034
14967,15088
14967,15041
14967,15056
14967,14989
14967,15072
14967,15100
14967,15051
14967,15085
14967,15031
14967,15083
14967,14993
14967,15005
14967,15098
14967,15086
14967,15022
14967,15006
14967,15093
14967,15079
14967,15071
14967,14982
14967,15063
14968,14969
14968,15029
14968,15008
14968,15060
14968,15064
14968,15090
14968,15074
14968,15062
14968,15004
14968,15030
14968,15021
14968,15084
14968,15085
14968,15082
14968,14989
14968,15032
14968,15067
14968,15040
14968,15047
14968,15070
14968,15081
14968,15092
14968,15048
14968,15098
14968,15088
14968,15096
14968,15079
14968,14974
14968,15089
14968,15057
14968,14988
14968,14996
14968,15018
14968,15006
14968,14971
14968,15044
14968,14987
14968,15020
14968,15077
14969,15046
14969,15062
14969,15015
14969,15086
14969,15098
14969,15013
14969,15087
14969,15099
14969,15000
14969,15050
14969,15023
14969,15091
14969,15012
14969,15081
14969,15030
14969,15096
14969,15042
14969,14969
14969,15047
14969,15031
14969,15045
14969,15078
14969,14977
14969,15072
14969,15084
14969,15077
14969,15101
14969,15060
14969,15089
14969,14992
14969,15051
14969,15038
14969,15083
14969,15079
14969,15092
14969,15090
14970,15060
14970,14983
14970,15067
14970,15076
14970,15055
14970,15096
14970,15101
14970,15048
14970,15047
14970,15080
14970,14978
14970,15086
14970,15050
14970,15057
14970,14993
14970,15009
14970,15091
14970,15034
14970,15077
14970,15011
14970,15085
14970,15098
14970,14992
14970,15023
14970,15010
14970,15054
14970,15095
14970,15013
14970,15046
14970,15058
14970,15042
14970,14985
14970,15083
14970,14984
14970,15036
14970,15016
14970,14979
14971,15091
14971,14984
14971,15088
14971,14973
14971,15039
14971,15060
14971,15000
14971,15027
14971,15079
14971,15098
14971,15089
14971,15064
14971,15077
14971,15078
14971,15001
14971,15090
14971,15061
14971,15069
14971,15093
14971,15096
14971,15015
14971,15032
14971,15037
14971,14982
14971,15017
14971,15087
14971,15036
14971,15056
14971,15074
14971,15047
14971,15072
14971,15054
14971,15052
14971,15095
14971,15063
14971,15031
14971,14972
14971,15023
14972,15096
14972,15093
14972,15068
14972,15070
14972,15053
