source,target
13599,13984
13599,14735
13599,14505
13599,14262
13599,15067
13599,14674
13599,15095
13599,14832
13599,14312
13599,15090
13599,14994
13600,13929
13600,15041
13600,14759
13600,13734
13600,14041
13600,14535
13600,14976
13600,15071
13600,14993
13600,14518
13600,15088
13600,14885
13600,14424
13600,14665
13600,14488
13600,15100
13600,15045
13600,14072
13601,14997
13601,14018
13601,14205
13601,14948
13601,13893
13601,14963
13601,14937
13601,14651
13601,15062
13601,14317
13601,14249
13601,15096
13601,14275
13601,13640
13602,15044
13602,14297
13602,14104
13602,14399
13602,14658
13602,14111
13602,14682
13602,14107
13602,14489
13602,15057
13602,14373
13602,14805
13602,14096
13602,15033
13602,14120
13602,15083
13602,14624
13603,15087
13603,14815
13603,15062
13603,15006
13603,14150
13603,13932
13603,15038
13603,14715
13603,15095
13603,15054
13603,14518
13603,15077
13603,14967
13603,14104
13603,14383
13603,14968
13603,14757
13603,14959
13604,14503
13604,14404
13604,15031
13604,14283
13604,14950
13604,14221
13604,13991
13604,14658
13604,13885
13604,13716
13604,15085
13604,14875
13604,14480
13604,14837
13604,15084
13604,14648
13604,14276
13604,14562
13604,15262
13605,14473
13605,15066
13605,15021
13605,14711
13605,15023
13605,14309
13605,15059
13605,14935
13605,15058
13605,14201
13605,15049
13605,15098
13605,13850
13605,14730
13605,15093
13605,14691
13605,14216
13605,14579
13605,14622
13605,15080
13605,15385
13606,15050
13606,15074
13606,15068
13606,14653
13606,15047
13606,15077
13606,14463
13606,14763
13606,14149
13606,14269
13606,15026
13606,14839
13606,15083
13606,15086
13606,13740
13606,14913
13606,14585
13606,13855
13606,14752
13607,13809
13607,15048
13607,15050
13607,14993
13607,14989
13607,15027
13607,15013
13607,14075
13607,14261
13607,14848
13607,15093
13607,15057
13607,14728
13607,14734
13608,15041
13608,14677
13608,14709
13608,15065
13608,14971
13608,15072
13608,15098
13608,15082
13608,14562
13608,15068
13608,15058
13608,14235
13608,14505
13608,15027
13608,15036
13609,14946
13609,14423
13609,13695
13609,14634
13609,14333
13609,14713
13609,13822
13609,15030
13609,15073
13609,15072
13609,14682
13609,15083
13609,15089
13609,14982
13609,14689
13609,14437
13609,14944
13609,14912
13610,15084
13610,14705
13610,14055
13610,14976
13610,15097
13610,14998
13610,14985
13610,15066
13610,14007
13610,14568
13610,14276
13610,14736
13610,13812
13610,14657
13610,14805
13610,14392
13610,15050
13611,14029
13611,14263
13611,14272
13611,14190
13611,15000
13611,15064
13611,15015
13611,14360
13611,13881
13611,15074
13611,15034
13611,14582
13611,14882
13611,15040
13611,15088
13611,15076
13611,15072
13611,15075
13611,15054
13611,13937
13611,14911
13611,14134
13612,13726
13612,15039
13612,14954
13612,15012
13612,13816
13612,15064
13612,15075
13612,14733
13612,14796
13612,15031
13612,14416
13612,14962
13612,15047
13613,14739
13613,14139
13613,15023
13613,14701
13613,13746
13613,15045
13613,15101
13613,14975
13613,14071
13613,14692
13613,14766
13613,14381
13613,15091
13613,14541
13613,14367
13613,13658
13614,15054
13614,15041
13614,15096
13614,14609
13614,13775
13614,14876
13614,14829
13614,14587
13614,14130
13614,14671
13614,15073
13614,14243
13614,14073
13614,14652
13615,14252
13615,15028
13615,14245
13615,15052
13615,13799
13615,15067
13615,14405
13615,14777
13615,15066
13615,14419
13615,14071
13615,15096
13615,14433
13615,14844
13615,14566
13615,14949
13616,14800
13616,13703
13616,14928
13616,15078
13616,13825
13616,14711
13616,14069
13616,14759
13616,14672
13616,15036
13616,14354
13616,15094
13616,15015
13616,13845
13616,13817
13616,15098
13616,14123
13617,14671
13617,15062
13617,14950
13617,15055
13617,14946
13617,15054
13617,15100
13617,15068
13617,14604
13617,14819
13617,15052
13617,14817
13617,14959
13617,15088
13618,14604
13618,14862
13618,15069
13618,14953
13618,14242
13618,14867
13618,13770
13618,14307
13618,15004
13618,14463
13618,14654
13618,14938
13618,15083
13618,14465
13618,14779
13619,13956
13619,14995
13619,15040
13619,15089
13619,14356
13619,14681
13619,14146
13619,13751
13619,15005
13619,15081
13619,14848
13619,14781
13619,15096
13619,14697
13619,14377
13619,14621
13619,14299
13619,15018
13619,15000
13619,13790
13620,14882
13620,14905
13620,13691
13620,15062
13620,15026
13620,14058
13620,14428
13620,14531
13620,15074
13620,15084
13620,15101
13620,14326
13620,15098
13620,15025
13620,14644
13620,14929
13620,13949
13620,14368
13620,14942
13621,14817
13621,14932
13621,14983
13621,15079
13621,14738
13621,15041
13621,15017
13621,13692
13621,13635
13621,13839
13621,14187
13621,14940
13621,15010
13621,14394
13621,14775
13621,14964
13621,14342
13621,14309
13621,13822
13621,15039
13621,15066
13621,13684
13621,15258
13622,14248
13622,15083
13622,14935
13622,14113
13622,13629
13622,14735
13622,14370
13622,14858
13622,14798
13622,15089
13622,14763
13622,14424
13622,14294
13622,15088
13622,13892
13622,15046
13623,14178
13623,14321
13623,14738
13623,15082
13623,14504
13623,14604
13623,13742
13623,14872
13623,15053
13623,15061
13623,14173
13623,14273
13623,14148
13623,14674
13623,14658
13624,14433
13624,14273
13624,15030
13624,14179
13624,15068
13624,14452
13624,14688
13624,14734
13624,14996
13624,14953
13624,15089
13624,14964
13624,14951
13624,14496
13624,14440
13624,14791
13624,15072
13624,14164
13624,15091
13624,14859
13624,15075
13625,13694
13625,14972
13625,14144
13625,13884
13625,14921
13625,13995
13625,15016
13625,14779
13625,15066
13625,14685
13625,15088
13625,14798
13625,14959
13625,14748
13625,15021
13625,14961
13625,14625
13625,14421
13626,14666
13626,14791
13626,14984
13626,13966
13626,14802
13626,14266
13626,15083
13626,14352
13626,14159
13626,14089
13626,14317
13626,15011
13626,14548
13626,15030
13626,15049
13626,14788
13627,15078
13627,13630
13627,14532
13627,13842
13627,15088
13627,15008
13627,14453
13627,14967
13627,14890
13627,14289
13627,15089
13627,14045
13627,14633
13627,14715
13627,14708
13627,15005
13628,14810
13628,14058
13628,15092
13628,14911
13628,15090
13628,14929
13628,13905
13628,14927
13628,14646
13628,14665
13628,13868
13628,14644
13628,14820
13629,15071
13629,14344
13629,14647
13629,13839
13629,14588
13629,14239
13629,14984
13629,15060
13629,14686
13629,14585
13629,14996
13629,15082
13629,14661
13629,13948
13629,14977
13629,15076
13629,14383
13629,13751
13629,13907
13630,15091
13630,14702
13630,14957
13630,15084
13630,14327
13630,14073
13630,14836
13630,13889
13630,15008
13630,14733
13630,14429
13630,15059
13631,13761
13631,15059
13631,13816
13631,14079
13631,15078
13631,14235
13631,14886
13631,14586
13631,14935
13631,14138
13631,14990
13631,14317
13631,14156
13631,14837
13631,14725
13632,14875
13632,15076
13632,14511
13632,14935
13632,15075
13632,14518
13632,13844
13632,13911
13632,13947
13632,15008
13632,13693
13632,15072
13632,14614
13632,14064
13633,14005
13633,14844
13633,14338
13633,14073
13633,14548
13633,13843
13633,14699
13633,14908
13633,15084
13633,14845
13633,14345
13633,13994
13633,15100
13633,14702
13633,15030
13633,15082
13633,14964
13634,14301
13634,14203
13634,15044
13634,13897
13634,14255
13634,13916
13634,14570
13634,14769
13634,14047
13634,14176
13634,15076
13634,14789
13634,14609
13634,13957
13634,14844
13635,14030
13635,15081
13635,15033
13635,14716
13635,15012
13635,14700
13635,15001
13635,14946
13635,14918
13635,14641
13635,14303
13635,14463
13635,14656
13635,15067
13635,13674
13635,14966
13636,13992
13636,13870
13636,14646
13636,14450
13636,14784
13636,14881
13636,15074
13636,13859
13636,15051
13636,14414
13636,14256
13636,14485
13636,15341
13637,15026
13637,14727
13637,14692
13637,13816
13637,13751
13637,13958
13637,15023
13637,14164
13637,15075
13637,14779
13637,14971
13637,14876
13637,14443
13637,13822
13637,15053
13638,15061
13638,14202
13638,15086
13638,13943
13638,15080
13638,14304
13638,15090
13638,14969
13638,15095
13638,15013
13638,14557
13638,14951
13638,14519
13638,13885
13638,15059
13638,13950
13638,14613
13638,14082
13639,14554
13639,15021
13639,14935
13639,14513
13639,14700
13639,14955
13639,15045
13639,14891
13639,14503
13639,15081
13639,13757
13639,15086
13639,13769
13639,15054
13639,15030
13639,15064
13639,14993
13639,14968
13640,14785
13640,14771
13640,13886
13640,15000
13640,14759
13640,15089
13640,14966
13640,13869
13640,15059
13640,14884
13640,14514
13640,13765
13640,14155
13640,15055
13640,14992
13641,14249
13641,14031
13641,14788
13641,15062
13641,15010
13641,15066
13641,15056
13641,15059
13641,14705
13641,14914
13641,15068
13641,14827
13641,15047
13641,15022
13642,14974
13642,14868
13642,14934
13642,14797
13642,14987
13642,14252
13642,14784
13642,15069
13642,14990
13642,14445
13642,14997
13642,15088
13642,14117
13642,14794
13642,15020
13642,14823
13642,14973
13642,15084
13642,14804
13642,15051
13642,15099
13643,15078
13643,14388
13643,15005
13643,15035
13643,15029
13643,13837
13643,15072
13643,14010
13643,14800
13643,15027
13643,15055
13643,15045
13644,14782
13644,14163
13644,14671
13644,14667
13644,15061
13644,14882
13644,14759
13644,14236
13644,15048
13644,14736
13644,13947
13644,14457
13644,14034
13644,15100
13644,15007
13644,14998
13644,15089
13644,15068
13644,14244
13644,15027
13644,15133
13645,15039
13645,14781
13645,15000
13645,14588
13645,14925
13645,15067
13645,13991
13645,14193
13645,14652
13645,13763
13645,14950
13645,14685
13645,14405
13645,14469
13645,14818
13645,14940
13645,15043
13645,14604
13645,14764
13646,14605
13646,14761
13646,15092
13646,14860
13646,15085
13646,15055
13646,14639
13646,14856
13646,15096
13646,15006
13646,14714
13646,14782
13646,14748
13646,14091
13646,14448
13646,14786
13647,15098
13647,14395
13647,14971
13647,14924
13647,15019
13647,14538
13647,14885
13647,14832
13647,14714
13647,14736
13647,14865
13647,14872
13647,14626
13647,14784
13648,15057
13648,15069
13648,15070
13648,13931
13648,14415
13648,14670
13648,15092
13648,14900
13648,14755
13648,14731
13648,14400
13648,14309
13648,15084
13648,15068
13648,15045
13648,13781
13648,15043
13648,13846
13648,14914
13649,15009
13649,14951
13649,15071
13649,14322
13649,15068
13649,13688
13649,14925
13649,14862
13649,14754
13649,14750
13649,14493
13649,13972
13649,15027
13649,14821
13649,13827
13650,14381
13650,14042
13650,14961
13650,13942
13650,14782
13650,14627
13650,15033
13650,14718
13650,15020
13650,14746
13650,15060
13650,14329
13650,15026
13650,14216
13650,14455
13650,15094
13650,15061
13650,13920
13650,14359
13650,14372
13651,14837
13651,15079
13651,14239
13651,14651
13651,14858
13651,15039
13651,14965
13651,14262
13651,14248
13651,14825
13651,14686
13651,15023
13651,13851
13651,14745
13652,14366
13652,13953
13652,14565
13652,14636
13652,15090
13652,14010
13652,15082
13652,14980
13652,14939
13652,13927
13652,14249
13652,14962
13653,14914
13653,15019
13653,14051
13653,14992
13653,14943
13653,14801
13653,14394
13653,15078
13653,13773
13653,14326
13653,14998
13653,15094
13653,15057
13653,15074
13653,14291
13653,14331
13653,14123
13653,14248
13653,15351
13654,13991
13654,15078
13654,14622
13654,13969
13654,14465
13654,15034
13654,15062
13654,15058
13654,14926
13654,15060
13654,14801
13654,15068
13654,14872
13654,14972
13654,14860
13654,15038
13654,14127
13654,14663
13654,14991
13654,14794
13655,14938
13655,15021
13655,15005
13655,15017
13655,14002
13655,13880
13655,14889
13655,13728
13655,14725
13655,14498
13655,14236
13655,15057
13655,14765
13655,14213
13655,13860
13655,15091
13656,15063
13656,14964
13656,15051
13656,14032
13656,13799
13656,14894
13656,14980
13656,14102
13656,14533
13656,13962
13656,14092
13656,15101
13656,14508
13656,15082
13656,14136
13657,14272
13657,14640
13657,14969
13657,13773
13657,14141
13657,14910
13657,14013
13657,15053
13657,14050
13657,15037
13657,13954
13657,14238
13657,14646
13657,15071
13658,15029
13658,14888
13658,14983
13658,15079
13658,14833
13658,14511
13658,14840
13658,14775
13658,14796
13658,14574
13658,14612
13658,14958
13658,14908
13658,15072
13658,13837
13658,15081
13659,14276
13659,14828
13659,13875
13659,13676
13659,15099
13659,15080
13659,15023
13659,14926
13659,15012
13659,14479
13659,14549
13659,13862
13659,14327
13659,14471
13659,15092
13659,14837
13659,14100
13660,15085
13660,14806
13660,13899
13660,14983
13660,14939
13660,13718
13660,14834
13660,14914
13660,13868
13660,14466
13660,14023
13660,14872
13660,14464
13660,13662
13660,14230
13660,14251
13660,14780
13661,15068
13661,15067
13661,15082
13661,14710
13661,14784
13661,14806
13661,14290
13661,14944
13661,15095
13661,14703
13661,14742
13661,15084
13661,14976
13661,15083
13661,14996
13661,14870
13661,13664
13661,15069
13662,14011
13662,13923
13662,14402
13662,15048
13662,15036
13662,14655
13662,15087
13662,14553
13662,13798
13662,14845
13662,15016
13662,15099
13662,14918
13662,15084
13662,14036
13663,15091
13663,14222
13663,13761
13663,14427
13663,14721
13663,13998
13663,14602
13663,13931
13663,14897
13663,14761
13663,14042
13663,14980
13663,15045
13663,14992
13663,14835
13663,14707
13663,15000
13664,13836
13664,15080
13664,14885
13664,14755
13664,14612
13664,14861
13664,14714
13664,15070
13664,15096
13664,14182
13664,14822
13664,15034
13664,14406
13664,14639
13664,15066
13664,13707
13665,14227
13665,14641
13665,15052
13665,14941
13665,14183
13665,15031
13665,14701
13665,15089
13665,15062
13665,14957
13665,14839
13665,14845
13665,14395
13665,13916
13666,14004
13666,14202
13666,14828
13666,13793
13666,15029
13666,14026
13666,14584
13666,15089
13666,14341
13666,14323
13666,15049
13666,14953
13667,14315
13667,14575
13667,14976
13667,14853
13667,15003
13667,13952
13667,15022
13667,14192
13667,14274
13667,15063
13667,14261
13667,15050
13667,14641
13667,15083
13667,14175
13668,14898
13668,15017
13668,13840
13668,14962
13668,13822
13668,15100
13668,14104
13668,14944
13668,14006
13668,14926
13668,15089
13668,14992
13668,14649
13668,15042
13668,15068
13668,14235
13668,14016
13668,14441
13669,15077
13669,14795
13669,14572
13669,14501
13669,14962
13669,14765
13669,14979
13669,15039
13669,14959
13669,15093
13669,14559
13669,14306
13669,14222
13669,14712
13669,14109
13669,14335
13669,15080
13670,14610
13670,14929
13670,14170
13670,14563
13670,14689
13670,15080
13670,14669
13670,14569
13670,14829
13670,14922
13670,15007
13670,15082
13670,14961
13670,15002
13670,14002
13670,13945
13671,13772
13671,15086
13671,15018
13671,14858
13671,15008
13671,15083
13671,14664
13671,13901
13671,14662
13671,14598
13671,14185
13671,13674
13671,13835
13671,15098
13671,14190
13672,15088
13672,14909
13672,14859
13672,14955
13672,15054
13672,14276
13672,14672
13672,15098
13672,14122
13672,14440
13672,14855
13672,13784
13672,14702
13672,14903
13672,14885
13673,15090
13673,14897
13673,14978
13673,15091
13673,14073
13673,15094
13673,15044
13673,14982
13673,15069
13673,14398
13673,15045
13673,14709
13673,15049
13673,13974
13673,15101
13673,15043
13674,14811
13674,14765
13674,15044
13674,14979
13674,14656
13674,14950
13674,14208
13674,14818
13674,14072
13674,14798
13674,13862
13674,14923
13674,14568
13674,13714
13674,13798
13674,15083
13674,14988
13674,15042
13674,14511
13674,13681
13675,15004
13675,14848
13675,14673
13675,14083
13675,15040
13675,14890
13675,15071
13675,14103
13675,14909
13675,14974
13675,13982
13675,14589
13675,14016
13675,15094
13675,15057
13675,15019
13675,15046
13675,13994
13675,14981
13675,14595
13675,15033
13675,15069
13676,14752
13676,13856
13676,15069
13676,14405
13676,13782
13676,14885
13676,14731
13676,15068
13676,14921
13676,15087
13676,15090
13676,14038
13676,13798
13676,14966
13676,14931
13676,15016
13676,15025
13676,14287
13676,14876
13676,15045
13676,14676
13677,15096
13677,13973
13677,13826
13677,14638
13677,14209
13677,13918
13677,14263
13677,14663
13677,15091
13677,15089
13677,14798
13677,15082
13677,14893
13677,15371
13678,15031
13678,14659
13678,15044
13678,14685
13678,13796
13678,13873
13678,14097
13678,15069
13678,15053
13679,15041
13679,14337
13679,15084
13679,14845
13679,14503
13679,14201
13679,14323
13679,14914
13679,14802
13679,14852
13679,14485
13679,14340
13679,15009
13679,14294
13679,14575
13680,13925
13680,14355
13680,15024
13680,14559
13680,14678
13680,13838
13680,13887
13680,14732
13680,14947
13680,14762
13680,15101
13680,15097
13680,13867
13680,14554
13680,15078
13680,15040
13681,14779
13681,14352
13681,14604
13681,14327
13681,14049
13681,13741
13681,14645
13681,14649
13681,15097
13681,14412
13681,13783
13682,14737
13682,14995
13682,14801
13682,14789
13682,14961
13682,14880
13682,14964
13682,14216
13682,14413
13682,15098
13682,15052
13682,15035
13682,15167
13683,14929
13683,14966
13683,14510
13683,14823
13683,14873
13683,14003
13683,15080
13683,14970
13683,14793
13683,14446
13683,14608
13683,14877
13683,14245
13683,14542
13683,14956
13683,15094
13683,14713
13683,14354
13684,15009
13684,15095
13684,14175
13684,14954
13684,14369
13684,15042
13684,14764
13684,15100
13684,14982
13684,14757
13684,14564
13684,13833
13684,14021
13684,15063
13684,14908
13684,14622
13684,14027
13685,15032
13685,15039
13685,14262
13685,14827
13685,15054
13685,14282
13685,14861
13685,14477
13685,14819
13685,14040
13685,14735
13685,14972
13685,13999
13685,14960
13685,14652
13685,15095
13685,13814
13686,15063
13686,15067
13686,14790
13686,14643
13686,15037
13686,15091
13686,14776
13686,15062
13686,13713
13686,15079
13686,14204
13686,14302
13686,14573
13686,14262
13686,13701
13687,14553
13687,14665
13687,14039
13687,14510
13687,14903
13687,14811
13687,15046
13687,14103
13687,14413
13687,14469
13687,14578
13687,14760
13687,15058
13687,14770
13687,14246
13687,13951
13687,15081
13688,14873
13688,14920
13688,14668
13688,14957
13688,14759
13688,15055
13688,14918
13688,15065
13688,14396
13688,13967
13688,14307
13688,14716
13688,15084
13688,15100
13688,13986
13688,13942
13688,14804
13688,15008
13688,14631
13689,14558
13689,14418
13689,13882
13689,14847
13689,15070
13689,14822
13689,14977
13689,14964
13689,14881
13689,14312
13689,14029
13689,14966
13689,15082
13689,14919
13689,14995
13689,14217
13689,14793
13690,15076
13690,14592
13690,14773
13690,14547
13690,14948
13690,15062
13690,15038
13690,14934
13690,15082
13690,15075
13690,14896
13690,15065
13690,15050
13690,14937
13690,15070
13690,15083
13690,14930
13690,14995
13690,14633
13691,14929
13691,15025
13691,14545
13691,15009
13691,13779
13691,14672
13691,14780
13691,15087
13691,14887
13691,13788
13691,14482
13691,15032
13691,14987
13691,14972
13691,14338
13691,14375
13692,15100
13692,15080
13692,13984
13692,14933
13692,14677
13692,14441
13692,14679
13692,15088
13692,14540
13692,14777
13692,14857
13692,15043
13692,15082
13693,14971
13693,15091
13693,13881
13693,15013
13693,14843
13693,14557
13693,15054
13693,14678
13693,14248
13693,15081
13693,14492
13693,14668
13693,15096
13694,14770
13694,14976
13694,14975
13694,15080
13694,14839
13694,14164
13694,15101
13694,15017
13694,14855
13694,15025
13694,14267
13694,15061
13694,14390
13694,13713
13695,14927
13695,14613
13695,15081
13695,14831
13695,14658
13695,14452
13695,14744
13695,15039
13695,14871
13695,14255
13695,15096
13695,14972
13695,14707
13696,15043
13696,14787
13696,13768
13696,15057
13696,14847
13696,14537
13696,14990
13696,15073
13696,14816
13696,15062
13696,15085
13696,15050
13696,13821
13696,15081
13697,15001
13697,14879
13697,15032
13697,14856
13697,14963
13697,15081
13697,14751
13697,15087
13697,14019
13697,14457
13697,14488
13697,14337
13697,14200
13697,14709
13697,14915
13697,15082
13698,14788
13698,14094
13698,15057
13698,13921
13698,13836
13698,14615
13698,14143
13698,15082
13698,15099
13698,15009
13698,14372
13698,14987
13698,15041
13698,14186
13698,14953
13698,14890
13698,14944
13698,14381
13698,13853
13698,14700
13698,14706
13698,14999
13699,14972
13699,15075
13699,15097
13699,15046
13699,15085
13699,15096
13699,15059
13699,15032
13699,14867
13699,14505
13699,13775
13699,14714
13699,13954
13699,15061
13699,14926
13700,13910
13700,14803
13700,14810
13700,14940
13700,15035
13700,14715
13700,15073
13700,13838
13700,14553
13700,14893
13700,14760
13700,15093
13700,14569
13700,14094
13701,14543
13701,14458
13701,15027
13701,14161
13701,15061
13701,14966
13701,15099
13701,13740
13701,15063
13701,14845
13701,14797
13701,14421
13701,14566
13701,14960
13701,13856
13701,14077
13702,14665
13702,14900
13702,15052
13702,15073
13702,14104
13702,15057
13702,15095
13702,15075
13702,14200
13702,14741
13702,14495
13702,13972
13702,14689
13702,15008
13702,14836
13702,13730
13702,15051
13703,14990
13703,14724
13703,14847
13703,14392
13703,15031
13703,14742
13703,15055
13703,14744
13703,15079
13703,14347
13703,15092
13703,15058
13703,14910
13703,14985
13703,14752
13703,14998
13703,14316
13704,13871
13704,14952
13704,14900
13704,15084
13704,15087
13704,13977
13704,14929
13704,14210
13704,14865
13704,14267
13704,14509
13704,14996
13704,14991
13704,14172
13704,14299
13704,14811
13704,14797
13704,13801
13705,15036
13705,14864
13705,13752
13705,15026
13705,14726
13705,14525
13705,14283
13705,14541
13705,14668
13705,15066
13705,14114
13706,14371
13706,14254
13706,14820
13706,14787
13706,14995
13706,14835
13706,13919
13706,15099
13706,14927
13706,14302
13706,14541
13706,14016
13706,14253
13707,14791
13707,14722
13707,13982
13707,15038
13707,14768
13707,15032
13707,14666
13707,14893
13707,14982
13707,14014
13708,14340
13708,15086
13708,14247
13708,15060
13708,15059
13708,15091
13708,14645
13708,14783
13708,14969
13708,14980
13708,13956
13708,15084
13708,14036
13708,14578
13709,14957
13709,15036
13709,15078
13709,15093
13709,15037
13709,15009
13709,14169
13709,14863
13709,14867
13709,15095
13709,15065
13709,14963
13709,14674
13709,14407
13709,14102
13709,15035
13709,14406
13709,14836
13709,15030
13710,15079
13710,15078
13710,15048
13710,15038
13710,13960
13710,14981
13710,13844
13710,15074
13710,15089
13710,15095
13710,15088
13710,15055
13710,15090
13710,15071
13710,14903
13710,14422
13710,14951
13711,14600
13711,14707
13711,14081
13711,14886
13711,14708
13711,14972
13711,15097
13711,13925
13711,14251
13711,14862
13711,13985
13711,14117
13711,14654
13711,14904
13711,14217
13711,15054
13712,14774
13712,14936
13712,15076
13712,14569
13712,15034
13712,15007
13712,14842
13712,14786
13712,14914
13712,14984
13712,15085
13712,14810
13712,13894
13712,14993
13712,15065
13713,13867
13713,14947
13713,14757
13713,13762
13713,13955
13713,14875
13713,15050
13713,14109
13713,14867
13713,14395
13713,15083
13713,14293
13713,15085
13713,13914
13714,15073
13714,14833
13714,14968
13714,14644
13714,14851
13714,14947
13714,14257
13714,14996
13714,14729
13714,15075
13714,13991
13714,14905
13714,14333
13714,13768
13714,13876
13714,14823
13715,13733
13715,15054
13715,15095
13715,14235
13715,14701
13715,14870
13715,14768
13715,14394
13715,13914
13715,14770
13715,15086
13715,13767
13715,14609
13715,14866
13715,14465
13716,14201
13716,15098
13716,14991
13716,14730
13716,14317
13716,15066
13716,14721
13716,15085
13716,15093
13716,14234
13716,13826
13716,14969
13716,15082
13716,15090
13716,14753
13716,15073
13716,14459
13716,14728
13716,15091
13716,15086
13717,15100
13717,14411
13717,15092
13717,14940
13717,13906
13717,14181
13717,14969
13717,14869
13717,15019
13717,14740
13717,15011
13717,14708
13717,13719
13717,14903
13717,14100
13717,14532
13718,14225
13718,14576
13718,13801
13718,15079
13718,15093
13718,15050
13718,15089
13718,15067
13718,15087
13718,14825
13718,14305
13718,14390
13718,15029
13718,14853
13718,14240
13718,14128
13718,14934
13718,15034
13719,14844
13719,15043
13719,14249
13719,14901
13719,15084
13719,15047
13719,15061
13719,13850
13719,15031
13719,14979
13719,13855
13719,14561
13719,14076
13719,15014
13719,14130
13719,14108
13719,15054
13720,14786
13720,15055
13720,15022
13720,14834
13720,14082
13720,15064
13720,15033
13720,15080
13720,14831
13720,15058
13720,14165
13720,14377
13720,14282
13720,15087
13720,14428
13720,14370
13720,14907
13720,15372
13721,15087
13721,14496
13721,14388
13721,15047
13721,14530
13721,14745
13721,14706
13721,14232
13721,14534
13721,15050
13721,14962
13721,14436
13721,14661
13721,14492
13721,14915
13721,14987
13721,14581
13721,14654
13722,14065
13722,15059
13722,15046
13722,15092
13722,15043
13722,15047
13722,14604
13722,15095
13722,14091
13722,14344
13722,14806
13722,13991
13722,14972
13722,15072
13722,14820
13722,14946
13722,14956
13722,14943
13722,14823
13722,14197
13723,13774
13723,15053
13723,15095
13723,15057
13723,14762
13723,15056
13723,14123
13723,13957
13723,14959
13723,15020
13723,14612
13723,13855
13723,14044
13724,14979
13724,14960
13724,13743
13724,14482
13724,14347
13724,15093
13724,14815
13724,15080
13724,14717
13724,15021
13724,15094
13724,14341
13724,14537
13724,14755
13724,14510
13724,15050
13724,15086
13724,14871
13724,13767
13724,15074
13724,14953
13724,14190
13724,14679
13725,15080
13725,14343
13725,15031
13725,14575
13725,14731
13725,14942
13725,15098
13725,14919
13725,14812
13725,15099
13725,15057
13725,14117
13725,14404
13725,14712
13726,14819
13726,13882
13726,14361
13726,13996
13726,15095
13726,14691
13726,14517
13726,15063
13726,13879
13726,15024
13726,14362
13726,15064
13726,14941
13726,15026
13726,15278
13727,15080
13727,13836
13727,14829
13727,14324
13727,14203
13727,15095
13727,14163
13727,14957
13727,15078
13727,14936
13727,15091
13727,14254
13727,14618
13727,14292
13728,14973
13728,15086
13728,14882
13728,14692
13728,15098
13728,14814
13728,14946
13728,14469
13728,14994
13728,14727
13728,14804
13728,14686
13728,14983
13728,15101
13728,14688
13728,14121
13728,13802
13729,14401
13729,14479
13729,14939
13729,15082
13729,14627
13729,15058
13729,14976
13729,15099
13729,14793
13729,14734
13729,15095
13730,14971
13730,15059
13730,15074
13730,15034
13730,14954
13730,15090
13730,14223
13730,14567
13730,14087
13730,14961
13730,14508
13730,14727
13730,14744
13730,13924
13731,14951
13731,14260
13731,14603
13731,14062
13731,14126
13731,14874
13731,14718
13731,15076
13731,14559
13731,14178
13731,15073
13731,14685
13731,15070
13731,15057
13731,14108
13731,15100
13732,14499
13732,14734
13732,14830
13732,15099
13732,15080
13732,13948
13732,13828
13732,13861
13732,15054
13732,15048
13732,14925
13732,14760
13732,14704
13732,14720
13732,15063
13732,15006
13732,15072
13732,15034
13732,14698
13733,15012
13733,14937
13733,14466
13733,15088
13733,14221
13733,14271
13733,15005
13733,14942
13733,14314
13733,14913
13733,13914
13733,15063
13733,14634
13733,13851
13734,14532
13734,14349
13734,14650
13734,14673
13734,14802
13734,15093
13734,13758
13734,15090
13734,14272
13734,14975
13734,15081
13734,15078
13734,15002
13734,15082
13734,13907
13734,14503
13734,15072
13735,14913
13735,14295
13735,15047
13735,15038
13735,14917
13735,15026
13735,15043
13735,14884
13735,14366
13735,14666
13735,14502
13735,14980
13735,14787
13735,14769
13735,15098
13736,15072
13736,14994
13736,14361
13736,14711
13736,14035
13736,14935
13736,15099
13736,15039
13736,14857
13736,13785
13736,15059
13736,15076
13736,14063
13736,14752
13736,14574
13736,15061
13736,14946
13737,14436
13737,15074
13737,14402
13737,13749
13737,15032
13737,15026
13737,13916
13737,14440
13737,15096
13737,14914
13737,14346
13737,14989
13737,14208
13737,15045
13737,14600
13737,14868
13737,14608
13737,14979
13737,13942
13737,14977
13738,14342
13738,14766
13738,13761
13738,15034
13738,15006
13738,15079
13738,15077
13738,13822
13738,14962
13738,14533
13738,14407
13738,15007
13738,14458
13738,15096
13738,14280
13739,15100
13739,15021
13739,14766
13739,13747
13739,15083
13739,14996
13739,15051
13739,14829
13739,15006
13739,13763
13739,14487
13739,14500
13739,14950
13739,14028
13739,14670
13739,15056
13739,15043
13739,15081
13739,14337
13740,15074
13740,14039
13740,14327
13740,14855
13740,14749
13740,14822
13740,15099
13740,14639
13740,15071
13740,14907
13740,13889
13740,15010
13740,14607
13740,14571
13740,13874
13740,14252
13740,15013
13741,14963
13741,15077
13741,13750
13741,14876
13741,13872
13741,14995
13741,14770
13741,15091
13741,14218
13741,15095
13741,15027
13741,13942
13741,14161
13741,15055
13741,15094
13742,14857
13742,14878
13742,14943
13742,14799
13742,14683
13742,15046
13742,14631
13742,15090
13742,14793
13742,14550
13742,14937
13742,14531
13742,14649
13742,14566
13742,14331
