source,target
1705,11523
1706,13822
1706,3445
1707,11529
1707,14835
1708,7783
1708,8353
1709,15041
1709,15083
1710,13581
1710,12621
1711,4436
1711,15088
1712,12454
1712,15092
1712,15042
1713,14104
1713,14957
1714,15063
1714,15090
1715,15003
1715,14645
1716,14352
1716,13195
1717,14155
1717,14897
1718,10331
1718,12464
1718,13001
1719,12765
1719,14695
1720,11582
1720,12259
1720,14384
1721,14226
1721,3181
1722,14902
1722,6478
1723,8171
1723,3957
1724,14915
1724,12979
1725,7284
1725,14756
1726,14320
1726,15044
1727,8579
1727,14260
1728,14995
1728,9690
1729,1899
1729,9577
1730,13424
1730,15098
1731,15035
1731,12448
1732,15018
1732,15058
1733,15081
1733,11910
1734,14951
1734,14742
1735,12414
1735,15081
1736,6447
1736,15071
1737,13945
1737,15093
1738,14991
1738,14625
1739,14953
1739,10574
1740,15079
1740,15035
1740,13309
1741,11873
1741,11474
1741,7440
1742,9741
1742,14670
1743,13374
1743,14536
1744,14880
1744,14627
1745,14992
1745,14965
1745,12603
1746,14566
1746,14485
1747,14982
1747,14029
1748,15094
1748,14759
1749,10215
1749,14832
1750,14174
1750,5018
1750,3914
1751,7304
1751,11787
1752,14174
1752,14899
1753,15061
1753,3382
1754,12493
1754,15069
1755,11785
1755,15028
1755,11645
1756,6014
1756,14746
1757,12218
1757,14210
1758,12639
1758,15086
1759,15097
1759,9707
1760,13793
1760,14944
1761,15087
1761,14685
1762,14265
1762,14135
1763,13670
1763,11515
1764,14961
1764,8841
1764,14520
1765,14596
1765,13907
1766,12304
1766,7464
1767,14291
1767,12600
1768,12299
1768,13501
1768,14960
1769,14906
1769,15065
1770,11248
1770,14198
1771,1980
1771,9525
1772,7138
1772,15052
1772,13772
1772,11730
1773,13174
1773,7530
1774,12690
1774,14340
1775,8225
1775,13905
1775,14336
1776,10207
1776,3640
1776,14319
1777,11287
1778,14473
1778,13676
1779,14970
1779,15077
1779,3596
1780,14990
1780,13360
1781,12272
1781,14142
1782,4639
1782,13754
1782,11375
1783,14955
1783,14358
1784,13793
1784,14321
1785,13800
1785,14959
1786,14602
1786,10872
1787,15087
1787,15032
1787,14316
1788,14707
1788,13745
1788,14847
1789,14841
1789,12477
1790,2945
1790,9030
1791,15091
1791,14474
1792,15034
1792,14297
1793,14761
1793,13315
1794,9160
1794,15032
1795,13930
1795,14604
1796,7960
1796,12860
1797,11042
1797,14121
1798,12955
1798,12343
1799,13545
1799,10990
1799,15267
1800,14805
1800,12478
1801,15068
1801,9536
1802,13589
1802,13183
1803,13679
1803,14751
1804,12805
1804,14687
1805,14899
1805,12549
1806,14281
1806,15082
1807,2262
1807,14876
1807,15313
1808,14682
1808,8277
1809,13797
1809,10057
1810,9321
1810,14810
1811,2227
1811,8670
1812,14495
1812,14400
1813,10552
1813,14626
1814,14994
1815,13764
1815,3675
1816,14025
1816,15092
1817,13737
1817,5030
1818,13782
1818,14900
1818,14602
1819,13522
1820,15050
1820,14970
1821,14566
1821,11464
1822,14524
1822,5011
1823,13601
1823,4804
1824,6599
1824,14662
1825,9398
1825,13073
1826,7318
1826,6084
1827,9692
1827,15080
1828,9296
1828,5435
1829,14856
1829,14047
1830,14391
1830,14670
1831,14799
1831,14959
1831,12664
1832,11333
1832,14712
1833,5339
1833,14878
1833,11232
1834,14316
1834,3970
1835,14947
1835,13034
1836,9544
1836,15051
1837,14730
1837,12032
1838,14092
1838,14095
1839,11081
1839,14769
1840,11090
1840,10158
1841,14238
1841,13118
1842,9953
1842,11770
1843,14998
1843,10743
1844,15081
1844,13908
1845,14384
1845,13573
1846,15100
1846,12432
1847,15088
1847,4034
1848,15071
1848,13997
1849,14939
1849,13436
1850,12724
1850,14884
1851,12987
1851,15057
1852,8410
1852,15062
1853,15094
1853,14821
1854,13164
1855,14802
1855,14197
1856,12866
1856,14395
1857,13397
1857,11471
1858,7062
1858,14763
1859,14804
1859,14979
1860,14016
1860,12836
1861,15081
1862,11986
1862,15064
1862,12955
1863,13801
1863,14937
1864,2020
1864,9433
1865,14350
1865,14280
1865,14799
1866,9887
1866,14066
1866,13864
1867,13658
1867,14117
1868,14801
1868,15090
1869,14168
1869,13180
1869,10814
1870,7462
1870,14745
1871,10461
1871,8637
1872,1969
1872,12436
1872,9320
1873,9085
1873,9814
1874,15093
1874,14005
1875,6962
1875,12307
1875,10498
1876,11987
1876,11931
1877,14921
1877,15095
1878,14104
1878,13968
1879,14938
1879,11860
1880,14846
1880,9639
1881,14434
1881,15089
1882,14038
1882,15018
1882,15360
1883,13993
1883,14498
1884,14981
1884,14579
1884,14030
1885,14380
1885,12035
1886,14958
1886,14007
1887,6133
1887,15070
1888,2195
1888,15083
1888,7843
1889,14983
1889,10660
1890,8526
1890,2562
1891,8037
1891,10659
1891,14601
1892,15095
1892,14222
1893,14954
1893,15073
1893,14146
1894,5381
1894,12650
1895,14252
1895,14859
1896,13310
1896,15078
1897,8823
1897,14934
1898,14698
1898,13949
1899,11049
1900,14677
1900,13892
1901,13090
1901,7380
1902,9483
1902,14734
1903,14025
1903,14524
1904,14130
1904,7420
1905,14680
1905,15050
1906,7974
1906,13708
1907,13760
1907,13659
1908,15089
1908,9284
1909,8542
1909,11660
1910,13669
1910,10146
1911,14942
1911,14938
1912,15090
1912,12284
1913,10438
1913,4439
1914,10333
1914,15015
1914,15359
1915,13876
1915,9337
1916,15026
1916,13863
1917,14531
1917,13823
1918,11579
1918,13490
1919,14795
1919,14796
1920,13824
1920,12801
1921,11975
1921,11934
1922,14366
1922,14687
1923,12049
1923,11472
1924,14750
1925,14385
1925,15077
1926,10174
1926,2242
1927,14159
1927,11140
1928,13486
1928,14973
1929,10567
1929,12969
1930,15031
1930,15096
1931,12808
1931,14827
1932,8543
1932,2768
1933,14256
1933,13490
1934,13042
1934,15098
1935,2330
1935,13646
1935,14453
1936,4444
1937,13983
1937,14897
1938,15064
1938,15038
1939,14984
1939,13733
1940,14731
1940,12555
1941,10819
1941,15044
1942,15033
1942,13843
1943,12204
1943,6520
1943,13486
1944,9581
1944,3431
1945,11768
1945,9174
1946,6141
1946,10590
1947,15026
1947,13570
1948,15093
1948,11915
1949,14632
1949,14833
1950,9206
1950,15029
1951,9583
1951,14973
1952,15097
1952,15079
1952,15141
1953,5223
1953,13208
1954,7296
1954,14290
1955,13570
1955,12272
1956,14033
1956,7834
1957,14208
1957,7701
1958,13107
1958,12522
1959,7146
1959,14515
1959,15263
1960,13404
1960,7751
1960,14901
1961,15007
1961,10186
1962,13063
1962,3753
1963,11814
1963,6992
1964,9050
1964,15011
1965,13328
1965,14540
1965,13938
1966,4452
1966,3764
1967,15033
1967,14678
1968,14906
1968,8768
1969,13825
1970,14693
1970,14946
1971,12986
1971,14604
1972,14377
1972,6926
1973,4111
1973,13792
1974,13967
1974,15042
1975,11378
1975,14887
1976,14989
1976,14947
1976,15332
1976,12338
1977,13734
1977,14088
1978,13278
1978,14414
1979,15088
1979,3501
1980,10336
1981,7552
1981,14949
1982,15101
1982,8821
1983,12776
1983,8576
1984,13397
1984,13065
1985,9860
1985,14762
1985,15365
1986,12233
1986,14881
1986,13203
1987,15096
1987,11987
1987,13839
1988,11811
1988,10523
1989,14574
1989,15057
1990,13486
1990,14188
1991,7302
1991,5384
1992,14352
1992,14941
1993,14049
1993,7124
1994,4202
1995,14992
1995,12600
1995,3454
1996,14996
1996,14999
1997,13571
1997,15006
1998,14522
1998,14962
1999,15058
1999,14745
2000,15097
2000,15063
2001,12883
2001,7832
2002,14854
2002,14670
2003,14255
2003,14697
2004,14999
2004,15071
2004,14285
2005,2944
2005,14983
2005,10330
2006,13747
2006,10685
2006,11485
2007,13194
2007,14736
2008,15054
2008,12218
2008,15129
2008,15245
2009,14987
2009,13812
2010,15069
2010,14536
2011,11216
2011,15030
2012,14484
2012,14200
2013,14967
2013,14985
2013,13816
2014,14279
2014,8649
2015,14841
2015,14045
2016,14251
2016,14991
2017,5083
2017,13155
2018,11788
2018,13865
2019,12387
2019,7362
2020,14117
2021,13020
2021,15035
2022,14857
2022,10196
2023,15099
2023,14684
2024,14260
2024,7419
2025,4789
2025,15064
2026,2154
2026,15047
2027,12194
2027,14684
2028,14593
2028,12317
2028,13848
2029,14795
2029,15025
2030,15060
2030,14100
2031,2618
2031,14492
2032,15082
2032,14734
2033,9415
2033,11980
2034,14982
2034,14887
2035,15051
2035,14385
2035,13173
2036,3513
2036,13652
2037,15093
2037,13363
2038,13555
2038,6196
2039,7546
2039,13507
2040,14511
2040,11551
2041,12261
2041,13648
2041,14850
2042,10517
2042,11781
2043,14078
2043,15006
2044,14923
2044,15016
2045,15073
2045,6774
2046,10439
2046,13386
2047,13465
2047,15039
2047,13769
2048,7338
2048,14299
2048,15330
2049,13705
2049,13414
2050,15074
2050,7224
2051,14781
2051,10561
2052,14997
2052,8816
2053,10626
2053,14430
2054,13148
2054,13681
2055,15055
2055,14330
2056,10568
2056,14927
2056,7090
2057,2761
2057,7987
2058,14735
2058,14876
2059,11547
2059,15059
2059,13911
2059,12225
2060,7055
2060,15099
2061,3816
2061,10506
2062,12406
2062,13011
2063,14524
2063,14376
2063,14063
2064,13216
2064,14739
2065,14792
2065,14969
2066,14728
2066,13950
2067,15086
2067,13938
2068,13497
2068,14292
2068,12305
2069,12476
2069,15067
2070,15025
2070,15046
2071,10193
2071,11284
2072,14396
2072,11290
2073,15045
2073,15087
2074,11258
2074,14853
2075,14655
2076,14890
2076,5194
2077,14380
2077,11225
2078,14740
2078,14567
2078,6885
2079,3733
2079,13381
2080,15084
2080,14900
2081,4570
2081,14884
2082,13266
2082,8672
2083,15028
2083,14605
2084,15075
2084,2224
2085,11311
2085,13109
2086,9614
2086,13686
2087,4522
2087,14354
2088,13857
2088,14501
2089,14314
2089,15019
2090,12611
2090,14023
2090,13814
2091,14605
2091,14173
2092,15037
2092,15074
2093,14807
2094,13982
2094,14532
2094,13111
2095,3585
2095,14986
2096,15016
2096,13722
2097,13337
2097,15066
2098,13517
2098,15052
2099,15096
2099,14032
2100,13367
2100,13993
2101,11136
2101,8184
2102,3161
2102,15034
2103,7880
2103,11866
2104,11571
2104,13329
2105,12887
2105,15071
2106,13344
2106,14346
2107,14201
2107,7849
2108,15029
2108,12815
2109,15011
2109,9805
2110,2860
2110,14943
2111,14982
2111,13925
2112,14785
2112,14665
2113,12369
2113,14427
2114,10689
2114,14656
2115,15033
2115,10941
2115,14686
2116,9679
2116,15056
2117,11745
2117,14945
2118,13899
2118,14570
2119,14923
2119,7472
2120,14353
2120,15097
2121,15093
2121,13939
2122,12481
2122,14828
2122,13872
2123,15074
2123,12767
2124,15014
2124,15091
2124,14647
2124,11539
2125,14248
2125,12573
2126,10478
2126,10605
2127,15026
2127,15101
2128,15100
2128,14157
2129,13857
2129,9398
2130,2829
2130,13019
2131,15080
2131,6009
2132,13185
2133,9998
2133,3045
2134,14571
2134,7795
2135,12698
2135,14705
2136,11530
2136,14879
2137,14985
2137,14372
2138,14460
2138,14964
2139,14534
2139,12362
2140,14276
2140,9992
2140,11982
2141,11483
2141,13475
2142,5540
2142,14840
2143,12626
2143,7295
2144,14489
2144,14543
2145,14976
2145,15004
2146,14604
2146,11765
2146,13309
2147,12881
2147,15053
2148,15087
2148,14959
2148,10038
2149,5612
2149,15087
2150,13877
2150,14797
2151,15068
2151,14735
2152,14957
2152,14501
2153,14453
2153,14951
2154,15089
2155,14814
2155,14761
2156,14694
2156,13446
2157,12030
2157,14762
2157,14346
2157,8109
2158,15079
2158,14830
2159,9323
2159,7421
2159,4320
2160,11607
2160,15081
2160,7207
2161,13782
2162,10138
2162,11506
2163,11785
2163,14514
2164,14525
2164,13787
2165,14526
2165,15077
2166,11630
2166,9653
2167,8604
2167,14370
2168,14982
2168,12070
2168,15280
2169,15038
2170,15044
2170,14259
2171,9237
2171,15085
2172,14727
2172,2296
2172,2818
2173,7432
2173,14261
2174,14672
2175,12303
2175,12173
2176,15026
2176,10878
2177,13781
2177,14707
2178,14984
2178,10095
2179,13476
2179,14817
2180,4384
2180,8147
2181,13568
2181,13243
2182,14502
2182,12661
2183,11527
2183,13393
2184,15048
2184,12334
2185,15056
2185,10620
2186,12583
2186,15063
2187,13664
2187,8872
2188,14286
2188,11654
2189,14682
2189,8773
2189,13869
2190,14965
2190,14961
2190,15365
2191,14601
2191,13904
2192,13351
2192,13560
2193,13580
2193,9410
2194,14349
2194,15083
2195,13899
2195,13588
2196,13966
2196,10269
2197,14645
2197,5182
2198,15004
2198,15086
2199,13904
2199,3479
2199,8051
2200,15062
2200,14935
2201,9429
2201,13803
2202,13230
2202,14119
2203,9750
2203,14553
2204,7749
2204,8887
2205,14026
2205,14263
2205,14411
2206,14431
2206,7844
2207,13014
2207,10744
2207,14253
2208,13720
2208,13948
2209,15037
2209,14811
2210,13751
2210,14964
2211,12122
2211,14187
2211,6430
2212,14145
2212,13607
2213,11066
2213,15011
2213,6738
2214,15032
2214,15053
2215,14575
2215,15070
2216,8639
2216,12561
2217,15047
2217,9959
2218,12737
2218,14836
2219,14867
2219,3811
2220,8078
2220,13611
2220,11412
2221,14853
2221,8665
2222,15055
2222,6940
2223,13508
2223,4017
2224,12738
2225,15095
2225,15063
2226,15085
2226,13159
2227,13382
2228,10643
2228,9368
2229,15085
2229,14807
2230,14897
2231,14967
2231,5044
2232,14650
2232,15094
2233,14274
2233,14843
2234,5253
2234,15062
2235,14570
2235,13621
2236,15076
2236,14180
2236,15188
2237,13981
2237,14863
2238,14979
2238,15039
2239,8526
2239,11083
2240,14696
2240,11128
2241,14658
2241,10088
2242,14751
2243,14978
2243,15056
2244,15072
2244,15094
2245,5527
2245,4698
2246,14938
2246,14983
2247,9733
2247,13816
2248,10570
2248,14187
2249,13567
2249,15070
2249,13733
2250,4708
2250,14519
2251,11351
2251,3477
2251,14508
2252,8325
2252,14710
2253,15091
2253,14431
2254,11894
2254,5355
2255,14873
2255,15063
2256,14131
2256,10599
2256,14217
2257,15070
2257,9532
2258,12811
2258,14851
2259,14467
2260,15101
2260,14614
2261,14578
2261,14183
2262,14232
2263,7938
2263,14918
2263,8253
2264,15086
2264,9513
2265,14760
2265,13840
2266,13479
2266,14805
2267,14305
2267,6370
2268,7046
2268,7299
2269,11847
2269,12338
2270,12325
2270,14087
2271,13535
2271,14723
2272,10868
2272,13600
2273,12842
2273,14954
2274,2969
2274,12057
2275,5190
2275,12668
2276,14960
2276,14675
2277,13565
2277,14733
2278,14750
2278,14114
2278,14514
2278,15394
2279,15016
2279,15072
2279,9881
2280,13073
2280,11166
2281,12671
2281,6576
2282,15001
2282,14766
2282,10318
2283,15076
2283,10097
2284,9281
2284,9571
2285,3313
2285,12377
2286,8488
2286,11005
2287,14693
2287,13438
2287,14167
2288,14981
2288,15013
2289,14245
2289,9110
2290,11692
2290,14933
2291,15081
2291,14481
2292,11492
2292,14929
2293,13941
2293,13378
2293,14042
2293,7600
2294,12006
2294,15008
2295,14578
2295,15093
2296,14438
2297,14995
2297,7239
2297,10567
2298,15019
2299,15094
2299,14254
2300,8310
2300,14520
2301,12771
2301,14909
2302,13954
2302,14870
2303,11841
2303,14028
2304,12507
2304,14753
2305,15081
2305,9688
2306,5278
2306,14739
2306,7495
2307,15054
2307,15100
2308,9818
2308,14124
2309,14015
2309,15010
2310,15064
2310,14826
2311,15018
2311,14807
2312,14965
2312,10849
2313,12624
2313,10571
2313,15298
2314,15026
2314,8095
2315,13167
2315,14788
2316,13592
2316,13720
2316,13582
2317,15077
2317,14958
2318,14987
2318,9418
2319,15084
2319,13537
2320,14907
2320,15036
2321,14708
2321,12299
2322,14094
2322,12063
2323,14510
2324,14850
2324,6181
2325,13247
2325,14734
2326,13066
2326,13403
2326,13622
2327,11319
2327,10576
2327,15115
2328,15095
2328,14886
2329,14460
2329,9637
2329,13358
2330,14989
2331,14791
2331,14997
2332,14735
2332,9687
2333,15006
2333,11837
2334,14698
2334,14532
2335,5006
2335,14950
2336,14489
2336,15079
2337,14633
2337,12867
2338,12915
2338,14099
2339,15085
2339,15005
2340,14380
2340,10069
2341,14905
2341,11862
2342,13795
2342,13118
2343,14974
2343,15059
2344,6669
2344,14726
2345,13986
2345,13256
2346,10777
2346,14842
2347,14580
2347,15091
2347,11183
2348,14540
2348,11011
2349,14584
2349,15050
2349,12394
2350,14726
2350,8651
2351,13699
2351,13543
2352,4245
2352,12102
2353,11968
2353,14888
2354,13702
2354,12918
2355,7303
2355,13290
2356,14642
2356,12883
2357,8389
2357,10031
2358,13117
2358,10503
2359,15051
2359,4920
2359,15292
2360,14089
2360,5402
2361,15078
2361,13013
2362,11834
2362,13080
2363,11817
2363,7715
2364,14221
2364,14195
2365,7833
2365,13760
2366,3401
2366,14057
2367,15018
2367,14659
2368,8761
2368,7074
2369,13726
2369,10056
2370,15046
2370,14774
2370,11942
2371,15023
2371,13695
2371,9876
2372,13452
2372,14908
2373,13506
2373,14859
2374,5946
2374,14870
2375,13468
2375,9080
2376,14675
2376,14556
2376,4015
2377,11642
2377,13159
2378,14052
2378,10443
2378,14771
2379,9945
2379,11892
2379,14394
2380,14307
2380,13657
2381,13947
2381,9761
2382,15079
2382,13233
2383,7939
2383,13679
2384,12384
2384,10064
2385,15077
2385,14466
2386,12927
2386,14353
2386,13301
2387,13830
2387,9260
2388,13986
2388,15080
2389,10209
2389,12743
2390,11949
2390,14670
2391,11539
2391,14345
2392,13821
2392,13434
2393,15004
2393,12480
2394,8613
2394,9399
2395,15080
2395,11472
2396,8374
2396,11228
2397,14990
2397,14998
2398,15090
2398,14399
2399,14846
2399,15101
2400,14985
2400,14837
2401,13431
2401,12899
2402,15073
2402,6559
2402,3468
2403,2943
2403,14184
2403,5301
2404,14778
2404,15091
2405,14916
2405,4969
2406,11904
2406,12312
2407,14211
2407,14921
2408,9467
2409,14924
2409,12171
2409,11165
2410,12012
2410,15088
2411,14999
2411,14874
2412,11428
2412,14688
2412,13675
2413,15041
2413,15002
2414,12583
2414,14714
2415,12600
2415,15078
2415,15313
2416,14981
2416,14690
2416,11252
2417,13592
2417,7850
2418,14999
2418,14645
2419,14307
2419,14960
2419,10131
2420,14068
2420,3668
2421,13599
2421,14853
2422,11571
2422,11509
2423,13003
2423,12669
2424,14018
2424,14822
2425,13940
2425,14828
2425,13977
2426,11783
2426,13870
2427,15051
2427,15092
2428,14037
2428,14575
2429,14492
2429,14991
2430,15043
2430,14173
2431,14886
2431,13948
2431,13569
2432,8964
2432,14327
2433,14655
2433,13700
2434,14747
2434,15099
2435,15079
2435,12623
2435,13339
2435,4101
2436,10887
2436,14259
2437,15072
2437,11538
2438,14692
2439,14616
2439,14937
2440,15075
2440,15048
2441,9263
2441,12120
2442,8981
2442,7504
2443,13040
2443,7703
2444,9301
2444,15088
2445,12499
2445,8276
2446,9392
2446,9919
2447,12720
2447,9489
2448,15024
2448,15093
2449,14204
2449,12196
2450,15049
2450,5225
2451,14991
2451,15068
2452,12880
2452,11974
2452,13867
2453,15010
2453,14736
2454,10681
2454,2891
2455,12860
2455,14983
2456,14738
2456,9893
2457,13402
2457,15088
2458,12734
2458,12971
2459,13749
2459,15001
2460,7664
2460,12964
2460,8655
2461,6514
2461,15028
2462,12042
2462,8089
2463,14148
2463,11235
2464,15035
2464,15085
2465,14109
2465,13826
2466,12626
2466,14413
2467,15045
2467,14260
2468,13462
2468,14578
2469,14409
2469,14740
2469,14995
2470,14301
2470,15099
2471,14921
2471,14901
2472,14936
2472,11901
2473,8017
2473,12627
2474,14241
2474,15047
2474,15186
2475,10648
2475,15039
2476,14673
2476,13022
2477,8360
2477,13256
2478,15091
2479,14176
2479,15038
2479,14026
2480,12408
2480,11027
2481,14880
2481,14529
2482,14957
2482,14653
2483,15049
2483,14838
2484,12434
2484,11359
2485,7186
2485,14649
2486,5615
2486,15073
2487,5436
2487,15013
2488,14805
2488,14900
2488,11779
2489,15096
2489,10082
2490,15101
2490,14346
2491,12983
2491,13837
2492,12166
2492,10898
2493,14266
2493,12998
2494,14541
2494,14664
2495,10582
2496,13693
2496,15017
2497,13976
2497,12937
2498,6937
2498,12922
2498,14914
2499,5002
2499,14787
2500,14968
2500,15100
2501,13119
2501,13665
2502,13469
2502,14183
2503,13851
2503,14175
2504,14887
2504,4191
2504,5705
2505,9722
2505,14976
2506,14989
2506,15090
2507,15089
2507,15080
2507,9884
2508,15092
2508,12725
2508,13977
2509,11771
2509,14799
2509,14153
2510,14516
2510,9263
2510,2994
2511,14855
2511,15095
2512,15091
2512,14816
2513,14758
2514,14707
2514,15026
2515,14074
2515,10423
2516,10749
2516,14632
2517,13507
2517,14754
2518,10683
2518,14231
2518,12426
2519,14703
2519,12516
2519,14439
2520,14720
2520,3177
2521,13392
2521,9789
2522,13165
2522,10914
2523,15058
2523,13992
2524,3165
2524,8962
2525,13960
2525,3437
2526,3963
2526,15090
2527,6750
2527,14770
2527,12975
2528,14193
2528,14710
2529,14498
2529,14614
2530,12819
