source,target
14570,14985
14570,14785
14570,15055
14570,14609
14570,14675
14570,15085
14570,14832
14570,14998
14570,14986
14570,14621
14570,14846
14570,14776
14570,15030
14570,14627
14570,15099
14570,15040
14570,14935
14570,14779
14570,15060
14570,14803
14570,14745
14570,15080
14571,15081
14571,15024
14571,14656
14571,15085
14571,14900
14571,15049
14571,15016
14571,14980
14571,15063
14571,15076
14571,15082
14571,14754
14571,14703
14571,14988
14571,15039
14571,14891
14571,15078
14571,14959
14571,15043
14571,14967
14572,14783
14572,14766
14572,14948
14572,14945
14572,14679
14572,15057
14572,15012
14572,15081
14572,15072
14572,15094
14572,14969
14572,14994
14572,14771
14572,14977
14572,14773
14572,14763
14572,14790
14572,15083
14572,14921
14572,15062
14572,14737
14573,14640
14573,15000
14573,15019
14573,14701
14573,15071
14573,15010
14573,14829
14573,15034
14573,15095
14573,15012
14573,14665
14573,15085
14573,14939
14573,14653
14573,14994
14573,15098
14573,14879
14573,15033
14573,15087
14574,15055
14574,14818
14574,14658
14574,15003
14574,14947
14574,14982
14574,15010
14574,15091
14574,15089
14574,14648
14574,14745
14574,14694
14574,14907
14574,14784
14574,15017
14574,14752
14574,15007
14574,15015
14574,14577
14574,14978
14575,15093
14575,14671
14575,14579
14575,15083
14575,15082
14575,14649
14575,15047
14575,14926
14575,15098
14575,14997
14575,15037
14575,14618
14575,15048
14575,14863
14575,15067
14575,15096
14575,15040
14575,14978
14575,14867
14575,14771
14575,15090
14575,14962
14575,14769
14575,15041
14575,14844
14575,15030
14575,15080
14575,14748
14575,15038
14575,15059
14576,15013
14576,14851
14576,15029
14576,14963
14576,15093
14576,15018
14576,14669
14576,15097
14576,15039
14576,14980
14576,14999
14576,15011
14576,14906
14576,15052
14576,14962
14576,14736
14576,14597
14576,14887
14576,15034
14576,14861
14576,15043
14576,14910
14577,14662
14577,14892
14577,15094
14577,15073
14577,15044
14577,14724
14577,14644
14577,15011
14577,14767
14577,14953
14577,14973
14577,14918
14577,14909
14577,14834
14577,14963
14577,14748
14577,15027
14577,15099
14577,14669
14578,14981
14578,15087
14578,14859
14578,15091
14578,14939
14578,14734
14578,14671
14578,15097
14578,15078
14578,15027
14578,14592
14578,14963
14578,15055
14578,14739
14578,14599
14578,15008
14578,15046
14578,14765
14578,15051
14578,14991
14579,14617
14579,14975
14579,15083
14579,14839
14579,14950
14579,14610
14579,14961
14579,15047
14579,15092
14579,14798
14579,14876
14579,14756
14579,14763
14580,14708
14580,14952
14580,15077
14580,14980
14580,14778
14580,14965
14580,14964
14580,14904
14580,15078
14580,14690
14580,15021
14580,15027
14580,15007
14580,15010
14580,14735
14580,14834
14580,14919
14580,15072
14580,14891
14580,14962
14581,14600
14581,15035
14581,15001
14581,15068
14581,15027
14581,14799
14581,15012
14581,14850
14581,14995
14581,14705
14581,15032
14581,15070
14581,15044
14581,15021
14581,14810
14581,15096
14581,14990
14581,14798
14581,14805
14581,14948
14581,15086
14581,14932
14581,15054
14582,14626
14582,15063
14582,14857
14582,15087
14582,14591
14582,14705
14582,14588
14582,15075
14582,15069
14582,14891
14582,14813
14582,14726
14582,14702
14582,14795
14582,15055
14582,15051
14582,14696
14582,14689
14582,15042
14582,15082
14582,15100
14582,14886
14582,14934
14582,15008
14582,14958
14582,15023
14582,14870
14583,14800
14583,14975
14583,14906
14583,14898
14583,14707
14583,15081
14583,14983
14583,15101
14583,15056
14583,14621
14583,14991
14583,15059
14583,15018
14583,14850
14583,14742
14583,14720
14583,15055
14583,15036
14583,14842
14583,14966
14583,14743
14583,14963
14584,14868
14584,15068
14584,15039
14584,14594
14584,14670
14584,14858
14584,15002
14584,15021
14584,14990
14584,14771
14584,14648
14584,14989
14584,14943
14584,14803
14584,15047
14584,14983
14584,14679
14584,14949
14584,15097
14584,14934
14584,15012
14584,14821
14584,14884
14584,14718
14584,14603
14585,15099
14585,14952
14585,15029
14585,14831
14585,15095
14585,14980
14585,14927
14585,15009
14585,14788
14585,14892
14585,14899
14585,15054
14585,15083
14585,14969
14585,14932
14586,14835
14586,14757
14586,15087
14586,14660
14586,15098
14586,15073
14586,15081
14586,14987
14586,15064
14586,14920
14586,14819
14586,15083
14586,15069
14586,14684
14586,14683
14586,15088
14586,14876
14586,15026
14586,15027
14586,14965
14586,14655
14586,14836
14587,14934
14587,14993
14587,15061
14587,14609
14587,15043
14587,15094
14587,14984
14587,15033
14587,14811
14587,14626
14587,15010
14587,14818
14587,15092
14587,15015
14587,14936
14587,14707
14587,15058
14587,14876
14587,15070
14588,14768
14588,15079
14588,14682
14588,14848
14588,14808
14588,15016
14588,14663
14588,14793
14588,15065
14588,15034
14588,14995
14588,15078
14588,15041
14588,15044
14588,14742
14588,14833
14588,15089
14588,15098
14589,15098
14589,15034
14589,14751
14589,14623
14589,15093
14589,14814
14589,15006
14589,15002
14589,14972
14589,14733
14589,15101
14589,14796
14589,14629
14589,15088
14589,14801
14589,14943
14589,14971
14589,14831
14589,14958
14589,14928
14589,15054
14589,14661
14590,15027
14590,14653
14590,15072
14590,15067
14590,15063
14590,15082
14590,14598
14590,15101
14590,15034
14590,15065
14590,14650
14590,14764
14590,15091
14590,14921
14590,14727
14590,15098
14590,15080
14590,15094
14590,14741
14590,14769
14590,14841
14590,15097
14590,14888
14590,14959
14590,14996
14591,14940
14591,15092
14591,14973
14591,14929
14591,14698
14591,14918
14591,15072
14591,14998
14591,15033
14591,14649
14591,14673
14591,14627
14591,15089
14591,14862
14591,15062
14591,15078
14591,14959
14591,15013
14591,14979
14591,14938
14591,14789
14591,15065
14591,14990
14591,15083
14591,14904
14591,15082
14592,14710
14592,15058
14592,14843
14592,15085
14592,14911
14592,15078
14592,15014
14592,15099
14592,14826
14592,15090
14592,14706
14592,14981
14592,14719
14592,15092
14592,14878
14592,14599
14592,15073
14592,15010
14592,15020
14593,15054
14593,14752
14593,15079
14593,14985
14593,15086
14593,14636
14593,14673
14593,14734
14593,14695
14593,15065
14593,15087
14593,14614
14593,14882
14593,14955
14593,14845
14593,15078
14593,15009
14593,14815
14593,15073
14593,14986
14593,14846
14593,15043
14594,15090
14594,15039
14594,14595
14594,15054
14594,15093
14594,15061
14594,15011
14594,14724
14594,14712
14594,14986
14594,15079
14594,15098
14594,14706
14594,15055
14594,14751
14595,14915
14595,14791
14595,14739
14595,14837
14595,15056
14595,14678
14595,14612
14595,14682
14595,14980
14595,14834
14595,15062
14595,14803
14595,14666
14595,14598
14595,14972
14595,14849
14595,14830
14595,14816
14596,15076
14596,15008
14596,15089
14596,15024
14596,15095
14596,14830
14596,14997
14596,14813
14596,15056
14596,15066
14596,14911
14596,14698
14596,14755
14596,14956
14596,14891
14596,15036
14596,15064
14596,14707
14596,14826
14596,14958
14596,15062
14596,15082
14597,15086
14597,14958
14597,15006
14597,14971
14597,15034
14597,14999
14597,15040
14597,14827
14597,14772
14597,15063
14597,14978
14597,14687
14597,15072
14597,15090
14597,15060
14597,14867
14598,15028
14598,15019
14598,14868
14598,15090
14598,14719
14598,14622
14598,14991
14598,14713
14598,15094
14598,15046
14598,14813
14598,15010
14598,14721
14598,15100
14598,14940
14598,15096
14598,15017
14599,14698
14599,14654
14599,14986
14599,14970
14599,14735
14599,14789
14599,15091
14599,14741
14599,14739
14599,15048
14599,15097
14599,14940
14599,15021
14599,15010
14599,14958
14599,14833
14599,15067
14599,14699
14599,15043
14599,14859
14599,15085
14599,15060
14599,15080
14599,14824
14599,15030
14600,14911
14600,14991
14600,14634
14600,14907
14600,14768
14600,14806
14600,15011
14600,15015
14600,14904
14600,15068
14600,14832
14600,15066
14600,15099
14600,15077
14600,14942
14600,14835
14600,14989
14600,14938
14600,15097
14600,15059
14600,14966
14600,14669
14601,14766
14601,14697
14601,15020
14601,14768
14601,15100
14601,15083
14601,14788
14601,14864
14601,14731
14601,14727
14601,15024
14601,15042
14601,15012
14601,15089
14601,14956
14601,14743
14601,15101
14601,15048
14601,14713
14601,15085
14601,14777
14602,15059
14602,14970
14602,15034
14602,15086
14602,14949
14602,14975
14602,14835
14602,15048
14602,14700
14602,15068
14602,15085
14602,14838
14602,14604
14602,15089
14602,15067
14602,14803
14602,15076
14603,14849
14603,14897
14603,14761
14603,15059
14603,15000
14603,14622
14603,14939
14603,15096
14603,14875
14603,14843
14603,15074
14603,14870
14603,15063
14603,14700
14603,14970
14603,15089
14603,14947
14603,14964
14603,14960
14603,14727
14603,14991
14603,14640
14603,14935
14604,15064
14604,15028
14604,14738
14604,15046
14604,14904
14604,15085
14604,14807
14604,14992
14604,14789
14604,14948
14604,15010
14604,15058
14604,15087
14604,15038
14604,15066
14604,15030
14604,15000
14604,15083
14604,15024
14605,14892
14605,15097
14605,15088
14605,14896
14605,14890
14605,14820
14605,15015
14605,14976
14605,15060
14605,14951
14605,15016
14605,14924
14605,15005
14605,14958
14605,15092
14605,15024
14605,14904
14605,15065
14605,15086
14605,15042
14605,15061
14605,15074
14605,14710
14605,14995
14605,14722
14605,14731
14606,15050
14606,14784
14606,15008
14606,14926
14606,14730
14606,15020
14606,15081
14606,14942
14606,15052
14606,15094
14606,15095
14606,15066
14606,14945
14606,15051
14606,14866
14606,14998
14606,15093
14606,14735
14606,14791
14606,15079
14606,14764
14606,15048
14606,15083
14606,15099
14606,15131
14607,15074
14607,14704
14607,14648
14607,15088
14607,15072
14607,15069
14607,15064
14607,15083
14607,15093
14607,14986
14607,15036
14607,14690
14607,15071
14607,15067
14607,15026
14607,14825
14607,15101
14607,15091
14607,15048
14607,14943
14607,14906
14607,15092
14607,15079
14607,14944
14607,15065
14607,14907
14607,15007
14607,14990
14607,15059
14608,15083
14608,15065
14608,14646
14608,14979
14608,15074
14608,14807
14608,14777
14608,14639
14608,14609
14608,14886
14608,14944
14608,14806
14608,14957
14608,14994
14608,14649
14608,15011
14608,14976
14608,14945
14608,15077
14608,14636
14608,15055
14608,15096
14608,14767
14608,15018
14608,14708
14608,15076
14609,15044
14609,14924
14609,14861
14609,14994
14609,14714
14609,14853
14609,14978
14609,15087
14609,14806
14609,15039
14609,14969
14609,14755
14609,15085
14609,15043
14609,15006
14609,14768
14609,14640
14609,15059
14609,14742
14609,15092
14609,15075
14609,15029
14609,15003
14609,15095
14609,15082
14609,14878
14609,15034
14610,14875
14610,14691
14610,15091
14610,15039
14610,14784
14610,15084
14610,14986
14610,14811
14610,15075
14610,15038
14610,15093
14610,15100
14610,15098
14610,15042
14610,15067
14610,14723
14610,14807
14610,14899
14610,14619
14610,14941
14610,15065
14610,14699
14610,14687
14610,15085
14611,14679
14611,15071
14611,14850
14611,14747
14611,14726
14611,15072
14611,14815
14611,14765
14611,14943
14611,15008
14611,15080
14611,14984
14611,14924
14611,14657
14611,14889
14611,14664
14611,14885
14611,14671
14611,15096
14611,15028
14611,14962
14611,14975
14612,14947
14612,14692
14612,14655
14612,15041
14612,15100
14612,14988
14612,15101
14612,15079
14612,15001
14612,14855
14612,15060
14612,15081
14612,15000
14612,14970
14612,15099
14612,15098
14612,14940
14613,14990
14613,15097
14613,15080
14613,14776
14613,15099
14613,14940
14613,15091
14613,14768
14613,15001
14613,14794
14613,14864
14613,14654
14613,15013
14613,15098
14613,15062
14613,15037
14613,14735
14613,15066
14613,15073
14613,14719
14613,14713
14613,15089
14614,14708
14614,15039
14614,14990
14614,14635
14614,14759
14614,14722
14614,15077
14614,14802
14614,14854
14614,15079
14614,15025
14614,14834
14614,15100
14614,14768
14614,14727
14614,15059
14614,14724
14614,15068
14614,14903
14614,14627
14614,14946
14614,14826
14614,14770
14615,14884
14615,15101
14615,14655
14615,14933
14615,15094
14615,15032
14615,14712
14615,15070
14615,15072
14615,15046
14615,14718
14615,14637
14615,14867
14615,15068
14615,15092
14615,15047
14615,15095
14615,15028
14615,14971
14615,14796
14615,14955
14615,14868
14615,15030
14616,14983
14616,14686
14616,14728
14616,14685
14616,14774
14616,15100
14616,14907
14616,15091
14616,15053
14616,15060
14616,15038
14616,15040
14616,14964
14616,14956
14616,14946
14616,14865
14616,15049
14616,15041
14616,14758
14616,15073
14616,14908
14616,14829
14616,15101
14616,14958
14616,15023
14616,15095
14616,14769
14616,14985
14617,15069
14617,14884
14617,14889
14617,15073
14617,15094
14617,15051
14617,15077
14617,15049
14617,15093
14617,14861
14617,15098
14617,14704
14617,14961
14617,15037
14617,15085
14617,15088
14617,14956
14617,14936
14617,15100
14618,14742
14618,15088
14618,15091
14618,14803
14618,14945
14618,15077
14618,15049
14618,14872
14618,14653
14618,15054
14618,15026
14618,15031
14618,14856
14618,15086
14618,15057
14618,15076
14618,15022
14618,15061
14618,14912
14619,15094
14619,14908
14619,14862
14619,15083
14619,15084
14619,14938
14619,15055
14619,15035
14619,14711
14619,14805
14619,15097
14619,15089
14619,14958
14619,15095
14619,15059
14619,15016
14619,15041
14619,14877
14619,15068
14619,14767
14619,14869
14619,15020
14619,14791
14619,14633
14619,15090
14619,14905
14619,15096
14619,15081
14619,15036
14620,14939
14620,14840
14620,14810
14620,15086
14620,14991
14620,15087
14620,14929
14620,14644
14620,15025
14620,15070
14620,15065
14620,15083
14620,14824
14620,15098
14620,14731
14620,15049
14620,14772
14620,14850
14620,15035
14620,15088
14620,14706
14620,14844
14620,15069
14620,14876
14620,14953
14620,14682
14620,14777
14620,14914
14620,14732
14621,15049
14621,14995
14621,14811
14621,15091
14621,14669
14621,14999
14621,14775
14621,15045
14621,14859
14621,14672
14621,15070
14621,15029
14621,14662
14621,14793
14621,14741
14621,15037
14621,14677
14621,14998
14621,14965
14621,15066
14621,14666
14622,14718
14622,14965
14622,14937
14622,14783
14622,15096
14622,14861
14622,14834
14622,15098
14622,15100
14622,15065
14622,14805
14622,15005
14622,15033
14622,14751
14622,14984
14622,15047
14622,15101
14622,14852
14622,14981
14622,14759
14622,14941
14622,14665
14622,15030
14622,14821
14622,15084
14622,15088
14623,15100
14623,15015
14623,14945
14623,14793
14623,15062
14623,14776
14623,14779
14623,15002
14623,15066
14623,14985
14623,14654
14623,14915
14623,14866
14623,14844
14623,14680
14623,14962
14623,14851
14623,15063
14623,15090
14623,14629
14623,15059
14623,15065
14623,15078
14623,14980
14623,15140
14624,14993
14624,14945
14624,15037
14624,14631
14624,14643
14624,14966
14624,15084
14624,15012
14624,14776
14624,15002
14624,14835
14624,14939
14624,15100
14624,14828
14624,15001
14624,15048
14624,15101
14624,14646
14624,14781
14624,15087
14624,15082
14624,15042
14624,15049
14624,15032
14625,14898
14625,15067
14625,14657
14625,15070
14625,14697
14625,14902
14625,14695
14625,15056
14625,15015
14625,14876
14625,15080
14625,15084
14625,14638
14625,14963
14625,15061
14625,15060
14625,15082
14625,14936
14625,15092
14625,14891
14625,14784
14625,14712
14625,14913
14625,15096
14625,14758
14625,14776
14625,15362
14626,14766
14626,14838
14626,15022
14626,14863
14626,14958
14626,15035
14626,14719
14626,15094
14626,14802
14626,15043
14626,14769
14626,15065
14626,15048
14626,14935
14626,14828
14626,14988
14626,14987
14626,15089
14626,15080
14626,15091
14626,14982
14626,14672
14626,15077
14626,15069
14626,15092
14626,15097
14626,15076
14626,14643
14626,15030
14626,14956
14627,14703
14627,14981
14627,15063
14627,15043
14627,14732
14627,15087
14627,15049
14627,15038
14627,14742
14627,14975
14627,14653
14627,14885
14627,14910
14627,15084
14627,14793
14627,14940
14627,15037
14627,15024
14627,15092
14627,14912
14627,15050
14627,15057
14627,15091
14627,15051
14627,14958
14627,14971
14627,14735
14627,14825
14627,14850
14627,14811
14628,14928
14628,14931
14628,14968
14628,14820
14628,15080
14628,14955
14628,14937
14628,15086
14628,15100
14628,15048
14628,14803
14628,14940
14628,15006
14628,15096
14628,15028
14628,15060
14628,14863
14628,15078
14628,14973
14628,14801
14628,14844
14628,14986
14628,15061
14628,14654
14628,14742
14628,15024
14629,15004
14629,15076
14629,15075
14629,14894
14629,15059
14629,14967
14629,14900
14629,14657
14629,15029
14629,15005
14629,15087
14629,15032
14629,14826
14629,14976
14629,14817
14629,14864
14629,14694
14629,15039
14629,14948
14629,15093
14630,15078
14630,15098
14630,14903
14630,15101
14630,14736
14630,15089
14630,14789
14630,14733
14630,14944
14630,15088
14630,14955
14630,15055
14630,14699
14630,15083
14630,15091
14630,14912
14630,15096
14630,14951
14630,14988
14630,15067
14630,14714
14630,14742
14630,15009
14630,14853
14630,14770
14630,14924
14631,14942
14631,15078
14631,14912
14631,15090
14631,15101
14631,14938
14631,15013
14631,14828
14631,14862
14631,15016
14631,14946
14631,14985
14631,15025
14631,15059
14631,14738
14631,14991
14631,14791
14631,15040
14631,15096
14631,15100
14631,15079
14631,15049
14631,15024
14631,15035
14631,15085
14631,15094
14631,14777
14631,15015
14631,14707
14631,15047
14632,15086
14632,14728
14632,15062
14632,14902
14632,14941
14632,14746
14632,14734
14632,15091
14632,14788
14632,14719
14632,15098
14632,15101
14632,14994
14632,14958
14632,14917
14632,15073
14632,15093
14632,14997
14632,15088
14632,14649
14632,15097
14632,14772
14633,14899
14633,15089
14633,15071
14633,15011
14633,15077
14633,14681
14633,15052
14633,15055
14633,15054
14633,15075
14633,14787
14633,14982
14633,14669
14633,14861
14633,14859
14633,14954
14633,14779
14633,15092
14633,14939
14633,14930
14633,14991
14633,14853
14633,15070
14633,14781
14633,15097
14633,14754
14633,14889
14633,14816
14633,14953
14634,15000
14634,14882
14634,14805
14634,14961
14634,14959
14634,15068
14634,14969
14634,14818
14634,15060
14634,15082
14634,15053
14634,15035
14634,14993
14634,14741
14634,15098
14634,15041
14634,15054
14634,14943
14634,15045
14634,15083
14634,15091
14634,14654
14634,15066
14634,15055
14634,14806
14634,14872
14635,14943
14635,15019
14635,14988
14635,15100
14635,14983
14635,14939
14635,15062
14635,14690
14635,15099
14635,15091
14635,14707
14635,15012
14635,15094
14635,14840
14635,14804
14635,15067
14635,14941
14635,14710
14635,15092
14635,14692
14635,15044
14635,15097
14635,14681
14635,14664
14635,14891
14636,14931
14636,15054
14636,15002
14636,14841
14636,15033
14636,14860
14636,14872
14636,14825
14636,14879
14636,15067
14636,14833
14636,14867
14636,14795
14636,15090
14636,15058
14636,15098
14636,15056
14636,15079
14636,15070
14636,14869
14636,14975
14636,15087
14636,14776
14637,14860
14637,14766
14637,15071
14637,14988
14637,14857
14637,15038
14637,15092
14637,14656
14637,15096
14637,14932
14637,14668
14637,15101
14637,14826
14637,15032
14637,14742
14637,15064
14637,15040
14637,14878
14637,14967
14637,15046
14637,14743
14637,15097
14637,14960
14637,15010
14637,14994
14637,14754
14637,14828
14638,14848
14638,15100
14638,14942
14638,14811
14638,15093
14638,15070
14638,14816
14638,15068
14638,15054
14638,14935
14638,15000
14638,15084
14638,14983
14638,14836
14638,14871
14638,15004
14638,14928
14638,15039
14638,15098
14638,15033
14638,15086
14638,14984
14638,15094
14638,15067
14638,14655
14638,15011
14639,15096
14639,15084
14639,15083
14639,14756
14639,14849
14639,14922
14639,14752
14639,14822
14639,15009
14639,14860
14639,15014
14639,14966
14639,15079
14639,15043
14639,14723
14639,14946
14639,14870
14639,14984
14639,14821
14640,14959
14640,15091
14640,14937
14640,15040
14640,14934
14640,14963
14640,14728
14640,14759
14640,14966
14640,14773
14640,14755
14640,15086
14640,14897
14640,15093
14640,15075
14640,15090
14640,15088
14640,15061
14640,14996
14640,14778
14640,15028
14640,14798
14640,14967
14640,15073
14640,15060
14640,15022
14641,14669
14641,15044
14641,15055
14641,14830
14641,15018
14641,15038
14641,14963
14641,15059
14641,14954
14641,15084
14641,15073
14641,14643
14641,14837
14641,14823
14641,15071
14641,15065
14641,14975
14641,14860
14641,15050
14641,14713
14641,14995
14641,14727
14641,15075
14641,14768
14641,14986
14641,14702
14641,14719
14641,14957
14642,15052
14642,14995
14642,14659
14642,14990
14642,14857
14642,15015
14642,14755
14642,14665
14642,15088
14642,15055
14642,14683
14642,15100
14642,14954
14642,14938
14642,14808
14642,15083
14642,14692
14642,15000
14642,15054
14642,14764
14642,15040
14642,15096
14642,15094
14642,14993
14642,15091
14642,14880
14642,14851
14642,14672
14642,15093
14642,14831
14642,14701
14643,14916
14643,15057
14643,14878
14643,14774
14643,14921
14643,14768
14643,15026
14643,15055
14643,15088
14643,14951
14643,14792
14643,15097
14643,14943
14644,15072
14644,15044
14644,14648
14644,15091
14644,15084
14644,14906
14644,15067
14644,15101
14644,15062
14644,14788
14644,15056
14644,15077
14644,15073
14644,14670
14644,15100
14644,14764
14644,15087
14644,15079
14644,14910
14644,14883
14645,14744
14645,14798
14645,15088
14645,15090
14645,15009
14645,14730
14645,15079
14645,14976
14645,15100
14645,14915
14645,15046
14645,15061
14645,14869
14646,14894
14646,15051
14646,15074
14646,14828
14646,15084
14646,14930
14646,14950
14646,15028
14646,15085
14646,14799
14646,15100
14646,14809
14646,14888
14646,14857
14646,15057
14646,14991
14646,15088
14646,15054
14646,14810
14646,14792
14646,15035
14647,15070
14647,14864
14647,15007
14647,15030
14647,15063
14647,14989
14647,15088
14647,15101
14647,15097
14647,14960
14647,14878
14647,14847
14647,15065
14647,14733
14647,15051
14647,14751
14647,14727
14647,14931
14647,15052
14647,14974
14647,15033
14648,14953
14648,14821
14648,15027
14648,14923
14648,15070
14648,15100
14648,14807
14648,15047
14648,15071
14648,15044
14648,14944
14648,14982
14648,14754
14648,15037
14648,15066
14648,15019
14648,14772
14648,14906
14648,14717
14648,14841
14648,15088
14648,14651
14648,15073
14649,14908
14649,14777
14649,14774
14649,14657
14649,15092
14649,14802
14649,14996
14649,14985
14649,14700
14649,14787
14649,15088
14649,15048
14649,15076
14649,14695
14649,14750
14649,14837
14649,15062
14649,15085
14649,14650
14649,15053
14649,15060
14649,15084
14649,14926
14649,15097
14650,14838
14650,14995
14650,14948
14650,14736
14650,15067
14650,15046
14650,15099
14650,14982
14650,14952
14650,14733
14650,14675
14650,14678
14650,15069
14650,15025
14650,14933
14650,15097
14650,15003
14650,14963
14650,14873
14650,15071
14650,15001
14650,14731
14650,14692
14650,14860
14650,15088
14650,14999
14651,14981
14651,15061
14651,14774
14651,15002
14651,15053
14651,15034
14651,14989
14651,15062
14651,14848
14651,14702
14651,14840
14651,15035
14651,14789
14651,14706
14651,14846
14651,15050
14651,14949
14651,15056
14651,14922
14651,15075
14651,14958
14651,14664
14651,15060
14651,15049
14651,14666
14651,14892
14652,14818
14652,15052
14652,14876
14652,14967
14652,14680
14652,14746
14652,14980
14652,15096
14652,14749
14652,15097
14652,15079
14652,15061
14652,15056
14652,15083
14652,15082
14652,15053
14652,14899
14652,14857
14652,14840
14652,15095
14652,14820
14652,14726
14652,14765
14653,14936
14653,15036
14653,14817
14653,15077
14653,14694
14653,14848
14653,15037
14653,14740
14653,15045
14653,15074
14653,14655
14653,15087
14653,14994
14653,14773
14653,14931
14653,15088
14653,15096
14653,14829
14653,15010
14653,14728
14653,15095
14653,15009
14653,14997
14653,14865
14653,15030
14653,15180
14654,15070
14654,15048
14654,15059
14654,14686
14654,15081
14654,15069
14654,15054
14654,15012
14654,15082
14654,15087
14654,14950
14654,14902
14654,14702
14654,14774
14654,14936
14654,15040
14654,14722
14655,14844
14655,14938
14655,14790
14655,14791
14655,14709
14655,14691
14655,14815
14655,14861
14655,15013
14655,14951
14655,15097
14655,15093
14655,14747
14655,15088
14655,15030
14655,14870
14655,14793
14655,14849
14655,15089
14655,14781
14655,15074
14656,14736
14656,15023
14656,15079
14656,14975
14656,15092
14656,15099
14656,14749
14656,15085
14656,14940
14656,14783
14656,14957
14656,15086
14656,14668
14656,14809
14656,15097
14656,15036
14656,14982
14656,14661
14656,14901
14656,15061
14656,15100
14656,14886
14656,15051
14657,14746
14657,15063
14657,15064
14657,15019
14657,15095
14657,14858
14657,14749
14657,14960
14657,15009
14657,15100
14657,14693
14657,14982
14657,14927
14657,15099
14657,15085
14657,14699
14657,15061
14657,15088
14657,15084
14657,14710
14658,15015
14658,14905
14658,14683
14658,15046
14658,14866
14658,14992
14658,14669
14658,14959
14658,15061
14658,14861
14658,15087
14658,14944
14658,14823
14658,15092
14658,14989
14658,15080
14658,14720
14658,14800
14658,14709
14658,14722
14658,14961
14658,14963
14659,15042
14659,15058
14659,14870
14659,14944
14659,15041
14659,15090
14659,15057
14659,15056
14659,15076
14659,14730
14659,15044
14659,15097
14659,14899
14659,15015
14659,14969
14659,15084
14659,14801
14659,14957
14659,14780
14660,15030
14660,14745
14660,14768
14660,15086
14660,14992
14660,15021
14660,15072
14660,14804
14660,14718
14660,14689
14660,15094
14660,15092
14660,15065
14660,15015
14660,15053
14660,15016
14660,14744
14660,15010
14660,14766
14660,14771
14660,14963
14660,14958
14660,14807
14660,15077
14660,14781
14660,15096
14660,14892
14660,14869
14661,14992
14661,15089
14661,15053
14661,15019
14661,15085
14661,14692
14661,15084
14661,15099
14661,14725
14661,14967
14661,14827
14661,15038
14661,15065
14661,14906
14661,14945
14661,14976
14661,15091
14661,14932
14661,15055
14661,14878
14661,14874
14661,14800
14661,14856
14661,14761
14661,14781
14661,14990
14661,14925
14661,14741
14661,14662
14661,14956
14661,15076
14661,15018
14661,14957
14662,14935
14662,15023
14662,14810
14662,14784
14662,14892
14662,14946
14662,14701
14662,14880
14662,14967
14662,15086
14662,15098
14662,14954
14662,15033
14662,15101
14662,14710
14662,14941
14662,14991
14662,14830
14662,14856
14662,15050
14662,14752
14662,14933
14662,14851
14662,15100
14662,14869
14662,15041
14663,15026
14663,14947
14663,15033
14663,14966
14663,14964
14663,15084
14663,15075
14663,14714
14663,15063
14663,15096
14663,15093
14663,14923
14663,15085
14663,15081
14663,14832
14663,14790
14663,14973
14663,14877
14663,14786
14663,15057
14663,15056
14663,15060
14663,14774
14663,14690
14663,15082
14663,14991
14664,15068
14664,15072
14664,14775
14664,14712
14664,15081
14664,14734
14664,14936
14664,14674
14664,15056
14664,14999
14664,14970
14664,15086
14664,14821
14664,15003
14664,15088
14664,14825
14664,14883
14664,14981
14664,14863
14664,14801
14664,14860
14664,15069
14664,15080
14664,14777
14664,15101
14664,15044
14664,14870
14665,15090
14665,15089
14665,14893
14665,15039
14665,14951
14665,14795
14665,15086
14665,15009
14665,15080
14665,15093
14665,14862
14665,14851
14665,15082
14665,14981
14665,14962
14665,15052
14665,15098
14665,14987
14665,14965
14665,15078
14665,15091
14665,15095
14665,15100
14665,14733
14665,14715
14665,15032
14666,14966
14666,14941
14666,14879
14666,14828
14666,15059
14666,15003
14666,14974
14666,15075
14666,14750
14666,15046
14666,14900
14666,14969
14666,15098
14666,15097
14666,14933
14666,15000
14666,14716
14666,14979
14666,14765
14666,14949
14666,15099
14666,15078
14666,14912
14666,14857
14666,14973
14666,15072
14666,14876
14666,15040
14666,14735
14667,15080
14667,14967
14667,14764
14667,14686
14667,15074
14667,14961
14667,14851
14667,15014
14667,15030
14667,15077
14667,14928
14667,14783
14667,14788
14667,15091
14667,15073
14667,15087
14667,15044
14667,14997
14667,14979
14667,15101
14667,14729
14667,14714
14667,14925
14667,14867
14667,14977
14667,15059
14667,15017
14667,14773
14668,15031
14668,14939
14668,15038
14668,14962
14668,15086
14668,15013
14668,15074
14668,14947
14668,14684
14668,14670
14668,15043
14668,15044
14668,15090
14668,14714
14668,14737
14668,15007
14668,14804
14668,14996
14668,15094
14668,15069
14668,15047
14668,15002
14668,14865
14668,15083
14668,14926
14668,15063
14668,14911
14668,15092
14668,14688
14669,15033
14669,15004
14669,15072
14669,15058
14669,14872
14669,15045
14669,15086
14669,14888
14669,15057
14669,14775
14669,15097
14669,15017
14669,14756
14669,15031
14669,14994
14669,14988
14669,14991
14669,15088
14669,15056
14669,15029
14669,15065
14669,14742
14669,14675
14670,14920
14670,15088
14670,15075
14670,14931
14670,15085
14670,14716
14670,14989
14670,14904
14670,15048
14670,15084
14670,14908
14670,14951
14670,15018
14670,15031
14670,15098
14670,14816
14670,14909
14670,15029
