source,target
14917,15078
14917,14982
14917,14998
14917,15054
14917,15003
14917,15080
14917,15033
14917,15072
14917,15092
14917,15011
14917,15077
14917,15089
14917,15045
14917,15087
14917,15065
14917,15074
14918,15021
14918,15063
14918,15016
14918,15078
14918,15097
14918,15075
14918,15036
14918,15090
14918,14919
14918,15060
14918,15059
14918,15031
14918,15066
14918,15092
14918,15061
14918,14951
14919,15070
14919,15043
14919,15046
14919,14950
14919,15098
14919,15076
14919,15100
14919,15096
14919,15039
14919,15017
14919,15060
14919,15026
14919,14999
14919,15083
14919,15031
14919,15091
14919,15000
14920,15087
14920,15075
14920,15068
14920,14945
14920,15078
14920,15022
14920,15098
14920,15027
14920,14939
14920,15067
14920,14940
14920,15038
14920,15046
14920,14991
14920,15060
14920,15079
14920,14950
14920,15101
14920,14977
14921,15087
14921,15076
14921,14998
14921,14986
14921,15099
14921,15081
14921,14940
14921,14960
14921,15095
14921,14974
14921,15080
14921,15046
14921,15015
14921,14947
14921,15061
14921,15072
14922,15099
14922,15064
14922,15033
14922,14951
14922,15041
14922,14975
14922,14972
14922,15042
14922,15014
14922,15045
14922,15055
14922,14939
14922,15078
14922,15022
14922,15061
14922,15089
14922,14968
14922,15077
14922,14987
14922,14995
14922,15053
14922,15083
14922,15098
14922,15088
14922,15062
14923,14979
14923,15092
14923,14985
14923,15060
14923,15041
14923,14948
14923,14952
14923,15083
14923,15043
14923,15085
14923,15099
14923,15062
14923,15044
14923,15088
14923,14980
14923,14997
14923,15067
14923,15078
14923,15013
14923,15097
14924,15100
14924,14957
14924,15030
14924,15085
14924,15072
14924,15048
14924,15089
14924,15096
14924,14985
14924,15053
14924,15088
14924,14974
14924,15074
14924,15082
14924,15011
14924,15095
14924,14998
14924,15079
14924,15063
14924,15073
14924,15001
14924,15098
14924,15023
14925,15060
14925,15084
14925,15043
14925,15091
14925,15099
14925,15055
14925,15070
14925,15092
14925,14981
14925,15088
14925,15101
14925,15023
14925,14964
14925,15066
14925,14966
14926,15049
14926,15074
14926,15098
14926,14964
14926,15087
14926,15014
14926,15086
14926,15035
14926,15071
14926,15097
14926,15079
14926,15083
14926,15013
14926,15100
14926,15056
14926,15068
14926,15019
14926,14957
14926,15096
14927,15053
14927,15058
14927,15068
14927,15077
14927,15027
14927,15030
14927,15051
14927,15052
14927,14930
14927,15084
14927,14995
14927,14974
14927,15100
14927,15047
14927,15095
14927,14993
14927,15042
14927,15096
14927,14942
14928,15072
14928,15038
14928,15094
14928,14982
14928,15080
14928,15033
14928,14959
14928,15076
14928,15088
14928,14987
14928,14933
14928,15061
14928,14997
14928,14931
14928,14972
14928,14985
14928,15079
14928,14986
14928,15059
14929,14986
14929,15051
14929,14944
14929,14968
14929,15052
14929,15015
14929,15008
14929,15069
14929,15038
14929,15066
14929,14956
14929,15100
14929,15007
14929,14957
14930,15057
14930,14956
14930,15090
14930,15095
14930,15042
14930,14960
14930,15044
14930,15096
14930,15069
14930,15022
14930,15084
14930,14964
14930,14968
14930,14944
14930,15001
14930,15015
14930,15085
14930,14969
14930,14976
14930,15059
14930,15037
14930,15075
14931,14955
14931,15084
14931,14949
14931,15040
14931,15012
14931,14954
14931,15024
14931,15059
14931,15056
14931,15078
14931,15081
14931,15036
14931,14980
14931,15089
14931,15094
14931,15054
14931,15064
14931,15092
14931,15099
14931,15093
14931,15058
14931,15073
14931,15044
14931,15086
14931,15101
14931,15043
14931,15021
14932,14968
14932,15006
14932,14942
14932,15072
14932,14976
14932,15101
14932,14994
14932,15046
14932,14978
14932,14998
14932,15047
14932,15050
14932,15065
14932,15038
14932,14943
14932,15062
14932,15025
14932,15030
14932,15061
14932,14960
14933,14956
14933,14972
14933,15078
14933,15014
14933,14988
14933,15045
14933,14937
14933,14993
14933,15055
14933,15030
14933,15090
14933,15098
14933,15031
14933,15081
14933,15058
14933,15067
14933,15100
14933,15094
14933,14962
14933,14948
14933,15021
14933,15085
14933,15086
14934,15053
14934,15057
14934,15082
14934,15091
14934,15044
14934,15078
14934,15088
14934,14950
14934,15068
14934,14939
14934,14982
14934,14942
14934,14971
14934,15098
14934,15007
14934,15030
14934,15013
14934,15002
14934,15026
14934,15040
14934,15050
14934,15046
14934,14975
14934,14994
14934,14984
14934,15076
14935,15100
14935,15081
14935,15029
14935,14980
14935,15018
14935,14952
14935,15093
14935,15086
14935,15075
14935,15054
14935,14966
14935,15087
14935,15042
14935,14988
14935,15047
14935,14977
14935,15082
14935,15027
14935,15083
14935,14985
14935,15089
14935,15045
14935,14948
14935,15055
14935,15041
14935,14974
14935,15030
14935,14942
14936,15063
14936,14974
14936,15065
14936,15070
14936,14965
14936,14987
14936,15059
14936,15084
14936,15089
14936,15056
14936,15046
14936,14999
14936,14973
14936,15081
14936,15082
14936,14991
14936,15098
14936,14952
14936,14945
14936,14990
14936,15021
14936,15044
14936,15029
14936,15040
14936,15069
14936,15085
14936,15038
14936,15075
14936,15068
14937,15098
14937,15029
14937,14950
14937,15027
14937,15085
14937,14968
14937,15068
14937,15077
14937,15093
14937,14948
14937,15042
14937,15039
14937,15053
14937,14990
14937,15037
14937,15043
14937,15073
14937,15074
14937,15066
14937,15086
14937,15101
14937,15055
14937,14967
14937,15076
14937,15020
14937,14965
14937,15064
14937,15075
14937,14961
14937,15060
14937,15049
14937,14954
14937,15023
14937,15095
14937,15052
14938,14994
14938,15078
14938,14942
14938,14963
14938,15089
14938,15064
14938,15096
14938,14964
14938,15050
14938,15014
14938,14996
14938,15054
14938,15093
14938,15019
14938,15006
14938,14993
14938,15000
14938,14979
14938,15095
14938,15092
14938,15031
14938,15090
14938,15048
14938,14951
14938,14977
14938,15072
14938,15053
14938,15057
14938,15047
14938,14970
14938,15017
14938,14983
14939,14964
14939,15066
14939,15061
14939,15100
14939,14961
14939,15064
14939,15060
14939,15057
14939,15041
14939,15040
14939,15091
14939,14973
14939,14979
14939,15015
14939,15068
14939,14976
14939,15083
14939,15032
14939,14980
14939,15073
14939,15094
14939,15007
14939,14956
14939,15033
14939,14941
14939,14985
14939,14990
14939,15034
14939,15090
14939,15097
14939,15050
14939,15059
14939,15098
14940,14959
14940,14982
14940,15052
14940,15099
14940,14955
14940,15061
14940,15084
14940,15096
14940,15078
14940,15076
14940,15083
14940,14950
14940,15053
14940,15014
14940,15056
14940,15042
14940,14960
14940,15044
14940,15059
14940,15038
14940,15046
14940,14961
14940,14979
14940,15101
14940,15016
14940,15092
14940,14952
14940,15015
14940,15017
14940,15100
14940,14976
14940,15070
14941,15035
14941,15075
14941,15015
14941,15050
14941,14986
14941,14985
14941,15098
14941,15054
14941,15091
14941,15086
14941,15069
14941,14982
14941,15041
14941,15076
14941,14951
14941,15042
14941,14957
14941,15019
14941,15062
14941,15059
14941,14997
14941,15016
14941,15048
14941,15078
14941,15047
14941,15032
14941,15080
14941,15085
14941,14975
14941,15068
14941,15045
14942,15099
14942,14979
14942,15066
14942,15092
14942,14993
14942,15093
14942,15058
14942,15008
14942,15087
14942,15032
14942,15027
14942,15075
14942,14972
14942,15029
14942,14995
14942,15015
14942,14967
14942,15001
14942,15011
14942,14948
14942,15078
14942,15081
14942,15056
14942,15079
14943,15051
14943,14982
14943,15079
14943,14968
14943,15087
14943,14963
14943,15056
14943,15090
14943,15062
14943,15063
14943,15085
14943,15099
14943,14950
14943,14976
14943,15006
14943,14972
14943,14975
14943,15076
14943,15011
14943,15058
14943,14956
14943,15057
14943,15031
14943,14999
14943,15007
14943,15078
14943,15096
14943,15098
14944,14995
14944,15041
14944,15090
14944,14965
14944,14981
14944,15078
14944,15068
14944,14972
14944,15101
14944,14984
14944,15044
14944,15099
14944,15042
14944,15087
14944,15001
14944,15047
14944,15077
14944,15066
14944,14978
14944,15028
14944,14975
14944,15051
14944,15061
14944,15023
14944,15079
14944,15252
14945,15092
14945,15021
14945,14992
14945,15024
14945,15020
14945,15049
14945,15077
14945,15027
14945,15057
14945,15080
14945,15055
14945,14983
14945,15032
14945,15008
14945,15046
14945,15066
14945,15072
14945,15090
14945,14995
14945,14946
14945,15094
14945,15028
14945,15091
14945,15003
14945,15061
14945,15056
14945,15088
14945,15037
14945,15054
14945,14972
14945,15062
14945,15079
14945,14973
14945,15097
14946,15087
14946,15031
14946,15076
14946,15100
14946,14961
14946,14962
14946,14971
14946,15049
14946,14966
14946,14968
14946,15032
14946,15058
14946,14984
14946,15086
14946,15090
14946,15056
14946,15091
14946,15047
14946,14956
14946,15035
14946,15094
14946,15060
14946,14981
14946,15099
14947,15082
14947,15059
14947,15018
14947,15074
14947,15050
14947,14996
14947,15091
14947,15079
14947,14972
14947,15044
14947,15057
14947,14950
14947,15055
14947,15097
14947,15042
14947,15088
14947,14989
14947,15101
14947,15081
14947,15023
14947,14955
14947,15037
14947,14998
14947,15008
14947,15054
14947,15075
14947,15087
14947,15089
14947,15062
14947,15086
14947,15020
14947,15049
14947,14965
14947,15068
14947,14968
14947,15024
14947,15006
14948,15100
14948,15013
14948,15074
14948,15057
14948,15092
14948,15065
14948,15079
14948,14998
14948,15072
14948,14994
14948,15037
14948,15022
14948,14963
14948,15001
14948,15028
14948,15047
14948,15095
14948,15084
14948,15088
14948,15041
14948,14968
14948,15094
14948,15081
14948,15062
14948,15058
14948,14969
14948,15024
14948,15082
14948,15010
14948,15002
14949,15037
14949,15001
14949,15080
14949,15036
14949,15095
14949,15100
14949,15044
14949,15087
14949,15092
14949,15043
14949,14985
14949,15040
14949,15054
14949,15007
14949,14968
14949,15059
14949,15004
14949,15070
14949,15033
14949,15074
14949,15086
14949,15018
14949,15071
14950,14985
14950,15099
14950,15095
14950,15030
14950,15077
14950,15032
14950,15082
14950,15073
14950,15060
14950,15034
14950,15056
14950,15057
14950,14951
14950,14979
14950,15053
14950,14975
14950,15093
14950,14956
14950,15016
14950,15092
14950,15089
14951,15036
14951,14994
14951,15089
14951,15084
14951,15079
14951,15077
14951,15046
14951,14955
14951,15096
14951,15056
14951,15088
14951,15052
14951,15080
14951,15076
14951,15042
14951,14996
14951,15094
14951,15028
14951,15095
14951,15099
14951,15002
14951,15053
14951,15045
14951,15101
14951,15059
14951,15033
14951,15081
14951,14997
14951,14991
14951,15072
14951,15083
14951,15018
14951,15014
14952,15070
14952,15035
14952,15052
14952,15084
14952,15018
14952,15067
14952,15088
14952,15098
14952,15040
14952,15089
14952,15082
14952,15050
14952,15096
14952,15097
14952,15090
14952,15083
14952,15055
14952,15033
14952,15060
14952,14988
14952,15079
14952,15081
14952,15048
14952,15092
14952,14968
14952,15100
14952,15072
14952,15057
14952,15086
14952,14980
14952,15061
14952,15093
14952,15005
14953,15091
14953,15060
14953,15024
14953,15068
14953,15056
14953,15079
14953,14964
14953,15087
14953,15014
14953,14992
14953,15063
14953,15067
14953,15033
14953,15084
14953,15081
14953,15066
14953,15035
14953,15037
14953,15074
14953,15062
14953,15052
14953,15078
14953,14965
14953,15099
14953,15049
14953,15054
14953,15047
14953,15002
14953,15020
14953,15071
14953,14995
14953,15008
14953,15019
14953,15051
14953,15090
14953,15018
14954,15038
14954,15069
14954,15100
14954,14958
14954,15087
14954,15054
14954,14968
14954,15050
14954,14961
14954,14977
14954,15015
14954,14988
14954,15037
14954,15091
14954,15084
14954,14973
14954,15072
14954,14987
14954,15086
14954,15101
14954,15078
14954,15094
14954,15013
14954,14965
14954,15043
14955,15055
14955,15095
14955,14995
14955,15024
14955,15078
14955,14994
14955,14979
14955,15054
14955,15072
14955,15027
14955,15064
14955,15043
14955,15058
14955,15005
14955,15099
14955,15097
14955,14966
14955,15087
14955,15085
14955,15060
14955,15091
14955,15008
14955,15001
14955,15007
14955,14999
14955,15082
14955,15079
14955,14990
14955,15051
14955,15096
14956,15041
14956,14979
14956,15075
14956,14962
14956,15073
14956,15083
14956,15029
14956,15052
14956,14998
14956,14975
14956,15065
14956,15057
14956,15039
14956,15033
14956,14984
14956,15022
14956,15088
14956,15084
14956,15100
14956,15087
14956,15035
14956,14960
14956,14967
14956,15031
14956,15055
14956,15080
14956,14956
14956,15094
14956,15089
14956,14977
14956,15095
14956,15082
14956,15062
14956,15090
14957,15036
14957,14961
14957,15033
14957,15074
14957,15072
14957,15013
14957,15038
14957,14998
14957,14974
14957,14966
14957,15064
14957,15079
14957,15076
14957,15004
14957,15016
14957,15096
14957,15091
14957,15008
14957,15049
14957,15067
14957,15026
14957,15047
14957,15025
14957,14973
14957,14968
14957,14997
14957,15057
14957,15094
14957,14981
14957,15011
14957,15078
14957,15061
14957,15009
14957,15005
14957,14984
14957,15086
14957,15081
14957,15068
14957,14959
14957,15100
14958,14977
14958,15068
14958,14966
14958,14974
14958,15093
14958,15076
14958,15097
14958,15050
14958,15067
14958,15092
14958,14965
14958,15063
14958,15083
14958,15098
14958,15087
14958,14983
14958,15071
14958,14969
14958,14973
14958,15011
14958,15094
14958,15061
14958,15064
14958,15100
14958,14986
14958,15039
14958,14981
14958,15088
14958,14998
14958,14976
14958,14968
14958,15031
14958,15084
14958,15028
14958,15091
14959,15067
14959,14972
14959,14989
14959,15001
14959,15066
14959,15088
14959,14976
14959,15061
14959,14967
14959,15093
14959,15080
14959,15065
14959,15023
14959,15017
14959,15036
14959,15095
14959,15040
14959,15039
14959,15002
14959,15068
14959,15082
14959,15097
14959,15092
14959,14974
14959,14983
14959,15027
14959,14979
14959,15029
14959,15042
14959,14970
14959,14984
14959,15100
14959,15008
14959,15069
14960,15000
14960,15074
14960,15081
14960,15087
14960,15025
14960,15096
14960,15048
14960,15083
14960,15076
14960,15052
14960,15080
14960,14992
14960,15004
14960,15093
14960,15091
14960,15059
14960,14987
14960,14982
14960,15097
14960,15037
14960,15073
14960,15090
14960,15010
14960,15066
14960,15003
14960,15018
14960,14993
14960,15041
14960,15092
14960,15038
14961,15088
14961,14992
14961,14979
14961,15037
14961,15099
14961,15039
14961,15002
14961,14982
14961,15004
14961,15092
14961,14977
14961,14998
14961,15091
14961,14987
14961,15077
14961,15057
14961,15080
14961,14976
14961,15058
14961,15054
14961,14978
14961,15096
14961,15069
14961,15083
14961,15098
14961,14995
14961,15090
14961,14989
14961,15071
14961,15051
14961,15031
14961,15009
14961,15061
14961,15073
14961,15082
14961,15089
14961,15038
14961,15029
14961,15059
14961,15055
14962,15052
14962,15087
14962,15035
14962,15075
14962,15064
14962,15069
14962,15072
14962,15005
14962,15100
14962,15094
14962,15033
14962,15046
14962,14982
14962,15095
14962,15090
14962,15015
14962,15058
14962,15055
14962,15017
14962,14995
14962,15062
14962,15066
14962,15034
14962,15074
14962,15009
14962,15081
14962,15028
14962,15037
14962,15082
14962,15084
14963,15080
14963,15100
14963,15027
14963,15024
14963,15079
14963,15022
14963,15016
14963,15081
14963,15062
14963,15093
14963,15014
14963,15018
14963,15074
14963,15020
14963,15044
14963,15055
14963,15091
14963,15073
14963,14992
14963,15084
14963,15083
14963,15090
14963,15000
14963,15030
14963,15087
14963,14964
14963,14990
14963,15069
14963,15015
14963,15060
14964,15025
14964,15022
14964,15033
14964,15051
14964,15027
14964,14999
14964,14988
14964,15083
14964,14983
14964,15067
14964,15035
14964,15091
14964,15059
14964,15097
14964,15017
14964,15094
14964,15098
14964,15080
14964,15084
14964,15008
14964,15031
14964,15045
14964,15001
14964,15023
14964,15066
14964,14972
14964,14992
14964,14979
14964,15073
14964,15064
14964,15071
14964,15050
14964,15085
14965,15089
14965,15066
14965,15054
14965,15075
14965,15101
14965,15003
14965,15081
14965,15019
14965,15072
14965,15045
14965,14984
14965,15065
14965,14990
14965,15015
14965,15011
14965,15083
14965,15038
14965,15082
14965,14989
14965,15055
14965,15009
14965,15058
14965,14980
14965,14967
14965,15077
14965,15063
14965,15034
14965,15099
14965,14968
14965,15059
14965,15079
14965,15005
14965,15068
14965,15098
14965,14994
14965,15080
14965,15096
14965,14988
14965,15090
14965,15085
14965,15088
14966,15092
14966,14998
14966,14974
14966,15009
14966,15086
14966,15053
14966,15052
14966,15101
14966,14983
14966,15076
14966,15049
14966,15081
14966,15042
14966,14997
14966,15051
14966,15061
14966,14975
14966,15037
14966,15033
14966,15083
14966,15082
14966,15067
14966,14995
14966,14992
14966,15093
14966,15015
14966,15088
14966,15016
14966,15017
14966,15068
14966,14976
14966,15098
14966,15063
14966,15097
14966,15056
14966,15090
14966,15011
14966,15084
14967,15021
14967,15043
14967,15065
14967,15060
14967,15029
14967,15101
14967,15095
14967,15051
14967,15050
14967,15040
14967,15010
14967,15053
14967,15100
14967,15097
14967,15088
14967,15098
14967,15064
14967,15016
14967,15039
14967,15032
14967,15084
14967,14994
14967,15075
14967,15055
14967,15046
14967,15068
14967,15086
14967,15027
14967,14993
14967,15057
14967,15026
14967,15056
14967,14972
14967,15002
14967,15062
14967,15077
14967,14981
14967,15035
14967,15045
14967,15052
14967,15096
14968,15052
14968,15047
14968,15086
14968,15006
14968,15096
14968,15056
14968,15021
14968,15043
14968,15026
14968,15066
14968,15031
14968,15072
14968,15097
14968,15085
14968,14986
14968,14982
14968,15075
14968,15065
14968,15080
14968,14971
14968,15093
14968,14991
14968,15064
14968,15082
14968,15004
14968,15050
14968,15007
14968,15058
14968,15078
14968,14999
14968,15092
14968,14996
14968,15009
14968,15046
14968,14974
14968,15022
14968,14995
14969,15054
14969,15099
14969,14992
14969,15005
14969,14978
14969,14973
14969,15074
14969,15013
14969,15084
14969,15077
14969,15088
14969,15080
14969,14989
14969,14974
14969,14983
14969,14979
14969,15030
14969,15082
14969,14987
14969,15095
14969,15051
14969,15060
14969,14976
14969,14984
14969,15056
14969,15066
14969,15016
14969,15078
14969,14985
14969,15008
14969,15022
14969,15101
14969,15063
14969,15096
14970,15069
14970,14984
14970,15079
14970,15082
14970,15068
14970,15057
14970,15100
14970,15052
14970,15088
14970,15062
14970,15058
14970,15075
14970,15066
14970,15084
14970,15044
14970,14989
14970,15065
14970,15031
14970,15043
14970,15089
14970,15030
14970,15098
14970,15080
14970,15101
14970,15074
14970,15091
14970,15034
14970,15039
14970,15090
14970,15040
14970,15085
14970,14974
14970,15008
14970,15063
14970,15094
14970,15021
14970,15048
14971,15083
14971,15072
14971,14981
14971,15053
14971,15070
14971,15035
14971,15042
14971,15034
14971,15041
14971,15080
14971,15021
14971,15047
14971,15009
14971,15098
14971,15097
14971,15049
14971,15066
14971,15029
14971,15075
14971,15023
14971,15086
14971,15039
14971,15002
14971,15092
14971,15054
14971,15095
14972,15064
14972,15010
14972,14994
14972,15099
14972,15007
14972,15086
14972,14991
14972,15061
14972,15071
14972,15068
14972,14977
14972,15042
14972,15001
14972,15100
14972,15094
14972,14996
14972,15029
14972,14978
14972,15091
14972,15082
14972,15006
14972,15043
14972,15079
14972,15012
14972,15069
14972,15067
14972,15077
14972,14986
14972,15083
14972,15084
14972,15088
14972,15015
14973,15041
14973,15068
14973,15025
14973,15063
14973,15040
14973,15009
14973,15034
14973,14979
14973,15071
14973,15065
14973,15051
14973,15058
14973,15089
14973,15083
14973,15096
14973,15093
14973,15084
14973,15017
14973,15091
14973,15074
14973,15073
14973,15092
14973,15079
14973,15047
14973,15010
14973,15035
14973,15101
14973,15055
14973,15030
14973,15015
14973,15090
14974,15100
14974,15095
14974,15099
14974,15065
14974,15062
14974,15072
14974,14984
14974,15043
14974,15067
14974,15021
14974,15080
14974,15009
14974,14994
14974,15088
14974,15087
14974,15054
14974,14976
14974,14981
14974,15026
14974,15060
14974,15097
14974,15098
14974,14978
14974,15083
14974,15015
14974,15017
14974,15035
14974,15056
14974,15006
14974,14982
14974,15063
14974,15078
14974,15023
14975,15037
14975,15090
14975,15042
14975,15094
14975,15084
14975,15082
14975,15026
14975,14994
14975,15092
14975,14981
14975,15061
14975,15101
14975,15070
14975,15063
14975,15080
14975,14997
14975,15060
14975,15049
14975,15075
14975,15007
14975,15074
14975,15056
14975,15091
14975,15097
14975,15067
14975,15050
14975,15030
14975,15089
14975,14986
14976,15056
14976,15058
14976,15097
14976,15044
14976,15040
14976,15085
14976,15029
14976,15032
14976,15055
14976,14993
14976,15084
14976,15007
14976,15031
14976,15082
14976,15076
14976,15094
14976,15088
14976,15059
14976,15079
14976,14997
14976,15035
14976,14988
14976,14998
14976,14980
14976,15030
14976,15022
14976,15064
14976,15017
14976,15092
14976,15067
14976,15062
14976,15081
14976,15086
14976,15080
14976,15074
14976,14982
14976,15039
14977,15099
14977,15088
14977,15087
14977,15078
14977,14981
14977,14989
14977,15081
14977,14998
14977,15009
14977,15089
14977,15054
14977,15063
14977,14982
14977,15058
14977,15024
14977,15066
14977,15075
14977,15062
14977,15093
14977,15048
14977,15091
14977,14977
14977,15052
14977,15019
14977,15050
14977,15079
14977,15030
14977,15012
14977,15076
14977,15039
14977,15051
14977,15056
14977,15067
14977,15003
14977,15023
14977,15074
14978,15030
14978,15056
14978,15100
14978,15086
14978,15095
14978,15021
14978,15047
14978,14987
14978,15101
14978,15074
14978,15046
14978,15025
14978,15073
14978,15069
14978,14984
14978,15022
14978,15072
14978,14988
14978,15052
14978,15064
14978,15012
14978,15020
14978,15096
14978,15099
14978,15062
14978,15097
14978,15009
14979,15075
14979,15086
14979,15072
14979,15016
14979,15017
14979,15009
14979,15093
14979,15073
14979,15060
14979,15088
14979,15090
14979,15044
14979,15079
14979,15081
14979,15084
14979,15096
14979,15040
14979,15006
14979,15085
14979,15056
14979,15018
14979,14994
14979,15077
14979,14981
14979,15023
14979,15091
14979,15066
14979,15062
14979,15101
14979,14980
14979,15001
14980,15028
14980,15043
14980,15078
14980,15044
14980,15059
14980,15071
14980,15093
14980,15030
14980,15025
14980,14982
14980,15074
14980,15036
14980,15052
14980,15083
14980,15060
14980,15080
14980,15092
14980,15091
14980,15033
14980,15032
14980,15054
14980,15013
14980,15015
14980,15095
14980,15063
14980,15035
14980,15048
14980,14994
14980,15099
14980,15011
14980,15090
14980,15100
14980,15021
14981,15040
14981,15081
14981,15088
14981,15005
14981,15023
14981,15067
14981,15101
14981,15082
14981,14998
14981,15072
14981,15076
14981,15085
14981,15093
14981,15065
14981,14986
14981,14989
14981,15084
14981,15079
14981,15083
14981,15095
14981,15061
14981,15059
14981,15089
14981,15035
14981,15069
14981,15046
14981,15094
14981,15056
14981,15032
14981,15074
14982,14994
14982,15057
14982,15060
14982,15095
14982,14984
14982,15040
14982,15038
14982,15037
14982,15045
14982,15071
14982,15074
14982,15084
14982,15101
14982,15092
14982,15042
14982,15085
14982,14996
14982,15047
14982,15067
14982,15054
14982,15088
14982,15068
14983,14989
14983,15094
14983,15028
14983,15064
14983,15084
14983,15039
14983,15036
14983,15067
14983,15060
14983,15037
14983,15099
14983,15063
14983,15017
14983,15093
14983,14996
14983,15101
14983,15041
14983,15081
14983,14987
14983,15073
14983,15047
14983,14990
14983,15079
14983,15035
14983,14994
14983,15095
14983,15056
14983,15097
14983,15078
14983,14986
14983,15020
14984,15059
14984,15066
14984,15088
14984,15077
14984,14999
14984,15090
14984,15097
14984,15049
14984,15048
14984,15082
14984,15092
14984,15081
14984,15020
14984,15039
14984,15100
14984,15093
14984,15074
14984,15062
14984,15007
14984,15019
14984,15063
14984,15009
14984,15086
14984,15065
14984,15071
14984,15053
14984,15085
14984,15087
14984,15031
14984,15096
14984,15095
14984,14995
14984,14992
14985,15037
14985,15092
14985,15086
14985,15038
14985,15073
14985,15101
14985,15063
14985,15096
14985,15091
14985,15081
14985,15060
14985,15075
14985,15067
14985,15052
14985,15072
14985,15055
14985,14998
14985,15076
14985,15034
14985,15069
14985,15068
14985,15057
14985,14992
14985,15085
14985,15084
14985,15077
14985,15089
14985,15095
14986,15051
14986,15094
14986,15068
14986,14993
14986,15086
14986,15049
14986,15016
14986,15026
14986,15000
14986,15045
14986,15042
14986,15014
14986,15083
14986,15071
14986,15020
14986,15064
14986,15095
14986,15091
14986,15070
14986,14998
14986,15025
14986,15019
14986,15081
14986,15099
14986,15050
14986,14988
14986,15088
14986,15097
14986,15013
14986,15079
14986,15082
14986,15037
14987,15086
14987,15058
14987,15080
14987,15049
14987,15078
14987,15020
14987,15053
14987,15093
14987,15043
14987,15065
14987,15045
14987,15094
14987,15062
14987,15066
14987,15097
14987,14992
14987,15085
14987,15005
14987,15098
14987,15056
14987,15100
14987,15042
14987,15054
14987,15060
14987,14999
14987,15063
14987,15055
14987,15035
14987,15032
14987,15083
14987,15037
14987,15084
14987,15014
14987,15095
14987,15268
14988,15012
14988,14994
14988,15074
14988,14998
14988,15079
14988,15085
14988,15025
14988,15097
14988,15089
14988,15032
14988,15055
14988,15026
14988,15086
14988,15058
14988,15083
14988,15013
14988,15101
14988,15062
14988,15061
14988,15043
14988,15094
14988,15096
14988,15080
14988,15100
14988,15087
14988,15099
14988,15093
14988,15048
14988,15092
14988,15051
14988,15060
14988,15031
14989,15029
14989,15071
14989,15036
14989,15057
14989,15065
14989,15085
14989,15037
14989,15040
14989,15048
14989,15010
14989,15069
14989,15059
14989,15095
14989,15098
14989,15001
14989,15080
14989,15088
14989,15020
14989,15024
14989,15092
14989,15076
14989,15086
14989,15041
14989,15000
14989,15101
14989,15055
14989,15012
14989,15013
14989,15054
14989,15056
14990,15045
14990,15001
14990,15059
14990,15061
14990,15100
14990,14996
14990,15082
14990,15043
14990,15072
14990,15098
14990,15077
14990,15035
14990,15096
14990,15052
14990,15032
14990,15089
14990,15091
14990,15068
14990,15026
14990,15025
14990,15040
14990,15086
14990,15029
14990,14995
14990,15088
14990,15044
14990,15009
14990,15019
14990,15095
14990,15013
14990,15092
14990,15071
14990,15007
14990,15011
14990,15034
14990,15090
14991,15071
14991,15101
14991,15097
14991,15069
14991,15074
14991,15098
14991,15031
14991,15084
14991,15075
14991,15048
14991,15064
14991,15022
14991,15083
14991,15020
14991,15078
14991,15040
14991,15036
14991,15010
14991,15024
14991,15041
14991,15070
14991,14996
14991,15068
14991,15051
14991,15085
14991,15094
14991,15073
14991,15100
14992,15050
14992,15057
14992,15006
14992,15090
14992,14997
14992,15091
14992,15029
14992,15039
14992,15076
14992,15087
14992,15074
14992,15044
14992,15084
14992,15032
14992,15051
14992,15000
14992,15094
14992,15055
14992,15047
14992,15072
14992,15083
14992,15030
14992,15033
14992,15017
14992,15079
14992,15021
14992,15028
14993,15036
14993,15051
14993,15049
14993,15067
14993,15078
14993,15095
14993,15075
14993,15098
14993,15100
14993,15090
14993,15023
14993,15054
14993,15053
14993,15044
14993,15033
14993,15002
14993,15081
14993,15094
14993,15096
14993,15040
14993,15038
14993,15020
14993,15060
14993,15087
14993,15101
14993,15001
14993,15055
14993,15069
14993,15083
14994,15066
14994,15059
14994,15080
14994,15083
14994,15039
14994,15008
14994,15099
14994,15036
14994,15065
14994,15010
14994,15014
14994,15088
14994,15092
14994,15026
14994,15078
14994,15063
14994,15098
14994,15013
14994,15086
14994,15048
14994,15072
14994,15058
14994,15079
14994,15087
14994,15032
14995,15086
14995,15005
14995,15101
14995,15051
14995,15075
14995,15056
14995,15031
14995,15085
14995,15072
14995,15061
14995,15025
14995,15082
14995,15060
14995,15040
14995,15098
14995,15077
14995,15059
14995,15078
14995,15079
14995,15034
14995,15092
14995,15084
14995,15063
14995,15093
14995,15055
14995,15095
14995,15044
14995,15052
14995,15089
14995,15037
14995,15042
14995,15081
14996,15071
14996,15089
14996,15080
14996,15038
14996,15022
14996,15064
14996,15098
14996,15059
14996,15057
14996,15016
14996,15085
14996,15027
14996,14998
14996,15095
14996,15050
14996,15086
14996,15055
14996,15061
14996,15036
14996,15051
14996,15084
14996,15034
14996,15074
14996,15092
14996,15028
14996,15082
14997,15085
14997,15096
14997,15083
14997,15078
14997,15026
14997,15037
14997,15061
14997,15028
14997,15098
14997,15031
14997,15093
14997,15077
14997,15071
14997,15044
14997,15002
14997,15054
14997,15065
14997,15051
14997,15068
14997,15058
14997,15095
14997,15023
14997,15088
14998,15080
14998,15081
14998,15101
14998,15079
