source,target
14468,14869
14468,14919
14468,14856
14468,15058
14468,14974
14468,15057
14468,14611
14468,14568
14468,14813
14468,15093
14468,15047
14468,14777
14468,15038
14468,15042
14468,14959
14468,15014
14468,15029
14468,14943
14469,15050
14469,14959
14469,14486
14469,14936
14469,14525
14469,15045
14469,14977
14469,15101
14469,15072
14469,15012
14469,15059
14469,14665
14469,15088
14469,15096
14469,15074
14469,15093
14469,15048
14469,14700
14469,15069
14469,14827
14469,14576
14469,14559
14470,14999
14470,14971
14470,15035
14470,15100
14470,14789
14470,15036
14470,15016
14470,14885
14470,14954
14470,15056
14470,15038
14470,14926
14470,15081
14470,14738
14470,14621
14470,14727
14470,15046
14470,15097
14470,14630
14470,15085
14470,14660
14470,15151
14471,15086
14471,14560
14471,14672
14471,14920
14471,15083
14471,15064
14471,15092
14471,14957
14471,15015
14471,14663
14471,14664
14471,14785
14471,15084
14471,15097
14471,14788
14472,15050
14472,14931
14472,15059
14472,14771
14472,15087
14472,15044
14472,14697
14472,14622
14472,15045
14472,15072
14472,14659
14472,14833
14472,14989
14472,14602
14472,14952
14472,14545
14472,14690
14472,14629
14472,14497
14472,15070
14472,14508
14472,15030
14473,14833
14473,14985
14473,14962
14473,14737
14473,15016
14473,15100
14473,14553
14473,14578
14473,15069
14473,14965
14473,14991
14473,14653
14473,14903
14473,15068
14473,15000
14473,15034
14473,15057
14473,15092
14473,15099
14473,14692
14473,15082
14473,14558
14473,14479
14473,14938
14474,14551
14474,15032
14474,15088
14474,14940
14474,14783
14474,14748
14474,14750
14474,14558
14474,14870
14474,14904
14474,15058
14474,14749
14474,15087
14474,14968
14474,14734
14474,15097
14474,15064
14474,15039
14474,15100
14474,14665
14475,15074
14475,15079
14475,14834
14475,15036
14475,14829
14475,15084
14475,15056
14475,14968
14475,14516
14475,14887
14475,15094
14475,14622
14475,14988
14475,14758
14475,15100
14475,14536
14475,14715
14475,14515
14475,15078
14475,15008
14475,14998
14475,14901
14475,14526
14475,14944
14475,15387
14476,15077
14476,15052
14476,14967
14476,14819
14476,15063
14476,14514
14476,15021
14476,15083
14476,14948
14476,15076
14476,15101
14476,14640
14476,14716
14476,14664
14476,15097
14476,14787
14476,15039
14476,14800
14476,14773
14476,14939
14476,14940
14476,14814
14476,14743
14477,14989
14477,14997
14477,14485
14477,15071
14477,14942
14477,15061
14477,14755
14477,14963
14477,14771
14477,15074
14477,15077
14477,14699
14477,15011
14477,15055
14477,15057
14477,14629
14477,15016
14477,14935
14478,14585
14478,15024
14478,15096
14478,15016
14478,15067
14478,15038
14478,15035
14478,15082
14478,14668
14478,14816
14478,15078
14478,14644
14478,15059
14478,14848
14478,14964
14478,15060
14478,15100
14479,14783
14479,15068
14479,14620
14479,14634
14479,14697
14479,14712
14479,14743
14479,14965
14479,14971
14479,15092
14479,14876
14479,15077
14479,14894
14479,14811
14479,15086
14479,15250
14480,14908
14480,15066
14480,14948
14480,15002
14480,14741
14480,15075
14480,15018
14480,15050
14480,15055
14480,14681
14480,15053
14480,14788
14480,14666
14480,15005
14480,14935
14481,15007
14481,15055
14481,15069
14481,14934
14481,14752
14481,15058
14481,15056
14481,14566
14481,14938
14481,14941
14481,15006
14481,15082
14481,14641
14481,15078
14481,14782
14481,14975
14481,15100
14481,15087
14481,15099
14482,15086
14482,15040
14482,14935
14482,14995
14482,15081
14482,14994
14482,14858
14482,14867
14482,14869
14482,15009
14482,15101
14482,15017
14482,14992
14482,15023
14482,15090
14482,15045
14483,14956
14483,15052
14483,14957
14483,14580
14483,14680
14483,15009
14483,15082
14483,14932
14483,14949
14483,15061
14483,15041
14483,15073
14483,14538
14483,14686
14483,14970
14483,14977
14483,14885
14484,15039
14484,14966
14484,14620
14484,14988
14484,15070
14484,14968
14484,14774
14484,15068
14484,14702
14484,15066
14484,14751
14484,14775
14484,15037
14484,15000
14484,14931
14484,15093
14485,14600
14485,15040
14485,15068
14485,14784
14485,15038
14485,14694
14485,14732
14485,14947
14485,15085
14485,15047
14485,14862
14485,15100
14485,14743
14485,15091
14485,15092
14485,15028
14485,14884
14485,14774
14485,14847
14485,14675
14486,14950
14486,14783
14486,15006
14486,15064
14486,15045
14486,15075
14486,14799
14486,14605
14486,14977
14486,14804
14486,14568
14486,14793
14486,14979
14486,15080
14486,14911
14486,15066
14486,14884
14486,14967
14487,14754
14487,14692
14487,14720
14487,15011
14487,14585
14487,14586
14487,14828
14487,15040
14487,15098
14487,14549
14487,15039
14487,15095
14487,14786
14487,15065
14487,15072
14487,14840
14487,15059
14487,15089
14487,14951
14487,14939
14488,14961
14488,15040
14488,15068
14488,15101
14488,15058
14488,14497
14488,14853
14488,15021
14488,14874
14488,14792
14488,15078
14488,14745
14488,14912
14488,15084
14488,15033
14488,15097
14488,14642
14488,15095
14488,14517
14488,15088
14488,15019
14489,15063
14489,14910
14489,14878
14489,14861
14489,15092
14489,14814
14489,14764
14489,14995
14489,14713
14489,15085
14489,14576
14489,15036
14489,15054
14489,14719
14489,15083
14489,14921
14489,14829
14489,15086
14489,15097
14489,14879
14489,14999
14489,14962
14489,14967
14489,14513
14490,14703
14490,15051
14490,14564
14490,14532
14490,14654
14490,14585
14490,14661
14490,15036
14490,15083
14490,14542
14490,14975
14490,14906
14490,14744
14490,14971
14490,14750
14490,15098
14490,15012
14490,14905
14491,14939
14491,14972
14491,14664
14491,14941
14491,15048
14491,15056
14491,14967
14491,15038
14491,14975
14491,15099
14491,14837
14491,15057
14491,14529
14491,14778
14491,14892
14491,15013
14492,15077
14492,14998
14492,15096
14492,14934
14492,14865
14492,15074
14492,15066
14492,14724
14492,14827
14492,15027
14492,14735
14492,15091
14492,15099
14492,14996
14492,14825
14492,14696
14492,15072
14493,15084
14493,14833
14493,14943
14493,15051
14493,14770
14493,14663
14493,14817
14493,15019
14493,14749
14493,15091
14493,15010
14493,14503
14493,14935
14493,15058
14493,14686
14494,14756
14494,15058
14494,15035
14494,14733
14494,15032
14494,14811
14494,14980
14494,14959
14494,15003
14494,15068
14494,14801
14494,14685
14494,14990
14494,14957
14495,15058
14495,15066
14495,14643
14495,14866
14495,14944
14495,14578
14495,14879
14495,14840
14495,14759
14495,14801
14495,14925
14495,15012
14495,15101
14495,15040
14495,15044
14495,15091
14495,14892
14495,14881
14495,14513
14495,14727
14495,14705
14495,15025
14495,15088
14495,15045
14496,14956
14496,14813
14496,15058
14496,14996
14496,14805
14496,14983
14496,14930
14496,15050
14496,14965
14496,14936
14496,14873
14496,14645
14496,14517
14496,14884
14496,14689
14496,14583
14496,14945
14496,15067
14496,15101
14496,15014
14497,14893
14497,14501
14497,14793
14497,15069
14497,14719
14497,14772
14497,15033
14497,14837
14497,15044
14497,14795
14497,15038
14497,14699
14497,14898
14497,14992
14497,15058
14497,14808
14497,14903
14497,14940
14497,15091
14497,14879
14497,14742
14498,14974
14498,14878
14498,14680
14498,15081
14498,14638
14498,14723
14498,14628
14498,15063
14498,14990
14498,15072
14498,15087
14498,15076
14498,15074
14498,14523
14498,14592
14498,15085
14498,14999
14498,14666
14498,15064
14498,14802
14498,14657
14498,14998
14499,14741
14499,15051
14499,15087
14499,14674
14499,15092
14499,14624
14499,14920
14499,14612
14499,14842
14499,14873
14499,14712
14499,14894
14500,15078
14500,14994
14500,14654
14500,15059
14500,15098
14500,14991
14500,15015
14500,14614
14500,14581
14500,14992
14500,15050
14500,14583
14500,14859
14500,14525
14500,15036
14500,14960
14500,14757
14500,15100
14500,15052
14501,14651
14501,15010
14501,15040
14501,15031
14501,14967
14501,15039
14501,14768
14501,14779
14501,15082
14501,14797
14501,14987
14501,15073
14501,14758
14501,14533
14501,15064
14501,15060
14501,15048
14501,14582
14501,15100
14502,14910
14502,14507
14502,14802
14502,15042
14502,14862
14502,14976
14502,14626
14502,14600
14502,15072
14502,15095
14502,14790
14502,15092
14502,14783
14502,15061
14502,15024
14502,14520
14502,14990
14502,15050
14502,15057
14503,14835
14503,15083
14503,14598
14503,14995
14503,15043
14503,15026
14503,14997
14503,15093
14503,14950
14503,14999
14503,14869
14503,15067
14503,14928
14503,15034
14503,15015
14503,14998
14503,14805
14503,14952
14503,14678
14503,15024
14504,14638
14504,15091
14504,14893
14504,15085
14504,15088
14504,15040
14504,14539
14504,14520
14504,15059
14504,14980
14504,14734
14504,15074
14504,14637
14504,15064
14504,15099
14504,14881
14504,15050
14504,14972
14504,14981
14505,14993
14505,15017
14505,15065
14505,15084
14505,14587
14505,15055
14505,15052
14505,14920
14505,15019
14505,15069
14505,14960
14505,15100
14505,14945
14505,14987
14505,15078
14505,14972
14505,14693
14505,15068
14505,15007
14505,14666
14506,15004
14506,14912
14506,15034
14506,14958
14506,15039
14506,15005
14506,14993
14506,15083
14506,14885
14506,14658
14506,14517
14506,14784
14506,15046
14506,14704
14506,14987
14506,15013
14506,15076
14506,14947
14506,14822
14506,14938
14506,15045
14507,15051
14507,15030
14507,14711
14507,15093
14507,15073
14507,15098
14507,14611
14507,15036
14507,15054
14507,15017
14507,14924
14507,14938
14507,14988
14507,15068
14507,15013
14507,15037
14508,15091
14508,14628
14508,14750
14508,14953
14508,14878
14508,15013
14508,15093
14508,14942
14508,14980
14508,15006
14508,14924
14508,14524
14508,14976
14508,15082
14508,15100
14509,14993
14509,15096
14509,15075
14509,15082
14509,14533
14509,14672
14509,15036
14509,14723
14509,14908
14509,14971
14509,14897
14509,14806
14509,14800
14509,15000
14509,15047
14509,15077
14510,14666
14510,15091
14510,14948
14510,14859
14510,14985
14510,14641
14510,14773
14510,14780
14510,14794
14510,14960
14510,14899
14510,15071
14510,15049
14510,14767
14510,15084
14511,15030
14511,14959
14511,14984
14511,15084
14511,15008
14511,14536
14511,15096
14511,15052
14511,14534
14511,14723
14511,15077
14511,15042
14511,15006
14511,14791
14511,14956
14511,15039
14511,14572
14511,15069
14512,14826
14512,15088
14512,15033
14512,15073
14512,14611
14512,15009
14512,14586
14512,14847
14512,15003
14512,14912
14512,14558
14512,15079
14512,14997
14512,15044
14512,14748
14512,15063
14512,15086
14512,14994
14512,14973
14512,15036
14512,15046
14512,15055
14513,15027
14513,15093
14513,14673
14513,15053
14513,14889
14513,14980
14513,15097
14513,15082
14513,15070
14513,14828
14513,15052
14513,14951
14513,14852
14513,15072
14513,15055
14513,14740
14513,14893
14513,14855
14513,14706
14514,14872
14514,14764
14514,15039
14514,14936
14514,15009
14514,15100
14514,14703
14514,15048
14514,14998
14514,15093
14514,15058
14514,14959
14514,15079
14514,14858
14514,15035
14514,15016
14514,15049
14514,14690
14514,15086
14514,14967
14514,15083
14515,14812
14515,14629
14515,15093
14515,14975
14515,15072
14515,14819
14515,15025
14515,15100
14515,14976
14515,14750
14515,14990
14515,14778
14515,14937
14515,14879
14515,14796
14516,15077
14516,14799
14516,14698
14516,14630
14516,14864
14516,15030
14516,15046
14516,14813
14516,15053
14516,14675
14516,15067
14516,14774
14516,14996
14516,15021
14516,15101
14516,14610
14516,15339
14517,14866
14517,14985
14517,14822
14517,15079
14517,14988
14517,15090
14517,14778
14517,14968
14517,15073
14517,14733
14517,15071
14517,15089
14517,15016
14517,15098
14517,14984
14517,14812
14517,14859
14517,14678
14518,15074
14518,14914
14518,14783
14518,14921
14518,15033
14518,15082
14518,14761
14518,14898
14518,15098
14518,15101
14518,15089
14518,15010
14518,14997
14518,14741
14518,14716
14518,14682
14518,14933
14519,15070
14519,14683
14519,15035
14519,15046
14519,14686
14519,15079
14519,14742
14519,15085
14519,14773
14519,14931
14519,14988
14519,15060
14519,14889
14519,14609
14520,15052
14520,15002
14520,14737
14520,15101
14520,14818
14520,14755
14520,14993
14520,14612
14520,14782
14520,14827
14520,15090
14520,14959
14520,15055
14520,14978
14520,14952
14520,14904
14520,14906
14520,14988
14521,14965
14521,15075
14521,15034
14521,15035
14521,14643
14521,14872
14521,14937
14521,15048
14521,14914
14521,15023
14521,15087
14521,14813
14521,15070
14521,14893
14521,15097
14521,14742
14522,15042
14522,15070
14522,15017
14522,15078
14522,14913
14522,14735
14522,15076
14522,14739
14522,14587
14522,14770
14522,14876
14522,14733
14522,14804
14522,15080
14522,14549
14522,14821
14522,15032
14522,15380
14523,14692
14523,14824
14523,14963
14523,15079
14523,15080
14523,14707
14523,15094
14523,15086
14523,14853
14523,14762
14523,14728
14523,15019
14523,14990
14523,15091
14523,14747
14523,14846
14523,15090
14523,14748
14523,15073
14523,14947
14524,15090
14524,14944
14524,14994
14524,15072
14524,14838
14524,14725
14524,15100
14524,15022
14524,15084
14524,14881
14524,14891
14524,14774
14524,14777
14524,14979
14524,14884
14524,14870
14524,15075
14524,14739
14525,14831
14525,14823
14525,14968
14525,15098
14525,15099
14525,14664
14525,14957
14525,15092
14525,14795
14525,14542
14525,14843
14525,15090
14525,15047
14525,14984
14525,15083
14525,14974
14525,15066
14526,14801
14526,15057
14526,15082
14526,14899
14526,14681
14526,14848
14526,14632
14526,14911
14526,14584
14526,15083
14526,14616
14526,14932
14526,14998
14526,14988
14526,14579
14526,14897
14527,15093
14527,14758
14527,14995
14527,14957
14527,15009
14527,15037
14527,14761
14527,14753
14527,14994
14527,15060
14527,14702
14527,14626
14527,15058
14527,14864
14527,15051
14527,14815
14528,15050
14528,14936
14528,15029
14528,14609
14528,15051
14528,14955
14528,14930
14528,15049
14528,14967
14528,15054
14528,15059
14528,14575
14528,14880
14528,14896
14528,14981
14528,14848
14528,14641
14528,14560
14528,15033
14528,15093
14528,15055
14528,15265
14528,15348
14529,14693
14529,14859
14529,14966
14529,15009
14529,14937
14529,15099
14529,14807
14529,15082
14529,15067
14529,15062
14529,15020
14529,14960
14529,15087
14529,14755
14529,14842
14529,14832
14529,14625
14529,14980
14529,14717
14529,14941
14529,15100
14530,15056
14530,15041
14530,15039
14530,14693
14530,15089
14530,15059
14530,14964
14530,14800
14530,15003
14530,14739
14530,14751
14530,14965
14530,14945
14530,15076
14530,15043
14530,14967
14530,15080
14530,14932
14530,15088
14531,14597
14531,14848
14531,14994
14531,14737
14531,14785
14531,15035
14531,15079
14531,14783
14531,14958
14531,14882
14531,14784
14531,14880
14531,14984
14531,14625
14531,14988
14531,15081
14531,14762
14531,15085
14531,15089
14531,14621
14531,15090
14531,14992
14532,14810
14532,15036
14532,15078
14532,14936
14532,14708
14532,14600
14532,15086
14532,14941
14532,14962
14532,14678
14532,14940
14532,14590
14532,15026
14532,14598
14532,14854
14532,14594
14532,14884
14532,14570
14533,14964
14533,15063
14533,15047
14533,14734
14533,15058
14533,15053
14533,14794
14533,15040
14533,14836
14533,15090
14533,15087
14533,15099
14533,14648
14533,14819
14533,15094
14533,15041
14534,15100
14534,15092
14534,15082
14534,14656
14534,14993
14534,15037
14534,15042
14534,14839
14534,14687
14534,14818
14534,15076
14534,15084
14534,14893
14534,15049
14534,14894
14534,15041
14534,15029
14534,14643
14534,15075
14534,14771
14534,15021
14535,15019
14535,15099
14535,14849
14535,15084
14535,14714
14535,14995
14535,14989
14535,14662
14535,14605
14535,14643
14535,15091
14535,15062
14535,14978
14535,14906
14535,14560
14535,14797
14536,14848
14536,14742
14536,15042
14536,14936
14536,15050
14536,15056
14536,14642
14536,15095
14536,14855
14536,15028
14536,14754
14536,15087
14536,14592
14536,14539
14536,15061
14536,15031
14536,14806
14536,15094
14536,15017
14537,15040
14537,14727
14537,15089
14537,15078
14537,15091
14537,15048
14537,15052
14537,15098
14537,15049
14537,15001
14537,15094
14537,14649
14537,14970
14537,15096
14537,14632
14537,14829
14537,14979
14537,15080
14537,14913
14538,15098
14538,14991
14538,15048
14538,14926
14538,14766
14538,14728
14538,14587
14538,15056
14538,14623
14538,15076
14538,15026
14538,15063
14538,14835
14538,14791
14538,14565
14538,14718
14538,14717
14538,14925
14538,14658
14538,14544
14538,14703
14538,14894
14538,15036
14539,15048
14539,14688
14539,15097
14539,15052
14539,15027
14539,14967
14539,14887
14539,14639
14539,14999
14539,15028
14539,15063
14539,14833
14539,14789
14539,14997
14539,14955
14539,15069
14539,15024
14539,14958
14540,15030
14540,15068
14540,14826
14540,14787
14540,15096
14540,14972
14540,15061
14540,14582
14540,15034
14540,15100
14540,15080
14540,15047
14540,14923
14540,15055
14540,15040
14540,15073
14540,14718
14540,14733
14540,14997
14540,14853
14540,15006
14540,14906
14540,14959
14541,15030
14541,15038
14541,14970
14541,15059
14541,15065
14541,14765
14541,15039
14541,14967
14541,15083
14541,15033
14541,14660
14541,14693
14541,15031
14541,14946
14541,15028
14541,14982
14541,15074
14542,15040
14542,15061
14542,15072
14542,15020
14542,15082
14542,14824
14542,14985
14542,14682
14542,15017
14542,15003
14542,14871
14542,14993
14542,14789
14542,15093
14542,14927
14542,15081
14542,14778
14542,14693
14543,14804
14543,15081
14543,15063
14543,14992
14543,14874
14543,15073
14543,15002
14543,15096
14543,14910
14543,14864
14543,15031
14543,15001
14543,14576
14543,15068
14543,15020
14543,15082
14543,15091
14543,14843
14543,14832
14543,14971
14543,14929
14543,14890
14544,15010
14544,15001
14544,14807
14544,15101
14544,14973
14544,14915
14544,14784
14544,15061
14544,15099
14544,15064
14544,15098
14544,15093
14544,15096
14544,14740
14544,15063
14544,15054
14544,15090
14544,14970
14544,14818
14544,15075
14544,15039
14544,15234
14544,15049
14545,15100
14545,15097
14545,15064
14545,15001
14545,15083
14545,15082
14545,14742
14545,15080
14545,15026
14545,15099
14545,14999
14545,14678
14545,15042
14545,15014
14545,14946
14545,14836
14545,15040
14545,15018
14545,14807
14545,15088
14545,14987
14546,15048
14546,14930
14546,15050
14546,14626
14546,14745
14546,14763
14546,15004
14546,14946
14546,15060
14546,14747
14546,14705
14546,14993
14546,14650
14546,14999
14546,15027
14546,15070
14546,15066
14546,14958
14546,14615
14546,14862
14547,15022
14547,14941
14547,15091
14547,14942
14547,15079
14547,15040
14547,14769
14547,14974
14547,15096
14547,14806
14547,15027
14547,15037
14547,14983
14547,15084
14547,15053
14548,14924
14548,14728
14548,14756
14548,14834
14548,14912
14548,15079
14548,15046
14548,15026
14548,15057
14548,14991
14548,14993
14548,14906
14548,14852
14548,14892
14548,14982
14548,14821
14548,14933
14548,15073
14548,15095
14548,14736
14548,14676
14548,14809
14548,14844
14549,15085
14549,15089
14549,15048
14549,14965
14549,14869
14549,15062
14549,15061
14549,14760
14549,15092
14549,14788
14549,15065
14549,14655
14549,15012
14549,14578
14549,15101
14549,15043
14549,14960
14549,14918
14549,14992
14549,15070
14550,15088
14550,14965
14550,14626
14550,15035
14550,15091
14550,15071
14550,14708
14550,14769
14550,14963
14550,14818
14550,14687
14550,15013
14550,15082
14550,15087
14550,14807
14550,15081
14550,15057
14550,14930
14550,14566
14551,14695
14551,14571
14551,15025
14551,14787
14551,15078
14551,14977
14551,15021
14551,15066
14551,14622
14551,14953
14551,14678
14551,14692
14551,14847
14551,15089
14552,15043
14552,15005
14552,14752
14552,15073
14552,14846
14552,15055
14552,15088
14552,15095
14552,15015
14552,14939
14552,15036
14552,14847
14552,15029
14552,14885
14552,15006
14552,14683
14552,14753
14552,15019
14552,15078
14553,14910
14553,14939
14553,14951
14553,14975
14553,14689
14553,15038
14553,15088
14553,14938
14553,15014
14553,15060
14553,15070
14553,14784
14553,14748
14553,15045
14553,15091
14553,14624
14554,15092
14554,14855
14554,14867
14554,15076
14554,14928
14554,15070
14554,14965
14554,15019
14554,14982
14554,15018
14554,14608
14554,14759
14554,14994
14554,15080
14554,15095
14554,14931
14554,14869
14554,14995
14554,14811
14555,14662
14555,15086
14555,14818
14555,14763
14555,14617
14555,14619
14555,14968
14555,14969
14555,14719
14555,15034
14555,14960
14555,14884
14555,15051
14555,14856
14555,14962
14555,15096
14555,14984
14555,14560
14556,14846
14556,14867
14556,15092
14556,15090
14556,15014
14556,14642
14556,15101
14556,14958
14556,14593
14556,14789
14556,15063
14556,15055
14556,14689
14556,14575
14556,14719
14556,14708
14556,14853
14557,14636
14557,14806
14557,15100
14557,14633
14557,15064
14557,14921
14557,14720
14557,15088
14557,14764
14557,14788
14557,14864
14557,15092
14557,15034
14557,15065
14557,15096
14557,15059
14557,14994
14557,15013
14557,14725
14557,14940
14557,14730
14557,14814
14557,14619
14557,15091
14558,14722
14558,14729
14558,14905
14558,14950
14558,15031
14558,14968
14558,14748
14558,15078
14558,15032
14558,14728
14558,15066
14558,15098
14558,14616
14558,15026
14558,14802
14558,14801
14558,14974
14558,15004
14558,14758
14558,15054
14558,14618
14559,14600
14559,14607
14559,14720
14559,15053
14559,15080
14559,15055
14559,14957
14559,15092
14559,15042
14559,15051
14559,15098
14559,14916
14559,15034
14559,15078
14559,14726
14559,15041
14559,15057
14559,14803
14559,15081
14559,15020
14559,14966
14559,14612
14559,14772
14559,15069
14559,14891
14560,15099
14560,15083
14560,14947
14560,14686
14560,14639
14560,14747
14560,14943
14560,14863
14560,14959
14560,14979
14560,15010
14560,15080
14560,15025
14560,14948
14560,15065
14560,15048
14560,14625
14560,14611
14560,14845
14560,15081
14560,14874
14560,15004
14560,14764
14560,14689
14560,14852
14560,15061
14561,14735
14561,14944
14561,14637
14561,15058
14561,14856
14561,14903
14561,15034
14561,15015
14561,15078
14561,14758
14561,14997
14561,14899
14561,15059
14561,14837
14561,15085
14561,15076
14561,15020
14561,14703
14561,15073
14561,14879
14562,14890
14562,15005
14562,15025
14562,14798
14562,14822
14562,15080
14562,15060
14562,15096
14562,14712
14562,15047
14562,15091
14562,14998
14562,14805
14562,14614
14562,15098
14562,15033
14562,14644
14562,14731
14562,14693
14562,14846
14562,15010
14562,15041
14562,15077
14562,15037
14562,14645
14563,15089
14563,14631
14563,14710
14563,14837
14563,15084
14563,14897
14563,14972
14563,15022
14563,14934
14563,14639
14563,14756
14563,15096
14563,14834
14563,14873
14563,15073
14563,14723
14563,14975
14563,15075
14563,14957
14563,15036
14563,14774
14563,14965
14563,14949
14563,14619
14563,14703
14563,14891
14563,14766
14563,14661
14564,15071
14564,14862
14564,14997
14564,14897
14564,14942
14564,14907
14564,15077
14564,15088
14564,14587
14564,15008
14564,14996
14564,14898
14564,15058
14564,15095
14564,15094
14564,14655
14564,15043
14564,15064
14564,14959
14564,15057
14565,14957
14565,15065
14565,15036
14565,15055
14565,15097
14565,14943
14565,14792
14565,15074
14565,14812
14565,15100
14565,15064
14565,14863
14565,14982
14565,14857
14565,15071
14565,14769
14565,15015
14565,14914
14565,15083
14565,15031
14566,14614
14566,14852
14566,14597
14566,14707
14566,14846
14566,14986
14566,15076
14566,14785
14566,14996
14566,15059
14566,14906
14566,15003
14566,14680
14566,15032
14566,15078
14566,15016
14566,15087
14566,15089
14566,15063
14566,15025
14566,15049
14566,15096
14566,15080
14566,14631
14566,15047
14566,14941
14566,14974
14566,15100
14567,14588
14567,14898
14567,15081
14567,15096
14567,14577
14567,14997
14567,14612
14567,14763
14567,14840
14567,15100
14567,14760
14567,14884
14567,14780
14567,14778
14567,15074
14567,14590
14567,14964
14567,15095
14567,15085
14567,14796
14567,14592
14567,14954
14567,15086
14568,14669
14568,15070
14568,15069
14568,14980
14568,14929
14568,14939
14568,14817
14568,15065
14568,15022
14568,15081
14568,15064
14568,15029
14568,14908
14568,14783
14568,15085
14568,14982
14568,15084
14568,15087
14568,14983
14568,15094
14568,15044
14568,15066
14568,15071
14568,14837
14568,14713
14568,15035
14569,15077
14569,14748
14569,14614
14569,14933
14569,14827
14569,14831
14569,15067
14569,15101
14569,15052
14569,15083
14569,14597
14569,14956
14569,14926
14569,14791
14569,15079
14569,14697
14569,14985
14569,15016
14569,15351
14570,15079
14570,15084
14570,15033
14570,14727
14570,14740
14570,14828
14570,15087
14570,14594
14570,15054
14570,14642
14570,14712
14570,15085
14570,14693
14570,15043
14570,14654
14570,14586
14570,15034
14570,14860
14570,14692
14570,15091
14570,14812
14570,14972
14570,14888
14570,15045
14571,15095
14571,15069
14571,14694
14571,14702
14571,15007
14571,14753
14571,15041
14571,14713
14571,15087
14571,14657
14571,14959
14571,14932
14571,14643
14571,15035
14571,15086
14571,14917
14571,14733
14571,15091
14571,14976
14571,14950
14571,15065
14571,14706
14571,15056
14572,14767
14572,15079
14572,14921
14572,15031
14572,14701
14572,14655
14572,14928
14572,14666
14572,14778
14572,15046
14572,14971
14572,14721
14572,14843
14572,14812
14572,14643
14572,14608
14572,14994
14573,14583
14573,14798
14573,15041
14573,15050
14573,14824
14573,15044
14573,15096
14573,14943
14573,15059
14573,15056
14573,14956
14573,14799
14573,15094
14573,14774
14573,15066
14573,14768
14573,14625
14573,15079
14573,14784
14574,15057
14574,14639
14574,14709
14574,14588
14574,14708
14574,15027
14574,14707
14574,14984
14574,15072
14574,14991
14574,14820
14574,14943
14574,15091
14574,15094
14574,15025
14574,15047
14574,14742
14574,15090
14574,15096
14574,14941
14574,14911
14574,14951
14574,15100
14575,15094
14575,14975
14575,15053
14575,15059
14575,14762
14575,15087
14575,15060
14575,14724
14575,15090
14575,14583
14575,15069
14575,14956
14575,14977
14575,14696
14575,15054
14575,15061
14575,14858
14575,15068
14575,15063
14575,15005
14576,15021
14576,14863
14576,14985
14576,15016
14576,15007
14576,14738
14576,15098
14576,14824
14576,14759
14576,15064
14576,14630
14576,14621
14576,15063
14576,14997
14576,14754
14576,14968
14576,15068
14576,15012
14577,15071
14577,15082
14577,15084
14577,14713
14577,14954
14577,14767
14577,15095
14577,15101
14577,14857
14577,15085
14577,15048
14577,14879
14577,14648
14577,14651
14577,15041
14577,14964
14577,14963
14577,14876
14577,14953
14577,15090
14578,15097
14578,15083
14578,15022
14578,14863
14578,15100
14578,15094
14578,14798
14578,15092
14578,15066
14578,15096
14578,14978
14578,14779
14578,15086
14578,14825
14578,14774
14578,15087
14578,14612
14578,15040
14578,14601
14578,14851
14578,14819
14578,14637
14578,14989
14578,14952
14579,14712
14579,14620
14579,15017
14579,15075
14579,14962
14579,14913
14579,15078
14579,14957
14579,14870
14579,14597
14579,14839
14579,15096
14579,14803
14579,15012
14579,15065
14579,15056
14579,14815
14579,15046
14579,15086
14580,14839
14580,14787
14580,15073
14580,15093
14580,15095
14580,14989
14580,15085
14580,15037
14580,14973
14580,14756
14580,14979
14580,14746
14580,14851
14580,14779
14580,15070
14580,14836
14580,15077
14581,15075
14581,14822
14581,14786
14581,15057
14581,14865
14581,14937
14581,14653
14581,15085
14581,15078
14581,14848
14581,14771
14581,14617
14581,14713
14581,15088
14581,14691
14581,14984
14581,15045
14581,14979
14581,14943
14581,14741
14581,14982
14581,15087
14581,14606
14581,14889
14581,14841
14582,15029
14582,15093
14582,15082
14582,15056
14582,15096
14582,14843
14582,15033
14582,14784
14582,14712
14582,15094
14582,14764
14582,14920
14582,14978
14582,14721
14582,14871
14582,14716
14582,14748
14582,15091
14582,14814
14582,14872
14582,15075
14582,14697
14583,14958
14583,14765
14583,14868
14583,14998
14583,14854
14583,14787
14583,15018
14583,14953
14583,14920
14583,15001
14583,14761
14583,14968
14583,15060
14583,14595
14583,15022
14583,14721
14583,15072
14583,14945
14583,15074
14584,15033
14584,14794
14584,14752
14584,14851
14584,15020
14584,14647
14584,14926
14584,14853
14584,14846
14584,14635
14584,14806
14584,14959
14584,14696
14584,14955
14584,14840
14584,15016
14585,14890
14585,14814
14585,14834
14585,15097
14585,15092
14585,15016
14585,14941
14585,15079
14585,15085
14585,15000
14585,15038
14585,14876
14585,14850
14585,14957
14585,14912
14585,14943
14585,14670
14586,14866
14586,14926
14586,15030
14586,14898
14586,15045
14586,14685
14586,15071
14586,15081
14586,15062
14586,14728
14586,15007
14586,15089
14586,14998
14586,14967
14586,14839
14586,15094
14586,15085
14586,14604
14586,14628
14587,15062
14587,14699
14587,15081
14587,14960
14587,15100
14587,14998
14587,15089
14587,14744
14587,14986
14587,14683
14587,15042
14587,15058
14587,14753
14587,14838
14587,14886
14587,14684
14587,14965
14588,14594
14588,14908
14588,14799
