source,target
14438,14852
14438,14942
14438,15079
14438,15061
14438,15031
14438,15024
14438,14955
14438,15057
14438,14985
14438,15094
14438,14782
14438,15096
14438,15035
14438,14630
14439,15097
14439,15078
14439,14833
14439,14486
14439,14586
14439,14983
14439,14842
14439,14736
14439,15050
14439,14633
14439,15038
14439,15034
14439,14810
14439,15072
14439,15100
14439,14957
14439,14920
14440,15091
14440,14606
14440,14987
14440,14758
14440,15019
14440,14673
14440,15058
14440,15087
14440,15006
14440,14975
14440,15066
14440,14752
14440,15078
14440,15092
14440,14604
14440,14608
14440,14468
14440,15101
14441,14653
14441,14699
14441,14866
14441,14776
14441,14996
14441,14763
14441,15079
14441,14849
14441,15089
14441,15080
14441,14839
14441,14615
14441,14990
14441,15016
14441,14676
14441,15031
14441,15004
14441,15087
14441,14963
14441,14555
14441,15076
14441,15083
14441,14869
14441,14603
14441,14904
14442,14869
14442,15032
14442,15096
14442,15095
14442,14959
14442,14613
14442,15070
14442,15028
14442,15078
14442,15080
14442,14997
14442,15073
14442,14830
14442,15087
14442,14781
14442,14921
14442,14790
14442,14462
14442,15034
14443,15006
14443,15083
14443,14650
14443,14981
14443,14910
14443,14576
14443,14710
14443,15101
14443,14936
14443,14842
14443,14921
14443,15048
14443,15082
14443,14938
14443,14995
14443,15067
14443,14930
14443,14966
14443,14963
14443,15100
14443,14877
14443,15089
14444,14447
14444,15063
14444,14565
14444,15049
14444,14939
14444,14704
14444,14967
14444,14880
14444,15074
14444,14668
14444,14993
14444,15060
14444,15055
14444,14878
14444,14476
14444,14762
14444,15018
14444,15097
14444,14938
14444,15092
14444,14832
14444,15071
14445,14708
14445,14866
14445,14861
14445,14726
14445,15067
14445,14933
14445,14594
14445,14852
14445,14688
14445,14635
14445,14895
14445,14770
14445,15015
14445,14844
14445,15070
14445,14563
14445,14571
14445,15084
14445,15035
14446,14978
14446,15076
14446,15089
14446,15091
14446,15049
14446,14614
14446,14725
14446,15061
14446,15085
14446,14603
14446,14975
14446,15008
14446,15097
14446,15088
14446,15098
14446,14711
14446,14689
14446,14449
14446,14685
14446,15029
14446,15060
14446,14688
14447,14962
14447,14973
14447,14834
14447,14882
14447,15097
14447,15029
14447,14982
14447,15053
14447,15101
14447,15082
14447,15088
14447,14776
14447,15059
14447,14696
14447,14671
14447,14933
14447,15060
14447,14891
14447,15085
14447,15039
14448,14643
14448,14807
14448,15070
14448,14761
14448,14997
14448,14963
14448,14894
14448,15013
14448,14612
14448,15042
14448,15054
14448,15086
14448,14915
14448,15099
14449,14932
14449,14963
14449,14938
14449,14712
14449,14968
14449,14904
14449,14658
14449,15015
14449,15095
14449,15064
14449,15018
14449,14676
14449,14788
14449,14910
14449,14614
14449,14784
14449,14501
14449,15053
14449,14906
14449,14972
14449,15082
14449,14511
14449,14764
14450,14873
14450,15010
14450,14935
14450,14813
14450,15072
14450,15093
14450,14933
14450,14842
14450,14997
14450,15080
14450,14519
14450,14900
14450,14928
14450,15090
14450,14949
14450,14939
14450,15029
14451,14875
14451,15034
14451,15083
14451,15070
14451,14736
14451,14662
14451,15085
14451,14458
14451,14939
14451,14587
14451,14608
14451,14962
14451,14970
14451,14699
14451,15047
14451,15080
14451,14652
14451,15001
14452,14940
14452,14983
14452,14937
14452,14984
14452,15063
14452,15067
14452,15086
14452,14786
14452,15076
14452,14664
14452,15078
14452,15090
14452,14755
14452,14943
14452,15001
14452,14965
14452,14832
14452,15095
14453,14997
14453,14788
14453,14972
14453,15041
14453,15099
14453,15016
14453,15052
14453,15087
14453,15095
14453,14527
14453,14971
14453,15081
14453,15042
14453,14992
14453,14592
14453,15060
14453,14725
14453,15100
14453,14785
14453,15044
14453,14687
14453,14943
14454,14964
14454,15065
14454,15019
14454,15018
14454,14871
14454,15039
14454,15023
14454,15049
14454,15031
14454,14497
14454,15002
14454,14472
14454,15027
14454,14569
14454,14820
14454,14619
14454,15070
14454,14598
14454,14548
14454,14599
14454,14807
14454,15082
14454,15040
14454,15092
14455,14878
14455,15083
14455,14871
14455,14662
14455,14750
14455,15031
14455,15006
14455,15086
14455,14781
14455,14743
14455,15090
14455,14995
14455,14857
14455,15042
14455,14803
14455,14986
14455,14766
14455,14565
14455,14869
14456,15006
14456,14995
14456,14994
14456,14745
14456,14585
14456,15059
14456,15074
14456,15088
14456,15049
14456,15073
14456,14990
14456,14739
14456,15002
14456,14890
14456,14658
14456,15045
14456,15039
14456,14786
14457,15082
14457,14602
14457,14895
14457,15080
14457,14672
14457,15078
14457,14516
14457,14633
14457,15040
14457,15084
14457,14708
14457,15049
14457,15014
14457,14723
14457,14991
14457,14734
14457,15100
14457,14994
14457,14959
14457,15069
14458,14827
14458,14603
14458,14502
14458,15091
14458,15089
14458,14958
14458,14816
14458,15003
14458,15076
14458,14992
14458,15090
14458,15061
14458,15096
14458,15101
14458,14483
14458,15065
14458,15063
14458,15054
14458,15095
14458,14761
14458,14710
14459,14535
14459,14934
14459,14593
14459,14891
14459,15096
14459,15045
14459,14721
14459,14572
14459,15066
14459,15072
14459,15053
14459,15079
14459,14787
14459,14763
14459,14780
14459,14703
14459,14735
14459,15020
14459,14818
14459,15087
14459,14626
14460,14975
14460,15097
14460,15095
14460,14968
14460,14611
14460,15064
14460,14619
14460,14622
14460,14581
14460,15078
14460,15026
14460,14971
14460,14494
14460,14951
14460,14894
14460,14926
14460,14859
14460,15065
14460,14597
14461,14948
14461,14956
14461,14695
14461,15078
14461,14791
14461,14783
14461,14953
14461,15091
14461,14950
14461,14889
14461,14960
14461,15082
14461,14920
14461,14993
14461,15018
14461,14854
14461,15046
14461,14573
14461,15065
14461,14995
14461,15037
14461,15083
14462,14809
14462,14957
14462,15089
14462,15091
14462,15039
14462,14586
14462,14742
14462,15063
14462,15092
14462,15083
14462,15027
14462,15098
14462,15007
14462,15077
14462,15058
14462,14584
14462,15053
14462,14916
14462,14721
14462,14648
14462,14817
14462,14776
14462,15085
14463,14986
14463,14968
14463,14514
14463,15016
14463,14821
14463,14959
14463,15074
14463,15101
14463,14964
14463,14969
14463,14720
14463,15019
14463,15052
14463,15080
14463,15098
14463,14631
14463,14977
14463,14818
14463,15063
14463,14861
14463,15031
14463,14833
14464,15070
14464,14860
14464,14852
14464,14691
14464,15075
14464,14649
14464,14952
14464,15060
14464,14915
14464,15057
14464,15099
14464,14897
14464,14843
14464,14479
14464,14865
14464,14867
14465,14910
14465,14479
14465,15031
14465,15092
14465,15089
14465,15085
14465,14595
14465,15099
14465,14797
14465,14761
14465,14956
14465,14945
14465,14634
14465,14897
14465,14779
14466,14670
14466,15059
14466,14828
14466,15093
14466,15090
14466,14975
14466,14969
14466,15021
14466,14533
14466,15051
14466,14991
14466,15096
14466,14965
14466,14842
14466,14591
14466,14954
14466,15088
14467,15094
14467,14918
14467,14808
14467,15082
14467,15045
14467,14518
14467,15097
14467,14541
14467,15092
14467,14649
14467,14885
14467,15086
14467,14817
14467,15062
14467,15084
14467,15073
14467,14614
14467,14892
14467,15081
14467,15069
14468,14959
14468,14876
14468,14957
14468,15088
14468,14974
14468,15071
14468,14762
14468,14658
14468,15035
14468,14776
14468,14842
14468,15041
14468,14964
14468,14640
14468,15057
14468,14489
14468,14816
14468,14822
14468,15012
14468,14796
14468,14818
14468,14937
14469,14876
14469,14631
14469,14744
14469,14909
14469,15015
14469,15020
14469,14957
14469,14650
14469,15019
14469,15090
14469,15068
14469,14606
14469,15076
14469,14787
14469,14983
14469,14867
14469,14782
14469,15056
14469,14839
14470,14875
14470,15042
14470,14916
14470,14764
14470,15084
14470,14585
14470,14887
14470,14997
14470,14937
14470,15037
14470,14843
14470,15025
14470,14789
14470,15024
14470,14806
14470,15036
14470,14828
14470,14565
14470,14716
14470,14563
14470,14980
14470,15080
14470,14749
14470,14794
14470,14604
14470,14873
14471,14749
14471,14925
14471,14931
14471,14884
14471,15054
14471,14935
14471,14922
14471,14482
14471,15041
14471,14813
14471,14923
14471,14587
14471,14854
14471,14600
14471,14826
14471,14980
14472,15002
14472,15088
14472,15060
14472,14564
14472,14869
14472,14688
14472,14878
14472,15044
14472,15070
14472,14903
14472,14631
14472,14682
14472,14617
14472,14844
14472,14973
14472,15065
14472,14900
14472,14845
14472,14943
14472,14825
14472,14494
14473,14702
14473,14597
14473,14835
14473,15080
14473,15015
14473,14888
14473,14951
14473,15076
14473,15081
14473,15005
14473,15088
14473,14638
14473,15043
14473,14821
14473,14928
14473,14667
14473,14623
14473,14721
14474,15062
14474,14789
14474,14815
14474,15072
14474,15099
14474,15004
14474,14806
14474,15092
14474,15078
14474,14505
14474,14494
14475,14973
14475,14749
14475,15031
14475,14867
14475,15078
14475,14644
14475,14911
14475,14789
14475,15083
14475,15090
14475,14886
14475,14848
14475,15019
14475,14618
14475,14557
14475,15055
14475,15101
14476,15096
14476,15079
14476,14640
14476,15053
14476,14695
14476,14915
14476,15007
14476,14877
14476,15087
14476,15075
14476,14557
14476,14651
14476,15031
14476,14848
14476,15094
14476,14821
14476,15036
14476,15180
14477,14886
14477,14952
14477,14716
14477,14761
14477,14768
14477,15097
14477,14757
14477,14902
14477,15057
14477,14847
14477,14946
14477,14540
14477,15093
14477,15098
14477,15082
14477,15091
14477,15085
14477,15092
14477,14872
14477,15041
14477,15014
14478,15032
14478,15078
14478,14587
14478,14966
14478,15099
14478,15066
14478,14699
14478,14929
14478,14800
14478,15035
14478,14915
14478,15038
14478,14920
14478,14919
14478,15000
14478,14692
14478,14730
14478,15054
14479,14701
14479,15066
14479,14964
14479,14750
14479,14834
14479,14569
14479,14567
14479,15039
14479,14905
14479,14858
14479,14530
14479,14673
14479,14843
14479,15078
14479,14966
14479,14803
14479,14894
14479,15090
14479,15089
14479,15034
14480,14825
14480,15078
14480,14618
14480,14696
14480,15043
14480,14487
14480,14523
14480,14979
14480,15056
14480,14850
14480,15046
14480,14484
14480,14620
14480,15072
14480,14588
14480,15052
14480,14973
14481,15032
14481,15079
14481,14736
14481,15055
14481,15001
14481,14727
14481,14982
14481,15056
14481,14621
14481,15082
14481,15044
14481,14819
14481,14691
14481,15068
14482,14891
14482,14729
14482,14841
14482,14852
14482,15097
14482,14961
14482,14532
14482,15002
14482,14907
14482,15057
14482,15101
14482,15091
14482,14732
14483,14826
14483,15100
14483,15063
14483,15095
14483,15084
14483,14987
14483,14941
14483,14722
14483,14561
14483,15000
14483,14516
14483,14766
14483,14835
14483,14724
14483,14554
14483,15093
14483,14502
14483,14966
14483,15034
14483,14539
14484,15022
14484,15035
14484,14650
14484,15092
14484,14691
14484,15043
14484,15018
14484,14825
14484,14690
14484,15060
14484,15072
14484,14976
14484,15085
14484,15080
14484,15089
14484,14892
14484,14909
14484,14920
14484,15048
14485,14899
14485,15095
14485,14831
14485,14691
14485,15053
14485,14661
14485,14855
14485,15081
14485,14940
14485,15096
14485,14638
14485,14742
14485,14737
14485,14971
14485,15089
14485,14991
14485,14930
14485,15056
14486,15078
14486,14995
14486,15057
14486,15082
14486,14902
14486,14690
14486,14599
14486,15089
14486,14879
14486,14535
14486,14886
14486,14937
14486,14531
14486,15094
14486,14574
14486,15047
14487,14974
14487,15093
14487,15089
14487,14973
14487,15050
14487,15044
14487,14772
14487,14922
14487,15081
14487,14863
14487,14584
14487,14960
14487,15082
14487,14957
14487,14607
14487,14947
14487,14979
14487,15045
14487,15039
14487,14884
14487,14911
14487,15030
14487,14740
14487,15012
14488,14501
14488,15046
14488,14950
14488,14813
14488,14806
14488,15055
14488,14614
14488,15049
14488,14583
14488,15083
14488,15009
14488,14942
14488,15096
14488,14851
14488,14657
14488,15077
14488,14970
14488,15099
14488,15092
14488,15100
14488,14606
14488,14493
14488,14515
14488,15070
14488,14664
14488,14919
14489,14959
14489,15096
14489,15073
14489,14739
14489,14838
14489,15068
14489,15091
14489,15076
14489,14769
14489,14538
14489,14755
14489,14971
14489,15058
14489,15081
14489,14774
14489,14827
14489,14994
14489,14640
14489,14686
14489,15319
14490,14785
14490,14604
14490,15069
14490,15021
14490,14549
14490,14711
14490,14620
14490,15007
14490,15083
14490,14867
14490,15055
14490,14882
14490,14678
14490,14831
14490,14720
14490,15062
14490,14825
14490,14820
14490,14773
14490,14659
14490,15076
14490,15101
14490,14995
14490,15034
14490,14800
14491,14941
14491,15030
14491,15098
14491,14830
14491,15073
14491,15101
14491,15002
14491,14890
14491,14501
14491,14713
14491,14751
14491,14867
14491,15031
14491,15087
14491,15032
14491,14891
14491,14955
14491,15065
14491,15081
14491,15075
14492,15062
14492,14744
14492,14931
14492,14970
14492,15064
14492,14868
14492,15086
14492,15100
14492,14821
14492,15036
14492,15072
14492,15078
14492,15052
14492,15020
14493,14838
14493,14747
14493,15061
14493,15101
14493,14873
14493,15020
14493,15084
14493,14538
14493,15034
14493,14876
14493,15076
14493,14714
14493,14749
14493,14951
14493,15059
14493,15043
14493,14824
14493,14938
14493,15086
14494,14822
14494,14842
14494,14672
14494,15091
14494,15047
14494,14796
14494,15088
14494,15020
14494,14558
14494,15097
14494,14599
14494,14809
14494,14715
14494,14814
14494,14681
14494,15012
14494,14543
14494,14994
14495,15098
14495,15066
14495,14715
14495,14905
14495,14779
14495,15069
14495,14876
14495,15035
14495,15074
14495,14722
14495,14577
14495,15007
14495,14923
14495,14897
14495,14786
14495,14839
14496,15034
14496,14501
14496,14588
14496,15070
14496,15068
14496,14931
14496,15005
14496,14919
14496,14822
14496,14947
14496,15029
14496,14697
14496,15094
14496,14615
14496,14680
14496,14934
14496,14702
14497,14907
14497,14673
14497,14681
14497,15070
14497,14949
14497,14964
14497,14779
14497,14815
14497,14647
14497,15080
14497,14537
14497,15057
14497,14616
14498,15080
14498,15092
14498,15085
14498,15030
14498,14742
14498,15078
14498,15058
14498,15088
14498,15076
14498,15098
14498,14688
14498,14980
14498,14530
14498,14723
14498,14991
14498,14798
14498,15057
14498,15062
14498,15025
14499,15101
14499,15087
14499,14947
14499,14610
14499,14778
14499,14910
14499,14931
14499,15045
14499,14966
14499,15096
14499,15080
14499,15042
14499,14996
14499,14973
14499,15079
14499,15072
14499,15067
14499,14956
14499,14696
14499,14717
14499,15043
14499,14992
14499,15024
14500,15022
14500,15100
14500,15094
14500,14639
14500,14764
14500,15095
14500,15057
14500,14926
14500,15025
14500,14790
14500,14813
14500,15086
14500,14588
14500,15019
14500,14873
14501,15051
14501,15035
14501,14760
14501,14975
14501,15028
14501,15084
14501,15061
14501,14742
14501,15070
14501,15080
14501,15068
14501,14787
14501,15012
14501,14692
14501,15086
14501,15087
14501,14981
14501,14690
14501,15082
14502,14999
14502,14903
14502,14726
14502,15078
14502,14700
14502,14752
14502,14622
14502,15061
14502,15069
14502,14843
14502,14925
14502,15099
14502,15052
14502,15100
14502,14674
14502,14964
14502,14944
14502,15009
14502,14656
14502,15059
14502,14844
14502,15041
14503,15039
14503,14941
14503,14988
14503,14795
14503,14956
14503,14862
14503,14722
14503,14658
14503,15057
14503,15055
14503,14857
14503,15004
14503,15088
14503,14881
14503,14550
14503,15006
14503,14712
14503,14871
14503,14601
14504,14608
14504,14760
14504,14636
14504,14858
14504,14907
14504,14680
14504,14902
14504,14523
14504,14987
14504,14954
14504,15085
14504,14743
14504,15023
14504,14975
14504,14985
14505,15036
14505,15053
14505,15028
14505,14974
14505,14638
14505,15066
14505,14874
14505,14606
14505,15100
14505,14839
14505,14574
14505,14792
14505,15018
14505,14724
14505,14950
14505,15076
14505,15084
14505,14944
14506,14849
14506,15043
14506,15017
14506,15037
14506,14618
14506,15101
14506,14714
14506,15026
14506,14939
14506,15069
14506,14937
14506,14904
14506,14984
14506,14671
14506,15023
14506,15094
14506,14751
14506,14780
14506,14852
14506,14882
14507,15062
14507,14643
14507,14980
14507,14954
14507,14877
14507,15101
14507,14959
14507,15065
14507,14957
14507,15076
14507,14923
14507,15085
14507,15021
14507,15073
14507,14717
14507,15041
14507,15040
14507,14909
14507,15092
14507,14834
14508,14763
14508,15090
14508,14988
14508,15032
14508,14664
14508,14723
14508,14965
14508,15013
14508,15079
14508,15041
14508,14710
14508,15011
14508,15057
14508,14822
14508,15052
14508,14599
14508,15030
14508,14964
14508,14616
14508,14856
14508,15091
14508,15082
14508,14591
14508,15095
14508,15196
14509,14779
14509,14969
14509,15101
14509,15078
14509,15038
14509,14523
14509,14967
14509,14981
14509,15071
14509,14728
14509,15095
14509,15088
14509,14918
14509,14696
14509,15041
14509,14806
14509,15037
14509,14963
14509,14739
14510,15045
14510,15054
14510,15003
14510,15093
14510,14625
14510,15087
14510,14787
14510,15092
14510,15076
14510,14926
14510,14638
14510,15007
14510,14650
14510,15053
14510,15000
14510,14803
14511,14696
14511,15100
14511,15054
14511,15006
14511,14973
14511,15035
14511,14949
14511,15063
14511,14786
14511,14760
14511,14910
14511,15060
14511,14893
14511,14745
14511,14687
14511,14933
14511,15030
14511,14829
14511,14874
14511,15052
14511,14932
14511,14704
14511,15092
14511,14699
14511,14980
14511,14741
14511,15062
14511,15095
14512,14716
14512,15060
14512,14978
14512,14972
14512,15036
14512,15073
14512,14631
14512,15070
14512,15097
14512,14985
14512,14906
14512,14807
14512,14514
14512,14933
14512,14853
14512,14762
14512,14935
14512,15098
14512,14930
14513,14624
14513,14968
14513,14840
14513,14666
14513,15082
14513,14973
14513,14835
14513,15092
14513,14959
14513,15087
14513,15017
14513,14969
14513,14589
14513,15076
14513,15093
14513,15099
14513,15080
14513,14845
14513,15027
14513,14933
14513,15081
14514,14653
14514,14967
14514,15083
14514,14845
14514,15064
14514,15052
14514,14660
14514,14952
14514,15043
14514,15096
14514,14820
14514,14986
14514,14759
14514,14588
14514,14795
14514,14722
14515,15095
14515,14623
14515,15032
14515,14996
14515,15060
14515,15098
14515,14801
14515,14875
14515,14728
14515,14999
14515,14764
14515,14573
14515,14989
14515,15068
14515,15035
14515,14766
14515,14812
14516,15085
14516,15053
14516,14626
14516,15062
14516,15051
14516,15093
14516,15089
14516,14888
14516,14706
14516,14560
14516,15010
14516,14774
14516,14686
14516,15075
14516,15059
14516,15058
14516,14670
14517,15094
14517,15030
14517,14911
14517,15098
14517,15085
14517,14689
14517,15084
14517,14956
14517,15079
14517,15073
14517,15086
14517,14768
14517,15053
14517,14855
14517,15100
14517,15050
14518,15041
14518,15069
14518,14672
14518,14981
14518,14764
14518,15099
14518,14570
14518,14917
14518,15068
14518,14806
14518,14849
14518,14688
14518,14692
14518,15071
14518,15062
14519,15101
14519,14602
14519,15083
14519,14845
14519,15089
14519,15015
14519,15080
14519,15100
14519,15093
14519,14614
14519,15073
14519,15013
14519,14787
14519,14659
14519,15002
14519,14760
14519,14678
14519,14553
14519,14859
14520,15032
14520,14994
14520,15089
14520,14950
14520,14629
14520,15014
14520,15064
14520,14801
14520,15065
14520,14941
14520,15052
14520,14711
14520,15057
14520,15055
14520,15035
14520,15082
14520,14891
14520,15086
14520,14837
14520,15041
14520,15088
14520,14541
14520,15042
14520,14923
14521,15078
14521,14981
14521,14906
14521,15065
14521,14739
14521,15038
14521,14957
14521,15050
14521,14945
14521,15033
14521,14591
14521,14804
14521,14696
14521,14693
14522,15093
14522,15079
14522,14983
14522,15018
14522,15012
14522,14645
14522,15085
14522,15090
14522,14684
14522,15067
14522,14737
14522,15048
14522,15098
14522,14568
14522,15096
14522,15053
14523,15017
14523,14616
14523,14794
14523,14668
14523,15087
14523,14804
14523,14953
14523,14660
14523,15091
14523,15066
14523,15068
14523,14876
14523,15083
14523,14790
14523,15076
14523,14721
14523,15011
14523,14879
14523,14901
14523,15054
14523,14687
14523,15071
14524,14525
14524,14688
14524,14863
14524,15033
14524,14561
14524,15079
14524,15064
14524,14832
14524,15031
14524,14873
14524,15077
14524,15098
14524,14526
14524,14983
14524,15026
14524,14797
14524,14945
14524,15068
14524,14904
14524,15071
14524,15059
14524,14947
14525,15095
14525,15063
14525,14830
14525,14991
14525,14952
14525,14983
14525,15050
14525,14641
14525,14871
14525,14572
14525,14829
14525,14660
14525,14722
14525,15052
14526,15054
14526,15042
14526,15021
14526,15096
14526,14865
14526,14992
14526,15093
14526,14798
14526,15079
14526,14996
14526,15010
14526,14940
14526,15069
14526,14949
14526,15033
14526,14802
14526,14670
14526,15094
14526,15060
14526,15048
14527,14982
14527,15055
14527,14984
14527,14765
14527,14792
14527,14828
14527,15095
14527,15081
14527,15056
14528,15005
14528,15088
14528,15096
14528,15055
14528,15074
14528,15056
14528,14717
14528,15031
14528,15090
14528,14769
14528,14867
14528,14917
14528,14770
14528,15003
14528,14926
14528,15030
14528,15091
14528,14986
14528,15080
14528,15050
14528,14829
14528,15071
14528,15087
14529,14766
14529,14683
14529,14993
14529,15082
14529,15056
14529,15004
14529,14906
14529,15088
14529,14905
14529,15078
14529,15013
14529,14592
14529,15045
14529,14837
14529,14791
14529,14654
14529,14782
14529,14987
14529,15069
14529,15100
14529,14982
14529,15111
14530,14604
14530,15047
14530,14993
14530,15076
14530,14640
14530,15096
14530,15079
14530,14737
14530,14822
14530,15056
14530,15062
14530,14727
14530,14772
14530,15100
14530,14821
14530,14802
14530,15069
14530,14827
14530,15078
14530,15083
14530,14999
14530,14792
14531,14955
14531,15061
14531,14611
14531,15011
14531,15049
14531,15096
14531,14901
14531,14657
14531,14742
14531,14951
14531,15074
14531,15079
14531,14957
14531,15000
14531,14978
14531,14581
14531,15054
14531,15036
14531,15017
14531,14888
14531,15092
14531,14651
14532,14628
14532,14894
14532,14647
14532,15038
14532,15062
14532,14822
14532,14757
14532,14648
14532,14929
14532,15099
14532,14845
14532,15094
14532,14860
14532,14849
14532,15066
14532,14791
14532,14709
14532,14574
14532,14989
14532,15080
14532,14544
14533,15082
14533,14710
14533,15037
14533,14947
14533,14910
14533,14984
14533,15096
14533,14962
14533,14788
14533,15064
14533,15089
14533,14723
14534,15087
14534,15017
14534,14731
14534,15054
14534,15059
14534,15089
14534,14834
14534,15101
14534,14951
14534,15064
14534,15091
14534,14997
14534,15023
14534,14935
14534,14675
14534,15000
14534,14835
14534,14914
14534,14791
14535,15040
14535,15042
14535,14684
14535,14699
14535,14869
14535,14845
14535,14968
14535,15080
14535,14950
14535,15008
14535,15001
14535,15092
14535,15000
14535,14939
14535,15011
14535,15046
14535,15097
14535,15070
14535,15009
14535,14638
14535,15021
14535,14977
14536,14798
14536,14757
14536,15085
14536,15021
14536,15049
14536,15042
14536,14881
14536,15084
14536,15092
14536,14768
14536,15098
14536,14771
14536,15073
14536,14976
14536,15090
14536,14787
14536,15097
14536,14703
14536,15025
14537,15030
14537,14697
14537,15084
14537,15096
14537,14820
14537,14741
14537,15056
14537,14661
14537,14970
14537,15094
14537,15075
14537,15034
14537,15001
14537,15057
14537,14825
14537,14599
14538,14543
14538,15096
14538,14858
14538,15100
14538,14951
14538,14675
14538,15084
14538,14827
14538,14819
14538,14944
14538,14875
14538,14977
14538,14705
14538,14642
14538,14867
14538,15086
14539,14837
14539,15095
14539,14609
14539,15070
14539,14959
14539,14810
14539,14967
14539,14562
14539,14875
14539,14677
14539,14634
14539,15023
14539,14996
14539,15012
14539,15099
14539,14924
14539,15068
14539,14855
14539,14902
14539,15075
14539,15096
14539,14672
14540,15098
14540,14812
14540,14631
14540,15090
14540,15074
14540,15025
14540,14846
14540,14981
14540,15083
14540,14573
14540,14982
14540,15061
14540,14888
14540,14792
14540,15041
14540,15064
14541,14770
14541,14752
14541,15094
14541,14914
14541,15036
14541,14860
14541,15093
14541,14542
14541,14881
14541,14993
14541,14750
14541,15048
14541,15059
14541,15016
14541,14564
14541,14974
14541,15080
14541,14990
14541,15097
14542,15080
14542,15065
14542,14723
14542,14623
14542,14542
14542,15002
14542,14902
14542,15097
14542,14970
14542,14771
14542,15085
14542,15078
14542,14572
14542,15029
14542,14990
14542,15018
14542,14709
14542,14890
14542,14658
14543,15060
14543,15083
14543,14688
14543,15093
14543,14548
14543,14681
14543,15086
14543,14736
14543,14963
14543,14928
14543,14975
14543,15062
14543,14651
14543,15079
14543,14947
14544,15030
14544,14714
14544,15012
14544,15054
14544,15096
14544,15071
14544,14986
14544,15059
14544,15058
14544,14742
14544,15097
14544,15065
14544,14656
14544,15033
14544,14699
14544,15081
14544,14837
14544,14622
14544,14791
14544,15087
14545,14770
14545,14985
14545,15092
14545,14983
14545,14825
14545,14801
14545,14867
14545,14939
14545,14887
14545,14735
14545,15064
14545,15045
14545,14853
14545,14902
14545,15097
14545,15004
14545,15079
14545,15091
14545,14865
14545,14789
14546,14777
14546,15026
14546,14976
14546,14998
14546,15078
14546,15090
14546,14659
14546,14708
14546,15095
14546,14567
14546,14672
14546,14923
14546,15016
14547,15083
14547,14578
14547,14647
14547,14937
14547,14814
14547,15073
14547,14994
14547,15040
14547,15048
14547,15052
14547,15030
14547,14931
14547,15049
14547,14826
14547,14721
14547,14673
14547,14921
14547,15004
14548,14646
14548,15017
14548,14908
14548,14743
14548,14836
14548,14685
14548,14627
14548,15026
14548,15081
14548,15080
14548,14648
14548,15011
14548,14979
14548,15000
14548,15089
14548,14789
14548,14609
14549,14986
14549,15041
14549,15091
14549,14716
14549,14570
14549,15084
14549,14749
14549,14785
14549,15023
14549,14611
14549,14920
14549,15080
14549,14797
14549,14722
14549,14956
14549,14589
14549,15016
14549,15046
14549,14726
14550,14654
14550,14721
14550,14910
14550,15101
14550,15044
14550,14888
14550,14923
14550,14883
14550,15086
14550,14908
14550,15041
14550,14837
14550,15074
14550,15075
14550,15079
14550,15094
14550,15048
14550,15027
14550,15359
14551,14558
14551,14908
14551,15088
14551,15082
14551,14667
14551,15083
14551,14588
14551,15062
14551,15036
14551,14715
14551,15058
14551,15076
14551,14843
14551,14904
14551,14754
14551,15084
14551,15094
14552,14576
14552,14776
14552,14806
14552,14644
14552,14910
14552,14627
14552,15041
14552,15000
14552,15071
14552,14912
14552,14979
14552,14998
14552,14752
14552,14741
14552,14896
14552,15028
14552,15007
14552,15016
14552,14815
14552,14866
14552,14667
14552,15045
14552,14907
14553,14913
14553,14668
14553,14986
14553,14842
14553,15065
14553,14838
14553,14790
14553,15045
14553,14939
14553,14572
14553,14880
14553,14571
14553,14717
14553,14757
14553,14918
14553,15095
14554,14596
14554,14995
14554,14900
14554,14783
14554,14651
14554,15098
14554,14898
14554,15082
14554,14709
14554,14985
14554,15029
14554,14688
14554,15022
14554,14756
14554,14852
14554,14871
14554,14869
14554,14962
14554,14997
14554,14662
14554,15089
14555,14809
14555,14963
14555,15046
14555,14705
14555,14908
14555,15080
14555,14592
14555,15091
14555,14725
14555,15070
14555,14976
14555,14836
14555,15071
14555,14566
14555,15066
14555,15081
14555,14837
14555,14599
14555,15020
14556,15075
14556,14938
14556,14793
14556,14917
14556,15044
14556,14821
14556,14744
14556,15072
14556,14840
14556,15078
14556,15022
14556,15085
14556,14692
14556,15029
14556,15037
14556,15094
14556,14828
14556,15092
14556,14569
14556,14710
14556,14782
14556,15070
14556,15067
14557,15096
14557,14706
14557,14778
14557,15071
14557,14662
14557,15073
14557,14772
14557,14941
14557,14693
14557,14965
14557,15029
14557,15082
14557,14989
14557,14782
14557,14913
14557,14814
14557,14711
14557,14632
14557,15064
14557,15020
14557,15095
14557,14953
14557,14949
14558,14651
14558,14930
14558,14685
14558,14955
14558,15100
14558,14601
14558,14815
14558,15037
14558,14908
14558,14577
14558,14832
14558,15087
14558,14627
14558,14744
14558,14997
14558,15081
14558,15090
14558,14770
14558,15065
14558,14911
14558,14968
14558,14754
14558,14886
14559,15059
14559,15043
14559,14897
14559,14596
14559,14561
14559,15006
14559,14717
14559,15069
14559,14656
14559,15090
14559,15057
14559,14958
14559,14915
14559,15078
14559,15072
14559,14779
14559,14720
14559,15082
14560,15081
14560,14608
14560,15028
14560,14840
14560,14917
14560,15069
14560,14930
14560,15027
14560,14958
14560,14680
14560,15090
14560,15086
14560,15057
14560,14699
14560,15089
14560,14984
