source,target
14045,14701
14045,14956
14045,14975
14045,15098
14045,15066
14045,14425
14045,14686
14045,14723
14045,14589
14045,14711
14045,14349
14045,14834
14046,14083
14046,14963
14046,15036
14046,14257
14046,14046
14046,14679
14046,14839
14046,14822
14046,15059
14046,14526
14046,15005
14046,14988
14046,15086
14046,14944
14046,14795
14046,14406
14046,14780
14046,14977
14047,15063
14047,14382
14047,14765
14047,15100
14047,14946
14047,15095
14047,14968
14047,14081
14047,14499
14047,14289
14047,14806
14047,14983
14047,15083
14047,15077
14047,15082
14047,14977
14047,15056
14047,14563
14047,15078
14047,14604
14047,15098
14047,14831
14048,14235
14048,14682
14048,14830
14048,15024
14048,15056
14048,14759
14048,14792
14048,15093
14048,14969
14048,14899
14048,14426
14048,14927
14048,14826
14048,15054
14048,15022
14048,14387
14048,15028
14048,14931
14049,14496
14049,14610
14049,14733
14049,14738
14049,15086
14049,14974
14049,14770
14049,15044
14049,15001
14049,14197
14049,15083
14049,14808
14049,14512
14049,14070
14049,15070
14049,14986
14049,14335
14049,15098
14049,15068
14050,14609
14050,15101
14050,15089
14050,15082
14050,15018
14050,14779
14050,14724
14050,15052
14050,14995
14050,15097
14050,14842
14050,15099
14050,14790
14050,15073
14050,15078
14050,14732
14050,14937
14050,14828
14050,15083
14050,15035
14050,15038
14050,15090
14050,14138
14050,14633
14051,14478
14051,14655
14051,14634
14051,15095
14051,15011
14051,14474
14051,15093
14051,14495
14051,14938
14051,14892
14051,14089
14051,14797
14051,15054
14051,14731
14051,14765
14051,15039
14052,14982
14052,14741
14052,14331
14052,15079
14052,15084
14052,15068
14052,14684
14052,14140
14052,14756
14052,15078
14052,15067
14052,14721
14052,14520
14052,15099
14052,14231
14052,14995
14052,14805
14052,14821
14052,14744
14052,15010
14052,14939
14052,15091
14052,14313
14052,14996
14052,14708
14052,15073
14052,15093
14052,14909
14053,14696
14053,15043
14053,14517
14053,15055
14053,14263
14053,14944
14053,15041
14053,15078
14053,14627
14053,14710
14053,14663
14053,15079
14053,14716
14053,14410
14053,14793
14053,14971
14053,14243
14053,14965
14053,14305
14053,14947
14053,15005
14053,14725
14053,15080
14053,14767
14053,14442
14054,14470
14054,14948
14054,15024
14054,15087
14054,15003
14054,14387
14054,14900
14054,14203
14054,14162
14054,14385
14054,14973
14054,15083
14054,14322
14054,14955
14054,14806
14054,14540
14055,14992
14055,14400
14055,15035
14055,14077
14055,14995
14055,15048
14055,14675
14055,14964
14055,14681
14055,15082
14055,14365
14055,14293
14055,15098
14055,15094
14055,15024
14055,15059
14056,14672
14056,14853
14056,14841
14056,14640
14056,15023
14056,14851
14056,15052
14056,14297
14056,14837
14056,14800
14056,14985
14056,14493
14056,15094
14056,14581
14056,14168
14056,15089
14056,15061
14056,15033
14056,15091
14056,14946
14056,14589
14056,15009
14056,14084
14056,14279
14056,14405
14057,14232
14057,15071
14057,14173
14057,14239
14057,14228
14057,14857
14057,15101
14057,15079
14057,14641
14057,15097
14057,14896
14058,14697
14058,14976
14058,14242
14058,14376
14058,14273
14058,14728
14058,14218
14058,14274
14058,14566
14058,14605
14058,15083
14058,15050
14058,14989
14058,14627
14058,14889
14058,15078
14058,15033
14058,15037
14058,14735
14058,15096
14059,15070
14059,15066
14059,15042
14059,14977
14059,14912
14059,14774
14059,15014
14059,14664
14059,15093
14059,14784
14059,14773
14059,14996
14059,15067
14059,15055
14059,14986
14059,14347
14059,14779
14059,14655
14059,14104
14059,15038
14059,15095
14059,15072
14060,14393
14060,15031
14060,15033
14060,14815
14060,14757
14060,14976
14060,14907
14060,15002
14060,15080
14060,14633
14060,15024
14060,14793
14060,15088
14060,15047
14060,14830
14060,14760
14060,14807
14060,14860
14060,14658
14060,14940
14060,14927
14060,14848
14060,15056
14060,14852
14060,15066
14060,14205
14061,15059
14061,15057
14061,14819
14061,15031
14061,14871
14061,15091
14061,15020
14061,15016
14061,14988
14061,14933
14061,14546
14061,14687
14061,15071
14061,15064
14061,14938
14061,15026
14061,14921
14061,14129
14062,14173
14062,14945
14062,14242
14062,15093
14062,15054
14062,14233
14062,14252
14062,14671
14062,14955
14062,14509
14062,14833
14062,14682
14062,14661
14062,15060
14062,14309
14062,14807
14062,14949
14062,14732
14062,14184
14062,14792
14062,14353
14062,15024
14062,14612
14062,15032
14062,15012
14062,15075
14062,14145
14063,15059
14063,14981
14063,15091
14063,15057
14063,15031
14063,14210
14063,15074
14063,14675
14063,14084
14063,14640
14063,15080
14063,14772
14063,15092
14063,14342
14063,14686
14063,15061
14063,15051
14063,14990
14064,14849
14064,15092
14064,15015
14064,14851
14064,15057
14064,14525
14064,14690
14064,15062
14064,14786
14064,14278
14064,15051
14064,14420
14064,14776
14064,14388
14064,15085
14064,14428
14064,14292
14064,15009
14064,15049
14064,14515
14065,15092
14065,14455
14065,14463
14065,14549
14065,15077
14065,14613
14065,14268
14065,14996
14065,15087
14065,15083
14065,14501
14065,15050
14065,14307
14065,14968
14065,14714
14065,14425
14065,15035
14065,14830
14065,14310
14065,14983
14065,15054
14065,15091
14065,14362
14065,14140
14065,14965
14065,15048
14066,14867
14066,15083
14066,15012
14066,14978
14066,15088
14066,14558
14066,15076
14066,14649
14066,14740
14066,15066
14066,14794
14066,14742
14066,14943
14066,15069
14066,15067
14066,14688
14066,14686
14066,15048
14066,14956
14066,15087
14066,14094
14066,14557
14066,14950
14066,15094
14066,15080
14066,15045
14066,14622
14067,14575
14067,15095
14067,14534
14067,14923
14067,14935
14067,14899
14067,15066
14067,15039
14067,14685
14067,15055
14067,14650
14067,14253
14067,14927
14067,14846
14067,14924
14067,14104
14067,14395
14067,14752
14067,14761
14067,15091
14067,14274
14067,14860
14067,14810
14067,14897
14068,15034
14068,15047
14068,14431
14068,15087
14068,14316
14068,14786
14068,15042
14068,14493
14068,14599
14068,15084
14068,14934
14068,14823
14068,15051
14068,14239
14068,14790
14068,14272
14068,14300
14068,14964
14068,15023
14068,14767
14068,15096
14068,14310
14068,15071
14068,14165
14069,14590
14069,15036
14069,14079
14069,14363
14069,14374
14069,14918
14069,14389
14069,15055
14069,14714
14069,14771
14069,14747
14069,14546
14069,15075
14069,14968
14069,15061
14069,14761
14069,14977
14069,14236
14070,14933
14070,14940
14070,14932
14070,15050
14070,15086
14070,14612
14070,14677
14070,14729
14070,14769
14070,14927
14070,15006
14070,14712
14070,15098
14070,14994
14070,14822
14070,14460
14070,14797
14070,14854
14070,14371
14070,14784
14070,15053
14070,14880
14070,15072
14070,15091
14071,15100
14071,15054
14071,14936
14071,14274
14071,14696
14071,14945
14071,14853
14071,15066
14071,15071
14071,14971
14071,15089
14071,14776
14071,15043
14071,15034
14071,14550
14071,15075
14071,14236
14071,15094
14071,14714
14071,14942
14072,15078
14072,15062
14072,14964
14072,15054
14072,14644
14072,14725
14072,14955
14072,14970
14072,15096
14072,15037
14072,14892
14072,14354
14072,15087
14072,14314
14072,14287
14072,14590
14072,14327
14072,14853
14072,14792
14072,14780
14073,14560
14073,14799
14073,15047
14073,14695
14073,15098
14073,14427
14073,14956
14073,14973
14073,15070
14073,15053
14073,15040
14073,14244
14073,15067
14073,15002
14073,14171
14073,15057
14073,14434
14073,14178
14073,14604
14073,15041
14073,15082
14073,14413
14073,14945
14073,15071
14073,15054
14073,15078
14073,14376
14073,14980
14074,14935
14074,15072
14074,15066
14074,14405
14074,14897
14074,14181
14074,14437
14074,14880
14074,15049
14074,15026
14074,14476
14074,14193
14074,14779
14074,14688
14074,14578
14074,14904
14074,14228
14074,14424
14074,14678
14074,14812
14074,14619
14075,15060
14075,15072
14075,14718
14075,14778
14075,15087
14075,15013
14075,14954
14075,15002
14075,14879
14075,15076
14075,14134
14075,14771
14075,15011
14075,14630
14075,14636
14075,15084
14075,14320
14075,14748
14075,14331
14075,14600
14075,15056
14075,14553
14075,14358
14075,14571
14075,14561
14075,14648
14075,14945
14076,14835
14076,14764
14076,14571
14076,14321
14076,15096
14076,14880
14076,14497
14076,14950
14076,14807
14076,14335
14076,14953
14076,14395
14076,14890
14076,15087
14076,14698
14076,14636
14076,15094
14076,14744
14076,14882
14076,14916
14076,15049
14077,14845
14077,14886
14077,14836
14077,15069
14077,14203
14077,14847
14077,14543
14077,15075
14077,15030
14077,15034
14077,15079
14077,15080
14077,14893
14077,14923
14077,14858
14077,15064
14077,15022
14077,15086
14077,15078
14077,14621
14078,14973
14078,14744
14078,14981
14078,15019
14078,14936
14078,14563
14078,14751
14078,14514
14078,14844
14078,14476
14078,15055
14078,14390
14078,14997
14078,14802
14078,15086
14078,14918
14078,14568
14078,15036
14078,14660
14078,14654
14078,15071
14078,14979
14078,14865
14079,14817
14079,15085
14079,15034
14079,15001
14079,14920
14079,14531
14079,14791
14079,14954
14079,14682
14079,14788
14079,14123
14079,14289
14079,14977
14079,14802
14079,14726
14079,14994
14079,15079
14079,15093
14079,14504
14079,14530
14079,15100
14079,14853
14080,15092
14080,14936
14080,14952
14080,14937
14080,14791
14080,14180
14080,14635
14080,14155
14080,14624
14080,14409
14080,14426
14080,15089
14080,14248
14080,14627
14080,14838
14080,15082
14080,15015
14080,15083
14080,14433
14080,14929
14080,14450
14080,14965
14080,15004
14080,15069
14080,14933
14080,14999
14081,15082
14081,14955
14081,14294
14081,14960
14081,14704
14081,14430
14081,15090
14081,14398
14081,14639
14081,14865
14081,14793
14081,14822
14081,14710
14081,14223
14081,14755
14081,14940
14081,15051
14081,15053
14081,14936
14081,14853
14081,14993
14081,15062
14082,14279
14082,15033
14082,14205
14082,14500
14082,14355
14082,14311
14082,14995
14082,15058
14082,14141
14082,14799
14082,14983
14082,14943
14082,14528
14082,15054
14082,14964
14082,14979
14082,15050
14082,15046
14083,15033
14083,14128
14083,14812
14083,15030
14083,14797
14083,14721
14083,14978
14083,15097
14083,15037
14083,14253
14083,14436
14083,14628
14083,15094
14083,14352
14083,15090
14083,14905
14083,14129
14083,14451
14083,14743
14083,14530
14083,15098
14083,14783
14083,14969
14083,14917
14083,14586
14084,14647
14084,14098
14084,15066
14084,15022
14084,14568
14084,15053
14084,14586
14084,14501
14084,14642
14084,15094
14084,14931
14084,14710
14084,14380
14084,14727
14084,15063
14084,14924
14084,14180
14084,15025
14084,14982
14084,15069
14084,15029
14084,15059
14084,15087
14084,15084
14084,14575
14084,14261
14084,15009
14084,14939
14085,15082
14085,14596
14085,15069
14085,15061
14085,14887
14085,14747
14085,14971
14085,15078
14085,14419
14085,14933
14085,14321
14085,14664
14085,15098
14085,15087
14085,15080
14085,14813
14085,14380
14085,15000
14085,14834
14085,14958
14085,14113
14085,14269
14085,14814
14085,15068
14085,14480
14086,14700
14086,15039
14086,14691
14086,14493
14086,15097
14086,14867
14086,14948
14086,14690
14086,14929
14086,14214
14086,14655
14086,14519
14086,14416
14086,14856
14086,14900
14086,14596
14086,14379
14086,14684
14086,14535
14087,14539
14087,14973
14087,14289
14087,15079
14087,14770
14087,15095
14087,14285
14087,14856
14087,14957
14087,15064
14087,15046
14087,15061
14087,14808
14087,14717
14087,15057
14087,14608
14087,14878
14087,14183
14087,14254
14088,14125
14088,14544
14088,14680
14088,14926
14088,15094
14088,14776
14088,15022
14088,14525
14088,14818
14088,14193
14088,15092
14088,15047
14088,14855
14088,14556
14088,14965
14088,14892
14088,15097
14088,15067
14088,14876
14088,15099
14088,14350
14088,14363
14088,14455
14089,14701
14089,14980
14089,14986
14089,15067
14089,14978
14089,15087
14089,15085
14089,15100
14089,15052
14089,14963
14089,15055
14089,14475
14089,14936
14089,14868
14089,15063
14089,14655
14089,14733
14089,14800
14089,14866
14089,14709
14089,14310
14090,15075
14090,15087
14090,14165
14090,14874
14090,14673
14090,14499
14090,14094
14090,15031
14090,14754
14090,14970
14090,14572
14090,14995
14090,15054
14090,14966
14090,14959
14090,14342
14090,15002
14090,14722
14090,15041
14091,14481
14091,14343
14091,15077
14091,14963
14091,15083
14091,14933
14091,14655
14091,14333
14091,14979
14091,14618
14091,14884
14091,14746
14091,14922
14091,14987
14091,15005
14091,15062
14091,14572
14091,14957
14091,14801
14091,15266
14092,14642
14092,14651
14092,14779
14092,14340
14092,14770
14092,14535
14092,14991
14092,15080
14092,15085
14092,14458
14092,14938
14092,14957
14092,14877
14092,14723
14092,14156
14092,14658
14092,14989
14092,15037
14093,14947
14093,14132
14093,15093
14093,14665
14093,15095
14093,14561
14093,15087
14093,14986
14093,15070
14093,15069
14093,15062
14093,14831
14093,15096
14093,14884
14093,14921
14093,14661
14093,14959
14093,15068
14093,14627
14093,15030
14093,14775
14093,15007
14093,14110
14093,14156
14093,14404
14093,14549
14093,14682
14093,15085
14094,14702
14094,14487
14094,14719
14094,14162
14094,14833
14094,14973
14094,14651
14094,14977
14094,14951
14094,14339
14094,14868
14094,14601
14094,14959
14094,14664
14094,14103
14094,15091
14094,14939
14094,14194
14095,14889
14095,14253
14095,14500
14095,14691
14095,14279
14095,15078
14095,15081
14095,14730
14095,14745
14095,15069
14095,15094
14095,15090
14095,15082
14095,14160
14095,14913
14095,14947
14095,15027
14095,14436
14095,14421
14095,14115
14095,14952
14095,14764
14095,14431
14096,15096
14096,14997
14096,15004
14096,14631
14096,15071
14096,14235
14096,15097
14096,14946
14096,15100
14096,15092
14096,15057
14096,14319
14096,14160
14096,14996
14096,15081
14096,14696
14096,14789
14096,14979
14096,15078
14096,15031
14096,14918
14096,14838
14096,14921
14097,14603
14097,15036
14097,14891
14097,15049
14097,15045
14097,15067
14097,14648
14097,14135
14097,14892
14097,14720
14097,15055
14097,14923
14097,14988
14097,14888
14097,14811
14097,14659
14097,15070
14097,14778
14097,15081
14097,15059
14097,14745
14097,14177
14098,14498
14098,14657
14098,14803
14098,15044
14098,14804
14098,15078
14098,15053
14098,14286
14098,14459
14098,14210
14098,14997
14098,14655
14098,15019
14098,14388
14098,15093
14098,14374
14098,15016
14098,15036
14098,15059
14098,14865
14099,15079
14099,15070
14099,15080
14099,14979
14099,15058
14099,14673
14099,14161
14099,15097
14099,14955
14099,14630
14099,15042
14099,14918
14099,14331
14099,15098
14099,15004
14099,14548
14099,15090
14099,14931
14099,14203
14099,15082
14099,14406
14100,15090
14100,15079
14100,14861
14100,15009
14100,14934
14100,15095
14100,15013
14100,14962
14100,14634
14100,15100
14100,14614
14100,15041
14100,14118
14100,14680
14100,14945
14100,14849
14100,14587
14100,15076
14100,14495
14101,15022
14101,15088
14101,15089
14101,14995
14101,14759
14101,14221
14101,15064
14101,14886
14101,14233
14101,15029
14101,14672
14101,14975
14101,14579
14101,14923
14101,14472
14101,14112
14101,14431
14101,14891
14101,15101
14101,15096
14101,14573
14102,14631
14102,15076
14102,15078
14102,14595
14102,14887
14102,14952
14102,15089
14102,15090
14102,14545
14102,14337
14102,14791
14102,14980
14102,14315
14102,15018
14102,14882
14102,15095
14102,14352
14102,14507
14102,14756
14102,15045
14102,14179
14103,14476
14103,14542
14103,15012
14103,14898
14103,14779
14103,14970
14103,15056
14103,15009
14103,14681
14103,14809
14103,14599
14103,14839
14103,14921
14103,15091
14103,15063
14103,14755
14103,14770
14103,14825
14103,14357
14103,14819
14103,14442
14103,14114
14103,14708
14103,14586
14103,14410
14104,15037
14104,15099
14104,15039
14104,14972
14104,15038
14104,14479
14104,14796
14104,14704
14104,15071
14104,14719
14104,15040
14104,15059
14104,15066
14104,14921
14104,15062
14104,14920
14104,14984
14104,14680
14104,14971
14104,15101
14104,14912
14104,14354
14105,14233
14105,14834
14105,14882
14105,15095
14105,15052
14105,15070
14105,14541
14105,14342
14105,14188
14105,14800
14105,14358
14105,14934
14105,14752
14105,14907
14105,15050
14105,14596
14105,14138
14105,14417
14105,14610
14105,15031
14105,15240
14106,14867
14106,14249
14106,14938
14106,14977
14106,14523
14106,14904
14106,15082
14106,14502
14106,14176
14106,14489
14106,14269
14106,14544
14106,15085
14106,14422
14106,14864
14106,15042
14106,14556
14106,14408
14106,14727
14106,15068
14106,15084
14106,15063
14106,14982
14106,14218
14106,14635
14106,15087
14106,14627
14106,14681
14107,15092
14107,14157
14107,14942
14107,14162
14107,14713
14107,14969
14107,15032
14107,15101
14107,14309
14107,15055
14107,14647
14107,15086
14107,15097
14107,15011
14107,14958
14107,15045
14107,14296
14107,15068
14107,15036
14107,14769
14107,14655
14107,15072
14107,15003
14107,14183
14107,14247
14107,15080
14108,15001
14108,14988
14108,14718
14108,14788
14108,14779
14108,14211
14108,14619
14108,14895
14108,14845
14108,14622
14108,14721
14108,15046
14108,14994
14108,14602
14108,14412
14108,15075
14108,15057
14108,15097
14108,14554
14108,14738
14108,15000
14108,15086
14108,14864
14108,15026
14108,15084
14109,14978
14109,15082
14109,15083
14109,15079
14109,14888
14109,14950
14109,14984
14109,14977
14109,15034
14109,14972
14109,14214
14109,14814
14109,14516
14109,15065
14109,15026
14109,14734
14109,14987
14110,14383
14110,15077
14110,14639
14110,14229
14110,14279
14110,15082
14110,15010
14110,15055
14110,14380
14110,14790
14110,14491
14110,14243
14110,15079
14110,14352
14110,14742
14110,14866
14110,15065
14110,14932
14110,14921
14110,14889
14110,14732
14110,14624
14110,14751
14110,14567
14110,15075
14110,14115
14111,14948
14111,14859
14111,14202
14111,15069
14111,14484
14111,14826
14111,14969
14111,14218
14111,14555
14111,14717
14111,14402
14111,14669
14111,14477
14111,14661
14111,15041
14111,14425
14111,15050
14111,14752
14111,15095
14111,15060
14111,15005
14111,14682
14111,15274
14112,14956
14112,15072
14112,15083
14112,15067
14112,15097
14112,14950
14112,15098
14112,15012
14112,15069
14112,14401
14112,14988
14112,14672
14112,15074
14112,14658
14112,15322
14113,15080
14113,15067
14113,14189
14113,15070
14113,15092
14113,14694
14113,14445
14113,14263
14113,14198
14113,14912
14113,15057
14113,14825
14113,14754
14113,14278
14113,14604
14113,14169
14113,14997
14113,14581
14113,15097
14113,15073
14113,14857
14113,14986
14113,14420
14113,14203
14114,15096
14114,14709
14114,15011
14114,14601
14114,15073
14114,14211
14114,14584
14114,14960
14114,14213
14114,14287
14114,15049
14114,14629
14114,15054
14114,15043
14114,14778
14114,14383
14114,15072
14114,14618
14114,14566
14114,15051
14114,14133
14114,14769
14114,14934
14114,14397
14114,14983
14114,15099
14114,15056
14115,14494
14115,14965
14115,15079
14115,14513
14115,15086
14115,15078
14115,14835
14115,15004
14115,14817
14115,15010
14115,14995
14115,15057
14115,15098
14115,14855
14115,14295
14115,14725
14115,14731
14115,14380
14115,15089
14115,14432
14115,14958
14115,14428
14115,15069
14115,14980
14115,14929
14115,14257
14115,15036
14115,14572
14115,14446
14115,14675
14116,14204
14116,14872
14116,14273
14116,14198
14116,15006
14116,15077
14116,15042
14116,14922
14116,14763
14116,15060
14116,15020
14116,14445
14116,14851
14116,14545
14116,15070
14116,14898
14116,15056
14116,14975
14116,14998
14116,14693
14116,15038
14117,14453
14117,14170
14117,14316
14117,15067
14117,15058
14117,15036
14117,14931
14117,14447
14117,14784
14117,14724
14117,15049
14117,15084
14117,15101
14117,15080
14117,15092
14117,14785
14117,14737
14117,15083
14117,15005
14117,14763
14117,14688
14117,15022
14117,15021
14117,14204
14117,14584
14117,14582
14118,15073
14118,14478
14118,15072
14118,14742
14118,14317
14118,14380
14118,14938
14118,14880
14118,15057
14118,14445
14118,15026
14118,14606
14118,14126
14118,15052
14118,14611
14118,15031
14118,15021
14118,14746
14118,14654
14118,15049
14118,15087
14118,14240
14118,14141
14118,14401
14118,14721
14118,14508
14118,14233
14118,14234
14118,14580
14118,14802
14118,14163
14119,14304
14119,15037
14119,15089
14119,14717
14119,14460
14119,15093
14119,14676
14119,15035
14119,14783
14119,14640
14119,14240
14119,14945
14119,15076
14119,14756
14119,14964
14119,14844
14119,14211
14119,14864
14119,14920
14120,15053
14120,14303
14120,14276
14120,14731
14120,15096
14120,14523
14120,15057
14120,15071
14120,14764
14120,14975
14120,14882
14120,14207
14120,14615
14120,14987
14120,14974
14120,14982
14120,15031
14120,14899
14120,15087
14120,14494
14121,14666
14121,14642
14121,14375
14121,15064
14121,15083
14121,15077
14121,15084
14121,14202
14121,15073
14121,14744
14121,15033
14121,14966
14121,14633
14121,15066
14121,14962
14121,14780
14121,14728
14121,15100
14121,15117
14122,15067
14122,14957
14122,14944
14122,14753
14122,14733
14122,14873
14122,14967
14122,15025
14122,14758
14122,15064
14122,14982
14122,14880
14122,15027
14122,14773
14122,15029
14122,14887
14122,14777
14122,14695
14122,14934
14122,14278
14122,15045
14122,14834
14122,14632
14122,14925
14122,15072
14122,15097
14123,14182
14123,14738
14123,14708
14123,15070
14123,14283
14123,14916
14123,14466
14123,14639
14123,14980
14123,14756
14123,15085
14123,14847
14123,14296
14123,15024
14123,14730
14123,14944
14123,14976
14123,14883
14123,14988
14123,14143
14123,14160
14123,14454
14123,14634
14124,14704
14124,15081
14124,15097
14124,14982
14124,14551
14124,14963
14124,14953
14124,14945
14124,15047
14124,14404
14124,15089
14124,14913
14124,14300
14124,14813
14124,14631
14124,15091
14124,14830
14124,15084
14124,14152
14124,14491
14124,14900
14124,14872
14124,14627
14124,15134
14125,14638
14125,14780
14125,14606
14125,14493
14125,14460
14125,15082
14125,15005
14125,14423
14125,14156
14125,14900
14125,15067
14125,14971
14125,14595
14125,15097
14125,14706
14125,15087
14125,14345
14125,14254
14125,14532
14125,15090
14126,15027
14126,15056
14126,15088
14126,14209
14126,15099
14126,14576
14126,14916
14126,14427
14126,14970
14126,14745
14126,15094
14126,14220
14126,14869
14126,14693
14127,14714
14127,14886
14127,14918
14127,14527
14127,15008
14127,15017
14127,14822
14127,15074
14127,14705
14127,14319
14127,15032
14127,15088
14127,14739
14127,14618
14127,15000
14127,15039
14127,15073
14127,14655
14128,15038
14128,14954
14128,15079
14128,15082
14128,14979
14128,14433
14128,14589
14128,14579
14128,14987
14128,14814
14128,15002
14128,14729
14128,14688
14128,15035
14128,14861
14128,14335
14128,15101
14128,15091
14128,14983
14128,14865
14128,15099
14128,14778
14128,14935
14128,15227
14129,14991
14129,14964
14129,15072
14129,14907
14129,15091
14129,15069
14129,15021
14129,14591
14129,15089
14129,15056
14129,14403
14129,15048
14129,14204
14129,15025
14129,14623
14129,14257
14129,14348
14129,15095
14129,14988
14129,15096
14130,14674
14130,15078
14130,15080
14130,14703
14130,15101
14130,15014
14130,15092
14130,15093
14130,15060
14130,14952
14130,14986
14130,14732
14130,15067
14130,14435
14130,14472
14130,14977
14130,14875
14130,14150
14130,14839
14130,15095
14130,14438
14130,15087
14130,14436
14130,15083
14130,14992
14130,14982
14130,14507
14130,15065
14130,14259
14131,14950
14131,14960
14131,14946
14131,14561
14131,15035
14131,14876
14131,14385
14131,15051
14131,14206
14131,14940
14131,14838
14131,14742
14131,14539
14131,15012
14131,14983
14131,15087
14131,14704
14131,14910
14131,14889
14131,14806
14131,14873
14131,14871
14131,14809
14131,14860
14132,15000
14132,14294
14132,14955
14132,15093
14132,15099
14132,14575
14132,15032
14132,14771
14132,14162
14132,14766
14132,14389
14132,15056
14132,15007
14132,14902
14132,14577
14132,15084
14132,14973
14132,15078
14132,15083
14132,14225
14132,15088
14132,14398
14133,15100
14133,14355
14133,14753
14133,15049
14133,14694
14133,15091
14133,15088
14133,14252
14133,14876
14133,15045
14133,14274
14133,15085
14133,15084
14133,14988
14133,14783
14133,14723
14133,15040
14133,14472
14133,14760
14133,14981
14134,14623
14134,14700
14134,14317
14134,14971
14134,14800
14134,14274
14134,14278
14134,14618
14134,14572
14134,15047
14134,14986
14134,14653
14134,14647
14134,14869
14134,14702
14134,14717
14134,14912
14134,15093
14135,15061
14135,14771
14135,15069
14135,14473
14135,14412
14135,15085
14135,14442
14135,14531
14135,14204
14135,14730
14135,14671
14135,15034
14135,14987
14135,14956
14135,15060
14135,14809
14135,15071
14135,14197
14135,14350
14135,15059
14135,14826
14136,15062
14136,15018
14136,14860
14136,14315
14136,15096
14136,14967
14136,14425
14136,14246
14136,15013
14136,15080
14136,14750
14136,15085
14136,15084
14136,14720
14136,15010
14136,15048
14136,15082
14136,14689
14136,14908
14136,14306
14136,14575
14136,14779
14136,15034
14136,15061
14137,14464
14137,15063
14137,15088
14137,14785
14137,14931
14137,14662
14137,15098
14137,15053
14137,14581
14137,15042
14137,14161
14137,15090
14137,15096
14137,14958
14137,14388
14137,14959
14137,15092
14137,14519
14137,14634
14137,14294
14137,14144
14138,15045
14138,14973
14138,14980
14138,15069
14138,14411
14138,14892
14138,14904
14138,15027
14138,15000
14138,15011
14138,14940
14138,15084
14138,15055
14138,14769
14138,15003
14138,14560
14138,14218
14138,15015
14138,14538
14138,14986
14138,14496
14138,15064
14138,14825
14138,14789
14138,15081
14138,14974
14138,14931
14138,15038
14138,14750
14138,15101
14139,15050
14139,14702
14139,14626
14139,14839
14139,15081
14139,14976
14139,15101
14139,14542
14139,15061
14139,14992
14139,14723
14139,15062
14139,15077
14139,14699
14139,15049
14139,15053
14139,15018
14139,14390
14139,14283
14139,14744
14139,15066
14139,14231
14139,14624
14139,15056
14139,14408
14140,14573
14140,14349
14140,14862
14140,15085
14140,14807
14140,14270
14140,14329
14140,14983
14140,14882
14140,15089
14140,14609
14140,14947
14140,14961
14140,14507
14140,14775
14140,14920
14140,14981
14140,14955
14140,14255
14140,14170
14141,14249
14141,14521
14141,15032
14141,15086
14141,15078
14141,14366
14141,14852
14141,15010
14141,14948
14141,14495
14141,14676
14141,14267
14141,15033
14141,15073
14141,14251
14141,14452
14141,14834
14141,14423
14141,14716
14141,15071
14141,14825
14141,15001
14141,14252
14142,14591
14142,15056
14142,15081
14142,14856
14142,14898
14142,15085
14142,15035
14142,14535
14142,14228
14142,14764
14142,14783
14142,14475
14142,15097
14142,15060
14142,15082
14142,15092
14142,14799
14142,14769
14142,14439
14142,14670
14142,14961
14142,14966
14142,14660
14142,14950
14142,15066
14142,14796
14142,14563
14143,14168
14143,14715
14143,14518
14143,14684
14143,14787
14143,14981
14143,14570
14143,14642
14143,15078
14143,14585
14143,14990
14143,14969
14143,15027
14143,14200
14143,14369
14143,14558
14143,14291
14143,15053
14143,14161
14143,15017
14143,15070
14143,14234
14143,14792
14143,14849
14143,14463
14144,14161
14144,14519
14144,14218
14144,14247
14144,15067
14144,14667
14144,14999
14144,14946
14144,14303
14144,15061
14144,14933
14144,15078
14144,14482
14144,14685
14144,14967
14144,14762
14144,14965
14144,15030
14144,14245
14144,14775
14144,14553
14144,15010
14144,14980
14144,14938
14144,14963
14144,15017
14144,14895
14145,14943
14145,14991
14145,14844
14145,14606
14145,15070
14145,14854
14145,14952
14145,15086
14145,15096
14145,14691
14145,14371
14145,14902
14145,15095
14145,14925
14145,15054
14145,14659
14145,14828
14145,14622
14145,15034
14145,14180
14145,14549
14145,14777
14146,14623
14146,14959
14146,15025
14146,14616
14146,15093
14146,15082
14146,14874
14146,14677
14146,15071
14146,14239
14146,14236
14146,15095
14146,14754
14146,15069
14146,14931
14146,15063
14146,14779
14147,15048
14147,14656
14147,14896
14147,14559
14147,14158
14147,14256
14147,15090
14147,14981
14147,14464
14147,14961
14147,14802
14147,14969
14147,14842
14147,14920
14147,14816
14147,15092
14147,14350
14147,15038
14147,14216
14147,15099
14147,14367
14147,14355
14147,14749
14147,14360
14147,14866
14147,15071
14147,15068
14147,15074
14147,14778
14147,14513
14148,15048
14148,15084
14148,14844
14148,14644
14148,15075
14148,14859
14148,14329
14148,14725
14148,14826
14148,14306
14148,14974
14148,15078
14148,14424
14148,14802
14148,14601
14148,14159
14148,14182
14148,14805
14148,14186
14148,14540
14148,14980
14148,15079
14148,14987
14148,14464
14149,15036
14149,15065
14149,14618
14149,15060
14149,14266
14149,14564
14149,14938
14149,15064
14149,14389
14149,15032
14149,14171
14149,14988
14149,15055
14149,14592
14149,14710
14149,15094
14149,14772
14149,15100
14149,14580
14149,15091
14149,14881
14149,14769
14149,14352
14149,14341
