source,target
13619,14636
13619,14579
13619,14922
13619,15040
13619,13672
13619,13857
13619,15041
13619,14438
13619,14432
13619,14875
13619,14697
13619,14139
13619,15056
13619,15081
13619,14610
13619,13868
13619,14135
13620,14751
13620,14744
13620,14549
13620,15096
13620,14212
13620,14646
13620,15017
13620,13784
13620,14841
13620,14722
13620,14576
13620,14395
13620,14082
13620,13632
13620,14170
13620,14414
13620,14989
13621,14998
13621,14977
13621,13862
13621,14533
13621,15016
13621,14961
13621,14626
13621,15085
13621,14033
13621,15087
13621,14425
13621,13891
13621,14814
13621,14902
13621,13797
13621,13922
13621,14330
13621,15090
13621,14490
13622,14293
13622,13894
13622,15034
13622,15093
13622,14685
13622,14965
13622,14778
13622,14633
13622,15012
13622,14472
13622,14852
13622,14529
13622,14705
13622,14408
13622,14100
13622,15038
13622,14801
13622,14873
13623,13952
13623,14380
13623,14164
13623,14529
13623,15087
13623,14900
13623,15050
13623,14812
13623,15016
13623,14747
13623,14773
13623,14515
13623,14972
13623,14372
13623,14683
13623,14786
13624,14262
13624,14969
13624,14034
13624,15090
13624,15064
13624,14797
13624,14986
13624,13765
13624,14222
13624,15095
13624,15049
13624,14379
13624,14837
13624,14341
13624,14564
13624,13935
13624,15022
13625,15020
13625,14514
13625,14829
13625,13916
13625,14359
13625,14386
13625,15081
13625,14367
13625,14887
13625,15090
13625,14696
13625,13985
13625,14796
13625,15049
13625,14707
13626,14927
13626,15008
13626,14378
13626,14969
13626,14655
13626,13794
13626,14857
13626,13875
13626,14695
13626,14978
13626,15082
13626,15071
13626,14475
13626,14945
13626,15079
13626,14982
13626,14953
13626,13995
13627,14975
13627,14841
13627,14726
13627,14900
13627,14449
13627,15059
13627,15005
13627,14482
13627,15091
13627,15012
13627,14985
13627,14956
13627,14192
13627,14908
13627,14986
13627,14896
13627,15101
13627,15089
13628,15002
13628,14862
13628,14751
13628,14540
13628,13856
13628,13862
13628,15089
13628,14517
13628,15091
13628,14264
13628,14686
13628,15020
13628,14972
13629,13688
13629,14690
13629,13700
13629,14756
13629,14808
13629,14184
13629,15049
13629,13713
13629,15068
13629,14369
13629,15029
13629,15015
13629,14021
13629,14462
13629,13709
13629,14992
13630,14655
13630,15040
13630,14982
13630,14580
13630,14404
13630,15096
13630,14443
13630,13915
13630,15045
13630,15070
13630,14030
13630,15047
13630,14341
13630,14396
13630,14695
13630,14992
13631,14802
13631,14850
13631,14974
13631,14951
13631,15075
13631,15027
13631,15100
13631,14971
13631,14019
13631,14344
13631,14836
13631,14961
13631,13913
13631,14511
13631,14449
13631,15029
13631,14764
13631,14376
13631,14470
13631,15077
13631,13815
13632,15088
13632,14773
13632,14638
13632,14958
13632,15004
13632,15040
13632,14093
13632,14164
13632,15079
13632,14134
13632,14494
13632,14987
13632,14990
13632,15063
13632,15081
13632,14575
13632,14814
13632,14812
13632,15066
13632,14268
13633,14077
13633,14066
13633,15004
13633,14574
13633,14119
13633,13656
13633,14606
13633,13704
13633,14972
13633,14876
13633,14868
13633,14950
13633,13857
13633,14541
13633,15093
13633,14761
13633,15360
13634,14913
13634,15049
13634,15030
13634,13843
13634,14771
13634,15093
13634,15053
13634,15054
13634,14816
13634,14283
13634,14435
13634,15059
13634,14841
13634,15076
13634,14781
13634,14744
13634,14872
13634,14844
13635,15075
13635,14498
13635,15090
13635,15082
13635,15086
13635,14934
13635,14657
13635,14932
13635,14533
13635,14669
13635,14917
13635,14861
13635,15061
13635,14219
13635,14988
13635,14835
13636,14957
13636,13796
13636,15099
13636,14503
13636,14966
13636,14221
13636,13773
13636,14131
13636,15040
13636,14768
13636,14814
13636,14656
13636,14485
13636,14272
13636,13673
13637,15079
13637,14509
13637,13953
13637,13667
13637,15072
13637,13824
13637,15094
13637,15091
13637,13915
13637,15045
13637,14666
13637,14865
13637,15015
13637,14559
13638,15052
13638,15077
13638,15026
13638,15100
13638,14964
13638,14801
13638,14209
13638,14703
13638,15023
13638,15007
13638,15075
13638,15056
13638,14237
13638,14865
13638,15088
13638,14942
13638,13644
13639,14968
13639,15069
13639,15065
13639,14758
13639,14898
13639,14554
13639,15078
13639,14878
13639,14939
13639,14517
13639,14188
13639,14960
13639,14962
13639,14894
13639,14757
13639,14225
13639,15082
13639,14839
13639,15099
13640,14179
13640,14709
13640,15057
13640,14771
13640,15094
13640,13803
13640,14143
13640,14698
13640,15077
13640,14714
13640,14065
13640,14727
13640,14294
13640,15027
13640,14912
13640,15041
13640,14768
13641,15081
13641,14238
13641,14146
13641,15074
13641,14979
13641,13664
13641,14939
13641,14863
13641,14469
13641,15037
13641,14379
13641,15043
13641,14989
13641,15098
13641,15005
13641,14503
13642,14180
13642,15028
13642,14717
13642,14995
13642,14930
13642,15027
13642,13648
13642,13736
13642,14675
13642,15080
13642,15099
13642,14961
13642,14409
13642,15094
13642,13748
13642,15076
13642,15064
13643,14821
13643,14522
13643,14062
13643,14923
13643,15016
13643,14701
13643,15078
13643,15048
13643,14567
13643,14638
13643,14342
13643,15037
13643,13685
13643,15050
13643,14584
13643,14937
13643,15079
13643,14720
13643,14782
13643,14696
13644,15042
13644,14295
13644,14698
13644,14808
13644,15078
13644,15057
13644,13831
13644,15076
13644,15030
13644,14281
13644,15098
13644,14122
13644,15052
13644,14148
13644,14599
13645,14344
13645,14995
13645,14975
13645,14798
13645,14936
13645,14909
13645,14733
13645,15021
13645,14017
13645,14895
13645,14224
13645,14616
13645,14991
13645,15100
13645,15098
13646,15100
13646,14975
13646,14391
13646,14195
13646,13728
13646,14588
13646,14737
13646,15095
13646,15035
13646,14600
13646,14129
13646,14319
13646,13973
13646,14571
13646,14168
13646,14704
13647,14630
13647,13910
13647,14869
13647,15086
13647,15089
13647,15076
13647,14198
13647,14888
13647,13715
13647,13820
13647,14566
13647,15038
13647,14697
13647,15011
13647,14902
13647,15084
13648,14513
13648,15085
13648,14553
13648,15054
13648,14981
13648,14630
13648,14694
13648,15090
13648,15012
13648,14859
13648,14684
13648,13792
13648,15041
13648,13666
13648,14230
13648,14692
13648,14888
13648,14636
13649,14084
13649,14942
13649,14373
13649,14250
13649,15059
13649,14991
13649,14947
13649,14659
13649,14693
13649,13739
13649,14573
13649,14362
13649,14957
13650,14555
13650,13903
13650,14324
13650,14996
13650,15077
13650,15078
13650,14628
13650,14543
13650,14594
13650,14799
13650,15072
13650,13808
13650,14885
13650,14093
13650,14475
13650,15043
13651,15005
13651,14748
13651,13874
13651,14773
13651,14677
13651,14649
13651,14124
13651,15046
13651,13980
13651,13817
13651,15052
13651,14492
13651,13846
13651,14481
13651,15041
13651,14809
13652,13905
13652,14104
13652,14044
13652,14801
13652,14027
13652,14595
13652,14980
13652,14639
13652,15014
13652,15051
13652,13767
13652,14493
13652,15036
13652,14789
13652,14671
13652,14606
13652,14459
13652,14063
13653,14716
13653,14985
13653,13945
13653,14548
13653,14006
13653,15054
13653,14061
13653,15082
13653,14837
13653,14581
13653,15065
13653,15079
13653,14630
13653,13780
13653,14292
13653,15077
13653,14983
13653,14803
13653,14699
13654,13834
13654,13868
13654,15072
13654,15021
13654,14474
13654,14346
13654,15080
13654,14799
13654,15027
13654,15054
13654,14748
13654,15068
13654,14263
13654,14841
13654,13814
13654,14319
13654,15084
13654,14180
13654,14957
13654,15061
13655,15075
13655,13730
13655,13740
13655,14938
13655,14825
13655,15026
13655,14684
13655,14189
13655,15081
13655,14820
13655,14043
13655,15089
13655,15091
13655,14650
13655,14722
13655,14990
13655,14716
13656,14036
13656,14976
13656,15077
13656,14990
13656,14618
13656,15094
13656,14499
13656,14323
13656,15099
13656,15010
13656,14956
13656,14665
13656,14596
13656,13676
13656,14412
13656,14385
13656,14975
13656,15070
13657,14747
13657,15066
13657,14307
13657,14741
13657,14578
13657,14320
13657,13850
13657,14999
13657,14303
13657,15096
13657,14682
13657,14751
13657,15086
13657,14535
13657,15058
13657,14787
13657,14863
13657,14980
13658,14895
13658,14112
13658,14689
13658,15081
13658,15089
13658,14976
13658,13905
13658,14827
13658,14892
13658,15087
13658,14525
13658,14996
13658,15059
13659,15079
13659,14850
13659,13758
13659,14096
13659,15091
13659,14152
13659,13995
13659,14938
13659,14882
13659,15011
13659,15093
13659,14792
13659,14910
13659,14936
13659,15098
13659,15062
13659,14637
13659,14413
13660,14933
13660,13721
13660,14461
13660,14460
13660,13937
13660,15086
13660,14835
13660,15097
13660,14594
13660,13842
13660,14565
13660,14028
13660,13824
13660,14713
13660,14380
13661,15011
13661,14876
13661,14254
13661,14959
13661,14203
13661,14660
13661,14704
13661,14463
13661,14023
13661,14940
13661,15009
13661,15047
13661,15070
13662,14872
13662,14989
13662,13676
13662,14891
13662,14895
13662,15087
13662,14002
13662,15051
13662,14606
13662,14030
13662,14894
13662,15076
13662,14956
13662,14296
13662,13840
13662,14878
13662,14603
13662,15058
13663,14805
13663,13786
13663,14226
13663,15037
13663,13892
13663,14327
13663,15027
13663,14749
13663,14486
13663,14769
13663,14900
13663,14723
13663,14948
13663,13905
13663,14977
13663,14997
13664,14784
13664,14510
13664,14743
13664,14100
13664,14364
13664,14731
13664,14563
13664,15045
13664,14995
13664,14029
13664,15088
13664,15054
13664,13832
13665,15058
13665,15051
13665,14417
13665,13998
13665,14499
13665,14982
13665,14010
13665,15080
13665,15085
13665,14966
13665,15061
13665,14694
13665,13812
13665,14032
13665,13858
13665,14464
13666,14649
13666,14816
13666,13853
13666,14404
13666,14690
13666,14644
13666,14864
13666,14807
13666,14826
13666,14278
13666,14939
13667,14828
13667,14159
13667,15101
13667,14548
13667,14985
13667,14998
13667,14552
13667,14973
13667,14956
13667,15079
13667,13729
13667,14959
13667,14178
13667,15090
13667,15023
13667,14402
13667,14747
13667,14088
13667,14280
13668,14495
13668,14705
13668,13761
13668,13949
13668,14735
13668,14752
13668,14499
13668,15085
13668,14908
13668,14963
13668,14983
13668,14596
13668,14738
13668,15056
13668,14402
13669,14940
13669,15058
13669,15045
13669,14450
13669,14288
13669,15090
13669,13998
13669,14968
13669,15083
13669,15068
13669,15027
13669,14835
13669,15097
13669,14268
13669,14954
13669,15008
13670,14857
13670,15099
13670,13923
13670,14662
13670,14125
13670,14220
13670,15082
13670,15039
13670,15076
13670,14661
13670,15094
13670,14588
13670,14123
13670,13850
13670,14937
13671,15046
13671,14677
13671,15064
13671,15057
13671,14828
13671,15010
13671,15033
13671,15075
13671,14995
13671,14053
13671,13744
13671,13984
13671,14177
13671,14494
13671,15097
13671,14975
13671,14226
13671,15047
13672,13726
13672,14948
13672,15093
13672,14502
13672,14369
13672,14639
13672,15011
13672,15079
13672,14822
13672,14935
13672,14068
13672,14483
13672,14407
13672,15013
13672,14724
13673,15086
13673,14039
13673,14512
13673,14878
13673,14936
13673,15095
13673,14289
13673,14856
13673,13986
13673,14718
13673,14959
13673,14965
13674,14585
13674,14818
13674,13997
13674,14751
13674,13961
13674,14992
13674,14984
13674,14822
13674,14848
13674,15054
13674,15087
13674,15025
13674,14719
13674,13778
13674,14560
13674,14566
13674,13915
13674,15043
13675,14668
13675,14985
13675,13797
13675,14246
13675,14075
13675,14305
13675,14962
13675,14643
13675,13808
13675,14967
13675,15098
13675,15053
13675,14977
13675,15071
13675,13911
13676,15095
13676,14679
13676,14992
13676,14080
13676,15062
13676,14623
13676,14733
13676,14928
13676,14664
13676,14708
13676,14725
13676,15086
13676,15058
13676,15066
13677,14572
13677,14544
13677,14945
13677,15025
13677,14337
13677,14999
13677,14716
13677,15047
13677,14074
13677,15021
13677,14387
13677,14494
13677,15086
13677,14332
13677,15062
13677,13787
13677,14865
13678,14981
13678,14315
13678,15081
13678,14958
13678,13822
13678,14417
13678,15059
13678,15088
13678,14516
13678,14983
13678,14841
13678,14865
13678,14938
13678,14817
13678,14854
13678,15078
13678,15052
13678,14401
13678,15069
13679,14044
13679,15055
13679,14308
13679,15013
13679,15080
13679,15081
13679,14141
13679,14568
13679,14342
13679,14966
13679,14959
13679,14714
13679,14442
13679,15020
13679,15065
13679,14589
13679,14682
13680,14069
13680,13907
13680,15031
13680,15033
13680,14364
13680,14988
13680,14997
13680,14473
13680,15057
13680,15022
13680,14603
13680,15060
13680,14795
13680,14078
13680,14577
13680,13791
13680,14629
13680,14353
13681,14123
13681,15068
13681,15005
13681,15062
13681,14980
13681,14290
13681,14702
13681,15032
13681,14933
13681,15044
13681,15064
13681,14677
13681,14506
13682,15075
13682,14160
13682,14199
13682,14945
13682,14339
13682,15017
13682,14597
13682,13720
13682,14812
13682,14691
13682,14918
13682,14995
13682,15098
13682,14797
13682,14655
13682,14314
13682,14718
13682,14783
13682,14258
13682,15055
13682,14413
13683,15077
13683,14812
13683,14294
13683,14903
13683,15065
13683,14780
13683,14895
13683,14802
13683,14254
13683,15055
13683,14693
13683,15067
13683,13980
13683,14425
13684,14852
13684,14252
13684,15093
13684,15003
13684,15026
13684,15058
13684,14926
13684,15007
13684,15038
13684,15052
13684,14191
13684,15059
13684,15061
13684,14796
13684,14611
13684,14223
13684,14497
13685,14863
13685,13979
13685,15059
13685,13984
13685,14448
13685,15064
13685,14874
13685,14891
13685,14963
13685,14752
13685,15081
13685,14650
13685,14268
13685,14848
13685,15091
13685,14914
13685,15101
13686,14977
13686,14478
13686,14424
13686,14200
13686,14538
13686,15025
13686,14876
13686,15099
13686,14931
13686,14377
13686,15096
13686,14935
13686,13895
13686,14304
13686,14671
13686,15078
13687,14833
13687,13848
13687,14645
13687,15008
13687,14007
13687,14749
13687,14699
13687,14711
13687,15069
13687,14747
13687,14434
13687,15037
13687,14308
13687,14767
13688,14799
13688,14989
13688,14935
13688,14983
13688,14070
13688,14125
13688,14776
13688,14717
13688,15082
13688,15022
13688,14795
13688,14473
13688,15040
13688,15073
13688,13786
13688,15089
13688,14139
13688,14930
13689,14934
13689,14738
13689,15071
13689,14883
13689,15019
13689,14994
13689,14349
13689,14722
13689,14569
13689,14755
13689,15097
13689,15056
13689,14541
13689,14799
13689,14765
13689,13708
13689,14896
13689,15060
13689,15098
13690,15054
13690,15091
13690,14235
13690,14627
13690,14779
13690,15064
13690,15036
13690,15049
13690,14547
13690,15062
13690,15072
13690,15097
13690,14308
13690,15074
13690,15089
13690,13735
13691,14760
13691,15070
13691,15023
13691,14499
13691,15020
13691,14722
13691,15029
13691,14647
13691,14222
13691,14229
13691,14598
13691,14251
13691,14910
13691,14075
13691,13932
13692,15060
13692,14874
13692,13884
13692,14357
13692,14977
13692,15057
13692,14968
13692,14517
13692,15020
13692,14651
13692,15096
13692,14666
13692,13895
13692,14859
13692,14133
13692,14529
13692,14488
13693,14959
13693,14628
13693,15088
13693,14002
13693,14839
13693,15076
13693,14996
13693,15096
13693,14162
13693,14326
13693,14548
13693,14051
13694,15050
13694,14918
13694,14836
13694,15028
13694,14375
13694,14740
13694,14230
13694,15074
13694,13879
13694,14997
13694,14649
13694,14482
13694,15038
13694,14684
13694,14377
13694,15083
13694,14760
13694,14851
13694,14545
13694,13788
13694,15089
13694,14685
13694,14925
13695,15088
13695,14983
13695,15062
13695,14293
13695,14987
13695,15023
13695,14094
13695,15081
13695,14703
13695,14806
13695,13728
13695,14289
13695,15079
13695,15016
13695,15098
13695,14113
13696,15079
13696,14921
13696,15074
13696,15062
13696,13840
13696,13908
13696,15022
13696,14244
13696,14967
13696,15078
13696,15069
13696,15088
13696,14661
13696,14796
13696,14936
13696,15087
13696,15052
13697,14692
13697,14226
13697,14221
13697,14866
13697,14063
13697,15050
13697,13916
13697,14181
13697,14612
13697,15092
13697,14424
13697,14970
13697,14996
13697,14871
13697,14178
13697,14660
13697,14985
13697,14723
13697,14453
13697,14480
13698,15068
13698,14874
13698,15088
13698,15077
13698,14897
13698,14974
13698,14981
13698,14621
13698,13804
13698,14168
13698,15080
13698,14833
13698,14634
13698,14633
13698,14570
13698,14537
13699,14761
13699,14085
13699,15042
13699,14781
13699,14522
13699,15095
13699,13832
13699,14730
13699,14617
13699,14778
13699,14779
13699,15007
13699,15074
13699,14258
13699,15049
13699,14294
13699,15070
13699,15051
13700,15040
13700,14379
13700,14463
13700,14827
13700,15055
13700,15008
13700,13770
13700,13902
13700,14304
13700,15070
13700,14545
13700,15013
13700,14396
13701,14937
13701,14756
13701,14443
13701,15082
13701,14573
13701,14625
13701,14435
13701,14327
13701,14091
13701,14379
13701,14298
13701,15085
13701,14707
13701,14548
13701,15033
13701,15017
13701,13958
13701,14861
13701,14394
13701,15093
13702,14063
13702,14735
13702,14397
13702,15070
13702,13811
13702,14217
13702,14137
13702,14048
13702,14486
13702,15036
13702,14130
13702,14900
13702,15083
13702,14499
13702,14985
13702,14687
13703,13992
13703,14857
13703,14973
13703,14479
13703,14592
13703,14905
13703,13974
13703,15051
13703,14391
13703,14902
13703,14056
13703,14148
13703,14942
13703,14776
13703,14984
13704,13980
13704,14721
13704,15056
13704,15061
13704,14601
13704,14195
13704,14995
13704,14519
13704,14693
13704,15017
13704,14984
13705,15004
13705,15044
13705,14955
13705,14816
13705,14965
13705,15054
13705,14769
13705,15024
13705,14793
13705,14866
13705,14662
13705,14437
13705,15064
13705,14445
13705,14245
13705,14807
13705,14976
13706,14782
13706,14334
13706,15008
13706,14735
13706,14927
13706,15040
13706,14765
13706,13807
13706,15046
13706,14553
13706,15090
13706,14757
13706,14104
13706,15081
13706,14381
13707,14150
13707,15075
13707,14055
13707,14904
13707,14640
13707,13806
13707,14644
13707,14083
13707,15100
13707,14961
13707,14848
13707,15011
13707,14410
13707,15014
13707,14490
13708,14780
13708,13941
13708,15068
13708,14865
13708,14839
13708,14411
13708,14315
13708,14194
13708,14896
13708,15091
13708,14836
13708,15011
13708,14290
13708,14360
13708,13874
13708,15082
13708,14874
13708,14819
13708,14023
13708,15047
13709,14403
13709,15064
13709,15006
13709,14949
13709,14426
13709,15082
13709,14787
13709,14816
13709,13939
13709,15055
13709,15098
13709,15065
13709,13851
13710,14994
13710,14639
13710,14673
13710,14642
13710,14023
13710,14106
13710,14914
13710,14725
13710,14696
13710,14117
13710,14919
13710,15039
13711,14416
13711,15071
13711,15027
13711,14207
13711,14312
13711,14988
13711,14101
13711,15060
13711,15086
13711,14795
13711,13926
13711,15077
13711,14299
13711,14880
13711,14996
13711,14631
13711,14911
13711,15062
13711,15087
13711,14960
13711,14942
13712,15081
13712,15092
13712,15039
13712,14983
13712,14751
13712,14962
13712,15064
13712,14711
13712,14320
13712,14687
13712,13878
13712,14214
13713,15055
13713,15043
13713,13752
13713,14470
13713,15005
13713,13736
13713,15051
13713,14596
13713,14702
13713,14958
13713,14592
13713,14140
13713,14887
13714,14255
13714,15047
13714,15086
13714,14516
13714,14559
13714,14994
13714,14968
13714,14321
13714,14774
13714,14649
13714,14099
13714,15056
13714,14950
13714,15084
13714,15098
13714,14721
13714,14921
13714,14083
13714,14985
13715,15048
13715,15055
13715,14182
13715,14463
13715,15039
13715,15006
13715,14383
13715,14341
13715,14642
13715,13804
13715,15085
13715,15099
13715,14603
13715,13940
13715,15094
13715,14820
13715,15057
13716,15023
13716,15079
13716,14901
13716,14948
13716,14063
13716,14989
13716,15084
13716,15033
13716,15056
13716,14475
13716,15052
13716,14036
13716,14912
13716,14909
13716,14472
13717,14895
13717,14959
13717,14971
13717,14785
13717,13968
13717,14980
13717,14656
13717,15037
13717,14832
13717,14978
13717,15008
13717,14363
13717,14489
13717,15006
13717,13947
13717,15049
13717,14812
13717,14713
13718,13988
13718,14290
13718,15050
13718,14451
13718,14562
13718,15070
13718,13992
13718,14561
13718,14553
13718,14507
13718,14416
13718,14953
13718,14405
13718,14986
13719,15060
13719,14606
13719,14998
13719,14281
13719,14694
13719,14249
13719,14604
13719,14798
13719,14037
13719,14979
13719,15098
13719,15063
13719,15046
13720,14331
13720,13849
13720,14889
13720,14927
13720,15080
13720,13978
13720,14713
13720,14480
13720,14134
13720,14801
13720,14491
13720,14225
13720,13752
13720,14830
13720,14981
13720,14155
13720,14740
13720,15088
13721,13950
13721,15024
13721,14325
13721,14067
13721,14899
13721,14350
13721,15071
13721,14684
13721,14470
13721,14716
13721,15088
13721,14742
13721,14102
13721,15020
13721,15036
13721,14017
13721,14889
13722,15060
13722,14280
13722,13998
13722,15094
13722,14183
13722,14107
13722,15006
13722,14841
13722,14654
13722,14228
13722,15081
13722,15055
13722,14437
13722,14995
13722,14990
13723,14453
13723,15047
13723,13943
13723,14981
13723,15021
13723,14851
13723,15091
13723,13756
13723,14857
13723,14972
13723,15082
13723,15095
13723,14946
13723,14996
13723,15059
13723,15007
13723,15093
13724,15035
13724,14883
13724,14571
13724,15050
13724,15078
13724,14508
13724,15084
13724,14509
13724,14657
13724,14900
13724,14881
13724,14860
13725,14725
13725,13882
13725,14707
13725,14203
13725,14303
13725,14811
13725,15094
13725,15089
13725,14672
13725,14802
13725,14379
13725,15005
13725,14677
13725,15038
13726,15086
13726,14890
13726,13865
13726,14818
13726,14376
13726,15047
13726,14227
13726,14615
13726,13747
13726,14732
13726,14598
13726,14623
13726,14688
13726,15068
13726,14844
13727,15097
13727,14348
13727,14953
13727,14993
13727,14472
13727,13926
13727,15058
13727,14958
13727,14724
13727,15062
13727,14196
13727,15027
13727,13942
13727,14446
13727,14432
13727,15013
13727,14926
13727,14976
13727,15063
13727,15068
13727,14346
13728,14989
13728,14808
13728,14601
13728,14224
13728,15020
13728,14089
13728,15072
13728,14930
13728,14615
13728,14745
13728,14967
13728,14695
13728,14441
13728,14990
13728,14244
13728,15037
13728,14894
13729,14806
13729,14971
13729,14482
13729,15091
13729,15029
13729,15093
13729,14200
13729,15038
13729,14722
13729,14021
13729,14989
13729,13967
13729,14144
13729,14709
13730,14432
13730,15018
13730,14580
13730,14731
13730,15021
13730,14415
13730,15035
13730,14481
13730,14623
13730,14591
13730,14798
13730,14709
13730,14551
13730,15070
13730,14947
13731,15076
13731,15084
13731,14595
13731,14409
13731,13998
13731,14064
13731,15060
13731,14168
13731,15028
13731,14915
13731,14647
13731,15088
13731,14804
13731,14366
13731,15052
13732,14582
13732,13880
13732,14949
13732,14414
13732,15080
13732,14953
13732,13854
13732,15064
13732,14994
13732,14649
13732,15087
13732,14390
13732,13920
13732,14732
13732,14504
13733,14934
13733,14249
13733,14893
13733,14222
13733,14592
13733,15083
13733,14694
13733,15096
13733,15006
13733,15035
13733,14997
13733,15010
13733,14681
13733,14391
13734,14620
13734,15037
13734,15058
13734,15088
13734,14704
13734,13901
13734,14844
13734,14167
13734,14628
13734,14439
13734,14859
13734,14973
13734,14900
13735,14817
13735,15096
13735,14835
13735,13935
13735,14786
13735,14284
13735,14519
13735,14876
13735,15020
13735,15099
13735,15024
13735,15079
13735,15065
13735,14182
13735,14596
13735,15034
13736,14662
13736,15090
13736,15064
13736,14575
13736,14131
13736,14835
13736,14112
13736,14176
13736,14754
13736,14985
13736,15030
13736,15047
13736,14392
13736,14456
13737,14754
13737,15059
13737,14917
13737,14833
13737,14667
13737,14239
13737,14636
13737,13929
13737,14838
13737,14938
13737,15096
13737,14965
13737,15046
13737,15019
13737,13785
13737,14937
13737,15099
13737,14045
13737,15012
13737,15090
13737,14055
13738,15101
13738,15038
13738,14861
13738,14423
13738,15054
13738,14763
13738,15055
13738,14968
13738,14894
13738,14114
13738,14625
13738,15043
13738,15067
13738,14781
13738,14976
13739,14892
13739,15023
13739,14862
13739,14059
13739,13815
13739,15096
13739,14253
13739,14745
13739,14879
13739,15029
13739,14932
13739,14561
13739,15030
13739,14139
13739,15039
13739,14694
13739,13865
13739,14995
13740,15079
13740,15036
13740,14999
13740,14974
13740,14802
13740,14975
13740,14903
13740,15094
13740,14599
13740,15064
13740,15038
13740,14863
13740,14944
13740,15037
13740,15092
13740,14100
13740,15073
13741,14691
13741,14869
13741,14908
13741,14882
13741,14447
13741,14039
13741,14724
13741,14873
13741,14688
13741,13945
13741,15057
13741,15096
13741,14257
13741,14947
13741,14877
13741,14885
13741,13935
13741,14753
13741,14706
13742,15034
13742,14015
13742,14609
13742,15086
13742,13764
13742,15036
13742,14120
13742,14204
13742,15097
13742,14984
13742,14343
13742,14888
13742,15101
13742,15071
13742,14860
13742,14753
13742,15053
13742,14404
13742,14271
13743,15067
13743,14943
13743,14961
13743,15049
13743,14692
13743,15012
13743,14953
13743,15004
13743,15095
13743,13905
13743,14548
13743,14390
13743,15090
13743,14365
13743,15071
13743,14056
13743,14947
13743,15008
13743,14026
13743,15089
13743,14830
13743,14998
13744,14165
13744,14987
13744,15004
13744,14030
13744,14963
13744,15081
13744,14984
13744,14401
13744,14385
13744,13797
13744,15086
13744,14991
13744,15063
13744,15027
13744,15096
13744,15066
13744,15053
13745,14408
13745,14010
13745,14209
13745,14715
13745,13859
13745,13754
13745,14118
13745,15026
13745,15016
13745,14957
13745,14685
13745,15061
13745,14736
13745,14006
13745,14977
13745,14121
13745,14911
13745,14302
13746,15087
13746,14512
13746,15005
13746,14050
13746,14885
13746,14529
13746,14107
13746,14700
13746,13933
13746,15017
13746,14731
13746,15094
13746,15064
13747,15079
13747,14705
13747,14945
13747,15047
13747,14619
13747,15084
13747,14952
13747,14446
13747,15088
13747,14612
13747,14692
13747,14470
13747,14715
13747,14978
13747,14319
13748,15079
13748,13905
13748,13757
13748,13960
13748,14333
13748,14908
13748,15036
13748,14373
13748,14114
13748,14637
13748,15006
13748,14691
13748,14302
13748,14634
13748,13928
13748,15042
13748,15088
13748,15085
13748,13787
13748,14969
13748,15097
13748,14725
13749,14743
13749,14490
13749,14137
13749,15083
13749,15096
13749,14876
13749,13872
13749,14016
13749,13951
13749,14706
13749,14242
13749,15089
13749,14239
13749,14827
13749,15101
13749,14303
13749,15034
13749,15045
13749,15092
13749,13767
13750,15016
13750,14788
13750,14810
13750,14999
13750,14859
13750,14995
13750,15072
13750,14470
13750,15055
13750,14067
13750,13847
13750,14646
13750,13976
13751,14775
13751,13976
13751,13833
13751,14336
13751,14453
13751,15058
13751,14781
13751,14910
13751,14666
13751,14856
13751,14825
13751,13839
13751,14641
13751,14774
13751,15061
13751,13757
13752,15073
13752,15039
13752,14096
13752,14110
13752,14136
13752,14352
13752,15061
13752,15023
13752,14933
13752,15091
13752,15066
13752,15094
13752,14335
13752,14161
13752,14804
13752,14670
13753,15050
13753,14508
13753,15078
13753,13804
13753,15098
13753,14152
13753,14610
13753,14608
13753,15060
13753,14846
13753,15056
13753,14781
13753,15030
13753,14853
13753,14634
13754,14963
13754,14469
13754,14251
13754,15096
13754,15042
13754,14484
13754,14067
13754,14818
13754,15003
13754,14982
13754,14985
13754,14752
13754,15080
13754,14967
13755,15066
13755,14989
13755,15065
13755,14016
13755,14730
13755,13969
13755,14590
13755,14146
13755,14946
13755,15094
13755,14476
13755,15098
13755,14060
13755,15002
13755,13862
13755,14407
13756,15079
13756,14740
13756,14508
13756,14166
13756,15040
13756,14940
13756,14747
13756,14796
13756,14850
13756,14087
13756,15097
13756,14687
13756,14139
13756,15094
13756,14759
13757,15060
13757,14145
13757,14941
13757,14659
13757,14143
13757,14480
13757,13765
13757,14605
13757,14581
13757,15073
13757,14771
13757,13783
13757,14980
13757,15062
13757,15094
13758,14749
13758,14983
13758,14806
13758,14370
13758,15017
13758,14996
13758,14888
13758,14972
13758,14695
13758,14739
13758,14911
13758,14865
13758,15069
13758,13813
13758,15048
13758,14143
13758,14712
13758,15036
13758,15083
13758,14987
13759,15067
13759,15088
13759,14374
13759,15079
13759,14959
13759,14642
13759,14984
13759,14341
13759,15071
13759,14808
13759,14191
13759,14797
13759,14472
13759,14726
13759,14781
13759,14728
13760,14626
13760,15049
13760,14873
13760,14966
13760,14950
13760,14993
13760,15058
13760,14058
13760,14911
13760,14803
13760,14536
13760,15079
13760,14305
13760,15069
13760,14713
13760,13861
13760,14046
13760,14842
13760,14393
13760,14541
13761,14313
13761,14472
13761,15083
13761,14676
13761,15078
13761,13957
13761,14058
