source,target
14623,15078
14623,14671
14623,15033
14623,14809
14623,14981
14623,15075
14623,15081
14623,14711
14623,14803
14623,14661
14623,14772
14623,15076
14623,14679
14623,14963
14623,15100
14623,14997
14624,14963
14624,15074
14624,14813
14624,15034
14624,14826
14624,14994
14624,14945
14624,15054
14624,14997
14624,15049
14624,15078
14624,14887
14624,15085
14624,15076
14624,14755
14624,15030
14624,15043
14624,15041
14624,14656
14624,15047
14624,15055
14624,14974
14624,14661
14624,15101
14624,15040
14624,14853
14624,14697
14625,15099
14625,14977
14625,14969
14625,14628
14625,14968
14625,15089
14625,15063
14625,15005
14625,14635
14625,14976
14625,14687
14625,14796
14625,14984
14625,15096
14625,14995
14625,15098
14625,14793
14625,14960
14625,15010
14625,15026
14626,14693
14626,15028
14626,15057
14626,15072
14626,15091
14626,15083
14626,15045
14626,14853
14626,15068
14626,14684
14626,14967
14626,15034
14626,15069
14626,15025
14626,15076
14626,14771
14626,15017
14626,15090
14626,15058
14626,14984
14626,14725
14626,14977
14626,15088
14626,15078
14626,15080
14626,15082
14626,14878
14626,14987
14626,14700
14627,14682
14627,15079
14627,14766
14627,15086
14627,14870
14627,14786
14627,15032
14627,14992
14627,15027
14627,14852
14627,15084
14627,14773
14627,15073
14627,14934
14627,14807
14627,15066
14627,14888
14627,15009
14627,14982
14627,15067
14627,14941
14627,15076
14628,15100
14628,14880
14628,14822
14628,14867
14628,15094
14628,15080
14628,15072
14628,14986
14628,15036
14628,15077
14628,14947
14628,14712
14628,14745
14628,14748
14628,15013
14628,15076
14628,15081
14628,15039
14628,14741
14628,14832
14628,14898
14628,15071
14629,15062
14629,15067
14629,14758
14629,14792
14629,15046
14629,14973
14629,15070
14629,14694
14629,14916
14629,14883
14629,15045
14629,14653
14629,15000
14629,15052
14629,15044
14629,15095
14629,15078
14629,15098
14629,14997
14629,14942
14629,15021
14629,14977
14629,14865
14629,15012
14629,14806
14629,15086
14630,14804
14630,14663
14630,15040
14630,15031
14630,14961
14630,15101
14630,14708
14630,15082
14630,14723
14630,14755
14630,14769
14630,15014
14630,14696
14630,14999
14630,14771
14630,15083
14630,14955
14630,14843
14630,15088
14630,15033
14630,15063
14630,14759
14630,14970
14630,14766
14631,14776
14631,15101
14631,15062
14631,15069
14631,14965
14631,14731
14631,14718
14631,14779
14631,14737
14631,15091
14631,15030
14631,14742
14631,14798
14631,14790
14631,15100
14631,14875
14631,14954
14631,14823
14631,14645
14631,14842
14631,15006
14631,14925
14631,14949
14631,14977
14631,15033
14631,15061
14631,14816
14631,14881
14632,14994
14632,14796
14632,15091
14632,14801
14632,15085
14632,15035
14632,14749
14632,15094
14632,15070
14632,14771
14632,14920
14632,14689
14632,14886
14632,15082
14632,15075
14632,14685
14632,14889
14632,15021
14632,14778
14632,14717
14632,15089
14632,14712
14632,14879
14632,14922
14633,14855
14633,15095
14633,15001
14633,14993
14633,14659
14633,14937
14633,14875
14633,15006
14633,14899
14633,14913
14633,15056
14633,15071
14633,14690
14633,14794
14633,15083
14633,14693
14633,15045
14633,14911
14633,15078
14634,15097
14634,14903
14634,15028
14634,14787
14634,14687
14634,15094
14634,14971
14634,15089
14634,14848
14634,14972
14634,14943
14634,14744
14634,14992
14634,14659
14634,15100
14634,14789
14634,14894
14634,14650
14634,15041
14634,14710
14634,14918
14634,14736
14634,14728
14634,15018
14634,14883
14634,14790
14635,14655
14635,15035
14635,15056
14635,14846
14635,15057
14635,15008
14635,14717
14635,14866
14635,14653
14635,15083
14635,14909
14635,15076
14635,15005
14635,15092
14635,15030
14635,14916
14635,14792
14635,15025
14635,14980
14635,15037
14635,15017
14636,14779
14636,15092
14636,15049
14636,14880
14636,15082
14636,14939
14636,15055
14636,14988
14636,15057
14636,14955
14636,15084
14636,14756
14636,14915
14636,14999
14636,14906
14636,14771
14636,15031
14636,15040
14636,15076
14636,14972
14637,14954
14637,15078
14637,15064
14637,15028
14637,15061
14637,15054
14637,14673
14637,15063
14637,15081
14637,15085
14637,14953
14637,14725
14637,14692
14637,15083
14637,14930
14637,15066
14637,15052
14637,15048
14637,14765
14637,14651
14637,14996
14637,14727
14637,14828
14637,14886
14638,15036
14638,15093
14638,14970
14638,14918
14638,15059
14638,15084
14638,14689
14638,14929
14638,14858
14638,14648
14638,14984
14638,14775
14638,15083
14638,15004
14638,14717
14638,15082
14638,15092
14638,14836
14638,15098
14638,15033
14638,14693
14638,15096
14638,15013
14638,15080
14638,14820
14639,14773
14639,14729
14639,15089
14639,15068
14639,14881
14639,15080
14639,15098
14639,14931
14639,15018
14639,15004
14639,15081
14639,15044
14639,14762
14639,14753
14639,15015
14639,14700
14639,15037
14639,14800
14639,14893
14639,15035
14639,15078
14639,14678
14639,15076
14639,14868
14639,15067
14639,14988
14639,14715
14639,14951
14639,14760
14640,14763
14640,15086
14640,15022
14640,14739
14640,15032
14640,14642
14640,15045
14640,15082
14640,14965
14640,15046
14640,15084
14640,15095
14640,15038
14640,14958
14640,14785
14640,15076
14640,15092
14640,14918
14640,14688
14640,14701
14640,15030
14640,14989
14640,14847
14640,14942
14640,15071
14640,14775
14640,14993
14640,14995
14640,15072
14640,15098
14641,15074
14641,14959
14641,15098
14641,14652
14641,14779
14641,15060
14641,15069
14641,14965
14641,14809
14641,14964
14641,14937
14641,15095
14641,14902
14641,15100
14641,14872
14641,15039
14641,14720
14641,15083
14641,15099
14641,14661
14641,15079
14641,15010
14641,14837
14641,15093
14641,14664
14641,14744
14642,15057
14642,14932
14642,15048
14642,14987
14642,14948
14642,15019
14642,15030
14642,14744
14642,15099
14642,15101
14642,14661
14642,14719
14642,14831
14642,14931
14642,15044
14642,15055
14642,14734
14642,15085
14642,14988
14642,15100
14642,14864
14642,14714
14642,15095
14642,15076
14642,15096
14642,15078
14643,15032
14643,14970
14643,14923
14643,14998
14643,14690
14643,14715
14643,15067
14643,15075
14643,14744
14643,15057
14643,15052
14643,14974
14643,14776
14643,15082
14643,14853
14643,14957
14643,15047
14643,14956
14643,14790
14643,15030
14644,15021
14644,14685
14644,15041
14644,14973
14644,14721
14644,14658
14644,15043
14644,15027
14644,14928
14644,14996
14644,14978
14644,14831
14644,14886
14644,15091
14644,14662
14644,14828
14644,14976
14644,14960
14644,15069
14644,14866
14644,14963
14644,14953
14644,14966
14644,14881
14644,14682
14644,14922
14645,14718
14645,14968
14645,15059
14645,15070
14645,15049
14645,14933
14645,14778
14645,15084
14645,15034
14645,15096
14645,15097
14645,14951
14645,14884
14645,15072
14645,15065
14645,15026
14645,14683
14645,14853
14645,14943
14645,15088
14645,15075
14645,15082
14645,14950
14645,14992
14645,15085
14646,15076
14646,14921
14646,14655
14646,14885
14646,14988
14646,14849
14646,14902
14646,14980
14646,14996
14646,15006
14646,15041
14646,15062
14646,14783
14647,15079
14647,15016
14647,14840
14647,14995
14647,15086
14647,15099
14647,15057
14647,14825
14647,14942
14647,14729
14647,15050
14647,14916
14647,15073
14647,14997
14647,14846
14647,14845
14647,15036
14647,15034
14647,14968
14647,15035
14647,14951
14647,15058
14647,14955
14647,15018
14647,14743
14647,15060
14647,14937
14647,14822
14648,15082
14648,15039
14648,15062
14648,15093
14648,15056
14648,15019
14648,14997
14648,15070
14648,14681
14648,14835
14648,14978
14648,14649
14648,14947
14648,15049
14648,14678
14648,14879
14648,14857
14648,15099
14648,14875
14648,15057
14648,15086
14648,14932
14648,14748
14648,15327
14649,15030
14649,14930
14649,14860
14649,15100
14649,15048
14649,15085
14649,15078
14649,14657
14649,14880
14649,14732
14649,15071
14649,15086
14649,14976
14649,15068
14649,15001
14649,14997
14649,15095
14649,14697
14649,14870
14649,14814
14649,14980
14649,15052
14649,14966
14650,14692
14650,14969
14650,14863
14650,14997
14650,15048
14650,15007
14650,15089
14650,15097
14650,14757
14650,15101
14650,15087
14650,14699
14650,14901
14650,15079
14650,14794
14650,14952
14650,14946
14650,14955
14650,15035
14650,14989
14650,14768
14650,15074
14650,15059
14651,14767
14651,15061
14651,15076
14651,14788
14651,15062
14651,15072
14651,14971
14651,14844
14651,14979
14651,14984
14651,15085
14651,15060
14651,14989
14651,15079
14651,14845
14651,14830
14651,15059
14651,14838
14651,14918
14651,14834
14651,14885
14651,15083
14651,15089
14651,14689
14651,14742
14651,15026
14651,15018
14651,14727
14651,14958
14651,15086
14651,14700
14651,15091
14651,15071
14651,14896
14651,15226
14652,14972
14652,14946
14652,15086
14652,15101
14652,14731
14652,14827
14652,15087
14652,14911
14652,14979
14652,15042
14652,14653
14652,15021
14652,14969
14652,14994
14652,14986
14652,15064
14652,14949
14652,15093
14652,14723
14652,14751
14652,15057
14652,15040
14652,14693
14652,14692
14652,14913
14652,14841
14652,15099
14652,14947
14652,15036
14652,14801
14653,15087
14653,15020
14653,14968
14653,15044
14653,14830
14653,15028
14653,14801
14653,14789
14653,15099
14653,15081
14653,15089
14653,14896
14653,15068
14653,14982
14653,15094
14653,14912
14653,14738
14653,14961
14653,14895
14653,14848
14653,14784
14653,15302
14654,15096
14654,15037
14654,14721
14654,14961
14654,15044
14654,15041
14654,14662
14654,14995
14654,15078
14654,15073
14654,15049
14654,14851
14654,15057
14654,15024
14654,14736
14654,14998
14654,15034
14654,14761
14654,14784
14654,15062
14654,14828
14655,14784
14655,14826
14655,14766
14655,15091
14655,14872
14655,15098
14655,14843
14655,14701
14655,15096
14655,14692
14655,15078
14655,14971
14655,14865
14655,15038
14655,15014
14655,14975
14655,15093
14655,14839
14655,15009
14655,14844
14655,15057
14655,15080
14655,15049
14655,15063
14655,15010
14655,15099
14655,15000
14655,15079
14655,14920
14656,14659
14656,15068
14656,15065
14656,14964
14656,15054
14656,14678
14656,15094
14656,14988
14656,14934
14656,15060
14656,14827
14656,15091
14656,15093
14656,15034
14656,15089
14656,15088
14656,14779
14656,15015
14656,15071
14656,15009
14656,15064
14656,14969
14656,15037
14656,15083
14656,14986
14657,15084
14657,15003
14657,15098
14657,14760
14657,15070
14657,14977
14657,14716
14657,14766
14657,14763
14657,14941
14657,14751
14657,15075
14657,15057
14657,14908
14657,14981
14657,14939
14657,14884
14657,14807
14657,14943
14657,15031
14657,14951
14657,14820
14657,14922
14657,15027
14657,14829
14658,14715
14658,15007
14658,14880
14658,15049
14658,14822
14658,15051
14658,14945
14658,14795
14658,15072
14658,14829
14658,14797
14658,15101
14658,15095
14658,15097
14658,14821
14658,14906
14658,15027
14658,15052
14658,14843
14658,15100
14658,14940
14658,14747
14658,15063
14658,15045
14658,15209
14659,14942
14659,15062
14659,15093
14659,15099
14659,14671
14659,14661
14659,14960
14659,14693
14659,15095
14659,14778
14659,15101
14659,15067
14659,15032
14659,15092
14659,14996
14659,14991
14659,15039
14659,15066
14659,14993
14659,15085
14659,14938
14659,14983
14659,15090
14659,14995
14660,14963
14660,14936
14660,14719
14660,15058
14660,14859
14660,15061
14660,14806
14660,14957
14660,14797
14660,15075
14660,15031
14660,15036
14660,14831
14660,14759
14660,14867
14660,15048
14660,14760
14660,15096
14660,15093
14660,15012
14660,15055
14660,15071
14660,15091
14660,14919
14660,15062
14660,14670
14660,15007
14660,14702
14660,15070
14661,15083
14661,15051
14661,14946
14661,15088
14661,15035
14661,14906
14661,15036
14661,14748
14661,15048
14661,14924
14661,15077
14661,14976
14661,14666
14661,15090
14661,15084
14661,15097
14661,14988
14661,14692
14661,14677
14662,15019
14662,14837
14662,14937
14662,14972
14662,15080
14662,14915
14662,15028
14662,14852
14662,15070
14662,14945
14662,15092
14662,14903
14662,15062
14662,15038
14662,15061
14662,14816
14662,14897
14662,15030
14662,14982
14662,14722
14662,15101
14662,14676
14662,15088
14663,15039
14663,15093
14663,15048
14663,14976
14663,14941
14663,14934
14663,14720
14663,14747
14663,15079
14663,15043
14663,14921
14663,14994
14663,15057
14663,15045
14663,15094
14663,15054
14663,15097
14663,14970
14663,15091
14663,14699
14663,14958
14663,15055
14663,15096
14663,15011
14663,14950
14663,15040
14664,15083
14664,15057
14664,14807
14664,15052
14664,14975
14664,15098
14664,14684
14664,14756
14664,14892
14664,14923
14664,15091
14664,14868
14664,14768
14664,15048
14664,15080
14664,15084
14664,14742
14664,15041
14664,14795
14664,14996
14664,15032
14664,14686
14664,15078
14664,14929
14664,14887
14664,15069
14664,15075
14664,14939
14664,14993
14665,15076
14665,14848
14665,15066
14665,14978
14665,14979
14665,15042
14665,14891
14665,14802
14665,15050
14665,14981
14665,15096
14665,15097
14665,14788
14665,14741
14665,15022
14665,15021
14665,14884
14665,14907
14665,14828
14665,14709
14665,15079
14665,15063
14666,15089
14666,14966
14666,15023
14666,14986
14666,15088
14666,14758
14666,15095
14666,15081
14666,15065
14666,14994
14666,14996
14666,15021
14666,14695
14666,14860
14666,14980
14666,15060
14666,14791
14667,14885
14667,14901
14667,15090
14667,15013
14667,14732
14667,14725
14667,14886
14667,15054
14667,14767
14667,15100
14667,14954
14667,14903
14667,14770
14667,15099
14667,15078
14667,14794
14667,14997
14667,14845
14667,15022
14667,15046
14667,15091
14667,15073
14667,15081
14667,14961
14667,15101
14667,15069
14667,14758
14667,15056
14667,14875
14667,15077
14668,15082
14668,15085
14668,15088
14668,15090
14668,15073
14668,14903
14668,15077
14668,15048
14668,14834
14668,14755
14668,15071
14668,14974
14668,15078
14668,14939
14668,15101
14668,15094
14668,15089
14668,14899
14668,14732
14668,15062
14668,14896
14668,15097
14669,15059
14669,15002
14669,14932
14669,15012
14669,15065
14669,15075
14669,15097
14669,14696
14669,15039
14669,15054
14669,15091
14669,14929
14669,14854
14669,14682
14669,15084
14669,14754
14669,15092
14669,15086
14669,14951
14669,15072
14669,15081
14669,14727
14669,15031
14669,15070
14669,15005
14669,15022
14669,15307
14670,14741
14670,14746
14670,15092
14670,15078
14670,14806
14670,15048
14670,15046
14670,14795
14670,14986
14670,14839
14670,15021
14670,15030
14670,14842
14670,14700
14670,14999
14670,14963
14670,14961
14670,14992
14670,15079
14670,14962
14670,15037
14671,15095
14671,15078
14671,14764
14671,14835
14671,14951
14671,15096
14671,15099
14671,14677
14671,14729
14671,14974
14671,14977
14671,14985
14671,15066
14671,15060
14671,14812
14671,15082
14671,14965
14671,15097
14671,15100
14671,14772
14671,14785
14671,14897
14672,14924
14672,14882
14672,14730
14672,15100
14672,14947
14672,15092
14672,15057
14672,14894
14672,15025
14672,15069
14672,15083
14672,14843
14672,14711
14672,14941
14672,14766
14672,14856
14672,15064
14672,15061
14672,14931
14672,14691
14672,15038
14672,14923
14673,15094
14673,15089
14673,15088
14673,14988
14673,14765
14673,14993
14673,14840
14673,15054
14673,14922
14673,14804
14673,15056
14673,14682
14673,14732
14673,14911
14673,15031
14673,14889
14673,15063
14673,15100
14673,15096
14673,15016
14673,15090
14673,14684
14673,14718
14673,14830
14673,14852
14673,15075
14674,15004
14674,15031
14674,15097
14674,15095
14674,15046
14674,14712
14674,14839
14674,14923
14674,14879
14674,14733
14674,15071
14674,14727
14674,15082
14674,14836
14674,14756
14674,14877
14674,14996
14674,14962
14674,15056
14675,15084
14675,14736
14675,15076
14675,15092
14675,14960
14675,15095
14675,15057
14675,14866
14675,14735
14675,14779
14675,14725
14675,14901
14675,14810
14675,15066
14675,15068
14675,15008
14675,14956
14675,14996
14675,14775
14675,14850
14675,14874
14675,14962
14676,15059
14676,15049
14676,14828
14676,15075
14676,15099
14676,15085
14676,14702
14676,15040
14676,14878
14676,15088
14676,15031
14676,14826
14676,14722
14676,15083
14676,15046
14676,15033
14676,14984
14676,15061
14676,14957
14676,14892
14676,15014
14676,14987
14676,15080
14676,15081
14676,15090
14677,15044
14677,14854
14677,14706
14677,14841
14677,14923
14677,15090
14677,14740
14677,14807
14677,14968
14677,14981
14677,14699
14677,15092
14677,14961
14677,15018
14677,15005
14677,15046
14677,15059
14677,14677
14677,15085
14677,15317
14678,15101
14678,14942
14678,15047
14678,14763
14678,15083
14678,14782
14678,14701
14678,15065
14678,14752
14678,14874
14678,14867
14678,14976
14678,15051
14678,15018
14678,15048
14678,15009
14678,14863
14678,14688
14678,15008
14678,14690
14678,15063
14678,15040
14678,15067
14678,15064
14678,14983
14678,14997
14678,14730
14678,14714
14678,14900
14679,15040
14679,14948
14679,15054
14679,15091
14679,15094
14679,15004
14679,15016
14679,15025
14679,15071
14679,15074
14679,15092
14679,15084
14679,14857
14679,15082
14679,15048
14679,14984
14679,14839
14679,14737
14680,15043
14680,14685
14680,15026
14680,14917
14680,14990
14680,15040
14680,15065
14680,15010
14680,15018
14680,15096
14680,14971
14680,14818
14680,14691
14680,14834
14680,14888
14680,15084
14680,15051
14680,14968
14681,14904
14681,14955
14681,14738
14681,15060
14681,14704
14681,15077
14681,15080
14681,15074
14681,14800
14681,14972
14681,15092
14681,14987
14681,14813
14681,15099
14681,15036
14681,15005
14681,14936
14681,14973
14681,15046
14681,15081
14681,14810
14681,14831
14681,15079
14681,14710
14681,14968
14681,14927
14681,14748
14681,14989
14681,15056
14682,14786
14682,14779
14682,14778
14682,15070
14682,15041
14682,14794
14682,15066
14682,14791
14682,15092
14682,15002
14682,14744
14682,14884
14682,15076
14682,15067
14682,14689
14682,15099
14682,15087
14682,14861
14682,15078
14682,14939
14682,15093
14682,14941
14682,14741
14682,14852
14682,14992
14683,14689
14683,15056
14683,15041
14683,14715
14683,14957
14683,15081
14683,15099
14683,15033
14683,15071
14683,14706
14683,14725
14683,15063
14683,14948
14683,14986
14683,15100
14683,14961
14683,15062
14683,15007
14683,15006
14683,14781
14683,14705
14683,15021
14683,15064
14683,14950
14683,15086
14683,14927
14683,14771
14683,15095
14683,14944
14683,14763
14683,15069
14683,15094
14683,14916
14683,15091
14683,15230
14684,14824
14684,15080
14684,14962
14684,15081
14684,15088
14684,14964
14684,15064
14684,14778
14684,14836
14684,15097
14684,14966
14684,14953
14684,14956
14684,14936
14684,15060
14684,15055
14684,14790
14684,14792
14684,15039
14684,15082
14684,15073
14684,14968
14684,14987
14684,14893
14684,15046
14684,14999
14684,15079
14684,14834
14684,14726
14684,15085
14684,15090
14684,15050
14684,14935
14685,14943
14685,15078
14685,15092
14685,14942
14685,15069
14685,15079
14685,14702
14685,15082
14685,15095
14685,14937
14685,14971
14685,14968
14685,15008
14685,14933
14685,15039
14685,14815
14685,14729
14685,15011
14685,14997
14685,15052
14685,15060
14685,14923
14685,15094
14685,14938
14685,14805
14685,14823
14685,14742
14685,14986
14685,15101
14685,15064
14685,14866
14685,15093
14686,15077
14686,15072
14686,15066
14686,15080
14686,14946
14686,14767
14686,14920
14686,14926
14686,14768
14686,15086
14686,14868
14686,15055
14686,14729
14686,15052
14686,14888
14686,15092
14686,14984
14686,14923
14686,14998
14686,14840
14686,15054
14686,15096
14686,15060
14686,15088
14686,15065
14686,14778
14686,15015
14686,15028
14686,14743
14686,14956
14686,14852
14686,15083
14686,15094
14687,14994
14687,14841
14687,15078
14687,14864
14687,15095
14687,14993
14687,14888
14687,14795
14687,15057
14687,15048
14687,14924
14687,14972
14687,15034
14687,15040
14687,15087
14687,15092
14687,15056
14687,14816
14687,14793
14687,15036
14687,14989
14687,15038
14687,14938
14687,14797
14687,14786
14687,14859
14687,14984
14687,14966
14687,15046
14687,15099
14687,15082
14687,14799
14687,14713
14687,14724
14687,14822
14687,15241
14688,14855
14688,15055
14688,15029
14688,14971
14688,14960
14688,15094
14688,14858
14688,14942
14688,14753
14688,14948
14688,14863
14688,14722
14688,15078
14688,14688
14688,14959
14688,15079
14688,14880
14688,14938
14688,14813
14688,15080
14688,14709
14688,15092
14688,15098
14688,15048
14688,14828
14688,15032
14688,15057
14688,14886
14688,14862
14689,15031
14689,14777
14689,15084
14689,14817
14689,15071
14689,15090
14689,15055
14689,15078
14689,14994
14689,14873
14689,14949
14689,15050
14689,14993
14689,15044
14689,14809
14689,15008
14689,14831
14689,14730
14689,15030
14689,15029
14689,15083
14689,14832
14689,14989
14689,14882
14689,15101
14689,14947
14689,15099
14690,14704
14690,14722
14690,14936
14690,14788
14690,15098
14690,15019
14690,14856
14690,15051
14690,14693
14690,15093
14690,15045
14690,15078
14690,15094
14690,15004
14690,15081
14690,15084
14690,15091
14690,14725
14690,14927
14690,15054
14690,14709
14690,14849
14690,14859
14691,15024
14691,14943
14691,15073
14691,15045
14691,14948
14691,14871
14691,15034
14691,15012
14691,14850
14691,15042
14691,14961
14691,14771
14691,15100
14691,15046
14691,15068
14691,15086
14691,15099
14691,15093
14691,14729
14691,14765
14691,14994
14691,15094
14691,14813
14691,14742
14691,14995
14691,15071
14691,14743
14691,15098
14691,15087
14691,14914
14692,15101
14692,14986
14692,15058
14692,14842
14692,15097
14692,14800
14692,14835
14692,14897
14692,15056
14692,14925
14692,15055
14692,15062
14692,14825
14692,14878
14692,14700
14692,14962
14692,14960
14692,14942
14692,15091
14692,14969
14692,15041
14692,15070
14692,14913
14692,15093
14692,14764
14692,14965
14692,15069
14692,14704
14692,15073
14692,15024
14692,14747
14692,14880
14692,15040
14692,14761
14692,14855
14692,15060
14692,14901
14692,14971
14693,14833
14693,15094
14693,15058
14693,15039
14693,14980
14693,14737
14693,15095
14693,14801
14693,14710
14693,15010
14693,14845
14693,15092
14693,15083
14693,15064
14693,15077
14693,15081
14693,15093
14693,15082
14693,15066
14693,14806
14693,14793
14693,14877
14693,14946
14693,15060
14693,14926
14693,14795
14693,14778
14693,15007
14694,15037
14694,14800
14694,15098
14694,15091
14694,15095
14694,15101
14694,15021
14694,15099
14694,14710
14694,14747
14694,15086
14694,14836
14694,15076
14694,14999
14694,15085
14694,15063
14694,15040
14694,15075
14694,14952
14694,14986
14694,14705
14694,14966
14694,14900
14694,15077
14694,15145
14695,15012
14695,15101
14695,14745
14695,15092
14695,15098
14695,14744
14695,14776
14695,14975
14695,15063
14695,14944
14695,14919
14695,15078
14695,14731
14695,14868
14695,14969
14695,15066
14695,14979
14695,14947
14695,15055
14695,15049
14695,15069
14695,14818
14695,14787
14695,14705
14695,14988
14695,14714
14695,15089
14695,15079
14695,15364
14696,14955
14696,14992
14696,14773
14696,14869
14696,14750
14696,15057
14696,15027
14696,15046
14696,15018
14696,14934
14696,15003
14696,15091
14696,14904
14696,15099
14696,14898
14696,15081
14696,15094
14696,14912
14696,15088
14696,14855
14696,15011
14696,15098
14696,15047
14696,14881
14696,15001
14696,15089
14696,15084
14696,14931
14696,14858
14696,15039
14696,14927
14696,15004
14696,14895
14696,14890
14696,14974
14696,15014
14696,15034
14696,14935
14697,14806
14697,14774
14697,15097
14697,14974
14697,14720
14697,15071
14697,15027
14697,15096
14697,15077
14697,14967
14697,14811
14697,14980
14697,14728
14697,14874
14697,15072
14697,15095
14697,15083
14697,15045
14697,15058
14697,15100
14697,14844
14697,14898
14697,14912
14697,15064
14697,14879
14697,15062
14697,15025
14697,15068
14697,15070
14697,15078
14697,15029
14697,15101
14697,15000
14698,15062
14698,15069
14698,14856
14698,15045
14698,14782
14698,14712
14698,15079
14698,14826
14698,14710
14698,15036
14698,15073
14698,15060
14698,14987
14698,14727
14698,15099
14698,14785
14698,14944
14698,14869
14698,14969
14698,15085
14698,15049
14698,15091
14698,15100
14698,14744
14698,15044
14698,14759
14698,14817
14698,15087
14699,14865
14699,15082
14699,15085
14699,15060
14699,15002
14699,14981
14699,15008
14699,15083
14699,15079
14699,14992
14699,14835
14699,14730
14699,14970
14699,14852
14699,15042
14699,15091
14699,14727
14699,14939
14699,15080
14699,14940
14699,14994
14699,15073
14699,14980
14699,14927
14699,14924
14699,15034
14699,15030
14699,15084
14699,14947
14699,15035
14699,14964
14699,15005
14700,15082
14700,15049
14700,14840
14700,14982
14700,14802
14700,15078
14700,14835
14700,14730
14700,15098
14700,15025
14700,15035
14700,15027
14700,15059
14700,15012
14700,15100
14700,14850
14700,15060
14700,14918
14700,14967
14700,15044
14700,14939
14700,14869
14700,14714
14700,15076
14700,15066
14700,14762
14700,14771
14700,15091
14700,15037
14700,15048
14700,15053
14701,15095
14701,15085
14701,15073
14701,15086
14701,14961
14701,14844
14701,15024
14701,14982
14701,14879
14701,14915
14701,15079
14701,15091
14701,14958
14701,15039
14701,14816
14701,15069
14701,15100
14701,14745
14701,15034
14701,14825
14701,14880
14701,15009
14701,14858
14701,14939
14701,14938
14701,15057
14701,15066
14701,14749
14701,15101
14701,15089
14701,14973
14701,15093
14701,15068
14702,15038
14702,14883
14702,14984
14702,14961
14702,15070
14702,14973
14702,14930
14702,14806
14702,14998
14702,15022
14702,15078
14702,14775
14702,15054
14702,15092
14702,15063
14702,15095
14702,14882
14702,14894
14702,15094
14702,15030
14702,15058
14702,14879
14702,14730
14702,14847
14702,15081
14702,14967
14702,14912
14702,15072
14702,14721
14703,15073
14703,15078
14703,14927
14703,15028
14703,14919
14703,15037
14703,14975
14703,15026
14703,14979
14703,15090
14703,15058
14703,14741
14703,14857
14703,14705
14703,15092
14703,14836
14703,15088
14703,15099
14703,14978
14703,14986
14703,14977
14703,15007
14703,14743
14703,15053
14703,15094
14703,14961
14703,15045
14703,14858
14703,14987
14703,15091
14703,15077
14703,14822
14703,15083
14704,14998
14704,14965
14704,15095
14704,14707
14704,15057
14704,14732
14704,15032
14704,15097
14704,15081
14704,14787
14704,14924
14704,15087
14704,15070
14704,14803
14704,15027
14704,14954
14704,15078
14704,14727
14704,14750
14704,14957
14704,15084
14704,14966
14704,14770
14704,15099
14704,14893
14704,14838
14704,14950
14704,14890
14704,15044
14704,15071
14704,15041
14704,15094
14704,14968
14704,14860
14704,14710
14705,15070
14705,14836
14705,14726
14705,15093
14705,15055
14705,15094
14705,14859
14705,14733
14705,14812
14705,14770
14705,15097
14705,14996
14705,14999
14705,15038
14705,15079
14705,14982
14705,14731
14705,14796
14705,15040
14705,14781
14705,15059
14705,14833
14705,15101
14705,14778
14705,14752
14705,14950
14705,15039
14705,15098
14705,14873
14705,15084
14706,15070
14706,14936
14706,14887
14706,15084
14706,14993
14706,15031
14706,15009
14706,14932
14706,14991
14706,14950
14706,15041
14706,15048
14706,14877
14706,14957
14706,14992
14706,15043
14706,15062
14706,15028
14706,14716
14706,15083
14706,15101
14706,14974
14706,15046
14706,14903
14706,15052
14706,14983
14706,15079
14706,14715
14706,14718
14706,15040
14706,15099
14706,14780
14706,14958
14707,14739
14707,14842
14707,15097
14707,15087
14707,14736
14707,15037
14707,15054
14707,14942
14707,14882
14707,14746
14707,14798
14707,15062
14707,15081
14707,15047
14707,15032
14707,15067
14707,14824
14707,15091
14707,14822
14707,14999
14707,14975
14707,14776
14707,15059
14707,15000
14708,15044
14708,14840
14708,14723
14708,15099
14708,15090
14708,15084
14708,15083
14708,15048
14708,15076
14708,14960
14708,15085
14708,14753
14708,15046
14708,15067
14708,15071
14708,14965
14708,14722
14708,14808
14708,15060
14708,14973
14708,15088
14708,14783
14708,14711
14708,14848
14708,15077
14708,15004
14708,15056
14708,14987
14708,14935
14708,14802
14708,14825
14708,14839
14708,15080
14708,15091
14708,15094
14708,14893
14708,15098
14708,14978
14709,14817
14709,15074
14709,14895
14709,15083
14709,14775
14709,14732
14709,15058
14709,14903
14709,15085
14709,14873
14709,15094
14709,15060
14709,15063
14709,14752
14709,14867
14709,15081
14709,14946
14709,14816
14709,15030
14709,14971
14709,15032
14709,14958
14709,14985
14709,14959
14709,15046
14709,15015
14709,14909
14709,14970
14709,15036
14709,14929
14710,15005
14710,14978
14710,14825
14710,14899
14710,15087
14710,14957
14710,15079
14710,14775
14710,14789
14710,15097
14710,14864
14710,15048
14710,14792
14710,15068
14710,14855
14710,14981
14710,14722
14710,15090
14710,14795
14710,14966
14710,15047
14710,15095
14710,15067
14710,14806
14710,14946
14710,15071
14710,14983
14710,14963
14711,14833
14711,14973
14711,15020
14711,15096
14711,14999
14711,15088
14711,15041
14711,14899
14711,14880
14711,15079
14711,14825
14711,15075
14711,15085
14711,14831
14711,14913
14711,15061
14711,14927
