source,target
14828,14933
14828,15077
14828,15090
14828,15086
14828,15025
14828,15024
14828,14851
14829,15045
14829,14842
14829,15074
14829,15004
14829,14971
14829,15070
14829,15079
14829,14966
14829,15088
14829,15101
14829,15077
14829,15044
14829,15062
14829,15037
14829,14967
14829,14906
14829,15047
14829,15067
14829,15098
14829,14968
14829,14858
14829,15071
14829,14992
14829,14993
14829,15008
14829,14850
14829,14945
14829,15016
14829,14975
14829,15078
14829,15021
14830,14997
14830,14948
14830,15036
14830,14971
14830,14978
14830,15043
14830,14863
14830,15086
14830,14955
14830,15084
14830,15091
14830,14952
14830,15099
14830,15041
14830,15013
14830,15055
14830,15075
14830,14917
14830,15087
14830,14962
14830,15095
14831,14971
14831,14991
14831,14956
14831,15050
14831,15086
14831,15093
14831,14988
14831,15055
14831,14875
14831,14953
14831,15084
14831,14856
14831,15020
14831,14982
14831,15062
14831,14947
14831,14981
14831,14834
14831,15082
14831,15016
14831,15006
14831,15040
14831,14925
14831,15096
14831,14907
14831,15018
14831,15034
14831,15085
14831,15022
14831,14873
14832,14905
14832,14993
14832,14848
14832,14834
14832,14999
14832,14930
14832,14944
14832,15003
14832,14997
14832,15046
14832,15015
14832,15038
14832,14869
14832,14969
14832,15101
14832,15014
14832,15059
14832,14896
14832,14922
14832,14964
14832,15054
14832,14976
14832,14986
14832,15045
14832,14963
14832,15024
14832,14937
14832,15090
14832,14995
14833,14947
14833,14883
14833,15065
14833,15089
14833,14921
14833,15078
14833,15062
14833,14851
14833,15026
14833,14989
14833,15070
14833,14840
14833,15092
14833,15084
14833,14905
14833,15091
14833,14935
14834,15033
14834,15023
14834,15035
14834,15074
14834,15080
14834,15073
14834,14969
14834,15099
14834,14965
14834,15094
14834,15093
14834,14988
14834,15095
14834,14957
14834,15060
14834,15079
14834,14958
14834,15098
14834,15034
14834,15096
14834,14956
14834,14914
14834,14840
14834,15076
14834,15043
14834,14944
14834,14846
14834,15047
14834,15068
14834,15078
14834,15088
14835,14929
14835,15073
14835,15071
14835,14993
14835,14936
14835,14960
14835,15015
14835,15068
14835,15032
14835,14916
14835,15002
14835,15005
14835,15090
14835,15055
14835,15097
14835,14979
14835,15016
14835,14991
14835,15089
14835,14982
14835,15056
14835,15074
14835,14865
14835,15031
14836,15034
14836,15085
14836,15025
14836,14856
14836,15095
14836,15083
14836,14893
14836,14958
14836,15062
14836,14959
14836,15076
14836,14836
14836,14971
14836,14986
14836,15090
14836,15000
14836,15086
14836,15056
14836,14947
14836,14974
14836,15055
14837,15035
14837,15020
14837,14881
14837,15061
14837,14950
14837,15085
14837,15079
14837,15038
14837,15091
14837,14918
14837,15099
14837,14902
14837,14921
14837,15033
14837,14951
14837,15044
14837,15093
14837,15080
14837,14968
14837,14965
14837,15084
14838,15060
14838,15027
14838,15081
14838,15098
14838,14965
14838,15093
14838,15082
14838,14967
14838,15080
14838,15086
14838,14991
14838,15031
14838,14935
14838,15014
14838,14951
14838,14939
14838,15088
14838,15054
14838,14984
14838,14882
14838,14876
14838,14958
14839,15060
14839,14989
14839,15081
14839,15095
14839,15097
14839,15042
14839,14897
14839,15099
14839,14939
14839,14970
14839,15080
14839,14865
14839,15035
14839,14888
14839,15055
14839,14893
14839,14965
14839,15034
14839,14994
14839,15025
14839,15026
14839,14949
14839,14868
14839,14982
14839,15083
14839,15049
14839,15065
14840,14902
14840,15079
14840,14917
14840,14933
14840,15085
14840,14970
14840,14982
14840,15041
14840,15000
14840,15100
14840,14985
14840,15018
14840,15076
14840,15088
14840,14939
14840,15084
14840,14920
14840,14873
14840,15080
14841,15018
14841,15082
14841,15046
14841,15081
14841,14994
14841,14980
14841,15071
14841,14856
14841,15008
14841,14979
14841,15101
14841,15026
14841,15085
14841,14955
14841,14998
14841,15089
14841,14849
14841,15087
14841,15076
14841,15001
14841,15073
14841,14897
14841,14989
14841,15021
14841,15049
14842,14871
14842,14964
14842,14939
14842,14858
14842,15022
14842,14998
14842,15058
14842,15067
14842,14985
14842,15090
14842,15003
14842,14960
14842,15078
14842,15072
14842,15098
14842,15095
14842,14890
14842,15026
14842,14988
14843,15087
14843,15006
14843,14942
14843,15043
14843,15086
14843,14962
14843,14990
14843,15005
14843,15082
14843,15093
14843,15097
14843,14988
14843,14994
14843,15040
14843,15095
14843,15020
14843,14991
14843,15049
14843,15060
14844,14901
14844,15027
14844,15044
14844,14853
14844,15053
14844,15099
14844,15055
14844,15000
14844,15007
14844,15017
14844,14997
14844,15042
14844,15067
14844,15065
14844,15019
14844,15092
14844,14905
14844,15056
14844,14972
14844,15063
14844,14915
14844,15086
14844,15084
14844,15087
14844,14933
14844,14939
14844,14967
14844,14861
14844,15047
14845,14912
14845,15024
14845,15065
14845,15030
14845,15053
14845,15098
14845,15054
14845,14895
14845,14973
14845,14966
14845,15027
14845,15046
14845,14968
14845,14995
14845,15081
14845,15082
14845,15068
14845,15094
14845,14975
14845,14847
14845,15089
14845,14954
14845,14914
14845,14962
14845,15000
14845,14935
14845,14938
14845,14959
14845,15275
14845,15052
14846,15052
14846,15084
14846,14962
14846,14956
14846,14970
14846,14977
14846,14924
14846,14996
14846,15099
14846,15093
14846,15036
14846,14952
14846,15033
14846,15090
14846,15061
14846,15065
14846,14995
14846,15101
14846,15014
14846,15050
14847,15059
14847,14982
14847,15092
14847,14941
14847,15101
14847,15083
14847,15004
14847,15066
14847,14974
14847,15016
14847,14991
14847,15048
14847,14897
14847,14959
14847,15070
14847,15090
14847,14951
14848,15058
14848,15092
14848,15080
14848,15034
14848,15059
14848,15088
14848,14968
14848,14978
14848,15094
14848,14851
14848,15066
14848,15076
14848,14947
14848,15078
14848,15072
14848,15095
14848,15101
14848,15016
14848,14914
14848,14986
14848,15073
14848,14899
14848,15057
14848,14990
14848,14850
14848,14932
14848,15044
14849,14876
14849,15092
14849,14946
14849,15100
14849,14864
14849,15095
14849,14911
14849,15057
14849,15098
14849,15094
14849,15052
14849,15051
14849,15036
14849,14932
14849,15034
14849,15065
14849,14955
14849,15058
14849,15080
14849,15097
14849,15021
14849,15085
14849,14970
14849,14971
14849,15091
14850,15082
14850,15099
14850,14901
14850,15071
14850,15089
14850,14984
14850,14906
14850,15085
14850,15039
14850,15088
14850,14902
14850,15047
14850,15091
14850,15035
14850,14852
14850,15050
14850,15101
14850,15066
14850,14937
14850,15029
14850,15076
14850,14999
14850,15055
14850,14895
14850,15022
14850,14965
14850,15038
14850,15006
14850,14996
14850,15017
14850,15073
14850,14994
14851,15096
14851,14963
14851,15004
14851,14908
14851,15061
14851,15050
14851,14858
14851,15007
14851,15026
14851,15039
14851,14882
14851,14966
14851,14993
14851,15090
14851,14876
14851,14990
14851,15017
14851,15092
14851,15048
14851,15095
14851,15065
14851,14976
14851,15021
14852,14971
14852,15024
14852,15060
14852,15006
14852,15054
14852,15040
14852,15087
14852,14900
14852,15008
14852,15095
14852,14972
14852,14887
14852,15061
14852,15055
14852,15046
14852,14952
14852,14988
14852,15080
14852,15026
14852,14885
14852,15071
14852,14981
14852,14930
14852,15101
14853,15000
14853,14903
14853,15025
14853,14945
14853,15088
14853,14944
14853,15003
14853,14936
14853,14990
14853,14949
14853,15085
14853,15093
14853,15040
14853,15101
14853,14940
14853,15053
14853,15029
14853,15096
14853,15013
14853,15027
14853,14996
14853,15097
14853,14999
14853,15092
14853,15065
14853,14961
14853,14974
14853,14899
14854,14989
14854,14937
14854,14996
14854,15075
14854,15101
14854,14965
14854,15099
14854,14856
14854,15008
14854,14867
14854,15100
14854,15074
14854,15065
14854,15098
14854,15079
14854,14877
14854,15042
14854,14875
14854,14870
14854,15095
14854,15082
14854,15031
14854,14946
14854,15059
14854,15097
14855,15062
14855,15025
14855,15010
14855,14922
14855,14881
14855,15099
14855,15070
14855,15013
14855,15036
14855,15072
14855,14997
14855,15050
14855,14972
14855,15086
14855,15002
14855,14999
14855,14856
14855,15057
14855,15065
14855,15078
14855,15087
14855,15055
14855,14975
14855,15091
14856,15095
14856,15090
14856,14992
14856,14881
14856,15097
14856,15006
14856,15101
14856,14989
14856,15044
14856,14880
14856,15094
14856,15012
14856,15050
14856,15091
14856,14994
14856,14978
14856,15098
14856,15028
14856,15092
14856,14960
14856,15018
14856,15048
14856,15073
14856,14977
14856,15089
14856,14961
14857,15035
14857,14950
14857,14906
14857,15079
14857,15075
14857,14886
14857,14908
14857,14966
14857,14991
14857,14956
14857,14884
14857,14965
14857,14969
14857,14928
14857,14952
14857,15086
14857,15088
14857,14962
14857,15062
14857,15034
14857,15096
14857,14973
14857,14874
14857,14881
14857,15090
14857,15058
14857,15091
14857,15100
14858,15074
14858,15047
14858,15073
14858,14891
14858,15068
14858,15001
14858,14983
14858,15095
14858,15081
14858,14985
14858,15038
14858,14879
14858,14890
14858,15022
14858,15031
14858,15088
14858,15070
14858,15078
14858,15012
14859,14963
14859,14954
14859,15087
14859,14865
14859,15100
14859,15078
14859,14881
14859,14886
14859,14940
14859,15085
14859,14967
14859,15033
14859,15089
14859,14942
14859,15091
14859,15092
14859,15071
14859,15029
14859,15096
14859,15097
14859,15082
14859,15043
14859,14920
14859,15025
14859,14966
14860,14992
14860,15072
14860,14946
14860,15087
14860,15089
14860,15093
14860,15071
14860,14863
14860,15057
14860,15031
14860,14994
14860,14876
14860,14964
14860,15013
14860,15034
14860,14967
14860,15078
14860,15081
14860,15035
14860,15033
14860,14979
14860,15060
14860,15086
14860,14959
14860,15084
14860,14921
14860,15075
14860,15082
14861,14952
14861,15056
14861,15053
14861,15084
14861,15091
14861,14875
14861,15058
14861,14868
14861,15067
14861,15031
14861,15026
14861,15082
14861,14982
14861,14962
14861,15088
14861,15099
14861,15065
14861,14978
14861,15078
14861,14881
14861,14974
14861,15032
14861,14880
14861,15077
14861,15089
14862,15026
14862,15065
14862,15020
14862,15000
14862,15097
14862,15045
14862,15054
14862,15033
14862,15037
14862,14974
14862,15091
14862,15088
14862,15078
14862,14898
14862,14915
14862,15032
14862,14997
14862,14963
14862,15034
14862,14899
14862,15052
14862,15090
14862,15038
14862,15010
14862,15041
14862,15071
14862,14949
14862,15086
14863,14888
14863,15075
14863,14899
14863,15004
14863,15042
14863,15062
14863,15010
14863,15020
14863,14942
14863,14981
14863,15074
14863,15052
14863,15041
14863,15038
14863,14921
14863,14875
14863,14969
14863,14937
14863,15067
14863,14985
14864,15086
14864,15080
14864,15070
14864,15035
14864,15081
14864,15067
14864,15049
14864,14936
14864,14997
14864,15029
14864,15060
14864,15013
14864,14948
14864,15008
14864,15000
14864,15079
14864,15057
14864,15031
14864,15024
14864,15012
14864,15097
14864,14996
14865,14943
14865,15085
14865,15073
14865,15094
14865,15021
14865,15009
14865,14931
14865,15045
14865,15100
14865,15093
14865,15080
14865,15069
14865,15081
14865,15000
14865,15083
14865,15070
14865,14916
14865,15058
14865,15096
14865,15032
14865,14968
14865,15016
14865,14961
14865,14914
14866,15033
14866,15078
14866,15035
14866,15059
14866,15068
14866,15070
14866,14920
14866,15075
14866,14936
14866,15101
14866,14934
14866,15063
14866,15009
14866,15025
14866,15026
14866,15082
14866,15071
14866,15097
14866,15092
14866,14995
14866,14983
14866,14902
14866,15022
14866,15037
14866,15016
14866,15028
14867,15063
14867,14945
14867,14966
14867,15070
14867,15073
14867,15011
14867,15042
14867,14907
14867,15043
14867,14987
14867,15066
14867,15095
14867,14982
14867,14980
14867,15044
14867,15072
14867,14885
14867,15096
14867,14946
14867,15051
14867,15101
14867,15077
14867,15064
14867,14896
14867,15035
14867,15080
14867,15367
14868,14916
14868,15044
14868,15087
14868,15062
14868,15050
14868,14901
14868,15078
14868,15024
14868,15032
14868,15041
14868,15009
14868,15046
14868,14946
14868,15002
14868,15083
14868,15038
14868,15070
14868,14895
14868,15022
14868,15099
14868,15082
14868,14971
14868,15054
14868,14900
14868,15089
14868,15049
14868,15076
14868,14915
14868,15098
14868,15077
14868,14979
14868,15079
14869,15044
14869,14988
14869,14900
14869,14941
14869,14968
14869,15091
14869,15040
14869,15060
14869,15043
14869,15080
14869,15038
14869,14942
14869,15036
14869,14969
14869,15059
14869,15077
14869,15069
14869,14978
14869,14935
14869,15072
14869,15083
14869,15018
14869,15006
14869,15089
14869,14930
14870,15097
14870,14954
14870,15093
14870,15078
14870,15092
14870,15036
14870,14934
14870,15083
14870,14993
14870,15090
14870,14920
14870,15095
14870,15075
14870,15061
14870,15082
14870,15062
14870,15086
14870,15101
14870,15096
14870,14979
14870,15091
14870,14986
14870,15068
14871,14892
14871,15041
14871,15047
14871,15023
14871,15046
14871,14947
14871,15096
14871,15090
14871,15073
14871,14944
14871,15011
14871,15039
14871,14976
14871,14875
14871,15030
14871,15095
14871,15067
14871,14987
14871,15007
14871,14950
14871,14991
14871,15059
14871,15082
14871,15048
14871,15077
14872,15017
14872,15014
14872,15045
14872,15057
14872,15012
14872,14929
14872,15013
14872,14924
14872,15078
14872,15028
14872,14995
14872,15080
14872,15016
14872,15100
14872,15074
14872,14969
14872,15036
14872,15040
14872,14906
14872,15069
14872,14988
14872,15027
14872,15049
14872,15092
14873,15083
14873,14981
14873,14947
14873,15058
14873,14944
14873,15072
14873,15044
14873,14890
14873,15082
14873,15031
14873,15101
14873,14950
14873,15095
14873,15008
14873,15078
14873,15001
14873,14989
14873,15087
14873,15091
14873,14996
14874,14980
14874,15091
14874,14934
14874,15059
14874,14922
14874,14964
14874,15049
14874,15072
14874,15089
14874,14876
14874,14897
14874,15093
14874,15092
14874,14994
14874,14885
14874,15086
14874,14954
14874,15044
14874,15069
14874,14996
14874,15033
14874,14891
14874,15039
14874,15057
14874,15079
14874,14997
14874,14982
14874,15036
14874,15060
14875,15002
14875,15048
14875,15033
14875,14931
14875,14971
14875,15064
14875,15098
14875,15096
14875,15101
14875,15021
14875,15080
14875,14887
14875,15063
14875,15062
14875,14953
14875,15090
14875,14998
14875,15004
14875,14982
14875,15003
14875,15091
14875,14973
14875,15082
14875,14938
14876,15094
14876,15100
14876,14918
14876,15093
14876,15088
14876,14939
14876,14969
14876,15098
14876,15056
14876,15073
14876,15015
14876,14999
14876,15025
14876,15097
14876,14983
14876,14995
14876,14965
14876,15067
14876,14881
14876,15058
14876,15081
14876,14944
14877,15080
14877,15054
14877,15095
14877,15094
14877,15043
14877,15085
14877,15090
14877,14940
14877,15099
14877,15060
14877,14883
14877,15065
14877,14936
14877,15092
14877,15093
14877,15014
14877,15072
14877,15030
14877,15039
14877,15027
14877,14913
14877,14932
14877,15011
14877,14898
14877,14955
14878,15073
14878,14943
14878,15058
14878,14902
14878,15056
14878,15054
14878,15026
14878,15071
14878,14961
14878,15098
14878,14940
14878,15066
14878,15070
14878,14975
14878,14983
14878,14996
14878,15055
14878,15082
14878,14997
14878,15062
14878,15011
14878,15080
14878,15093
14878,15084
14878,15089
14878,15021
14878,15088
14878,15060
14878,15090
14878,15006
14878,15095
14879,14960
14879,15031
14879,14941
14879,14957
14879,14975
14879,15094
14879,14908
14879,15082
14879,14882
14879,14934
14879,15054
14879,15101
14879,15041
14879,15097
14879,15055
14879,14986
14879,14954
14879,15074
14879,14943
14879,15038
14879,15079
14879,14924
14879,14991
14879,15075
14880,14989
14880,15061
14880,15066
14880,15071
14880,15089
14880,14977
14880,15049
14880,15076
14880,14994
14880,15091
14880,14937
14880,15029
14880,15101
14880,14985
14880,15063
14880,14955
14880,15069
14880,14979
14880,15093
14880,15041
14880,15070
14880,15053
14880,14893
14880,14975
14880,15055
14880,14959
14881,15083
14881,15048
14881,15086
14881,14894
14881,15034
14881,15056
14881,15079
14881,14885
14881,15057
14881,15052
14881,15087
14881,15072
14881,14980
14881,14970
14881,15004
14881,14943
14881,15060
14881,15090
14881,15085
14881,15063
14881,15002
14881,14904
14881,14914
14881,14967
14881,15037
14881,14979
14882,14978
14882,15071
14882,15059
14882,14996
14882,15078
14882,14984
14882,14989
14882,15047
14882,15080
14882,15066
14882,15062
14882,14932
14882,15022
14882,15101
14882,15095
14882,15011
14882,15079
14882,15057
14882,14939
14882,15084
14882,15036
14882,15099
14882,15049
14882,15054
14882,15056
14882,15061
14883,15010
14883,14969
14883,14989
14883,15091
14883,14995
14883,15100
14883,15080
14883,14964
14883,15029
14883,14945
14883,14979
14883,14886
14883,15005
14883,15055
14883,15047
14883,15041
14883,15025
14883,14926
14884,15088
14884,14993
14884,15047
14884,15039
14884,14972
14884,15084
14884,15093
14884,14996
14884,14995
14884,15089
14884,15076
14884,15032
14884,15079
14884,15012
14884,15045
14884,14897
14884,14977
14884,15091
14884,14956
14884,15020
14884,14969
14884,14967
14884,15080
14885,15051
14885,15038
14885,15047
14885,15005
14885,14924
14885,15061
14885,15100
14885,15075
14885,15072
14885,15040
14885,15070
14885,15095
14885,15063
14885,15054
14885,15099
14885,15087
14885,15085
14885,15080
14885,15096
14885,15015
14885,14913
14885,14931
14885,14960
14885,14942
14885,15043
14885,14965
14885,15060
14885,15027
14885,14963
14885,15045
14886,14932
14886,15055
14886,15002
14886,15095
14886,14892
14886,15090
14886,15099
14886,15101
14886,15051
14886,14985
14886,14996
14886,14968
14886,15058
14886,15023
14886,15096
14886,14990
14886,15067
14886,15036
14886,14995
14886,15033
14886,14939
14886,15098
14887,15018
14887,14964
14887,14918
14887,15084
14887,14888
14887,15053
14887,14997
14887,15036
14887,14913
14887,14977
14887,15086
14887,15089
14887,14915
14887,15068
14887,15058
14887,14994
14887,15071
14887,15025
14887,14890
14887,15013
14887,15062
14887,15043
14887,15048
14887,15082
14887,15095
14887,14983
14887,14970
14887,15015
14887,15087
14887,14930
14888,15077
14888,15084
14888,14941
14888,15003
14888,15091
14888,15060
14888,15032
14888,15006
14888,14992
14888,15022
14888,14935
14888,14978
14888,15042
14888,15056
14888,15038
14888,15030
14888,14972
14888,15047
14888,15039
14888,15096
14888,15078
14888,14986
14888,15082
14888,15072
14888,14907
14888,14898
14888,15101
14889,15038
14889,15093
14889,15062
14889,15094
14889,14955
14889,15085
14889,15012
14889,15046
14889,15056
14889,15075
14889,15089
14889,14896
14889,15079
14889,15031
14889,15091
14889,14947
14889,15041
14889,14960
14889,15066
14889,14897
14889,14950
14889,15063
14889,15050
14889,15018
14890,15081
14890,15062
14890,15010
14890,15080
14890,15099
14890,15078
14890,15085
14890,14956
14890,15049
14890,14988
14890,15082
14890,15060
14890,15070
14890,15098
14890,15079
14890,14968
14890,14978
14890,15053
14890,15063
14890,15039
14890,15035
14890,15073
14890,15028
14891,15042
14891,15028
14891,15044
14891,14955
14891,15053
14891,15101
14891,15007
14891,15094
14891,15091
14891,15061
14891,15047
14891,14984
14891,15071
14891,15051
14891,14993
14891,15069
14891,15021
14891,14899
14891,14961
14891,15000
14891,14971
14891,15089
14891,15006
14891,15066
14891,15038
14892,14996
14892,15016
14892,15043
14892,15042
14892,14965
14892,14998
14892,15090
14892,15071
14892,15085
14892,15099
14892,15081
14892,15035
14892,15040
14892,15076
14892,14954
14892,15045
14892,15004
14892,15032
14892,15024
14892,15065
14892,15087
14893,15100
14893,15094
14893,14999
14893,15040
14893,14987
14893,14962
14893,15096
14893,14943
14893,15083
14893,14982
14893,15002
14893,15075
14893,14972
14893,15101
14893,14968
14893,14928
14893,15013
14893,15028
14894,14902
14894,15014
14894,15004
14894,15083
14894,15099
14894,14998
14894,14912
14894,15022
14894,15089
14894,15088
14894,15050
14894,14922
14894,15100
14894,15048
14894,15057
14894,15036
14894,14965
14894,15069
14894,14960
14894,14942
14894,15032
14894,15023
14895,14961
14895,15081
14895,15027
14895,14999
14895,14985
14895,14936
14895,15040
14895,15025
14895,15087
14895,15036
14895,15077
14895,15044
14895,15075
14895,14944
14895,15039
14895,15099
14895,15030
14895,14942
14895,14966
14895,15045
14895,15033
14895,15068
14895,15078
14895,15085
14895,15052
14896,14901
14896,15065
14896,15061
14896,14999
14896,14969
14896,15012
14896,15042
14896,15035
14896,15062
14896,15100
14896,14952
14896,14948
14896,15001
14896,15069
14896,15051
14896,15073
14896,15092
14896,15090
14896,15064
14896,15082
14896,14930
14896,14968
14896,15045
14896,14909
14897,15039
14897,15025
14897,15064
14897,14980
14897,15006
14897,15091
14897,14931
14897,14903
14897,15068
14897,15054
14897,14919
14897,15016
14897,14979
14897,15018
14897,15031
14897,15061
14897,15056
14897,15040
14897,15084
14897,15013
14897,15033
14897,15081
14897,15058
14897,15071
14898,15037
14898,14997
14898,15022
14898,15047
14898,15021
14898,15098
14898,15086
14898,14951
14898,15097
14898,15088
14898,14903
14898,14931
14898,14938
14898,14985
14898,15016
14898,15084
14898,15089
14898,15058
14898,15100
14898,15043
14898,15056
14898,15061
14898,15081
14898,15029
14898,15091
14898,14992
14899,15007
14899,14925
14899,14920
14899,15006
14899,15014
14899,15042
14899,15098
14899,15087
14899,15057
14899,15063
14899,15069
14899,15082
14899,14948
14899,14955
14899,15010
14899,15095
14899,14911
14899,15062
14899,14932
14899,15106
14900,15096
14900,14952
14900,15025
14900,14987
14900,14967
14900,15088
14900,15079
14900,15085
14900,15090
14900,15014
14900,14936
14900,15078
14900,14920
14900,15066
14900,14995
14900,15063
14900,15032
14900,14934
14900,15042
14900,14951
14900,15069
14901,14939
14901,14941
14901,15089
14901,14994
14901,14922
14901,14910
14901,15035
14901,15095
14901,14944
14901,15084
14901,14989
14901,15025
14901,14998
14901,15053
14902,14959
14902,15013
14902,15094
14902,15024
14902,14928
14902,14946
14902,15063
14902,14960
14902,15064
14902,14974
14902,15076
14902,15068
14902,14912
14902,15096
14902,15017
14902,15038
14902,15009
14902,15082
14902,14966
14902,14969
14902,14923
14902,15099
14902,15057
14902,14919
14902,15080
14902,15071
14902,15053
14903,15068
14903,15010
14903,15091
14903,15054
14903,15096
14903,15100
14903,14998
14903,15046
14903,15084
14903,15020
14903,15099
14903,15077
14903,15082
14903,15087
14903,15073
14903,15098
14903,14912
14903,15070
14903,14989
14903,14994
14903,14979
14903,14963
14903,15086
14903,14930
14903,15079
14903,14945
14903,14980
14903,14947
14903,14992
14904,15056
14904,14980
14904,15081
14904,15016
14904,15080
14904,14971
14904,15001
14904,15076
14904,15097
14904,14937
14904,15022
14904,15002
14904,15010
14904,14985
14904,15086
14904,15051
14904,15098
14904,15082
14904,14931
14904,15094
14904,14956
14904,15025
14904,15088
14905,15002
14905,15079
14905,14923
14905,14958
14905,15071
14905,15050
14905,15096
14905,14960
14905,15060
14905,15100
14905,15087
14905,15006
14905,14967
14905,14980
14905,15086
14905,15085
14905,15075
14905,15008
14905,14963
14905,15083
14905,15084
14905,15064
14905,15055
14905,15029
14905,15061
14906,15007
14906,15012
14906,15094
14906,15088
14906,15061
14906,15039
14906,14984
14906,15069
14906,14990
14906,14940
14906,15092
14906,14981
14906,15050
14906,15086
14906,14968
14906,15080
14906,15087
14907,15005
14907,15095
14907,15057
14907,15024
14907,14986
14907,14959
14907,15026
14907,15099
14907,15008
14907,15030
14907,14954
14907,15091
14907,15079
14907,14938
14907,14937
14907,15010
14907,15084
14907,15086
14907,15072
14907,15075
14907,14957
14907,14956
14907,15018
14907,14968
14907,15081
14907,15076
14907,15038
14907,14993
14908,14999
14908,15065
14908,15036
14908,15078
14908,15082
14908,15063
14908,15042
14908,14935
14908,15060
14908,15090
14908,15012
14908,14994
14908,15088
14908,14971
14908,14944
14908,14949
14908,14982
14908,14992
14908,14940
14908,15057
14908,15085
14909,14956
14909,14969
14909,15031
14909,15087
14909,15028
14909,15047
14909,15056
14909,15077
14909,14998
14909,14932
14909,15089
14909,15078
14909,15084
14909,15079
14909,15035
14909,15101
14909,14936
14909,14961
14909,15069
14910,15042
14910,15038
14910,14970
14910,15014
14910,15096
14910,15062
14910,14961
14910,14972
14910,15065
14910,14936
14910,14929
14910,15070
14910,14986
14910,15087
14910,15101
14910,15043
14910,15051
14910,15084
14910,14956
14910,14954
14910,15097
14910,15008
14910,15046
14910,15083
14910,15091
14911,15067
14911,15042
14911,14974
14911,14934
14911,14915
14911,14970
14911,15056
14911,14933
14911,14993
14911,14932
14911,14938
14911,15095
14911,14954
14911,14977
14911,15090
14911,15047
14911,14928
14911,14929
14912,15014
14912,15016
14912,15086
14912,15060
14912,15058
14912,15067
14912,14994
14912,15072
14912,15048
14912,15033
14912,14923
14912,15092
14912,15091
14912,15026
14912,15021
14912,15088
14912,14942
14912,14955
14912,15083
14912,15044
14912,15077
14912,15040
14912,15090
14913,15086
14913,15050
14913,14984
14913,15100
14913,15019
14913,15053
14913,14923
14913,15057
14913,15077
14913,15001
14913,14952
14913,15040
14913,15006
14913,15089
14913,14946
14913,14940
14913,14945
14913,15078
14913,14974
14913,15046
14913,15058
14913,15075
14913,15088
14913,15015
14913,15098
14913,15017
14914,15058
14914,15101
14914,14938
14914,15097
14914,15029
14914,15067
14914,14954
14914,15043
14914,15082
14914,15042
14914,15094
14914,14940
14914,15078
14914,15085
14914,14994
14914,14950
14914,15093
14914,15032
14914,15053
14914,15086
14914,15003
14914,14962
14914,15041
14914,15073
14915,15044
14915,14955
14915,15094
14915,14982
14915,14976
14915,15034
14915,15053
14915,14943
14915,15071
14915,15025
14915,15021
14915,15070
14915,15100
14915,15050
14915,14918
14916,15059
14916,15060
14916,15081
14916,15032
14916,15021
14916,15067
14916,14972
14916,15089
14916,15046
14916,14947
14916,15094
14916,14966
14916,15064
14916,15071
14916,14937
14916,15013
14916,14971
14916,15024
14916,15042
14916,15022
14917,14992
14917,15091
14917,14969
14917,14968
14917,14956
14917,15087
14917,14982
14917,15051
14917,15054
14917,15024
14917,15009
14917,15100
14917,15080
14917,15083
14917,15086
14917,14960
14917,15093
14917,15015
14917,15098
14917,14943
14918,15000
14918,15024
14918,15002
14918,15085
14918,15082
14918,15065
14918,15093
14918,15054
14918,15004
14918,14973
14918,15068
14918,15101
14918,15061
14918,15047
14918,15051
14918,15031
14918,14992
14918,15094
14918,15022
14918,15081
14918,14957
14918,14993
14918,15064
14919,15081
14919,15092
14919,15015
14919,15024
14919,15016
14919,14978
14919,14921
14919,15027
14919,14938
14919,15043
14919,14957
14919,14985
14919,15031
14919,15067
14919,15019
14919,14943
14919,14999
14919,15100
14919,15049
14919,15078
14919,14960
14919,15051
14919,15042
14920,15093
14920,15035
14920,15078
14920,14992
14920,15036
14920,15091
14920,15099
14920,15075
14920,14949
14920,15086
14920,14964
14920,15097
14920,15027
14920,15096
14920,15072
14920,14996
14920,14939
14920,15064
14920,15051
14920,15095
14920,15057
14920,15087
14920,15034
14920,15023
14920,15019
14920,15060
14921,14929
14921,15078
14921,15065
14921,15061
14921,15057
14921,14967
14921,15042
14921,14955
14921,15087
14921,15085
14921,15058
14921,14935
14921,15069
14921,15090
14921,15067
14922,15082
14922,14977
14922,14937
14922,15093
14922,15031
14922,14991
14922,15091
14922,15023
14922,15100
14922,15064
14922,14968
14922,14955
14922,15051
14922,15086
14922,15092
14922,14934
14922,15087
14922,15052
14922,15083
14922,15058
14922,14981
14922,15035
14922,15080
14922,15088
14922,15040
14922,15050
14922,15289
14923,15029
14923,15096
14923,15052
14923,15071
14923,15061
14923,15062
14923,15055
14923,14953
14923,15074
14923,15097
14923,15058
14923,15092
14923,15095
14923,15038
14923,15054
14923,15101
14923,15099
14923,15089
14923,15091
14923,15083
14923,15087
14923,14971
14924,15100
14924,15069
14924,14929
14924,14985
14924,15004
14924,15088
14924,15076
14924,15087
14924,15056
14924,14984
14924,15101
14924,15023
14924,15074
14924,15044
14924,15047
14924,15096
14924,15097
14924,14962
14924,15016
14924,14975
14924,15033
14924,14957
14924,15078
14924,15095
14924,14990
14924,14951
14925,14988
14925,15010
14925,15069
14925,15055
14925,15081
14925,15059
14925,15003
14925,15086
14925,15043
14925,14947
14925,14996
14925,15090
14925,15048
14925,15056
14925,14971
14925,15054
14925,14944
14925,15072
14925,14979
14925,15052
14926,15078
14926,14969
14926,15020
14926,15010
14926,15067
14926,15080
