source,target
13846,14385
13847,14162
13847,14821
13847,13861
13847,13885
13847,13900
13847,14217
13847,15002
13847,14055
13847,14170
13847,15051
13847,14698
13847,14928
13847,14742
13847,14448
13847,14106
13847,15028
13847,14939
13848,15040
13848,15070
13848,14064
13848,15013
13848,14021
13848,14640
13848,14209
13848,15099
13848,14928
13848,15094
13848,14943
13848,14966
13848,14279
13848,14975
13848,15078
13848,15047
13848,14960
13848,14895
13848,14741
13848,15096
13848,14686
13849,15051
13849,14959
13849,14965
13849,14510
13849,14719
13849,15067
13849,14716
13849,15053
13849,14493
13849,14993
13849,15041
13849,14618
13849,15084
13849,14509
13849,14634
13849,14570
13849,14673
13849,13969
13849,14274
13849,14531
13849,15035
13850,14573
13850,14812
13850,14822
13850,14888
13850,14989
13850,15061
13850,15072
13850,14940
13850,15089
13850,14806
13850,15055
13850,13850
13850,14139
13850,14823
13850,14923
13851,14797
13851,15068
13851,15091
13851,13971
13851,14852
13851,14988
13851,15082
13851,14870
13851,15073
13851,14866
13851,14397
13851,15095
13851,14626
13851,14034
13851,14524
13851,14552
13852,14832
13852,15068
13852,15083
13852,14732
13852,13901
13852,14548
13852,14112
13852,14087
13852,15072
13852,14933
13852,15011
13852,14627
13852,14885
13852,14389
13852,14270
13852,14551
13852,14675
13852,14426
13852,13860
13853,14976
13853,15085
13853,14803
13853,15006
13853,14993
13853,14864
13853,14106
13853,14233
13853,14516
13853,14972
13853,14548
13853,14998
13853,15017
13853,14713
13853,14701
13853,14456
13853,13906
13853,15084
13853,14919
13853,14288
13853,14262
13853,14352
13854,15031
13854,14955
13854,14785
13854,14986
13854,14374
13854,15101
13854,14449
13854,15075
13854,14392
13854,14158
13854,15077
13854,14650
13854,13857
13854,14859
13854,14529
13854,14400
13854,14509
13855,14883
13855,14858
13855,14604
13855,14964
13855,14264
13855,14840
13855,15093
13855,14507
13855,14644
13855,15071
13855,14736
13855,14775
13855,15096
13855,15052
13855,14284
13855,15070
13855,14588
13855,14886
13855,14717
13856,15026
13856,14832
13856,14795
13856,15032
13856,14702
13856,15094
13856,15083
13856,15062
13856,15016
13856,15085
13856,14886
13856,15058
13856,13952
13856,15097
13856,13890
13856,14199
13856,14894
13856,14918
13856,15075
13856,14202
13857,15003
13857,14994
13857,14686
13857,14726
13857,14897
13857,14996
13857,15094
13857,14836
13857,14837
13857,14487
13857,15069
13857,14365
13857,14635
13858,14366
13858,14771
13858,14999
13858,14427
13858,15098
13858,15000
13858,14549
13858,14992
13858,14973
13858,14810
13858,14932
13858,15095
13858,14764
13858,14961
13858,14997
13859,14388
13859,14726
13859,15090
13859,15036
13859,14208
13859,14476
13859,14688
13859,14951
13859,14897
13859,15016
13859,14903
13859,14849
13859,14989
13859,13941
13859,15057
13859,13906
13859,15020
13859,14807
13859,15062
13859,14985
13859,14552
13860,15095
13860,14707
13860,14701
13860,15032
13860,15088
13860,15082
13860,15070
13860,15014
13860,14156
13860,14338
13860,14511
13860,15091
13860,14687
13860,15100
13860,14746
13860,13961
13860,15046
13860,13924
13860,15080
13860,14952
13860,14757
13861,14303
13861,14826
13861,14946
13861,14770
13861,15094
13861,14978
13861,14437
13861,15092
13861,14022
13861,14594
13861,14820
13861,14106
13861,15019
13861,13882
13861,14364
13861,15070
13862,14151
13862,14171
13862,15100
13862,14700
13862,14935
13862,14204
13862,14050
13862,14644
13862,15075
13862,14094
13862,14992
13862,15080
13862,14985
13862,14661
13862,15055
13863,15033
13863,14965
13863,14608
13863,14696
13863,14184
13863,15054
13863,14582
13863,14909
13863,14709
13863,14085
13863,14997
13863,14239
13863,15001
13863,15084
13863,13976
13863,14166
13863,14150
13863,14940
13863,15061
13864,14557
13864,15101
13864,14413
13864,14472
13864,15077
13864,14182
13864,15090
13864,14352
13864,14692
13864,14335
13864,15046
13864,14779
13864,14648
13864,14978
13864,15096
13864,14010
13864,14957
13864,15095
13864,15099
13864,15049
13864,15094
13864,15087
13865,14616
13865,14667
13865,14968
13865,14647
13865,14824
13865,14185
13865,15056
13865,14983
13865,14808
13865,15067
13865,14606
13865,14965
13865,14548
13865,14371
13865,15087
13865,14994
13865,14663
13865,14736
13865,14913
13865,15060
13865,14082
13866,14948
13866,15090
13866,14886
13866,14947
13866,14129
13866,14982
13866,14510
13866,15073
13866,14604
13866,15025
13866,15019
13866,14579
13866,15097
13866,14850
13866,14664
13866,14744
13866,14780
13866,14228
13866,15085
13866,14550
13866,15070
13867,14862
13867,14004
13867,14676
13867,14995
13867,14101
13867,14169
13867,14685
13867,14979
13867,15086
13867,15047
13867,15019
13867,14683
13867,14717
13867,13928
13867,14440
13867,14406
13867,14839
13867,14701
13868,15009
13868,15060
13868,15049
13868,14226
13868,15098
13868,14678
13868,14927
13868,14752
13868,15072
13868,15063
13868,14715
13868,15071
13868,14304
13868,15035
13868,14867
13868,14687
13868,15089
13868,14318
13869,14734
13869,14958
13869,14706
13869,14812
13869,14880
13869,14453
13869,15041
13869,15069
13869,14514
13869,14840
13869,14785
13869,14135
13869,15086
13869,14984
13869,15101
13869,14716
13869,14974
13869,14936
13869,14776
13869,14465
13869,15087
13870,14685
13870,14920
13870,14526
13870,15101
13870,15098
13870,14925
13870,14530
13870,14097
13870,13929
13870,15033
13870,14314
13870,14354
13870,14030
13870,13959
13870,14626
13870,14164
13870,15015
13870,15095
13870,15041
13870,14050
13871,14753
13871,15078
13871,14462
13871,15024
13871,14956
13871,14294
13871,14935
13871,14715
13871,14267
13871,15060
13871,14076
13871,14855
13871,14240
13871,15100
13871,14376
13871,15046
13872,14572
13872,14346
13872,15092
13872,13945
13872,14291
13872,14990
13872,14966
13872,14828
13872,14806
13872,14081
13872,14235
13872,14877
13872,15100
13872,15069
13872,15052
13872,14621
13872,15032
13872,14698
13873,15088
13873,14207
13873,13885
13873,14840
13873,15090
13873,14838
13873,14982
13873,14765
13873,14737
13873,14936
13873,13883
13873,14628
13873,15072
13873,15013
13873,14852
13873,14466
13874,15035
13874,15067
13874,15089
13874,14022
13874,15021
13874,15009
13874,14693
13874,14987
13874,14329
13874,14867
13874,14632
13874,14876
13874,15060
13874,15038
13874,14974
13874,14975
13874,14986
13874,15050
13875,15071
13875,15091
13875,15096
13875,15084
13875,14762
13875,14877
13875,15092
13875,14618
13875,13969
13875,15100
13875,14985
13875,14840
13875,15027
13875,14550
13875,14788
13875,15082
13875,14269
13875,15068
13876,15059
13876,14388
13876,14695
13876,15006
13876,14784
13876,14995
13876,14316
13876,15019
13876,15049
13876,14842
13876,15076
13876,13880
13876,15018
13876,15002
13876,15087
13876,14539
13876,15101
13876,14710
13877,15094
13877,15026
13877,15083
13877,14972
13877,14780
13877,14898
13877,15004
13877,14848
13877,14884
13877,14673
13877,15080
13877,14902
13877,14111
13877,14163
13877,14906
13877,15091
13877,15074
13877,15003
13877,15063
13877,15070
13877,14406
13877,14356
13878,15051
13878,14144
13878,14839
13878,14736
13878,15058
13878,15050
13878,13911
13878,14886
13878,15078
13878,14382
13878,14851
13878,14066
13878,14872
13878,15077
13878,15097
13878,14687
13878,13900
13878,15065
13878,15085
13878,14081
13879,14294
13879,14044
13879,15056
13879,14666
13879,15027
13879,14461
13879,15081
13879,14622
13879,14492
13879,15059
13879,15049
13879,14385
13879,14810
13879,14243
13879,14980
13879,14839
13879,15098
13879,15099
13879,14740
13879,14772
13879,14954
13880,14039
13880,14795
13880,14742
13880,14677
13880,14962
13880,14718
13880,14693
13880,14767
13880,14883
13880,15068
13880,15048
13880,15055
13880,15098
13880,15064
13880,14703
13880,14382
13880,14762
13880,14462
13880,14487
13880,14005
13880,14891
13881,15096
13881,15084
13881,14407
13881,15063
13881,15088
13881,15082
13881,15075
13881,15038
13881,14752
13881,15040
13881,14522
13881,15048
13881,14952
13881,15067
13881,15052
13881,15101
13881,14746
13881,14721
13881,14170
13882,14994
13882,14932
13882,15069
13882,15075
13882,13919
13882,15001
13882,14438
13882,14119
13882,14975
13882,14916
13882,14462
13882,14941
13882,14762
13882,14993
13882,15046
13882,14518
13883,14097
13883,14620
13883,14206
13883,15095
13883,14904
13883,15004
13883,14615
13883,14411
13883,14685
13883,14442
13883,14367
13883,13962
13883,14562
13883,15064
13883,15086
13883,13956
13883,14352
13883,14038
13884,14967
13884,14270
13884,14829
13884,15101
13884,14848
13884,14620
13884,14801
13884,14987
13884,14855
13884,14969
13884,14897
13884,15081
13884,14401
13884,14388
13884,14910
13884,14941
13884,15091
13884,14944
13885,14076
13885,14771
13885,15067
13885,13900
13885,14712
13885,15049
13885,15097
13885,14437
13885,14868
13885,15089
13885,14350
13885,15087
13885,14919
13885,14510
13886,14426
13886,15097
13886,13907
13886,14685
13886,14826
13886,14381
13886,15021
13886,14239
13886,14954
13886,15080
13886,14946
13886,14711
13886,14401
13886,14808
13886,14961
13886,14926
13886,15043
13886,15076
13886,15013
13887,15078
13887,14985
13887,15096
13887,14324
13887,15004
13887,14991
13887,15080
13887,14931
13887,14960
13887,14755
13887,15087
13887,15061
13887,15060
13887,15088
13887,15095
13887,14440
13887,15012
13887,15044
13887,15101
13887,14910
13887,14665
13888,15097
13888,14866
13888,15089
13888,14995
13888,15062
13888,14752
13888,15006
13888,14079
13888,14843
13888,14870
13888,14710
13888,15096
13888,15069
13888,14132
13888,15030
13888,14319
13888,14332
13889,14997
13889,13974
13889,14761
13889,15088
13889,15033
13889,14088
13889,15089
13889,15062
13889,14513
13889,14684
13889,14134
13889,14702
13889,13965
13889,14733
13889,14226
13889,14599
13889,14232
13889,14822
13889,14028
13889,14978
13889,13997
13889,15291
13890,15088
13890,14784
13890,14965
13890,15073
13890,14922
13890,14467
13890,15086
13890,15059
13890,14397
13890,15081
13890,14249
13890,14937
13890,14572
13890,14014
13890,14970
13890,15075
13890,15085
13890,15097
13890,15030
13890,14053
13890,14728
13890,15077
13890,15094
13890,14741
13890,14702
13890,14950
13891,14970
13891,14636
13891,15058
13891,14822
13891,14996
13891,15093
13891,14199
13891,13939
13891,14909
13891,14862
13891,15062
13891,14364
13891,14739
13891,14903
13891,14457
13891,14990
13891,15023
13891,15065
13891,14874
13891,14705
13891,13909
13892,14596
13892,15031
13892,15094
13892,15086
13892,15064
13892,14889
13892,14633
13892,14393
13892,13922
13892,14995
13892,14224
13892,15100
13892,15069
13892,15026
13892,14414
13892,14860
13892,14923
13892,15027
13892,14802
13892,14977
13893,14684
13893,14933
13893,15080
13893,15065
13893,14991
13893,14883
13893,14997
13893,14063
13893,14806
13893,14791
13893,14966
13893,15037
13893,14088
13893,15028
13893,15054
13893,14203
13893,14061
13893,14600
13893,14685
13894,14997
13894,14165
13894,14228
13894,14875
13894,14966
13894,15084
13894,13917
13894,14634
13894,14639
13894,15032
13894,15087
13894,13977
13894,14918
13894,15034
13894,14235
13894,14929
13894,14779
13895,14711
13895,15092
13895,15030
13895,14534
13895,14621
13895,15037
13895,13930
13895,14975
13895,15088
13895,15010
13895,15054
13895,14557
13895,14238
13895,14127
13895,15079
13895,14714
13896,14253
13896,15029
13896,14496
13896,14239
13896,14961
13896,14712
13896,14969
13896,15068
13896,14649
13896,14155
13896,14054
13896,14137
13896,14988
13896,14102
13896,14972
13896,15065
13896,14948
13897,15065
13897,15086
13897,14744
13897,14717
13897,15019
13897,14880
13897,14916
13897,14812
13897,14932
13897,14829
13897,15094
13897,14217
13897,15068
13897,14701
13897,15085
13897,14381
13898,14394
13898,14166
13898,15101
13898,14951
13898,14554
13898,14471
13898,15071
13898,15013
13898,15050
13898,14888
13898,14732
13898,14223
13898,14623
13898,14706
13898,14312
13898,14684
13898,15017
13898,14563
13898,14983
13899,15052
13899,15061
13899,14897
13899,14251
13899,15093
13899,15069
13899,14861
13899,13962
13899,15048
13899,14712
13899,15012
13899,14699
13899,14903
13899,14043
13899,14787
13899,14890
13900,14561
13900,14554
13900,15075
13900,14811
13900,14718
13900,14990
13900,15029
13900,13998
13900,14471
13900,14926
13900,14947
13900,15055
13900,14608
13900,14954
13900,14229
13900,14242
13900,15087
13900,15065
13900,14882
13900,14981
13900,14127
13900,15012
13901,15034
13901,14884
13901,14305
13901,14503
13901,14614
13901,14371
13901,14595
13901,15003
13901,14571
13901,14910
13901,14346
13901,15022
13901,14801
13901,15048
13901,14087
13901,14914
13901,14408
13901,15057
13901,15073
13901,15085
13901,15075
13901,14404
13901,15093
13901,15066
13901,15063
13901,14258
13902,14271
13902,14895
13902,14978
13902,14798
13902,15098
13902,15058
13902,14236
13902,14743
13902,14965
13902,14669
13902,14834
13902,15048
13902,15097
13902,14124
13902,14688
13902,15101
13902,14702
13902,15089
13902,15086
13902,14946
13902,14587
13903,14866
13903,15038
13903,15077
13903,14874
13903,14687
13903,14918
13903,14320
13903,14431
13903,14825
13903,15064
13903,15024
13903,14843
13903,15084
13903,14500
13903,14570
13903,15056
13903,14824
13903,15086
13903,14031
13903,14713
13903,14989
13903,14148
13904,14204
13904,14925
13904,14540
13904,15007
13904,15068
13904,14974
13904,14093
13904,14969
13904,15066
13904,14583
13904,14696
13904,14767
13904,14976
13904,14212
13904,14944
13904,14627
13904,14423
13904,14338
13904,14042
13904,14389
13905,14327
13905,14630
13905,14131
13905,14748
13905,15089
13905,14653
13905,14024
13905,14656
13905,14008
13905,14388
13905,14908
13905,14863
13905,14971
13905,14984
13905,14078
13905,14531
13905,14566
13905,14711
13906,14182
13906,15068
13906,15088
13906,14188
13906,15071
13906,15031
13906,14801
13906,14763
13906,14706
13906,14194
13906,15041
13906,14695
13906,15061
13906,14709
13906,14507
13906,15027
13906,13935
13906,14593
13906,14980
13906,15009
13906,14148
13907,15083
13907,15085
13907,14181
13907,14779
13907,15029
13907,14183
13907,14586
13907,15101
13907,14818
13907,14746
13907,14876
13907,15072
13907,15081
13907,14831
13907,15100
13907,14423
13908,14608
13908,14949
13908,14220
13908,14580
13908,14726
13908,15033
13908,15098
13908,15089
13908,14940
13908,14858
13908,14870
13908,14867
13908,14834
13908,14237
13908,15052
13908,15051
13909,14928
13909,14924
13909,15077
13909,15070
13909,14910
13909,15014
13909,14673
13909,15076
13909,14045
13909,15053
13909,14545
13909,14216
13909,15050
13909,15049
13909,15100
13909,14563
13909,15057
13909,14750
13909,14960
13909,15055
13909,15073
13909,15033
13909,14568
13909,15045
13909,14002
13909,14435
13909,14323
13909,15080
13909,14270
13910,15070
13910,14967
13910,14387
13910,15041
13910,14998
13910,14212
13910,15003
13910,15080
13910,14323
13910,14444
13910,14116
13910,14375
13910,15097
13910,14646
13910,15071
13910,14465
13910,14590
13911,14061
13911,14475
13911,14966
13911,15101
13911,14507
13911,15020
13911,14669
13911,15046
13911,15074
13911,14922
13911,15065
13911,14474
13911,15082
13911,14754
13911,15085
13911,14765
13911,14728
13912,15004
13912,15055
13912,14694
13912,14830
13912,14667
13912,14851
13912,14709
13912,15059
13912,14790
13912,14559
13912,14974
13912,15081
13912,14538
13912,14781
13912,15079
13912,15043
13912,15087
13912,14847
13912,14931
13912,15037
13912,15049
13913,13922
13913,14311
13913,15048
13913,14580
13913,14835
13913,15058
13913,14217
13913,15088
13913,15045
13913,14963
13913,14842
13913,14347
13913,14166
13913,14932
13913,15075
13913,14250
13913,14720
13913,15095
13913,14971
13913,14109
13913,14183
13913,14816
13913,14940
13913,14578
13913,14052
13914,14712
13914,13989
13914,15054
13914,15038
13914,14563
13914,15033
13914,14986
13914,15078
13914,14688
13914,15000
13914,15097
13914,14950
13914,15007
13914,14195
13914,15030
13914,14432
13914,14013
13914,13952
13914,15076
13915,14457
13915,15093
13915,15024
13915,14726
13915,14998
13915,14212
13915,15055
13915,14783
13915,14870
13915,14990
13915,15074
13915,14560
13915,14854
13915,15053
13915,15069
13915,15058
13915,14050
13915,14415
13916,15101
13916,14981
13916,14011
13916,14640
13916,14295
13916,14995
13916,15055
13916,14021
13916,14097
13916,15092
13916,15029
13916,15021
13916,15006
13916,14824
13916,14997
13916,14526
13916,14932
13916,14855
13916,15073
13916,14976
13916,15094
13916,14188
13916,14760
13916,14837
13916,15065
13916,13934
13916,15032
13916,15054
13916,14965
13917,14087
13917,15089
13917,14764
13917,14179
13917,15067
13917,14919
13917,14957
13917,14899
13917,15005
13917,15084
13917,15030
13917,14893
13917,14714
13917,15099
13917,14124
13917,14214
13917,15091
13917,15006
13917,14305
13917,14708
13917,14823
13917,15052
13917,15081
13918,15097
13918,14105
13918,14821
13918,14736
13918,14999
13918,15067
13918,14230
13918,15084
13918,15080
13918,14792
13918,15088
13918,15021
13918,14489
13918,14069
13918,14660
13918,14391
13918,14407
13918,15035
13918,14036
13919,15085
13919,13926
13919,14944
13919,14623
13919,14954
13919,15076
13919,14912
13919,15090
13919,14997
13919,14678
13919,15051
13919,14036
13919,14023
13919,14934
13919,14970
13919,15011
13919,15070
13919,15014
13919,15065
13920,13979
13920,15009
13920,14514
13920,14331
13920,15098
13920,14506
13920,14554
13920,14261
13920,14321
13920,14250
13920,14486
13920,14891
13920,15065
13921,15074
13921,15090
13921,15065
13921,15039
13921,15027
13921,14777
13921,14055
13921,15029
13921,14849
13921,15019
13921,15043
13921,15089
13921,14764
13921,14329
13921,15049
13921,14948
13921,14990
13921,14145
13921,15094
13921,15069
13921,14125
13921,14363
13921,14924
13921,14002
13921,14224
13921,15037
13921,14991
13921,14965
13922,15075
13922,14825
13922,14085
13922,15066
13922,14980
13922,15081
13922,15082
13922,14762
13922,14951
13922,15036
13922,14214
13922,14176
13922,15076
13922,15004
13922,14062
13922,14931
13922,14118
13922,15011
13922,14208
13922,14801
13923,14392
13923,15086
13923,14679
13923,14011
13923,14290
13923,14394
13923,15091
13923,15077
13923,15097
13923,14685
13923,13930
13923,14776
13923,14346
13923,14992
13923,15094
13923,14445
13923,14650
13923,14972
13923,14818
13924,14517
13924,15068
13924,14929
13924,15098
13924,15054
13924,14451
13924,15016
13924,14644
13924,15097
13924,14873
13924,14381
13924,14877
13924,14034
13925,14757
13925,14050
13925,14739
13925,15051
13925,15088
13925,14805
13925,14034
13925,15075
13925,15096
13925,15098
13925,14947
13925,14280
13925,14233
13925,14099
13925,14860
13925,14690
13925,14311
13925,15067
13926,15046
13926,15044
13926,14564
13926,15078
13926,15068
13926,14704
13926,14754
13926,15034
13926,14893
13926,14763
13926,15067
13926,15017
13926,14755
13926,15060
13926,14720
13926,13999
13926,14674
13926,15023
13926,14312
13926,14964
13926,15016
13926,14904
13926,14788
13927,14739
13927,14978
13927,15044
13927,14492
13927,14865
13927,14876
13927,14917
13927,14766
13927,14810
13927,14765
13927,15098
13927,14958
13927,14040
13927,15052
13927,14935
13927,15076
13927,14290
13927,14678
13927,15085
13927,15012
13927,15036
13927,15016
13927,14927
13927,15037
13927,14825
13928,14244
13928,14365
13928,14988
13928,14753
13928,14682
13928,15101
13928,15028
13928,14835
13928,14763
13928,14718
13928,14739
13928,14981
13928,14729
13928,15018
13928,15041
13928,15051
13928,15054
13928,13956
13928,15078
13929,15033
13929,14144
13929,15055
13929,15089
13929,15078
13929,15077
13929,15082
13929,15056
13929,14556
13929,14936
13929,14130
13929,14870
13929,15076
13929,14831
13929,14049
13929,15045
13929,15097
13929,15088
13929,14995
13930,14357
13930,14032
13930,15059
13930,14766
13930,15073
13930,14209
13930,14405
13930,15076
13930,14827
13930,14817
13930,14199
13930,14202
13930,15067
13930,15097
13930,14846
13930,14417
13930,14894
13931,14319
13931,14444
13931,14855
13931,14451
13931,14270
13931,15086
13931,14675
13931,14143
13931,15095
13931,14807
13931,14308
13931,15100
13931,14463
13931,15075
13931,14241
13931,15037
13931,15079
13931,14750
13931,15072
13931,14849
13932,14969
13932,15040
13932,14938
13932,14837
13932,13963
13932,14442
13932,14904
13932,14975
13932,14374
13932,14933
13932,14773
13932,15064
13932,14021
13932,15041
13932,14012
13932,14821
13932,15077
13932,15006
13933,14872
13933,14174
13933,14622
13933,15068
13933,14987
13933,14450
13933,14901
13933,15013
13933,14213
13933,14853
13933,15082
13933,14697
13933,14962
13933,15075
13933,14784
13933,14687
13933,15080
13933,14964
13933,14854
13933,14461
13933,14022
13934,14462
13934,14528
13934,14239
13934,14877
13934,15031
13934,15061
13934,14618
13934,14957
13934,15096
13934,14779
13934,15010
13934,14488
13934,14689
13934,14884
13934,15100
13934,15090
13934,13989
13934,14495
13934,14843
13935,15088
13935,13977
13935,14849
13935,15075
13935,14576
13935,14990
13935,14839
13935,15081
13935,14954
13935,15084
13935,14869
13935,15094
13935,14769
13935,14859
13935,14538
13935,15030
13936,15030
13936,14989
13936,14646
13936,14794
13936,15096
13936,15092
13936,15025
13936,14249
13936,14748
13936,14512
13936,15090
13936,15099
13936,14076
13936,15050
13936,14063
13936,15069
13936,14982
13936,14407
13936,14613
13936,14149
13936,14493
13937,14407
13937,14188
13937,14681
13937,14680
13937,15092
13937,15028
13937,14775
13937,15010
13937,15086
13937,15047
13937,14349
13937,14337
13937,14474
13937,14971
13937,14704
13937,14859
13937,14990
13937,14020
13937,15009
13937,13986
13937,14633
13937,14705
13938,14900
13938,14625
13938,13993
13938,14692
13938,14329
13938,14991
13938,14873
13938,15026
13938,14407
13938,14386
13938,14182
13938,14051
13938,15077
13938,15054
13938,14708
13938,14969
13938,14824
13938,14906
13938,14800
13938,15095
13939,14813
13939,15079
13939,14466
13939,14662
13939,13955
13939,14839
13939,14605
13939,15073
13939,14249
13939,14828
13939,15085
13939,14925
13939,14342
13939,15059
13939,14500
13939,14174
13939,14988
13939,14238
13939,14905
13940,14406
13940,15098
13940,15060
13940,14939
13940,15085
13940,15058
13940,14775
13940,14589
13940,14751
13940,14311
13940,14859
13940,14498
13940,14631
13940,14358
13940,14231
13940,14961
13940,14296
13940,14271
13940,14875
13940,14588
13940,15097
13940,15005
13940,14701
13941,15094
13941,14317
13941,14414
13941,15069
13941,15073
13941,15055
13941,15037
13941,14100
13941,14984
13941,14068
13941,14954
13941,13981
13941,14387
13941,14665
13941,14976
13941,14723
13941,14882
13942,14665
13942,15041
13942,14885
13942,14839
13942,14806
13942,14769
13942,14688
13942,14573
13942,14982
13942,14696
13942,14795
13942,14869
13942,15096
13942,14735
13942,14439
13943,14723
13943,14963
13943,15058
13943,14593
13943,14653
13943,14592
13943,15091
13943,15031
13943,15099
13943,13990
13943,15029
13943,14630
13943,14812
13943,14822
13943,14296
13943,14743
13943,14942
13943,14223
13943,14102
13943,14995
13944,14861
13944,14950
13944,14076
13944,14572
13944,14186
13944,14229
13944,14993
13944,15091
13944,14638
13944,14252
13944,14293
13944,14793
13944,15084
13944,15058
13944,14520
13944,14135
13944,14773
13944,14425
13944,14237
13944,14618
13944,15010
13944,14981
13944,14628
13944,14275
13945,14309
13945,14717
13945,15037
13945,14755
13945,14076
13945,14848
13945,14742
13945,14982
13945,14855
13945,14368
13945,15094
13945,14827
13945,15047
13946,15097
13946,14134
13946,15065
13946,14438
13946,14998
13946,14560
13946,14925
13946,15042
13946,15041
13946,14591
13946,14880
13947,14696
13947,14930
13947,14238
13947,14807
13947,14722
13947,15060
13947,14936
13947,15042
13947,14947
13947,15059
13947,14630
13947,15084
13947,14937
13947,14648
13947,14603
13947,15071
13947,15061
13947,14788
13947,14989
13947,14420
13947,15078
13948,14832
13948,14677
13948,14149
13948,15039
13948,14824
13948,15064
13948,13962
13948,14138
13948,14561
13948,14796
13948,13986
13948,15096
13948,14425
13948,15077
13948,15011
13948,14998
13948,15006
13948,14820
13948,14434
13948,14683
13948,15076
13948,14849
13949,14016
13949,14744
13949,14747
13949,14006
13949,15097
13949,14423
13949,15059
13949,14468
13949,15005
13949,14653
13949,15078
13949,15064
13949,14748
13949,15014
13949,14474
13949,15010
13949,14507
13949,14567
13949,14973
13949,14725
13949,14864
13949,14264
13949,15094
13950,15056
13950,14718
13950,14225
13950,13962
13950,14237
13950,14050
13950,15091
13950,14161
13950,15095
13950,14842
13950,15070
13950,14408
13950,14145
13950,15064
13950,14313
13950,15101
13950,15088
13950,14082
13950,14971
13950,15002
13950,15081
13950,14967
13950,14952
13950,14864
13950,14119
13950,14312
13950,14853
13951,15059
13951,14878
13951,15025
13951,14965
13951,14526
13951,15078
13951,14588
13951,14345
13951,14772
13951,15068
13951,15085
13951,14975
13951,14782
13951,14665
13951,14457
13951,14694
13951,14969
13951,14988
13951,14304
13952,15006
13952,15070
13952,14661
13952,14373
13952,14352
13952,14937
13952,14057
13952,15089
13952,14750
13952,14985
13952,15012
13952,14055
13952,15026
13952,14703
13952,14982
13952,15071
13952,14670
13952,14312
13952,14101
13952,14858
13953,15076
13953,15054
13953,14943
13953,15095
13953,14395
13953,15057
13953,15087
13953,14753
13953,14977
13953,15083
13953,14838
13953,14040
13953,14360
13953,15008
13953,14959
13953,15019
13953,14766
13953,14119
13953,14779
13953,14036
13953,14987
13953,14860
13953,14997
13953,14065
13953,15086
13954,14684
13954,15060
13954,15100
13954,14838
13954,14145
13954,15070
13954,15025
13954,14009
13954,14479
13954,15087
13954,14229
13954,15056
13954,14776
13954,15014
13954,15033
13954,15021
13954,15095
13955,14473
13955,14985
13955,15014
13955,14946
13955,15090
13955,15011
13955,15039
13955,14288
13955,14614
13955,14986
13955,15101
13955,14864
13955,14607
13955,15047
13955,15051
13955,14999
13955,14831
13955,14856
13955,15094
13955,14029
13955,14145
13955,15025
13956,15033
13956,14230
13956,15099
13956,15007
13956,15100
13956,14741
13956,15094
13956,14683
13956,14869
13956,14994
13956,14629
13956,14727
13956,14799
13956,14775
13956,15056
13956,15075
13956,14788
13956,14189
13956,14140
13956,14944
13957,15009
13957,14589
13957,14897
13957,14462
13957,15037
13957,14950
13957,14974
13957,14989
13957,14402
13957,15059
13957,15023
13957,14840
13957,14619
13957,14867
13957,15099
13957,14532
13957,14787
13957,14430
13957,14686
13957,14493
13957,14723
13957,14889
13957,14433
13957,14483
13957,14201
13957,15081
13958,14346
13958,15063
13958,14411
13958,14425
13958,14967
13958,15049
13958,14256
13958,14996
13958,14943
13958,15041
13958,15044
13958,14844
13958,14439
13958,14044
13958,15085
13958,15031
13958,14810
13958,14824
13958,14746
13958,14978
13958,14344
13958,14617
13958,15054
13959,14973
13959,14875
13959,15078
13959,14759
13959,15082
13959,15054
13959,15060
13959,15081
13959,15057
13959,15101
13959,14994
13959,14874
13959,15005
13959,14834
13959,14245
13959,14753
13959,15028
13959,15020
13959,14005
13959,14933
13960,15020
13960,15082
13960,13995
13960,14219
13960,15061
13960,14978
13960,14927
13960,15089
13960,14677
13960,15023
13960,15053
13960,15090
13960,14326
13960,14983
13960,15035
13960,14606
13960,14382
13960,14870
13960,14117
13960,14324
13961,14099
13961,14962
13961,14860
13961,14891
13961,15026
13961,14727
13961,15071
13961,14960
13961,14748
13961,14611
13961,15101
13961,14946
13961,15079
13961,14806
13961,15057
13961,15070
13961,15045
13961,15043
13961,14474
13962,14931
13962,15055
13962,15022
13962,14692
13962,15060
13962,14855
13962,14691
13962,14525
13962,14156
13962,14864
13962,15074
13962,14707
13962,15033
13962,14616
13962,14715
13962,14895
13962,14902
13962,15099
13963,14994
13963,14561
13963,14908
13963,15056
13963,15078
13963,14315
13963,14959
13963,14534
13963,15054
13963,14835
13963,15080
13963,14536
13963,14931
13963,14382
13963,14232
13963,14872
13963,14184
13963,14584
13964,14906
13964,14788
13964,14889
13964,14300
13964,14824
13964,14145
13964,14246
13964,14883
13964,15024
13964,15056
13964,14823
13964,14334
13964,14050
13964,14436
13964,14794
13964,14508
13964,14804
13964,15099
13964,15094
13964,14354
13964,14655
13964,15064
13965,15098
13965,14967
13965,15053
13965,14839
13965,15034
13965,14350
13965,14113
13965,15077
13965,14884
13965,14881
13965,14961
13965,14478
13965,15017
13965,14986
13965,14788
13965,14906
13965,14336
13965,14091
13965,15066
13965,14929
13965,14545
13965,14017
13965,14619
13965,14883
13966,14699
13966,14934
13966,14332
13966,14240
13966,14466
13966,14406
13966,14196
