source,target
13816,14915
13816,14957
13816,14953
13816,15088
13816,14948
13816,13837
13816,15022
13816,15035
13816,15037
13816,14958
13816,15080
13816,14956
13816,15087
13817,14709
13817,15096
13817,14836
13817,15099
13817,14719
13817,14126
13817,15088
13817,14985
13817,14677
13817,15051
13817,14878
13817,14226
13817,14806
13817,14893
13817,15053
13817,14433
13817,14831
13817,14676
13818,15024
13818,14793
13818,15083
13818,14971
13818,14986
13818,14830
13818,14284
13818,14817
13818,14739
13818,15082
13818,14972
13818,14719
13818,14769
13818,14759
13818,14518
13819,14323
13819,15093
13819,14799
13819,14888
13819,14208
13819,14873
13819,13899
13819,15062
13819,14868
13819,13908
13819,15019
13819,14626
13819,14684
13820,14999
13820,15101
13820,14138
13820,15097
13820,14577
13820,15066
13820,14083
13820,15034
13820,14881
13820,14827
13820,14736
13820,15087
13820,15082
13820,14704
13820,14120
13820,14623
13820,14628
13820,14851
13820,14815
13821,14423
13821,14246
13821,15097
13821,15094
13821,14707
13821,14693
13821,13931
13821,14972
13821,15101
13821,14120
13821,13864
13821,15060
13821,14643
13821,15080
13821,14497
13821,14194
13822,15085
13822,14586
13822,15011
13822,14453
13822,14995
13822,14782
13822,14174
13822,14902
13822,15086
13822,14622
13822,14497
13822,14610
13822,14428
13822,15077
13822,15026
13822,14109
13822,15065
13822,15003
13822,15033
13822,15043
13822,14582
13823,14250
13823,15022
13823,14029
13823,14837
13823,14794
13823,14876
13823,14588
13823,14600
13823,14467
13823,14619
13823,13909
13823,15063
13823,14476
13823,14801
13823,14960
13823,14307
13823,14734
13823,14828
13823,15090
13823,15008
13824,15098
13824,14026
13824,15072
13824,15083
13824,14508
13824,14584
13824,14116
13824,14830
13824,15079
13824,15081
13824,13902
13824,14941
13824,14377
13824,14456
13825,15053
13825,15098
13825,14296
13825,13895
13825,15083
13825,13875
13825,14757
13825,15080
13825,14226
13825,14490
13825,13931
13825,14933
13825,15059
13825,14302
13825,15056
13825,14771
13826,15079
13826,15045
13826,14845
13826,14946
13826,15024
13826,14036
13826,14343
13826,15094
13826,14064
13826,14949
13826,15093
13826,14254
13826,14266
13826,14982
13826,14022
13826,15070
13826,14459
13826,14767
13827,14273
13827,14717
13827,15097
13827,14806
13827,15052
13827,14980
13827,14335
13827,14983
13827,14899
13827,15006
13827,14595
13827,14538
13827,14856
13827,15034
13827,15093
13827,14399
13827,14668
13827,14596
13827,14068
13827,15070
13827,15101
13827,14591
13827,14865
13827,14609
13827,15031
13828,14624
13828,14602
13828,15040
13828,14930
13828,15025
13828,15064
13828,14425
13828,14506
13828,14414
13828,14943
13828,14519
13828,15078
13828,14999
13828,15070
13828,15092
13828,14967
13828,14479
13828,14774
13828,14913
13828,14191
13828,14247
13829,14956
13829,15095
13829,15066
13829,14529
13829,15099
13829,14322
13829,14693
13829,14867
13829,14530
13829,15071
13829,14201
13829,13893
13829,15080
13829,15033
13829,14769
13829,14917
13829,14670
13829,14339
13830,14253
13830,14442
13830,14359
13830,15071
13830,14689
13830,14593
13830,15058
13830,14416
13830,14753
13830,15068
13830,15072
13830,14850
13830,15097
13830,14508
13830,14908
13830,13872
13830,15074
13830,14260
13830,14702
13831,15093
13831,14908
13831,14861
13831,14711
13831,15078
13831,14339
13831,14748
13831,14974
13831,15077
13831,14412
13831,14997
13831,14219
13831,14990
13832,14190
13832,15073
13832,15098
13832,14720
13832,14695
13832,15075
13832,14890
13832,13973
13832,14889
13832,14130
13832,14822
13832,14407
13832,14548
13832,15038
13832,15003
13832,15046
13833,14987
13833,14973
13833,14274
13833,14770
13833,15044
13833,14420
13833,14098
13833,14634
13833,13875
13833,15046
13833,15099
13833,14215
13833,14340
13833,14735
13833,15024
13833,15055
13833,14330
13833,14864
13834,15000
13834,14443
13834,15052
13834,14570
13834,15042
13834,14585
13834,13976
13834,15100
13834,14068
13834,14553
13835,14186
13835,14703
13835,15048
13835,14165
13835,15036
13835,14726
13835,14222
13835,14181
13835,14573
13835,14835
13835,14913
13835,15074
13835,15009
13835,14567
13835,15043
13835,14840
13835,15061
13835,13932
13835,14709
13836,14603
13836,13944
13836,15058
13836,14709
13836,14878
13836,14701
13836,14137
13836,14929
13836,14466
13836,14250
13836,14970
13836,14680
13836,14787
13836,15043
13836,13888
13836,14807
13836,14555
13836,15001
13836,14268
13836,14370
13837,14200
13837,13957
13837,15036
13837,14425
13837,15088
13837,14228
13837,15097
13837,14155
13837,14734
13837,14832
13837,15064
13837,15002
13837,14977
13837,14610
13837,14556
13837,13950
13837,13913
13838,14919
13838,14409
13838,13906
13838,14965
13838,14003
13838,14308
13838,15086
13838,14997
13838,15000
13838,15063
13838,14968
13838,14407
13838,14935
13838,14107
13838,14685
13838,15043
13838,15073
13838,14898
13838,13922
13838,15004
13839,14978
13839,14704
13839,15038
13839,14352
13839,14759
13839,15084
13839,14428
13839,15060
13839,14867
13839,14783
13839,15079
13839,14362
13839,14569
13839,15043
13839,15027
13839,15085
13839,15097
13840,15098
13840,14788
13840,14748
13840,14940
13840,15034
13840,14935
13840,15099
13840,14929
13840,15001
13840,14526
13840,15095
13840,15000
13840,14981
13840,14953
13840,15064
13840,15012
13841,14713
13841,14979
13841,15091
13841,14666
13841,14283
13841,14386
13841,14147
13841,14512
13841,14688
13841,14690
13841,14611
13841,14557
13841,15085
13841,14428
13841,14847
13841,14738
13841,14935
13841,14822
13841,14982
13841,14695
13841,14700
13841,14997
13842,14618
13842,15095
13842,15038
13842,15076
13842,15096
13842,14571
13842,15016
13842,14537
13842,14630
13842,15065
13842,14191
13842,14669
13842,14247
13842,14346
13842,15059
13842,14650
13842,15058
13842,14758
13843,14924
13843,14812
13843,14416
13843,14220
13843,14742
13843,15090
13843,15041
13843,15023
13843,14509
13843,14520
13843,15040
13843,14665
13843,14735
13843,14801
13843,15060
13843,15087
13843,14031
13843,14054
13843,15046
13843,14266
13844,14998
13844,14848
13844,14683
13844,14963
13844,14098
13844,14414
13844,14392
13844,14955
13844,14274
13844,15087
13844,14360
13844,14280
13844,14271
13844,14671
13844,14962
13845,14928
13845,14546
13845,15038
13845,14849
13845,15033
13845,14986
13845,14769
13845,14814
13845,15086
13845,14913
13845,14950
13845,14311
13845,15039
13845,14900
13845,15002
13845,14987
13845,14805
13845,15040
13846,15048
13846,14813
13846,14780
13846,14879
13846,14711
13846,14730
13846,14494
13846,14580
13846,14162
13846,14541
13846,14680
13847,15042
13847,15055
13847,13964
13847,14714
13847,14762
13847,15084
13847,15089
13847,13979
13847,14530
13847,15058
13847,14733
13847,14731
13847,14071
13847,14027
13847,14055
13847,14698
13847,15079
13847,15061
13847,15099
13847,14957
13848,14105
13848,14927
13848,14984
13848,15063
13848,15036
13848,15000
13848,13916
13848,15097
13848,14966
13848,14992
13848,15079
13848,14365
13848,15012
13848,14127
13848,14621
13848,14827
13848,14237
13848,14956
13848,14297
13848,15094
13848,14838
13848,14496
13848,14108
13849,14407
13849,13980
13849,14222
13849,14920
13849,14567
13849,15012
13849,14683
13849,14769
13849,14954
13849,14887
13849,14987
13849,15044
13849,14978
13849,15087
13849,14958
13849,14587
13849,14904
13849,15041
13850,15101
13850,13904
13850,15100
13850,15038
13850,14449
13850,14891
13850,14990
13850,14611
13850,14650
13850,15000
13850,14637
13850,14803
13850,14722
13850,15074
13850,14353
13851,14423
13851,14766
13851,15071
13851,14707
13851,14917
13851,14001
13851,14225
13851,15096
13851,15057
13851,14974
13851,14987
13851,14814
13851,14963
13851,15064
13851,14183
13851,14811
13851,15083
13852,15055
13852,14812
13852,14910
13852,15087
13852,14864
13852,15078
13852,15043
13852,14805
13852,14544
13852,14642
13852,14586
13852,14566
13852,15084
13852,14997
13852,15080
13852,15086
13852,14187
13852,14789
13852,14185
13852,14383
13853,15055
13853,15000
13853,14991
13853,14758
13853,15066
13853,14826
13853,15064
13853,14873
13853,14779
13853,15039
13853,14648
13853,15085
13853,14921
13853,14794
13854,14402
13854,14260
13854,14257
13854,15068
13854,15085
13854,14932
13854,15049
13854,14933
13854,14702
13854,14826
13854,14399
13854,14842
13854,14916
13854,15084
13854,14709
13854,15071
13854,14960
13854,14469
13854,13915
13854,14687
13854,15099
13854,14467
13855,14182
13855,14733
13855,15006
13855,15042
13855,15067
13855,14423
13855,14648
13855,15077
13855,15043
13855,15066
13855,14223
13855,14292
13855,14982
13855,14871
13855,15003
13855,14620
13855,14339
13856,14201
13856,14910
13856,14870
13856,14296
13856,15004
13856,15098
13856,14996
13856,14883
13856,14931
13856,14177
13856,14419
13856,14650
13856,14959
13856,14439
13856,14664
13856,15085
13856,14680
13856,15051
13856,14609
13857,14945
13857,14695
13857,14958
13857,14421
13857,15097
13857,15000
13857,15070
13857,14332
13857,13974
13857,14536
13857,14200
13857,14673
13858,14998
13858,14571
13858,14875
13858,13918
13858,15022
13858,14120
13858,15060
13858,14992
13858,14467
13858,14326
13858,15083
13858,15100
13858,14979
13858,15049
13858,13992
13858,14700
13858,14719
13858,14069
13858,15088
13859,14212
13859,14282
13859,15063
13859,15067
13859,14937
13859,14677
13859,15057
13859,14751
13859,14877
13859,14521
13859,14997
13859,14361
13859,14256
13859,15088
13860,14800
13860,14585
13860,14922
13860,15036
13860,14947
13860,15059
13860,15093
13860,15007
13860,14532
13860,14811
13860,14186
13860,14788
13860,15091
13860,14917
13860,14591
13860,14754
13860,14394
13860,14633
13861,15072
13861,14765
13861,15079
13861,14989
13861,15033
13861,15032
13861,14299
13861,14968
13861,15025
13861,15095
13861,14869
13861,14768
13861,15075
13861,14599
13861,14353
13861,14940
13861,14991
13862,14956
13862,15093
13862,14507
13862,15081
13862,14789
13862,15035
13862,13920
13862,14692
13862,14968
13862,14986
13862,14954
13862,14993
13862,13914
13862,15053
13862,14743
13862,15071
13862,14785
13862,15057
13862,15060
13862,15001
13862,14728
13862,14894
13863,14832
13863,14977
13863,15066
13863,14840
13863,14564
13863,13984
13863,14952
13863,14123
13863,15037
13863,15089
13863,14278
13863,14822
13863,15005
13863,13917
13863,15028
13863,14442
13863,15031
13863,14262
13863,14175
13864,14870
13864,13990
13864,14281
13864,14092
13864,14965
13864,14136
13864,15096
13864,15045
13864,15056
13864,14459
13864,15039
13864,15068
13864,14088
13864,15099
13864,14819
13864,15036
13864,15053
13865,14598
13865,14710
13865,15009
13865,13972
13865,14795
13865,14807
13865,14935
13865,15005
13865,14797
13865,14960
13865,14442
13865,15038
13865,14091
13865,15050
13865,15041
13865,14921
13865,14358
13865,14789
13865,13967
13866,14124
13866,14916
13866,14577
13866,14591
13866,14969
13866,14476
13866,14919
13866,15071
13866,14976
13866,15088
13866,14846
13866,15039
13866,14832
13866,15014
13866,14805
13866,14703
13867,15091
13867,14024
13867,15057
13867,14082
13867,14815
13867,14125
13867,13914
13867,15021
13867,15040
13867,14781
13867,14974
13867,15034
13867,14657
13867,14502
13867,14165
13868,14947
13868,14074
13868,14242
13868,15053
13868,14849
13868,14770
13868,14116
13868,15083
13868,14811
13868,14697
13868,14539
13868,15072
13868,14346
13868,13875
13868,15016
13868,13874
13868,15063
13868,14853
13869,14868
13869,14979
13869,14683
13869,15064
13869,15092
13869,14621
13869,14946
13869,14250
13869,14990
13869,14835
13869,14842
13869,15037
13869,15045
13869,15055
13869,14670
13870,14802
13870,14990
13870,14637
13870,14753
13870,14714
13870,15085
13870,14170
13870,14079
13870,14961
13870,14699
13870,14906
13870,15068
13870,13988
13870,14898
13870,15069
13870,15030
13870,15092
13870,14793
13870,14706
13870,14995
13870,14892
13871,14169
13871,14058
13871,15097
13871,14614
13871,14693
13871,14587
13871,14313
13871,13907
13871,14871
13871,14934
13871,14735
13871,14323
13871,13979
13871,14895
13871,15059
13871,14723
13871,14646
13871,14968
13871,15051
13871,13894
13871,14234
13871,14837
13871,15057
13871,14031
13872,13931
13872,14565
13872,14196
13872,15076
13872,14077
13872,15060
13872,14995
13872,14917
13872,15035
13872,14000
13872,14819
13872,14146
13872,14971
13872,14568
13872,14677
13872,15030
13872,15099
13872,14135
13872,15040
13872,14708
13872,14450
13872,15093
13872,14405
13873,14330
13873,14735
13873,14602
13873,14252
13873,15047
13873,14955
13873,15089
13873,15010
13873,14959
13873,14988
13873,14807
13873,14944
13873,14750
13873,15088
13873,14948
13873,14494
13873,14593
13873,14987
13874,14981
13874,14778
13874,15092
13874,14657
13874,14526
13874,14666
13874,14119
13874,14775
13874,14555
13874,14363
13874,14962
13874,14530
13874,14958
13874,14284
13874,14976
13874,15093
13874,15047
13874,14743
13874,15081
13874,14598
13874,15073
13875,14938
13875,14239
13875,14562
13875,15004
13875,15098
13875,15062
13875,13964
13875,14777
13875,14766
13875,15094
13875,15101
13875,14784
13875,15049
13875,14145
13875,14830
13875,15079
13875,14683
13876,15055
13876,14348
13876,15075
13876,15073
13876,14812
13876,14160
13876,14324
13876,14949
13876,14071
13876,15066
13876,15061
13876,14746
13876,14940
13876,15016
13876,14639
13876,14892
13876,14604
13876,14792
13876,14772
13877,15017
13877,13972
13877,15007
13877,15078
13877,14822
13877,15025
13877,14123
13877,14903
13877,14815
13877,14764
13877,15088
13877,14574
13877,15090
13877,14699
13877,15085
13877,14195
13877,15005
13877,14375
13877,15082
13877,14962
13878,14736
13878,14701
13878,14680
13878,15083
13878,13924
13878,15045
13878,14857
13878,14281
13878,15053
13878,14763
13878,14510
13878,14627
13878,15094
13878,14214
13878,14765
13878,15063
13878,14434
13878,15100
13878,14988
13879,14200
13879,14895
13879,14668
13879,14086
13879,15041
13879,14824
13879,13968
13879,14942
13879,15100
13879,14608
13879,14418
13879,14839
13879,15009
13879,14953
13879,14304
13879,14562
13879,14987
13879,15085
13879,15086
13879,15021
13879,15069
13879,15082
13879,14863
13880,15095
13880,13943
13880,14760
13880,15083
13880,14244
13880,14611
13880,14271
13880,14233
13880,14096
13880,15097
13880,15025
13880,14552
13880,15090
13880,15071
13880,14497
13880,14022
13880,15010
13880,15088
13880,15073
13880,14788
13880,15043
13880,14141
13880,15056
13880,14055
13880,14140
13881,15093
13881,15083
13881,14830
13881,14955
13881,15088
13881,14517
13881,14864
13881,15069
13881,15081
13881,15099
13881,15097
13881,15085
13881,14427
13881,13902
13881,14848
13881,14850
13881,15022
13881,15047
13881,14644
13882,14363
13882,14773
13882,15088
13882,14541
13882,15027
13882,14943
13882,14074
13882,14447
13882,14621
13882,14100
13882,14956
13882,15067
13882,15075
13882,14938
13882,15044
13882,14821
13882,14951
13882,14813
13883,15007
13883,14887
13883,15071
13883,15056
13883,14683
13883,14897
13883,14216
13883,15076
13883,13907
13883,14055
13883,14797
13883,14356
13883,14056
13883,14999
13883,14731
13883,14871
13884,13897
13884,15079
13884,14861
13884,14295
13884,15099
13884,13935
13884,13977
13884,14909
13884,14880
13884,14977
13884,14450
13884,14242
13884,15064
13884,15021
13884,14988
13884,14516
13884,15003
13884,14697
13884,15077
13885,14679
13885,15083
13885,15055
13885,14669
13885,14958
13885,15032
13885,15004
13885,15075
13885,15077
13885,14332
13885,15049
13885,15002
13885,15098
13885,14118
13885,14942
13885,13940
13885,14857
13885,14833
13885,14628
13885,14763
13885,14898
13886,15101
13886,14988
13886,14397
13886,14722
13886,14464
13886,14132
13886,14306
13886,15099
13886,15071
13886,14404
13886,14414
13886,14420
13886,15014
13886,14394
13886,15100
13886,15097
13886,15095
13886,13984
13886,14310
13886,14617
13886,15044
13886,15087
13886,15096
13886,13994
13887,15063
13887,15097
13887,15087
13887,15057
13887,14572
13887,15036
13887,15003
13887,14902
13887,15065
13887,14746
13887,15067
13887,14904
13887,15059
13887,15096
13887,14454
13887,15008
13887,14644
13887,14309
13887,15004
13887,13916
13887,14298
13887,15093
13888,15092
13888,13931
13888,14002
13888,14928
13888,14780
13888,14080
13888,15096
13888,14945
13888,14865
13888,15085
13888,15055
13888,14713
13888,14193
13888,14271
13888,14794
13888,14968
13888,14948
13888,15001
13888,14985
13888,14643
13888,14334
13888,14360
13888,14441
13888,14880
13889,14845
13889,15001
13889,15035
13889,14903
13889,15094
13889,14943
13889,14142
13889,14145
13889,14723
13889,15084
13889,14119
13889,15099
13889,15060
13889,15070
13889,14842
13889,15076
13889,15000
13889,15030
13889,15026
13889,14962
13889,14046
13890,14666
13890,15063
13890,14849
13890,15100
13890,14631
13890,14547
13890,14879
13890,15042
13890,15058
13890,14987
13890,15057
13890,15090
13890,14969
13890,14077
13890,14980
13890,14713
13890,14990
13890,14343
13890,14797
13890,14899
13891,14696
13891,13991
13891,14027
13891,14515
13891,14686
13891,13900
13891,15047
13891,15078
13891,15044
13891,14724
13891,15018
13891,14757
13891,14940
13891,14537
13891,14801
13891,14733
13891,15084
13891,15033
13891,14433
13891,14661
13891,14762
13891,14511
13892,15041
13892,15083
13892,14447
13892,14676
13892,15094
13892,14523
13892,14533
13892,14864
13892,15078
13892,14833
13892,15073
13892,14744
13892,14854
13892,15003
13892,15049
13892,15090
13892,14372
13892,15022
13892,14732
13892,15077
13892,15097
13892,14803
13892,13953
13892,14557
13892,15039
13893,15080
13893,14495
13893,15043
13893,14988
13893,14575
13893,14376
13893,14337
13893,15033
13893,14356
13893,15064
13893,15031
13893,14406
13893,14347
13893,14609
13893,14413
13893,14743
13893,14966
13893,14963
13893,15060
13893,15070
13894,14899
13894,14506
13894,14997
13894,14428
13894,14166
13894,14544
13894,14352
13894,14346
13894,14407
13894,15046
13894,14578
13894,14813
13894,15047
13894,14058
13894,15068
13894,14895
13894,14752
13894,14287
13894,15065
13894,14479
13895,14735
13895,14661
13895,14634
13895,15044
13895,15084
13895,15085
13895,14196
13895,14993
13895,15037
13895,14966
13895,15092
13895,15050
13895,14992
13895,14103
13895,14571
13895,13902
13895,14296
13895,15077
13895,15041
13895,14937
13895,15089
13896,14657
13896,15092
13896,14399
13896,15025
13896,14575
13896,14623
13896,14969
13896,15084
13896,14715
13896,14700
13896,15063
13896,14061
13896,14807
13896,14862
13896,14631
13896,14769
13896,14358
13896,14911
13896,14221
13896,14324
13897,14975
13897,14740
13897,14646
13897,14299
13897,14790
13897,13926
13897,14964
13897,13954
13897,14983
13897,14442
13897,14784
13897,15093
13897,15099
13897,15015
13897,14844
13897,14987
13897,14667
13897,15081
13898,14738
13898,15093
13898,14160
13898,13928
13898,14118
13898,14528
13898,14759
13898,15090
13898,15050
13898,14185
13898,14262
13898,14316
13898,15012
13898,15082
13898,14573
13898,14658
13898,15073
13898,14514
13898,15077
13898,15011
13898,15048
13898,14002
13899,14771
13899,15092
13899,14843
13899,14199
13899,14131
13899,14722
13899,14949
13899,15065
13899,15055
13899,15070
13899,14579
13899,15099
13899,13910
13899,13922
13899,15052
13899,14834
13899,14154
13899,14681
13899,14126
13899,15054
13899,14948
13899,14726
13900,14636
13900,15090
13900,13964
13900,15087
13900,14740
13900,15075
13900,14607
13900,14722
13900,13986
13900,14315
13900,15099
13900,15016
13900,14282
13900,14164
13900,14417
13900,15064
13900,14432
13900,15046
13900,15045
13900,14942
13900,14204
13900,14922
13900,14361
13901,14769
13901,14782
13901,15031
13901,14566
13901,14636
13901,14740
13901,14412
13901,14633
13901,14939
13901,14873
13901,15080
13901,15038
13901,15075
13901,15056
13901,14070
13901,14870
13901,14379
13902,14640
13902,13951
13902,15090
13902,15083
13902,15059
13902,15078
13902,15076
13902,14789
13902,14250
13902,14084
13902,14266
13902,15072
13902,14440
13902,15097
13902,13935
13902,15092
13902,15022
13902,15050
13902,15053
13903,14986
13903,15096
13903,14610
13903,15050
13903,15037
13903,14611
13903,15066
13903,15055
13903,14548
13903,14728
13903,14835
13903,14928
13903,14116
13903,15042
13903,15070
13903,14162
13903,14818
13903,14125
13903,15054
13903,14904
13903,14448
13903,14773
13904,15044
13904,14234
13904,15095
13904,15069
13904,14389
13904,15068
13904,14731
13904,14828
13904,14961
13904,15000
13904,14766
13904,14914
13904,14997
13904,15055
13904,13957
13904,15059
13904,14905
13904,15093
13904,14214
13904,14668
13904,13996
13904,14689
13905,15059
13905,14394
13905,14924
13905,14921
13905,15055
13905,14768
13905,15091
13905,15066
13905,15032
13905,14909
13905,14354
13905,14234
13905,13922
13905,13990
13905,14025
13905,14239
13905,14838
13905,14167
13905,15035
13906,14672
13906,15061
13906,14964
13906,14197
13906,14063
13906,15058
13906,14385
13906,15023
13906,14796
13906,15057
13906,15008
13906,14763
13906,14993
13907,15058
13907,14843
13907,14959
13907,14932
13907,14941
13907,15039
13907,15090
13907,14827
13907,14748
13907,14395
13907,15070
13907,14571
13907,14711
13907,14355
13907,15052
13907,14977
13907,14252
13908,14713
13908,14043
13908,15067
13908,14681
13908,14422
13908,15045
13908,14873
13908,14350
13908,14761
13908,14826
13908,14155
13908,15074
13908,14218
13908,14454
13908,14912
13908,15059
13908,15077
13908,14131
13908,15012
13908,14937
13908,15041
13908,14968
13909,15001
13909,14204
13909,14156
13909,15043
13909,15070
13909,14807
13909,14007
13909,14866
13909,14412
13909,14770
13909,14457
13909,14226
13909,14270
13909,15056
13909,14714
13909,14152
13909,14182
13909,14751
13909,14374
13909,14840
13909,14306
13910,14899
13910,15044
13910,15088
13910,15003
13910,14409
13910,14019
13910,14851
13910,14274
13910,14985
13910,14982
13910,14527
13910,14520
13910,14998
13910,14354
13910,13945
13910,14043
13910,15098
13910,14565
13910,14725
13910,14782
13910,15020
13911,14467
13911,15037
13911,14107
13911,14363
13911,15069
13911,14029
13911,14970
13911,14963
13911,13920
13911,14452
13911,14943
13911,14397
13911,15095
13911,14053
13911,15077
13911,15100
13911,14491
13911,14164
13911,15004
13911,14989
13911,15088
13911,14057
13911,14558
13911,15049
13911,14674
13912,14537
13912,14489
13912,14979
13912,14138
13912,14896
13912,14629
13912,15090
13912,14021
13912,14070
13912,15088
13912,15014
13912,14871
13912,15078
13912,14765
13912,14856
13912,14613
13912,14388
13912,14263
13912,14478
13912,14807
13912,15068
13912,14102
13912,14932
13912,14786
13912,13924
13913,15045
13913,15096
13913,15086
13913,14909
13913,15010
13913,14567
13913,15067
13913,15100
13913,14969
13913,14788
13913,14356
13913,14717
13913,14331
13913,14435
13913,14884
13913,15092
13913,15017
13914,14903
13914,14917
13914,14948
13914,14815
13914,14294
13914,15037
13914,14696
13914,14725
13914,15001
13914,14579
13914,15026
13914,15078
13914,15075
13914,13941
13914,15038
13914,14599
13914,15079
13914,14759
13914,14949
13914,14884
13914,15023
13915,14993
13915,14032
13915,14622
13915,14804
13915,15084
13915,15050
13915,14288
13915,14361
13915,15035
13915,15012
13915,14188
13915,14236
13915,14657
13915,15007
13915,15056
13915,13926
13915,14323
13915,14988
13915,14548
13915,15078
13915,14724
13916,15081
13916,14821
13916,14869
13916,14750
13916,15100
13916,14935
13916,14516
13916,14693
13916,15055
13916,14934
13916,15073
13916,15099
13916,14628
13916,14969
13916,14638
13916,14835
13916,14249
13916,14795
13916,14101
13916,15095
13916,15093
13916,15078
13917,14646
13917,15050
13917,14877
13917,15084
13917,15076
13917,14812
13917,15071
13917,15088
13917,14745
13917,14275
13917,13981
13917,14163
13917,14025
13917,14884
13917,14391
13917,15000
13917,15079
13917,15074
13917,14882
13917,14931
13917,14933
13917,14990
13918,15017
13918,14831
13918,14201
13918,15016
13918,14822
13918,14768
13918,15090
13918,15081
13918,14743
13918,15015
13918,15011
13918,15084
13918,14436
13918,15099
13918,15066
13918,15048
13918,15076
13918,14853
13918,13955
13919,14427
13919,14685
13919,14964
13919,15073
13919,14177
13919,14851
13919,15086
13919,14754
13919,14994
13919,14350
13919,14371
13919,15038
13919,15023
13919,13997
13919,14151
13919,14987
13919,14762
13919,15062
13919,14314
13919,14640
13919,14578
13919,14087
13919,14618
13919,15085
13919,14221
13920,14300
13920,14264
13920,14918
13920,14625
13920,14316
13920,14412
13920,14955
13920,14999
13920,14386
13920,13947
13920,14390
13920,14469
13920,14553
13920,15056
13920,15076
13920,14962
13920,14558
13920,15006
13920,14217
13920,14079
13921,14653
13921,14817
13921,14496
13921,15097
13921,15033
13921,14987
13921,14998
13921,14917
13921,14581
13921,14994
13921,14993
13921,15095
13921,14051
13921,14390
13921,15049
13921,15099
13921,15078
13921,14655
13921,14976
13921,15039
13922,15037
13922,14268
13922,15078
13922,14745
13922,14957
13922,14988
13922,15074
13922,15093
13922,14084
13922,15040
13922,15089
13922,14488
13922,14702
13922,14409
13922,14390
13922,14410
13922,15096
13922,15061
13922,15014
13922,14872
13922,13965
13922,15059
13922,14739
13923,14681
13923,14687
13923,15048
13923,14651
13923,14998
13923,15084
13923,15075
13923,15078
13923,15060
13923,15067
13923,14698
13923,15027
13923,15079
13923,15004
13923,15015
13924,14968
13924,15046
13924,14706
13924,14692
13924,14695
13924,14716
13924,15050
13924,14990
13924,15099
13924,13925
13924,15032
13924,14482
13924,14964
13924,14274
13924,14936
13924,15091
13924,14854
13925,14976
13925,14145
13925,14877
13925,14782
13925,14732
13925,15069
13925,14467
13925,15047
13925,14682
13925,14982
13925,14688
13925,15011
13925,14728
13925,14979
13925,15030
13925,14764
13925,14139
13925,14041
13926,14279
13926,14994
13926,14621
13926,14826
13926,14702
13926,14164
13926,15044
13926,14852
13926,14965
13926,14672
13926,15028
13926,14944
13926,14212
13926,15085
13926,14745
13926,14635
13926,13991
13926,15087
13926,15010
13926,14832
13926,15033
13926,14764
13927,14234
13927,14966
13927,15083
13927,15097
13927,13968
13927,15066
13927,14102
13927,14994
13927,15082
13927,15100
13927,14109
13927,14585
13927,14346
13927,14779
13927,14223
13927,14772
13927,14112
13927,14583
13927,14591
13927,14381
13928,13974
13928,15087
13928,14754
13928,14095
13928,14371
13928,14655
13928,15005
13928,14608
13928,15089
13928,14115
13928,14998
13928,14752
13928,15077
13928,14982
13928,15060
13928,14059
13928,15101
13928,14696
13928,14925
13928,14949
13928,15030
13928,14605
13928,14715
13928,15075
13928,14651
13928,14262
13929,14615
13929,15077
13929,15096
13929,14851
13929,15099
13929,13947
13929,15057
13929,14913
13929,14843
13929,14662
13929,14228
13929,15014
13929,14620
13929,14751
13929,14565
13929,14834
13929,14876
13929,15094
13929,14963
13929,15081
13929,15085
13929,15193
13930,14539
13930,14957
13930,15099
13930,14499
13930,14024
13930,15065
13930,15026
13930,15063
13930,13991
13930,15058
13930,15006
13930,15074
13930,14570
13930,14743
13930,15056
13930,14699
13930,15081
13930,14485
13930,14666
13930,15088
13930,15011
13930,15083
13930,15041
13930,15023
13930,15073
13931,15014
13931,14515
13931,14696
13931,14235
13931,14884
13931,14854
13931,14467
13931,14371
13931,15100
13931,14402
13931,14783
13931,14165
13931,14698
13931,15031
13931,14915
13931,14963
13931,14686
13931,14189
13931,14536
13932,14828
13932,15089
13932,14707
13932,14258
13932,14037
13932,15032
13932,15065
13932,14074
13932,14650
13932,14068
13932,15068
13932,14594
13932,14661
13932,14960
13932,14691
13932,15066
13932,14977
13932,14422
13932,14036
13932,15054
13932,14473
13932,15086
13932,14821
13933,14960
13933,15081
13933,14139
13933,15082
13933,14560
13933,15076
13933,15013
13933,14696
13933,14466
13933,15095
13933,14970
13933,14588
13933,15083
13933,15053
13933,15063
13933,15044
13933,14433
13933,15089
13933,14994
13934,14204
13934,15032
13934,15067
13934,14217
13934,14463
13934,14783
13934,15073
13934,14706
13934,14641
13934,15101
13934,14428
13934,14991
13934,14740
13934,15077
13934,14125
13934,14324
13934,14972
13934,15087
13934,15055
13934,14947
13935,15051
13935,14441
13935,15090
13935,14661
13935,14707
13935,15077
13935,14172
13935,14917
13935,14971
13935,15045
13935,14402
13935,14936
13935,14997
13935,14925
13935,15013
13935,14346
13935,14862
13935,14536
13935,14922
13935,14958
13935,14133
13936,14019
13936,14769
13936,15087
13936,15030
13936,14173
13936,14007
13936,14309
13936,14965
13936,15062
13936,14297
13936,14560
13936,15073
13936,14200
13936,15040
13936,15085
13936,14335
13936,15086
13936,14384
13936,15053
13936,14944
13936,14555
13936,15043
13936,14543
