source,target
14432,14714
14432,15098
14432,15058
14432,15049
14432,15088
14432,15057
14432,14451
14432,15045
14433,14936
14433,15099
14433,14840
14433,15023
14433,14748
14433,15071
14433,14948
14433,14674
14433,14939
14433,14817
14433,14837
14433,15083
14433,14659
14433,14983
14433,15012
14433,15068
14433,14704
14433,14609
14433,15089
14434,14791
14434,14589
14434,15064
14434,15096
14434,14915
14434,14486
14434,14994
14434,14637
14434,15073
14434,15060
14434,15059
14434,14500
14434,15015
14434,14717
14434,14889
14434,15084
14434,15100
14435,15024
14435,15003
14435,14624
14435,15089
14435,14970
14435,15094
14435,15096
14435,14885
14435,14972
14435,14971
14435,14562
14435,15030
14435,14488
14435,15071
14435,15008
14435,14828
14435,14887
14435,14794
14435,14690
14435,14678
14436,14978
14436,15091
14436,15082
14436,14848
14436,14673
14436,14726
14436,14657
14436,14765
14436,14835
14436,14656
14436,15072
14436,14796
14436,15076
14436,14737
14436,14854
14436,14817
14436,14553
14436,15344
14437,14842
14437,15068
14437,15095
14437,14529
14437,14998
14437,14951
14437,14902
14437,15079
14437,15047
14437,14606
14437,14728
14437,15082
14437,15090
14437,15043
14437,14724
14437,15055
14437,15077
14438,14970
14438,15097
14438,14689
14438,14743
14438,15017
14438,15088
14438,14940
14438,14556
14438,14917
14438,14686
14438,14957
14438,14929
14439,15065
14439,15084
14439,14904
14439,15031
14439,15073
14439,15100
14439,14638
14439,15085
14439,14943
14439,14915
14439,15058
14439,14710
14439,14773
14439,14889
14439,14874
14439,15025
14439,14505
14439,15050
14439,14877
14439,15079
14439,15040
14440,14698
14440,14710
14440,14831
14440,15038
14440,14663
14440,14746
14440,14958
14440,15031
14440,15032
14440,14719
14440,14762
14440,14913
14440,15079
14440,14670
14440,15024
14440,15058
14440,15067
14441,14989
14441,15074
14441,14612
14441,14513
14441,14479
14441,14821
14441,14788
14441,14538
14441,14733
14441,14595
14441,14674
14441,14654
14441,14850
14441,15082
14441,15004
14441,14810
14441,15055
14441,15093
14441,14834
14441,15088
14441,14973
14441,14662
14442,15053
14442,15074
14442,14979
14442,14621
14442,15086
14442,14802
14442,15067
14442,15076
14442,15000
14442,14593
14442,14485
14442,14981
14442,14946
14442,15044
14442,15094
14442,15061
14442,15092
14442,14740
14442,14641
14442,14550
14442,15078
14442,15079
14442,14662
14443,14492
14443,14661
14443,14797
14443,15077
14443,15095
14443,14858
14443,15044
14443,14909
14443,14735
14443,14958
14443,15074
14443,14476
14443,14796
14443,15097
14443,14963
14443,14468
14443,14511
14443,15086
14443,15068
14443,14643
14443,14589
14443,14784
14443,14760
14443,15029
14444,14743
14444,14488
14444,15081
14444,14881
14444,15079
14444,14687
14444,14709
14444,15043
14444,15045
14444,14462
14444,15088
14444,14762
14444,14978
14444,15035
14444,15003
14444,14820
14444,15067
14444,15078
14444,14955
14445,15048
14445,15077
14445,15004
14445,14678
14445,14988
14445,15013
14445,15088
14445,15084
14445,14772
14445,14701
14445,14805
14445,14908
14445,14862
14445,15059
14445,14995
14445,15068
14445,15069
14446,14797
14446,15016
14446,15055
14446,14903
14446,15049
14446,15101
14446,14532
14446,14971
14446,15100
14446,15001
14446,14834
14446,14545
14446,15060
14446,15036
14446,15003
14446,14648
14446,15088
14446,14588
14446,15019
14446,15069
14446,14962
14447,15078
14447,14690
14447,14627
14447,14981
14447,15099
14447,15064
14447,14777
14447,14741
14447,15026
14447,15084
14447,15065
14447,14757
14447,14746
14447,14672
14447,14715
14447,14943
14447,14586
14447,15011
14447,15096
14447,14948
14447,15019
14448,14863
14448,14732
14448,15067
14448,15089
14448,14970
14448,14829
14448,15091
14448,14951
14448,14662
14448,14820
14448,15023
14448,14995
14448,14584
14448,14803
14448,14757
14448,14730
14448,14675
14448,14845
14448,14471
14448,14719
14448,14880
14449,15002
14449,14983
14449,15068
14449,15067
14449,15060
14449,15046
14449,14466
14449,14795
14449,14568
14449,14937
14449,14843
14449,15078
14449,14519
14449,15083
14449,15034
14449,14822
14450,14502
14450,14563
14450,14957
14450,14921
14450,14966
14450,14848
14450,15086
14450,14853
14450,14834
14450,14919
14450,14814
14450,14875
14450,15071
14450,14801
14450,14740
14450,14983
14450,14473
14450,15054
14450,15010
14450,14677
14450,15031
14450,15057
14450,14962
14451,14939
14451,14882
14451,14657
14451,14978
14451,14624
14451,14601
14451,14543
14451,14495
14451,15018
14451,15016
14451,14902
14451,14907
14451,14737
14451,14653
14451,14764
14451,15081
14451,14813
14451,15041
14451,14548
14452,14994
14452,15081
14452,14971
14452,14741
14452,15047
14452,15079
14452,14634
14452,15082
14452,15099
14452,14857
14452,14479
14452,14880
14452,14835
14452,15071
14452,14659
14452,15042
14452,15072
14452,14953
14452,14676
14452,14727
14452,14802
14453,14852
14453,15072
14453,14916
14453,14741
14453,15046
14453,14819
14453,15061
14453,14591
14453,15008
14453,15040
14453,14692
14453,14951
14453,14808
14453,15092
14453,14836
14453,14911
14453,14999
14453,14790
14453,14889
14453,14913
14453,15001
14453,14691
14454,14862
14454,15071
14454,14508
14454,14825
14454,14766
14454,14841
14454,14605
14454,14927
14454,14914
14454,14650
14454,15100
14454,14813
14454,14592
14454,15080
14454,15056
14454,14867
14454,15015
14454,15089
14454,15031
14454,15023
14455,14976
14455,15093
14455,14717
14455,15064
14455,15053
14455,14688
14455,14957
14455,15075
14455,14950
14455,15054
14455,15088
14455,14935
14455,14997
14455,15032
14455,14919
14455,14840
14455,14685
14456,14753
14456,14967
14456,15061
14456,15096
14456,14893
14456,14943
14456,15001
14456,14781
14456,15067
14456,14896
14456,14870
14456,14725
14456,14963
14456,14576
14456,14834
14456,15092
14456,14679
14456,14892
14456,15091
14456,15017
14456,15044
14457,14876
14457,14733
14457,14475
14457,14548
14457,15064
14457,14819
14457,14938
14457,14978
14457,14750
14457,14723
14457,15071
14457,14632
14457,14811
14457,14606
14457,14825
14457,15025
14457,15049
14457,14472
14457,15027
14457,14805
14457,14754
14457,14772
14457,14813
14458,15071
14458,15035
14458,14849
14458,15048
14458,14653
14458,15054
14458,14459
14458,15073
14458,14934
14458,15067
14458,15015
14458,14730
14458,14751
14458,14622
14458,14700
14458,15096
14458,14680
14458,14891
14459,14693
14459,14993
14459,15080
14459,14499
14459,14694
14459,15086
14459,14792
14459,14808
14459,14609
14459,14723
14459,15098
14459,14989
14459,14647
14459,14972
14459,14859
14459,14551
14459,15023
14460,14818
14460,14998
14460,14980
14460,14654
14460,15059
14460,14605
14460,15057
14460,14780
14460,15101
14460,14823
14460,14590
14460,15070
14460,14986
14460,15091
14460,15076
14460,14669
14460,15040
14460,15069
14461,14973
14461,14946
14461,14494
14461,15006
14461,14991
14461,15094
14461,15045
14461,14518
14461,15053
14461,14593
14461,15013
14461,15082
14461,14886
14461,14979
14461,14963
14461,15041
14462,14906
14462,15034
14462,14971
14462,15084
14462,14590
14462,14619
14462,14792
14462,14757
14462,15054
14462,14657
14462,14840
14462,14697
14462,14981
14462,14696
14462,14915
14462,15082
14462,14779
14463,14849
14463,14727
14463,14903
14463,14746
14463,14907
14463,15100
14463,15038
14463,15031
14463,15060
14463,14773
14463,14510
14463,15070
14463,14902
14463,15052
14463,15050
14463,15056
14463,15097
14463,15074
14463,14959
14463,15081
14463,14882
14464,14908
14464,15097
14464,15044
14464,15092
14464,15068
14464,14547
14464,14682
14464,14989
14464,14990
14464,14684
14464,15093
14464,15089
14464,15040
14464,14569
14464,14611
14465,14599
14465,14610
14465,15088
14465,14872
14465,15064
14465,15087
14465,14773
14465,15070
14465,14917
14465,14999
14465,14889
14465,15086
14465,14666
14465,14483
14465,14471
14465,14903
14465,14988
14465,14961
14465,15022
14465,14867
14466,14734
14466,15003
14466,14949
14466,14623
14466,14749
14466,14724
14466,14933
14466,14788
14466,15056
14466,15011
14466,15094
14466,15092
14466,15090
14466,14955
14466,14796
14466,14958
14466,14742
14467,14969
14467,15028
14467,14802
14467,15078
14467,14703
14467,15050
14467,14589
14467,15095
14467,14603
14467,14746
14467,14597
14467,15099
14467,15046
14467,14928
14467,15005
14467,14808
14467,14986
14467,14846
14468,14736
14468,15071
14468,15049
14468,15047
14468,14948
14468,15093
14468,14969
14468,14718
14468,14759
14468,15025
14468,14908
14468,14875
14468,14940
14468,15059
14468,15096
14468,14696
14468,15012
14468,15098
14469,15086
14469,15037
14469,14944
14469,14818
14469,15048
14469,14640
14469,15006
14469,15094
14469,14746
14469,14760
14469,14970
14469,14923
14469,15013
14469,15087
14469,14476
14469,14977
14469,14891
14469,14826
14469,14685
14469,15095
14469,14959
14470,14514
14470,15081
14470,15055
14470,14954
14470,14755
14470,14962
14470,15086
14470,15070
14470,14794
14470,14772
14470,14955
14470,14682
14470,14620
14470,15090
14470,15065
14470,15097
14470,15002
14470,14979
14470,14998
14470,14733
14471,14973
14471,15011
14471,14971
14471,15050
14471,15027
14471,15007
14471,14809
14471,15092
14471,15097
14471,15039
14471,15099
14471,14980
14471,14983
14471,14851
14471,14654
14471,14610
14471,15100
14471,14913
14471,14634
14471,15071
14472,14670
14472,15101
14472,14540
14472,14555
14472,14712
14472,14848
14472,15080
14472,15092
14472,14835
14472,14773
14472,15076
14472,15044
14472,14699
14472,15089
14472,15079
14472,15002
14472,14709
14472,14990
14473,15090
14473,14770
14473,14953
14473,14991
14473,14726
14473,14876
14473,14776
14473,15097
14473,15086
14473,15098
14473,14775
14473,15087
14473,15037
14473,14745
14473,14556
14473,15023
14473,14959
14473,14694
14473,14949
14473,14973
14473,14825
14473,15028
14473,15093
14473,14942
14473,15080
14473,14994
14474,15050
14474,15038
14474,14604
14474,14717
14474,14565
14474,14495
14474,15092
14474,15100
14474,15040
14474,15080
14474,15079
14474,15030
14474,15056
14474,14731
14474,14638
14474,14497
14474,15074
14474,14621
14474,14759
14474,15026
14475,15011
14475,14699
14475,14485
14475,15095
14475,14480
14475,14958
14475,15045
14475,15005
14475,14765
14475,14655
14475,15080
14475,14980
14475,14990
14475,14978
14475,14806
14475,15062
14475,14566
14475,15023
14475,14817
14475,14770
14476,15039
14476,14943
14476,15080
14476,14781
14476,14926
14476,15052
14476,15010
14476,14724
14476,15021
14476,14699
14476,14595
14476,14663
14476,15042
14476,15048
14476,15054
14476,15037
14476,14751
14477,15052
14477,14823
14477,14962
14477,14981
14477,15034
14477,14614
14477,15067
14477,15050
14477,15046
14477,14595
14477,14696
14477,14838
14477,14952
14477,15029
14477,15098
14477,14751
14477,15074
14477,14963
14477,15070
14477,14631
14477,14538
14478,15089
14478,14965
14478,15022
14478,14868
14478,14809
14478,15088
14478,15015
14478,14562
14478,15013
14478,15090
14478,14693
14478,14717
14478,14916
14478,15042
14478,14959
14478,15257
14479,14878
14479,14959
14479,14638
14479,15016
14479,15044
14479,14883
14479,14627
14479,14953
14479,14892
14479,14620
14479,15068
14479,15059
14479,14985
14479,14845
14479,14982
14479,14654
14479,14800
14479,15052
14479,14842
14479,14927
14479,14787
14479,14994
14479,15043
14479,15100
14480,14711
14480,15069
14480,14733
14480,15071
14480,14522
14480,14557
14480,15078
14480,14997
14480,14929
14480,14861
14480,14961
14480,15005
14480,15084
14480,14957
14480,15072
14480,14995
14480,15020
14480,14497
14480,15014
14481,14681
14481,15029
14481,14809
14481,14687
14481,14564
14481,15010
14481,14706
14481,14766
14481,15087
14481,14987
14481,14715
14481,14718
14481,14703
14481,14675
14481,14958
14481,14998
14481,14975
14481,15073
14481,15018
14481,15092
14481,14552
14481,15070
14482,14741
14482,14855
14482,15083
14482,14958
14482,14944
14482,15098
14482,15075
14482,15019
14482,15082
14482,14946
14482,14933
14482,14938
14482,14749
14482,14747
14482,14562
14482,14792
14482,14761
14483,15043
14483,15077
14483,14822
14483,15038
14483,15044
14483,15084
14483,14779
14483,14626
14483,15092
14483,14900
14483,14989
14483,15081
14483,15093
14483,15101
14483,14539
14483,14904
14483,14617
14483,14708
14483,14562
14483,14686
14483,14703
14483,14710
14483,14758
14483,15090
14483,14659
14483,14768
14484,15004
14484,15052
14484,15057
14484,15046
14484,14642
14484,14858
14484,14588
14484,15081
14484,14663
14484,15090
14484,14685
14484,14533
14484,14743
14484,15082
14484,14546
14484,14674
14484,14973
14484,14998
14484,15038
14484,15347
14485,14777
14485,15101
14485,14541
14485,14565
14485,15074
14485,14796
14485,15082
14485,15099
14485,15065
14485,15060
14485,15096
14485,14988
14485,15072
14485,15006
14485,15073
14485,15033
14485,15084
14485,14981
14485,14997
14485,15059
14485,14949
14485,14943
14486,14566
14486,14521
14486,15081
14486,14906
14486,15082
14486,14964
14486,15091
14486,15022
14486,14820
14486,15014
14486,15056
14486,15032
14486,15072
14486,15079
14486,15069
14486,15008
14486,14513
14486,14939
14486,14694
14486,15098
14487,15095
14487,15059
14487,14915
14487,14935
14487,14774
14487,15058
14487,15091
14487,15079
14487,14898
14487,15065
14487,14987
14487,14660
14487,14573
14487,15099
14487,14869
14487,15026
14487,15096
14487,15052
14488,14857
14488,14987
14488,14739
14488,14568
14488,14932
14488,15093
14488,14876
14488,14950
14488,14538
14488,14992
14488,14659
14488,15084
14488,15021
14488,15089
14488,14943
14488,14935
14488,14916
14488,15080
14489,14866
14489,14591
14489,14951
14489,14730
14489,14914
14489,14845
14489,14960
14489,15038
14489,14616
14489,14666
14489,15020
14489,14641
14489,15073
14489,15046
14489,14692
14489,15089
14489,15099
14489,14767
14489,15096
14489,14820
14490,15074
14490,15082
14490,15087
14490,14583
14490,15063
14490,14756
14490,14911
14490,14997
14490,14520
14490,14978
14490,14762
14490,15069
14490,14720
14490,15042
14490,15090
14490,14765
14491,14989
14491,14932
14491,14629
14491,15005
14491,14857
14491,15036
14491,14837
14491,15040
14491,15056
14491,15067
14491,14823
14491,14673
14491,14958
14491,14868
14491,14915
14491,14672
14491,15097
14491,15086
14492,15079
14492,14513
14492,15059
14492,14938
14492,14798
14492,14788
14492,15083
14492,14697
14492,15085
14492,14811
14492,15063
14492,15050
14492,14674
14492,14997
14493,14687
14493,14692
14493,14648
14493,14789
14493,15056
14493,14853
14493,14589
14493,14784
14493,15070
14493,14803
14493,15030
14493,15073
14493,15057
14494,15095
14494,14827
14494,14682
14494,14929
14494,14536
14494,15082
14494,14688
14494,15083
14494,15060
14494,14746
14494,15035
14494,14915
14494,15016
14494,15072
14494,15101
14494,14811
14494,14983
14494,14964
14494,15037
14494,14838
14494,15085
14494,14824
14495,14826
14495,15015
14495,14995
14495,14922
14495,14819
14495,14717
14495,15098
14495,15086
14495,14785
14495,15059
14495,14796
14495,15037
14495,14980
14495,15099
14495,15091
14495,15096
14495,15065
14495,15081
14496,15039
14496,15101
14496,14886
14496,14738
14496,15081
14496,14758
14496,15078
14496,15024
14496,14956
14496,14696
14496,14607
14496,15085
14496,14855
14496,15062
14496,14517
14496,15002
14496,14833
14496,14522
14496,14766
14496,14983
14496,15027
14496,14684
14497,14790
14497,15079
14497,15039
14497,14829
14497,14660
14497,14654
14497,14610
14497,15000
14497,14978
14497,15021
14497,15061
14497,15037
14497,15089
14497,15060
14497,14914
14497,15086
14497,15025
14498,15071
14498,14724
14498,14878
14498,14651
14498,14668
14498,14895
14498,14837
14498,14957
14498,15095
14498,15056
14498,15061
14498,14636
14498,14907
14498,15051
14498,14755
14498,15082
14498,14942
14498,14798
14498,14993
14498,14997
14498,15094
14498,14578
14498,15091
14498,14603
14499,14964
14499,15070
14499,15099
14499,15093
14499,14985
14499,14976
14499,15039
14499,15049
14499,14857
14499,15013
14499,15043
14499,14757
14499,15011
14499,14648
14499,15094
14499,14956
14499,14844
14499,14730
14499,14699
14499,14933
14499,14677
14499,14834
14500,14881
14500,15082
14500,15066
14500,14944
14500,14982
14500,15079
14500,14948
14500,15068
14500,14997
14500,14967
14500,14732
14500,15075
14500,14653
14500,15362
14501,14679
14501,14974
14501,14747
14501,14948
14501,14608
14501,14857
14501,14646
14501,15069
14501,14991
14501,15096
14501,15020
14501,14989
14501,14812
14501,14949
14501,14715
14501,15092
14501,15080
14501,14987
14502,14859
14502,15030
14502,15065
14502,15064
14502,15086
14502,15034
14502,15045
14502,15101
14502,14839
14502,14692
14502,14964
14502,15075
14502,15007
14502,14590
14502,15053
14502,15099
14502,14947
14502,14594
14502,14593
14503,14731
14503,14805
14503,15083
14503,15018
14503,15090
14503,15101
14503,14883
14503,14632
14503,15072
14503,14545
14503,14909
14503,14976
14503,15052
14503,14627
14503,15061
14503,15041
14503,14600
14503,14895
14503,15003
14503,15065
14503,15006
14503,14693
14504,15059
14504,15008
14504,14783
14504,14882
14504,14993
14504,15025
14504,15056
14504,14954
14504,15080
14504,15065
14504,15050
14504,14845
14504,14946
14505,14680
14505,14734
14505,14882
14505,14758
14505,14668
14505,14959
14505,14768
14505,14990
14505,14847
14505,15062
14505,15077
14505,15079
14505,15100
14505,15065
14505,15004
14505,15040
14505,14683
14505,15081
14505,15042
14506,14571
14506,14986
14506,15064
14506,15068
14506,14852
14506,14913
14506,14595
14506,14952
14506,15008
14506,15080
14506,14532
14506,14695
14506,15083
14506,14731
14506,15098
14506,14723
14506,15097
14506,14920
14506,14982
14507,15055
14507,14901
14507,14942
14507,15091
14507,14797
14507,14969
14507,15081
14507,14814
14507,15028
14507,15059
14507,14731
14507,14951
14507,14858
14507,15080
14507,14889
14508,14697
14508,15071
14508,15063
14508,14704
14508,15072
14508,14631
14508,15088
14508,14825
14508,15085
14508,14904
14508,15035
14508,15054
14508,14567
14508,15079
14508,15068
14508,14908
14508,15100
14508,14988
14508,14745
14508,14695
14508,14654
14508,14845
14509,15066
14509,15069
14509,15009
14509,14953
14509,15061
14509,14534
14509,15071
14509,14977
14509,14802
14509,14550
14509,14863
14509,15034
14509,14973
14509,15059
14509,14786
14509,14756
14509,15063
14510,14895
14510,15038
14510,14851
14510,15010
14510,14954
14510,15065
14510,15033
14510,14909
14510,15084
14510,15094
14510,14638
14510,15097
14510,15039
14510,14930
14510,14557
14510,14975
14510,15070
14510,14805
14510,14830
14510,14695
14510,14595
14510,14807
14510,14971
14511,15099
14511,14694
14511,14584
14511,15097
14511,14723
14511,15011
14511,15080
14511,14985
14511,14993
14511,14852
14511,14526
14511,15038
14511,14952
14511,14994
14511,14850
14511,15079
14511,15082
14511,14988
14512,15079
14512,14742
14512,14698
14512,14840
14512,15012
14512,15048
14512,14976
14512,14818
14512,14543
14512,14606
14512,14915
14512,15081
14512,14812
14512,14991
14512,14849
14512,15078
14512,14931
14512,14862
14512,15058
14512,15029
14512,14738
14513,15045
14513,15048
14513,14792
14513,14683
14513,15098
14513,14864
14513,14943
14513,15044
14513,14836
14513,14914
14513,14720
14513,14788
14513,14582
14513,14607
14513,14824
14513,15030
14513,14860
14514,15056
14514,15031
14514,14891
14514,14922
14514,14643
14514,15077
14514,15062
14514,14822
14514,15099
14514,15059
14514,15101
14514,15079
14514,14998
14514,15002
14514,14875
14514,14934
14514,15100
14514,15066
14514,15019
14515,15046
14515,15078
14515,14627
14515,15085
14515,15047
14515,15035
14515,14694
14515,14969
14515,14967
14515,14874
14515,14746
14515,15070
14515,14956
14515,14812
14515,14881
14515,15052
14515,14618
14515,14958
14516,14810
14516,14956
14516,14667
14516,14858
14516,14893
14516,15022
14516,14668
14516,14907
14516,14958
14516,15037
14516,14848
14516,14971
14516,14662
14516,15032
14516,14883
14516,14614
14516,15171
14517,15064
14517,14937
14517,14659
14517,15052
14517,15031
14517,14895
14517,14975
14517,14627
14517,14983
14517,15061
14517,14956
14517,14958
14517,14957
14518,14914
14518,15084
14518,15011
14518,14892
14518,14579
14518,15066
14518,14695
14518,15067
14518,14638
14518,14703
14518,14737
14518,15041
14518,15018
14518,14982
14518,15080
14518,15090
14518,14844
14518,15000
14518,15088
14518,15063
14518,15076
14519,14608
14519,15093
14519,15091
14519,15070
14519,15068
14519,14684
14519,14739
14519,14934
14519,15099
14519,14715
14519,14775
14519,15083
14519,15063
14519,15071
14519,14871
14519,14695
14519,15055
14519,14838
14520,14563
14520,15101
14520,15068
14520,15100
14520,14899
14520,15067
14520,15098
14520,14816
14520,15080
14520,14870
14520,15066
14520,15050
14520,15089
14520,14962
14520,14930
14520,14837
14520,15082
14520,15096
14520,15071
14520,15004
14520,15069
14521,15064
14521,15009
14521,15062
14521,15061
14521,15037
14521,14671
14521,15099
14521,14999
14521,14766
14521,15081
14521,15000
14521,15070
14521,15074
14521,14773
14521,15087
14522,15067
14522,14992
14522,15008
14522,15087
14522,14954
14522,14972
14522,14645
14522,14731
14522,15013
14522,14993
14522,14988
14522,14851
14522,15074
14523,14660
14523,15089
14523,15087
14523,15046
14523,14854
14523,15086
14523,15091
14523,15033
14523,14858
14523,14787
14523,14862
14523,15081
14523,14930
14523,14737
14523,14947
14523,15093
14523,15084
14523,14731
14524,14638
14524,15043
14524,15092
14524,15080
14524,15083
14524,14648
14524,14713
14524,15032
14524,15038
14524,14626
14524,15022
14524,14695
14524,14806
14524,14873
14524,14860
14524,15077
14524,14560
14524,14805
14524,15099
14525,15036
14525,14871
14525,15052
14525,14888
14525,15093
14525,14650
14525,14957
14525,14956
14525,14713
14525,15050
14525,14905
14525,14951
14525,14597
14525,15087
14525,14731
14525,14878
14525,14935
14525,15083
14525,15082
14525,14689
14526,14810
14526,15057
14526,14721
14526,15077
14526,15031
14526,14720
14526,14761
14526,15100
14526,15001
14526,14740
14526,14976
14526,15081
14526,14539
14526,14933
14526,14628
14526,14987
14526,14967
14526,15089
14526,15048
14526,15082
14526,15063
14526,14815
14527,14535
14527,14912
14527,15099
14527,14633
14527,14904
14527,15030
14527,14634
14527,14709
14527,14623
14527,14740
14527,14933
14527,15026
14527,14766
14527,15067
14527,15061
14527,15042
14527,14686
14527,14611
14527,15004
14527,15101
14527,14973
14528,15041
14528,14870
14528,14763
14528,14822
14528,15035
14528,14954
14528,15093
14528,14674
14528,14851
14528,15079
14528,15099
14528,15083
14528,14693
14528,14531
14528,14574
14528,15051
14528,14771
14528,14991
14529,14576
14529,14551
14529,14691
14529,14982
14529,14817
14529,15061
14529,14889
14529,14752
14529,14676
14529,15096
14529,14788
14529,14702
14529,15045
14529,14638
14529,15065
14529,15100
14529,14732
14529,14713
14529,15052
14529,15019
14529,15088
14529,14990
14530,14802
14530,15057
14530,15034
14530,14696
14530,14716
14530,15072
14530,14950
14530,14755
14530,15059
14530,14955
14530,15087
14530,15079
14530,14975
14530,14833
14530,15054
14531,14565
14531,15078
14531,14961
14531,15087
14531,15092
14531,15029
14531,15052
14531,14716
14531,15096
14531,14996
14531,14757
14531,14579
14531,15023
14531,15024
14531,15014
14531,14647
14531,15097
14531,14984
14531,15099
14531,15069
14532,15083
14532,14840
14532,14851
14532,14699
14532,14597
14532,15056
14532,15100
14532,14964
14532,15094
14532,15017
14532,14754
14532,14744
14532,15082
14532,15023
14532,14670
14532,14619
14532,15019
14532,15065
14532,14909
14533,15090
14533,14826
14533,14828
14533,14985
14533,15062
14533,15019
14533,14992
14533,14771
14533,14736
14533,14980
14533,14958
14533,14765
14533,14963
14533,15040
14533,14877
14534,14646
14534,15038
14534,15019
14534,14989
14534,14883
14534,14819
14534,14725
14534,14948
14534,15030
14534,14927
14534,15098
14534,15040
14534,15052
14534,14664
14534,14866
14534,14974
14535,14935
14535,15075
14535,14673
14535,14712
14535,14868
14535,15084
14535,15057
14535,15100
14535,15079
14535,15085
14535,14814
14535,15094
14535,14733
14535,14730
14535,15097
14535,14555
14535,14830
14535,15033
14535,14822
14535,14732
14535,15088
14535,15086
14536,15007
14536,14967
14536,15027
14536,15069
14536,14925
14536,15085
14536,15030
14536,14938
14536,14891
14536,15092
14536,14690
14536,15018
14536,14696
14536,15097
14536,15062
14536,15059
14536,15087
14536,14688
14536,14807
14537,14774
14537,14728
14537,14982
14537,15063
14537,15091
14537,15084
14537,15014
14537,15097
14537,15003
14537,14624
14537,14905
14537,14858
14537,14882
14537,14906
14537,15057
14537,15062
14537,15075
14538,15069
14538,15038
14538,15095
14538,14867
14538,15080
14538,14945
14538,15059
14538,14718
14538,15054
14538,14617
14538,15011
14538,14843
14538,15006
14538,15101
14538,14840
14538,15068
14538,14734
14538,15088
14538,14806
14538,14669
14538,14954
14538,14987
14539,15001
14539,15079
14539,15058
14539,15003
14539,14735
14539,15052
14539,14594
14539,15096
14539,14596
14539,14848
14539,15085
14539,14824
14539,14791
14539,14683
14539,14539
14539,15101
14540,14650
14540,15008
14540,14681
14540,15078
14540,15052
14540,15019
14540,14671
14540,15090
14540,15093
14540,15030
14540,15080
14540,14682
14540,14631
14540,14739
14540,15077
14540,14936
14540,15070
14540,15025
14540,14920
14540,15063
14540,14787
14541,15075
14541,14961
14541,15060
14541,14977
14541,15054
14541,15031
14541,14705
14541,15045
14541,15034
14541,15010
14541,14955
14541,14988
14541,14922
14541,14899
14541,15087
14541,14926
14541,14744
14542,14968
14542,14693
14542,15087
14542,15098
14542,15082
14542,15034
14542,15067
14542,15092
14542,14861
14542,14702
14542,14548
14542,14832
14542,15041
14542,14695
14542,14798
14542,14690
14542,14722
14542,15029
14542,15038
14542,14899
14542,14619
14543,14740
14543,15062
14543,15087
14543,14957
14543,15050
14543,15088
14543,15097
14543,14964
14543,15080
14543,14999
14543,14901
14543,14950
14543,15081
14543,15099
14543,14629
14543,14669
14543,14737
14543,15070
14544,14991
14544,15088
14544,15056
14544,15079
14544,14959
14544,14968
14544,14809
14544,14680
14544,14627
14544,15090
14544,14893
14544,14960
14544,14686
14544,15008
14544,14996
14544,15099
14544,15038
14544,15010
14544,15011
14544,15078
14544,15059
14544,15081
14544,15095
14544,14917
14544,14628
14545,15021
14545,14576
14545,15033
14545,15080
14545,15063
14545,14676
14545,14715
14545,15056
14545,15081
14545,15053
14545,14694
14545,14741
14545,14884
14545,14649
14545,15050
14545,14896
14546,15041
14546,15099
14546,14967
14546,14864
14546,14795
14546,15073
14546,15020
14546,14738
14546,15079
14546,14891
14546,14818
14546,14961
14546,14664
14546,14981
14546,14690
14546,15011
14546,14949
14546,15089
14546,15064
14546,14953
14546,15012
14546,15063
14546,14919
14547,15076
14547,15091
14547,14696
14547,14973
14547,14777
14547,15094
14547,15052
14547,15051
14547,14859
14547,14936
14547,15078
14547,14614
14547,15064
14547,14839
14547,14790
14547,14935
14547,14970
14547,14962
14547,15013
14547,14912
14547,14680
14547,15087
14547,14701
14547,15066
14547,15096
14548,14887
14548,15029
14548,14685
14548,15002
14548,15071
14548,14749
14548,14710
14548,14759
14548,14615
14548,14828
14548,14836
14548,14981
14548,14906
14548,14634
14548,14980
14548,15003
14548,15077
14549,14798
14549,15002
14549,14749
14549,15097
14549,15049
14549,14764
14549,14901
14549,15033
14549,15098
14549,15075
14549,14795
14549,14956
14550,15063
14550,15084
14550,14993
14550,14554
14550,14939
14550,14681
14550,15006
14550,14983
14550,14990
14550,15068
14550,14885
14550,14943
14550,15042
14550,14857
14550,15087
14550,14840
14551,15080
14551,14566
14551,15075
14551,14897
14551,14751
14551,14625
14551,15036
14551,15083
14551,14593
14551,14849
14551,14821
14551,15073
14551,15094
14551,14581
14551,15038
14551,14814
14551,14915
14551,14610
14551,15041
14551,14731
14551,14942
14552,15084
14552,14958
14552,14707
14552,15078
14552,15089
14552,15093
14552,14947
14552,15085
14552,14960
14552,15045
14552,14859
14552,15010
14552,15100
14552,14993
14552,15073
14552,15062
14552,15101
14552,14877
14552,14674
14552,14892
14552,15091
14552,14844
14552,14813
14553,14891
14553,14884
14553,14708
14553,14663
14553,14982
14553,15085
14553,14950
14553,15078
14553,14781
14553,14737
14553,14846
14553,15096
14553,14622
14553,14681
14553,14665
14553,15021
14553,14917
14553,15011
14553,14946
14553,14967
14554,14969
14554,14738
14554,15017
14554,15012
14554,14987
14554,15048
14554,15046
14554,14898
14554,15040
14554,14818
14554,15058
14554,15066
14554,15097
14554,15026
14554,14628
14554,14688
14554,15027
14554,14749
14555,14875
