source,target
14374,14679
14374,14765
14374,14687
14374,14848
14374,14452
14374,14982
14375,14430
14375,15054
14375,14531
14375,14991
14375,14938
14375,14778
14375,15063
14375,14795
14375,14820
14375,15064
14375,14967
14375,14960
14375,14762
14375,15097
14375,14743
14375,14460
14375,14984
14375,15033
14375,14815
14375,14593
14375,15018
14375,15079
14375,15072
14376,14609
14376,14798
14376,14963
14376,14491
14376,15090
14376,15040
14376,14744
14376,14707
14376,15064
14376,14882
14376,15056
14376,14870
14376,14989
14376,15075
14376,15083
14376,14656
14376,14495
14376,15091
14376,14760
14376,15055
14376,14992
14377,14691
14377,14417
14377,15076
14377,14893
14377,14643
14377,14570
14377,14604
14377,14563
14377,15087
14377,15003
14377,14751
14377,15035
14377,15063
14377,15054
14377,14667
14377,14627
14377,14564
14377,15051
14377,14398
14377,14971
14377,15049
14377,15091
14378,15017
14378,15000
14378,15080
14378,15096
14378,14845
14378,15077
14378,15052
14378,15084
14378,14817
14378,14446
14378,14676
14378,14999
14378,14935
14378,14960
14378,14529
14378,15041
14378,14716
14378,15040
14378,14696
14379,14806
14379,14674
14379,15090
14379,14977
14379,14748
14379,14955
14379,14687
14379,14854
14379,14588
14379,15032
14379,15031
14379,14927
14379,14762
14379,15091
14379,14947
14379,14673
14379,14959
14379,14924
14379,14650
14379,15005
14379,14504
14379,14604
14379,14671
14379,14715
14379,14492
14379,15056
14379,15098
14380,14592
14380,14964
14380,14804
14380,15078
14380,15044
14380,14571
14380,14740
14380,15038
14380,14390
14380,15013
14380,15080
14380,14709
14380,14828
14380,15066
14381,14946
14381,14749
14381,15004
14381,14850
14381,14947
14381,14837
14381,14688
14381,14935
14381,14447
14381,14558
14381,14928
14381,14875
14381,14984
14381,15018
14381,15080
14381,15002
14381,15083
14381,14611
14381,14887
14381,15096
14381,14964
14381,15089
14381,15069
14381,15039
14382,14765
14382,14853
14382,15098
14382,14891
14382,14731
14382,14714
14382,14764
14382,15052
14382,15058
14382,14478
14382,14984
14382,14954
14382,14517
14382,14807
14383,15032
14383,14953
14383,14770
14383,14691
14383,14951
14383,14962
14383,14502
14383,15080
14383,14925
14383,14760
14383,15071
14383,15054
14383,15015
14383,14916
14383,15021
14383,14959
14383,14885
14383,14842
14383,14766
14384,14503
14384,15041
14384,14687
14384,14919
14384,14894
14384,14442
14384,14555
14384,15065
14384,15076
14384,14747
14384,15056
14384,14716
14384,14999
14384,15072
14384,15075
14384,15057
14384,14707
14384,14759
14384,15045
14384,15074
14384,14597
14384,15093
14384,14988
14384,14953
14384,14661
14385,14870
14385,14697
14385,14983
14385,15077
14385,14845
14385,14731
14385,14450
14385,14741
14385,14573
14385,15049
14385,15015
14385,15079
14385,15078
14385,14687
14385,14807
14385,14936
14385,14427
14385,15047
14385,14478
14385,14582
14385,14684
14386,15060
14386,14664
14386,14883
14386,15015
14386,14968
14386,14552
14386,15059
14386,15094
14386,14573
14386,15087
14386,15040
14386,14461
14386,14663
14386,14856
14386,14430
14386,15039
14387,15073
14387,14815
14387,14806
14387,14728
14387,14388
14387,14881
14387,15074
14387,14956
14387,15084
14387,14736
14387,14670
14387,14680
14387,14809
14387,15093
14387,14986
14387,14449
14387,14945
14387,14770
14387,15070
14387,14536
14387,14875
14387,15062
14387,15046
14387,14689
14387,14713
14388,14791
14388,15099
14388,15088
14388,14959
14388,14888
14388,14764
14388,15061
14388,15070
14388,15006
14388,14995
14388,14912
14388,14614
14388,15075
14388,14801
14388,15087
14388,15009
14388,14792
14388,14837
14388,15005
14388,15040
14388,14971
14389,14572
14389,14638
14389,15086
14389,14761
14389,14543
14389,15021
14389,15064
14389,14531
14389,14988
14389,14985
14389,15089
14389,14450
14389,14776
14389,14694
14389,15018
14389,14791
14389,15042
14389,14911
14389,15090
14389,15100
14389,14904
14389,15068
14390,15048
14390,14692
14390,15090
14390,14712
14390,14743
14390,15077
14390,15057
14390,14816
14390,14811
14390,14760
14390,15088
14390,14899
14390,14795
14390,14940
14390,15034
14390,15083
14390,15094
14391,14847
14391,14665
14391,14838
14391,15096
14391,14931
14391,14970
14391,14615
14391,15089
14391,15026
14391,14802
14391,15075
14391,14586
14391,14813
14391,14517
14391,15086
14391,15084
14391,14877
14391,14988
14391,14853
14391,15087
14391,15079
14391,14876
14391,14987
14392,15031
14392,14958
14392,14856
14392,14697
14392,15057
14392,15077
14392,15065
14392,14809
14392,14887
14392,15026
14392,14920
14392,14953
14392,14701
14392,14722
14392,14478
14392,14569
14392,14614
14392,15002
14392,15318
14393,14466
14393,14732
14393,15092
14393,15044
14393,14666
14393,14999
14393,14630
14393,15072
14393,14807
14393,14700
14393,14950
14393,14702
14393,15059
14393,15091
14393,15011
14393,15100
14393,14734
14393,15094
14393,14940
14393,14559
14393,15086
14393,15089
14393,14963
14393,15060
14394,15081
14394,15040
14394,14952
14394,14736
14394,15079
14394,14816
14394,14813
14394,14973
14394,14488
14394,15094
14394,15100
14394,14922
14394,14931
14394,15082
14394,14589
14394,15009
14394,15080
14394,15072
14394,14921
14394,15073
14394,14796
14394,14968
14394,15042
14394,14425
14394,15097
14395,14542
14395,15093
14395,15009
14395,14747
14395,14845
14395,15035
14395,14890
14395,14965
14395,14992
14395,14556
14395,15089
14395,14692
14395,15080
14395,15044
14395,15099
14395,14836
14395,15090
14395,14417
14396,14878
14396,14646
14396,14726
14396,14652
14396,14967
14396,15048
14396,15080
14396,14998
14396,14985
14396,15030
14396,14451
14396,14733
14396,15091
14396,14950
14396,15097
14396,14952
14396,15093
14396,15077
14396,14525
14396,15042
14396,14464
14397,15046
14397,14692
14397,15086
14397,14808
14397,15081
14397,14882
14397,14859
14397,15073
14397,14960
14397,14617
14397,14739
14397,14850
14397,14888
14397,15085
14397,15010
14397,14748
14397,14766
14397,14411
14397,14906
14397,15090
14397,14932
14397,14974
14397,15047
14397,14941
14397,14712
14397,14764
14397,14705
14398,14653
14398,14777
14398,14612
14398,15099
14398,14416
14398,14809
14398,14767
14398,15020
14398,14425
14398,14927
14398,15079
14398,15092
14398,14560
14398,14713
14398,14997
14398,15056
14398,15090
14398,14931
14399,14853
14399,14524
14399,15066
14399,14433
14399,15081
14399,15073
14399,14860
14399,15046
14399,15072
14399,14978
14399,15008
14399,14930
14399,15097
14399,14487
14399,14927
14399,14883
14399,14936
14399,14861
14399,14951
14399,14546
14399,14668
14400,15101
14400,15075
14400,15032
14400,15090
14400,15092
14400,15065
14400,14981
14400,14841
14400,15004
14400,15085
14400,15037
14400,15044
14400,15056
14400,15055
14400,15067
14400,15006
14400,15016
14400,15071
14401,14449
14401,14416
14401,14917
14401,14723
14401,14981
14401,15081
14401,14845
14401,15085
14401,14545
14401,14685
14401,14996
14401,14965
14401,14829
14401,15030
14401,14576
14401,14732
14401,15092
14402,15093
14402,14935
14402,14848
14402,15073
14402,14761
14402,15032
14402,15078
14402,15067
14402,15065
14402,14588
14402,15019
14402,15055
14402,15030
14402,15069
14402,14892
14402,15047
14402,15085
14402,14544
14402,15038
14402,14982
14402,15020
14402,14658
14402,14814
14402,14909
14402,14468
14403,15015
14403,14675
14403,14898
14403,14853
14403,15060
14403,14917
14403,14866
14403,14850
14403,15071
14403,14986
14403,14976
14403,14901
14403,15053
14403,15018
14403,14949
14403,14746
14403,14808
14403,14653
14403,15080
14403,15022
14403,14973
14403,15027
14403,14646
14404,14684
14404,15067
14404,14983
14404,15078
14404,14690
14404,14682
14404,15073
14404,14437
14404,14686
14404,14980
14404,14668
14404,15097
14404,14715
14404,15066
14404,14889
14404,14991
14404,14604
14404,14471
14404,14792
14404,15002
14405,14956
14405,15086
14405,14507
14405,14766
14405,15070
14405,14845
14405,14935
14405,14794
14405,14937
14405,14798
14405,14575
14405,14934
14405,15065
14405,15047
14405,15091
14405,15083
14405,15044
14406,14942
14406,14699
14406,14824
14406,14833
14406,15095
14406,15099
14406,15004
14406,15097
14406,15064
14406,14726
14406,14827
14406,14728
14406,15060
14406,14521
14406,14489
14406,14937
14406,14973
14406,14854
14406,14557
14406,14897
14407,15088
14407,14656
14407,15099
14407,15093
14407,15058
14407,14544
14407,14672
14407,15008
14407,15034
14407,15040
14407,15048
14407,14722
14407,14876
14407,14897
14407,14882
14407,15055
14407,15069
14407,15039
14407,14987
14407,14506
14407,15092
14407,14415
14407,15074
14407,14669
14408,15098
14408,14646
14408,15016
14408,14512
14408,14712
14408,14967
14408,15058
14408,15003
14408,15001
14408,14606
14408,14773
14408,15063
14408,14470
14408,14484
14408,14783
14408,14731
14408,15076
14408,15028
14408,14794
14408,15081
14408,14663
14408,14811
14408,14481
14409,15017
14409,15064
14409,15047
14409,15097
14409,14973
14409,14729
14409,14823
14409,15012
14409,15099
14409,14844
14409,15056
14409,14963
14409,14941
14409,14708
14409,15046
14409,15032
14409,14705
14410,14988
14410,14893
14410,15037
14410,14767
14410,14759
14410,14656
14410,15072
14410,15010
14410,15034
14410,14857
14410,15079
14410,14942
14410,14816
14410,14973
14410,14575
14410,14927
14410,15069
14410,14551
14410,14472
14410,14961
14410,14900
14410,15020
14410,14602
14411,14994
14411,14665
14411,14946
14411,14981
14411,14806
14411,14855
14411,14445
14411,14783
14411,14776
14411,15044
14411,15045
14411,14980
14411,15080
14411,14714
14411,14822
14411,14638
14411,14840
14411,14503
14411,14825
14411,15082
14411,15035
14412,15005
14412,14961
14412,15040
14412,15069
14412,14477
14412,14560
14412,14679
14412,15028
14412,14881
14412,14786
14412,15002
14412,14916
14412,14942
14412,14731
14412,14891
14412,15101
14412,14656
14412,14979
14412,14795
14412,14926
14412,15043
14412,14744
14413,14692
14413,15094
14413,14439
14413,14689
14413,14794
14413,14465
14413,15068
14413,14826
14413,14600
14413,15079
14413,15082
14413,15086
14413,15031
14413,14438
14413,15042
14413,15097
14413,14724
14413,14739
14413,14612
14413,15012
14413,15033
14413,14702
14413,15057
14414,14721
14414,14520
14414,14748
14414,15078
14414,14634
14414,15068
14414,15066
14414,14595
14414,14912
14414,14925
14414,14919
14414,15063
14414,15087
14414,15043
14414,14840
14414,14450
14414,15021
14414,14524
14415,14982
14415,15064
14415,14997
14415,14847
14415,14963
14415,15068
14415,15087
14415,14987
14415,15029
14415,14651
14415,15065
14415,14515
14415,14974
14415,15062
14415,15015
14415,14441
14415,15073
14415,14747
14416,14570
14416,15040
14416,14877
14416,14646
14416,14985
14416,15066
14416,14783
14416,15018
14416,14832
14416,15015
14416,14816
14416,14593
14416,15057
14416,15050
14416,14994
14416,14756
14416,14598
14416,15088
14417,14926
14417,14749
14417,14886
14417,15072
14417,14419
14417,15060
14417,14972
14417,15038
14417,15017
14417,15085
14417,14615
14417,15095
14417,14931
14417,14707
14417,14982
14417,15043
14417,14725
14417,14961
14417,15036
14417,15046
14417,14870
14417,15073
14417,14687
14418,14802
14418,14636
14418,14889
14418,14801
14418,14861
14418,15032
14418,14893
14418,15075
14418,14821
14418,14540
14418,14823
14418,15096
14418,14577
14418,14874
14418,14851
14418,15041
14418,15098
14418,14881
14418,14715
14418,15076
14419,15069
14419,14687
14419,14868
14419,14935
14419,15092
14419,14435
14419,15054
14419,15089
14419,14976
14419,15077
14419,14825
14419,15051
14419,15027
14419,14736
14419,14972
14419,14840
14419,14971
14419,14954
14419,14973
14420,15094
14420,14905
14420,15028
14420,14605
14420,14815
14420,14925
14420,14915
14420,14939
14420,15100
14420,15060
14420,14992
14420,15059
14420,15007
14420,14931
14420,15024
14420,14791
14420,15016
14420,14807
14420,14732
14420,14959
14420,14912
14420,14778
14420,14853
14421,14453
14421,14921
14421,15097
14421,14911
14421,15089
14421,15038
14421,14682
14421,14986
14421,14767
14421,15092
14421,14599
14421,14439
14421,15098
14421,15071
14421,15085
14421,15026
14421,14851
14421,14836
14421,14880
14421,15081
14421,15074
14421,15043
14422,14994
14422,14954
14422,15076
14422,15026
14422,15056
14422,14789
14422,14920
14422,14781
14422,14972
14422,14877
14422,15080
14422,14922
14422,14507
14422,15086
14422,14840
14422,15007
14422,14707
14422,14783
14422,15081
14422,14940
14422,14884
14422,14492
14422,14741
14422,14489
14423,14929
14423,14617
14423,14443
14423,14982
14423,14803
14423,15063
14423,15019
14423,14583
14423,15076
14423,14901
14423,15097
14423,15084
14423,14690
14423,14897
14423,14790
14423,14847
14423,14845
14423,14778
14423,14944
14423,15061
14423,15054
14423,15077
14424,15012
14424,14766
14424,14654
14424,14935
14424,15086
14424,15064
14424,14939
14424,15076
14424,14918
14424,14995
14424,14761
14424,14653
14424,14587
14424,14664
14424,15038
14424,15037
14424,14661
14424,15042
14424,14806
14424,14486
14424,15056
14425,15091
14425,14506
14425,15029
14425,14588
14425,14670
14425,14758
14425,14940
14425,15061
14425,14579
14425,14659
14425,14470
14425,15100
14425,15097
14425,15040
14425,14904
14426,14789
14426,14889
14426,14465
14426,15097
14426,15003
14426,14961
14426,14881
14426,14690
14426,14933
14426,15049
14426,14971
14426,15028
14426,15062
14426,14452
14426,14822
14426,15034
14426,15094
14426,14636
14426,15047
14427,14652
14427,14809
14427,15076
14427,15101
14427,15087
14427,14901
14427,14432
14427,14732
14427,15095
14427,15068
14427,15022
14427,14970
14427,14975
14427,14501
14427,14968
14427,15086
14427,14507
14427,15088
14428,15076
14428,15028
14428,15067
14428,15064
14428,14846
14428,15022
14428,14934
14428,14812
14428,14583
14428,14697
14428,14644
14428,14994
14428,15005
14428,14548
14428,14881
14428,14966
14428,14948
14428,14651
14428,14883
14428,15082
14428,15087
14428,15084
14429,14729
14429,15097
14429,14540
14429,15058
14429,15059
14429,14723
14429,14818
14429,14553
14429,14914
14429,14551
14429,14967
14429,15027
14429,14913
14429,15087
14429,14451
14429,14981
14429,15071
14430,15038
14430,15044
14430,15101
14430,14474
14430,14757
14430,15073
14430,14866
14430,14590
14430,15055
14430,15059
14430,14786
14430,15053
14430,14648
14430,14892
14430,14833
14430,15093
14430,14713
14431,14943
14431,15061
14431,14948
14431,14896
14431,15082
14431,14663
14431,14716
14431,14759
14431,14753
14431,14967
14431,15075
14431,15087
14431,15094
14431,15045
14431,14776
14431,15083
14431,15090
14431,14763
14431,15074
14431,14567
14431,14706
14431,14820
14431,14714
14431,14985
14431,14955
14431,15097
14431,14784
14432,15077
14432,15083
14432,14582
14432,15095
14432,15094
14432,14993
14432,14737
14432,14995
14432,15044
14432,15062
14432,14727
14432,14552
14432,14554
14432,14801
14432,15002
14432,14664
14432,14988
14432,14914
14432,15096
14433,15072
14433,15079
14433,15080
14433,14620
14433,14955
14433,15001
14433,14912
14433,14996
14433,14562
14433,15100
14433,14895
14433,15000
14433,15064
14433,14788
14433,14718
14433,14825
14433,14971
14433,14746
14433,14865
14433,14947
14434,15014
14434,14486
14434,15071
14434,15017
14434,15046
14434,14945
14434,14673
14434,15076
14434,14988
14434,14647
14434,15062
14434,15089
14434,14717
14434,14861
14434,15088
14434,14936
14434,15090
14434,14896
14434,14995
14434,14984
14434,14670
14434,15080
14434,15034
14434,14925
14434,14619
14435,15091
14435,14489
14435,15094
14435,14915
14435,14954
14435,14957
14435,14775
14435,14498
14435,15012
14435,14796
14435,15076
14435,15026
14435,14988
14435,15099
14435,15017
14435,14564
14436,14544
14436,14968
14436,14930
14436,14671
14436,15055
14436,14935
14436,15083
14436,15093
14436,15054
14436,14739
14436,14590
14436,15085
14436,15080
14436,15094
14436,15101
14436,15099
14436,15050
14436,15007
14436,14680
14436,15088
14436,14620
14436,14891
14436,15100
14436,15057
14437,15101
14437,15028
14437,14799
14437,14878
14437,14463
14437,14894
14437,15008
14437,14445
14437,14843
14437,14707
14437,14709
14437,15082
14437,15066
14437,14559
14437,14781
14437,14578
14437,15078
14437,15004
14437,15029
14437,15063
14438,14453
14438,14849
14438,14572
14438,15019
14438,15055
14438,14717
14438,15095
14438,15012
14438,14864
14438,15041
14438,15047
14438,15089
14438,14537
14438,14911
14438,14775
14438,14837
14438,14908
14438,14667
14438,15097
14438,14597
14438,14719
14438,14541
14438,14935
14438,14980
14438,14502
14438,15085
14439,15062
14439,15089
14439,14991
14439,14739
14439,14985
14439,14892
14439,15016
14439,14852
14439,14622
14439,15051
14439,14778
14439,15097
14439,14558
14439,14990
14439,15087
14439,15080
14439,14986
14439,14683
14439,15031
14440,14522
14440,14718
14440,14697
14440,14951
14440,14680
14440,15074
14440,14853
14440,15015
14440,14703
14440,14832
14440,15099
14440,14661
14440,15088
14441,15052
14441,15096
14441,14911
14441,15053
14441,15054
14441,15007
14441,14742
14441,15099
14441,14541
14441,14570
14441,15036
14441,15082
14441,14504
14441,15083
14441,14960
14441,15064
14441,14747
14441,15034
14441,15050
14442,14737
14442,14689
14442,14971
14442,14682
14442,14769
14442,15098
14442,15089
14442,15068
14442,15059
14442,14816
14442,15021
14442,15065
14442,14713
14442,15081
14442,14983
14442,14873
14442,14869
14442,14724
14442,15050
14442,14850
14442,14782
14443,14942
14443,15034
14443,15030
14443,14961
14443,14900
14443,15041
14443,14522
14443,15054
14443,14555
14443,15080
14443,15079
14443,15069
14443,14525
14443,15048
14443,15045
14443,15092
14443,15042
14443,14817
14443,14926
14443,14996
14443,15091
14443,14686
14443,15060
14443,14605
14443,15037
14444,15101
14444,14739
14444,14898
14444,15084
14444,14912
14444,14727
14444,14559
14444,14577
14444,14699
14444,14716
14444,15069
14444,14760
14444,14968
14444,14841
14444,14629
14444,14626
14444,14465
14445,14826
14445,14593
14445,14819
14445,15073
14445,14555
14445,14853
14445,15045
14445,14885
14445,15062
14445,14816
14445,14916
14445,14993
14445,14761
14445,15089
14445,14994
14445,15057
14445,14931
14446,14949
14446,15049
14446,14542
14446,15031
14446,15041
14446,14639
14446,14589
14446,14822
14446,15025
14446,14989
14446,15032
14446,15088
14446,14996
14446,14879
14446,15019
14446,14798
14446,14672
14446,15091
14446,14846
14446,14960
14446,14930
14446,14556
14447,15030
14447,14460
14447,15087
14447,15097
14447,14710
14447,15082
14447,15092
14447,14927
14447,15006
14447,15046
14447,14697
14447,15059
14447,15070
14447,14782
14447,14797
14447,15096
14447,14975
14447,15090
14447,14614
14447,14984
14447,15101
14447,15047
14447,14523
14447,15056
14448,15071
14448,15084
14448,14832
14448,15011
14448,15047
14448,15083
14448,14811
14448,14617
14448,15041
14448,14534
14448,14944
14448,14840
14448,15101
14448,14614
14448,14561
14448,14892
14448,15044
14448,15098
14449,14920
14449,15095
14449,14982
14449,15064
14449,15026
14449,14815
14449,14990
14449,15003
14449,15092
14449,15006
14449,14805
14449,14695
14449,14564
14449,15076
14449,14997
14450,14778
14450,14991
14450,14854
14450,14875
14450,14960
14450,14591
14450,15017
14450,15045
14450,15037
14450,14756
14450,15009
14450,14655
14450,14902
14450,14994
14450,14821
14450,15074
14450,14984
14450,14766
14451,15062
14451,14509
14451,14983
14451,14697
14451,14468
14451,14948
14451,15079
14451,14945
14451,14845
14451,14917
14451,15083
14451,14576
14451,15068
14451,14693
14451,14603
14452,14906
14452,14858
14452,15023
14452,15014
14452,14952
14452,15004
14452,14982
14452,15081
14452,15072
14452,14812
14452,14771
14452,15058
14452,14765
14452,15020
14452,14953
14452,14762
14452,14984
14452,14737
14452,14698
14452,14997
14453,15079
14453,14961
14453,15099
14453,15092
14453,15078
14453,14645
14453,14934
14453,14887
14453,15094
14453,15090
14453,14863
14453,14819
14453,15070
14453,14777
14453,14621
14453,15013
14453,14859
14453,14743
14453,14471
14454,15015
14454,14734
14454,15078
14454,14510
14454,15101
14454,14917
14454,14580
14454,15090
14454,15027
14454,15061
14454,15075
14454,15019
14454,15092
14454,14485
14454,15051
14454,14800
14454,15079
14454,14745
14454,14977
14454,15017
14454,14968
14454,15076
14455,14652
14455,15004
14455,14866
14455,14939
14455,15097
14455,14832
14455,15006
14455,14989
14455,14862
14455,15087
14455,14940
14455,15089
14455,15091
14455,14970
14455,15043
14455,15080
14455,14518
14455,15151
14455,14845
14456,14834
14456,14642
14456,15091
14456,14486
14456,14736
14456,14942
14456,14645
14456,14935
14456,14996
14456,14616
14456,14655
14456,15063
14456,15078
14456,14993
14456,14937
14456,14986
14456,14888
14456,15062
14456,15032
14456,14991
14456,15029
14456,15101
14456,14586
14456,14978
14456,15085
14456,14507
14457,14690
14457,15087
14457,14788
14457,15046
14457,15075
14457,15025
14457,15018
14457,14768
14457,15101
14457,14696
14457,15068
14457,15029
14457,14520
14457,15070
14457,14840
14457,14693
14458,14740
14458,14594
14458,15070
14458,15033
14458,15069
14458,15084
14458,15011
14458,14946
14458,14730
14458,14899
14458,15090
14458,15073
14458,15050
14458,14690
14458,14721
14458,14473
14458,14771
14459,15095
14459,15029
14459,15088
14459,14597
14459,14964
14459,14897
14459,15031
14459,14514
14459,14858
14459,15073
14459,14537
14459,15022
14459,15071
14459,15062
14459,14753
14459,15052
14459,15082
14459,14761
14459,14754
14459,15089
14459,14826
14459,14596
14460,15089
14460,15081
14460,14605
14460,14780
14460,14884
14460,14953
14460,15092
14460,15095
14460,14945
14460,15017
14460,14798
14460,14993
14461,14577
14461,14808
14461,15090
14461,15038
14461,14596
14461,14762
14461,14932
14461,14565
14461,15094
14461,14660
14461,14598
14461,15060
14461,14731
14461,15030
14461,15009
14461,15076
14461,15043
14461,15042
14461,14894
14461,15093
14461,15056
14461,14849
14461,14948
14461,14931
14461,15054
14462,15098
14462,15092
14462,15079
14462,14997
14462,15030
14462,15093
14462,14732
14462,15005
14462,14780
14462,15059
14462,14862
14462,14989
14462,14905
14462,15061
14463,14527
14463,14535
14463,15009
14463,15095
14463,15017
14463,14487
14463,15000
14463,15058
14463,15097
14463,15061
14463,14515
14463,14702
14463,14718
14463,14960
14463,15051
14463,14792
14463,15099
14463,14975
14463,14971
14463,14933
14463,15022
14463,14643
14463,15057
14463,14577
14463,15091
14464,15067
14464,14761
14464,14694
14464,15062
14464,14926
14464,15017
14464,14803
14464,14687
14464,14702
14464,14758
14464,14981
14464,15095
14464,14642
14464,15061
14464,14960
14464,15032
14464,14626
14464,15072
14464,14838
14464,14876
14464,14940
14464,14782
14464,14622
14464,15009
14464,15096
14464,14647
14464,15040
14465,15090
14465,14741
14465,15086
14465,14984
14465,15100
14465,14680
14465,14946
14465,15085
14465,14928
14465,15096
14465,14926
14465,15045
14465,14968
14465,14712
14465,14685
14465,14602
14466,14479
14466,14549
14466,14891
14466,15090
14466,14469
14466,14580
14466,14726
14466,14855
14466,15081
14466,14875
14466,14683
14466,14959
14466,15086
14466,14979
14466,14782
14466,14913
14467,15008
14467,14902
14467,15020
14467,14781
14467,14554
14467,14755
14467,14678
14467,14697
14467,15084
14467,14976
14467,14879
14467,14930
14467,14701
14467,15036
14467,15097
14468,14617
14468,15004
14468,15007
14468,15011
14468,15085
14468,14587
14468,14828
14468,14483
14468,14639
14468,15027
14468,14732
14468,14625
14468,14955
14468,15045
14468,15053
14468,14698
14468,15082
14468,14686
14469,14655
14469,15094
14469,15065
14469,14812
14469,15034
14469,15001
14469,15092
14469,15095
14469,14780
14469,14955
14469,14961
14469,14662
14469,15047
14469,14773
14469,14956
14469,15076
14470,15059
14470,14870
14470,15101
14470,15027
14470,14558
14470,14960
14470,15034
14470,15073
14470,15097
14470,15030
14470,15093
14470,15054
14470,15009
14470,14974
14470,15084
14470,15002
14470,14914
14471,15073
14471,14797
14471,15067
14471,14543
14471,14750
14471,15045
14471,15080
14471,14783
14471,14676
14471,14528
14471,14824
14471,14740
14471,14980
14471,15083
14471,14807
14471,15092
14471,15024
14471,14959
14472,15030
14472,15054
14472,14944
14472,15082
14472,14938
14472,14748
14472,14680
14472,14977
14472,15052
14472,15093
14472,15067
14472,15012
14472,14813
14472,15027
14472,15091
14472,14956
14472,14727
14472,15083
14472,14773
14472,14823
14472,15079
14472,15096
14473,14713
14473,15072
14473,14622
14473,15060
14473,14940
14473,14588
14473,15089
14473,14838
14473,14661
14473,15085
14473,15093
14473,14950
14473,14559
14473,14766
14473,15036
14473,14784
14474,14619
14474,15087
14474,15001
14474,14863
14474,14589
14474,15039
14474,14950
14474,14735
14474,15088
14474,15051
14474,14897
14474,15077
14474,14960
14474,14970
14474,14612
14474,14940
14475,14698
14475,14940
14475,15086
14475,14551
14475,15071
14475,14854
14475,14814
14475,14571
14475,15018
14475,15044
14475,15067
14475,14983
14475,14936
14475,15070
14475,14841
14475,14809
14475,15056
14475,15039
14475,15002
14475,14938
14475,15054
14476,15086
14476,14848
14476,14965
14476,15088
14476,14811
14476,15051
14476,15100
14476,15084
14476,14655
14476,15089
14476,15073
14476,14829
14476,14876
14476,14961
14476,14750
14476,14553
14476,14554
14476,14772
14477,15095
14477,14520
14477,15035
14477,14919
14477,15065
14477,15082
14477,14809
14477,15000
14477,14701
14477,15042
14477,14813
14477,15041
14477,15032
14477,14950
14477,15023
14477,14480
14477,15096
14478,14953
14478,15032
14478,14732
14478,14713
14478,15022
14478,14738
14478,15100
14478,15075
14478,14852
14478,14962
14478,14527
14478,14879
14478,15037
14478,14720
14478,15033
14478,15091
14479,14694
14479,15054
14479,15039
14479,15078
14479,14950
14479,14872
14479,14976
14479,15087
14479,15024
14479,14492
14479,14880
14479,15101
14479,14904
14479,14686
14479,15081
14479,14856
14480,15013
14480,14951
14480,14701
14480,14961
14480,15081
14480,14865
14480,14936
14480,15029
14480,14947
14480,15015
14480,15039
14480,15066
14480,14483
14480,14690
14480,15076
14480,14778
14480,14683
14480,15033
14480,15059
14481,14733
14481,14945
14481,14561
14481,15061
14481,14653
14481,15068
14481,15076
14481,14931
14481,15095
14481,14821
14481,15013
14481,14702
14481,15007
14481,14990
14481,14604
14481,14874
14481,14667
14481,14730
14481,14592
14481,15034
14481,15081
14481,14728
14481,15098
14481,14987
14482,14975
14482,14934
14482,14919
14482,15098
14482,14582
14482,14564
14482,15051
14482,14646
14482,15090
14482,14666
14482,15071
14482,14945
14482,15013
14482,14944
14482,14920
14482,15097
14482,14485
14482,15094
14482,14727
14482,14776
14482,15072
14482,14989
14482,14961
14482,15069
14483,14797
14483,15060
14483,15094
14483,14513
14483,14746
14483,14953
14483,14731
14483,15091
14483,14639
14483,14645
14483,14900
14483,15068
14483,14706
14483,14843
14483,14547
14483,15070
14483,14771
14483,15081
14483,14916
14483,14899
14483,15072
14483,14821
14484,15100
14484,15036
14484,14827
14484,15040
14484,15059
14484,14836
14484,15034
14484,15095
14484,14970
14484,14628
14484,15076
14484,14607
14484,14864
14484,15081
14484,14884
14484,15078
14484,15002
14484,15060
14484,14764
14485,14959
14485,14819
14485,14695
14485,14584
14485,15086
14485,15024
14485,15090
14485,14823
14485,14735
14485,14715
14485,14814
14485,15028
14485,14999
14485,15067
14485,14707
14485,15040
14485,15080
14485,15058
14485,14960
14485,14678
14485,14957
14485,15152
14486,15083
14486,14986
14486,14498
14486,14614
14486,14593
14486,14830
14486,14630
14486,15005
14486,14839
14486,15101
14486,15055
14486,15042
14486,14521
14486,15099
14486,14872
14486,14675
14486,14834
14486,14956
14486,15050
14486,14846
14486,14790
14487,14745
14487,14687
14487,14909
14487,15072
14487,14955
14487,14915
14487,15094
14487,14878
14487,14972
14487,15023
14487,15078
14487,14517
14487,14861
14487,15024
14487,14911
14487,14693
14487,14838
14487,14775
14487,14841
14487,14907
14488,14564
14488,14728
14488,14514
14488,14949
14488,14765
14488,15091
14488,15048
14488,15039
14488,15033
14488,14875
14488,14946
14488,14709
14488,15080
14488,15051
14488,15057
14488,14818
14488,14738
14488,15093
14488,15075
14488,15092
14488,15073
14489,15052
14489,15033
14489,15045
14489,14967
14489,14542
14489,15079
14489,14627
14489,15097
14489,15066
14489,14831
14489,14855
14489,14983
14489,14898
14489,14595
14489,15020
14490,14817
14490,14659
14490,14718
14490,15087
14490,15057
14490,14979
14490,15034
14490,15015
14490,14973
14490,14493
14490,15021
14490,14558
14490,14776
14490,15005
14490,15071
14490,14621
14490,15041
14490,15095
14490,14512
14490,14678
14490,14926
14491,15083
