source,target
14824,14900
14824,15049
14824,15072
14824,14843
14824,15085
14824,14964
14824,14873
14824,15009
14824,14973
14824,15099
14824,15040
14824,15056
14824,14824
14824,15065
14824,15083
14824,15076
14824,15087
14824,14857
14824,14955
14824,14859
14824,15046
14825,14934
14825,15032
14825,14863
14825,15001
14825,15097
14825,14940
14825,14853
14825,14987
14825,15061
14825,15083
14825,15045
14825,14976
14825,14932
14825,15014
14825,14850
14825,15096
14825,15099
14825,14912
14825,14990
14825,14964
14825,14968
14825,15100
14825,15073
14825,14858
14825,15059
14825,15008
14825,14997
14825,14941
14825,15077
14825,15056
14826,14890
14826,14837
14826,14941
14826,14907
14826,14987
14826,15040
14826,15077
14826,15041
14826,15070
14826,15043
14826,15078
14826,14956
14826,14919
14826,15093
14826,15064
14826,15069
14826,14976
14826,15079
14826,15036
14826,15009
14827,15100
14827,15073
14827,14875
14827,14874
14827,14883
14827,15002
14827,14860
14827,14979
14827,15009
14827,14948
14827,15045
14827,15076
14827,15038
14827,15013
14827,15034
14827,15072
14827,15036
14827,15061
14827,15012
14827,14836
14827,15071
14827,15030
14827,14886
14827,15070
14828,14966
14828,15089
14828,15064
14828,14835
14828,15058
14828,15081
14828,14999
14828,15095
14828,14874
14828,14971
14828,14986
14828,15092
14828,15072
14828,14878
14828,15084
14828,14890
14828,15036
14828,14897
14828,15027
14828,15099
14828,15059
14828,15080
14828,15051
14828,14853
14828,15079
14828,15077
14829,15041
14829,15070
14829,14876
14829,15073
14829,15025
14829,15060
14829,14973
14829,14920
14829,15085
14829,15081
14829,15029
14829,14992
14829,14979
14829,14914
14829,14957
14829,15069
14829,14943
14829,15098
14829,15093
14829,14981
14829,14908
14829,14940
14829,15011
14829,15075
14829,14967
14830,15097
14830,15049
14830,15099
14830,15061
14830,15055
14830,15089
14830,14917
14830,15034
14830,15041
14830,15038
14830,15035
14830,14949
14830,15095
14830,14981
14830,14967
14830,15032
14830,14986
14830,15030
14830,15016
14830,15020
14830,14936
14830,15082
14830,14988
14830,15025
14830,14992
14830,14989
14831,15032
14831,15077
14831,14832
14831,15066
14831,15083
14831,15067
14831,14972
14831,15042
14831,14835
14831,15079
14831,14996
14831,14875
14831,14967
14831,14999
14831,15024
14831,15009
14831,15100
14831,14961
14832,14922
14832,15018
14832,15008
14832,14893
14832,15010
14832,14891
14832,14993
14832,15065
14832,14914
14832,14884
14832,15076
14832,14984
14832,15086
14832,15077
14832,14962
14832,15059
14832,15053
14832,15087
14832,14960
14832,15090
14832,14956
14832,14924
14832,14964
14832,15082
14832,15094
14832,15092
14832,14999
14833,14861
14833,15071
14833,14841
14833,15050
14833,15034
14833,15028
14833,15096
14833,15089
14833,14934
14833,15091
14833,14944
14833,15084
14833,15052
14833,15054
14833,15074
14833,15076
14833,14924
14833,15027
14833,14860
14833,15083
14833,14965
14833,14856
14833,14914
14833,15390
14833,15120
14834,14946
14834,15099
14834,15059
14834,14863
14834,14934
14834,14961
14834,14963
14834,14960
14834,14974
14834,14843
14834,15012
14834,14935
14834,14955
14834,14849
14834,14975
14834,14846
14834,15004
14834,14937
14834,15083
14834,15030
14834,15072
14834,15065
14834,15047
14834,15085
14834,15084
14835,15097
14835,15063
14835,15044
14835,15011
14835,15054
14835,15038
14835,14975
14835,14868
14835,14930
14835,14939
14835,15065
14835,14964
14835,15016
14835,15025
14835,14993
14835,14924
14835,14997
14835,15085
14835,15026
14835,15091
14835,14872
14835,15040
14835,14880
14835,14888
14835,15101
14835,15066
14835,15039
14835,15089
14835,15029
14835,14990
14836,15042
14836,14972
14836,15089
14836,14880
14836,14927
14836,15041
14836,15062
14836,14963
14836,14848
14836,14881
14836,15088
14836,14879
14836,15094
14836,15068
14836,15031
14836,14950
14836,15096
14836,14842
14836,14951
14836,15078
14836,15047
14836,14958
14836,15071
14837,15044
14837,15030
14837,14977
14837,15029
14837,15093
14837,14944
14837,14920
14837,15007
14837,15023
14837,15000
14837,14971
14837,15046
14837,15097
14837,15086
14837,15085
14837,15054
14837,14948
14837,15101
14837,14979
14837,14959
14838,14995
14838,15099
14838,14997
14838,15070
14838,15081
14838,14973
14838,14932
14838,15100
14838,15041
14838,15080
14838,15026
14838,15092
14838,15007
14838,15035
14838,14890
14838,15034
14838,14984
14838,14935
14838,15021
14838,14936
14838,15003
14838,15050
14838,14838
14838,15078
14838,14887
14838,15024
14839,15094
14839,15084
14839,15041
14839,14845
14839,14843
14839,15030
14839,15089
14839,15058
14839,14995
14839,15079
14839,15090
14839,15067
14839,14961
14839,14956
14839,15066
14839,14894
14839,15003
14839,15099
14839,15065
14839,14872
14839,14945
14839,15068
14839,14955
14839,14906
14839,15038
14839,15075
14839,14971
14839,14940
14839,14893
14839,14941
14839,15000
14840,15080
14840,15083
14840,15059
14840,14982
14840,15089
14840,14969
14840,15093
14840,14933
14840,15068
14840,14892
14840,14960
14840,14952
14840,15091
14840,15098
14840,15076
14840,15074
14840,15084
14840,15097
14840,14883
14840,15057
14840,14993
14840,15012
14840,15052
14840,15054
14840,15003
14840,14997
14840,14979
14840,15072
14841,15086
14841,14986
14841,15018
14841,15072
14841,14963
14841,14999
14841,14934
14841,15033
14841,14846
14841,15049
14841,15036
14841,15015
14841,15084
14841,15077
14841,15043
14841,15058
14841,14883
14841,14988
14841,15074
14841,15087
14841,14996
14841,14904
14841,14893
14841,15082
14841,15052
14841,15078
14841,14961
14841,14921
14841,15017
14841,15079
14842,15009
14842,14886
14842,14958
14842,14884
14842,14918
14842,14998
14842,14938
14842,15040
14842,14970
14842,14894
14842,14993
14842,15024
14842,15031
14842,15002
14842,15064
14842,14865
14842,14995
14842,15087
14842,15008
14842,15068
14842,14968
14842,14848
14842,15093
14842,15025
14842,15086
14843,14993
14843,14947
14843,15056
14843,15093
14843,14994
14843,14895
14843,14904
14843,15028
14843,14967
14843,15073
14843,15079
14843,14883
14843,14988
14843,15040
14843,14953
14843,14935
14843,14982
14843,14940
14843,15061
14844,15020
14844,14966
14844,14960
14844,14942
14844,15061
14844,15084
14844,14971
14844,14930
14844,14943
14844,15044
14844,14964
14844,14858
14844,15028
14844,15083
14844,14916
14844,14855
14844,14981
14844,15074
14844,15075
14844,14978
14844,15059
14844,14992
14844,14965
14844,15016
14845,15000
14845,15078
14845,15077
14845,15101
14845,15001
14845,15044
14845,14912
14845,15084
14845,15098
14845,14860
14845,14986
14845,14999
14845,15096
14845,15080
14845,14939
14845,14873
14845,15057
14845,14976
14845,15016
14845,15079
14845,14874
14845,14997
14845,14914
14845,15028
14845,14924
14846,15083
14846,15051
14846,15072
14846,15041
14846,14862
14846,15025
14846,14969
14846,15096
14846,15019
14846,14883
14846,15095
14846,15007
14846,15035
14846,15034
14846,15078
14846,15029
14846,14968
14846,15093
14846,15100
14846,15033
14846,14901
14847,14914
14847,15085
14847,15052
14847,15101
14847,15078
14847,15093
14847,15000
14847,15021
14847,15100
14847,14868
14847,15080
14847,14976
14847,15077
14847,15073
14847,15062
14847,15048
14847,15039
14847,14869
14847,15072
14847,14926
14847,14931
14847,14953
14848,15075
14848,15035
14848,15086
14848,15068
14848,15003
14848,15080
14848,14985
14848,14923
14848,15077
14848,15095
14848,15026
14848,15084
14848,15082
14848,15008
14848,14855
14848,15033
14848,15098
14848,15053
14848,14981
14848,15061
14848,15089
14849,15035
14849,15055
14849,15098
14849,14927
14849,15056
14849,14972
14849,14990
14849,14983
14849,14948
14849,15093
14849,14921
14849,15082
14849,14960
14849,15075
14849,15084
14849,15085
14849,15081
14849,15067
14849,15004
14849,15047
14849,15100
14849,15053
14849,15090
14849,14894
14849,14995
14849,14880
14849,14996
14849,14856
14850,15053
14850,15099
14850,14856
14850,15086
14850,14936
14850,14955
14850,15094
14850,15023
14850,15098
14850,14989
14850,14949
14850,14918
14850,15101
14850,15089
14850,15054
14850,15039
14850,15012
14850,14996
14850,15036
14850,15034
14850,15100
14850,15080
14850,14922
14850,14985
14850,14920
14850,15000
14850,14852
14851,15062
14851,14946
14851,14919
14851,15078
14851,14935
14851,15096
14851,14999
14851,15094
14851,15087
14851,15088
14851,15069
14851,15064
14851,15022
14851,14978
14851,14858
14851,14962
14851,15043
14851,14957
14851,15018
14851,15028
14851,15026
14851,14918
14851,14967
14851,14989
14851,15034
14851,15056
14852,14982
14852,15065
14852,14994
14852,14998
14852,15033
14852,14914
14852,14872
14852,15037
14852,15067
14852,14867
14852,15039
14852,15096
14852,14981
14852,14934
14852,15066
14852,14983
14852,15013
14852,15043
14852,15078
14852,15009
14853,14994
14853,14943
14853,15078
14853,14866
14853,15081
14853,14926
14853,14974
14853,15090
14853,15058
14853,15016
14853,15038
14853,15072
14853,15080
14853,14868
14853,15079
14853,15098
14853,15096
14853,15056
14853,14858
14853,14970
14854,15063
14854,14913
14854,14898
14854,14891
14854,15094
14854,15038
14854,15016
14854,15012
14854,14997
14854,15089
14854,14867
14854,15100
14854,14937
14854,14952
14854,15065
14854,14897
14854,15046
14854,14973
14855,14891
14855,15100
14855,14889
14855,15053
14855,15083
14855,15040
14855,14983
14855,15097
14855,15043
14855,14946
14855,15062
14855,15009
14855,15007
14855,14916
14855,15003
14855,14999
14855,15039
14855,14868
14855,15052
14855,15025
14855,15044
14855,15079
14855,14938
14855,15068
14855,14865
14855,15001
14855,15087
14855,15374
14856,14926
14856,14932
14856,15058
14856,14968
14856,15094
14856,15055
14856,15048
14856,14999
14856,15087
14856,15005
14856,14940
14856,15064
14856,15081
14856,15039
14856,15062
14856,15009
14856,15028
14856,15019
14856,14962
14856,15078
14856,15083
14856,15044
14856,14857
14856,15043
14856,15164
14857,14901
14857,15098
14857,15058
14857,14947
14857,15043
14857,14992
14857,15027
14857,14972
14857,15037
14857,14951
14857,14971
14857,15080
14857,14984
14857,15068
14857,15013
14857,15038
14857,15042
14857,15096
14857,15074
14857,14946
14857,14934
14857,15070
14857,14917
14857,15057
14857,15011
14857,15081
14858,15080
14858,14922
14858,15032
14858,15050
14858,15087
14858,15074
14858,15077
14858,14928
14858,15060
14858,14967
14858,15101
14858,15084
14858,14912
14858,14907
14858,15091
14858,14995
14858,15003
14858,15033
14858,14984
14858,14943
14858,15092
14858,15081
14858,15049
14858,15099
14858,15082
14858,15065
14858,15067
14858,15090
14858,14953
14858,15289
14859,15082
14859,15081
14859,15020
14859,14889
14859,14950
14859,15094
14859,15049
14859,15004
14859,15002
14859,15101
14859,15098
14859,15085
14859,15058
14859,14980
14859,15068
14859,15016
14859,15034
14859,15019
14859,14948
14859,15060
14859,15077
14859,15075
14859,15065
14859,15038
14859,14957
14860,14962
14860,15018
14860,14958
14860,15079
14860,14930
14860,15077
14860,15031
14860,14960
14860,15006
14860,15050
14860,15071
14860,14948
14860,15101
14860,15067
14860,14956
14860,15074
14860,15004
14860,14903
14860,15025
14860,15078
14860,15015
14861,15051
14861,15075
14861,15082
14861,15041
14861,14959
14861,15054
14861,15087
14861,14991
14861,14986
14861,14955
14861,14975
14861,15071
14861,15003
14861,14920
14861,15024
14861,15027
14861,15083
14861,15006
14861,14951
14861,14949
14861,15085
14861,14994
14861,15069
14861,14924
14861,14980
14861,14922
14861,15045
14861,15007
14861,15042
14861,15080
14862,15066
14862,15030
14862,15011
14862,15002
14862,14914
14862,15079
14862,15060
14862,15043
14862,14980
14862,15005
14862,14898
14862,15093
14862,15100
14862,15031
14862,14875
14862,15072
14862,15041
14862,15049
14862,15027
14862,15055
14862,15078
14862,15083
14862,15077
14862,15097
14862,14871
14862,15096
14862,15053
14862,15101
14862,15032
14862,14874
14862,14915
14863,15084
14863,15000
14863,15047
14863,14937
14863,15085
14863,15089
14863,15031
14863,14890
14863,15057
14863,15063
14863,15078
14863,15092
14863,14893
14863,14907
14863,14889
14863,15088
14863,15100
14863,15086
14863,14871
14863,14962
14863,15352
14864,15067
14864,15035
14864,15005
14864,15026
14864,14964
14864,15100
14864,14948
14864,15040
14864,15013
14864,15017
14864,15080
14864,15043
14864,15051
14864,15042
14864,15089
14864,15081
14864,14917
14864,15093
14864,14985
14864,14934
14864,15048
14864,15065
14864,14958
14864,14878
14864,15229
14865,15039
14865,14972
14865,15057
14865,15077
14865,14999
14865,15074
14865,14993
14865,15049
14865,15060
14865,15073
14865,14967
14865,15050
14865,15012
14865,15085
14865,15087
14865,14911
14865,14998
14865,15034
14865,15096
14865,15047
14865,15038
14865,15027
14866,14993
14866,15024
14866,15070
14866,15073
14866,15089
14866,14887
14866,15023
14866,14912
14866,15003
14866,14942
14866,14945
14866,15002
14866,15081
14866,14976
14866,15095
14866,15075
14866,14975
14866,15034
14866,15043
14866,15027
14866,15058
14866,15063
14866,15030
14867,15071
14867,14867
14867,15061
14867,14927
14867,15086
14867,14964
14867,15091
14867,15038
14867,15031
14867,15016
14867,14917
14867,14936
14867,14940
14867,15081
14867,15096
14867,14930
14867,14905
14867,15024
14867,15053
14867,14956
14867,15009
14867,14902
14867,14913
14868,15035
14868,15061
14868,14983
14868,15080
14868,14957
14868,15073
14868,14926
14868,14979
14868,14891
14868,15095
14868,15076
14868,15098
14868,15086
14868,15011
14868,15000
14868,14927
14868,15089
14868,15100
14868,15077
14868,15069
14868,14950
14868,15025
14868,15052
14868,14987
14868,15094
14868,14965
14868,15210
14869,15093
14869,15050
14869,15042
14869,14944
14869,15015
14869,15077
14869,14876
14869,15071
14869,15085
14869,15083
14869,14926
14869,15059
14869,15062
14869,15045
14869,15094
14869,14886
14869,14942
14869,15046
14869,15018
14869,15058
14869,15057
14869,14991
14869,14933
14869,15030
14869,15051
14869,14974
14869,15010
14869,14986
14870,14940
14870,14890
14870,14934
14870,15095
14870,15085
14870,15041
14870,15088
14870,14918
14870,15034
14870,14935
14870,15055
14870,15051
14870,15063
14870,14884
14870,14882
14870,15000
14870,15083
14870,15096
14870,15069
14870,15071
14870,15053
14870,14947
14870,14997
14870,15039
14870,14946
14871,15047
14871,15033
14871,14888
14871,15085
14871,14933
14871,14973
14871,15080
14871,15097
14871,15052
14871,14893
14871,14977
14871,14889
14871,14992
14871,15091
14871,15087
14871,15081
14871,15071
14871,15099
14871,15095
14871,15037
14871,15041
14871,15026
14871,15083
14871,15077
14871,15057
14872,14926
14872,14958
14872,15073
14872,15094
14872,15091
14872,14981
14872,15063
14872,15068
14872,14997
14872,14889
14872,15034
14872,15067
14872,14957
14872,15093
14872,15078
14872,15092
14872,15005
14872,15081
14872,15100
14872,14954
14872,15088
14872,15046
14872,14899
14873,14908
14873,15026
14873,15090
14873,14993
14873,15101
14873,15064
14873,15079
14873,15085
14873,15091
14873,15083
14873,15043
14873,15001
14873,15075
14873,14959
14873,15072
14873,15010
14873,15078
14873,14916
14873,15012
14873,14904
14873,14961
14873,15087
14873,15021
14873,14896
14873,14965
14874,15079
14874,15097
14874,15049
14874,14979
14874,15087
14874,14974
14874,14937
14874,15056
14874,15082
14874,15095
14874,15045
14874,14879
14874,14927
14874,14907
14874,14983
14875,14926
14875,15066
14875,15093
14875,15003
14875,15094
14875,15033
14875,14962
14875,15091
14875,15037
14875,15054
14875,14927
14875,14937
14875,15034
14875,15067
14875,14959
14875,15041
14875,15079
14875,15084
14875,15219
14876,15082
14876,15094
14876,15100
14876,14910
14876,14996
14876,15002
14876,14990
14876,14977
14876,14929
14876,15092
14876,15051
14876,15041
14876,15061
14876,15044
14876,15054
14876,15081
14876,15057
14876,15084
14876,15087
14876,14956
14876,15021
14876,15074
14876,15011
14876,15048
14877,15013
14877,15098
14877,14953
14877,15081
14877,15066
14877,15056
14877,14983
14877,15082
14877,15095
14877,15040
14877,15097
14877,14918
14877,15003
14877,15076
14877,14967
14877,14919
14877,14942
14877,15014
14877,15070
14877,15069
14878,15054
14878,15100
14878,15067
14878,15061
14878,15080
14878,15048
14878,15043
14878,15041
14878,14989
14878,14909
14878,14987
14878,14953
14878,14879
14878,15064
14878,15029
14878,14970
14878,14938
14878,15035
14878,15094
14878,15097
14878,15098
14878,15091
14878,14885
14878,14936
14878,14979
14878,15034
14878,15062
14878,14920
14879,15093
14879,15072
14879,15003
14879,14907
14879,15021
14879,14979
14879,14987
14879,14931
14879,14967
14879,15029
14879,15037
14879,14932
14879,15084
14879,14986
14879,15008
14879,15044
14879,14951
14879,14936
14879,15081
14879,15080
14879,15087
14880,15060
14880,15034
14880,15079
14880,15085
14880,15093
14880,15007
14880,15074
14880,14910
14880,14990
14880,14915
14880,14925
14880,14996
14880,14963
14880,15002
14880,15095
14880,15039
14880,15068
14880,15094
14880,14960
14880,15098
14880,15080
14880,14979
14881,15045
14881,15020
14881,15064
14881,15095
14881,14994
14881,14955
14881,14953
14881,15046
14881,14956
14881,14962
14881,15010
14881,15074
14881,15094
14881,15090
14881,14893
14881,15067
14881,14906
14881,14966
14881,14973
14881,14988
14881,15039
14882,15061
14882,14912
14882,15039
14882,14943
14882,14962
14882,15084
14882,15091
14882,14979
14882,15074
14882,14894
14882,14968
14882,14992
14882,15014
14882,15017
14882,15067
14882,15006
14882,15088
14882,14934
14882,15008
14882,14990
14882,15077
14882,14997
14882,15051
14883,14967
14883,14955
14883,15069
14883,14994
14883,14971
14883,15092
14883,14987
14883,14983
14883,14925
14883,14894
14883,15064
14883,15023
14883,15085
14883,14989
14883,15013
14883,15088
14884,15060
14884,15056
14884,15004
14884,15008
14884,14997
14884,15050
14884,15078
14884,15075
14884,15045
14884,15068
14884,14966
14884,15077
14884,15095
14884,15087
14884,15092
14884,15046
14884,14945
14884,15076
14884,15094
14884,14973
14884,14925
14884,14991
14884,15101
14884,15080
14884,15025
14885,14986
14885,15078
14885,15016
14885,15074
14885,14965
14885,15093
14885,14906
14885,14958
14885,15039
14885,15088
14885,15042
14885,15072
14885,14927
14885,15017
14885,14992
14885,15026
14885,15050
14885,15094
14885,14985
14886,15005
14886,14980
14886,15079
14886,15016
14886,15056
14886,14985
14886,15088
14886,14982
14886,14932
14886,15055
14886,15087
14886,15091
14886,15074
14886,15082
14886,15090
14886,15047
14886,14935
14886,15033
14886,15066
14886,15046
14886,15042
14886,15083
14887,15049
14887,14946
14887,15055
14887,15064
14887,14992
14887,14997
14887,15080
14887,14902
14887,15043
14887,15100
14887,14971
14887,15027
14887,14899
14887,15050
14887,14961
14887,15085
14887,14965
14887,15004
14887,14920
14888,14966
14888,15042
14888,15030
14888,14943
14888,15087
14888,15020
14888,14973
14888,15018
14888,14985
14888,14974
14888,14936
14888,14975
14888,15045
14888,15003
14888,15073
14888,14891
14888,14960
14888,15046
14888,14983
14888,15063
14889,15062
14889,15090
14889,15074
14889,14967
14889,14993
14889,14931
14889,14907
14889,15096
14889,14953
14889,14976
14889,15088
14889,15086
14889,14921
14889,15024
14889,14955
14889,15100
14889,15047
14889,14973
14889,15001
14889,15082
14889,15037
14889,15012
14889,15036
14889,15070
14889,14944
14890,15092
14890,14962
14890,15088
14890,14964
14890,15021
14890,15042
14890,15035
14890,15061
14890,15010
14890,15082
14890,15060
14890,15037
14891,15006
14891,15090
14891,15066
14891,15087
14891,15099
14891,15093
14891,15094
14891,15101
14891,15076
14891,14946
14891,14902
14891,14895
14891,15088
14891,15092
14891,15055
14891,15098
14891,15063
14891,14956
14891,14988
14891,15086
14891,15036
14891,14901
14891,14896
14891,14963
14892,14935
14892,15070
14892,15062
14892,15091
14892,15043
14892,15096
14892,14971
14892,15009
14892,14989
14892,14996
14892,14990
14892,14983
14892,15085
14892,15031
14892,14924
14892,15092
14892,14896
14892,15019
14892,15083
14892,14995
14892,15101
14892,15098
14892,14919
14892,14944
14892,14964
14892,15099
14892,15084
14892,15049
14892,15004
14892,15028
14892,15023
14893,14954
14893,15055
14893,15008
14893,14947
14893,15051
14893,15059
14893,15094
14893,15100
14893,14918
14893,14965
14893,15035
14893,14969
14893,15064
14894,15081
14894,15028
14894,15097
14894,15096
14894,15021
14894,15038
14894,15037
14894,15077
14894,15054
14894,14985
14894,15090
14894,15088
14894,15039
14894,14967
14894,14970
14894,14905
14894,15101
14894,15099
14894,14958
14894,15036
14894,15321
14894,15076
14895,15048
14895,15002
14895,15071
14895,15041
14895,14998
14895,14970
14895,14975
14895,14933
14895,15098
14895,15069
14895,14966
14895,14990
14895,15092
14895,14958
14895,15080
14895,15028
14895,14920
14895,14993
14895,15055
14895,15090
14895,15029
14895,15068
14895,14980
14895,15061
14895,15036
14896,15046
14896,14964
14896,15075
14896,15087
14896,14942
14896,15037
14896,14976
14896,14958
14896,15056
14896,14945
14896,15027
14896,15033
14896,15035
14896,15008
14896,15088
14896,14943
14896,15094
14896,15043
14896,15090
14896,14939
14896,15078
14896,14922
14896,14952
14896,14911
14896,15099
14897,15037
14897,14985
14897,15096
14897,14969
14897,14941
14897,14960
14897,15097
14897,15030
14897,15009
14897,15093
14897,15089
14897,15098
14897,15027
14897,14944
14897,15069
14897,15023
14897,14939
14897,15081
14898,15040
14898,14915
14898,14999
14898,15005
14898,14975
14898,15092
14898,15026
14898,15071
14898,14903
14898,15078
14898,15020
14898,14989
14898,15095
14898,15061
14898,14998
14898,15093
14898,15079
14898,15064
14898,14981
14899,15085
14899,15046
14899,15025
14899,15047
14899,15014
14899,14964
14899,15095
14899,14927
14899,14974
14899,15052
14899,15045
14899,14977
14899,15097
14899,15083
14899,15037
14899,15054
14899,15041
14899,15056
14899,15060
14899,15094
14899,15090
14900,15061
14900,14989
14900,15045
14900,15062
14900,14940
14900,15033
14900,15091
14900,15037
14900,15094
14900,15064
14900,14997
14900,15026
14900,15087
14900,15084
14900,15035
14900,15043
14900,14967
14900,14999
14900,14993
14900,15081
14900,15050
14900,15030
14900,15067
14900,14991
14901,15089
14901,15090
14901,14903
14901,14935
14901,14910
14901,15095
14901,14980
14901,15065
14901,14904
14901,15092
14901,15054
14901,15017
14901,15060
14901,15084
14901,15047
14901,14927
14901,14957
14901,15058
14901,14991
14901,15078
14901,14970
14901,15087
14901,15036
14901,15077
14902,15045
14902,15035
14902,15052
14902,15012
14902,14990
14902,15098
14902,15095
14902,14979
14902,15039
14902,15078
14902,15037
14902,15020
14902,15074
14902,14923
14902,14999
14902,14989
14902,15000
14902,15047
14902,15365
14903,15011
14903,14988
14903,15030
14903,14947
14903,15005
14903,15086
14903,15088
14903,15040
14903,15100
14903,14967
14903,14935
14903,15085
14903,15089
14903,15093
14903,15064
14903,14989
14903,15050
14903,14991
14903,14976
14903,15021
14903,15099
14904,15097
14904,15083
14904,15090
14904,15091
14904,14920
14904,15093
14904,15100
14904,14992
14904,15075
14904,14946
14904,15034
14904,15031
14904,15049
14904,15073
14904,15006
14904,14989
14904,14998
14904,15074
14904,14971
14904,14911
14904,14972
14904,15099
14904,15066
14904,14982
14904,15095
14905,15065
14905,15080
14905,15078
14905,14988
14905,14915
14905,14954
14905,15042
14905,15059
14905,15025
14905,15037
14905,15034
14905,15050
14905,15018
14905,14923
14905,15083
14905,15052
14905,15066
14905,15015
14905,15086
14905,15093
14905,14927
14905,14941
14905,15084
14905,15001
14905,14995
14905,14945
14906,14966
14906,15066
14906,15094
14906,15048
14906,14953
14906,14986
14906,15049
14906,15099
14906,15065
14906,15041
14906,14978
14906,15100
14906,14940
14906,15068
14906,15101
14906,15045
14906,14992
14906,15026
14906,15019
14906,15075
14906,14982
14906,14925
14906,15084
14906,14921
14907,15070
14907,15083
14907,14942
14907,15095
14907,15032
14907,14961
14907,15086
14907,15034
14907,15024
14907,15048
14907,15068
14907,14964
14907,15061
14907,14984
14907,15054
14907,15066
14907,15082
14907,15035
14907,15071
14907,14981
14907,15036
14907,15087
14908,14969
14908,15002
14908,14982
14908,14984
14908,14965
14908,14947
14908,14916
14908,14992
14908,15097
14908,15009
14908,14938
14908,15007
14908,14993
14908,15062
14908,14950
14908,15075
14908,15064
14908,15061
14908,15063
14908,14951
14909,15057
14909,15056
14909,15078
14909,15020
14909,15043
14909,15101
14909,15077
14909,15100
14909,15002
14909,14968
14909,15073
14909,15083
14909,15013
14909,15032
14909,15071
14910,14999
14910,14947
14910,14946
14910,15084
14910,14951
14910,15048
14910,15031
14910,15099
14910,14983
14910,15054
14910,15098
14910,15062
14910,15004
14910,15055
14910,15081
14910,15041
14910,15085
14910,15101
14910,14995
14910,15052
14910,15050
14910,15091
14911,15086
14911,14994
14911,15047
14911,15073
14911,14975
14911,14955
14911,15100
14911,14972
14911,15080
14911,15079
14911,15064
14911,15054
14911,15040
14911,15067
14911,15042
14911,14958
14911,15038
14911,15088
14912,15055
14912,15063
14912,15042
14912,15101
14912,15061
14912,15056
14912,14971
14912,15009
14912,15043
14912,15046
14912,14958
14912,14924
14912,14949
14912,15038
14912,15020
14912,15075
14912,14982
14912,15060
14912,14979
14912,14989
14912,15001
14912,14981
14913,15095
14913,14992
14913,15030
14913,15069
14913,15083
14913,15059
14913,15025
14913,15067
14913,15090
14913,14947
14913,15066
14913,15094
14913,15020
14913,15096
14913,15017
14913,15021
14913,14952
14913,15026
14913,15092
14913,15076
14914,15038
14914,15076
14914,15080
14914,15059
14914,14987
14914,14974
14914,15079
14914,15074
14914,15072
14914,15069
14914,15022
14914,14946
14914,15099
14914,15082
14914,15027
14914,15075
14914,15093
14915,14981
14915,15032
14915,14956
14915,15098
14915,14992
14915,14975
14915,15030
14915,14962
14915,15048
14915,15038
14915,15100
14915,15091
14915,15083
14915,14979
14915,14960
14915,14977
14916,14987
14916,15092
14916,14950
14916,15039
14916,14954
14916,15089
14916,14939
14916,15101
14916,15075
14916,15017
14916,14995
14916,15096
14916,15091
14916,15047
14916,14962
14916,15052
14916,15073
14916,15077
14916,15074
14916,15063
14916,15368
14917,15091
14917,15049
14917,15032
14917,15062
14917,15099
14917,15054
14917,15048
14917,15052
14917,15096
14917,15031
14917,14978
14917,15083
14917,15095
14917,15056
14917,14988
14917,15043
14917,15093
14917,15067
14917,15063
14917,14964
14917,14926
14917,14950
14918,15078
14918,14976
14918,15088
14918,15050
14918,15082
14918,15023
14918,15017
14918,15024
14918,15034
14918,15002
14918,14944
14918,15052
14918,14986
14918,15068
14918,15046
14918,14999
14918,15080
14918,15011
14918,15090
14918,15051
14918,14973
14918,14993
14918,14956
14918,15047
14918,15064
14919,15086
14919,15014
14919,15095
14919,14995
14919,15077
14919,15054
14919,14978
14919,15097
14919,15059
14919,15089
14919,14962
14919,14993
14919,15088
14919,15000
14919,15075
14919,14971
14919,15094
14919,15093
14919,15079
14919,15051
14919,15066
14920,15084
14920,14958
14920,15087
14920,15065
14920,15020
14920,15048
14920,15037
14920,15073
14920,15053
14920,15090
14920,15100
14920,15024
14920,15088
14920,15018
14920,15091
14920,15059
14920,14969
14920,14970
14920,14951
14920,15078
14920,14922
14920,15096
14920,15076
14921,15032
14921,14989
14921,15063
14921,15055
14921,15057
14921,14992
14921,15098
14921,14949
14921,15061
14921,15067
14921,14932
14921,15024
14921,15043
14921,14973
14921,15046
14921,15012
14921,14962
14921,15060
14921,14945
14921,14954
14922,15089
14922,15007
14922,15031
14922,14991
14922,15099
14922,14967
14922,15096
14922,15065
14922,14928
14922,15086
14922,15082
14922,15054
14922,15100
14922,14982
14922,14945
14922,14937
14922,15072
14922,14930
14922,15136
14923,14931
14923,15078
14923,15061
14923,14932
14923,15026
14923,15080
14923,15069
14923,15024
14923,15100
14923,15081
14923,15067
14923,15052
14923,15043
14923,14953
14923,14940
14923,14966
14923,15082
14923,14971
14923,14977
14923,14943
14923,15044
14923,15002
14923,15089
14923,15051
14923,15050
14923,15040
14924,15052
14924,15058
14924,15095
14924,14964
14924,14936
14924,15066
14924,14980
14924,14972
14924,15053
14924,15091
14924,15094
14924,15033
14924,15081
14924,14931
14924,14990
14924,15073
14924,15085
14924,14970
14924,15092
14924,14991
14924,15002
14924,15050
14924,15082
14925,14937
14925,15096
14925,15092
14925,14971
14925,14930
14925,15071
14925,15003
14925,14984
14925,15030
14925,15085
14925,15058
14925,15074
14925,14977
14925,14931
