source,target
14785,15082
14785,15077
14785,14932
14785,15006
14785,15068
14785,15072
14785,14888
14785,15096
14785,14798
14785,15099
14785,15050
14786,15088
14786,15085
14786,15099
14786,15092
14786,14993
14786,14836
14786,15020
14786,14922
14786,15034
14786,15000
14786,15004
14786,15061
14786,15010
14786,15063
14786,15078
14786,14950
14786,14959
14786,15101
14786,14856
14786,15096
14786,15059
14786,15049
14786,14864
14786,15082
14786,15055
14786,14957
14786,15014
14786,14890
14787,15030
14787,15084
14787,15050
14787,14843
14787,15096
14787,14987
14787,15079
14787,14825
14787,14840
14787,15045
14787,14876
14787,15088
14787,15046
14787,15099
14787,14941
14787,15015
14787,14804
14787,15022
14787,14889
14787,15058
14787,15024
14787,15095
14787,15055
14787,14963
14787,15007
14787,14865
14787,15040
14788,15050
14788,15048
14788,14984
14788,15045
14788,14939
14788,15080
14788,15041
14788,15007
14788,15086
14788,15027
14788,14963
14788,15076
14788,15097
14788,15040
14788,15060
14788,15074
14788,14956
14788,14985
14788,15020
14788,15101
14788,14973
14788,15058
14788,15100
14788,15054
14788,15038
14789,14870
14789,14968
14789,15059
14789,14901
14789,15027
14789,14878
14789,14965
14789,14923
14789,15068
14789,14817
14789,15042
14789,14828
14789,15032
14789,14875
14789,15084
14789,14976
14789,15071
14789,15038
14789,15089
14789,15043
14789,15060
14789,15010
14789,14981
14789,15087
14790,15093
14790,14812
14790,15071
14790,14799
14790,15086
14790,15095
14790,14986
14790,15085
14790,14859
14790,14936
14790,15077
14790,14969
14790,14912
14790,15021
14790,14991
14790,14984
14790,15009
14790,14902
14790,14970
14790,14922
14790,15079
14790,15062
14790,15034
14790,14987
14790,14992
14790,15048
14790,15060
14790,15045
14790,15011
14791,15100
14791,15016
14791,15057
14791,14885
14791,15083
14791,14809
14791,14922
14791,15046
14791,14950
14791,15079
14791,15032
14791,15094
14791,15082
14791,14969
14791,14858
14791,15091
14791,14844
14791,15099
14791,15035
14791,14986
14791,14946
14791,14791
14791,15055
14791,15068
14792,15094
14792,15082
14792,15014
14792,15039
14792,15007
14792,14868
14792,15044
14792,14992
14792,15080
14792,14933
14792,15034
14792,15073
14792,14867
14792,14995
14792,15075
14792,15101
14792,15085
14792,14792
14792,15054
14792,15041
14792,15022
14792,14909
14792,15021
14792,14943
14792,15037
14792,15081
14792,14883
14792,15011
14792,14906
14793,15075
14793,14991
14793,15056
14793,14848
14793,15043
14793,15092
14793,14810
14793,15059
14793,15019
14793,15096
14793,15095
14793,15039
14793,14900
14793,15084
14793,14813
14793,15079
14793,15083
14793,15080
14793,14970
14793,14974
14793,14868
14793,14994
14793,15085
14793,14829
14793,14968
14793,15046
14793,14867
14793,15014
14793,15000
14794,14984
14794,14996
14794,14795
14794,14946
14794,15093
14794,15070
14794,14964
14794,14855
14794,15071
14794,15058
14794,14916
14794,14962
14794,15099
14794,14994
14794,14888
14794,14811
14794,14815
14794,14861
14794,14863
14794,15084
14795,15043
14795,15005
14795,15073
14795,14818
14795,14804
14795,14988
14795,14980
14795,15087
14795,14953
14795,15081
14795,14844
14795,14902
14795,14962
14795,14896
14795,15085
14795,14955
14795,15078
14795,15047
14795,14865
14795,15089
14795,15009
14795,15094
14795,15044
14795,15082
14795,15025
14795,14991
14795,14837
14795,15034
14795,14982
14795,15042
14795,14800
14795,15096
14795,15092
14796,15082
14796,14831
14796,15055
14796,14979
14796,14962
14796,14829
14796,15079
14796,15067
14796,15023
14796,15053
14796,14992
14796,14995
14796,14908
14796,15094
14796,14804
14796,14994
14796,14847
14796,15076
14796,15095
14796,15088
14796,15066
14796,15015
14796,15093
14796,15101
14796,14912
14796,14986
14796,15013
14796,14941
14797,15091
14797,14858
14797,15096
14797,15051
14797,15065
14797,14888
14797,15081
14797,14909
14797,15099
14797,15034
14797,14955
14797,14973
14797,14849
14797,15056
14797,14829
14797,15078
14797,14885
14797,15042
14797,14984
14797,15083
14797,15086
14797,15001
14797,14974
14797,14860
14797,14956
14797,15040
14797,14971
14797,15079
14797,15066
14797,14978
14797,14990
14797,15033
14798,15090
14798,14804
14798,15019
14798,15013
14798,15099
14798,15015
14798,15027
14798,14901
14798,15056
14798,14945
14798,14964
14798,15097
14798,15079
14798,15034
14798,14981
14798,15069
14798,14960
14798,15023
14798,14876
14798,14877
14798,14992
14798,15093
14798,15024
14798,14939
14798,15083
14799,14964
14799,14865
14799,15075
14799,14860
14799,15073
14799,15008
14799,14889
14799,14838
14799,15097
14799,15080
14799,15040
14799,14995
14799,15062
14799,15076
14799,14997
14799,15086
14799,15025
14799,15065
14799,15067
14799,15017
14799,14994
14799,14965
14799,15058
14799,14980
14799,15087
14799,14982
14799,15039
14799,14999
14800,15049
14800,14962
14800,14976
14800,14992
14800,15055
14800,15066
14800,14995
14800,15094
14800,14890
14800,14854
14800,15088
14800,15082
14800,15040
14800,15026
14800,15000
14800,15084
14800,14913
14800,14979
14800,14968
14800,15097
14800,14875
14800,14985
14800,15067
14800,15060
14800,14919
14800,15077
14800,14898
14800,15089
14800,14815
14800,14865
14801,15042
14801,14947
14801,15055
14801,14969
14801,15097
14801,15078
14801,15092
14801,14866
14801,14846
14801,15098
14801,14954
14801,14862
14801,14970
14801,15049
14801,14931
14801,14880
14801,15028
14801,15073
14801,15060
14801,15063
14801,15081
14801,15091
14801,15094
14801,15085
14801,14808
14801,15076
14801,15058
14802,14999
14802,14949
14802,15049
14802,15084
14802,14981
14802,15033
14802,15090
14802,14921
14802,15005
14802,14960
14802,14809
14802,14874
14802,14936
14802,14887
14802,14895
14802,15096
14802,14900
14802,15041
14802,14905
14802,15066
14802,15073
14802,15089
14802,14902
14802,14836
14802,15087
14802,14927
14803,14991
14803,15014
14803,14937
14803,15101
14803,15064
14803,15069
14803,15002
14803,15003
14803,15068
14803,14969
14803,14933
14803,14852
14803,15072
14803,15081
14803,15062
14803,15054
14803,14855
14803,14890
14803,14945
14803,14821
14803,15040
14803,14948
14803,15043
14803,14961
14803,15083
14803,15094
14803,15097
14804,14995
14804,15018
14804,15091
14804,15094
14804,15013
14804,14953
14804,15081
14804,15048
14804,15057
14804,15022
14804,15063
14804,14916
14804,15026
14804,14943
14804,14861
14804,15034
14804,15096
14804,14947
14804,14958
14804,14901
14804,14859
14804,14945
14804,14990
14804,15020
14804,14808
14804,15098
14804,14963
14804,14927
14805,15068
14805,15091
14805,14937
14805,15089
14805,15096
14805,15097
14805,15080
14805,15085
14805,14957
14805,15063
14805,14884
14805,14865
14805,15093
14805,15081
14805,15066
14805,15024
14805,14994
14805,15094
14805,15056
14805,14999
14805,15079
14805,14973
14806,15010
14806,14884
14806,14966
14806,14811
14806,14955
14806,14983
14806,15030
14806,15028
14806,15023
14806,15076
14806,14942
14806,15054
14806,14808
14806,15068
14806,14883
14806,15087
14806,15051
14806,15080
14806,14814
14806,15101
14806,14995
14806,15077
14806,14874
14806,15078
14806,15036
14806,14880
14806,15092
14806,14959
14807,14966
14807,15097
14807,15096
14807,15095
14807,15072
14807,15039
14807,14926
14807,15028
14807,15085
14807,15071
14807,15087
14807,14915
14807,15099
14807,15037
14807,14996
14807,14861
14807,15093
14807,15089
14807,14997
14807,15084
14807,15034
14807,14971
14807,14862
14807,14864
14808,14997
14808,15018
14808,15011
14808,14934
14808,15001
14808,14905
14808,14846
14808,14928
14808,14955
14808,15023
14808,15017
14808,14881
14808,14960
14808,14863
14808,14842
14808,15101
14808,15050
14808,15036
14808,14982
14808,15075
14808,15081
14808,15041
14808,15053
14808,14895
14808,14870
14809,14921
14809,15083
14809,14963
14809,15070
14809,14957
14809,14875
14809,15069
14809,14939
14809,14812
14809,15061
14809,15038
14809,14970
14809,14968
14809,14934
14809,15097
14809,14966
14809,15094
14809,15092
14809,14984
14809,14923
14809,15068
14809,15057
14809,14885
14809,15012
14809,14868
14809,15081
14809,14910
14809,14988
14809,15051
14809,15076
14809,15002
14809,15219
14810,15097
14810,15100
14810,15052
14810,15027
14810,14970
14810,14885
14810,14942
14810,15081
14810,14919
14810,15064
14810,15041
14810,14860
14810,15085
14810,15069
14810,14929
14810,14917
14810,15024
14810,14959
14810,15042
14810,15090
14810,15058
14810,15101
14810,15095
14810,14930
14811,15032
14811,15099
14811,14941
14811,14838
14811,15062
14811,15001
14811,15047
14811,15037
14811,15095
14811,14823
14811,15024
14811,15012
14811,14948
14811,15096
14811,14954
14811,15069
14811,14992
14811,15018
14811,14920
14811,14917
14811,15079
14811,14840
14811,14999
14811,15036
14811,15068
14811,15071
14811,15030
14811,14959
14811,15034
14811,14987
14812,15095
14812,15057
14812,15089
14812,15086
14812,14986
14812,14848
14812,14965
14812,15059
14812,15063
14812,14882
14812,15090
14812,15070
14812,14982
14812,15094
14812,15091
14812,14995
14812,14879
14812,15060
14812,14906
14812,14821
14812,15037
14812,15100
14812,14849
14812,14922
14812,14950
14813,15026
14813,15078
14813,15007
14813,15012
14813,15052
14813,15032
14813,14906
14813,15096
14813,14839
14813,14938
14813,14983
14813,15035
14813,14974
14813,15041
14813,15003
14813,14948
14813,14996
14813,15066
14813,14963
14813,14993
14813,15054
14813,15024
14813,14877
14813,15069
14813,14847
14813,14945
14813,15062
14813,15085
14813,15095
14814,15085
14814,15035
14814,15082
14814,15049
14814,15048
14814,14851
14814,14814
14814,14839
14814,14899
14814,14977
14814,14849
14814,15096
14814,15077
14814,14928
14814,14985
14814,15055
14814,15067
14814,15009
14814,15075
14814,14952
14814,15011
14814,15078
14814,15044
14814,15087
14814,15084
14814,15039
14814,15092
14814,15099
14814,14982
14814,14988
14815,15086
14815,15093
14815,14833
14815,15075
14815,15095
14815,15072
14815,15088
14815,15036
14815,14965
14815,14915
14815,15080
14815,15051
14815,15014
14815,15081
14815,14984
14815,14958
14815,15038
14815,15054
14815,15057
14815,14962
14815,14968
14815,15056
14815,15084
14816,14984
14816,14972
14816,14850
14816,14942
14816,14952
14816,14960
14816,14922
14816,14863
14816,14878
14816,15073
14816,14925
14816,14945
14816,15043
14816,15097
14816,14986
14816,15096
14816,14958
14816,15098
14816,15094
14816,15015
14816,15014
14816,15074
14816,14991
14816,15039
14816,15068
14817,15068
14817,14900
14817,15044
14817,14981
14817,15093
14817,14927
14817,15100
14817,15000
14817,15089
14817,15005
14817,14845
14817,15092
14817,15080
14817,15096
14817,15073
14817,14905
14817,14996
14817,15052
14817,15057
14817,14956
14817,14958
14817,14912
14817,15049
14817,14885
14818,15081
14818,15047
14818,14998
14818,15060
14818,14929
14818,14964
14818,15071
14818,15041
14818,14990
14818,15074
14818,14831
14818,14962
14818,14995
14818,15032
14818,14822
14818,14859
14818,14853
14818,14993
14818,15101
14818,14932
14818,14922
14818,14881
14818,15097
14818,15093
14818,14945
14818,15013
14818,15066
14818,15061
14818,15088
14818,15075
14818,15023
14819,14926
14819,14857
14819,15073
14819,15056
14819,15013
14819,15043
14819,15061
14819,15003
14819,15010
14819,15038
14819,14937
14819,15021
14819,15008
14819,14998
14819,15036
14819,14992
14819,15097
14819,15080
14819,15090
14819,15100
14819,14962
14819,15086
14819,14965
14819,14909
14819,14969
14819,14934
14819,15016
14819,15093
14819,14866
14819,15089
14820,15084
14820,14950
14820,15081
14820,15098
14820,15024
14820,14856
14820,15055
14820,15012
14820,15038
14820,15042
14820,14965
14820,14847
14820,14991
14820,15041
14820,15066
14820,15078
14820,15088
14820,15085
14820,14962
14820,14825
14820,15051
14820,15095
14820,15043
14820,15089
14821,15064
14821,15100
14821,15046
14821,14926
14821,15062
14821,14825
14821,14844
14821,14862
14821,15098
14821,14842
14821,15034
14821,14975
14821,15087
14821,15059
14821,15101
14821,15078
14821,14843
14821,15056
14821,14898
14821,15033
14821,15032
14821,15043
14821,14989
14821,15093
14821,15054
14822,14898
14822,14941
14822,14976
14822,14997
14822,14830
14822,14967
14822,15047
14822,14986
14822,15059
14822,15095
14822,15030
14822,15049
14822,14892
14822,15035
14822,15021
14822,15070
14822,15007
14822,15062
14822,14851
14822,15020
14822,15055
14822,15013
14822,15064
14822,15087
14822,15085
14822,14942
14822,15080
14823,14955
14823,15082
14823,15081
14823,15066
14823,15083
14823,14885
14823,14824
14823,14977
14823,14943
14823,14952
14823,14965
14823,15038
14823,15048
14823,15065
14823,14968
14823,15084
14823,15089
14823,14956
14823,15079
14823,15055
14823,15094
14824,15091
14824,15037
14824,15097
14824,15070
14824,14858
14824,14940
14824,15057
14824,15100
14824,15011
14824,15071
14824,14935
14824,14949
14824,15081
14824,14857
14824,15062
14824,15036
14824,15082
14824,15068
14824,15101
14824,14833
14824,15094
14825,15082
14825,15099
14825,14861
14825,15073
14825,15089
14825,14961
14825,15050
14825,15080
14825,14831
14825,14884
14825,15044
14825,15100
14825,14999
14825,15003
14825,15000
14825,15055
14825,15066
14825,15072
14825,14838
14825,15008
14825,14881
14825,15085
14825,14855
14826,15099
14826,15091
14826,15100
14826,15025
14826,15092
14826,15055
14826,15084
14826,15071
14826,15061
14826,14935
14826,15013
14826,15032
14826,14995
14826,14944
14826,15040
14826,15081
14826,15037
14827,15087
14827,15015
14827,14872
14827,14967
14827,14882
14827,15099
14827,15093
14827,14887
14827,14829
14827,14845
14827,15052
14827,14921
14827,15065
14827,14941
14827,15091
14827,15100
14827,14854
14827,14995
14827,15097
14827,15004
14827,15063
14827,15056
14827,14868
14827,14966
14827,15088
14827,14842
14828,15074
14828,15090
14828,15070
14828,14934
14828,15051
14828,15064
14828,15031
14828,14978
14828,14990
14828,14985
14828,14935
14828,15078
14828,14901
14828,14936
14828,14941
14828,14924
14828,15043
14828,15033
14828,14992
14828,14998
14828,15044
14828,14855
14828,15094
14828,14955
14828,15092
14828,14895
14828,14959
14828,14960
14829,15089
14829,15012
14829,14893
14829,14991
14829,14961
14829,15065
14829,14878
14829,15085
14829,14949
14829,15013
14829,15090
14829,15073
14829,14923
14829,15063
14829,15019
14829,15054
14829,14854
14829,14925
14829,14957
14829,14888
14829,15079
14829,15051
14829,15022
14829,14960
14829,15061
14829,15098
14829,14855
14829,15005
14829,14859
14829,15081
14829,15100
14829,15068
14829,14902
14829,14868
14830,14930
14830,15069
14830,15036
14830,15083
14830,14947
14830,14951
14830,15079
14830,15054
14830,15062
14830,14831
14830,14873
14830,14971
14830,15037
14830,15078
14830,14980
14830,14880
14830,15014
14830,15093
14830,14969
14830,15059
14830,15010
14831,15080
14831,15066
14831,14963
14831,15071
14831,14998
14831,15086
14831,14853
14831,15051
14831,14890
14831,15075
14831,14979
14831,15005
14831,15085
14831,14924
14831,14844
14831,14858
14831,14952
14831,14988
14831,14978
14831,15079
14831,15101
14831,15065
14831,15043
14831,14943
14831,15062
14831,14901
14831,14933
14831,14982
14832,14924
14832,14912
14832,15093
14832,15040
14832,14975
14832,15097
14832,14974
14832,15088
14832,15071
14832,15037
14832,15049
14832,14855
14832,15039
14832,14980
14832,15028
14832,15063
14832,15091
14832,15038
14832,14954
14832,15060
14832,14963
14832,15081
14833,14920
14833,15053
14833,14967
14833,15089
14833,15016
14833,15091
14833,15022
14833,15083
14833,15019
14833,15017
14833,15078
14833,14862
14833,15063
14833,15085
14833,15040
14833,15075
14833,15034
14833,15061
14833,14989
14833,15064
14833,14878
14833,14861
14833,15048
14833,15039
14833,14939
14834,15089
14834,15097
14834,14902
14834,14997
14834,15015
14834,15031
14834,14951
14834,15070
14834,14885
14834,15024
14834,15044
14834,14984
14834,14843
14834,15100
14834,14925
14834,15040
14834,15006
14834,15019
14834,15093
14834,15016
14834,15054
14834,15025
14834,15058
14834,14887
14834,15026
14834,14999
14834,14998
14834,15060
14835,15007
14835,15081
14835,15093
14835,14838
14835,15012
14835,14936
14835,14873
14835,15030
14835,15091
14835,14998
14835,15089
14835,15041
14835,15076
14835,14943
14835,15094
14835,14861
14835,15050
14835,15053
14835,15052
14835,14939
14835,14857
14835,14964
14835,14868
14835,15055
14836,15016
14836,15039
14836,15080
14836,14945
14836,15055
14836,15087
14836,14897
14836,15096
14836,15099
14836,14986
14836,15088
14836,14929
14836,15084
14836,15067
14836,15053
14836,15063
14836,15059
14836,14959
14836,14902
14836,15078
14836,15075
14836,14995
14836,14979
14836,15044
14836,15081
14836,14935
14836,15061
14836,15008
14836,15072
14837,15085
14837,14898
14837,15098
14837,15045
14837,14994
14837,14944
14837,14981
14837,15038
14837,14922
14837,15043
14837,15090
14837,15020
14837,14935
14837,15099
14837,15067
14837,14986
14837,14961
14837,15093
14837,14919
14837,15060
14837,15091
14837,14857
14837,14909
14837,14913
14837,14965
14837,15078
14837,15057
14837,14949
14837,15080
14837,14869
14837,14856
14838,14846
14838,15071
14838,15076
14838,14897
14838,15034
14838,15066
14838,15072
14838,14960
14838,14898
14838,14885
14838,15083
14838,15082
14838,15042
14838,15011
14838,14993
14838,15015
14838,15019
14838,14905
14838,15099
14838,14888
14838,14880
14838,15053
14838,15079
14838,15047
14838,14871
14838,14972
14838,15057
14838,15084
14838,15035
14838,14977
14838,14909
14839,15066
14839,15036
14839,15053
14839,15095
14839,15039
14839,15085
14839,15096
14839,15077
14839,15003
14839,15062
14839,15049
14839,15090
14839,15093
14839,14975
14839,14844
14839,14996
14839,15100
14839,14908
14839,15044
14839,15058
14839,14940
14839,14849
14839,15018
14839,15032
14840,14974
14840,14881
14840,14878
14840,14953
14840,15094
14840,14976
14840,15099
14840,15101
14840,15084
14840,14947
14840,15091
14840,15098
14840,15023
14840,14992
14840,15071
14840,14957
14840,15093
14840,15057
14840,15027
14840,14961
14840,15034
14840,14965
14840,15086
14840,15097
14840,14998
14840,15090
14840,15076
14840,15050
14841,15073
14841,15033
14841,14877
14841,15096
14841,15042
14841,14954
14841,14982
14841,15093
14841,15091
14841,14867
14841,15072
14841,14962
14841,14857
14841,14997
14841,14964
14841,15086
14841,15023
14841,14978
14841,15095
14841,15058
14841,15015
14841,15008
14842,15069
14842,15061
14842,14990
14842,14946
14842,14864
14842,14986
14842,14948
14842,15057
14842,14888
14842,14884
14842,14919
14842,15084
14842,14969
14842,14992
14842,14895
14842,15047
14842,15028
14842,15033
14842,14957
14843,15100
14843,15057
14843,15076
14843,14847
14843,15089
14843,15031
14843,15065
14843,15053
14843,14998
14843,15078
14843,14961
14843,15034
14843,14941
14843,14962
14843,14891
14843,15087
14843,14987
14843,15044
14843,15062
14843,15067
14843,14988
14843,14896
14843,15049
14844,14960
14844,15004
14844,14975
14844,15059
14844,14922
14844,15083
14844,15022
14844,15051
14844,14983
14844,14933
14844,15042
14844,15055
14844,15038
14844,15031
14844,15075
14844,14920
14844,15071
14844,15101
14844,15060
14844,15099
14844,15052
14844,15078
14844,15056
14844,15058
14844,15033
14844,14965
14844,14859
14844,15045
14845,14966
14845,15085
14845,14941
14845,14932
14845,15087
14845,15063
14845,15090
14845,15077
14845,15037
14845,15095
14845,14957
14845,14890
14845,14915
14845,15083
14845,15088
14845,14963
14845,15045
14846,15054
14846,15002
14846,14991
14846,14984
14846,15005
14846,15071
14846,15086
14846,15046
14846,14985
14846,14871
14846,14946
14846,14961
14846,14944
14846,15088
14846,15099
14846,15061
14846,15062
14846,15012
14846,14952
14846,15080
14847,15007
14847,14885
14847,15022
14847,15096
14847,15000
14847,14900
14847,14878
14847,15099
14847,15068
14847,14880
14847,15098
14847,15067
14847,14944
14847,15084
14847,14862
14847,15032
14847,15086
14847,15083
14847,14930
14847,15081
14847,14948
14847,15094
14847,14892
14847,14986
14847,15072
14847,15092
14847,15089
14847,15071
14847,14924
14847,14873
14848,14863
14848,15068
14848,14959
14848,15063
14848,15079
14848,14894
14848,15086
14848,14962
14848,15030
14848,15096
14848,15049
14848,15053
14848,14964
14848,15007
14848,15071
14848,15051
14848,14988
14848,15057
14848,15034
14848,15088
14849,15031
14849,15052
14849,14948
14849,14863
14849,15054
14849,15029
14849,14876
14849,15045
14849,15058
14849,15042
14849,15098
14849,15018
14849,15091
14849,15096
14849,15051
14849,14994
14849,15095
14849,15004
14849,14961
14849,15093
14849,15081
14849,14947
14849,15036
14849,15077
14849,15006
14849,15386
14850,15038
14850,15081
14850,14876
14850,14870
14850,15036
14850,15095
14850,15097
14850,15023
14850,15101
14850,15092
14850,14999
14850,15037
14850,14992
14850,14932
14850,15061
14850,15082
14850,14998
14850,15052
14850,14946
14850,14997
14850,14979
14850,14913
14851,14885
14851,14931
14851,15101
14851,15064
14851,15017
14851,14861
14851,15099
14851,14971
14851,14912
14851,14913
14851,14872
14851,15072
14851,15044
14851,15030
14851,14916
14851,15008
14851,15094
14851,14939
14851,14880
14851,14989
14851,15005
14851,15071
14851,15083
14851,14935
14851,14991
14851,14874
14851,14887
14852,15037
14852,14872
14852,15050
14852,15078
14852,14857
14852,14869
14852,15097
14852,15081
14852,14955
14852,14956
14852,15085
14852,14959
14852,15079
14852,14883
14852,15088
14852,14898
14852,15056
14852,15064
14852,14875
14852,14896
14852,15098
14852,15055
14852,14859
14852,15101
14852,14870
14852,15031
14852,14994
14852,14895
14853,15056
14853,15095
14853,15094
14853,14885
14853,15069
14853,14986
14853,15028
14853,15075
14853,15071
14853,15087
14853,15099
14853,15093
14853,14999
14853,15062
14853,14955
14853,15097
14853,14879
14853,15067
14853,15080
14853,15091
14853,14947
14853,15081
14853,14911
14853,14959
14853,14987
14853,15078
14853,14944
14853,15031
14853,15090
14853,15002
14853,14945
14853,15029
14853,14956
14853,14876
14853,14961
14853,14996
14853,14934
14854,15009
14854,14910
14854,15040
14854,15018
14854,14892
14854,15098
14854,15048
14854,15044
14854,14862
14854,14991
14854,15066
14854,14968
14854,15065
14854,14997
14854,15046
14854,14877
14854,15043
14854,15094
14854,14989
14854,15089
14854,15064
14854,14962
14854,15012
14854,15071
14854,15014
14854,14939
14854,15076
14855,15060
14855,14910
14855,14982
14855,15019
14855,14952
14855,14960
14855,15086
14855,14990
14855,15079
14855,15090
14855,14979
14855,14991
14855,15077
14855,14924
14855,15098
14855,15092
14855,15031
14855,15059
14855,15003
14855,14964
14855,15022
14855,15065
14855,14980
14855,14936
14856,14993
14856,15085
14856,14996
14856,15086
14856,15097
14856,15049
14856,15032
14856,15087
14856,15062
14856,14925
14856,14957
14856,15046
14856,15081
14856,15013
14856,15082
14856,14995
14856,15092
14856,15065
14856,15058
14856,14875
14856,15076
14856,15018
14856,14899
14856,15073
14856,15083
14856,14988
14857,14905
14857,15007
14857,15081
14857,15050
14857,15090
14857,15094
14857,15030
14857,15012
14857,15061
14857,14955
14857,15063
14857,15018
14857,14861
14857,15068
14857,15078
14857,15088
14857,15096
14857,15087
14857,15056
14857,14990
14857,14911
14857,15075
14857,14999
14857,14937
14858,15095
14858,15069
14858,14982
14858,15071
14858,15079
14858,15016
14858,14998
14858,15083
14858,15081
14858,15011
14858,14944
14858,15050
14858,15002
14858,15072
14858,15085
14858,14995
14858,15038
14858,15005
14858,15015
14858,15049
14858,14980
14858,15101
14858,14926
14858,15070
14858,15008
14858,15065
14858,14983
14859,15069
14859,14928
14859,15061
14859,14996
14859,15060
14859,15004
14859,14955
14859,15094
14859,15089
14859,14940
14859,15007
14859,15064
14859,15058
14859,14976
14859,15053
14859,15075
14859,15042
14859,15050
14859,14966
14859,15001
14859,14998
14859,15049
14859,15073
14859,15247
14860,14994
14860,15053
14860,14975
14860,15061
14860,14912
14860,14940
14860,15040
14860,14866
14860,15055
14860,15089
14860,14981
14860,15087
14860,15044
14860,14924
14860,15010
14860,15063
14860,14945
14860,14918
14860,14869
14860,14921
14860,15015
14861,15032
14861,14951
14861,14938
14861,15055
14861,14928
14861,15090
14861,15003
14861,15094
14861,15049
14861,15074
14861,15096
14861,15095
14861,15056
14861,15053
14861,15045
14861,15039
14861,14936
14861,15078
14861,14898
14861,15084
14861,15093
14862,14967
14862,15009
14862,14983
14862,14938
14862,15078
14862,14876
14862,14995
14862,14960
14862,15052
14862,15011
14862,15027
14862,15066
14862,14929
14862,15069
14862,14976
14862,15088
14862,14963
14862,14921
14862,14935
14862,15058
14862,14886
14862,15038
14862,14943
14862,15054
14862,15072
14862,15039
14862,15015
14863,14917
14863,15072
14863,15096
14863,15085
14863,15088
14863,14999
14863,14884
14863,15099
14863,15075
14863,14873
14863,15060
14863,14967
14863,14945
14863,15061
14863,15039
14863,15073
14863,14921
14863,14949
14863,14911
14863,14913
14863,15092
14864,15066
14864,15101
14864,15100
14864,15049
14864,14984
14864,14880
14864,15071
14864,15099
14864,15022
14864,15015
14864,15080
14864,15041
14864,14974
14864,15068
14864,14991
14864,15084
14864,15086
14864,14943
14864,15093
14864,14968
14864,14882
14864,15088
14864,15095
14865,14865
14865,14997
14865,14931
14865,15045
14865,15063
14865,14976
14865,14941
14865,15054
14865,14981
14865,14982
14865,15095
14865,14912
14865,14875
14865,15081
14865,14928
14865,14996
14865,15048
14865,14967
14865,15085
14865,15083
14865,14868
14865,15071
14865,14963
14865,15082
14865,15089
14865,15094
14866,15009
14866,14891
14866,14972
14866,15093
14866,15071
14866,15036
14866,15022
14866,15065
14866,15044
14866,15053
14866,15097
14866,15101
14866,14920
14866,15089
14866,15088
14866,14994
14866,14932
14866,14957
14866,15100
14866,15001
14866,15033
14866,14930
14866,15013
14866,14879
14866,14975
14866,15077
14867,15096
14867,14934
14867,15038
14867,15070
14867,15095
14867,15005
14867,14868
14867,14907
14867,15081
14867,15033
14867,14990
14867,15001
14867,15089
14867,14878
14867,15078
14867,15076
14867,14969
14867,15067
14867,15065
14867,15074
14867,15059
14867,14998
14867,15060
14867,15075
14867,14964
14867,15084
14867,15030
14868,14951
14868,15100
14868,15037
14868,15019
14868,14975
14868,15083
14868,14990
14868,15000
14868,14911
14868,14901
14868,14955
14868,14964
14868,15041
14868,14914
14868,14996
14868,15068
14868,14982
14868,14971
14868,14986
14869,15046
14869,14933
14869,15085
14869,15018
14869,15096
14869,14958
14869,15087
14869,15093
14869,15063
14869,14982
14869,15068
14869,14998
14869,15037
14869,15078
14869,14955
14869,15054
14869,14965
14869,14988
14869,15062
14869,15092
14869,15080
14870,15070
14870,14871
14870,15074
14870,14983
14870,15082
14870,15049
14870,14944
14870,15076
14870,15069
14870,15090
14870,14959
14870,14996
14870,15080
14870,15022
14870,15091
14870,14958
14870,15083
14870,14962
14870,15028
14870,14970
14870,15095
14870,14963
14870,14879
14870,15061
14870,14984
14870,15067
14870,14954
14870,15044
14870,14949
14870,14923
14871,14932
14871,15079
14871,15101
14871,15095
14871,15081
14871,15076
14871,14918
14871,15012
14871,15085
14871,14872
14871,15092
14871,14983
14871,15053
14871,15100
14871,15099
14871,15046
14871,14944
14871,15039
14871,15059
14871,15009
14871,15074
14871,14967
14871,14924
14871,15066
14871,15060
14872,14990
14872,15072
14872,15056
14872,15039
14872,15075
14872,15046
14872,15057
14872,15047
14872,14885
14872,14997
14872,15085
14872,14935
14872,15029
14872,15018
14872,15100
14872,14966
14872,14985
14872,15099
14872,14960
14872,15077
14872,14936
14872,15095
14872,15081
14872,15088
14872,15026
14872,15082
14872,15061
14873,15022
14873,14959
14873,15041
14873,15086
14873,15091
14873,15061
14873,15084
14873,15089
14873,14939
14873,15067
14873,14945
14873,15066
14873,15000
14873,14954
14873,15075
14873,15069
14873,15012
14873,15002
14873,15100
14873,14996
14873,14971
14873,14885
14873,14889
14874,15056
14874,15086
14874,15003
14874,15024
14874,15067
14874,15053
14874,15048
14874,14969
14874,15072
14874,14952
14874,15032
14874,15097
14874,15073
14874,15090
14874,15078
14874,14879
14874,14884
14874,15043
14874,15085
14874,14951
14874,15082
14874,14979
14874,14890
14874,15035
14874,14931
14874,15052
14874,14976
14875,14968
14875,14957
14875,15101
14875,14984
14875,15028
14875,14901
14875,14975
14875,14929
14875,15008
14875,15066
14875,14956
14875,15098
14875,15097
14875,15071
14875,15006
14875,15034
14875,14983
14875,15061
14875,14949
14875,15023
14875,14881
14876,15062
14876,15057
14876,15031
14876,15094
14876,15089
14876,15054
14876,15047
