Status,Node
Treated chronic,10406
Treated chronic,10407
Untreated chronic,10408
Untreated chronic,10409
Susceptible,10410
Susceptible,10411
Susceptible,10412
Susceptible,10413
Susceptible,10414
Susceptible,10415
Susceptible,10416
Treated chronic,10417
Untreated chronic,10418
Treated chronic,10419
Susceptible,10420
Treated chronic,10421
Susceptible,10422
Treated chronic,10423
Susceptible,10424
Susceptible,10425
Susceptible,10426
Susceptible,10427
Susceptible,10428
Susceptible,10429
Susceptible,10430
Susceptible,10431
Susceptible,10432
Treated chronic,10433
Susceptible,10434
Susceptible,10435
Susceptible,10436
Untreated chronic,10437
Susceptible,10438
Treated chronic,10439
Susceptible,10440
Treated chronic,10441
Susceptible,10442
Susceptible,10443
Susceptible,10444
Susceptible,10445
Untreated chronic,10446
Susceptible,10447
Susceptible,10448
Treated chronic,10449
Untreated chronic,10450
Untreated chronic,10451
Treated chronic,10452
Untreated chronic,10453
Susceptible,10454
Untreated chronic,10455
Untreated chronic,10456
Treated chronic,10457
Susceptible,10458
Treated chronic,10459
Treated chronic,10460
Susceptible,10461
Susceptible,10462
Treated chronic,10463
Treated chronic,10464
Untreated chronic,10465
Susceptible,10466
Treated chronic,10467
Susceptible,10468
Susceptible,10469
Treated chronic,10470
Treated chronic,10471
Treated chronic,10472
Susceptible,10473
Untreated chronic,10474
Treated chronic,10475
Treated chronic,10476
Susceptible,10477
Susceptible,10478
Susceptible,10479
Treated chronic,10480
Susceptible,10481
Susceptible,10482
Susceptible,10483
Treated chronic,10484
Susceptible,10485
Susceptible,10486
Susceptible,10487
Untreated chronic,10488
Susceptible,10489
Treated chronic,10490
Susceptible,10491
Untreated chronic,10492
Susceptible,10493
Susceptible,10494
Susceptible,10495
Treated chronic,10496
Susceptible,10497
Susceptible,10498
Susceptible,10499
Susceptible,10500
Susceptible,10501
Susceptible,10502
Treated chronic,10503
Treated chronic,10504
Susceptible,10505
Untreated chronic,10506
Susceptible,10507
Treated chronic,10508
Untreated chronic,10509
Susceptible,10510
Untreated chronic,10511
Susceptible,10512
Treated chronic,10513
Susceptible,10514
Treated chronic,10515
Susceptible,10516
Treated chronic,10517
Treated chronic,10518
Susceptible,10519
Untreated chronic,10520
Susceptible,10521
Untreated chronic,10522
Treated chronic,10523
Treated chronic,10524
Susceptible,10525
Susceptible,10526
Susceptible,10527
Treated chronic,10528
Susceptible,10529
Susceptible,10530
Susceptible,10531
Susceptible,10532
Untreated chronic,10533
Susceptible,10534
Susceptible,10535
Susceptible,10536
Treated chronic,10537
Treated chronic,10538
Susceptible,10539
Susceptible,10540
Susceptible,10541
Treated chronic,10542
Susceptible,10543
Treated chronic,10544
Untreated chronic,10545
Susceptible,10546
Susceptible,10547
Susceptible,10548
Susceptible,10549
Susceptible,10550
Treated chronic,10551
Susceptible,10552
Susceptible,10553
Susceptible,10554
Susceptible,10555
Susceptible,10556
Susceptible,10557
Susceptible,10558
Susceptible,10559
Treated chronic,10560
Untreated chronic,10561
Susceptible,10562
Susceptible,10563
Treated chronic,10564
Susceptible,10565
Susceptible,10566
Susceptible,10567
Treated chronic,10568
Susceptible,10569
Untreated chronic,10570
Susceptible,10571
Susceptible,10572
Susceptible,10573
Susceptible,10574
Untreated chronic,10575
Treated chronic,10576
Untreated chronic,10577
Susceptible,10578
Susceptible,10579
Susceptible,10580
Treated chronic,10581
Susceptible,10582
Untreated chronic,10583
Susceptible,10584
Susceptible,10585
Susceptible,10586
Susceptible,10587
Susceptible,10588
Susceptible,10589
Treated chronic,10590
Susceptible,10591
Treated chronic,10592
Susceptible,10593
Untreated acute,10594
Susceptible,10595
Treated chronic,10596
Untreated chronic,10597
Susceptible,10598
Untreated chronic,10599
Susceptible,10600
Susceptible,10601
Susceptible,10602
Susceptible,10603
Treated chronic,10604
Susceptible,10605
Susceptible,10606
Susceptible,10607
Susceptible,10608
Susceptible,10609
Untreated chronic,10610
Susceptible,10611
Susceptible,10612
Untreated chronic,10613
Susceptible,10614
Susceptible,10615
Susceptible,10616
Susceptible,10617
Untreated chronic,10618
Untreated chronic,10619
Susceptible,10620
Treated chronic,10621
Treated chronic,10622
Susceptible,10623
Untreated chronic,10624
Treated chronic,10625
Untreated chronic,10626
Susceptible,10627
Susceptible,10628
Untreated chronic,10629
Susceptible,10630
Untreated chronic,10631
Susceptible,10632
Untreated chronic,10633
Susceptible,10634
Susceptible,10635
Susceptible,10636
Treated chronic,10637
Untreated chronic,10638
Treated chronic,10639
Susceptible,10640
Susceptible,10641
Susceptible,10642
Susceptible,10643
Treated chronic,10644
Susceptible,10645
Susceptible,10646
Susceptible,10647
Susceptible,10648
Susceptible,10649
Untreated chronic,10650
Untreated chronic,10651
Susceptible,10652
Susceptible,10653
Treated chronic,10654
Susceptible,10655
Susceptible,10656
Susceptible,10657
Untreated chronic,10658
Susceptible,10659
Susceptible,10660
Untreated chronic,10661
Susceptible,10662
Susceptible,10663
Susceptible,10664
Susceptible,10665
Susceptible,10666
Untreated chronic,10667
Susceptible,10668
Susceptible,10669
Untreated chronic,10670
Susceptible,10671
Susceptible,10672
Susceptible,10673
Treated chronic,10674
Treated chronic,10675
Susceptible,10676
Untreated chronic,10677
Susceptible,10678
Treated chronic,10679
Untreated chronic,10680
Susceptible,10681
Susceptible,10682
Susceptible,10683
Treated chronic,10684
Susceptible,10685
Susceptible,10686
Untreated chronic,10687
Untreated chronic,10688
Susceptible,10689
Susceptible,10690
Treated chronic,10691
Susceptible,10692
Treated chronic,10693
Susceptible,10694
Susceptible,10695
Susceptible,10696
Treated chronic,10697
Untreated chronic,10698
Untreated chronic,10699
Susceptible,10700
Treated chronic,10701
Susceptible,10702
Susceptible,10703
Untreated chronic,10704
Treated chronic,10705
Susceptible,10706
Untreated chronic,10707
Untreated chronic,10708
Susceptible,10709
Treated chronic,10710
Susceptible,10711
Susceptible,10712
Treated chronic,10713
Susceptible,10714
Untreated chronic,10715
Treated chronic,10716
Treated chronic,10717
Treated chronic,10718
Untreated chronic,10719
Untreated chronic,10720
Susceptible,10721
Susceptible,10722
Susceptible,10723
Untreated chronic,10724
Susceptible,10725
Susceptible,10726
Susceptible,10727
Susceptible,10728
Susceptible,10729
Susceptible,10730
Susceptible,10731
Susceptible,10732
Susceptible,10733
Untreated chronic,10734
Susceptible,10735
Susceptible,10736
Susceptible,10737
Susceptible,10738
Susceptible,10739
Susceptible,10740
Susceptible,10741
Treated chronic,10742
Susceptible,10743
Treated chronic,10744
Susceptible,10745
Susceptible,10746
Untreated chronic,10747
Susceptible,10748
Untreated chronic,10749
Susceptible,10750
Susceptible,10751
Susceptible,10752
Susceptible,10753
Untreated chronic,10754
Susceptible,10755
Treated chronic,10756
Susceptible,10757
Susceptible,10758
Susceptible,10759
Untreated chronic,10760
Susceptible,10761
Treated chronic,10762
Susceptible,10763
Susceptible,10764
Untreated chronic,10765
Treated chronic,10766
Susceptible,10767
Susceptible,10768
Untreated chronic,10769
Susceptible,10770
Treated chronic,10771
Susceptible,10772
Untreated chronic,10773
Susceptible,10774
Susceptible,10775
Susceptible,10776
Susceptible,10777
Untreated chronic,10778
Susceptible,10779
Susceptible,10780
Susceptible,10781
Susceptible,10782
Susceptible,10783
Susceptible,10784
Susceptible,10785
Susceptible,10786
Susceptible,10787
Susceptible,10788
Treated chronic,10789
Treated chronic,10790
Susceptible,10791
Untreated chronic,10792
Susceptible,10793
Susceptible,10794
Susceptible,10795
Treated chronic,10796
Susceptible,10797
Susceptible,10798
Untreated chronic,10799
Susceptible,10800
Susceptible,10801
Susceptible,10802
Susceptible,10803
Treated chronic,10804
Susceptible,10805
Treated chronic,10806
Susceptible,10807
Susceptible,10808
Treated chronic,10809
Susceptible,10810
Treated chronic,10811
Untreated chronic,10812
Susceptible,10813
Untreated chronic,10814
Susceptible,10815
Treated chronic,10816
Susceptible,10817
Untreated chronic,10818
Treated chronic,10819
Susceptible,10820
Susceptible,10821
Untreated chronic,10822
Untreated chronic,10823
Susceptible,10824
Treated chronic,10825
Susceptible,10826
Treated chronic,10827
Untreated chronic,10828
Untreated chronic,10829
Susceptible,10830
Susceptible,10831
Untreated chronic,10832
Treated chronic,10833
Susceptible,10834
Susceptible,10835
Treated chronic,10836
Treated chronic,10837
Susceptible,10838
Susceptible,10839
Susceptible,10840
Susceptible,10841
Treated chronic,10842
Untreated chronic,10843
Susceptible,10844
Susceptible,10845
Treated chronic,10846
Treated chronic,10847
Treated chronic,10848
Susceptible,10849
Susceptible,10850
Treated chronic,10851
Susceptible,10852
Susceptible,10853
Susceptible,10854
Susceptible,10855
Untreated chronic,10856
Susceptible,10857
Treated chronic,10858
Susceptible,10859
Susceptible,10860
Treated chronic,10861
Untreated chronic,10862
Susceptible,10863
Susceptible,10864
Treated chronic,10865
Treated chronic,10866
Susceptible,10867
Susceptible,10868
Susceptible,10869
Susceptible,10870
Susceptible,10871
Susceptible,10872
Treated chronic,10873
Susceptible,10874
Susceptible,10875
Susceptible,10876
Susceptible,10877
Susceptible,10878
Susceptible,10879
Susceptible,10880
Susceptible,10881
Susceptible,10882
Untreated chronic,10883
Susceptible,10884
Untreated chronic,10885
Susceptible,10886
Susceptible,10887
Susceptible,10888
Susceptible,10889
Susceptible,10890
Susceptible,10891
Treated chronic,10892
Susceptible,10893
Susceptible,10894
Susceptible,10895
Treated chronic,10896
Susceptible,10897
Susceptible,10898
Treated chronic,10899
Treated chronic,10900
Susceptible,10901
Susceptible,10902
Untreated chronic,10903
Susceptible,10904
Susceptible,10905
Susceptible,10906
Susceptible,10907
Susceptible,10908
Susceptible,10909
Susceptible,10910
Untreated chronic,10911
Untreated chronic,10912
Susceptible,10913
Susceptible,10914
Susceptible,10915
Susceptible,10916
Untreated chronic,10917
Susceptible,10918
Susceptible,10919
Susceptible,10920
Susceptible,10921
Susceptible,10922
Susceptible,10923
Susceptible,10924
Susceptible,10925
Susceptible,10926
Untreated chronic,10927
Susceptible,10928
Treated chronic,10929
Susceptible,10930
Susceptible,10931
Susceptible,10932
Susceptible,10933
Susceptible,10934
Susceptible,10935
Susceptible,10936
Susceptible,10937
Susceptible,10938
Susceptible,10939
Treated chronic,10940
Treated chronic,10941
Susceptible,10942
Susceptible,10943
Treated chronic,10944
Untreated chronic,10945
Untreated chronic,10946
Susceptible,10947
Untreated chronic,10948
Treated chronic,10949
Treated chronic,10950
Untreated chronic,10951
Susceptible,10952
Untreated chronic,10953
Susceptible,10954
Untreated chronic,10955
Susceptible,10956
Treated chronic,10957
Susceptible,10958
Susceptible,10959
Untreated chronic,10960
Untreated chronic,10961
Susceptible,10962
Susceptible,10963
Susceptible,10964
Susceptible,10965
Susceptible,10966
Susceptible,10967
Susceptible,10968
Susceptible,10969
Untreated chronic,10970
Untreated chronic,10971
Susceptible,10972
Susceptible,10973
Susceptible,10974
Treated chronic,10975
Untreated chronic,10976
Susceptible,10977
Treated chronic,10978
Susceptible,10979
Susceptible,10980
Untreated chronic,10981
Susceptible,10982
Susceptible,10983
Treated chronic,10984
Susceptible,10985
Susceptible,10986
Untreated chronic,10987
Untreated chronic,10988
Susceptible,10989
Untreated chronic,10990
Susceptible,10991
Susceptible,10992
Susceptible,10993
Susceptible,10994
Susceptible,10995
Untreated chronic,10996
Susceptible,10997
Susceptible,10998
Susceptible,10999
Susceptible,11000
Susceptible,11001
Susceptible,11002
Treated chronic,11003
Untreated chronic,11004
Susceptible,11005
Susceptible,11006
Untreated chronic,11007
Treated chronic,11008
Untreated chronic,11009
Susceptible,11010
Susceptible,11011
Susceptible,11012
Susceptible,11013
Treated chronic,11014
Susceptible,11015
Susceptible,11016
Susceptible,11017
Untreated chronic,11018
Untreated chronic,11019
Susceptible,11020
Susceptible,11021
Susceptible,11022
Susceptible,11023
Susceptible,11024
Treated chronic,11025
Susceptible,11026
Susceptible,11027
Untreated chronic,11028
Susceptible,11029
Untreated chronic,11030
Treated chronic,11031
Susceptible,11032
Susceptible,11033
Treated chronic,11034
Susceptible,11035
Susceptible,11036
Susceptible,11037
Untreated chronic,11038
Susceptible,11039
Treated chronic,11040
Untreated chronic,11041
Treated chronic,11042
Susceptible,11043
Treated chronic,11044
Susceptible,11045
Untreated chronic,11046
Susceptible,11047
Untreated chronic,11048
Susceptible,11049
Susceptible,11050
Treated chronic,11051
Susceptible,11052
Untreated chronic,11053
Susceptible,11054
Susceptible,11055
Susceptible,11056
Untreated chronic,11057
Susceptible,11058
Susceptible,11059
Treated chronic,11060
Susceptible,11061
Susceptible,11062
Treated chronic,11063
Susceptible,11064
Treated chronic,11065
Untreated chronic,11066
Treated chronic,11067
Untreated acute,11068
Untreated chronic,11069
Treated chronic,11070
Susceptible,11071
Susceptible,11072
Susceptible,11073
Treated chronic,11074
Untreated chronic,11075
Untreated chronic,11076
Treated chronic,11077
Susceptible,11078
Susceptible,11079
Susceptible,11080
Susceptible,11081
Susceptible,11082
Susceptible,11083
Treated chronic,11084
Susceptible,11085
Susceptible,11086
Susceptible,11087
Susceptible,11088
Susceptible,11089
Susceptible,11090
Treated chronic,11091
Susceptible,11092
Susceptible,11093
Susceptible,11094
Susceptible,11095
Untreated chronic,11096
Susceptible,11097
Untreated chronic,11098
Susceptible,11099
Untreated chronic,11100
Treated chronic,11101
Susceptible,11102
Susceptible,11103
Untreated chronic,11104
Susceptible,11105
Untreated chronic,11106
Susceptible,11107
Untreated chronic,11108
Susceptible,11109
Susceptible,11110
Susceptible,11111
Susceptible,11112
Susceptible,11113
Susceptible,11114
Susceptible,11115
Susceptible,11116
Susceptible,11117
Susceptible,11118
Susceptible,11119
Susceptible,11120
Treated chronic,11121
Susceptible,11122
Susceptible,11123
Susceptible,11124
Susceptible,11125
Untreated chronic,11126
Treated chronic,11127
Susceptible,11128
Susceptible,11129
Treated chronic,11130
Susceptible,11131
Susceptible,11132
Susceptible,11133
Susceptible,11134
Susceptible,11135
Untreated chronic,11136
Susceptible,11137
Untreated chronic,11138
Treated chronic,11139
Untreated chronic,11140
Susceptible,11141
Susceptible,11142
Susceptible,11143
Susceptible,11144
Treated chronic,11145
Susceptible,11146
Untreated chronic,11147
Susceptible,11148
Untreated chronic,11149
Susceptible,11150
Susceptible,11151
Susceptible,11152
Susceptible,11153
Susceptible,11154
Susceptible,11155
Susceptible,11156
Treated chronic,11157
Susceptible,11158
Susceptible,11159
Susceptible,11160
Susceptible,11161
Susceptible,11162
Untreated chronic,11163
Susceptible,11164
Susceptible,11165
Susceptible,11166
Susceptible,11167
Susceptible,11168
Susceptible,11169
Treated chronic,11170
Susceptible,11171
Susceptible,11172
Treated chronic,11173
Susceptible,11174
Susceptible,11175
Susceptible,11176
Susceptible,11177
Susceptible,11178
Susceptible,11179
Untreated chronic,11180
Untreated chronic,11181
Treated chronic,11182
Susceptible,11183
Susceptible,11184
Susceptible,11185
Untreated chronic,11186
Untreated chronic,11187
Treated chronic,11188
Susceptible,11189
Susceptible,11190
Treated chronic,11191
Susceptible,11192
Susceptible,11193
Untreated chronic,11194
Susceptible,11195
Susceptible,11196
Susceptible,11197
Susceptible,11198
Susceptible,11199
Susceptible,11200
Treated chronic,11201
Susceptible,11202
Susceptible,11203
Susceptible,11204
Untreated chronic,11205
Susceptible,11206
Untreated chronic,11207
Treated chronic,11208
Susceptible,11209
Treated chronic,11210
Untreated chronic,11211
Untreated chronic,11212
Susceptible,11213
Susceptible,11214
Susceptible,11215
Susceptible,11216
Susceptible,11217
Susceptible,11218
Susceptible,11219
Treated chronic,11220
Susceptible,11221
Susceptible,11222
Susceptible,11223
Susceptible,11224
Susceptible,11225
Susceptible,11226
Treated chronic,11227
Susceptible,11228
Untreated chronic,11229
Susceptible,11230
Susceptible,11231
Untreated chronic,11232
Susceptible,11233
Susceptible,11234
Susceptible,11235
Susceptible,11236
Susceptible,11237
Susceptible,11238
Untreated chronic,11239
Untreated chronic,11240
Untreated chronic,11241
Susceptible,11242
Susceptible,11243
Susceptible,11244
Susceptible,11245
Susceptible,11246
Susceptible,11247
Treated chronic,11248
Susceptible,11249
Untreated chronic,11250
Susceptible,11251
Susceptible,11252
Treated chronic,11253
Susceptible,11254
Untreated chronic,11255
Treated chronic,11256
Susceptible,11257
Susceptible,11258
Susceptible,11259
Susceptible,11260
Susceptible,11261
Susceptible,11262
Untreated chronic,11263
Susceptible,11264
Susceptible,11265
Susceptible,11266
Susceptible,11267
Susceptible,11268
Untreated chronic,11269
Susceptible,11270
Susceptible,11271
Susceptible,11272
Treated chronic,11273
Susceptible,11274
Susceptible,11275
Untreated chronic,11276
Susceptible,11277
Susceptible,11278
Susceptible,11279
Susceptible,11280
Susceptible,11281
Susceptible,11282
Treated chronic,11283
Susceptible,11284
Susceptible,11285
Untreated chronic,11286
Susceptible,11287
Susceptible,11288
Susceptible,11289
Susceptible,11290
Susceptible,11291
Susceptible,11292
Susceptible,11293
Susceptible,11294
Susceptible,11295
Treated chronic,11296
Susceptible,11297
Susceptible,11298
Untreated chronic,11299
Treated chronic,11300
Susceptible,11301
Susceptible,11302
Untreated chronic,11303
Susceptible,11304
Treated chronic,11305
Treated chronic,11306
Untreated chronic,11307
Untreated chronic,11308
Untreated chronic,11309
Susceptible,11310
Untreated chronic,11311
Susceptible,11312
Untreated chronic,11313
Susceptible,11314
Susceptible,11315
Treated chronic,11316
Untreated chronic,11317
Susceptible,11318
Susceptible,11319
Treated chronic,11320
Treated chronic,11321
Susceptible,11322
Susceptible,11323
Susceptible,11324
Susceptible,11325
Treated chronic,11326
Susceptible,11327
Susceptible,11328
Susceptible,11329
Susceptible,11330
Susceptible,11331
Treated chronic,11332
Untreated chronic,11333
Untreated chronic,11334
Untreated chronic,11335
Untreated chronic,11336
Susceptible,11337
Susceptible,11338
Susceptible,11339
Treated chronic,11340
Treated chronic,11341
Susceptible,11342
Susceptible,11343
Susceptible,11344
Susceptible,11345
Untreated chronic,11346
Treated chronic,11347
Susceptible,11348
Treated chronic,11349
Treated chronic,11350
Susceptible,11351
Untreated chronic,11352
Treated chronic,11353
Untreated chronic,11354
Treated chronic,11355
Susceptible,11356
Susceptible,11357
Susceptible,11358
Susceptible,11359
Susceptible,11360
Untreated chronic,11361
Susceptible,11362
Susceptible,11363
Susceptible,11364
Susceptible,11365
Susceptible,11366
Susceptible,11367
Treated chronic,11368
Susceptible,11369
Susceptible,11370
Treated chronic,11371
Susceptible,11372
Susceptible,11373
Untreated chronic,11374
Susceptible,11375
Susceptible,11376
Untreated chronic,11377
Susceptible,11378
Treated chronic,11379
Susceptible,11380
Treated chronic,11381
Untreated chronic,11382
Susceptible,11383
Susceptible,11384
Susceptible,11385
Susceptible,11386
Susceptible,11387
Treated chronic,11388
Susceptible,11389
Susceptible,11390
Susceptible,11391
Susceptible,11392
Susceptible,11393
Untreated chronic,11394
Untreated chronic,11395
Treated chronic,11396
Susceptible,11397
Treated chronic,11398
Treated chronic,11399
Treated chronic,11400
Susceptible,11401
Susceptible,11402
Susceptible,11403
Untreated acute,11404
Untreated chronic,11405
Susceptible,11406
Susceptible,11407
Susceptible,11408
Susceptible,11409
Susceptible,11410
Susceptible,11411
Untreated chronic,11412
Susceptible,11413
Untreated chronic,11414
Treated chronic,11415
Susceptible,11416
Susceptible,11417
Treated chronic,11418
Susceptible,11419
Susceptible,11420
Susceptible,11421
Susceptible,11422
Untreated chronic,11423
Untreated chronic,11424
Susceptible,11425
Treated chronic,11426
Susceptible,11427
Susceptible,11428
Susceptible,11429
Susceptible,11430
Susceptible,11431
Susceptible,11432
Susceptible,11433
Susceptible,11434
Untreated chronic,11435
Susceptible,11436
Susceptible,11437
Susceptible,11438
Untreated chronic,11439
Susceptible,11440
Susceptible,11441
Susceptible,11442
Susceptible,11443
Untreated chronic,11444
Untreated chronic,11445
Untreated chronic,11446
Treated chronic,11447
Susceptible,11448
Untreated chronic,11449
Susceptible,11450
Susceptible,11451
Susceptible,11452
Treated chronic,11453
Susceptible,11454
Susceptible,11455
Susceptible,11456
Untreated chronic,11457
Untreated chronic,11458
Susceptible,11459
Susceptible,11460
Untreated chronic,11461
Treated chronic,11462
Susceptible,11463
Susceptible,11464
Susceptible,11465
Susceptible,11466
Susceptible,11467
Untreated chronic,11468
Treated chronic,11469
Untreated chronic,11470
Treated chronic,11471
Susceptible,11472
Susceptible,11473
Susceptible,11474
Susceptible,11475
Treated chronic,11476
Susceptible,11477
Treated chronic,11478
Susceptible,11479
Treated chronic,11480
Susceptible,11481
Susceptible,11482
Susceptible,11483
Treated chronic,11484
Susceptible,11485
Untreated chronic,11486
Susceptible,11487
Susceptible,11488
Untreated chronic,11489
Susceptible,11490
Susceptible,11491
Susceptible,11492
Untreated chronic,11493
Susceptible,11494
Susceptible,11495
Treated chronic,11496
Untreated chronic,11497
Susceptible,11498
Susceptible,11499
Susceptible,11500
Susceptible,11501
Susceptible,11502
Susceptible,11503
Susceptible,11504
Susceptible,11505
Treated chronic,11506
Treated chronic,11507
Susceptible,11508
Untreated chronic,11509
Untreated chronic,11510
Susceptible,11511
Susceptible,11512
Untreated chronic,11513
Susceptible,11514
Untreated chronic,11515
Treated chronic,11516
Susceptible,11517
Treated chronic,11518
Susceptible,11519
Untreated chronic,11520
Susceptible,11521
Susceptible,11522
Susceptible,11523
Susceptible,11524
Susceptible,11525
Susceptible,11526
Untreated chronic,11527
Susceptible,11528
Untreated chronic,11529
Susceptible,11530
Susceptible,11531
Untreated acute,11532
Susceptible,11533
Untreated chronic,11534
Susceptible,11535
Susceptible,11536
Susceptible,11537
Untreated chronic,11538
Susceptible,11539
Untreated chronic,11540
Treated chronic,11541
Susceptible,11542
Untreated chronic,11543
Susceptible,11544
Treated chronic,11545
Susceptible,11546
Susceptible,11547
Untreated chronic,11548
Susceptible,11549
Susceptible,11550
Susceptible,11551
Untreated chronic,11552
Treated chronic,11553
Treated chronic,11554
Susceptible,11555
Susceptible,11556
Treated chronic,11557
Untreated chronic,11558
Susceptible,11559
Susceptible,11560
Susceptible,11561
Susceptible,11562
Untreated chronic,11563
Treated chronic,11564
Treated chronic,11565
Susceptible,11566
Untreated chronic,11567
Susceptible,11568
Susceptible,11569
Susceptible,11570
Untreated chronic,11571
Untreated chronic,11572
Treated chronic,11573
Susceptible,11574
Susceptible,11575
Susceptible,11576
Susceptible,11577
Susceptible,11578
Susceptible,11579
Susceptible,11580
Susceptible,11581
Susceptible,11582
Susceptible,11583
Untreated chronic,11584
Susceptible,11585
Susceptible,11586
Susceptible,11587
Susceptible,11588
Susceptible,11589
Untreated chronic,11590
Untreated chronic,11591
Susceptible,11592
Treated chronic,11593
Susceptible,11594
Susceptible,11595
Susceptible,11596
Treated chronic,11597
Treated chronic,11598
Susceptible,11599
Treated chronic,11600
Susceptible,11601
Treated chronic,11602
Susceptible,11603
Treated chronic,11604
Susceptible,11605
Susceptible,11606
Susceptible,11607
Treated chronic,11608
Untreated chronic,11609
Susceptible,11610
Susceptible,11611
Untreated chronic,11612
Susceptible,11613
Treated chronic,11614
Susceptible,11615
Susceptible,11616
Susceptible,11617
Untreated chronic,11618
Susceptible,11619
Susceptible,11620
Treated chronic,11621
Treated chronic,11622
Susceptible,11623
Susceptible,11624
Susceptible,11625
Susceptible,11626
Susceptible,11627
Susceptible,11628
Untreated chronic,11629
Susceptible,11630
Untreated chronic,11631
Susceptible,11632
Susceptible,11633
Susceptible,11634
Susceptible,11635
Susceptible,11636
Susceptible,11637
Treated chronic,11638
Susceptible,11639
Susceptible,11640
Susceptible,11641
Treated chronic,11642
Untreated acute,11643
Susceptible,11644
Susceptible,11645
Susceptible,11646
Susceptible,11647
Susceptible,11648
Susceptible,11649
Untreated acute,11650
Treated chronic,11651
Susceptible,11652
Susceptible,11653
Susceptible,11654
Susceptible,11655
Susceptible,11656
Susceptible,11657
Untreated chronic,11658
Susceptible,11659
Susceptible,11660
Treated chronic,11661
Susceptible,11662
Untreated chronic,11663
Untreated chronic,11664
Susceptible,11665
Susceptible,11666
Susceptible,11667
Susceptible,11668
Susceptible,11669
Untreated chronic,11670
Untreated chronic,11671
Susceptible,11672
Susceptible,11673
Untreated chronic,11674
Susceptible,11675
Treated chronic,11676
Susceptible,11677
Susceptible,11678
Susceptible,11679
Susceptible,11680
Treated chronic,11681
Untreated chronic,11682
Susceptible,11683
Susceptible,11684
Susceptible,11685
Treated chronic,11686
Susceptible,11687
Susceptible,11688
Untreated chronic,11689
Susceptible,11690
Susceptible,11691
Treated chronic,11692
Susceptible,11693
Untreated chronic,11694
Susceptible,11695
Untreated chronic,11696
Susceptible,11697
Susceptible,11698
Susceptible,11699
Susceptible,11700
Susceptible,11701
Susceptible,11702
Susceptible,11703
Treated chronic,11704
Susceptible,11705
Untreated chronic,11706
Treated chronic,11707
Susceptible,11708
Susceptible,11709
Treated chronic,11710
Susceptible,11711
Susceptible,11712
Treated chronic,11713
Susceptible,11714
Susceptible,11715
Susceptible,11716
Susceptible,11717
Susceptible,11718
Susceptible,11719
Susceptible,11720
Susceptible,11721
Susceptible,11722
Susceptible,11723
Susceptible,11724
Treated chronic,11725
Susceptible,11726
Susceptible,11727
Susceptible,11728
Susceptible,11729
Susceptible,11730
Untreated chronic,11731
Untreated chronic,11732
Susceptible,11733
Treated chronic,11734
Treated chronic,11735
Susceptible,11736
Susceptible,11737
Susceptible,11738
Susceptible,11739
Susceptible,11740
Treated chronic,11741
Susceptible,11742
Treated chronic,11743
Susceptible,11744
Susceptible,11745
Susceptible,11746
Untreated chronic,11747
Untreated chronic,11748
Treated chronic,11749
Susceptible,11750
Susceptible,11751
Untreated chronic,11752
Untreated chronic,11753
Untreated chronic,11754
Susceptible,11755
Treated chronic,11756
Untreated chronic,11757
Untreated chronic,11758
Susceptible,11759
Susceptible,11760
Susceptible,11761
Susceptible,11762
Treated chronic,11763
Susceptible,11764
Treated chronic,11765
Untreated chronic,11766
Susceptible,11767
Susceptible,11768
Susceptible,11769
Susceptible,11770
Untreated chronic,11771
Susceptible,11772
Susceptible,11773
Susceptible,11774
Susceptible,11775
Untreated chronic,11776
Susceptible,11777
Treated chronic,11778
Susceptible,11779
Treated chronic,11780
Susceptible,11781
Untreated chronic,11782
Untreated chronic,11783
Susceptible,11784
Susceptible,11785
Treated chronic,11786
Susceptible,11787
Susceptible,11788
Susceptible,11789
Susceptible,11790
Treated chronic,11791
Treated chronic,11792
Treated chronic,11793
Susceptible,11794
Susceptible,11795
Treated chronic,11796
Treated chronic,11797
Untreated chronic,11798
Treated chronic,11799
Susceptible,11800
Susceptible,11801
Susceptible,11802
Untreated chronic,11803
Untreated chronic,11804
Susceptible,11805
Susceptible,11806
Untreated chronic,11807
Treated chronic,11808
Susceptible,11809
Susceptible,11810
Untreated chronic,11811
Treated chronic,11812
Susceptible,11813
Susceptible,11814
Susceptible,11815
Untreated chronic,11816
Susceptible,11817
Untreated chronic,11818
Susceptible,11819
Susceptible,11820
Treated chronic,11821
Untreated chronic,11822
Treated chronic,11823
Susceptible,11824
Susceptible,11825
Treated chronic,11826
Susceptible,11827
Untreated chronic,11828
Treated chronic,11829
Susceptible,11830
Susceptible,11831
Susceptible,11832
Untreated chronic,11833
Treated chronic,11834
Untreated chronic,11835
Susceptible,11836
Susceptible,11837
Susceptible,11838
Susceptible,11839
Susceptible,11840
Untreated chronic,11841
Susceptible,11842
Susceptible,11843
Susceptible,11844
Treated chronic,11845
Susceptible,11846
Susceptible,11847
Susceptible,11848
Susceptible,11849
Susceptible,11850
Susceptible,11851
Susceptible,11852
Susceptible,11853
Untreated chronic,11854
Susceptible,11855
Susceptible,11856
Susceptible,11857
Susceptible,11858
Susceptible,11859
Treated chronic,11860
Untreated chronic,11861
Treated chronic,11862
Susceptible,11863
Susceptible,11864
Susceptible,11865
Treated chronic,11866
Susceptible,11867
Susceptible,11868
Untreated chronic,11869
Treated chronic,11870
Untreated chronic,11871
Untreated chronic,11872
