source,target
14460,14523
14460,14738
14460,15042
14460,15052
14460,14879
14461,15073
14461,15021
14461,14966
14461,15080
14461,15025
14461,14742
14461,15040
14461,14928
14461,15009
14461,14898
14461,14715
14461,14867
14461,14617
14461,15098
14461,15068
14461,14853
14461,14975
14461,14709
14461,14566
14461,15084
14462,14998
14462,14955
14462,15001
14462,14990
14462,15048
14462,15018
14462,14666
14462,15089
14462,15095
14462,14760
14462,14920
14462,14557
14462,14745
14462,14892
14462,14567
14462,14670
14462,15088
14463,15012
14463,14708
14463,15058
14463,15002
14463,14757
14463,14979
14463,15046
14463,14760
14463,14920
14463,14813
14463,14776
14463,15053
14463,14993
14463,15080
14463,14666
14463,15061
14463,15068
14463,14881
14463,15041
14463,14685
14463,14545
14463,15081
14464,14617
14464,14961
14464,14912
14464,15056
14464,14875
14464,14737
14464,15089
14464,15023
14464,15043
14464,14874
14464,15079
14464,14834
14464,15058
14464,15094
14464,14966
14464,15006
14464,14843
14464,14754
14464,15190
14465,15085
14465,14579
14465,15015
14465,15078
14465,14938
14465,15042
14465,14823
14465,15094
14465,14730
14465,14944
14465,14833
14465,14855
14465,14994
14465,14467
14465,14991
14465,15004
14465,15081
14465,14749
14466,14864
14466,14799
14466,14602
14466,14949
14466,14785
14466,15079
14466,15071
14466,14735
14466,14771
14466,15090
14466,14982
14466,14988
14466,15088
14466,14752
14466,15246
14467,14716
14467,14966
14467,14988
14467,14637
14467,14783
14467,15091
14467,15040
14467,14777
14467,14993
14467,15065
14467,14967
14467,14979
14467,15031
14467,15009
14467,15099
14467,15070
14467,14753
14468,15002
14468,14520
14468,15035
14468,14952
14468,14845
14468,14970
14468,14715
14468,15088
14468,15078
14468,14936
14468,14975
14468,15097
14468,14814
14468,15017
14468,15100
14468,14964
14468,15010
14468,14920
14468,14690
14469,15038
14469,14700
14469,15083
14469,14775
14469,15041
14469,14566
14469,14691
14469,15087
14469,15024
14469,14722
14469,14941
14469,14974
14469,14707
14469,14884
14470,15090
14470,14991
14470,15061
14470,15082
14470,15039
14470,14678
14470,15044
14470,15097
14470,14592
14470,15067
14470,14985
14470,14889
14470,14697
14470,14744
14470,14705
14470,14727
14470,15093
14470,15058
14470,14972
14470,14898
14470,15096
14471,15086
14471,14664
14471,14689
14471,15096
14471,15021
14471,15087
14471,15075
14472,15096
14472,15092
14472,14982
14472,14999
14472,15093
14472,15077
14472,14934
14472,14608
14472,15030
14472,15081
14472,14697
14472,15097
14472,15000
14472,15009
14472,14931
14472,14817
14472,14693
14472,15015
14473,15063
14473,14555
14473,14765
14473,15069
14473,14889
14473,15090
14473,14846
14473,15099
14473,15080
14473,14982
14473,14950
14473,15087
14473,15083
14473,14749
14473,14588
14473,14592
14473,14862
14473,14726
14473,14729
14474,15086
14474,14645
14474,14614
14474,14713
14474,14744
14474,14899
14474,15067
14474,15022
14474,15049
14474,14589
14474,15041
14474,14739
14474,15099
14474,15088
14474,14650
14474,14593
14474,15094
14474,14864
14474,15078
14474,15093
14474,14992
14475,14957
14475,15090
14475,14849
14475,14696
14475,15092
14475,15011
14475,14643
14475,15032
14475,15014
14475,15009
14475,15074
14475,15036
14475,14851
14475,14678
14475,15047
14475,14752
14475,15085
14475,14572
14475,14802
14476,14763
14476,15057
14476,15029
14476,14960
14476,15097
14476,15092
14476,15094
14476,15084
14476,14731
14476,14558
14476,15071
14476,14525
14476,15045
14476,15022
14476,14744
14476,15099
14476,15076
14476,14614
14476,15023
14476,14909
14476,14840
14476,15087
14476,14893
14477,15009
14477,15033
14477,15099
14477,15097
14477,15087
14477,14729
14477,14695
14477,15084
14477,14858
14477,14736
14477,15089
14477,14772
14477,15034
14477,15018
14477,14665
14477,15029
14477,15091
14477,14825
14477,14875
14477,14596
14477,14757
14477,14494
14477,14830
14477,14701
14478,14726
14478,15097
14478,14789
14478,14950
14478,14759
14478,14528
14478,15068
14478,14589
14478,15075
14478,14549
14478,15074
14478,14980
14478,14931
14478,15065
14478,15084
14478,15061
14479,14796
14479,14960
14479,15077
14479,14899
14479,15083
14479,14839
14479,15085
14479,14966
14479,14733
14479,15101
14479,14608
14479,14491
14479,15050
14479,14672
14479,14798
14480,14984
14480,15033
14480,15081
14480,15063
14480,15071
14480,14699
14480,14681
14480,15023
14480,14697
14480,15053
14480,14620
14480,14585
14480,14989
14480,14820
14480,15064
14480,14888
14480,14944
14480,14810
14480,14933
14480,14935
14481,14981
14481,15047
14481,14636
14481,15077
14481,14860
14481,15096
14481,14523
14481,14707
14481,15086
14481,14867
14481,15053
14481,14699
14481,15093
14481,15027
14481,14973
14481,14967
14481,14793
14481,14962
14481,14745
14481,15070
14481,14653
14481,14693
14482,15099
14482,14556
14482,15049
14482,15045
14482,14596
14482,15095
14482,14550
14482,15004
14482,15080
14482,14652
14482,14725
14482,14718
14482,14705
14482,15092
14482,15030
14482,15011
14482,15089
14482,14533
14482,14743
14482,15100
14482,15002
14482,14955
14482,14901
14482,14882
14482,14855
14483,15101
14483,14825
14483,14646
14483,15000
14483,15036
14483,14957
14483,15079
14483,15060
14483,15082
14483,14938
14483,15090
14483,14847
14483,14508
14483,15032
14483,14881
14483,14966
14483,14622
14483,15094
14483,15049
14483,14962
14483,15097
14483,15048
14483,14767
14483,14980
14483,14988
14483,15084
14484,14690
14484,15086
14484,15006
14484,15019
14484,15052
14484,14774
14484,15038
14484,15071
14484,14874
14484,15062
14484,14893
14484,15089
14484,14747
14484,14765
14484,14484
14484,14766
14484,15066
14484,14762
14484,15029
14484,15080
14484,14678
14484,14759
14484,14697
14484,14946
14484,15009
14484,14743
14485,15078
14485,14687
14485,14930
14485,15064
14485,14718
14485,14646
14485,14949
14485,14770
14485,14690
14485,14799
14485,15030
14485,15039
14485,15019
14485,15052
14485,14995
14485,14826
14485,15335
14486,15081
14486,14963
14486,15047
14486,14821
14486,14766
14486,14965
14486,15094
14486,15069
14486,14862
14486,15067
14486,14789
14486,15056
14486,14497
14486,14579
14487,15085
14487,14607
14487,15086
14487,14971
14487,15098
14487,14653
14487,14964
14487,14863
14487,15041
14487,15092
14487,14961
14487,15005
14487,15070
14487,15080
14487,14856
14487,14623
14487,15094
14487,14520
14487,14918
14487,14701
14487,14638
14488,15077
14488,14732
14488,14757
14488,14789
14488,14985
14488,14813
14488,14700
14488,14783
14488,14604
14488,15044
14488,15061
14488,14731
14488,15095
14488,14778
14488,15087
14488,14792
14488,14820
14489,14505
14489,15081
14489,15074
14489,14951
14489,14726
14489,14994
14489,15072
14489,14717
14489,14782
14489,14830
14489,15042
14489,14706
14489,15059
14489,14513
14489,14981
14489,15068
14489,15084
14489,14988
14489,14636
14490,14975
14490,14939
14490,14523
14490,14560
14490,14957
14490,14677
14490,14912
14490,14660
14490,14591
14490,14929
14490,14574
14490,14804
14490,14946
14490,15098
14490,14601
14490,15081
14490,15020
14491,15021
14491,14770
14491,15066
14491,14745
14491,14866
14491,15034
14491,14850
14491,15041
14491,15096
14491,15081
14491,15069
14491,15002
14491,14589
14491,15094
14491,15027
14492,14719
14492,14683
14492,14941
14492,15085
14492,15059
14492,14594
14492,14963
14492,15031
14492,14612
14492,14878
14492,14637
14492,14890
14492,15073
14492,14993
14492,15063
14492,14578
14492,14698
14492,14813
14492,14918
14492,15056
14492,14755
14492,14892
14493,14650
14493,15080
14493,15089
14493,15029
14493,15054
14493,14935
14493,14549
14493,15072
14493,15023
14493,15095
14493,15060
14493,14938
14493,15039
14493,15063
14493,15030
14493,15066
14493,14572
14493,14852
14493,14867
14493,14765
14494,14721
14494,15098
14494,14966
14494,15013
14494,14962
14494,14686
14494,14958
14494,14981
14494,14896
14494,15017
14494,14972
14494,15066
14494,14596
14494,15084
14494,14801
14494,14580
14494,15075
14494,15052
14495,15067
14495,14794
14495,14877
14495,14640
14495,14616
14495,14934
14495,14716
14495,14986
14495,15042
14495,14943
14495,15027
14495,14842
14495,14925
14495,14626
14495,15080
14495,14603
14495,14656
14495,14886
14495,14659
14496,14738
14496,15086
14496,15083
14496,14679
14496,14700
14496,14802
14496,15094
14496,14635
14496,14866
14496,15014
14496,14833
14496,15050
14496,15095
14496,15098
14496,14636
14496,14957
14496,14798
14496,14827
14496,14634
14496,14647
14496,14698
14496,14941
14496,15079
14497,15055
14497,14697
14497,14580
14497,15095
14497,14950
14497,15030
14497,14829
14497,14504
14497,14789
14497,15084
14497,14972
14497,15032
14497,14904
14497,14927
14497,15040
14497,14925
14497,15086
14497,15013
14497,15178
14498,15028
14498,15086
14498,14742
14498,14599
14498,14928
14498,15024
14498,15001
14498,14877
14498,14666
14498,14940
14498,14592
14498,15096
14498,14690
14498,14901
14498,14913
14498,14535
14498,14772
14498,14521
14498,14747
14498,15099
14498,15080
14498,14954
14499,14991
14499,14934
14499,15082
14499,14846
14499,14714
14499,14899
14499,15040
14499,14826
14499,15054
14499,15083
14499,15094
14499,15086
14499,15024
14499,14967
14499,14849
14499,15069
14499,14687
14499,15087
14499,15093
14499,15084
14499,15307
14500,15088
14500,14981
14500,14595
14500,15061
14500,14816
14500,14503
14500,15091
14500,15050
14500,15094
14500,14829
14500,14851
14500,14701
14500,15017
14500,15086
14500,14910
14500,15099
14500,15077
14501,15084
14501,15079
14501,14880
14501,15096
14501,14953
14501,14947
14501,15100
14501,15080
14501,14921
14501,15030
14501,14723
14501,15034
14501,14868
14501,15093
14501,14944
14501,15055
14501,15041
14501,14827
14502,14600
14502,15055
14502,15002
14502,14791
14502,14746
14502,15088
14502,14775
14502,15001
14502,14799
14502,15031
14502,14888
14502,14999
14502,15087
14502,15098
14502,14942
14503,14923
14503,15069
14503,14783
14503,15056
14503,15037
14503,14894
14503,15090
14503,15099
14503,15018
14503,15007
14503,15092
14503,14864
14503,15059
14503,15051
14503,14989
14503,15049
14503,14931
14503,14649
14503,15087
14503,14637
14503,14660
14503,14955
14504,15099
14504,14951
14504,15073
14504,14653
14504,14932
14504,14822
14504,14828
14504,14963
14504,15090
14504,14608
14504,14886
14504,14741
14504,15064
14504,15092
14504,15034
14504,14583
14504,15053
14504,15021
14504,14709
14505,14566
14505,15001
14505,15044
14505,14925
14505,14837
14505,15087
14505,15074
14505,15079
14505,14740
14505,14874
14505,14938
14505,15023
14505,14999
14505,14998
14505,14667
14505,14670
14505,14551
14505,15027
14505,14506
14505,15025
14506,15024
14506,14981
14506,14718
14506,15061
14506,15076
14506,14908
14506,15000
14506,14685
14506,15079
14506,14607
14506,14688
14506,14832
14506,14963
14506,15026
14506,14630
14507,15025
14507,14943
14507,15068
14507,14956
14507,14568
14507,15074
14507,14667
14507,15090
14507,14968
14507,14948
14507,15017
14507,15099
14507,14962
14507,15007
14507,14916
14507,14989
14507,15073
14507,15092
14507,14998
14507,15008
14507,15031
14508,14930
14508,15071
14508,15065
14508,15000
14508,14859
14508,14985
14508,14776
14508,14800
14508,15081
14508,14961
14508,15042
14508,14996
14508,15063
14508,15087
14508,14933
14508,14750
14508,15037
14508,15027
14508,14684
14508,14998
14508,15079
14508,15025
14508,14902
14508,15077
14509,15089
14509,15063
14509,14752
14509,14656
14509,15085
14509,15068
14509,15012
14509,14949
14509,15025
14509,14912
14509,14818
14509,15082
14509,15088
14509,14966
14509,14831
14509,14941
14509,14677
14509,15048
14509,14976
14509,14579
14509,14638
14510,14849
14510,14631
14510,14786
14510,15079
14510,14912
14510,15072
14510,14674
14510,14672
14510,14835
14510,14585
14510,15066
14510,14901
14510,14767
14510,15027
14510,14944
14510,14865
14510,15010
14510,15087
14511,14702
14511,15066
14511,14947
14511,15079
14511,14812
14511,14828
14511,15025
14511,14993
14511,15101
14511,14845
14511,14946
14511,14786
14511,14800
14511,14911
14511,14867
14511,15010
14511,15049
14511,15020
14511,14841
14511,14948
14511,15039
14512,15099
14512,14589
14512,14872
14512,15065
14512,15026
14512,14656
14512,14764
14512,14623
14512,15037
14512,15071
14512,14514
14512,14682
14512,14890
14512,15083
14512,14976
14512,15082
14513,15068
14513,15100
14513,14724
14513,14684
14513,14546
14513,15092
14513,14904
14513,14750
14513,15086
14513,14616
14513,15081
14513,14788
14513,14921
14513,14754
14513,15059
14513,15047
14513,15091
14513,15008
14513,14918
14513,14640
14514,15094
14514,14828
14514,15067
14514,15045
14514,14984
14514,15080
14514,14926
14514,15061
14514,14721
14514,14733
14514,15007
14514,15014
14514,14933
14515,14892
14515,15020
14515,15057
14515,14886
14515,15092
14515,14638
14515,14944
14515,15030
14515,15087
14515,15101
14515,15100
14515,15032
14515,15082
14515,14958
14515,15019
14515,15088
14515,14565
14515,14802
14515,14693
14516,14996
14516,14756
14516,14909
14516,14573
14516,15010
14516,15019
14516,14986
14516,15014
14516,14568
14516,14957
14516,14959
14516,15084
14516,14818
14516,15024
14516,14851
14517,15081
14517,14763
14517,15072
14517,15035
14517,14735
14517,15089
14517,14815
14517,14579
14517,14845
14517,15036
14517,14912
14517,15084
14517,15049
14517,15073
14517,15018
14517,15069
14517,15389
14518,15088
14518,15012
14518,14683
14518,14964
14518,15100
14518,14748
14518,14942
14518,15019
14518,14947
14518,14787
14518,14864
14518,14837
14518,15075
14518,14963
14518,14936
14518,14975
14518,14953
14518,14670
14518,14954
14518,14528
14518,15031
14518,14738
14519,14963
14519,14964
14519,15025
14519,15075
14519,15085
14519,14781
14519,15069
14519,14989
14519,14844
14519,14830
14519,14938
14519,14950
14519,14983
14519,14640
14519,15086
14519,14798
14519,14857
14519,15221
14520,14857
14520,14990
14520,14739
14520,15097
14520,15080
14520,15098
14520,14931
14520,15045
14520,15040
14520,14607
14520,14718
14520,15059
14520,14967
14520,14625
14520,14977
14520,15028
14520,14642
14520,14979
14520,14815
14520,15079
14520,15031
14520,15006
14521,14969
14521,14526
14521,14857
14521,14821
14521,15084
14521,14686
14521,15099
14521,15056
14521,14621
14521,15090
14521,14935
14521,15014
14521,14859
14521,15000
14521,14727
14521,15082
14521,14768
14521,15078
14521,14959
14521,14682
14521,14896
14522,15097
14522,14848
14522,14670
14522,15074
14522,14940
14522,15050
14522,15070
14522,14952
14522,14654
14522,15101
14522,15085
14522,14659
14522,14828
14522,14878
14522,14653
14522,14629
14522,14808
14522,14726
14522,14743
14522,15030
14523,15063
14523,15013
14523,14895
14523,15078
14523,14925
14523,14977
14523,15100
14523,15080
14523,15001
14523,15068
14523,15043
14523,15094
14523,15031
14523,15083
14523,15082
14523,14562
14523,14724
14523,14998
14523,14557
14523,15032
14524,14965
14524,15028
14524,14996
14524,14873
14524,14657
14524,15098
14524,14731
14524,14810
14524,15018
14524,14655
14524,15093
14524,15031
14524,14887
14524,14961
14524,14656
14524,15051
14524,15096
14524,14864
14524,14840
14525,15093
14525,15036
14525,14718
14525,14834
14525,15082
14525,14860
14525,14701
14525,15099
14525,15057
14525,15060
14525,14793
14525,14883
14525,15083
14525,15096
14525,14904
14525,14703
14525,15100
14525,15068
14526,14896
14526,14967
14526,15058
14526,14672
14526,14953
14526,15037
14526,14987
14526,15082
14526,15098
14526,15093
14526,15060
14526,15056
14526,14979
14526,14980
14526,15012
14526,14946
14527,14722
14527,15031
14527,14900
14527,15098
14527,14990
14527,15018
14527,15035
14527,14650
14527,15083
14527,15056
14527,14798
14527,14991
14527,15010
14527,14661
14527,14662
14527,15052
14527,15058
14527,14972
14527,14622
14527,14564
14527,14719
14527,14948
14527,14883
14527,14582
14528,14984
14528,14879
14528,14610
14528,15098
14528,15059
14528,15002
14528,14877
14528,14771
14528,15057
14528,15061
14528,15075
14528,15100
14528,14873
14528,15045
14528,15066
14528,15083
14528,14936
14528,15085
14528,15025
14528,15031
14529,15038
14529,14727
14529,15011
14529,14780
14529,14937
14529,15079
14529,15096
14529,14672
14529,15001
14529,14916
14529,15091
14529,14716
14529,14955
14529,14643
14529,15075
14529,14961
14529,14586
14529,14994
14530,15073
14530,14770
14530,14994
14530,15086
14530,14840
14530,14841
14530,14812
14530,14952
14530,14868
14530,14847
14530,15068
14530,14941
14530,14831
14530,14961
14530,15004
14530,15089
14530,14848
14531,15101
14531,14740
14531,14769
14531,15079
14531,15095
14531,15055
14531,14927
14531,15074
14531,14607
14531,14930
14531,14642
14531,15070
14531,14786
14531,14824
14531,15060
14531,15062
14531,14660
14531,15087
14532,14738
14532,14904
14532,14566
14532,15078
14532,15090
14532,15061
14532,14725
14532,14870
14532,15040
14532,15002
14532,15033
14532,14998
14532,15077
14532,14588
14532,14999
14532,14643
14532,15060
14532,14978
14532,14975
14532,15094
14532,15025
14532,14951
14532,14837
14532,14655
14533,14927
14533,15020
14533,14878
14533,15076
14533,15043
14533,15070
14533,14964
14533,14661
14533,14809
14533,14719
14533,14757
14533,15078
14533,14709
14533,14761
14533,14727
14533,15097
14533,15001
14533,14870
14534,15098
14534,15081
14534,15052
14534,15057
14534,15033
14534,15064
14534,15067
14534,14881
14534,14592
14534,14920
14534,14580
14534,14860
14535,15042
14535,14689
14535,14842
14535,15097
14535,14930
14535,14700
14535,14792
14535,14869
14535,14827
14535,15073
14535,15099
14535,15095
14535,14999
14535,14980
14535,15071
14535,15087
14535,14868
14535,15076
14535,15000
14535,15081
14535,15083
14535,14562
14536,14823
14536,14851
14536,14984
14536,14959
14536,15002
14536,14760
14536,15050
14536,15100
14536,14631
14536,15063
14536,14556
14536,14629
14536,14630
14536,14899
14536,15010
14536,14701
14536,15093
14536,14931
14536,15082
14536,14854
14536,14628
14537,14738
14537,14741
14537,14643
14537,14883
14537,14833
14537,14950
14537,14915
14537,14778
14537,14941
14537,14753
14537,14930
14537,15006
14537,15016
14537,15040
14537,15058
14537,14880
14537,15099
14537,15095
14537,15031
14538,14856
14538,14980
14538,15005
14538,15082
14538,14651
14538,15098
14538,15088
14538,15076
14538,15087
14538,15061
14538,14632
14538,14772
14538,14649
14538,15095
14538,14663
14538,14628
14538,15044
14538,15038
14539,14908
14539,15089
14539,14861
14539,15100
14539,14946
14539,14829
14539,15095
14539,14968
14539,14992
14539,15044
14539,14931
14539,14794
14539,14997
14539,15012
14539,14932
14539,14988
14539,14979
14539,15023
14539,14786
14540,14950
14540,14794
14540,15079
14540,14689
14540,15081
14540,15059
14540,14764
14540,14976
14540,15082
14540,14984
14540,15085
14540,15061
14540,15006
14540,14791
14541,14748
14541,15079
14541,15081
14541,15093
14541,14774
14541,15062
14541,15030
14541,15088
14541,15014
14541,14773
14541,14947
14541,15085
14541,15029
14541,15060
14541,14994
14541,14793
14542,15072
14542,15012
14542,15004
14542,14789
14542,15057
14542,15005
14542,14653
14542,15065
14542,15081
14542,14871
14542,14660
14542,15074
14542,15018
14542,14656
14542,15017
14542,14570
14542,14563
14542,14986
14542,14977
14542,14740
14542,15085
14542,14957
14542,15096
14542,15071
14542,15046
14543,14887
14543,14948
14543,14974
14543,14804
14543,15069
14543,15092
14543,15000
14543,15009
14543,14951
14543,14770
14543,15053
14543,14981
14543,14973
14543,15065
14543,14988
14543,14667
14543,15063
14543,15083
14543,14849
14543,14891
14543,14915
14543,15074
14543,15073
14544,14668
14544,15064
14544,14715
14544,15092
14544,15021
14544,15020
14544,14847
14544,14849
14544,14834
14544,14887
14544,15099
14544,15074
14544,14740
14544,15089
14544,14857
14544,14867
14544,14949
14544,14646
14544,14620
14544,15067
14544,14914
14544,15097
14545,15032
14545,14940
14545,14925
14545,14588
14545,15087
14545,14650
14545,14619
14545,15082
14545,14782
14545,15047
14545,15030
14545,15094
14545,14833
14545,14783
14545,15090
14545,14924
14545,15067
14545,15078
14546,14968
14546,15041
14546,14812
14546,14858
14546,15077
14546,15086
14546,14546
14546,15084
14546,14723
14546,15036
14546,15030
14546,14709
14546,15091
14546,15037
14546,14738
14546,15059
14546,14944
14546,14551
14546,15090
14546,15052
14546,14613
14546,14687
14547,14827
14547,15100
14547,15093
14547,14661
14547,14759
14547,15086
14547,14967
14547,14851
14547,15074
14547,14905
14547,15101
14547,14847
14547,14933
14547,14741
14547,15013
14547,15083
14547,15096
14547,14880
14548,14981
14548,14971
14548,15016
14548,14555
14548,14706
14548,14817
14548,14656
14548,15039
14548,15007
14548,14836
14548,14800
14548,15004
14548,15042
14548,14965
14548,15009
14548,15070
14548,15005
14548,15079
14548,15072
14549,15056
14549,15091
14549,15082
14549,15069
14549,14995
14549,14986
14549,15096
14549,15034
14549,15080
14549,15078
14549,14610
14549,14796
14550,14830
14550,14855
14550,15035
14550,14691
14550,14821
14550,14908
14550,15026
14550,15014
14550,15088
14550,15060
14550,14717
14550,15041
14550,15045
14550,14692
14550,14646
14550,15083
14551,14934
14551,15070
14551,15097
14551,14761
14551,15051
14551,14900
14551,14631
14551,14736
14551,14740
14551,15083
14551,14766
14551,14737
14551,15061
14551,14805
14551,14730
14551,15057
14551,14974
14551,15072
14551,14641
14551,14600
14551,14883
14551,14950
14552,15062
14552,14888
14552,14972
14552,15063
14552,14983
14552,14812
14552,14749
14552,15096
14552,14857
14552,15090
14552,14927
14552,14906
14552,15078
14552,14675
14552,15092
14552,14706
14552,15075
14552,14769
14552,14781
14553,15092
14553,14713
14553,14832
14553,14970
14553,14969
14553,14758
14553,14948
14553,15047
14553,14983
14553,14756
14553,15075
14553,15081
14553,14575
14553,15014
14553,15067
14553,14901
14553,14971
14553,14988
14553,14557
14553,14591
14553,15024
14554,14982
14554,14687
14554,15097
14554,14746
14554,14681
14554,14630
14554,14712
14554,14628
14554,14698
14554,14637
14554,15040
14554,15056
14554,14653
14554,14877
14554,14558
14554,15009
14554,14726
14554,15086
14554,15024
14554,14768
14555,15050
14555,14737
14555,15030
14555,14937
14555,14951
14555,14615
14555,14816
14555,14741
14555,15002
14555,15087
14555,15060
14555,14646
14555,15057
14555,14982
14555,15099
14555,14915
14555,14601
14555,15082
14555,14866
14556,14869
14556,14908
14556,15077
14556,15096
14556,14886
14556,14608
14556,14853
14556,14726
14556,14905
14556,14885
14556,14799
14556,14875
14556,15080
14556,14839
14556,15100
14557,14695
14557,15100
14557,15058
14557,14681
14557,15097
14557,14948
14557,14774
14557,14852
14557,15067
14557,15021
14557,14693
14557,14720
14557,15094
14557,14619
14557,15013
14557,15027
14557,14634
14557,14660
14557,15012
14557,15008
14557,15078
14557,14812
14557,15050
14557,14862
14557,14626
14557,15090
14557,14712
14558,14761
14558,15089
14558,14880
14558,15078
14558,14812
14558,15010
14558,14806
14558,14756
14558,15088
14558,14920
14558,15076
14558,14941
14558,14932
14558,15012
14558,14568
14558,14965
14559,15085
14559,14794
14559,15021
14559,14932
14559,14869
14559,15084
14559,14664
14559,14651
14559,15053
14559,15001
14559,15091
14559,14922
14559,15100
14559,14774
14559,15080
14559,14999
14559,14572
14560,14883
14560,15093
14560,14858
14560,15091
14560,15095
14560,15046
14560,15038
14560,14846
14560,14623
14560,14832
14560,14759
14560,14976
14560,14853
14560,14974
14560,15058
14561,15054
14561,14856
14561,14994
14561,14938
14561,15081
14561,14965
14561,14620
14561,15097
14561,14992
14561,14901
14561,14888
14561,14961
14561,14717
14561,14638
14561,14763
14561,14887
14561,14591
14561,15086
14561,14986
14561,14957
14561,15055
14561,14881
14561,15078
14561,14995
14561,15037
14562,14998
14562,15088
14562,15061
14562,14699
14562,15094
14562,15031
14562,15023
14562,15086
14562,15100
14562,15035
14562,15006
14562,14719
14562,14603
14562,15062
14562,14975
14562,14898
14562,15058
14562,15052
14563,15054
14563,14938
14563,14753
14563,15062
14563,15037
14563,15068
14563,14744
14563,14676
14563,15042
14563,14770
14563,14800
14563,15064
14563,15091
14563,15033
14563,15101
14563,14806
14563,15080
14563,15011
14563,14962
14563,14825
14563,14846
14564,15061
14564,15092
14564,15045
14564,14862
14564,14992
14564,14771
14564,14672
14564,14891
14564,14778
14564,15069
14564,15048
14564,15035
14564,15099
14564,15062
14564,14621
14564,15071
14564,14984
14564,15075
14564,14696
14564,14897
14564,15058
14564,15078
14564,15036
14565,14774
14565,14981
14565,14736
14565,15081
14565,14825
14565,14845
14565,15091
14565,14970
14565,15078
14565,15076
14565,15053
14565,15029
14565,15065
14565,15030
14565,15072
14565,14670
14565,15086
14565,15079
14565,14668
14565,15050
14565,14955
14565,14744
14565,14629
14565,15120
14566,14985
14566,14631
14566,15009
14566,15076
14566,15040
14566,15084
14566,14673
14566,14784
14566,15082
14566,15091
14566,14654
14566,14603
14566,14816
14566,15077
14566,14894
14566,15092
14566,14821
14566,14815
14566,15095
14566,15030
14566,15062
14566,15088
14567,15006
14567,15033
14567,15067
14567,14981
14567,14793
14567,14790
14567,15100
14567,15020
14567,15021
14567,15077
14567,14841
14567,15083
14567,15045
14567,14997
14567,14614
14567,15065
14567,15069
14568,14838
14568,15045
14568,14601
14568,14976
14568,14696
14568,15101
14568,15011
14568,15048
14568,15073
14568,14731
14568,15097
14568,14641
14568,15090
14568,14582
14568,15062
14568,15031
14568,14595
14568,15055
14568,14800
14568,14955
14569,14947
14569,15094
14569,14816
14569,15035
14569,14778
14569,14950
14569,15100
14569,15014
14569,15065
14569,15017
14569,15050
14569,15054
14569,15079
14569,14973
14569,14802
14569,15025
14569,14993
14569,15062
14569,15084
14569,14706
14569,14747
14569,14953
14569,15078
14569,15096
14569,15069
14569,14829
14569,14754
14570,14954
14570,14650
14570,14885
14570,15064
14570,15036
14570,14995
14570,14640
14570,15101
14570,14859
14570,14941
14570,15097
14570,14621
14570,14942
14570,14775
14570,15028
14570,14950
14570,14637
14570,15069
14570,14940
14570,15081
14570,14710
14570,15083
14570,15055
14571,14624
14571,15081
14571,14836
14571,14737
14571,14962
14571,14870
14571,15013
14571,14999
14571,14938
14571,15066
14571,14849
14571,14807
14571,15097
14571,15064
14571,14988
14571,14670
14571,15098
14571,14815
14571,14857
14571,15096
14571,14816
14571,14880
14571,14933
14571,14614
14572,14617
14572,14624
14572,14913
14572,14982
14572,15075
14572,14607
14572,14751
14572,14797
14572,14942
14572,14992
14572,15081
14572,14940
14572,14739
14572,15052
14572,15060
14572,14931
14572,15080
14572,15063
14572,15093
14572,15053
14572,15011
14573,15055
14573,14691
14573,14962
14573,15091
14573,15064
14573,15063
14573,14855
14573,15054
14573,14893
14573,14823
14573,14978
14573,15040
14573,14681
14573,14980
14573,15084
14573,15000
14573,14898
14573,15046
14573,14656
14573,14935
14574,15078
14574,14999
14574,14978
14574,15082
14574,14731
14574,15027
14574,15003
14574,14862
14574,14872
14574,15033
14574,15074
14574,14721
14574,14749
14574,14987
14574,14753
14574,14764
14574,14576
14574,14773
14575,15090
14575,14982
14575,14741
14575,14958
14575,15070
14575,14878
14575,15061
14575,14904
14575,14749
14575,14962
14575,14959
14575,15027
14575,15087
14575,15028
14575,14956
14575,15079
14575,14992
14575,14929
14575,15094
14575,15093
14575,15054
14576,14635
14576,15022
14576,15093
14576,14870
14576,15070
14576,15053
14576,14700
14576,14877
14576,15064
14576,14932
14576,14782
14576,14734
14576,14956
14576,14722
14577,14882
14577,15095
14577,14961
14577,15030
14577,14957
14577,14984
14577,14741
14577,14903
14577,14925
14577,14682
14577,15052
14577,15062
14577,14705
14577,14870
14577,14950
14577,14954
14577,15082
14577,14663
14577,15055
14577,14960
14577,15067
14577,14786
14577,14931
14577,14937
14577,14865
14578,14977
14578,14770
14578,14958
14578,14787
14578,15043
14578,15050
14578,14731
14578,15091
14578,14814
14578,15049
14578,14845
14578,15044
14578,14884
14578,14976
14578,15100
14578,14873
14578,14816
14579,15022
14579,14896
14579,15096
14579,15097
14579,14971
14579,15023
14579,14949
14579,15036
14579,14834
14579,14800
14579,15031
14579,15101
14579,14756
14579,15053
14579,14931
14579,15092
14579,14584
14579,14762
14579,15050
14579,14717
14579,14969
14579,15060
14579,15093
14579,14803
14579,14964
14580,15058
14580,15095
14580,14962
14580,15080
14580,15090
14580,15051
14580,14807
14580,15059
14580,14749
14580,14690
14580,14822
14580,15067
14580,15030
14580,14857
14580,15078
14580,15020
14580,14607
14580,15086
14580,14813
14580,14714
14580,14747
14580,14851
