source,target
14728,15157
14729,14932
14729,14997
14729,15066
14729,14981
14729,14927
14729,15045
14729,15043
14729,14752
14729,14796
14729,15075
14729,14870
14729,15024
14729,15097
14729,15086
14729,14925
14729,15027
14729,15049
14729,15079
14729,14781
14729,14742
14729,14809
14729,15094
14729,14871
14729,14940
14729,15054
14729,14944
14729,14930
14730,14853
14730,14885
14730,15069
14730,15036
14730,15017
14730,14941
14730,14917
14730,15096
14730,14754
14730,14911
14730,14786
14730,14990
14730,15018
14730,15001
14730,14873
14730,14889
14730,14922
14730,14787
14730,15101
14730,15064
14731,14827
14731,15077
14731,15093
14731,15082
14731,15043
14731,14978
14731,15053
14731,14794
14731,14731
14731,14863
14731,15059
14731,15070
14731,14844
14731,15084
14731,15099
14731,14791
14731,14840
14731,14943
14731,15046
14731,15045
14731,15064
14731,14826
14731,15066
14731,14886
14731,15004
14731,15074
14731,14811
14732,14920
14732,15091
14732,14966
14732,15074
14732,15100
14732,15066
14732,14978
14732,14745
14732,15030
14732,14963
14732,14999
14732,15065
14732,14801
14732,15025
14732,14754
14732,15056
14732,14781
14732,14853
14732,15077
14732,15024
14732,14967
14732,15092
14732,15037
14732,15097
14732,14986
14732,14797
14732,15079
14732,14810
14732,15002
14732,14994
14732,14959
14733,15095
14733,14981
14733,15066
14733,14740
14733,14753
14733,15092
14733,14862
14733,15063
14733,14840
14733,15045
14733,15057
14733,15074
14733,14878
14733,15053
14733,15017
14733,14933
14733,14847
14733,14757
14733,14845
14733,15070
14733,15082
14734,15096
14734,14777
14734,14956
14734,14984
14734,15094
14734,15061
14734,15082
14734,15059
14734,15079
14734,15076
14734,14782
14734,15056
14734,14985
14734,15100
14734,14996
14734,14922
14734,14854
14734,15025
14734,15046
14734,14969
14734,15075
14734,15086
14734,15019
14734,14923
14734,15083
14734,14804
14734,14809
14734,15016
14734,15023
14734,14926
14734,15084
14735,15089
14735,14790
14735,14760
14735,14991
14735,15036
14735,15015
14735,14783
14735,15052
14735,15092
14735,14787
14735,14879
14735,15098
14735,14967
14735,14779
14735,14768
14735,15051
14735,15000
14735,15061
14735,15094
14735,14815
14735,15074
14735,14890
14736,15042
14736,15030
14736,15055
14736,15001
14736,15054
14736,14861
14736,14874
14736,14980
14736,14738
14736,15023
14736,14973
14736,15014
14736,15080
14736,15076
14736,14786
14736,14990
14736,15075
14736,15085
14736,15065
14736,15086
14736,14766
14736,14772
14736,15093
14736,15026
14736,14931
14736,14855
14736,14986
14736,14916
14736,15064
14736,14809
14736,14987
14736,14752
14736,14799
14736,15047
14736,15089
14736,15073
14736,14991
14736,15005
14737,15051
14737,15029
14737,15036
14737,14882
14737,14993
14737,15077
14737,15085
14737,14925
14737,14888
14737,15079
14737,14829
14737,15091
14737,14819
14737,15090
14737,15075
14737,14956
14737,15057
14737,15001
14737,15052
14737,15087
14737,15082
14737,15015
14737,14953
14737,15088
14737,15025
14737,15030
14737,15095
14737,15031
14737,15086
14738,15070
14738,14866
14738,15067
14738,15063
14738,14777
14738,14867
14738,15089
14738,15029
14738,15065
14738,14980
14738,14773
14738,14792
14738,15060
14738,15076
14738,15026
14738,15094
14738,14815
14738,14825
14738,15005
14738,15019
14738,14964
14738,15087
14738,14741
14738,15049
14738,15047
14738,15084
14738,15080
14738,15082
14738,15380
14739,14996
14739,15081
14739,15026
14739,15088
14739,15085
14739,15060
14739,14908
14739,15030
14739,15007
14739,15089
14739,14955
14739,14977
14739,14940
14739,15067
14739,15000
14739,14907
14739,14972
14739,15021
14739,14869
14739,15001
14739,15023
14739,14830
14739,15036
14739,15070
14739,15090
14739,15012
14739,15005
14739,14951
14739,14805
14739,14839
14739,14994
14739,15086
14739,15008
14739,14773
14740,14980
14740,14749
14740,15058
14740,15047
14740,15097
14740,14763
14740,15065
14740,15015
14740,15090
14740,14785
14740,14982
14740,15017
14740,15021
14740,14967
14740,14979
14740,14851
14740,14914
14740,15057
14740,14991
14740,14797
14740,15056
14740,15080
14740,15032
14740,15079
14740,15071
14740,15010
14740,14999
14740,15085
14740,14880
14740,14927
14741,14783
14741,15071
14741,15007
14741,14838
14741,14928
14741,15063
14741,14940
14741,14847
14741,15093
14741,15101
14741,15077
14741,14941
14741,14773
14741,14988
14741,14926
14741,14762
14741,15021
14741,15085
14741,15014
14741,14919
14741,14873
14741,14787
14741,15016
14741,15030
14741,15058
14741,14741
14741,14771
14741,15087
14742,15062
14742,14979
14742,15030
14742,15083
14742,14842
14742,15082
14742,15093
14742,14809
14742,15053
14742,15054
14742,14939
14742,14976
14742,15055
14742,14978
14742,15074
14742,15045
14742,15058
14742,15091
14742,15022
14742,15035
14742,15101
14742,14844
14742,14876
14742,14910
14742,14775
14742,14879
14742,15065
14742,15100
14742,15040
14742,15088
14742,14749
14742,14799
14742,14963
14743,15033
14743,15072
14743,15080
14743,14811
14743,15077
14743,14839
14743,15058
14743,15031
14743,14747
14743,15032
14743,14843
14743,15044
14743,14869
14743,15090
14743,15081
14743,15092
14743,15009
14743,14991
14743,14914
14743,14985
14743,15014
14743,14795
14743,14840
14743,15000
14743,14923
14743,15069
14743,15054
14743,14902
14743,15073
14743,14984
14743,15013
14743,15042
14743,14854
14743,14815
14743,14957
14743,14931
14744,14769
14744,15093
14744,15004
14744,15090
14744,15069
14744,14958
14744,14791
14744,15080
14744,14762
14744,15086
14744,15081
14744,14826
14744,14847
14744,14900
14744,14869
14744,15006
14744,15046
14744,14823
14744,15047
14744,14981
14744,14883
14744,15072
14744,15011
14744,15033
14744,14955
14744,15053
14744,14801
14744,15082
14744,14746
14744,15101
14744,14913
14744,14969
14744,15050
14744,14934
14744,14853
14745,15078
14745,14862
14745,14914
14745,15088
14745,15100
14745,15073
14745,15009
14745,14824
14745,15005
14745,14820
14745,14907
14745,15097
14745,15094
14745,14762
14745,15098
14745,15090
14745,15060
14745,15101
14745,15057
14745,14833
14745,14887
14745,14865
14745,15023
14745,14992
14745,14917
14745,15030
14745,15041
14745,14872
14745,15093
14745,15034
14745,15082
14745,14938
14745,14846
14745,14801
14745,15016
14746,14909
14746,15096
14746,15085
14746,14996
14746,14986
14746,15099
14746,14959
14746,15079
14746,14861
14746,14984
14746,14789
14746,15013
14746,15036
14746,14904
14746,14774
14746,15101
14746,15018
14746,14827
14746,15087
14746,15084
14746,14749
14746,14973
14746,14756
14746,14799
14746,15045
14746,15091
14747,15038
14747,15098
14747,15089
14747,15001
14747,14932
14747,15011
14747,14805
14747,15051
14747,15090
14747,14857
14747,14876
14747,14868
14747,15068
14747,15007
14747,15010
14747,15046
14747,15070
14747,15086
14747,15084
14747,14976
14747,14940
14747,15094
14747,14808
14747,15050
14747,15074
14747,15025
14747,15057
14747,14844
14747,14856
14748,14916
14748,15046
14748,14774
14748,15072
14748,15040
14748,14861
14748,15090
14748,14896
14748,14940
14748,15059
14748,14782
14748,15060
14748,15017
14748,14851
14748,14927
14748,14792
14748,15073
14748,14888
14748,15070
14748,15065
14748,14794
14748,15041
14748,14779
14748,14855
14748,14988
14748,15061
14748,15038
14748,15085
14748,14819
14748,15000
14748,15035
14749,14961
14749,14812
14749,15087
14749,15073
14749,14901
14749,14770
14749,14942
14749,14764
14749,15000
14749,14971
14749,15067
14749,15075
14749,15080
14749,14875
14749,15021
14749,14844
14749,15002
14749,14927
14749,14947
14749,14949
14749,15071
14749,15041
14749,15014
14749,14931
14749,15090
14749,15085
14749,14796
14750,15000
14750,15040
14750,15035
14750,15070
14750,15077
14750,14842
14750,14923
14750,14752
14750,14880
14750,14958
14750,15067
14750,15091
14750,14872
14750,14760
14750,14989
14750,15087
14750,15042
14750,14975
14750,15074
14750,15083
14750,14940
14750,14756
14750,15090
14750,15093
14750,15086
14750,14937
14750,14881
14750,14959
14750,14813
14751,15098
14751,15004
14751,14790
14751,15088
14751,14868
14751,15097
14751,14877
14751,15095
14751,14926
14751,15074
14751,14897
14751,15087
14751,14981
14751,14830
14751,15101
14751,14965
14751,15026
14751,14762
14751,14772
14751,14986
14751,15086
14751,14764
14751,14825
14751,14993
14752,15019
14752,15078
14752,14962
14752,14794
14752,14867
14752,14927
14752,15083
14752,14881
14752,14835
14752,14753
14752,15031
14752,14786
14752,14874
14752,15088
14752,14930
14752,14799
14752,15071
14752,14922
14752,14752
14752,14891
14752,14780
14752,15059
14752,14775
14752,14968
14752,14825
14752,14838
14752,15100
14752,15090
14752,15077
14752,14767
14752,14983
14752,14973
14752,14986
14753,15000
14753,15012
14753,15091
14753,14938
14753,14969
14753,15083
14753,15009
14753,15036
14753,14931
14753,15092
14753,15100
14753,15096
14753,14812
14753,14966
14753,14899
14753,15041
14753,15086
14753,14776
14753,14997
14753,15043
14753,14871
14753,15093
14753,15053
14753,15084
14753,15005
14753,14914
14753,14826
14754,15014
14754,15092
14754,14936
14754,15030
14754,14943
14754,15033
14754,15006
14754,15083
14754,15076
14754,14961
14754,14806
14754,15034
14754,15096
14754,14836
14754,14809
14754,14960
14754,15061
14754,14932
14754,15099
14754,15037
14754,14830
14754,14772
14754,15000
14754,15069
14754,15058
14754,15003
14754,14928
14755,15085
14755,14789
14755,15091
14755,15086
14755,14954
14755,14841
14755,15095
14755,15060
14755,14833
14755,14937
14755,15083
14755,14942
14755,15017
14755,15088
14755,14812
14755,14987
14755,14826
14755,15047
14755,14776
14755,15069
14755,15081
14755,14985
14755,14932
14755,15030
14755,14997
14755,14875
14755,15025
14755,14862
14755,14943
14755,14836
14755,15063
14755,14855
14755,14802
14756,14910
14756,15036
14756,14945
14756,14843
14756,14853
14756,15041
14756,15004
14756,15027
14756,15099
14756,15088
14756,15068
14756,14973
14756,15035
14756,14949
14756,14986
14756,14760
14756,15069
14756,14957
14756,14978
14756,15079
14756,14928
14756,14994
14756,15092
14756,15100
14756,14783
14756,15096
14756,15037
14756,14759
14756,14890
14756,14788
14756,15067
14756,15094
14756,15286
14757,14955
14757,15054
14757,15091
14757,14849
14757,14930
14757,14997
14757,15013
14757,15051
14757,15053
14757,15081
14757,15085
14757,15068
14757,14922
14757,14886
14757,14956
14757,15097
14757,15014
14757,15066
14757,14792
14757,15083
14757,14943
14757,15026
14757,15101
14757,14819
14757,15100
14757,15384
14758,14997
14758,15056
14758,15081
14758,14942
14758,14843
14758,15099
14758,14945
14758,15005
14758,15042
14758,15077
14758,15074
14758,14960
14758,15036
14758,15045
14758,15051
14758,15023
14758,14893
14758,14846
14758,15052
14758,15027
14758,14766
14758,14914
14758,15076
14758,14921
14758,15024
14758,15100
14758,15054
14758,15084
14758,15085
14758,15035
14758,15082
14758,14813
14759,14930
14759,15089
14759,14846
14759,14776
14759,15099
14759,14958
14759,14879
14759,15019
14759,15082
14759,15100
14759,15053
14759,14770
14759,14772
14759,14892
14759,15008
14759,14941
14759,14931
14759,14972
14759,15055
14759,15071
14759,14994
14759,15080
14759,14921
14759,15095
14759,15083
14759,15039
14759,15075
14759,15025
14759,15031
14759,15013
14759,15050
14760,15078
14760,15059
14760,14965
14760,15098
14760,14776
14760,15101
14760,14782
14760,15077
14760,15042
14760,15072
14760,14984
14760,15029
14760,14874
14760,15035
14760,15068
14760,14882
14760,15089
14760,14854
14760,14901
14760,14999
14760,14952
14760,14827
14760,14891
14760,15086
14760,15069
14760,15007
14760,14995
14760,14921
14760,15063
14760,14861
14760,14935
14761,15051
14761,15082
14761,14942
14761,15070
14761,14970
14761,15027
14761,15017
14761,15067
14761,14766
14761,15096
14761,15073
14761,14870
14761,15049
14761,15004
14761,14907
14761,14955
14761,15031
14761,14763
14761,15033
14761,14960
14761,14991
14761,15081
14761,14882
14761,15063
14761,15097
14761,15079
14761,14818
14761,14935
14761,15064
14761,15309
14762,15010
14762,14942
14762,14855
14762,14866
14762,14949
14762,14842
14762,15096
14762,15032
14762,14862
14762,15095
14762,15020
14762,15090
14762,15051
14762,14768
14762,15005
14762,15048
14762,14875
14762,15025
14762,14900
14762,14958
14762,15040
14762,14783
14762,14993
14762,15064
14762,14879
14762,14788
14763,14933
14763,15086
14763,15091
14763,14974
14763,14820
14763,15080
14763,14956
14763,14935
14763,15044
14763,15088
14763,15062
14763,15029
14763,15079
14763,14881
14763,15092
14763,14986
14763,15101
14763,14967
14763,14916
14763,15026
14763,15032
14763,15048
14763,15064
14763,15098
14763,14859
14763,14765
14763,15034
14763,15083
14763,14913
14763,14917
14764,14876
14764,14846
14764,14772
14764,14995
14764,14877
14764,15089
14764,15082
14764,15073
14764,15077
14764,15100
14764,14955
14764,15070
14764,15062
14764,15101
14764,15063
14764,14837
14764,15048
14764,14783
14764,14933
14764,14861
14764,15031
14764,15015
14764,14931
14764,15075
14765,14956
14765,15073
14765,14769
14765,15083
14765,14779
14765,15081
14765,14846
14765,14997
14765,14974
14765,14972
14765,15075
14765,15101
14765,14854
14765,14959
14765,15061
14765,14924
14765,14913
14765,14837
14765,15052
14765,14798
14765,15062
14765,14970
14765,15090
14765,15071
14766,14954
14766,15073
14766,15100
14766,15084
14766,15098
14766,15093
14766,15092
14766,15003
14766,14988
14766,14814
14766,14971
14766,15028
14766,15056
14766,14845
14766,14811
14766,15033
14766,15030
14766,14780
14766,15089
14766,14898
14766,14895
14766,14857
14766,15032
14766,15063
14766,15072
14767,14999
14767,14858
14767,14815
14767,15047
14767,15014
14767,15043
14767,15096
14767,14957
14767,15074
14767,14848
14767,15064
14767,15098
14767,15067
14767,15051
14767,15041
14767,14789
14767,15081
14767,15063
14767,15097
14767,15092
14767,15032
14767,15037
14767,15056
14767,15095
14767,14876
14767,14958
14767,15040
14768,15024
14768,14992
14768,14845
14768,15062
14768,15080
14768,15083
14768,14962
14768,15074
14768,15063
14768,14821
14768,15070
14768,14900
14768,15055
14768,14987
14768,14881
14768,14982
14768,14803
14768,14778
14768,15069
14768,14891
14768,15065
14768,14932
14768,15026
14768,14999
14768,14997
14768,15049
14768,15058
14768,14934
14768,15050
14768,14975
14768,15005
14768,15061
14768,14863
14768,14924
14768,14954
14769,14976
14769,15092
14769,15085
14769,14899
14769,15066
14769,14963
14769,14868
14769,14913
14769,14989
14769,14770
14769,14774
14769,14820
14769,15043
14769,15058
14769,14992
14769,14981
14769,14985
14769,15011
14769,14994
14769,14987
14769,15095
14769,15040
14769,14962
14769,15042
14769,15007
14769,15100
14769,14990
14770,14806
14770,15014
14770,14839
14770,15101
14770,14825
14770,14924
14770,15088
14770,14936
14770,15079
14770,14977
14770,15061
14770,15081
14770,14774
14770,14982
14770,14970
14770,14932
14770,14807
14770,14798
14770,14971
14770,14808
14770,15067
14770,15074
14770,14884
14770,14963
14770,14964
14770,14980
14770,15098
14770,14941
14770,14919
14770,15065
14770,14814
14771,15068
14771,14926
14771,15073
14771,14794
14771,14790
14771,14779
14771,15076
14771,15040
14771,15010
14771,15072
14771,15004
14771,14942
14771,14922
14771,14849
14771,14927
14771,15101
14771,14834
14771,15055
14771,15074
14771,14940
14771,14974
14771,15054
14771,14996
14771,14786
14771,15018
14771,15071
14771,15094
14771,15063
14772,14958
14772,15089
14772,15094
14772,15084
14772,14882
14772,15098
14772,14965
14772,15077
14772,15036
14772,14905
14772,14971
14772,15060
14772,15078
14772,15017
14772,15068
14772,14939
14772,15082
14772,14935
14772,15069
14772,15039
14772,15056
14772,15024
14772,14805
14772,15038
14772,15081
14772,14924
14772,15072
14772,14951
14772,14874
14773,15058
14773,14900
14773,15073
14773,14816
14773,14775
14773,15099
14773,15101
14773,14878
14773,15081
14773,15021
14773,15071
14773,14822
14773,14979
14773,15068
14773,15075
14773,15055
14773,14776
14773,14850
14773,14966
14773,15087
14773,15093
14773,14807
14773,14987
14774,15088
14774,15036
14774,14821
14774,15080
14774,14922
14774,14852
14774,14806
14774,15005
14774,15087
14774,14776
14774,15031
14774,14853
14774,14899
14774,14970
14774,14971
14774,15082
14774,15064
14774,15040
14774,15015
14774,15099
14774,14894
14774,14871
14774,15032
14774,14969
14774,15096
14774,15093
14774,14997
14775,14885
14775,15004
14775,15026
14775,15099
14775,14970
14775,15101
14775,14971
14775,14910
14775,14979
14775,14991
14775,14952
14775,15040
14775,14806
14775,15054
14775,14794
14775,15070
14775,15080
14775,14787
14775,15032
14775,15076
14775,15082
14775,15019
14776,15101
14776,15041
14776,15051
14776,14780
14776,15048
14776,15068
14776,15094
14776,14984
14776,14848
14776,14980
14776,15070
14776,15038
14776,14992
14776,14916
14776,15093
14776,14930
14776,14923
14776,15078
14776,15096
14776,15075
14776,15049
14776,15083
14776,15089
14776,15043
14776,14805
14776,15046
14777,15039
14777,15066
14777,14968
14777,15065
14777,15096
14777,14876
14777,15075
14777,15090
14777,15025
14777,15050
14777,15074
14777,14951
14777,14990
14777,14950
14777,14800
14777,15086
14777,14894
14777,15015
14777,14959
14777,15073
14777,15018
14777,15091
14777,15080
14777,15093
14777,15032
14777,15067
14777,15083
14777,14895
14777,14779
14777,14980
14777,15038
14777,15059
14777,14805
14778,15080
14778,15077
14778,15070
14778,14959
14778,15058
14778,14858
14778,15091
14778,14904
14778,14902
14778,15035
14778,15083
14778,14786
14778,15100
14778,15088
14778,14831
14778,15098
14778,14872
14778,15032
14778,15082
14778,15011
14778,14954
14778,14941
14778,15093
14778,14910
14778,15073
14778,14945
14778,15079
14778,15069
14779,15081
14779,15072
14779,15073
14779,15039
14779,15054
14779,15009
14779,15080
14779,15062
14779,15035
14779,15094
14779,14859
14779,14809
14779,14950
14779,15045
14779,14959
14779,14827
14779,14873
14779,15063
14779,15100
14779,15083
14779,15041
14779,15021
14779,14999
14780,15077
14780,14825
14780,14799
14780,14957
14780,15073
14780,14949
14780,15082
14780,14972
14780,15044
14780,15066
14780,14865
14780,14782
14780,15057
14780,15042
14780,15088
14780,14975
14780,15074
14780,15072
14780,15026
14780,14946
14780,15054
14780,15096
14780,15023
14780,15076
14780,14807
14780,15098
14780,15024
14780,15093
14781,15030
14781,15078
14781,15095
14781,14884
14781,14931
14781,14917
14781,15048
14781,14939
14781,15072
14781,15098
14781,15059
14781,14879
14781,15043
14781,14986
14781,15061
14781,15082
14781,15060
14781,15004
14781,14955
14781,14827
14781,15069
14781,15096
14781,14943
14781,15022
14781,14819
14781,15045
14781,15075
14781,14871
14781,15008
14781,15081
14781,14877
14781,14983
14782,15020
14782,15012
14782,14936
14782,15040
14782,15062
14782,15087
14782,15089
14782,15058
14782,14865
14782,14978
14782,15086
14782,15057
14782,14860
14782,15069
14782,15074
14782,14790
14782,15010
14782,15100
14782,15067
14782,15060
14782,14947
14782,14984
14782,14881
14782,15025
14782,15079
14782,15091
14782,14922
14782,14946
14782,14830
14783,14871
14783,14835
14783,15044
14783,15094
14783,15042
14783,14915
14783,14996
14783,14958
14783,14882
14783,14956
14783,15045
14783,14898
14783,14968
14783,15092
14783,15068
14783,15053
14783,14997
14783,15101
14783,14952
14783,15016
14783,14810
14783,15079
14784,15032
14784,15069
14784,14903
14784,15029
14784,14938
14784,15064
14784,15092
14784,14862
14784,14952
14784,15007
14784,15068
14784,14896
14784,15061
14784,14961
14784,14885
14784,14982
14784,15082
14784,14986
14784,15051
14784,15085
14784,14851
14784,15075
14784,15028
14784,14786
14784,15098
14784,15041
14785,15062
14785,14792
14785,15091
14785,14832
14785,15080
14785,15046
14785,14987
14785,14969
14785,14816
14785,15045
14785,15007
14785,14913
14785,15021
14785,14942
14785,15067
14785,14833
14785,15076
14785,14994
14785,15017
14785,15037
14785,15055
14785,14798
14786,14949
14786,15051
14786,15080
14786,15062
14786,15092
14786,15033
14786,14908
14786,14969
14786,15087
14786,14921
14786,15088
14786,14862
14786,14838
14786,15064
14786,15055
14786,14976
14786,15093
14786,15030
14786,15069
14786,15067
14786,14789
14786,15024
14786,15063
14786,15090
14786,15043
14786,14939
14786,14966
14786,15094
14786,15200
14787,15086
14787,14939
14787,15088
14787,15073
14787,14949
14787,15089
14787,14805
14787,14854
14787,14813
14787,14883
14787,15092
14787,15035
14787,14993
14787,15043
14787,15031
14787,15064
14787,15006
14787,15049
14787,14964
14787,15091
14787,15083
14787,15055
14787,14903
14787,14984
14787,15048
14787,14829
14787,15080
14788,14953
14788,15085
14788,15082
14788,14809
14788,15023
14788,15100
14788,14924
14788,15017
14788,15084
14788,15099
14788,15071
14788,15097
14788,15045
14788,15048
14788,14964
14788,15079
14788,15068
14788,14960
14788,15076
14788,14895
14788,14955
14788,15094
14788,15060
14788,14899
14788,14813
14788,14886
14789,14886
14789,15032
14789,15096
14789,14959
14789,15078
14789,14879
14789,14874
14789,14805
14789,14992
14789,15016
14789,15089
14789,15101
14789,15054
14789,15036
14789,14944
14789,15060
14789,15033
14789,15086
14789,14806
14789,15081
14789,15045
14789,14872
14789,15004
14789,14900
14789,15068
14789,14948
14789,15079
14790,15096
14790,14967
14790,15091
14790,14984
14790,14897
14790,14826
14790,15089
14790,15053
14790,15017
14790,15022
14790,15074
14790,15047
14790,15080
14790,14973
14790,15058
14790,14923
14790,15087
14790,15073
14790,15038
14790,15039
14790,14830
14790,15063
14791,14861
14791,14846
14791,15074
14791,15048
14791,15050
14791,14936
14791,15094
14791,14952
14791,15079
14791,14822
14791,15080
14791,15058
14791,14995
14791,15040
14791,15089
14791,14863
14791,15084
14791,15090
14791,15032
14791,14976
14791,15066
14791,15101
14791,14974
14791,15043
14791,14980
14792,15008
14792,15035
14792,15016
14792,15098
14792,15082
14792,14939
14792,15049
14792,15057
14792,15019
14792,14932
14792,14952
14792,14795
14792,14902
14792,15047
14792,14862
14792,14915
14792,15023
14792,15030
14792,14813
14792,15046
14792,14964
14792,14981
14792,14931
14792,15059
14792,14858
14792,15083
14792,15088
14792,15025
14792,14881
14792,14906
14792,15067
14792,14913
14793,15005
14793,14965
14793,14816
14793,14951
14793,15099
14793,15087
14793,15012
14793,15038
14793,14922
14793,15003
14793,15092
14793,15071
14793,15059
14793,15069
14793,15078
14793,15064
14793,15054
14793,14920
14793,14901
14793,15091
14793,14803
14793,14830
14793,15019
14793,15095
14793,14895
14793,14853
14793,14912
14793,15056
14793,15096
14793,15009
14793,15190
14794,14946
14794,14839
14794,15078
14794,15091
14794,15071
14794,14976
14794,15028
14794,15068
14794,14996
14794,14982
14794,14997
14794,15089
14794,15001
14794,15010
14794,15048
14794,14969
14794,14898
14794,14830
14794,15015
14794,14939
14794,15085
14794,15093
14794,15052
14794,15079
14794,14961
14795,14959
14795,15002
14795,15064
14795,15082
14795,15084
14795,15099
14795,14963
14795,14955
14795,14869
14795,14960
14795,14953
14795,14957
14795,14940
14795,14996
14795,14979
14795,15049
14795,15087
14795,15015
14795,14845
14795,15042
14795,14854
14795,15088
14795,15070
14795,15025
14795,15022
14795,15090
14795,14885
14795,15014
14795,15043
14796,14930
14796,15101
14796,15048
14796,14976
14796,15013
14796,15044
14796,15072
14796,14871
14796,15004
14796,15066
14796,14995
14796,15099
14796,15076
14796,14856
14796,15014
14796,15071
14796,15085
14796,14981
14796,15057
14796,15030
14796,15082
14796,15081
14796,15077
14796,15068
14796,15051
14796,15061
14796,15055
14796,15069
14796,14900
14796,14883
14797,15006
14797,15096
14797,14927
14797,15053
14797,15072
14797,14972
14797,15073
14797,15064
14797,15083
14797,14804
14797,14982
14797,14882
14797,14799
14797,15071
14797,15058
14797,15049
14797,15065
14797,15097
14797,14937
14797,15089
14797,14981
14797,15100
14798,14977
14798,15007
14798,15048
14798,14942
14798,15084
14798,14974
14798,14947
14798,15077
14798,15022
14798,15078
14798,15017
14798,15091
14798,15081
14798,15098
14798,14984
14798,14843
14798,14803
14798,14841
14798,15051
14798,14806
14798,14987
14798,14847
14798,15076
14799,15010
14799,14944
14799,15030
14799,15035
14799,14918
14799,14992
14799,15093
14799,14968
14799,15052
14799,14999
14799,14880
14799,15083
14799,15097
14799,15099
14799,14926
14799,15050
14799,15075
14799,15042
14799,14831
14799,15091
14799,15068
14799,15101
14799,15038
14799,15080
14799,14984
14799,14990
14799,15049
14799,15040
14799,14899
14799,15086
14800,15097
14800,15100
14800,14976
14800,15060
14800,15007
14800,15081
14800,14825
14800,15072
14800,14885
14800,15093
14800,14997
14800,14842
14800,15074
14800,14856
14800,15088
14800,14982
14800,14903
14800,14874
14800,15056
14800,15101
14800,14959
14800,14996
14800,15095
14800,15032
14800,14964
14801,14991
14801,15057
14801,15031
14801,15069
14801,15006
14801,14851
14801,14883
14801,15079
14801,14967
14801,15019
14801,15040
14801,14916
14801,15101
14801,15054
14801,14926
14801,15033
14801,15050
14801,15093
14801,15035
14801,15030
14801,14973
14801,14890
14801,15090
14801,14984
14801,14835
14801,15065
14802,15080
14802,14967
14802,15078
14802,14896
14802,14999
14802,15067
14802,15088
14802,15070
14802,15064
14802,14833
14802,15093
14802,14998
14802,15039
14802,15045
14802,14986
14802,15062
14802,14902
14802,15002
14802,15017
14802,14970
14802,14974
14802,15060
14802,15091
14802,15082
14802,15086
14803,14900
14803,15046
14803,14880
14803,15095
14803,15013
14803,15064
14803,14955
14803,15029
14803,14945
14803,15078
14803,15012
14803,14951
14803,14995
14803,14922
14803,14888
14803,15061
14803,14848
14803,14981
14803,15057
14803,14936
14803,14944
14803,15032
14803,15001
14803,15088
14803,14825
14803,14847
14803,15100
14803,15081
14804,15075
14804,15074
14804,14865
14804,14851
14804,15043
14804,15036
14804,14931
14804,14933
14804,14981
14804,15081
14804,14961
14804,15090
14804,14909
14804,14894
14804,15034
14804,15045
14804,15092
14804,15073
14804,15004
14804,14993
14804,15076
14804,14956
14804,15097
14804,15077
14804,15093
14804,14830
14804,15079
14804,14899
14804,15318
14805,15080
14805,14979
14805,14934
14805,15092
14805,14942
14805,14893
14805,15078
14805,15064
14805,14998
14805,15060
14805,15042
14805,15098
14805,15076
14805,14842
14805,15095
14805,14946
14805,15093
14805,15024
14805,15026
14805,15033
14805,14889
14805,15023
14805,14818
14806,15091
14806,14836
14806,15044
14806,15083
14806,14824
14806,15093
14806,15030
14806,15027
14806,15090
14806,15032
14806,15101
14806,14861
14806,15067
14806,14986
14806,14932
14806,15018
14806,15098
14806,15080
14806,14837
14806,14966
14806,15054
14806,15012
14806,14979
14806,15050
14806,14898
14806,14969
14806,15055
14806,15066
14806,14974
14806,14983
14806,15026
14807,14882
14807,14897
14807,15096
14807,15068
14807,15014
14807,14853
14807,14829
14807,14909
14807,15067
14807,14974
14807,14900
14807,15044
14807,15004
14807,15076
14807,15064
14807,14886
14807,14808
14807,15021
14807,15079
14807,14952
14807,14990
14807,14960
14807,14873
14807,15065
14807,15099
14808,14916
14808,15010
14808,15071
14808,15094
14808,14895
14808,14981
14808,14978
14808,14921
14808,15091
14808,15084
14808,14900
14808,15006
14808,15076
14808,14966
14808,15013
14808,15087
14808,15066
14808,14846
14808,15043
14808,15079
14808,15023
14808,15098
14809,14944
14809,15061
14809,14852
14809,14913
14809,15096
14809,15062
14809,14884
14809,14842
14809,15078
14809,14999
14809,15090
14809,15044
14809,15028
14809,15098
14809,14975
14809,15085
14809,14941
14809,15025
14809,14844
14809,14997
14809,15067
14809,15057
14809,15022
14810,14940
14810,15093
14810,14880
14810,14857
14810,15071
14810,15036
14810,14890
14810,14969
14810,14818
14810,15040
14810,15089
14810,15044
14810,15087
14810,14973
14810,14954
14810,15004
14810,14957
14810,15090
14810,15042
14810,14948
14810,15017
14810,15015
14810,14867
14810,15058
14810,15084
14810,15021
14810,15073
14810,15029
14810,14829
14810,14993
14810,14944
14810,14831
14810,15057
14811,14996
14811,15090
14811,14845
14811,15100
14811,15088
14811,15095
14811,15084
14811,14976
14811,15005
14811,14955
14811,14865
14811,14966
14811,14852
14811,14919
14811,15046
14811,15077
14811,15011
14811,14890
14811,15066
14811,14839
14811,15012
14811,14993
14811,14922
14812,15015
14812,14945
14812,14869
14812,15087
14812,14890
14812,14898
14812,14995
14812,14909
14812,15090
14812,15042
14812,14827
14812,15092
14812,15093
14812,15016
14812,15036
14812,15047
14812,14906
14812,14868
