source,target
14613,14800
14613,15061
14613,15004
14613,15073
14613,14848
14613,15052
14613,15017
14613,15050
14613,15030
14614,15035
14614,14998
14614,14964
14614,15006
14614,15038
14614,14815
14614,15012
14614,15034
14614,14939
14614,14816
14614,15093
14614,15090
14614,15098
14614,14809
14614,15003
14614,14926
14614,14878
14614,14730
14614,14656
14614,14859
14614,14788
14614,14957
14615,14823
14615,15030
14615,14701
14615,14972
14615,14620
14615,15075
14615,14945
14615,15024
14615,15087
14615,15014
14615,15069
14615,15101
14615,14693
14615,14811
14615,15068
14615,15060
14615,14981
14615,14997
14615,14642
14615,15094
14615,14894
14615,15043
14615,14873
14615,14888
14615,14729
14616,15020
14616,14953
14616,15100
14616,15096
14616,15085
14616,15001
14616,15034
14616,14723
14616,14754
14616,15062
14616,15042
14616,15004
14616,14964
14616,15089
14616,14857
14616,14622
14616,14809
14616,14687
14616,14866
14616,14703
14616,15009
14616,15074
14616,14918
14616,14768
14616,14963
14616,14660
14616,15077
14616,15095
14616,14779
14617,14886
14617,14730
14617,15010
14617,14907
14617,15086
14617,14866
14617,15048
14617,15080
14617,15066
14617,14626
14617,15024
14617,15083
14617,15081
14617,15087
14618,14923
14618,15097
14618,14770
14618,15014
14618,14930
14618,15093
14618,15099
14618,15037
14618,14832
14618,14899
14618,14984
14618,14847
14618,15080
14618,15047
14618,14619
14618,15061
14618,14778
14618,14819
14618,14906
14618,14822
14618,15101
14618,14989
14619,14982
14619,15047
14619,14999
14619,15056
14619,15064
14619,14861
14619,14876
14619,14937
14619,14818
14619,15051
14619,15085
14619,14840
14619,15074
14619,15030
14619,14777
14620,15032
14620,14975
14620,14976
14620,14710
14620,14665
14620,14842
14620,15040
14620,15068
14620,14930
14620,15055
14620,14999
14620,15081
14620,15073
14620,14880
14620,14759
14620,15018
14620,14936
14620,14686
14620,15022
14620,15100
14620,14864
14620,14861
14620,15053
14621,14871
14621,14696
14621,14746
14621,14794
14621,14848
14621,14759
14621,14835
14621,14723
14621,14869
14621,15097
14621,14768
14621,14743
14621,14851
14621,14888
14621,15039
14621,15053
14622,14969
14622,15092
14622,14785
14622,14946
14622,14761
14622,14884
14622,14634
14622,14960
14622,14644
14622,14697
14622,14698
14622,15006
14622,15063
14622,15054
14622,14843
14622,14979
14622,14788
14622,14933
14622,15069
14622,14949
14622,14727
14622,15073
14622,14689
14622,14759
14622,15074
14622,15100
14622,15079
14623,14945
14623,14981
14623,15054
14623,14805
14623,14944
14623,14673
14623,15061
14623,15049
14623,14844
14623,14961
14623,14770
14623,15059
14623,15044
14623,14959
14623,14982
14623,15047
14623,15100
14623,14771
14623,15066
14623,15006
14623,14910
14623,14948
14623,14634
14623,14953
14623,15098
14623,15055
14624,14818
14624,14913
14624,14963
14624,15013
14624,15086
14624,15083
14624,14912
14624,14742
14624,14715
14624,14625
14624,15065
14624,15076
14624,14669
14624,14773
14624,15004
14624,15050
14624,14683
14624,14697
14624,15010
14624,15098
14624,14728
14624,14675
14624,14956
14625,15081
14625,15090
14625,14903
14625,15061
14625,14975
14625,14832
14625,14658
14625,15065
14625,14999
14625,15066
14625,14653
14625,15031
14625,15079
14625,15099
14625,15083
14625,14780
14625,14956
14625,14892
14625,15087
14625,14971
14625,14734
14625,15085
14626,15093
14626,14957
14626,14962
14626,15097
14626,14923
14626,15092
14626,15074
14626,15038
14626,14785
14626,15080
14626,14966
14626,14846
14626,15045
14626,14796
14626,14990
14626,14690
14626,14939
14626,15096
14626,15047
14626,15022
14627,15062
14627,14993
14627,14630
14627,14996
14627,15056
14627,15058
14627,15065
14627,14941
14627,14971
14627,14825
14627,15038
14627,15051
14627,14727
14627,14706
14627,15001
14627,14888
14627,14720
14627,14786
14627,14922
14627,14989
14627,14877
14627,14859
14627,14867
14627,14950
14627,15094
14628,14989
14628,15063
14628,14679
14628,14974
14628,14964
14628,14961
14628,15058
14628,14806
14628,15094
14628,15057
14628,15078
14628,15082
14628,15038
14628,14939
14628,15066
14628,15090
14628,15034
14628,14904
14628,14668
14628,14794
14628,14687
14628,15013
14628,14988
14628,14637
14629,14925
14629,14929
14629,15011
14629,15082
14629,14858
14629,14685
14629,15093
14629,14745
14629,14760
14629,14838
14629,15071
14629,14817
14629,14960
14629,14644
14629,15064
14629,15048
14629,14924
14629,15092
14629,14723
14629,15079
14629,14794
14629,15090
14629,14890
14629,14785
14629,14825
14629,15091
14630,15098
14630,14965
14630,15078
14630,15054
14630,14884
14630,14729
14630,15049
14630,14926
14630,14977
14630,15083
14630,14949
14630,14676
14630,15085
14630,15019
14630,15046
14630,15061
14630,14721
14631,14743
14631,15050
14631,14730
14631,15094
14631,14644
14631,15091
14631,14756
14631,15101
14631,15062
14631,14734
14631,14771
14631,14931
14631,15058
14631,15014
14631,14958
14631,15086
14631,14716
14631,15069
14631,14902
14631,14870
14631,14811
14631,15055
14631,14847
14631,15005
14631,14948
14632,14887
14632,15064
14632,14867
14632,15077
14632,14966
14632,15032
14632,15016
14632,15094
14632,14898
14632,14969
14632,14978
14632,14768
14632,15072
14632,14996
14632,14963
14632,14938
14632,14689
14632,15037
14632,15096
14632,14957
14632,14720
14632,14736
14632,14658
14632,15084
14632,14981
14632,14994
14632,14749
14632,14766
14632,14737
14632,14693
14632,15058
14632,15065
14632,14975
14632,15042
14633,14933
14633,14960
14633,14969
14633,15032
14633,14966
14633,15056
14633,14990
14633,15039
14633,15035
14633,14790
14633,15090
14633,14826
14633,15083
14633,14935
14633,15099
14633,14753
14633,14944
14633,14925
14633,14963
14633,14934
14633,15088
14633,14965
14633,14687
14634,14889
14634,14844
14634,15012
14634,14787
14634,14720
14634,15056
14634,15009
14634,15092
14634,15098
14634,15003
14634,14805
14634,14865
14634,15083
14634,15064
14634,15085
14634,14989
14634,14994
14634,15060
14634,14845
14634,14693
14634,14987
14634,14781
14634,14718
14634,14739
14635,14884
14635,15081
14635,15027
14635,15056
14635,14769
14635,14716
14635,15098
14635,15074
14635,14864
14635,14950
14635,15035
14635,15075
14635,15082
14635,14749
14635,14762
14635,15083
14635,14895
14635,14960
14635,15020
14635,14955
14636,15087
14636,14644
14636,15099
14636,14831
14636,14848
14636,15074
14636,15002
14636,14997
14636,14802
14636,14996
14636,15026
14636,15017
14636,14690
14636,14765
14636,14951
14636,15066
14636,15062
14636,14785
14636,14797
14636,15100
14636,14993
14636,15041
14636,14952
14636,14766
14636,15052
14637,15000
14637,14645
14637,15064
14637,15046
14637,15044
14637,14928
14637,15095
14637,15090
14637,14914
14637,14944
14637,15078
14637,15032
14637,14830
14637,15048
14637,14669
14637,14641
14637,15026
14637,14803
14637,15058
14637,14940
14637,15018
14638,14979
14638,15095
14638,14925
14638,14756
14638,14701
14638,15050
14638,15082
14638,15039
14638,14839
14638,15071
14638,15094
14638,15074
14638,15001
14638,14967
14638,14922
14638,15047
14638,15056
14638,15099
14638,14955
14638,15081
14638,14774
14638,15066
14638,14960
14638,14910
14638,14915
14639,15080
14639,15066
14639,14763
14639,15020
14639,15078
14639,15070
14639,15036
14639,15093
14639,15055
14639,14959
14639,15075
14639,14991
14639,15082
14639,14800
14639,14735
14639,15088
14639,15085
14639,15062
14639,15079
14639,14811
14639,15099
14639,14978
14639,15072
14639,15087
14639,15098
14640,15094
14640,15022
14640,15080
14640,14933
14640,14774
14640,14930
14640,15045
14640,14963
14640,14925
14640,15023
14640,15095
14640,14722
14640,15073
14640,15059
14640,14980
14640,14965
14640,14872
14640,15040
14640,15039
14640,14992
14641,14963
14641,15025
14641,14966
14641,15071
14641,14977
14641,15067
14641,15091
14641,15098
14641,15013
14641,15101
14641,15073
14641,14807
14641,14986
14641,14905
14641,14967
14641,14982
14641,14946
14641,15057
14641,14874
14641,14812
14641,15011
14641,14670
14641,14939
14641,14712
14641,14919
14641,14957
14641,14733
14641,15082
14641,15069
14641,15006
14642,14715
14642,15082
14642,14882
14642,14761
14642,14733
14642,15091
14642,15056
14642,15100
14642,14883
14642,14811
14642,15048
14642,14835
14642,14975
14642,14707
14642,14656
14642,14967
14642,15086
14642,15083
14642,15050
14642,15079
14642,14876
14642,14722
14643,14801
14643,14971
14643,15070
14643,14962
14643,15073
14643,14980
14643,14792
14643,15084
14643,15072
14643,14913
14643,14878
14643,15016
14643,15090
14643,15033
14643,14947
14643,15094
14643,14780
14643,15050
14643,14738
14643,14970
14643,14995
14643,14869
14643,15049
14643,15086
14643,15101
14643,15023
14644,15078
14644,15089
14644,15072
14644,15083
14644,14822
14644,15056
14644,15096
14644,15049
14644,14811
14644,15028
14644,14854
14644,15088
14644,14741
14644,14826
14644,14935
14644,14732
14644,14713
14644,15003
14644,15084
14644,14937
14644,15070
14644,15052
14645,15043
14645,15029
14645,14941
14645,14786
14645,14797
14645,14708
14645,15064
14645,14879
14645,15078
14645,14829
14645,15061
14645,14741
14645,14796
14645,14806
14645,15089
14645,15093
14645,15031
14645,15059
14645,15060
14645,15049
14645,15044
14645,14965
14645,14959
14645,15069
14645,14766
14645,15101
14646,14953
14646,14758
14646,15014
14646,14773
14646,15088
14646,14830
14646,15046
14646,14925
14646,15096
14646,14792
14646,14898
14646,15093
14646,15031
14646,14764
14646,15033
14646,14986
14646,14777
14646,14685
14646,15082
14646,15002
14646,14654
14646,14933
14646,15032
14646,14930
14647,14865
14647,14835
14647,15050
14647,15088
14647,15086
14647,15092
14647,15012
14647,14847
14647,14963
14647,14769
14647,14866
14647,14921
14647,14668
14647,14763
14647,15066
14647,15020
14647,14713
14647,15024
14647,15100
14647,14956
14647,14886
14647,15097
14647,14989
14647,14919
14648,14694
14648,15090
14648,14911
14648,14777
14648,15050
14648,14880
14648,14912
14648,14982
14648,15046
14648,14677
14648,15028
14648,15086
14648,14983
14648,15095
14648,14740
14648,15061
14648,14906
14648,14745
14648,15043
14648,15027
14648,14764
14648,15081
14648,15022
14648,15091
14648,15078
14648,14975
14649,15059
14649,15076
14649,14800
14649,14848
14649,14786
14649,14807
14649,14773
14649,14707
14649,14877
14649,15100
14649,15083
14649,15060
14649,15080
14649,15088
14649,14852
14649,14766
14649,14923
14649,15086
14649,15036
14649,15002
14649,14784
14649,15055
14649,15089
14649,14831
14649,14717
14649,14830
14650,14877
14650,14890
14650,15089
14650,14766
14650,14974
14650,15056
14650,14763
14650,14889
14650,15011
14650,14852
14650,14937
14650,14990
14650,15098
14650,14668
14650,14942
14650,14872
14650,14758
14650,15027
14650,14823
14650,14782
14650,15087
14650,15378
14651,15042
14651,15070
14651,15068
14651,14778
14651,15074
14651,14792
14651,14940
14651,14928
14651,14746
14651,15007
14651,14656
14651,15000
14651,15079
14651,15092
14651,14711
14651,15062
14651,15026
14651,14753
14651,14959
14651,15008
14651,15059
14651,14820
14651,15076
14651,15095
14652,14971
14652,14658
14652,14915
14652,15095
14652,15099
14652,14979
14652,14729
14652,15064
14652,14735
14652,14953
14652,14902
14652,14848
14652,14917
14652,14782
14652,15052
14652,14742
14652,14987
14652,14861
14653,14755
14653,14766
14653,15084
14653,14710
14653,14826
14653,15101
14653,15039
14653,14956
14653,14794
14653,15085
14653,15029
14653,14989
14653,14864
14653,15031
14653,14882
14653,15009
14653,14723
14654,14983
14654,14893
14654,15014
14654,15050
14654,14952
14654,15012
14654,14911
14654,15026
14654,14884
14654,15080
14654,15088
14654,14993
14654,15064
14654,15013
14654,15038
14654,14955
14654,14975
14654,15037
14654,15031
14654,15089
14654,14753
14654,14949
14654,14967
14654,14785
14654,14684
14654,15048
14655,15062
14655,14790
14655,14694
14655,14959
14655,14821
14655,14859
14655,14890
14655,15082
14655,15066
14655,15088
14655,14829
14655,15040
14655,15014
14655,14972
14655,15074
14655,15081
14655,14793
14655,14957
14655,14958
14655,14999
14655,14732
14655,14719
14655,15095
14656,15041
14656,14899
14656,15043
14656,15040
14656,14974
14656,15078
14656,15100
14656,14683
14656,14948
14656,15053
14656,14953
14656,14837
14656,15016
14656,15068
14656,14912
14656,14694
14656,15038
14656,14955
14656,14781
14656,15079
14656,15070
14656,15087
14656,14987
14656,15061
14656,15091
14656,14779
14657,15086
14657,14774
14657,14811
14657,14976
14657,15092
14657,15061
14657,15087
14657,14902
14657,15055
14657,15053
14657,15084
14657,15094
14657,15067
14657,14726
14657,14847
14657,15036
14657,14972
14657,15030
14657,14713
14657,15091
14657,15068
14657,15013
14657,14985
14657,14960
14657,14915
14658,14834
14658,14965
14658,15097
14658,14957
14658,14917
14658,14756
14658,14900
14658,15088
14658,14981
14658,14692
14658,15030
14658,14925
14658,15090
14658,15096
14658,14841
14658,14976
14658,14840
14658,15100
14658,14970
14658,15036
14658,15067
14658,14953
14658,15056
14658,15026
14658,15000
14658,14989
14658,15034
14658,14910
14659,15077
14659,14916
14659,14814
14659,15081
14659,14703
14659,14955
14659,15068
14659,14785
14659,14858
14659,14851
14659,15092
14659,14768
14659,15101
14659,14966
14659,14778
14659,14695
14659,15082
14659,15045
14659,15084
14659,14790
14659,15099
14659,14884
14660,15082
14660,14956
14660,15027
14660,15042
14660,15076
14660,15054
14660,14848
14660,14992
14660,14688
14660,15086
14660,14766
14660,15067
14660,14988
14660,14935
14660,15049
14660,15087
14660,14839
14660,14771
14660,14981
14660,15089
14660,14877
14660,14810
14660,15052
14661,14908
14661,15099
14661,15043
14661,14993
14661,14990
14661,15021
14661,15089
14661,14833
14661,15006
14661,14837
14661,14866
14661,14836
14661,15082
14661,15092
14661,15096
14661,15028
14661,14891
14661,14733
14661,14918
14661,14852
14662,14873
14662,15086
14662,14721
14662,15050
14662,15034
14662,15071
14662,14850
14662,14986
14662,14960
14662,14758
14662,15079
14662,14665
14662,15090
14662,14897
14662,15092
14662,14949
14662,14746
14662,14715
14662,15035
14662,15059
14662,14664
14663,15088
14663,14817
14663,14962
14663,15069
14663,15065
14663,14807
14663,15098
14663,14737
14663,14682
14663,15073
14663,14668
14663,14852
14663,15089
14663,14712
14663,15031
14663,14862
14663,15067
14663,15086
14663,14760
14663,14863
14663,14966
14663,15071
14663,15062
14663,14780
14663,15317
14664,14943
14664,15088
14664,15061
14664,14785
14664,15085
14664,14990
14664,14717
14664,14675
14664,14998
14664,14995
14664,15041
14664,15067
14664,14923
14664,14865
14664,15100
14664,15094
14664,15046
14664,14833
14664,14827
14664,15055
14664,15039
14664,15071
14664,14791
14664,14701
14664,14908
14665,14800
14665,15012
14665,15100
14665,14909
14665,15033
14665,14668
14665,14971
14665,14985
14665,15072
14665,15098
14665,15057
14665,14997
14665,15052
14665,14925
14665,15044
14665,15075
14665,14931
14665,14731
14665,15034
14665,15018
14665,14816
14665,15025
14665,14703
14665,14831
14665,14738
14666,15092
14666,15046
14666,15088
14666,14864
14666,14910
14666,14739
14666,14679
14666,14668
14666,14773
14666,14859
14666,14726
14666,15061
14666,14952
14666,15056
14666,14922
14666,15093
14666,14934
14666,15009
14666,14783
14666,14839
14666,14763
14666,15096
14666,14946
14666,14765
14666,15083
14666,15011
14667,15088
14667,15099
14667,14704
14667,14872
14667,14961
14667,14711
14667,14967
14667,15069
14667,15045
14667,14738
14667,14948
14667,14698
14667,15076
14667,14989
14667,15077
14667,15090
14667,15078
14667,14796
14667,14682
14667,14787
14667,14991
14667,15087
14667,15029
14667,15035
14667,15058
14667,15097
14667,14695
14668,15089
14668,15098
14668,14999
14668,14709
14668,14788
14668,14714
14668,14804
14668,15097
14668,15095
14668,15084
14668,15037
14668,14939
14668,14703
14668,15093
14668,14693
14668,15051
14668,15073
14668,14895
14668,14961
14668,14794
14669,15075
14669,14919
14669,15070
14669,14765
14669,15097
14669,14766
14669,15090
14669,15063
14669,14850
14669,14824
14669,15067
14669,14777
14669,14767
14669,14746
14669,14698
14669,15050
14669,14696
14669,15055
14669,14997
14669,15092
14669,14999
14669,15073
14669,14822
14669,15064
14669,14982
14669,15040
14670,14999
14670,15060
14670,14959
14670,15056
14670,14797
14670,14989
14670,14793
14670,14996
14670,14748
14670,15039
14670,15095
14670,14857
14670,14735
14670,15058
14670,15079
14670,14785
14670,15031
14670,15007
14670,14883
14670,15070
14670,15087
14670,14771
14670,15040
14670,15192
14670,14737
14671,14793
14671,15084
14671,15061
14671,15040
14671,14958
14671,14902
14671,14884
14671,14879
14671,15056
14671,15037
14671,14929
14671,15059
14671,15075
14671,14811
14671,14999
14671,15070
14671,14889
14671,14941
14671,14913
14671,14935
14671,15077
14671,14983
14671,14801
14671,14807
14672,14819
14672,14853
14672,15039
14672,15073
14672,15072
14672,14794
14672,14916
14672,15042
14672,15053
14672,14850
14672,15048
14672,15016
14672,14816
14672,15019
14672,14921
14672,14673
14672,14951
14672,14987
14672,15041
14672,15087
14672,14897
14673,14817
14673,14788
14673,15017
14673,15030
14673,15088
14673,15028
14673,14857
14673,14679
14673,15097
14673,14734
14673,15031
14673,15005
14673,14832
14673,15076
14673,15058
14673,15064
14673,15094
14673,15059
14673,14804
14673,15085
14673,15089
14673,15084
14673,14722
14673,15069
14673,14739
14673,14790
14673,14789
14673,14765
14673,15040
14673,15015
14674,14853
14674,15068
14674,14986
14674,15050
14674,15053
14674,14949
14674,15058
14674,15078
14674,14841
14674,14708
14674,14802
14674,14910
14674,15094
14674,15089
14674,15067
14674,15056
14674,14941
14674,14849
14674,14685
14674,14879
14674,14951
14674,15007
14674,15101
14674,15072
14674,14824
14674,14997
14674,15012
14674,15066
14674,14770
14674,15003
14674,15035
14675,14851
14675,14961
14675,15013
14675,15048
14675,15094
14675,14780
14675,15011
14675,15029
14675,15054
14675,15030
14675,14945
14675,14906
14675,15066
14675,14776
14675,15081
14675,15053
14675,14788
14675,14929
14675,14976
14676,15032
14676,14788
14676,14708
14676,15059
14676,15087
14676,14919
14676,14953
14676,14937
14676,14992
14676,14869
14676,14779
14676,14972
14676,15084
14676,14979
14676,15076
14676,15071
14676,14705
14676,15098
14676,14834
14676,15050
14676,15101
14676,14831
14677,15091
14677,15055
14677,15088
14677,15005
14677,14978
14677,15078
14677,14772
14677,15056
14677,14738
14677,14817
14677,14819
14677,15074
14677,15092
14677,15052
14677,14702
14677,15063
14677,14907
14677,15038
14677,15050
14677,15094
14677,14808
14677,14725
14677,15100
14677,15099
14677,15021
14677,14996
14677,14801
14678,14960
14678,14934
14678,14958
14678,15045
14678,14965
14678,15060
14678,15028
14678,15037
14678,15098
14678,15096
14678,15021
14678,15065
14678,15062
14678,15075
14678,15003
14678,15083
14678,14998
14678,14776
14678,15004
14678,15085
14679,15091
14679,14899
14679,15053
14679,15044
14679,14991
14679,15094
14679,15056
14679,14946
14679,15002
14679,15039
14679,15012
14679,14798
14679,15097
14679,15035
14679,14776
14679,14961
14679,14787
14679,15084
14679,15026
14679,15059
14679,14873
14679,15080
14679,15085
14679,14740
14680,14952
14680,15067
14680,14727
14680,14942
14680,15089
14680,14696
14680,14890
14680,15070
14680,14948
14680,15075
14680,15022
14680,15088
14680,15092
14680,15069
14680,14978
14680,15100
14680,15101
14680,14967
14680,15098
14680,14936
14680,14813
14680,14981
14680,15090
14680,15084
14680,15068
14680,15028
14680,15074
14680,14941
14680,14920
14680,15053
14680,15001
14680,14767
14680,14997
14681,14793
14681,15018
14681,15088
14681,15044
14681,14803
14681,14960
14681,14799
14681,15086
14681,15090
14681,14938
14681,14873
14681,14887
14681,14695
14681,15068
14681,14969
14681,14959
14681,15055
14681,15093
14681,14897
14681,14961
14681,14976
14681,14719
14681,15087
14681,15075
14681,14907
14681,15082
14681,15011
14681,14939
14681,14972
14681,14974
14681,14683
14681,14703
14681,14768
14682,15069
14682,14739
14682,14955
14682,14702
14682,14778
14682,15083
14682,15077
14682,14766
14682,15064
14682,14916
14682,14810
14682,15046
14682,14998
14682,15081
14682,14684
14682,14959
14682,14846
14682,14902
14682,14751
14682,14731
14682,14790
14682,14984
14682,15093
14682,15090
14682,15000
14683,14970
14683,14892
14683,15078
14683,14819
14683,15023
14683,14736
14683,14843
14683,14964
14683,14972
14683,15099
14683,15072
14683,15093
14683,14958
14683,15091
14683,15096
14683,14890
14683,14820
14683,14915
14683,14977
14683,15063
14683,14705
14683,14714
14683,14967
14683,14930
14683,14697
14683,15060
14683,15053
14683,14986
14683,14894
14683,14869
14683,15032
14683,15090
14683,14804
14683,15024
14684,14762
14684,14966
14684,14722
14684,15064
14684,15020
14684,14969
14684,15086
14684,15028
14684,15059
14684,14729
14684,15037
14684,15094
14684,15057
14684,15061
14684,15062
14684,14736
14684,15045
14684,15060
14684,14751
14684,15099
14684,14946
14684,14835
14684,15090
14684,15053
14684,15073
14684,14782
14684,15035
14684,14970
14684,14973
14684,14831
14684,15002
14684,14986
14684,14904
14684,15016
14685,14702
14685,14816
14685,14747
14685,14905
14685,14865
14685,14997
14685,15033
14685,15051
14685,15078
14685,15049
14685,15093
14685,14716
14685,15085
14685,15070
14685,14836
14685,14791
14685,15101
14685,15043
14685,14872
14685,14949
14685,14774
14685,15031
14685,15022
14685,15010
14685,15074
14685,14878
14685,15057
14685,15098
14685,15088
14685,15013
14685,15079
14685,15072
14685,14910
14685,14877
14685,14926
14686,15003
14686,15017
14686,14945
14686,15067
14686,15085
14686,15061
14686,15084
14686,15086
14686,15007
14686,14926
14686,15034
14686,14989
14686,15039
14686,14872
14686,14711
14686,14736
14686,15096
14686,15054
14686,15078
14686,15066
14686,14723
14686,15064
14686,14810
14686,15002
14686,15099
14686,14987
14686,14835
14686,15097
14687,15033
14687,14897
14687,15065
14687,15088
14687,14729
14687,15072
14687,15012
14687,14711
14687,15090
14687,15085
14687,15059
14687,14716
14687,14816
14687,14935
14687,15093
14687,14727
14687,14910
14687,15078
14687,14796
14687,14712
14687,14828
14687,14926
14687,15098
14687,15080
14687,15037
14687,14962
14687,14963
14687,15075
14688,15066
14688,14882
14688,14848
14688,14869
14688,14781
14688,14943
14688,14830
14688,15050
14688,14952
14688,14768
14688,14835
14688,15081
14688,15054
14688,15020
14688,14702
14688,14989
14688,14829
14688,15030
14688,15085
14688,15025
14688,14824
14688,14953
14688,15062
14688,15038
14688,14924
14688,14994
14688,15019
14688,14988
14688,15098
14688,14948
14688,14931
14688,15049
14688,14896
14688,15012
14688,15084
14688,15064
14689,14874
14689,14959
14689,15028
14689,15070
14689,14833
14689,15054
14689,15034
14689,15072
14689,15081
14689,14710
14689,15089
14689,15095
14689,14827
14689,15094
14689,15017
14689,14948
14689,15100
14689,15076
14689,15056
14689,14968
14689,14992
14689,14819
14689,15098
14689,14924
14690,15005
14690,14705
14690,14961
14690,15057
14690,14995
14690,15080
14690,14984
14690,14878
14690,14798
14690,14922
14690,14738
14690,15064
14690,14935
14690,15033
14690,14999
14690,14977
14690,14782
14690,15036
14690,15038
14690,14834
14690,14904
14690,15093
14690,15048
14690,14722
14690,15039
14690,14757
14690,14942
14690,15094
14690,14969
14690,15065
14690,15097
14691,15018
14691,15014
14691,14759
14691,15094
14691,15091
14691,15022
14691,14857
14691,15069
14691,15043
14691,15085
14691,14985
14691,14993
14691,14767
14691,15061
14691,15088
14691,14855
14691,15096
14691,14701
14691,15017
14691,14859
14691,14803
14691,15074
14692,15070
14692,14696
14692,14766
14692,15061
14692,15064
14692,15092
14692,15031
14692,14738
14692,15008
14692,15078
14692,14732
14692,15000
14692,15079
14692,14960
14692,15047
14692,14947
14692,15051
14692,14752
14692,14896
14692,14708
14692,15084
14692,15058
14692,14707
14692,14948
14692,14827
14692,15077
14692,14973
14692,15101
14692,15044
14693,15026
14693,14707
14693,15010
14693,15059
14693,15031
14693,15001
14693,14984
14693,14864
14693,15077
14693,14968
14693,14875
14693,14921
14693,14721
14693,14979
14693,14958
14693,15097
14693,15091
14693,15054
14693,15055
14693,14924
14693,15064
14693,15016
14693,14835
14693,14838
14693,14944
14693,14941
14693,14851
14693,15056
14693,15033
14693,14981
14693,14993
14693,14722
14693,14733
14693,15084
14693,15014
14693,14903
14694,15022
14694,14865
14694,14788
14694,15082
14694,15010
14694,14817
14694,14990
14694,14700
14694,14923
14694,15081
14694,14956
14694,14738
14694,15007
14694,14740
14694,14767
14694,15002
14694,14888
14694,14894
14694,14984
14694,14761
14694,14867
14694,14992
14694,14847
14694,14744
14694,14787
14694,14979
14694,14789
14694,15096
14694,14915
14694,15094
14694,14872
14694,14886
14695,15094
14695,15019
14695,14943
14695,15026
14695,14965
14695,15039
14695,15043
14695,15052
14695,15093
14695,15068
14695,15060
14695,15083
14695,14966
14695,15072
14695,14909
14695,15006
14695,15062
14695,15098
14695,14982
14695,14843
14695,14750
14695,15023
14695,14973
14695,14748
14695,15090
14695,15082
14695,14978
14695,15077
14695,14997
14695,15073
14695,15074
14695,14706
14695,14815
14695,15061
14695,14970
14695,14823
14695,14905
14696,15083
14696,15062
14696,14776
14696,14701
14696,15067
14696,15077
14696,14856
14696,14982
14696,14876
14696,14949
14696,14868
14696,15089
14696,15092
14696,15020
14696,15042
14696,15038
14696,14895
14696,14915
14696,14787
14696,14928
14696,14698
14696,15098
14696,14979
14696,15068
14696,15069
14696,15040
14696,15043
14696,14708
14696,15155
14697,15082
14697,15085
14697,15055
14697,15033
14697,15047
14697,15079
14697,14877
14697,15086
14697,15083
14697,14842
14697,14940
14697,14743
14697,14914
14697,15029
14697,15058
14697,15050
14697,14906
14697,15092
14697,15091
14697,14964
14697,15027
14697,15040
14697,15049
14697,15075
14698,14918
14698,14943
14698,14780
14698,15039
14698,15083
14698,14986
14698,14995
14698,15101
14698,15091
14698,15081
14698,15061
14698,15087
14698,14917
14698,14962
14698,15059
14698,15094
14698,14865
14698,15004
14698,14963
14698,14698
14698,15041
14698,15063
14698,14767
14698,14699
14698,14718
14698,15084
14698,15075
14698,15072
14698,14970
14698,14933
14699,15016
14699,15071
14699,14971
14699,14885
14699,14979
14699,14759
14699,15015
14699,15090
14699,15075
14699,14973
14699,14732
14699,15061
14699,15048
14699,14933
14699,15083
14699,15100
14699,14980
14699,15096
14699,15060
14699,14855
14699,15088
14699,15098
14699,15038
14699,15091
14699,15013
14699,14749
14699,15050
14699,14857
14700,14934
14700,15031
14700,14978
14700,15092
14700,14910
14700,15000
14700,15042
14700,15096
14700,15046
14700,14851
14700,15032
14700,15006
14700,14742
14700,15002
14700,15078
14700,15064
14700,14886
14700,14919
14700,14899
14700,15070
14700,14914
14700,14975
14700,14835
14700,15097
14700,15080
14700,15099
14700,15036
14700,15021
14700,15065
14701,15045
14701,14810
14701,15095
14701,15091
14701,14972
14701,14924
14701,14952
14701,14717
14701,15012
14701,14984
14701,14949
14701,15087
14701,14976
14701,15049
14701,14805
14701,15064
14701,15054
14701,15097
14701,15046
14701,15055
14701,14982
14701,14916
14701,14942
14701,15009
14701,14921
14701,15071
14701,14801
14701,14748
14701,15076
14701,14712
14701,14729
14701,15032
14701,15067
14701,14707
14702,14800
14702,15005
14702,14974
14702,15092
14702,15015
14702,15091
14702,15033
14702,15090
14702,14989
14702,15083
14702,15087
14702,14812
14702,15059
14702,15010
14702,14941
14702,15062
14702,15098
14702,15029
14702,14746
14702,15012
14702,15027
14702,15060
14702,15093
14702,14786
14702,15078
14702,14909
14702,15045
14702,14801
14702,15074
14702,14963
14702,14850
14702,15053
14703,14981
14703,15017
14703,14831
14703,14931
14703,15047
14703,14985
14703,14792
14703,14727
14703,14711
14703,14953
14703,15095
14703,15009
14703,14832
14703,15013
14703,14913
14703,15076
14703,15068
14703,15088
14703,15086
14703,15018
14703,15052
14703,15027
14703,15025
14703,14974
14703,14775
14703,15051
14703,14791
14703,15016
14703,14793
14703,15062
14703,14906
14704,14906
14704,15078
14704,15076
14704,15008
14704,15049
14704,15069
14704,14819
14704,14839
14704,15087
14704,15101
14704,14980
14704,15062
14704,14951
14704,14719
14704,14877
14704,15088
14704,14972
14704,15080
14704,14926
14704,14760
14704,14937
14704,14997
14704,15052
14704,15034
14704,15054
14704,14783
14704,15094
14704,14950
14704,14718
14704,14849
14704,15056
14704,14713
14705,15031
