source,target
13547,15063
13547,14957
13547,15099
13547,14994
13547,14991
13547,13839
13547,15067
13547,13655
13547,15068
13547,14792
13547,14921
13547,14975
13547,15100
13547,13919
13548,14966
13548,13980
13548,15088
13548,14411
13548,13823
13548,13781
13548,15079
13548,14799
13548,15067
13548,14458
13548,13895
13548,14111
13548,13971
13548,14888
13548,14568
13548,14854
13548,15098
13548,13975
13549,14870
13549,13881
13549,13905
13549,14842
13549,15095
13549,14736
13549,13758
13549,15100
13549,14184
13549,14134
13549,13561
13549,15016
13549,13955
13549,13823
13550,14372
13550,14245
13550,14673
13550,14682
13550,14013
13550,14698
13550,14990
13550,14732
13550,13587
13550,14189
13550,14767
13550,15050
13550,13702
13550,14829
13550,15069
13550,13696
13550,15055
13551,15029
13551,13906
13551,14879
13551,13827
13551,13565
13551,14744
13551,14994
13551,14749
13551,13604
13551,14604
13551,14982
13551,15072
13551,14983
13551,14809
13551,15074
13551,14440
13551,15091
13551,15066
13551,15007
13551,15005
13551,15033
13552,15091
13552,14854
13552,15094
13552,15076
13552,15012
13552,15066
13552,14802
13552,14770
13552,13914
13552,14755
13552,13957
13552,14754
13552,14194
13552,14871
13552,14792
13552,14205
13552,14996
13552,15082
13552,15093
13552,15056
13553,14460
13553,14231
13553,14756
13553,13950
13553,15097
13553,14051
13553,15100
13553,14911
13553,14960
13553,15010
13553,14829
13553,15084
13553,14279
13553,14841
13553,14062
13553,15073
13553,14368
13553,14937
13553,14556
13554,14771
13554,15003
13554,15006
13554,14260
13554,14901
13554,13614
13554,14029
13554,15060
13554,14729
13554,15008
13554,15049
13554,14749
13554,14934
13554,14975
13555,14969
13555,15024
13555,14952
13555,14800
13555,14088
13555,14314
13555,15014
13555,14963
13555,14661
13555,14646
13555,14944
13555,14959
13555,14505
13556,15071
13556,14277
13556,14805
13556,14954
13556,15091
13556,13628
13556,15087
13556,14355
13556,15092
13556,14109
13556,13955
13556,15020
13556,14920
13557,15012
13557,15005
13557,13847
13557,14604
13557,14427
13557,14652
13557,14657
13557,14858
13557,15073
13557,14590
13557,14180
13557,15049
13558,15079
13558,15089
13558,15035
13558,14592
13558,14199
13558,15081
13558,14195
13558,14512
13558,15088
13558,15083
13558,15018
13558,13564
13558,14153
13558,14376
13558,13932
13558,14928
13559,14650
13559,14053
13559,14250
13559,14793
13559,14356
13559,15032
13559,14863
13559,13798
13559,15097
13559,14986
13559,15061
13559,15094
13559,14602
13559,14710
13560,13562
13560,14938
13560,14764
13560,13736
13560,15086
13560,14133
13560,13711
13560,15073
13560,15092
13560,14940
13560,13733
13560,14577
13560,14231
13560,14451
13560,14958
13560,14891
13561,14578
13561,13942
13561,14517
13561,14845
13561,15053
13561,14733
13561,14961
13561,15054
13561,14727
13561,14337
13561,13792
13561,15100
13561,14791
13561,14494
13561,14638
13561,14201
13561,14099
13561,15086
13561,15037
13561,15027
13561,13711
13562,14066
13562,14391
13562,15101
13562,14999
13562,14417
13562,14295
13562,15072
13562,13888
13562,14758
13562,15070
13562,14420
13562,14872
13563,13644
13563,14843
13563,14280
13563,15086
13563,13892
13563,13910
13563,13986
13563,14198
13563,14785
13563,14672
13563,14819
13563,15037
13563,15100
13564,15050
13564,14530
13564,14438
13564,14394
13564,14337
13564,14964
13564,14975
13564,14067
13564,15086
13564,15067
13564,14996
13564,14747
13564,14749
13564,15027
13564,14385
13564,13871
13565,14815
13565,15098
13565,14447
13565,14442
13565,14895
13565,14610
13565,14253
13565,15069
13565,14624
13565,14327
13565,14957
13565,14291
13565,15077
13566,15097
13566,15100
13566,15072
13566,13841
13566,14784
13566,14867
13566,14543
13566,15074
13566,14848
13566,14963
13566,14939
13566,14320
13566,14824
13566,14196
13566,14844
13566,14540
13566,14815
13567,14843
13567,14950
13567,13742
13567,14494
13567,14744
13567,14872
13567,14416
13567,14027
13567,15056
13567,14832
13567,13578
13567,15048
13567,15022
13567,14891
13567,14944
13568,13639
13568,15091
13568,14297
13568,14803
13568,15081
13568,14931
13568,14533
13568,14547
13568,15046
13568,14239
13568,13704
13568,14189
13568,13702
13568,14463
13568,13871
13568,14272
13568,13872
13569,13837
13569,14451
13569,14833
13569,14368
13569,13913
13569,15010
13569,13624
13569,15097
13569,14830
13569,15054
13569,15072
13569,14837
13569,14951
13569,15023
13569,14117
13569,14192
13569,14608
13569,14859
13570,15054
13570,15028
13570,14503
13570,15063
13570,15072
13570,15075
13570,15078
13570,15086
13570,14450
13570,14823
13570,15024
13570,14279
13570,15039
13570,14197
13570,14200
13570,15088
13570,14852
13571,14801
13571,13678
13571,15093
13571,14648
13571,14941
13571,14987
13571,14761
13571,14355
13571,14741
13571,14045
13571,14829
13571,14844
13571,13811
13571,13632
13571,14646
13571,15091
13571,14660
13572,15084
13572,14555
13572,14992
13572,14111
13572,14665
13572,14643
13572,14996
13572,14109
13572,14278
13572,14570
13572,14916
13572,15029
13572,14556
13572,15061
13572,14780
13573,15066
13573,14619
13573,14360
13573,13576
13573,14295
13573,14979
13573,15005
13573,15078
13573,13994
13573,14028
13573,15035
13573,14827
13573,15092
13573,15067
13573,15081
13573,15063
13574,15052
13574,15081
13574,15057
13574,14873
13574,15099
13574,14489
13574,14298
13574,15074
13574,15013
13574,14799
13574,15014
13574,15095
13574,15096
13574,15093
13574,14724
13575,14998
13575,15060
13575,13614
13575,14298
13575,14844
13575,14945
13575,13622
13575,14489
13575,15093
13575,14646
13575,15042
13575,13657
13575,13925
13575,15058
13575,14163
13576,14829
13576,15082
13576,14731
13576,14745
13576,14799
13576,15074
13576,13582
13576,15084
13576,14801
13576,14378
13576,14975
13576,14078
13576,15041
13576,14355
13576,14077
13577,15015
13577,14282
13577,14780
13577,14471
13577,15093
13577,15085
13577,14001
13577,14816
13577,13782
13577,14833
13577,14099
13577,14508
13577,14712
13577,14965
13577,15031
13577,13834
13577,15069
13577,13956
13578,14990
13578,14278
13578,15065
13578,14045
13578,13892
13578,13873
13578,15018
13578,15051
13578,14335
13578,14346
13578,14430
13578,14963
13578,13652
13578,14872
13578,14405
13578,13996
13578,14999
13578,14853
13578,14995
13578,14579
13578,14723
13579,14811
13579,14633
13579,15096
13579,13859
13579,14205
13579,15007
13579,14615
13579,14065
13579,14174
13579,14970
13579,14063
13579,14595
13579,14966
13579,14952
13580,14298
13580,14863
13580,14488
13580,15035
13580,13953
13580,14639
13580,13646
13580,15080
13580,14788
13580,14291
13580,14825
13580,14482
13580,14847
13580,14175
13580,15078
13580,14987
13580,14984
13580,14057
13581,15086
13581,14531
13581,14138
13581,15049
13581,14939
13581,14925
13581,14825
13581,14556
13581,15061
13581,14731
13581,14875
13581,14661
13581,13603
13581,15090
13582,13735
13582,14463
13582,15014
13582,14209
13582,13856
13582,15078
13582,13790
13582,14856
13582,15096
13582,14540
13582,14571
13582,14179
13582,14049
13583,14959
13583,15097
13583,14607
13583,14886
13583,14098
13583,15061
13583,14995
13583,14454
13583,14921
13583,14312
13583,15088
13583,14581
13583,14473
13583,14692
13583,14850
13583,14922
13583,15208
13583,15006
13584,14774
13584,14767
13584,14264
13584,15054
13584,14624
13584,15099
13584,14272
13584,14035
13584,14757
13584,14842
13584,15047
13584,15076
13584,15074
13584,14680
13584,14346
13584,15101
13585,13951
13585,15082
13585,13730
13585,14883
13585,14756
13585,13967
13585,14907
13585,14152
13585,15095
13585,13846
13585,15044
13585,15084
13585,14421
13585,14815
13586,14848
13586,15003
13586,15093
13586,13611
13586,14626
13586,14646
13586,13706
13586,14468
13586,14568
13586,14198
13586,13898
13586,13619
13586,15086
13586,15052
13586,15057
13586,15099
13586,15074
13586,14912
13586,15018
13587,15100
13587,14757
13587,14942
13587,14445
13587,15091
13587,14989
13587,13936
13587,14215
13587,14990
13587,14178
13587,14387
13587,14753
13587,14469
13588,14985
13588,13664
13588,15082
13588,15070
13588,15094
13588,15037
13588,14083
13588,15062
13588,13882
13588,15097
13588,14439
13588,14326
13588,14165
13588,15046
13588,14624
13588,15028
13588,14023
13589,14669
13589,15006
13589,15060
13589,15047
13589,13757
13589,13747
13589,15012
13589,14366
13589,13948
13589,14481
13589,14438
13589,14706
13589,14511
13589,14043
13589,15094
13589,14959
13589,14978
13589,15069
13589,14690
13589,13689
13589,13811
13589,14657
13589,15083
13589,14722
13590,14041
13590,15093
13590,14219
13590,15065
13590,14724
13590,14990
13590,14979
13590,14842
13590,14443
13590,14803
13590,14671
13590,15027
13590,14733
13590,15080
13590,14981
13590,14548
13591,14978
13591,13733
13591,14655
13591,14759
13591,14774
13591,15069
13591,15063
13591,14103
13591,13751
13591,14267
13591,13792
13591,15026
13591,13685
13591,13612
13591,14639
13591,15043
13591,14492
13592,15060
13592,14983
13592,13641
13592,14959
13592,14635
13592,14889
13592,14250
13592,14205
13592,15033
13592,15081
13592,14419
13592,14130
13592,14016
13592,14464
13592,14673
13592,14901
13592,14777
13592,15096
13592,14968
13592,15067
13593,15062
13593,15100
13593,14792
13593,15074
13593,15092
13593,14153
13593,15095
13593,15024
13593,14963
13593,15013
13593,13970
13593,14100
13593,14207
13593,15038
13593,14081
13593,14597
13593,14294
13594,13626
13594,14676
13594,13907
13594,13978
13594,14294
13594,14904
13594,13855
13594,15006
13594,13773
13594,15063
13594,14876
13594,14890
13594,14754
13594,15071
13594,14068
13594,15095
13594,14070
13594,14971
13594,14907
13594,14623
13595,15003
13595,14551
13595,13767
13595,15015
13595,15008
13595,14000
13595,14261
13595,13836
13595,15095
13595,14878
13595,15097
13595,14046
13595,15058
13595,13669
13595,15099
13595,14563
13595,15073
13595,14790
13596,14943
13596,15025
13596,14418
13596,15051
13596,14984
13596,14475
13596,13761
13596,14355
13596,14715
13596,14830
13596,14376
13596,15053
13596,15094
13596,14665
13596,14787
13596,15052
13596,15011
13596,13766
13596,14807
13596,14996
13597,13981
13597,15009
13597,13610
13597,15077
13597,14314
13597,15062
13597,14662
13597,14003
13597,14745
13597,14911
13597,14796
13597,14477
13597,14673
13597,14969
13597,15057
13597,14352
13598,14334
13598,15077
13598,15099
13598,15066
13598,15054
13598,13801
13598,14670
13598,13974
13598,14808
13598,14701
13598,14768
13598,15075
13598,14643
13598,14615
13598,15049
13598,14471
13598,14068
13599,14692
13599,13663
13599,14084
13599,14660
13599,14227
13599,13975
13599,14006
13599,15091
13599,15100
13599,14170
13599,14703
13599,13984
13599,14400
13600,14809
13600,15097
13600,14814
13600,13792
13600,15064
13600,14919
13600,14422
13600,14590
13600,15056
13600,13939
13600,14613
13600,15074
13600,14002
13600,15023
13600,14951
13600,14164
13600,14271
13601,14839
13601,13903
13601,14945
13601,14634
13601,14735
13601,14870
13601,14646
13601,15049
13601,14625
13601,14824
13601,14162
13601,15092
13601,15074
13601,14322
13601,15063
13601,14956
13601,14034
13601,14994
13601,14981
13602,14766
13602,15073
13602,14962
13602,14636
13602,14038
13602,14699
13602,15091
13602,14727
13602,15053
13602,15011
13602,14566
13602,14478
13602,14631
13603,15094
13603,15031
13603,15069
13603,14710
13603,14722
13603,14364
13603,15090
13603,14995
13603,15049
13603,14682
13603,15100
13603,14100
13603,13976
13603,14859
13603,14994
13603,14513
13604,14439
13604,15041
13604,14166
13604,14293
13604,13986
13604,15035
13604,14227
13604,14951
13604,14686
13604,14973
13604,15044
13604,14133
13604,15051
13604,14773
13604,15094
13604,14727
13604,15008
13604,14989
13604,14277
13605,14806
13605,14633
13605,14035
13605,14801
13605,14143
13605,15057
13605,14178
13605,15060
13605,14700
13605,13780
13605,14853
13605,14897
13605,15092
13605,14498
13605,15072
13605,14769
13605,14763
13606,15079
13606,15080
13606,14614
13606,14490
13606,14034
13606,15009
13606,15058
13606,14927
13606,14933
13606,14597
13606,14709
13606,14341
13606,15093
13606,15039
13606,15060
13606,14967
13606,15059
13607,14832
13607,14397
13607,15000
13607,14623
13607,14879
13607,14979
13607,15023
13607,14776
13607,14584
13607,14697
13607,14353
13607,14983
13607,15039
13607,15094
13607,13963
13607,14830
13607,15024
13607,13705
13607,14746
13607,13717
13607,14858
13607,14604
13607,14275
13608,13793
13608,15089
13608,15093
13608,14200
13608,14561
13608,15038
13608,15075
13608,14889
13608,14212
13608,14988
13608,15050
13608,14387
13608,14042
13608,15005
13608,13664
13608,15074
13608,13703
13608,14413
13608,14962
13608,14084
13609,15097
13609,14987
13609,14447
13609,13816
13609,14559
13609,14989
13609,15073
13609,15085
13609,13767
13609,15031
13609,15053
13609,14462
13609,15099
13609,15101
13609,15000
13610,14739
13610,14301
13610,14384
13610,14433
13610,14185
13610,15075
13610,14572
13610,15066
13610,14987
13610,14618
13610,14843
13610,14678
13610,14730
13610,14508
13610,15087
13610,13898
13610,14748
13610,14275
13610,13717
13610,15042
13611,14376
13611,14660
13611,14613
13611,15050
13611,15041
13611,14207
13611,15073
13611,15032
13611,14754
13611,15071
13611,13831
13611,15077
13611,14161
13611,13873
13611,14766
13611,14680
13611,13952
13612,14508
13612,15008
13612,14630
13612,15027
13612,15029
13612,13687
13612,15095
13612,14467
13612,15036
13612,14289
13612,14576
13612,14122
13612,14939
13612,15091
13612,14849
13612,14622
13612,14920
13612,14137
13612,15020
13613,14465
13613,15074
13613,14307
13613,14644
13613,14967
13613,13919
13613,13948
13613,15087
13613,14850
13613,14126
13613,14700
13613,14499
13613,14802
13613,14764
13613,14592
13613,14653
13614,13650
13614,14936
13614,13916
13614,14743
13614,14113
13614,15079
13614,14992
13614,15060
13614,14944
13614,14712
13614,14484
13614,14831
13614,15072
13615,15020
13615,14842
13615,13996
13615,14964
13615,14930
13615,14101
13615,14851
13615,13976
13615,14979
13615,15080
13615,15082
13615,15085
13615,13992
13615,13841
13615,15101
13615,14968
13615,14199
13615,14382
13615,14513
13615,14470
13615,14970
13615,14637
13615,14845
13616,14355
13616,14983
13616,14055
13616,14256
13616,14150
13616,14517
13616,13998
13616,14940
13616,13678
13616,15093
13616,15097
13616,14995
13616,15094
13616,14975
13617,15039
13617,14958
13617,15067
13617,14899
13617,14896
13617,15079
13617,14746
13617,14656
13617,13903
13617,13787
13617,14940
13617,15022
13617,14822
13617,14910
13618,14820
13618,13947
13618,13776
13618,14543
13618,14614
13618,14848
13618,15070
13618,15099
13618,13760
13618,13704
13618,15001
13618,14519
13618,15100
13619,14969
13619,14935
13619,15086
13619,14977
13619,15082
13619,14519
13619,14244
13619,14799
13619,14945
13619,15057
13619,15091
13619,15083
13619,15022
13620,15069
13620,14268
13620,14874
13620,14077
13620,15080
13620,13945
13620,14371
13620,14161
13620,14967
13620,15055
13620,14846
13620,14681
13620,14879
13621,14630
13621,15035
13621,14052
13621,15081
13621,14048
13621,15074
13621,14978
13621,15059
13621,14835
13621,15005
13621,14510
13621,14592
13621,15042
13621,13755
13622,15060
13622,14995
13622,14565
13622,14988
13622,13652
13622,14099
13622,15094
13622,13762
13622,14896
13622,14961
13622,13629
13622,14416
13622,14718
13622,14864
13622,14999
13622,14792
13622,13684
13623,14909
13623,14763
13623,15032
13623,15031
13623,15060
13623,15101
13623,14984
13623,14596
13623,14416
13623,14996
13623,15023
13623,14732
13623,14739
13623,14837
13623,14831
13623,13764
13623,14628
13624,13762
13624,14892
13624,14535
13624,15086
13624,15053
13624,15093
13624,15051
13624,15062
13624,14971
13624,14692
13624,14799
13624,14314
13624,14705
13624,14730
13624,14665
13624,14828
13624,14461
13624,15023
13625,14696
13625,15056
13625,14282
13625,14177
13625,15096
13625,14242
13625,14928
13625,14878
13625,15011
13625,14813
13625,14970
13625,15072
13625,14587
13625,15067
13625,15015
13625,14746
13625,15014
13625,14258
13626,14939
13626,14894
13626,14776
13626,15077
13626,14733
13626,14983
13626,14970
13626,14899
13626,13973
13626,15059
13626,15093
13626,14671
13626,15080
13626,15099
13626,14571
13627,14901
13627,14883
13627,14718
13627,14270
13627,15036
13627,14134
13627,14972
13627,14409
13627,15054
13627,15094
13627,15015
13627,15095
13627,13648
13627,15057
13627,13993
13627,14923
13627,15017
13627,14908
13627,14329
13627,14556
13627,14402
13627,13835
13628,14151
13628,13800
13628,14558
13628,14586
13628,14997
13628,14266
13628,14654
13628,15013
13628,14556
13628,14923
13628,15011
13628,14824
13628,14956
13628,14984
13628,15010
13629,14773
13629,14739
13629,14218
13629,14780
13629,14684
13629,14383
13629,15030
13629,14470
13629,15082
13629,14152
13629,14999
13629,15058
13629,14875
13629,13941
13629,15090
13629,14125
13629,14191
13630,14484
13630,15047
13630,14886
13630,14970
13630,15070
13630,14423
13630,13874
13630,15086
13630,14960
13630,15063
13630,14932
13630,15079
13630,14260
13630,14910
13630,14881
13631,14946
13631,15005
13631,14321
13631,14069
13631,14251
13631,15076
13631,15068
13631,14963
13631,14004
13631,15035
13631,14902
13631,14245
13631,14583
13631,15083
13631,14235
13631,15101
13631,15093
13631,14947
13631,14921
13631,14292
13632,14765
13632,14757
13632,14628
13632,14994
13632,13916
13632,13943
13632,15101
13632,15023
13632,14559
13632,13648
13632,14814
13632,15087
13632,15019
13632,14040
13632,14557
13632,15061
13632,13755
13632,14317
13632,13851
13632,13642
13633,14901
13633,14034
13633,15034
13633,15100
13633,14850
13633,14443
13633,14985
13633,15040
13633,14547
13633,14963
13633,14844
13633,14851
13633,13703
13633,14837
13633,14517
13633,14970
13633,15094
13634,14569
13634,14194
13634,14915
13634,14931
13634,14477
13634,14355
13634,14566
13634,15095
13634,15088
13634,14866
13634,14431
13634,14468
13634,14060
13634,15094
13634,14945
13634,15050
13634,13788
13634,14119
13634,14539
13634,15064
13634,15069
13635,14151
13635,14979
13635,15030
13635,14657
13635,15076
13635,14932
13635,14988
13635,14966
13635,13933
13635,14945
13635,15010
13635,14428
13635,15038
13635,14237
13635,14339
13635,14859
13635,14817
13636,14196
13636,14192
13636,14812
13636,14735
13636,15079
13636,15030
13636,14275
13636,14694
13636,15045
13636,15085
13636,14709
13636,14673
13636,14235
13636,14999
13636,14436
13637,15083
13637,14987
13637,14905
13637,15072
13637,15057
13637,14321
13637,15005
13637,14518
13637,14955
13637,14711
13637,15094
13637,14626
13637,14021
13637,14617
13637,15060
13638,14886
13638,14599
13638,15101
13638,14842
13638,15069
13638,14912
13638,14511
13638,14366
13638,14889
13638,15075
13638,15043
13638,14718
13638,14139
13638,14600
13638,14907
13638,13690
13638,15057
13639,15055
13639,15078
13639,15044
13639,15039
13639,15063
13639,15045
13639,14553
13639,14674
13639,14494
13639,13835
13639,14929
13639,15048
13639,14152
13639,14993
13639,14499
13639,14718
13639,14596
13639,14847
13639,13915
13639,14950
13639,14551
13640,15057
13640,14435
13640,14976
13640,15038
13640,15095
13640,15015
13640,15089
13640,13709
13640,14457
13640,14325
13640,14998
13640,14641
13640,13902
13640,14826
13640,14614
13640,14899
13640,14952
13641,14852
13641,14150
13641,15001
13641,14974
13641,13921
13641,15076
13641,15063
13641,14428
13641,14636
13641,14880
13641,14815
13641,13778
13641,14751
13641,15092
13641,13893
13641,14664
13641,13929
13641,13883
13642,15057
13642,15090
13642,14104
13642,14764
13642,13726
13642,14828
13642,14974
13642,14971
13642,13876
13643,13968
13643,14790
13643,14328
13643,14260
13643,15084
13643,15047
13643,14290
13643,14979
13643,15020
13643,14967
13643,15078
13643,14829
13643,15059
13643,14816
13643,14973
13643,14099
13644,14822
13644,14941
13644,14858
13644,14205
13644,13889
13644,14401
13644,14955
13644,14956
13644,14846
13644,13925
13644,14951
13644,14943
13644,15037
13644,15039
13644,13824
13645,15026
13645,14902
13645,13988
13645,14533
13645,14747
13645,15087
13645,14442
13645,15068
13645,15077
13645,14931
13645,14487
13645,14956
13645,15101
13645,14564
13645,14122
13645,14350
13645,14670
13645,14727
13646,15078
13646,14656
13646,15064
13646,14509
13646,14997
13646,14825
13646,15080
13646,15066
13646,14476
13646,13829
13646,14685
13646,14993
13646,15006
13646,14883
13647,14956
13647,14734
13647,14426
13647,15066
13647,15060
13647,14349
13647,15053
13647,14814
13647,15085
13647,14980
13647,14671
13647,13957
13647,15036
13647,14297
13647,15042
13647,15055
13647,15035
13647,14844
13648,14685
13648,15076
13648,14160
13648,14612
13648,14871
13648,14175
13648,15024
13648,13877
13648,14151
13648,14727
13648,15000
13648,15068
13648,14994
13648,14743
13648,14106
13648,13772
13648,15085
13649,13667
13649,15078
13649,15091
13649,15004
13649,15100
13649,14933
13649,14884
13649,14644
13649,14507
13649,14673
13649,14592
13649,14883
13649,14223
13649,14965
13649,14993
13649,14768
13650,14000
13650,15030
13650,15016
13650,15097
13650,14814
13650,14932
13650,14810
13650,15067
13650,14982
13650,15063
13650,14656
13650,14750
13650,14601
13650,15040
13650,15034
13650,14341
13650,15037
13651,15079
13651,15088
13651,15004
13651,14415
13651,14981
13651,15081
13651,15043
13651,14999
13651,15008
13651,14839
13651,14184
13651,14836
13651,14970
13651,15092
13652,14852
13652,14066
13652,13869
13652,15070
13652,14274
13652,14543
13652,15090
13652,14382
13652,14631
13652,14675
13652,14525
13653,15031
13653,13995
13653,14306
13653,15044
13653,14827
13653,14464
13653,14775
13653,14982
13653,14904
13653,13857
13653,14938
13653,14964
13653,15091
13653,14536
13653,14432
13653,14823
13654,13879
13654,14843
13654,15000
13654,15037
13654,14731
13654,13876
13654,14958
13654,15101
13654,14899
13654,14264
13654,14902
13654,14117
13654,13688
13655,14973
13655,14958
13655,14863
13655,15099
13655,14428
13655,14641
13655,14756
13655,14796
13655,15097
13655,15050
13655,13781
13655,14845
13655,14969
13655,14740
13656,14530
13656,14878
13656,15084
13656,15047
13656,14375
13656,14750
13656,14827
13656,14780
13656,13780
13656,13675
13656,15100
13656,15054
13656,14891
13656,14043
13656,15076
13656,15065
13656,15078
13656,13827
13656,15087
13657,14703
13657,14355
13657,13758
13657,14218
13657,14094
13657,14254
13657,15088
13657,14147
13657,15021
13657,14551
13657,15033
13657,15097
13657,14235
13657,14633
13657,14955
13657,13811
13658,14949
13658,15028
13658,14894
13658,14743
13658,15076
13658,14679
13658,14958
13658,14112
13658,14820
13658,15100
13658,14613
13658,14683
13658,14129
13658,14577
13658,13789
13659,14215
13659,15054
13659,15060
13659,14453
13659,13792
13659,15077
13659,14723
13659,13818
13659,14379
13659,14956
13659,14963
13659,13718
13659,14608
13659,15050
13659,15061
13659,13795
13659,15100
13659,14635
13659,14090
13660,14071
13660,14959
13660,15047
13660,13664
13660,15061
13660,14589
13660,15032
13660,14464
13660,14948
13660,14796
13660,15091
13660,15068
13660,13699
13660,14373
13660,13736
13660,15029
13660,14968
13660,13777
13660,13903
13661,15046
13661,14981
13661,14788
13661,15074
13661,15036
13661,14431
13661,14140
13661,14876
13661,13847
13661,14750
13661,14446
13661,15098
13661,14056
13661,14583
13661,14553
13661,14422
13661,14963
13661,15078
13661,14935
13661,14972
13661,13907
13662,14786
13662,14847
13662,14843
13662,13853
13662,15034
13662,14727
13662,14113
13662,14686
13662,14679
13662,14321
13662,14712
13662,14254
13662,15057
13662,15064
13662,15097
13662,14255
13663,13991
13663,14367
13663,15099
13663,15085
13663,14355
13663,15082
13663,15058
13663,15012
13663,14781
13663,14770
13663,14884
13664,14204
13664,14985
13664,15087
13664,14619
13664,15099
13664,14904
13664,15035
13664,14558
13664,14177
13664,13758
13664,13991
13664,15040
13664,14736
13664,14981
13664,13943
13664,14992
13664,15036
13665,14961
13665,14552
13665,14962
13665,14158
13665,13939
13665,14128
13665,14858
13665,14407
13665,14624
13665,15087
13665,14547
13665,15050
13665,14994
13665,14948
13665,13953
13665,14744
13665,15069
13665,15089
13665,14337
13665,15002
13666,14264
13666,15098
13666,15078
13666,15082
13666,13783
13666,15031
13666,14946
13666,15046
13666,14475
13666,15076
13666,14997
13666,14763
13666,14588
13666,14783
13666,15077
13666,14496
13666,14803
13666,14028
13667,14987
13667,14526
13667,14597
13667,14907
13667,15092
13667,15024
13667,14990
13667,14804
13667,15094
13667,14787
13667,14964
13667,14882
13667,14021
13667,15097
13667,15001
13668,15069
13668,15034
13668,14931
13668,15079
13668,15066
13668,14568
13668,15076
13668,14736
13668,15038
13668,15097
13668,15074
13668,14954
13668,14019
13668,13833
13668,14228
13668,15054
13668,14957
13668,14974
13669,15088
13669,14889
13669,14797
13669,14982
13669,14236
13669,15045
13669,14002
13669,15043
13669,14888
13669,15078
13669,14802
13669,15031
13669,14547
13669,15090
13669,15057
13669,15021
13669,15061
13669,14170
13669,13790
13670,14682
13670,15060
13670,14178
13670,14866
13670,15029
13670,14974
13670,14799
13670,14699
13670,14449
13670,14474
13670,14373
13670,13805
13670,14155
13670,14782
13670,14711
13670,14777
13670,13907
13671,15072
13671,13894
13671,15093
13671,14664
13671,14650
13671,15064
13671,14692
13671,14935
13671,15085
13671,15095
13671,13752
13671,15086
13671,13763
13672,14800
13672,15083
13672,15092
13672,14884
13672,14731
13672,14694
13672,13761
13672,14951
13672,14471
13672,14660
13672,15009
13672,14620
13672,14017
13672,14930
13672,15059
13672,15024
13672,14888
13672,14906
13672,15022
13672,13684
13673,14564
13673,14921
13673,13851
13673,13930
13673,14686
13673,15081
13673,13942
13673,14414
13673,14881
13673,14728
13673,14910
13673,15035
13673,14890
13673,14318
13673,14467
13674,15100
13674,14991
13674,14653
13674,14160
13674,15066
13674,14985
13674,15060
13674,15043
13674,15101
13674,14831
13674,14854
13674,15032
13675,15067
13675,14127
13675,14962
13675,14955
13675,14578
13675,14625
13675,14615
13675,15066
13675,14931
13675,14551
13675,14794
13675,14269
13675,14742
13675,13743
13675,14929
13675,14933
13675,14545
13675,14665
13676,15061
13676,15089
13676,14555
13676,14139
13676,13732
13676,15068
13676,14466
13676,14739
13676,14989
13676,14949
13676,15094
13676,15004
13676,15085
13676,15072
13676,15037
13676,13774
13676,14431
13676,14196
13676,15138
13676,14885
13677,14966
13677,14932
13677,15066
13677,14071
13677,14009
13677,14950
13677,14724
13677,14378
13677,13773
13677,14606
13677,15030
13677,15037
13677,13882
13677,15098
13678,14954
13678,14232
13678,15058
13678,15067
13678,14901
13678,14097
13678,14875
13678,15031
13678,14245
13678,15085
13678,14371
13678,14976
13678,14234
13678,15012
13678,14893
13678,14802
13679,14824
13679,14962
13679,13868
13679,13686
13679,14999
13679,15079
13679,14635
13679,14446
13679,14846
13679,13979
13679,14778
13679,13852
13679,15055
13679,14526
13679,13708
13679,14884
13680,14708
13680,14016
13680,15072
13680,14956
13680,14866
13680,15050
13680,14005
13680,14882
13680,14436
13680,14402
13680,14873
13680,13743
13680,14391
13680,15051
13680,14909
13680,15092
13680,15096
13680,14793
13681,15076
13681,15030
13681,14965
13681,14595
13681,14795
13681,14935
13681,14968
13681,14637
13681,15098
13681,14611
13681,14509
13681,14938
13681,14930
13681,14875
13681,15059
13681,14074
13681,15035
13681,14896
13681,14682
13681,15004
13682,14581
13682,15009
13682,14984
13682,14797
13682,15085
13682,14151
13682,14557
13682,15063
13682,15020
13682,15072
13682,14560
13682,14145
13682,14161
13682,15101
13682,15068
13682,14629
13683,15033
13683,14318
13683,14999
13683,15034
13683,14807
13683,14047
13683,14307
13683,14382
13683,14660
13683,15026
13683,14678
13683,14387
13683,15061
13683,14940
13683,14201
13683,13890
13683,15005
13683,14976
13683,15020
13683,14853
13683,14118
13684,14054
13684,15001
13684,13799
13684,14649
13684,15028
13684,14731
13684,14979
13684,15005
13684,15051
13684,15052
13684,15082
13684,15043
13684,14604
13684,13821
13685,14335
13685,14720
13685,15087
13685,14766
13685,14936
13685,14897
13685,13890
13685,15063
13685,14389
13685,14697
13685,14988
13685,15099
13685,14939
13685,14779
13686,14033
13686,14796
13686,15088
13686,14794
13686,13966
13686,14013
13686,15072
13686,13847
13686,14051
13686,15061
13686,15096
13686,15057
13686,14849
13686,15085
13686,14068
13687,14218
13687,14764
13687,14723
13687,15037
13687,14078
13687,15075
13687,14922
13687,14409
13687,15045
13687,14929
13687,15046
13687,15077
13687,14905
13687,15016
13687,14797
13687,14900
13687,14720
13688,15083
13688,14279
