source,target
13884,14424
13884,15051
13884,14690
13884,14959
13884,14814
13884,15048
13884,15044
13884,14850
13884,14697
13884,14776
13884,14069
13884,14350
13884,15043
13884,14866
13884,14512
13884,15227
13885,14647
13885,14970
13885,14859
13885,14968
13885,14799
13885,14811
13885,15059
13885,14574
13885,14432
13885,14806
13885,14820
13885,14888
13885,15091
13885,15083
13885,15084
13885,14421
13885,15006
13885,15055
13885,14864
13885,14143
13885,14362
13885,14860
13885,14207
13885,14934
13885,13915
13886,15041
13886,14822
13886,15033
13886,14488
13886,14907
13886,14556
13886,14202
13886,14908
13886,14013
13886,15090
13886,15054
13886,14628
13886,14689
13886,14352
13886,14955
13887,14743
13887,14879
13887,13970
13887,14994
13887,15076
13887,14851
13887,14960
13887,14732
13887,15018
13887,14995
13887,14968
13887,15071
13887,15097
13887,14880
13887,14980
13887,14721
13887,14877
13887,14225
13887,14261
13887,14222
13887,14623
13887,14282
13888,14136
13888,15056
13888,14958
13888,14549
13888,14404
13888,15086
13888,14843
13888,14808
13888,15026
13888,14940
13888,14489
13888,14106
13888,14235
13888,15100
13888,14565
13888,14385
13888,14213
13888,15018
13888,14821
13888,14517
13888,14367
13888,15001
13888,15089
13889,14683
13889,14611
13889,14579
13889,14299
13889,14997
13889,14899
13889,14967
13889,15088
13889,15007
13889,15089
13889,15027
13889,14115
13889,14103
13889,15032
13889,14272
13889,14519
13889,14024
13890,15051
13890,14314
13890,14920
13890,14645
13890,14964
13890,14978
13890,15090
13890,15101
13890,15097
13890,14612
13890,15087
13890,14064
13890,14732
13890,14022
13890,14348
13890,14531
13890,14731
13891,15085
13891,14106
13891,15041
13891,14489
13891,14994
13891,14960
13891,14039
13891,13894
13891,14056
13891,15089
13891,15042
13891,14710
13891,15005
13891,15087
13891,15100
13891,14335
13891,15038
13891,15009
13891,14455
13891,14785
13891,14880
13892,14924
13892,14992
13892,14010
13892,14662
13892,15056
13892,14798
13892,15093
13892,14840
13892,13973
13892,14791
13892,14739
13892,14787
13892,14978
13892,14328
13892,14842
13892,14340
13892,14615
13892,14204
13892,14974
13892,15034
13892,14465
13892,14676
13892,14524
13892,14822
13893,15061
13893,14840
13893,14737
13893,15096
13893,14117
13893,15057
13893,14761
13893,15075
13893,14833
13893,14826
13893,15024
13893,14851
13893,14855
13893,15059
13893,15000
13893,14434
13893,15033
13893,14046
13893,14916
13893,14696
13893,15040
13893,14926
13893,14866
13893,14787
13894,15062
13894,15027
13894,14371
13894,14973
13894,15055
13894,15023
13894,14481
13894,14714
13894,14928
13894,15084
13894,14957
13894,14675
13894,14979
13894,14668
13894,15077
13894,14002
13894,14786
13894,15013
13894,15092
13894,14906
13894,14983
13894,15070
13894,15039
13894,14977
13894,14959
13894,14976
13895,14784
13895,15100
13895,14875
13895,13952
13895,15063
13895,14675
13895,14276
13895,14987
13895,14292
13895,14946
13895,13969
13895,14138
13895,14235
13895,15089
13895,14378
13895,14951
13895,14636
13895,14682
13895,15093
13895,15070
13895,14266
13895,15097
13895,14689
13895,15101
13896,14863
13896,15090
13896,15066
13896,15031
13896,14803
13896,15003
13896,15035
13896,14981
13896,13925
13896,14412
13896,15068
13896,14960
13896,14108
13896,14250
13896,14143
13896,15008
13896,14273
13896,15071
13896,14991
13896,15046
13896,14889
13896,14099
13896,14818
13897,14007
13897,14862
13897,15098
13897,15074
13897,15046
13897,14940
13897,14888
13897,13943
13897,15030
13897,14946
13897,15096
13897,14816
13897,14641
13897,15063
13897,14277
13897,14840
13897,15082
13897,15005
13897,14836
13897,14329
13897,15033
13897,14388
13897,14022
13898,14962
13898,15037
13898,14417
13898,14759
13898,14758
13898,15064
13898,14882
13898,14069
13898,14971
13898,14869
13898,15054
13898,14631
13898,14539
13898,14640
13898,14674
13898,14682
13898,14296
13898,14811
13898,14696
13898,14987
13898,15081
13898,14969
13898,15052
13898,15011
13898,14914
13899,14882
13899,14294
13899,14690
13899,14839
13899,14397
13899,14647
13899,15097
13899,14506
13899,15096
13899,14219
13899,15056
13899,14931
13899,15004
13899,15101
13899,14204
13899,15036
13899,15068
13899,14441
13899,15048
13899,14145
13899,14713
13899,14967
13899,15069
13899,14891
13899,14228
13899,14590
13899,15257
13900,14830
13900,14446
13900,15072
13900,15021
13900,15033
13900,14054
13900,14545
13900,14690
13900,14744
13900,14974
13900,15101
13900,14724
13900,15014
13900,15084
13900,15005
13900,14898
13900,15079
13900,14771
13900,14476
13900,13918
13901,14701
13901,13949
13901,14535
13901,15081
13901,14846
13901,14483
13901,15075
13901,14243
13901,14923
13901,14981
13901,15033
13901,14781
13901,14967
13901,14982
13901,15053
13901,13940
13901,15027
13901,15015
13901,15054
13902,15091
13902,14461
13902,14049
13902,15080
13902,14705
13902,14579
13902,13925
13902,15094
13902,15052
13902,14513
13902,14970
13902,14961
13902,15081
13902,15020
13902,14006
13902,14213
13902,15051
13903,15097
13903,14514
13903,14964
13903,14968
13903,14418
13903,15083
13903,14806
13903,14944
13903,14704
13903,14954
13903,14939
13903,14214
13903,15021
13903,14974
13903,13944
13903,14931
13903,15089
13903,14046
13903,14473
13903,13969
13903,14625
13903,14554
13903,14816
13904,15079
13904,14736
13904,14486
13904,15090
13904,14524
13904,14251
13904,14904
13904,14368
13904,14556
13904,14735
13904,14910
13904,15018
13904,14790
13904,14831
13904,14196
13904,14011
13904,14960
13904,15070
13904,14563
13905,14056
13905,15101
13905,14931
13905,14112
13905,14901
13905,14849
13905,14978
13905,15097
13905,14966
13905,15012
13905,15077
13905,14964
13905,13914
13905,14147
13905,15100
13905,15066
13905,14218
13905,14799
13906,14857
13906,14100
13906,15091
13906,14923
13906,15093
13906,14189
13906,14098
13906,15064
13906,14669
13906,14860
13906,15090
13906,14585
13906,15086
13906,14037
13906,15057
13906,15079
13906,15042
13906,15013
13906,14880
13906,14986
13906,14214
13906,14083
13906,14637
13907,14654
13907,14466
13907,14577
13907,14717
13907,15047
13907,14126
13907,15041
13907,14853
13907,14432
13907,14972
13907,14878
13907,14452
13907,15095
13907,14902
13907,14849
13907,15079
13907,14915
13908,14997
13908,14331
13908,14956
13908,14932
13908,14842
13908,15045
13908,15051
13908,14370
13908,14834
13908,15085
13908,14979
13908,15014
13908,14796
13908,14965
13908,15093
13908,14078
13908,14676
13908,13945
13908,14963
13908,14130
13909,15087
13909,14255
13909,15030
13909,14864
13909,14726
13909,14878
13909,13994
13909,15086
13909,15099
13909,14993
13909,14699
13909,15091
13909,14813
13909,15057
13909,14909
13909,14575
13909,14939
13909,14539
13910,14922
13910,15046
13910,15070
13910,15040
13910,15002
13910,15067
13910,14733
13910,15079
13910,14910
13910,14635
13910,14723
13910,15088
13910,15096
13910,15035
13910,15006
13910,14620
13910,14752
13910,14483
13910,15066
13910,14272
13910,15071
13911,14904
13911,15066
13911,15098
13911,14744
13911,14361
13911,15038
13911,15092
13911,14559
13911,14991
13911,14359
13911,14989
13911,15048
13911,14967
13911,14214
13911,15078
13911,15090
13911,14817
13911,14634
13911,14393
13911,15070
13911,14472
13911,14951
13911,15077
13912,14974
13912,14584
13912,14758
13912,14729
13912,14546
13912,14098
13912,15056
13912,15066
13912,14527
13912,14141
13912,14816
13912,14526
13912,14510
13912,15064
13912,15057
13912,14200
13912,15075
13912,15076
13912,15030
13912,15100
13913,15089
13913,14914
13913,14979
13913,14949
13913,14503
13913,14819
13913,14883
13913,14623
13913,15088
13913,14958
13913,14595
13913,14088
13913,14855
13913,14939
13913,15033
13913,14649
13913,14975
13913,14798
13914,14334
13914,14957
13914,14948
13914,14631
13914,14884
13914,14470
13914,14154
13914,14721
13914,14709
13914,14616
13914,14084
13914,14850
13914,14491
13914,15062
13914,14849
13914,14457
13914,14347
13914,15028
13914,14798
13914,14626
13915,15094
13915,14722
13915,15060
13915,14963
13915,14883
13915,14292
13915,14802
13915,14384
13915,14885
13915,14898
13915,14836
13915,14580
13915,14648
13915,15054
13915,14660
13915,14962
13915,13978
13915,14486
13915,13955
13915,14871
13915,14060
13915,14947
13915,14970
13915,14045
13915,14616
13915,14472
13916,14578
13916,15101
13916,14788
13916,14978
13916,13950
13916,14667
13916,14242
13916,14193
13916,15084
13916,14328
13916,14708
13916,14113
13916,15086
13916,14115
13916,14431
13916,15038
13916,14542
13916,15066
13917,15006
13917,14369
13917,14989
13917,14372
13917,14254
13917,14736
13917,15096
13917,15036
13917,14471
13917,14984
13917,14913
13917,14869
13917,14940
13917,14934
13917,14993
13917,15031
13917,15045
13917,15060
13917,14959
13918,14623
13918,14964
13918,14148
13918,14957
13918,14816
13918,15002
13918,14769
13918,14600
13918,14984
13918,14982
13918,14978
13918,15011
13918,14530
13918,14934
13918,15078
13918,15018
13918,14867
13918,14890
13918,13927
13918,14946
13918,14446
13918,14411
13919,15006
13919,14332
13919,15051
13919,14603
13919,15048
13919,14746
13919,14393
13919,15045
13919,14475
13919,14335
13919,14918
13919,14938
13919,14153
13919,15098
13919,14742
13919,14988
13919,15043
13919,15053
13919,14886
13919,14945
13919,14823
13919,14846
13919,15086
13919,15087
13920,15083
13920,14900
13920,14513
13920,15068
13920,14588
13920,15063
13920,14674
13920,15050
13920,14622
13920,14125
13920,15098
13920,15070
13920,14784
13920,13936
13920,14942
13920,15056
13920,14451
13920,14296
13920,14757
13920,15089
13921,15095
13921,14651
13921,14055
13921,13940
13921,14697
13921,14549
13921,14442
13921,14816
13921,15054
13921,14434
13921,14897
13921,14106
13921,14795
13921,14587
13921,14912
13921,14379
13921,14248
13921,14445
13922,14997
13922,14308
13922,14869
13922,14983
13922,14790
13922,15075
13922,14400
13922,14483
13922,14586
13922,15034
13922,15056
13922,14845
13922,14750
13922,14337
13922,15063
13922,14855
13922,15079
13922,15012
13922,15068
13922,13924
13922,15050
13922,14952
13922,15035
13922,14471
13923,14018
13923,15091
13923,14833
13923,15032
13923,14941
13923,14038
13923,14383
13923,14889
13923,14939
13923,14977
13923,14744
13923,15081
13923,15079
13923,15030
13923,14031
13923,14121
13923,14673
13923,15080
13923,15085
13923,15086
13924,14601
13924,15091
13924,14950
13924,13974
13924,15097
13924,14141
13924,14605
13924,14407
13924,14228
13924,14788
13924,15001
13924,15002
13924,14341
13924,14059
13924,14625
13924,14480
13924,14877
13924,15063
13924,14208
13924,14822
13924,14910
13924,14796
13925,14436
13925,15004
13925,14360
13925,14961
13925,14767
13925,14870
13925,15050
13925,14354
13925,15033
13925,15009
13925,14114
13925,15061
13925,14307
13926,15061
13926,14403
13926,14722
13926,15035
13926,15099
13926,14378
13926,15097
13926,14991
13926,14082
13926,14420
13926,14754
13926,15051
13926,15069
13926,14582
13926,14701
13926,14303
13926,15039
13927,14360
13927,14663
13927,14398
13927,14822
13927,14992
13927,14840
13927,15092
13927,14617
13927,14997
13927,14962
13927,15072
13927,14233
13927,14319
13927,15085
13927,14723
13927,14766
13927,15068
13927,15060
13927,15087
13928,14031
13928,14387
13928,14354
13928,14788
13928,14789
13928,15059
13928,15043
13928,14374
13928,14414
13928,14624
13928,14991
13928,14962
13928,14767
13928,15055
13928,14601
13928,14037
13928,14233
13928,14128
13928,15001
13928,14107
13928,15002
13928,14847
13928,15081
13928,14378
13929,14699
13929,15055
13929,14622
13929,14159
13929,15066
13929,14868
13929,15044
13929,15053
13929,14419
13929,14650
13929,14985
13929,14925
13929,14738
13929,15034
13929,14862
13929,14725
13929,14013
13929,14331
13929,14749
13929,14759
13929,14595
13929,15029
13929,14171
13929,14642
13929,14003
13929,14180
13929,14073
13929,15245
13930,14966
13930,14414
13930,14979
13930,14251
13930,14832
13930,14565
13930,14763
13930,14257
13930,14423
13930,14412
13930,14766
13930,14758
13930,15082
13930,14994
13930,14071
13930,14685
13930,15039
13930,15069
13930,15042
13930,14882
13931,15040
13931,14731
13931,14774
13931,14695
13931,15037
13931,14933
13931,15101
13931,14999
13931,15073
13931,14261
13931,14769
13931,15079
13931,14984
13931,15099
13931,15097
13931,14803
13931,14383
13931,14717
13931,14995
13932,14718
13932,15069
13932,14730
13932,14276
13932,14957
13932,14856
13932,15066
13932,15058
13932,15079
13932,14979
13932,14521
13932,14386
13932,14882
13932,15097
13932,14775
13932,15094
13933,15101
13933,14993
13933,15058
13933,15095
13933,14992
13933,14461
13933,14704
13933,15015
13933,14784
13933,15021
13933,14037
13933,14198
13933,14824
13933,14796
13933,15073
13933,15087
13933,14365
13933,14985
13933,15072
13933,14931
13933,14427
13933,14947
13934,15025
13934,14735
13934,14762
13934,14810
13934,14086
13934,14402
13934,15042
13934,14939
13934,14395
13934,14181
13934,14787
13934,14312
13934,14791
13934,15087
13934,14194
13934,14291
13934,15032
13935,13953
13935,15076
13935,15086
13935,15096
13935,15031
13935,14953
13935,15080
13935,15008
13935,15026
13935,15007
13935,14344
13935,14647
13935,14759
13935,14149
13935,15099
13935,14389
13935,13972
13935,15037
13935,14985
13936,15001
13936,15015
13936,14574
13936,14795
13936,14803
13936,14464
13936,14937
13936,14856
13936,14877
13936,15101
13936,14127
13936,15082
13936,14945
13936,15059
13936,14826
13936,14517
13936,15024
13937,14963
13937,15020
13937,14717
13937,14060
13937,15079
13937,14175
13937,15054
13937,14277
13937,14683
13937,15076
13937,13976
13937,15017
13937,14136
13937,14999
13937,14283
13937,14771
13937,14954
13937,14375
13937,14910
13937,15062
13937,14652
13937,14538
13938,14684
13938,15055
13938,15096
13938,15062
13938,14972
13938,14513
13938,15081
13938,14047
13938,14321
13938,14046
13938,15067
13938,14260
13938,14120
13938,14920
13938,14363
13938,14676
13938,14859
13938,14870
13938,13991
13938,14001
13939,13979
13939,15025
13939,14995
13939,15093
13939,14387
13939,14905
13939,14740
13939,14984
13939,14638
13939,14992
13939,14965
13939,14974
13939,14645
13939,14936
13939,14939
13939,14494
13939,15059
13939,14377
13939,15098
13939,15085
13939,14919
13939,15058
13940,15024
13940,14548
13940,14218
13940,14842
13940,14071
13940,14794
13940,14880
13940,14947
13940,15074
13940,14562
13940,14050
13940,14543
13940,14297
13940,15089
13940,14080
13940,14476
13940,15066
13940,14623
13940,14962
13940,14896
13940,14811
13941,14915
13941,14256
13941,15051
13941,14810
13941,14789
13941,15042
13941,14073
13941,15014
13941,13945
13941,14660
13941,15034
13941,15094
13941,14090
13941,14086
13941,15100
13941,14680
13941,14715
13942,15075
13942,15078
13942,14228
13942,14488
13942,14684
13942,15006
13942,15018
13942,15089
13942,14278
13942,14047
13942,14936
13942,14765
13942,14822
13942,15083
13942,15091
13942,14865
13942,14459
13942,14716
13942,14035
13942,15090
13942,15041
13942,14971
13942,15253
13943,14690
13943,15001
13943,14510
13943,14549
13943,14943
13943,14709
13943,14371
13943,14002
13943,14786
13943,14972
13943,14523
13943,15068
13943,14290
13943,14991
13943,14856
13943,14592
13943,15087
13943,14737
13943,13989
13943,14761
13943,15090
13943,14775
13943,14663
13943,15039
13944,14197
13944,14687
13944,14222
13944,15088
13944,14753
13944,15073
13944,14826
13944,14970
13944,15072
13944,14907
13944,14985
13944,14328
13944,14531
13944,14444
13944,15066
13944,14863
13944,14721
13944,14963
13944,14360
13944,14425
13944,14717
13944,14645
13945,15045
13945,15005
13945,14928
13945,15090
13945,15087
13945,14861
13945,15063
13945,15012
13945,14217
13945,14427
13945,14748
13945,15057
13945,14851
13945,15042
13945,14694
13945,14956
13945,14676
13945,14990
13945,14803
13945,13994
13945,14879
13945,15092
13945,15022
13945,14840
13946,14478
13946,14276
13946,14759
13946,14095
13946,14904
13946,14430
13946,14526
13946,15011
13946,14653
13946,14639
13946,14955
13946,14962
13946,15050
13946,15052
13946,15057
13946,14706
13946,14937
13946,14331
13947,14107
13947,14932
13947,14554
13947,14344
13947,14953
13947,15100
13947,14690
13947,15097
13947,14876
13947,15016
13947,14778
13947,14754
13947,15076
13947,15079
13947,14721
13947,15063
13948,14951
13948,15032
13948,14449
13948,14675
13948,14799
13948,15059
13948,14220
13948,14245
13948,15082
13948,14299
13948,15051
13948,14364
13948,15079
13948,14704
13948,14878
13948,15083
13948,15066
13948,14472
13948,14663
13949,14077
13949,15089
13949,14526
13949,15087
13949,14512
13949,14593
13949,15029
13949,14584
13949,14761
13949,14718
13949,14679
13949,15033
13949,14009
13949,15094
13949,14730
13949,15073
13949,15054
13950,14988
13950,14468
13950,14763
13950,14172
13950,14971
13950,14973
13950,14151
13950,14731
13950,14936
13950,15051
13950,14990
13950,14874
13950,14757
13950,15096
13950,14993
13950,15025
13950,15033
13950,15042
13950,14406
13950,14330
13950,14168
13950,15049
13951,14215
13951,14492
13951,14964
13951,15022
13951,14956
13951,14989
13951,14336
13951,14982
13951,15051
13951,15036
13951,15035
13951,13976
13951,14485
13951,14748
13951,14968
13951,15074
13951,14638
13951,14952
13951,14543
13951,15087
13951,14609
13952,15085
13952,14490
13952,14386
13952,14809
13952,15094
13952,15060
13952,14361
13952,14776
13952,14843
13952,14906
13952,14084
13952,15086
13952,15100
13952,14424
13952,15078
13952,14481
13952,14772
13952,14922
13952,14927
13952,14864
13953,14960
13953,14931
13953,14894
13953,15080
13953,14932
13953,15071
13953,14606
13953,14835
13953,15084
13953,14141
13953,14951
13953,14142
13953,15090
13953,14036
13953,13971
13953,14325
13954,15101
13954,15081
13954,14544
13954,15077
13954,15036
13954,14837
13954,15038
13954,14887
13954,14392
13954,14035
13954,15096
13954,15097
13954,15040
13954,14208
13954,15003
13954,14282
13954,15016
13954,15087
13954,14315
13954,14963
13954,15032
13954,14204
13955,15048
13955,15091
13955,14857
13955,15100
13955,15085
13955,15012
13955,14665
13955,14346
13955,15054
13955,15101
13955,14497
13955,14600
13955,14911
13955,15046
13955,14853
13955,14683
13955,14094
13955,15068
13955,14042
13955,14995
13955,14505
13955,15070
13955,13957
13955,14798
13956,15071
13956,14253
13956,14746
13956,15098
13956,14830
13956,14896
13956,14833
13956,14958
13956,14846
13956,14791
13956,14071
13956,15019
13956,14738
13956,14098
13956,14895
13956,14849
13956,14667
13956,14653
13957,15035
13957,14492
13957,15101
13957,15077
13957,14956
13957,14535
13957,14819
13957,15011
13957,14548
13957,15002
13957,14566
13957,14750
13957,14708
13957,14839
13957,14213
13957,14911
13957,15180
13958,14991
13958,14993
13958,15101
13958,14144
13958,15077
13958,14287
13958,14852
13958,15037
13958,15079
13958,15065
13958,14985
13958,15027
13958,14353
13958,15090
13958,14215
13958,14515
13958,14385
13958,15091
13958,14746
13959,14867
13959,14797
13959,14082
13959,14688
13959,14668
13959,14730
13959,15082
13959,15000
13959,15049
13959,15005
13959,14799
13959,14840
13959,14825
13959,14565
13959,14661
13959,14912
13959,14808
13959,14822
13959,14878
13959,15037
13959,14903
13960,14542
13960,14226
13960,14683
13960,15035
13960,14165
13960,14969
13960,15009
13960,14676
13960,14160
13960,14861
13960,14897
13960,13998
13960,14605
13960,15064
13960,15051
13960,14957
13960,15070
13960,15090
13960,14837
13960,14090
13960,14538
13960,14030
13960,14750
13961,15057
13961,14671
13961,14636
13961,14577
13961,15028
13961,15099
13961,14818
13961,14879
13961,15066
13961,15056
13961,15058
13961,15052
13961,14990
13961,14979
13961,14966
13961,15069
13961,14005
13961,14980
13961,14927
13961,14299
13961,14631
13961,15040
13961,14819
13961,15049
13961,14012
13962,14983
13962,14997
13962,14969
13962,14515
13962,14872
13962,15090
13962,14033
13962,14786
13962,14363
13962,15093
13962,14802
13962,14937
13962,14713
13962,14901
13962,15069
13962,14376
13962,14777
13962,14601
13962,14736
13962,15084
13963,15014
13963,14192
13963,15100
13963,14872
13963,14370
13963,15011
13963,14981
13963,15090
13963,14576
13963,14825
13963,14024
13963,14830
13963,15063
13963,14864
13963,15009
13963,15038
13963,14439
13964,15007
13964,14339
13964,14967
13964,14603
13964,14150
13964,15072
13964,14889
13964,15075
13964,14937
13964,14141
13964,14649
13964,15090
13964,14855
13964,15066
13964,15088
13964,14758
13964,14755
13964,14979
13964,14751
13964,14621
13964,14054
13964,15079
13965,14991
13965,14218
13965,15072
13965,14626
13965,15078
13965,14768
13965,15003
13965,14520
13965,15054
13965,14873
13965,15042
13965,15049
13965,14406
13965,14998
13965,14580
13965,15004
13965,15075
13965,14795
13966,14981
13966,15090
13966,14284
13966,14810
13966,14468
13966,14785
13966,14960
13966,15093
13966,14808
13966,15057
13966,14297
13966,14438
13966,14450
13966,14877
13966,15052
13966,13979
13966,14962
13966,14630
13966,14622
13966,14446
13966,14677
13966,14855
13966,14935
13966,14893
13966,15086
13967,15054
13967,14667
13967,14621
13967,14274
13967,14738
13967,15078
13967,14687
13967,14873
13967,14786
13967,14670
13967,14935
13967,15032
13967,14106
13967,15045
13967,14752
13967,15043
13967,14204
13967,14398
13967,14433
13967,15081
13967,14914
13967,14857
13967,15088
13968,14599
13968,15096
13968,14843
13968,14362
13968,14023
13968,15015
13968,15061
13968,15076
13968,15057
13968,14366
13968,15006
13968,14574
13968,14598
13968,14846
13968,14890
13968,15030
13968,14952
13968,15035
13968,14691
13968,14951
13969,14732
13969,15080
13969,14591
13969,14438
13969,14649
13969,15086
13969,14806
13969,15072
13969,15061
13969,14973
13969,14931
13969,14369
13969,14311
13969,14969
13969,14387
13969,14910
13969,15059
13970,15039
13970,15042
13970,14933
13970,15093
13970,14256
13970,14841
13970,15077
13970,14067
13970,14947
13970,14709
13970,14820
13970,14320
13970,14756
13970,14966
13970,15015
13970,13989
13970,14973
13970,15090
13970,14782
13970,15063
13970,14969
13971,14843
13971,14729
13971,15087
13971,14908
13971,14670
13971,15093
13971,14543
13971,14944
13971,14940
13971,14884
13971,15045
13971,15098
13971,14330
13971,15078
13971,14730
13971,15006
13971,14783
13971,14064
13971,14916
13971,14306
13971,14448
13971,14593
13971,14737
13972,15078
13972,15044
13972,15087
13972,14781
13972,14708
13972,14941
13972,15010
13972,15082
13972,14048
13972,14890
13972,14749
13972,15011
13972,15097
13972,14619
13972,15077
13973,14373
13973,14900
13973,15058
13973,14977
13973,15099
13973,14343
13973,14169
13973,14041
13973,15054
13973,14235
13973,15033
13973,14315
13973,15089
13973,15043
13973,14087
13973,13995
13973,14717
13973,14911
13973,14957
13974,14412
13974,15047
13974,15065
13974,14962
13974,14534
13974,14993
13974,14968
13974,14854
13974,14804
13974,14433
13974,14920
13974,15079
13974,15063
13974,14021
13974,14979
13974,14060
13974,14981
13974,15078
13974,14278
13974,14242
13975,15094
13975,14395
13975,15085
13975,14550
13975,14747
13975,14865
13975,14864
13975,14721
13975,14477
13975,15047
13975,15033
13975,14684
13975,14097
13975,14148
13975,14971
13975,14595
13976,15095
13976,14763
13976,14474
13976,15063
13976,14720
13976,14802
13976,14441
13976,14761
13976,15100
13976,15048
13976,14453
13976,15011
13976,14528
13976,14716
13976,14609
13976,14698
13976,14833
13977,15042
13977,15088
13977,14714
13977,14989
13977,15075
13977,15095
13977,14188
13977,15060
13977,14511
13977,14687
13977,15015
13977,15048
13977,14400
13977,14910
13977,15087
13977,15037
13977,15064
13977,14677
13977,14799
13977,15066
13977,15034
13977,15063
13977,15091
13977,15098
13977,14964
13977,15084
13977,14887
13978,14689
13978,13995
13978,14307
13978,14760
13978,14527
13978,14710
13978,14851
13978,14952
13978,14054
13978,15091
13978,15037
13978,14759
13978,14782
13978,14725
13978,15087
13978,14941
13978,14980
13978,15047
13979,15073
13979,14739
13979,14414
13979,14209
13979,15011
13979,14028
13979,15074
13979,15058
13979,14769
13979,15080
13979,15069
13979,14096
13980,15003
13980,14149
13980,15035
13980,15063
13980,15050
13980,15081
13980,15008
13980,14976
13980,14790
13980,14119
13980,15046
13980,14922
13980,14620
13980,15083
13980,14277
13980,15090
13980,15060
13981,14906
13981,15080
13981,14145
13981,14994
13981,14043
13981,14303
13981,14991
13981,14740
13981,15008
13981,14989
13981,15054
13981,14867
13981,14237
13981,14288
13981,14696
13981,14627
13981,14670
13981,14868
13981,14535
13981,15000
13982,14301
13982,15075
13982,14617
13982,14703
13982,14980
13982,14616
13982,14186
13982,15034
13982,15066
13982,15000
13982,14300
13982,14149
13982,14879
13982,14546
13982,15090
13982,14298
13982,14483
13982,15038
13983,15067
13983,14586
13983,15069
13983,15097
13983,14716
13983,15063
13983,14691
13983,14692
13983,14954
13983,14541
13983,14603
13983,14973
13983,14847
13983,15055
13983,14698
13983,14697
13983,14991
13984,14365
13984,15082
13984,14099
13984,15051
13984,15058
13984,14363
13984,14226
13984,14420
13984,14495
13984,14250
13984,14644
13984,14035
13984,15055
13984,14611
13984,15083
13984,14957
13984,14372
13984,14534
13984,15096
13984,14314
13984,14373
13984,14578
13984,15081
13985,14962
13985,14904
13985,14397
13985,14418
13985,15017
13985,15072
13985,14970
13985,14051
13985,14407
13985,14936
13985,14608
13985,14620
13985,14455
13985,15093
13985,14563
13985,14965
13985,14357
13985,14769
13985,14918
13985,14327
13985,14887
13985,14115
13986,14817
13986,14746
13986,14467
13986,14934
13986,15086
13986,14968
13986,14887
13986,15005
13986,15077
13986,15088
13986,14489
13986,14799
13986,14710
13986,14718
13986,14688
13986,14702
13986,14805
13986,14875
13986,14738
13986,14208
13987,15061
13987,14327
13987,15087
13987,14296
13987,14412
13987,14735
13987,14337
13987,15100
13987,14618
13987,14056
13987,14275
13987,14812
13987,15101
13987,14808
13987,15094
13987,15005
13987,14782
13988,14833
13988,14890
13988,14996
13988,14992
13988,14893
13988,14993
13988,14914
13988,14484
13988,14808
13988,15070
13988,14015
13988,14607
13988,14427
13988,14759
13988,15080
13988,14771
13989,14748
13989,14729
13989,15061
13989,14969
13989,15056
13989,14837
13989,14108
13989,15095
13989,14924
13989,14994
13989,14588
13989,15087
13989,15082
13989,15071
13989,15078
13989,15006
13989,15094
13989,14560
13989,14988
13989,14968
13989,15083
13989,14590
13990,15019
13990,14147
13990,14964
13990,15099
13990,14951
13990,15055
13990,14318
13990,14512
13990,14990
13990,15016
13990,14566
13990,15058
13990,14852
13990,14944
13990,14644
13990,14005
13990,14476
13990,14119
13990,14248
13990,14962
13991,14663
13991,14328
13991,15007
13991,15070
13991,14976
13991,14107
13991,15046
13991,14850
13991,15057
13991,14740
13991,15088
13991,14046
13991,14697
13991,15074
13991,15080
13991,14217
13991,15050
13991,14701
13992,15037
13992,14554
13992,15086
13992,15048
13992,14977
13992,14885
13992,14726
13992,14960
13992,15087
13992,14126
13992,14949
13992,15026
13992,14290
13992,14807
13992,14638
13992,14767
13992,15082
13992,14680
13992,14861
13992,14354
13992,14635
13993,14006
13993,14286
13993,14956
13993,14205
13993,14781
13993,14707
13993,15044
13993,14524
13993,15041
13993,14849
13993,14941
13993,14783
13993,14275
13993,15038
13993,15101
13993,14540
13993,14836
13993,14729
13993,15033
13993,15094
13993,14193
13993,15080
13993,14095
13993,15028
13993,14748
13993,14977
13994,14640
13994,15033
13994,15086
13994,14750
13994,14754
13994,14679
13994,14965
13994,15085
13994,14692
13994,14847
13994,15011
13994,15083
13994,14994
13994,15043
13994,14883
13994,15059
13994,14941
13994,14857
13995,14222
13995,14414
13995,15077
13995,15080
13995,14603
13995,14696
13995,14401
13995,15037
13995,14392
13995,15053
13995,14912
13995,14855
13995,14734
13996,14235
13996,15085
13996,14883
13996,15033
13996,14723
13996,15006
13996,14399
13996,14225
13996,14267
13996,14262
13996,14673
13996,14753
13996,15101
13996,14695
13996,15026
13996,15099
13996,15096
13996,15021
13996,15070
13996,14839
13996,15091
13996,15037
13996,14073
13996,15080
13996,14045
13997,14836
13997,14030
13997,14853
13997,14967
13997,14626
13997,15085
13997,14650
13997,14455
13997,14569
13997,14767
13997,14863
13997,15040
13997,14761
13997,14772
13997,14051
13997,14744
13997,14473
13997,15092
13997,14668
13997,14306
13997,14734
13997,14657
13998,15097
13998,14702
13998,15050
13998,15081
13998,14654
13998,15006
13998,15064
13998,14695
13998,14366
13998,14047
13998,14941
13998,14689
13998,14185
13998,15077
13998,15057
13998,15033
13998,15018
13998,14949
13998,15054
13998,14804
13998,15062
13999,14602
