source,target
1692,15072
1693,12427
1693,14593
1693,12277
1694,6788
1694,12044
1695,15065
1695,11227
1695,15311
1696,10326
1696,13019
1697,15050
1697,9794
1698,15081
1698,14667
1698,14201
1699,14990
1699,12481
1700,14074
1700,9840
1701,12859
1701,14939
1702,14506
1702,15004
1703,6938
1703,10451
1704,14851
1704,15095
1705,8598
1705,14430
1705,14703
1706,14188
1706,8714
1707,10429
1707,12090
1708,12994
1708,14996
1709,12118
1709,14469
1710,14677
1710,12893
1711,14903
1711,15086
1712,15081
1712,12782
1713,11666
1713,15063
1714,14542
1714,11802
1715,14996
1715,14946
1716,10971
1716,13818
1717,11410
1717,14645
1718,14227
1718,12996
1719,14429
1719,15047
1720,15083
1720,2620
1721,8567
1721,14938
1722,14413
1722,13298
1723,13629
1723,12758
1724,13803
1724,14151
1725,15095
1725,14215
1726,15059
1726,14587
1726,9515
1727,12342
1727,13387
1727,8449
1728,10971
1728,13935
1729,13789
1729,12175
1729,14560
1730,10192
1730,14502
1731,12538
1731,12534
1732,11271
1732,12955
1733,8188
1733,14762
1734,7171
1734,5524
1735,14411
1735,7788
1736,14311
1736,5858
1736,15110
1737,13419
1737,13616
1738,9680
1738,14534
1739,13225
1739,13964
1740,15021
1740,14559
1741,15079
1741,9717
1742,13356
1742,4986
1743,14399
1743,11611
1744,10965
1744,13837
1745,10485
1745,15084
1746,14764
1746,14786
1747,11007
1747,13724
1748,14380
1748,13125
1748,10566
1749,14961
1749,9817
1750,8538
1750,11503
1751,13772
1751,10016
1752,13188
1752,6328
1753,15086
1753,14105
1754,14867
1754,12709
1755,14401
1755,12867
1756,5125
1756,13268
1757,14984
1757,14623
1758,15096
1758,14328
1759,15091
1759,14461
1760,5866
1760,11004
1760,12854
1761,5590
1761,14609
1762,14986
1762,13495
1763,6245
1763,14798
1764,13673
1764,5724
1765,14935
1765,10977
1766,15088
1766,13304
1767,13312
1767,14718
1767,11817
1768,9911
1768,14119
1769,14969
1769,14961
1770,10577
1770,5525
1771,10392
1771,14486
1772,11703
1772,7698
1773,9857
1773,14904
1774,15025
1774,14399
1775,9181
1775,15002
1776,14273
1776,9591
1777,14730
1777,6642
1778,14739
1778,8983
1779,12292
1779,14008
1780,12530
1780,14923
1781,14747
1781,11793
1782,14803
1782,14953
1782,11748
1783,14607
1783,15004
1784,8256
1784,14855
1785,14153
1785,12799
1786,13571
1786,13207
1787,14854
1787,15023
1788,8349
1788,13343
1789,12236
1789,13040
1790,9986
1790,12622
1791,15096
1792,14925
1792,15049
1793,13216
1793,11621
1794,5251
1794,14801
1795,7351
1795,8917
1796,4667
1796,8349
1796,12393
1797,1974
1797,14684
1798,14786
1798,14917
1799,11460
1799,8919
1800,15082
1800,14998
1801,12116
1801,8028
1802,5384
1802,13573
1803,15048
1803,14391
1804,14765
1804,14245
1805,14131
1805,15095
1805,8788
1806,9407
1806,14474
1807,15065
1807,14136
1808,14123
1808,10417
1809,12035
1809,4753
1810,10235
1810,14451
1810,11973
1811,10206
1811,14530
1812,12259
1812,14998
1813,11197
1813,15066
1814,14988
1814,14603
1815,13403
1815,3246
1816,9737
1816,15056
1817,14047
1817,14978
1818,6578
1818,10596
1819,13519
1819,8894
1820,13854
1820,15042
1821,15049
1821,13131
1822,14928
1822,7274
1823,13124
1823,12663
1824,12243
1824,14661
1825,14935
1825,14978
1826,11400
1826,13860
1827,15058
1827,12199
1828,2517
1828,14332
1828,7198
1829,13287
1829,11959
1830,15040
1830,15001
1831,14869
1831,15076
1832,11515
1832,14366
1833,11968
1833,14559
1834,14981
1834,14563
1835,3151
1835,10713
1835,13165
1836,10635
1836,14746
1837,14962
1837,15066
1838,14633
1838,14659
1838,14054
1839,14189
1839,10652
1840,15078
1840,14689
1840,7395
1841,5758
1841,14722
1842,14694
1842,13417
1842,7960
1843,8291
1843,11835
1844,13919
1844,13737
1845,14968
1845,13692
1846,14224
1846,11595
1846,15306
1847,10543
1847,15046
1848,10906
1848,8603
1849,13036
1849,13898
1850,12752
1850,11633
1850,9943
1851,14898
1851,15038
1852,13907
1852,13099
1853,13991
1853,5656
1854,13847
1854,14359
1855,14653
1855,14261
1856,7273
1856,14759
1857,13554
1857,15072
1858,15094
1858,14288
1859,9331
1859,14058
1859,14252
1860,8291
1860,13943
1861,14939
1861,14844
1861,12393
1862,4955
1862,7172
1862,14411
1862,9556
1863,14768
1863,14958
1864,10723
1864,7113
1865,14294
1865,11679
1866,14519
1866,9462
1866,10873
1867,12163
1867,14128
1868,15010
1868,14238
1869,15092
1869,14376
1870,13494
1870,13877
1871,14238
1871,9231
1872,15049
1872,15055
1873,15084
1873,14977
1874,8484
1874,14067
1875,6089
1875,15174
1876,6885
1876,15060
1877,14723
1878,13535
1878,13798
1879,14986
1879,8989
1879,10722
1880,14243
1880,13971
1881,13276
1881,12466
1881,14583
1882,15071
1882,14744
1883,15011
1883,2194
1884,3734
1884,6960
1885,8087
1885,14134
1886,15039
1886,15095
1887,11094
1887,10185
1887,3341
1888,14559
1888,13205
1888,8206
1889,15033
1889,15040
1889,13207
1890,14279
1890,14813
1891,10852
1891,14948
1892,14223
1892,9738
1893,10344
1893,4976
1894,9311
1894,14257
1895,13752
1895,15017
1896,12721
1896,5321
1897,12822
1897,13403
1897,15234
1898,15096
1898,15089
1899,12168
1899,14862
1900,15065
1900,14890
1901,15092
1901,15076
1902,12623
1902,14800
1903,12285
1903,8354
1904,14888
1904,12257
1905,10445
1905,14603
1906,15059
1906,11147
1906,7453
1907,15038
1907,11353
1908,9049
1908,13197
1909,15095
1909,14085
1910,13473
1910,13713
1911,15078
1911,14900
1912,14028
1912,6217
1913,13408
1913,14084
1914,15039
1914,14185
1915,10066
1915,14097
1916,8956
1916,7225
1917,12083
1917,13037
1918,15093
1918,14700
1919,14846
1920,14474
1920,13204
1921,14943
1921,4447
1922,5290
1922,13255
1922,15379
1922,14990
1923,14168
1923,14881
1924,14975
1924,12715
1925,12301
1925,5283
1926,11538
1926,11593
1927,5969
1927,6676
1928,3667
1928,14993
1929,14893
1929,9920
1930,6797
1930,13468
1931,6262
1931,13896
1932,13401
1932,15090
1933,14481
1933,15099
1934,14944
1934,14664
1935,14303
1935,15062
1936,14934
1936,15044
1937,15063
1937,14367
1937,13372
1938,14887
1938,14779
1939,10385
1939,12404
1940,2612
1940,14998
1940,11064
1941,10363
1941,14993
1942,14366
1942,14578
1943,14637
1943,13439
1944,15084
1944,5522
1945,11627
1945,13727
1945,14044
1946,15051
1946,15011
1946,13819
1946,8909
1947,15017
1947,14029
1948,5829
1948,14829
1949,8851
1949,10257
1950,11240
1950,15031
1950,14454
1951,9395
1951,15096
1951,13318
1952,14479
1952,13813
1953,14345
1953,10477
1954,6433
1954,9939
1954,4631
1955,14068
1955,15092
1955,4545
1956,14966
1956,12220
1957,15019
1958,15081
1958,14952
1959,14438
1959,15018
1960,14615
1960,12529
1961,14821
1961,15022
1962,13318
1962,15012
1962,10559
1963,11394
1963,7448
1964,14895
1964,9959
1965,14784
1965,12851
1965,13907
1965,9942
1966,3217
1966,14092
1967,12325
1967,13680
1967,15239
1968,14369
1968,14595
1969,12353
1969,15091
1970,13971
1970,8607
1971,8187
1971,14180
1971,14743
1971,14079
1972,15079
1972,14196
1973,14628
1973,14077
1974,15087
1975,14925
1975,3198
1976,10742
1976,14516
1976,12652
1977,15087
1977,15011
1978,13813
1978,12956
1979,13922
1979,15049
1980,10772
1980,14969
1981,14984
1981,13299
1981,4745
1982,14178
1982,5013
1983,11529
1983,14388
1984,8657
1984,15071
1985,15018
1985,2508
1986,13033
1986,6473
1986,14795
1987,14518
1987,4884
1988,10526
1988,7623
1988,11885
1989,12617
1989,10032
1990,14970
1990,5489
1991,11511
1991,11142
1991,13662
1992,15060
1992,6839
1993,14535
1993,12592
1994,9855
1994,2727
1995,14855
1995,15014
1996,4800
1996,13069
1997,14827
1997,14823
1998,12233
1998,12408
1999,14010
1999,8296
2000,14775
2000,14776
2001,9473
2001,14090
2002,14468
2002,14956
2003,10884
2003,15065
2004,14470
2004,14481
2004,6199
2005,10801
2005,15087
2006,9108
2006,13097
2007,15053
2007,4755
2007,15205
2008,7298
2008,14575
2009,13743
2009,12896
2009,12432
2010,15061
2010,9673
2010,9901
2011,12034
2011,5159
2011,13490
2012,11919
2012,14991
2013,15031
2013,11523
2014,6754
2014,14997
2014,13524
2015,15032
2015,12841
2015,8274
2016,15016
2016,7101
2017,13528
2017,13624
2018,14713
2018,14881
2019,5536
2019,10132
2020,14691
2020,12906
2021,14953
2021,15092
2022,14417
2022,13315
2022,8969
2023,14808
2023,13804
2024,6275
2024,15073
2025,14688
2025,14910
2026,15094
2026,10047
2027,7383
2027,5876
2028,14876
2029,14032
2029,14803
2030,14272
2030,14993
2031,14839
2031,14471
2032,12973
2033,8628
2033,14877
2034,15010
2034,14913
2035,10575
2036,12204
2036,14898
2037,14284
2037,13064
2037,10820
2038,13638
2038,15054
2038,13694
2039,15063
2039,14336
2040,13941
2040,13582
2041,15015
2041,12193
2042,7992
2042,14090
2043,13334
2043,15058
2044,9086
2044,12187
2045,10988
2045,11127
2046,14753
2046,14645
2047,10060
2047,5766
2048,14565
2048,10064
2049,12871
2049,14021
2050,14599
2050,8592
2051,14342
2051,14430
2052,14591
2052,14116
2053,12698
2053,10062
2054,14926
2054,9716
2055,13851
2055,14831
2056,8021
2056,11955
2057,14819
2057,14888
2058,14761
2058,8852
2059,13592
2059,13181
2059,15335
2060,12875
2060,15085
2060,13467
2061,11645
2061,13626
2062,14030
2062,14772
2062,15340
2063,15093
2063,13915
2064,11513
2064,11033
2065,10763
2065,14706
2065,13309
2066,13340
2066,15055
2067,9803
2067,7452
2068,14913
2068,15058
2069,14784
2069,15076
2070,14905
2070,7027
2070,13905
2071,13453
2071,9503
2072,13041
2072,14690
2073,15075
2073,9378
2074,11454
2074,14818
2075,15072
2075,14402
2076,13979
2076,13545
2077,14948
2077,10561
2078,14136
2078,14933
2079,12309
2079,14817
2080,14116
2080,15085
2081,14791
2082,13960
2082,14007
2083,11510
2083,13477
2084,15078
2084,15100
2085,13375
2085,10206
2086,15101
2086,9647
2087,14053
2087,15030
2088,3465
2088,14003
2089,14400
2089,14788
2090,14782
2090,14902
2091,14589
2091,14274
2092,10747
2092,14862
2092,9073
2093,13480
2093,15029
2093,10006
2094,15038
2094,14591
2094,13587
2095,8696
2095,14952
2096,14704
2096,13870
2097,14900
2097,15087
2098,5064
2098,14146
2099,14077
2099,10526
2099,13472
2100,12824
2100,10807
2101,6972
2101,14447
2102,14916
2102,2668
2103,12444
2103,11453
2104,6400
2104,14917
2105,14646
2105,14624
2106,9697
2106,14961
2107,14805
2107,14154
2108,14337
2108,15069
2109,14529
2109,11383
2110,14600
2110,14634
2110,4433
2111,13125
2111,14197
2112,8315
2112,12015
2113,13638
2113,10367
2114,3041
2114,9168
2115,14985
2115,4495
2116,13594
2116,14897
2117,15089
2117,9743
2117,14587
2117,9906
2118,10236
2118,15026
2119,12208
2119,10897
2120,13044
2120,15077
2120,13193
2120,8151
2121,14831
2121,10903
2121,3357
2122,15100
2122,13696
2123,15069
2123,14236
2124,14975
2124,12222
2125,13821
2125,12525
2126,13761
2126,10887
2127,14952
2127,12941
2127,14294
2127,7096
2128,14695
2129,3582
2129,12422
2129,14187
2129,12105
2130,15064
2130,11472
2131,15082
2131,14629
2131,15261
2132,11859
2132,15024
2133,14709
2133,13786
2134,7000
2134,12513
2135,14318
2135,5116
2136,14266
2136,15091
2137,7862
2137,12216
2137,11505
2138,6549
2138,6978
2139,13457
2139,5269
2140,14683
2140,15072
2141,14441
2141,15059
2142,7201
2142,14837
2143,15099
2143,9410
2144,10995
2144,14694
2145,11682
2145,12702
2146,15061
2146,5492
2147,11274
2147,14784
2148,14173
2148,15091
2149,8626
2149,11902
2150,9723
2150,14734
2151,14549
2151,13222
2152,15058
2152,6907
2153,14943
2153,13030
2153,12112
2154,13826
2154,9627
2154,13767
2155,12664
2155,14277
2156,14974
2156,14138
2157,14669
2157,14722
2158,14927
2158,4607
2159,14078
2159,10038
2160,12562
2160,14685
2161,14933
2161,14668
2162,13512
2162,13696
2163,13918
2163,15014
2164,15078
2164,14659
2165,11804
2165,9243
2166,13496
2166,14816
2166,15134
2167,13131
2167,9697
2168,7385
2168,15064
2169,8975
2169,14760
2170,10891
2170,11239
2171,9798
2172,9306
2172,3346
2173,12599
2173,15052
2173,10048
2174,4834
2174,15087
2175,14308
2175,13611
2176,13606
2176,15063
2177,13193
2177,13108
2178,9478
2178,14098
2179,14616
2179,15012
2180,14900
2180,14195
2181,14450
2181,12868
2182,12013
2182,6886
2183,12673
2183,14880
2184,12037
2184,10904
2185,5562
2185,12363
2186,14757
2186,10603
2187,14751
2187,7969
2187,7335
2188,7450
2188,12261
2189,14936
2189,9243
2189,13350
2189,11287
2190,15038
2190,13828
2191,14975
2191,12230
2192,15037
2192,14554
2193,13070
2193,13729
2194,14315
2195,5083
2195,14599
2196,15097
2196,15098
2197,5346
2197,10072
2198,14056
2198,14738
2199,15021
2199,15100
2200,11878
2200,3975
2201,10917
2201,14963
2201,12323
2202,10844
2202,14830
2203,13980
2203,7319
2204,11290
2204,3419
2205,11626
2205,14116
2206,7867
2206,10774
2207,3945
2207,7884
2208,12698
2208,14772
2209,10146
2209,10181
2210,15056
2210,14408
2211,13989
2211,9991
2212,14416
2212,15056
2213,12433
2213,15078
2214,15056
2214,15081
2215,15057
2215,15080
2216,12672
2216,13743
2216,9596
2217,8894
2217,14345
2217,7009
2218,11289
2218,8341
2218,13358
2219,14823
2219,4257
2220,13509
2220,14310
2221,11154
2221,15021
2222,4931
2222,13178
2222,15390
2223,8730
2223,6041
2224,14763
2224,10040
2224,14629
2225,13358
2225,15098
2225,15106
2226,13800
2226,13112
2227,14235
2227,14869
2228,5444
2229,15060
2229,8822
2230,14436
2230,4637
2231,15024
2231,13660
2232,9277
2232,14731
2233,15019
2233,8469
2234,14521
2234,9747
2235,10463
2235,14605
2236,12458
2236,15021
2237,13583
2237,14022
2238,15077
2238,15086
2239,14240
2239,14351
2240,11845
2240,12835
2240,14584
2241,14252
2241,11342
2242,13855
2242,13010
2243,7917
2243,5004
2244,3302
2244,11300
2245,13541
2245,13502
2246,5897
2246,13865
2247,14998
2247,8859
2248,8605
2248,7188
2249,14708
2249,12032
2250,15039
2250,11096
2251,14629
2251,12401
2251,10908
2252,5906
2252,15020
2253,15046
2253,14025
2253,15159
2253,13579
2254,14894
2254,11791
2255,14214
2255,6174
2256,14830
2256,9179
2257,15019
2257,14961
2258,15083
2258,14940
2258,5773
2259,14446
2259,10054
2260,14835
2260,14689
2261,11348
2261,12734
2261,13988
2262,14747
2262,14666
2263,15039
2263,13931
2264,12702
2264,13860
2265,15101
2265,14736
2265,6725
2266,11870
2266,15065
2267,7128
2267,13597
2268,13412
2268,13767
2269,12112
2269,9842
2270,11562
2270,14009
2271,7670
2271,13006
2271,13737
2272,13959
2272,10703
2273,11890
2273,14781
2274,8302
2274,13840
2275,9422
2275,14535
2275,13504
2276,14963
2276,11654
2277,14645
2277,15065
2278,15008
2278,14337
2279,14081
2279,14819
2280,15082
2280,14865
2281,14739
2281,14089
2282,13663
2282,9864
2283,11922
2283,9206
2284,15033
2284,15069
2285,12028
2285,8664
2286,11050
2286,14301
2287,13481
2287,9321
2287,13226
2288,4261
2288,13473
2289,12715
2289,5573
2290,14353
2290,12701
2290,9038
2291,7069
2291,15082
2292,12323
2292,9564
2293,14647
2293,13912
2294,12855
2294,14248
2295,7334
2295,13377
2295,11156
2296,6877
2297,13832
2297,14985
2298,13045
2298,9046
2299,14513
2300,15015
2300,15004
2301,13320
2301,14888
2302,14276
2302,6166
2303,15002
2303,15035
2304,15078
2304,14615
2305,12854
2305,6449
2306,14960
2306,15094
2307,15100
2307,12887
2308,11890
2308,12795
2309,14915
2309,15089
2310,15087
2310,14423
2311,7527
2311,12454
2312,14366
2312,14977
2313,14767
2313,12819
2314,13215
2314,14839
2315,15051
2315,14831
2316,15067
2316,11713
2317,13533
2317,14998
2318,14912
2318,15088
2319,13431
2319,14634
2320,5531
2320,5349
2321,13974
2321,6665
2321,12692
2322,13701
2322,15040
2323,14712
2323,13546
2323,10683
2324,12277
2324,8869
2324,15251
2325,15086
2325,14821
2326,11810
2326,14897
2327,14288
2327,10649
2328,13962
2328,12946
2329,14473
2329,14148
2330,14718
2330,15060
2331,14760
2331,13847
2332,12509
2332,12555
2333,14763
2333,13809
2334,14700
2334,14538
2335,14659
2335,13980
2336,4304
2336,6580
2337,9471
2337,10219
2338,14430
2338,6227
2339,15100
2339,14692
2340,14732
2340,15100
2341,14809
2341,14465
2341,14339
2342,9362
2342,14992
2343,11674
2343,13113
2344,11165
2344,13787
2345,3182
2345,12976
2346,15063
2346,14980
2346,12179
2346,8150
2347,13882
2347,14431
2348,5093
2348,14358
2349,14919
2349,8454
2350,13425
2350,14786
2351,15037
2351,15083
2352,14722
2352,15087
2353,12283
2353,12787
2353,15171
2354,14963
2354,10016
2355,14565
2355,13787
2356,12526
2356,9487
2357,11711
2357,12509
2357,15311
2358,12240
2358,10909
2359,9044
2359,12356
2359,15236
2360,13399
2360,13340
2361,14629
2361,14608
2362,14333
2362,14232
2363,12373
2363,10106
2364,15061
2364,14866
2365,14420
2365,3302
2366,11297
2366,15063
2367,14996
2367,15083
2368,11886
2368,15093
2369,3950
2369,14990
2370,13975
2370,11432
2371,13292
2371,14625
2372,14639
2372,15062
2373,6083
2373,15080
2374,15002
2374,9882
2375,14731
2375,12624
2376,8826
2376,14807
2377,14915
2377,15054
2378,13918
2378,14782
2379,13338
2379,14429
2380,14997
2380,14949
2381,14424
2381,14970
2382,13622
2382,13340
2383,9364
2383,14996
2384,13938
2384,9865
2384,13160
2385,14301
2385,14415
2386,14908
2386,11625
2387,14611
2387,12367
2388,15019
2388,14986
2389,14160
2389,14238
2390,15049
2390,5128
2391,6884
2391,14364
2392,15055
2392,5070
2393,14172
2393,14547
2393,14650
2394,7871
2394,14863
2395,15091
2395,13896
2396,13678
2396,14519
2397,13496
2397,9915
2397,15118
2398,7863
2398,9635
2398,14047
2399,15031
2399,14235
2400,14411
2400,14092
2401,11075
2401,14759
2402,14837
2402,13794
2403,14915
2403,14992
2404,14068
2404,14664
2404,15352
2405,14986
2405,8450
2406,14812
2406,11567
2407,14594
2407,14747
2408,14589
2408,14992
2409,11326
2409,14254
2409,13309
2410,15049
2410,13940
2411,14503
2411,9101
2412,10786
2412,11258
2412,13656
2413,14805
2413,12594
2414,14735
2414,15045
2415,12376
2415,10295
2416,14859
2416,11470
2417,15006
2417,12407
2417,13963
2418,5748
2418,14160
2419,14822
2419,14453
2420,14529
2420,12567
2421,14994
2421,2554
2422,9996
2422,15100
2423,15072
2423,5341
2424,14137
2424,15092
2425,14680
2425,11360
2426,7599
2427,8428
2427,14726
2427,13796
2428,15050
2428,4223
2429,13349
2430,11121
2430,14543
2431,14991
2431,7339
2432,7295
2432,6406
2433,15043
2433,14999
2434,14308
2434,14426
2435,13573
2435,13812
2435,13993
2436,14681
2436,8661
2437,13599
2437,15091
2438,15097
2438,14860
2439,13184
2439,4211
2439,3951
2440,14537
2440,11379
2441,14223
2441,13645
2442,15038
2442,13885
2442,8056
2443,4707
2443,15082
2444,13667
2444,14618
2444,6650
2445,14983
2445,14702
2446,9885
2446,10737
2447,15021
2447,14474
2448,10896
2448,13508
2449,13961
2449,14964
2450,11876
2450,13332
2450,14852
2451,2532
2451,10302
2452,4170
2452,14099
2453,15031
2453,15034
2453,12670
2454,13972
2454,14055
2454,12813
2455,15034
2455,15084
2456,14026
2456,14852
2457,15100
2457,14793
2458,12412
2458,15079
2459,8823
2459,5571
2460,7597
2460,14223
2461,13986
2461,14249
2462,11092
2462,12120
2463,14327
2463,9175
2464,15046
2464,14033
2465,15082
2465,13303
2466,15083
2466,15087
2467,9135
2467,12565
2468,15064
2468,6675
2469,14341
2469,11211
2469,12451
2470,14961
2470,13481
2471,13779
2471,5789
2472,12137
2472,14039
2473,14563
2473,15032
2474,8346
2474,15027
2474,9715
2475,2630
2475,15096
2476,12741
2476,14267
2477,14381
2477,14992
2478,11354
2478,9505
2479,15095
2479,11191
2480,11262
2480,12536
2481,4999
2482,14398
2482,3003
2483,11276
2483,13758
2484,9291
2484,6449
2485,14896
2485,14565
2486,14828
2486,9496
2487,4387
2487,6260
2488,11325
2488,15028
2489,13877
2489,8422
2490,13035
2490,12913
2491,2839
2491,5077
2491,14418
2492,15042
2492,14914
2493,12801
2493,15062
2494,14991
2494,12697
2495,12823
2495,10525
2496,13100
2496,11988
2497,12885
2497,15099
2497,13068
2498,7429
2498,14747
2499,11407
2499,11568
2500,12949
2500,13613
2500,13751
2501,13726
2502,14899
2502,14890
2503,15070
2503,13731
2504,4249
2504,14938
2505,15068
2505,13825
2506,12225
2506,10902
2507,10027
2508,10586
2509,10282
2509,14702
