source,target
14612,15010
14612,14973
14612,15096
14612,15075
14612,15063
14612,14810
14612,15082
14612,15048
14612,14855
14612,14848
14612,15081
14612,14975
14612,14633
14612,14786
14612,14686
14612,15093
14612,14726
14612,14930
14612,15009
14612,14944
14612,14733
14612,14988
14612,15099
14612,14744
14612,14949
14613,14756
14613,15056
14613,14994
14613,14674
14613,14976
14613,15021
14613,14780
14613,15083
14613,14698
14613,15079
14613,14743
14613,14899
14613,14933
14613,15099
14613,15022
14613,14853
14613,15094
14613,15082
14613,14718
14613,14975
14613,14789
14613,15018
14613,15038
14613,15084
14613,14942
14614,15099
14614,15095
14614,15080
14614,15074
14614,14921
14614,14761
14614,14721
14614,15036
14614,14983
14614,14938
14614,14848
14614,14723
14614,14678
14614,15060
14614,15079
14614,15100
14614,14960
14614,14662
14614,15078
14614,15070
14614,15045
14614,15087
14614,15008
14615,15090
14615,14797
14615,15059
14615,15091
14615,14629
14615,14956
14615,14873
14615,14953
14615,14876
14615,15043
14615,15031
14615,14882
14615,15062
14615,14705
14615,14877
14615,14684
14615,15093
14616,14901
14616,15043
14616,14911
14616,15083
14616,14989
14616,14729
14616,14941
14616,14956
14616,14665
14616,15057
14616,14724
14616,14726
14616,14950
14616,15062
14616,14934
14616,14981
14616,15099
14616,15067
14616,14995
14617,15015
14617,14754
14617,14649
14617,14912
14617,15088
14617,15094
14617,15037
14617,15056
14617,15052
14617,14757
14617,14877
14617,15044
14617,14655
14617,14977
14617,14973
14617,14664
14617,15026
14617,15058
14617,15029
14617,14771
14617,15070
14617,15079
14617,14968
14617,14955
14617,15051
14617,14878
14617,14881
14618,15095
14618,15093
14618,15063
14618,15088
14618,15091
14618,14769
14618,15017
14618,15064
14618,14961
14618,15065
14618,14686
14618,15045
14618,15046
14618,14710
14618,14700
14618,15090
14618,14635
14618,15047
14618,15024
14618,14670
14618,14766
14618,15053
14618,15062
14619,15095
14619,15091
14619,15039
14619,14828
14619,15040
14619,15093
14619,14892
14619,14774
14619,15035
14619,14860
14619,15096
14619,14973
14619,15027
14619,15030
14619,14820
14619,15005
14619,15064
14619,15098
14619,15084
14619,15046
14619,14927
14619,14979
14620,15082
14620,14951
14620,14706
14620,15093
14620,14783
14620,14889
14620,14854
14620,15073
14620,15059
14620,14856
14620,14985
14620,15097
14620,14853
14620,14712
14620,15087
14620,15085
14620,14796
14620,15052
14620,15092
14620,15100
14620,14852
14620,15077
14620,14886
14621,14700
14621,15019
14621,14862
14621,14895
14621,15093
14621,15062
14621,15039
14621,15070
14621,14836
14621,15067
14621,14744
14621,14628
14621,14991
14621,15079
14621,15006
14621,15088
14621,14939
14621,15032
14621,14728
14621,14650
14621,14729
14621,14694
14621,15044
14621,14948
14621,14917
14621,15023
14622,15073
14622,15037
14622,14654
14622,14837
14622,14860
14622,14911
14622,15061
14622,15096
14622,14987
14622,14642
14622,15040
14622,15060
14622,14843
14622,14877
14622,15007
14622,15056
14622,15055
14622,14765
14622,14949
14623,15031
14623,14963
14623,14955
14623,15089
14623,15046
14623,14971
14623,15095
14623,14932
14623,15091
14623,15101
14623,15041
14623,15067
14623,14823
14623,14717
14623,14651
14623,14945
14623,15088
14623,14776
14623,15071
14623,14879
14623,14988
14623,15029
14624,14846
14624,14821
14624,15015
14624,14879
14624,14644
14624,14692
14624,15043
14624,15085
14624,15049
14624,14989
14624,14682
14624,14686
14624,15097
14624,14798
14624,15025
14624,14964
14624,15028
14624,15056
14624,14707
14624,14889
14624,15066
14624,14871
14624,14970
14624,15096
14624,14784
14624,14842
14624,15088
14624,14645
14625,14698
14625,14714
14625,14712
14625,14937
14625,14766
14625,14832
14625,14985
14625,14777
14625,14701
14625,15087
14625,14931
14625,14631
14625,14684
14625,15100
14625,14744
14625,15035
14625,15086
14625,15080
14625,14968
14625,14627
14625,15275
14626,14889
14626,14951
14626,14766
14626,14752
14626,15040
14626,14682
14626,15005
14626,15092
14626,15056
14626,14863
14626,15010
14626,15012
14626,14837
14626,15101
14626,15014
14626,15067
14626,15100
14626,15022
14626,14920
14626,15060
14626,15094
14626,15096
14626,15006
14627,15092
14627,14870
14627,15077
14627,15096
14627,14871
14627,14663
14627,15057
14627,14992
14627,14853
14627,14904
14627,14733
14627,15031
14627,14713
14627,14890
14627,14876
14627,14878
14627,15047
14627,14962
14627,15056
14627,15100
14627,14682
14627,14814
14627,14687
14628,15091
14628,15011
14628,15070
14628,15099
14628,15100
14628,14997
14628,15089
14628,14958
14628,14918
14628,14736
14628,14922
14628,14934
14628,14890
14628,14872
14628,14704
14628,15059
14628,14667
14628,14739
14628,15080
14628,15055
14628,15042
14628,15081
14628,15014
14628,14938
14628,14775
14629,14729
14629,15100
14629,14857
14629,14709
14629,15068
14629,14829
14629,15092
14629,14671
14629,15082
14629,15044
14629,14660
14629,15078
14629,14977
14629,14768
14629,14743
14629,15101
14629,15015
14629,14945
14629,14675
14629,14765
14629,14707
14629,14886
14629,15013
14629,14780
14629,14778
14630,14962
14630,15093
14630,15066
14630,14800
14630,14648
14630,15050
14630,15048
14630,15010
14630,14811
14630,15086
14630,14650
14630,14666
14630,15067
14630,14675
14630,14951
14630,15054
14630,14882
14630,14935
14630,14660
14630,15026
14630,14823
14630,14674
14630,14795
14631,14904
14631,15032
14631,14857
14631,14709
14631,14988
14631,15014
14631,14877
14631,14866
14631,15093
14631,14794
14631,15050
14631,14931
14631,15047
14631,15082
14631,14820
14631,15091
14631,14947
14631,15040
14631,15077
14631,14825
14631,15076
14632,14691
14632,15078
14632,15012
14632,15016
14632,15072
14632,15082
14632,15095
14632,15096
14632,15015
14632,15018
14632,14972
14632,14917
14632,15007
14632,15062
14632,15098
14632,15070
14632,14768
14632,15074
14632,15058
14633,14847
14633,15075
14633,15079
14633,15011
14633,14885
14633,15006
14633,15083
14633,14937
14633,15048
14633,15047
14633,15089
14633,15101
14633,14686
14633,15007
14633,14816
14633,15052
14633,14863
14634,14883
14634,15016
14634,15100
14634,14793
14634,14959
14634,14689
14634,15089
14634,14856
14634,14712
14634,15060
14634,14809
14634,14759
14634,15074
14634,15022
14634,14976
14634,15054
14634,15034
14634,15065
14634,14845
14634,14988
14634,14987
14634,14873
14635,15035
14635,15081
14635,15100
14635,14995
14635,14936
14635,15015
14635,15083
14635,14792
14635,15051
14635,15091
14635,14802
14635,14825
14635,14950
14635,15094
14635,15004
14635,15096
14635,14925
14635,15074
14635,15101
14635,15092
14635,14845
14636,14980
14636,15092
14636,14648
14636,14785
14636,14868
14636,15005
14636,15100
14636,14855
14636,15060
14636,15048
14636,14710
14636,14827
14636,14990
14636,15081
14636,14967
14636,14975
14636,15096
14636,15080
14636,14962
14636,14891
14636,15090
14636,15034
14636,14964
14637,14853
14637,15072
14637,15084
14637,15090
14637,15079
14637,15040
14637,15078
14637,15066
14637,14933
14637,15083
14637,15064
14637,14984
14637,15089
14637,15092
14637,14687
14637,15077
14637,14747
14637,14788
14637,14684
14637,15091
14637,14682
14637,14980
14638,15099
14638,15083
14638,15001
14638,14973
14638,15062
14638,14890
14638,14787
14638,14808
14638,14833
14638,14839
14638,15075
14638,14883
14638,15064
14638,14998
14638,15086
14638,14980
14638,14773
14638,15055
14638,14927
14638,14877
14638,14817
14638,14737
14638,15017
14638,14716
14638,15034
14638,15068
14638,15097
14638,15003
14639,15057
14639,14984
14639,14854
14639,15040
14639,14817
14639,14783
14639,15095
14639,15018
14639,14806
14639,14755
14639,14760
14639,15069
14639,15019
14639,15002
14639,15033
14639,14962
14639,15099
14640,15079
14640,15084
14640,14663
14640,15036
14640,14785
14640,14717
14640,14681
14640,15074
14640,15034
14640,15081
14640,15058
14640,15086
14640,15090
14640,15059
14640,14966
14640,14856
14640,15025
14640,15027
14640,15100
14640,15080
14640,14937
14640,14809
14640,14666
14640,15046
14640,15094
14640,15060
14640,14968
14641,14979
14641,14786
14641,14743
14641,15101
14641,15008
14641,15095
14641,15071
14641,14948
14641,15072
14641,15015
14641,14994
14641,14660
14641,15053
14641,14897
14641,15091
14641,14999
14641,14904
14641,14644
14641,15029
14641,14730
14642,15058
14642,14860
14642,15039
14642,14862
14642,15060
14642,15062
14642,15084
14642,15048
14642,15054
14642,14740
14642,15095
14642,14673
14642,15043
14642,15051
14642,15025
14642,15097
14642,15010
14642,14754
14642,14786
14642,14759
14642,15090
14642,14659
14642,15004
14642,14960
14643,14984
14643,14868
14643,14878
14643,14689
14643,14959
14643,15054
14643,15067
14643,15087
14643,15100
14643,14988
14643,15074
14643,14730
14643,15000
14643,15061
14643,15018
14643,14889
14643,14993
14643,14677
14643,14906
14643,14818
14643,14870
14643,15071
14643,14858
14643,15034
14643,15032
14643,14644
14643,15070
14643,14986
14643,14943
14643,14927
14643,14703
14643,15095
14644,14656
14644,15083
14644,15088
14644,14997
14644,14903
14644,15033
14644,15044
14644,14953
14644,14961
14644,14962
14644,14986
14644,14867
14644,15079
14644,15004
14644,15053
14644,15069
14644,14956
14644,14789
14644,14992
14644,14819
14644,14965
14645,15086
14645,14696
14645,14921
14645,14888
14645,14967
14645,15090
14645,14938
14645,14729
14645,15047
14645,15093
14645,15056
14645,15071
14645,15062
14645,14977
14645,14795
14645,14987
14645,15100
14645,14762
14645,15091
14645,14887
14645,14933
14645,14777
14645,15099
14645,15085
14645,15013
14645,14724
14645,14936
14645,15061
14645,14880
14645,14655
14645,14969
14645,15017
14645,14741
14646,14776
14646,15082
14646,15038
14646,15007
14646,14938
14646,14695
14646,15019
14646,14978
14646,15066
14646,14835
14646,15035
14646,14898
14646,14814
14646,14941
14646,15037
14646,15075
14646,14654
14646,15101
14646,15099
14646,14899
14646,14928
14646,15095
14646,14734
14647,15098
14647,14958
14647,15101
14647,14794
14647,15008
14647,14996
14647,15082
14647,15086
14647,15088
14647,14785
14647,14757
14647,14961
14647,15026
14647,14774
14647,14689
14647,14938
14647,14724
14647,15077
14647,14720
14647,14784
14647,14847
14648,14735
14648,14784
14648,14787
14648,14682
14648,14837
14648,15099
14648,15032
14648,14767
14648,15051
14648,15063
14648,14733
14648,15060
14648,14988
14648,14704
14648,14743
14648,15056
14648,14958
14648,14656
14648,14897
14648,14971
14648,15071
14648,15080
14648,15257
14649,14740
14649,14686
14649,14883
14649,15047
14649,14851
14649,15090
14649,14914
14649,14853
14649,14973
14649,15028
14649,15091
14649,14955
14649,15083
14649,14802
14649,14926
14649,15096
14649,15100
14649,15064
14649,14701
14649,14742
14649,15077
14649,15081
14649,15098
14649,14673
14649,14985
14649,14845
14649,14766
14649,14993
14649,15088
14649,15101
14649,15097
14649,14769
14650,15085
14650,15083
14650,15039
14650,15087
14650,15032
14650,14867
14650,15095
14650,14695
14650,14721
14650,14739
14650,15100
14650,14935
14650,15054
14650,15081
14650,14819
14650,14973
14650,14969
14650,14790
14650,15059
14650,15053
14650,14908
14650,14658
14650,15050
14650,14701
14650,15004
14650,15091
14650,14957
14650,15049
14650,15088
14650,15238
14651,14723
14651,14755
14651,14972
14651,15004
14651,15022
14651,14919
14651,15031
14651,15087
14651,14921
14651,14977
14651,14671
14651,14957
14651,14774
14651,15038
14651,15059
14651,15046
14651,14688
14651,15066
14651,14765
14652,15089
14652,15077
14652,15079
14652,14953
14652,14675
14652,14813
14652,14918
14652,15022
14652,15073
14652,14786
14652,14903
14652,15039
14652,14874
14652,15038
14652,15076
14652,14802
14652,14841
14652,15087
14652,15086
14652,15081
14652,14941
14652,14868
14652,14716
14652,15052
14652,15085
14653,15095
14653,15081
14653,14847
14653,15087
14653,14934
14653,14685
14653,14879
14653,14931
14653,15001
14653,15048
14653,14703
14653,14975
14653,14969
14653,14709
14653,14989
14653,15042
14653,15028
14654,15090
14654,14860
14654,14697
14654,14970
14654,15074
14654,14958
14654,15089
14654,14965
14654,14963
14654,15069
14654,14700
14654,15058
14654,14755
14654,15023
14654,15086
14654,14857
14654,14966
14654,15001
14654,14959
14654,15022
14654,14894
14654,14998
14654,15026
14654,15099
14655,14729
14655,14858
14655,15006
14655,15076
14655,15010
14655,14951
14655,15091
14655,15078
14655,15073
14655,14937
14655,14701
14655,14976
14655,15086
14655,14728
14655,15071
14655,15069
14655,15061
14655,15038
14655,15011
14655,14770
14655,15035
14655,14745
14655,15045
14655,14897
14655,14960
14655,15270
14656,15067
14656,15078
14656,15085
14656,15030
14656,14845
14656,15042
14656,14829
14656,15059
14656,14782
14656,14944
14656,14981
14656,14774
14656,15032
14656,14837
14656,14851
14656,15033
14656,14969
14656,15021
14656,15077
14656,15091
14656,14812
14656,14670
14656,14772
14656,15057
14656,14931
14657,14740
14657,14842
14657,14861
14657,14925
14657,14946
14657,14909
14657,15095
14657,15078
14657,15099
14657,15082
14657,14989
14657,14682
14657,14967
14657,14698
14657,14814
14657,14977
14657,15041
14657,14721
14657,15056
14657,15021
14657,14668
14657,15003
14657,14907
14657,15098
14657,15093
14657,14876
14657,15085
14658,14774
14658,15077
14658,14866
14658,14879
14658,14940
14658,15061
14658,15020
14658,15071
14658,15073
14658,14854
14658,14971
14658,15054
14658,14878
14658,15090
14658,14708
14658,15055
14658,15065
14658,15079
14658,14939
14658,14904
14658,14723
14658,15056
14658,15072
14658,14794
14658,14851
14658,14862
14658,15049
14658,14852
14659,15061
14659,15035
14659,15072
14659,14873
14659,15091
14659,15088
14659,14674
14659,14891
14659,14999
14659,15090
14659,15025
14659,15101
14659,15028
14659,15069
14659,15068
14659,14955
14659,14677
14659,15059
14659,15100
14659,15002
14659,15098
14659,15086
14659,14970
14659,14971
14659,15027
14659,14749
14659,15057
14659,15030
14659,15074
14659,14725
14659,15083
14659,15078
14659,15094
14660,15008
14660,14997
14660,14776
14660,14985
14660,15031
14660,14690
14660,15077
14660,14955
14660,14986
14660,14954
14660,15099
14660,15046
14660,15094
14660,15088
14660,14809
14660,14738
14660,14847
14660,15089
14660,15043
14660,14740
14660,14942
14660,14803
14661,14735
14661,15045
14661,15053
14661,15068
14661,15052
14661,15071
14661,14998
14661,14947
14661,14787
14661,15055
14661,14685
14661,14732
14661,15099
14661,14981
14661,15085
14661,15065
14661,14960
14661,15097
14661,14996
14661,15101
14661,15059
14662,14837
14662,15100
14662,14994
14662,15061
14662,15010
14662,15027
14662,15072
14662,15050
14662,14817
14662,14684
14662,14807
14662,14940
14662,15080
14662,15001
14662,14754
14662,15082
14662,15045
14662,14968
14662,14788
14662,15017
14662,14929
14662,14946
14662,14942
14662,14757
14663,15088
14663,15087
14663,14822
14663,15057
14663,14943
14663,15091
14663,14704
14663,14956
14663,14689
14663,14928
14663,15080
14663,14846
14663,15017
14663,14960
14663,14718
14663,15085
14663,14872
14663,14733
14663,14710
14663,14937
14663,14833
14664,14780
14664,14680
14664,15072
14664,14892
14664,15068
14664,14717
14664,14969
14664,15098
14664,15066
14664,15081
14664,15000
14664,14749
14664,14853
14664,14721
14664,15017
14664,14729
14664,14857
14664,14863
14664,14970
14664,14887
14664,15063
14665,14866
14665,14970
14665,15023
14665,15071
14665,15060
14665,15069
14665,15024
14665,15098
14665,15035
14665,14792
14665,15095
14665,14934
14665,14885
14665,14974
14665,15084
14665,14771
14665,14908
14665,14924
14665,14965
14665,14989
14665,14805
14665,14734
14665,14776
14665,14856
14665,14913
14665,15062
14666,15082
14666,15058
14666,15033
14666,15100
14666,15094
14666,15087
14666,15062
14666,15092
14666,14966
14666,14772
14666,14968
14666,15077
14666,15101
14666,15078
14666,14976
14666,15095
14666,15032
14666,15013
14666,14970
14666,14983
14666,14736
14666,15004
14666,14990
14666,14723
14666,15044
14666,15041
14667,14814
14667,15065
14667,14843
14667,14953
14667,15090
14667,14699
14667,14833
14667,14980
14667,14913
14667,14884
14667,15009
14667,14880
14667,14838
14667,15078
14667,15086
14667,14797
14667,15033
14667,15046
14667,15076
14667,15087
14667,14967
14667,15007
14667,14678
14667,15093
14667,14680
14667,15101
14667,14734
14667,14860
14667,14926
14667,14988
14668,14750
14668,15057
14668,14873
14668,14955
14668,15094
14668,15067
14668,15053
14668,14810
14668,15088
14668,15093
14668,15086
14668,15059
14668,15035
14668,14961
14668,15036
14668,14849
14668,15091
14668,14834
14668,14985
14668,15052
14668,14866
14668,15084
14668,14947
14668,14969
14669,15014
14669,15016
14669,14999
14669,14816
14669,14854
14669,14733
14669,15059
14669,14833
14669,15100
14669,14874
14669,14713
14669,14969
14669,14839
14669,15091
14669,14694
14669,14688
14669,15066
14669,15083
14669,15096
14669,14952
14669,14690
14669,15068
14669,15058
14669,15019
14669,14730
14670,14836
14670,14741
14670,15065
14670,14966
14670,14850
14670,14902
14670,14746
14670,14929
14670,14977
14670,15087
14670,14832
14670,14889
14670,15079
14670,14719
14670,14737
14670,14819
14670,14710
14670,14983
14670,14715
14670,14751
14670,15046
14670,14933
14670,14795
14670,15096
14670,15071
14670,15069
14670,14996
14671,14756
14671,15097
14671,14873
14671,14760
14671,15049
14671,14734
14671,15060
14671,14800
14671,14974
14671,15078
14671,15007
14671,14854
14671,14997
14671,14957
14671,15052
14671,14751
14671,14831
14671,14841
14671,14779
14671,15037
14671,14870
14671,14975
14671,15050
14671,15094
14671,14783
14672,15064
14672,14868
14672,15013
14672,15061
14672,15050
14672,14786
14672,15087
14672,15057
14672,15078
14672,14690
14672,14986
14672,15071
14672,14999
14672,14935
14672,14883
14672,15019
14672,14958
14672,14826
14672,15094
14672,15002
14672,14732
14672,15059
14672,15079
14672,15042
14672,14982
14673,14943
14673,15002
14673,14834
14673,15081
14673,15087
14673,14718
14673,15011
14673,15068
14673,14998
14673,15004
14673,15041
14673,15073
14673,15063
14673,14868
14673,14778
14673,14789
14673,14749
14673,15012
14673,15083
14673,14748
14673,14802
14673,14907
14673,15092
14674,14703
14674,15091
14674,14710
14674,14831
14674,15099
14674,15022
14674,15065
14674,15060
14674,14731
14674,14708
14674,14995
14674,15082
14674,14988
14674,14987
14674,15095
14674,15029
14674,14984
14674,15066
14674,15124
14675,15045
14675,15058
14675,15082
14675,14709
14675,15055
14675,15047
14675,14703
14675,15012
14675,14743
14675,14718
14675,15073
14675,15064
14675,15088
14675,15084
14675,15077
14675,15097
14675,15086
14675,15039
14675,15071
14675,15091
14675,14686
14675,14723
14675,14991
14675,15087
14676,14725
14676,15084
14676,15089
14676,15080
14676,15062
14676,14717
14676,14847
14676,15087
14676,14978
14676,15052
14676,14982
14676,15094
14676,15078
14676,15095
14676,14873
14676,14828
14676,14679
14676,15092
14676,14976
14676,15054
14676,14728
14676,14858
14676,14821
14676,15037
14677,15065
14677,15086
14677,15045
14677,15072
14677,14850
14677,14712
14677,15063
14677,14902
14677,14883
14677,15019
14677,15089
14677,15083
14677,14749
14677,15080
14677,15098
14677,15008
14677,14832
14677,15056
14677,14989
14677,14859
14677,14699
14677,15097
14678,14890
14678,14774
14678,15010
14678,15061
14678,15012
14678,15089
14678,14901
14678,15033
14678,14752
14678,15050
14678,15075
14678,14855
14678,15069
14678,15063
14678,14794
14678,15045
14678,15030
14678,14920
14678,14745
14678,15065
14678,14693
14678,15053
14678,14764
14678,15081
14679,15080
14679,14906
14679,14741
14679,14911
14679,14686
14679,14780
14679,14950
14679,15086
14679,15076
14679,14732
14679,15081
14679,14792
14679,15050
14679,14757
14679,15079
14679,15055
14679,14825
14679,14687
14679,14981
14679,15048
14679,14853
14679,14709
14679,14779
14679,15101
14679,15098
14680,15083
14680,15022
14680,14829
14680,15062
14680,15073
14680,15040
14680,15054
14680,14880
14680,14946
14680,15028
14680,14818
14680,14770
14680,14816
14680,15037
14680,15084
14680,14718
14680,14748
14680,15047
14680,15091
14680,14988
14680,14798
14680,14695
14680,14715
14680,15044
14680,14943
14680,14862
14681,15038
14681,15043
14681,14802
14681,15036
14681,14686
14681,14986
14681,15070
14681,15085
14681,14789
14681,15078
14681,15094
14681,14988
14681,15044
14681,14999
14681,14894
14681,15056
14681,14748
14681,14984
14681,14826
14681,14858
14681,14710
14681,14827
14681,15095
14681,15086
14681,15076
14681,15064
14681,14917
14681,14962
14681,14963
14681,14690
14682,15030
14682,15058
14682,14756
14682,15054
14682,15091
14682,15085
14682,14941
14682,15092
14682,14732
14682,15070
14682,14934
14682,15026
14682,15066
14682,14849
14682,15078
14682,15045
14682,15073
14682,15086
14682,15077
14682,14987
14682,14975
14682,15079
14682,14912
14682,14748
14682,14925
14682,15037
14682,15083
14682,15090
14682,15051
14682,15082
14682,14697
14682,15088
14682,15034
14682,14954
14682,14932
14682,14995
14682,14793
14683,14837
14683,14964
14683,15081
14683,15094
14683,15069
14683,15068
14683,14871
14683,14912
14683,14693
14683,14843
14683,15080
14683,14805
14683,14722
14683,14975
14683,15044
14683,14816
14683,15098
14683,14761
14683,15051
14683,14851
14683,15056
14683,14790
14683,15046
14683,15043
14683,14947
14683,15075
14683,15071
14683,14999
14683,14985
14683,15087
14683,15006
14683,14699
14684,15037
14684,14960
14684,15016
14684,14920
14684,15058
14684,14754
14684,14694
14684,14732
14684,15066
14684,15029
14684,15088
14684,15082
14684,15068
14684,15096
14684,14892
14684,15034
14684,15070
14684,14885
14684,14743
14684,14858
14684,14919
14684,14876
14684,15101
14684,14871
14684,14888
14684,15045
14684,15052
14684,15078
14684,15010
14684,15065
14684,15074
14685,14810
14685,15076
14685,15026
14685,14816
14685,15060
14685,15033
14685,15015
14685,14769
14685,14963
14685,14828
14685,15030
14685,14717
14685,15092
14685,14998
14685,15018
14685,14698
14685,14893
14685,14992
14685,14898
14685,15098
14685,14742
14685,14754
14685,15017
14685,14956
14685,15095
14685,15061
14685,15101
14685,14728
14685,14994
14685,15046
14685,15091
14685,14906
14686,14871
14686,14928
14686,15031
14686,14947
14686,15090
14686,15083
14686,15084
14686,14739
14686,14873
14686,14825
14686,15043
14686,15025
14686,14990
14686,15011
14686,14858
14686,15082
14686,14948
14686,15092
14686,15073
14686,15064
14686,14780
14686,15101
14686,14728
14686,15037
14686,14830
14687,15081
14687,15024
14687,14797
14687,14752
14687,15040
14687,15039
14687,14922
14687,15069
14687,15060
14687,14694
14687,14810
14687,14966
14687,15028
14687,15012
14687,15033
14687,15087
14687,14896
14687,15094
14687,15064
14688,15023
14688,14735
14688,14989
14688,14841
14688,15087
14688,15043
14688,14894
14688,15072
14688,15035
14688,14823
14688,15001
14688,15068
14688,14947
14688,15078
14688,15101
14688,15009
14688,15090
14688,15091
14688,14927
14688,14805
14688,15048
14688,15058
14688,14940
14688,14733
14688,14704
14688,14952
14688,15042
14688,15059
14688,15081
14688,14973
14688,14741
14688,14862
14688,14832
14688,14994
14688,14846
14688,14937
14689,15090
14689,15029
14689,14984
14689,14861
14689,14845
14689,15035
14689,14957
14689,15063
14689,14858
14689,14987
14689,14771
14689,15091
14689,14781
14689,15083
14689,15093
14689,14722
14689,14743
14689,15099
14689,15001
14689,15081
14689,14879
14689,14895
14689,14842
14689,14979
14689,15072
14689,14813
14689,14934
14689,14943
14689,14928
14689,15062
14689,15098
14689,14777
14689,15082
14689,15030
14689,15088
14689,15016
14689,15060
14689,15055
14690,14947
14690,14798
14690,14823
14690,15080
14690,15040
14690,14778
14690,14749
14690,15065
14690,14716
14690,14736
14690,15093
14690,15057
14690,14781
14690,14829
14690,15041
14690,14865
14690,15012
14690,14888
14690,15014
14690,15051
14690,15004
14690,15028
14690,15037
14690,14931
14690,14765
14690,15076
14690,14702
14690,15081
14690,14718
14690,14704
14690,14921
14690,15059
14691,14868
14691,14811
14691,15097
14691,14790
14691,14805
14691,14919
14691,15032
14691,14815
14691,15066
14691,15086
14691,14928
14691,14893
14691,14692
14691,14691
14691,14941
14691,14762
14691,15073
14691,15058
14691,15100
14691,14799
14691,14834
14691,15099
14691,14901
14691,15087
14691,15038
14691,15088
14691,14783
14691,14823
14691,14806
14691,15071
14691,15078
14691,14939
14691,14803
14692,15081
14692,14819
14692,14950
14692,15088
14692,14992
14692,14788
14692,15061
14692,15087
14692,14892
14692,15090
14692,15049
14692,15073
14692,15048
14692,14967
14692,15096
14692,14917
14692,15025
14692,14934
14692,14831
14692,14960
14692,14889
14692,14979
14692,14834
14692,15054
14692,15091
14692,15014
14692,14887
14692,14810
14692,15078
14692,14781
14692,14995
14692,15024
14692,15067
14692,14929
14692,14985
14692,15084
14692,14947
14693,15071
14693,15001
14693,15011
14693,14942
14693,15084
14693,15086
14693,14971
14693,15064
14693,15043
14693,14981
14693,15082
14693,14804
14693,14993
14693,15016
14693,14987
14693,15098
14693,15010
14693,15083
14693,14948
14693,14754
14693,15041
14693,14954
14693,14742
14693,14739
14693,14841
14694,14859
14694,15087
14694,15100
14694,15053
14694,14893
14694,15094
14694,14792
14694,14705
14694,14782
14694,15050
14694,14855
14694,14842
14694,15035
14694,15096
14694,14752
14694,15090
14694,14945
14694,15088
14694,15039
14694,15068
14694,14957
14694,15084
14694,15093
14694,15014
14694,15032
14694,15099
14694,14978
14694,14736
14694,15023
14694,14871
14694,14716
14694,14933
14694,15078
14694,14851
14694,14916
14694,15071
14695,14980
14695,15083
14695,14984
14695,15047
14695,14960
14695,14999
14695,14770
14695,14714
14695,14975
14695,15058
14695,15024
14695,14876
14695,14859
14695,15095
14695,15041
14695,14967
14695,14962
14695,15096
14695,15049
14695,15034
14695,15099
14695,15069
14695,15073
14695,15082
14695,15001
14696,14703
14696,15061
14696,14981
14696,15093
14696,14882
14696,14997
14696,14819
14696,14704
14696,14698
14696,14700
14696,15057
14696,14724
14696,15092
14696,14969
14696,15082
14696,15091
14696,14992
14696,14924
14696,14808
14696,14873
14696,15051
14696,15044
14696,14859
14696,15075
14696,14909
14696,15047
14696,15038
14696,14987
14696,15048
14696,14935
14696,15019
14696,15065
14696,15067
14697,15082
14697,15092
14697,14974
14697,14774
14697,15044
14697,14819
14697,15093
14697,15021
14697,15071
14697,14846
14697,15099
14697,15064
14697,14913
14697,15090
14697,14717
14697,15050
14697,14797
14697,15088
14697,14763
14697,14930
14697,14834
14697,15012
14697,15081
14697,15079
14697,15042
14697,14932
14697,15029
14697,14964
14697,14960
14697,14985
14697,15026
14698,15018
14698,15093
14698,15077
14698,15044
14698,14731
14698,15062
14698,14840
14698,14718
14698,15069
14698,14799
14698,15098
14698,15080
14698,14847
14698,14903
14698,15074
14698,14927
14698,14863
14698,14832
14698,14788
14698,15079
14698,15054
14698,15088
14698,14768
14698,15036
14698,15076
14698,14712
14698,14741
14698,15091
14698,14925
14698,15070
14698,14920
14698,14951
14699,14932
14699,14810
14699,15040
14699,15011
14699,14797
14699,15063
14699,15096
14699,15056
14699,15061
14699,14997
14699,14999
14699,14705
14699,14731
14699,15085
14699,15093
14699,14933
14699,15021
14699,14703
14699,15084
14699,15083
14699,14739
14699,14840
14699,14776
14699,15089
14699,14924
14699,14967
14699,14889
14699,15036
14699,15074
14699,14742
14699,15100
14699,15004
14699,15035
14699,14957
14699,15078
14699,14960
14700,15055
14700,14824
14700,14989
14700,14928
14700,15017
14700,14721
14700,15099
14700,15073
14700,14775
14700,14863
14700,14976
14700,15044
14700,14748
14700,14957
14700,14962
14700,14817
14700,14929
14700,14961
14700,15036
14700,15067
14700,14842
14700,14780
14700,15021
14700,15035
14700,15061
14700,15079
14700,14701
14701,15093
14701,14711
14701,14994
14701,14916
14701,14885
14701,15039
14701,14978
14701,15091
14701,14876
14701,15009
14701,14802
14701,15074
14701,15088
14701,14895
14701,14954
14701,15029
14701,14995
14701,15005
14701,14762
14701,15036
14701,14761
14701,14871
14701,15081
14701,15086
14701,15000
14701,14968
14701,15018
14701,14928
14701,15010
14701,14929
14701,15084
14702,15012
14702,15093
14702,15089
14702,14925
14702,15033
14702,14987
14702,14961
14702,14868
14702,15018
14702,14988
14702,15085
14702,14910
14702,15049
14702,14965
14702,14831
14702,15079
14702,15046
14702,15058
14702,15062
14702,15061
14702,15034
14702,15045
14702,15076
14702,14999
14703,15099
14703,15071
14703,15097
14703,14817
14703,15004
14703,14703
14703,15021
