source,target
1692,15078
1693,14085
1693,13107
1694,13955
1694,8594
1695,12588
1695,13346
1696,15062
1696,12019
1697,15040
1698,15072
1698,8351
1698,14542
1699,14792
1699,6883
1700,10983
1700,12365
1700,15342
1701,14202
1701,13118
1701,13221
1702,13189
1702,14484
1703,14956
1703,11341
1704,14860
1704,15092
1704,14855
1705,14723
1705,15020
1706,5922
1706,14866
1707,12229
1707,14950
1708,13517
1708,15078
1708,7241
1709,14985
1709,5027
1710,12389
1710,12920
1711,14730
1711,4336
1712,13507
1712,14291
1713,12490
1713,6799
1714,14710
1714,13724
1715,3438
1715,14175
1715,15135
1716,15001
1716,15229
1717,2966
1717,7712
1717,6695
1718,15083
1718,13152
1719,13588
1719,9942
1720,15024
1720,14900
1721,14793
1721,14446
1722,11994
1722,10326
1723,11015
1723,14639
1724,15075
1724,15036
1725,15050
1725,4552
1726,11565
1726,14588
1726,13677
1727,15101
1727,14677
1728,14959
1728,9889
1728,10328
1729,15093
1729,13605
1730,6359
1730,14273
1731,13450
1731,8574
1732,7131
1732,13378
1733,10054
1733,5284
1734,2558
1734,10946
1735,9753
1735,14101
1736,14011
1736,9803
1737,11694
1737,14980
1738,15036
1738,14747
1739,11818
1739,10947
1740,15038
1740,15100
1741,8462
1741,13918
1742,14868
1742,13210
1743,14638
1743,10065
1743,13993
1744,14685
1744,8517
1745,12968
1745,14291
1746,13016
1746,6087
1747,7800
1747,14982
1748,12541
1748,12920
1749,7336
1749,13101
1749,15307
1750,14037
1750,10523
1750,15167
1751,10773
1751,11302
1751,15156
1752,14478
1752,14670
1753,15078
1753,15101
1753,10032
1754,2358
1754,14445
1755,14861
1755,8075
1755,15362
1756,14035
1756,14754
1757,13810
1757,8782
1758,4981
1758,14881
1759,13477
1759,12797
1759,10031
1760,15084
1760,14889
1760,12604
1761,12460
1761,11570
1762,14817
1762,15058
1763,12607
1763,12776
1763,14845
1764,14647
1764,14439
1765,11735
1765,5307
1766,15022
1766,13167
1767,13986
1767,15069
1768,9857
1768,14914
1769,15083
1769,14351
1769,2804
1770,15089
1770,13611
1771,10093
1771,11782
1772,13089
1772,14853
1772,15308
1773,5082
1773,14670
1773,7533
1774,5662
1774,13650
1775,13943
1775,14738
1776,15054
1776,12302
1777,11169
1777,14970
1778,13815
1778,13512
1779,3035
1779,11221
1780,14674
1780,14871
1781,15056
1781,13017
1782,13364
1782,14939
1783,14989
1783,14665
1784,14598
1785,15014
1785,15061
1786,12965
1786,7718
1787,14825
1787,14846
1788,14393
1788,13787
1789,14292
1789,14409
1790,12233
1790,14800
1791,13294
1791,15027
1792,11435
1792,5672
1792,15293
1793,12060
1793,14556
1794,14224
1794,13337
1795,10421
1795,11428
1796,14145
1796,15060
1797,15054
1797,11865
1798,10455
1798,14730
1799,7160
1799,13120
1800,15096
1801,10103
1801,13130
1802,11952
1802,11917
1803,13744
1803,14777
1804,14235
1804,14872
1805,8994
1805,14978
1806,9961
1806,14630
1807,14854
1807,15099
1807,8567
1808,13630
1808,7347
1809,11981
1809,14819
1810,14780
1810,14298
1811,11227
1811,14736
1812,15097
1812,13305
1813,14945
1813,15075
1814,14860
1814,14757
1815,14565
1815,13027
1816,14568
1816,15083
1817,9641
1817,13113
1818,13296
1818,13897
1819,7038
1819,14367
1820,14742
1820,14893
1821,14701
1821,14928
1822,14758
1822,14723
1823,13514
1823,13527
1824,12174
1824,12909
1825,4264
1825,12607
1825,13858
1826,13611
1826,14925
1827,13285
1827,14121
1828,14361
1828,12718
1829,13214
1829,14885
1830,14746
1830,15092
1831,15096
1831,14679
1831,5051
1832,14643
1832,13676
1833,10959
1833,7594
1833,14815
1834,14930
1834,14497
1835,13082
1835,14983
1836,11801
1836,15071
1837,12725
1837,12109
1838,14781
1838,13618
1839,14819
1839,9568
1840,14569
1840,14106
1840,7523
1841,12737
1841,15060
1842,13017
1842,11997
1843,14411
1843,13357
1844,6255
1844,1864
1845,15035
1845,12287
1846,11441
1846,13799
1847,14848
1847,14933
1848,13273
1848,13641
1848,14563
1848,12160
1848,13717
1849,15011
1849,14940
1850,14310
1850,14777
1851,13952
1851,14967
1851,9427
1852,14546
1853,14180
1853,14403
1854,14974
1854,14993
1855,14041
1855,9785
1855,2909
1856,14397
1856,15026
1857,3301
1857,12559
1857,9589
1858,13923
1858,13315
1859,14979
1859,10053
1860,14994
1860,14691
1861,15100
1861,14155
1862,7526
1862,14946
1862,12987
1863,12471
1863,12049
1864,14568
1865,14093
1865,14393
1866,14086
1866,11860
1867,14297
1867,14531
1868,14198
1868,14991
1868,12709
1869,9360
1869,14755
1870,13202
1870,8577
1871,14853
1871,14126
1871,15221
1871,15147
1872,14823
1872,14963
1873,6473
1873,14019
1874,14964
1874,2830
1875,5974
1875,14683
1875,10157
1876,12704
1876,15101
1877,12222
1877,15098
1878,15066
1878,13419
1879,15093
1879,14828
1880,14825
1880,14833
1880,4526
1881,11625
1881,6083
1882,12070
1882,6008
1883,12938
1883,15081
1884,4115
1884,14498
1885,11884
1885,15028
1885,3718
1886,12765
1886,13746
1887,15046
1887,12339
1888,2821
1888,10397
1889,15099
1889,15073
1889,14454
1890,14465
1890,12518
1891,15079
1891,12759
1891,15147
1892,13428
1892,12166
1892,13491
1893,15083
1893,13480
1894,14420
1894,15073
1895,15043
1895,14012
1896,10975
1896,15092
1897,11327
1898,14188
1898,14605
1899,14796
1899,13877
1900,8183
1900,15078
1901,3326
1901,14269
1901,13438
1902,13714
1902,15093
1903,15086
1903,2576
1904,12362
1904,10383
1905,12022
1905,14688
1906,13801
1906,14960
1907,15043
1907,14154
1908,14965
1908,11367
1909,11577
1909,14555
1910,7247
1910,14274
1911,15069
1911,15050
1912,14978
1912,15049
1913,14970
1913,12963
1914,7824
1914,14149
1915,14813
1915,15055
1916,13043
1916,6725
1917,8856
1917,14701
1918,8855
1918,2013
1919,13071
1919,15008
1920,13524
1920,15040
1921,14722
1921,3591
1921,15348
1922,12796
1922,11562
1923,13965
1923,14201
1924,15073
1925,10268
1925,15009
1926,14948
1926,14184
1927,14900
1927,11641
1928,15047
1928,14500
1928,15338
1929,14993
1929,10871
1930,15048
1930,14980
1931,14258
1931,12791
1932,13265
1932,13612
1933,14550
1933,14035
1934,8597
1934,13839
1935,14973
1935,14387
1936,14201
1936,14670
1937,12015
1937,14287
1938,13909
1938,14493
1939,11598
1939,14651
1940,13544
1940,12490
1941,13238
1941,15066
1942,6935
1942,13122
1943,14408
1943,14931
1944,14467
1944,15055
1945,14097
1945,12168
1946,11112
1946,12698
1947,11672
1947,11118
1948,14262
1948,14978
1949,14343
1949,14791
1950,12389
1950,14812
1951,14142
1951,14773
1952,14672
1952,12629
1953,13550
1953,14507
1953,8754
1954,15085
1954,13536
1955,15068
1955,12179
1956,8598
1956,15044
1957,13246
1957,9820
1958,13312
1959,13072
1960,9871
1960,11555
1961,14063
1961,15017
1962,15097
1962,10687
1963,12045
1963,14127
1964,7548
1964,15092
1965,6507
1965,7599
1966,12905
1966,14749
1967,15090
1967,10516
1968,11980
1968,14852
1969,14406
1969,14391
1970,14146
1970,3845
1971,13375
1971,14297
1971,14362
1971,11190
1972,13571
1972,14515
1973,15030
1973,15058
1974,9774
1974,12847
1975,13221
1975,14178
1976,13843
1976,14603
1977,15083
1977,15086
1977,10493
1978,14198
1978,8647
1979,13987
1979,14070
1980,14129
1980,14172
1981,15081
1981,14200
1982,14127
1982,13851
1983,14118
1983,7754
1984,12618
1984,7073
1985,10957
1985,9788
1986,15094
1986,12910
1987,15049
1987,11837
1988,15005
1988,13159
1989,9520
1989,15088
1990,15015
1990,14713
1991,14627
1991,14850
1992,14196
1992,14991
1993,13720
1993,11484
1994,9876
1994,14017
1995,11290
1995,15040
1995,15124
1996,9254
1996,14988
1997,14866
1997,14252
1998,15006
1998,13211
1999,6481
1999,8140
2000,13287
2000,11987
2001,15010
2001,9705
2002,12582
2002,12088
2003,12662
2003,12286
2004,14461
2004,12673
2005,9373
2005,8368
2006,14114
2007,14651
2007,11329
2008,13952
2008,3946
2009,13510
2009,13689
2010,3691
2010,14174
2011,6395
2011,14739
2012,11696
2012,7470
2013,5797
2014,6888
2014,9966
2015,15065
2015,12437
2016,15006
2016,14520
2017,9641
2017,14751
2018,14714
2018,14820
2019,14628
2019,14985
2020,15033
2020,13288
2020,13528
2021,12856
2021,14895
2022,12174
2022,10498
2023,14958
2023,12472
2024,3749
2024,13726
2025,14681
2025,15043
2026,10717
2026,14788
2027,14131
2027,14755
2028,11918
2028,15006
2029,14962
2029,14245
2030,13931
2030,14411
2031,14642
2031,14368
2032,14150
2032,14859
2033,10704
2033,8592
2034,14592
2034,11940
2035,15024
2035,15051
2036,7505
2036,14207
2037,14332
2037,14682
2038,13849
2038,14135
2039,14646
2039,11788
2040,14407
2040,14065
2041,9861
2041,15094
2042,13847
2042,14221
2042,9901
2043,15066
2043,9085
2044,13836
2044,12434
2045,11840
2045,4676
2046,14248
2046,14625
2047,13243
2047,3417
2048,14358
2048,14863
2049,11573
2049,12024
2050,15061
2050,9060
2050,14064
2051,8939
2051,10577
2052,12763
2052,14184
2053,14720
2053,14604
2054,13437
2054,5524
2055,12416
2055,14949
2056,9623
2056,14553
2057,12287
2057,13881
2058,14961
2058,13031
2059,14074
2059,14591
2060,14977
2060,15099
2061,15077
2061,8090
2061,15227
2062,11879
2062,13432
2063,14175
2063,9737
2064,13308
2064,15060
2065,14414
2065,14602
2066,15002
2066,14824
2067,10344
2067,12899
2068,13910
2068,8015
2068,15392
2069,6505
2069,15019
2069,15367
2070,14788
2070,10370
2071,14825
2071,15000
2071,11780
2072,14660
2072,14090
2072,15150
2073,13424
2073,5930
2074,14627
2074,13309
2075,12768
2075,4679
2076,14795
2076,14813
2077,11438
2077,12177
2078,6153
2078,14682
2079,10999
2079,13921
2080,14691
2080,13564
2081,15071
2081,12435
2082,13617
2082,15079
2083,15065
2083,15007
2084,14390
2084,12822
2085,15066
2085,15070
2086,14995
2086,15039
2087,8086
2087,14325
2087,9827
2088,12118
2088,14613
2089,15075
2089,15087
2090,14957
2090,14501
2091,8197
2091,15055
2092,14649
2093,14833
2093,9422
2094,15075
2095,14399
2095,14474
2095,9954
2096,11266
2096,13402
2096,14588
2097,14958
2097,15085
2098,14555
2098,13645
2098,13775
2099,12703
2099,15091
2100,3926
2100,4348
2101,3918
2101,14935
2102,10278
2102,13706
2103,9740
2103,14615
2104,10947
2104,15100
2104,14860
2105,14126
2105,14702
2105,11120
2106,14987
2106,11491
2107,12723
2107,13490
2108,8831
2108,11201
2109,14608
2109,11415
2110,9273
2110,14605
2111,4810
2111,11617
2111,6912
2112,15065
2112,6616
2113,14218
2113,15101
2114,13137
2114,6710
2115,11036
2115,14410
2116,15002
2116,11242
2117,14569
2117,12628
2117,14453
2118,13842
2118,8986
2119,6572
2119,13912
2119,12502
2120,14660
2120,13690
2121,11001
2121,5650
2122,13967
2122,10493
2123,4082
2123,15077
2124,14187
2124,14433
2125,14784
2125,14179
2126,14781
2126,13616
2126,3359
2127,13698
2127,11645
2128,15095
2128,14817
2129,7917
2129,14732
2130,14113
2130,9375
2131,8927
2131,12984
2132,15033
2132,14970
2132,11116
2133,14571
2133,12550
2133,14671
2134,13642
2134,14654
2135,15003
2135,14975
2136,15058
2136,13566
2137,6008
2137,11588
2138,15077
2138,12885
2139,15054
2139,14588
2140,8616
2140,15081
2141,13032
2141,15069
2142,14918
2142,9698
2143,15088
2143,15080
2143,13826
2144,15067
2144,14699
2145,13797
2145,3793
2146,12700
2146,13395
2147,15100
2147,14789
2148,13191
2148,15052
2149,14382
2149,14739
2150,14443
2150,15027
2151,12156
2151,12653
2152,9985
2152,9587
2153,14950
2153,14260
2153,14298
2154,13635
2154,14675
2155,12357
2155,13367
2155,14137
2156,14479
2156,14932
2157,10094
2157,13975
2158,14996
2158,15031
2159,15018
2159,11747
2160,13130
2160,15070
2161,15002
2161,14956
2162,14147
2162,15013
2163,15092
2163,12500
2164,10790
2164,13981
2165,13176
2165,14624
2166,9298
2166,15058
2166,13264
2167,15061
2167,7604
2168,14472
2168,10119
2169,15085
2169,14122
2170,14938
2170,15043
2171,13849
2171,12673
2172,9546
2172,14971
2173,13372
2173,14685
2174,13463
2174,12626
2175,14751
2175,14953
2176,9989
2176,10779
2177,12272
2177,14821
2178,14257
2178,6762
2179,9396
2179,12344
2180,9257
2180,14082
2181,4171
2181,14261
2182,12591
2182,15038
2183,15075
2183,14951
2183,15185
2184,9781
2184,14048
2184,15341
2185,15088
2185,15092
2186,13323
2186,14779
2187,12597
2187,14468
2188,14479
2188,11931
2189,13860
2189,13644
2190,14934
2190,13843
2191,14695
2191,14672
2192,12472
2192,15077
2193,13508
2193,14663
2194,12724
2194,11837
2194,9367
2194,10697
2195,13738
2195,5774
2195,15277
2196,10556
2196,11337
2197,15095
2197,14727
2197,10070
2198,15030
2198,15083
2199,14853
2199,14727
2200,15082
2200,14867
2201,14471
2201,14932
2202,15049
2202,15087
2202,14221
2203,15034
2203,12714
2204,15083
2204,13133
2205,14569
2205,14062
2206,13522
2206,14645
2207,12733
2207,14100
2208,2294
2208,14493
2209,14616
2209,15084
2210,9479
2210,14211
2210,15220
2211,14220
2211,3298
2212,15015
2212,12617
2212,7694
2213,4398
2213,12732
2214,14511
2214,15095
2215,14928
2215,15061
2215,15152
2216,13153
2216,13620
2217,14525
2217,12694
2218,14492
2218,9093
2219,14170
2219,9235
2219,15243
2220,9582
2220,15074
2220,9556
2221,13374
2221,9072
2222,15038
2222,14663
2223,13079
2223,12145
2224,8318
2224,11530
2225,7341
2225,14941
2226,12343
2226,8150
2226,13023
2227,14823
2227,6507
2228,14787
2228,15066
2228,13667
2229,15096
2229,15091
2230,8389
2230,10018
2230,14647
2231,10990
2231,14672
2232,14820
2232,15092
2233,14746
2233,14275
2233,12794
2234,14712
2234,13579
2235,6876
2235,12795
2236,14224
2236,10286
2237,14971
2237,14488
2237,15373
2238,13411
2238,15072
2238,14837
2239,14155
2239,15088
2239,14535
2240,14645
2240,11299
2241,11955
2241,13594
2241,4706
2242,15023
2242,11145
2243,14655
2243,7994
2244,13490
2244,14846
2245,15058
2245,11934
2246,14419
2246,14332
2247,15083
2247,8870
2248,10817
2248,13937
2248,9916
2249,6998
2249,14113
2249,8206
2250,14972
2250,14215
2251,15093
2251,14969
2251,6737
2252,14465
2252,15082
2253,9772
2253,11688
2254,15059
2254,11629
2255,15063
2255,14776
2256,5746
2256,14040
2256,14476
2257,14099
2257,12730
2258,14832
2258,11828
2258,11960
2259,14918
2259,13737
2260,13422
2260,10279
2261,11173
2261,7271
2262,11828
2262,14167
2263,11399
2263,14069
2264,12239
2264,15033
2265,15054
2265,14586
2265,13737
2266,14346
2266,14871
2267,15087
2267,14823
2268,15079
2268,15030
2268,12495
2269,10276
2269,14264
2270,13595
2270,12762
2271,8434
2271,8959
2272,9785
2272,11515
2273,12581
2273,13840
2274,15075
2274,12185
2274,14143
2275,15039
2275,8647
2276,14950
2276,8137
2277,9326
2277,13092
2278,15086
2278,12113
2279,12972
2279,10324
2280,14130
2280,15058
2281,2318
2281,13670
2282,14439
2282,6128
2282,14380
2283,13200
2283,14451
2284,8696
2284,14614
2285,12689
2285,12872
2285,4902
2286,11160
2286,10353
2287,15095
2287,14360
2288,15081
2288,15023
2289,7589
2289,12509
2290,12375
2290,15092
2291,13180
2291,12075
2292,14850
2292,14948
2293,14161
2293,6920
2293,14171
2294,15074
2295,15048
2295,6877
2295,7029
2296,14970
2296,9095
2297,15067
2297,14952
2297,15154
2297,14823
2298,10507
2298,15066
2298,15136
2299,11759
2299,14745
2300,14186
2300,7213
2301,15012
2301,15020
2302,13078
2302,14774
2303,14807
2303,5931
2304,14438
2304,15093
2305,14984
2305,12403
2306,8461
2306,14157
2306,15259
2307,8359
2307,14878
2307,14315
2308,7025
2308,7154
2309,14827
2309,14491
2310,14379
2310,15043
2310,15230
2310,10994
2311,15066
2311,9332
2311,11991
2312,15068
2312,14816
2313,15101
2313,14894
2314,12991
2314,10778
2315,15091
2315,10121
2316,15022
2316,13352
2317,13087
2317,14977
2318,15063
2319,15089
2319,15019
2320,14142
2320,15035
2321,13939
2321,15094
2322,13409
2322,13648
2322,9757
2323,14982
2323,10304
2324,15036
2324,11235
2324,14204
2325,14769
2325,13593
2326,14776
2326,14743
2327,13473
2327,15009
2328,13933
2328,6577
2328,8830
2329,15039
2329,6805
2330,13974
2330,13137
2331,15071
2331,13463
2332,14438
2332,14698
2333,12305
2333,14191
2334,15084
2334,9311
2335,11048
2335,14863
2335,11735
2336,14761
2336,14885
2337,14728
2337,15070
2338,3789
2338,8708
2339,11262
2339,7427
2339,13816
2340,14913
2340,9207
2341,14684
2341,14911
2342,13783
2342,12795
2342,13687
2343,15068
2343,15090
2344,11930
2344,15025
2344,9235
2345,14984
2345,15093
2346,14886
2346,11638
2347,14158
2347,10056
2348,14955
2348,13674
2349,8632
2349,8990
2349,12380
2350,10217
2350,15086
2350,14276
2351,14493
2351,15057
2351,8363
2352,14911
2352,13520
2353,14896
2353,14977
2354,14723
2354,14976
2354,11895
2355,15086
2355,14526
2356,13949
2356,12149
2357,14299
2357,14921
2357,4020
2358,6551
2359,14218
2359,14819
2360,11709
2361,14742
2361,15006
2362,14951
2362,14159
2363,13440
2363,14986
2364,8745
2364,13622
2365,14524
2365,14362
2366,15051
2366,14864
2367,14933
2367,9364
2367,13834
2368,8569
2368,13317
2369,14544
2369,13718
2370,12758
2370,14870
2371,15063
2371,15025
2372,13749
2372,13086
2373,15041
2373,9012
2374,4209
2374,14325
2375,12848
2375,15063
2376,14340
2376,14008
2377,12224
2377,9693
2378,11881
2378,14551
2379,14705
2379,3883
2380,14567
2380,14714
2381,10699
2381,6978
2382,5464
2382,14654
2383,14341
2383,12566
2384,12502
2384,3781
2385,15050
2385,14749
2386,14001
2386,15056
2387,11335
2387,15008
2388,13257
2388,13722
2389,14911
2389,14621
2390,13641
2390,12376
2391,12395
2391,15079
2391,15339
2392,14824
2392,14919
2393,12423
2393,10768
2393,12244
2394,14977
2394,15028
2395,14721
2395,12949
2396,9464
2396,12936
2397,13432
2398,9704
2398,11405
2399,8400
2399,14940
2399,10217
2400,3220
2400,8309
2401,7835
2401,15032
2402,14837
2402,12693
2403,5309
2403,14560
2404,15077
2404,12565
2405,13730
2405,14147
2406,14709
2406,13554
2407,14621
2407,12539
2408,15090
2408,7927
2409,12174
2409,8694
2410,15053
2410,10204
2411,14954
2411,13368
2412,14951
2412,13787
2413,13099
2413,13690
2414,12217
2414,14070
2415,12285
2415,5618
2416,14552
2416,13396
2417,11513
2417,10276
2418,7474
2418,15073
2419,12023
2419,15019
2419,12449
2420,5390
2420,14996
2421,13659
2421,5670
2422,14922
2422,6044
2423,14957
2423,11438
2424,15093
2424,10110
2425,14263
2425,13128
2426,6961
2426,14733
2427,15082
2427,14970
2428,14225
2428,13777
2429,7628
2429,15100
2430,14431
2430,4303
2431,15094
2431,15030
2432,15044
2432,10957
2433,6759
2433,13990
2434,14999
2434,7227
2435,12641
2435,15097
2436,14089
2436,14704
2437,14145
2437,14250
2438,15042
2438,14725
2439,13457
2439,12804
2439,14594
2439,11814
2440,13388
2440,7567
2441,14788
2441,14936
2442,14808
2442,9434
2443,14024
2443,13910
2443,14046
2444,15032
2444,11826
2445,12257
2445,10260
2446,14852
2446,15026
2446,10420
2447,15056
2447,12892
2448,15008
2448,5472
2449,3480
2449,6466
2450,13179
2450,14600
2450,13436
2451,14583
2451,15083
2452,11433
2452,12284
2453,14450
2453,13736
2453,3272
2454,14837
2454,15077
2455,14494
2455,11930
2456,11650
2456,13405
2457,13549
2457,14541
2458,15027
2458,12878
2459,10961
2459,13645
2459,14852
2460,11605
2460,13124
2460,15297
2461,14828
2461,7127
2461,15111
2462,14535
2462,9567
2463,15098
2463,14146
2464,12423
2464,11410
2465,14801
2465,15076
2466,15047
2466,14922
2467,14949
2467,14139
2468,14724
2468,15072
2469,3298
2469,14893
2469,12481
2470,7197
2470,14679
2470,12271
2471,13551
2471,14808
2472,13666
2472,12822
2473,13516
2473,10232
2474,15034
2474,14996
2475,8144
2475,13325
2476,8897
2476,7383
2477,13127
2477,12929
2478,14668
2478,15065
2479,14020
2479,13118
2480,15072
2480,14482
2481,14183
2481,9782
2482,11140
2482,14738
2483,12237
2484,4311
2484,6118
2484,13552
2485,14528
2485,10548
2486,13135
2486,6372
2486,14903
2486,2736
2487,6157
2487,14184
2487,13294
2488,14246
2488,11746
2489,15033
2489,14758
2490,13311
2490,4589
2490,13239
2491,15084
2491,6881
2492,14602
2492,14566
2493,14929
2493,8075
2494,14719
2494,14626
2495,11271
2495,5846
2496,14754
2496,15090
2496,15311
2497,13701
2497,14390
2498,14863
2498,10852
2499,12027
2499,15067
2500,10729
2500,15093
2501,9199
2501,14520
2502,14841
2502,15017
2502,11531
2503,14970
2503,15059
2504,9939
2504,14415
