source,target
13512,14580
13512,15090
13512,14021
13513,14713
13513,14826
13513,14878
13513,14742
13513,13885
13513,15086
13513,14692
13513,15062
13513,14018
13513,15045
13513,14523
13513,13711
13513,14059
13513,14929
13513,14901
13513,15061
13514,14883
13514,14750
13514,14684
13514,15070
13514,15045
13514,14975
13514,13530
13514,14762
13514,14882
13514,13544
13514,14976
13514,15090
13514,14985
13514,14362
13514,15068
13514,14465
13515,14723
13515,15055
13515,14107
13515,14197
13515,14328
13515,14491
13515,13966
13515,14996
13515,14962
13515,14956
13515,13538
13515,13563
13515,14862
13515,13713
13515,14526
13515,14474
13516,15046
13516,13683
13516,13589
13516,14573
13516,15007
13516,15034
13516,14991
13516,15031
13516,14869
13516,14741
13516,13974
13516,15072
13516,15066
13516,14947
13516,15101
13517,14753
13517,15063
13517,14452
13517,14188
13517,14836
13517,14446
13517,14407
13517,14568
13517,14772
13517,14506
13517,15034
13517,14427
13517,14321
13517,14579
13517,15096
13517,14491
13517,13958
13517,14583
13518,13591
13518,15066
13518,15101
13518,13561
13518,14745
13518,14863
13518,13925
13518,13921
13518,14842
13518,14682
13518,14997
13518,14742
13518,15003
13518,14320
13518,14568
13518,15038
13518,14185
13518,13902
13519,14961
13519,13734
13519,14123
13519,14468
13519,15015
13519,14105
13519,15091
13519,14234
13519,14969
13519,15089
13519,15085
13519,14768
13519,15079
13519,14522
13519,14845
13519,15042
13519,14885
13519,14933
13519,14100
13519,14226
13519,14875
13519,15095
13519,14420
13520,14886
13520,15045
13520,14638
13520,14444
13520,15043
13520,15075
13520,14906
13520,15090
13520,15029
13520,13922
13520,14426
13520,14101
13520,14966
13520,14903
13520,13743
13520,13989
13520,14026
13520,14979
13521,14641
13521,15084
13521,14706
13521,13853
13521,14909
13521,15079
13521,14752
13521,14131
13521,14681
13521,13798
13521,14637
13521,15069
13521,14493
13522,14799
13522,14582
13522,15027
13522,13539
13522,15006
13522,15014
13522,14760
13522,14055
13522,15100
13522,13945
13522,14428
13522,14477
13522,14651
13522,14977
13522,14149
13522,15067
13523,14806
13523,14081
13523,14317
13523,14693
13523,14831
13523,15089
13523,14025
13523,14648
13523,14759
13523,14579
13523,15016
13523,15002
13523,13906
13524,14985
13524,15037
13524,13914
13524,14113
13524,14989
13524,14969
13524,14678
13524,14981
13524,14785
13524,14031
13524,13701
13524,14155
13524,15068
13524,14020
13525,14984
13525,15081
13525,14967
13525,15095
13525,14840
13525,15038
13525,14729
13525,14173
13525,15020
13525,14837
13525,14714
13525,14786
13525,15022
13525,14182
13525,14106
13525,14686
13525,15058
13526,14197
13526,14970
13526,14190
13526,15050
13526,14778
13526,15039
13526,13916
13526,15060
13526,14486
13526,14608
13526,15081
13526,13693
13526,14503
13526,14958
13526,13949
13526,14642
13527,14907
13527,14752
13527,13824
13527,15087
13527,15089
13527,15079
13527,13775
13527,14601
13527,15090
13527,13681
13527,14951
13527,15069
13527,15080
13527,14892
13527,15100
13527,13751
13528,15007
13528,15101
13528,15093
13528,15014
13528,15055
13528,14400
13528,13963
13528,15065
13528,13795
13528,14805
13528,14270
13528,13569
13528,15026
13528,15083
13528,14013
13528,15096
13528,13926
13528,14234
13529,14599
13529,15081
13529,14806
13529,14440
13529,15015
13529,14914
13529,14854
13529,14890
13529,14981
13529,15004
13529,14954
13529,13725
13529,14384
13529,15098
13529,13657
13529,14083
13529,14130
13529,14942
13529,15034
13529,14825
13529,14221
13529,14800
13530,14486
13530,14021
13530,13871
13530,14368
13530,14183
13530,14831
13530,14954
13530,15064
13530,14658
13530,14924
13530,14816
13530,13569
13530,15081
13530,14681
13530,15097
13530,13985
13530,14540
13530,15025
13530,14580
13530,13783
13530,14985
13530,15101
13531,13568
13531,14355
13531,14981
13531,15062
13531,13907
13531,15090
13531,13925
13531,14706
13531,14855
13531,14938
13531,13861
13531,14918
13531,14187
13531,14444
13531,14950
13531,14171
13532,15044
13532,14499
13532,14492
13532,14087
13532,13949
13532,15069
13532,14904
13532,15027
13532,14520
13532,15077
13532,15003
13532,14331
13532,15029
13532,14901
13532,14230
13532,14536
13532,14232
13532,14844
13533,13573
13533,15087
13533,13598
13533,15096
13533,14557
13533,14985
13533,15090
13533,13581
13533,14212
13533,14880
13533,14650
13533,15012
13533,14198
13533,14617
13533,14072
13533,15086
13533,14821
13533,14970
13533,14807
13534,14350
13534,13899
13534,15041
13534,14738
13534,15032
13534,15031
13534,15054
13534,15100
13534,15082
13534,14782
13534,15033
13534,14562
13534,14996
13534,14609
13534,14420
13534,14926
13534,15046
13534,14945
13535,15100
13535,14690
13535,14772
13535,14065
13535,14987
13535,14755
13535,14751
13535,14796
13535,15031
13535,14270
13535,14622
13535,14969
13535,15091
13535,15074
13535,14457
13536,15094
13536,14940
13536,13551
13536,14346
13536,15058
13536,14560
13536,14895
13536,14804
13536,13912
13536,15034
13536,14796
13536,13945
13536,14327
13536,15082
13536,14247
13536,14202
13536,14779
13536,15099
13536,15080
13536,13848
13536,14454
13537,14693
13537,13985
13537,14955
13537,14697
13537,14587
13537,15030
13537,15069
13537,15070
13537,13580
13537,14489
13537,13932
13537,13659
13537,15055
13537,14755
13537,14701
13537,14276
13537,14667
13537,15096
13537,14575
13537,15032
13537,15018
13537,13565
13537,15056
13537,14969
13537,15084
13538,15070
13538,15042
13538,14997
13538,13938
13538,15002
13538,15076
13538,15074
13538,14170
13538,14315
13538,14673
13538,14194
13538,15079
13538,15043
13538,14338
13538,14501
13538,13895
13538,15087
13538,14623
13538,14694
13539,15037
13539,15092
13539,14773
13539,13675
13539,14742
13539,13740
13539,13956
13539,14962
13539,14972
13539,14883
13539,14714
13539,14693
13540,14444
13540,14385
13540,14349
13540,15062
13540,13582
13540,14945
13540,14377
13540,15010
13540,15045
13540,14963
13540,15004
13540,14745
13540,14192
13540,14226
13540,14724
13540,14828
13540,15079
13540,13695
13540,13774
13540,13553
13541,14822
13541,13783
13541,14926
13541,15078
13541,15101
13541,14989
13541,15064
13541,15001
13541,14991
13541,13738
13541,15063
13541,14831
13541,14992
13541,14583
13541,15059
13542,14732
13542,14987
13542,14941
13542,15091
13542,14512
13542,14724
13542,13638
13542,14815
13542,14999
13542,15080
13542,15057
13542,14361
13542,15003
13542,14680
13542,14654
13542,15096
13542,13790
13542,13648
13543,15078
13543,14993
13543,15014
13543,15068
13543,15041
13543,14033
13543,13625
13543,14445
13543,14340
13543,14091
13543,15007
13543,15024
13543,15095
13543,15094
13543,15089
13543,15059
13543,14825
13544,14246
13544,15085
13544,13962
13544,14685
13544,14677
13544,14986
13544,14008
13544,15054
13544,14963
13544,14855
13544,15084
13544,14708
13544,14956
13544,15065
13544,14981
13544,13885
13544,14686
13545,15082
13545,15078
13545,14681
13545,14657
13545,14890
13545,14997
13545,13549
13545,14199
13545,14975
13545,15101
13545,14706
13545,15038
13545,15056
13545,14383
13545,15085
13545,13790
13545,14810
13545,15083
13545,15086
13545,15035
13545,14096
13546,13941
13546,14057
13546,13834
13546,14343
13546,13590
13546,13916
13546,14328
13546,14077
13546,14721
13546,13937
13546,15083
13546,15061
13546,14909
13546,14845
13546,15006
13546,14629
13546,15052
13546,14135
13546,14875
13547,13875
13547,15092
13547,13946
13547,15096
13547,14510
13547,14458
13547,13843
13547,15069
13547,14420
13547,14503
13547,15089
13547,15044
13547,13815
13547,14973
13547,14837
13547,15050
13547,15065
13547,14203
13547,14585
13548,14914
13548,15087
13548,15056
13548,15002
13548,14266
13548,14970
13548,14877
13548,15061
13548,13830
13548,14206
13548,13726
13548,14791
13548,14758
13548,13719
13548,14843
13548,14213
13548,14943
13548,15092
13549,14644
13549,15094
13549,13882
13549,14607
13549,15092
13549,14416
13549,14880
13549,14824
13549,13805
13549,15065
13549,14959
13549,14065
13549,14415
13549,14934
13549,15088
13550,14879
13550,15061
13550,14509
13550,14617
13550,14937
13550,14190
13550,14963
13550,14969
13550,15048
13550,15080
13550,14191
13550,15025
13550,14816
13550,15074
13550,14993
13550,15033
13550,14936
13550,14932
13550,14971
13550,13722
13551,14774
13551,14226
13551,14594
13551,14543
13551,15064
13551,14420
13551,14992
13551,14943
13551,14675
13551,14913
13551,14637
13551,14493
13551,15082
13551,14702
13551,14452
13551,15100
13551,13735
13552,13673
13552,14562
13552,14593
13552,15021
13552,14574
13552,14270
13552,14587
13552,14590
13552,14555
13552,14983
13552,14523
13552,14234
13552,15057
13552,14997
13552,14190
13552,14589
13552,13891
13552,14282
13552,14494
13552,14697
13553,14133
13553,15037
13553,14986
13553,15073
13553,14219
13553,14412
13553,14253
13553,13857
13553,14976
13553,14992
13553,15098
13553,14771
13553,14546
13553,15087
13553,14263
13553,14915
13554,14524
13554,14728
13554,15043
13554,15078
13554,14239
13554,14313
13554,14308
13554,14958
13554,14916
13554,15059
13554,14844
13554,14758
13554,14111
13554,14648
13554,14530
13554,13813
13555,14839
13555,14810
13555,14934
13555,14772
13555,14264
13555,13698
13555,15093
13555,14607
13555,15066
13555,14486
13555,14979
13555,15055
13555,14617
13555,15030
13555,14923
13555,15036
13556,14343
13556,15039
13556,14591
13556,14983
13556,15035
13556,14956
13556,13640
13556,14476
13556,15061
13556,14843
13556,14318
13556,15051
13557,14784
13557,13734
13557,14622
13557,14739
13557,14929
13557,15101
13557,14389
13557,15031
13557,15050
13557,14047
13557,15064
13557,15099
13557,13823
13557,14652
13557,14426
13557,14087
13558,14881
13558,15082
13558,14864
13558,14896
13558,15085
13558,15004
13558,14972
13558,15063
13558,14458
13558,14308
13558,15086
13558,14961
13558,14762
13558,13604
13558,14596
13558,14580
13558,14622
13559,14687
13559,14526
13559,14730
13559,14459
13559,14599
13559,14709
13559,14442
13559,13938
13559,15088
13559,13815
13559,15055
13559,13779
13559,15057
13559,14982
13559,15028
13559,14856
13559,14973
13559,14838
13559,14971
13559,13728
13560,15062
13560,14160
13560,15031
13560,14169
13560,15081
13560,15005
13560,13669
13560,14867
13560,14843
13560,14738
13560,15069
13560,14198
13560,14060
13560,15012
13560,15097
13560,14949
13560,14414
13560,13770
13560,14688
13560,15072
13561,14819
13561,13931
13561,14802
13561,15098
13561,14359
13561,14972
13561,15059
13561,14082
13561,14810
13561,15080
13561,13773
13561,14408
13561,14657
13561,14618
13561,14721
13561,14623
13561,14075
13561,15043
13562,14567
13562,14896
13562,14004
13562,15095
13562,13964
13562,15075
13562,14584
13562,14929
13562,15047
13562,13590
13562,14486
13562,14853
13562,14969
13562,14665
13562,15015
13562,13811
13562,15078
13562,14978
13562,14385
13562,15119
13562,13990
13563,14567
13563,14906
13563,14407
13563,14696
13563,15078
13563,14684
13563,13951
13563,14867
13563,14024
13563,15081
13563,14184
13563,14089
13563,15054
13563,14999
13564,15041
13564,15078
13564,14822
13564,14955
13564,15032
13564,14934
13564,15092
13564,15080
13564,14971
13564,13982
13564,13702
13564,14215
13564,15047
13564,13925
13564,15082
13564,14556
13564,13612
13564,14733
13564,13902
13565,13990
13565,14787
13565,15049
13565,13991
13565,14224
13565,13594
13565,14863
13565,15082
13565,14664
13565,15089
13565,14986
13565,14803
13565,15083
13565,14572
13565,14799
13565,14744
13565,13860
13565,13777
13565,14474
13565,14991
13566,15061
13566,14968
13566,13717
13566,14942
13566,14698
13566,15023
13566,14978
13566,13919
13566,14594
13566,14980
13566,15030
13566,14307
13566,13870
13566,14255
13566,15009
13566,14712
13566,14112
13566,14683
13567,14150
13567,14762
13567,14286
13567,15023
13567,14956
13567,15086
13567,15096
13567,14985
13567,13806
13567,15087
13567,15080
13567,14912
13567,14007
13567,14394
13567,14793
13567,14788
13567,15000
13567,14348
13568,13686
13568,13942
13568,14953
13568,14081
13568,14148
13568,14565
13568,14522
13568,13912
13568,13632
13568,14830
13568,14986
13568,14439
13568,13730
13568,15093
13568,15087
13568,15000
13568,13992
13568,15060
13568,15067
13569,13625
13569,14685
13569,15011
13569,14476
13569,14986
13569,14506
13569,15090
13569,14883
13569,14442
13569,15065
13569,13983
13569,14924
13569,14750
13569,14979
13569,13893
13569,13849
13570,14682
13570,15084
13570,14660
13570,14710
13570,15089
13570,13650
13570,15101
13570,15098
13570,14885
13570,14284
13570,14750
13570,14912
13570,15059
13570,14792
13570,15092
13570,14605
13571,15014
13571,15066
13571,15028
13571,14687
13571,15060
13571,14940
13571,14502
13571,14118
13571,14352
13571,15088
13571,14053
13571,14983
13571,15100
13571,14207
13571,14494
13571,15032
13571,14479
13571,15001
13572,15021
13572,14115
13572,14791
13572,14967
13572,14671
13572,14442
13572,14539
13572,15061
13572,15027
13572,15074
13572,13699
13572,13593
13572,13761
13572,14814
13572,15013
13572,13748
13572,15086
13573,14676
13573,14914
13573,14407
13573,15078
13573,14938
13573,14959
13573,14174
13573,13589
13573,13581
13573,15051
13573,13835
13573,14933
13573,13656
13573,14951
13573,13966
13574,14855
13574,14784
13574,15000
13574,14903
13574,13614
13574,15061
13574,14171
13574,14582
13574,15040
13574,14891
13574,15002
13574,14938
13574,14091
13574,13844
13574,14303
13574,15032
13575,14905
13575,13812
13575,14230
13575,15099
13575,13866
13575,14377
13575,15027
13575,13904
13575,15030
13575,15062
13575,14932
13575,14937
13575,14708
13576,15036
13576,15053
13576,15099
13576,14438
13576,15089
13576,15090
13576,14824
13576,14434
13576,15038
13576,14469
13576,15064
13576,14997
13576,14912
13576,14133
13576,13762
13576,13914
13577,15035
13577,13775
13577,14351
13577,14541
13577,14942
13577,14750
13577,15072
13577,14783
13577,13686
13577,14105
13577,14916
13577,14938
13577,14714
13577,14111
13577,14444
13577,14912
13578,15084
13578,14987
13578,14177
13578,14489
13578,14755
13578,13898
13578,15057
13578,14924
13578,15099
13578,14922
13578,15048
13578,14188
13578,14506
13578,13700
13578,15083
13578,14305
13578,14739
13579,14697
13579,14396
13579,15088
13579,15077
13579,15098
13579,14213
13579,14848
13579,14974
13579,14321
13579,14265
13579,15010
13579,14523
13579,14041
13579,14979
13579,14725
13579,13872
13579,13758
13579,14777
13579,14729
13580,14768
13580,15069
13580,15067
13580,14437
13580,14239
13580,15070
13580,13925
13580,15006
13580,15092
13580,14989
13580,14583
13580,14839
13580,14116
13580,15058
13580,14578
13580,13601
13580,14397
13581,13972
13581,14283
13581,13806
13581,14081
13581,14440
13581,14533
13581,15086
13581,14353
13581,15075
13581,15093
13581,13944
13581,14697
13581,14687
13581,14162
13581,14213
13581,14960
13581,13656
13582,14707
13582,13763
13582,14448
13582,14096
13582,14129
13582,14752
13582,14178
13582,15059
13582,15094
13582,14233
13582,15061
13582,14192
13582,15064
13582,14028
13582,14115
13582,14616
13582,15090
13582,14669
13583,14532
13583,14942
13583,15086
13583,13663
13583,14116
13583,15000
13583,15007
13583,14074
13583,14987
13583,14157
13583,14106
13583,13886
13583,14505
13584,14606
13584,14017
13584,14503
13584,14011
13584,14399
13584,14844
13584,14804
13584,13925
13584,14989
13584,14262
13584,14894
13584,14902
13584,14468
13584,14325
13584,13620
13584,14645
13584,14675
13584,14610
13584,14944
13584,13709
13585,14767
13585,14855
13585,14150
13585,14387
13585,14791
13585,15066
13585,14890
13585,14509
13585,14564
13585,14428
13585,14416
13585,14889
13585,14460
13585,13947
13586,14796
13586,14477
13586,15085
13586,14734
13586,13871
13586,14702
13586,14696
13586,15091
13586,14944
13586,15039
13586,15066
13586,15045
13586,15086
13586,14883
13586,14020
13586,15259
13587,13852
13587,14816
13587,14931
13587,14679
13587,15074
13587,13854
13587,14916
13587,14066
13587,13995
13587,14015
13587,15028
13587,14962
13587,14994
13587,15097
13587,13614
13588,15089
13588,14372
13588,15098
13588,15081
13588,14937
13588,15063
13588,14025
13588,14453
13588,13591
13588,15007
13588,14875
13588,13894
13588,15087
13588,14982
13588,14129
13588,14126
13588,14748
13588,15015
13588,14836
13588,14500
13588,15031
13589,15098
13589,14911
13589,14975
13589,14889
13589,15086
13589,14998
13589,14870
13589,14730
13589,13917
13589,15075
13589,13915
13590,15052
13590,14558
13590,15073
13590,13787
13590,14549
13590,14438
13590,14447
13590,13801
13590,13780
13590,14957
13590,14419
13590,15061
13590,14429
13590,14148
13590,14526
13590,14358
13590,14299
13590,13947
13590,13621
13591,15054
13591,15059
13591,14892
13591,14926
13591,15067
13591,14954
13591,14753
13591,14838
13591,15050
13591,14739
13591,14263
13591,14552
13592,14960
13592,15065
13592,15090
13592,15050
13592,14202
13592,14251
13592,14987
13592,14431
13592,14335
13592,14774
13592,13901
13592,15015
13592,14973
13592,15091
13592,13877
13592,14895
13592,15006
13592,15384
13593,15098
13593,14942
13593,15043
13593,14594
13593,14327
13593,14016
13593,13711
13593,15061
13593,15025
13593,15081
13593,14384
13593,14676
13593,15054
13593,13974
13593,14694
13594,14466
13594,14825
13594,14330
13594,14996
13594,13992
13594,14959
13594,14980
13594,14723
13594,13729
13594,15026
13594,14609
13594,15050
13595,14190
13595,14342
13595,15041
13595,15046
13595,15022
13595,15101
13595,14756
13595,13671
13595,14516
13595,14680
13595,14833
13595,14254
13595,14359
13595,15008
13595,14490
13595,14953
13595,14805
13595,15073
13595,14052
13596,14936
13596,13668
13596,14882
13596,15088
13596,14499
13596,14607
13596,15097
13596,14529
13596,13649
13596,14719
13596,15041
13596,13618
13596,15025
13596,14610
13596,14941
13597,14769
13597,14948
13597,14682
13597,14747
13597,15101
13597,15089
13597,15087
13597,14480
13597,14813
13597,15066
13597,14371
13597,15068
13597,15054
13597,14161
13597,13772
13597,15100
13597,13697
13597,15061
13598,15042
13598,14713
13598,13992
13598,15035
13598,14434
13598,14825
13598,13657
13598,15072
13598,14663
13598,14620
13598,14765
13598,14584
13598,14098
13598,14982
13598,14592
13598,14957
13598,14988
13598,15040
13598,13775
13598,14348
13598,14770
13599,15068
13599,15087
13599,14999
13599,14975
13599,14101
13599,15093
13599,14861
13599,14066
13599,13902
13599,15041
13599,14879
13599,14441
13599,14983
13599,14524
13600,14580
13600,13922
13600,14074
13600,14830
13600,14961
13600,15096
13600,14969
13600,15021
13600,14695
13600,15075
13600,14780
13600,13775
13600,14024
13600,14846
13600,14475
13600,15078
13600,14240
13600,14562
13600,14567
13600,13879
13600,13653
13600,14237
13600,14361
13601,13659
13601,15038
13601,13726
13601,13851
13601,14402
13601,15098
13601,14721
13601,14751
13601,14197
13601,14772
13601,15075
13601,14811
13601,14205
13601,14084
13601,14818
13601,14798
13601,14987
13602,14965
13602,14576
13602,14966
13602,15007
13602,14450
13602,15072
13602,14608
13602,14980
13602,15065
13602,13746
13602,14999
13602,14934
13602,14985
13602,14569
13602,14873
13602,14508
13602,14869
13602,14837
13602,14431
13602,14186
13603,15054
13603,14375
13603,15073
13603,13831
13603,14757
13603,13850
13603,13777
13603,14774
13603,14704
13603,13728
13603,14921
13603,14950
13603,15081
13603,13673
13603,14495
13603,15101
13604,14813
13604,14921
13604,14085
13604,14654
13604,14411
13604,14825
13604,14397
13604,13788
13604,14954
13604,15025
13604,14992
13604,14082
13604,14823
13604,14773
13604,15016
13604,14968
13605,14933
13605,13829
13605,13698
13605,14856
13605,14904
13605,15045
13605,14719
13605,15093
13605,15042
13605,13889
13605,14516
13605,15005
13605,15086
13605,14960
13605,14836
13605,15041
13605,13612
13605,14172
13605,15097
13605,14211
13605,14664
13605,15100
13605,14869
13605,15070
13606,14152
13606,14977
13606,14802
13606,14119
13606,13757
13606,14491
13606,15041
13606,15015
13606,14390
13606,15029
13606,14676
13606,14728
13606,15070
13606,15011
13606,14742
13606,14308
13606,14924
13606,14984
13606,14829
13606,13893
13606,13635
13606,14831
13607,13918
13607,14693
13607,14984
13607,14490
13607,15005
13607,15048
13607,14808
13607,13832
13607,14768
13607,15053
13607,14830
13607,14826
13607,15096
13607,14903
13607,15023
13607,15093
13608,14360
13608,15023
13608,14712
13608,15025
13608,15072
13608,14276
13608,14432
13608,15001
13608,13874
13608,14457
13609,13967
13609,15077
13609,14891
13609,14790
13609,14962
13609,15042
13609,15086
13609,14322
13609,15090
13609,14988
13609,13881
13609,14850
13609,14834
13609,15094
13609,14251
13610,15080
13610,14869
13610,14744
13610,14295
13610,14812
13610,14200
13610,14103
13610,14763
13610,15041
13610,13662
13610,14579
13610,14822
13610,14837
13610,14089
13610,14042
13610,13731
13610,14728
13611,14238
13611,15066
13611,13989
13611,15046
13611,15095
13611,15092
13611,15052
13611,13986
13611,14935
13611,15090
13611,14981
13611,14504
13611,14881
13611,15054
13611,15065
13611,14582
13611,14163
13612,15014
13612,14342
13612,14280
13612,14427
13612,14782
13612,14943
13612,14071
13612,15100
13612,14323
13612,14205
13612,14995
13612,15075
13612,13621
13612,15056
13612,14363
13612,14533
13612,14214
13612,15066
13613,14729
13613,14579
13613,14818
13613,15031
13613,15015
13613,14542
13613,14933
13613,15033
13613,14582
13613,14317
13613,14509
13613,14250
13613,14366
13613,14451
13613,13686
13613,14677
13613,13845
13613,15083
13613,14662
13614,14782
13614,14946
13614,15094
13614,14344
13614,14984
13614,13942
13614,14958
13614,14869
13614,15057
13614,15101
13614,14961
13614,15081
13614,13933
13614,14835
13614,14936
13614,13986
13614,14818
13614,13781
13615,15023
13615,14105
13615,14400
13615,14949
13615,13820
13615,14932
13615,15093
13615,14982
13615,15017
13615,15073
13615,14300
13615,14769
13615,15054
13615,15085
13615,14817
13615,14174
13615,14013
13615,15099
13615,14250
13615,14989
13616,15071
13616,14214
13616,14707
13616,15084
13616,14427
13616,15095
13616,14574
13616,14754
13616,15056
13616,15079
13616,15065
13616,13834
13616,14109
13616,14606
13616,15034
13616,15021
13616,14939
13616,13955
13617,13781
13617,15017
13617,14249
13617,14219
13617,14359
13617,15075
13617,13955
13617,14888
13617,14601
13617,14132
13617,15034
13617,15091
13617,14524
13617,14976
13617,15085
13617,15012
13617,13677
13617,14775
13617,15079
13617,15073
13617,15036
13618,15100
13618,13833
13618,15083
13618,15094
13618,15089
13618,14888
13618,15093
13618,14185
13618,13832
13618,15085
13618,14120
13618,13953
13618,14960
13618,14140
13618,15088
13618,14083
13619,14608
13619,13856
13619,14745
13619,14544
13619,15084
13619,15090
13619,14892
13619,14621
13619,14991
13619,13622
13619,14962
13620,15090
13620,14666
13620,14949
13620,14230
13620,15065
13620,14693
13620,14794
13620,15028
13620,15066
13620,15087
13620,14549
13620,14863
13621,14685
13621,14138
13621,14883
13621,15027
13621,14870
13621,13643
13621,14681
13621,13755
13621,15084
13621,14976
13621,14401
13621,13865
13621,14526
13621,13973
13621,15081
13621,14743
13622,15086
13622,15082
13622,14647
13622,14529
13622,14869
13622,15100
13622,15075
13622,15073
13622,15064
13622,15099
13622,14952
13622,15088
13622,13781
13622,14997
13622,14981
13622,14550
13623,14822
13623,14867
13623,15100
13623,14556
13623,13756
13623,15092
13623,15062
13623,14990
13623,14293
13623,15086
13623,14708
13623,14576
13623,15075
13623,15060
13624,15046
13624,14005
13624,15070
13624,14040
13624,14813
13624,13723
13624,14870
13624,14527
13624,15027
13624,13879
13624,15028
13624,14512
13624,14711
13624,14578
13624,14803
13624,15080
13624,14450
13624,14962
13625,14389
13625,15007
13625,14468
13625,14911
13625,15099
13625,15047
13625,14423
13625,13801
13625,14554
13625,15070
13625,14443
13625,14975
13626,14359
13626,14391
13626,13771
13626,14960
13626,14753
13626,14744
13626,14475
13626,14858
13626,14407
13626,13842
13626,14682
13626,15031
13626,14232
13626,15019
13626,15008
13626,14900
13627,15032
13627,14463
13627,14768
13627,14705
13627,14231
13627,14988
13627,15091
13627,13916
13627,13927
13627,14859
13627,15100
13627,15050
13627,13784
13627,14950
13627,14983
13627,14985
13627,14836
13627,15093
13628,15023
13628,13652
13628,13828
13628,14998
13628,15082
13628,14115
13628,15088
13628,15028
13628,14270
13628,14849
13628,14705
13628,14911
13628,14597
13628,15065
13628,14762
13628,15100
13629,14323
13629,14983
13629,13945
13629,15023
13629,15031
13629,15075
13629,15065
13629,14061
13629,15071
13629,14687
13629,13640
13629,13792
13629,14982
13629,14583
13629,15100
13629,14897
13630,14728
13630,14914
13630,15090
13630,14011
13630,15080
13630,15074
13630,15067
13630,14848
13630,15078
13630,14907
13630,15062
13630,14966
13630,14789
13630,13865
13630,14101
13630,15086
13630,14181
13630,14933
13630,15024
13630,14650
13631,14864
13631,14837
13631,15069
13631,14422
13631,14601
13631,15077
13631,13670
13631,14334
13631,14723
13631,14696
13631,15085
13631,14996
13631,14827
13631,14812
13631,15099
13631,14431
13631,14500
13631,14183
13631,14906
13632,15090
13632,15062
13632,15079
13632,14499
13632,14681
13632,15099
13632,14025
13632,14937
13632,14873
13632,14847
13632,14410
13632,14973
13632,14265
13632,13969
13632,13910
13632,14734
13632,14980
13632,15361
13633,14996
13633,14242
13633,15029
13633,13681
13633,15097
13633,14850
13633,15024
13633,14816
13633,15072
13633,14823
13633,14949
13633,15101
13633,14520
13633,14824
13634,14789
13634,13907
13634,15001
13634,14777
13634,15072
13634,15086
13634,15059
13634,13803
13634,14933
13634,15099
13634,14848
13634,14057
13635,15059
13635,15053
13635,15080
13635,14900
13635,15087
13635,14664
13635,14277
13635,15100
13635,13778
13635,15046
13635,15081
13635,14619
13635,14381
13635,15064
13635,14615
13636,14173
13636,15062
13636,14321
13636,14601
13636,15067
13636,15025
13636,14047
13636,14012
13636,15034
13636,14238
13636,14998
13636,13724
13636,15048
13636,14964
13636,14747
13636,15035
13636,14025
13636,14581
13637,13810
13637,14140
13637,14792
13637,14274
13637,14554
13637,14819
13637,15078
13637,14446
13637,14383
13637,14485
13637,14618
13637,15049
13637,14107
13637,15043
13637,13837
13637,15081
13637,14718
13637,14261
13638,14851
13638,14762
13638,15088
13638,14533
13638,14956
13638,15030
13638,14722
13638,14100
13638,14687
13638,14512
13638,14874
13638,14765
13638,14852
13638,15068
13639,14348
13639,14951
13639,15090
13639,15042
13639,14932
13639,15057
13639,14629
13639,15080
13639,14849
13639,15002
13639,13903
13639,14805
13639,14942
13639,14766
13639,15062
13639,15086
13639,13878
13639,14986
13639,14990
13639,15093
13639,14962
13639,14026
13639,14917
13640,14908
13640,15032
13640,14983
13640,14631
13640,15040
13640,14715
13640,14678
13640,14387
13640,15055
13640,14967
13640,15074
13640,14837
13640,15024
13640,15077
13640,14542
13641,15101
13641,14998
13641,15044
13641,14625
13641,15077
13641,14129
13641,15035
13641,13942
13641,14953
13641,14842
13641,14751
13641,15056
13641,14136
13641,14824
13641,14321
13641,15093
13642,14367
13642,15026
13642,14712
13642,14957
13642,15000
13642,15064
13642,15085
13642,15097
13642,14294
13642,15022
13642,15056
13642,14181
13642,15084
13642,15070
13642,13712
13642,14424
13642,15073
13642,15014
13643,14931
13643,13683
13643,14309
13643,14068
13643,14549
13643,15081
13643,14897
13643,13878
13643,14504
13643,13764
13643,13912
13643,14322
13643,14169
13644,14642
13644,13886
13644,14329
13644,15046
13644,14291
13644,14078
13644,15064
13644,14885
13644,14940
13644,15059
13644,14756
13644,14012
13645,14029
13645,14758
13645,14237
13645,14999
13645,15069
13645,14294
13645,13873
13645,14637
13645,15068
13645,15064
13645,14949
13645,15011
13645,15053
13645,13922
13645,13916
13645,14156
13645,15073
13645,13978
13646,15043
13646,14913
13646,13681
13646,15053
13646,14498
13646,15051
13646,15078
13646,14955
13646,14722
13646,14965
13646,15020
13646,15044
13646,13851
13646,14723
13646,13765
13646,15010
13646,15093
13647,15005
13647,14183
13647,14750
13647,14244
13647,15007
13647,14950
13647,14782
13647,14456
13647,15078
13647,14463
13647,14731
13647,14351
13647,14918
13647,14082
13647,14497
13647,14867
13647,14228
13648,13821
13648,14964
13648,14995
13648,15099
13648,13677
13648,15089
13648,13653
13648,15045
13648,15069
13648,14186
13649,14939
13649,14709
13649,13944
13649,15090
13649,15060
13649,14274
13649,13850
13649,15070
13649,13963
13649,14672
13649,15096
13649,14428
13649,15067
13649,14700
13649,14571
13649,13911
13649,14095
13650,15063
13650,14749
13650,15053
13650,14049
13650,14414
13650,13748
13650,14370
