source,target
14775,14818
14775,14873
14775,15091
14775,15098
14775,15079
14775,15064
14775,14997
14775,15023
14775,15026
14775,15000
14776,14993
14776,15080
14776,14854
14776,14808
14776,14822
14776,14960
14776,15053
14776,15090
14776,14944
14776,14964
14776,15067
14776,14948
14776,14815
14776,15052
14776,15006
14776,15028
14776,14971
14776,15072
14776,15032
14776,14968
14776,15070
14776,15069
14776,15002
14776,15101
14776,14913
14776,14996
14776,15066
14776,14851
14776,15016
14776,14884
14777,14827
14777,14914
14777,14822
14777,15084
14777,15095
14777,14923
14777,14924
14777,14862
14777,15005
14777,15082
14777,14807
14777,14978
14777,14815
14777,14847
14777,15070
14777,15059
14777,14938
14777,15049
14777,14995
14777,15022
14777,15065
14777,15012
14777,14948
14777,15007
14777,15009
14777,14798
14777,14804
14777,15039
14777,14896
14777,15032
14777,15091
14777,15094
14777,15030
14777,14857
14778,14962
14778,15089
14778,14989
14778,15042
14778,15097
14778,15008
14778,15065
14778,15090
14778,15094
14778,15064
14778,14937
14778,14978
14778,14986
14778,14994
14778,15016
14778,14920
14778,14891
14778,14904
14778,15071
14778,15012
14778,15044
14778,14981
14778,15088
14778,15098
14778,14878
14778,15078
14778,15049
14778,15100
14779,14973
14779,14827
14779,15025
14779,15099
14779,15026
14779,15029
14779,14864
14779,15084
14779,15038
14779,15062
14779,15031
14779,15057
14779,15010
14779,14866
14779,15013
14779,15021
14779,14863
14779,15085
14779,14903
14779,15080
14780,14811
14780,14839
14780,14796
14780,14961
14780,15093
14780,15072
14780,15042
14780,14820
14780,15004
14780,14936
14780,14819
14780,14934
14780,14954
14780,15039
14780,14933
14780,15053
14780,15082
14780,15066
14780,15009
14780,14834
14780,15024
14780,15081
14780,15092
14780,15077
14780,14793
14780,15050
14780,14790
14780,15098
14780,14868
14780,15088
14781,14994
14781,15012
14781,15013
14781,15101
14781,14975
14781,14984
14781,15086
14781,15028
14781,15089
14781,15000
14781,15075
14781,15097
14781,15076
14781,15067
14781,15064
14781,15096
14781,15041
14781,14888
14781,15068
14781,15092
14781,14789
14781,15085
14781,15032
14781,15079
14781,14909
14781,15073
14782,14792
14782,15082
14782,14966
14782,14914
14782,15086
14782,14917
14782,15058
14782,15040
14782,15080
14782,14976
14782,15094
14782,15024
14782,15032
14782,14934
14782,14970
14782,15016
14782,15085
14782,14954
14782,15092
14782,15098
14782,15052
14782,15073
14782,15071
14782,15087
14782,14904
14782,14937
14782,15091
14782,14878
14783,14978
14783,15097
14783,14959
14783,15094
14783,14939
14783,14857
14783,15011
14783,15062
14783,14851
14783,15081
14783,15067
14783,14967
14783,15038
14783,15006
14783,15053
14783,15095
14783,14955
14783,15070
14783,14813
14783,15072
14783,14796
14783,15091
14784,14883
14784,15063
14784,14850
14784,14864
14784,14816
14784,15075
14784,14927
14784,15069
14784,15078
14784,15056
14784,15081
14784,15089
14784,14936
14784,15088
14784,14941
14784,14977
14784,15100
14784,14790
14784,14914
14784,14949
14784,14984
14784,15027
14785,14861
14785,15005
14785,15096
14785,14953
14785,15026
14785,14991
14785,15089
14785,14859
14785,15058
14785,14833
14785,15031
14785,15075
14785,14962
14785,15007
14785,15010
14785,14874
14785,15087
14785,15078
14785,14998
14785,14871
14785,14912
14785,15056
14785,14952
14786,14976
14786,14962
14786,14948
14786,15049
14786,14854
14786,14929
14786,14963
14786,15101
14786,14953
14786,14931
14786,15058
14786,15065
14786,15004
14786,15061
14786,14982
14786,15051
14786,15040
14786,15008
14786,14882
14786,15034
14786,15088
14786,14867
14786,15042
14786,14797
14786,14875
14786,15029
14786,14998
14786,14959
14787,15043
14787,15072
14787,15078
14787,15081
14787,15098
14787,14992
14787,14792
14787,15042
14787,14969
14787,14886
14787,14982
14787,14979
14787,14809
14787,15003
14787,15101
14787,15017
14787,14918
14787,15094
14787,14972
14787,15051
14787,14970
14787,15056
14787,15079
14787,14989
14788,14956
14788,15030
14788,15090
14788,15068
14788,15055
14788,14868
14788,15092
14788,14808
14788,15085
14788,15071
14788,15037
14788,15070
14788,14900
14788,15095
14788,15063
14788,14988
14788,15049
14788,15013
14788,14999
14788,15076
14788,15048
14788,14839
14788,14812
14789,15069
14789,14829
14789,14880
14789,15081
14789,14951
14789,14965
14789,14881
14789,14985
14789,15077
14789,15051
14789,15039
14789,15088
14789,14882
14789,15036
14789,15099
14789,15064
14789,15021
14789,15093
14789,15000
14789,14954
14789,15002
14789,15085
14789,15084
14789,15097
14789,14933
14789,14984
14790,15054
14790,14809
14790,14953
14790,14965
14790,15073
14790,14879
14790,15079
14790,15087
14790,14835
14790,15069
14790,15031
14790,14911
14790,15080
14790,15003
14790,14984
14790,15086
14790,14960
14790,14988
14790,15005
14790,15039
14790,15049
14790,14930
14790,15057
14790,15063
14790,15092
14790,14820
14790,15091
14790,15101
14790,15000
14791,15052
14791,14899
14791,15082
14791,15034
14791,14967
14791,14812
14791,14890
14791,15067
14791,15023
14791,14970
14791,14925
14791,14931
14791,15097
14791,15101
14791,15033
14791,15094
14791,15086
14791,15071
14791,14977
14791,15084
14791,14863
14792,15044
14792,14823
14792,15079
14792,14918
14792,15003
14792,14847
14792,15043
14792,14947
14792,14904
14792,15053
14792,14821
14792,14865
14792,15058
14792,14961
14792,15060
14792,14811
14792,15088
14792,15030
14792,15087
14792,14871
14792,15082
14792,14932
14792,15070
14793,15034
14793,14976
14793,15033
14793,15001
14793,14850
14793,15029
14793,15045
14793,14805
14793,15059
14793,15088
14793,15004
14793,14847
14793,14960
14793,14818
14793,15093
14793,14905
14793,15038
14793,15101
14793,15055
14793,15048
14793,14797
14793,14908
14793,14994
14793,15081
14794,15076
14794,14822
14794,14888
14794,15075
14794,14876
14794,14986
14794,15021
14794,15050
14794,15034
14794,15057
14794,15099
14794,14921
14794,14934
14794,14969
14794,14856
14794,14889
14794,14858
14794,15044
14794,15055
14794,15054
14794,15070
14794,14853
14794,15080
14794,15031
14794,14850
14794,14939
14794,14812
14794,15018
14794,15048
14795,15081
14795,15094
14795,15101
14795,15055
14795,14853
14795,14843
14795,15090
14795,14964
14795,14972
14795,15082
14795,15083
14795,14823
14795,14912
14795,14986
14795,14998
14795,15054
14795,15060
14795,14833
14795,15008
14795,14849
14795,14944
14795,15046
14796,15100
14796,15001
14796,15051
14796,14840
14796,15080
14796,15067
14796,14971
14796,15091
14796,14881
14796,14978
14796,14823
14796,15096
14796,15088
14796,15037
14796,15076
14796,14854
14796,14806
14796,14808
14796,15060
14796,14945
14796,14975
14796,15070
14796,14856
14796,14879
14796,14995
14796,14993
14796,15004
14797,15070
14797,14803
14797,15095
14797,15087
14797,14800
14797,15054
14797,15047
14797,15034
14797,15032
14797,15068
14797,15088
14797,14834
14797,15100
14797,14832
14797,15006
14797,15078
14797,15059
14797,14903
14797,15056
14797,14919
14797,15044
14798,15052
14798,14950
14798,15097
14798,15036
14798,14949
14798,14952
14798,15048
14798,14951
14798,15082
14798,15069
14798,14981
14798,14983
14798,15087
14798,14919
14798,15017
14798,15094
14798,15060
14798,15095
14798,14830
14798,14864
14798,14943
14798,15072
14799,15052
14799,15010
14799,15081
14799,14955
14799,14986
14799,14996
14799,14970
14799,15008
14799,15054
14799,14939
14799,14983
14799,15063
14799,15009
14799,15032
14799,15097
14799,15088
14799,15098
14799,14818
14799,15033
14799,15038
14799,14950
14799,14904
14799,14913
14799,15014
14799,14834
14799,14816
14799,14839
14800,15056
14800,14928
14800,14819
14800,15020
14800,15055
14800,15060
14800,14873
14800,14957
14800,15084
14800,14857
14800,15093
14800,15047
14800,14963
14800,15079
14800,15063
14800,14987
14800,15085
14800,15042
14800,14880
14800,14977
14800,15097
14800,15077
14800,15096
14800,15000
14800,14955
14801,14985
14801,14967
14801,14806
14801,15044
14801,15075
14801,14976
14801,14987
14801,14956
14801,15034
14801,14881
14801,14990
14801,15085
14801,14862
14801,15000
14801,15090
14801,15040
14801,14814
14801,15072
14801,15076
14801,15096
14801,15058
14801,14958
14801,14941
14801,15099
14801,14823
14801,15101
14801,15015
14801,15050
14801,15094
14801,14880
14801,15036
14801,15073
14801,14897
14801,15051
14801,15045
14802,14920
14802,14986
14802,15092
14802,14959
14802,14935
14802,15072
14802,15071
14802,14963
14802,14802
14802,14953
14802,15064
14802,15054
14802,15034
14802,15081
14802,14971
14802,14944
14802,15084
14802,15042
14802,15078
14802,14898
14802,15088
14802,15090
14802,15089
14802,15079
14802,14956
14802,15023
14802,15098
14802,14946
14802,15049
14802,15091
14802,15045
14802,15073
14802,14860
14802,15096
14803,14983
14803,15056
14803,15090
14803,14962
14803,15088
14803,14910
14803,15065
14803,15006
14803,14845
14803,15036
14803,15047
14803,15045
14803,14964
14803,15100
14803,15082
14803,15096
14803,15078
14803,15017
14803,15023
14803,15101
14803,14947
14803,15072
14803,15042
14803,14996
14803,15097
14803,15077
14804,14847
14804,14834
14804,15052
14804,14962
14804,15092
14804,14946
14804,14972
14804,14912
14804,15075
14804,15098
14804,15097
14804,15044
14804,15093
14804,14902
14804,15091
14804,15057
14804,14987
14804,15099
14804,14881
14804,15078
14804,14964
14804,15081
14804,14852
14804,14892
14804,14890
14805,14973
14805,15076
14805,14840
14805,15062
14805,15033
14805,14911
14805,14868
14805,15060
14805,14978
14805,15066
14805,15083
14805,14873
14805,15056
14805,15070
14805,14845
14805,15075
14805,14817
14805,14874
14805,15061
14805,15086
14805,14812
14805,15009
14805,15065
14805,15041
14805,14983
14806,15047
14806,15086
14806,15055
14806,15083
14806,15069
14806,14853
14806,14970
14806,15034
14806,15078
14806,14831
14806,15088
14806,15100
14806,15087
14806,14843
14806,14962
14806,15049
14806,15099
14806,14868
14806,15058
14806,15095
14807,14959
14807,15051
14807,15020
14807,15087
14807,15029
14807,15090
14807,14826
14807,15045
14807,14932
14807,15011
14807,15013
14807,14894
14807,14999
14807,14913
14807,15084
14807,14971
14807,15096
14807,14964
14807,14900
14807,14967
14807,15061
14807,15073
14807,15030
14807,15009
14807,15012
14807,15037
14807,14958
14808,15050
14808,15020
14808,14875
14808,15095
14808,15078
14808,14903
14808,14954
14808,15048
14808,15007
14808,15044
14808,15067
14808,15056
14808,15084
14808,15061
14808,14823
14808,15099
14808,15032
14808,15059
14808,15049
14808,14998
14808,15063
14808,15047
14808,15013
14808,14960
14808,14982
14808,15064
14808,14990
14808,15088
14808,15098
14808,14993
14809,15070
14809,14929
14809,14956
14809,15047
14809,15085
14809,14856
14809,15042
14809,15030
14809,15083
14809,15090
14809,15012
14809,15073
14809,15033
14809,14970
14809,15046
14809,14820
14809,14865
14809,15009
14809,15028
14809,14966
14810,14988
14810,14936
14810,15040
14810,14963
14810,15075
14810,14940
14810,15088
14810,15060
14810,15015
14810,15073
14810,14980
14810,14849
14810,15056
14810,14915
14810,15057
14810,14824
14810,15076
14810,15017
14810,14979
14810,15080
14810,14880
14810,15039
14810,14845
14810,15090
14810,15089
14810,14857
14811,15034
14811,14982
14811,14824
14811,14963
14811,15095
14811,14833
14811,15070
14811,15071
14811,14883
14811,15036
14811,15039
14811,15093
14811,15001
14811,15005
14811,14815
14811,14994
14811,14966
14811,15022
14811,14970
14811,15027
14811,14978
14811,14917
14811,14953
14811,15066
14811,15032
14811,15100
14811,15045
14811,15092
14811,14987
14811,15033
14811,14959
14811,14903
14811,14962
14812,15036
14812,15045
14812,15017
14812,15060
14812,14984
14812,15079
14812,14829
14812,15089
14812,14883
14812,15098
14812,14917
14812,15096
14812,14985
14812,15034
14812,15093
14812,15085
14812,14843
14812,15080
14812,15081
14812,15027
14812,14906
14812,14988
14812,15071
14812,14998
14812,15063
14812,15082
14813,15072
14813,14889
14813,15092
14813,14961
14813,14953
14813,15087
14813,15094
14813,14850
14813,15041
14813,15068
14813,15031
14813,14974
14813,15042
14813,15009
14813,14978
14813,15082
14813,14857
14813,15045
14813,14898
14813,15098
14813,15076
14813,15097
14814,15086
14814,15051
14814,14984
14814,15052
14814,14832
14814,14990
14814,14920
14814,15037
14814,15092
14814,15062
14814,14994
14814,15031
14814,15076
14814,15073
14814,15079
14814,15002
14814,14826
14814,14950
14814,14945
14814,14989
14815,15016
14815,15075
14815,14978
14815,15031
14815,15086
14815,14843
14815,14871
14815,15019
14815,15047
14815,15057
14815,15091
14815,15063
14815,15008
14815,15084
14815,15090
14815,14980
14815,15043
14815,15061
14815,15068
14815,15089
14815,14960
14815,15034
14815,15024
14815,14937
14815,15046
14816,14899
14816,15052
14816,14922
14816,15083
14816,15009
14816,14943
14816,15060
14816,15063
14816,15055
14816,15077
14816,14976
14816,15097
14816,15056
14816,15027
14816,15074
14816,15091
14816,14966
14816,14965
14816,15098
14816,15065
14816,15053
14816,15084
14816,14955
14817,14949
14817,15087
14817,15088
14817,15056
14817,14978
14817,15034
14817,15067
14817,14988
14817,15033
14817,15078
14817,15042
14817,14851
14817,14995
14817,15041
14817,14987
14817,14891
14817,15079
14817,14896
14817,14856
14817,14914
14817,15021
14817,14937
14817,15080
14817,15099
14817,15001
14817,15083
14818,14959
14818,15090
14818,15057
14818,15025
14818,15013
14818,14901
14818,15062
14818,15009
14818,15060
14818,15020
14818,15084
14818,15056
14818,15019
14818,14946
14818,14873
14818,14895
14818,15080
14818,15101
14818,14986
14818,15097
14818,15032
14818,15031
14818,15077
14818,14961
14818,15093
14818,14974
14819,14968
14819,15097
14819,15084
14819,15074
14819,15018
14819,14851
14819,14865
14819,15069
14819,15021
14819,14966
14819,14876
14819,15090
14819,14897
14819,15014
14819,15073
14819,14945
14819,14878
14819,14997
14819,15089
14819,15061
14819,15029
14819,15081
14819,14843
14820,15078
14820,15057
14820,14836
14820,15020
14820,15092
14820,15023
14820,14860
14820,15074
14820,14979
14820,15010
14820,15081
14820,15028
14820,15018
14820,15089
14820,15035
14820,15064
14820,15067
14820,15058
14821,15074
14821,14970
14821,15089
14821,15023
14821,15096
14821,15050
14821,14878
14821,15079
14821,15036
14821,14905
14821,14972
14821,14952
14821,14868
14821,15029
14821,14971
14821,15072
14821,15099
14821,14915
14821,15082
14821,15083
14821,14909
14821,15025
14821,14869
14821,15065
14822,15042
14822,15091
14822,15052
14822,15095
14822,14892
14822,15096
14822,14898
14822,15093
14822,14953
14822,14969
14822,14944
14822,15005
14822,14967
14822,14839
14822,15071
14822,15085
14822,15049
14822,15089
14822,15088
14822,14823
14822,15078
14822,15001
14822,15064
14822,15017
14822,15079
14822,15077
14822,15099
14822,15040
14822,14851
14822,14986
14822,15073
14822,14873
14822,14881
14822,14847
14822,14979
14823,15078
14823,15023
14823,14988
14823,15053
14823,14941
14823,15083
14823,15054
14823,15098
14823,14884
14823,15066
14823,14977
14823,15096
14823,15099
14823,15031
14823,15020
14823,14864
14823,14890
14823,15037
14823,15072
14823,14965
14823,14999
14823,14955
14823,15045
14823,15034
14823,15049
14823,14945
14823,14958
14823,15092
14824,15077
14824,14843
14824,14995
14824,15079
14824,15069
14824,15001
14824,15076
14824,14829
14824,14832
14824,15083
14824,15073
14824,15050
14824,15074
14824,15015
14824,15098
14824,15037
14824,14900
14824,14892
14824,15010
14824,15006
14824,14951
14824,15094
14824,15099
14824,14942
14824,15091
14824,15100
14825,14957
14825,15045
14825,15087
14825,14905
14825,15101
14825,15014
14825,15011
14825,15086
14825,14848
14825,15000
14825,15040
14825,15092
14825,14885
14825,15033
14825,14845
14825,15041
14825,15005
14825,14928
14825,15098
14825,14959
14825,15088
14825,14971
14825,15082
14825,14860
14825,14974
14825,15043
14825,14866
14825,15029
14825,14830
14825,14857
14826,15058
14826,15044
14826,15061
14826,15010
14826,15009
14826,14926
14826,15093
14826,15072
14826,15071
14826,14947
14826,15085
14826,15094
14826,15095
14826,14954
14826,14826
14826,15088
14826,14896
14826,14867
14826,14918
14826,15040
14826,14969
14826,15033
14826,15077
14826,14988
14826,15073
14827,15030
14827,15100
14827,15086
14827,14982
14827,15087
14827,15036
14827,14898
14827,15099
14827,15061
14827,15081
14827,15085
14827,15074
14827,14873
14827,14990
14827,15021
14827,15046
14827,14866
14827,14935
14827,14941
14827,15055
14827,15082
14827,15065
14827,14893
14827,14956
14827,15353
14828,15080
14828,14966
14828,15030
14828,14875
14828,15069
14828,14988
14828,15079
14828,15101
14828,15097
14828,15082
14828,14969
14828,14987
14828,14961
14828,15096
14828,15094
14828,15028
14828,15093
14828,15023
14828,15074
14828,15088
14828,14830
14828,15011
14828,15078
14828,15072
14828,15031
14828,14950
14828,15081
14828,15062
14828,15099
14828,15084
14828,15008
14828,15089
14829,15055
14829,14860
14829,15075
14829,15077
14829,15058
14829,15094
14829,14910
14829,15092
14829,14929
14829,15098
14829,15099
14829,14931
14829,15076
14829,15095
14829,15069
14829,15046
14829,15013
14829,14999
14829,14841
14829,15032
14829,15014
14829,14967
14829,15007
14830,14890
14830,14854
14830,15094
14830,15055
14830,15099
14830,14937
14830,15047
14830,15043
14830,15075
14830,15037
14830,15024
14830,15101
14830,14993
14830,14863
14830,14837
14830,14955
14830,15086
14830,15007
14830,14904
14830,15045
14830,15097
14830,15095
14831,15097
14831,14944
14831,15077
14831,15082
14831,14939
14831,14977
14831,15019
14831,15083
14831,15003
14831,15013
14831,14935
14831,15058
14831,14917
14831,15002
14831,14874
14831,14854
14831,15090
14831,14969
14831,14891
14831,15047
14831,14962
14831,14860
14831,14847
14831,15079
14831,15098
14831,15067
14831,15099
14831,15016
14831,15004
14831,15069
14831,14971
14831,15064
14831,15035
14832,15074
14832,15056
14832,14879
14832,15075
14832,14968
14832,14940
14832,14981
14832,15060
14832,15032
14832,14957
14832,15076
14832,14967
14832,14892
14832,14948
14832,14991
14832,14961
14832,15062
14832,14952
14832,15094
14832,14969
14832,15073
14832,14865
14832,15069
14832,15031
14832,14985
14833,14936
14833,15095
14833,14961
14833,14911
14833,15027
14833,14835
14833,15042
14833,14973
14833,15076
14833,14962
14833,15080
14833,15091
14833,15072
14833,15064
14833,15018
14833,15073
14833,15065
14833,15062
14833,15053
14833,14933
14834,14949
14834,15086
14834,15083
14834,14998
14834,15043
14834,15088
14834,15096
14834,15032
14834,14854
14834,15016
14834,15041
14834,15081
14834,14931
14834,14960
14834,15097
14834,15047
14834,15001
14834,14967
14834,15030
14834,15010
14834,15092
14834,15040
14834,14980
14834,15098
14834,15008
14834,15056
14835,15090
14835,15056
14835,15020
14835,15086
14835,15038
14835,14989
14835,15043
14835,14992
14835,14996
14835,14855
14835,14866
14835,14962
14835,15061
14835,15046
14835,14906
14835,15051
14835,15052
14835,15072
14835,15021
14835,15024
14835,15073
14835,15093
14836,15042
14836,14919
14836,15082
14836,14959
14836,14981
14836,15080
14836,15049
14836,15096
14836,14894
14836,14962
14836,15101
14836,15084
14836,15074
14836,15006
14836,15079
14836,14990
14836,14955
14836,15053
14836,14974
14836,14841
14836,15081
14836,15085
14836,15045
14837,15022
14837,14859
14837,14903
14837,15061
14837,14988
14837,15059
14837,14966
14837,15083
14837,14939
14837,15074
14837,14951
14837,14930
14837,14996
14837,14863
14837,15025
14837,15081
14837,14853
14837,14955
14837,15035
14837,15094
14837,14936
14837,15007
14837,14941
14837,14994
14837,14914
14837,15082
14837,15019
14837,15000
14838,15088
14838,15050
14838,15087
14838,15096
14838,14916
14838,14931
14838,15057
14838,14962
14838,15034
14838,14861
14838,14976
14838,15089
14838,15094
14838,14872
14838,14910
14838,15045
14838,15079
14838,15100
14838,15081
14838,15051
14838,14946
14838,15085
14838,15072
14838,14854
14838,14973
14838,15027
14838,15060
14838,14870
14838,15095
14839,14878
14839,15078
14839,14854
14839,15024
14839,14960
14839,15091
14839,14961
14839,14852
14839,14951
14839,15067
14839,14997
14839,14954
14839,14900
14839,15084
14839,15080
14839,14896
14839,15077
14839,14934
14839,15049
14839,14855
14839,15035
14840,15094
14840,15059
14840,14876
14840,15097
14840,14979
14840,15060
14840,15038
14840,15101
14840,15096
14840,15046
14840,15035
14840,15098
14840,15084
14840,15092
14840,14972
14840,14989
14840,14865
14840,14968
14840,14961
14840,15036
14840,15093
14840,15051
14840,14932
14840,14993
14840,14843
14841,15073
14841,15076
14841,15022
14841,14911
14841,15096
14841,15056
14841,15007
14841,15099
14841,15079
14841,14864
14841,15059
14841,14906
14841,15051
14841,15054
14841,14858
14841,14981
14841,15084
14841,15091
14841,14982
14841,14919
14841,15070
14841,15047
14841,15069
14841,14999
14842,15090
14842,15092
14842,15096
14842,15023
14842,14998
14842,15061
14842,15060
14842,15095
14842,15084
14842,15004
14842,14938
14842,15009
14842,14925
14842,15064
14842,14944
14842,14887
14842,15100
14842,15081
14842,15054
14842,14870
14842,15078
14842,14905
14843,14990
14843,15086
14843,15019
14843,14890
14843,15079
14843,15051
14843,15074
14843,14892
14843,15075
14843,15097
14843,15042
14843,14848
14843,15073
14843,15023
14843,15013
14843,14935
14844,15043
14844,14959
14844,14916
14844,15015
14844,15084
14844,15092
14844,15096
14844,14956
14844,14901
14844,14976
14844,14885
14844,14940
14844,14970
14844,15079
14844,15081
14844,15100
14844,14910
14844,15066
14844,15076
14844,15045
14844,15083
14844,14934
14844,14909
14844,15080
14844,15094
14844,15058
14844,14965
14844,15032
14845,15038
14845,15088
14845,15074
14845,14954
14845,14876
14845,14978
14845,15031
14845,15090
14845,14950
14845,14982
14845,15080
14845,14852
14845,15023
14845,14975
14845,15077
14845,15061
14845,15099
14845,15071
14845,14948
14845,15091
14845,14985
14845,14909
14845,15039
14845,15027
14845,15082
14845,15083
14845,15028
14845,15034
14845,14959
14846,15065
14846,14985
14846,15012
14846,15059
14846,14909
14846,15040
14846,14989
14846,15055
14846,15038
14846,15033
14846,15062
14846,14945
14846,15063
14846,15069
14846,14899
14846,15036
14846,15027
14846,14932
14846,15100
14846,15089
14846,15018
14846,15091
14846,14990
14846,15046
14846,15054
14846,14919
14847,15100
14847,15058
14847,15041
14847,15089
14847,15073
14847,15090
14847,15048
14847,15003
14847,14948
14847,15034
14847,15032
14847,15061
14847,14892
14847,15101
14847,15064
14847,14955
14847,14943
14847,15080
14847,14940
14847,15014
14847,15053
14847,14912
14847,14967
14847,14886
14848,14869
14848,14980
14848,14900
14848,15050
14848,14996
14848,15093
14848,15055
14848,14971
14848,14975
14848,15088
14848,15042
14848,15092
14848,14881
14848,14874
14848,14942
14848,14955
14848,15059
14848,15010
14848,14875
14848,15033
14848,15030
14848,14954
14848,15051
14848,15035
14848,15096
14848,15006
14849,15076
14849,15081
14849,15004
14849,15083
14849,15046
14849,15094
14849,15069
14849,14955
14849,15082
14849,15027
14849,14980
14849,14979
14849,14850
14849,14999
14849,15074
14849,14983
14849,14883
14849,15073
14849,14969
14849,15056
14849,15080
14849,14971
14849,15086
14849,15044
14849,14947
14849,15052
14849,15101
14849,15091
14849,15053
14849,14973
14849,15100
14850,14999
14850,14876
14850,15082
14850,14952
14850,15029
14850,15050
14850,14913
14850,15028
14850,15036
14850,15096
14850,15054
14850,15088
14850,14863
14850,15076
14850,15049
14850,15063
14850,15046
14850,15068
14850,15097
14850,15094
14850,15048
14850,15086
14850,14872
14850,15040
14850,15101
14850,15035
14850,15064
14850,14986
14850,15258
14851,15038
14851,14957
14851,15059
14851,15081
14851,15093
14851,15096
14851,15086
14851,14993
14851,14961
14851,15063
14851,15039
14851,14883
14851,15082
14851,15094
14851,15087
14851,15042
14851,14994
14851,15003
14851,14889
14851,15067
14851,14953
14851,14981
14851,14983
14852,14986
14852,14965
14852,14956
14852,14958
14852,14913
14852,15000
14852,14985
14852,14992
14852,15055
14852,15099
14852,15089
14852,15002
14852,14867
14852,14886
14852,14952
14852,15094
14852,15061
14852,14953
14852,15004
14852,14939
14852,15052
14852,14947
14852,14881
14852,15082
14852,14922
14852,15092
14852,15040
14852,14989
14852,15086
14852,15045
14853,14983
14853,15060
14853,15085
14853,15071
14853,15089
14853,15051
14853,15099
14853,15097
14853,14919
14853,15101
14853,14990
14853,14928
14853,15073
14853,15030
14853,14914
14853,15098
14853,14953
14853,15048
14853,14931
14853,14977
14854,14869
14854,14958
14854,15078
14854,14893
14854,15079
14854,15013
14854,14926
14854,15040
14854,15085
14854,15101
14854,14865
14854,15061
14854,15039
14854,14960
14854,14916
14854,15083
14854,14919
14854,14910
14854,15090
14854,14923
14854,15026
14854,14871
14854,15089
14854,15070
14855,15073
14855,14933
14855,15094
14855,15089
14855,15052
14855,15092
14855,15020
14855,15068
14855,14945
14855,15037
14855,15013
14855,15002
14855,15084
14855,15063
14855,15058
14855,15081
14855,15083
14855,15024
14855,15034
14855,15082
14856,15057
14856,15100
14856,15029
14856,15086
14856,14992
14856,15001
14856,15023
14856,15073
14856,14869
14856,14906
14856,15020
14856,15036
14856,14870
14856,14885
14856,15045
14856,15081
14856,15090
14856,14968
14856,14927
14856,15079
14856,15003
14856,15084
14856,15093
14856,15047
14856,15002
14856,15096
14856,15087
14856,15062
14856,15089
14856,14940
14856,15256
14857,14929
14857,14973
14857,14997
14857,14944
14857,15046
14857,15089
14857,15094
14857,14872
14857,15100
14857,14982
14857,14984
14857,14891
14857,14862
14857,15078
14857,14861
14857,15055
14857,14905
14857,15097
14857,15083
14857,14994
14857,15090
14858,15013
14858,15089
14858,15075
14858,15100
14858,15098
14858,15092
14858,14934
14858,14905
14858,14887
14858,15076
14858,14936
14858,14945
14858,14990
14858,14981
14858,15062
14858,15031
14858,15091
14858,15030
14858,14972
14858,15044
14858,15074
14858,15033
14858,14917
14858,14949
14858,15024
14859,15096
14859,15035
14859,15033
14859,14895
14859,14978
14859,15023
14859,15082
14859,15016
14859,15013
14859,15046
14859,14953
14859,15079
14859,14932
14859,14878
14859,15094
14859,15051
14859,15091
14859,15042
14859,15059
14859,14886
14859,14885
14859,14940
14859,15000
14860,15096
14860,15017
14860,15087
14860,14998
14860,14866
14860,15085
14860,15059
14860,15048
14860,15097
14860,14982
14860,15001
14860,15049
14860,15082
14860,14961
14860,14974
14860,14973
14860,15058
14860,15041
14860,15095
14860,15083
14860,15070
14860,14911
14860,15064
14860,14933
14860,14972
14860,15000
14860,14955
14860,14979
14860,15005
14861,15071
14861,14902
14861,15058
14861,14916
14861,14904
14861,14950
14861,15087
14861,15059
14861,15077
14861,14959
14861,15007
14861,15054
14861,15068
14861,15081
14861,14894
14861,14918
14861,15083
14861,15086
14861,14984
14861,14886
14861,14968
14861,15060
14861,15041
14861,15090
14861,15061
14861,15014
14862,15004
14862,15071
14862,15067
14862,15090
14862,15043
14862,15029
14862,14938
14862,15054
14862,15078
14862,15092
14862,15014
14862,15088
14862,14991
14862,14988
14862,14935
14862,15055
14862,15038
14862,14890
14862,14931
14862,15050
14862,15007
14862,15087
14863,15059
14863,14929
14863,15057
14863,15066
14863,15101
14863,15022
14863,15048
14863,14932
14863,14984
14863,14980
14863,14989
14863,15083
14863,15087
14863,15082
14863,14992
14863,15074
14863,15089
14863,15077
14863,14958
14863,14949
14863,15054
14863,15098
14863,15091
14864,15071
14864,14976
14864,15074
14864,14919
14864,15014
14864,14957
14864,15097
14864,14986
14864,15038
14864,15027
14864,15040
14864,15095
14864,15050
14864,15018
14864,15100
14864,14970
14864,14930
14865,15101
14865,15082
14865,15055
14865,15084
14865,15048
14865,15081
14865,14998
14865,15073
14865,15012
14865,15090
14865,15020
14865,14985
14865,14874
14865,15056
14865,15050
14865,15064
14865,14901
14865,14962
14865,14932
14865,15089
14866,14999
14866,14965
14866,15084
14866,15027
14866,14995
14866,15099
14866,14894
14866,15015
14866,15020
14866,15000
14866,14966
14866,14937
14866,14974
14866,15072
14866,15026
14866,15094
14866,15023
14866,15003
14866,15049
14866,14874
14866,15079
14866,15046
14866,15011
14866,14896
14867,15058
14867,15063
14867,14897
14867,15072
14867,15086
14867,14978
14867,15071
14867,15065
14867,14958
14867,15083
14867,14941
14867,14938
14867,14929
14867,14940
14867,15099
14867,14976
14867,15087
14867,15059
14867,15094
14867,15045
14867,15079
14868,14880
14868,15099
