source,target
1705,15346
1706,15064
1706,13698
1706,8068
1707,13968
1707,12329
1708,15059
1708,9292
1709,15046
1709,7249
1710,13835
1710,14358
1711,15066
1712,13984
1712,13854
1713,12427
1713,11992
1714,11879
1714,13554
1715,15087
1715,3034
1716,14109
1716,12253
1717,14898
1717,15060
1718,9840
1718,14803
1718,15301
1718,15271
1718,15065
1719,14084
1719,14389
1719,13644
1720,3707
1720,7572
1720,12416
1721,14283
1721,13969
1721,8881
1722,15064
1722,14489
1723,13765
1723,15099
1723,15190
1724,15006
1724,15026
1725,14934
1725,10530
1726,13688
1726,6291
1726,13847
1727,13778
1727,13882
1728,12700
1728,15025
1729,13224
1729,15086
1730,14871
1730,11798
1731,14805
1731,13353
1732,10401
1732,12223
1733,12192
1733,15096
1734,14304
1734,4843
1735,13661
1735,6001
1736,13247
1736,13034
1737,12637
1737,7565
1738,4721
1738,14780
1739,10765
1739,12028
1740,3691
1740,15043
1741,14789
1741,14770
1742,14992
1742,14892
1743,15003
1743,14887
1743,14119
1744,15070
1744,6027
1745,12576
1745,14677
1746,13011
1746,12037
1747,14425
1747,14786
1748,14114
1748,9009
1749,13383
1749,14173
1750,13881
1750,15101
1751,8684
1751,14608
1752,7602
1752,10323
1753,14992
1753,3784
1754,3228
1754,12191
1755,11595
1755,13593
1755,14597
1756,15071
1756,13255
1757,14198
1757,14669
1758,15039
1758,14928
1759,11770
1759,15023
1759,15178
1759,14896
1760,10986
1760,12668
1761,6461
1761,11104
1761,13372
1762,15083
1762,14105
1763,13047
1763,14937
1764,5804
1764,11705
1765,15031
1765,4690
1766,13424
1766,10067
1767,12609
1767,14959
1768,8780
1768,14696
1769,15053
1769,2216
1769,8282
1770,14996
1770,4715
1771,10998
1771,12814
1772,14634
1772,14765
1773,15079
1773,14941
1774,7443
1774,13067
1775,9298
1775,12572
1776,15096
1776,13293
1776,14112
1777,13828
1777,10753
1778,10021
1778,11881
1779,14923
1779,14523
1780,10625
1780,9423
1781,15099
1781,7771
1782,8562
1782,12585
1783,13595
1783,14309
1784,14888
1784,14342
1784,12208
1785,4940
1785,14924
1786,14994
1786,10456
1787,11622
1787,10617
1788,8838
1788,11671
1789,15074
1789,10269
1790,13824
1790,14970
1791,4717
1791,13807
1792,14727
1792,14982
1793,14402
1793,9871
1794,13055
1794,12607
1795,14437
1795,15095
1796,14933
1796,8450
1797,3313
1797,11367
1798,14459
1798,13569
1799,10330
1799,12799
1800,14993
1800,8463
1801,11177
1801,13112
1802,6546
1802,14958
1803,12058
1803,14771
1804,14572
1804,12794
1805,12404
1805,10186
1806,15037
1806,8143
1806,13447
1807,6985
1807,15094
1808,15101
1808,14417
1809,14037
1809,3262
1810,11123
1810,14444
1811,14853
1811,14904
1811,14213
1811,14486
1812,13227
1812,1980
1813,15070
1813,15076
1813,9127
1814,13995
1814,13659
1814,9956
1815,7728
1815,13697
1816,15035
1816,12045
1817,14466
1817,14960
1818,14810
1818,12106
1819,14860
1819,3148
1820,11555
1820,10090
1821,14057
1821,13704
1822,12130
1822,8531
1823,15080
1823,15095
1824,13846
1824,10632
1825,13084
1825,14719
1826,14593
1826,4897
1827,14911
1827,14702
1827,15228
1828,13707
1828,14318
1829,14141
1829,14975
1830,15049
1830,14821
1831,14769
1831,14176
1832,13126
1832,15091
1832,13452
1833,15088
1833,14799
1834,13718
1834,2193
1835,9206
1835,14744
1836,15098
1836,15070
1837,14395
1837,14304
1838,12220
1838,10375
1839,10462
1839,12858
1839,10427
1840,13378
1840,13787
1840,15333
1841,15024
1841,11514
1842,14360
1842,14959
1843,14521
1843,11579
1844,14822
1844,13954
1844,15357
1845,14623
1845,12834
1846,14642
1846,13207
1846,11475
1847,15078
1847,15115
1848,8812
1848,12807
1849,13926
1849,10861
1850,12781
1850,3915
1851,14970
1851,12131
1852,13912
1852,12519
1853,13714
1853,13380
1854,7584
1854,14986
1855,9969
1855,14970
1856,12224
1856,5177
1857,8009
1857,8782
1858,5775
1858,10975
1859,14497
1859,15069
1860,15086
1860,11094
1861,15098
1861,12178
1862,14447
1862,12756
1863,15073
1863,5117
1864,15055
1864,7440
1865,12284
1865,14682
1866,10715
1867,14916
1867,13398
1868,6887
1868,14110
1869,14960
1869,15082
1870,15093
1870,2801
1871,14964
1871,4209
1872,9648
1872,14752
1873,11704
1873,11101
1874,14084
1874,13973
1875,14642
1875,13893
1876,6179
1876,14139
1876,14002
1877,7473
1877,3217
1878,8139
1878,14662
1878,13334
1879,14729
1879,13008
1879,4613
1880,14859
1880,3319
1880,12549
1881,13499
1881,12304
1882,10057
1882,14421
1883,15089
1883,12004
1884,14346
1884,14711
1885,15054
1885,11907
1885,8407
1886,14899
1886,12038
1887,14974
1887,14749
1888,14829
1888,9510
1889,15096
1889,12341
1890,15069
1890,14037
1891,14982
1891,10798
1892,4450
1892,14652
1893,14163
1893,13068
1894,14946
1894,6806
1895,12511
1895,15100
1896,12284
1896,11860
1897,14912
1897,14931
1897,15024
1898,14386
1898,9900
1898,13067
1899,14784
1899,5111
1900,12803
1900,14990
1900,13971
1901,14961
1901,3239
1902,13516
1902,14587
1903,14770
1903,14813
1904,14164
1904,11505
1905,15064
1905,13602
1906,10802
1906,14081
1906,13073
1907,8041
1907,14340
1907,15253
1908,13386
1908,15081
1909,14296
1909,14792
1910,7341
1910,14799
1911,10577
1911,14908
1912,13499
1912,15027
1913,12283
1913,4729
1914,11849
1914,7210
1915,9732
1915,12544
1916,5997
1916,15061
1917,15024
1917,8504
1918,14865
1918,9050
1918,15135
1919,7898
1919,7187
1920,14969
1920,2597
1921,3399
1921,12950
1922,14146
1922,12948
1923,15080
1923,14968
1924,14979
1924,15088
1925,10177
1925,10038
1926,9152
1926,14524
1926,14022
1927,5893
1927,15088
1928,13182
1928,14677
1929,14032
1929,15083
1929,14923
1929,10279
1930,13975
1930,15090
1931,12504
1931,13907
1931,14687
1932,15071
1932,14881
1932,14518
1933,13787
1934,15092
1934,10518
1934,13245
1935,12759
1935,14625
1936,7208
1936,13063
1937,13982
1937,12477
1938,14932
1938,14618
1939,11125
1939,6586
1940,9899
1940,9295
1941,15032
1941,13356
1942,3593
1942,14966
1943,15080
1943,13325
1944,14355
1944,12563
1944,9573
1945,8575
1945,11653
1945,12840
1946,15063
1946,14484
1947,14714
1948,15041
1948,14081
1949,14946
1949,15079
1950,15061
1950,13116
1951,12461
1951,13396
1952,15086
1952,15099
1953,13429
1953,14360
1954,14203
1954,15101
1955,4453
1955,14709
1955,14047
1956,10209
1956,3214
1957,14636
1957,10233
1958,11069
1958,13704
1959,9697
1959,14772
1959,9767
1960,10255
1960,13316
1960,14722
1961,13867
1961,13542
1961,13455
1962,14890
1962,14412
1963,14859
1963,15012
1963,13743
1964,14290
1964,15094
1965,5269
1965,14696
1966,13233
1966,14469
1966,6851
1967,15016
1967,10853
1968,14504
1968,15020
1968,11338
1969,9291
1969,14952
1970,14556
1970,4031
1971,14850
1971,14345
1972,12631
1972,10369
1973,12612
1973,14183
1974,14097
1974,2801
1975,12594
1975,12979
1976,13584
1976,14122
1976,12314
1977,13880
1977,13984
1978,11617
1978,13583
1979,9483
1979,6087
1980,10381
1981,15097
1981,14319
1982,8244
1982,14850
1983,14281
1983,12518
1984,14804
1984,14800
1985,14793
1985,12538
1985,15364
1986,5237
1986,5463
1987,8643
1987,15043
1987,9184
1988,14848
1988,14455
1989,3335
1989,13868
1990,14696
1990,14834
1991,15099
1991,13976
1992,9260
1992,14440
1992,12548
1993,11357
1993,13148
1994,15078
1994,15092
1995,8734
1995,14994
1996,10255
1996,14481
1997,15083
1997,15004
1997,12079
1998,13756
1999,10592
1999,14854
2000,9384
2000,13501
2000,8867
2001,15088
2001,13977
2002,6700
2002,15075
2003,15009
2003,14931
2004,11961
2004,15004
2004,10802
2005,14676
2005,6663
2006,11331
2006,14340
2006,10862
2007,5661
2007,14856
2008,9652
2008,14286
2009,14117
2009,11056
2009,7160
2010,15080
2010,8976
2010,14580
2011,11529
2011,13558
2011,12362
2012,13375
2012,15073
2013,15068
2013,13593
2014,12713
2014,13520
2015,14933
2015,14238
2016,15018
2016,10920
2017,14477
2017,11077
2018,14943
2018,11949
2019,7092
2019,15071
2020,13551
2020,15083
2020,13528
2021,14495
2021,13657
2022,14872
2022,14962
2023,15086
2023,14972
2023,8157
2024,14724
2024,14895
2025,15073
2025,12901
2026,11457
2026,14801
2027,15072
2027,9475
2028,12409
2028,7723
2029,9638
2029,14586
2030,14173
2030,10438
2031,13168
2032,8028
2032,3630
2033,7855
2033,6809
2033,14826
2034,15015
2034,14353
2035,14773
2035,14490
2036,9922
2036,14799
2037,12901
2037,10894
2037,11784
2038,13634
2038,14159
2039,15068
2039,14347
2040,15082
2040,14684
2041,14435
2041,14765
2041,14759
2042,15077
2042,12048
2043,14700
2043,2851
2044,13935
2044,14387
2045,14950
2045,14396
2046,15082
2046,14794
2046,15360
2047,15033
2047,13475
2048,15092
2048,14112
2049,14965
2049,9138
2050,13814
2050,7972
2051,14897
2051,11788
2052,14979
2052,12677
2053,15055
2053,14833
2054,13659
2054,11580
2055,14996
2055,7625
2056,14967
2056,13248
2056,15134
2057,7450
2057,12365
2058,5230
2058,13409
2059,13571
2059,5041
2060,12043
2060,6011
2060,8196
2061,14983
2061,8304
2062,15080
2062,10673
2063,5211
2063,6071
2064,14969
2064,11463
2064,15282
2065,10463
2065,12598
2066,7236
2066,13868
2067,15030
2067,14025
2068,10838
2068,12766
2068,13471
2069,15096
2069,5342
2070,15002
2070,14601
2071,15047
2071,15065
2072,8529
2072,7780
2073,15071
2073,7694
2074,15080
2074,14901
2075,12423
2075,12852
2076,14967
2076,15014
2077,9167
2077,14705
2078,12368
2078,13870
2079,15078
2079,13666
2080,10439
2080,11380
2081,15050
2081,14912
2082,10159
2083,13779
2083,11922
2083,9951
2084,14672
2084,2367
2085,13467
2085,5833
2085,14906
2085,15075
2086,12756
2086,12849
2087,9685
2087,15083
2088,14939
2088,5064
2089,10000
2089,10488
2090,3281
2090,13882
2091,4776
2091,13464
2092,14479
2092,11109
2093,14491
2093,15071
2094,14879
2094,12613
2095,7562
2095,9674
2096,9087
2096,9606
2097,15096
2097,15075
2098,5575
2098,13321
2099,13732
2099,14598
2099,11901
2100,14970
2100,14162
2100,9361
2101,14647
2101,2289
2101,3621
2102,10831
2102,8347
2103,14844
2103,12389
2103,14528
2104,14825
2104,10970
2105,14744
2105,13856
2105,14921
2106,5583
2106,9432
2107,13879
2107,11635
2108,14797
2108,7551
2109,14300
2109,5323
2110,10706
2110,15053
2111,15021
2111,15086
2112,13944
2112,15069
2113,15084
2113,13228
2114,14834
2114,14595
2115,14989
2115,15015
2116,10000
2116,14513
2117,15087
2117,14616
2117,8487
2118,6512
2118,12853
2119,12810
2119,15091
2120,14607
2120,6950
2121,15046
2121,9330
2122,13585
2122,5698
2123,10430
2123,10289
2123,13812
2124,15040
2124,15080
2125,15044
2125,15080
2126,14081
2126,13648
2127,12021
2127,10299
2127,15359
2128,15068
2128,14842
2129,9259
2129,15056
2130,10297
2130,12950
2131,10693
2131,14681
2132,8766
2132,15094
2133,14909
2133,15080
2134,15007
2134,14462
2135,14688
2135,9544
2136,7521
2136,12192
2137,12153
2137,14727
2138,14417
2138,14705
2139,14707
2139,14209
2139,14977
2140,15038
2140,14789
2141,13662
2141,8093
2141,14364
2142,11208
2142,11394
2143,15065
2143,15035
2144,10476
2144,11011
2144,11991
2145,14970
2145,13822
2146,14967
2146,10146
2147,14844
2147,14262
2147,12828
2148,14942
2148,14078
2149,14511
2149,13968
2150,14891
2150,3366
2151,6440
2151,13702
2152,13561
2152,13241
2153,13964
2153,14970
2154,14375
2154,11578
2155,3586
2155,15053
2156,13087
2156,11710
2157,11779
2157,12280
2158,6972
2158,15032
2159,7295
2159,13777
2160,14124
2160,5968
2161,15081
2161,15093
2162,10194
2162,14191
2163,14997
2163,14725
2164,14975
2164,14126
2165,14217
2165,15022
2166,13786
2166,11457
2167,15082
2167,14582
2168,13293
2168,15097
2169,6930
2169,14866
2170,15088
2170,15097
2171,14920
2172,5171
2172,9847
2173,11115
2173,14165
2173,12264
2174,14926
2174,13227
2175,14979
2175,14580
2176,15098
2176,14760
2177,12774
2177,14010
2178,14952
2178,15011
2179,12977
2179,6797
2180,14967
2180,2595
2181,11982
2181,14372
2181,14621
2182,13015
2182,14834
2183,14138
2183,14660
2183,13945
2184,15036
2184,13309
2185,15013
2185,15059
2186,14975
2186,15060
2187,14982
2187,12584
2188,14396
2188,12144
2189,10171
2189,14737
2190,14337
2190,15068
2190,15292
2191,14283
2191,14795
2191,14641
2191,2533
2192,14806
2192,14852
2193,12689
2194,9332
2194,12640
2195,14822
2195,9350
2196,15037
2196,13354
2196,12897
2197,13357
2197,13788
2198,13975
2198,5006
2199,12576
2199,6398
2199,6907
2200,15087
2200,15005
2201,7669
2201,13363
2201,11980
2202,15070
2202,9620
2203,14834
2203,3660
2204,14664
2204,14492
2205,9587
2205,13068
2206,13857
2206,9861
2207,15030
2207,12300
2208,14438
2208,14932
2209,14626
2209,14906
2210,9297
2210,14657
2210,11631
2211,14760
2211,14208
2212,14916
2212,15100
2213,14357
2213,10925
2214,10428
2214,15056
2215,9993
2215,14980
2216,10021
2217,14948
2217,15067
2218,14715
2218,14693
2219,14266
2219,14049
2220,14814
2220,13776
2221,14996
2221,11418
2222,15100
2222,13788
2223,14716
2223,5657
2224,11554
2224,14329
2225,9033
2225,13436
2226,14992
2226,11965
2227,14144
2227,14032
2228,15094
2228,10382
2229,5676
2229,5621
2230,15100
2230,15046
2231,14283
2231,14383
2232,14436
2232,7357
2232,14569
2233,12385
2233,12553
2233,14035
2233,12720
2234,14913
2234,14030
2235,14199
2235,7223
2236,14257
2236,13932
2236,14596
2236,15191
2236,3524
2237,11310
2237,5994
2238,14261
2238,15091
2239,15065
2239,6750
2239,14543
2240,6976
2240,12268
2241,14263
2241,11911
2242,10264
2242,13529
2242,10820
2243,13060
2243,14888
2244,15083
2244,13518
2244,12496
2245,14892
2246,11483
2246,5801
2247,14929
2247,6009
2248,6437
2248,15002
2249,14991
2249,11230
2250,14940
2250,13121
2251,10211
2251,15011
2252,11407
2252,14747
2253,14112
2253,13962
2254,15091
2254,13838
2255,11728
2255,14809
2256,11344
2256,14910
2257,12263
2257,14849
2258,14924
2258,6922
2259,15022
2259,11056
2260,14692
2260,14428
2260,15395
2261,14546
2261,8983
2262,12434
2262,7039
2263,14700
2263,14703
2264,10418
2264,6408
2265,11425
2265,14943
2266,12965
2266,14754
2266,6859
2267,14153
2267,14996
2268,14385
2268,14393
2269,15090
2269,15089
2270,14874
2270,12343
2271,12708
2271,13028
2271,13928
2272,14774
2272,15026
2272,13699
2273,14763
2273,8921
2273,2659
2274,14985
2274,5649
2274,14582
2275,14263
2275,13149
2276,15027
2276,14739
2277,11478
2277,12339
2278,13789
2278,12420
2279,12464
2279,14898
2280,14727
2280,15086
2281,3458
2281,12546
2282,12703
2282,14620
2283,13200
2283,14996
2283,5223
2284,7606
2284,5267
2285,14247
2285,10992
2286,10715
2286,14575
2287,10475
2287,10336
2288,14663
2288,15069
2289,14350
2290,3857
2290,13543
2291,13593
2291,9312
2292,12582
2292,14714
2293,8955
2293,13316
2293,13477
2294,14204
2294,14972
2294,10202
2295,12874
2295,9126
2296,9924
2296,14889
2297,15076
2297,8850
2298,15081
2298,13135
2298,13010
2299,15013
2299,9711
2299,15121
2300,15050
2300,14485
2301,9292
2301,14621
2302,13038
2302,12522
2303,8016
2303,15083
2304,13077
2304,15037
2304,15289
2305,15070
2305,14715
2306,11692
2307,10054
2307,14163
2308,11706
2308,9139
2309,15053
2309,15020
2310,14012
2310,15038
2311,12144
2311,15098
2311,12136
2312,14608
2312,13561
2313,4982
2313,5456
2314,15014
2314,12343
2315,14963
2315,14878
2316,14992
2316,13270
2317,15042
2317,5478
2318,14968
2318,13556
2319,14709
2319,14730
2320,9793
2320,12252
2321,15033
2321,14892
2322,14994
2322,11268
2323,14818
2323,14086
2324,8742
2324,15090
2324,13809
2325,12789
2325,13549
2326,15085
2326,8691
2327,14211
2327,14960
2327,14520
2328,15063
2328,5336
2329,13682
2329,15083
2330,13949
2330,14189
2330,11650
2331,13112
2331,14718
2332,14575
2332,14682
2333,14049
2333,13786
2334,14202
2334,15089
2334,11812
2335,3410
2335,14531
2336,14668
2336,14750
2337,11004
2337,15044
2338,7876
2338,14282
2339,13695
2339,3599
2340,7254
2340,15081
2341,14806
2341,11760
2341,12365
2342,14545
2342,14702
2343,14259
2343,14786
2343,8323
2344,15068
2344,14761
2344,3374
2345,14908
2345,14321
2346,12594
2346,14402
2347,11969
2347,5368
2347,14721
2348,6348
2348,14584
2349,12461
2349,14690
2349,14243
2350,15019
2350,13091
2351,11823
2351,14988
2352,14704
2352,14921
2353,9452
2353,7550
2353,7709
2354,14672
2354,4623
2355,11783
2355,11638
2356,11025
2356,14900
2357,15077
2357,3427
2358,8317
2358,4084
2358,15297
2358,15046
2359,14379
2359,14791
2360,15079
2360,9785
2361,14758
2361,15032
2361,15122
2361,13443
2362,15091
2362,4291
2363,2777
2363,14801
2363,15380
2363,14069
2364,15010
2364,15041
2365,14149
2365,5952
2366,14403
2366,12315
2367,10245
2368,14510
2368,15082
2369,13667
2369,15086
2370,12852
2370,13828
2371,14993
2371,13942
2372,14543
2372,11322
2372,13736
2373,7541
2373,14992
2373,10920
2374,8423
2374,14990
2375,14988
2375,14738
2376,13748
2376,14842
2376,8545
2377,14959
2378,13844
2378,14935
2379,10110
2379,12009
2380,12506
2380,10875
2381,14840
2381,14246
2382,14403
2382,9875
2383,13358
2383,9150
2383,14554
2384,15032
2384,7222
2385,15100
2385,14942
2386,14687
2386,13392
2386,13679
2387,14301
2387,5025
2387,15109
2388,13872
2388,3203
2389,13989
2389,10938
2390,14862
2390,15080
2391,8214
2391,12235
2391,11693
2392,14843
2392,14139
2392,10672
2393,14397
2393,13716
2394,13783
2394,15009
2395,15076
2395,9802
2396,10815
2396,14864
2397,14580
2397,14630
2398,14314
2398,14777
2399,13272
2400,13577
2400,15056
2400,7320
2401,14968
2401,14868
2402,13600
2402,9461
2402,8171
2403,14748
2403,3813
2404,14964
2404,12759
2405,11339
2405,14621
2406,15082
2406,12871
2407,14917
2407,10160
2408,14685
2408,10305
2409,13902
2409,6048
2410,14458
2410,15077
2411,14986
2411,14878
2412,9720
2412,13014
2413,9099
2413,13213
2414,13384
2414,4334
2415,14720
2415,10004
2416,14751
2416,14547
2417,4757
2417,13556
2418,11855
2418,13542
2419,3197
2419,14851
2419,13336
2420,15029
2420,11065
2421,3935
2421,12873
2422,9531
2422,8492
2423,12586
2423,13703
2423,11752
2424,7345
2424,13251
2425,14014
2425,15003
2426,14880
2426,14954
2427,14882
2427,14446
2428,14696
2428,14860
2428,12459
2429,14388
2429,15084
2430,12813
2430,14991
2431,15047
2431,14396
2432,15061
2432,14746
2433,14698
2434,5227
2434,13964
2435,7918
2435,15096
2436,13786
2436,14233
2437,10320
2437,13820
2438,15040
2438,15070
2439,8412
2439,14670
2440,14552
2440,14970
2440,7977
2441,14864
2441,7911
2442,15099
2442,12976
2443,15006
2443,14854
2444,14956
2444,14642
2445,13808
2445,12186
2446,12367
2446,14119
2447,9818
2447,8203
2447,6891
2448,12158
2448,14665
2449,13953
2449,10788
2450,9022
2450,14059
2451,13332
2451,8659
2452,15088
2452,13441
2453,13632
2453,13300
2453,14166
2454,14338
2454,11511
2455,14298
2455,15074
2456,15098
2456,13909
2457,14280
2457,14819
2458,6365
2458,14636
2458,13129
2459,13415
2459,14120
2460,6746
2460,15092
2460,15337
2461,14923
2461,7950
2462,12657
2462,15100
2462,14604
2463,14885
2463,15094
2464,11834
2464,11992
2465,15074
2465,11112
2466,14679
2466,14991
2466,14555
2467,15068
2467,14704
2468,14254
2468,14042
2468,13913
2469,10591
2469,5837
2470,10180
2470,14548
2470,8057
2471,13983
2471,13881
2472,11185
2472,14419
2473,15053
2473,11405
2473,5923
2474,14861
2474,11815
2475,11739
2475,14951
2476,4695
2476,14067
2477,14975
2477,13364
2478,14475
2478,14229
2479,15040
2479,11823
2480,7476
2480,14939
2481,13851
2481,15055
2482,13322
2482,6472
2483,15075
2483,15095
2484,15084
2484,3320
2485,14176
2485,13848
2486,14948
2486,13688
2487,14589
2487,10662
2488,12343
2488,7976
2489,14758
2489,13880
2489,7055
2490,15065
2490,13451
2491,15089
2491,15016
2492,12929
2492,14977
2493,9646
2493,14519
2493,11596
2494,5560
2494,14010
2495,13483
2495,14957
2496,15030
2496,13247
2497,13926
2497,15045
2498,14936
2498,13810
2499,13790
2499,14640
2499,13925
2500,14855
2500,6821
2501,10402
2501,14548
2502,11694
2502,14968
2502,11414
2503,9841
2503,12595
2504,8902
2504,13359
2504,15139
2505,8190
2505,12988
2506,14002
2506,6366
2507,14407
2507,15097
2508,14518
