source,target
13827,14599
13827,14238
13827,14300
13827,14558
13827,14969
13827,15036
13827,15052
13827,14316
13827,13981
13827,15050
13827,15063
13827,15088
13827,15100
13827,15053
13827,14195
13828,14955
13828,14844
13828,14702
13828,14227
13828,14944
13828,15094
13828,13991
13828,14657
13828,15035
13828,15091
13828,14931
13828,14728
13828,14060
13828,14252
13828,15085
13828,14729
13828,15088
13828,14958
13829,14181
13829,14998
13829,14976
13829,14785
13829,15009
13829,15066
13829,14300
13829,14410
13829,14730
13829,15070
13829,15036
13829,13992
13829,15027
13829,14269
13829,15076
13829,14984
13829,14302
13830,14984
13830,15093
13830,15092
13830,14983
13830,15072
13830,15073
13830,15079
13830,14966
13830,14534
13830,14973
13830,14912
13830,14703
13830,14232
13830,14606
13830,14938
13830,15035
13830,14985
13830,14574
13830,15032
13830,13858
13830,14028
13831,14983
13831,14817
13831,15060
13831,15054
13831,13975
13831,13961
13831,14597
13831,14771
13831,14598
13831,14174
13831,14767
13831,15094
13831,14733
13831,14870
13831,14636
13831,14769
13832,14820
13832,14428
13832,15100
13832,14266
13832,15081
13832,14588
13832,14408
13832,15074
13832,13946
13832,14422
13832,14760
13832,15001
13832,14669
13832,15041
13832,14986
13832,14324
13832,14612
13832,14781
13833,14828
13833,14036
13833,14266
13833,15057
13833,14955
13833,14586
13833,14662
13833,14504
13833,15015
13833,14666
13833,15084
13833,14015
13833,14171
13833,15100
13833,15092
13833,14140
13833,14302
13833,14985
13833,14752
13833,14449
13833,15070
13833,14868
13834,14616
13834,14569
13834,15006
13834,14557
13834,15086
13834,14644
13834,14840
13834,14357
13834,14206
13834,15101
13834,15074
13834,14799
13834,14916
13834,14441
13834,14608
13834,14327
13834,14915
13834,14566
13834,13915
13835,14908
13835,15092
13835,14867
13835,15064
13835,14848
13835,14922
13835,14178
13835,15031
13835,14956
13835,14281
13835,15080
13835,15088
13835,14599
13835,15071
13835,14600
13836,14327
13836,14867
13836,14349
13836,15080
13836,14896
13836,14043
13836,15101
13836,14563
13836,14042
13836,15085
13836,15097
13836,15013
13836,14862
13836,15078
13836,14541
13836,14909
13836,14549
13836,15014
13836,14266
13836,15095
13836,15092
13836,14060
13837,14911
13837,15099
13837,14455
13837,15076
13837,14961
13837,15084
13837,15000
13837,14903
13837,15079
13837,14907
13837,14114
13837,15085
13837,14378
13837,15100
13837,14081
13837,14297
13838,14901
13838,14303
13838,14909
13838,14425
13838,14896
13838,14951
13838,13938
13838,15074
13838,15065
13838,15018
13838,14918
13838,15026
13838,14997
13838,13920
13838,14352
13838,14771
13838,15097
13838,14839
13839,14766
13839,14992
13839,14900
13839,14899
13839,14683
13839,14972
13839,15063
13839,14159
13839,14170
13839,14198
13839,14950
13839,14756
13839,15088
13839,14411
13839,14400
13839,14730
13839,14415
13839,14250
13839,14842
13839,15000
13839,15089
13839,14902
13839,15087
13839,14123
13840,15061
13840,15044
13840,15043
13840,15076
13840,14910
13840,14812
13840,15090
13840,14902
13840,14583
13840,14823
13840,14735
13840,14901
13840,13876
13840,14900
13840,14204
13840,14229
13840,14941
13840,15073
13841,15099
13841,14978
13841,14863
13841,15065
13841,15062
13841,14907
13841,14483
13841,14166
13841,15038
13841,14107
13841,13919
13841,15030
13841,14565
13842,14259
13842,13961
13842,15061
13842,15101
13842,15085
13842,14900
13842,15098
13842,14775
13842,15096
13842,14102
13842,14824
13842,15039
13842,14814
13842,14785
13842,15000
13842,14975
13842,15100
13842,14772
13843,15037
13843,15064
13843,15047
13843,15091
13843,14483
13843,14102
13843,15048
13843,15057
13843,14934
13843,14983
13843,14925
13843,14360
13843,15101
13843,14992
13843,15032
13843,13857
13844,15000
13844,13959
13844,14762
13844,14922
13844,14354
13844,15030
13844,15061
13844,15089
13844,14850
13844,14996
13844,15044
13844,14984
13844,15097
13844,14220
13844,14943
13844,14068
13845,15097
13845,15057
13845,14602
13845,15015
13845,14973
13845,15094
13845,15068
13845,15099
13845,14417
13845,14556
13845,14643
13845,15087
13845,14664
13845,14875
13845,15079
13845,15056
13845,14689
13845,15065
13845,14437
13845,15059
13846,14930
13846,15071
13846,14655
13846,14597
13846,14700
13846,14314
13846,15011
13846,14965
13846,14384
13846,15049
13846,14865
13846,14261
13846,15062
13846,15069
13846,14773
13846,14058
13846,15031
13846,14496
13846,14973
13846,14758
13846,14722
13847,15060
13847,14600
13847,14763
13847,14926
13847,14132
13847,15078
13847,14942
13847,15053
13847,15048
13847,15098
13847,15074
13847,15083
13847,13964
13847,14471
13847,14671
13847,14456
13848,14597
13848,14682
13848,14219
13848,14865
13848,15087
13848,14646
13848,15086
13848,14052
13848,15013
13848,14157
13848,15097
13848,15079
13848,14948
13848,15084
13848,14986
13849,14929
13849,14972
13849,13981
13849,14651
13849,14827
13849,14246
13849,14442
13849,14671
13849,14617
13849,14634
13849,14945
13849,15086
13849,14984
13849,14102
13849,14625
13849,14191
13849,14740
13849,14371
13850,14325
13850,15055
13850,15100
13850,14892
13850,14279
13850,13898
13850,14771
13850,15089
13850,13879
13850,14994
13850,13866
13850,14478
13850,14572
13850,15096
13850,14042
13850,14902
13850,14070
13850,14656
13850,14379
13851,15046
13851,14714
13851,15049
13851,14930
13851,14303
13851,15000
13851,15038
13851,15063
13851,14617
13851,14843
13851,14600
13851,14609
13851,14507
13851,15094
13851,15028
13851,14846
13851,15080
13851,14786
13851,14774
13852,14241
13852,15014
13852,14669
13852,14579
13852,13872
13852,14068
13852,15089
13852,14731
13852,15037
13852,14825
13852,14335
13852,15091
13852,15035
13852,14892
13852,14555
13853,14960
13853,14959
13853,14171
13853,14939
13853,13862
13853,14928
13853,15023
13853,15048
13853,14941
13853,14806
13853,14759
13853,15044
13853,15071
13853,14170
13853,15046
13853,15005
13853,14574
13853,14382
13853,14990
13853,15085
13854,15010
13854,13861
13854,15056
13854,14761
13854,15040
13854,15087
13854,14752
13854,14949
13854,15042
13854,15084
13854,14577
13854,14413
13854,14341
13854,14982
13854,15033
13854,15061
13854,15062
13855,14989
13855,14862
13855,14983
13855,15023
13855,15060
13855,15100
13855,15091
13855,15028
13855,14682
13855,14944
13855,14077
13855,15048
13855,14411
13855,14696
13856,14527
13856,15056
13856,14720
13856,15079
13856,15072
13856,14888
13856,14886
13856,14817
13856,15091
13856,14752
13856,15101
13856,14538
13856,15088
13856,14766
13856,14425
13856,13979
13856,14961
13856,14133
13856,14691
13857,15027
13857,14791
13857,14870
13857,15090
13857,15017
13857,14586
13857,15031
13857,14850
13857,15058
13857,14884
13857,14801
13857,14755
13857,13867
13857,14060
13857,14463
13857,14524
13857,14252
13857,15078
13857,15040
13857,14049
13858,14689
13858,15028
13858,14670
13858,14777
13858,15090
13858,13942
13858,14517
13858,15073
13858,15041
13858,13859
13858,15074
13858,14979
13858,14222
13858,15022
13858,14235
13858,14404
13859,14986
13859,13996
13859,14947
13859,14595
13859,15099
13859,14760
13859,14687
13859,14896
13859,14367
13859,15091
13859,15022
13859,14284
13859,15088
13859,14346
13859,14879
13859,14040
13859,14969
13859,14475
13859,14980
13859,15337
13860,14657
13860,15030
13860,15084
13860,15034
13860,14634
13860,14676
13860,14107
13860,14172
13860,14730
13860,14835
13860,14840
13860,14876
13860,15064
13860,14427
13860,14946
13860,15036
13860,15089
13860,14802
13861,14773
13861,14936
13861,14090
13861,14076
13861,14980
13861,15093
13861,15049
13861,14106
13861,14968
13861,14487
13861,14535
13861,14660
13861,15096
13861,14282
13861,14573
13861,15080
13861,14657
13861,14398
13862,15003
13862,15046
13862,14682
13862,13870
13862,14015
13862,14148
13862,14951
13862,15082
13862,14210
13862,14909
13862,14387
13862,14572
13862,14273
13862,14058
13862,15054
13862,14022
13863,15018
13863,15097
13863,14860
13863,14857
13863,14490
13863,14457
13863,14966
13863,14869
13863,15079
13863,13994
13863,15090
13863,14939
13863,14853
13863,14227
13863,14969
13863,14056
13863,14174
13863,14782
13863,14046
13863,14909
13863,15046
13863,15067
13864,14566
13864,15097
13864,14427
13864,15021
13864,15071
13864,14696
13864,14956
13864,14021
13864,15064
13864,15095
13864,14655
13864,15069
13864,14951
13864,14838
13865,15067
13865,14984
13865,15049
13865,15036
13865,14256
13865,14994
13865,15095
13865,14139
13865,14534
13865,14795
13865,14945
13865,14452
13865,15001
13865,15071
13865,15084
13865,14756
13865,14802
13866,14709
13866,15077
13866,14898
13866,15071
13866,14974
13866,15010
13866,14942
13866,15041
13866,15008
13866,14137
13866,15040
13866,13925
13866,14510
13866,13985
13866,15057
13866,14574
13866,15079
13866,15076
13867,14987
13867,14928
13867,15019
13867,14801
13867,14191
13867,15054
13867,15074
13867,14318
13867,14316
13867,14697
13867,14762
13867,15078
13867,14898
13867,14866
13867,14960
13867,15067
13867,15093
13867,14581
13867,15020
13867,14465
13867,14941
13867,14284
13867,14851
13868,15096
13868,14813
13868,14685
13868,15031
13868,14242
13868,15082
13868,14807
13868,14865
13868,15089
13868,14772
13868,14981
13868,15027
13868,14979
13868,15056
13868,14728
13868,14856
13868,14952
13868,15043
13868,14955
13868,14978
13868,14347
13868,14056
13868,15039
13868,14424
13868,14011
13868,15097
13868,14799
13869,14289
13869,14709
13869,14647
13869,14700
13869,14439
13869,14567
13869,14862
13869,14765
13869,14601
13869,15057
13869,14792
13869,14787
13869,14051
13869,15081
13869,15041
13869,13976
13869,14112
13869,14107
13870,15061
13870,15094
13870,14217
13870,14942
13870,14741
13870,14708
13870,15052
13870,15074
13870,14124
13870,14759
13870,15057
13870,14353
13870,15077
13870,15064
13870,14207
13870,14805
13870,14228
13870,14481
13870,14983
13870,15031
13871,15057
13871,14973
13871,15058
13871,15059
13871,14812
13871,15071
13871,14949
13871,14577
13871,14570
13871,14081
13871,13876
13871,14749
13871,14660
13871,14203
13871,15036
13871,14438
13872,14976
13872,14877
13872,14216
13872,15058
13872,14819
13872,15066
13872,15048
13872,13895
13872,14523
13872,14557
13872,15027
13872,14397
13872,14509
13872,14295
13872,14883
13872,15084
13872,14948
13872,14035
13872,14988
13872,14333
13872,15094
13872,14909
13873,14906
13873,14579
13873,14705
13873,15035
13873,14812
13873,14247
13873,14799
13873,14089
13873,14954
13873,14729
13873,15089
13873,14315
13873,15046
13873,13883
13873,14688
13873,14119
13873,15092
13873,15031
13873,15100
13873,15075
13874,14723
13874,15097
13874,14257
13874,14969
13874,14385
13874,15100
13874,15060
13874,14787
13874,14953
13874,15099
13874,15079
13874,14454
13874,15089
13874,14651
13874,14256
13874,14799
13874,14915
13874,14859
13874,15030
13874,14089
13875,15059
13875,14840
13875,14747
13875,14900
13875,14821
13875,15077
13875,15083
13875,15099
13875,14934
13875,15007
13875,13915
13875,14582
13875,14881
13875,14291
13875,14044
13875,14183
13875,14499
13875,14916
13875,15042
13875,15097
13875,15081
13875,14444
13875,14833
13875,14597
13876,14587
13876,13882
13876,14106
13876,15046
13876,14970
13876,14178
13876,14227
13876,15085
13876,14329
13876,15083
13876,15053
13876,14169
13876,15089
13876,15072
13876,15091
13877,14960
13877,14809
13877,14827
13877,14393
13877,15008
13877,14115
13877,14967
13877,15009
13877,15054
13877,14608
13877,15007
13877,14706
13877,15059
13877,15062
13877,15016
13877,15076
13877,14896
13877,15068
13877,14317
13877,14269
13878,14947
13878,14004
13878,14497
13878,13879
13878,14870
13878,15055
13878,14764
13878,14996
13878,14983
13878,14777
13878,14966
13878,14261
13878,14134
13878,14891
13878,14755
13878,14951
13878,14852
13878,14389
13879,15059
13879,15075
13879,14699
13879,15079
13879,14203
13879,15062
13879,14761
13879,15081
13879,14121
13879,14372
13879,15087
13879,14783
13879,15061
13879,14755
13879,14732
13879,14511
13880,14991
13880,15052
13880,14871
13880,14169
13880,14011
13880,14789
13880,15086
13880,14037
13880,15053
13880,14509
13880,14448
13880,15097
13880,14921
13880,14643
13880,15074
13880,14732
13880,14564
13880,13952
13880,14897
13881,15005
13881,15069
13881,14141
13881,15033
13881,14827
13881,14951
13881,15076
13881,14010
13881,15088
13881,15040
13881,14876
13881,15089
13881,14918
13881,15046
13881,14969
13881,13899
13881,15030
13881,14149
13882,15028
13882,15082
13882,15002
13882,14179
13882,14967
13882,14779
13882,14724
13882,14805
13882,14973
13882,14983
13882,14970
13882,14771
13882,14969
13882,14956
13882,14870
13882,14538
13882,14992
13882,15092
13882,14677
13882,14706
13882,14774
13883,15091
13883,14181
13883,14075
13883,14753
13883,15095
13883,14665
13883,14238
13883,14465
13883,14250
13883,14020
13883,15049
13883,14779
13883,14590
13883,15093
13883,14049
13883,13900
13883,15084
13883,15097
13883,15070
13883,14527
13883,15023
13883,15026
13883,13965
13884,14766
13884,14160
13884,14155
13884,15015
13884,14491
13884,15034
13884,14774
13884,14659
13884,14564
13884,14591
13884,15065
13884,13999
13884,14998
13884,14012
13884,15075
13885,15092
13885,14003
13885,14944
13885,14692
13885,15089
13885,15087
13885,14553
13885,15078
13885,14974
13885,15005
13885,15071
13885,15074
13885,14658
13885,14386
13885,14884
13885,14968
13885,13919
13885,14426
13885,14768
13885,15082
13885,15032
13885,14320
13886,14961
13886,14018
13886,15059
13886,14995
13886,14465
13886,14784
13886,15076
13886,13902
13886,14505
13886,15043
13886,14034
13886,15081
13886,14964
13886,14110
13886,15038
13886,14999
13886,14877
13886,14722
13886,14978
13886,15047
13886,15037
13886,15069
13887,13958
13887,14686
13887,15055
13887,14477
13887,14196
13887,14566
13887,15002
13887,14845
13887,14635
13887,15077
13887,14169
13887,14279
13887,14832
13887,15024
13887,14312
13887,15025
13887,14486
13887,15051
13887,15071
13887,14633
13888,14984
13888,14983
13888,14417
13888,14412
13888,14915
13888,15038
13888,14188
13888,14348
13888,14981
13888,14153
13888,14780
13888,14928
13888,15078
13888,15077
13888,14693
13888,14740
13888,14437
13888,14008
13888,15016
13888,14165
13888,14886
13888,15167
13889,15047
13889,15071
13889,14082
13889,14270
13889,13995
13889,14838
13889,15053
13889,14641
13889,14538
13889,15097
13889,14984
13889,15090
13889,14807
13889,15060
13889,14869
13889,14747
13889,13935
13889,15061
13889,14605
13889,14842
13889,14165
13889,15066
13889,14964
13889,15098
13890,15032
13890,14740
13890,14962
13890,14611
13890,14658
13890,15065
13890,15011
13890,15031
13890,15093
13890,15039
13890,14785
13890,15084
13890,14673
13890,14756
13890,14748
13890,14769
13890,14578
13890,14879
13891,15014
13891,14297
13891,14597
13891,14935
13891,15045
13891,14306
13891,15015
13891,15085
13891,14054
13891,14826
13891,14970
13891,15094
13891,14957
13891,15083
13891,14610
13891,15029
13891,14980
13891,15034
13891,14868
13891,14202
13891,14137
13891,15089
13891,15043
13892,15060
13892,14756
13892,15038
13892,15084
13892,14754
13892,15081
13892,14955
13892,14990
13892,14295
13892,14847
13892,14203
13892,14911
13892,14915
13892,15051
13892,14622
13892,14186
13893,14928
13893,14989
13893,14343
13893,14789
13893,14389
13893,15027
13893,15034
13893,14594
13893,14846
13893,15072
13893,14628
13893,14862
13893,14978
13893,14329
13893,15074
13893,15084
13893,14992
13893,15077
13893,14526
13893,14493
13893,14952
13893,15052
13893,15091
13893,14352
13893,14281
13894,14399
13894,14962
13894,14039
13894,15045
13894,15058
13894,14010
13894,15089
13894,14659
13894,14635
13894,15085
13894,14227
13894,14601
13894,14781
13894,15059
13894,14968
13894,14917
13894,15082
13894,14697
13894,15073
13895,13911
13895,13960
13895,14436
13895,14247
13895,14998
13895,14721
13895,14808
13895,15050
13895,14905
13895,15098
13895,15031
13895,14584
13895,15076
13895,14425
13895,14304
13895,14925
13895,14887
13895,14008
13895,15035
13895,14680
13895,14874
13895,14817
13896,15088
13896,14693
13896,14695
13896,14106
13896,14806
13896,15072
13896,15068
13896,15051
13896,14737
13896,15057
13896,14940
13896,14841
13896,15081
13896,15010
13896,15082
13896,14752
13896,15087
13896,15016
13896,14740
13896,15060
13896,14021
13896,14843
13897,15052
13897,15055
13897,15031
13897,14943
13897,15000
13897,14698
13897,15073
13897,15024
13897,14825
13897,14662
13897,15057
13897,15094
13897,15080
13897,14326
13897,14239
13897,14873
13897,14251
13897,15096
13897,15087
13898,14986
13898,14956
13898,15064
13898,14897
13898,15096
13898,14706
13898,14723
13898,14457
13898,15055
13898,15077
13898,14538
13898,14165
13898,15100
13898,15086
13898,15063
13898,15084
13898,14620
13898,14476
13898,13903
13898,14694
13898,14313
13899,14826
13899,14270
13899,14253
13899,14986
13899,15093
13899,14350
13899,14944
13899,15049
13899,14601
13899,15045
13899,14492
13899,14660
13899,14444
13899,14409
13899,14570
13899,14266
13899,14753
13899,15069
13899,13983
13899,14993
13900,14430
13900,15100
13900,14929
13900,14634
13900,15067
13900,14786
13900,14865
13900,14431
13900,14016
13900,14417
13900,15015
13900,14762
13900,14949
13900,14895
13900,14591
13900,15094
13900,13932
13900,14161
13900,14718
13900,14442
13900,14013
13900,13956
13901,15053
13901,15000
13901,14874
13901,14317
13901,15093
13901,14663
13901,14504
13901,14953
13901,14493
13901,14679
13901,14955
13901,14027
13901,14952
13901,15004
13901,15012
13901,14173
13902,15059
13902,14380
13902,15016
13902,14855
13902,13990
13902,14038
13902,15054
13902,14122
13902,14435
13902,14831
13902,15093
13902,14988
13902,14975
13902,15035
13902,14396
13902,14595
13902,14941
13902,15094
13902,14848
13902,15012
13902,14700
13903,14727
13903,15062
13903,13963
13903,15060
13903,15090
13903,14729
13903,15088
13903,15045
13903,14520
13903,15019
13903,14494
13903,15084
13903,13973
13903,14726
13903,15080
13903,14945
13903,15072
13903,14991
13903,15094
13903,15075
13903,14804
13903,14789
13904,15087
13904,15059
13904,14979
13904,14436
13904,15088
13904,14921
13904,14689
13904,15056
13904,14756
13904,14169
13904,14489
13904,15033
13904,15037
13904,15092
13904,14764
13904,14688
13904,15051
13904,14918
13904,14723
13904,14220
13904,15080
13905,14896
13905,14721
13905,15056
13905,14532
13905,14955
13905,15025
13905,14255
13905,14934
13905,14115
13905,14048
13905,15087
13905,14719
13905,15066
13905,14992
13905,14972
13905,14919
13905,15079
13905,14837
13905,14552
13905,15015
13905,15000
13906,14856
13906,15073
13906,14802
13906,14636
13906,14323
13906,15033
13906,15032
13906,14184
13906,14954
13906,14468
13906,14735
13906,14638
13906,14894
13906,14875
13906,14098
13906,14575
13906,14985
13906,14540
13906,15101
13906,14836
13906,14663
13906,14526
13907,14707
13907,15041
13907,15093
13907,14402
13907,15065
13907,15071
13907,14287
13907,15020
13907,14019
13907,14928
13907,13994
13907,15001
13907,13921
13907,14295
13907,14213
13907,15087
13907,14696
13907,14726
13907,14654
13907,14289
13908,15074
13908,14190
13908,15041
13908,14111
13908,14780
13908,15050
13908,13973
13908,15046
13908,15099
13908,14834
13908,15075
13908,15019
13908,14166
13908,15065
13908,14577
13908,14649
13908,14939
13908,14705
13908,14463
13909,15047
13909,15095
13909,14718
13909,15001
13909,14674
13909,14884
13909,14566
13909,15063
13909,14596
13909,15082
13909,14035
13909,14912
13909,14977
13909,15006
13909,14984
13909,15059
13909,15050
13909,14823
13909,14359
13909,15068
13909,15042
13910,15081
13910,14456
13910,15085
13910,14485
13910,15089
13910,15008
13910,15073
13910,15054
13910,14915
13910,15000
13910,14899
13910,15009
13910,14462
13910,14957
13910,14964
13910,15044
13910,14027
13911,14293
13911,15068
13911,14598
13911,14849
13911,15039
13911,14922
13911,14731
13911,14121
13911,15069
13911,14818
13911,14996
13911,14898
13911,15073
13911,15088
13911,15006
13911,14073
13911,14806
13912,15062
13912,14439
13912,15099
13912,15074
13912,14922
13912,15092
13912,14779
13912,14947
13912,14906
13912,15044
13912,14976
13912,15095
13912,15045
13912,15087
13912,14558
13912,14691
13912,14686
13912,15047
13912,15008
13912,14971
13913,14984
13913,14279
13913,14285
13913,14022
13913,15090
13913,14494
13913,14965
13913,14539
13913,13914
13913,14056
13913,15011
13913,14852
13913,14974
13913,15058
13913,14903
13913,14378
13913,14324
13913,14975
13913,14162
13913,15026
13914,15002
13914,14100
13914,14815
13914,15025
13914,14956
13914,14834
13914,14342
13914,14744
13914,14901
13914,14680
13914,14730
13914,15035
13914,15022
13914,14954
13914,15101
13914,15067
13914,15075
13914,15091
13914,14913
13914,14304
13915,15092
13915,14970
13915,14698
13915,14646
13915,14977
13915,14856
13915,15101
13915,14467
13915,14712
13915,15097
13915,15067
13915,14993
13915,15005
13915,14821
13915,14922
13915,14397
13915,15064
13915,13934
13916,15075
13916,14088
13916,14605
13916,15050
13916,14222
13916,14014
13916,14293
13916,15087
13916,14469
13916,13964
13916,15096
13916,14807
13916,14499
13916,14985
13916,14618
13916,14935
13916,14786
13916,14867
13916,14532
13916,14731
13916,14873
13916,15043
13916,14984
13916,15077
13916,13939
13917,14619
13917,15042
13917,14702
13917,14494
13917,15049
13917,15047
13917,15063
13917,14682
13917,14941
13917,14800
13917,14658
13917,14189
13917,14622
13917,13921
13917,14708
13917,14518
13917,14860
13917,14620
13918,15099
13918,15046
13918,15086
13918,14771
13918,14901
13918,15041
13918,14946
13918,14001
13918,14976
13918,14404
13918,15097
13918,14955
13918,15042
13918,14963
13918,14150
13918,14742
13918,14785
13918,15023
13918,14628
13918,13939
13918,14228
13918,14614
13919,14289
13919,14957
13919,15082
13919,14739
13919,14194
13919,15043
13919,14672
13919,15072
13919,14101
13919,15002
13919,14809
13919,14959
13919,15061
13919,15063
13919,15016
13919,14432
13919,14657
13919,14970
13919,14214
13919,14007
13919,15062
13919,15032
13920,15035
13920,14760
13920,15054
13920,15055
13920,15056
13920,14392
13920,14252
13920,14277
13920,14576
13920,14293
13920,14366
13920,15021
13920,15082
13920,14253
13920,15015
13921,14587
13921,13949
13921,14962
13921,14942
13921,15015
13921,15098
13921,14529
13921,14308
13921,14705
13921,15077
13921,14909
13921,14555
13921,13922
13921,14992
13921,14813
13921,14690
13921,15056
13921,14615
13921,14947
13921,15089
13921,15003
13922,15032
13922,14643
13922,14264
13922,14821
13922,15085
13922,14281
13922,14575
13922,14414
13922,15050
13922,14283
13922,14941
13922,14583
13922,15057
13922,14481
13922,14641
13922,14843
13922,14555
13922,14985
13922,14407
13922,14081
13922,15062
13922,14276
13922,14974
13923,14794
13923,15037
13923,14822
13923,15088
13923,14738
13923,14311
13923,14812
13923,14998
13923,15031
13923,14962
13923,15047
13923,14885
13923,14804
13923,14974
13923,14803
13923,14088
13923,14570
13923,14949
13923,15134
13924,14694
13924,15077
13924,14963
13924,14133
13924,14938
13924,14138
13924,14692
13924,15034
13924,15079
13924,14949
13924,14708
13924,14705
13924,15056
13924,14169
13924,15013
13924,14334
13924,15088
13924,14142
13924,14512
13924,14147
13924,15062
13924,15069
13924,14983
13925,15045
13925,15061
13925,14167
13925,14187
13925,15023
13925,14807
13925,14772
13925,14638
13925,15014
13925,15064
13925,14445
13925,14792
13925,14968
13925,15013
13925,14576
13925,14068
13925,14872
13925,14944
13925,14978
13926,14785
13926,14934
13926,15019
13926,14180
13926,14688
13926,14721
13926,15023
13926,14268
13926,14569
13926,15064
13926,14945
13926,15062
13926,15038
13926,14599
13926,14988
13926,14955
13926,15098
13926,14461
13926,15071
13926,14285
13926,15094
13926,14697
13926,15082
13926,13990
13926,15055
13927,14029
13927,14940
13927,14572
13927,14978
13927,15017
13927,15062
13927,14861
13927,15088
13927,14691
13927,15033
13927,15077
13927,14901
13927,15094
13927,14719
13927,14357
13927,14931
13927,14807
13927,14088
13927,14826
13927,14524
13927,14304
13927,14232
13927,14155
13927,15082
13928,14063
13928,15078
13928,14149
13928,14997
13928,15025
13928,15085
13928,14602
13928,14191
13928,14223
13928,14633
13928,15082
13928,14847
13928,14265
13928,14396
13928,14691
13928,14951
13928,14380
13928,13949
13928,14472
13928,14776
13928,14212
13929,14978
13929,14674
13929,15031
13929,15087
13929,14250
13929,14973
13929,14220
13929,14998
13929,15053
13929,15033
13929,14034
13929,14257
13929,14919
13929,14805
13929,14997
13929,14817
13929,14589
13929,14964
13929,14573
13929,14072
13929,14936
13929,14768
13929,15101
13930,15025
13930,15009
13930,15079
13930,15100
13930,14907
13930,14511
13930,14381
13930,14309
13930,15021
13930,14689
13930,14885
13930,14336
13930,14559
13930,14097
13930,15007
13930,14893
13930,14777
13930,14671
13930,14928
13930,14850
13930,14954
13930,14093
13930,14898
13930,14126
13930,15096
13930,15090
13930,14340
13931,14814
13931,14222
13931,15057
13931,15081
13931,15085
13931,15070
13931,15078
13931,14475
13931,15009
13931,14249
13931,13954
13931,15060
13931,14686
13931,14797
13931,14418
13931,14782
13931,14377
13931,15020
13931,14828
13932,14253
13932,15081
13932,14598
13932,15088
13932,15028
13932,14854
13932,14935
13932,14983
13932,14220
13932,14194
13932,14869
13932,14956
13932,14999
13932,14234
13933,15096
13933,15070
13933,14753
13933,14844
13933,14665
13933,14528
13933,15057
13933,15001
13933,14453
13933,14836
13933,15069
13933,14804
13933,15060
13933,14766
13933,15092
13933,14116
13933,14208
13933,14098
13933,15026
13933,15082
13933,14802
13933,14093
13934,15029
13934,14839
13934,14971
13934,15087
13934,14950
13934,14421
13934,14218
13934,14695
13934,14843
13934,14681
13934,15097
13934,15081
13934,14485
13934,14857
13935,14505
13935,14978
13935,14934
13935,14120
13935,14051
13935,15032
13935,14874
13935,14131
13935,14907
13935,15004
13935,14986
13935,14835
13935,14788
13935,14553
13935,15022
13935,14758
13935,14782
13935,14393
13935,14973
13935,14859
13935,14550
13935,14989
13936,14986
13936,14980
13936,14992
13936,13983
13936,14590
13936,14563
13936,14741
13936,15010
13936,14928
13936,14616
13936,14327
13936,15097
13936,14935
13936,14197
13936,15078
13936,14759
13936,14901
13937,14769
13937,14828
13937,14600
13937,14833
13937,14681
13937,14999
13937,14628
13937,15004
13937,14695
13937,14223
13937,14177
13937,15098
13937,14741
13937,14957
13937,14482
13937,14580
13937,14422
13938,15023
13938,15099
13938,15079
13938,15075
13938,14549
13938,14222
13938,14988
13938,14980
13938,14802
13938,14041
13938,14145
13938,14829
13938,15072
13938,15036
13938,14461
13938,15037
13938,14100
13938,15049
13939,14649
13939,15096
13939,14823
13939,14874
13939,14921
13939,14582
13939,14920
13939,14572
13939,14325
13939,13963
13939,14947
13939,14797
13939,14910
13939,14391
13939,14307
13939,14952
13939,14021
13940,14917
13940,14996
13940,14190
13940,14232
13940,15090
13940,14200
13940,14181
13940,15033
13940,14969
13940,14456
13940,14818
13940,15089
13940,14272
13940,15098
13940,15016
13940,14222
13940,14710
13940,14708
13940,15044
13940,14747
13940,14638
13941,13946
13941,15048
13941,14483
13941,15063
13941,14953
13941,15045
13941,15094
13941,14579
13941,14683
13941,14995
13941,15046
13941,14785
13941,15034
13941,14960
13941,15067
13941,14964
13941,15008
13941,15092
13941,15000
13941,14515
13941,14878
13942,15095
13942,15098
13942,15052
13942,14685
13942,14035
13942,15038
13942,15101
13942,15089
13942,14866
13942,14968
13942,14989
13942,14181
13942,14183
13942,14660
13942,15083
13942,14481
13942,15093
13942,14018
13942,14656
13942,14941
13942,15088
13942,14579
13942,14904
13943,14903
13943,14359
13943,14941
13943,14991
13943,15045
13943,14044
13943,15067
13943,14975
13943,14317
13943,15074
13943,15038
13943,14888
13943,15080
13943,15089
13943,14328
13943,14446
13943,14180
13943,14485
13943,14080
13943,15099
13943,14310
13943,15001
13944,15003
13944,15065
13944,14695
13944,14782
13944,14421
13944,15088
13944,14836
13944,14638
13944,15049
13944,14655
13944,14186
13944,14853
13944,14360
13944,15053
13944,14862
13944,14216
13944,14912
13944,15006
13944,14876
13944,15000
13945,14089
13945,15092
13945,15007
13945,14152
13945,14229
13945,14969
13945,14961
13945,14708
13945,15042
13945,14328
13945,15076
13945,14025
13945,14586
13945,14945
13945,14268
13945,14662
13945,15073
13945,15062
13945,14657
13945,14181
13946,15062
13946,15072
13946,15035
13946,15079
13946,15051
13946,14877
13946,14251
13946,15042
13946,14742
13946,14241
13946,14999
13946,15013
13946,14538
13946,14706
13946,14073
13946,13956
13946,14622
