source,target
14439,15059
14439,15060
14439,14712
14439,15064
14439,14981
14439,14620
14439,14524
14439,14831
14439,15101
14439,14720
14439,14935
14439,14969
14439,14517
14439,14899
14439,15084
14439,14468
14440,14957
14440,15003
14440,15011
14440,15030
14440,14806
14440,15088
14440,14827
14440,15079
14440,15051
14440,14989
14440,15049
14440,15063
14440,14800
14440,14794
14440,14736
14440,14998
14441,14728
14441,15038
14441,15067
14441,14548
14441,14845
14441,14708
14441,15048
14441,15034
14441,14743
14441,14925
14441,14956
14441,15085
14441,14755
14442,14934
14442,15010
14442,15092
14442,15089
14442,15099
14442,14978
14442,14730
14442,14696
14442,14981
14442,14619
14442,14788
14442,14837
14442,14997
14442,14843
14442,14949
14443,14645
14443,14625
14443,14660
14443,15092
14443,14764
14443,14946
14443,14501
14443,14858
14443,14526
14443,14720
14443,15101
14443,14826
14443,15061
14443,14976
14443,14958
14443,15049
14443,15072
14443,14701
14444,14897
14444,15001
14444,14862
14444,14684
14444,14747
14444,14844
14444,14937
14444,14814
14444,15100
14444,14956
14444,14552
14444,14716
14444,14695
14444,15088
14444,15095
14444,15081
14444,14933
14444,15004
14444,15030
14445,14560
14445,14928
14445,15058
14445,15079
14445,15098
14445,15048
14445,15021
14445,15036
14445,15090
14445,15100
14445,14548
14445,14844
14446,14830
14446,14673
14446,14965
14446,15094
14446,15004
14446,14718
14446,14964
14446,14880
14446,14743
14446,14828
14446,15081
14446,14859
14446,14847
14446,14506
14446,14956
14446,15085
14446,15015
14446,15031
14446,14459
14446,15022
14446,14784
14446,14883
14446,14982
14447,15070
14447,14708
14447,14855
14447,14749
14447,14984
14447,14492
14447,15013
14447,14990
14447,14589
14447,15027
14447,14448
14447,14803
14447,15059
14447,14751
14447,14830
14447,14934
14447,15051
14447,14892
14447,14802
14447,15086
14447,15084
14447,15023
14447,14964
14447,15003
14447,14775
14447,15099
14448,14813
14448,15037
14448,15046
14448,14626
14448,14629
14448,14570
14448,15080
14448,15094
14448,15010
14448,14759
14448,15085
14448,14768
14448,15061
14448,14683
14448,14986
14448,15092
14448,14665
14448,15006
14448,14504
14448,14660
14448,14506
14448,14727
14448,15019
14448,14477
14448,14542
14449,15085
14449,14581
14449,14986
14449,15053
14449,15032
14449,14869
14449,14979
14449,14754
14449,14800
14449,14607
14449,14777
14449,14681
14449,14712
14449,15026
14449,15069
14449,15016
14449,15092
14449,15095
14449,14559
14450,14860
14450,15045
14450,14842
14450,15019
14450,14803
14450,15068
14450,15023
14450,15095
14450,14792
14450,15063
14450,14665
14450,15082
14450,14462
14450,14876
14450,14659
14450,14592
14450,14612
14450,14991
14451,14899
14451,14616
14451,14943
14451,14986
14451,14688
14451,14590
14451,14975
14451,15078
14451,14992
14451,14622
14451,15072
14451,14594
14451,15006
14451,14976
14451,14824
14451,14801
14451,15058
14451,14897
14451,15141
14452,14618
14452,15085
14452,14479
14452,15033
14452,14741
14452,14915
14452,14701
14452,14963
14452,15003
14452,15089
14452,14675
14452,15009
14452,15082
14452,14490
14452,15047
14452,15096
14452,15037
14453,14779
14453,14557
14453,15085
14453,15096
14453,14726
14453,14617
14453,15064
14453,14981
14453,14961
14453,15045
14453,15056
14453,15098
14453,15050
14453,15007
14453,14984
14453,15006
14453,15070
14453,14909
14453,15013
14453,14834
14453,14955
14453,15097
14453,15079
14454,14858
14454,14966
14454,14936
14454,14787
14454,14616
14454,15058
14454,14637
14454,15014
14454,15028
14454,14856
14454,15086
14454,15034
14454,15031
14454,15101
14454,15098
14454,15062
14454,15094
14454,15056
14454,15003
14455,15037
14455,14982
14455,14521
14455,14616
14455,15066
14455,15076
14455,14886
14455,14862
14455,15078
14455,14945
14455,15040
14455,15079
14455,15099
14455,15009
14455,14461
14455,14831
14455,15038
14456,14644
14456,14809
14456,14858
14456,14733
14456,14540
14456,15094
14456,15048
14456,14603
14456,14953
14456,14685
14456,14861
14456,14627
14456,14507
14456,15027
14456,15101
14456,15093
14456,15054
14456,14943
14456,15023
14457,14938
14457,14872
14457,14788
14457,14640
14457,14974
14457,14968
14457,14793
14457,14504
14457,14807
14457,14477
14457,14629
14457,15097
14458,14962
14458,14694
14458,14774
14458,14463
14458,15066
14458,14582
14458,15100
14458,15087
14458,14609
14458,15091
14458,14835
14458,14791
14458,14806
14458,15035
14458,14895
14458,14903
14458,15037
14458,15027
14459,14514
14459,14925
14459,14807
14459,14816
14459,14850
14459,14576
14459,14692
14459,15013
14459,14876
14459,14652
14459,15037
14459,14700
14459,14936
14459,15082
14459,15005
14459,14784
14460,15038
14460,14979
14460,14957
14460,14592
14460,14956
14460,14530
14460,15097
14460,14700
14460,15008
14460,15099
14460,15101
14460,14999
14460,14849
14460,15026
14460,14631
14460,15010
14460,14941
14460,15071
14460,14964
14460,15086
14460,15077
14460,14551
14461,14688
14461,14967
14461,14600
14461,15067
14461,15060
14461,14829
14461,14889
14461,15031
14461,14888
14461,15089
14461,14563
14461,15041
14461,14585
14461,14944
14461,15099
14461,15071
14461,15024
14462,14709
14462,15078
14462,15069
14462,14959
14462,14567
14462,14565
14462,15057
14462,15063
14462,15064
14462,15040
14462,15007
14462,14942
14462,14917
14462,15079
14462,14668
14462,14606
14463,15078
14463,14768
14463,14602
14463,14889
14463,14754
14463,14940
14463,14970
14463,15007
14463,14910
14463,15099
14463,14571
14463,14802
14463,14624
14463,14943
14463,14915
14463,15084
14463,15087
14464,15005
14464,14752
14464,15070
14464,14961
14464,15051
14464,15083
14464,14941
14464,15092
14464,14788
14464,14932
14464,14955
14464,14493
14464,14859
14464,15043
14464,14951
14464,14807
14464,15096
14464,15080
14464,14858
14465,14495
14465,14988
14465,14704
14465,14493
14465,14846
14465,15044
14465,14891
14465,14605
14465,14959
14465,14739
14465,15011
14465,14994
14465,14660
14465,14694
14465,14537
14465,14466
14466,14960
14466,15099
14466,15049
14466,15063
14466,15098
14466,14938
14466,15084
14466,15093
14466,15013
14466,15036
14466,15083
14466,15055
14466,15039
14466,14685
14466,14809
14466,14969
14466,15053
14466,14993
14466,15065
14467,14692
14467,15077
14467,14803
14467,14840
14467,15021
14467,14978
14467,14799
14467,15063
14467,15095
14467,14731
14467,15058
14467,15083
14467,14709
14467,14963
14467,15098
14467,14578
14467,14661
14467,15096
14467,14811
14467,15084
14467,14861
14467,14785
14467,15011
14467,14946
14467,14809
14468,14870
14468,14948
14468,14886
14468,15074
14468,15091
14468,15097
14468,15080
14468,15098
14468,14588
14468,14473
14468,15086
14468,14616
14468,14862
14468,14953
14468,15100
14468,14960
14468,14804
14468,14629
14468,14842
14468,15082
14469,14983
14469,14843
14469,15088
14469,14788
14469,14798
14469,15093
14469,15072
14469,14948
14469,14914
14469,15035
14469,14784
14469,15070
14469,15096
14469,15031
14469,15074
14469,15073
14470,15080
14470,14907
14470,14901
14470,15065
14470,15090
14470,14957
14470,14963
14470,14956
14470,14948
14470,15075
14470,15046
14470,14641
14470,15069
14470,15016
14470,15086
14470,15068
14470,15020
14470,15095
14470,15087
14471,15063
14471,14573
14471,15095
14471,14560
14471,14715
14471,15060
14471,14702
14471,15055
14471,14751
14471,14608
14471,15080
14471,14738
14471,14561
14471,15084
14471,15064
14471,14870
14471,14851
14472,14771
14472,15095
14472,15082
14472,15097
14472,15040
14472,14784
14472,14844
14472,15041
14472,14543
14472,14988
14472,15071
14472,14888
14472,15079
14472,15026
14472,14879
14472,14747
14472,14994
14472,14479
14473,14479
14473,15089
14473,14869
14473,14876
14473,14860
14473,14994
14473,15036
14473,15069
14473,15082
14473,14956
14473,14987
14473,15021
14473,14586
14473,15100
14473,14574
14473,14758
14473,15011
14473,15072
14473,14536
14474,14736
14474,14673
14474,14802
14474,15092
14474,15066
14474,14902
14474,14869
14474,15079
14474,14980
14474,14531
14474,15099
14474,14768
14474,14972
14474,14849
14474,14926
14474,15044
14474,14890
14475,14761
14475,14736
14475,14832
14475,14734
14475,15057
14475,14851
14475,15041
14475,14972
14475,15028
14475,14999
14475,15087
14475,14705
14475,14582
14475,14490
14475,15005
14475,15096
14475,14925
14475,14491
14475,14730
14475,14587
14475,15101
14476,14638
14476,14753
14476,14793
14476,15078
14476,14679
14476,15077
14476,15092
14476,15014
14476,14743
14476,14953
14476,14971
14476,14827
14476,14509
14476,14694
14476,15069
14476,15000
14476,14542
14476,14859
14476,14849
14476,15072
14476,14695
14477,15080
14477,15017
14477,14848
14477,14944
14477,15055
14477,15093
14477,14623
14477,14496
14477,14980
14477,14957
14477,14707
14477,15028
14477,14627
14477,14676
14478,14742
14478,15008
14478,15032
14478,14877
14478,15035
14478,14651
14478,14674
14478,15000
14478,14963
14478,14989
14478,15029
14478,15006
14478,15031
14479,14581
14479,14635
14479,14749
14479,15063
14479,14828
14479,14687
14479,14957
14479,14978
14479,15086
14479,14995
14479,15042
14479,14668
14479,14865
14479,14945
14479,15094
14479,15071
14479,14806
14479,14788
14479,14964
14479,15095
14480,15096
14480,14591
14480,15090
14480,15089
14480,14755
14480,15008
14480,14886
14480,15057
14480,15063
14480,14613
14480,15095
14480,14996
14480,15026
14480,14753
14480,14520
14480,14924
14480,15085
14480,15078
14481,15055
14481,14704
14481,15097
14481,14872
14481,14685
14481,14773
14481,14586
14481,14940
14481,14918
14481,14965
14481,15069
14481,14827
14481,14966
14481,14925
14481,14652
14482,15017
14482,14501
14482,15046
14482,14781
14482,15094
14482,14587
14482,14714
14482,14644
14482,15065
14482,15100
14482,14825
14482,14966
14482,15028
14483,15050
14483,14629
14483,14549
14483,14978
14483,14875
14483,15038
14483,14677
14483,14579
14483,14550
14483,14802
14483,14616
14483,14889
14483,15094
14483,15093
14483,15052
14483,14998
14483,14966
14483,15018
14483,14834
14483,14623
14484,14781
14484,15088
14484,15086
14484,15098
14484,14953
14484,15045
14484,15043
14484,15037
14484,14944
14484,15094
14484,14600
14484,14846
14484,15073
14484,15057
14484,15074
14484,14978
14484,14553
14484,14959
14484,14979
14485,15065
14485,15063
14485,15023
14485,14949
14485,15059
14485,14722
14485,14996
14485,15089
14485,15092
14485,15066
14485,14618
14485,15026
14485,14983
14485,14749
14485,14698
14485,14769
14485,15001
14485,14999
14485,14658
14485,14985
14485,15077
14486,14874
14486,14959
14486,14869
14486,15005
14486,14880
14486,14488
14486,15097
14486,15071
14486,15067
14486,14974
14486,15055
14486,14658
14486,15086
14486,15094
14486,14645
14487,15082
14487,15081
14487,14581
14487,14709
14487,15093
14487,14908
14487,14762
14487,15084
14487,14698
14487,15073
14487,15101
14487,15063
14487,14950
14487,14937
14487,15098
14487,15070
14487,14595
14487,14984
14487,14919
14487,14957
14487,15090
14488,15041
14488,15100
14488,14598
14488,15030
14488,15094
14488,14970
14488,14724
14488,14989
14488,14632
14488,14682
14488,14530
14488,15090
14488,14619
14488,14625
14488,14967
14488,15075
14488,14959
14488,15097
14489,15036
14489,14750
14489,14649
14489,15094
14489,14983
14489,14566
14489,14545
14489,14994
14489,15099
14489,14670
14489,14683
14489,15090
14489,14717
14489,15071
14489,15095
14489,14922
14489,15010
14489,15061
14489,14525
14489,14990
14489,15029
14490,14839
14490,14961
14490,14524
14490,14989
14490,14988
14490,14799
14490,15093
14490,15023
14490,15010
14490,14828
14490,14990
14490,14711
14490,14571
14490,15033
14490,14967
14490,14892
14490,14701
14490,14599
14490,14528
14490,15024
14490,15072
14490,14971
14490,14916
14490,14930
14491,15070
14491,14880
14491,15041
14491,14994
14491,15087
14491,15091
14491,15049
14491,15051
14491,15054
14491,15035
14491,14968
14491,15065
14491,15002
14491,14677
14491,14774
14491,14885
14491,15075
14491,14714
14491,14973
14491,14864
14491,14996
14491,15343
14492,14859
14492,15071
14492,14739
14492,15069
14492,14980
14492,14648
14492,14987
14492,15097
14492,14966
14492,15021
14492,15010
14492,15061
14492,14530
14492,14826
14492,14761
14492,14666
14492,14738
14492,14688
14492,15060
14492,14541
14492,15083
14493,14714
14493,15034
14493,15101
14493,14954
14493,15060
14493,15027
14493,15087
14493,14921
14493,15093
14493,15090
14493,14625
14493,15052
14493,15083
14493,15080
14493,14913
14493,14503
14493,14848
14493,15072
14494,14707
14494,14968
14494,15074
14494,15057
14494,14996
14494,15002
14494,15093
14494,15089
14494,14767
14494,14955
14494,14993
14494,14939
14494,14825
14494,14685
14494,14808
14494,15096
14494,15091
14494,14868
14494,15012
14494,14888
14494,14985
14495,14722
14495,15069
14495,14830
14495,14856
14495,14814
14495,14942
14495,14998
14495,15066
14495,15080
14495,15067
14495,14976
14495,15063
14495,14729
14495,15059
14495,14957
14495,14962
14495,15078
14495,14711
14495,15060
14495,15044
14495,15368
14496,14968
14496,14689
14496,15072
14496,14830
14496,14956
14496,14680
14496,15080
14496,15075
14496,14896
14496,14694
14496,15036
14496,14928
14496,15098
14496,14654
14496,14584
14496,15014
14496,14961
14496,15069
14497,14764
14497,14533
14497,15093
14497,14741
14497,15075
14497,15027
14497,15055
14497,14547
14497,14975
14497,14500
14497,14960
14497,15089
14497,15080
14497,14906
14497,14995
14497,14608
14498,14925
14498,14731
14498,15006
14498,14631
14498,14946
14498,15095
14498,14863
14498,14968
14498,15075
14498,15090
14498,14970
14498,15061
14498,14672
14498,14985
14498,14856
14498,15022
14498,15036
14498,14957
14498,15040
14498,15099
14498,14748
14498,14979
14499,15073
14499,14782
14499,14682
14499,14932
14499,15069
14499,15041
14499,15096
14499,15016
14499,15066
14499,15070
14499,15101
14499,15054
14499,15100
14499,15005
14499,14973
14499,14844
14499,14912
14499,14956
14499,15038
14499,14909
14500,15050
14500,15081
14500,15071
14500,14924
14500,14711
14500,14977
14500,15049
14500,15084
14500,15066
14500,15069
14500,14518
14500,14635
14500,14799
14500,14966
14500,14850
14500,14972
14501,14721
14501,15076
14501,14834
14501,15050
14501,15036
14501,15048
14501,14608
14501,15085
14501,14638
14501,14987
14501,14986
14501,15066
14501,14622
14501,14711
14501,15081
14501,14686
14501,15091
14501,15022
14501,14906
14501,15061
14501,14561
14501,15025
14501,15084
14501,14615
14501,14574
14502,14724
14502,14651
14502,15062
14502,14860
14502,15053
14502,14904
14502,14989
14502,14894
14502,14636
14502,15029
14502,14660
14502,15097
14502,15100
14502,14630
14502,15048
14502,14984
14502,14848
14502,14975
14502,15041
14502,15049
14502,15099
14502,14664
14502,15091
14502,15046
14502,14814
14502,15101
14502,14722
14503,14966
14503,15008
14503,14845
14503,14995
14503,15082
14503,14864
14503,14958
14503,15073
14503,14815
14503,15091
14503,15003
14503,14793
14503,14856
14503,15024
14503,14986
14503,15025
14503,14636
14503,14957
14503,14689
14503,15083
14503,14634
14503,14873
14503,15086
14503,14558
14503,14723
14503,14566
14504,14797
14504,14613
14504,15042
14504,14851
14504,15078
14504,14945
14504,15081
14504,15029
14504,15075
14504,15091
14504,14941
14504,15039
14504,14820
14504,15083
14504,15087
14504,14764
14504,15044
14505,14548
14505,14678
14505,15084
14505,14670
14505,15029
14505,14775
14505,14879
14505,15097
14505,14964
14505,15038
14505,14957
14505,15099
14505,14846
14505,15027
14505,14689
14505,14970
14505,15086
14505,15071
14505,15021
14505,15055
14505,14554
14505,15028
14506,15098
14506,14853
14506,15008
14506,15030
14506,15087
14506,15073
14506,15083
14506,15037
14506,14824
14506,14738
14506,14818
14506,15055
14506,15002
14506,15062
14506,14536
14506,15010
14506,14619
14506,14858
14507,14838
14507,14973
14507,15079
14507,15033
14507,14994
14507,15052
14507,15076
14507,14813
14507,14872
14507,14603
14507,14967
14507,14748
14507,15007
14507,14508
14507,15010
14507,15080
14507,15040
14507,14640
14507,14630
14507,15090
14507,14591
14507,15024
14507,14995
14507,15088
14507,15055
14507,14966
14507,15329
14508,14888
14508,15063
14508,14605
14508,15083
14508,15087
14508,15065
14508,15054
14508,14746
14508,15074
14508,14996
14508,14652
14508,14511
14508,14870
14508,15085
14508,15012
14508,14794
14508,14706
14508,15232
14509,15068
14509,14953
14509,14783
14509,15069
14509,14814
14509,14622
14509,14534
14509,14831
14509,15074
14509,14894
14509,15059
14509,15099
14509,14988
14509,14656
14509,14795
14509,15053
14509,14569
14509,15041
14509,14826
14509,14672
14509,15060
14509,14908
14510,14718
14510,14644
14510,15096
14510,15033
14510,15094
14510,15041
14510,14994
14510,15079
14510,14910
14510,14792
14510,14954
14510,15075
14510,15070
14510,15047
14510,14749
14510,15025
14510,15083
14510,14997
14510,15101
14510,15056
14510,15031
14511,15050
14511,14948
14511,14777
14511,15041
14511,15086
14511,15046
14511,14745
14511,14610
14511,14816
14511,14831
14511,15054
14511,14842
14511,15040
14511,14767
14511,14589
14511,15059
14511,15075
14512,14952
14512,14598
14512,14686
14512,14671
14512,14672
14512,14763
14512,14872
14512,15038
14512,15065
14512,14776
14512,15073
14512,14990
14512,14824
14512,15077
14512,14955
14512,15101
14512,15063
14513,14656
14513,14642
14513,15046
14513,15094
14513,14822
14513,15019
14513,15077
14513,14948
14513,14609
14513,14957
14513,14911
14513,14934
14513,15030
14513,14852
14513,15097
14513,14805
14513,15059
14513,14586
14513,15017
14513,14747
14513,14935
14513,14783
14513,15071
14514,14944
14514,14993
14514,14967
14514,14667
14514,15064
14514,15019
14514,14849
14514,15035
14514,15006
14514,15030
14514,14757
14514,14825
14514,14689
14514,14650
14514,15039
14514,15071
14514,14755
14514,15074
14514,15096
14514,14994
14514,14759
14514,15104
14515,15016
14515,14696
14515,14819
14515,15083
14515,14794
14515,14774
14515,14663
14515,14733
14515,15081
14515,14610
14515,14967
14515,14873
14515,14552
14515,15075
14515,14635
14515,14746
14515,14728
14516,15099
14516,14771
14516,14749
14516,15053
14516,15030
14516,15008
14516,14550
14516,15070
14516,14909
14516,15092
14516,15000
14516,14648
14516,15101
14517,15017
14517,15050
14517,15060
14517,15022
14517,15098
14517,15080
14517,14806
14517,15097
14517,14942
14517,14790
14517,14696
14517,14518
14517,15025
14518,15097
14518,14705
14518,14994
14518,14653
14518,15099
14518,14804
14518,14986
14518,15019
14518,14832
14518,14790
14518,15062
14518,14912
14518,14967
14518,15043
14518,15091
14518,14780
14518,14941
14518,14693
14518,15070
14518,14687
14518,15053
14518,14774
14518,14937
14518,15093
14518,15095
14518,14983
14518,14875
14519,14681
14519,14745
14519,14879
14519,15091
14519,15072
14519,15014
14519,14789
14519,14834
14519,14788
14519,14703
14519,14796
14519,14958
14519,14564
14519,15073
14519,15086
14519,15003
14519,14966
14519,14662
14519,14951
14520,15055
14520,15060
14520,15031
14520,14952
14520,14687
14520,14812
14520,15098
14520,15086
14520,15091
14520,14863
14520,15088
14520,14700
14520,15087
14520,14825
14520,15082
14521,15061
14521,14585
14521,14525
14521,14893
14521,14697
14521,14736
14521,15013
14521,14860
14521,14784
14521,14923
14521,15042
14521,14957
14521,15058
14521,14686
14521,14977
14521,14936
14521,14983
14522,15058
14522,15053
14522,15070
14522,14903
14522,15087
14522,14541
14522,14879
14522,15101
14522,14639
14522,14791
14522,14552
14522,15047
14522,14957
14522,14892
14522,14679
14522,15039
14522,14890
14522,14625
14522,14954
14522,14982
14522,14747
14523,14712
14523,14646
14523,14695
14523,14679
14523,14683
14523,14677
14523,15099
14523,14888
14523,14628
14523,14959
14523,14781
14523,14906
14523,14925
14523,14979
14523,15040
14523,14555
14523,15013
14524,14921
14524,15058
14524,14998
14524,15082
14524,14688
14524,14902
14524,14755
14524,14873
14524,14741
14524,14771
14524,15055
14524,15072
14524,14734
14524,14720
14524,14858
14524,14690
14524,15010
14525,15092
14525,14972
14525,15032
14525,14617
14525,15067
14525,14764
14525,15095
14525,15100
14525,14627
14525,15023
14525,15091
14525,15054
14525,14530
14525,15005
14525,15083
14525,14883
14525,14561
14525,15031
14525,14933
14525,15034
14526,15009
14526,14849
14526,15026
14526,14985
14526,14825
14526,14721
14526,15098
14526,15012
14526,14879
14526,15005
14526,14606
14526,15074
14526,15095
14526,15101
14526,14907
14526,15097
14526,15038
14526,14809
14526,15040
14526,14527
14526,14846
14526,14762
14527,14655
14527,15080
14527,14766
14527,15052
14527,15020
14527,14747
14527,14608
14527,14912
14527,14937
14527,14813
14527,15091
14527,14826
14527,15086
14527,15028
14528,14817
14528,15099
14528,14664
14528,14902
14528,14970
14528,14953
14528,15067
14528,14786
14528,14627
14528,15085
14528,14794
14528,15086
14528,15098
14528,14735
14528,15076
14528,15033
14528,14944
14528,14572
14529,14837
14529,14621
14529,14538
14529,15051
14529,14838
14529,15080
14529,15070
14529,15075
14529,15027
14529,15018
14529,14697
14529,15066
14529,14742
14529,15040
14529,14921
14530,14745
14530,14961
14530,15073
14530,14776
14530,14898
14530,15050
14530,14945
14530,14690
14530,14985
14530,14770
14530,14831
14530,14974
14530,15088
14530,14696
14530,15100
14530,15065
14530,14996
14531,15038
14531,15083
14531,14618
14531,14759
14531,15079
14531,14953
14531,15020
14531,14903
14531,14707
14531,15017
14531,15034
14531,14779
14531,15080
14531,14849
14531,14961
14531,15056
14531,15078
14531,14595
14532,15096
14532,15068
14532,14590
14532,15038
14532,15081
14532,14659
14532,14568
14532,14592
14532,14964
14532,14939
14532,15029
14532,14765
14532,15084
14532,14774
14532,14994
14532,14798
14532,14654
14532,15000
14532,15090
14532,14764
14532,14713
14532,14730
14532,14997
14533,14862
14533,14642
14533,14843
14533,15084
14533,14604
14533,15024
14533,14759
14533,15085
14533,14758
14533,14882
14533,15080
14533,15008
14533,14830
14533,15010
14533,15055
14533,14979
14533,14610
14533,15077
14533,15083
14533,15070
14533,14778
14533,14939
14534,14959
14534,14925
14534,15077
14534,14711
14534,14725
14534,15059
14534,14947
14534,14591
14534,14963
14534,15031
14534,15047
14534,14720
14534,14769
14534,15045
14534,15062
14534,15083
14534,14981
14534,14539
14534,15049
14534,14616
14535,14598
14535,14811
14535,14667
14535,15077
14535,14589
14535,14894
14535,15087
14535,15078
14535,14897
14535,15100
14535,14735
14535,14960
14535,14634
14535,15101
14535,14691
14535,15082
14535,15094
14535,14762
14535,14857
14535,15081
14535,14658
14536,15081
14536,15101
14536,14635
14536,15082
14536,15033
14536,15028
14536,14945
14536,14752
14536,15015
14536,14620
14536,15071
14536,14650
14536,14713
14536,14963
14537,14840
14537,14636
14537,14796
14537,14920
14537,14727
14537,15059
14537,15000
14537,15065
14537,14984
14537,15074
14537,15090
14537,14924
14537,14741
14537,14916
14537,15037
14537,15085
14537,15098
14537,14978
14537,15084
14537,15099
14537,15066
14538,14751
14538,14994
14538,14723
14538,14589
14538,14737
14538,14639
14538,14814
14538,15101
14538,14794
14538,14773
14538,14866
14538,15057
14538,15090
14538,14719
14538,14955
14538,15014
14538,15096
14538,15086
14538,14787
14539,14613
14539,14808
14539,15042
14539,14731
14539,14793
14539,15101
14539,14653
14539,14961
14539,15099
14539,14571
14539,14809
14539,15004
14539,14786
14539,15097
14539,14803
14539,14988
14539,15076
14539,14874
14539,15087
14540,14993
14540,14702
14540,15045
14540,15054
14540,15100
14540,15049
14540,14860
14540,14982
14540,15019
14540,14912
14540,14763
14540,14916
14540,15006
14540,15061
14540,15055
14540,15022
14540,14795
14540,15098
14541,14995
14541,14888
14541,14964
14541,14952
14541,14960
14541,14990
14541,14712
14541,15048
14541,14704
14541,14784
14541,14958
14541,14928
14541,14766
14541,15032
14541,15055
14541,14947
14541,14792
14541,14730
14542,15060
14542,14917
14542,15089
14542,15075
14542,14861
14542,14962
14542,15045
14542,14890
14542,15053
14542,14779
14542,14741
14542,15008
14542,14791
14542,15039
14542,14823
14542,15067
14543,14881
14543,15050
14543,15031
14543,15010
14543,15092
14543,15083
14543,14953
14543,15074
14543,14990
14543,14655
14543,14772
14543,14698
14543,15024
14543,14615
14543,14747
14543,14805
14544,14668
14544,14940
14544,15056
14544,14870
14544,14991
14544,15092
14544,15031
14544,14733
14544,14772
14544,15068
14544,14834
14544,15026
14544,15017
14544,15057
14544,15073
14544,14826
14544,15024
14544,14852
14544,14710
14544,15063
14544,14949
14544,15042
14545,14779
14545,14623
14545,14937
14545,15034
14545,14856
14545,15101
14545,15030
14545,15097
14545,14918
14545,14992
14545,15086
14545,14620
14545,14728
14545,15072
14545,15100
14546,14575
14546,14751
14546,15078
14546,15000
14546,14881
14546,15071
14546,14795
14546,14766
14546,15080
14546,14960
14546,15090
14546,14947
14546,15070
14546,15034
14547,15081
14547,14993
14547,15012
14547,14572
14547,14675
14547,14808
14547,14963
14547,15062
14547,14602
14547,15032
14547,15014
14547,15035
14547,15030
14547,15077
14547,15037
14547,14761
14547,15010
14547,15002
14547,15016
14547,14726
14547,15057
14547,15009
14547,15099
14547,14643
14548,15049
14548,14968
14548,15019
14548,14928
14548,14958
14548,14990
14548,15030
14548,15095
14548,15038
14548,15041
14548,14978
14548,14749
14548,15085
14548,14933
14548,15100
14548,14891
14548,14764
14548,15034
14549,15078
14549,14950
14549,15040
14549,14693
14549,15074
14549,14764
14549,15025
14549,15062
14549,14863
14549,15015
14549,15076
14549,14604
14549,14699
14549,15045
14549,15001
14549,14866
14549,14684
14549,15075
14549,14990
14550,14966
14550,15097
14550,15077
14550,15056
14550,15088
14550,14859
14550,14958
14550,15031
14550,14962
14550,15095
14550,14906
14550,15076
14550,14664
14550,15018
14550,14799
14551,14831
14551,15099
14551,14825
14551,14969
14551,15003
14551,15053
14551,15055
14551,15061
14551,15088
14551,14717
14551,15087
14551,14726
14551,14639
14551,14947
14551,14611
14551,15004
14552,14781
14552,14821
14552,14777
14552,14913
14552,15027
14552,15060
14552,14724
14552,15070
14552,14660
14552,15068
14552,14778
14552,14993
14552,14985
14552,14826
14552,14747
14553,14979
14553,14994
14553,15079
14553,15098
14553,14792
14553,14665
14553,14836
14553,14860
14553,14978
14553,15088
14553,14908
14553,15029
14553,15091
14553,15095
14553,14854
14553,14620
14554,14740
14554,14833
14554,14736
14554,15027
14554,15092
14554,14990
14554,15074
14554,15079
14554,14962
14554,14612
14554,15088
14554,14760
14554,15049
14554,14836
14554,15078
14554,14893
14554,14801
14555,15092
14555,14952
14555,14690
14555,15041
14555,15081
14555,14774
14555,15073
14555,15059
14555,15052
14555,15060
14555,15089
14555,15084
14555,14987
14555,14727
14555,15055
14555,14777
14555,15096
14555,15088
14555,15040
14555,15067
14555,14745
14555,15083
14555,14674
14555,14742
14556,14820
14556,14800
14556,14992
14556,14799
14556,15091
14556,15037
14556,14957
14556,15084
14556,14576
14556,15082
14556,14575
14556,15065
14556,15015
14556,15068
14556,14859
14556,15094
14556,14803
14556,14967
14556,15036
14556,14734
14557,14914
14557,14993
14557,15079
14557,14862
14557,14907
14557,15030
14557,15029
14557,14885
14557,15059
14557,14897
14557,15034
14557,14869
14557,14782
14557,15067
14557,14989
14557,14845
14557,14938
14557,15028
14557,15090
14558,14860
14558,14885
14558,15071
14558,14799
14558,14691
14558,15089
14558,14887
14558,14998
14558,15092
14558,14908
14558,14683
14558,14941
14558,15082
14558,14710
14558,14765
14558,14990
14558,15063
14558,15096
14558,15061
14558,14894
14558,14755
14558,15034
14558,15010
14558,14763
14558,15021
14558,14960
14558,14577
14558,15056
14558,14917
14559,14905
14559,14620
14559,14803
14559,14971
14559,14926
14559,14707
14559,14982
14559,14932
14559,14820
14559,14781
14559,15074
14559,15094
14559,14959
14559,15006
14559,15018
14559,15010
14559,15029
14559,14684
14559,15031
14559,15085
14560,15029
14560,15072
14560,15010
14560,15053
14560,14765
14560,15034
14560,14648
14560,14701
14560,14592
14560,14799
14560,15068
14560,14776
14560,14987
14560,15078
14560,15076
14560,14660
14560,14762
14560,15009
14560,14748
14561,14879
14561,14822
14561,15038
14561,14749
14561,15096
14561,15019
14561,14989
14561,15008
14561,15057
14561,14891
14561,15071
14561,15059
14561,15018
14561,15087
14561,14650
14561,14963
14561,15061
14561,15034
14561,14701
14561,15075
14561,14771
14561,14608
14561,15095
14561,14581
14561,14935
14562,14701
14562,15073
14562,14682
14562,14680
14562,15011
14562,15051
14562,14578
14562,15046
14562,14971
14562,15045
