source,target
14946,15060
14946,15037
14946,15020
14946,15081
14946,15065
14946,15101
14946,15032
14946,15023
14946,15021
14946,15005
14946,15024
14946,15025
14946,15098
14946,14950
14946,15090
14946,15036
14946,15093
14946,15063
14946,15095
14946,15077
14946,15072
14946,15027
14946,15044
14946,14969
14946,15099
14946,15082
14946,15086
14946,15085
14946,15010
14946,15053
14946,15051
14946,15001
14946,15094
14947,14962
14947,15049
14947,15091
14947,15004
14947,15059
14947,15065
14947,14960
14947,15036
14947,15054
14947,15043
14947,15014
14947,15030
14947,15090
14947,15064
14947,14998
14947,15099
14947,15052
14947,14994
14947,14957
14947,15008
14947,15079
14947,15085
14947,15041
14947,14991
14947,15093
14947,15083
14947,14954
14947,15082
14947,15053
14947,15070
14947,15040
14947,15031
14947,15081
14947,15066
14947,14969
14948,15016
14948,15004
14948,15072
14948,15033
14948,15055
14948,15077
14948,14981
14948,15037
14948,15085
14948,15088
14948,15058
14948,14985
14948,15057
14948,15017
14948,14992
14948,15086
14948,14954
14948,14989
14948,14975
14948,15096
14949,15014
14949,15066
14949,15021
14949,15041
14949,14955
14949,15007
14949,15038
14949,15068
14949,15019
14949,14984
14949,15086
14949,15092
14949,15001
14949,14978
14949,15044
14949,14980
14949,15088
14949,15056
14949,15018
14949,15067
14949,15043
14949,14972
14949,15094
14950,15099
14950,15065
14950,15047
14950,14951
14950,15071
14950,15000
14950,15061
14950,15085
14950,14965
14950,15083
14950,15053
14950,15050
14950,14993
14950,15054
14950,15028
14950,15052
14950,14952
14950,15030
14950,15005
14950,14986
14950,15069
14950,15063
14950,15086
14950,15094
14950,15100
14951,15070
14951,15077
14951,15014
14951,15101
14951,14988
14951,15063
14951,15039
14951,15082
14951,14952
14951,15076
14951,14976
14951,15080
14951,15085
14951,15061
14951,15079
14951,15060
14951,14973
14951,15078
14951,15044
14951,15093
14951,15086
14951,15066
14951,14989
14951,14995
14951,14974
14951,15087
14951,15071
14951,15095
14952,15079
14952,14966
14952,14980
14952,15019
14952,15099
14952,15074
14952,15097
14952,15042
14952,14981
14952,15062
14952,14970
14952,15083
14952,15085
14952,14979
14952,15090
14952,15001
14952,15058
14952,15023
14952,14976
14952,15029
14952,15037
14952,14962
14952,15031
14952,15089
14952,15078
14952,14963
14952,15100
14952,15093
14952,15050
14952,14984
14953,14979
14953,15032
14953,15061
14953,15100
14953,14977
14953,15084
14953,15078
14953,14969
14953,14971
14953,15091
14953,15096
14953,14965
14953,15059
14953,15060
14953,15042
14953,15062
14953,15022
14953,15071
14953,15099
14953,15068
14953,15054
14953,15081
14953,15085
14953,15083
14953,14960
14954,15054
14954,15057
14954,15000
14954,14983
14954,15087
14954,15101
14954,15071
14954,14969
14954,15062
14954,15008
14954,15049
14954,14997
14954,15063
14954,15092
14954,15065
14954,15077
14954,15061
14954,15027
14954,14964
14954,15003
14954,15095
14954,15041
14954,15072
14954,15014
14954,14999
14954,15051
14954,15091
14954,15082
14954,15066
14955,15015
14955,14993
14955,15089
14955,15068
14955,15081
14955,15040
14955,15057
14955,14986
14955,15021
14955,14980
14955,15079
14955,15037
14955,15100
14955,15096
14955,15084
14955,15092
14955,14996
14955,15030
14955,15080
14955,15097
14955,15055
14955,15086
14955,15065
14955,15052
14955,15060
14955,15082
14955,15091
14955,15036
14955,15058
14955,15011
14956,15076
14956,15054
14956,14961
14956,15062
14956,15003
14956,15075
14956,14966
14956,15097
14956,15014
14956,15074
14956,15060
14956,15101
14956,15038
14956,15066
14956,15035
14956,15081
14956,15009
14956,15091
14956,14984
14956,14989
14956,15063
14956,14958
14956,15047
14956,15085
14956,15093
14956,14963
14956,15077
14956,15016
14956,14981
14956,15033
14956,15083
14956,15031
14956,15053
14956,15040
14956,15099
14956,15094
14957,15031
14957,15079
14957,15071
14957,15084
14957,15085
14957,15026
14957,15057
14957,15087
14957,14961
14957,14981
14957,15054
14957,15040
14957,15046
14957,15017
14957,15098
14957,15029
14957,15001
14957,14965
14957,15082
14957,15065
14957,15027
14957,15055
14957,15052
14957,15092
14957,15068
14957,15056
14957,15066
14957,15093
14957,15101
14957,15021
14957,15034
14957,15041
14957,15086
14957,15094
14957,14966
14958,15096
14958,15034
14958,15093
14958,15053
14958,15095
14958,15048
14958,15087
14958,15021
14958,15042
14958,15011
14958,14971
14958,15076
14958,15007
14958,15008
14958,15092
14958,14994
14958,14972
14958,14968
14958,15062
14958,15090
14958,15091
14958,15049
14958,15047
14958,15018
14958,15086
14958,15084
14958,15063
14958,15016
14958,15075
14958,15079
14958,15019
14958,15064
14958,15044
14958,14999
14958,15020
14958,15094
14959,15068
14959,14993
14959,15075
14959,15082
14959,15015
14959,15077
14959,15091
14959,15051
14959,15066
14959,15097
14959,14994
14959,15089
14959,15087
14959,14971
14959,14984
14959,15095
14959,15048
14959,15096
14959,15059
14959,15031
14959,15070
14959,15084
14959,15065
14959,15098
14959,15008
14959,14963
14959,15024
14959,15050
14959,15036
14959,14974
14959,15086
14959,15057
14959,15083
14960,14977
14960,15037
14960,14973
14960,15066
14960,14985
14960,15043
14960,15074
14960,15093
14960,15078
14960,15084
14960,14986
14960,15033
14960,15049
14960,15068
14960,15087
14960,15042
14960,15083
14960,15072
14960,15085
14960,15071
14960,15034
14960,14981
14960,14993
14960,15081
14960,15056
14960,14960
14960,14990
14960,14987
14960,15079
14960,14991
14960,15053
14960,15306
14961,14969
14961,15096
14961,15087
14961,15007
14961,14980
14961,15075
14961,15101
14961,14998
14961,15031
14961,15092
14961,14979
14961,15041
14961,15032
14961,14981
14961,15055
14961,14964
14961,14968
14961,15045
14961,15094
14961,15025
14961,14997
14961,15040
14961,14996
14961,15098
14961,14972
14961,15026
14961,14995
14961,15035
14961,15034
14961,15058
14961,15088
14962,15074
14962,15060
14962,15080
14962,15056
14962,15071
14962,15081
14962,14987
14962,15003
14962,15098
14962,15024
14962,14988
14962,15068
14962,15083
14962,14973
14962,15039
14962,14980
14962,15085
14962,15094
14962,15090
14962,15076
14962,15072
14962,14963
14962,15022
14962,15096
14962,15048
14962,14984
14962,15097
14962,14990
14962,15064
14962,15009
14962,15073
14962,15050
14962,14998
14962,15093
14963,15096
14963,15068
14963,15101
14963,14991
14963,15099
14963,15055
14963,15090
14963,15095
14963,15089
14963,15092
14963,15067
14963,15000
14963,14983
14963,15082
14963,15021
14963,15059
14963,15072
14963,14981
14963,15017
14963,15034
14963,14997
14963,15044
14963,15032
14963,14980
14963,15069
14963,15043
14963,14989
14963,15061
14963,14995
14963,15057
14963,15076
14963,15040
14963,15058
14964,15065
14964,14985
14964,14979
14964,15052
14964,15096
14964,15057
14964,15061
14964,15093
14964,15048
14964,15072
14964,15058
14964,15078
14964,15008
14964,15064
14964,15081
14964,15101
14964,15021
14964,15097
14964,14967
14964,15086
14964,15100
14964,15016
14964,15095
14964,15041
14964,14984
14964,15094
14964,15014
14964,14976
14964,15026
14964,15091
14964,14974
14964,14971
14964,14991
14964,15080
14964,15062
14964,15027
14964,15060
14964,15044
14964,15028
14965,15083
14965,14967
14965,15079
14965,14980
14965,15098
14965,15095
14965,15082
14965,15064
14965,15096
14965,15085
14965,15036
14965,15071
14965,14968
14965,15081
14965,15068
14965,15086
14965,15087
14965,15013
14965,14988
14965,14987
14965,15051
14965,14970
14965,14974
14965,15041
14965,15061
14965,15093
14965,15062
14965,15078
14965,15080
14965,15089
14965,15004
14965,15017
14965,15069
14965,14995
14965,15054
14965,15046
14965,15010
14965,14982
14965,14998
14965,15065
14966,15059
14966,15051
14966,15043
14966,15098
14966,15082
14966,15062
14966,15086
14966,15083
14966,15053
14966,14979
14966,14989
14966,14978
14966,15066
14966,15027
14966,14974
14966,15095
14966,15016
14966,15038
14966,15011
14966,15101
14966,15092
14966,15081
14966,15068
14966,15034
14966,15074
14966,15085
14966,14984
14966,15069
14966,15007
14966,15065
14966,15058
14966,15024
14966,15080
14966,15084
14966,15097
14966,14973
14966,15099
14966,15054
14966,15093
14967,14974
14967,15001
14967,15003
14967,15030
14967,15096
14967,15086
14967,15101
14967,15087
14967,15061
14967,15053
14967,15098
14967,15009
14967,15066
14967,15079
14967,15015
14967,15044
14967,15060
14967,14994
14967,14984
14967,15056
14967,15057
14967,15094
14967,15004
14967,14993
14967,15099
14967,15062
14967,15082
14967,15085
14967,15069
14968,15067
14968,15009
14968,15044
14968,15034
14968,15036
14968,15060
14968,14970
14968,15055
14968,15046
14968,15062
14968,15030
14968,14979
14968,15101
14968,14991
14968,15012
14968,15049
14968,14996
14968,14983
14968,15090
14968,15068
14968,15059
14968,15091
14968,15093
14968,15086
14968,15094
14968,15099
14968,15079
14968,14977
14968,15063
14968,15065
14968,15071
14968,15010
14968,15080
14969,15069
14969,15098
14969,15100
14969,15066
14969,15083
14969,15087
14969,15089
14969,15062
14969,15035
14969,14972
14969,15076
14969,15093
14969,15003
14969,15091
14969,15025
14969,15041
14969,15096
14969,15021
14969,15071
14969,15042
14969,15065
14969,15018
14969,15086
14969,15030
14970,14971
14970,15083
14970,15059
14970,15093
14970,15092
14970,15094
14970,15071
14970,15064
14970,15001
14970,15051
14970,15096
14970,15022
14970,14976
14970,15087
14970,14996
14970,15057
14970,15068
14970,14986
14970,15085
14970,15037
14970,14977
14970,15016
14970,15080
14970,15023
14970,15077
14970,14985
14970,15058
14970,15101
14970,15078
14971,15087
14971,15068
14971,15100
14971,14979
14971,15042
14971,15048
14971,15004
14971,15098
14971,15052
14971,14981
14971,15058
14971,15062
14971,15081
14971,15019
14971,15097
14971,15096
14971,14994
14971,15002
14971,15025
14971,15029
14971,15090
14971,15018
14971,15003
14971,14983
14971,15085
14971,15069
14971,14982
14971,15033
14971,15077
14971,15053
14971,14995
14971,14984
14971,15045
14971,14991
14971,15034
14971,15084
14972,15046
14972,15026
14972,15065
14972,15053
14972,15061
14972,15093
14972,15069
14972,15067
14972,15059
14972,15080
14972,15051
14972,14994
14972,15087
14972,15091
14972,15037
14972,15033
14972,15077
14972,15088
14972,15101
14972,15006
14972,15075
14972,15031
14972,15085
14972,15070
14972,15064
14972,15097
14972,15100
14972,15048
14972,15063
14972,14973
14972,15055
14972,15090
14972,15027
14972,15029
14972,15068
14972,15047
14972,15002
14972,15016
14972,15076
14972,14999
14972,15015
14972,15073
14972,15098
14972,15052
14972,14986
14972,15049
14973,15039
14973,15064
14973,15069
14973,15097
14973,14993
14973,15081
14973,15083
14973,15101
14973,15086
14973,15058
14973,15068
14973,15031
14973,15090
14973,15094
14973,15087
14973,15045
14973,14973
14973,15024
14973,15010
14973,15006
14973,15092
14973,15055
14973,15049
14973,15066
14973,15063
14973,15076
14973,15044
14973,15040
14973,15007
14973,15057
14973,14989
14973,15059
14973,15011
14973,15098
14974,15058
14974,15061
14974,15100
14974,15074
14974,15033
14974,15035
14974,15045
14974,15051
14974,15044
14974,15023
14974,15071
14974,15022
14974,15075
14974,15055
14974,15013
14974,15089
14974,15007
14974,15081
14974,14976
14974,15092
14974,15091
14974,15072
14974,15031
14974,15082
14974,15066
14974,15069
14974,14998
14975,15049
14975,15002
14975,15034
14975,15058
14975,15036
14975,14993
14975,15042
14975,15086
14975,15078
14975,15093
14975,15081
14975,15088
14975,14976
14975,15094
14975,15059
14975,15005
14975,15035
14975,15076
14975,15039
14975,15068
14975,15026
14975,14983
14975,15087
14975,14998
14975,15080
14975,15097
14975,15054
14975,15046
14975,15067
14975,15057
14975,15062
14975,15020
14975,15091
14975,15085
14975,15032
14975,15043
14975,15079
14975,15019
14975,15066
14976,15064
14976,14987
14976,15057
14976,15099
14976,15065
14976,15061
14976,15070
14976,15096
14976,15020
14976,15083
14976,15032
14976,15030
14976,15098
14976,15092
14976,15073
14976,15017
14976,14992
14976,14989
14976,15006
14976,15081
14976,15078
14976,14985
14976,15026
14976,15024
14976,15087
14976,15004
14976,15088
14977,14979
14977,14983
14977,15008
14977,14990
14977,15078
14977,15074
14977,14993
14977,15046
14977,15042
14977,15067
14977,15028
14977,15091
14977,15035
14977,15085
14977,15040
14977,15094
14977,15054
14977,15084
14977,15086
14977,15090
14977,15064
14977,15092
14977,15005
14977,15071
14977,15049
14977,14978
14977,15063
14977,15095
14977,15065
14977,15097
14977,15041
14977,14994
14977,15032
14978,15037
14978,15035
14978,14990
14978,15041
14978,15051
14978,15073
14978,15047
14978,15093
14978,15036
14978,15039
14978,15028
14978,14987
14978,15089
14978,15085
14978,15011
14978,14989
14978,15100
14978,15030
14978,15079
14978,15072
14978,15098
14978,15070
14978,15094
14978,15019
14978,15101
14978,15059
14978,15083
14978,14979
14978,15040
14978,15058
14978,15064
14978,15049
14978,15081
14978,15080
14978,15054
14978,15099
14978,15068
14979,15092
14979,15006
14979,14980
14979,15078
14979,15058
14979,15094
14979,15023
14979,15061
14979,15051
14979,15034
14979,15083
14979,15040
14979,15014
14979,15076
14979,15037
14979,15005
14979,14996
14979,14999
14979,15043
14979,15097
14979,15100
14979,15081
14979,15070
14979,15057
14979,15060
14979,15048
14979,15054
14979,15091
14979,15073
14979,15030
14979,14994
14979,15087
14979,15099
14980,15098
14980,15081
14980,15036
14980,15054
14980,15084
14980,15052
14980,15101
14980,15076
14980,15092
14980,15089
14980,15042
14980,15093
14980,15078
14980,14994
14980,15050
14980,15064
14980,15066
14980,15026
14980,15090
14980,15073
14980,15094
14980,15049
14980,15075
14980,15023
14980,15004
14980,15069
14980,15045
14980,15007
14980,15088
14980,15087
14980,14996
14980,15024
14980,15095
14980,14986
14980,15041
14980,15085
14980,14988
14980,14999
14980,15040
14981,15001
14981,15056
14981,15083
14981,15033
14981,15086
14981,15067
14981,15070
14981,14995
14981,15082
14981,15052
14981,15048
14981,15015
14981,15091
14981,15063
14981,15062
14981,15021
14981,15058
14981,15027
14981,15028
14981,14983
14981,15089
14981,15024
14981,15074
14981,15019
14981,15076
14981,15026
14981,15060
14981,15005
14981,15035
14981,14996
14981,15078
14981,15071
14981,14994
14981,15053
14981,15098
14982,15076
14982,15002
14982,15051
14982,15083
14982,15025
14982,15087
14982,15058
14982,15006
14982,15004
14982,14994
14982,15068
14982,15032
14982,15091
14982,15088
14982,15055
14982,15081
14982,15027
14982,14996
14982,15059
14982,15018
14982,15080
14982,15072
14982,15007
14982,14997
14982,14983
14982,15073
14982,15071
14982,15099
14982,15014
14982,14990
14982,15047
14982,15097
14982,15031
14982,15086
14982,15060
14982,15070
14982,15085
14982,14993
14982,15089
14982,15084
14983,15036
14983,15081
14983,15009
14983,15054
14983,15096
14983,15026
14983,15092
14983,15097
14983,14986
14983,15018
14983,15079
14983,14997
14983,15064
14983,15095
14983,15061
14983,15035
14983,15091
14983,15083
14983,15059
14983,15086
14983,15006
14983,15017
14983,15055
14983,15062
14983,15058
14983,15100
14983,15085
14983,15037
14983,15003
14983,15024
14983,14987
14983,15082
14983,15068
14983,14984
14984,15098
14984,15080
14984,15013
14984,15038
14984,15074
14984,15029
14984,15033
14984,15030
14984,15101
14984,15046
14984,15058
14984,15085
14984,15073
14984,14987
14984,15065
14984,15054
14984,15001
14984,15064
14984,15008
14984,15094
14984,15075
14984,15069
14984,15093
14984,15028
14984,15081
14985,15018
14985,15086
14985,15093
14985,15036
14985,15010
14985,14990
14985,15052
14985,15085
14985,15087
14985,15075
14985,15071
14985,15054
14985,15098
14985,15080
14985,15100
14985,14989
14985,15061
14985,15059
14985,15027
14985,15000
14985,15040
14985,15013
14985,15078
14985,15058
14985,15096
14985,15082
14985,15079
14985,15029
14985,15006
14985,15051
14985,15023
14985,15083
14985,15101
14985,15028
14986,15095
14986,15096
14986,15034
14986,15081
14986,15008
14986,15090
14986,15089
14986,15013
14986,15072
14986,15082
14986,15061
14986,15042
14986,15097
14986,15077
14986,15092
14986,15006
14986,15093
14986,15070
14986,14989
14986,15088
14986,15043
14986,15087
14986,15010
14986,15053
14986,15045
14986,15094
14986,15036
14986,15084
14986,15063
14987,15068
14987,15094
14987,15031
14987,15044
14987,14992
14987,15062
14987,15035
14987,15078
14987,15086
14987,15092
14987,14999
14987,15038
14987,15090
14987,15003
14987,15067
14987,14988
14987,15061
14987,15073
14987,15075
14987,15037
14987,15046
14987,15058
14987,15017
14987,15052
14987,15084
14987,15083
14987,15064
14987,15100
14987,15076
14987,15016
14988,15080
14988,15018
14988,14989
14988,15067
14988,14999
14988,15086
14988,15058
14988,15091
14988,15087
14988,15081
14988,15077
14988,15031
14988,15059
14988,15064
14988,15082
14988,15089
14988,15016
14988,15015
14988,15049
14988,15010
14988,15057
14988,15097
14988,15074
14988,15046
14988,15095
14988,15052
14988,15017
14988,15101
14988,15040
14989,15080
14989,14993
14989,15066
14989,15074
14989,15043
14989,15065
14989,15025
14989,15062
14989,15101
14989,15091
14989,15070
14989,15085
14989,15012
14989,15088
14989,15060
14989,15094
14989,15087
14989,15068
14989,15007
14989,15096
14989,15045
14989,15002
14989,15099
14989,15097
14989,15004
14989,14992
14989,15071
14989,15084
14990,15018
14990,15083
14990,15096
14990,14994
14990,15086
14990,15088
14990,15082
14990,15041
14990,15026
14990,15033
14990,15058
14990,15094
14990,15050
14990,15072
14990,15074
14990,15093
14990,15090
14990,15071
14990,15091
14990,15098
14990,15054
14990,15081
14990,15021
14990,15065
14990,15017
14990,15048
14990,15034
14990,15085
14990,14991
14990,14993
14990,15025
14991,15061
14991,15080
14991,15059
14991,15030
14991,15055
14991,15101
14991,15044
14991,15071
14991,15087
14991,15084
14991,15089
14991,15095
14991,15068
14991,15011
14991,15057
14991,15063
14991,15075
14991,15065
14991,15001
14991,15099
14991,15081
14991,15054
14991,15072
14991,15100
14991,15070
14991,15066
14991,15058
14991,15090
14991,15021
14991,15052
14991,15085
14991,15082
14992,15073
14992,15080
14992,15084
14992,15030
14992,15025
14992,15067
14992,15016
14992,15040
14992,15014
14992,14995
14992,15028
14992,15096
14992,15042
14992,15082
14992,15044
14992,15049
14992,15075
14992,15020
14992,15087
14992,15022
14992,15089
14992,15061
14992,15034
14992,15068
14992,15026
14992,15037
14992,15072
14992,15050
14992,15093
14992,15001
14992,15090
14992,15077
14992,15017
14993,15006
14993,14997
14993,15089
14993,15057
14993,15096
14993,14995
14993,15091
14993,15018
14993,15049
14993,15039
14993,14994
14993,15012
14993,15094
14993,15067
14993,15073
14993,15099
14993,15080
14993,15011
14993,15090
14993,15041
14993,15054
14993,15036
14993,15017
14993,15059
14993,15071
14993,15064
14993,15055
14993,15062
14993,15086
14993,15024
14993,15322
14994,15059
14994,15036
14994,15060
14994,15094
14994,15052
14994,15087
14994,15013
14994,15073
14994,15084
14994,15031
14994,15076
14994,15099
14994,15054
14994,15098
14994,14997
14994,15067
14994,15057
14994,15061
14994,15055
14994,15081
14994,15004
14994,15033
14994,15097
14995,15056
14995,15068
14995,15037
14995,15041
14995,15077
14995,15078
14995,15010
14995,14995
14995,15007
14995,15091
14995,15074
14995,15013
14995,15071
14995,15011
14995,15064
14995,15089
14995,15075
14995,15039
14995,15028
14995,15092
14995,15085
14995,15060
14995,15079
14995,15009
14995,15044
14995,15084
14995,15040
14995,15066
14995,15021
14995,15090
14995,15036
14995,14999
14995,15055
14996,15046
14996,15099
14996,15033
14996,15029
14996,15081
14996,15040
14996,15094
14996,15007
14996,15088
14996,15082
14996,15036
14996,15001
14996,15055
14996,15050
14996,15096
14996,15052
14996,15068
14996,15035
14996,15022
14996,15072
14996,15091
14996,15066
14996,15092
14996,15047
14996,15076
14996,15064
14996,15049
14996,15084
14997,15096
14997,15064
14997,15034
14997,15038
14997,15084
14997,15071
14997,15051
14997,15094
14997,15083
14997,15067
14997,15093
14997,15018
14997,15037
14997,15016
14997,15045
14997,15077
14997,15000
14997,15089
14997,15095
14997,15088
14997,15022
14997,15036
14997,15075
14997,15042
14997,15031
14997,15057
14997,15091
14997,15078
14997,15046
14997,15074
14997,15072
14997,15056
14997,15035
14998,15100
14998,15009
14998,15063
14998,15056
14998,15071
14998,15064
14998,15088
14998,15085
14998,15033
14998,15003
14998,15090
14998,15013
14998,15037
14998,15079
14998,15034
14998,15074
14998,15099
14998,15067
14998,15061
14998,15075
14998,15040
14998,15035
14998,15038
14998,15095
14998,15087
14998,15012
14998,15005
14998,15086
14999,15080
14999,15081
14999,15034
14999,15088
14999,15091
14999,15086
14999,15055
14999,15056
14999,15078
14999,15092
14999,15006
14999,15063
14999,15057
14999,15048
14999,15062
14999,15054
14999,15085
14999,15040
14999,15073
14999,15041
14999,15093
14999,15032
14999,15077
14999,15018
14999,15069
15000,15057
15000,15097
15000,15101
15000,15045
15000,15089
15000,15083
15000,15080
15000,15052
15000,15098
15000,15041
15000,15064
15000,15076
15000,15005
15000,15087
15000,15051
15000,15067
15000,15017
15000,15024
15000,15091
15000,15082
15000,15034
15000,15079
15000,15088
15000,15078
15000,15019
15000,15096
15001,15100
15001,15088
15001,15005
15001,15073
15001,15027
15001,15086
15001,15067
15001,15018
15001,15032
15001,15064
15001,15029
15001,15081
15001,15012
15001,15077
15001,15085
15001,15036
15001,15092
15001,15050
15001,15037
15001,15066
15001,15040
15001,15089
15001,15038
15001,15099
15001,15056
15001,15094
15001,15017
15001,15093
15001,15062
15001,15069
15001,15079
15001,15030
15002,15005
15002,15056
15002,15083
15002,15095
15002,15089
15002,15036
15002,15078
15002,15035
15002,15071
15002,15077
15002,15096
15002,15100
15002,15045
15002,15019
15002,15033
15002,15022
15002,15055
15002,15099
15002,15026
15002,15067
15002,15090
15002,15049
15002,15068
15002,15086
15002,15091
15002,15042
15002,15092
15002,15037
15002,15028
15002,15013
15002,15018
15003,15058
15003,15028
15003,15095
15003,15082
15003,15041
15003,15098
15003,15046
15003,15088
15003,15066
15003,15073
15003,15076
15003,15080
15003,15055
15003,15090
15003,15086
15003,15078
15003,15087
15003,15038
15003,15096
15003,15083
15003,15097
15003,15070
15003,15013
15003,15037
15003,15034
15003,15054
15003,15007
15003,15042
15003,15091
15003,15085
15003,15057
15004,15074
15004,15100
15004,15081
15004,15086
15004,15067
15004,15045
15004,15101
15004,15006
15004,15073
15004,15035
15004,15094
15004,15097
15004,15039
15004,15068
15004,15061
15004,15053
15004,15025
15004,15080
15004,15098
15004,15087
15004,15055
15004,15051
15004,15070
15005,15098
15005,15065
15005,15014
15005,15057
15005,15100
15005,15082
15005,15095
15005,15081
15005,15077
15005,15089
15005,15052
15005,15093
15005,15097
15005,15032
15005,15096
15005,15090
15005,15015
15005,15054
15005,15066
15005,15058
15005,15064
15005,15009
15005,15050
15005,15084
15005,15078
15006,15024
15006,15101
15006,15025
15006,15054
15006,15079
15006,15007
15006,15083
15006,15037
15006,15069
15006,15087
15006,15098
15006,15046
15006,15058
15006,15090
15006,15071
15006,15088
15006,15100
15006,15038
15006,15050
15006,15064
15006,15081
15006,15095
15007,15083
15007,15096
15007,15010
15007,15062
15007,15080
15007,15068
15007,15085
15007,15097
15007,15090
15007,15052
15007,15069
15007,15093
15007,15056
15007,15044
15007,15008
15007,15067
15007,15072
15007,15064
15007,15059
15007,15095
15007,15053
15007,15101
15007,15099
15007,15094
15007,15100
15007,15081
15007,15037
15007,15078
15008,15083
15008,15098
15008,15085
15008,15096
15008,15090
15008,15087
15008,15041
15008,15080
15008,15088
15008,15082
15008,15046
15008,15010
15008,15015
15008,15038
15008,15100
15008,15077
15008,15054
15008,15051
15008,15027
15008,15086
15008,15089
15008,15040
15008,15093
15008,15074
15008,15097
15008,15076
15009,15095
15009,15088
15009,15033
15009,15100
15009,15044
15009,15094
15009,15099
15009,15075
15009,15066
15009,15068
15009,15091
15009,15078
15009,15083
15009,15014
15009,15062
15009,15017
15009,15096
15009,15058
15009,15036
15009,15039
15009,15020
15009,15051
15009,15038
15010,15024
15010,15097
15010,15047
15010,15059
15010,15076
15010,15075
15010,15032
15010,15065
15010,15063
15010,15013
15010,15055
15010,15060
15010,15058
15010,15043
15010,15064
15010,15071
15010,15036
15010,15068
15010,15094
15010,15096
15010,15048
15010,15081
15010,15073
15010,15050
15011,15095
15011,15032
15011,15028
15011,15047
15011,15031
15011,15073
15011,15080
15011,15056
15011,15044
15011,15091
15011,15068
15011,15075
15011,15094
15011,15050
15011,15093
15011,15099
15011,15022
15011,15084
15011,15083
15011,15034
15011,15038
15011,15085
15012,15080
15012,15084
15012,15071
15012,15050
15012,15056
15012,15034
15012,15088
15012,15070
15012,15039
15012,15067
15012,15086
15012,15042
15012,15064
15012,15095
15012,15087
15012,15046
15012,15062
15012,15083
15012,15091
15012,15081
15012,15089
15012,15085
15012,15017
15012,15068
15012,15093
15012,15059
15012,15094
15012,15036
15012,15078
15012,15076
15013,15059
15013,15070
15013,15067
15013,15088
15013,15082
15013,15096
15013,15095
15013,15043
15013,15055
15013,15064
15013,15099
15013,15079
15013,15031
15013,15097
15013,15080
15013,15076
15013,15033
15013,15083
15013,15015
15013,15085
15013,15051
15013,15098
15013,15056
15013,15092
15013,15062
15013,15069
15013,15019
15014,15020
15014,15096
15014,15082
15014,15088
15014,15060
15014,15093
15014,15039
15014,15027
15014,15074
15014,15023
15014,15073
15014,15100
15014,15081
15014,15075
15014,15025
15014,15047
15014,15056
15014,15032
15014,15095
15014,15092
15015,15085
15015,15083
15015,15054
15015,15037
15015,15093
15015,15096
15015,15088
15015,15027
15015,15081
15015,15082
15015,15072
15015,15080
15015,15056
15015,15097
15015,15038
15015,15074
15015,15092
15015,15077
15015,15084
15015,15062
15015,15060
15015,15089
15015,15079
15015,15095
15016,15098
15016,15042
15016,15060
15016,15089
15016,15016
15016,15081
15016,15026
15016,15055
15016,15095
15016,15034
15016,15085
15016,15090
15016,15068
15016,15082
15016,15087
15016,15097
15016,15070
15016,15066
15016,15051
15016,15086
15016,15046
15016,15080
15016,15101
15017,15095
15017,15060
15017,15094
15017,15079
15017,15100
15017,15032
15017,15088
15017,15093
15017,15081
15017,15089
15017,15056
15017,15076
15017,15033
15017,15080
15017,15085
15017,15041
15017,15078
15017,15069
15017,15090
15017,15084
15018,15066
15018,15088
15018,15093
15018,15099
15018,15062
15018,15065
15018,15100
15018,15089
15018,15055
15018,15052
15018,15082
15018,15081
15018,15031
15018,15077
15018,15085
15018,15067
15018,15079
15018,15096
15018,15090
15018,15098
15018,15019
15018,15041
15018,15026
15018,15054
15018,15076
15018,15092
15018,15094
15019,15051
15019,15030
15019,15057
15019,15098
15019,15039
15019,15019
15019,15072
15019,15068
15019,15093
15019,15091
15019,15031
15019,15046
15019,15035
15019,15077
15019,15082
15019,15094
15019,15101
15019,15083
15019,15090
15019,15085
15019,15066
15019,15065
15019,15092
15019,15044
15019,15069
15019,15049
15020,15030
15020,15099
15020,15093
15020,15081
15020,15072
15020,15086
15020,15028
15020,15029
15020,15032
15020,15075
15020,15036
15020,15100
15020,15053
15020,15047
15020,15068
15020,15076
15020,15058
15020,15101
15020,15034
15020,15055
15020,15021
15020,15049
15020,15044
15021,15099
15021,15029
15021,15082
15021,15101
15021,15065
15021,15063
15021,15056
15021,15078
15021,15095
15021,15059
15021,15053
15021,15050
15021,15066
15021,15092
15021,15086
15021,15046
15021,15023
15021,15091
15021,15047
15021,15076
15021,15041
15021,15087
15021,15054
15021,15048
15021,15049
15021,15067
15021,15033
15022,15098
15022,15088
15022,15039
15022,15070
15022,15095
15022,15064
15022,15092
15022,15062
15022,15100
15022,15057
15022,15032
15022,15082
15022,15075
15022,15080
15022,15101
15022,15048
15022,15031
15022,15053
15022,15056
15022,15076
15022,15089
15022,15046
15022,15083
15023,15074
15023,15097
15023,15059
15023,15067
15023,15053
15023,15063
15023,15098
15023,15058
15023,15032
15023,15043
15023,15029
15023,15057
15023,15081
15023,15045
15023,15077
15023,15062
15023,15075
15024,15087
15024,15048
15024,15025
15024,15083
15024,15097
15024,15078
15024,15034
15024,15058
15024,15100
15024,15096
15024,15052
15024,15091
15024,15080
15024,15070
15024,15026
15024,15066
15024,15037
15024,15101
15024,15063
