source,target
14258,14971
14258,15072
14258,14553
14258,14812
14258,15101
14258,15088
14258,15083
14258,15100
14258,15032
14258,14820
14258,15086
14258,15078
14258,15098
14258,14797
14258,14857
14258,14832
14259,14838
14259,14554
14259,14579
14259,15089
14259,14968
14259,15051
14259,15082
14259,15092
14259,14457
14259,14940
14259,14997
14259,14514
14259,14916
14259,14665
14259,15095
14259,14573
14259,14771
14259,14470
14259,15074
14259,15055
14260,15098
14260,14972
14260,14838
14260,15072
14260,14349
14260,14983
14260,15004
14260,14989
14260,15034
14260,15065
14260,15088
14260,14522
14260,15032
14260,14493
14260,15049
14260,15080
14260,14793
14260,15089
14260,14944
14260,14502
14261,15013
14261,14367
14261,14578
14261,15100
14261,15050
14261,15031
14261,15075
14261,15036
14261,14918
14261,14669
14261,14842
14261,15088
14261,14841
14261,14725
14261,14968
14261,15011
14261,14618
14261,14457
14261,14898
14261,14996
14262,15085
14262,14448
14262,15099
14262,15086
14262,14870
14262,15006
14262,14784
14262,14358
14262,14831
14262,15079
14262,15026
14262,14914
14262,15067
14262,14751
14262,15040
14262,14776
14262,15089
14262,15050
14262,14734
14262,14992
14262,14723
14262,14876
14262,15068
14262,14965
14262,15059
14262,14749
14262,14840
14263,15027
14263,14359
14263,14825
14263,14748
14263,14979
14263,15061
14263,15089
14263,14972
14263,15008
14263,15040
14263,14988
14263,14834
14263,14824
14263,14551
14263,15000
14263,15059
14263,15038
14263,14303
14263,14997
14263,14778
14263,15088
14263,15069
14264,14835
14264,15028
14264,15092
14264,14983
14264,14864
14264,15050
14264,14469
14264,14498
14264,15088
14264,14796
14264,15091
14264,14971
14264,14715
14264,14794
14264,14988
14264,14818
14264,15067
14264,14390
14264,14935
14264,14643
14264,14533
14264,15033
14264,14343
14264,14764
14264,14290
14264,15072
14265,14902
14265,15059
14265,14933
14265,14970
14265,14559
14265,14377
14265,15039
14265,15010
14265,14351
14265,15100
14265,14432
14265,15044
14265,14953
14265,15000
14265,14779
14265,15070
14265,14543
14265,15087
14265,14661
14265,14968
14265,15072
14266,14874
14266,15077
14266,14543
14266,14558
14266,14789
14266,14999
14266,15079
14266,15022
14266,14788
14266,14327
14266,15098
14266,15101
14266,15014
14266,14640
14266,15015
14266,15094
14266,14431
14266,15096
14266,14982
14266,14817
14266,15089
14267,14547
14267,15013
14267,14483
14267,14658
14267,14787
14267,15037
14267,14890
14267,14879
14267,14279
14267,14780
14267,14730
14267,15079
14267,14916
14267,14811
14267,14972
14267,14321
14267,14737
14267,15043
14267,15058
14267,14905
14267,14816
14267,15078
14267,15077
14268,14513
14268,14432
14268,14900
14268,15068
14268,15014
14268,14462
14268,14682
14268,14948
14268,14743
14268,14592
14268,15067
14268,14701
14268,14990
14268,15040
14268,14848
14268,15072
14268,14613
14268,15058
14268,14550
14268,15061
14268,14338
14268,14663
14268,15055
14269,15097
14269,15047
14269,15073
14269,14832
14269,14766
14269,14901
14269,14894
14269,14689
14269,15087
14269,15035
14269,14640
14269,14424
14269,14778
14269,14868
14269,14596
14269,15090
14269,14802
14270,14730
14270,14544
14270,15091
14270,15058
14270,15015
14270,15101
14270,15089
14270,15088
14270,15077
14270,15060
14270,15076
14270,15084
14270,15024
14270,14302
14270,14797
14270,14992
14271,15069
14271,15035
14271,15043
14271,14867
14271,14661
14271,14515
14271,15066
14271,14913
14271,15095
14271,14521
14271,15029
14271,14494
14271,14672
14271,14405
14271,15054
14271,14979
14271,15074
14271,14628
14271,14594
14271,14485
14271,15048
14272,14561
14272,15098
14272,14305
14272,14776
14272,14894
14272,14982
14272,15009
14272,14930
14272,14855
14272,15018
14272,14565
14272,14755
14272,14740
14272,15031
14272,14350
14272,15092
14272,14898
14272,14811
14272,14485
14272,14961
14272,15100
14272,14646
14272,14683
14273,14987
14273,14941
14273,14692
14273,14930
14273,14735
14273,14799
14273,14750
14273,14816
14273,14851
14273,14462
14273,14636
14273,15081
14273,14993
14273,14455
14273,14535
14273,15002
14273,14685
14273,14401
14273,14994
14273,14423
14273,14926
14273,14661
14274,14908
14274,15044
14274,15095
14274,14432
14274,15092
14274,14859
14274,14737
14274,15096
14274,14948
14274,14355
14274,14965
14274,14958
14274,15056
14274,15080
14274,14924
14274,14806
14274,15035
14274,15094
14274,15101
14274,14683
14274,15078
14274,15027
14275,14630
14275,15092
14275,15054
14275,14961
14275,15064
14275,14876
14275,15085
14275,14415
14275,14962
14275,15094
14275,14923
14275,14975
14275,14615
14275,14388
14275,14824
14275,15014
14275,14758
14275,15309
14276,15029
14276,14981
14276,14663
14276,14457
14276,15043
14276,15068
14276,14503
14276,14537
14276,15059
14276,14401
14276,15089
14276,15100
14276,14972
14276,15088
14276,14702
14276,14350
14276,14656
14276,15014
14277,14708
14277,15037
14277,14802
14277,14608
14277,15052
14277,14983
14277,15074
14277,15038
14277,15060
14277,15027
14277,14693
14277,15041
14277,15042
14277,14970
14277,14619
14277,14966
14277,14594
14277,14464
14277,15055
14277,14952
14277,15028
14277,15096
14278,15034
14278,14881
14278,14590
14278,14569
14278,14426
14278,14516
14278,14557
14278,14452
14278,14509
14278,14918
14278,15047
14278,14535
14278,14848
14278,15030
14278,15072
14278,14701
14278,14952
14278,14660
14279,15034
14279,15087
14279,15072
14279,14496
14279,15062
14279,14887
14279,14822
14279,15003
14279,15073
14279,14996
14279,15009
14279,15083
14279,14546
14279,14926
14279,14672
14279,15040
14279,14753
14279,14675
14279,14744
14279,14900
14279,14461
14279,15046
14279,15005
14279,14950
14279,14533
14279,15100
14280,15100
14280,15063
14280,14738
14280,14551
14280,14991
14280,15042
14280,14945
14280,14390
14280,15080
14280,15087
14280,15081
14280,14549
14280,15098
14280,14756
14280,15088
14280,14851
14280,14726
14280,15028
14280,15012
14281,14945
14281,15059
14281,14968
14281,14798
14281,14406
14281,14282
14281,14870
14281,14433
14281,14985
14281,14371
14281,14667
14281,15046
14282,14490
14282,14942
14282,15094
14282,14935
14282,15056
14282,14744
14282,14820
14282,14973
14282,14766
14282,14992
14282,14813
14282,14768
14282,14910
14282,14408
14282,14414
14282,14789
14282,15016
14282,14976
14282,15087
14282,15095
14282,14807
14282,15010
14282,14611
14282,15007
14282,14853
14283,15049
14283,15078
14283,14775
14283,14614
14283,15099
14283,14307
14283,14293
14283,14342
14283,14762
14283,14736
14283,14380
14283,15079
14283,14983
14283,14925
14283,15086
14283,14873
14283,14954
14283,14848
14283,14684
14283,15071
14283,14961
14283,14909
14283,15009
14283,15090
14283,14773
14284,15067
14284,14663
14284,15003
14284,14403
14284,14493
14284,14950
14284,15030
14284,14901
14284,14735
14284,15098
14284,14738
14284,14497
14284,15063
14284,15091
14284,14720
14284,14853
14285,14779
14285,14805
14285,15076
14285,14831
14285,14927
14285,15087
14285,15086
14285,14674
14285,14448
14285,14299
14285,14782
14285,15063
14285,15033
14285,15031
14285,14983
14285,14449
14285,14748
14285,14492
14285,15042
14285,14747
14286,14958
14286,14340
14286,14754
14286,15028
14286,15020
14286,15097
14286,14964
14286,15031
14286,15021
14286,14818
14286,15096
14286,14857
14286,14381
14286,14729
14286,14750
14286,14824
14287,15008
14287,15078
14287,14353
14287,14721
14287,14367
14287,14544
14287,14784
14287,14628
14287,15096
14287,14707
14287,14559
14287,14524
14287,14541
14287,14972
14287,14394
14287,14867
14287,14878
14287,14321
14287,15093
14287,14894
14287,14732
14288,14999
14288,14781
14288,14995
14288,14897
14288,15012
14288,14558
14288,15090
14288,14993
14288,14902
14288,14644
14288,14606
14288,15044
14288,14325
14288,14905
14288,14620
14288,15077
14288,14772
14288,15014
14288,14771
14288,14530
14288,14968
14288,14936
14288,14824
14288,15091
14288,15100
14288,14319
14289,15074
14289,14465
14289,14364
14289,14930
14289,14407
14289,14607
14289,14982
14289,15080
14289,14872
14289,14863
14289,15068
14289,15001
14289,14761
14289,15086
14289,15090
14289,15083
14289,15059
14289,15089
14289,14567
14290,14310
14290,14616
14290,14861
14290,14729
14290,14363
14290,14821
14290,14349
14290,15039
14290,15054
14290,14773
14290,15093
14290,14473
14290,15074
14290,14327
14290,14831
14290,15014
14290,15018
14290,15082
14290,15098
14290,15001
14290,14988
14291,15063
14291,14980
14291,15032
14291,15049
14291,14660
14291,14569
14291,14972
14291,15069
14291,14446
14291,14611
14291,14698
14291,14877
14291,15065
14291,14862
14291,14981
14291,15086
14291,14455
14291,15022
14291,15095
14291,14833
14291,14961
14291,14527
14291,14775
14291,15050
14291,14949
14292,15092
14292,15097
14292,14496
14292,14961
14292,15080
14292,14963
14292,14783
14292,14330
14292,14821
14292,14832
14292,14626
14292,15046
14292,14784
14292,15068
14292,14798
14292,14722
14292,14429
14292,14886
14292,14828
14292,14856
14293,14696
14293,15038
14293,14737
14293,14626
14293,14306
14293,14866
14293,14466
14293,14974
14293,14809
14293,15101
14293,15069
14293,14752
14293,14904
14293,14917
14293,14875
14293,14937
14293,14714
14293,14924
14293,14666
14293,15096
14293,15098
14293,15092
14293,14490
14293,14997
14293,14319
14294,15094
14294,14792
14294,15083
14294,14934
14294,15033
14294,14830
14294,15012
14294,15050
14294,14821
14294,14992
14294,15078
14294,15086
14294,15032
14294,14342
14294,14929
14294,15099
14294,14772
14294,14553
14294,14775
14294,14864
14295,15087
14295,14955
14295,14760
14295,14625
14295,14770
14295,14832
14295,15085
14295,14474
14295,15095
14295,15077
14295,15040
14295,15094
14295,15067
14295,14966
14295,15089
14295,14744
14296,14764
14296,15093
14296,14680
14296,14985
14296,14434
14296,14894
14296,14745
14296,14748
14296,14556
14296,15072
14296,14631
14296,14864
14296,14910
14296,14436
14296,14715
14296,15059
14296,15082
14296,14931
14296,15011
14296,14697
14296,14973
14297,14970
14297,15076
14297,14973
14297,15087
14297,15004
14297,15065
14297,15039
14297,15083
14297,15045
14297,14942
14297,14722
14297,15062
14297,14899
14297,14500
14297,15089
14297,14651
14297,14943
14298,14943
14298,14468
14298,15039
14298,14984
14298,14970
14298,15077
14298,14505
14298,14959
14298,14658
14298,15089
14298,14402
14298,14866
14298,15067
14298,15023
14298,15004
14298,15085
14298,14445
14298,14746
14298,14908
14298,14998
14298,14767
14298,14762
14298,15048
14298,14538
14298,14867
14299,14382
14299,15098
14299,14682
14299,15042
14299,15078
14299,15090
14299,15043
14299,14948
14299,14836
14299,14846
14299,14782
14299,14353
14299,15077
14299,14384
14299,14765
14299,14688
14299,14784
14300,15087
14300,15069
14300,14391
14300,14833
14300,14874
14300,15030
14300,15053
14300,14975
14300,15064
14300,15072
14300,14930
14300,14994
14300,14685
14300,15076
14300,14447
14300,14778
14301,14747
14301,15076
14301,15041
14301,14577
14301,14324
14301,14696
14301,15000
14301,14426
14301,14725
14301,14494
14301,14935
14301,15086
14301,14797
14301,14348
14301,14450
14301,14958
14301,14923
14301,14899
14301,15045
14301,14803
14301,14693
14301,14732
14302,14713
14302,15000
14302,14950
14302,15094
14302,14703
14302,14511
14302,15077
14302,15029
14302,15059
14302,14856
14302,15039
14302,15084
14302,15030
14302,14932
14302,14402
14302,14692
14302,14946
14302,14431
14302,15075
14302,15069
14302,14796
14302,14936
14303,15069
14303,15009
14303,14860
14303,14464
14303,14902
14303,14362
14303,15024
14303,15033
14303,14917
14303,14741
14303,14529
14303,15094
14303,14399
14303,14438
14303,14820
14303,14752
14303,15048
14303,14873
14303,14893
14303,14607
14303,14949
14304,14672
14304,15098
14304,14411
14304,15057
14304,14446
14304,14977
14304,14503
14304,14410
14304,15085
14304,14960
14304,14771
14304,14632
14304,14919
14304,14746
14304,15101
14304,14917
14304,15076
14304,15042
14304,14558
14304,14537
14304,14908
14304,14742
14304,14818
14305,15046
14305,14631
14305,14667
14305,15024
14305,14840
14305,15014
14305,14986
14305,14383
14305,14803
14305,14621
14305,14886
14305,14943
14305,14724
14305,14520
14305,14949
14305,14798
14305,15025
14305,14927
14305,15050
14305,15034
14305,15085
14305,14389
14305,14456
14305,14498
14306,15088
14306,14964
14306,15011
14306,15058
14306,14656
14306,15039
14306,14768
14306,14956
14306,15037
14306,14760
14306,14547
14306,14651
14306,14587
14306,14864
14306,15098
14306,15091
14306,14391
14306,14693
14306,14950
14306,15056
14307,14962
14307,14940
14307,14359
14307,15078
14307,14697
14307,15069
14307,14802
14307,14563
14307,15075
14307,15076
14307,14703
14307,14920
14307,15045
14307,14701
14307,14948
14307,14588
14307,14661
14307,14791
14307,14628
14307,14708
14307,14890
14308,15077
14308,14717
14308,15062
14308,15057
14308,14609
14308,14540
14308,14361
14308,15072
14308,15022
14308,14698
14308,15091
14308,14973
14308,14329
14308,14593
14308,14446
14308,15067
14308,15088
14308,15014
14308,15002
14308,15090
14308,14627
14308,14792
14309,14988
14309,15065
14309,15094
14309,14771
14309,14899
14309,14970
14309,14629
14309,14483
14309,15010
14309,14966
14309,15022
14309,14493
14309,14961
14309,14996
14309,14837
14309,14879
14309,14923
14309,14682
14309,15003
14309,14798
14310,15063
14310,14528
14310,14736
14310,14599
14310,15064
14310,14935
14310,14594
14310,14709
14310,15072
14310,14975
14310,15090
14310,15025
14310,14315
14310,15003
14310,14981
14311,14859
14311,14968
14311,15017
14311,14639
14311,14773
14311,15082
14311,15080
14311,15062
14311,14876
14311,14950
14311,14818
14311,14728
14311,14815
14311,15099
14311,14402
14311,14605
14311,14744
14311,14872
14311,14734
14311,15068
14311,14860
14311,14401
14311,15077
14311,14426
14312,14824
14312,15089
14312,14378
14312,14681
14312,14937
14312,14732
14312,14577
14312,14972
14312,14522
14312,14858
14312,14668
14312,14730
14312,15090
14312,14991
14312,15097
14312,14934
14312,14331
14312,14373
14312,14896
14312,14669
14313,15080
14313,14354
14313,14813
14313,14428
14313,14841
14313,14703
14313,14983
14313,15087
14313,15067
14313,14987
14313,14811
14313,14738
14313,15078
14313,14957
14313,14642
14313,14806
14313,14844
14313,14873
14313,14723
14313,14952
14313,15074
14314,14790
14314,14481
14314,15085
14314,14983
14314,14496
14314,15095
14314,14638
14314,14990
14314,14852
14314,15052
14314,14600
14314,14511
14314,14925
14314,15081
14314,14944
14314,14870
14314,14867
14314,14644
14314,14702
14314,14727
14315,14430
14315,15099
14315,14757
14315,15089
14315,14373
14315,14820
14315,15083
14315,15008
14315,14702
14315,15098
14315,14913
14315,14834
14315,15078
14315,14967
14315,14538
14315,15075
14315,14333
14315,15030
14315,15045
14315,15096
14315,14732
14315,14956
14315,14328
14315,14896
14316,15048
14316,15058
14316,14321
14316,14384
14316,14977
14316,14993
14316,14771
14316,15064
14316,14954
14316,14448
14316,14998
14316,14984
14316,15010
14316,14803
14317,15033
14317,15100
14317,14465
14317,14948
14317,14421
14317,14722
14317,15065
14317,14552
14317,14797
14317,14518
14317,15075
14317,14830
14317,14729
14317,15054
14317,14966
14317,15037
14317,15017
14317,15012
14317,14970
14317,14519
14317,15066
14317,14680
14317,14626
14317,14801
14317,15058
14317,14958
14317,14882
14317,15101
14317,14859
14317,15094
14318,15098
14318,14430
14318,14826
14318,14958
14318,15085
14318,14989
14318,14751
14318,14626
14318,14745
14318,14962
14318,15022
14318,14589
14318,15092
14318,15080
14318,14902
14318,14838
14318,14456
14318,15064
14318,15094
14318,15037
14318,15059
14318,14800
14319,14929
14319,15076
14319,15032
14319,15101
14319,15024
14319,15095
14319,15080
14319,15022
14319,14904
14319,14793
14319,14367
14319,14467
14319,14640
14319,14795
14319,15058
14319,15072
14319,14324
14319,15062
14319,15051
14319,14534
14320,14332
14320,15074
14320,15024
14320,14989
14320,14776
14320,15066
14320,15079
14320,14641
14320,14677
14320,14575
14320,14703
14320,14656
14320,14904
14321,14547
14321,15071
14321,14998
14321,14535
14321,14628
14321,14894
14321,14631
14321,14493
14321,15087
14321,14967
14321,14919
14321,15100
14321,14938
14321,15038
14321,15024
14321,14646
14321,15045
14321,15073
14322,14874
14322,15035
14322,14833
14322,15056
14322,14531
14322,14990
14322,15070
14322,15078
14322,14497
14322,14715
14322,15051
14322,15045
14322,14400
14322,15041
14322,14722
14322,15063
14322,14564
14322,15029
14322,14538
14323,14796
14323,15079
14323,15064
14323,15031
14323,14974
14323,15060
14323,15055
14323,14760
14323,14944
14323,15063
14323,14769
14323,14612
14323,14350
14323,14613
14323,14940
14323,15067
14323,14552
14323,14681
14323,15005
14323,15072
14323,14992
14324,14450
14324,14915
14324,14668
14324,14934
14324,14858
14324,14864
14324,15065
14324,14818
14324,14507
14324,14706
14324,15092
14324,14972
14324,14923
14324,14908
14324,15081
14324,15040
14324,14792
14324,14390
14325,14608
14325,15008
14325,14979
14325,14419
14325,14706
14325,15053
14325,14971
14325,14402
14325,14483
14325,14627
14325,14517
14325,15066
14325,14899
14325,14355
14325,14336
14325,15061
14325,14960
14325,14619
14325,14429
14325,14884
14325,14917
14325,14994
14325,15091
14326,14525
14326,14371
14326,14448
14326,15087
14326,14907
14326,14989
14326,15061
14326,15073
14326,14939
14326,14508
14326,15076
14326,14803
14326,14944
14326,15041
14326,15071
14326,14740
14327,14735
14327,14669
14327,14952
14327,14787
14327,15058
14327,15068
14327,14719
14327,14435
14327,15042
14327,14667
14327,14920
14327,15007
14327,14986
14327,15041
14327,15047
14327,14973
14327,14960
14327,15004
14327,15082
14327,14542
14327,15060
14327,14652
14327,14943
14327,15070
14327,14614
14327,14721
14327,15324
14328,15049
14328,15011
14328,14750
14328,15086
14328,15040
14328,15074
14328,14524
14328,14540
14328,15073
14328,15071
14328,15076
14328,14585
14328,15034
14328,14962
14328,14982
14328,14788
14328,14382
14328,14988
14328,15091
14329,14863
14329,14499
14329,15063
14329,15099
14329,15023
14329,14443
14329,14604
14329,14369
14329,15092
14329,15094
14329,15060
14329,14871
14329,15086
14329,14984
14329,14826
14329,14340
14329,14657
14329,15017
14329,14649
14329,14747
14329,14433
14329,14899
14329,15040
14329,15032
14329,14990
14330,15096
14330,14681
14330,14867
14330,14770
14330,15012
14330,14832
14330,15008
14330,14933
14330,15046
14330,15039
14330,15006
14330,14586
14330,15085
14330,15084
14330,14924
14330,14406
14330,15058
14330,14624
14330,15097
14330,14460
14331,15027
14331,14553
14331,14832
14331,14735
14331,14934
14331,14345
14331,15082
14331,15029
14331,15081
14331,14996
14331,14586
14331,15076
14331,14949
14331,15054
14331,14852
14331,15060
14331,14721
14332,15080
14332,15082
14332,15095
14332,15075
14332,14427
14332,14350
14332,15091
14332,14981
14332,15072
14332,14447
14332,14492
14332,14861
14332,14724
14333,14728
14333,14636
14333,14930
14333,14932
14333,14906
14333,14812
14333,14976
14333,15021
14333,15087
14333,15095
14333,14409
14333,14581
14333,14571
14333,14975
14333,15069
14333,14782
14333,15093
14333,14684
14334,14668
14334,14724
14334,14711
14334,14389
14334,14591
14334,14686
14334,15057
14334,14936
14334,15013
14334,14980
14334,15089
14334,14754
14334,14680
14334,14838
14334,14481
14334,14931
14334,15045
14335,14702
14335,14673
14335,14767
14335,15097
14335,14537
14335,14782
14335,14959
14335,15079
14335,15014
14335,14665
14335,15100
14335,15085
14335,14602
14335,14406
14335,14487
14335,15072
14335,15036
14335,15028
14335,15042
14335,14895
14335,15047
14335,14963
14336,14576
14336,14842
14336,14837
14336,15078
14336,14737
14336,14683
14336,15084
14336,15054
14336,15098
14336,14806
14336,15037
14336,14853
14336,14469
14336,15052
14336,14711
14336,15080
14336,15026
14336,14998
14336,15092
14336,15101
14336,15069
14336,15032
14336,14779
14336,15091
14336,15068
14336,14962
14336,15042
14337,15035
14337,15068
14337,15101
14337,14433
14337,15078
14337,15069
14337,14960
14337,14566
14337,15095
14337,15024
14337,15098
14337,14967
14337,15090
14337,15064
14337,14608
14337,15027
14337,14878
14337,15075
14337,15017
14337,15038
14337,15007
14337,15094
14337,14902
14338,15057
14338,14813
14338,15099
14338,14879
14338,15059
14338,14903
14338,15076
14338,14407
14338,14945
14338,15069
14338,14980
14338,15032
14338,15026
14338,15022
14338,14822
14338,15092
14338,15036
14338,15002
14338,15101
14338,14826
14338,14854
14339,14964
14339,15077
14339,14961
14339,15005
14339,15097
14339,15056
14339,15080
14339,14904
14339,15076
14339,14813
14339,14567
14339,14783
14339,14359
14339,14728
14339,14976
14339,14986
14339,14601
14339,14546
14339,15023
14339,15060
14339,14991
14340,14643
14340,14901
14340,14440
14340,14944
14340,15028
14340,15021
14340,14900
14340,14468
14340,14840
14340,14765
14340,15077
14340,14759
14340,15101
14340,14690
14340,14758
14340,15097
14340,14404
14340,14480
14340,15094
14340,14516
14340,15069
14340,14598
14340,14931
14340,14999
14340,15010
14340,15045
14340,14742
14341,14705
14341,15085
14341,14995
14341,14917
14341,15098
14341,14823
14341,14664
14341,14907
14341,15043
14341,14510
14341,14987
14341,15083
14341,15058
14341,15054
14341,14437
14341,14647
14341,15056
14341,14480
14341,14991
14341,15100
14341,14760
14342,14922
14342,14510
14342,14367
14342,14767
14342,14468
14342,14873
14342,15086
14342,14446
14342,15021
14342,15070
14342,14585
14342,14628
14342,14815
14342,15078
14342,15002
14342,15089
14342,14407
14342,14393
14342,15094
14342,14977
14342,14966
14342,15130
14343,14558
14343,14832
14343,14461
14343,15079
14343,14698
14343,14499
14343,15020
14343,15069
14343,14764
14343,14466
14343,14848
14343,14430
14343,15042
14343,14653
14343,14979
14343,14777
14343,14967
14343,14491
14343,15007
14343,14960
14343,14830
14344,14966
14344,14686
14344,14957
14344,15057
14344,14440
14344,15041
14344,14867
14344,15099
14344,14984
14344,15009
14344,15068
14344,14980
14344,14451
14344,14427
14344,15082
14344,15038
14344,14915
14344,15098
14344,14948
14344,15054
14344,14467
14345,15092
14345,15094
14345,15072
14345,15065
14345,14749
14345,15057
14345,14550
14345,15067
14345,14379
14345,15085
14345,14682
14345,14913
14345,14825
14345,14761
14345,15097
14345,14658
14345,15070
14345,14662
14345,15044
14345,15077
14345,15068
14345,15043
14345,14432
14345,14722
14346,14434
14346,14883
14346,14741
14346,14785
14346,14943
14346,14717
14346,14799
14346,15084
14346,15087
14346,15101
14346,14383
14346,14639
14346,15006
14346,14935
14346,15093
14346,15090
14346,14967
14346,15067
14346,14838
14346,14781
14346,14510
14346,15042
14346,14638
14347,15059
14347,14949
14347,14800
14347,14895
14347,14685
14347,15053
14347,15061
14347,14945
14347,14652
14347,15099
14347,14947
14347,14720
14347,14595
14347,14824
14347,14872
14347,14779
14347,14801
14347,14485
14348,14617
14348,15079
14348,15092
14348,14957
14348,15096
14348,14737
14348,15085
14348,15038
14348,14788
14348,14627
14348,15066
14348,15074
14348,14785
14348,14807
14348,15004
14348,14685
14348,15055
14348,15005
14349,15040
14349,15101
14349,15011
14349,15079
14349,15080
14349,15031
14349,14627
14349,14671
14349,15056
14349,14897
14349,14995
14349,14771
14350,14863
14350,14996
14350,14503
14350,14957
14350,14766
14350,14433
14350,14988
14350,14425
14350,14684
14350,14782
14350,14457
14350,14353
14350,15078
14350,14732
14350,14981
14350,14975
14350,15056
14350,14992
14350,15097
14350,14808
14350,14366
14350,14716
14350,14881
14351,14652
14351,15004
14351,14936
14351,14712
14351,14489
14351,14958
14351,15083
14351,14841
14351,14786
14351,14457
14351,14916
14351,14722
14351,14897
14351,14956
14351,14433
14351,14990
14351,14866
14351,14368
14352,14968
14352,14950
14352,14710
14352,14560
14352,14400
14352,15093
14352,15066
14352,14621
14352,14579
14352,14953
14352,14796
14352,14834
14352,14966
14352,15012
14352,14495
14352,14775
14352,15067
14352,14908
14352,14973
14352,14554
14352,15054
14352,14569
14352,14811
14353,15040
14353,15090
14353,14708
14353,14898
14353,14963
14353,14866
14353,14964
14353,15084
14353,15059
14353,14702
14353,14490
14353,15066
14353,14640
14353,15095
14353,15050
14353,15051
14353,14911
14353,15085
14354,14823
14354,15097
14354,15079
14354,14914
14354,14594
14354,15055
14354,14815
14354,14936
14354,15083
14354,14980
14354,14786
14354,14953
14354,15096
14354,14992
14354,14561
14354,14391
14354,15093
14354,14809
14354,14461
14354,15076
14355,14484
14355,15026
14355,14563
14355,15033
14355,15088
14355,14822
14355,14994
14355,14639
14355,15075
14355,15073
14355,15034
14355,14781
14355,15058
14355,15071
14355,15059
14355,14937
14355,14948
14355,14935
14355,14613
14355,15044
14355,14797
14355,14611
14355,15025
14355,15040
14355,15081
14355,15037
14355,14718
14355,14738
14355,15057
14356,14893
14356,15004
14356,14864
14356,14608
14356,14747
14356,15100
14356,14971
14356,14373
14356,15096
14356,15080
14356,14954
14356,14947
14356,15081
14356,14727
14356,14488
14356,15094
14356,14637
14356,15055
14356,14871
14356,15090
14356,14986
14357,14436
14357,14961
14357,14996
14357,15024
14357,14955
14357,14941
14357,14704
14357,14495
14357,14752
14357,14700
14357,14866
14357,14565
14357,14682
14357,15079
14357,15084
14357,15092
14357,14435
14357,14917
14357,14945
14358,15079
14358,14567
14358,14529
14358,15089
14358,14717
14358,14765
14358,15009
14358,14707
14358,15043
14358,15095
14358,15055
14358,15050
14358,15100
14358,15086
14358,15097
14358,14917
14358,14923
14358,14540
14358,14993
14359,14986
14359,14748
14359,14661
14359,15096
14359,14779
14359,15046
14359,14956
14359,15057
14359,15023
14359,15067
14359,15081
14359,14573
14359,15074
14359,14948
14359,14811
14359,14999
14359,15091
14359,15072
14359,15042
14359,14994
14359,15094
14359,14812
14359,15088
14360,14805
14360,15097
14360,14699
14360,15043
14360,14376
14360,15076
14360,15082
14360,14745
14360,15073
14360,15078
14360,14903
14360,15077
14360,14558
14360,15093
14360,15036
14360,14858
14360,14963
14360,15083
14360,14725
14360,15024
14360,14641
14360,15088
14360,15069
14360,14905
14360,14847
14360,15090
14360,15081
14360,14492
14361,15036
14361,14840
14361,14750
14361,14701
14361,14930
14361,15085
14361,14424
14361,14742
14361,14711
14361,14956
14361,15089
14361,14523
14361,14565
14361,14501
14361,15052
14361,14629
14361,14943
14361,14400
14361,14647
14361,14488
14361,14790
14361,14756
14361,14688
14362,15087
14362,14960
14362,15091
14362,15006
14362,15048
14362,14925
14362,14703
14362,14972
14362,15058
14362,15031
14362,14963
14362,14823
14362,14938
14362,14395
14362,15050
14362,15088
14362,14556
14362,15055
14362,15086
14362,14508
14363,15086
14363,14789
14363,15056
14363,15079
14363,15081
14363,14525
14363,14673
14363,14565
14363,14461
14363,14981
14363,14978
14363,14502
14363,15013
14363,15031
14363,14853
14363,14918
14363,14530
14363,14667
14363,14710
14364,14948
14364,14962
14364,15030
14364,14923
14364,14959
14364,15080
14364,14670
14364,14976
14364,15068
14364,14999
14364,15067
14364,15083
14364,14921
14364,15090
14364,15095
14364,14919
14364,14725
14364,14377
14364,14871
14365,14510
14365,14814
14365,14830
14365,14734
14365,14689
14365,15098
14365,14716
14365,15071
14365,15092
14365,14948
14365,14747
14365,14936
14365,14986
14365,14991
14365,15043
14365,15079
14365,14607
14365,15074
14365,14593
14366,14892
14366,15099
14366,14989
14366,15095
14366,15082
14366,15054
14366,14847
14366,14994
14366,14872
14366,14396
14366,14958
14366,14468
14366,14752
14366,14776
14366,15093
14366,14824
14366,14466
14366,15022
14366,14938
14367,15099
14367,14725
14367,15092
14367,14975
14367,14993
14367,15096
14367,14964
14367,14675
14367,14890
14367,14947
14367,15053
14367,14720
14367,14427
14367,14627
14367,15056
14367,15048
14367,15063
14367,15084
14367,14906
14367,15087
14367,15060
14367,14663
14367,14685
14367,15067
14368,14419
14368,14972
14368,14990
14368,15002
14368,14936
14368,14846
14368,14617
14368,14666
14368,14819
14368,14623
14368,14416
14368,14980
14368,15042
14368,14573
14368,15098
14368,14742
14368,14380
14368,14614
14368,14956
14368,15018
14368,14987
14368,14853
14368,14794
14368,15075
14368,14953
14368,15305
14369,14893
14369,14929
14369,15014
14369,14890
14369,14792
14369,14992
14369,15094
14369,15099
14369,15078
14369,14962
14369,15088
14369,14885
14369,14617
14369,15009
14369,14751
14369,15028
14369,14752
14369,14588
14369,15070
14369,15039
14370,14913
14370,14582
14370,14675
14370,15031
14370,14961
14370,15023
14370,14749
14370,14979
