source,target
14776,14981
14776,15078
14776,14905
14776,15097
14776,14962
14776,14968
14776,15093
14776,14830
14776,15096
14776,15090
14776,14837
14776,15087
14776,14812
14776,14814
14776,14974
14776,15032
14776,14943
14776,15072
14776,15084
14776,14784
14776,15089
14776,15066
14776,15080
14776,14820
14776,14940
14777,15016
14777,15019
14777,14820
14777,14788
14777,15050
14777,15048
14777,15069
14777,15068
14777,14795
14777,15079
14777,15014
14777,14806
14777,15049
14777,14990
14777,14968
14777,15012
14777,15096
14777,15084
14777,15005
14777,14785
14777,15072
14777,14925
14777,14940
14777,14957
14777,15031
14777,15043
14777,15038
14777,15041
14777,14882
14777,14844
14777,15053
14777,15071
14777,15060
14777,15080
14778,14985
14778,15093
14778,15054
14778,15035
14778,14839
14778,15069
14778,14995
14778,14819
14778,15090
14778,15044
14778,14922
14778,15015
14778,14939
14778,15097
14778,14998
14778,15002
14778,15091
14778,14937
14778,14994
14778,14963
14778,14992
14778,15046
14778,15068
14778,14856
14778,15088
14778,14923
14778,14952
14778,15062
14778,14981
14779,14851
14779,14795
14779,15095
14779,15089
14779,14923
14779,14836
14779,15048
14779,14982
14779,15019
14779,15093
14779,15055
14779,15071
14779,14970
14779,14948
14779,15097
14779,14912
14779,14808
14779,15028
14779,15044
14779,14917
14779,15066
14779,14842
14779,15049
14779,15094
14779,14966
14779,15053
14779,15073
14779,14977
14779,15026
14779,15054
14779,14925
14780,14855
14780,15077
14780,15040
14780,14885
14780,15087
14780,15054
14780,15096
14780,15080
14780,15079
14780,14922
14780,15076
14780,15010
14780,14840
14780,15071
14780,15026
14780,14993
14780,14999
14780,15100
14780,15066
14780,14814
14780,14807
14780,15070
14780,15072
14780,15062
14780,14796
14780,14941
14780,14842
14780,14976
14780,14984
14781,15083
14781,15070
14781,15060
14781,15011
14781,15097
14781,15009
14781,14992
14781,15065
14781,14948
14781,14850
14781,15032
14781,15058
14781,15084
14781,15101
14781,15034
14781,14980
14781,14867
14781,14824
14781,15087
14781,15035
14781,15086
14781,14917
14781,15040
14781,14906
14781,14929
14781,15046
14781,14811
14781,14954
14782,15060
14782,15058
14782,14954
14782,15043
14782,14819
14782,15012
14782,15062
14782,15088
14782,15096
14782,14808
14782,14848
14782,15099
14782,15080
14782,15054
14782,14867
14782,14947
14782,14872
14782,15033
14782,15082
14782,14951
14782,14895
14782,15011
14782,15030
14782,15067
14783,15021
14783,15092
14783,15093
14783,14987
14783,15030
14783,14966
14783,15062
14783,15069
14783,14853
14783,15067
14783,15046
14783,15064
14783,15076
14783,14830
14783,15100
14783,15043
14783,15097
14783,14788
14783,15060
14783,14950
14783,14962
14783,14927
14783,15063
14783,14804
14783,14924
14783,15039
14783,14800
14783,15081
14783,14918
14784,15044
14784,15029
14784,15084
14784,15012
14784,15082
14784,15037
14784,14992
14784,15061
14784,15090
14784,15087
14784,14906
14784,14940
14784,15081
14784,15000
14784,15022
14784,14949
14784,14942
14784,14924
14784,15079
14784,14994
14784,14820
14784,15075
14784,14961
14784,14841
14785,14962
14785,14879
14785,14838
14785,14894
14785,14934
14785,15002
14785,15020
14785,15075
14785,14909
14785,15031
14785,15004
14785,14936
14785,15099
14785,14887
14785,15037
14785,14791
14785,15092
14785,14997
14785,14851
14785,15015
14785,14816
14785,15056
14785,14874
14785,14871
14785,14800
14785,14861
14785,15046
14785,15027
14785,15066
14785,14992
14785,14806
14785,15053
14785,14922
14786,15059
14786,15031
14786,15037
14786,14971
14786,15093
14786,15051
14786,14841
14786,14984
14786,15101
14786,14790
14786,15006
14786,15073
14786,15046
14786,14862
14786,15090
14786,15005
14786,15084
14786,15080
14786,14979
14786,14930
14786,14845
14786,14944
14786,14938
14786,15055
14786,14880
14786,15030
14787,15092
14787,15097
14787,14899
14787,15073
14787,15100
14787,14852
14787,15074
14787,15075
14787,14963
14787,14936
14787,15022
14787,15098
14787,15059
14787,14808
14787,14957
14787,15093
14787,15020
14787,14800
14787,15077
14787,15082
14787,14993
14787,15050
14787,14856
14787,14967
14787,14977
14787,14952
14788,14935
14788,15089
14788,15068
14788,14912
14788,14915
14788,14815
14788,15096
14788,14860
14788,15021
14788,14796
14788,15064
14788,14956
14788,14863
14788,15051
14788,15075
14788,14970
14788,14918
14788,15092
14788,15053
14788,14809
14788,15076
14788,14969
14788,14986
14788,15098
14788,15060
14788,15012
14789,15045
14789,15070
14789,15056
14789,15013
14789,14805
14789,15055
14789,15094
14789,14881
14789,14948
14789,14900
14789,14840
14789,15095
14789,15054
14789,14833
14789,15077
14789,14795
14789,14966
14789,15026
14789,15076
14789,15008
14789,15091
14789,14943
14789,14812
14789,14867
14789,14940
14790,14936
14790,15062
14790,14915
14790,14794
14790,14989
14790,14972
14790,15001
14790,14942
14790,15059
14790,15030
14790,14853
14790,15049
14790,14884
14790,15099
14790,15018
14790,14914
14790,15084
14790,14970
14790,15042
14790,15002
14790,15083
14790,14850
14790,14903
14790,14932
14790,15079
14790,14807
14791,15083
14791,14905
14791,15075
14791,15043
14791,15037
14791,15080
14791,15088
14791,14873
14791,15085
14791,15084
14791,15072
14791,15097
14791,15093
14791,15063
14791,14998
14791,14992
14791,14882
14791,14978
14791,14858
14791,14796
14791,15076
14791,14794
14791,14850
14791,15092
14791,14827
14791,14983
14791,14908
14791,15020
14791,14863
14792,14890
14792,14970
14792,14903
14792,15093
14792,14938
14792,14821
14792,14954
14792,15099
14792,15000
14792,15081
14792,14831
14792,14940
14792,15079
14792,15073
14792,15014
14792,15078
14792,15041
14792,14936
14792,14982
14792,15067
14792,14920
14793,15015
14793,15101
14793,15075
14793,15027
14793,14956
14793,15057
14793,15039
14793,14902
14793,15092
14793,14829
14793,15072
14793,14836
14793,15042
14793,15031
14793,15040
14793,15006
14793,14960
14793,14861
14793,14877
14793,14953
14793,15005
14793,15049
14793,15093
14793,15090
14793,15073
14793,14887
14793,15060
14793,14922
14793,15046
14793,14973
14794,14878
14794,14978
14794,15092
14794,15058
14794,15056
14794,14880
14794,14984
14794,14987
14794,15050
14794,15086
14794,15087
14794,15064
14794,14963
14794,15014
14794,14818
14794,14892
14794,15070
14794,14974
14794,14964
14794,14988
14794,14906
14794,15031
14794,14929
14794,15076
14794,15054
14794,15023
14794,15089
14794,15095
14794,15035
14794,15032
14794,15041
14795,15060
14795,14955
14795,14911
14795,15075
14795,14909
14795,15095
14795,14951
14795,15014
14795,15019
14795,14997
14795,14970
14795,14930
14795,14958
14795,14823
14795,14914
14795,14959
14795,15073
14795,14964
14795,15062
14795,15077
14795,15059
14795,15066
14795,14967
14795,14815
14796,14876
14796,15001
14796,14834
14796,15053
14796,14952
14796,15080
14796,15038
14796,14975
14796,15055
14796,15095
14796,15035
14796,15033
14796,15007
14796,14990
14796,14875
14796,14836
14796,15100
14796,15101
14796,14955
14796,15026
14796,14904
14796,15096
14796,15079
14796,14843
14796,14931
14796,15085
14797,15091
14797,15097
14797,15051
14797,14923
14797,14880
14797,14937
14797,15083
14797,14956
14797,15032
14797,15042
14797,15040
14797,15043
14797,15061
14797,14972
14797,15056
14797,15071
14797,15099
14797,15037
14797,15052
14797,14891
14797,14947
14797,15059
14797,14985
14797,14971
14797,15063
14797,15053
14797,14960
14797,15060
14797,15098
14797,14859
14798,14998
14798,14915
14798,15042
14798,15053
14798,15092
14798,15044
14798,14985
14798,14975
14798,14963
14798,15086
14798,15069
14798,15075
14798,15081
14798,15003
14798,15064
14798,15095
14798,14882
14798,14992
14798,14953
14798,14973
14798,15077
14798,14929
14798,15101
14798,15068
14798,15034
14798,15088
14798,14913
14799,14992
14799,14884
14799,15094
14799,14808
14799,15097
14799,15085
14799,14989
14799,15100
14799,15073
14799,15075
14799,14839
14799,15096
14799,14984
14799,15090
14799,15056
14799,14865
14799,14837
14799,15095
14799,14960
14799,15080
14799,15089
14799,15044
14799,15023
14799,15012
14799,14898
14799,14815
14799,14931
14799,15062
14799,15050
14800,15100
14800,14830
14800,15015
14800,14954
14800,14866
14800,15056
14800,15032
14800,15044
14800,14895
14800,14886
14800,15084
14800,15078
14800,15050
14800,14890
14800,14921
14800,15040
14800,15059
14800,14892
14800,15060
14800,15086
14800,15089
14800,15097
14800,15039
14801,15065
14801,14814
14801,15098
14801,14956
14801,15073
14801,15092
14801,14876
14801,15035
14801,14809
14801,15054
14801,14983
14801,15009
14801,15029
14801,15034
14801,15033
14801,14966
14801,14967
14801,14802
14801,15081
14801,14961
14801,15095
14801,14987
14801,14899
14801,15012
14801,14924
14801,15091
14802,14880
14802,14821
14802,14917
14802,15048
14802,14993
14802,14984
14802,15004
14802,14955
14802,15049
14802,15051
14802,15086
14802,14871
14802,14958
14802,15097
14802,15058
14802,15073
14802,15087
14802,15095
14802,15040
14802,15094
14802,15002
14802,14950
14802,14859
14802,15098
14802,15011
14803,14872
14803,14968
14803,14914
14803,15095
14803,14926
14803,15075
14803,15048
14803,15025
14803,15024
14803,15070
14803,15076
14803,15072
14803,14971
14803,14940
14803,15052
14803,14995
14803,14977
14803,15054
14803,14822
14803,15042
14803,15006
14803,15044
14803,14932
14803,14948
14803,15021
14803,15043
14803,15078
14803,14806
14803,14814
14803,15050
14803,14828
14803,14933
14804,15011
14804,14992
14804,15098
14804,14916
14804,14923
14804,14834
14804,14924
14804,15073
14804,14835
14804,14922
14804,14809
14804,15048
14804,15101
14804,14895
14804,14970
14804,15095
14804,15038
14804,14938
14804,14985
14804,15071
14804,14888
14804,14867
14804,15043
14804,14832
14804,14956
14804,15064
14804,15058
14804,14815
14804,15042
14804,15055
14805,15028
14805,15097
14805,14837
14805,15101
14805,15096
14805,14909
14805,15054
14805,15068
14805,15056
14805,14821
14805,14962
14805,15060
14805,15059
14805,15078
14805,14838
14805,14975
14805,14847
14805,14879
14805,14871
14805,14854
14805,15094
14805,14807
14805,14813
14805,14972
14805,15081
14805,14959
14805,14983
14805,15065
14805,15044
14805,15090
14805,14812
14805,14950
14806,14835
14806,14988
14806,15072
14806,14987
14806,14836
14806,15026
14806,14995
14806,15059
14806,15100
14806,15084
14806,14897
14806,15097
14806,15078
14806,15052
14806,15029
14806,14861
14806,15083
14806,14958
14806,14889
14806,15022
14806,15086
14806,14970
14806,14869
14806,15101
14807,14932
14807,14892
14807,14829
14807,15081
14807,15045
14807,14891
14807,15036
14807,15009
14807,15063
14807,15060
14807,14988
14807,15030
14807,15017
14807,14934
14807,15058
14807,14941
14807,14996
14807,14938
14807,15029
14807,14978
14807,15006
14807,15038
14807,15101
14807,15024
14807,15013
14807,15056
14807,14989
14807,14986
14807,15025
14807,15002
14807,15005
14807,15012
14807,15097
14807,15023
14807,15034
14808,15001
14808,15097
14808,14909
14808,14966
14808,14942
14808,15054
14808,14949
14808,15079
14808,14988
14808,15067
14808,15057
14808,14918
14808,14851
14808,15081
14808,15023
14808,15069
14808,14950
14808,15090
14808,14867
14808,15056
14808,14985
14808,14924
14808,15101
14808,14935
14808,15025
14809,14918
14809,14914
14809,14873
14809,15004
14809,14979
14809,15088
14809,14898
14809,15071
14809,14940
14809,15099
14809,15021
14809,15084
14809,15053
14809,15067
14809,14977
14809,14976
14809,14959
14809,14972
14809,14989
14809,15064
14809,14925
14809,15038
14809,14834
14809,15096
14809,15046
14809,14931
14809,14953
14809,15093
14809,14930
14810,14997
14810,14810
14810,15033
14810,15069
14810,14853
14810,15064
14810,15024
14810,14933
14810,15057
14810,15003
14810,14882
14810,15073
14810,15077
14810,15098
14810,14891
14810,14983
14810,15055
14810,14859
14810,15056
14810,14960
14810,15034
14811,14967
14811,15087
14811,15062
14811,14994
14811,14957
14811,14885
14811,14935
14811,14913
14811,15060
14811,15041
14811,14867
14811,14917
14811,14942
14811,15053
14811,15069
14811,14987
14811,15082
14811,15072
14811,14962
14811,15085
14811,14911
14812,14984
14812,14894
14812,14944
14812,14823
14812,15051
14812,14874
14812,14948
14812,15097
14812,15075
14812,14880
14812,14965
14812,15056
14812,14932
14812,14891
14812,15080
14812,14816
14812,15081
14812,15100
14812,14906
14812,14849
14812,14949
14812,15095
14812,15060
14812,14929
14812,15087
14812,14978
14813,14928
14813,15080
14813,14901
14813,15087
14813,15024
14813,15090
14813,15078
14813,15050
14813,15076
14813,15088
14813,15096
14813,15081
14813,14962
14813,15079
14813,14885
14813,15023
14813,15084
14813,14847
14813,15072
14813,15011
14813,15097
14813,15032
14814,15078
14814,15048
14814,15005
14814,14967
14814,14980
14814,15033
14814,15036
14814,15035
14814,15038
14814,15049
14814,14904
14814,15053
14814,15087
14814,15089
14814,15022
14814,15088
14814,14901
14814,14881
14814,15072
14814,15090
14814,15069
14814,15092
14814,14829
14814,15100
14814,14876
14814,14984
14814,14994
14814,14942
14815,15088
14815,14875
14815,15029
14815,15055
14815,15095
14815,15084
14815,14983
14815,14957
14815,15046
14815,15078
14815,15079
14815,15096
14815,14900
14815,14970
14815,15071
14815,15074
14815,15045
14815,15085
14815,14851
14816,15086
14816,14869
14816,14880
14816,15061
14816,14963
14816,14955
14816,14835
14816,14984
14816,15060
14816,14939
14816,15068
14816,15021
14816,15072
14816,14977
14816,15079
14816,15066
14816,15059
14816,14933
14816,15087
14816,15043
14816,14944
14816,15093
14816,14854
14817,15040
14817,14997
14817,14976
14817,14939
14817,14862
14817,15080
14817,14843
14817,14965
14817,15042
14817,15033
14817,15036
14817,15082
14817,14872
14817,14932
14817,14825
14817,15061
14817,15050
14817,15078
14817,14912
14817,15012
14817,15009
14817,15193
14818,15030
14818,15065
14818,15034
14818,15097
14818,15054
14818,14883
14818,15049
14818,15067
14818,15008
14818,14877
14818,15076
14818,15080
14818,14933
14818,14987
14818,15056
14818,15016
14818,14986
14818,14997
14818,15098
14818,15085
14818,14931
14818,15078
14818,15036
14818,15086
14818,14870
14818,15018
14818,15045
14818,14830
14818,15092
14819,15051
14819,14934
14819,15081
14819,15079
14819,14862
14819,15030
14819,15015
14819,14908
14819,14898
14819,14910
14819,14964
14819,15078
14819,15090
14819,14916
14819,14874
14819,14946
14819,15099
14819,15095
14819,15050
14819,15089
14819,14857
14819,15039
14820,15041
14820,14859
14820,14987
14820,15060
14820,14977
14820,15018
14820,14841
14820,15081
14820,14957
14820,15095
14820,14900
14820,15078
14820,14918
14820,15096
14820,14896
14820,14992
14820,14944
14820,15091
14820,15033
14820,15080
14820,15036
14820,14874
14820,15034
14820,15012
14820,14972
14820,15007
14820,15067
14821,14981
14821,14983
14821,14985
14821,14965
14821,15070
14821,15076
14821,14986
14821,14937
14821,15080
14821,15093
14821,15088
14821,15077
14821,15020
14821,15003
14821,15000
14821,14844
14821,15064
14821,15054
14821,14939
14821,15069
14821,14992
14821,14979
14821,14899
14821,14930
14821,15086
14822,14953
14822,15039
14822,14908
14822,14950
14822,15008
14822,14961
14822,14844
14822,15094
14822,15091
14822,14921
14822,14881
14822,14845
14822,15058
14822,14975
14822,15095
14822,15011
14822,14917
14822,15076
14822,14890
14822,15022
14822,15100
14822,15083
14822,14943
14822,14922
14822,14877
14822,14966
14822,15099
14822,15013
14822,15053
14822,15050
14823,15057
14823,15082
14823,14849
14823,14984
14823,14990
14823,15063
14823,15095
14823,14962
14823,15056
14823,15077
14823,14846
14823,14928
14823,15094
14823,15040
14823,15098
14823,15002
14823,14904
14823,15069
14823,14832
14824,15073
14824,14974
14824,14865
14824,15079
14824,15055
14824,14967
14824,14859
14824,15041
14824,15001
14824,14887
14824,14844
14824,14937
14824,14925
14824,15087
14824,15064
14824,15101
14824,15027
14824,14923
14824,15095
14824,14965
14824,15067
14824,14840
14824,14826
14824,15074
14824,15002
14824,15383
14825,15077
14825,15076
14825,14981
14825,15030
14825,15005
14825,14941
14825,14872
14825,15037
14825,15072
14825,15079
14825,15068
14825,15096
14825,14980
14825,15099
14825,15016
14825,15013
14825,15015
14825,15081
14825,15025
14825,15062
14825,15070
14825,14858
14825,15080
14826,14864
14826,14951
14826,15099
14826,14960
14826,15079
14826,15074
14826,15052
14826,15002
14826,15083
14826,14937
14826,15065
14826,15003
14826,14955
14826,14948
14826,15030
14826,15082
14826,14848
14826,15063
14826,15098
14826,15043
14826,15094
14826,15081
14826,14963
14826,15064
14826,15068
14826,15087
14826,15038
14826,15045
14826,15024
14826,14901
14826,14919
14826,14917
14826,15055
14827,14864
14827,14959
14827,14921
14827,15071
14827,15068
14827,15050
14827,15055
14827,15078
14827,15037
14827,14956
14827,14830
14827,15053
14827,14886
14827,15083
14827,14986
14827,14946
14827,15069
14827,15085
14827,15095
14827,15089
14827,14971
14828,15101
14828,14952
14828,14971
14828,15001
14828,15027
14828,15095
14828,15057
14828,14957
14828,14906
14828,14925
14828,15035
14828,14870
14828,15044
14828,15080
14828,15003
14828,14972
14828,15047
14828,14891
14828,15082
14828,14864
14828,15079
14828,14977
14828,14931
14828,15097
14828,15094
14828,14999
14828,15084
14828,15052
14828,14964
14828,15051
14828,15036
14828,15028
14828,15071
14828,14965
14828,15085
14828,15002
14829,14922
14829,14919
14829,14957
14829,15061
14829,15088
14829,14834
14829,14831
14829,14877
14829,15085
14829,15096
14829,14972
14829,15067
14829,15092
14829,14835
14829,15043
14829,15093
14829,15084
14829,15013
14829,15086
14829,14854
14829,15049
14829,15090
14829,14900
14829,15091
14829,15064
14829,14910
14830,14976
14830,15058
14830,14853
14830,14953
14830,15062
14830,15006
14830,14984
14830,15091
14830,14923
14830,15043
14830,15046
14830,14975
14830,15045
14830,14840
14830,14915
14830,14952
14830,15080
14830,15096
14830,15001
14830,15028
14830,14895
14831,15024
14831,15079
14831,15041
14831,14908
14831,15062
14831,14868
14831,15087
14831,14951
14831,15060
14831,14954
14831,15051
14831,14969
14831,14963
14831,14833
14831,15090
14831,14998
14831,15089
14831,14883
14831,15091
14832,15092
14832,15054
14832,15100
14832,14933
14832,15042
14832,15049
14832,14958
14832,14914
14832,15015
14832,14983
14832,15085
14832,14961
14832,15081
14832,14923
14832,15098
14832,15063
14832,14944
14832,15089
14832,15057
14832,15056
14832,15055
14832,14848
14832,14957
14832,15037
14832,14907
14832,14836
14832,14997
14832,15058
14832,15073
14832,15041
14832,15018
14832,15043
14833,14968
14833,14860
14833,15035
14833,15095
14833,15080
14833,15011
14833,14905
14833,15058
14833,15008
14833,15040
14833,15061
14833,14964
14833,15014
14833,15086
14833,15054
14833,14888
14833,15083
14833,15082
14833,14854
14833,15060
14833,14988
14833,15079
14833,15069
14833,14850
14834,15089
14834,14973
14834,14857
14834,14849
14834,15055
14834,15038
14834,15062
14834,15098
14834,14846
14834,15047
14834,14853
14834,15074
14834,15091
14834,14916
14834,15061
14834,14964
14834,14897
14834,15073
14834,15088
14834,15101
14834,14976
14834,15033
14835,14886
14835,15096
14835,14903
14835,15041
14835,15084
14835,14985
14835,15098
14835,15004
14835,14955
14835,15045
14835,15072
14835,15101
14835,15001
14835,15035
14835,15037
14835,15060
14835,15097
14835,14961
14835,14956
14835,14861
14835,14978
14835,14962
14835,15094
14835,15089
14835,15020
14835,15088
14835,14902
14835,15000
14835,15006
14835,15083
14835,15017
14836,14923
14836,15089
14836,15008
14836,15056
14836,15028
14836,14999
14836,14938
14836,15092
14836,15026
14836,15067
14836,14981
14836,14985
14836,15095
14836,15054
14836,15060
14836,15074
14836,15059
14836,15043
14836,15061
14837,15070
14837,15004
14837,15089
14837,15022
14837,15039
14837,15086
14837,15099
14837,15049
14837,14914
14837,15085
14837,14875
14837,15001
14837,15020
14837,15065
14837,14971
14837,15010
14837,14974
14837,15034
14837,15093
14838,14849
14838,15093
14838,14952
14838,14991
14838,15039
14838,15052
14838,15066
14838,15091
14838,15046
14838,14988
14838,14894
14838,14962
14838,15095
14838,14873
14838,15060
14838,14949
14838,15080
14838,14935
14838,15054
14838,15037
14838,15100
14838,15085
14838,15033
14838,15073
14838,14959
14839,14875
14839,15084
14839,15050
14839,14867
14839,14893
14839,15032
14839,14928
14839,15081
14839,15055
14839,14932
14839,14908
14839,14918
14839,14940
14839,14852
14839,15099
14839,15008
14839,15061
14839,15037
14839,14952
14839,15101
14839,15011
14839,15047
14839,14965
14839,15063
14839,14997
14840,15042
14840,14957
14840,14873
14840,15083
14840,14939
14840,15091
14840,15072
14840,15014
14840,15055
14840,15069
14840,14876
14840,15058
14840,15000
14840,15080
14840,14890
14840,14918
14840,14946
14840,15101
14840,15089
14840,15068
14840,15081
14840,15085
14840,15051
14840,15073
14840,15098
14840,15079
14840,15054
14841,14964
14841,15089
14841,15101
14841,14932
14841,14950
14841,15080
14841,15065
14841,15019
14841,14942
14841,15044
14841,15086
14841,15032
14841,15015
14841,15056
14841,15061
14841,14946
14841,14968
14841,15091
14841,14935
14841,15096
14841,14967
14841,15052
14841,15040
14841,15041
14841,15013
14841,14963
14842,15013
14842,15033
14842,15012
14842,15091
14842,14899
14842,15094
14842,14849
14842,15047
14842,14973
14842,15051
14842,14951
14842,14934
14842,15081
14842,15100
14842,14977
14842,15101
14842,14965
14842,15088
14842,15097
14842,14900
14842,15073
14842,15098
14842,15069
14842,15022
14842,14907
14842,14912
14843,14978
14843,15094
14843,14950
14843,15019
14843,15084
14843,15008
14843,14940
14843,14871
14843,15057
14843,14959
14843,15085
14843,15047
14843,14910
14843,15093
14843,15077
14843,14888
14843,14873
14843,14961
14843,15024
14843,15092
14843,14914
14843,15030
14843,15025
14843,15079
14843,15038
14843,15098
14843,14982
14844,15040
14844,14999
14844,15042
14844,15063
14844,15026
14844,14896
14844,15089
14844,15082
14844,15064
14844,14955
14844,14943
14844,14883
14844,15077
14844,15020
14844,15029
14844,15058
14844,14945
14844,15065
14844,15038
14844,15084
14844,15066
14844,15011
14844,15052
14844,15053
14844,14864
14845,15046
14845,14991
14845,15028
14845,15080
14845,15090
14845,15100
14845,14964
14845,14872
14845,15064
14845,14984
14845,15092
14845,14972
14845,15047
14845,14926
14845,15005
14845,15072
14845,14978
14845,14968
14845,15099
14845,15055
14845,15037
14845,15101
14845,15030
14845,15097
14845,14986
14845,14941
14845,15085
14846,14944
14846,15056
14846,15040
14846,15087
14846,15075
14846,14949
14846,15055
14846,15084
14846,14973
14846,14996
14846,15049
14846,15073
14846,15090
14846,14865
14846,15032
14846,14994
14846,15050
14846,14971
14846,15057
14846,15013
14846,15061
14846,15052
14846,15085
14846,15048
14846,14874
14846,14900
14847,15038
14847,15083
14847,14888
14847,15006
14847,15094
14847,15079
14847,15022
14847,15035
14847,14865
14847,14976
14847,14999
14847,14930
14847,15100
14847,15084
14847,15095
14847,15073
14847,14902
14847,14894
14847,14980
14847,14952
14847,15101
14847,15043
14847,14886
14847,15031
14847,14920
14847,15098
14848,15087
14848,15080
14848,15091
14848,14995
14848,14997
14848,15030
14848,15028
14848,15021
14848,14977
14848,14861
14848,15077
14848,14868
14848,14999
14848,14930
14848,14855
14848,15040
14848,15033
14848,14969
14848,15085
14848,15052
14848,15094
14848,14892
14848,14946
14848,14942
14848,14923
14848,14849
14849,15097
14849,14985
14849,15020
14849,15087
14849,14983
14849,15100
14849,14853
14849,15050
14849,15065
14849,15076
14849,15085
14849,15063
14849,15099
14849,15090
14849,15056
14849,15037
14849,14904
14849,14950
14849,14988
14849,15029
14849,15082
14849,15058
14849,15036
14849,14959
14849,14968
14849,15060
14849,14965
14849,15073
14850,14882
14850,15039
14850,15066
14850,14938
14850,14910
14850,15008
14850,15085
14850,15097
14850,14996
14850,14906
14850,15071
14850,15100
14850,14976
14850,15058
14850,14915
14850,15091
14850,15047
14850,15037
14850,15078
14850,14892
14850,14998
14850,15086
14850,14980
14850,15057
14851,15002
14851,14977
14851,15064
14851,15097
14851,15088
14851,15061
14851,15050
14851,15053
14851,15013
14851,14925
14851,14929
14851,15020
14851,15085
14851,15080
14851,15091
14851,15045
14851,15036
14851,15075
14851,14953
14852,14959
14852,15008
14852,14935
14852,14869
14852,15063
14852,15088
14852,15051
14852,14972
14852,15076
14852,14868
14852,14922
14852,15093
14852,15087
14852,15018
14852,15014
14852,15027
14852,14896
14852,14970
14852,15050
14852,15097
14852,14915
14852,15074
14852,14999
14852,15058
14852,14860
14852,15006
14853,15090
14853,15070
14853,15099
14853,15040
14853,14857
14853,14991
14853,14989
14853,14854
14853,15025
14853,14987
14853,14988
14853,15054
14853,15035
14853,14938
14853,15077
14853,15067
14853,14996
14853,15063
14853,15091
14853,15093
14853,14969
14853,14964
14853,15078
14853,14951
14853,15043
14854,15094
14854,15040
14854,15043
14854,15027
14854,14942
14854,15092
14854,15056
14854,15096
14854,15046
14854,15030
14854,15026
14854,14955
14854,15093
14854,14981
14854,15079
14854,15047
14854,15080
14854,15085
14854,14910
14854,14954
14854,14946
14854,14929
14854,15091
14854,15098
14854,15036
14854,15007
14854,15064
14854,15004
14854,15065
14854,15041
14855,15034
14855,15090
14855,15054
14855,15092
14855,15091
14855,14929
14855,14960
14855,15074
14855,15011
14855,15022
14855,15084
14855,15095
14855,14872
14855,15058
14855,15094
14855,14969
14855,15083
14856,15093
14856,14958
14856,15049
14856,15065
14856,15006
14856,14942
14856,15088
14856,14908
14856,14919
14856,14930
14856,14983
14856,15070
14856,15100
14856,15086
14856,14949
14856,15035
14856,14874
14856,14968
14856,15098
14856,15032
14856,15092
14856,15044
14856,15073
14857,14879
14857,15055
14857,15065
14857,15053
14857,14893
14857,15070
14857,14977
14857,15060
14857,15087
14857,15079
14857,15081
14857,14869
14857,15064
14857,15059
14857,15088
14857,15092
14857,15022
14857,14963
14857,14954
14857,15100
14857,15083
14857,14918
14857,14976
14857,15101
14857,15094
14857,15089
14857,14980
14858,15020
14858,15054
14858,15043
14858,15097
14858,14966
14858,15056
14858,15076
14858,15093
14858,15066
14858,15048
14858,14934
14858,15098
14858,15092
14858,15028
14858,14933
14858,15063
14858,15025
14858,15060
14858,14944
14858,14901
14858,15019
14858,15042
14859,14904
14859,15094
14859,15081
14859,14883
14859,15050
14859,15041
14859,14955
14859,15065
14859,15079
14859,15096
14859,14947
14859,14871
14859,15092
14859,15071
14859,14985
14859,15087
14860,14990
14860,15099
14860,15043
14860,15100
14860,15056
14860,14955
14860,15079
14860,14930
14860,15006
14860,15062
14860,15095
14860,14954
14860,14917
14860,14995
14860,15082
14860,14976
14860,14983
14860,15017
14860,15080
14860,14993
14860,14920
14860,14962
14860,14965
14860,14977
14860,15090
14860,15058
14860,14929
14860,15012
14860,15092
14861,15068
14861,15061
14861,14888
14861,15041
14861,14930
14861,14952
14861,15088
14861,15099
14861,14982
14861,14881
14861,15096
14861,15053
14861,14947
14861,15056
14861,14968
14861,15064
14861,14949
14861,15078
14862,15075
14862,15012
14862,14920
14862,15027
14862,15086
14862,14974
14862,15046
14862,15030
14862,15100
14862,14958
14862,14936
14862,15011
14862,14973
14862,15050
14862,15007
14862,15066
14862,14981
14862,15101
14862,15036
14862,15009
14862,15081
14862,15080
14862,15077
14862,14977
14862,14961
14863,15066
14863,15081
14863,15063
14863,15062
14863,14869
14863,15026
14863,15005
14863,15084
14863,15072
14863,15091
14863,14932
14863,14889
14863,14990
14863,14954
14863,15095
14863,14872
14863,15061
14863,14921
14863,15088
14863,15033
14863,14963
14863,14903
14863,15008
14863,15056
14863,14967
14863,15099
14863,15009
14863,15043
14863,15037
14864,15085
14864,14982
14864,15043
14864,14944
14864,14970
14864,14867
14864,14976
14864,14962
14864,15098
14864,15091
14864,15095
14864,15011
14864,15041
14864,15036
14864,14871
14864,15089
14864,15029
14864,14967
14864,15026
14864,15083
14864,15079
14864,15060
14864,14891
14864,14977
14864,14866
14864,14933
14864,14973
14864,15074
14865,15077
14865,15092
14865,15083
14865,15030
14865,15088
14865,15049
14865,15028
14865,15059
14865,15090
14865,14928
14865,15039
14865,14987
14865,15085
14865,14939
14865,15093
14865,15079
14865,14908
14865,14944
14865,14961
14865,15067
14865,15055
14865,15061
14865,14965
14865,14951
14865,15053
14865,15097
14865,14962
14865,14993
14865,15187
14866,14942
14866,14956
