source,target
14553,14967
14553,14783
14553,14769
14554,15054
14554,14992
14554,14915
14554,14999
14554,14579
14554,14979
14554,15050
14554,15085
14554,14768
14554,14878
14554,14773
14554,14631
14554,14645
14554,14936
14555,14580
14555,14739
14555,15098
14555,15064
14555,15061
14555,14872
14555,15092
14555,14809
14555,15075
14555,14717
14555,14743
14555,14753
14555,14744
14555,14642
14555,15099
14555,14786
14555,14939
14555,14880
14555,14734
14555,14592
14555,15065
14555,14778
14555,14609
14555,15047
14555,15094
14555,15078
14556,14978
14556,15038
14556,14840
14556,14765
14556,14700
14556,14864
14556,14671
14556,15091
14556,15051
14556,15032
14556,15049
14556,15004
14556,14817
14556,15040
14556,14947
14556,14821
14556,14901
14556,14613
14557,14853
14557,14820
14557,14849
14557,14723
14557,14810
14557,14987
14557,15054
14557,14921
14557,14967
14557,14839
14557,15043
14557,14993
14557,14639
14557,14914
14557,14952
14557,14821
14557,14971
14557,14861
14557,15088
14557,15360
14558,14750
14558,15039
14558,14875
14558,15075
14558,15031
14558,14991
14558,14922
14558,15062
14558,14617
14558,15092
14558,15094
14558,14968
14558,15080
14558,15100
14558,14901
14558,14956
14558,14986
14558,14965
14558,14723
14558,15083
14558,14725
14558,14958
14558,14962
14559,14802
14559,14750
14559,14869
14559,14996
14559,15061
14559,14759
14559,15081
14559,14646
14559,14779
14559,14953
14559,14784
14559,14716
14559,15009
14559,15044
14559,14621
14559,14989
14559,14757
14559,15065
14559,15085
14559,15063
14559,14596
14560,14771
14560,14596
14560,15083
14560,15010
14560,14725
14560,14731
14560,14684
14560,14624
14560,15066
14560,14779
14560,15077
14560,14623
14560,15089
14560,15078
14560,14869
14560,15309
14561,15061
14561,14892
14561,15042
14561,15011
14561,14841
14561,14593
14561,14739
14561,15071
14561,14801
14561,15052
14561,14947
14561,14984
14561,15082
14561,14874
14561,15075
14561,14958
14561,15087
14561,14619
14561,15064
14562,15068
14562,14815
14562,14648
14562,15009
14562,15048
14562,15095
14562,15066
14562,15026
14562,15092
14562,14816
14562,14743
14562,14593
14562,14617
14562,14955
14562,15006
14562,15079
14562,14871
14562,14934
14562,14638
14562,15093
14562,14883
14562,15022
14562,14762
14562,14779
14562,15070
14563,15061
14563,15076
14563,15019
14563,14671
14563,15097
14563,15040
14563,14996
14563,14749
14563,15057
14563,15080
14563,14936
14563,14834
14563,14850
14563,15043
14563,15050
14563,14968
14563,14610
14563,15018
14563,15064
14563,14940
14563,14965
14563,15001
14563,15025
14564,14911
14564,15098
14564,15074
14564,14936
14564,14894
14564,15051
14564,14673
14564,15090
14564,14967
14564,14865
14564,14878
14564,14785
14564,14749
14564,15058
14564,14697
14564,15023
14564,15042
14564,14961
14564,15063
14564,14804
14564,14857
14564,14602
14564,15085
14564,14593
14564,14617
14564,14605
14564,14904
14564,15096
14565,15059
14565,15097
14565,14719
14565,15055
14565,15047
14565,15064
14565,14806
14565,14941
14565,14987
14565,14974
14565,15101
14565,15054
14565,14985
14565,15022
14565,15083
14565,15035
14565,14735
14565,14965
14565,14660
14565,15052
14565,15092
14565,15017
14565,15044
14565,15082
14565,15068
14566,14692
14566,14811
14566,15082
14566,15088
14566,15067
14566,14793
14566,14976
14566,14985
14566,14617
14566,14938
14566,15078
14566,14831
14566,15069
14566,14989
14566,14862
14566,14702
14566,15097
14566,15079
14566,15093
14566,15100
14566,15066
14566,15085
14566,14770
14566,15028
14566,14954
14566,15060
14566,14990
14567,14728
14567,14715
14567,15003
14567,15048
14567,15066
14567,15099
14567,14888
14567,14652
14567,15080
14567,14672
14567,15074
14567,14703
14567,15078
14567,14978
14567,15097
14567,15090
14567,15035
14567,14705
14567,14838
14567,14696
14568,15001
14568,14847
14568,14695
14568,14845
14568,15101
14568,14969
14568,14620
14568,14747
14568,14948
14568,15022
14568,15080
14568,15055
14568,14957
14568,15088
14568,15014
14568,14650
14568,15066
14568,15081
14568,14811
14568,15059
14568,15054
14568,15089
14569,15068
14569,14999
14569,14851
14569,15095
14569,15098
14569,15094
14569,15086
14569,15079
14569,14957
14569,14908
14569,14823
14569,15020
14569,15097
14569,15036
14569,14996
14569,15088
14569,15006
14569,15080
14569,14637
14569,15037
14569,14712
14569,14766
14570,14844
14570,14939
14570,14889
14570,15078
14570,15099
14570,15085
14570,15094
14570,15065
14570,14788
14570,14722
14570,14880
14570,14769
14570,15084
14570,15081
14570,15055
14570,14607
14570,15036
14570,14669
14570,15093
14570,14690
14570,15089
14570,15091
14571,14579
14571,15074
14571,14975
14571,15005
14571,15095
14571,14740
14571,14913
14571,14749
14571,14690
14571,14984
14571,15033
14571,15069
14571,15094
14571,14922
14571,14819
14571,14643
14571,15073
14571,14727
14571,15046
14571,15093
14571,15091
14571,15042
14572,14712
14572,14799
14572,14975
14572,15041
14572,15088
14572,15066
14572,14813
14572,14988
14572,15071
14572,14955
14572,15042
14572,15080
14572,14753
14572,14703
14572,15052
14572,14821
14572,14788
14572,15001
14572,14795
14572,15087
14572,14735
14572,15058
14572,15057
14572,14933
14572,14971
14573,14737
14573,14908
14573,15062
14573,14689
14573,15072
14573,14967
14573,15092
14573,14577
14573,15061
14573,15046
14573,15090
14573,14949
14573,14976
14573,14594
14573,14944
14573,14610
14573,15091
14573,14969
14573,14755
14573,14768
14573,15054
14573,14703
14573,14779
14574,14811
14574,14793
14574,15026
14574,15094
14574,14996
14574,14590
14574,14784
14574,15053
14574,14973
14574,15069
14574,15101
14574,14882
14574,15080
14574,15079
14574,15058
14574,15059
14574,14733
14574,15019
14574,15035
14574,14933
14574,14592
14574,14952
14574,14964
14574,14839
14574,14843
14574,14707
14574,14987
14575,14791
14575,14989
14575,15089
14575,15095
14575,15081
14575,15101
14575,15098
14575,14752
14575,14934
14575,14666
14575,14820
14575,14769
14575,15076
14575,14993
14575,14958
14575,14596
14575,14986
14575,15079
14575,14895
14575,14907
14576,14649
14576,14942
14576,14760
14576,14993
14576,14901
14576,15011
14576,15031
14576,14926
14576,14589
14576,14825
14576,15077
14576,15100
14576,14987
14576,14976
14576,15093
14576,15040
14576,15057
14576,14749
14576,15099
14576,14740
14576,15080
14576,14812
14576,14676
14577,15064
14577,14975
14577,15093
14577,14866
14577,14683
14577,14655
14577,15060
14577,14647
14577,14962
14577,14769
14577,14802
14577,14980
14577,15078
14577,14924
14577,14990
14577,15056
14577,14993
14577,15082
14577,15062
14577,15042
14578,15079
14578,15099
14578,15085
14578,14972
14578,15096
14578,15092
14578,14964
14578,14932
14578,14757
14578,14642
14578,15077
14578,15027
14578,14860
14578,14625
14578,14694
14578,14966
14578,14680
14578,15100
14578,15098
14578,14811
14578,15063
14578,14904
14579,15089
14579,15079
14579,14628
14579,14937
14579,14964
14579,15094
14579,14741
14579,15095
14579,15030
14579,14720
14579,14973
14579,15097
14579,14957
14579,15098
14579,14643
14579,14997
14579,15033
14579,15064
14579,14670
14579,15077
14579,15039
14579,14764
14579,15100
14579,15058
14580,15040
14580,15054
14580,15064
14580,15098
14580,15034
14580,15099
14580,14702
14580,15019
14580,15100
14580,15002
14580,14767
14580,15037
14580,14815
14580,14874
14580,15055
14580,15005
14580,14938
14580,14957
14580,14688
14581,14685
14581,14723
14581,15045
14581,15097
14581,15074
14581,14776
14581,15081
14581,14897
14581,15087
14581,14985
14581,15063
14581,14665
14581,14798
14581,14944
14581,15028
14581,15080
14581,15085
14581,15091
14581,14937
14581,14624
14581,15069
14581,14804
14581,14901
14581,15004
14581,15142
14582,14790
14582,15094
14582,15000
14582,15072
14582,14732
14582,15035
14582,15036
14582,14714
14582,14818
14582,14962
14582,15077
14582,15088
14582,15061
14582,14616
14582,14693
14582,14663
14582,15008
14582,15039
14582,15076
14582,15062
14582,15095
14582,14704
14582,14651
14582,15037
14582,15096
14582,15078
14583,14966
14583,14831
14583,14794
14583,14644
14583,15033
14583,15040
14583,14997
14583,14630
14583,15101
14583,14826
14583,14986
14583,14888
14583,14976
14583,14724
14583,15021
14583,15058
14584,14683
14584,14906
14584,15035
14584,15079
14584,14843
14584,15025
14584,14915
14584,15047
14584,15022
14584,14864
14584,14917
14584,15070
14584,15084
14584,15014
14584,15076
14584,14957
14584,15080
14584,14789
14584,14953
14585,15033
14585,14909
14585,14654
14585,15009
14585,15093
14585,15034
14585,14875
14585,15100
14585,14842
14585,15069
14585,14945
14585,15079
14585,15020
14585,14912
14585,15057
14585,14768
14585,14700
14585,15099
14585,14887
14585,14885
14586,15019
14586,14597
14586,14645
14586,14959
14586,15100
14586,15096
14586,15099
14586,14618
14586,15002
14586,14815
14586,14973
14586,14746
14586,15068
14586,14837
14586,15007
14586,14785
14586,15094
14586,15009
14586,15050
14586,14868
14586,15030
14586,14835
14587,14977
14587,14946
14587,14669
14587,14623
14587,15093
14587,15096
14587,14726
14587,14863
14587,14683
14587,14939
14587,14984
14587,15075
14587,15048
14587,14971
14587,14705
14587,14876
14587,14937
14587,14881
14587,14997
14588,15021
14588,14961
14588,15098
14588,14960
14588,14991
14588,15065
14588,15084
14588,14994
14588,15055
14588,14963
14588,14597
14588,15096
14588,14765
14588,14962
14588,14838
14588,15026
14588,15100
14589,15095
14589,14756
14589,15030
14589,15024
14589,15052
14589,15001
14589,15078
14589,14994
14589,14944
14589,14988
14589,14974
14589,14989
14589,14824
14589,14962
14589,15041
14589,15058
14589,14893
14589,15032
14589,14619
14589,15050
14589,15060
14589,15087
14589,14913
14590,15019
14590,14966
14590,14843
14590,15031
14590,14706
14590,15052
14590,14869
14590,14899
14590,15013
14590,15024
14590,14668
14590,14597
14590,14973
14590,14745
14591,15069
14591,14593
14591,14965
14591,14963
14591,14637
14591,14977
14591,15027
14591,15092
14591,14887
14591,14971
14591,15035
14591,15032
14591,14619
14591,14809
14591,15015
14591,15089
14591,15004
14591,14700
14591,14668
14591,15033
14591,14778
14591,15078
14591,14848
14591,14885
14591,15061
14592,15057
14592,14702
14592,14902
14592,14977
14592,15032
14592,15081
14592,14617
14592,15062
14592,15042
14592,15097
14592,14695
14592,14982
14592,15101
14592,14886
14592,15039
14592,15090
14592,15094
14592,14775
14592,14940
14592,14751
14592,14760
14593,15086
14593,15063
14593,15093
14593,14829
14593,14680
14593,14838
14593,15054
14593,15038
14593,14958
14593,14733
14593,14966
14593,15098
14593,15070
14593,15049
14593,15058
14593,15051
14593,14717
14593,14935
14593,15079
14593,15010
14593,14814
14593,15096
14593,15101
14593,14785
14594,14721
14594,15050
14594,14809
14594,14892
14594,15080
14594,15061
14594,14693
14594,14781
14594,14981
14594,15067
14594,14951
14594,15038
14594,14902
14594,14989
14594,14652
14594,15099
14594,14623
14594,14793
14594,15097
14594,15090
14594,14747
14594,14795
14594,14815
14594,15055
14595,14782
14595,15068
14595,14954
14595,14989
14595,14691
14595,15098
14595,15056
14595,14669
14595,14908
14595,14727
14595,14759
14595,14970
14595,15089
14595,14823
14595,15011
14595,14839
14595,15084
14595,14987
14595,14898
14595,14799
14595,14718
14595,14864
14595,14853
14595,15085
14595,14631
14596,14772
14596,14991
14596,15098
14596,14985
14596,15075
14596,15101
14596,14850
14596,15001
14596,15094
14596,15081
14596,15092
14596,14892
14596,15025
14596,14749
14596,15099
14596,15095
14596,14977
14596,14829
14596,14712
14596,14926
14596,14715
14597,14986
14597,14859
14597,15094
14597,14606
14597,14604
14597,14749
14597,14822
14597,15015
14597,14710
14597,15095
14597,15092
14597,14996
14597,14949
14597,14978
14597,14879
14597,14972
14597,15083
14597,15085
14597,14952
14598,14706
14598,15062
14598,14966
14598,15090
14598,14834
14598,14770
14598,15092
14598,15097
14598,14870
14598,14855
14598,15068
14598,15065
14598,15087
14598,14729
14598,15058
14599,14911
14599,15098
14599,14906
14599,15083
14599,14966
14599,15089
14599,14655
14599,15000
14599,15101
14599,14702
14599,14792
14599,14603
14599,15091
14599,15071
14599,15047
14599,14700
14599,14997
14599,15015
14599,14875
14599,15052
14599,14743
14599,14720
14599,14975
14599,15097
14600,14993
14600,15096
14600,15030
14600,15008
14600,14732
14600,14995
14600,14953
14600,14629
14600,15040
14600,14635
14600,15085
14600,14879
14600,15063
14600,14792
14600,14912
14600,15037
14600,14910
14600,15038
14600,15090
14600,14914
14600,14966
14600,14765
14601,15040
14601,15088
14601,15078
14601,15045
14601,15038
14601,15030
14601,15065
14601,14805
14601,15066
14601,14999
14601,14655
14601,14806
14601,15000
14601,14725
14601,15083
14601,14974
14601,14678
14601,15085
14601,14807
14601,14888
14601,15056
14601,15084
14601,14848
14601,15079
14601,14843
14601,14847
14601,15004
14601,15097
14602,15035
14602,15019
14602,14760
14602,14766
14602,15086
14602,14654
14602,15079
14602,14678
14602,14729
14602,14976
14602,14995
14602,15003
14602,14605
14602,14707
14602,14705
14602,15007
14602,15023
14602,14980
14602,15041
14602,14724
14602,15082
14602,14910
14603,15058
14603,14992
14603,14964
14603,14937
14603,14658
14603,15073
14603,14820
14603,15002
14603,15095
14603,14604
14603,14902
14603,14848
14603,14673
14603,14823
14603,15086
14603,14821
14603,15003
14604,15008
14604,14702
14604,14759
14604,15075
14604,14804
14604,15081
14604,15036
14604,14688
14604,15064
14604,14810
14604,14777
14604,15099
14604,14923
14604,14887
14604,14961
14604,14779
14604,15044
14604,14921
14604,14844
14604,14898
14605,14861
14605,14762
14605,14918
14605,15073
14605,15001
14605,15022
14605,15055
14605,14998
14605,14640
14605,15051
14605,14659
14605,15088
14605,15095
14605,14779
14605,14684
14605,14871
14605,14934
14605,14653
14605,14915
14605,14665
14605,14715
14606,15004
14606,15080
14606,14934
14606,14699
14606,15088
14606,14907
14606,14721
14606,14976
14606,14660
14606,15070
14606,15091
14606,15094
14606,15057
14606,14936
14606,15049
14606,15066
14606,14691
14607,14816
14607,14929
14607,15095
14607,14853
14607,15101
14607,14961
14607,15045
14607,15042
14607,14927
14607,14714
14607,14745
14607,15082
14607,14811
14607,14948
14607,14891
14607,15069
14607,14710
14607,14976
14607,15087
14607,14724
14607,14998
14607,14764
14607,15067
14607,15032
14607,14819
14608,14756
14608,14964
14608,14852
14608,14626
14608,14893
14608,14898
14608,14968
14608,14982
14608,14917
14608,14944
14608,15040
14608,14940
14608,15093
14608,14611
14608,14996
14608,15095
14608,14742
14608,14695
14608,14837
14608,14993
14608,14671
14608,14614
14608,14635
14608,15003
14608,15033
14608,14978
14608,15049
14608,14830
14609,15068
14609,14754
14609,14962
14609,15092
14609,14982
14609,14953
14609,14711
14609,15041
14609,15054
14609,14967
14609,14756
14609,15090
14609,15101
14609,14987
14609,14913
14609,14850
14609,14683
14609,14811
14609,15098
14609,14770
14609,15046
14609,14820
14609,14814
14610,14702
14610,15048
14610,14852
14610,15064
14610,15056
14610,14741
14610,14964
14610,14732
14610,15100
14610,15076
14610,15002
14610,14694
14610,14807
14610,15077
14610,14701
14610,15037
14610,14875
14610,15033
14610,15084
14610,15010
14610,14711
14610,14794
14610,14956
14610,15091
14610,15026
14610,14698
14610,14995
14611,15056
14611,15073
14611,15060
14611,14905
14611,14997
14611,14982
14611,15035
14611,15085
14611,15005
14611,14719
14611,15066
14611,15050
14611,15083
14611,15077
14611,14897
14611,15063
14611,15030
14611,14836
14611,14853
14611,14806
14612,14660
14612,14831
14612,15096
14612,15023
14612,15098
14612,14815
14612,15086
14612,15083
14612,14994
14612,14972
14612,14964
14612,14630
14612,15064
14612,14987
14612,14951
14612,14938
14612,14986
14612,14844
14612,14957
14612,15031
14612,14646
14612,14625
14612,15089
14612,14992
14612,14966
14613,14876
14613,15049
14613,14817
14613,15038
14613,15096
14613,14686
14613,14769
14613,15081
14613,15097
14613,14959
14613,15087
14613,14731
14613,14678
14613,14963
14613,15086
14613,14873
14613,14972
14613,15034
14613,15046
14613,14976
14613,14997
14613,15314
14614,15038
14614,15054
14614,14745
14614,15034
14614,14933
14614,15097
14614,15090
14614,15030
14614,14908
14614,14880
14614,15087
14614,14974
14614,14996
14614,15059
14614,15075
14614,15084
14614,14886
14614,14707
14614,14894
14615,14957
14615,14843
14615,14978
14615,14840
14615,15062
14615,15034
14615,14706
14615,14848
14615,15095
14615,14906
14615,14907
14615,15093
14615,14832
14615,14847
14615,15047
14615,14928
14615,15035
14615,14622
14615,15037
14616,14906
14616,15060
14616,15011
14616,15089
14616,14982
14616,15008
14616,14754
14616,14662
14616,15073
14616,15009
14616,14888
14616,14792
14616,15061
14616,14907
14616,15077
14616,15038
14616,14969
14616,15053
14616,15066
14616,14686
14616,15029
14617,15076
14617,14728
14617,14887
14617,14850
14617,15003
14617,15098
14617,14673
14617,14756
14617,15054
14617,15013
14617,14761
14617,15087
14617,14664
14617,15094
14617,15004
14618,15089
14618,15079
14618,14960
14618,15031
14618,14882
14618,14952
14618,15092
14618,15099
14618,15028
14618,14923
14618,15036
14618,15071
14618,15066
14618,15004
14618,15046
14618,15070
14618,14855
14618,14715
14618,14972
14618,15014
14618,14963
14618,14784
14618,14874
14619,15095
14619,14738
14619,15091
14619,14922
14619,14642
14619,15072
14619,15080
14619,14860
14619,14979
14619,15021
14619,15037
14619,14809
14619,14789
14619,14859
14619,14803
14619,14834
14619,14812
14619,15070
14619,15056
14619,15078
14620,14766
14620,14964
14620,14793
14620,14737
14620,15020
14620,14931
14620,15037
14620,15064
14620,14739
14620,14814
14620,15088
14620,14905
14620,15065
14620,15080
14620,14827
14620,14969
14620,15071
14620,15011
14620,14937
14620,15101
14620,14794
14620,15004
14620,15042
14620,15012
14620,15053
14620,14802
14621,15082
14621,15060
14621,14908
14621,15078
14621,14633
14621,15091
14621,14985
14621,14745
14621,15012
14621,15079
14621,14953
14621,14840
14621,15077
14621,15101
14621,14741
14621,15099
14621,15051
14621,15016
14621,14943
14621,15088
14621,15063
14621,15322
14622,14680
14622,15088
14622,15086
14622,14661
14622,14987
14622,14916
14622,14699
14622,15068
14622,15043
14622,14746
14622,15062
14622,14770
14622,15057
14622,15094
14622,14709
14622,14933
14622,14945
14622,14910
14622,14976
14622,15097
14622,14636
14622,14980
14622,15078
14622,14887
14622,14666
14622,14852
14622,15084
14622,15012
14623,15086
14623,14964
14623,14960
14623,14751
14623,15064
14623,14992
14623,15074
14623,15078
14623,15046
14623,15038
14623,14974
14623,15081
14623,14721
14623,15067
14623,14705
14623,14895
14623,15076
14623,14859
14623,15071
14623,14945
14624,15014
14624,14742
14624,14922
14624,14753
14624,14962
14624,14948
14624,14765
14624,14982
14624,14947
14624,15077
14624,15085
14624,15057
14624,15032
14624,15040
14624,14971
14624,15020
14624,15046
14624,15087
14624,15093
14625,14911
14625,15088
14625,14847
14625,14730
14625,14707
14625,15002
14625,15097
14625,15034
14625,15015
14625,14854
14625,14725
14625,15090
14625,15044
14625,14739
14625,14828
14625,15050
14625,14799
14625,14797
14625,14835
14625,14912
14625,15085
14625,14924
14625,14967
14625,14908
14625,14888
14625,15079
14625,14679
14625,14805
14626,15054
14626,14951
14626,14726
14626,14663
14626,15060
14626,14994
14626,15011
14626,15061
14626,15096
14626,14996
14626,14834
14626,15027
14626,14820
14626,15090
14626,15064
14626,14799
14626,14995
14626,15097
14626,15072
14626,15037
14626,15016
14626,14783
14627,15098
14627,14645
14627,14981
14627,14766
14627,15076
14627,15005
14627,15093
14627,15071
14627,15019
14627,14850
14627,14812
14627,15074
14627,15046
14627,14992
14627,14760
14627,14681
14627,15057
14627,14991
14627,14988
14627,15088
14627,14826
14627,14795
14627,14735
14628,14718
14628,14681
14628,14729
14628,14816
14628,14667
14628,15094
14628,15063
14628,14956
14628,15081
14628,15084
14628,14707
14628,15058
14628,15030
14628,14662
14628,15095
14628,14709
14628,14977
14628,15045
14628,15098
14628,14935
14628,15026
14628,14890
14628,15051
14628,15039
14628,14901
14629,15076
14629,15071
14629,15067
14629,15078
14629,14910
14629,15088
14629,14874
14629,15066
14629,14650
14629,14749
14629,15063
14629,15016
14629,15074
14629,14820
14629,14919
14629,14960
14629,15009
14629,14836
14629,15077
14629,15059
14629,14794
14629,14835
14629,14656
14629,14951
14629,15017
14629,14934
14629,15051
14630,15074
14630,15056
14630,14757
14630,15063
14630,15073
14630,14979
14630,15041
14630,15062
14630,14716
14630,15029
14630,15084
14630,14985
14630,15055
14630,15059
14630,14947
14630,14705
14630,15064
14630,14799
14630,14965
14630,15021
14630,15035
14630,14779
14630,14939
14631,14974
14631,14814
14631,14859
14631,14656
14631,14957
14631,14954
14631,14927
14631,14935
14631,15073
14631,14722
14631,15053
14631,15065
14631,14646
14631,15082
14631,15089
14631,14828
14631,14940
14631,15090
14631,15060
14631,15086
14631,14729
14632,14927
14632,14900
14632,14981
14632,15087
14632,15086
14632,15000
14632,15095
14632,15006
14632,14984
14632,14972
14632,14910
14632,15028
14632,15085
14632,14637
14632,15063
14632,14769
14632,14694
14632,15034
14632,15098
14633,14707
14633,15017
14633,14873
14633,14996
14633,14888
14633,14746
14633,15038
14633,15076
14633,15075
14633,14944
14633,15064
14633,15079
14633,15059
14633,14742
14633,14674
14633,15056
14633,15057
14633,15100
14633,14833
14633,14995
14633,15002
14633,14990
14633,14813
14633,14755
14633,15037
14633,14960
14634,15081
14634,14965
14634,15020
14634,14953
14634,15100
14634,14980
14634,15085
14634,14653
14634,15094
14634,14730
14634,14914
14634,15076
14634,14721
14634,15101
14634,14732
14634,14737
14634,15092
14634,15075
14634,15077
14634,15061
14634,14825
14634,14929
14634,15080
14634,15078
14634,15044
14635,14803
14635,15063
14635,14714
14635,14769
14635,14788
14635,14929
14635,14878
14635,15083
14635,14677
14635,14749
14635,14982
14635,15013
14635,14699
14635,15027
14635,14847
14635,15100
14635,15097
14635,15033
14635,14987
14635,14723
14635,15092
14635,15036
14635,15061
14635,15101
14636,14914
14636,14942
14636,14785
14636,15081
14636,14848
14636,15084
14636,15093
14636,14894
14636,14841
14636,14865
14636,15058
14636,14905
14636,14796
14636,14850
14636,14969
14636,15097
14636,14958
14636,14783
14637,14917
14637,15086
14637,14883
14637,15039
14637,15092
14637,14726
14637,15045
14637,14991
14637,14832
14637,14703
14637,15071
14637,15083
14637,15082
14637,15093
14637,14952
14637,15090
14637,14664
14637,14999
14637,15101
14637,14970
14637,14976
14637,14905
14637,15073
14637,15027
14637,15037
14637,14781
14637,14811
14637,15034
14638,15060
14638,15048
14638,15055
14638,14737
14638,14729
14638,15043
14638,15002
14638,15082
14638,14993
14638,14956
14638,14985
14638,15014
14638,15085
14638,15001
14638,14903
14638,15047
14638,15003
14639,14782
14639,14748
14639,15099
14639,14986
14639,14985
14639,14930
14639,14960
14639,15100
14639,14931
14639,15063
14639,14819
14639,14803
14639,15027
14639,15089
14639,15045
14639,14724
14639,15098
14639,15043
14639,14737
14639,14791
14639,15082
14639,15016
14639,15086
14639,15093
14640,14997
14640,14775
14640,14836
14640,14731
14640,15029
14640,14899
14640,14709
14640,14724
14640,14921
14640,15061
14640,15085
14640,14662
14640,14749
14640,15017
14640,14957
14640,14984
14640,14972
14640,14944
14640,14692
14640,14965
14641,14879
14641,15046
14641,14969
14641,14662
14641,14829
14641,15008
14641,14945
14641,14803
14641,14910
14641,15006
14641,15094
14641,14802
14641,14717
14641,15048
14641,14912
14641,15081
14641,15074
14641,15029
14641,14814
14641,15055
14641,15032
14641,14849
14642,14960
14642,15094
14642,15085
14642,14715
14642,15098
14642,14945
14642,14877
14642,14905
14642,14942
14642,14973
14642,14647
14642,15063
14642,14889
14642,14969
14642,15095
14642,15033
14642,14943
14642,14871
14642,15100
14642,15070
14642,14933
14642,14934
14643,14941
14643,14652
14643,14960
14643,15097
14643,15099
14643,14824
14643,14962
14643,15023
14643,15038
14643,14909
14643,14735
14643,14697
14643,14807
14643,14984
14643,14942
14643,15060
14643,15033
14643,15087
14643,14972
14643,14740
14643,14931
14643,15047
14643,15042
14643,14728
14644,15083
14644,14993
14644,14939
14644,15010
14644,15027
14644,14837
14644,14905
14644,14841
14644,14978
14644,14855
14644,15088
14644,15096
14644,14869
14644,15065
14644,15067
14644,15089
14644,14936
14644,15000
14644,15052
14644,15058
14644,14650
14644,14951
14644,14722
14644,14652
14644,15033
14644,15006
14644,15079
14644,15060
14645,15094
14645,15092
14645,14844
14645,14789
14645,15047
14645,14893
14645,14649
14645,14947
14645,14843
14645,15088
14645,15065
14645,15044
14645,14709
14645,15066
14645,14991
14645,14959
14645,15052
14645,14792
14645,15059
14645,14940
14645,14972
14645,15013
14645,14942
14645,14704
14646,15067
14646,15062
14646,15057
14646,15090
14646,15058
14646,14979
14646,14945
14646,15024
14646,14896
14646,14997
14646,14670
14646,14843
14646,14837
14646,14986
14646,14742
14646,14869
14646,14926
14646,14958
14646,15075
14646,14733
14646,15045
14646,14856
14646,15093
14646,14758
14646,15065
14646,14897
14647,15081
14647,15077
14647,14891
14647,15033
14647,14969
14647,15092
14647,14958
14647,15096
14647,14851
14647,15086
14647,15035
14647,14727
14647,15012
14647,15021
14647,15088
14647,15084
14647,14917
14647,14693
14647,14888
14647,15055
14648,14770
14648,15093
14648,14935
14648,15073
14648,15081
14648,14975
14648,15083
14648,15085
14648,15039
14648,14882
14648,14691
14648,14992
14648,14709
14648,14726
14648,15021
14648,15090
14648,14955
14648,14865
14648,14846
14648,15059
14648,14651
14648,14963
14648,15054
14648,14989
14648,15053
14649,14999
14649,15072
14649,14916
14649,15033
14649,14892
14649,14910
14649,14768
14649,14802
14649,15010
14649,14770
14649,15099
14649,14779
14649,15039
14649,15052
14649,15084
14649,14840
14649,15083
14649,14963
14649,14674
14649,15094
14649,14651
14649,14738
14649,14773
14649,14814
14650,14978
14650,14860
14650,14998
14650,14650
14650,15100
14650,14756
14650,14711
14650,15089
14650,15078
14650,14945
14650,15039
14650,14922
14650,15070
14650,15064
14650,15034
14650,15093
14650,14950
14650,14776
14650,14848
14650,14944
14651,15077
14651,14860
14651,15083
14651,14982
14651,14802
14651,14889
14651,15084
14651,14922
14651,15032
14651,15098
14651,14682
14651,14668
14651,14998
14651,15059
14651,15001
14651,15054
14651,14980
14651,14960
14651,14920
14651,14902
14651,14801
14651,14974
14651,14894
14651,14942
14651,15125
14652,15079
14652,15076
14652,14907
14652,15086
14652,14903
14652,15059
14652,14946
14652,14755
14652,14699
14652,14842
14652,14723
14652,14889
14652,14784
14652,15091
14652,15073
14652,15053
14652,15101
14652,14862
14652,14739
14652,14982
14652,15084
14652,15093
14652,15012
14652,14711
14653,15032
14653,14782
14653,15076
14653,14822
14653,15086
14653,15037
14653,15091
14653,14951
14653,15094
14653,14948
14653,15030
14653,15014
14653,14709
14653,15065
14653,14723
14653,15047
14653,14959
14653,15090
14653,14945
14653,14957
14653,14830
14653,14708
14653,14967
14653,14871
14653,15072
14653,14875
14653,14937
14653,14972
14654,14839
14654,14884
14654,14988
14654,15087
14654,15094
14654,14929
14654,14927
14654,15051
14654,14940
14654,14872
14654,15031
14654,14957
14654,15022
14654,14995
14654,14948
14654,15101
14654,15083
14654,14974
14654,14801
14654,15062
14654,14800
14655,15091
14655,15093
14655,15088
14655,15080
14655,14940
14655,15085
14655,15035
14655,14767
14655,14928
14655,15100
14655,14977
14655,14811
14655,14750
14655,14686
14655,14966
14655,15036
14655,15086
14655,14939
14656,14996
14656,15092
14656,15043
14656,15079
14656,15020
14656,15029
14656,15064
14656,14679
14656,15065
14656,15042
14656,15086
14656,14956
14656,15101
14656,14736
14656,15073
14656,15080
14656,14884
14656,14694
14656,14841
14656,14738
14656,14717
14656,15336
14657,15078
14657,15097
14657,14992
14657,14722
14657,14757
14657,14962
14657,14698
14657,15091
14657,14797
14657,15085
14657,14731
14657,14702
14657,14975
14657,15034
14657,15018
14657,15028
14657,14726
14657,14994
14657,14693
14657,15014
14657,15096
14657,15071
14658,14899
14658,15094
14658,14912
14658,15038
14658,15021
14658,15014
14658,15049
14658,15062
14658,15083
14658,15058
14658,15095
14658,14883
14658,15024
14658,15029
14658,14814
14658,14972
14658,15100
14658,14813
14658,15097
14658,14886
