source,target
14507,15086
14507,14754
14507,14569
14507,14769
14507,15080
14507,14774
14508,15078
14508,14988
14508,15036
14508,15095
14508,14912
14508,14767
14508,14976
14508,15092
14508,15084
14508,15093
14508,14880
14508,14812
14508,15072
14508,14697
14508,14581
14508,14961
14508,14798
14508,14649
14508,14829
14509,15093
14509,14964
14509,14945
14509,14732
14509,14804
14509,14543
14509,14865
14509,15064
14509,15086
14509,14882
14509,15037
14509,14931
14509,15068
14509,14780
14509,15058
14509,14748
14509,15065
14509,14655
14509,14674
14510,14604
14510,14931
14510,15083
14510,14662
14510,15012
14510,15098
14510,14990
14510,14612
14510,14997
14510,15069
14510,14752
14510,14551
14510,15094
14510,14722
14510,15095
14510,14796
14510,15060
14510,14641
14511,15077
14511,14865
14511,14859
14511,14588
14511,14959
14511,14553
14511,15098
14511,15088
14511,14673
14511,14900
14511,14860
14511,14710
14511,14807
14511,15048
14511,15062
14511,14952
14511,14827
14511,14523
14511,15015
14511,15069
14511,15004
14511,14856
14512,14765
14512,15078
14512,15034
14512,14735
14512,14724
14512,15022
14512,15028
14512,14952
14512,15068
14512,14867
14512,14978
14512,14895
14512,15091
14512,15092
14512,14699
14512,15031
14512,15023
14512,14946
14512,14663
14512,15004
14512,14746
14512,14943
14513,14894
14513,15039
14513,14961
14513,14740
14513,14635
14513,15005
14513,14682
14513,15087
14513,15047
14513,15049
14513,14854
14513,15088
14513,15097
14513,14971
14513,14888
14513,15012
14513,15090
14513,15004
14513,14958
14514,14557
14514,14978
14514,15069
14514,15047
14514,14768
14514,14968
14514,14807
14514,14793
14514,14853
14514,14812
14514,14848
14514,14623
14514,14794
14514,14962
14514,14692
14514,15076
14514,14534
14514,15091
14514,15055
14514,15027
14515,15083
14515,14919
14515,14969
14515,15069
14515,15088
14515,14813
14515,14516
14515,14942
14515,15074
14515,14872
14515,15101
14515,14585
14515,14711
14515,14815
14515,14698
14515,15056
14515,15078
14515,15075
14515,15013
14515,15037
14515,14982
14515,15092
14515,14712
14515,14767
14516,15092
14516,15077
14516,14852
14516,14781
14516,14808
14516,14559
14516,14866
14516,14922
14516,15024
14516,14769
14516,15018
14516,15000
14516,14558
14516,15087
14516,15080
14516,15084
14517,15077
14517,14982
14517,15096
14517,14904
14517,15081
14517,14577
14517,15092
14517,14988
14517,14921
14517,14827
14517,14746
14517,14997
14517,14946
14517,15072
14517,14954
14517,15062
14517,14860
14517,15074
14517,14892
14518,15094
14518,15071
14518,14553
14518,14661
14518,14959
14518,14980
14518,15083
14518,14757
14518,15009
14518,14871
14518,14882
14518,15082
14518,15045
14518,14639
14518,14597
14518,15047
14518,15035
14518,15068
14518,14957
14518,15043
14518,14975
14518,15067
14518,15054
14518,14875
14519,15091
14519,15100
14519,15089
14519,14907
14519,14940
14519,14578
14519,15065
14519,15079
14519,14841
14519,14604
14519,14524
14519,14711
14519,15087
14519,14598
14519,14936
14520,14932
14520,14792
14520,14728
14520,15054
14520,14876
14520,14834
14520,15007
14520,14808
14520,15012
14520,15093
14520,14708
14520,14992
14520,15026
14520,14867
14520,15060
14520,15057
14520,14991
14520,15101
14520,15035
14520,14980
14521,15038
14521,14576
14521,14917
14521,14987
14521,14712
14521,14702
14521,15028
14521,15078
14521,14922
14521,14691
14521,14698
14521,14931
14521,14704
14521,14684
14521,14800
14521,14711
14521,14848
14521,14892
14521,14728
14521,14565
14521,14890
14521,14605
14521,14846
14522,15075
14522,14874
14522,15090
14522,15010
14522,14986
14522,15047
14522,14783
14522,14645
14522,14976
14522,15037
14522,15067
14522,14675
14522,14802
14522,14942
14522,14759
14522,14836
14522,15045
14522,14781
14523,14874
14523,14683
14523,14832
14523,14963
14523,14919
14523,14969
14523,14938
14523,14834
14523,14777
14523,15096
14523,15064
14523,15080
14523,14701
14523,14674
14523,14795
14523,14979
14523,14636
14523,14955
14524,15051
14524,14727
14524,14765
14524,15076
14524,14998
14524,14828
14524,15097
14524,14981
14524,15064
14524,15033
14524,14651
14524,15086
14524,15096
14524,14713
14524,15094
14524,14793
14524,14865
14525,14984
14525,15042
14525,14887
14525,14883
14525,15058
14525,15067
14525,14758
14525,14902
14525,14938
14525,14675
14525,15092
14525,14641
14525,15085
14526,14945
14526,14569
14526,14812
14526,14703
14526,15093
14526,14870
14526,14989
14526,15088
14526,14652
14526,15007
14526,14641
14526,14662
14526,14769
14526,15064
14526,15099
14526,15083
14526,14767
14526,15048
14526,14991
14526,15031
14526,15057
14527,14986
14527,15076
14527,14592
14527,15047
14527,15097
14527,14666
14527,14743
14527,14760
14527,14896
14527,14872
14527,15048
14527,14852
14527,15013
14527,14809
14527,15069
14527,15052
14527,14797
14528,14772
14528,14750
14528,15083
14528,14609
14528,15000
14528,15040
14528,15056
14528,15068
14528,14743
14528,14809
14528,14615
14528,14975
14528,14932
14528,14744
14528,14868
14528,15065
14528,15098
14528,14836
14529,15017
14529,15092
14529,15019
14529,15077
14529,15056
14529,14595
14529,14891
14529,15002
14529,14993
14529,15069
14529,15083
14529,14882
14529,15085
14529,14729
14529,14853
14529,15008
14529,15081
14529,15003
14529,14677
14530,14775
14530,14552
14530,14998
14530,15101
14530,14942
14530,14846
14530,15099
14530,15022
14530,15081
14530,14630
14530,15032
14530,14982
14530,15065
14530,15094
14530,15058
14530,14955
14530,15068
14530,15076
14530,14607
14530,14784
14531,14989
14531,15036
14531,15069
14531,15062
14531,14917
14531,15043
14531,15089
14531,15049
14531,14970
14531,15065
14531,14548
14531,14592
14531,15096
14531,14632
14531,14667
14531,14643
14531,15032
14531,14931
14531,15054
14531,15101
14532,14705
14532,14740
14532,15072
14532,15077
14532,14910
14532,14717
14532,15017
14532,14538
14532,15091
14532,14970
14532,14542
14532,14806
14532,14557
14532,15073
14532,14978
14532,15079
14532,14944
14532,15084
14532,14984
14532,14982
14532,15098
14532,15018
14533,14857
14533,15094
14533,14975
14533,15031
14533,14721
14533,14791
14533,15020
14533,15035
14533,15013
14533,15099
14533,15008
14533,14825
14533,15093
14533,14910
14533,15016
14533,14906
14533,15000
14533,14812
14534,15071
14534,15072
14534,14914
14534,14834
14534,15080
14534,15032
14534,14968
14534,14993
14534,15099
14534,14966
14534,15101
14534,14711
14534,14777
14534,15088
14534,15075
14534,15100
14534,14707
14534,14759
14534,15065
14534,14972
14535,14989
14535,15049
14535,14808
14535,14589
14535,15083
14535,15065
14535,14820
14535,15057
14535,15101
14535,15070
14535,15090
14535,15077
14535,14731
14535,14630
14535,14778
14535,15035
14535,14966
14535,14935
14535,15032
14535,14566
14535,14729
14535,15099
14535,14673
14535,14957
14535,14816
14535,15037
14535,14970
14535,14818
14535,14937
14535,14822
14536,14954
14536,14635
14536,14876
14536,14988
14536,14828
14536,15101
14536,14683
14536,14648
14536,14894
14536,15062
14536,14744
14536,15099
14536,15091
14536,15042
14536,15056
14536,15004
14536,14792
14536,14679
14536,15002
14536,15051
14536,15073
14537,14701
14537,15052
14537,15022
14537,14739
14537,14909
14537,14813
14537,15073
14537,14763
14537,15061
14537,14850
14537,15096
14537,15030
14537,15085
14537,15098
14537,14733
14537,14804
14537,15009
14537,15035
14537,14744
14537,15004
14537,15097
14537,14852
14537,14955
14538,14841
14538,14716
14538,14780
14538,15083
14538,15024
14538,14996
14538,14984
14538,15076
14538,14814
14538,15090
14538,14681
14538,15002
14538,15057
14538,15031
14538,15084
14538,14742
14538,14822
14538,14988
14538,15089
14538,15094
14538,15086
14538,15081
14539,14804
14539,14893
14539,14883
14539,15086
14539,15053
14539,14897
14539,15025
14539,15094
14539,14961
14539,14950
14539,15002
14539,14771
14539,14980
14539,14740
14539,15067
14539,15072
14539,14730
14539,15041
14539,15293
14540,15042
14540,15018
14540,15090
14540,14758
14540,15000
14540,14746
14540,15095
14540,14715
14540,15068
14540,14870
14540,14815
14540,14838
14540,15066
14540,15061
14540,14733
14540,15092
14540,15028
14540,15060
14540,15005
14540,14794
14540,15055
14541,14832
14541,14783
14541,15087
14541,15012
14541,14657
14541,15091
14541,14896
14541,15044
14541,14792
14541,14901
14541,14806
14541,15042
14541,15080
14541,14723
14541,15092
14541,15094
14541,15022
14541,14583
14541,15093
14541,14631
14541,15072
14541,14612
14541,14683
14541,15079
14541,15074
14541,15067
14541,15066
14541,15037
14542,14907
14542,14669
14542,14724
14542,15082
14542,15008
14542,15072
14542,15069
14542,15056
14542,15088
14542,14824
14542,14917
14542,14620
14542,14776
14542,15075
14542,14863
14542,14624
14542,15085
14542,15178
14543,14989
14543,14805
14543,14770
14543,14715
14543,15050
14543,15073
14543,15021
14543,14766
14543,15035
14543,15030
14543,14920
14543,15086
14543,14822
14543,14974
14543,14893
14543,15094
14543,15053
14543,14908
14543,14746
14544,14609
14544,14891
14544,14729
14544,14561
14544,14936
14544,15081
14544,14967
14544,15033
14544,14973
14544,14790
14544,14948
14544,15009
14544,14852
14545,14974
14545,15074
14545,14995
14545,15056
14545,15091
14545,15057
14545,15010
14545,15087
14545,15076
14545,15073
14545,15099
14545,14645
14545,15068
14545,15054
14545,14991
14545,15100
14545,14825
14545,14845
14545,14787
14545,14877
14545,14956
14546,14759
14546,15098
14546,14871
14546,14991
14546,14870
14546,15073
14546,15085
14546,15096
14546,14828
14546,15066
14546,15082
14546,14834
14546,14942
14546,14878
14546,14735
14546,14725
14546,15079
14546,15045
14547,15035
14547,14569
14547,15097
14547,15087
14547,14858
14547,14922
14547,14618
14547,14894
14547,15064
14547,14748
14547,14987
14547,15079
14547,14968
14547,14878
14547,15100
14547,15049
14548,14952
14548,14945
14548,14654
14548,14946
14548,14993
14548,14853
14548,15079
14548,15057
14548,15070
14548,15099
14548,14675
14548,15016
14548,14935
14548,14577
14548,14769
14548,15062
14548,14788
14548,14699
14548,14910
14548,14557
14549,15099
14549,15072
14549,15097
14549,14832
14549,14861
14549,15069
14549,15055
14549,14923
14549,14931
14549,14853
14549,15010
14549,15018
14549,15074
14549,15041
14549,14553
14549,15101
14549,15028
14549,14758
14549,14956
14550,14678
14550,14581
14550,14937
14550,14711
14550,15078
14550,14825
14550,15034
14550,14811
14550,14884
14550,15099
14550,15070
14550,14853
14550,14967
14550,14992
14550,14996
14550,14971
14550,14663
14551,14813
14551,14814
14551,15028
14551,15057
14551,15054
14551,14702
14551,14718
14551,15087
14551,14710
14551,14906
14551,15070
14551,15031
14551,15059
14551,15097
14551,14934
14551,15001
14551,14885
14551,15049
14551,14936
14551,15053
14551,14753
14552,15066
14552,14978
14552,15093
14552,14945
14552,14964
14552,14847
14552,15080
14552,14993
14552,15033
14552,14977
14552,14779
14552,15092
14552,14784
14552,15031
14552,14669
14552,15059
14552,15072
14552,15055
14552,14814
14552,15097
14552,14640
14552,15260
14553,14692
14553,15090
14553,15087
14553,14898
14553,14997
14553,14880
14553,14843
14553,14619
14553,15064
14553,14919
14553,15010
14553,15031
14553,15009
14553,15060
14553,15078
14553,14917
14554,15064
14554,15063
14554,15053
14554,14810
14554,14699
14554,15055
14554,15088
14554,14971
14554,14977
14554,14869
14554,15073
14554,14675
14554,14849
14554,15083
14554,14681
14555,15047
14555,14841
14555,15083
14555,14682
14555,14839
14555,14727
14555,15058
14555,14705
14555,14627
14555,14862
14555,15080
14555,14848
14555,14664
14555,14978
14555,14596
14555,14685
14555,15068
14555,15072
14555,14872
14555,15094
14555,14636
14555,15012
14555,15067
14556,14786
14556,14701
14556,15068
14556,15077
14556,15095
14556,14915
14556,15046
14556,15087
14556,15063
14556,14757
14556,15076
14556,15086
14556,14897
14556,14856
14556,14767
14556,14726
14556,14785
14557,14707
14557,15093
14557,14572
14557,15070
14557,14702
14557,15009
14557,14932
14557,15065
14557,15038
14557,15005
14557,15032
14557,14979
14557,14938
14557,14848
14557,15014
14557,14742
14557,15046
14557,15061
14557,14559
14557,15027
14557,14825
14557,14989
14557,14589
14557,15073
14557,14964
14558,14869
14558,15101
14558,14575
14558,14953
14558,15058
14558,15099
14558,15083
14558,15037
14558,14611
14558,15032
14558,14868
14558,15090
14558,14683
14558,14794
14558,15066
14558,14579
14558,14689
14558,15091
14558,14751
14558,14864
14558,14780
14559,14875
14559,15089
14559,14747
14559,15077
14559,15079
14559,14903
14559,14770
14559,15024
14559,14960
14559,15005
14559,14802
14559,14969
14559,14984
14559,15087
14559,15091
14559,14951
14559,14751
14559,14743
14559,15038
14559,14879
14560,14957
14560,15064
14560,14593
14560,14762
14560,15032
14560,15007
14560,15091
14560,14698
14560,15050
14560,14809
14560,15088
14560,14986
14560,15001
14560,14984
14560,14999
14560,15083
14560,14703
14560,14724
14560,15095
14560,14650
14560,15055
14560,14758
14560,14973
14560,14685
14560,15018
14561,14840
14561,14975
14561,14967
14561,14893
14561,15081
14561,15076
14561,15005
14561,15047
14561,14965
14561,14774
14561,15086
14561,14815
14561,14826
14561,15016
14561,14668
14561,14983
14561,14959
14561,14749
14561,14974
14561,14987
14561,14858
14561,14724
14561,14737
14561,14686
14561,15061
14561,14741
14562,15092
14562,14796
14562,14861
14562,14929
14562,14958
14562,14937
14562,15031
14562,14812
14562,15095
14562,14827
14562,14811
14562,15088
14562,15049
14562,14733
14562,14721
14562,14596
14562,15085
14562,14983
14562,15081
14562,14598
14562,15089
14562,15025
14562,14730
14563,14999
14563,14957
14563,15002
14563,14995
14563,14779
14563,14934
14563,15045
14563,15069
14563,14785
14563,15019
14563,15079
14563,15021
14563,14693
14563,14973
14563,14848
14563,14912
14563,15060
14563,15099
14563,14980
14563,14958
14563,14931
14563,14765
14564,14569
14564,14937
14564,15071
14564,15036
14564,14863
14564,14695
14564,14725
14564,14907
14564,14605
14564,14990
14564,14676
14564,14823
14564,15058
14564,14694
14564,14637
14564,14958
14564,15064
14564,14709
14564,15061
14564,14974
14564,15046
14564,14635
14564,14604
14564,14854
14564,14726
14564,14970
14564,14837
14564,14948
14565,14778
14565,15012
14565,14718
14565,14654
14565,14710
14565,14779
14565,14859
14565,15059
14565,15082
14565,14901
14565,15042
14565,15026
14565,15034
14565,14715
14565,15100
14565,14916
14565,15058
14565,15090
14565,15081
14565,15006
14566,15038
14566,15097
14566,15087
14566,15027
14566,15069
14566,15078
14566,14738
14566,14746
14566,15094
14566,14865
14566,15056
14566,15084
14566,14864
14566,15041
14566,14826
14566,14761
14566,14580
14566,14700
14566,14601
14567,14794
14567,14921
14567,15002
14567,15095
14567,14919
14567,15043
14567,15032
14567,15064
14567,14841
14567,14595
14567,14634
14567,15059
14567,14978
14567,15054
14567,15069
14567,14806
14567,14809
14567,14981
14568,15087
14568,14987
14568,14970
14568,14898
14568,14937
14568,14714
14568,15010
14568,14997
14568,14868
14568,15074
14568,14835
14568,14775
14568,14865
14568,15058
14568,15013
14568,15036
14568,14985
14568,14728
14568,14576
14569,14700
14569,15085
14569,15088
14569,14797
14569,15018
14569,14996
14569,14815
14569,15008
14569,15023
14569,14993
14569,14990
14569,14867
14569,15040
14569,14697
14569,14673
14569,15011
14569,14727
14569,15031
14569,14755
14570,14741
14570,14790
14570,15099
14570,14789
14570,15089
14570,14970
14570,15098
14570,15002
14570,14592
14570,14992
14570,15065
14570,14731
14570,15096
14570,15018
14570,14854
14570,15078
14570,14699
14570,15030
14570,14948
14571,15063
14571,15025
14571,14973
14571,15090
14571,15086
14571,14940
14571,14745
14571,14784
14571,15055
14571,15087
14571,14811
14571,15094
14571,14897
14571,14915
14571,14859
14571,14773
14571,15060
14571,14947
14571,15101
14571,14731
14571,14736
14572,14578
14572,15095
14572,15098
14572,14750
14572,14921
14572,15047
14572,14841
14572,15070
14572,14791
14572,14632
14572,14767
14572,15063
14572,14697
14572,15069
14572,14826
14572,15036
14572,15037
14572,15075
14572,15028
14572,14909
14573,15071
14573,14983
14573,14588
14573,15086
14573,15008
14573,15038
14573,14577
14573,14904
14573,15081
14573,15078
14573,14787
14573,15034
14573,14677
14573,14885
14573,14789
14573,14894
14573,14740
14573,14742
14573,15001
14573,15079
14574,14860
14574,15042
14574,15036
14574,14964
14574,14735
14574,14852
14574,15038
14574,14965
14574,15090
14574,15084
14574,15069
14574,14765
14574,15099
14574,15059
14575,14995
14575,15091
14575,14809
14575,15042
14575,14614
14575,14986
14575,14705
14575,15093
14575,14931
14575,14846
14575,14696
14575,14987
14575,14759
14575,15089
14576,14947
14576,14935
14576,15097
14576,14878
14576,15038
14576,14916
14576,15031
14576,15033
14576,15096
14576,14970
14576,14715
14576,15072
14576,14767
14576,14917
14576,14757
14576,14839
14576,15099
14576,15036
14576,15091
14576,14933
14576,15055
14576,14987
14577,15026
14577,14826
14577,14958
14577,15079
14577,15035
14577,14876
14577,14985
14577,14903
14577,15024
14577,14715
14577,14971
14577,14914
14577,15060
14577,15074
14577,14887
14577,15088
14577,14771
14577,14810
14577,15059
14577,14916
14577,15037
14577,15092
14577,14990
14577,14692
14577,14792
14577,15043
14577,14919
14578,14627
14578,15082
14578,14757
14578,14822
14578,14872
14578,14974
14578,14805
14578,14686
14578,14735
14578,15043
14578,14682
14578,15060
14578,15064
14578,14837
14578,15018
14578,14724
14578,14732
14578,14758
14578,14936
14578,15080
14578,15077
14578,14760
14578,15012
14578,15065
14578,15055
14578,14993
14579,15023
14579,14783
14579,14876
14579,15059
14579,15073
14579,15052
14579,14948
14579,14656
14579,14629
14579,15088
14579,15016
14579,14863
14579,15100
14579,15097
14579,14745
14579,14943
14579,14814
14579,15081
14579,15010
14579,15045
14579,15085
14579,14713
14579,14627
14579,14986
14579,14997
14579,14931
14579,15001
14580,14969
14580,15044
14580,15080
14580,14899
14580,14665
14580,15057
14580,14694
14580,15076
14580,15085
14580,15041
14580,15069
14580,15051
14580,15094
14580,14947
14580,14992
14580,14796
14580,14902
14580,14801
14580,15023
14580,14964
14580,15090
14580,14592
14580,14752
14580,15061
14580,14621
14580,15087
14580,15042
14580,14626
14580,15024
14580,14600
14580,15098
14581,15068
14581,14739
14581,14981
14581,15040
14581,14768
14581,14991
14581,15091
14581,15074
14581,15061
14581,14959
14581,14907
14581,14970
14581,15023
14581,15025
14581,15039
14581,15005
14581,14987
14581,15043
14581,14717
14581,14886
14581,15030
14582,15099
14582,15065
14582,15067
14582,15073
14582,14874
14582,14774
14582,15098
14582,14843
14582,14995
14582,15007
14582,15100
14582,14968
14582,14697
14582,15095
14582,15093
14582,14698
14582,15021
14582,15025
14582,15088
14582,14710
14582,14673
14582,14735
14582,15078
14583,15040
14583,15096
14583,15070
14583,15077
14583,14826
14583,14808
14583,15053
14583,14905
14583,14953
14583,15051
14583,15089
14583,15006
14583,14996
14583,14771
14583,14683
14583,14755
14583,14735
14583,15067
14583,15097
14583,14738
14583,14944
14583,14770
14583,15080
14583,14616
14583,15047
14583,15184
14584,15011
14584,15060
14584,15070
14584,15080
14584,15067
14584,15086
14584,15000
14584,14999
14584,14650
14584,14918
14584,14967
14584,14739
14584,14630
14584,15063
14584,14747
14584,14593
14584,14906
14584,15047
14584,14981
14584,14885
14584,15094
14585,14978
14585,14706
14585,14914
14585,15003
14585,15018
14585,14803
14585,14828
14585,14935
14585,14788
14585,14750
14585,14915
14585,14993
14585,14983
14585,15050
14585,14760
14585,15073
14585,14984
14585,15070
14585,14623
14585,14921
14585,15072
14585,14994
14585,14741
14585,15045
14585,14857
14585,15006
14585,14813
14585,15093
14586,14916
14586,15073
14586,15045
14586,15080
14586,14671
14586,15053
14586,15021
14586,14739
14586,15083
14586,14991
14586,14976
14586,15010
14586,14886
14586,14986
14586,15064
14586,15055
14586,14602
14586,15019
14586,15094
14586,14877
14586,14835
14586,15078
14586,14801
14586,14634
14586,15065
14586,14861
14586,15027
14586,15081
14586,15006
14586,14933
14587,15084
14587,14754
14587,15093
14587,14734
14587,15040
14587,15058
14587,14980
14587,14705
14587,14610
14587,15063
14587,14811
14587,15008
14587,14709
14587,14889
14587,14791
14587,14678
14587,14842
14587,14833
14587,15091
14587,15052
14587,14684
14587,15013
14587,15030
14588,15004
14588,14918
14588,15064
14588,14737
14588,15047
14588,14944
14588,15040
14588,14965
14588,15053
14588,14596
14588,15071
14588,14937
14588,15034
14588,14686
14588,15031
14588,14827
14588,14654
14588,14984
14588,15086
14588,15000
14588,14798
14588,15024
14589,15092
14589,15012
14589,14812
14589,14646
14589,14649
14589,14892
14589,15052
14589,14872
14589,15002
14589,15099
14589,14752
14589,14712
14589,15100
14589,14945
14589,14972
14589,14619
14590,14634
14590,14685
14590,14927
14590,15074
14590,15038
14590,14869
14590,15090
14590,15091
14590,15045
14590,14926
14590,15098
14590,14681
14590,14960
14590,15086
14590,14630
14590,14984
14590,15060
14590,14943
14590,14932
14590,15096
14590,15101
14590,15009
14590,14941
14590,15058
14590,15027
14590,15047
14591,14852
14591,14838
14591,15002
14591,14606
14591,14724
14591,14658
14591,15036
14591,14617
14591,14918
14591,14930
14591,14960
14591,14672
14591,14879
14591,14758
14591,14828
14592,15066
14592,15072
14592,14949
14592,15080
14592,14824
14592,14952
14592,14746
14592,15096
14592,14769
14592,15033
14592,15077
14592,15058
14592,15087
14592,14721
14592,15091
14592,14992
14593,14904
14593,15079
14593,15070
14593,14994
14593,14849
14593,15094
14593,15010
14593,14867
14593,15073
14593,15091
14593,14733
14593,14790
14593,15095
14593,15100
14593,14978
14594,14949
14594,15094
14594,14784
14594,15017
14594,14661
14594,15018
14594,15037
14594,15096
14594,14980
14594,14618
14594,14619
14594,15057
14594,14933
14594,14917
14594,15055
14594,15081
14594,15059
14594,14996
14594,15079
14594,15080
14594,15084
14594,15054
14594,14676
14595,14919
14595,14832
14595,14629
14595,15012
14595,15068
14595,14708
14595,14811
14595,14856
14595,14881
14595,14980
14595,14984
14595,14663
14595,14899
14595,14857
14595,14898
14595,14675
14595,14875
14595,14866
14595,15080
14595,14982
14595,15086
14596,14864
14596,15058
14596,15066
14596,15076
14596,15020
14596,15083
14596,15071
14596,15010
14596,14991
14596,15088
14596,14974
14596,14764
14596,15017
14596,15015
14596,14982
14596,14640
14597,14763
14597,14973
14597,15054
14597,14694
14597,14831
14597,15030
14597,15060
14597,15026
14597,15037
14597,14740
14597,14765
14597,14980
14597,14795
14597,15050
14597,14945
14597,14938
14597,15067
14597,15013
14597,14959
14597,15031
14597,14876
14597,15098
14597,14999
14597,14702
14597,14727
14598,15020
14598,14690
14598,14758
14598,14740
14598,14996
14598,15100
14598,15046
14598,14873
14598,15101
14598,14927
14598,15005
14598,15076
14598,14720
14598,15092
14598,15094
14598,15075
14598,14683
14598,14872
14598,15048
14598,14759
14598,14835
14598,14976
14598,15067
14598,14668
14598,14928
14598,15066
14599,14920
14599,14733
14599,14792
14599,15089
14599,15018
14599,14699
14599,14953
14599,14914
14599,14680
14599,14747
14599,14793
14599,15048
14599,15037
14599,14804
14599,15079
14599,14633
14599,14775
14599,14607
14599,14971
14599,14786
14600,14690
14600,14962
14600,14858
14600,14697
14600,15087
14600,14717
14600,15035
14600,15070
14600,14654
14600,15031
14600,14888
14600,15060
14600,14606
14600,15099
14600,14835
14600,14874
14600,15089
14600,14957
14600,15074
14600,15108
14601,14734
14601,15079
14601,14917
14601,15095
14601,14899
14601,15082
14601,14674
14601,14948
14601,15078
14601,15093
14601,14791
14601,14981
14601,14820
14602,14768
14602,14968
14602,14829
14602,15088
14602,15100
14602,14692
14602,15080
14602,14673
14602,14761
14602,15050
14602,14870
14603,15050
14603,15068
14603,14993
14603,15060
14603,15027
14603,14667
14603,14716
14603,14852
14603,14965
14603,14788
14603,15065
14603,14655
14603,15095
14603,15063
14603,14766
14603,15101
14603,14668
14603,15090
14603,14827
14603,15062
14603,14887
14603,15098
14603,14738
14603,15016
14603,14988
14603,14660
14603,15097
14603,14933
14603,14970
14603,14944
14603,15073
14604,15098
14604,15100
14604,15058
14604,14716
14604,14850
14604,15004
14604,15069
14604,14934
14604,15064
14604,14936
14604,14755
14604,15099
14604,14769
14604,14805
14604,15003
14604,14972
14604,14647
14604,15013
14604,14750
14604,15056
14605,15025
14605,14904
14605,15038
14605,14821
14605,14687
14605,14752
14605,14969
14605,15096
14605,14942
14605,15027
14605,14974
14605,14963
14605,15056
14605,14640
14605,14857
14605,14678
14605,14912
14605,14734
14605,15052
14605,15076
14605,14877
14605,15072
14606,14709
14606,15036
14606,14812
14606,15027
14606,15051
14606,15008
14606,15080
14606,15095
14606,15097
14606,15064
14606,15056
14606,14757
14606,14787
14606,14840
14606,15048
14606,15000
14606,14816
14606,15094
14607,15030
14607,15027
14607,14848
14607,14977
14607,14942
14607,14638
14607,15087
14607,15098
14607,15053
14607,14733
14607,14827
14607,14807
14607,14747
14607,14912
14607,14816
14607,14777
14607,14971
14607,14854
14607,15074
14607,15045
14607,15024
14607,15082
14607,15039
14607,14959
14607,15062
14607,15089
14608,14856
14608,15004
14608,15074
14608,15061
14608,15015
14608,15100
14608,15098
14608,14730
14608,15058
14608,15071
14608,14653
14608,15078
14608,15085
14608,15094
14608,15072
14608,14690
14608,15076
14608,14611
14608,15054
14608,15040
14608,14702
14608,14917
14608,14824
14608,14974
14608,15090
14608,14902
14609,15092
14609,15095
14609,14754
14609,14975
14609,15046
14609,14914
14609,14985
14609,14696
14609,15078
14609,15077
14609,14902
14609,15051
14609,15050
14609,15062
14609,14794
14609,15087
14609,14900
14609,14664
14609,14991
14609,14904
14609,14615
14609,14759
14609,15079
14609,14867
14609,14847
14609,15060
14609,14785
14610,14824
14610,14830
14610,14711
14610,14988
14610,15054
14610,15060
14610,14661
14610,14707
14610,14667
14610,15078
14610,15013
14610,14867
14610,14765
14610,14861
14610,14637
14610,14878
14610,14932
14610,14924
14610,15052
14610,14993
14610,14934
14610,14910
14610,14862
14610,15035
14610,15094
14610,15047
14610,14720
14610,14784
14611,15083
14611,15007
14611,15012
14611,14767
14611,14700
14611,15054
14611,15089
14611,14650
14611,14699
14611,15073
14611,15066
14611,15082
14611,15061
14611,14895
14611,15084
14611,14647
14611,15047
14611,14779
14611,15017
14611,14993
14611,15097
14611,15021
14611,14723
14612,14983
14612,15078
14612,15101
14612,15006
14612,14957
14612,15048
14612,15095
14612,15009
14612,14872
14612,14896
14612,15054
14612,14864
14612,14885
14612,14958
14612,15028
14612,14937
14612,15000
14612,14636
14612,15023
14612,14750
14612,14945
14612,15041
14612,15083
14613,15021
14613,14683
14613,14997
14613,14851
14613,15091
14613,14985
14613,14960
14613,15084
14613,14663
14613,15057
14613,15088
14613,14672
14613,15055
14613,14839
14613,14710
14613,15071
14613,15094
14613,14922
14613,15093
14613,15005
14613,15089
14613,15064
14613,14783
14613,14648
14613,15099
14613,14750
14613,14666
14613,14900
14613,14898
14613,14724
14614,14874
14614,15051
14614,14825
14614,14973
14614,14789
14614,14880
14614,15082
14614,14932
14614,15078
14614,15057
14614,14720
14614,15010
14614,14686
14614,15068
14614,14728
14614,14771
14614,15081
14614,14860
14614,14995
14614,15070
14614,14926
14614,14824
14614,15071
14614,14927
14614,14981
14614,14963
14615,15087
14615,15101
14615,14647
14615,15025
14615,14663
14615,15094
14615,14971
14615,15099
14615,14982
14615,14844
14615,14724
14615,14954
14615,15088
14615,15029
14615,14939
14615,14902
14615,14922
14615,15044
14615,14993
14615,15030
14615,15039
14615,15068
14615,15098
14615,14903
14615,14833
14615,14935
14616,14843
14616,14754
14616,15065
14616,14986
14616,14645
14616,14711
14616,14939
14616,15045
14616,14994
14616,14792
14616,15020
14616,14886
14616,14987
14616,14736
14616,14846
14616,14938
14616,15061
14616,14996
14616,15062
14616,15084
14616,14619
14616,15072
14616,14957
14616,15100
14617,15071
14617,14878
14617,15085
14617,15080
14617,14762
14617,14679
14617,14806
14617,15043
14617,15062
14617,14970
14617,14643
14617,15034
14617,15090
14617,14885
14617,14981
14617,15094
14617,14716
14617,14999
14617,14996
14617,14989
14617,14685
14617,14650
14617,14992
14617,14765
14617,14761
14617,14898
14617,15087
14617,15096
14618,15080
14618,15020
14618,14729
14618,15067
14618,15064
