source,target
14177,14193
14177,15058
14177,14831
14177,14988
14177,15054
14177,15079
14177,15057
14177,14580
14177,15097
14177,15101
14177,14667
14177,14906
14178,15072
14178,14819
14178,14787
14178,15036
14178,14926
14178,14829
14178,14746
14178,14954
14178,15056
14178,15010
14178,15078
14178,14179
14178,14644
14178,14742
14178,14272
14178,15048
14178,14719
14178,14865
14178,14889
14178,14374
14178,15033
14178,15097
14179,14882
14179,15023
14179,15091
14179,14977
14179,14450
14179,15005
14179,14662
14179,14944
14179,15017
14179,15049
14179,15025
14179,14983
14179,15066
14179,14696
14179,14674
14179,14989
14179,15068
14179,14888
14179,14749
14179,15024
14179,14787
14179,14492
14179,15090
14179,15046
14179,14822
14180,15045
14180,14249
14180,14561
14180,14197
14180,15091
14180,14194
14180,14290
14180,14282
14180,15048
14180,14940
14180,14697
14180,14902
14180,14869
14180,14220
14180,15028
14180,15090
14180,15013
14180,14596
14180,14769
14180,15042
14180,15020
14180,15080
14180,15095
14180,14844
14180,14830
14180,15081
14180,14288
14181,14997
14181,14338
14181,14642
14181,15092
14181,14890
14181,14850
14181,15034
14181,14854
14181,15082
14181,14547
14181,15002
14181,14821
14181,14588
14181,14961
14181,14917
14181,14461
14181,14185
14181,15055
14181,14874
14181,15009
14181,15077
14181,15088
14181,15063
14181,15094
14181,15066
14181,15053
14181,14408
14182,14528
14182,14898
14182,15069
14182,15026
14182,15055
14182,14935
14182,14864
14182,14958
14182,15081
14182,14756
14182,14709
14182,14644
14182,15053
14182,14899
14182,14380
14182,14578
14182,14976
14182,14245
14182,14646
14182,15002
14182,15051
14182,14752
14182,14386
14183,14352
14183,14731
14183,14467
14183,15057
14183,14804
14183,15015
14183,14927
14183,14615
14183,14899
14183,14937
14183,14543
14183,14346
14183,14335
14183,14580
14183,14302
14183,14723
14183,14584
14183,14434
14183,14936
14183,14417
14183,15072
14183,15021
14183,14603
14183,15019
14184,14998
14184,14331
14184,14983
14184,15044
14184,15067
14184,14894
14184,14866
14184,14211
14184,15024
14184,14300
14184,14390
14184,14910
14184,15053
14184,14280
14184,14581
14184,14933
14184,14852
14184,15098
14184,14620
14184,14694
14184,14768
14184,14206
14184,15100
14184,14696
14184,14310
14185,14978
14185,14803
14185,14906
14185,15085
14185,14492
14185,15031
14185,15030
14185,15076
14185,14525
14185,14513
14185,14453
14185,15096
14185,15056
14185,14930
14185,15088
14185,14265
14185,14727
14185,14810
14185,14766
14185,15091
14185,15059
14185,14715
14185,15092
14185,14997
14186,15085
14186,15084
14186,14770
14186,14863
14186,15079
14186,14559
14186,14750
14186,15058
14186,14884
14186,14758
14186,15045
14186,14698
14186,14626
14186,15022
14186,15094
14186,14441
14186,15036
14186,15089
14186,14757
14186,14965
14186,14683
14186,14625
14186,14810
14186,15096
14186,15003
14186,14941
14186,14839
14186,14989
14186,14762
14187,14489
14187,14303
14187,14311
14187,15063
14187,14388
14187,14226
14187,14939
14187,14829
14187,15034
14187,14529
14187,14664
14187,14391
14187,14953
14187,15070
14187,14239
14187,15005
14187,14357
14187,14955
14187,15044
14187,14438
14187,15078
14188,14879
14188,14336
14188,14811
14188,14721
14188,14968
14188,14237
14188,14941
14188,14617
14188,14714
14188,15082
14188,14564
14188,15097
14188,15058
14188,14995
14188,15098
14188,15099
14188,14520
14188,14959
14189,14395
14189,15085
14189,14257
14189,14212
14189,15050
14189,15065
14189,14981
14189,15042
14189,15098
14189,15100
14189,14742
14189,15091
14189,14413
14189,15029
14189,14237
14189,14664
14189,14948
14189,14877
14189,14902
14190,15100
14190,14939
14190,14688
14190,14283
14190,15056
14190,14938
14190,15074
14190,14969
14190,14711
14190,14647
14190,14747
14190,14702
14190,14931
14190,14384
14190,14825
14190,14462
14190,14255
14190,14778
14190,15090
14190,15085
14190,14840
14190,14786
14190,14508
14190,14816
14190,15087
14191,14721
14191,15070
14191,15077
14191,15085
14191,14500
14191,14774
14191,14831
14191,14400
14191,14918
14191,14946
14191,14776
14191,15042
14191,14208
14191,14940
14191,14977
14191,14788
14191,14281
14192,14829
14192,15060
14192,15024
14192,15090
14192,15072
14192,14965
14192,15086
14192,14206
14192,14990
14192,15000
14192,15096
14192,14299
14192,14308
14192,15066
14192,15047
14192,14610
14192,14983
14192,14407
14192,15078
14192,15080
14192,14442
14193,15077
14193,15082
14193,14971
14193,15046
14193,15027
14193,14745
14193,14567
14193,14566
14193,14987
14193,15029
14193,14557
14193,14739
14193,15090
14193,14872
14193,14915
14193,15098
14194,15093
14194,14795
14194,14458
14194,15015
14194,14962
14194,14896
14194,14392
14194,15012
14194,14522
14194,14626
14194,14601
14194,15086
14194,14358
14194,14979
14194,15064
14194,14920
14194,15038
14194,15039
14194,14836
14194,14440
14195,15005
14195,14734
14195,14468
14195,15002
14195,14953
14195,15068
14195,14945
14195,14767
14195,15049
14195,15085
14195,15075
14195,15010
14195,14677
14195,14368
14195,14747
14195,14723
14195,14206
14195,14330
14195,14585
14195,14713
14195,15036
14195,15101
14195,14971
14196,14915
14196,14493
14196,14285
14196,14986
14196,14203
14196,14257
14196,14988
14196,15085
14196,14984
14196,14956
14196,15100
14196,14697
14196,14841
14196,14879
14196,14895
14196,14976
14196,15056
14196,14925
14196,15078
14196,14276
14196,14864
14197,15044
14197,14961
14197,14770
14197,14751
14197,14784
14197,14425
14197,14444
14197,14561
14197,15070
14197,14427
14197,14996
14197,15091
14197,14900
14197,14811
14197,14735
14197,14985
14197,14891
14197,15022
14197,14704
14197,14323
14197,14680
14197,14888
14198,15004
14198,15077
14198,14839
14198,14932
14198,15096
14198,14413
14198,15092
14198,15075
14198,14924
14198,15028
14198,14670
14198,14744
14198,14984
14198,14908
14198,15067
14198,15076
14198,14725
14198,15048
14198,15013
14198,14629
14198,15094
14198,15045
14198,14988
14198,14706
14199,14965
14199,15076
14199,15030
14199,15009
14199,15045
14199,15078
14199,14729
14199,14928
14199,14949
14199,14684
14199,15084
14199,14497
14199,15099
14199,15081
14199,15082
14199,14814
14199,14656
14199,14999
14199,14502
14199,14995
14199,14809
14199,14927
14199,14259
14200,15071
14200,14359
14200,14961
14200,15042
14200,15073
14200,14960
14200,14435
14200,14719
14200,14326
14200,14441
14200,14659
14200,14833
14200,14988
14200,14495
14200,14282
14200,14913
14201,14959
14201,15085
14201,14977
14201,14994
14201,14674
14201,15014
14201,14689
14201,14731
14201,15049
14201,14714
14201,14410
14201,15088
14201,14816
14201,15078
14201,15065
14201,14392
14201,14306
14201,15032
14201,15045
14201,14779
14201,15086
14201,14509
14201,14983
14201,14938
14202,14646
14202,14959
14202,15087
14202,14635
14202,14492
14202,15022
14202,15074
14202,15043
14202,15082
14202,14906
14202,14988
14202,14569
14202,14400
14202,14938
14202,14258
14202,15067
14202,15084
14202,15065
14202,15055
14202,14851
14202,14892
14202,14329
14203,14257
14203,14820
14203,14661
14203,14807
14203,14883
14203,14649
14203,15039
14203,14703
14203,14835
14203,14535
14203,14320
14203,15063
14203,14749
14203,15075
14203,14709
14203,15072
14203,14627
14203,15059
14203,14562
14203,14406
14203,15036
14203,14420
14203,15062
14203,15022
14204,14996
14204,14409
14204,14398
14204,14743
14204,14666
14204,14997
14204,15009
14204,14415
14204,15054
14204,14885
14204,15038
14204,14980
14204,15076
14204,14221
14204,15088
14204,14737
14204,14649
14204,14934
14204,14645
14204,14781
14204,14377
14205,14801
14205,14363
14205,14483
14205,15091
14205,15071
14205,14597
14205,15084
14205,14681
14205,14458
14205,14980
14205,15089
14205,15064
14205,14715
14205,14728
14205,14659
14205,14253
14205,15056
14205,15008
14205,14263
14205,14235
14205,15063
14205,14700
14205,14318
14205,14645
14205,14586
14206,14939
14206,14379
14206,14908
14206,14360
14206,15100
14206,15032
14206,14671
14206,14987
14206,14876
14206,14913
14206,15069
14206,14645
14206,14922
14206,15060
14206,14560
14206,14747
14206,14500
14207,14588
14207,14336
14207,14456
14207,14811
14207,14402
14207,15081
14207,14618
14207,14773
14207,14836
14207,15034
14207,14212
14207,14973
14207,14266
14207,15086
14207,15033
14207,15076
14207,14745
14207,14502
14207,14793
14207,15100
14207,14326
14207,14738
14207,15084
14207,14873
14207,15099
14207,14649
14207,14281
14208,14307
14208,14607
14208,15062
14208,14648
14208,14960
14208,14572
14208,14585
14208,15029
14208,15093
14208,14782
14208,14351
14208,14932
14208,14965
14208,14679
14208,14600
14208,14680
14208,14944
14208,14603
14208,14387
14208,15236
14208,14519
14209,14700
14209,15000
14209,14227
14209,14524
14209,14493
14209,15019
14209,15050
14209,14750
14209,14990
14209,15007
14209,15100
14209,14363
14209,14684
14209,14958
14209,14843
14209,14762
14209,15046
14209,14695
14209,15062
14209,15051
14210,14747
14210,14777
14210,14470
14210,14850
14210,14791
14210,15075
14210,15079
14210,14268
14210,14903
14210,14295
14210,15046
14210,14953
14210,14811
14210,14884
14210,15080
14210,15094
14210,14693
14210,15099
14210,14980
14210,14315
14210,14687
14210,14472
14210,14824
14210,14875
14210,15373
14211,14636
14211,15074
14211,15076
14211,14867
14211,15037
14211,14301
14211,14850
14211,14762
14211,15038
14211,15064
14211,14671
14211,15071
14211,14860
14211,15045
14211,15083
14211,14328
14211,15065
14211,14729
14211,15041
14211,14846
14211,15085
14211,14748
14212,14959
14212,14365
14212,14882
14212,15044
14212,14707
14212,14565
14212,14221
14212,14687
14212,15096
14212,14299
14212,14583
14212,15068
14212,15037
14212,14763
14212,14615
14212,14822
14212,14970
14212,15029
14212,15052
14212,14597
14212,15030
14212,14314
14212,15019
14212,15023
14212,14371
14212,14654
14212,15079
14212,14311
14212,15034
14212,14785
14213,14550
14213,14558
14213,14954
14213,14967
14213,14778
14213,14482
14213,14471
14213,15043
14213,14230
14213,15085
14213,14521
14213,14725
14213,15034
14213,15078
14213,15082
14213,14886
14213,14638
14213,14796
14213,14657
14213,15086
14213,14730
14214,14766
14214,14960
14214,14973
14214,15090
14214,14814
14214,14997
14214,15076
14214,15095
14214,15097
14214,14908
14214,14299
14214,14321
14214,14799
14214,14323
14214,14567
14214,14793
14214,15094
14214,15101
14214,14930
14214,14757
14214,14679
14214,15040
14214,14315
14214,14499
14215,15066
14215,14878
14215,14643
14215,15081
14215,14252
14215,14965
14215,15080
14215,15085
14215,14996
14215,14298
14215,14607
14215,14535
14215,14856
14215,14538
14215,14975
14215,14806
14215,14993
14215,15043
14215,15076
14215,14753
14215,14708
14215,14586
14215,14429
14216,14992
14216,14242
14216,15021
14216,14809
14216,14791
14216,14385
14216,15004
14216,15057
14216,14816
14216,14959
14216,14825
14216,15091
14216,15078
14216,14344
14216,14787
14216,14901
14216,14544
14216,14637
14216,14975
14216,14742
14216,14747
14216,14850
14216,14268
14216,14954
14216,14324
14216,14729
14217,14802
14217,15081
14217,14325
14217,15004
14217,15048
14217,14964
14217,15076
14217,15053
14217,15070
14217,15019
14217,15067
14217,14798
14217,14932
14217,14472
14217,15007
14217,14644
14217,14760
14217,14781
14217,15058
14217,14660
14217,15016
14217,14305
14217,15100
14217,14419
14217,14459
14217,15061
14218,14963
14218,15066
14218,14344
14218,15034
14218,14959
14218,15032
14218,14535
14218,14289
14218,14793
14218,15087
14218,14368
14218,15058
14218,14240
14218,14774
14218,15047
14218,14951
14218,15056
14218,14405
14219,15028
14219,15098
14219,14984
14219,15087
14219,14647
14219,14284
14219,14734
14219,15050
14219,14990
14219,14991
14219,14737
14219,14940
14219,14899
14219,15092
14220,14388
14220,14717
14220,14865
14220,14864
14220,14670
14220,14789
14220,14815
14220,14845
14220,14748
14220,14549
14220,14474
14220,14920
14220,14804
14220,15048
14220,14969
14220,14817
14220,15088
14220,15039
14220,15085
14221,15047
14221,14779
14221,14391
14221,14928
14221,14709
14221,14982
14221,14557
14221,14900
14221,15079
14221,14814
14221,14752
14221,15062
14221,14854
14221,15076
14221,15085
14221,14431
14221,14961
14221,14965
14221,14316
14221,14437
14221,14462
14221,14403
14221,14992
14222,15088
14222,15079
14222,15064
14222,15049
14222,15029
14222,15078
14222,15032
14222,14842
14222,15089
14222,14854
14222,14959
14222,15035
14222,15097
14222,14437
14222,14796
14222,14985
14222,15028
14222,14923
14222,15012
14222,14486
14222,14688
14222,14965
14222,15096
14222,14236
14222,15046
14222,14783
14222,14625
14222,15178
14223,14683
14223,15101
14223,14710
14223,14982
14223,15082
14223,14283
14223,15069
14223,14751
14223,14382
14223,14844
14223,14502
14223,14491
14223,14633
14223,14282
14223,14944
14223,14856
14223,14760
14223,14992
14223,14669
14223,14570
14223,14822
14223,15090
14223,14910
14223,15081
14223,14877
14224,15098
14224,14740
14224,15094
14224,14727
14224,14677
14224,15066
14224,14570
14224,15078
14224,15007
14224,15068
14224,14892
14224,14373
14224,15082
14224,14786
14224,14635
14224,14775
14224,14839
14224,14845
14224,14836
14224,14787
14224,14488
14224,15095
14225,14661
14225,14619
14225,15008
14225,15093
14225,15054
14225,15007
14225,14757
14225,14584
14225,14740
14225,15005
14225,15073
14225,14683
14225,14831
14225,14600
14225,14454
14225,14928
14225,15045
14225,15027
14225,14610
14225,14694
14225,14988
14225,14682
14225,14380
14225,14885
14225,15075
14225,15014
14226,15042
14226,15071
14226,14620
14226,15065
14226,15090
14226,14826
14226,15070
14226,14628
14226,15011
14226,15044
14226,14768
14226,14308
14226,14701
14226,14382
14226,14335
14226,14723
14226,14509
14226,14930
14226,15039
14226,15101
14226,14850
14226,14741
14226,15064
14227,15009
14227,15081
14227,14942
14227,14809
14227,15040
14227,14472
14227,14963
14227,15078
14227,14926
14227,14917
14227,14779
14227,14735
14227,14592
14227,14961
14227,15033
14227,14853
14227,14681
14227,14763
14227,15071
14227,15096
14228,15087
14228,15078
14228,15074
14228,15031
14228,14553
14228,15064
14228,14361
14228,14990
14228,14956
14228,15035
14228,14780
14228,14728
14228,14494
14228,15026
14228,15100
14228,14632
14228,14865
14228,15086
14228,14742
14228,15095
14228,14706
14228,15070
14228,14890
14228,14788
14228,15099
14229,14913
14229,15049
14229,14912
14229,14287
14229,14823
14229,15084
14229,15045
14229,14457
14229,14647
14229,14689
14229,14962
14229,14893
14229,14352
14229,14985
14229,15073
14229,14442
14229,15029
14229,15004
14229,14984
14229,14639
14230,15076
14230,15079
14230,14986
14230,14415
14230,14939
14230,14570
14230,15064
14230,14693
14230,14636
14230,15012
14230,15078
14230,14257
14230,15080
14230,14501
14230,14874
14230,14985
14230,14710
14230,14811
14230,14734
14230,15039
14230,14995
14230,14946
14230,14792
14230,14434
14231,14983
14231,15080
14231,14728
14231,15062
14231,15082
14231,15096
14231,14522
14231,14363
14231,15098
14231,14494
14231,15026
14231,15036
14231,15090
14231,14946
14231,15059
14231,14234
14231,14622
14231,14934
14232,14947
14232,15020
14232,14615
14232,15083
14232,14629
14232,14938
14232,15022
14232,14600
14232,14524
14232,15060
14232,14492
14232,14890
14232,15090
14232,14577
14232,14912
14232,14523
14232,14236
14232,15064
14232,15052
14232,15045
14232,15062
14232,15093
14233,14818
14233,15100
14233,14835
14233,14414
14233,15049
14233,14461
14233,14907
14233,14793
14233,15021
14233,14630
14233,14781
14233,15065
14233,14728
14233,14603
14233,15098
14233,15030
14233,14616
14233,15033
14233,14772
14233,14984
14233,14371
14233,14987
14234,14847
14234,14924
14234,15097
14234,14484
14234,15099
14234,15076
14234,14729
14234,14897
14234,14784
14234,15061
14234,14794
14234,15083
14234,15037
14234,15081
14234,14874
14234,15091
14234,15100
14235,14876
14235,14437
14235,15014
14235,14900
14235,14969
14235,15036
14235,14722
14235,15085
14235,15026
14235,15052
14235,14530
14235,14524
14235,15088
14235,14862
14235,14713
14235,15048
14235,14315
14235,15068
14235,15069
14235,14977
14235,14691
14235,15081
14235,14586
14235,14418
14236,15066
14236,14567
14236,14909
14236,14959
14236,14686
14236,15092
14236,15087
14236,14644
14236,14439
14236,14794
14236,14847
14236,15067
14236,14744
14236,14979
14236,14730
14236,15082
14236,15097
14236,14690
14236,14615
14236,15099
14236,15081
14236,15096
14237,15024
14237,15091
14237,14900
14237,14760
14237,15030
14237,14445
14237,14795
14237,14669
14237,15089
14237,15004
14237,14957
14237,15046
14237,15086
14237,15063
14237,14258
14237,15065
14237,15027
14237,14474
14237,14736
14238,15083
14238,15034
14238,15002
14238,14957
14238,15061
14238,15030
14238,14713
14238,14646
14238,14414
14238,14798
14238,14254
14238,15036
14238,14468
14238,14426
14238,14826
14238,14851
14238,15101
14238,14257
14238,14751
14239,14905
14239,15090
14239,14724
14239,15085
14239,14677
14239,14832
14239,14655
14239,14919
14239,15041
14239,14256
14239,14763
14239,14550
14239,14650
14239,14964
14239,15044
14239,15054
14239,14888
14240,14527
14240,14909
14240,14535
14240,14733
14240,14964
14240,14617
14240,15038
14240,15048
14240,15065
14240,15074
14240,14429
14240,14436
14240,14278
14240,14763
14240,14965
14240,14746
14240,14844
14240,15082
14240,14987
14240,14726
14240,15099
14240,14613
14241,14559
14241,14968
14241,15076
14241,14801
14241,15089
14241,15082
14241,15020
14241,14933
14241,14468
14241,15010
14241,14710
14241,14727
14241,14939
14241,14666
14241,14709
14241,15023
14241,14959
14241,15083
14241,15090
14242,14401
14242,14960
14242,14494
14242,15059
14242,14828
14242,15039
14242,15100
14242,14949
14242,15082
14242,14292
14242,15051
14242,14887
14242,14428
14242,15065
14242,14374
14242,15090
14242,14714
14243,15043
14243,14868
14243,14520
14243,14960
14243,15044
14243,15075
14243,14534
14243,15046
14243,14841
14243,14525
14243,14731
14243,14913
14243,15047
14243,14979
14244,14832
14244,15025
14244,14645
14244,15067
14244,14980
14244,15005
14244,14808
14244,15043
14244,15086
14244,14954
14244,14948
14244,15055
14244,15100
14244,14831
14244,14942
14244,15070
14244,15078
14244,15101
14244,15084
14244,14713
14244,14629
14244,14763
14245,15067
14245,15090
14245,14569
14245,14774
14245,14514
14245,15027
14245,14720
14245,14322
14245,15096
14245,14570
14245,15072
14245,14482
14245,14978
14245,14692
14245,14531
14245,15101
14245,15038
14245,15092
14245,14678
14245,14392
14245,15077
14245,14474
14245,14951
14246,14486
14246,15031
14246,14713
14246,14885
14246,15024
14246,15008
14246,14406
14246,14954
14246,15066
14246,15029
14246,15083
14246,14711
14246,14817
14246,14682
14246,14572
14246,14998
14246,14800
14246,15001
14246,15076
14246,15009
14247,14812
14247,14647
14247,15040
14247,15075
14247,14940
14247,15083
14247,14950
14247,15014
14247,14386
14247,14748
14247,14791
14247,14990
14247,14568
14247,14785
14247,15087
14247,15085
14247,14435
14247,15076
14247,15042
14247,14918
14247,15097
14248,15063
14248,14999
14248,15086
14248,14993
14248,15075
14248,15002
14248,14936
14248,14869
14248,14684
14248,14957
14248,15099
14248,14754
14248,14876
14248,14369
14248,14837
14248,15035
14248,14330
14248,14933
14248,15097
14248,15082
14248,15014
14248,15093
14248,14986
14248,14757
14248,14550
14249,15023
14249,15037
14249,14664
14249,15034
14249,15068
14249,14930
14249,15096
14249,15097
14249,14255
14249,15067
14249,15013
14249,14882
14249,14892
14249,14609
14249,14898
14249,15066
14249,15008
14249,15094
14249,15033
14250,14653
14250,14924
14250,14956
14250,14824
14250,14678
14250,14581
14250,14298
14250,14576
14250,14717
14250,15090
14250,14944
14250,14362
14250,14945
14250,15067
14250,14723
14250,15096
14250,15081
14250,14929
14250,15086
14250,14878
14250,14271
14250,14965
14250,14967
14250,14971
14250,14318
14251,14809
14251,14904
14251,15082
14251,14262
14251,14683
14251,15055
14251,14781
14251,14517
14251,14985
14251,14454
14251,14808
14251,14993
14251,14949
14251,14346
14251,14330
14251,15098
14251,15078
14251,14430
14251,14736
14251,14827
14251,15070
14251,15015
14251,15047
14251,14409
14252,14683
14252,15042
14252,14852
14252,14440
14252,14946
14252,14789
14252,14992
14252,14615
14252,15101
14252,14873
14252,15035
14252,14869
14252,14606
14252,14657
14252,14406
14252,14565
14252,14809
14252,14944
14252,14943
14252,15082
14252,14314
14252,15036
14252,15083
14252,15094
14253,14962
14253,14967
14253,14559
14253,14313
14253,14472
14253,15095
14253,14435
14253,14388
14253,14484
14253,14737
14253,15082
14253,15054
14253,15086
14253,14854
14253,15051
14253,14311
14253,15042
14253,14513
14254,15034
14254,14762
14254,15035
14254,14382
14254,14538
14254,14934
14254,15088
14254,15003
14254,15058
14254,15074
14254,14630
14254,14996
14254,14401
14254,14322
14254,14778
14254,15071
14254,15059
14254,14948
14254,14880
14254,14808
14254,14907
14254,15029
14254,15073
14254,14813
14254,14710
14254,15067
14254,15079
14254,15086
14254,14881
14254,15062
14254,14858
14254,14631
14255,14987
14255,14260
14255,14550
14255,15030
14255,14702
14255,14352
14255,14381
14255,14325
14255,14437
14255,14797
14255,14373
14255,14466
14255,15070
14255,15032
14255,14820
14255,15096
14255,14479
14255,14591
14255,14839
14255,15047
14255,14884
14255,14775
14256,14712
14256,14717
14256,14333
14256,14583
14256,14299
14256,15088
14256,15008
14256,14457
14256,14990
14256,14635
14256,14697
14256,14839
14256,14780
14256,14560
14256,14545
14256,14901
14256,14707
14256,15005
14256,15031
14256,15055
14256,14620
14256,15086
14256,14896
14257,15054
14257,14584
14257,14931
14257,14844
14257,14765
14257,15096
14257,15084
14257,14993
14257,15068
14257,14982
14257,15101
14257,15048
14257,14900
14257,15023
14257,14750
14257,14772
14257,15016
14257,14298
14257,14760
14257,14786
14258,14965
14258,15086
14258,15098
14258,14436
14258,14837
14258,14929
14258,15083
14258,15009
14258,15040
14258,15090
14258,14805
14258,14685
14258,14647
14258,15056
14258,14362
14258,14465
14258,14810
14258,14684
14258,14743
14258,14657
14258,14446
14258,14911
14258,14597
14258,14342
14259,14966
14259,15094
14259,15073
14259,14968
14259,14873
14259,14548
14259,14731
14259,14561
14259,15022
14259,14728
14259,15006
14259,14951
14259,14884
14259,15084
14259,15078
14259,14486
14259,14291
14259,14521
14259,15004
14259,15088
14259,14723
14259,14741
14259,15093
14259,15096
14259,15064
14259,15056
14259,14857
14260,14790
14260,15013
14260,14866
14260,14806
14260,15055
14260,15005
14260,14735
14260,15032
14260,14658
14260,14763
14260,14367
14260,14738
14260,14442
14260,14456
14260,15017
14260,15001
14260,14960
14260,15099
14260,15014
14260,15080
14260,14766
14260,15089
14260,14856
14261,14925
14261,15070
14261,14433
14261,15093
14261,14717
14261,14890
14261,15027
14261,14392
14261,15042
14261,15076
14261,15078
14261,15063
14261,14470
14261,14884
14261,14937
14261,14505
14261,14591
14261,14387
14261,14767
14261,14693
14261,15095
14261,14978
14261,14423
14261,14352
14262,15043
14262,15089
14262,15040
14262,15050
14262,14490
14262,14818
14262,14341
14262,14607
14262,15054
14262,15075
14262,15056
14262,15049
14262,14436
14262,14954
14262,14477
14262,14895
14262,14971
14262,15015
14262,14983
14263,14883
14263,14984
14263,14711
14263,14767
14263,15099
14263,14838
14263,15094
14263,14650
14263,14997
14263,14713
14263,15022
14263,14656
14263,14649
14263,15095
14263,14952
14263,14827
14263,15058
14263,14772
14263,15065
14263,15074
14264,14378
14264,15090
14264,15055
14264,14734
14264,14918
14264,14401
14264,15096
14264,14952
14264,14928
14264,14973
14264,15042
14264,14452
14264,14998
14264,14335
14264,14805
14264,14962
14264,14940
14264,14546
14264,14520
14264,14853
14264,15011
14264,14713
14265,14680
14265,14517
14265,15099
14265,14481
14265,14763
14265,14965
14265,14586
14265,14914
14265,14359
14265,14800
14265,14613
14265,15036
14265,14784
14265,14838
14265,14470
14265,15063
14265,14781
14265,15098
14265,14693
14265,14847
14265,14312
14265,14958
14265,15088
14265,15097
14265,14453
14265,14479
14266,15069
14266,15094
14266,14948
14266,15029
14266,15091
14266,15024
14266,14904
14266,14756
14266,14360
14266,15062
14266,14969
14266,15048
14266,14349
14266,14496
14266,15049
14266,14490
14266,15100
14266,14630
14266,14809
14266,15077
14266,15040
14266,14943
14266,15084
14266,14807
14266,15066
14266,14905
14266,14568
14266,14837
14267,15002
14267,14718
14267,14315
14267,14973
14267,15081
14267,14941
14267,14978
14267,14950
14267,15094
14267,15092
14267,14455
14267,15033
14267,15062
14268,14815
14268,15098
14268,14871
14268,14691
14268,14855
14268,14865
14268,14513
14268,15077
14268,14969
14268,15043
14268,15070
14268,14574
14268,14707
14268,15092
14268,14987
14268,15093
14268,14848
14268,15037
14268,15076
14268,14998
14268,14326
14268,14725
14268,14507
14268,14995
14269,14704
14269,14725
14269,14747
14269,15031
14269,15080
14269,14997
14269,14344
14269,15014
14269,14295
14269,14981
14269,15082
14269,14845
14269,14963
14269,15001
14269,14952
14269,15095
14269,15017
14269,14610
14269,15101
14269,14439
14270,15088
14270,15052
14270,15064
14270,14953
14270,14973
14270,14600
14270,14276
14270,15092
14270,14740
14270,15086
14270,14618
14270,15047
14270,14285
14270,15070
14270,14856
14270,14286
14270,15096
14270,15079
14270,15091
14270,14699
14270,14621
14270,14961
14270,14664
14271,14859
14271,14591
14271,15056
14271,14990
14271,15061
14271,14953
14271,14650
14271,15004
14271,14822
14271,14768
14271,14965
14271,14920
14271,14812
14271,15048
14271,14957
14271,14625
14271,14745
14271,14280
14271,14461
14271,15071
14271,14871
14272,14294
14272,15093
14272,14777
14272,15039
14272,14711
14272,14331
14272,15077
14272,15076
14272,15083
14272,14996
14272,14283
14272,14627
14272,15074
14272,15069
14272,14868
14272,14599
14273,15017
14273,14970
14273,15041
14273,15090
14273,14796
14273,14396
14273,14696
14273,15058
14273,14373
14273,14957
14273,14710
14273,15072
14273,14901
14273,15079
14273,15100
14273,14999
14273,14974
14273,15044
14273,14698
14273,14618
14273,14672
14273,14599
14274,14939
14274,14853
14274,15095
14274,14831
14274,14712
14274,14403
14274,14966
14274,15080
14274,15073
14274,15009
14274,15005
14274,15099
14274,14869
14274,15048
14274,15027
14274,14441
14274,14758
14274,14993
14274,14343
14274,14967
14274,15035
14274,14702
14274,14970
14275,14646
14275,15030
14275,14509
14275,14722
14275,15041
14275,14656
14275,14941
14275,14762
14275,14862
14275,14416
14275,14953
14275,15033
14275,14886
14275,14514
14275,15085
14275,15058
14275,14715
14276,14477
14276,14461
14276,15083
14276,14942
14276,14671
14276,14675
14276,15026
14276,15059
14276,15085
14276,14985
14276,14690
14276,15061
14276,15054
14276,15040
14276,14966
14276,14384
14276,15011
14276,14628
14276,14975
14276,15055
14276,14758
14276,14956
14276,14415
14277,14364
14277,14832
14277,14477
14277,15097
14277,14978
14277,15073
14277,15101
14277,15020
14277,14858
14277,14816
14277,14841
14277,15031
14277,14436
14277,15040
14277,14879
14277,15099
14277,14623
14277,14537
14277,14995
14277,14980
14277,14496
14278,14919
14278,14853
14278,14895
14278,14779
14278,15041
14278,14787
14278,15095
14278,14399
14278,15056
14278,14727
14278,14921
14278,14994
14278,14916
14278,14982
14278,14675
14278,14991
14278,15058
14278,14363
14278,15060
14278,14964
14278,15230
14278,15110
14279,15024
14279,14319
14279,15050
14279,14980
14279,14689
14279,14930
14279,15049
14279,14985
14279,14782
14279,14779
14279,14545
14279,14667
14279,14867
14279,15059
14279,14932
14279,14584
14279,15052
14279,15042
14279,14360
14279,15069
14280,15090
14280,15064
14280,14669
14280,14785
14280,14690
14280,15044
14280,14280
14280,15092
14280,14680
14280,15087
14280,14983
14280,15077
14280,14823
14280,14318
14280,15067
14280,15079
14280,14431
14280,14582
14280,14992
14281,14721
14281,14835
14281,15001
14281,14993
14281,14582
14281,14586
14281,14986
14281,15004
14281,15092
14281,14700
14281,14991
14281,14380
14281,14303
14281,14529
14281,14848
14281,15077
14281,15041
14282,15038
14282,14411
14282,14980
14282,14840
14282,14324
14282,15002
14282,15098
14282,15080
14282,15084
14282,14814
14282,15067
14282,14321
14282,14951
14282,15101
14282,15026
14282,14759
14282,14453
14282,15100
14282,15083
14283,15019
14283,15056
14283,15065
14283,15062
14283,14950
14283,14918
14283,14341
14283,14418
14283,14992
14283,14818
14283,15069
14283,14953
14283,15081
14283,14729
14283,14339
14283,14591
14284,14681
14284,15089
14284,15047
14284,14966
