source,target
14900,14904
14900,15090
14900,15078
14900,15072
14900,15099
14900,15041
14900,14978
14900,15010
14900,15079
14900,15033
14900,15097
14900,14959
14900,15046
14900,14903
14900,15096
14900,14935
14900,14961
14900,15094
14900,14928
14900,15055
14900,15026
14900,15091
14900,14991
14900,15076
14901,15091
14901,15069
14901,14952
14901,15011
14901,14967
14901,14990
14901,14908
14901,14973
14901,15066
14901,15040
14901,15045
14901,15094
14901,15025
14901,15076
14901,15046
14901,15019
14901,14982
14902,15098
14902,14959
14902,14990
14902,15084
14902,15070
14902,14997
14902,15054
14902,15076
14902,15011
14902,14937
14902,15059
14902,15080
14902,15081
14902,15097
14902,14983
14902,15093
14902,15035
14902,15053
14902,15075
14902,15020
14902,15015
14902,15089
14902,14981
14903,14985
14903,15078
14903,14982
14903,15079
14903,15015
14903,15095
14903,15027
14903,15048
14903,15092
14903,15093
14903,15068
14903,15050
14903,15061
14903,15040
14903,14909
14903,15035
14903,15067
14903,15018
14903,14968
14903,15063
14903,14992
14903,15053
14903,14963
14904,15039
14904,15023
14904,14957
14904,15079
14904,14927
14904,14937
14904,14936
14904,15017
14904,14921
14904,15074
14904,15068
14904,15101
14904,15089
14904,15058
14904,14961
14904,15076
14904,15042
14904,15051
14904,14979
14904,14981
14904,15044
14904,14955
14904,15082
14904,15093
14904,15066
14904,15022
14905,15062
14905,14958
14905,15100
14905,15073
14905,14975
14905,15080
14905,15003
14905,14980
14905,15061
14905,14930
14905,15064
14905,14968
14906,14955
14906,15088
14906,15095
14906,15015
14906,15074
14906,15096
14906,14911
14906,15098
14906,15084
14906,15076
14906,14922
14906,15018
14906,15066
14906,15079
14906,14986
14906,15036
14906,15068
14906,15069
14906,15094
14906,14940
14906,15097
14906,14985
14906,14945
14906,14993
14907,14946
14907,14961
14907,15067
14907,15024
14907,15069
14907,14960
14907,15071
14907,15037
14907,15012
14907,15094
14907,15075
14907,15098
14907,14954
14907,15092
14907,15061
14907,15043
14908,14947
14908,15015
14908,15075
14908,15097
14908,15037
14908,15101
14908,14941
14908,15092
14908,15027
14908,15094
14908,15100
14908,15093
14908,15089
14908,15067
14908,15058
14908,15096
14908,15046
14908,14944
14908,15069
14908,15056
14908,15098
14908,15086
14909,14939
14909,15084
14909,14941
14909,15057
14909,14987
14909,15090
14909,15099
14909,14980
14909,15066
14909,15096
14909,15087
14909,14937
14909,15000
14909,15001
14909,15017
14909,15061
14909,15076
14909,14963
14909,15008
14909,15086
14909,14988
14909,15079
14909,15100
14909,15010
14909,15082
14909,15002
14909,15085
14910,15084
14910,14942
14910,15074
14910,14940
14910,15079
14910,15035
14910,15031
14910,15061
14910,15071
14910,14996
14910,15091
14910,15087
14910,15006
14910,15003
14910,14987
14910,15095
14911,15086
14911,15055
14911,14945
14911,14999
14911,15072
14911,14961
14911,15063
14911,15097
14911,15070
14911,14967
14911,14978
14911,15098
14911,15087
14911,15081
14911,14921
14911,14955
14911,15073
14911,14993
14911,15065
14911,14988
14911,15075
14911,15088
14912,14935
14912,15041
14912,15068
14912,14989
14912,15079
14912,15083
14912,15030
14912,15049
14912,15074
14912,14965
14912,14937
14912,14948
14912,15013
14912,15071
14912,15045
14912,15084
14912,15053
14912,15044
14912,14936
14912,15095
14913,14949
14913,15076
14913,15087
14913,15080
14913,15101
14913,15099
14913,15015
14913,14999
14913,14928
14913,15018
14913,15064
14913,15082
14913,15023
14913,14972
14913,14982
14913,15084
14913,15039
14913,15075
14913,15093
14913,15025
14913,15050
14913,15057
14913,15053
14913,14970
14914,14997
14914,14994
14914,15068
14914,15092
14914,15033
14914,15042
14914,15010
14914,15099
14914,14981
14914,15062
14914,15074
14914,15067
14914,14917
14914,14956
14914,14964
14914,14940
14914,15094
14914,15088
14915,15100
14915,15099
14915,15055
14915,15043
14915,15083
14915,15078
14915,15060
14915,14944
14915,15035
14915,14971
14915,15006
14915,14974
14915,15017
14915,15080
14915,15077
14915,15067
14916,15020
14916,15049
14916,15089
14916,14965
14916,15041
14916,15085
14916,15093
14916,15100
14916,15060
14916,15066
14916,14981
14916,15065
14916,15051
14916,15081
14917,15000
14917,14981
14917,15048
14917,15008
14917,14991
14917,14982
14917,14945
14917,15013
14917,15079
14917,15029
14917,14998
14917,15080
14917,15076
14917,14993
14917,15089
14917,15078
14917,15087
14917,15021
14917,15075
14917,15096
14917,15058
14917,15067
14917,14994
14918,14945
14918,15088
14918,15046
14918,15048
14918,15075
14918,15097
14918,15074
14918,15094
14918,15067
14918,14946
14918,15081
14918,15070
14918,14995
14918,14991
14918,15011
14918,15032
14918,14967
14918,15020
14918,15063
14918,14975
14918,15092
14918,14978
14919,15074
14919,14926
14919,15056
14919,15039
14919,15084
14919,15017
14919,15024
14919,14938
14919,15064
14919,15014
14919,15099
14919,15101
14919,14959
14919,14979
14919,14994
14919,15055
14920,15078
14920,15101
14920,14931
14920,14988
14920,15087
14920,14925
14920,15074
14920,15054
14920,15045
14920,15096
14920,15011
14920,14952
14920,15057
14920,15043
14921,15046
14921,15079
14921,14967
14921,15037
14921,15055
14921,14982
14921,15019
14921,15090
14921,15050
14921,15069
14921,15032
14921,15096
14921,15057
14921,15082
14921,15071
14921,15061
14921,15066
14921,15030
14921,14976
14921,15013
14921,14959
14922,15039
14922,15028
14922,14961
14922,14962
14922,15075
14922,15092
14922,15071
14922,15034
14922,15038
14922,15073
14922,15076
14922,15095
14922,15089
14922,15055
14922,14982
14922,14935
14922,14956
14922,15079
14922,15068
14922,14934
14922,15093
14923,15057
14923,15094
14923,15090
14923,15093
14923,15071
14923,15083
14923,14947
14923,15091
14923,15085
14923,15062
14923,15082
14923,15013
14923,14942
14923,15064
14923,15051
14923,14963
14923,15004
14924,15035
14924,14999
14924,15088
14924,15086
14924,15049
14924,15025
14924,15050
14924,15034
14924,14931
14924,15072
14924,15039
14924,15080
14924,15097
14924,14988
14924,15096
14924,15085
14924,15079
14924,14951
14924,15060
14924,15087
14924,14936
14924,14975
14924,15089
14924,15099
14924,15092
14924,14927
14924,14979
14924,15074
14924,15098
14924,14958
14925,14983
14925,14967
14925,15075
14925,14955
14925,14965
14925,14988
14925,15080
14925,15047
14925,15074
14925,15092
14925,15062
14925,15100
14925,15040
14925,14982
14925,15093
14925,15070
14925,14944
14926,15097
14926,15039
14926,15046
14926,15063
14926,15060
14926,15050
14926,15030
14926,15073
14926,14956
14926,15098
14926,15092
14926,15059
14926,15101
14926,15078
14926,15087
14926,15093
14926,15069
14926,14990
14926,15045
14926,15082
14926,15042
14926,15068
14926,15176
14927,14958
14927,15083
14927,15027
14927,15044
14927,15079
14927,15082
14927,15092
14927,15077
14927,14989
14927,15028
14927,14996
14927,15056
14927,14970
14927,14976
14927,15078
14927,15062
14927,14943
14927,15026
14927,14975
14927,14979
14927,15084
14927,15064
14928,15045
14928,14928
14928,15074
14928,14977
14928,15049
14928,15090
14928,15047
14928,15060
14928,15094
14928,15085
14928,15048
14928,15068
14928,15089
14928,15072
14928,15027
14928,14980
14928,14979
14928,15097
14928,15019
14928,15083
14928,15041
14928,15005
14929,15032
14929,15080
14929,14989
14929,15058
14929,14982
14929,15000
14929,15062
14929,15086
14929,15085
14929,14955
14929,14949
14929,15094
14929,15074
14929,14970
14929,15076
14929,15099
14929,15009
14929,15016
14929,15088
14929,14973
14929,15071
14929,15057
14929,15044
14929,15001
14930,15098
14930,15024
14930,15055
14930,15072
14930,15073
14930,15100
14930,15000
14930,15086
14930,15036
14930,14993
14930,15053
14930,14940
14930,14939
14930,15041
14930,15099
14930,15065
14930,15082
14930,15083
14930,15068
14930,15047
14930,15052
14930,14947
14930,14935
14931,15003
14931,14969
14931,15077
14931,15073
14931,15022
14931,15086
14931,15048
14931,15016
14931,15036
14931,15065
14931,15095
14931,15088
14931,15059
14931,15063
14931,15061
14931,15062
14931,15094
14931,15085
14931,15010
14931,14974
14931,15075
14931,15099
14931,15083
14931,15066
14931,15096
14931,15101
14932,15076
14932,15085
14932,14958
14932,15086
14932,15036
14932,15095
14932,14982
14932,15060
14932,15093
14932,14957
14932,14939
14932,15001
14932,15075
14932,15051
14932,14976
14932,15080
14932,15063
14932,15009
14932,15101
14932,15094
14932,15081
14932,14942
14932,15048
14932,15000
14932,14950
14932,15097
14932,14961
14932,15004
14932,15027
14932,14952
14932,15078
14932,15041
14932,14979
14933,15002
14933,15084
14933,15046
14933,14994
14933,15059
14933,14948
14933,15065
14933,15087
14933,15089
14933,15056
14933,14964
14933,15090
14933,15098
14933,15095
14933,15016
14933,15058
14933,15024
14933,15013
14933,14999
14933,15091
14933,15086
14933,14975
14934,14972
14934,14961
14934,15100
14934,15083
14934,14990
14934,15062
14934,15048
14934,14988
14934,14978
14934,15039
14934,15059
14934,15098
14934,15033
14934,15034
14934,15043
14934,15081
14934,15097
14934,15090
14934,15085
14934,15045
14934,14997
14934,15058
14934,14963
14934,15087
14934,14996
14934,15029
14934,14938
14934,15078
14934,15095
14934,14950
14934,14970
14934,15031
14935,15099
14935,15101
14935,14942
14935,15082
14935,15067
14935,14970
14935,15065
14935,15042
14935,15025
14935,14995
14935,15066
14935,15090
14935,14981
14935,15094
14935,14992
14935,15005
14935,15084
14935,14997
14935,15021
14935,14971
14935,15061
14935,15016
14935,15075
14935,15078
14935,15052
14935,15060
14935,15086
14935,14994
14935,15097
14935,15093
14935,15096
14935,15087
14936,15084
14936,15042
14936,15088
14936,14952
14936,15043
14936,15035
14936,14956
14936,15057
14936,15000
14936,15089
14936,15097
14936,14987
14936,15040
14936,14961
14936,15094
14936,15014
14936,15032
14936,15034
14936,15093
14936,15075
14936,14949
14936,15096
14936,14994
14936,14943
14936,15082
14936,14988
14936,15048
14936,15071
14936,15049
14936,15080
14936,14982
14937,15032
14937,14951
14937,15094
14937,14939
14937,15074
14937,15047
14937,15100
14937,15098
14937,14938
14937,15081
14937,15052
14937,15088
14937,14946
14937,15056
14937,15037
14937,15045
14937,15096
14937,15064
14937,15084
14937,15023
14937,15069
14937,15060
14937,15063
14937,15049
14937,15022
14937,15003
14938,14954
14938,15100
14938,14982
14938,15050
14938,15062
14938,15091
14938,14993
14938,15053
14938,15067
14938,14985
14938,15009
14938,15038
14938,15071
14938,15092
14938,15082
14938,15089
14938,15101
14938,14960
14938,15056
14938,15034
14938,15011
14938,15024
14938,14969
14938,15074
14938,15063
14939,15072
14939,15042
14939,14976
14939,15039
14939,15061
14939,14989
14939,15011
14939,14961
14939,14959
14939,15082
14939,15057
14939,15069
14939,15032
14939,15093
14939,15044
14939,15060
14939,15091
14939,14977
14939,14992
14939,15065
14939,14995
14939,15087
14939,15064
14939,15097
14940,15080
14940,15084
14940,15048
14940,15029
14940,15047
14940,15089
14940,15046
14940,15001
14940,15039
14940,15101
14940,15085
14940,15092
14940,14960
14940,15021
14940,15051
14940,14959
14940,15053
14940,15020
14940,15069
14940,15070
14940,14978
14940,14977
14940,15052
14940,15083
14940,15060
14940,14995
14940,14987
14940,15072
14941,15077
14941,15001
14941,15029
14941,15026
14941,15008
14941,14986
14941,15073
14941,15007
14941,15065
14941,15084
14941,15096
14941,15023
14941,15097
14941,15027
14941,14946
14941,15056
14941,15034
14941,15074
14941,14966
14941,15090
14941,15083
14941,15054
14941,15004
14941,15047
14941,15062
14941,15098
14941,15076
14941,15081
14942,15094
14942,14949
14942,15096
14942,15093
14942,14960
14942,15072
14942,15080
14942,15000
14942,15071
14942,15089
14942,15091
14942,15092
14942,15002
14942,15083
14942,15025
14942,14982
14942,15015
14942,14981
14942,15095
14942,15057
14942,15084
14942,14980
14942,15097
14942,14967
14942,15009
14942,15090
14942,14969
14943,15063
14943,15082
14943,15092
14943,14971
14943,14968
14943,15100
14943,15056
14943,15090
14943,15083
14943,15097
14943,15094
14943,15055
14943,15067
14943,15003
14943,15049
14943,15024
14943,15064
14943,15099
14943,15052
14943,15086
14943,15034
14943,15042
14943,15038
14943,14964
14943,15088
14943,15095
14943,14973
14943,14960
14943,14969
14943,14956
14944,14968
14944,15081
14944,15041
14944,15093
14944,15007
14944,15097
14944,15036
14944,15059
14944,14962
14944,14994
14944,15098
14944,15052
14944,15042
14944,15043
14944,15084
14944,14983
14944,15034
14944,14975
14944,15073
14944,14951
14944,15080
14944,14966
14944,15027
14944,15074
14944,15078
14944,15072
14944,14956
14944,15017
14944,14987
14944,14977
14944,14945
14944,15060
14944,15085
14944,15044
14944,15055
14944,15090
14944,14948
14944,15100
14944,15207
14945,15098
14945,15065
14945,14990
14945,15034
14945,15044
14945,15008
14945,15036
14945,14995
14945,15068
14945,15012
14945,14951
14945,15071
14945,15070
14945,15097
14945,15094
14945,15096
14945,15050
14945,15033
14945,14997
14945,14956
14945,14948
14945,14975
14945,14978
14945,14991
14945,14958
14945,15067
14945,15082
14946,15061
14946,15096
14946,15070
14946,15089
14946,14996
14946,15053
14946,15035
14946,15083
14946,14965
14946,15095
14946,15093
14946,15084
14946,14959
14946,15094
14946,15091
14946,15034
14946,15003
14946,15038
14946,15037
14946,15101
14946,15068
14946,15080
14946,15082
14946,15072
14946,15054
14946,15022
14947,15046
14947,15070
14947,14956
14947,15091
14947,15076
14947,15092
14947,14959
14947,15061
14947,15042
14947,15069
14947,15039
14947,14975
14947,15067
14947,15060
14947,15093
14947,14981
14947,15075
14947,14977
14947,15062
14947,15019
14947,15017
14947,15025
14947,15054
14947,15097
14947,14962
14947,15101
14947,15089
14947,15081
14947,15099
14947,15066
14947,15068
14947,15014
14947,15058
14947,14974
14947,14986
14947,15049
14948,15088
14948,15058
14948,15092
14948,15075
14948,15051
14948,15011
14948,15086
14948,15031
14948,15096
14948,15099
14948,14974
14948,15016
14948,14951
14948,15100
14948,15084
14948,14994
14948,14971
14948,15085
14948,15094
14948,15097
14948,14984
14948,15049
14948,14979
14948,15041
14948,15004
14948,15052
14948,14966
14948,15059
14948,14968
14948,15002
14948,15079
14948,15027
14948,15032
14949,15037
14949,15060
14949,15086
14949,15033
14949,15022
14949,15058
14949,14997
14949,14998
14949,15064
14949,15070
14949,15014
14949,15067
14949,15003
14949,15042
14949,15035
14949,14950
14949,15094
14949,14951
14949,15057
14949,14971
14949,15101
14950,15027
14950,15097
14950,14965
14950,14993
14950,15005
14950,15038
14950,15026
14950,15050
14950,15082
14950,15008
14950,15064
14950,15006
14950,14966
14950,14971
14950,14977
14950,14967
14950,14980
14950,15016
14950,14994
14950,15022
14950,14999
14950,15062
14950,15039
14950,15087
14950,14974
14950,14962
14950,15036
14950,15083
14950,15047
14950,15065
14950,15035
14950,15080
14950,15073
14950,15066
14951,15030
14951,15022
14951,15006
14951,14991
14951,14976
14951,15049
14951,15096
14951,15037
14951,15070
14951,15029
14951,15056
14951,15059
14951,15045
14951,14971
14951,15083
14951,15019
14951,15085
14951,15080
14951,15100
14951,15047
14951,15031
14951,15098
14951,15091
14951,15090
14951,15001
14951,15028
14952,15017
14952,15078
14952,15038
14952,15079
14952,15098
14952,15076
14952,14967
14952,14987
14952,14995
14952,15084
14952,15039
14952,15091
14952,14964
14952,15069
14952,15008
14952,14961
14952,15052
14952,15011
14952,15056
14952,15087
14952,14975
14952,15063
14952,15066
14952,15033
14952,15081
14952,15016
14952,14972
14952,15042
14952,14962
14952,14976
14953,14986
14953,15097
14953,15070
14953,15049
14953,15095
14953,14960
14953,15081
14953,15024
14953,15022
14953,15053
14953,15033
14953,15061
14953,15083
14953,15075
14953,14959
14953,15096
14953,15090
14953,15100
14953,15044
14953,15045
14953,15036
14953,15032
14954,15095
14954,15093
14954,15067
14954,15099
14954,15049
14954,14992
14954,15057
14954,15073
14954,15087
14954,15090
14954,15065
14954,15078
14954,15069
14954,15010
14954,15028
14954,14963
14954,14969
14954,15040
14954,15080
14954,14986
14954,14960
14954,15097
14954,15101
14955,14960
14955,15006
14955,14973
14955,15085
14955,15005
14955,15056
14955,15057
14955,15053
14955,15075
14955,15036
14955,14976
14955,14995
14955,15091
14955,15026
14955,14971
14955,15010
14955,15093
14955,15086
14955,14989
14955,14993
14955,15003
14955,15080
14955,15071
14955,14988
14955,15090
14955,15018
14955,15083
14955,14965
14955,15052
14955,15024
14955,15004
14955,15097
14955,15014
14955,14966
14956,14967
14956,15070
14956,15044
14956,15038
14956,15035
14956,15032
14956,14988
14956,15067
14956,15099
14956,15101
14956,15074
14956,14978
14956,15060
14956,15018
14956,15082
14956,15055
14956,15040
14956,15081
14956,15002
14956,15096
14956,15079
14956,14971
14956,15090
14956,15036
14956,15039
14956,15084
14956,15015
14956,15063
14956,15092
14956,14957
14956,15076
14956,15068
14956,15088
14956,15010
14956,15073
14956,15059
14956,15009
14957,15059
14957,15065
14957,15080
14957,15033
14957,15007
14957,15013
14957,15040
14957,14968
14957,14973
14957,15068
14957,15095
14957,15077
14957,14995
14957,14969
14957,14980
14957,15089
14957,15041
14957,14997
14957,15069
14957,15071
14957,15010
14957,15002
14957,15099
14957,15081
14957,15034
14957,14967
14957,15094
14957,15048
14957,15082
14957,15000
14957,15017
14957,15057
14957,15084
14958,15080
14958,15083
14958,15074
14958,15041
14958,15026
14958,14994
14958,14991
14958,15061
14958,14965
14958,15019
14958,15023
14958,15031
14958,15048
14958,15081
14958,14997
14958,15091
14958,15066
14958,15071
14958,14990
14958,15087
14958,15046
14958,15076
14958,15063
14958,15039
14958,15050
14958,15101
14958,15017
14958,15084
14958,15098
14958,15016
14958,14962
14958,15065
14958,15082
14958,15096
14959,15094
14959,15080
14959,15023
14959,15086
14959,15065
14959,14976
14959,15043
14959,14986
14959,14995
14959,15054
14959,14996
14959,15028
14959,15021
14959,14970
14959,14989
14959,15081
14959,15095
14959,15078
14959,15100
14959,14978
14959,15084
14959,15060
14959,15079
14959,15047
14959,15038
14959,15036
14959,15062
14959,15025
14959,15072
14960,15058
14960,15087
14960,15077
14960,15036
14960,15048
14960,15059
14960,15067
14960,15004
14960,15096
14960,15047
14960,15012
14960,15046
14960,15051
14960,15090
14960,15082
14960,15091
14960,15062
14960,15098
14960,15003
14960,14964
14960,15013
14960,14973
14960,15080
14960,15092
14960,15100
14960,14965
14960,14979
14960,15023
14960,15076
14960,15072
14960,15010
14960,14988
14960,14998
14960,14997
14960,14989
14960,15030
14960,15024
14960,15084
14960,15158
14961,15100
14961,14990
14961,14998
14961,15030
14961,15060
14961,14976
14961,14966
14961,15048
14961,14994
14961,15075
14961,15051
14961,15081
14961,15073
14961,15097
14961,15061
14961,15094
14961,15065
14961,15086
14961,15066
14961,15085
14961,15064
14961,15091
14961,15078
14961,15088
14961,15080
14961,15082
14961,15057
14961,15023
14961,15098
14961,15015
14961,14979
14962,15087
14962,15083
14962,15004
14962,14982
14962,15065
14962,15099
14962,15100
14962,15034
14962,15097
14962,14971
14962,15021
14962,15082
14962,15094
14962,15001
14962,15081
14962,15071
14962,15079
14962,14965
14962,15088
14962,15051
14962,15053
14962,14970
14962,15060
14962,15093
14962,15056
14962,15037
14962,15062
14962,14967
14962,15064
14962,15007
14962,15085
14962,15080
14962,15091
14962,15067
14962,15084
14962,15015
14963,15023
14963,15027
14963,15092
14963,15064
14963,14964
14963,15031
14963,15057
14963,15052
14963,15085
14963,15087
14963,15078
14963,15099
14963,15058
14963,15061
14963,15041
14963,14965
14963,15028
14963,15062
14963,15091
14963,15019
14963,15090
14963,15021
14963,15095
14963,14972
14963,15043
14963,15075
14963,15042
14963,15080
14963,15067
14963,15084
14963,15094
14963,14985
14963,15046
14963,15048
14963,15034
14963,15035
14963,14995
14963,14974
14964,15051
14964,15042
14964,15085
14964,15001
14964,15092
14964,15057
14964,15064
14964,15079
14964,15015
14964,14999
14964,14979
14964,14981
14964,14982
14964,15060
14964,15091
14964,15039
14964,15100
14964,15089
14964,15036
14964,15071
14964,15086
14964,15000
14964,15031
14964,15054
14964,15053
14964,15095
14964,15020
14964,15068
14964,15032
14964,15083
14964,15098
14964,15010
14964,14985
14964,14977
14964,15081
14964,15013
14965,15014
14965,15074
14965,15009
14965,15026
14965,15021
14965,15064
14965,15060
14965,15093
14965,15033
14965,15003
14965,15089
14965,15092
14965,14994
14965,15084
14965,15031
14965,15057
14965,15000
14965,15081
14965,15054
14965,15052
14965,15075
14965,15079
14965,15082
14965,15099
14965,14996
14965,15095
14965,15096
14965,15083
14965,15051
14965,15040
14965,15100
14965,14984
14965,15094
14965,15061
14965,14990
14965,15078
14965,15086
14965,15247
14966,15096
14966,15095
14966,15015
14966,15056
14966,15051
14966,15093
14966,15098
14966,14997
14966,15002
14966,15008
14966,15023
14966,15039
14966,15073
14966,15100
14966,15085
14966,15034
14966,15043
14966,15028
14966,15083
14966,15003
14966,15054
14966,14999
14966,15063
14966,15017
14966,15011
14966,15059
14966,15074
14967,15075
14967,15101
14967,15047
14967,15057
14967,15032
14967,15043
14967,15038
14967,15061
14967,15082
14967,15062
14967,15073
14967,15068
14967,15060
14967,15084
14967,15004
14967,15092
14967,15064
14967,14979
14967,15067
14967,15058
14967,15033
14967,15095
14967,15096
14967,15037
14967,14992
14967,15077
14968,15025
14968,15073
14968,15092
14968,15014
14968,14979
14968,15071
14968,15056
14968,15091
14968,15001
14968,15078
14968,15036
14968,15050
14968,15069
14968,15040
14968,15079
14968,15093
14968,14986
14968,15038
14968,15087
14968,15043
14968,15057
14968,15032
14968,15017
14968,15054
14968,15067
14968,15041
14968,14972
14969,15022
14969,15046
14969,14987
14969,15013
14969,15009
14969,15058
14969,15061
14969,15083
14969,15045
14969,14991
14969,15085
14969,15041
14969,15084
14969,15063
14969,15039
14969,15082
14969,14976
14969,15020
14969,14973
14969,15055
14969,14995
14969,15072
14969,14999
14969,15069
14969,15011
14969,15010
14969,15099
14969,14993
14969,15101
14969,14978
14969,15037
14969,15002
14969,15076
14969,15070
14969,15088
14970,15042
14970,15055
14970,15078
14970,15101
14970,15030
14970,15071
14970,15069
14970,15081
14970,15098
14970,15076
14970,15085
14970,15094
14970,15072
14970,14993
14970,15060
14970,15026
14970,14986
14970,14988
14970,15041
14970,15057
14970,15083
14970,15047
14970,15095
14970,15079
14970,15084
14970,15100
14970,15092
14970,15051
14970,15068
14970,15011
14971,15022
14971,14976
14971,15089
14971,15075
14971,15013
14971,14997
14971,15045
14971,15065
14971,15071
14971,15072
14971,14985
14971,15010
14971,15092
14971,15067
14971,15078
14971,14995
14971,15062
14971,15070
14971,15007
14971,15080
14971,15098
14971,15088
14971,15038
14971,15095
14971,15083
14971,15085
14971,15100
14971,15082
14971,15064
14972,14991
14972,15035
14972,15036
14972,15074
14972,15087
14972,15089
14972,15032
14972,15097
14972,15057
14972,15054
14972,15031
14972,14997
14972,15010
14972,14994
14972,14990
14972,14993
14972,15062
14972,15019
14972,15055
14972,15016
14972,15068
14972,14976
14972,15088
14972,15083
14972,15077
14972,14972
14972,15044
14972,15063
14972,15043
14972,15023
14972,15084
14972,14981
14972,15030
14972,15079
14972,15024
14973,15096
14973,15007
14973,15090
14973,15100
14973,15084
14973,15098
14973,15091
14973,15058
14973,15095
14973,15014
14973,15078
14973,15099
14973,15081
14973,14993
14973,15018
14973,15070
14973,15005
14973,15076
14973,15101
14973,14982
14973,15080
14973,15048
14973,15034
14973,15040
14973,15083
14973,15097
14973,15079
14973,15051
14973,15013
14973,15063
14973,15052
14973,15085
14974,15077
14974,14991
14974,15033
14974,15013
14974,15095
14974,15097
14974,15073
14974,15088
14974,15059
14974,15072
14974,15048
14974,15086
14974,15079
14974,15021
14974,15044
14974,15049
14974,15084
14974,15057
14974,14984
14974,15091
14974,15066
14974,15071
14974,15018
14974,15061
14974,15024
14974,15003
14974,15080
14974,14992
14974,15078
14974,14999
14974,15100
14975,14984
14975,15089
14975,15021
14975,15088
14975,14987
14975,14998
14975,15093
14975,15004
14975,15000
14975,15010
14975,15044
14975,15070
14975,15063
14975,15100
14975,15052
14975,15096
14975,15094
14975,15098
14975,15099
14975,15082
14975,15053
14975,15064
14975,15066
14975,15029
14975,15055
14975,15015
14975,15030
14975,15073
14975,15061
14975,15090
14975,15078
14976,15088
14976,15057
14976,15031
14976,15009
14976,15097
14976,15096
14976,15051
14976,15066
14976,15003
14976,14979
14976,15101
14976,15076
14976,14994
14976,15056
14976,15069
14976,15072
14976,15064
14976,15041
14976,15058
14976,15040
14976,15071
14976,15090
14976,14989
14976,15094
14976,15010
14976,15045
14976,15078
14976,14980
14976,15018
14976,15098
14976,15068
14976,15033
14977,14977
14977,15099
14977,15095
14977,15067
14977,14980
14977,15032
14977,15038
14977,15036
14977,15082
14977,15089
14977,14978
14977,15059
14977,15051
14977,15061
14977,15088
14977,14999
14977,15050
14977,15079
14977,15009
14977,15046
14977,15072
14977,15039
14977,15022
14977,14983
14977,15081
14977,15023
14977,15021
14977,15085
14977,15048
14977,15005
14977,15040
14977,14989
14978,15083
14978,15092
14978,15071
14978,15035
14978,15098
14978,15081
14978,15048
14978,15068
14978,15097
14978,15067
14978,15062
14978,15096
14978,15052
14978,15074
14978,15095
14978,15038
14978,15054
14978,15088
14978,15072
14978,14995
14978,15001
14978,15053
14978,15087
14978,15040
14978,15047
14978,15046
14978,15010
14978,15057
14978,15043
14979,15004
14979,15073
14979,15076
14979,15048
14979,15089
14979,15013
14979,15100
14979,15043
14979,15050
14979,15096
14979,15068
14979,15058
14979,15030
14979,15065
14979,15045
14979,15039
14979,15079
14979,15101
14979,15097
14979,15037
14979,15085
14979,15067
14979,14988
14979,15078
14979,15056
14979,14989
14979,15092
14979,14999
14979,14985
14979,15054
14979,14995
14979,15032
14979,15084
14979,15066
14979,14987
14979,15003
14980,14999
14980,15063
14980,15075
14980,15007
14980,15060
14980,15082
14980,15092
14980,15088
14980,15068
14980,15052
14980,15040
14980,15057
14980,15049
14980,15069
14980,15091
14980,15016
14980,14983
14980,14994
14980,15086
14980,15053
14980,15044
14980,15067
14980,15099
14980,15005
14980,15055
14981,15036
14981,14990
14981,15026
14981,14994
14981,15085
14981,14987
14981,15074
14981,14997
14981,15008
14981,15078
14981,15047
14981,15081
14981,15000
14981,15063
14981,15030
14981,15070
14981,15097
14981,15048
14981,15065
14981,15093
14981,15062
14981,15055
14981,15019
14981,14991
14981,15021
14981,15098
14981,15035
14981,15092
14981,15028
14981,15095
14981,15064
14982,15089
14982,15074
14982,15094
14982,15080
14982,14995
14982,15083
14982,15062
14982,15041
14982,15081
14982,15001
14982,15008
14982,14988
14982,15087
14982,15073
14982,15095
14982,15070
14982,15060
14982,15035
14982,15091
14982,15082
14982,15018
14982,15086
14982,15061
14982,15038
14982,15098
14982,15057
14982,15036
14982,15076
14982,14997
14982,15047
14982,15069
14983,15099
14983,15049
14983,15069
14983,15013
14983,15096
14983,15050
14983,15095
14983,15097
14983,15087
14983,15053
14983,15074
14983,15098
14983,15075
14983,15054
14983,15035
14983,15052
14983,15080
14983,15063
14983,15059
14983,14999
14983,15071
14983,15088
14983,15016
14983,15082
14983,15089
14983,15023
14983,15081
14983,15056
14983,15011
14984,15062
14984,14995
14984,15080
14984,15071
14984,15070
14984,15024
14984,15059
14984,15097
14984,15089
14984,15067
14984,15099
14984,15035
14984,15082
14984,15044
14984,15068
14984,14990
14984,15086
14984,15060
14984,15088
14984,15052
14984,15076
14984,15008
14984,15045
14984,15100
14984,15003
14984,15081
14984,15031
14985,15087
14985,15090
14985,15099
14985,15010
14985,15013
14985,15080
14985,15092
14985,15052
14985,14998
14985,15088
14985,15086
14985,15070
14985,14990
14985,15079
14985,15078
14985,15098
14985,15065
14985,15022
14985,15095
14985,15091
14985,15038
14985,15076
14985,15084
14985,15019
14985,15083
14985,15049
14985,15064
14985,15060
14985,15017
14985,15067
14985,15074
14985,15050
14985,15026
14985,15058
14985,15015
14985,15036
14985,15031
14986,15036
14986,15039
14986,15083
14986,15065
14986,15042
14986,15038
14986,15031
14986,15088
14986,15091
14986,15010
14986,15099
14986,15025
14986,15084
14986,15045
14986,15092
