source,target
13527,14869
13527,13959
13527,15251
13528,13654
13528,14366
13528,15007
13528,14895
13528,13774
13528,13878
13528,13908
13528,15061
13528,15067
13528,14615
13528,15083
13528,15076
13528,14981
13529,14954
13529,14344
13529,14216
13529,14771
13529,15073
13529,14908
13529,15011
13529,15067
13529,14986
13529,15084
13529,14695
13529,14232
13529,14756
13529,14855
13529,14635
13529,14260
13530,15044
13530,15043
13530,13817
13530,15035
13530,13628
13530,14119
13530,14978
13530,15095
13530,15078
13530,15040
13530,15093
13530,15100
13530,14204
13530,14563
13530,15080
13530,14874
13530,15053
13530,14316
13531,14007
13531,14951
13531,14724
13531,15064
13531,14767
13531,14645
13531,15072
13531,14567
13531,15075
13531,15076
13531,14698
13531,15098
13531,14232
13531,13917
13532,13632
13532,14400
13532,14647
13532,15024
13532,15094
13532,15007
13532,15061
13532,14970
13532,14984
13532,14581
13532,13566
13532,14170
13532,14405
13532,14648
13533,13890
13533,15095
13533,14691
13533,15079
13533,15073
13533,15097
13533,15067
13533,13910
13533,13952
13533,15078
13533,13571
13533,14455
13533,15034
13533,15096
13533,14663
13534,15078
13534,14091
13534,14392
13534,14680
13534,14451
13534,13732
13534,14219
13534,14881
13534,14882
13534,14816
13534,14917
13534,14956
13534,15031
13534,14761
13534,14416
13534,15007
13534,14658
13534,15025
13534,14014
13534,15012
13535,15001
13535,14735
13535,14707
13535,14019
13535,14632
13535,14863
13535,15023
13535,15080
13535,14553
13535,15086
13535,15050
13535,14877
13535,14811
13535,14804
13535,14362
13535,14988
13535,14346
13535,14921
13535,14768
13535,15083
13536,14490
13536,15097
13536,15085
13536,14229
13536,15084
13536,15089
13536,13859
13536,15055
13536,14734
13536,14982
13536,14421
13536,13630
13536,14898
13536,15061
13536,15070
13536,14917
13536,13978
13536,15068
13536,15038
13536,14961
13536,14955
13536,14256
13537,14828
13537,14107
13537,13800
13537,15040
13537,14586
13537,14974
13537,14108
13537,14847
13537,14492
13537,14273
13537,15074
13537,14947
13537,14790
13537,14553
13537,14112
13537,14074
13537,14145
13537,14179
13537,14188
13537,14986
13537,14872
13537,14427
13538,14434
13538,14178
13538,14224
13538,15061
13538,14977
13538,14692
13538,15098
13538,14165
13538,15039
13538,14865
13538,15068
13538,15080
13538,15093
13538,14923
13538,14012
13538,14956
13538,15035
13538,14966
13538,15032
13538,13740
13539,14994
13539,15034
13539,14974
13539,15095
13539,15008
13539,14379
13539,14155
13539,13876
13539,15001
13539,14314
13539,15100
13539,15062
13539,14252
13539,14238
13539,14678
13540,13904
13540,14331
13540,14681
13540,14964
13540,15058
13540,14147
13540,14298
13540,14661
13540,14974
13540,13786
13540,14969
13540,14877
13540,14260
13540,15091
13540,13652
13540,15065
13540,14838
13540,15016
13540,15089
13540,14229
13540,14242
13540,15007
13541,14468
13541,14173
13541,15068
13541,15061
13541,14915
13541,15078
13541,14360
13541,15055
13541,13700
13541,15035
13541,14628
13541,15017
13541,13580
13541,14858
13541,15079
13541,14663
13541,15019
13541,14286
13541,14910
13541,14827
13542,14878
13542,13846
13542,13797
13542,14820
13542,14677
13542,14553
13542,14866
13542,15088
13542,15062
13542,14682
13542,14583
13542,15079
13542,14880
13542,15101
13542,15021
13542,14996
13543,15080
13543,14057
13543,14706
13543,14760
13543,14268
13543,13977
13543,14896
13543,14402
13543,14980
13543,15066
13543,14186
13543,13592
13543,15069
13543,14034
13543,14650
13543,15099
13543,15091
13543,14963
13543,14957
13543,14744
13543,15026
13543,14286
13543,15058
13543,15059
13543,14321
13544,14500
13544,15087
13544,13988
13544,14901
13544,15089
13544,13564
13544,14937
13544,14976
13544,13765
13544,14448
13544,14158
13544,14773
13544,14839
13544,15079
13544,15073
13544,14100
13544,13886
13544,15019
13544,14934
13545,14250
13545,15081
13545,14849
13545,14842
13545,14819
13545,15084
13545,15089
13545,15047
13545,15019
13545,14116
13545,15096
13545,14157
13545,13988
13545,14224
13546,14916
13546,15079
13546,15051
13546,14380
13546,13935
13546,14710
13546,13758
13546,15099
13546,14936
13546,15085
13546,14754
13546,14677
13546,14669
13546,14675
13546,15001
13546,14294
13546,14640
13547,13800
13547,14956
13547,14480
13547,14863
13547,13981
13547,14821
13547,13752
13547,14149
13547,14695
13547,15081
13547,15028
13547,14175
13547,14832
13547,14049
13547,15076
13547,14439
13547,14967
13547,14810
13547,15101
13547,14305
13548,15078
13548,13743
13548,14920
13548,14976
13548,14640
13548,14684
13548,15063
13548,14674
13548,14946
13548,14442
13548,14572
13548,13609
13548,14716
13548,14320
13548,14612
13549,15050
13549,15001
13549,15024
13549,13976
13549,14963
13549,14942
13549,15061
13549,14873
13549,15045
13549,13744
13549,14186
13549,14140
13549,14020
13549,15095
13549,14940
13549,14866
13549,14743
13549,14514
13549,14602
13549,14075
13549,14952
13550,14812
13550,14724
13550,15070
13550,14781
13550,14156
13550,14693
13550,13947
13550,14811
13550,13850
13550,14785
13550,14446
13550,14277
13550,14765
13550,15046
13550,14944
13550,15084
13550,15009
13550,13777
13550,14819
13550,13906
13551,13594
13551,14956
13551,13927
13551,14999
13551,14758
13551,14587
13551,13768
13551,14855
13551,14208
13551,14966
13551,14978
13551,15097
13551,15078
13551,15080
13551,14871
13551,15098
13551,15055
13551,15049
13551,14061
13552,14119
13552,13961
13552,14657
13552,15055
13552,14671
13552,14810
13552,15052
13552,14670
13552,14779
13552,13840
13552,14695
13552,15045
13552,14216
13552,15083
13552,14040
13552,14887
13552,14489
13552,14982
13553,15101
13553,14687
13553,15007
13553,14235
13553,14988
13553,14970
13553,15084
13553,15085
13553,14554
13554,14938
13554,14065
13554,14636
13554,14422
13554,14018
13554,14235
13554,14191
13554,13786
13554,14113
13554,14302
13554,14021
13554,13765
13554,14077
13554,14683
13554,14823
13554,14945
13554,15096
13554,14706
13554,15092
13554,15038
13554,14672
13555,15089
13555,14324
13555,13991
13555,14199
13555,13589
13555,15095
13555,14885
13555,14727
13555,14916
13555,15034
13555,15070
13555,13634
13555,14751
13555,14617
13555,15063
13555,14770
13555,15084
13555,13766
13556,13927
13556,14718
13556,15023
13556,14858
13556,14121
13556,14791
13556,14431
13556,14308
13556,15095
13556,14795
13556,15044
13556,15017
13556,14395
13556,14070
13556,15014
13556,14288
13556,14087
13556,15058
13556,15066
13556,15062
13556,15068
13557,15089
13557,15058
13557,15003
13557,13675
13557,13973
13557,15045
13557,14027
13557,14752
13557,15055
13557,14945
13557,14058
13557,14980
13557,14946
13557,14811
13557,13802
13557,14840
13557,14996
13557,14778
13558,15053
13558,15058
13558,14125
13558,15089
13558,14605
13558,14941
13558,13654
13558,14724
13558,15092
13558,14143
13558,14937
13558,13915
13558,14797
13559,13573
13559,14193
13559,14944
13559,15030
13559,14274
13559,15021
13559,15101
13559,14895
13559,14423
13559,15032
13559,14481
13559,15080
13559,14065
13559,15078
13559,14654
13559,14909
13559,15051
13560,15061
13560,14716
13560,15040
13560,14986
13560,14596
13560,14327
13560,14590
13560,15100
13560,15022
13560,15068
13560,13609
13560,15048
13560,14774
13560,14069
13560,14791
13560,14475
13561,15060
13561,14783
13561,14124
13561,15100
13561,14128
13561,14396
13561,15055
13561,14858
13561,14989
13561,14409
13561,14758
13561,14853
13561,15143
13562,14320
13562,14723
13562,14742
13562,15077
13562,14656
13562,14410
13562,13653
13562,15096
13562,15065
13562,14461
13562,14729
13562,14034
13562,14941
13562,13586
13562,14447
13562,14963
13562,14970
13562,15081
13563,14563
13563,14897
13563,14665
13563,14466
13563,14985
13563,14903
13563,14209
13563,14579
13563,14058
13563,14745
13563,13860
13563,15062
13563,14401
13563,15087
13563,14879
13563,14536
13564,14456
13564,14552
13564,14214
13564,13973
13564,14127
13564,15072
13564,14301
13564,14951
13564,15098
13564,13943
13564,13822
13564,15088
13564,15070
13564,14823
13564,15011
13564,13921
13564,15087
13564,14001
13564,13600
13565,13810
13565,14426
13565,13757
13565,15060
13565,15062
13565,15086
13565,15071
13565,15090
13565,15080
13565,15096
13565,14915
13565,15007
13565,15051
13565,13711
13565,15025
13565,15083
13565,14500
13565,14880
13566,14211
13566,14973
13566,15000
13566,14497
13566,13988
13566,14766
13566,14086
13566,15076
13566,15072
13566,15098
13566,13761
13566,14336
13566,14724
13567,15083
13567,14595
13567,13595
13567,15056
13567,14149
13567,15041
13567,14838
13567,14832
13567,14259
13567,14925
13567,14850
13567,14611
13567,14929
13567,14960
13567,14068
13567,14751
13567,14949
13567,14394
13568,14593
13568,15099
13568,14253
13568,14858
13568,14082
13568,15058
13568,14149
13568,15096
13568,14523
13568,14216
13568,14829
13568,14813
13568,15013
13568,14078
13568,15085
13568,14583
13568,13613
13569,13664
13569,15054
13569,14825
13569,14980
13569,15099
13569,14992
13569,14803
13569,13841
13569,14760
13569,15090
13569,15086
13569,14913
13569,14962
13569,14689
13569,14746
13570,14264
13570,14586
13570,14532
13570,14260
13570,15067
13570,14521
13570,15087
13570,14808
13570,14968
13570,14198
13570,14038
13570,15035
13570,14889
13570,15074
13570,14715
13571,14200
13571,15090
13571,14934
13571,14215
13571,15063
13571,14525
13571,15081
13571,14369
13571,15054
13571,14804
13571,14257
13571,15083
13571,13902
13571,14828
13571,15022
13571,15383
13572,13651
13572,14787
13572,14251
13572,15029
13572,14815
13572,13624
13572,14884
13572,14827
13572,14470
13572,14813
13572,15054
13572,14385
13572,14999
13572,14935
13572,15000
13573,14414
13573,14649
13573,14867
13573,15089
13573,14951
13573,15090
13573,15069
13573,14637
13573,14819
13573,15049
13573,14407
13573,14938
13573,14828
13573,15081
13573,13893
13573,14299
13573,14412
13574,14748
13574,14608
13574,14469
13574,13887
13574,14085
13574,15078
13574,14706
13574,14978
13574,14737
13574,13609
13574,14340
13574,15082
13574,14986
13574,14609
13574,13903
13574,15060
13575,14775
13575,13616
13575,15000
13575,13987
13575,14105
13575,15083
13575,13947
13575,14279
13575,15040
13575,14193
13575,14973
13575,15079
13575,14608
13575,14589
13575,13784
13575,14878
13575,13855
13575,13647
13575,14477
13575,14547
13575,14981
13576,14146
13576,14892
13576,15011
13576,15083
13576,14248
13576,14863
13576,15056
13576,14380
13576,14467
13576,14428
13576,15022
13576,14774
13576,14159
13576,14895
13576,14717
13576,14967
13577,14274
13577,14980
13577,14107
13577,14180
13577,14237
13577,14947
13577,14738
13577,14773
13577,14848
13577,15040
13577,14959
13577,14150
13577,14703
13577,15008
13577,15012
13577,15065
13578,14675
13578,15076
13578,14480
13578,14478
13578,13895
13578,13969
13578,15050
13578,15070
13578,14998
13578,13914
13578,14358
13578,15020
13578,15087
13579,14653
13579,14066
13579,13812
13579,14010
13579,15065
13579,14605
13579,15089
13579,14632
13579,14027
13579,13983
13579,14982
13579,14793
13579,14976
13579,15099
13579,13968
13579,15100
13580,15030
13580,14814
13580,15085
13580,14993
13580,14776
13580,15084
13580,15051
13580,14892
13580,15074
13580,14322
13580,15015
13580,13932
13580,14859
13580,15101
13580,14664
13580,14963
13580,13588
13581,13910
13581,15021
13581,15098
13581,15004
13581,14784
13581,15011
13581,14694
13581,14116
13581,14763
13581,15070
13581,14755
13581,14664
13581,14185
13581,13848
13581,14965
13581,14054
13581,15079
13581,13959
13581,14864
13582,14112
13582,14715
13582,15090
13582,14384
13582,14830
13582,15010
13582,15038
13582,14415
13582,14978
13582,15034
13582,13765
13582,15081
13582,14306
13582,13970
13583,15100
13583,15077
13583,13801
13583,14715
13583,14962
13583,14956
13583,15080
13583,13778
13583,14110
13583,13991
13583,14731
13583,15032
13583,13999
13583,13940
13583,14758
13583,14433
13583,14410
13583,15078
13584,15089
13584,14769
13584,13798
13584,15015
13584,14041
13584,15095
13584,15079
13584,14630
13584,14469
13584,15097
13584,14342
13584,13754
13584,15092
13584,13842
13584,15027
13584,14664
13584,13727
13585,14975
13585,14790
13585,14440
13585,14656
13585,14069
13585,15091
13585,15021
13585,14701
13585,15056
13585,15013
13585,14801
13585,14683
13585,14987
13585,15017
13585,14072
13585,14203
13585,13700
13585,14985
13585,14754
13585,15062
13586,14584
13586,14942
13586,14751
13586,14077
13586,14411
13586,14651
13586,14916
13586,15082
13586,14725
13586,15032
13586,14102
13586,15095
13586,15055
13586,15045
13586,14482
13586,14588
13586,14882
13587,14159
13587,14216
13587,15049
13587,14996
13587,15010
13587,15035
13587,14692
13587,14874
13587,15045
13587,15075
13587,14987
13587,15074
13587,14845
13587,14749
13587,14840
13587,14819
13587,14955
13588,15007
13588,14691
13588,15016
13588,14425
13588,14742
13588,15053
13588,14504
13588,15051
13588,15000
13588,15094
13588,15097
13588,14492
13588,13880
13588,13985
13589,14472
13589,14257
13589,14801
13589,14218
13589,14176
13589,14841
13589,14862
13589,14997
13589,14336
13589,15073
13589,14353
13589,14253
13589,14888
13589,14686
13589,14652
13589,15061
13589,14520
13590,14575
13590,15015
13590,14882
13590,13806
13590,14957
13590,14979
13590,14339
13590,14899
13590,15025
13590,13705
13590,14290
13590,13986
13590,14706
13590,15058
13590,14719
13590,14850
13590,15012
13591,15065
13591,13951
13591,15096
13591,14634
13591,15080
13591,14671
13591,14826
13591,14271
13591,15099
13591,15022
13591,14941
13591,15095
13591,15081
13591,14434
13591,14005
13591,14402
13591,15025
13591,14938
13591,14659
13591,13731
13591,15037
13592,14985
13592,15025
13592,14899
13592,14170
13592,14425
13592,14941
13592,14497
13592,14407
13592,14304
13592,14818
13592,15098
13592,14423
13592,15094
13592,13595
13592,14131
13593,15095
13593,14728
13593,15057
13593,13598
13593,15013
13593,15054
13593,14820
13593,13831
13593,14416
13593,15072
13593,13945
13593,14766
13593,14422
13593,14654
13593,14153
13593,14958
13593,14977
13593,14701
13593,15078
13593,14891
13593,13723
13594,15084
13594,15100
13594,15039
13594,13611
13594,15095
13594,14690
13594,14791
13594,15006
13594,15032
13594,14294
13594,14895
13594,15069
13595,14981
13595,15060
13595,14634
13595,15085
13595,14555
13595,14049
13595,15053
13595,15083
13595,14563
13595,14754
13595,14924
13595,15036
13595,15050
13595,14629
13595,15021
13596,13857
13596,14472
13596,14060
13596,14471
13596,14718
13596,14085
13596,14710
13596,14972
13596,14084
13596,14058
13596,14329
13596,15039
13596,14951
13596,13701
13596,15030
13596,14763
13596,15074
13596,13959
13596,14467
13597,14311
13597,15091
13597,14975
13597,14797
13597,14398
13597,15087
13597,14777
13597,13682
13597,15047
13597,15017
13597,13904
13597,15082
13597,15007
13597,14802
13597,14176
13597,14959
13598,15023
13598,15066
13598,15026
13598,15075
13598,15001
13598,14767
13598,15079
13598,14340
13598,15052
13598,14861
13598,15068
13598,14686
13598,14928
13599,14979
13599,15050
13599,13623
13599,14959
13599,13953
13599,15066
13599,13647
13599,14992
13599,14790
13599,15095
13599,14782
13599,15082
13599,15030
13599,14946
13599,14822
13599,14667
13599,15046
13599,14517
13599,14113
13599,15054
13599,14851
13599,14666
13600,14853
13600,14259
13600,14922
13600,14961
13600,13876
13600,15083
13600,14580
13600,14739
13600,14601
13600,14111
13600,15027
13600,14962
13600,14367
13600,15098
13600,14868
13601,15096
13601,14388
13601,14973
13601,14800
13601,14866
13601,14996
13601,15048
13601,14817
13601,13675
13601,14993
13601,15043
13601,13888
13601,13890
13602,14935
13602,15052
13602,14583
13602,15079
13602,14692
13602,14142
13602,14967
13602,14701
13602,13917
13602,15085
13602,14855
13602,14126
13602,14872
13602,14392
13602,15056
13602,14711
13603,15095
13603,14921
13603,14596
13603,15097
13603,14586
13603,14994
13603,15076
13603,15090
13603,13929
13603,15073
13603,15023
13603,14435
13603,15101
13603,14953
13603,14470
13603,15032
13603,14808
13603,14964
13603,13892
13603,15017
13603,15096
13604,13877
13604,14858
13604,13941
13604,14746
13604,14664
13604,15064
13604,15078
13604,14775
13604,15076
13604,14258
13604,13662
13604,14745
13605,14597
13605,14976
13605,14708
13605,15066
13605,14614
13605,14550
13605,14814
13605,13872
13605,14870
13605,15052
13605,13891
13605,14366
13605,15209
13606,14289
13606,14989
13606,14564
13606,14637
13606,15078
13606,14182
13606,15098
13606,14492
13606,14169
13606,13794
13606,14680
13606,14373
13606,14953
13606,14139
13606,14087
13606,15060
13606,15066
13606,15079
13606,14115
13607,14873
13607,14495
13607,15029
13607,14768
13607,15080
13607,14847
13607,13856
13607,14951
13607,15094
13607,13914
13607,14684
13607,13798
13607,14403
13607,15066
13607,14981
13607,15095
13607,15033
13607,14754
13607,15075
13607,14848
13607,14306
13608,14394
13608,14346
13608,15087
13608,15042
13608,14477
13608,15005
13608,15082
13608,15094
13608,14978
13608,13783
13608,13850
13608,13952
13608,13978
13608,15084
13608,15024
13608,14823
13608,14791
13609,14876
13609,14737
13609,15066
13609,14595
13609,15012
13609,14762
13609,13657
13609,14696
13609,14261
13609,14155
13609,14602
13609,14673
13609,15011
13609,15006
13610,13770
13610,15074
13610,15037
13610,15000
13610,15012
13610,14099
13610,14309
13610,15100
13610,14642
13610,13683
13610,15071
13610,15089
13610,15067
13610,14215
13610,14820
13610,13971
13610,15073
13610,14595
13611,14557
13611,15041
13611,14842
13611,15082
13611,14028
13611,14590
13611,14336
13611,14533
13611,14714
13611,13968
13611,14387
13611,13632
13611,15087
13611,14794
13611,14467
13611,14601
13611,14909
13612,14707
13612,13900
13612,15080
13612,15093
13612,15026
13612,14981
13612,14716
13612,15089
13612,14334
13612,14312
13612,14185
13612,15092
13612,14965
13612,15055
13612,14894
13612,14902
13612,14383
13613,14572
13613,14986
13613,14832
13613,15028
13613,15066
13613,14954
13613,15022
13613,15030
13613,14752
13613,15057
13613,13724
13613,13948
13613,13823
13613,13916
13613,15055
13613,14970
13613,14790
13613,14951
13613,15099
13613,14248
13614,14401
13614,15083
13614,15074
13614,13703
13614,13748
13614,15090
13614,14931
13614,14843
13614,13725
13614,14044
13614,15094
13614,14653
13614,14741
13615,14555
13615,14443
13615,14274
13615,14144
13615,14106
13615,15075
13615,14302
13615,15078
13615,13697
13615,14120
13615,15019
13615,14049
13615,14773
13615,14953
13615,14870
13616,14764
13616,14658
13616,14799
13616,15051
13616,14990
13616,14962
13616,15101
13616,15089
13616,14746
13616,14639
13616,14626
13616,13789
13616,14618
13616,15076
13616,14139
13616,14670
13617,14149
13617,14513
13617,15094
13617,15082
13617,14092
13617,14912
13617,15008
13617,14717
13617,14716
13617,15026
13617,14711
13617,15049
13617,13732
13617,14842
13617,14985
13617,14640
13617,14680
13617,14010
13617,15078
13617,14347
13617,14075
13618,14780
13618,14774
13618,14667
13618,14431
13618,15002
13618,15011
13618,14980
13618,14284
13618,14454
13618,14054
13618,15007
13618,14525
13618,14977
13618,14452
13618,14568
13618,14773
13618,14074
13618,15062
13618,14002
13619,14694
13619,15092
13619,13906
13619,15058
13619,14629
13619,14980
13619,15026
13619,14949
13619,14604
13619,14738
13619,15035
13619,14384
13620,14146
13620,14935
13620,14825
13620,14931
13620,14107
13620,15043
13620,15015
13620,14972
13620,14907
13620,14938
13620,13944
13620,15068
13620,15079
13620,14886
13620,15046
13620,14519
13620,14770
13620,14535
13621,14497
13621,14243
13621,13759
13621,15076
13621,14890
13621,14240
13621,14666
13621,14600
13621,14121
13621,13979
13621,14456
13621,15090
13621,15053
13621,14975
13621,14436
13621,15054
13621,14091
13622,14686
13622,15035
13622,14370
13622,14829
13622,15016
13622,14035
13622,14960
13622,14369
13622,14843
13622,15004
13622,14983
13622,14062
13622,13861
13622,15066
13622,14593
13622,14323
13623,14138
13623,15029
13623,15066
13623,15030
13623,13993
13623,15072
13623,14829
13623,14285
13623,14484
13623,14522
13623,13702
13623,14480
13623,14603
13623,14783
13623,14976
13623,14509
13624,14688
13624,13771
13624,15059
13624,14943
13624,14318
13624,14988
13624,15085
13624,14175
13624,14809
13624,15019
13624,14951
13624,14628
13624,14921
13624,14325
13624,14201
13624,15080
13624,15050
13624,15024
13625,14497
13625,15059
13625,14910
13625,14954
13625,15098
13625,14814
13625,14776
13625,14838
13625,14624
13625,14887
13625,15066
13625,14408
13625,15074
13625,14139
13625,14171
13625,15080
13625,14834
13625,14830
13626,14305
13626,15035
13626,14983
13626,15041
13626,15100
13626,14774
13626,13892
13626,14331
13626,15009
13626,14661
13626,14917
13626,15065
13626,14000
13626,14458
13626,14883
13626,15081
13626,14865
13626,14357
13627,15080
13627,13963
13627,14720
13627,13987
13627,14254
13627,13917
13627,15094
13627,14986
13627,15033
13627,14495
13627,14288
13627,15018
13627,14959
13627,14886
13627,15036
13627,15001
13627,14494
13627,15096
13627,14780
13627,14718
13627,14609
13627,14766
13628,14712
13628,15056
13628,14460
13628,15064
13628,14858
13628,14221
13628,14456
13628,13637
13628,14029
13628,15030
13628,14764
13628,15048
13628,15008
13628,15094
13628,15044
13628,14730
13628,14057
13628,14270
13629,14880
13629,14997
13629,13841
13629,14744
13629,15096
13629,14393
13629,14917
13629,15045
13629,14857
13629,15050
13629,14639
13629,15068
13629,15092
13629,15012
13629,14337
13629,14651
13629,15352
13630,14748
13630,14910
13630,13693
13630,15037
13630,14782
13630,14246
13630,14853
13630,14688
13630,15031
13630,13936
13630,14330
13630,14955
13630,14998
13630,13946
13630,14065
13630,14970
13630,14814
13631,13814
13631,15071
13631,15093
13631,13984
13631,14899
13631,14771
13631,14569
13631,14971
13631,15092
13631,14591
13631,15070
13631,14943
13631,14430
13631,14208
13631,13741
13632,15030
13632,15093
13632,13979
13632,14975
13632,15089
13632,15080
13632,14675
13632,13640
13632,13945
13632,15055
13632,14414
13632,13795
13632,14762
13632,14832
13632,14982
13632,14663
13633,15043
13633,14801
13633,15056
13633,15047
13633,15096
13633,14329
13633,15098
13633,14803
13633,13890
13633,13989
13633,14955
13633,15094
13633,14292
13633,14902
13634,15068
13634,14702
13634,14703
13634,15095
13634,14587
13634,13890
13634,15085
13634,15047
13634,14991
13634,14042
13634,14970
13634,15004
13634,15000
13634,13991
13634,14941
13635,15053
13635,14962
13635,15036
13635,15082
13635,14913
13635,15076
13635,14310
13635,13806
13635,14593
13635,14233
13635,14774
13635,14894
13635,14225
13635,14089
13635,15072
13636,14856
13636,15079
13636,14707
13636,15061
13636,14440
13636,14621
13636,15040
13636,14589
13636,15087
13636,14563
13636,14978
13636,14773
13636,15088
13637,15080
13637,14950
13637,14570
13637,13918
13637,14830
13637,14857
13637,14321
13637,14360
13637,15091
13637,15084
13637,14053
13637,15036
13637,14648
13637,15022
13637,13940
13637,14836
13637,15041
13637,15018
13637,14533
13637,14895
13638,15056
13638,14826
13638,14047
13638,15085
13638,15055
13638,14994
13638,15076
13638,14818
13638,14771
13638,14849
13638,14126
13638,14709
13638,14593
13638,14393
13638,15042
13638,14320
13638,15016
13639,14720
13639,14482
13639,15070
13639,14993
13639,14020
13639,15082
13639,15029
13639,13736
13639,14835
13639,14152
13639,14150
13639,14864
13639,13857
13639,14692
13639,15067
13639,13774
13639,14916
13639,14982
13639,15064
13639,14707
13639,15050
13640,15009
13640,13655
13640,14490
13640,14482
13640,15076
13640,15052
13640,14604
13640,14568
13640,14243
13640,14070
13640,13872
13640,14724
13640,14736
13640,14954
13640,15006
13640,15093
13640,14844
13640,14917
13641,14980
13641,13844
13641,14982
13641,14818
13641,14802
13641,14944
13641,15100
13641,14453
13641,14455
13641,15097
13641,14059
13641,15036
13641,15088
13641,14754
13641,15066
13641,14483
13641,14235
13641,14170
13641,14840
13642,13746
13642,14968
13642,14846
13642,14085
13642,15045
13642,14681
13642,14871
13642,14996
13642,14789
13642,15055
13642,14263
13642,15097
13642,15095
13642,15017
13642,14623
13642,14952
13642,13748
13642,14970
13643,13929
13643,14437
13643,15097
13643,13682
13643,14928
13643,14038
13643,14597
13643,14905
13643,14527
13643,14154
13643,15083
13643,14799
13643,13901
13643,15069
13643,15009
13643,14409
13644,14770
13644,14355
13644,15066
13644,14347
13644,14800
13644,14804
13644,14967
13644,15072
13644,14884
13644,15079
13644,14294
13644,15092
13644,14943
13644,15083
13644,14900
13644,14648
13644,14275
13645,14351
13645,14224
13645,15054
13645,14323
13645,13986
13645,15061
13645,14812
13645,14150
13645,14474
13645,14774
13645,15071
13645,15047
13645,14786
13645,14416
13645,15074
13645,13662
13645,14190
13645,14535
13646,13649
13646,14497
13646,13798
13646,15064
13646,13703
13646,14188
13646,14774
13646,14395
13646,15098
13646,15059
13646,14825
13646,14528
13646,13656
13646,15100
13646,15097
13646,14804
13646,15067
13647,15045
13647,14056
13647,14770
13647,14607
13647,14906
13647,14567
13647,14732
13647,14291
13647,14528
13647,14184
13647,14227
13647,14693
13647,15065
13647,13753
13647,14910
13648,14105
13648,14430
13648,13951
13648,14797
13648,14392
13648,15059
13648,13831
13648,14689
13648,14921
13648,15039
13648,14858
13648,14986
13648,13651
13648,14474
13648,15084
13648,13909
13649,15040
13649,15003
13649,14145
13649,15072
13649,14503
13649,14618
13649,14982
13649,15074
13649,14725
13649,15092
13649,14171
13649,14980
13649,15091
13649,13781
13649,15079
13649,14912
13649,15075
13649,14654
13650,15063
13650,15089
13650,14307
13650,15090
13650,15059
13650,14077
13650,14724
13650,14400
13650,14957
13650,13733
13650,14532
13650,13993
13650,14743
13650,14408
13650,14946
13650,14934
13650,14731
13651,14555
13651,14959
13651,13745
13651,15004
13651,15065
13651,13880
13651,14834
13651,14410
13651,13953
13651,14916
13651,14991
13651,14155
13652,14973
13652,15007
13652,13826
13652,15023
13652,15034
13652,14762
13652,14629
13652,14282
13652,14757
13652,15047
13652,14965
13652,14914
13652,14989
13652,15069
13652,14737
13652,14998
13652,15044
13653,14944
13653,14531
13653,14814
13653,14330
13653,15069
13653,15026
13653,14139
13653,14915
13653,14985
13653,13883
13653,13837
13653,14273
13653,14627
13653,14981
13653,14331
13653,15070
13653,13830
13653,14982
13654,13964
13654,15078
13654,14200
13654,15027
13654,15028
13654,14863
13654,15098
13654,14162
13654,14207
13654,15056
13654,14222
13654,15068
13654,13950
13654,14296
13654,15089
13654,15096
13655,14786
13655,14445
13655,15039
13655,14983
13655,13671
13655,14947
13655,14888
13655,15088
13655,15058
13655,14986
13655,14047
13655,14727
13655,14739
13655,14064
13655,15072
13655,15082
13655,14614
13655,15028
13655,14938
13655,14997
13655,13846
13655,14078
13656,15038
13656,14574
13656,14583
13656,15062
13656,15090
13656,14568
13656,15081
13656,14961
13656,15097
13656,14528
13656,15069
13656,14847
13656,14003
13656,14607
13657,14724
13657,14850
13657,15067
13657,15007
13657,14451
13657,14993
13657,14657
13657,14964
13657,14913
13657,14884
13657,15074
13657,14573
13658,14905
13658,14469
13658,15046
13658,13826
13658,14838
13658,15061
13658,15085
13658,14638
13658,14227
13658,14593
13658,15060
13658,13936
13658,14216
13658,15077
13658,14989
13658,15093
13658,14779
13658,14256
13658,14687
13658,14269
13659,15054
13659,15015
13659,14109
13659,13788
13659,14964
13659,14736
13659,14692
13659,14915
13659,14967
13659,14840
13659,13991
13659,14735
13659,15082
13659,14264
13660,14123
13660,14424
13660,13751
13660,14584
13660,14362
13660,13713
13660,14975
13660,15090
13660,14911
13660,14687
13660,13698
13660,14909
13660,14589
13660,14003
13660,14229
13660,13959
13660,14448
13660,15088
13660,14700
13661,15082
13661,14256
13661,14761
13661,13665
13661,15068
13661,14918
13661,15101
13661,15055
13661,14793
13661,14081
13661,14511
13661,14544
13661,15056
13661,13814
13661,14133
13662,15061
13662,15035
13662,15007
13662,14349
13662,14421
13662,15082
13662,14998
13662,14488
13662,15030
13662,14914
13662,14983
13662,15065
13662,14893
13662,14639
13663,15093
13663,14905
13663,14974
13663,14950
13663,15100
13663,15062
13663,14685
13663,14282
13663,14994
13663,14800
13663,13943
13663,14277
13663,14821
13663,14228
13664,14690
13664,14953
13664,14802
13664,14572
13664,14842
13664,14997
13664,15050
13664,14962
13664,13704
13664,15031
13664,14513
13664,15095
13664,14982
13664,14899
13664,15026
13664,13981
13664,15036
13665,15078
13665,14694
13665,14580
13665,14848
13665,15059
13665,14983
13665,15061
13665,15051
13665,15097
