source,target
14395,15100
14395,14754
14395,14596
14395,15016
14395,15089
14395,15036
14395,14445
14395,14842
14396,14893
14396,14591
14396,14611
14396,15064
14396,14922
14396,14423
14396,15063
14396,15007
14396,14802
14396,14962
14396,14661
14396,14810
14396,14419
14396,14963
14396,14981
14396,14942
14396,15031
14396,14817
14396,14642
14396,14733
14396,15046
14396,15073
14396,14805
14396,14585
14396,15047
14396,14648
14397,14777
14397,15096
14397,14836
14397,15095
14397,15064
14397,14953
14397,14856
14397,14989
14397,14982
14397,14959
14397,15091
14397,14880
14397,15016
14397,14494
14397,14742
14397,14941
14397,14920
14397,14832
14397,14805
14397,14552
14397,14740
14398,14987
14398,15078
14398,15089
14398,15072
14398,14979
14398,14669
14398,14909
14398,14872
14398,14595
14398,14953
14398,14858
14398,14546
14398,14811
14398,14906
14398,14759
14398,15027
14398,15059
14398,14727
14398,14677
14398,14734
14398,15088
14398,14955
14398,14968
14399,15087
14399,14581
14399,14647
14399,15067
14399,14995
14399,15059
14399,14811
14399,15054
14399,15035
14399,14871
14399,14883
14399,15050
14399,15029
14399,14671
14399,14990
14399,14903
14399,14707
14399,14536
14399,15098
14399,14496
14399,15040
14400,14936
14400,14685
14400,14731
14400,15046
14400,14868
14400,14813
14400,15100
14400,15087
14400,15083
14400,15061
14400,15058
14400,15101
14400,14922
14400,14492
14400,14788
14401,14874
14401,14567
14401,14913
14401,14657
14401,14947
14401,14601
14401,14661
14401,15061
14401,14807
14401,14954
14401,14849
14401,14686
14401,15010
14401,14793
14401,14963
14401,15014
14401,15091
14401,14829
14401,14637
14401,14689
14401,15084
14401,14536
14401,14817
14402,14698
14402,15092
14402,14992
14402,15090
14402,14910
14402,15035
14402,14975
14402,14576
14402,15096
14402,15041
14402,14715
14402,14450
14402,14488
14402,15084
14402,15002
14402,15057
14402,14927
14402,14729
14402,14958
14402,15047
14402,15099
14402,15063
14402,15094
14402,14444
14402,15065
14402,14788
14402,14819
14402,14997
14403,14404
14403,14958
14403,14816
14403,15068
14403,14691
14403,15038
14403,15087
14403,14757
14403,14466
14403,14820
14403,14959
14403,14728
14403,15026
14403,14954
14403,14911
14403,15081
14403,15073
14403,14406
14404,15090
14404,15069
14404,15089
14404,14716
14404,14592
14404,14997
14404,14549
14404,14879
14404,15011
14404,14827
14404,15025
14404,14868
14404,14883
14404,15058
14404,15044
14404,15028
14404,15094
14404,15095
14404,15000
14404,14610
14405,14711
14405,15065
14405,14664
14405,15070
14405,14873
14405,15101
14405,14616
14405,15050
14405,15033
14405,14466
14405,14941
14405,14460
14405,15100
14405,14718
14405,14911
14405,14920
14405,14430
14405,15039
14405,15083
14405,14564
14405,14844
14405,14544
14406,15093
14406,15076
14406,15047
14406,14431
14406,14420
14406,15009
14406,14464
14406,14769
14406,14995
14406,15080
14406,14985
14406,14657
14406,14596
14406,15055
14406,15046
14406,14814
14406,14632
14406,14936
14406,15074
14406,14634
14407,15063
14407,14579
14407,14874
14407,15032
14407,15038
14407,14832
14407,14755
14407,14690
14407,14915
14407,14608
14407,15101
14407,14984
14407,15090
14407,15069
14407,15066
14407,15089
14407,14484
14407,14612
14407,14835
14407,14960
14407,15006
14407,15072
14408,15094
14408,15088
14408,14824
14408,14955
14408,14722
14408,14952
14408,14985
14408,14436
14408,14874
14408,14995
14408,15067
14408,14527
14408,14988
14408,14614
14408,14924
14408,15093
14408,14846
14408,14702
14408,14891
14408,14990
14408,15033
14408,15003
14408,14957
14408,14709
14409,14720
14409,14958
14409,15092
14409,15057
14409,15074
14409,14899
14409,15028
14409,15095
14409,15059
14409,14932
14409,14534
14409,14955
14409,15045
14409,14809
14409,15101
14409,14430
14409,15062
14409,14874
14409,15091
14410,15090
14410,14690
14410,14697
14410,14891
14410,15069
14410,14628
14410,15065
14410,15040
14410,14863
14410,14969
14410,15034
14410,14823
14410,15096
14410,14754
14410,14882
14410,14680
14410,14974
14411,14757
14411,14672
14411,14606
14411,14793
14411,14652
14411,15100
14411,14917
14411,15091
14411,15072
14411,14848
14411,15068
14411,14712
14411,15020
14411,15050
14411,15096
14412,14903
14412,15100
14412,15082
14412,15075
14412,15022
14412,14789
14412,15081
14412,14689
14412,14947
14412,15094
14412,14966
14412,14772
14412,14778
14412,14734
14412,15091
14412,15045
14412,14797
14412,14559
14412,14761
14412,14981
14412,14933
14413,15067
14413,14482
14413,15007
14413,14707
14413,15098
14413,14779
14413,14991
14413,15018
14413,15045
14413,15031
14413,15085
14413,15064
14413,15083
14413,15063
14413,15087
14413,14704
14414,15071
14414,15074
14414,14948
14414,15086
14414,14863
14414,15010
14414,14547
14414,14435
14414,15018
14414,14973
14414,15050
14414,14884
14414,14692
14414,15084
14415,15090
14415,14627
14415,15095
14415,14663
14415,15064
14415,14477
14415,14990
14415,14992
14415,14880
14415,14633
14415,14961
14415,14760
14415,14431
14415,14741
14415,14857
14415,14465
14416,14519
14416,14952
14416,14743
14416,14617
14416,14907
14416,15049
14416,15053
14416,14800
14416,15093
14416,15087
14416,14751
14416,15099
14416,15092
14416,15036
14416,14711
14416,14942
14416,15041
14416,15097
14416,14791
14416,15024
14416,15038
14416,15082
14417,14973
14417,14844
14417,15085
14417,15064
14417,15096
14417,15068
14417,15040
14417,15092
14417,14800
14417,14712
14417,15030
14417,15084
14417,15093
14417,15089
14417,14966
14417,15058
14417,14831
14417,15094
14417,14728
14417,15091
14417,15053
14417,14931
14417,14999
14417,15063
14417,14943
14417,14556
14417,14826
14418,14952
14418,15090
14418,15086
14418,14960
14418,15095
14418,15030
14418,14809
14418,15010
14418,15084
14418,14999
14418,14482
14418,14515
14418,15085
14418,14949
14418,15075
14418,14991
14418,14899
14418,14754
14418,15091
14418,14535
14418,14479
14419,14806
14419,14515
14419,15013
14419,14823
14419,14981
14419,14704
14419,15076
14419,15060
14419,14999
14419,14860
14419,15086
14419,15094
14419,15101
14419,14939
14419,14875
14419,15044
14419,15053
14419,14957
14419,15071
14419,14501
14419,15077
14419,14780
14420,14978
14420,14648
14420,15089
14420,14910
14420,14860
14420,14998
14420,15092
14420,14963
14420,14846
14420,14443
14420,15075
14420,15099
14420,14646
14420,14703
14420,14971
14420,14868
14420,14732
14421,15017
14421,14963
14421,15048
14421,14968
14421,15076
14421,14742
14421,15077
14421,14645
14421,14810
14421,14898
14421,14525
14421,14876
14421,14916
14421,14914
14421,14910
14421,15061
14421,14655
14421,15047
14421,14850
14421,14677
14421,14568
14421,15028
14421,15085
14421,14950
14422,14798
14422,15073
14422,14905
14422,15095
14422,14760
14422,15010
14422,14855
14422,15009
14422,14910
14422,14939
14422,15005
14422,14676
14422,15065
14422,15085
14422,15079
14422,14804
14422,14819
14422,14754
14422,14546
14422,14806
14422,15088
14422,14474
14422,14959
14422,15057
14422,14872
14422,14670
14423,14750
14423,15087
14423,15035
14423,14986
14423,14949
14423,14987
14423,15090
14423,14594
14423,15088
14423,14969
14423,14972
14423,15060
14423,14958
14423,14853
14423,14701
14423,14878
14423,15069
14423,15031
14423,15009
14423,15065
14423,14811
14423,14991
14423,14990
14424,14667
14424,15008
14424,14885
14424,14689
14424,14882
14424,14756
14424,14568
14424,15058
14424,14912
14424,15085
14424,15031
14424,15093
14424,14718
14424,15081
14424,14829
14424,14698
14425,15079
14425,15058
14425,15101
14425,15071
14425,14689
14425,15007
14425,14554
14425,14676
14425,14831
14425,15023
14425,15080
14425,14989
14425,15025
14425,14849
14425,14859
14425,14892
14425,14494
14425,15031
14425,14561
14425,14953
14425,14762
14425,15096
14425,15008
14426,14816
14426,14976
14426,15099
14426,14961
14426,15059
14426,15068
14426,14778
14426,15101
14426,14676
14426,15035
14426,15086
14426,14450
14426,15094
14426,15075
14426,14984
14426,15041
14426,14516
14426,14567
14426,15052
14426,14882
14426,14668
14426,14628
14427,14982
14427,14958
14427,15011
14427,14462
14427,14837
14427,15096
14427,14685
14427,14907
14427,14904
14427,15089
14427,15090
14427,15064
14427,14502
14427,15063
14427,14714
14427,14834
14427,14498
14427,14774
14427,14563
14427,14585
14427,14491
14427,14625
14428,15099
14428,14568
14428,14702
14428,15091
14428,15027
14428,15088
14428,15097
14428,14778
14428,15100
14428,14734
14428,15047
14428,15015
14428,14956
14428,15040
14428,14959
14428,15007
14428,15044
14428,14828
14428,15081
14428,15221
14429,14903
14429,14793
14429,14988
14429,15092
14429,14929
14429,14925
14429,15038
14429,15089
14429,14964
14429,15053
14429,15071
14429,14729
14429,15093
14429,14699
14429,15044
14430,15097
14430,15039
14430,15081
14430,14773
14430,14722
14430,15057
14430,15053
14430,14894
14430,14485
14430,14866
14430,15030
14430,14936
14430,15031
14430,14953
14430,14702
14430,15065
14430,14915
14430,14643
14430,14816
14430,14579
14430,14772
14431,15079
14431,15048
14431,14830
14431,15093
14431,14592
14431,15056
14431,14944
14431,14608
14431,15087
14431,15094
14431,15098
14431,15071
14431,14912
14431,15022
14431,14991
14431,14922
14431,14973
14431,15086
14431,14980
14431,14782
14432,15059
14432,14720
14432,14549
14432,14980
14432,15022
14432,15078
14432,15046
14432,14823
14432,14835
14432,14921
14432,14950
14432,14932
14432,15071
14432,15031
14432,15098
14432,15017
14432,15069
14432,14647
14433,14949
14433,15071
14433,15036
14433,14787
14433,14497
14433,14651
14433,15032
14433,15087
14433,14464
14433,14682
14433,15079
14433,14767
14433,14993
14433,14986
14433,15067
14433,15092
14433,15002
14433,14809
14433,14793
14433,15030
14433,15023
14434,14950
14434,15067
14434,14813
14434,15053
14434,15058
14434,14685
14434,14515
14434,15023
14434,14940
14434,14930
14434,14462
14434,15083
14434,15010
14434,14997
14434,14708
14434,15028
14434,15073
14434,14785
14434,14861
14434,15070
14434,14588
14435,14926
14435,14902
14435,14860
14435,15053
14435,15093
14435,14973
14435,14761
14435,15100
14435,15014
14435,15096
14435,15025
14435,14655
14435,15073
14435,14797
14435,15070
14435,14688
14435,15030
14435,14721
14435,14744
14435,14772
14435,14596
14436,14616
14436,15081
14436,14955
14436,14740
14436,14701
14436,14871
14436,14898
14436,14548
14436,14705
14436,15047
14436,14746
14436,14840
14436,14693
14436,15079
14436,14969
14436,14624
14436,14998
14436,14897
14436,15056
14436,15059
14437,15079
14437,15091
14437,15097
14437,15086
14437,15095
14437,14791
14437,14729
14437,14849
14437,15081
14437,14773
14437,14969
14437,15066
14437,14906
14437,14526
14437,15096
14437,15035
14438,14892
14438,14685
14438,15019
14438,15043
14438,14749
14438,14761
14438,15003
14438,14764
14438,15099
14438,15092
14438,15054
14438,15056
14438,14988
14438,14600
14438,15055
14438,14602
14438,15080
14438,15084
14438,15063
14438,14881
14439,15081
14439,15075
14439,14998
14439,14898
14439,14972
14439,15076
14439,14915
14439,14783
14439,15054
14439,14474
14439,14719
14439,15094
14439,14731
14439,14923
14439,15096
14439,14985
14439,14635
14439,14584
14440,15093
14440,15052
14440,14882
14440,14842
14440,15049
14440,14739
14440,14920
14440,14719
14440,15008
14440,14529
14440,14827
14440,14973
14440,15101
14440,14967
14440,14652
14440,14587
14440,14817
14440,14684
14441,15004
14441,14818
14441,14584
14441,14815
14441,14698
14441,15068
14441,14912
14441,15063
14441,14600
14441,14840
14441,14857
14441,14986
14441,14559
14441,14671
14441,15069
14441,15022
14441,14983
14441,15099
14441,15018
14441,15034
14441,15097
14441,14513
14441,15078
14441,14787
14442,15084
14442,15100
14442,14451
14442,15063
14442,15005
14442,14687
14442,14769
14442,15047
14442,14574
14442,14958
14442,14991
14442,14940
14442,14727
14442,15037
14442,14510
14442,14783
14442,15092
14442,14870
14442,14459
14443,14867
14443,15087
14443,14963
14443,14729
14443,14917
14443,15090
14443,15027
14443,15034
14443,14795
14443,14800
14443,14978
14443,15067
14443,14990
14443,14763
14443,14556
14443,15069
14443,14756
14443,14657
14443,15037
14443,15082
14443,15016
14443,14512
14443,14665
14444,14828
14444,14565
14444,14860
14444,14945
14444,14603
14444,14883
14444,14982
14444,14949
14444,14589
14444,15094
14444,14932
14444,14629
14444,14496
14444,14808
14444,14889
14444,14664
14444,14530
14444,15081
14444,14678
14444,15098
14445,14458
14445,14715
14445,15090
14445,15050
14445,15029
14445,14497
14445,15080
14445,14777
14445,14579
14445,15031
14445,14947
14445,14717
14445,15013
14445,15024
14445,14740
14445,14944
14446,14694
14446,14886
14446,14691
14446,15033
14446,14967
14446,14842
14446,14462
14446,14980
14446,14582
14446,15075
14446,15068
14446,14963
14446,14575
14446,15049
14446,14661
14446,15060
14446,14565
14446,15024
14446,15079
14447,15053
14447,14847
14447,14851
14447,14765
14447,14712
14447,15101
14447,14627
14447,14473
14447,14916
14447,14567
14447,14620
14447,14973
14447,14529
14447,14752
14447,14558
14447,14639
14447,14975
14448,14779
14448,15081
14448,14827
14448,14560
14448,15061
14448,14868
14448,14683
14448,15093
14448,14494
14448,14613
14448,14629
14448,14979
14448,14713
14448,14756
14448,15089
14448,15084
14448,14796
14448,15065
14449,14943
14449,15071
14449,14787
14449,14940
14449,15014
14449,15035
14449,14855
14449,14796
14449,14717
14449,14812
14449,14949
14449,15070
14449,15097
14449,15006
14449,15093
14449,14775
14449,15087
14449,15077
14449,15052
14449,14918
14449,14803
14450,15010
14450,14879
14450,14636
14450,15093
14450,15077
14450,14952
14450,15027
14450,14514
14450,15013
14450,14607
14450,15053
14450,14581
14450,14849
14450,14786
14450,14674
14451,14863
14451,14965
14451,14772
14451,15084
14451,15070
14451,14715
14451,14542
14451,14625
14451,14463
14451,14853
14451,14994
14451,14562
14451,15032
14451,14778
14451,15094
14451,14959
14451,14929
14452,14769
14452,15029
14452,14889
14452,14507
14452,14678
14452,14733
14452,15042
14452,15063
14452,14924
14452,15010
14452,15034
14452,15031
14452,15075
14452,15052
14452,15089
14452,14657
14452,14929
14452,14945
14452,14968
14452,14854
14452,14677
14452,14701
14453,14575
14453,15094
14453,15048
14453,15096
14453,15050
14453,14585
14453,14895
14453,15031
14453,15062
14453,14877
14453,14903
14453,14538
14453,14755
14453,14983
14453,14835
14453,14965
14453,15093
14453,15090
14454,14883
14454,14491
14454,14700
14454,14830
14454,14516
14454,14476
14454,14631
14454,14844
14454,14942
14454,14971
14454,14901
14454,14997
14454,14723
14454,14737
14454,15075
14454,14591
14454,14961
14455,15091
14455,15070
14455,15055
14455,15002
14455,14942
14455,15011
14455,15051
14455,14880
14455,15076
14455,14979
14455,14894
14455,14931
14455,14770
14455,14727
14455,15025
14455,14689
14455,14679
14455,14530
14455,14511
14455,14984
14455,15041
14455,14981
14455,15098
14456,15101
14456,14959
14456,14800
14456,15055
14456,14791
14456,14746
14456,14742
14456,14727
14456,15080
14456,15015
14456,14661
14456,14768
14456,15087
14456,14732
14456,15094
14456,14822
14456,15057
14456,14994
14456,15034
14456,15073
14456,14844
14456,15020
14457,14486
14457,14961
14457,14902
14457,15008
14457,14581
14457,15089
14457,14923
14457,14909
14457,14945
14457,14603
14457,14776
14457,14662
14457,14609
14457,14797
14457,14967
14457,15078
14457,14992
14457,15286
14458,14839
14458,15049
14458,14571
14458,14904
14458,15035
14458,14737
14458,14656
14458,15076
14458,15004
14458,14982
14458,14583
14458,14747
14458,15042
14458,14961
14458,14891
14458,14858
14459,15086
14459,14838
14459,14976
14459,14653
14459,15074
14459,15062
14459,14857
14459,14660
14459,14967
14459,15093
14459,15071
14459,14897
14459,14699
14459,14841
14459,15012
14459,15069
14459,14852
14460,14999
14460,15060
14460,14633
14460,14668
14460,15030
14460,14806
14460,14521
14460,14985
14460,14962
14460,15100
14460,14958
14460,14966
14460,14923
14460,14541
14460,14915
14460,14461
14460,15086
14460,14763
14460,14974
14460,15024
14460,14782
14461,15081
14461,15097
14461,15073
14461,15086
14461,14517
14461,14613
14461,14720
14461,15079
14461,14956
14461,15039
14461,15093
14461,15087
14461,14600
14461,14782
14461,14958
14461,15089
14461,15088
14461,14810
14462,15097
14462,15091
14462,15075
14462,14596
14462,14882
14462,15022
14462,14983
14462,14812
14462,14903
14462,14518
14462,14566
14462,15087
14462,14806
14462,14562
14462,15020
14462,14496
14462,14570
14462,14480
14463,14586
14463,14934
14463,15078
14463,15089
14463,14910
14463,14731
14463,14969
14463,15076
14463,14945
14463,14676
14463,14946
14463,15084
14463,15046
14463,14819
14463,14710
14463,14865
14463,14804
14463,14985
14463,15097
14463,14768
14464,15000
14464,15064
14464,15097
14464,15087
14464,15089
14464,14751
14464,15083
14464,15014
14464,14637
14464,15029
14464,14757
14464,15001
14464,14929
14464,15021
14464,15015
14464,15045
14464,15041
14464,15032
14464,14725
14464,15100
14464,15070
14465,15061
14465,14928
14465,14951
14465,15082
14465,15100
14465,14984
14465,14877
14465,15003
14465,14891
14465,15045
14465,14856
14465,14739
14465,15028
14465,14487
14465,15027
14465,15049
14465,15073
14465,15063
14465,14710
14465,14648
14465,14691
14465,14664
14465,15090
14465,14740
14465,15042
14466,15061
14466,15076
14466,15035
14466,14904
14466,14967
14466,15079
14466,14647
14466,14806
14466,14964
14466,14925
14466,14762
14466,14954
14466,14965
14466,14747
14466,14882
14466,15085
14466,15093
14467,14950
14467,14730
14467,15018
14467,15067
14467,14777
14467,14581
14467,14722
14467,14601
14467,14878
14467,14494
14467,14830
14467,14963
14467,14956
14467,14710
14467,14715
14467,15019
14467,14906
14468,15033
14468,14763
14468,14510
14468,14639
14468,15097
14468,14508
14468,14970
14468,14617
14468,15039
14468,14933
14468,15023
14468,15085
14468,15014
14468,14862
14468,14504
14468,14473
14468,15084
14468,15096
14468,14822
14468,15074
14468,14952
14469,15097
14469,14959
14469,15091
14469,14606
14469,15095
14469,14790
14469,14714
14469,15081
14469,14781
14469,14688
14469,14817
14469,15052
14469,14986
14469,14932
14469,15098
14469,14717
14469,15093
14469,14987
14469,14597
14469,15084
14469,14962
14469,14941
14469,14972
14469,15086
14469,15067
14470,15037
14470,14821
14470,14678
14470,14801
14470,15093
14470,14908
14470,14749
14470,15076
14470,14807
14470,14493
14470,14737
14470,15020
14470,15058
14470,14682
14470,14967
14470,14720
14471,14701
14471,15014
14471,14956
14471,14703
14471,14980
14471,14730
14471,14823
14471,15093
14471,15072
14471,15087
14471,14783
14471,15054
14471,14850
14471,15035
14471,14766
14471,14656
14471,15088
14471,14901
14471,15062
14471,14652
14471,14719
14471,14906
14472,15039
14472,14613
14472,14809
14472,15071
14472,14557
14472,14504
14472,14748
14472,14704
14472,15063
14472,14743
14472,15031
14472,15025
14472,14591
14472,14902
14472,14880
14472,14986
14472,15085
14472,15068
14472,15060
14472,14529
14472,15056
14472,14822
14472,14818
14473,14957
14473,14836
14473,14958
14473,14741
14473,14992
14473,15088
14473,14928
14473,14583
14473,14858
14473,15081
14473,14725
14473,15067
14473,15007
14473,15022
14473,15100
14473,14967
14473,14735
14473,15066
14473,15098
14473,14745
14473,15328
14474,14990
14474,15088
14474,14496
14474,14659
14474,14822
14474,14731
14474,14775
14474,14977
14474,15094
14474,15014
14474,14488
14474,14895
14474,14670
14474,15003
14474,15035
14474,15069
14474,14958
14474,14687
14474,14529
14474,15032
14474,14947
14474,15042
14474,14607
14474,14881
14474,14909
14475,15084
14475,14902
14475,14972
14475,14586
14475,14749
14475,15027
14475,14604
14475,15088
14475,15076
14475,14938
14475,14940
14475,15087
14475,14965
14475,14996
14475,14792
14475,15069
14475,15093
14475,15094
14475,15073
14475,14742
14475,14789
14475,14530
14476,15054
14476,14762
14476,14883
14476,15091
14476,14930
14476,15011
14476,15089
14476,15095
14476,15055
14476,15083
14476,15090
14476,15038
14476,14825
14476,15080
14476,14508
14476,15342
14477,15056
14477,15074
14477,14664
14477,14819
14477,14770
14477,14613
14477,15014
14477,14746
14477,15046
14477,14636
14477,14658
14477,14987
14477,14896
14477,15004
14477,14807
14477,15081
14477,15095
14477,15088
14477,14567
14477,15084
14477,15093
14477,14803
14478,14952
14478,14993
14478,14749
14478,14678
14478,14698
14478,14675
14478,15055
14478,15078
14478,14900
14478,15070
14478,14744
14478,15004
14478,15051
14478,15063
14478,15061
14478,14861
14478,14965
14479,14924
14479,14995
14479,15017
14479,15041
14479,14936
14479,15090
14479,14991
14479,14745
14479,14491
14479,14556
14479,14649
14479,14762
14479,15031
14479,14783
14479,14643
14479,15080
14479,14575
14479,14943
14479,14898
14480,15068
14480,15030
14480,15076
14480,15047
14480,14788
14480,14725
14480,14995
14480,14951
14480,14754
14480,14937
14480,14981
14480,14980
14480,15079
14480,14584
14480,14820
14480,14913
14481,15013
14481,14955
14481,15083
14481,15074
14481,15023
14481,14731
14481,14612
14481,15085
14481,15100
14481,15052
14481,14795
14481,14803
14481,15043
14481,14716
14481,14917
14481,14779
14481,14646
14481,15072
14481,14820
14481,15101
14481,14898
14482,15031
14482,15056
14482,14831
14482,14603
14482,14976
14482,14669
14482,14867
14482,14756
14482,14728
14482,14865
14482,14761
14482,14866
14482,14752
14482,14787
14482,14799
14482,15034
14482,14847
14482,15030
14482,14943
14482,15055
14482,15078
14482,15080
14483,14744
14483,15042
14483,15084
14483,14811
14483,14484
14483,14666
14483,14664
14483,15090
14483,14936
14483,15089
14483,15043
14483,15078
14483,14740
14483,15035
14483,15072
14483,15092
14483,15051
14483,15382
14484,15048
14484,14814
14484,14910
14484,14964
14484,14638
14484,14994
14484,14786
14484,14712
14484,15088
14484,14837
14484,14999
14484,14818
14484,14748
14484,14981
14484,14918
14484,15094
14484,14959
14484,15063
14484,14979
14484,15082
14484,14629
14485,14873
14485,14732
14485,15007
14485,15095
14485,14629
14485,14797
14485,15099
14485,14627
14485,15089
14485,15015
14485,15002
14485,15090
14485,15017
14485,14578
14485,14854
14485,14751
14485,15097
14485,14752
14485,14981
14485,15057
14486,14784
14486,14954
14486,14973
14486,14720
14486,15001
14486,14901
14486,14943
14486,14876
14486,14928
14486,14962
14486,14807
14486,15055
14486,14861
14486,14946
14486,14495
14486,14688
14487,15098
14487,14754
14487,14928
14487,15032
14487,15035
14487,14974
14487,15003
14487,14922
14487,14681
14487,14878
14487,15089
14487,15095
14487,14991
14487,15064
14487,14982
14487,15033
14487,15086
14487,14710
14488,15060
14488,14865
14488,14850
14488,14936
14488,14980
14488,14721
14488,14958
14488,15100
14488,14966
14488,14900
14488,14973
14488,14937
14488,15037
14488,15033
14488,14929
14488,14559
14489,14683
14489,14978
14489,14675
14489,14674
14489,14705
14489,15096
14489,14698
14489,14723
14489,14689
14489,15056
14489,15094
14489,14722
14489,14853
14489,14985
14489,14825
14490,14955
14490,14764
14490,15034
14490,14947
14490,14938
14490,15007
14490,14821
14490,15041
14490,15042
14490,14970
14490,15031
14490,14733
14490,15027
14490,14827
14490,15089
14490,14747
14490,14627
14490,14994
14490,15093
14490,14498
14490,15063
14490,14887
14491,15064
14491,14999
14491,15068
14491,15089
14491,14992
14491,14524
14491,14795
14491,14824
14491,14851
14491,14828
14491,15080
14491,15069
14491,15033
14491,15084
14491,14648
14491,14746
14491,15019
14491,15067
14491,15057
14491,14782
14492,15071
14492,14644
14492,15070
14492,15013
14492,15100
14492,14985
14492,15009
14492,14991
14492,14966
14492,15037
14492,15068
14492,14756
14492,15014
14492,14755
14492,15046
14493,14991
14493,15054
14493,14625
14493,14646
14493,14766
14493,14904
14493,15075
14493,14963
14493,15063
14493,15090
14493,14591
14493,14794
14493,14627
14493,15098
14493,15095
14493,15093
14493,14799
14493,15032
14494,14941
14494,15066
14494,14725
14494,14894
14494,14576
14494,15051
14494,15100
14494,14935
14494,15096
14494,14825
14494,14980
14494,14876
14494,14901
14494,14849
14494,15076
14494,14731
14494,14541
14494,14952
14495,14868
14495,15099
14495,14947
14495,14975
14495,14504
14495,14613
14495,14938
14495,15075
14495,14554
14495,14683
14495,14701
14495,14976
14495,14960
14495,14840
14495,14801
14496,14897
14496,14941
14496,15098
14496,14662
14496,14701
14496,15088
14496,14651
14496,15095
14496,14725
14496,15087
14496,15021
14496,15093
14496,15086
14496,15033
14496,14891
14496,14677
14496,14668
14496,14953
14496,14838
14497,15076
14497,15095
14497,15081
14497,15082
14497,14721
14497,15042
14497,14925
14497,15073
14497,15031
14497,14936
14497,15046
14497,14823
14497,15060
14497,14863
14497,14623
14497,15044
14497,15066
14497,15087
14497,14937
14498,15016
14498,14881
14498,15054
14498,14966
14498,15067
14498,15021
14498,15033
14498,14518
14498,14922
14498,14673
14498,14635
14498,14633
14498,14741
14498,14587
14499,15088
14499,14708
14499,14825
14499,14637
14499,14639
14499,14574
14499,14778
14499,15080
14499,14705
14499,14535
14499,14963
14499,15092
14499,14926
14499,14724
14499,14975
14499,14917
14499,15068
14499,14779
14499,14959
14499,14722
14499,15067
14500,14747
14500,14593
14500,14940
14500,15075
14500,14972
14500,14590
14500,14743
14500,15045
14500,14634
14500,14751
14500,14975
14500,14966
14500,14986
14500,14613
14500,14987
14500,15006
14500,15044
14500,14995
14501,15066
14501,14968
14501,15058
14501,15070
14501,14851
14501,15028
14501,15098
14501,14978
14501,15062
14501,15065
14501,14627
14501,15015
14501,14667
14501,14689
14501,15075
14501,14996
14501,15040
14501,15002
14501,14987
14501,15047
14501,15060
14501,15019
14501,14944
14502,14831
14502,14967
14502,14751
14502,14660
14502,15017
14502,15037
14502,14988
14502,14950
14502,14618
14502,14984
14502,14962
14502,14571
14502,14587
14502,15072
14502,15088
14502,14970
14502,15078
14502,14787
14502,14740
14502,14699
14502,14820
14502,14865
14502,14600
14502,15043
14502,14855
14502,15073
14503,14522
14503,14626
14503,14629
14503,14940
14503,14868
14503,14870
14503,14773
14503,14878
14503,14678
14503,14725
14503,14863
14503,14797
14503,14783
14503,14536
14503,14718
14503,14932
14503,15036
14503,14974
14503,15066
14503,14554
14504,14961
14504,14854
14504,15095
14504,15064
14504,14969
14504,15096
14504,14628
14504,15065
14504,15043
14504,14766
14504,14967
14504,14973
14504,14879
14504,14980
14504,15099
14504,14719
14504,14989
14505,15008
14505,14940
14505,14984
14505,15067
14505,14534
14505,14967
14505,14589
14505,14959
14505,15084
14505,15076
14505,15071
14505,15073
14505,15087
14505,14571
14506,14737
14506,14974
14506,15095
14506,14598
14506,14945
14506,14554
14506,15009
14506,14647
14506,14589
14506,14736
14506,15001
14506,14942
14506,14859
14506,14640
14506,14796
14506,14856
14506,15100
14506,15066
14507,15049
14507,14648
14507,15097
14507,14806
14507,15057
14507,15073
14507,15072
14507,14759
14507,15092
14507,14996
14507,14994
14507,14573
14507,14735
14507,15081
14507,15088
14507,14766
14507,15082
14507,14988
14508,14903
14508,15031
14508,14816
14508,15014
14508,14871
14508,14936
14508,14912
14508,15091
14508,14998
14508,14617
14508,14960
14508,14962
14508,14738
14508,15096
14508,14629
14508,14705
14508,14755
14508,15064
14508,15018
14508,15060
14509,14971
14509,14922
14509,14635
14509,15057
14509,14570
14509,14966
14509,14829
14509,15086
14509,14805
14509,14901
14509,15027
14509,15006
14509,15044
14509,15079
14509,14710
14509,15060
14509,15052
14510,15098
14510,15067
14510,15019
14510,14982
14510,15030
14510,15045
14510,15065
14510,14999
14510,14717
14510,15020
14510,14659
14510,14731
14510,14894
14510,14821
14510,14759
14510,14868
14510,14569
14510,14998
14510,14914
14510,14955
14510,15002
14510,15033
14510,14676
14511,14947
14511,14908
14511,14732
14511,14723
14511,14662
14511,14979
14511,14885
14511,14989
14511,14896
14511,15101
14511,14590
14511,15085
14511,14871
14511,15035
14511,15067
14511,14514
14511,14750
14511,14560
14511,14773
14511,14601
14511,14646
14512,14991
14512,14749
14512,14955
14512,14891
14512,14598
14512,15059
14512,14767
14512,15072
14512,14666
14512,14837
14512,14624
14512,14642
14512,15086
14512,14623
14512,15090
14512,15080
14512,14781
14512,15085
14512,14676
14513,14984
14513,14537
14513,15089
14513,14827
14513,14949
14513,14825
14513,14989
14513,15100
14513,15092
14513,15063
14513,14777
14513,15075
14513,14978
14513,15078
14513,14937
14513,14982
14513,15082
14513,14679
14513,14946
14513,14616
14513,15044
14513,14823
14514,15087
