source,target
14518,15047
14519,14879
14519,14976
14519,14964
14519,14838
14519,15095
14519,15067
14519,14869
14519,14932
14519,15078
14519,14999
14519,14632
14519,14824
14519,14735
14519,15018
14519,15065
14519,14800
14519,15041
14519,15038
14519,14731
14519,15087
14519,15101
14519,14899
14520,14965
14520,15091
14520,15051
14520,14635
14520,14849
14520,14773
14520,14671
14520,15064
14520,15100
14520,15025
14520,15068
14520,14528
14520,14636
14520,14963
14520,14871
14520,15019
14520,14569
14520,15059
14520,15093
14520,15078
14521,15019
14521,14737
14521,15042
14521,14775
14521,14741
14521,15029
14521,14686
14521,14634
14521,14766
14521,15094
14521,15081
14521,14948
14521,15055
14521,15043
14521,14965
14521,14528
14521,14792
14521,15032
14521,14608
14521,14723
14521,14876
14522,14618
14522,15059
14522,14952
14522,14825
14522,14672
14522,15101
14522,15098
14522,14660
14522,14959
14522,14710
14522,14931
14522,15096
14522,15095
14522,15066
14522,14941
14522,15085
14522,15086
14522,15100
14522,14957
14522,15080
14522,14823
14523,14673
14523,15101
14523,15025
14523,14655
14523,15075
14523,15092
14523,14717
14523,14943
14523,15019
14523,14866
14523,14740
14523,14605
14523,14650
14523,15099
14523,15073
14523,15095
14523,15053
14523,14859
14523,15269
14524,15100
14524,14638
14524,14985
14524,14583
14524,14932
14524,14962
14524,14614
14524,14959
14524,14615
14524,15045
14524,15046
14524,14675
14524,15061
14524,14938
14524,15097
14524,14742
14524,14548
14524,14970
14524,14969
14525,15035
14525,14949
14525,15061
14525,15054
14525,15093
14525,14915
14525,15005
14525,14983
14525,14720
14525,14618
14525,14719
14525,15092
14525,14691
14525,15082
14525,15070
14526,14896
14526,15077
14526,15096
14526,15084
14526,14961
14526,14931
14526,14932
14526,15059
14526,15000
14526,15002
14526,14976
14526,14827
14526,14630
14526,14603
14527,15083
14527,14678
14527,14899
14527,14820
14527,14960
14527,14630
14527,14762
14527,14724
14527,15039
14527,14654
14527,15093
14527,14637
14527,14816
14527,14786
14527,14974
14527,14914
14527,14955
14527,14941
14527,15090
14528,14938
14528,15041
14528,15052
14528,15073
14528,15009
14528,14752
14528,15068
14528,14748
14528,15101
14528,15042
14528,14817
14528,15083
14528,14809
14528,14881
14528,14972
14528,15035
14528,15048
14528,15018
14529,14921
14529,14984
14529,15092
14529,15094
14529,14680
14529,14793
14529,14645
14529,15086
14529,14882
14529,14964
14529,15012
14529,14713
14529,15027
14529,14588
14529,14788
14529,14766
14529,15066
14529,14781
14529,15055
14529,14671
14530,14662
14530,14816
14530,14714
14530,14620
14530,15095
14530,15017
14530,14665
14530,14672
14530,15065
14530,14906
14530,14651
14530,15027
14530,14783
14530,14579
14530,15061
14530,14702
14530,15099
14530,15043
14531,14686
14531,14927
14531,15011
14531,15043
14531,14596
14531,14926
14531,15071
14531,14745
14531,14553
14531,15097
14531,15093
14531,15079
14531,15067
14531,14541
14531,14710
14531,14747
14531,14733
14531,15082
14531,14895
14531,15078
14532,14803
14532,15017
14532,14959
14532,14901
14532,15061
14532,14867
14532,14770
14532,14756
14532,14641
14532,14952
14532,14747
14532,15052
14532,14623
14532,15034
14532,14663
14532,15082
14532,15060
14532,15099
14532,14992
14532,14916
14532,14704
14532,14645
14532,14924
14533,15087
14533,14643
14533,14649
14533,15052
14533,15075
14533,14695
14533,15077
14533,14874
14533,15100
14533,14864
14533,15080
14533,15042
14533,14867
14533,15099
14533,15041
14533,14910
14533,14603
14533,14891
14533,15092
14533,14742
14533,14952
14533,14988
14533,14794
14534,15032
14534,15020
14534,14629
14534,14556
14534,14599
14534,15096
14534,14982
14534,14915
14534,15017
14534,14994
14534,14810
14534,14828
14534,15093
14534,15090
14534,14989
14534,14998
14535,14877
14535,15061
14535,15095
14535,14925
14535,15089
14535,15020
14535,14960
14535,15078
14535,15071
14535,14611
14535,14635
14535,15059
14535,15097
14535,14920
14535,15079
14535,14962
14535,14997
14535,14949
14535,14633
14536,14738
14536,14949
14536,15094
14536,14967
14536,14970
14536,14772
14536,14784
14536,14939
14536,14905
14536,14720
14536,14805
14536,14817
14536,14896
14536,14691
14536,14765
14536,15057
14536,14608
14536,15099
14536,14653
14536,14674
14536,14684
14536,14740
14536,15058
14537,15093
14537,15098
14537,14820
14537,15069
14537,15089
14537,14791
14537,14657
14537,15038
14537,14961
14537,14706
14537,14853
14537,15052
14537,15070
14537,15036
14537,14978
14537,14967
14538,14887
14538,15039
14538,14543
14538,14796
14538,15057
14538,15089
14538,15098
14538,14744
14538,14882
14538,14978
14538,14986
14538,15082
14539,14815
14539,15029
14539,15085
14539,14748
14539,14736
14539,15066
14539,14668
14539,15096
14539,14555
14539,14682
14539,14714
14539,15026
14539,15044
14539,14621
14539,15005
14539,14885
14539,14990
14539,14964
14540,14699
14540,14559
14540,14762
14540,14983
14540,15086
14540,15029
14540,14903
14540,15088
14540,14977
14540,14726
14540,14840
14540,15048
14540,15046
14540,14722
14540,14732
14540,14875
14540,15001
14540,14831
14540,15005
14540,14680
14541,14566
14541,14814
14541,14772
14541,14812
14541,14992
14541,14788
14541,14815
14541,14954
14541,15039
14541,14794
14541,14853
14541,15094
14541,15051
14542,14908
14542,14887
14542,15073
14542,14829
14542,15090
14542,14936
14542,14820
14542,14651
14542,14834
14542,15085
14542,14937
14542,15101
14542,14839
14542,14771
14542,14747
14543,14788
14543,14868
14543,14957
14543,15063
14543,14833
14543,15068
14543,15080
14543,14682
14543,15066
14543,15055
14543,14658
14543,14836
14543,15092
14543,15072
14543,15090
14544,14931
14544,14886
14544,14976
14544,14727
14544,14974
14544,15095
14544,15068
14544,15055
14544,15007
14544,15004
14544,14847
14544,14758
14544,15083
14545,14967
14545,15083
14545,15094
14545,14890
14545,15003
14545,14973
14545,14691
14545,14679
14545,15013
14545,15099
14545,14972
14545,15051
14545,14625
14545,14731
14545,15073
14545,14841
14545,15095
14545,14590
14545,15006
14545,15065
14545,15087
14545,14831
14546,15073
14546,15093
14546,15043
14546,14755
14546,15056
14546,14927
14546,14962
14546,14577
14546,14643
14546,14923
14546,14685
14546,14718
14546,14710
14546,15065
14546,15046
14546,14657
14546,14998
14546,14770
14546,14683
14546,14642
14546,15078
14547,14717
14547,14658
14547,14853
14547,15079
14547,14707
14547,15066
14547,14871
14547,15088
14547,14605
14547,14958
14547,14979
14547,15085
14547,14838
14547,14785
14547,14984
14547,14673
14547,14733
14548,15071
14548,14770
14548,14826
14548,14862
14548,15089
14548,15067
14548,15087
14548,15060
14548,15030
14548,14825
14548,15006
14548,14984
14548,14572
14548,14924
14548,15081
14548,14648
14549,15078
14549,14562
14549,14595
14549,14859
14549,15035
14549,15074
14549,14785
14549,15093
14549,14906
14549,15043
14549,15079
14549,14860
14549,15057
14549,15096
14549,15044
14549,15099
14549,15088
14549,15095
14549,15051
14549,14707
14549,14569
14549,15066
14549,15073
14549,14961
14549,14641
14549,14986
14549,15038
14549,14971
14550,15015
14550,15056
14550,15038
14550,15095
14550,15072
14550,14919
14550,14993
14550,15060
14550,14954
14550,14814
14550,14789
14550,15064
14550,14739
14550,14963
14550,14959
14550,15077
14550,15024
14550,14986
14550,14935
14551,15092
14551,14625
14551,15101
14551,14946
14551,14961
14551,14753
14551,15014
14551,15086
14551,14818
14551,14981
14551,14851
14551,14875
14551,14800
14551,15000
14551,15055
14551,15093
14551,14829
14551,15099
14551,14570
14551,15006
14552,14749
14552,15038
14552,15014
14552,14817
14552,15071
14552,15025
14552,14736
14552,15100
14552,15082
14552,14965
14552,15022
14552,15093
14552,15081
14552,15021
14552,14704
14553,14930
14553,15083
14553,14675
14553,15099
14553,14642
14553,15043
14553,15080
14553,14661
14553,15079
14553,14567
14553,15025
14553,14766
14553,14578
14553,14561
14553,14569
14553,15082
14553,15001
14553,14846
14553,15092
14554,15094
14554,14802
14554,15092
14554,14978
14554,15072
14554,15067
14554,14737
14554,14934
14554,14705
14554,14823
14554,14904
14554,15001
14554,14741
14554,14938
14554,15018
14554,14880
14554,15358
14555,14934
14555,14660
14555,15098
14555,14939
14555,14930
14555,15000
14555,15011
14555,14645
14555,15055
14555,14843
14555,14814
14555,15092
14555,14776
14555,15006
14555,15072
14555,14647
14555,15035
14555,15100
14555,14777
14555,14685
14555,14630
14556,14999
14556,15033
14556,14685
14556,14662
14556,14943
14556,14809
14556,14973
14556,14953
14556,14705
14556,14940
14556,14922
14556,15013
14556,15077
14556,14839
14556,15002
14556,14872
14557,14763
14557,15035
14557,15078
14557,14640
14557,15074
14557,15085
14557,14938
14557,15008
14557,14586
14557,15097
14557,15013
14557,15057
14557,15050
14557,15073
14557,14826
14557,14888
14557,14741
14557,14765
14557,14624
14557,14743
14557,15086
14557,14678
14558,15030
14558,15029
14558,15079
14558,15083
14558,14993
14558,14829
14558,14743
14558,15087
14558,15054
14558,14646
14558,14660
14558,14991
14558,14878
14558,14846
14558,14876
14558,14795
14558,14720
14558,14933
14558,15091
14558,14904
14558,15060
14558,14737
14559,14950
14559,14561
14559,15048
14559,15024
14559,15083
14559,14695
14559,14985
14559,15063
14559,15017
14559,14903
14559,14973
14559,15051
14559,14829
14559,14685
14559,14839
14559,14959
14559,14997
14559,14961
14559,14984
14559,14852
14559,15099
14559,15088
14559,14791
14559,15072
14559,15079
14559,14957
14559,14807
14559,15096
14559,15082
14560,15075
14560,14916
14560,15062
14560,14981
14560,15052
14560,15033
14560,14655
14560,15068
14560,14821
14560,14998
14560,15096
14560,14695
14560,15071
14560,14825
14560,15079
14560,15048
14560,14887
14560,14845
14560,15085
14560,15060
14561,14843
14561,14857
14561,14661
14561,15076
14561,14951
14561,14980
14561,14942
14561,14626
14561,14856
14561,15066
14561,14601
14561,14814
14561,14627
14561,14776
14561,14603
14561,14793
14561,14644
14561,14837
14561,14933
14561,14723
14561,15069
14561,14805
14562,15092
14562,14584
14562,15036
14562,14776
14562,15030
14562,14616
14562,14649
14562,15083
14562,15070
14562,14768
14562,14646
14562,14624
14562,14840
14562,14982
14562,15037
14562,14638
14562,14607
14562,15008
14562,14996
14562,15099
14562,14866
14562,15084
14562,15031
14562,14810
14562,14979
14562,15024
14562,14977
14563,15041
14563,15095
14563,14766
14563,14984
14563,14962
14563,14716
14563,14710
14563,14932
14563,15017
14563,15056
14563,15006
14563,14752
14563,15037
14563,14871
14563,15084
14563,15069
14563,14881
14563,14652
14563,15004
14563,15066
14563,15085
14563,15101
14563,14977
14564,15099
14564,14639
14564,14877
14564,15070
14564,14822
14564,15033
14564,15094
14564,14895
14564,15096
14564,14927
14564,14802
14564,15090
14564,14873
14564,14921
14564,14670
14564,15084
14564,14984
14564,14939
14564,14738
14564,15059
14564,15083
14564,14598
14564,14834
14564,14817
14564,15072
14564,15044
14564,15054
14565,14882
14565,15098
14565,15097
14565,15080
14565,14997
14565,15010
14565,14790
14565,14946
14565,15071
14565,14822
14565,15043
14565,14987
14565,14870
14565,14863
14565,15084
14565,15073
14565,14806
14565,14932
14565,15030
14565,14694
14565,14821
14565,14604
14565,15081
14565,15040
14565,14938
14565,14808
14565,14737
14566,15069
14566,15071
14566,14693
14566,14913
14566,15025
14566,14882
14566,14928
14566,15033
14566,14678
14566,14597
14566,15084
14566,14962
14566,14822
14566,15011
14566,14681
14566,15015
14566,15042
14566,14960
14566,14993
14566,14992
14567,14892
14567,15022
14567,14742
14567,15065
14567,15080
14567,14848
14567,15063
14567,14997
14567,15081
14567,14889
14567,15095
14567,14822
14567,15083
14567,15069
14567,15023
14567,14912
14567,14948
14567,15000
14567,14581
14567,15078
14567,15082
14567,14939
14567,15045
14568,14644
14568,14764
14568,14958
14568,15094
14568,14647
14568,14986
14568,15078
14568,14999
14568,14747
14568,15008
14568,14769
14568,14808
14568,15013
14568,14816
14568,14663
14568,14935
14568,15073
14568,14863
14568,15051
14568,14861
14568,14765
14568,15085
14568,14877
14568,15080
14568,15075
14568,14746
14568,14890
14568,15022
14568,15039
14568,15089
14568,14752
14568,14954
14569,14990
14569,14909
14569,14707
14569,14912
14569,15099
14569,14837
14569,14845
14569,14824
14569,14756
14569,14741
14569,14951
14569,14947
14569,15072
14569,14650
14569,15043
14569,15098
14569,14924
14569,14969
14569,15017
14569,14691
14570,14631
14570,14729
14570,14888
14570,14777
14570,14806
14570,14733
14570,15045
14570,14985
14570,14583
14570,14849
14570,14621
14570,14857
14570,14662
14570,14944
14570,14943
14570,15013
14570,15047
14570,14971
14570,15058
14571,14709
14571,15004
14571,14750
14571,15075
14571,14942
14571,15069
14571,14917
14571,14823
14571,15099
14571,14698
14571,15018
14571,14758
14571,15072
14571,14961
14571,15050
14571,15090
14571,14844
14571,14910
14571,14641
14571,15064
14571,14576
14571,14682
14571,14922
14571,14777
14571,15049
14572,14964
14572,14575
14572,14833
14572,14697
14572,15003
14572,14818
14572,14961
14572,15053
14572,15025
14572,14610
14572,15036
14572,14620
14572,14590
14572,15091
14572,15100
14572,14781
14573,14710
14573,14801
14573,14971
14573,15027
14573,15101
14573,15067
14573,14942
14573,14654
14573,15036
14573,14812
14573,14643
14573,15082
14573,15065
14573,14986
14573,15097
14573,15029
14573,14823
14573,15076
14573,14941
14573,15071
14573,14972
14573,14688
14573,14749
14573,15053
14573,14993
14573,14757
14574,14700
14574,14983
14574,15037
14574,15098
14574,14835
14574,14861
14574,15012
14574,15092
14574,14623
14574,14797
14574,15062
14574,14699
14574,14960
14574,15093
14574,14828
14574,15022
14574,15006
14574,14605
14574,14692
14574,15091
14575,14666
14575,14989
14575,14997
14575,14576
14575,15091
14575,15089
14575,15096
14575,14875
14575,14899
14575,14717
14575,15020
14575,14624
14575,14918
14575,14894
14575,15011
14575,15013
14575,15067
14575,14948
14575,15090
14575,14807
14575,15066
14576,15101
14576,14785
14576,14620
14576,14909
14576,14805
14576,15021
14576,14963
14576,14888
14576,14821
14576,15083
14576,14597
14576,14798
14576,15054
14576,14985
14576,15099
14576,14801
14576,15088
14576,15019
14576,15098
14576,14983
14576,14602
14577,14845
14577,14969
14577,15083
14577,15006
14577,15095
14577,14580
14577,14985
14577,14597
14577,14690
14577,14939
14577,15057
14577,14838
14577,15073
14577,15085
14577,15090
14577,14614
14577,14659
14577,14662
14577,14822
14577,15074
14578,15060
14578,14983
14578,14939
14578,15070
14578,14696
14578,14731
14578,15047
14578,15068
14578,15067
14578,14831
14578,15083
14578,15056
14578,15092
14578,15085
14578,15094
14578,14732
14578,15038
14578,15095
14578,15011
14578,14890
14578,14631
14579,15059
14579,15082
14579,14643
14579,15087
14579,15039
14579,15099
14579,14921
14579,14963
14579,14739
14579,14970
14579,14641
14579,14824
14579,14913
14579,14980
14579,14971
14580,15071
14580,14906
14580,14992
14580,15097
14580,15082
14580,15096
14580,14764
14580,15025
14580,14755
14580,15070
14580,15040
14580,15032
14580,15079
14580,14961
14580,14915
14580,14679
14580,14862
14580,15031
14580,15073
14580,14867
14580,15041
14580,15201
14581,14697
14581,14767
14581,14666
14581,14592
14581,15098
14581,15092
14581,14955
14581,15048
14581,14772
14581,14586
14581,15097
14581,15078
14581,15025
14581,15068
14581,14961
14581,15033
14581,14940
14581,14976
14581,15053
14581,15022
14581,15052
14581,15066
14582,14983
14582,14892
14582,14911
14582,14699
14582,14977
14582,15044
14582,14686
14582,14787
14582,14751
14582,15047
14582,15062
14582,14953
14582,14588
14582,14950
14582,14595
14582,14834
14582,14961
14582,14760
14582,15031
14582,15039
14582,15088
14583,14950
14583,14627
14583,14717
14583,14860
14583,15003
14583,15069
14583,14730
14583,14957
14583,15081
14583,14858
14583,14850
14583,14958
14583,14810
14583,14803
14583,14774
14583,15071
14583,14698
14583,14975
14583,15052
14583,14955
14584,14966
14584,14765
14584,15085
14584,14770
14584,15098
14584,14666
14584,15000
14584,14968
14584,14852
14584,15047
14584,15060
14584,14990
14584,14645
14584,14821
14584,15035
14584,14993
14584,15058
14584,15043
14584,14880
14584,14973
14584,14854
14585,15055
14585,15052
14585,15058
14585,15068
14585,15034
14585,15096
14585,15086
14585,14821
14585,15094
14585,15043
14585,14963
14585,14971
14585,14687
14585,14776
14586,14697
14586,15022
14586,15024
14586,15030
14586,15000
14586,14665
14586,15069
14586,15080
14586,14831
14586,14972
14586,14931
14586,15094
14586,14999
14586,14927
14586,14965
14586,14793
14586,15060
14586,15041
14586,14794
14586,14933
14586,14955
14586,15090
14586,14984
14586,15086
14586,15037
14587,15016
14587,14686
14587,15089
14587,15056
14587,14921
14587,14684
14587,14962
14587,14595
14587,15008
14587,14923
14587,15009
14587,15096
14587,14752
14587,15002
14587,14810
14587,15053
14587,15099
14587,15098
14587,14960
14587,15087
14588,15086
14588,15087
14588,15085
14588,14807
14588,14609
14588,15001
14588,14673
14588,15081
14588,15041
14588,14794
14588,15030
14588,14849
14588,15093
14588,14919
14588,15076
14588,14993
14588,15080
14588,14616
14588,14713
14588,14722
14588,14809
14589,15090
14589,14957
14589,15046
14589,15093
14589,15076
14589,14876
14589,14984
14589,15099
14589,15080
14589,15043
14589,14790
14589,15009
14589,14707
14589,15084
14589,15083
14589,14922
14589,15092
14589,14943
14589,14996
14590,14905
14590,15092
14590,14885
14590,15001
14590,14949
14590,15068
14590,14792
14590,14617
14590,14854
14590,14675
14590,15095
14590,14971
14590,15098
14590,14972
14590,15025
14590,15055
14590,15089
14591,14975
14591,15078
14591,14838
14591,15024
14591,15028
14591,15087
14591,15092
14591,14633
14591,14779
14591,14720
14591,14909
14591,14795
14591,15032
14591,15044
14591,15095
14591,15034
14591,14711
14591,14645
14591,15060
14591,15065
14591,14820
14591,15098
14591,14913
14591,14861
14591,14890
14592,15089
14592,15085
14592,14604
14592,14924
14592,14662
14592,15074
14592,15088
14592,14762
14592,15061
14592,14708
14592,14890
14592,14832
14592,14958
14592,14734
14592,15086
14592,14991
14592,15093
14592,15080
14592,15084
14592,15052
14592,15081
14592,14967
14592,15043
14592,14732
14592,15039
14592,14900
14593,15070
14593,15100
14593,15077
14593,14944
14593,14618
14593,15098
14593,14950
14593,14756
14593,15026
14593,14642
14593,14917
14593,14857
14593,15072
14593,15066
14593,14699
14593,15050
14593,14702
14593,15089
14593,14966
14594,14965
14594,15092
14594,14704
14594,15090
14594,14652
14594,14712
14594,15064
14594,15065
14594,15014
14594,15023
14594,15049
14594,15094
14594,15022
14594,14954
14594,14902
14594,14973
14594,14732
14594,14684
14594,14932
14594,15096
14594,14889
14594,15098
14594,14636
14594,14880
14594,15097
14594,15084
14595,15101
14595,15053
14595,14819
14595,14686
14595,14867
14595,15015
14595,15038
14595,14699
14595,14697
14595,14770
14595,14702
14595,15073
14595,14957
14595,14997
14595,14994
14595,14963
14595,15100
14596,15092
14596,15004
14596,14641
14596,14697
14596,15000
14596,14632
14596,15082
14596,15061
14596,15001
14596,15094
14596,14598
14596,14833
14596,15059
14596,14968
14596,15075
14596,14890
14596,15052
14597,14732
14597,14859
14597,14714
14597,15041
14597,15035
14597,14896
14597,14949
14597,15083
14597,14845
14597,14805
14597,14952
14597,14840
14597,15026
14597,15055
14597,15015
14597,15036
14598,14932
14598,15034
14598,14690
14598,15093
14598,15040
14598,14991
14598,15036
14598,15065
14598,14857
14598,14782
14598,15080
14598,14756
14598,15001
14598,15096
14598,14858
14598,14783
14598,15068
14598,14802
14599,15090
14599,15100
14599,15023
14599,14643
14599,15097
14599,15070
14599,14623
14599,14922
14599,15083
14599,15061
14599,14886
14599,14842
14599,15064
14599,15080
14599,14978
14599,14923
14599,14809
14599,15082
14599,15048
14599,14752
14599,14982
14599,15036
14599,14916
14599,14757
14600,14977
14600,15008
14600,15096
14600,14609
14600,14855
14600,15039
14600,15083
14600,14734
14600,14911
14600,14665
14600,14938
14600,15061
14600,15076
14600,15010
14600,15100
14600,15070
14600,14975
14600,15057
14600,14934
14600,15084
14600,15072
14600,15082
14600,15058
14600,14723
14600,14684
14600,15099
14600,14978
14600,14843
14600,14969
14600,15092
14600,15097
14601,14991
14601,15021
14601,14885
14601,14711
14601,15087
14601,14936
14601,15059
14601,14796
14601,14608
14601,15032
14601,14919
14601,14804
14601,15081
14601,15039
14601,14981
14601,15098
14601,14683
14601,14925
14601,15045
14601,14739
14601,15030
14601,15069
14601,14944
14601,14849
14601,14785
14602,15096
14602,14987
14602,15041
14602,14986
14602,15050
14602,15100
14602,14975
14602,14694
14602,15056
14602,15082
14602,15044
14602,14772
14602,14840
14602,14809
14602,15035
14602,15099
14602,15006
14602,14783
14602,15083
14602,14899
14602,15058
14602,15089
14602,15078
14602,14817
14602,15088
14603,15075
14603,14860
14603,14713
14603,15093
14603,15050
14603,15058
14603,14722
14603,15060
14603,14938
14603,14673
14603,14854
14603,15101
14603,14689
14603,14992
14603,15016
14603,15030
14603,15005
14603,14941
14604,15091
14604,14754
14604,14683
14604,14946
14604,15081
14604,15006
14604,15050
14604,14851
14604,15087
14604,14998
14604,15058
14604,14980
14604,15069
14604,15101
14604,14631
14604,14814
14604,15068
14604,15043
14604,15046
14604,15100
14604,15092
14604,15089
14604,14963
14604,14750
14604,15040
14604,14767
14605,14970
14605,14948
14605,15101
14605,15052
14605,15064
14605,14999
14605,15019
14605,14608
14605,15033
14605,15020
14605,14964
14605,15095
14605,15006
14606,14641
14606,15054
14606,15052
14606,14942
14606,14884
14606,15063
14606,15080
14606,14618
14606,15081
14606,14794
14606,15067
14606,15004
14606,14791
14606,14616
14606,14662
14606,14998
14606,14955
14606,14917
14606,14709
14606,15057
14606,15030
14606,14957
14606,14742
14606,14653
14606,14824
14606,14945
14606,15090
14607,14686
14607,14841
14607,14792
14607,14797
14607,15007
14607,15040
14607,15086
14607,14833
14607,14754
14607,14813
14607,15053
14607,15047
14607,14718
14607,14868
14607,15065
14607,15095
14607,14961
14607,14728
14607,15042
14607,14832
14607,15028
14607,14879
14607,15096
14607,14965
14607,15010
14607,14897
14608,15082
14608,14978
14608,14669
14608,14902
14608,15044
14608,15095
14608,15036
14608,14894
14608,15086
14608,14963
14608,14839
14608,14771
14608,15077
14608,15091
14608,15070
14608,14955
14608,14702
14608,14981
14609,14848
14609,14616
14609,15081
14609,15002
14609,14942
14609,14989
14609,14684
14609,14806
14609,14662
14609,14836
14609,14878
14609,14914
14609,15062
14609,15026
14609,14971
14609,15065
14609,14890
14609,14977
14609,15071
14609,14868
14609,14957
14609,14965
14609,14817
14609,14995
14609,14799
14609,15005
14610,15046
14610,14854
14610,14784
14610,15063
14610,14945
14610,14975
14610,15089
14610,15084
14610,14921
14610,15047
14610,14962
14610,14858
14610,15100
14610,14899
14610,14731
14610,15036
14610,15001
14610,14839
14610,15087
14610,15013
14610,15085
14610,15064
14610,15014
14610,15077
14610,15040
14610,15056
14610,15038
14610,14796
14610,14725
14610,15050
14610,14872
14610,14666
14610,14949
14610,15095
14610,15099
14611,14931
14611,15068
14611,14709
14611,15038
14611,14878
14611,15075
14611,15058
14611,15059
14611,14682
14611,14786
14611,15092
14611,15071
14611,14986
14611,14822
14611,14740
14611,15055
14611,14618
14611,15095
14611,15030
14611,15097
14611,15062
14611,15054
14612,14840
14612,15089
14612,15027
14612,14750
14612,14804
14612,15087
14612,14684
14612,14973
14612,14724
14612,14698
14612,15079
14612,15070
14612,15082
14612,15013
14612,14811
14612,14789
14612,15091
14612,14883
14612,15049
14612,15097
14612,15085
14612,14794
14612,15031
14612,14754
14612,14719
14613,14801
14613,14761
14613,14734
14613,15083
14613,14913
14613,15017
14613,14675
14613,14736
14613,15085
14613,14933
14613,14970
14613,15063
14613,14671
14613,14884
14613,14916
14613,14738
14614,14624
14614,14905
14614,15066
14614,15088
14614,14840
14614,15078
14614,14956
14614,15082
14614,14666
14614,14801
14614,14797
14614,14812
14614,15060
14614,15095
14614,15094
14614,14879
14614,15065
14614,14788
14614,14837
14614,15073
14614,15038
14614,14918
14614,14888
14615,14957
14615,14983
14615,14716
14615,14769
14615,14962
14615,14616
14615,15093
14615,14725
14615,14627
14615,15037
14615,15073
14615,14892
14615,15051
14615,14750
14615,14947
14615,14922
14615,15075
14615,15043
14615,14912
14615,14650
14616,14685
14616,15067
14616,14889
14616,14827
14616,14779
14616,14960
14616,14973
14616,15063
14616,14813
14616,14992
14616,15059
14616,14708
14616,14930
14616,14625
14616,14649
14616,14840
14616,14761
14616,14886
14616,14730
14616,15093
14616,14797
14616,15055
14616,15061
14616,14832
14617,15092
14617,15074
14617,15042
14617,15081
14617,15100
14617,14716
14617,14904
14617,14883
14617,14866
14617,14816
14617,15064
14617,14786
14617,14957
14617,15051
14617,15091
14617,15057
14617,14691
14617,15015
14617,15008
14617,14819
14617,15070
14617,14869
14617,15031
14617,15089
14617,14832
14617,15085
14618,15025
14618,15101
14618,14999
14618,15098
14618,14786
14618,14654
14618,14954
14618,14753
14618,15077
14618,14958
14618,14637
14618,14734
14618,14782
14618,15099
14618,15074
14618,15090
14618,15082
14618,14707
14618,14761
14618,15081
14618,14883
14618,14986
14618,14627
14618,14990
14619,15060
14619,15086
14619,15037
14619,14964
14619,15061
14619,15032
14619,14972
14619,15036
14619,14683
14619,15084
14619,14758
14619,15089
14619,14896
14619,14784
14619,14673
14619,15046
14619,14832
14619,14658
14619,15079
14619,14899
14619,14850
14620,14829
14620,15058
14620,15018
14620,15100
14620,14954
14620,15064
14620,15070
14620,14851
14620,14795
14620,14887
14620,14682
14620,14935
14620,14686
14620,15030
14620,15000
14620,14699
14620,14658
14620,14895
14620,15096
14620,15085
14620,14868
14620,15028
14620,14875
14620,14836
14620,15014
14620,14764
14620,14966
14620,15046
14620,14809
14620,15174
14621,15092
14621,15084
14621,14948
14621,14934
14621,15054
14621,14679
14621,14765
14621,15099
14621,15070
14621,15083
14621,15060
14621,15012
14621,14746
14621,15074
14621,15059
14621,14710
14621,15046
14621,15078
14621,15068
14621,15089
14621,15087
14621,14910
14621,14810
14621,14963
14621,15098
14621,15086
14621,14868
14622,15082
14622,14984
14622,14978
14622,14891
14622,14994
14622,14940
14622,15059
14622,15013
14622,14927
14622,15088
14622,15030
14622,14974
14622,14900
14622,14745
14622,14663
14622,14684
14622,15091
14622,15101
14622,15045
14622,14707
14622,15041
14622,15036
14622,15084
14622,14975
14622,15055
14622,15073
14622,14877
14623,15090
14623,14935
14623,14711
14623,15030
14623,14857
14623,15076
14623,14785
14623,14951
14623,14911
14623,14946
14623,14853
14623,14713
14623,14910
14623,14980
14623,14958
14623,14765
14623,14700
14623,15029
14623,15001
14623,14780
14623,15081
14623,14791
14623,14850
14624,15089
14624,14640
14624,15092
14624,14763
14624,14984
14624,15052
14624,15070
14624,15088
14624,14666
14624,15066
14624,14978
14624,14862
14624,15081
14624,14732
14624,14822
14624,14722
14624,15004
14624,15083
14624,14767
14624,14673
14624,15056
14624,14852
14624,15093
14624,15090
14624,14996
14624,15039
14624,14908
14625,15059
14625,14881
14625,14992
14625,14669
14625,15083
14625,15101
14625,14656
14625,14725
14625,15046
14625,15075
14625,14824
14625,15097
14625,14970
14625,14835
14625,15069
14625,15099
14625,15064
14625,15087
14625,15022
14625,14874
14625,14851
14625,15003
14625,15093
14625,14891
14625,14719
14626,14634
14626,14735
14626,15090
14626,14975
14626,14935
14626,14808
14626,14800
14626,14918
14626,15098
14626,15078
14626,14769
14626,15100
14626,14985
14626,14993
14626,15067
14626,15099
14626,14954
14626,14874
14626,14858
14626,14995
14626,14999
14626,14861
14626,14775
14626,14936
14627,15026
14627,14718
14627,14789
14627,14739
14627,15046
14627,14835
14627,15092
14627,14964
14627,15085
14627,14992
14627,15084
14627,15098
14627,14954
14627,14772
14627,14784
14627,14688
14627,15070
14627,14961
14627,15090
14627,14911
14627,15034
14628,14937
14628,15079
14628,14829
14628,15089
14628,15023
14628,14698
14628,14827
14628,14896
14628,15003
14628,14821
14628,14793
14628,15088
14628,15039
14628,15098
14628,14974
14628,14958
14628,14948
14628,15033
14628,15053
14628,15031
14628,14719
14628,15094
14628,15060
14628,15086
14628,15050
