source,target
13992,15048
13992,14323
13992,15088
13992,14393
13992,14982
13992,14683
13992,14092
13992,15097
13992,15084
13992,15063
13993,14262
13993,14458
13993,15046
13993,14537
13993,14913
13993,14594
13993,14125
13993,14882
13993,14842
13993,14445
13993,14976
13993,14664
13993,14142
13993,14682
13993,14110
13993,14274
13993,14472
13993,14935
13993,14648
13993,14786
13993,14766
13993,14708
13993,15025
13993,15002
13994,14390
13994,14978
13994,14946
13994,15050
13994,14170
13994,14674
13994,15082
13994,15071
13994,14815
13994,14151
13994,14961
13994,14006
13994,15024
13994,14454
13994,15084
13994,14351
13995,14321
13995,14347
13995,15025
13995,14941
13995,15065
13995,14935
13995,14986
13995,14900
13995,14614
13995,14805
13995,15083
13995,14617
13995,14957
13995,15088
13995,14736
13995,14751
13995,15098
13996,15017
13996,14454
13996,14166
13996,15055
13996,14982
13996,14676
13996,14594
13996,14245
13996,14963
13996,14159
13996,14623
13996,14277
13996,14610
13996,14157
13996,15021
13996,15071
13996,14895
13996,15087
13996,14314
13996,14924
13996,15016
13996,14721
13996,15094
13996,15040
13996,15036
13997,14327
13997,14200
13997,15093
13997,14831
13997,14523
13997,14784
13997,15035
13997,15086
13997,14793
13997,15051
13997,15047
13997,14958
13997,15081
13997,15061
13997,14591
13997,14077
13997,14593
13997,15072
13997,15005
13997,14714
13997,14361
13997,14753
13997,14768
13997,14980
13998,14746
13998,14976
13998,14999
13998,14884
13998,15058
13998,14552
13998,15096
13998,15072
13998,14506
13998,14948
13998,15085
13998,15082
13998,15093
13998,14119
13998,15060
13998,15001
13998,14374
13998,14692
13998,15127
13999,15037
13999,14790
13999,15011
13999,15085
13999,14636
13999,14976
13999,14969
13999,15015
13999,14783
13999,14794
13999,15004
13999,14654
14000,14450
14000,15098
14000,15037
14000,14993
14000,14610
14000,14797
14000,15077
14000,14688
14000,15048
14000,15030
14000,14696
14000,14296
14000,15059
14000,15016
14000,14982
14000,14674
14000,14026
14000,15027
14000,14595
14000,14969
14000,14587
14001,14764
14001,14425
14001,14816
14001,14820
14001,15062
14001,14716
14001,14165
14001,15029
14001,14680
14001,14675
14001,14889
14001,14572
14001,14873
14001,14711
14001,15041
14001,14985
14001,14892
14001,14989
14001,15101
14001,15090
14002,15101
14002,14199
14002,15072
14002,14957
14002,15062
14002,14386
14002,15020
14002,15083
14002,14465
14002,14599
14002,15093
14002,14208
14002,14077
14002,14917
14002,14209
14002,14058
14002,14155
14002,14283
14002,15079
14002,14838
14003,15077
14003,15075
14003,14061
14003,15084
14003,15087
14003,15012
14003,14025
14003,14154
14003,14964
14003,15086
14003,14762
14003,14962
14003,14700
14003,14095
14003,14830
14003,14920
14003,15076
14003,14555
14003,15006
14003,15043
14003,14299
14003,14942
14003,15081
14003,14116
14004,14107
14004,14692
14004,15097
14004,14655
14004,14757
14004,14589
14004,15027
14004,15045
14004,15062
14004,14833
14004,14954
14004,15086
14004,14644
14004,14403
14004,14352
14004,15030
14005,14534
14005,14784
14005,14500
14005,14481
14005,15098
14005,14983
14005,15020
14005,14929
14005,14447
14005,15030
14005,15073
14005,15084
14005,14840
14005,14635
14005,14803
14005,15069
14005,14682
14005,14351
14005,14864
14005,15065
14005,14997
14005,15070
14005,15019
14006,14033
14006,14381
14006,15097
14006,14752
14006,14690
14006,14717
14006,14824
14006,15098
14006,14931
14006,15101
14006,14184
14006,14891
14006,14977
14006,15028
14006,15072
14007,14521
14007,15075
14007,14597
14007,14421
14007,14247
14007,14195
14007,14361
14007,14519
14007,14613
14007,14323
14007,14209
14007,14239
14007,15039
14007,14870
14007,14185
14007,14233
14007,14210
14007,15084
14007,14939
14008,15089
14008,15071
14008,14984
14008,15075
14008,14946
14008,15053
14008,14897
14008,14623
14008,15097
14008,15087
14008,15092
14008,15038
14008,15090
14008,14929
14008,14342
14008,14439
14009,14507
14009,14702
14009,14213
14009,14161
14009,14687
14009,14791
14009,14887
14009,14955
14009,15098
14009,15036
14009,14994
14009,14387
14009,14531
14009,14285
14009,15038
14009,14798
14009,15028
14009,15051
14009,15048
14009,14905
14009,15053
14010,14112
14010,14867
14010,14666
14010,14997
14010,14864
14010,14781
14010,15070
14010,14202
14010,14741
14010,14645
14010,15093
14010,14038
14010,15004
14010,14958
14010,14278
14010,14964
14010,14368
14010,15085
14010,14187
14010,14722
14010,15034
14010,14863
14010,14906
14011,14963
14011,15075
14011,15092
14011,15067
14011,14886
14011,15008
14011,14136
14011,15030
14011,14252
14011,14348
14011,14554
14011,14315
14011,15094
14011,14943
14011,14606
14011,14955
14011,15081
14011,14128
14012,14512
14012,14451
14012,14038
14012,14609
14012,15005
14012,15088
14012,14948
14012,14454
14012,14932
14012,15060
14012,14883
14012,15092
14012,14312
14012,14960
14012,15064
14012,14619
14012,15035
14012,14693
14012,14871
14012,15036
14012,14140
14012,14897
14013,15060
14013,14423
14013,15045
14013,15100
14013,15072
14013,14995
14013,14775
14013,14853
14013,14132
14013,14939
14013,14031
14013,14595
14013,14998
14013,14733
14013,14538
14013,14087
14013,14387
14013,14141
14014,14715
14014,14810
14014,14751
14014,14697
14014,14912
14014,15095
14014,15059
14014,14316
14014,14857
14014,15076
14014,14521
14014,14322
14014,15074
14014,14678
14014,15038
14014,14609
14014,15052
14015,14931
14015,14727
14015,15076
14015,15097
14015,15070
14015,15003
14015,14408
14015,14908
14015,14745
14015,15053
14015,14502
14015,14811
14015,14092
14015,14677
14015,15038
14015,15023
14015,14157
14015,14738
14015,14925
14015,14115
14015,15022
14015,14524
14015,15043
14016,14353
14016,14400
14016,14617
14016,14516
14016,14344
14016,14939
14016,14914
14016,14489
14016,14511
14016,14065
14016,14414
14016,15049
14016,14764
14016,14488
14016,15048
14016,15053
14016,15059
14016,14590
14016,14146
14016,15092
14016,14142
14017,14643
14017,15068
14017,14976
14017,14774
14017,14293
14017,14025
14017,14169
14017,15081
14017,14681
14017,15100
14017,14245
14017,15074
14017,14632
14017,14923
14017,14968
14017,14961
14017,14424
14017,15091
14018,15034
14018,14956
14018,14955
14018,15085
14018,14615
14018,15048
14018,14835
14018,15056
14018,14842
14018,14164
14018,14452
14018,14735
14018,15004
14018,14933
14018,14324
14018,15050
14018,14959
14019,14265
14019,14976
14019,14416
14019,14690
14019,14838
14019,15083
14019,14994
14019,14586
14019,15101
14019,14171
14019,15056
14019,15081
14019,15091
14019,14743
14020,15049
14020,14665
14020,15042
14020,14276
14020,14885
14020,14410
14020,15101
14020,15062
14020,15046
14020,14162
14020,14930
14020,14089
14021,14306
14021,15016
14021,15059
14021,15078
14021,14768
14021,14518
14021,14590
14021,15058
14021,15010
14021,14899
14021,14114
14021,14943
14021,14731
14021,14981
14021,14911
14021,14507
14022,14439
14022,14737
14022,14422
14022,14770
14022,14901
14022,14861
14022,14559
14022,15089
14022,15065
14022,15073
14022,14223
14022,14841
14022,15070
14022,15058
14022,14873
14022,14496
14022,15054
14022,15017
14022,14216
14022,14724
14022,14733
14023,14716
14023,14182
14023,15101
14023,14730
14023,14779
14023,14052
14023,15020
14023,14959
14023,14794
14023,14294
14023,14781
14023,15002
14023,15033
14023,15098
14023,15097
14023,15060
14023,14026
14024,14987
14024,15088
14024,14819
14024,14996
14024,14778
14024,15096
14024,14932
14024,14809
14024,14560
14024,15094
14024,14820
14024,14856
14024,15082
14024,14852
14024,14047
14024,14904
14024,14991
14024,14689
14024,14827
14025,14223
14025,14688
14025,14718
14025,14977
14025,14750
14025,14452
14025,14288
14025,14514
14025,14677
14025,14942
14025,15092
14025,15008
14025,14883
14025,14835
14025,15070
14025,14980
14025,14807
14025,14795
14025,14797
14025,14545
14025,14839
14025,14923
14025,14567
14026,15060
14026,14790
14026,14455
14026,15079
14026,14703
14026,15041
14026,14956
14026,15100
14026,15003
14026,14667
14026,14927
14026,15083
14026,14909
14026,14983
14026,15046
14026,15096
14026,14210
14026,15077
14027,15077
14027,14458
14027,15096
14027,14806
14027,14440
14027,14265
14027,15097
14027,15100
14027,14977
14027,14620
14027,14234
14027,14881
14027,14855
14027,15076
14028,14930
14028,14974
14028,15039
14028,14234
14028,14916
14028,14546
14028,14241
14028,15082
14028,14716
14028,14698
14028,14961
14028,15093
14028,14784
14028,15085
14028,14755
14028,14728
14028,14508
14028,14153
14028,15077
14029,15064
14029,15059
14029,15034
14029,14493
14029,14375
14029,15090
14029,14612
14029,14762
14029,14173
14029,14739
14029,15043
14029,14723
14029,15038
14029,14906
14029,15057
14029,14729
14029,14244
14029,15076
14029,14827
14029,15089
14029,15084
14029,14403
14030,14865
14030,14931
14030,14319
14030,14969
14030,14985
14030,14843
14030,14501
14030,14713
14030,15068
14030,14634
14030,15018
14030,14601
14030,15031
14030,14079
14030,14099
14030,15094
14030,14812
14030,14903
14030,15075
14031,14746
14031,14587
14031,14810
14031,14487
14031,15041
14031,14110
14031,14256
14031,14937
14031,15040
14031,14290
14031,14970
14031,14751
14031,15008
14031,14188
14031,14042
14031,15038
14031,15077
14031,14964
14031,15045
14031,14713
14032,14221
14032,15054
14032,14580
14032,14964
14032,15100
14032,14870
14032,14773
14032,14172
14032,14300
14032,14910
14032,15095
14032,14900
14032,14685
14032,14998
14032,15064
14032,14955
14032,14096
14032,15092
14033,15069
14033,14342
14033,15070
14033,15011
14033,14125
14033,14996
14033,15081
14033,14738
14033,14612
14033,14540
14033,14946
14033,14832
14033,14588
14033,14331
14033,15095
14033,14432
14033,15009
14033,14814
14033,14157
14033,15043
14033,14797
14033,14057
14033,14348
14034,14801
14034,14530
14034,14178
14034,15048
14034,14937
14034,14378
14034,14652
14034,15070
14034,14156
14034,14728
14034,15043
14034,14967
14034,15028
14034,14667
14034,14766
14034,14805
14035,15017
14035,15071
14035,15036
14035,14578
14035,14940
14035,15058
14035,14164
14035,14574
14035,14674
14035,14579
14035,15029
14035,14939
14035,14686
14035,15091
14035,14948
14035,15084
14035,14662
14035,14599
14035,14931
14036,15090
14036,15093
14036,14540
14036,14962
14036,15049
14036,15046
14036,14667
14036,14568
14036,14978
14036,14757
14036,15050
14036,14736
14036,15086
14036,14935
14036,14989
14036,14634
14036,14821
14036,15079
14037,14359
14037,14869
14037,14615
14037,14943
14037,14740
14037,15026
14037,14567
14037,15072
14037,14258
14037,14533
14037,15069
14037,15085
14037,15065
14037,14761
14037,14960
14037,15056
14037,14974
14037,15020
14037,14393
14037,15049
14038,15062
14038,14706
14038,14209
14038,14153
14038,15095
14038,14263
14038,14943
14038,14430
14038,15054
14038,15087
14038,14801
14038,15089
14038,14818
14038,15078
14038,15031
14038,14504
14038,14945
14039,14685
14039,15031
14039,15046
14039,15087
14039,15079
14039,14647
14039,14966
14039,14979
14039,14920
14039,14789
14039,14803
14039,15030
14039,14867
14039,14748
14039,14954
14039,14501
14039,14731
14039,14964
14039,14741
14039,14970
14039,14454
14039,15071
14039,14978
14039,15371
14040,14860
14040,15018
14040,14607
14040,14808
14040,14658
14040,15042
14040,14805
14040,14693
14040,14772
14040,15051
14040,15008
14040,14889
14040,14726
14041,15003
14041,14909
14041,14115
14041,14813
14041,14818
14041,14782
14041,14864
14041,14953
14041,15079
14041,14933
14041,14108
14041,14846
14041,15018
14041,15080
14041,14727
14041,15063
14041,14988
14041,15016
14042,15068
14042,14969
14042,14780
14042,15089
14042,15053
14042,15075
14042,14986
14042,14961
14042,14997
14042,14141
14042,15027
14042,14558
14042,15094
14042,15023
14042,14926
14042,14957
14042,14214
14043,14814
14043,14694
14043,14674
14043,14519
14043,14986
14043,14605
14043,14855
14043,15095
14043,15076
14043,14555
14043,14418
14043,14273
14043,14696
14043,14760
14043,14937
14044,14438
14044,14850
14044,14770
14044,14706
14044,15094
14044,14903
14044,15095
14044,14620
14044,15097
14044,15065
14044,14627
14044,14738
14044,14420
14044,15066
14044,15016
14044,14720
14044,15043
14044,14297
14045,15015
14045,14724
14045,15095
14045,15016
14045,14208
14045,14334
14045,15055
14045,15098
14045,15067
14045,14857
14045,14753
14045,14786
14045,15093
14045,15044
14045,15018
14046,14606
14046,14924
14046,14451
14046,14972
14046,14702
14046,14314
14046,14540
14046,14735
14046,14499
14046,15039
14046,14895
14046,15095
14046,14801
14046,15063
14046,14109
14046,14991
14046,15083
14047,15092
14047,15043
14047,14905
14047,15081
14047,15069
14047,14517
14047,14660
14047,14963
14047,14328
14047,15007
14047,15027
14047,14961
14047,14815
14047,14712
14047,14915
14047,14530
14047,15055
14047,14215
14047,14612
14047,15097
14047,15012
14048,14686
14048,14873
14048,15071
14048,15053
14048,15091
14048,14794
14048,14368
14048,14970
14048,14942
14048,14205
14048,14945
14048,14961
14048,15048
14048,14168
14048,14746
14048,15050
14048,14710
14048,14127
14049,14605
14049,15009
14049,15070
14049,14649
14049,14207
14049,14832
14049,14945
14049,14563
14049,14053
14049,14793
14049,14898
14049,14756
14049,15049
14049,14271
14049,15080
14049,15041
14049,14720
14049,15091
14049,14823
14049,15046
14049,14386
14049,15148
14050,14846
14050,15101
14050,15016
14050,14681
14050,14574
14050,14602
14050,15055
14050,14110
14050,14537
14050,15077
14050,14688
14050,15043
14050,14161
14050,15022
14051,14592
14051,14136
14051,14827
14051,14634
14051,14549
14051,14706
14051,14701
14051,15037
14051,14757
14051,14991
14051,14775
14051,14277
14051,15027
14051,15083
14051,14588
14052,15097
14052,15099
14052,15091
14052,14948
14052,14321
14052,14518
14052,15070
14052,14750
14052,14393
14052,14491
14052,14512
14052,14423
14052,15056
14052,14973
14052,15030
14052,14752
14053,15031
14053,14661
14053,14798
14053,14698
14053,14872
14053,14349
14053,15063
14053,15024
14053,15013
14053,15032
14053,14874
14053,15090
14053,15087
14053,14382
14053,14734
14053,14999
14054,14533
14054,14097
14054,14459
14054,15100
14054,14979
14054,15072
14054,14959
14054,15089
14054,14166
14054,14456
14054,14627
14054,15063
14054,14717
14054,14730
14054,14956
14054,14582
14054,15067
14054,15050
14054,15010
14054,14205
14054,15066
14054,14186
14054,14821
14054,15092
14054,15069
14054,14976
14054,14119
14055,14287
14055,15091
14055,14585
14055,15053
14055,14971
14055,15073
14055,14851
14055,15094
14055,14229
14055,15048
14055,15063
14055,15097
14055,15068
14055,14178
14055,14774
14055,15076
14055,14990
14055,14158
14055,14536
14055,14590
14056,15087
14056,14728
14056,15098
14056,14461
14056,14974
14056,15033
14056,15059
14056,14938
14056,14628
14056,14644
14056,14835
14056,15069
14056,15092
14056,15042
14056,14109
14056,14976
14056,15037
14056,15046
14057,15004
14057,14832
14057,15083
14057,14804
14057,14952
14057,14541
14057,15054
14057,15056
14057,14873
14057,15080
14057,14505
14057,14365
14057,15014
14057,15073
14057,14859
14057,14630
14057,14694
14057,14095
14057,14304
14057,14287
14057,14616
14057,15078
14057,14618
14057,14626
14057,15070
14058,14295
14058,14805
14058,14991
14058,14221
14058,14733
14058,15054
14058,15034
14058,14081
14058,14897
14058,14772
14058,14809
14058,14925
14058,14968
14058,15055
14058,15085
14058,14996
14058,14873
14058,15075
14058,14736
14058,14906
14058,14767
14058,15089
14058,15018
14059,15069
14059,14856
14059,15059
14059,14102
14059,15064
14059,14702
14059,15088
14059,15026
14059,14939
14059,15096
14059,14456
14059,14407
14059,14997
14059,15079
14059,14996
14059,14718
14059,14981
14059,14985
14060,14788
14060,14965
14060,14709
14060,15078
14060,14879
14060,14936
14060,14800
14060,14576
14060,15077
14060,14813
14060,14913
14060,15066
14060,14648
14060,14785
14060,15018
14060,14823
14060,14822
14060,14221
14060,15170
14061,14848
14061,14809
14061,15069
14061,14522
14061,15058
14061,14204
14061,14984
14061,14763
14061,14887
14061,14180
14061,14711
14061,14084
14061,14876
14061,14239
14061,14233
14061,14832
14061,15011
14061,14364
14061,14989
14062,14400
14062,14179
14062,14786
14062,14969
14062,15016
14062,14944
14062,15007
14062,14664
14062,14619
14062,14110
14062,15040
14062,14902
14062,14529
14062,14727
14062,14976
14062,15087
14062,15002
14062,14682
14062,14941
14062,14858
14062,14958
14062,15092
14062,14223
14062,15083
14063,14280
14063,14953
14063,14635
14063,15054
14063,15083
14063,14397
14063,14872
14063,14663
14063,14622
14063,14673
14063,14339
14063,14676
14063,14252
14063,14143
14063,15081
14063,14581
14064,15057
14064,15027
14064,15089
14064,14667
14064,14711
14064,14646
14064,14311
14064,14817
14064,14441
14064,14703
14064,14968
14064,15068
14064,14537
14064,14657
14064,15059
14064,15031
14064,15101
14064,14406
14064,15086
14064,14337
14064,15032
14064,15040
14064,15085
14064,14913
14064,14715
14064,14607
14065,15012
14065,15082
14065,14310
14065,14970
14065,15079
14065,14711
14065,14874
14065,14813
14065,14116
14065,14714
14065,14336
14065,15062
14065,15088
14065,14737
14065,14840
14065,14959
14065,15189
14066,14679
14066,14805
14066,14800
14066,15010
14066,14634
14066,14960
14066,15076
14066,14775
14066,14470
14066,15085
14066,15044
14066,14886
14066,14996
14066,15089
14066,14248
14066,14450
14066,14898
14067,15009
14067,14783
14067,14995
14067,14847
14067,15095
14067,14956
14067,14663
14067,15050
14067,14484
14067,14267
14067,14931
14067,15014
14067,15040
14067,15081
14067,15075
14067,15099
14067,14721
14067,15016
14067,14761
14067,15036
14068,15050
14068,14854
14068,15094
14068,14297
14068,14766
14068,14921
14068,15087
14068,14729
14068,14794
14068,14130
14068,15052
14068,14249
14068,14591
14068,15004
14068,14094
14068,14912
14068,14704
14068,15075
14068,14390
14068,15067
14069,14942
14069,15078
14069,15041
14069,14873
14069,15053
14069,14078
14069,15002
14069,14122
14069,14917
14069,14413
14069,14948
14069,15079
14069,14738
14069,14703
14069,14674
14069,15077
14069,14929
14070,14750
14070,14797
14070,14805
14070,14812
14070,15049
14070,15085
14070,14689
14070,14090
14070,14877
14070,14873
14070,14878
14070,15015
14070,14942
14070,15026
14070,15045
14070,15073
14070,14738
14070,14929
14070,14998
14070,15091
14070,14950
14071,14728
14071,14113
14071,14886
14071,14348
14071,14107
14071,14299
14071,15070
14071,14156
14071,14867
14071,14608
14071,15091
14071,15100
14071,14574
14071,15062
14071,14300
14071,14079
14071,14838
14071,14168
14071,14607
14071,14764
14071,14399
14071,15083
14071,15005
14071,15030
14071,14544
14071,15089
14071,14198
14072,14999
14072,15023
14072,14440
14072,14356
14072,15091
14072,15045
14072,14091
14072,15073
14072,15032
14072,14226
14072,14904
14072,14630
14072,14173
14072,14931
14072,14473
14072,15001
14072,15064
14072,14703
14073,14963
14073,15046
14073,15098
14073,15038
14073,14490
14073,14970
14073,14589
14073,14449
14073,14149
14073,15095
14073,14935
14073,15055
14073,14987
14073,15084
14073,14859
14073,15053
14073,14813
14073,14526
14073,14257
14073,14216
14073,14831
14073,15042
14073,14366
14073,14596
14074,15051
14074,14224
14074,14937
14074,14936
14074,14726
14074,14700
14074,15007
14074,15072
14074,14743
14074,14586
14074,14103
14074,14346
14074,14514
14074,14373
14074,14597
14074,14660
14074,14979
14074,14604
14074,14711
14074,15077
14074,14615
14075,14210
14075,14380
14075,14165
14075,14920
14075,15007
14075,14680
14075,15012
14075,14159
14075,15045
14075,14775
14075,14999
14075,14903
14075,14908
14075,15101
14075,15061
14075,14642
14075,14690
14075,15063
14075,15052
14075,15028
14075,15073
14075,15023
14075,14500
14075,14649
14076,15084
14076,14808
14076,14531
14076,15077
14076,15094
14076,14937
14076,14862
14076,14629
14076,14440
14076,15058
14076,14684
14076,14699
14076,14614
14076,14451
14076,15028
14076,15027
14076,14376
14076,15089
14077,14608
14077,15009
14077,14889
14077,14954
14077,14167
14077,14929
14077,14942
14077,14940
14077,14737
14077,14965
14077,15083
14077,14806
14077,15007
14077,15033
14077,15023
14077,14087
14077,14793
14077,15027
14077,14698
14077,14122
14077,14958
14077,14974
14078,14116
14078,15022
14078,14558
14078,15006
14078,15097
14078,14957
14078,15045
14078,14442
14078,14215
14078,14728
14078,15057
14078,14247
14078,15080
14078,15071
14078,14248
14078,14322
14078,15050
14078,15062
14078,14950
14078,14905
14079,14217
14079,14796
14079,15048
14079,14995
14079,15069
14079,14643
14079,14942
14079,14930
14079,14396
14079,15003
14079,14937
14079,15091
14079,15053
14079,14934
14079,14619
14080,14842
14080,15099
14080,14970
14080,14265
14080,14646
14080,15063
14080,14955
14080,14431
14080,15066
14080,14663
14080,14612
14080,14668
14080,14925
14080,14622
14080,15091
14080,14363
14080,15006
14080,15001
14080,14615
14080,15076
14081,14777
14081,15081
14081,15019
14081,14855
14081,15018
14081,15030
14081,14999
14081,15062
14081,14765
14081,14746
14081,14600
14081,14817
14081,14213
14081,14721
14081,15098
14081,14846
14081,14849
14081,15064
14081,14500
14081,14203
14081,14220
14081,15031
14082,14533
14082,15047
14082,14505
14082,14925
14082,14407
14082,15094
14082,14673
14082,14643
14082,15059
14082,15095
14082,15063
14082,14774
14082,14154
14082,15013
14082,14912
14082,14215
14082,14460
14082,15100
14082,15041
14082,15099
14082,14864
14082,14920
14082,14951
14082,14409
14082,15134
14083,14147
14083,14587
14083,15057
14083,14856
14083,14786
14083,14660
14083,15029
14083,14900
14083,15097
14083,14866
14083,14215
14083,14186
14083,14238
14083,14336
14083,14994
14083,14659
14083,15098
14083,14492
14083,14932
14083,14436
14084,14932
14084,15084
14084,14663
14084,14481
14084,14475
14084,15097
14084,15045
14084,14330
14084,15090
14084,14434
14084,14927
14084,14968
14084,15099
14084,15098
14084,14600
14084,14131
14084,14984
14085,14238
14085,14418
14085,14374
14085,14488
14085,14650
14085,14719
14085,15042
14085,14936
14085,15020
14085,14620
14085,14321
14085,14678
14085,14117
14085,14199
14085,14338
14085,14942
14085,15082
14085,14953
14085,15100
14085,14492
14086,14154
14086,14894
14086,15058
14086,15099
14086,14911
14086,14440
14086,14706
14086,15085
14086,14974
14086,15078
14086,14628
14086,14627
14086,15035
14086,15067
14086,14395
14086,15045
14086,14989
14086,15059
14086,14918
14087,15000
14087,14925
14087,15036
14087,15048
14087,15098
14087,14847
14087,15072
14087,14977
14087,15101
14087,15013
14087,15084
14087,14350
14087,14483
14087,14888
14087,14914
14087,14732
14087,14923
14087,14519
14087,15086
14087,14405
14087,14558
14087,14994
14087,14357
14087,14811
14087,14112
14088,14630
14088,15005
14088,14986
14088,15091
14088,15052
14088,15074
14088,15082
14088,14879
14088,14602
14088,14922
14088,14896
14088,14829
14088,14843
14088,14853
14088,15062
14088,14685
14088,15089
14088,14802
14088,14489
14088,14954
14088,14826
14088,14964
14088,15068
14088,15093
14088,15077
14088,14325
14089,15087
14089,14405
14089,15001
14089,14760
14089,14920
14089,15089
14089,14776
14089,15077
14089,14377
14089,15047
14089,14480
14089,15062
14089,14372
14089,15097
14089,14994
14089,15019
14089,14970
14089,15065
14089,14709
14090,14796
14090,14697
14090,14956
14090,15098
14090,14585
14090,14870
14090,15042
14090,14454
14090,14099
14090,15059
14090,14335
14090,15043
14090,14987
14090,15079
14090,15088
14090,14327
14090,14457
14090,14497
14090,14940
14090,15033
14090,14568
14090,14972
14090,14998
14090,15023
14090,15051
14091,14320
14091,14574
14091,15047
14091,14985
14091,15098
14091,14334
14091,14865
14091,14901
14091,14139
14091,15031
14091,14776
14091,14830
14091,15096
14091,14741
14091,14661
14091,15083
14091,14162
14091,14524
14091,14838
14091,14256
14091,15045
14091,15294
14092,14585
14092,14811
14092,14997
14092,14484
14092,14972
14092,15057
14092,14766
14092,14829
14092,15067
14092,15047
14092,14292
14092,15031
14092,15016
14092,14718
14092,14579
14092,14580
14092,14796
14092,14852
14092,14822
14092,14730
14093,15089
14093,15072
14093,15007
14093,14522
14093,15060
14093,14911
14093,15041
14093,14171
14093,14700
14093,14852
14093,14689
14093,15046
14093,15091
14093,15059
14093,14369
14093,15032
14093,15063
14093,14691
14093,14927
14094,15085
14094,14997
14094,15063
14094,15079
14094,14740
14094,14646
14094,15084
14094,14601
14094,14576
14094,15058
14094,15022
14094,14624
14094,14247
14094,15016
14094,14798
14094,14769
14094,14901
14094,15043
14094,14969
14094,15089
14094,14128
14094,15083
14094,14713
14094,14749
14094,14750
14094,15101
14094,14971
14094,14934
14094,14400
14095,15041
14095,15098
14095,14169
14095,14450
14095,14127
14095,15094
14095,14704
14095,14946
14095,15074
14095,14961
14095,15085
14095,14996
14095,15092
14095,14099
14095,14721
14095,15005
14095,15048
14095,15036
14095,14332
14095,14771
14095,14403
14095,14788
14095,15032
14095,14619
14096,15054
14096,14767
14096,14205
14096,15087
14096,14999
14096,15004
14096,14593
14096,14107
14096,14642
14096,14830
14096,15041
14096,14855
14096,15060
14096,14788
14096,14919
14096,14393
14096,14958
14096,14378
14096,15086
14097,14969
14097,15041
14097,14940
14097,14968
14097,14867
14097,14695
14097,15100
14097,14796
14097,14791
14097,14838
14097,15047
14097,14771
14097,14815
14097,14396
14097,15008
14098,14864
14098,14988
14098,14851
14098,14353
14098,14609
14098,14755
14098,14879
14098,14261
14098,14462
14098,14161
14098,14155
14098,14773
14098,15066
14098,15087
14098,14971
14098,15056
14098,15098
14098,15011
14098,14587
14098,15067
14098,15096
14098,14680
14098,15062
14098,14404
14098,15015
14098,14482
14099,15075
14099,14898
14099,15016
14099,14829
14099,14384
14099,14970
14099,14514
14099,14219
14099,15097
14099,15063
14099,14899
14099,15048
14099,15068
14099,15056
14099,15004
14099,14968
14099,14751
14099,14422
14099,15024
14099,15066
14099,15045
14099,14989
14099,14715
14099,15064
14099,14709
14100,14507
14100,15094
14100,15088
14100,15041
14100,15052
14100,14855
14100,14770
14100,14727
14100,14719
14100,14184
14100,15089
14100,14317
14100,15023
14100,14763
14100,15096
14100,15006
14100,14968
14100,14882
14100,15097
14100,14757
14100,14937
14100,14330
14100,14642
14100,14995
14100,14758
14101,14362
14101,14952
14101,14853
14101,14639
14101,14425
14101,14848
14101,14221
14101,14512
14101,14258
14101,14957
14101,14314
14101,15090
14101,14399
14101,14867
14101,15088
14101,14837
14101,14451
14101,15086
14101,14675
14101,14760
14102,14796
14102,15083
14102,14492
14102,14167
14102,15056
14102,14999
14102,14979
14102,15082
14102,14659
14102,14906
14102,14581
14102,15064
14102,14987
14102,14151
14103,15003
14103,14194
14103,14546
14103,14456
14103,14730
14103,14854
14103,15030
14103,14459
14103,14874
14103,15049
14103,15024
14103,14280
14103,15037
14103,14945
14103,14215
14103,14233
14103,14708
14103,14111
14103,14933
14103,14949
14103,15097
14104,14913
14104,14902
14104,15037
14104,15058
14104,15094
14104,14581
14104,15064
14104,15013
14104,15001
14104,14627
14104,15089
14104,14183
14104,15069
14104,15036
14104,14757
14104,14501
14105,14763
14105,14858
14105,15101
14105,14174
14105,14439
14105,14374
14105,14820
14105,14946
14105,14960
14105,15097
14105,14216
14105,14527
14105,14976
14105,14731
14105,14616
14105,15034
14106,14248
14106,15075
14106,15012
14106,15088
14106,14950
14106,15080
14106,14298
14106,15047
14106,14729
14106,14192
14106,14770
14106,14736
14106,14944
14106,14965
14106,15046
14106,15049
14106,14966
14106,14817
14106,14933
14106,14959
14106,14993
14106,15003
14106,14583
14106,14954
14107,15080
14107,14574
14107,14744
14107,14736
14107,14987
14107,15036
14107,15056
14107,14970
14107,14742
14107,14260
14107,15096
14107,14542
14107,15075
14107,14543
14107,14521
14107,15066
14107,14783
14107,15046
14107,14130
14107,15084
14107,14214
14107,15088
14107,14315
14107,15068
14107,14109
14108,14819
14108,14233
14108,15090
14108,14950
14108,14241
14108,15056
14108,15046
14108,14914
14108,14459
14108,14972
14108,14406
14108,14732
14108,14931
14108,14882
14108,14111
14108,14698
14108,14636
14108,15050
14108,15048
14108,15041
14108,14616
14108,15088
14108,15067
14108,14971
14108,14729
14109,14797
14109,14181
14109,14257
14109,14934
14109,14303
14109,14484
14109,15001
14109,15074
14109,14227
14109,14910
14109,14711
14109,15005
14109,15098
14109,14291
14109,14852
14109,14801
14109,14802
14109,14721
14109,14828
14109,14168
14109,14782
14109,14858
14110,15093
14110,15005
14110,15098
14110,15090
14110,15021
14110,14190
14110,14912
14110,14910
