source,target
13499,15062
13499,14853
13499,14125
13499,13835
13499,15058
13499,15091
13499,15044
13499,13805
13499,15096
13499,14846
13499,15101
13499,14947
13499,14060
13499,13870
13500,13582
13500,15059
13500,14811
13500,13943
13500,15097
13500,15039
13500,14851
13500,14972
13500,15077
13500,13602
13500,14432
13500,15009
13500,14360
13500,14969
13500,14242
13500,14977
13500,15099
13500,14997
13500,14960
13500,14991
13500,15093
13500,14378
13501,15078
13501,15087
13501,14395
13501,14963
13501,14851
13501,14732
13501,15088
13501,15064
13501,14580
13501,15057
13501,14740
13501,14833
13501,15081
13501,14321
13501,15077
13501,15039
13501,14377
13501,13968
13501,15075
13502,14599
13502,13583
13502,15092
13502,14994
13502,15085
13502,13889
13502,14784
13502,14105
13502,14518
13502,14850
13502,15074
13502,14980
13502,14990
13502,14963
13502,14691
13502,14603
13502,14012
13502,14336
13502,14211
13503,13551
13503,14303
13503,14886
13503,15034
13503,14909
13503,13590
13503,15040
13503,13570
13503,14961
13503,14815
13503,14946
13503,14034
13503,15037
13503,14754
13503,13683
13503,15070
13503,14986
13503,14610
13503,15035
13504,14990
13504,13791
13504,14713
13504,14146
13504,14834
13504,15021
13504,14793
13504,14315
13504,15081
13504,14700
13504,13961
13504,14835
13504,14891
13504,13539
13504,14723
13505,14094
13505,15080
13505,14972
13505,14906
13505,13909
13505,14995
13505,13836
13505,14320
13505,14626
13505,13646
13505,14379
13505,14616
13505,14657
13505,15078
13505,15063
13506,14567
13506,15099
13506,14955
13506,14759
13506,14832
13506,13775
13506,15076
13506,14800
13506,14562
13506,13958
13506,15014
13506,13872
13506,13663
13506,14403
13506,14209
13506,15070
13506,13954
13507,13594
13507,13633
13507,13568
13507,15098
13507,14721
13507,15061
13507,15014
13507,14920
13507,14929
13507,14367
13507,14946
13507,14989
13507,15003
13507,14995
13507,14912
13507,14645
13507,14215
13507,14366
13507,13798
13507,14578
13507,15026
13508,14994
13508,14608
13508,14930
13508,14671
13508,14369
13508,14839
13508,14435
13508,14584
13508,14881
13508,13691
13508,14732
13508,14935
13508,14987
13508,14028
13508,15020
13508,13566
13508,14481
13508,14579
13509,13724
13509,15060
13509,15068
13509,15101
13509,15000
13509,14039
13509,15089
13509,15035
13509,14822
13509,14870
13509,13552
13509,14734
13509,15077
13510,14861
13510,14565
13510,15027
13510,13661
13510,14164
13510,14769
13510,14305
13510,13811
13510,15097
13510,14456
13510,15087
13510,15057
13510,14482
13510,14418
13510,14740
13510,14988
13510,15060
13510,15079
13511,14841
13511,13837
13511,14907
13511,15095
13511,13872
13511,14719
13511,14463
13511,15068
13511,14354
13511,14159
13511,15079
13511,15075
13511,15092
13512,15084
13512,15089
13512,14175
13512,14940
13512,14374
13512,15027
13512,15080
13512,15100
13512,14937
13512,14224
13512,15086
13512,14087
13512,14894
13512,14884
13512,15041
13512,14391
13512,14448
13512,15052
13512,13852
13513,14420
13513,14452
13513,14340
13513,13705
13513,15058
13513,15067
13513,15034
13513,14052
13513,14798
13513,15012
13513,14112
13513,15077
13513,14228
13514,15091
13514,13648
13514,14812
13514,14196
13514,14329
13514,14917
13514,13766
13514,14739
13514,15095
13514,15071
13514,14183
13514,15086
13514,14315
13514,14269
13514,13864
13514,15098
13514,14975
13514,14853
13514,14180
13514,14658
13514,14660
13515,14151
13515,14681
13515,13830
13515,14021
13515,14564
13515,14778
13515,13930
13515,14709
13515,14885
13515,14664
13515,15050
13515,15048
13515,14033
13515,15086
13515,14735
13516,14978
13516,14384
13516,14203
13516,13933
13516,15083
13516,14382
13516,13932
13516,14868
13516,14809
13516,14688
13516,15080
13516,14552
13516,14888
13516,14661
13516,14084
13516,15059
13516,13736
13516,15045
13517,14513
13517,15054
13517,15085
13517,14836
13517,13993
13517,14805
13517,14085
13517,14718
13517,14780
13517,14830
13517,14330
13517,15082
13517,14046
13517,15003
13517,15034
13517,14897
13517,14514
13517,14686
13517,15087
13518,13618
13518,14552
13518,14163
13518,14812
13518,14766
13518,14931
13518,14026
13518,15049
13518,14014
13518,14974
13518,15085
13518,14821
13518,15089
13518,15069
13518,15064
13518,13931
13519,14901
13519,14874
13519,14008
13519,15086
13519,14565
13519,14763
13519,14796
13519,14926
13519,13539
13519,14958
13519,14538
13519,15045
13519,14262
13519,15025
13520,15045
13520,15096
13520,13745
13520,14997
13520,15082
13520,14096
13520,14985
13520,14185
13520,15023
13520,14999
13520,14969
13520,14992
13520,14443
13520,14856
13520,14513
13520,14275
13520,14752
13520,14299
13520,13741
13520,14127
13521,15050
13521,14608
13521,14998
13521,15095
13521,14783
13521,15090
13521,15005
13521,14977
13521,14174
13521,14275
13521,14196
13521,14066
13521,13570
13521,14635
13522,14851
13522,15009
13522,14619
13522,13709
13522,15070
13522,14315
13522,14982
13522,15092
13522,14819
13522,14345
13522,14974
13522,14515
13522,14621
13522,13790
13522,14788
13522,14886
13522,15094
13522,15096
13522,15067
13522,13679
13523,14895
13523,13824
13523,14136
13523,15074
13523,14267
13523,15024
13523,14818
13523,13607
13523,15080
13523,13777
13523,13903
13523,14781
13523,14426
13524,14608
13524,14960
13524,15095
13524,13757
13524,14557
13524,14758
13524,15094
13524,15022
13524,14930
13524,14521
13524,14252
13524,14892
13524,13872
13524,15079
13524,14741
13524,14792
13524,15007
13524,13625
13524,13604
13524,13936
13524,14035
13525,13967
13525,14120
13525,15086
13525,14797
13525,15057
13525,14459
13525,15093
13525,13785
13525,15077
13525,14391
13525,14123
13525,15062
13525,14696
13525,14956
13525,14951
13525,14958
13525,14904
13526,15048
13526,14805
13526,15059
13526,14522
13526,14598
13526,14142
13526,14127
13526,15089
13526,15008
13526,13630
13526,14558
13526,15053
13526,14963
13526,14611
13526,14261
13526,13964
13526,15080
13526,15065
13526,15064
13526,14053
13526,14527
13527,14853
13527,14887
13527,14538
13527,14913
13527,14963
13527,14377
13527,13963
13527,13802
13527,13691
13527,14581
13527,13648
13527,14583
13527,14254
13527,14382
13527,13971
13527,14506
13528,14123
13528,14927
13528,15048
13528,14995
13528,14973
13528,14692
13528,14491
13528,14204
13528,14944
13528,14832
13528,14581
13528,14976
13528,15060
13528,15052
13528,15071
13528,14563
13528,14588
13528,14948
13529,15100
13529,15061
13529,14034
13529,14854
13529,14632
13529,15086
13529,13777
13529,14769
13529,14780
13529,14995
13529,14937
13529,15023
13529,14969
13529,14947
13529,14627
13529,14801
13529,13617
13529,14981
13529,14951
13529,14272
13530,14987
13530,15096
13530,14038
13530,15066
13530,14963
13530,15046
13530,14999
13530,15083
13530,13871
13530,14954
13530,14982
13530,14929
13530,14445
13530,15041
13530,14291
13530,14360
13530,13691
13530,14993
13530,14867
13531,15071
13531,14190
13531,14770
13531,14715
13531,14101
13531,14615
13531,14928
13531,15028
13531,14974
13531,14122
13531,15063
13531,14410
13531,15048
13531,14719
13531,14690
13531,14878
13531,14419
13531,14473
13531,13621
13531,14964
13531,14727
13532,14986
13532,13611
13532,14909
13532,15085
13532,14549
13532,14593
13532,13754
13532,15017
13532,15098
13532,14718
13532,15039
13532,14782
13532,14426
13532,13835
13532,14128
13532,14481
13532,14677
13532,15087
13532,15020
13532,15253
13533,14502
13533,15059
13533,13802
13533,15072
13533,15043
13533,14042
13533,14871
13533,14294
13533,14266
13533,14750
13533,15062
13533,14987
13533,14995
13533,15093
13534,15080
13534,14935
13534,14886
13534,14903
13534,15057
13534,14110
13534,13585
13534,14425
13534,14166
13534,14679
13534,15090
13534,14183
13534,14278
13534,15096
13534,15089
13534,14030
13534,15022
13534,13945
13535,14085
13535,14696
13535,14728
13535,15099
13535,15094
13535,15032
13535,14765
13535,15030
13535,14947
13535,14282
13535,14757
13535,14690
13535,14973
13535,14346
13535,13872
13535,14934
13535,14850
13535,13905
13535,14121
13535,14637
13535,14111
13535,14042
13536,15046
13536,14984
13536,15033
13536,15083
13536,14983
13536,15050
13536,14386
13536,14921
13536,15081
13536,14070
13536,14964
13536,14787
13536,15088
13536,15085
13537,15085
13537,15006
13537,15101
13537,14710
13537,14365
13537,15063
13537,13864
13537,14439
13537,14914
13537,14947
13537,13666
13537,13701
13537,14420
13538,14419
13538,15057
13538,14600
13538,15011
13538,14787
13538,14181
13538,14998
13538,14959
13538,15046
13538,15091
13538,15060
13538,13912
13538,15095
13538,13882
13538,13806
13538,14001
13538,14455
13538,14192
13539,15079
13539,15091
13539,13992
13539,14960
13539,14720
13539,14035
13539,14993
13539,14797
13539,14377
13539,14992
13539,15054
13539,15077
13539,14759
13539,14004
13540,15061
13540,14854
13540,14416
13540,15090
13540,14993
13540,15040
13540,15033
13540,14477
13540,15071
13540,13945
13540,14310
13540,14794
13540,14696
13540,15065
13540,14540
13541,15083
13541,14647
13541,14699
13541,15084
13541,13962
13541,13872
13541,14783
13541,13896
13541,14493
13541,14531
13541,14994
13541,15077
13542,15026
13542,14292
13542,15065
13542,15074
13542,15099
13542,15097
13542,14494
13542,15013
13542,14850
13542,14750
13542,14986
13542,14111
13542,15053
13542,14147
13542,13880
13543,13891
13543,14927
13543,13921
13543,14086
13543,13576
13543,13936
13543,14055
13543,14974
13543,15046
13543,14266
13543,14908
13543,14379
13544,14474
13544,14782
13544,15072
13544,14790
13544,13737
13544,14019
13544,13991
13544,15081
13544,15048
13544,14974
13544,15012
13544,15031
13544,14299
13544,14072
13544,15093
13544,14012
13544,15100
13544,13993
13545,14081
13545,14710
13545,14975
13545,15015
13545,14173
13545,14988
13545,15049
13545,14819
13545,15099
13545,14995
13545,14370
13545,14984
13545,14836
13545,15008
13545,14694
13546,14940
13546,15084
13546,14367
13546,14086
13546,14089
13546,14910
13546,13549
13546,13803
13546,14781
13546,14913
13546,14245
13546,15061
13546,14149
13546,14256
13546,14021
13546,15015
13546,15082
13546,14107
13546,14690
13547,14969
13547,14905
13547,14917
13547,14321
13547,14579
13547,14711
13547,15037
13547,14840
13547,14745
13547,14316
13547,14534
13547,15061
13547,14818
13547,15048
13547,15041
13547,13861
13548,14756
13548,14416
13548,14742
13548,14373
13548,14986
13548,13933
13548,14497
13548,13772
13548,15091
13548,14881
13548,14065
13548,14504
13548,14646
13548,13611
13548,14379
13548,14204
13548,14791
13548,14540
13549,13940
13549,14987
13549,15097
13549,15006
13549,14613
13549,15059
13549,14673
13549,14700
13549,14356
13549,14399
13549,14904
13549,13748
13549,14900
13549,15080
13549,14746
13549,14683
13549,13801
13550,14078
13550,14663
13550,14060
13550,14885
13550,15056
13550,14560
13550,14854
13550,14955
13550,15050
13550,14670
13550,14343
13550,15024
13550,14276
13550,14957
13550,13698
13550,13597
13550,14929
13550,14003
13551,15025
13551,13616
13551,15066
13551,14931
13551,15068
13551,15101
13551,14779
13551,15094
13551,15054
13551,14626
13551,14823
13551,14983
13551,14797
13551,13808
13551,14791
13551,15078
13552,14690
13552,13864
13552,15046
13552,14709
13552,15085
13552,14791
13552,15096
13552,14589
13552,14396
13552,14001
13552,15101
13552,15089
13552,14281
13552,14232
13552,15095
13552,14438
13552,15039
13552,13909
13553,14995
13553,15058
13553,15072
13553,14706
13553,13716
13553,14977
13553,15029
13553,14408
13553,14613
13553,14846
13553,15040
13553,15093
13553,14017
13553,14999
13553,14367
13553,14948
13553,14710
13553,15060
13553,13686
13554,15098
13554,15091
13554,15089
13554,14922
13554,13593
13554,14785
13554,15066
13554,14931
13554,14622
13554,14748
13554,14542
13554,14730
13554,14373
13554,15047
13554,14712
13554,14479
13554,14270
13554,14649
13555,15046
13555,13891
13555,14286
13555,14602
13555,14899
13555,15011
13555,14373
13555,15077
13555,14071
13555,14877
13555,15051
13555,14155
13555,14365
13555,13790
13555,13746
13555,14824
13555,14381
13556,13673
13556,14142
13556,15040
13556,15069
13556,14943
13556,14924
13556,15042
13556,14056
13556,15100
13556,14594
13556,14335
13556,13670
13556,15056
13556,14940
13556,14929
13556,14616
13556,14904
13556,15076
13557,14353
13557,14453
13557,14624
13557,14250
13557,14981
13557,15001
13557,14679
13557,15097
13557,15080
13557,14931
13557,14828
13557,14673
13557,15098
13557,15081
13557,14810
13557,13849
13557,15225
13558,15099
13558,15059
13558,14756
13558,15047
13558,14375
13558,14988
13558,15057
13558,13900
13558,13736
13558,15003
13558,14286
13558,15077
13559,14169
13559,14978
13559,15001
13559,13823
13559,15068
13559,13886
13559,14712
13559,15095
13559,14833
13559,14496
13559,14693
13559,14642
13559,13816
13559,14981
13559,15065
13559,14911
13560,15048
13560,15100
13560,15020
13560,14766
13560,15076
13560,15007
13560,14201
13560,14311
13560,13697
13560,15006
13560,14913
13560,14757
13560,15064
13560,14641
13560,14931
13560,14738
13560,14974
13561,15007
13561,14954
13561,15072
13561,14086
13561,14255
13561,14965
13561,14985
13561,14912
13561,13949
13561,15031
13561,15010
13561,14654
13561,15096
13561,14124
13562,15062
13562,15086
13562,15068
13562,15064
13562,15060
13562,14746
13562,14092
13562,14905
13562,15067
13562,14992
13562,15035
13562,14920
13562,14027
13562,15048
13562,14752
13562,13793
13562,15028
13562,14644
13563,14462
13563,13932
13563,14761
13563,14974
13563,14836
13563,15038
13563,15098
13563,15070
13563,15022
13563,14990
13563,13714
13563,14950
13563,14456
13563,14539
13563,15056
13564,15052
13564,14711
13564,14864
13564,15077
13564,15099
13564,14762
13564,14968
13564,15101
13564,15094
13564,14918
13564,15029
13564,15098
13564,15091
13564,15083
13564,14389
13564,15058
13564,15069
13564,14217
13564,14077
13565,15084
13565,15101
13565,14324
13565,14885
13565,14493
13565,14502
13565,14460
13565,14572
13565,14909
13565,15078
13565,14941
13565,14932
13565,14821
13565,14536
13565,13587
13565,13625
13565,14396
13566,14978
13566,14567
13566,13657
13566,14850
13566,15001
13566,14340
13566,14549
13566,14903
13566,14877
13566,14841
13566,14994
13566,14824
13566,15058
13566,15028
13566,14483
13566,15081
13567,14637
13567,14840
13567,14468
13567,13727
13567,15080
13567,14534
13567,14822
13567,14683
13567,14430
13567,14668
13567,14770
13567,14846
13567,13989
13567,15044
13567,14472
13567,14248
13567,15053
13567,15060
13567,14821
13568,14732
13568,15030
13568,13664
13568,15015
13568,14780
13568,14789
13568,14381
13568,14944
13568,14908
13568,14774
13568,15093
13568,14778
13568,13712
13568,14676
13568,14932
13568,13878
13568,14714
13568,14579
13568,13890
13568,13769
13569,14977
13569,15087
13569,14988
13569,14333
13569,13820
13569,14048
13569,13962
13569,13949
13569,13948
13569,15048
13569,14884
13569,15082
13569,15034
13569,14396
13569,15071
13569,15089
13570,14606
13570,15066
13570,15071
13570,14736
13570,14691
13570,15065
13570,14540
13570,14992
13570,15086
13570,14959
13570,14310
13570,14019
13570,14661
13570,13690
13570,14028
13571,14014
13571,13953
13571,14871
13571,14655
13571,14693
13571,14378
13571,14631
13571,14832
13571,14701
13571,15007
13571,15060
13572,14991
13572,14942
13572,14593
13572,15056
13572,14897
13572,14895
13572,14832
13572,15067
13572,15087
13572,14885
13572,14901
13572,14898
13572,14757
13572,14440
13572,14911
13572,15082
13572,15019
13572,14263
13572,14464
13572,13599
13573,15052
13573,14619
13573,13604
13573,14730
13573,14313
13573,14616
13573,15014
13573,14245
13573,14817
13573,14485
13573,14806
13573,14413
13573,14961
13573,14287
13573,14982
13573,14208
13573,15098
13573,14382
13574,14040
13574,14861
13574,14934
13574,14829
13574,15099
13574,14920
13574,14992
13574,15078
13574,15041
13574,14395
13574,14084
13574,14325
13574,15169
13575,15063
13575,14935
13575,15060
13575,15041
13575,14286
13575,15070
13575,14425
13575,15036
13575,14968
13575,15031
13575,14061
13575,14226
13575,14780
13575,14313
13575,14239
13576,14995
13576,14255
13576,15044
13576,14130
13576,13853
13576,14976
13576,14865
13576,14911
13576,14975
13576,13924
13576,14532
13576,13672
13576,15083
13576,14720
13576,14916
13577,15016
13577,15055
13577,14710
13577,14871
13577,13715
13577,15062
13577,15030
13577,13964
13577,13622
13577,15064
13577,13911
13577,15097
13577,14758
13577,15056
13577,14343
13578,13897
13578,14838
13578,14344
13578,14064
13578,14725
13578,15064
13578,14898
13578,14680
13578,14967
13578,14958
13578,13903
13578,14964
13578,14711
13579,14922
13579,15059
13579,15096
13579,14497
13579,14507
13579,14625
13579,15053
13579,14819
13579,15033
13579,15070
13579,15090
13579,14795
13579,14551
13579,14781
13579,14743
13580,14982
13580,14885
13580,15096
13580,15080
13580,15000
13580,15099
13580,14711
13580,15086
13580,15006
13580,14976
13580,14408
13580,14992
13580,14897
13580,14615
13580,15069
13580,14829
13580,14752
13580,14647
13580,14939
13580,14836
13580,14826
13581,14844
13581,14753
13581,14234
13581,14718
13581,15095
13581,14053
13581,13996
13581,14668
13581,15063
13581,14758
13581,13943
13581,14887
13581,14320
13581,13991
13581,14806
13581,14724
13581,14262
13581,14681
13581,14046
13581,14591
13581,14666
13582,14440
13582,14763
13582,14382
13582,15089
13582,14526
13582,15023
13582,14900
13582,13805
13582,14826
13582,14666
13582,14437
13582,14964
13582,15024
13582,15036
13582,13925
13582,14683
13582,14707
13582,14809
13583,15054
13583,15097
13583,15099
13583,14786
13583,15101
13583,14966
13583,14126
13583,14720
13583,15038
13583,14749
13583,14282
13583,15056
13583,14817
13583,14101
13583,15081
13584,14544
13584,14932
13584,15062
13584,14241
13584,13759
13584,14809
13584,14000
13584,14672
13584,14322
13584,15094
13584,13658
13584,13657
13584,14723
13584,14779
13584,14181
13584,15099
13585,15054
13585,13649
13585,15096
13585,15088
13585,15073
13585,14545
13585,15066
13585,15078
13585,13903
13585,14236
13585,14130
13585,14247
13585,14626
13585,14629
13585,14994
13586,15089
13586,14968
13586,15070
13586,15056
13586,13724
13586,14829
13586,14657
13586,14991
13586,14781
13586,14954
13586,14817
13586,15020
13586,14823
13586,14046
13586,14937
13586,15038
13586,15052
13587,14957
13587,15012
13587,15065
13587,15081
13587,14986
13587,14366
13587,14385
13587,14457
13587,14870
13587,15088
13587,14051
13587,14120
13587,13938
13587,14132
13587,15057
13587,15087
13588,13984
13588,15005
13588,14547
13588,14247
13588,15091
13588,14688
13588,15092
13588,14545
13588,14323
13588,14938
13588,15066
13588,14251
13588,14979
13588,14952
13588,13972
13588,14164
13588,15086
13588,14204
13588,15085
13589,14396
13589,14532
13589,14561
13589,13910
13589,14352
13589,14016
13589,14820
13589,14845
13589,15091
13589,14087
13589,14677
13589,13896
13589,15098
13589,14852
13589,14994
13589,14961
13589,15051
13589,14485
13590,15091
13590,15080
13590,14134
13590,14960
13590,14924
13590,15087
13590,14624
13590,15009
13590,14933
13590,15065
13590,14723
13590,15089
13590,13687
13590,14797
13590,14424
13590,15083
13590,14528
13590,13853
13590,15018
13590,15130
13591,15084
13591,15077
13591,15074
13591,14758
13591,15085
13591,15100
13591,13883
13591,15088
13591,14588
13591,14879
13591,14015
13591,14593
13591,15043
13591,15076
13591,14967
13591,13821
13591,14889
13592,15039
13592,15080
13592,13770
13592,14937
13592,13743
13592,15056
13592,14592
13592,14932
13592,14840
13592,14793
13592,14496
13592,13840
13592,14733
13592,15045
13592,14453
13592,14826
13592,14847
13592,14846
13592,13914
13592,13881
13592,15073
13593,14981
13593,14987
13593,14988
13593,15086
13593,14643
13593,14867
13593,14043
13593,14155
13593,14859
13593,15042
13593,14730
13593,15050
13593,14013
13593,14610
13593,14616
13593,13983
13593,14032
13593,15092
13594,13964
13594,14791
13594,15094
13594,14661
13594,14628
13594,14836
13594,15072
13594,15063
13594,14870
13594,14764
13594,13837
13594,14971
13594,15036
13594,15057
13594,14956
13595,14192
13595,14643
13595,15001
13595,14807
13595,14348
13595,15094
13595,14902
13595,14933
13595,14938
13595,14906
13595,14592
13595,14788
13595,14255
13595,15013
13595,15034
13596,14242
13596,15072
13596,15100
13596,14201
13596,14450
13596,15068
13596,14760
13596,14836
13596,14144
13596,14489
13596,15094
13596,15015
13596,14387
13596,14392
13596,14633
13596,15004
13597,14776
13597,15042
13597,15079
13597,14062
13597,13612
13597,14598
13597,14998
13597,14071
13597,14065
13597,13671
13597,15093
13597,14993
13597,13700
13597,15094
13597,15052
13597,14935
13597,15097
13597,15066
13597,15057
13597,14257
13597,14944
13598,14581
13598,15054
13598,14463
13598,14981
13598,14458
13598,13896
13598,13627
13598,14645
13598,14830
13598,15060
13598,14715
13598,15073
13598,14604
13598,14520
13599,15003
13599,15101
13599,14272
13599,14034
13599,15055
13599,15094
13599,13634
13599,15062
13599,14775
13599,14660
13599,15074
13599,14781
13599,14269
13599,15090
13600,14795
13600,13751
13600,13915
13600,14031
13600,15097
13600,14392
13600,13800
13600,14912
13600,13810
13600,15086
13600,14757
13600,14970
13600,14680
13600,15083
13600,14066
13600,14651
13600,14473
13601,14182
13601,14455
13601,15085
13601,13971
13601,15039
13601,13906
13601,15090
13601,14386
13601,15069
13601,14948
13601,14992
13601,14039
13602,15000
13602,15085
13602,14954
13602,14918
13602,14152
13602,14573
13602,14993
13602,14400
13602,14129
13602,14944
13602,14831
13602,15006
13602,13705
13603,14413
13603,14945
13603,14850
13603,14829
13603,14913
13603,14285
13603,14356
13603,15042
13603,15095
13603,15082
13603,15019
13603,15085
13603,15001
13603,14864
13603,14737
13604,14910
13604,15038
13604,15058
13604,14694
13604,14780
13604,14550
13604,14773
13604,14459
13604,15005
13604,15068
13604,14669
13604,14438
13604,14904
13604,13700
13605,14964
13605,13681
13605,14646
13605,14745
13605,14826
13605,15095
13605,14860
13605,15070
13605,15057
13605,14811
13605,14981
13605,14839
13605,14372
13605,15036
13605,14546
13605,14630
13605,14454
13605,13803
13605,14702
13605,14490
13606,15093
13606,14942
13606,14999
13606,14885
13606,14988
13606,15049
13606,14214
13606,14234
13606,14754
13606,14231
13606,13796
13606,15083
13606,14960
13606,15047
13606,13658
13606,15042
13606,14857
13606,14961
13606,13921
13606,15055
13607,14721
13607,14985
13607,15077
13607,13690
13607,14510
13607,15046
13607,14092
13607,13734
13607,13870
13607,14546
13607,14614
13607,14262
13607,15084
13607,15029
13607,14676
13607,14445
13607,15000
13607,15082
13608,14890
13608,14828
13608,15042
13608,14188
13608,13699
13608,14035
13608,14059
13608,15057
13608,14666
13608,14600
13608,13989
13608,14548
13608,15018
13608,13875
13608,15081
13608,14706
13609,15020
13609,14143
13609,13675
13609,14768
13609,14403
13609,14210
13609,14148
13609,15076
13609,13609
13609,14709
13609,14230
13609,14974
13609,14651
13609,13863
13609,15096
13609,14992
13609,14812
13609,13891
13610,14328
13610,14608
13610,15087
13610,13840
13610,13713
13610,14775
13610,14456
13610,13804
13610,15047
13610,15097
13610,15052
13610,14471
13610,15089
13610,15098
13610,14275
13610,15059
13610,14953
13611,14938
13611,14561
13611,14081
13611,14862
13611,13813
13611,14786
13611,15028
13611,15096
13611,15018
13611,14450
13611,14332
13611,14108
13611,13765
13611,15056
13611,15062
13611,15000
13612,14114
13612,14369
13612,14689
13612,14585
13612,14444
13612,14811
13612,14958
13612,15096
13612,15101
13612,14388
13612,14583
13612,14710
13612,13957
13612,14310
13612,14998
13613,14579
13613,14794
13613,15068
13613,14285
13613,14011
13613,15021
13613,15079
13613,15093
13613,14117
13613,15088
13613,15095
13613,14847
13613,14984
13613,14887
13613,14749
13614,14480
13614,14016
13614,15091
13614,14916
13614,13842
13614,13805
13614,15097
13614,13790
13614,14570
13614,14483
13614,14659
13614,14932
13614,13944
13614,14228
13614,15079
13614,14898
13615,14878
13615,14460
13615,14958
13615,13865
13615,15062
13615,15041
13615,14703
13615,13710
13615,13995
13615,15080
13615,13993
13615,13651
13615,14813
13615,13884
13615,14883
13616,14859
13616,15030
13616,14374
13616,15042
13616,13901
13616,14429
13616,14295
13616,15099
13616,14787
13616,15062
13616,14214
13616,15095
13616,14946
13616,15046
13616,15101
13616,14147
13616,14704
13616,15044
13617,14853
13617,14391
13617,14150
13617,14413
13617,15039
13617,14831
13617,14930
13617,14226
13617,14755
13617,14083
13617,14957
13617,14513
13617,13991
13617,13662
13617,14730
13617,14426
13617,14900
13617,14868
13617,15100
13617,14561
13617,15078
13618,13782
13618,15061
13618,14502
13618,15028
13618,13915
13618,14956
13618,15075
13618,14501
13618,13656
13618,14930
13618,15053
13618,14659
13618,15055
13618,13742
13618,13914
13618,15079
13618,14705
13618,15038
13618,15042
13618,14601
13619,14324
13619,14718
13619,14996
13619,14897
13619,14589
13619,15072
13619,15022
13619,14923
13619,13859
13619,14464
13619,15057
13619,14358
13619,15020
13619,15012
13619,15054
13619,14990
13619,15070
13620,13716
13620,14925
13620,15078
13620,13835
13620,14815
13620,14664
13620,15025
13620,15083
13620,13792
13620,14640
13620,15012
13620,14464
13620,14497
13620,15073
13620,15036
13620,14990
13621,14962
13621,14457
13621,14821
13621,14892
13621,14463
13621,14708
13621,14942
13621,14193
13621,14861
13621,14247
13621,14984
13621,15057
13621,14274
13621,14793
13622,14289
13622,15091
13622,14354
13622,14541
13622,13683
13622,14253
13622,14729
13622,14392
13622,14658
13622,13728
13622,14340
13622,15014
13622,14295
13622,14181
13622,14906
13622,14521
13622,15093
13622,15072
13622,14416
13623,15088
13623,14931
13623,14862
13623,15082
13623,13931
13623,14628
13623,14243
13623,14943
13623,14986
13623,14781
13623,14469
13623,15050
13623,14895
13624,14914
13624,14351
13624,14651
13624,14764
13624,15078
13624,13682
13624,15096
13624,14619
13624,14736
13624,13744
13624,14059
13624,15000
13624,14955
13624,14817
13624,15062
13624,14320
13624,14844
13624,13748
13625,13687
13625,14507
13625,14589
13625,15083
13625,14975
13625,14756
13625,14580
13625,14273
13625,13987
13625,14867
13625,15044
13625,15070
13625,14324
13625,14478
13625,14964
13625,14864
13625,14439
13625,15059
13626,14037
13626,14612
13626,14827
13626,14091
13626,15075
13626,14542
13626,14036
13626,13741
13626,14550
13626,14769
13626,14537
13626,14895
13626,14747
13626,14695
13626,13764
13627,14399
13627,14219
13627,14489
13627,15069
13627,14790
13627,15094
13627,15098
13627,14938
13627,15088
13627,14704
13627,14785
13627,15049
13627,14691
13627,14269
13627,14841
13627,14768
13627,14987
13627,13829
13628,14302
13628,14960
13628,15073
13628,15078
13628,15038
13628,14898
13628,15059
13628,15079
13628,14201
13628,15077
13628,14223
13628,15003
13628,15001
13628,15020
13628,14957
13628,14580
13628,14502
13628,14114
13629,15009
13629,15055
13629,14140
13629,15006
13629,15004
13629,14492
13629,14835
13629,14532
13629,14113
13629,14869
13629,14723
13629,13637
13629,14374
13629,14979
13629,15083
13629,14199
13629,15094
13629,14200
13630,15027
13630,14864
13630,15000
13630,13978
13630,14020
13630,14283
13630,15067
13630,15046
13630,14292
13630,14978
13630,15049
13630,15025
13630,14099
13630,15092
13630,13975
13630,14893
13630,14739
13630,14184
13631,14541
13631,14595
13631,15092
13631,13859
13631,14104
13631,15100
13631,14621
13631,13949
13631,14206
13631,14353
13631,15042
13631,14217
13631,14021
13631,14450
13631,14839
13631,14862
13631,15007
13631,13726
13631,14537
13631,14889
13631,15008
13631,14372
13632,15082
13632,15091
13632,14837
13632,14217
13632,15067
13632,15069
13632,13909
13632,14885
13632,15089
13632,13975
13632,15034
13632,14689
13632,13653
13632,14726
13632,14734
13632,13953
13632,14118
13632,14753
13632,14847
13633,14995
13633,15051
13633,14594
13633,14955
13633,14943
13633,14682
13633,15005
13633,14674
13633,14981
13633,13906
13633,14140
13633,14998
13633,14694
13633,14927
13633,14575
13633,15042
13634,15078
13634,14368
13634,14883
13634,14981
13634,15009
13634,14938
13634,13778
13634,14664
13634,14213
13634,14792
13634,15039
13634,15037
13634,13943
13634,14044
13634,14483
13634,15099
13634,15081
13634,14723
13634,14300
13634,15241
13635,14256
13635,14333
13635,14527
13635,15099
13635,14372
13635,14293
13635,14222
13635,14013
13635,14193
13635,13911
13635,15084
13635,14332
13635,14012
13635,14996
13635,14301
13635,13710
13636,14061
13636,13977
13636,15076
13636,13748
13636,14698
13636,15094
13636,15100
13636,14639
13636,14582
13636,15035
13636,14924
13636,13990
13636,15074
13636,14989
13636,15084
13636,14801
